TIME,POINT1,POINT2,POINT3
59.740000,532.747523,533.061805,532.747523
59.760000,532.711404,533.025640,532.711404
59.780000,532.675292,532.989482,532.675292
59.800000,532.639188,532.953332,532.639188
59.820000,532.603092,532.917189,532.603091
59.840000,532.567003,532.881054,532.567003
59.860000,532.530921,532.844927,532.530921
59.880000,532.494848,532.808807,532.494848
59.900000,532.458782,532.772695,532.458781
59.920000,532.422723,532.736591,532.422723
59.940000,532.386672,532.700494,532.386672
59.960000,532.350628,532.664404,532.350628
59.980000,532.314592,532.628322,532.314592
60.000000,532.278564,532.592248,532.278563
60.020000,532.242543,532.556181,532.242542
60.040000,532.206529,532.520121,532.206529
60.060000,532.170523,532.484069,532.170523
60.080000,532.134524,532.448025,532.134524
60.100000,532.098533,532.411987,532.098533
60.120000,532.062549,532.375958,532.062549
60.140000,532.026572,532.339936,532.026572
60.160000,531.990603,532.303921,531.990603
60.180000,531.954641,532.267913,531.954641
60.200000,531.918687,532.231913,531.918687
60.220000,531.882740,532.195920,531.882740
60.240000,531.846800,532.159935,531.846800
60.260000,531.810868,532.123957,531.810868
60.280000,531.774943,532.087986,531.774943
60.300000,531.739025,532.052023,531.739025
60.320000,531.703115,532.016067,531.703115
60.340000,531.667212,531.980118,531.667211
60.360000,531.631316,531.944176,531.631315
60.380000,531.595427,531.908242,531.595427
60.400000,531.559545,531.872315,531.559545
60.420000,531.523671,531.836395,531.523671
60.440000,531.487804,531.800483,531.487804
60.460000,531.451944,531.764577,531.451944
60.480000,531.416092,531.728679,531.416091
60.500000,531.380246,531.692788,531.380246
60.520000,531.344408,531.656904,531.344408
60.540000,531.308577,531.621028,531.308577
60.560000,531.272753,531.585158,531.272752
60.580000,531.236936,531.549296,531.236936
60.600000,531.201126,531.513441,531.201126
60.620000,531.165323,531.477592,531.165323
60.640000,531.129528,531.441751,531.129527
60.660000,531.093739,531.405918,531.093739
60.680000,531.057958,531.370091,531.057957
60.700000,531.022183,531.334271,531.022183
60.720000,530.986416,531.298458,530.986416
60.740000,530.950655,531.262652,530.950655
60.760000,530.914902,531.226854,530.914902
60.780000,530.879156,531.191062,530.879155
60.800000,530.843416,531.155278,530.843416
60.820000,530.807684,531.119500,530.807684
60.840000,530.771958,531.083729,530.771958
60.860000,530.736240,531.047966,530.736240
60.880000,530.700528,531.012209,530.700528
60.900000,530.664824,530.976459,530.664824
60.920000,530.629126,530.940716,530.629126
60.940000,530.593435,530.904980,530.593435
60.960000,530.557751,530.869251,530.557751
60.980000,530.522074,530.833529,530.522074
61.000000,530.486404,530.797814,530.486404
61.020000,530.450741,530.762105,530.450741
61.040000,530.415085,530.726404,530.415084
61.060000,530.379435,530.690709,530.379435
61.080000,530.343792,530.655021,530.343792
61.100000,530.308156,530.619340,530.308156
61.120000,530.272527,530.583666,530.272527
61.140000,530.236905,530.547999,530.236904
61.160000,530.201289,530.512338,530.201289
61.180000,530.165680,530.476685,530.165680
61.200000,530.130078,530.441038,530.130078
61.220000,530.094483,530.405397,530.094483
61.240000,530.058894,530.369764,530.058894
61.260000,530.023312,530.334137,530.023312
61.280000,529.987737,530.298517,529.987737
61.300000,529.952169,530.262904,529.952169
61.320000,529.916607,530.227297,529.916607
61.340000,529.881052,530.191697,529.881052
61.360000,529.845503,530.156104,529.845503
61.380000,529.809962,530.120517,529.809961
61.400000,529.774427,530.084937,529.774426
61.420000,529.738898,530.049364,529.738898
61.440000,529.703376,530.013797,529.703376
61.460000,529.667861,529.978237,529.667861
61.480000,529.632352,529.942684,529.632352
61.500000,529.596850,529.907137,529.596850
61.520000,529.561355,529.871597,529.561354
61.540000,529.525866,529.836063,529.525865
61.560000,529.490383,529.800536,529.490383
61.580000,529.454907,529.765016,529.454907
61.600000,529.419438,529.729502,529.419438
61.620000,529.383975,529.693994,529.383975
61.640000,529.348519,529.658493,529.348519
61.660000,529.313069,529.622999,529.313069
61.680000,529.277626,529.587511,529.277626
61.700000,529.242189,529.552030,529.242189
61.720000,529.206759,529.516555,529.206759
61.740000,529.171335,529.481086,529.171335
61.760000,529.135918,529.445624,529.135917
61.780000,529.100507,529.410169,529.100506
61.800000,529.065102,529.374720,529.065102
61.820000,529.029704,529.339277,529.029704
61.840000,528.994312,529.303841,528.994312
61.860000,528.958927,529.268411,528.958927
61.880000,528.923548,529.232988,528.923548
61.900000,528.888175,529.197571,528.888175
61.920000,528.852809,529.162160,528.852809
61.940000,528.817449,529.126756,528.817449
61.960000,528.782096,529.091358,528.782095
61.980000,528.746748,529.055966,528.746748
62.000000,528.711408,529.020581,528.711407
62.020000,528.676073,528.985202,528.676073
62.040000,528.640745,528.949829,528.640745
62.060000,528.605423,528.914463,528.605423
62.080000,528.570107,528.879103,528.570107
62.100000,528.534798,528.843750,528.534797
62.120000,528.499495,528.808402,528.499494
62.140000,528.464198,528.773061,528.464197
62.160000,528.428907,528.737726,528.428907
62.180000,528.393623,528.702397,528.393622
62.200000,528.358344,528.667075,528.358344
62.220000,528.323072,528.631759,528.323072
62.240000,528.287806,528.596449,528.287806
62.260000,528.252547,528.561145,528.252547
62.280000,528.217293,528.525847,528.217293
62.300000,528.182046,528.490556,528.182046
62.320000,528.146805,528.455271,528.146805
62.340000,528.111570,528.419992,528.111570
62.360000,528.076341,528.384719,528.076341
62.380000,528.041119,528.349452,528.041118
62.400000,528.005902,528.314191,528.005902
62.420000,527.970692,528.278937,527.970691
62.440000,527.935487,528.243688,527.935487
62.460000,527.900289,528.208446,527.900289
62.480000,527.865097,528.173210,527.865097
62.500000,527.829911,528.137980,527.829911
62.520000,527.794731,528.102756,527.794731
62.540000,527.759557,528.067538,527.759557
62.560000,527.724389,528.032326,527.724389
62.580000,527.689227,527.997120,527.689227
62.600000,527.654071,527.961920,527.654071
62.620000,527.618921,527.926727,527.618921
62.640000,527.583777,527.891539,527.583777
62.660000,527.548640,527.856357,527.548639
62.680000,527.513508,527.821181,527.513507
62.700000,527.478382,527.786011,527.478382
62.720000,527.443262,527.750848,527.443262
62.740000,527.408148,527.715690,527.408148
62.760000,527.373040,527.680538,527.373040
62.780000,527.337938,527.645392,527.337938
62.800000,527.302842,527.610252,527.302841
62.820000,527.267751,527.575118,527.267751
62.840000,527.232667,527.539990,527.232667
62.860000,527.197589,527.504868,527.197588
62.880000,527.162516,527.469752,527.162516
62.900000,527.127450,527.434641,527.127449
62.920000,527.092389,527.399537,527.092389
62.940000,527.057334,527.364438,527.057334
62.960000,527.022285,527.329345,527.022285
62.980000,526.987242,527.294259,526.987241
63.000000,526.952204,527.259178,526.952204
63.020000,526.917173,527.224102,526.917173
63.040000,526.882147,527.189033,526.882147
63.060000,526.847127,527.153970,526.847127
63.080000,526.812113,527.118912,526.812113
63.100000,526.777105,527.083860,526.777105
63.120000,526.742102,527.048814,526.742102
63.140000,526.707105,527.013773,526.707105
63.160000,526.672114,526.978739,526.672114
63.180000,526.637129,526.943710,526.637129
63.200000,526.602150,526.908687,526.602150
63.220000,526.567176,526.873670,526.567176
63.240000,526.532208,526.838658,526.532208
63.260000,526.497246,526.803653,526.497246
63.280000,526.462289,526.768653,526.462289
63.300000,526.427338,526.733658,526.427338
63.320000,526.392393,526.698670,526.392393
63.340000,526.357454,526.663687,526.357454
63.360000,526.322520,526.628710,526.322520
63.380000,526.287592,526.593738,526.287592
63.400000,526.252669,526.558772,526.252669
63.420000,526.217752,526.523812,526.217752
63.440000,526.182841,526.488857,526.182841
63.460000,526.147936,526.453908,526.147936
63.480000,526.113036,526.418965,526.113036
63.500000,526.078142,526.384028,526.078141
63.520000,526.043253,526.349096,526.043253
63.540000,526.008370,526.314169,526.008370
63.560000,525.973492,526.279248,525.973492
63.580000,525.938620,526.244333,525.938620
63.600000,525.903754,526.209424,525.903754
63.620000,525.868893,526.174520,525.868893
63.640000,525.834038,526.139621,525.834038
63.660000,525.799188,526.104728,525.799188
63.680000,525.764344,526.069841,525.764344
63.700000,525.729506,526.034959,525.729505
63.720000,525.694672,526.000083,525.694672
63.740000,525.659845,525.965212,525.659845
63.760000,525.625023,525.930347,525.625023
63.780000,525.590206,525.895487,525.590206
63.800000,525.555395,525.860633,525.555395
63.820000,525.520590,525.825784,525.520590
63.840000,525.485790,525.790941,525.485789
63.860000,525.450995,525.756103,525.450995
63.880000,525.416206,525.721271,525.416206
63.900000,525.381422,525.686444,525.381422
63.920000,525.346644,525.651623,525.346644
63.940000,525.311871,525.616807,525.311871
63.960000,525.277104,525.581997,525.277103
63.980000,525.242342,525.547192,525.242341
64.000000,525.207585,525.512392,525.207585
64.020000,525.172834,525.477598,525.172834
64.040000,525.138088,525.442809,525.138088
64.060000,525.103348,525.408026,525.103347
64.080000,525.068613,525.373248,525.068612
64.100000,525.033883,525.338475,525.033883
64.120000,524.999159,525.303708,524.999158
64.140000,524.964440,525.268946,524.964439
64.160000,524.929726,525.234189,524.929726
64.180000,524.895018,525.199438,524.895018
64.200000,524.860315,525.164692,524.860315
64.220000,524.825617,525.129952,524.825617
64.240000,524.790925,525.095217,524.790925
64.260000,524.756238,525.060487,524.756238
64.280000,524.721556,525.025763,524.721556
64.300000,524.686880,524.991043,524.686880
64.320000,524.652209,524.956329,524.652209
64.340000,524.617543,524.921621,524.617543
64.360000,524.582882,524.886917,524.582882
64.380000,524.548227,524.852219,524.548227
64.400000,524.513577,524.817527,524.513577
64.420000,524.478932,524.782839,524.478932
64.440000,524.444293,524.748157,524.444292
64.460000,524.409658,524.713480,524.409658
64.480000,524.375029,524.678808,524.375029
64.500000,524.340405,524.644141,524.340405
64.520000,524.305786,524.609480,524.305786
64.540000,524.271173,524.574824,524.271173
64.560000,524.236565,524.540173,524.236564
64.580000,524.201962,524.505527,524.201961
64.600000,524.167364,524.470886,524.167363
64.620000,524.132771,524.436251,524.132771
64.640000,524.098183,524.401621,524.098183
64.660000,524.063601,524.366996,524.063601
64.680000,524.029023,524.332376,524.029023
64.700000,523.994451,524.297761,523.994451
64.720000,523.959884,524.263151,523.959884
64.740000,523.925322,524.228547,523.925322
64.760000,523.890766,524.193948,523.890765
64.780000,523.856214,524.159354,523.856214
64.800000,523.821667,524.124764,523.821667
64.820000,523.787126,524.090180,523.787126
64.840000,523.752589,524.055602,523.752589
64.860000,523.718058,524.021028,523.718058
64.880000,523.683532,523.986459,523.683532
64.900000,523.649011,523.951895,523.649010
64.920000,523.614494,523.917337,523.614494
64.940000,523.579983,523.882783,523.579983
64.960000,523.545477,523.848235,523.545477
64.980000,523.510976,523.813692,523.510976
65.000000,523.476480,523.779153,523.476480
65.020000,523.441990,523.744620,523.441989
65.040000,523.407504,523.710092,523.407503
65.060000,523.373023,523.675569,523.373023
65.080000,523.338547,523.641050,523.338547
65.100000,523.304076,523.606537,523.304076
65.120000,523.269610,523.572029,523.269610
65.140000,523.235149,523.537526,523.235149
65.160000,523.200693,523.503027,523.200693
65.180000,523.166242,523.468534,523.166242
65.200000,523.131796,523.434046,523.131796
65.220000,523.097355,523.399563,523.097355
65.240000,523.062919,523.365084,523.062919
65.260000,523.028488,523.330611,523.028488
65.280000,522.994062,523.296142,522.994061
65.300000,522.959640,523.261679,522.959640
65.320000,522.925224,523.227220,522.925224
65.340000,522.890812,523.192767,522.890812
65.360000,522.856406,523.158318,522.856406
65.380000,522.822004,523.123874,522.822004
65.400000,522.787607,523.089435,522.787607
65.420000,522.753215,523.055001,522.753215
65.440000,522.718828,523.020572,522.718828
65.460000,522.684446,522.986148,522.684446
65.480000,522.650069,522.951728,522.650069
65.500000,522.615696,522.917314,522.615696
65.520000,522.581329,522.882904,522.581329
65.540000,522.546966,522.848499,522.546966
65.560000,522.512608,522.814099,522.512608
65.580000,522.478255,522.779704,522.478255
65.600000,522.443907,522.745314,522.443907
65.620000,522.409563,522.710928,522.409563
65.640000,522.375225,522.676548,522.375225
65.660000,522.340891,522.642172,522.340891
65.680000,522.306562,522.607801,522.306562
65.700000,522.272238,522.573435,522.272238
65.720000,522.237918,522.539074,522.237918
65.740000,522.203604,522.504717,522.203604
65.760000,522.169294,522.470365,522.169294
65.780000,522.134989,522.436018,522.134989
65.800000,522.100688,522.401676,522.100688
65.820000,522.066393,522.367338,522.066393
65.840000,522.032102,522.333006,522.032102
65.860000,521.997816,522.298678,521.997816
65.880000,521.963535,522.264354,521.963534
65.900000,521.929258,522.230036,521.929258
65.920000,521.894986,522.195722,521.894986
65.940000,521.860719,522.161413,521.860719
65.960000,521.826456,522.127109,521.826456
65.980000,521.792198,522.092809,521.792198
66.000000,521.757945,522.058514,521.757945
66.020000,521.723697,522.024224,521.723697
66.040000,521.689453,521.989939,521.689453
66.060000,521.655214,521.955658,521.655214
66.080000,521.620980,521.921382,521.620980
66.100000,521.586750,521.887110,521.586750
66.120000,521.552525,521.852844,521.552525
66.140000,521.518305,521.818581,521.518304
66.160000,521.484089,521.784324,521.484089
66.180000,521.449878,521.750071,521.449877
66.200000,521.415671,521.715823,521.415671
66.220000,521.381469,521.681579,521.381469
66.240000,521.347272,521.647341,521.347272
66.260000,521.313079,521.613106,521.313079
66.280000,521.278891,521.578877,521.278891
66.300000,521.244708,521.544652,521.244708
66.320000,521.210529,521.510431,521.210529
66.340000,521.176355,521.476215,521.176355
66.360000,521.142185,521.442004,521.142185
66.380000,521.108020,521.407798,521.108020
66.400000,521.073860,521.373596,521.073860
66.420000,521.039704,521.339398,521.039704
66.440000,521.005553,521.305205,521.005552
66.460000,520.971406,521.271017,520.971406
66.480000,520.937263,521.236833,520.937263
66.500000,520.903126,521.202654,520.903126
66.520000,520.868993,521.168479,520.868992
66.540000,520.834864,521.134309,520.834864
66.560000,520.800740,521.100143,520.800740
66.580000,520.766620,521.065982,520.766620
66.600000,520.732505,521.031826,520.732505
66.620000,520.698395,520.997674,520.698394
66.640000,520.664288,520.963526,520.664288
66.660000,520.630187,520.929383,520.630187
66.680000,520.596090,520.895245,520.596090
66.700000,520.561997,520.861111,520.561997
66.720000,520.527909,520.826981,520.527909
66.740000,520.493825,520.792856,520.493825
66.760000,520.459746,520.758736,520.459746
66.780000,520.425672,520.724620,520.425671
66.800000,520.391601,520.690508,520.391601
66.820000,520.357535,520.656401,520.357535
66.840000,520.323474,520.622298,520.323474
66.860000,520.289417,520.588200,520.289417
66.880000,520.255365,520.554106,520.255364
66.900000,520.221317,520.520017,520.221316
66.920000,520.187273,520.485932,520.187273
66.940000,520.153234,520.451852,520.153233
66.960000,520.119199,520.417775,520.119199
66.980000,520.085168,520.383704,520.085168
67.000000,520.051142,520.349637,520.051142
67.020000,520.017121,520.315574,520.017121
67.040000,519.983103,520.281515,519.983103
67.060000,519.949091,520.247461,519.949090
67.080000,519.915082,520.213412,519.915082
67.100000,519.881078,520.179366,519.881078
67.120000,519.847078,520.145325,519.847078
67.140000,519.813083,520.111289,519.813083
67.160000,519.779092,520.077257,519.779092
67.180000,519.745105,520.043229,519.745105
67.200000,519.711123,520.009205,519.711123
67.220000,519.677145,519.975186,519.677145
67.240000,519.643171,519.941172,519.643171
67.260000,519.609202,519.907161,519.609202
67.280000,519.575237,519.873155,519.575237
67.300000,519.541276,519.839153,519.541276
67.320000,519.507320,519.805156,519.507320
67.340000,519.473368,519.771163,519.473367
67.360000,519.439420,519.737174,519.439420
67.380000,519.405476,519.703189,519.405476
67.400000,519.371537,519.669209,519.371537
67.420000,519.337602,519.635233,519.337602
67.440000,519.303672,519.601262,519.303671
67.460000,519.269745,519.567294,519.269745
67.480000,519.235823,519.533331,519.235823
67.500000,519.201905,519.499373,519.201905
67.520000,519.167992,519.465418,519.167992
67.540000,519.134082,519.431468,519.134082
67.560000,519.100177,519.397522,519.100177
67.580000,519.066277,519.363580,519.066276
67.600000,519.032380,519.329643,519.032380
67.620000,518.998488,519.295709,518.998487
67.640000,518.964600,519.261780,518.964599
67.660000,518.930716,519.227856,518.930715
67.680000,518.896836,519.193935,518.896836
67.700000,518.862960,519.160019,518.862960
67.720000,518.829089,519.126107,518.829089
67.740000,518.795222,519.092199,518.795222
67.760000,518.761359,519.058295,518.761359
67.780000,518.727501,519.024396,518.727500
67.800000,518.693646,518.990500,518.693646
67.820000,518.659796,518.956609,518.659796
67.840000,518.625950,518.922722,518.625949
67.860000,518.592108,518.888840,518.592107
67.880000,518.558270,518.854961,518.558270
67.900000,518.524436,518.821087,518.524436
67.920000,518.490607,518.787216,518.490606
67.940000,518.456781,518.753350,518.456781
67.960000,518.422960,518.719488,518.422960
67.980000,518.389143,518.685631,518.389143
68.000000,518.355330,518.651777,518.355330
68.020000,518.321521,518.617928,518.321521
68.040000,518.287717,518.584082,518.287717
68.060000,518.253916,518.550241,518.253916
68.080000,518.220120,518.516404,518.220120
68.100000,518.186327,518.482571,518.186327
68.120000,518.152539,518.448742,518.152539
68.140000,518.118755,518.414918,518.118755
68.160000,518.084975,518.381097,518.084975
68.180000,518.051199,518.347281,518.051199
68.200000,518.017427,518.313468,518.017427
68.220000,517.983660,518.279660,517.983660
68.240000,517.949896,518.245856,517.949896
68.260000,517.916136,518.212055,517.916136
68.280000,517.882381,518.178259,517.882381
68.300000,517.848629,518.144467,517.848629
68.320000,517.814882,518.110680,517.814882
68.340000,517.781139,518.076896,517.781138
68.360000,517.747399,518.043116,517.747399
68.380000,517.713664,518.009340,517.713664
68.400000,517.679933,517.975568,517.679933
68.420000,517.646206,517.941801,517.646206
68.440000,517.612483,517.908037,517.612482
68.460000,517.578763,517.874278,517.578763
68.480000,517.545048,517.840522,517.545048
68.500000,517.511337,517.806771,517.511337
68.520000,517.477630,517.773023,517.477630
68.540000,517.443927,517.739280,517.443927
68.560000,517.410228,517.705540,517.410228
68.580000,517.376533,517.671805,517.376533
68.600000,517.342842,517.638073,517.342842
68.620000,517.309155,517.604346,517.309155
68.640000,517.275472,517.570622,517.275471
68.660000,517.241792,517.536903,517.241792
68.680000,517.208117,517.503187,517.208117
68.700000,517.174446,517.469476,517.174446
68.720000,517.140779,517.435768,517.140779
68.740000,517.107116,517.402065,517.107115
68.760000,517.073456,517.368365,517.073456
68.780000,517.039801,517.334669,517.039801
68.800000,517.006150,517.300978,517.006149
68.820000,516.972502,517.267290,516.972502
68.840000,516.938859,517.233606,516.938858
68.860000,516.905219,517.199926,516.905219
68.880000,516.871583,517.166251,516.871583
68.900000,516.837951,517.132579,516.837951
68.920000,516.804324,517.098911,516.804323
68.940000,516.770700,517.065246,516.770700
68.960000,516.737080,517.031586,516.737080
68.980000,516.703464,516.997930,516.703463
69.000000,516.669851,516.964278,516.669851
69.020000,516.636243,516.930629,516.636243
69.040000,516.602639,516.896985,516.602639
69.060000,516.569038,516.863344,516.569038
69.080000,516.535442,516.829707,516.535441
69.100000,516.501849,516.796074,516.501849
69.120000,516.468260,516.762445,516.468260
69.140000,516.434675,516.728820,516.434675
69.160000,516.401094,516.695199,516.401094
69.180000,516.367517,516.661582,516.367516
69.200000,516.333943,516.627968,516.333943
69.220000,516.300374,516.594359,516.300374
69.240000,516.266808,516.560753,516.266808
69.260000,516.233246,516.527151,516.233246
69.280000,516.199688,516.493553,516.199688
69.300000,516.166134,516.459959,516.166134
69.320000,516.132584,516.426369,516.132583
69.340000,516.099037,516.392782,516.099037
69.360000,516.065494,516.359199,516.065494
69.380000,516.031956,516.325620,516.031955
69.400000,515.998420,516.292045,515.998420
69.420000,515.964889,516.258474,515.964889
69.440000,515.931362,516.224907,515.931362
69.460000,515.897838,516.191343,515.897838
69.480000,515.864318,516.157784,515.864318
69.500000,515.830802,516.124228,515.830802
69.520000,515.797290,516.090676,515.797290
69.540000,515.763782,516.057127,515.763781
69.560000,515.730277,516.023583,515.730277
69.580000,515.696776,515.990042,515.696776
69.600000,515.663279,515.956505,515.663279
69.620000,515.629786,515.922972,515.629785
69.640000,515.596296,515.889442,515.596296
69.660000,515.562810,515.855917,515.562810
69.680000,515.529328,515.822395,515.529328
69.700000,515.495850,515.788877,515.495850
69.720000,515.462375,515.755362,515.462375
69.740000,515.428904,515.721852,515.428904
69.760000,515.395437,515.688345,515.395437
69.780000,515.361974,515.654842,515.361974
69.800000,515.328515,515.621342,515.328514
69.820000,515.295059,515.587847,515.295058
69.840000,515.261607,515.554355,515.261606
69.860000,515.228158,515.520867,515.228158
69.880000,515.194713,515.487382,515.194713
69.900000,515.161272,515.453902,515.161272
69.920000,515.127835,515.420425,515.127835
69.940000,515.094402,515.386951,515.094401
69.960000,515.060972,515.353482,515.060972
69.980000,515.027546,515.320016,515.027545
70.000000,514.994123,515.286554,514.994123
70.020000,514.960704,515.253095,514.960704
70.040000,514.927289,515.219641,514.927289
70.060000,514.893878,515.186190,514.893878
70.080000,514.860470,515.152742,514.860470
70.100000,514.827066,515.119299,514.827066
70.120000,514.793666,515.085859,514.793666
70.140000,514.760269,515.052422,514.760269
70.160000,514.726876,515.018990,514.726876
70.180000,514.693487,514.985561,514.693487
70.200000,514.660101,514.952136,514.660101
70.220000,514.626719,514.918714,514.626719
70.240000,514.593340,514.885296,514.593340
70.260000,514.559966,514.851882,514.559966
70.280000,514.526595,514.818471,514.526594
70.300000,514.493227,514.785064,514.493227
70.320000,514.459863,514.751661,514.459863
70.340000,514.426503,514.718261,514.426503
70.360000,514.393146,514.684865,514.393146
70.380000,514.359793,514.651472,514.359793
70.400000,514.326444,514.618083,514.326444
70.420000,514.293098,514.584698,514.293098
70.440000,514.259756,514.551317,514.259756
70.460000,514.226418,514.517939,514.226417
70.480000,514.193083,514.484564,514.193082
70.500000,514.159751,514.451194,514.159751
70.520000,514.126424,514.417826,514.126423
70.540000,514.093099,514.384463,514.093099
70.560000,514.059779,514.351103,514.059779
70.580000,514.026462,514.317747,514.026462
70.600000,513.993149,514.284394,513.993148
70.620000,513.959839,514.251045,513.959839
70.640000,513.926533,514.217699,513.926532
70.660000,513.893230,514.184357,513.893230
70.680000,513.859931,514.151019,513.859931
70.700000,513.826635,514.117684,513.826635
70.720000,513.793343,514.084353,513.793343
70.740000,513.760055,514.051025,513.760055
70.760000,513.726770,514.017701,513.726770
70.780000,513.693489,513.984380,513.693489
70.800000,513.660211,513.951063,513.660211
70.820000,513.626937,513.917750,513.626937
70.840000,513.593666,513.884440,513.593666
70.860000,513.560399,513.851133,513.560399
70.880000,513.527135,513.817830,513.527135
70.900000,513.493875,513.784531,513.493875
70.920000,513.460619,513.751235,513.460619
70.940000,513.427366,513.717943,513.427366
70.960000,513.394116,513.684654,513.394116
70.980000,513.360870,513.651369,513.360870
71.000000,513.327628,513.618087,513.327628
71.020000,513.294389,513.584809,513.294389
71.040000,513.261153,513.551535,513.261153
71.060000,513.227921,513.518263,513.227921
71.080000,513.194693,513.484996,513.194693
71.100000,513.161468,513.451732,513.161468
71.120000,513.128246,513.418471,513.128246
71.140000,513.095028,513.385214,513.095028
71.160000,513.061814,513.351960,513.061814
71.180000,513.028603,513.318710,513.028603
71.200000,512.995395,513.285463,512.995395
71.220000,512.962191,513.252220,512.962191
71.240000,512.928990,513.218981,512.928990
71.260000,512.895793,513.185744,512.895793
71.280000,512.862600,513.152512,512.862599
71.300000,512.829409,513.119282,512.829409
71.320000,512.796223,513.086056,512.796222
71.340000,512.763039,513.052834,512.763039
71.360000,512.729859,513.019615,512.729859
71.380000,512.696683,512.986400,512.696683
71.400000,512.663510,512.953188,512.663510
71.420000,512.630340,512.919979,512.630340
71.440000,512.597174,512.886774,512.597174
71.460000,512.564012,512.853573,512.564011
71.480000,512.530852,512.820374,512.530852
71.500000,512.497696,512.787180,512.497696
71.520000,512.464544,512.753988,512.464544
71.540000,512.431395,512.720800,512.431395
71.560000,512.398250,512.687616,512.398249
71.580000,512.365107,512.654435,512.365107
71.600000,512.331969,512.621257,512.331968
71.620000,512.298833,512.588083,512.298833
71.640000,512.265701,512.554912,512.265701
71.660000,512.232573,512.521745,512.232573
71.680000,512.199448,512.488581,512.199448
71.700000,512.166326,512.455420,512.166326
71.720000,512.133208,512.422263,512.133207
71.740000,512.100093,512.389109,512.100093
71.760000,512.066981,512.355959,512.066981
71.780000,512.033873,512.322812,512.033873
71.800000,512.000768,512.289668,512.000768
71.820000,511.967667,512.256528,511.967667
71.840000,511.934569,512.223391,511.934568
71.860000,511.901474,512.190257,511.901474
71.880000,511.868383,512.157127,511.868382
71.900000,511.835295,512.124001,511.835294
71.920000,511.802210,512.090877,511.802210
71.940000,511.769129,512.057757,511.769129
71.960000,511.736051,512.024641,511.736051
71.980000,511.702976,511.991527,511.702976
72.000000,511.669905,511.958417,511.669905
72.020000,511.636837,511.925311,511.636837
72.040000,511.603773,511.892208,511.603773
72.060000,511.570712,511.859108,511.570711
72.080000,511.537654,511.826011,511.537654
72.100000,511.504599,511.792918,511.504599
72.120000,511.471548,511.759828,511.471548
72.140000,511.438500,511.726742,511.438500
72.160000,511.405456,511.693658,511.405456
72.180000,511.372414,511.660579,511.372414
72.200000,511.339377,511.627502,511.339376
72.220000,511.306342,511.594429,511.306342
72.240000,511.273311,511.561359,511.273311
72.260000,511.240283,511.528292,511.240283
72.280000,511.207258,511.495229,511.207258
72.300000,511.174237,511.462169,511.174237
72.320000,511.141219,511.429113,511.141219
72.340000,511.108204,511.396059,511.108204
72.360000,511.075192,511.363009,511.075192
72.380000,511.042184,511.329962,511.042184
72.400000,511.009179,511.296919,511.009179
72.420000,510.976178,511.263879,510.976178
72.440000,510.943179,511.230842,510.943179
72.460000,510.910184,511.197808,510.910184
72.480000,510.877193,511.164778,510.877192
72.500000,510.844204,511.131751,510.844204
72.520000,510.811219,511.098727,510.811219
72.540000,510.778237,511.065707,510.778237
72.560000,510.745258,511.032690,510.745258
72.580000,510.712283,510.999676,510.712283
72.600000,510.679311,510.966665,510.679310
72.620000,510.646342,510.933658,510.646342
72.640000,510.613376,510.900654,510.613376
72.660000,510.580414,510.867653,510.580413
72.680000,510.547454,510.834655,510.547454
72.700000,510.514498,510.801661,510.514498
72.720000,510.481546,510.768670,510.481546
72.740000,510.448596,510.735682,510.448596
72.760000,510.415650,510.702697,510.415650
72.780000,510.382707,510.669716,510.382707
72.800000,510.349767,510.636738,510.349767
72.820000,510.316831,510.603763,510.316831
72.840000,510.283897,510.570791,510.283897
72.860000,510.250967,510.537823,510.250967
72.880000,510.218041,510.504858,510.218040
72.900000,510.185117,510.471896,510.185117
72.920000,510.152196,510.438937,510.152196
72.940000,510.119279,510.405981,510.119279
72.960000,510.086365,510.373029,510.086365
72.980000,510.053454,510.340080,510.053454
73.000000,510.020547,510.307134,510.020547
73.020000,509.987642,510.274191,509.987642
73.040000,509.954741,510.241252,509.954741
73.060000,509.921843,510.208316,509.921843
73.080000,509.888948,510.175383,509.888948
73.100000,509.856056,510.142453,509.856056
73.120000,509.823168,510.109526,509.823168
73.140000,509.790283,510.076602,509.790283
73.160000,509.757401,510.043682,509.757400
73.180000,509.724522,510.010765,509.724522
73.200000,509.691646,509.977851,509.691646
73.220000,509.658773,509.944940,509.658773
73.240000,509.625904,509.912033,509.625904
73.260000,509.593038,509.879128,509.593038
73.280000,509.560175,509.846227,509.560174
73.300000,509.527315,509.813329,509.527314
73.320000,509.494458,509.780434,509.494458
73.340000,509.461604,509.747542,509.461604
73.360000,509.428754,509.714654,509.428754
73.380000,509.395907,509.681768,509.395906
73.400000,509.363062,509.648886,509.363062
73.420000,509.330221,509.616007,509.330221
73.440000,509.297383,509.583131,509.297383
73.460000,509.264549,509.550258,509.264549
73.480000,509.231717,509.517389,509.231717
73.500000,509.198889,509.484522,509.198889
73.520000,509.166063,509.451659,509.166063
73.540000,509.133241,509.418798,509.133241
73.560000,509.100422,509.385941,509.100422
73.580000,509.067606,509.353087,509.067606
73.600000,509.034793,509.320236,509.034793
73.620000,509.001984,509.287389,509.001983
73.640000,508.969177,509.254544,508.969177
73.660000,508.936374,509.221703,508.936373
73.680000,508.903573,509.188864,508.903573
73.700000,508.870776,509.156029,508.870776
