TIME,POINT1,POINT2,POINT3
25.400000,557.022182,556.675821,0.000000
25.420000,556.987143,556.640832,0.000000
25.440000,556.952122,556.605860,0.000000
25.460000,556.917117,556.570904,0.000000
25.480000,556.882129,556.535965,0.000000
25.500000,556.847157,556.501043,0.000000
25.520000,556.812202,556.466137,0.000000
25.540000,556.777263,556.431247,0.000000
25.560000,556.742341,556.396374,0.000000
25.580000,556.707434,556.361517,0.000000
25.600000,556.672545,556.326676,0.000000
25.620000,556.637671,556.291852,0.000000
25.640000,556.602814,556.257043,0.000000
25.660000,556.567972,556.222251,0.000000
25.680000,556.533147,556.187475,0.000000
25.700000,556.498338,556.152714,0.000000
25.720000,556.463544,556.117970,0.000000
25.740000,556.428767,556.083241,0.000000
25.760000,556.394005,556.048529,0.000000
25.780000,556.359260,556.013832,0.000000
25.800000,556.324530,555.979151,0.000000
25.820000,556.289815,555.944485,0.000000
25.840000,556.255117,555.909835,0.000000
25.860000,556.220434,555.875201,0.000000
25.880000,556.185766,555.840582,0.000000
25.900000,556.151114,555.805978,0.000000
25.920000,556.116477,555.771390,0.000000
25.940000,556.081856,555.736818,0.000000
25.960000,556.047250,555.702260,0.000000
25.980000,556.012660,555.667718,0.000000
26.000000,555.978084,555.633191,0.000000
26.020000,555.943524,555.598679,0.000000
26.040000,555.908979,555.564183,0.000000
26.060000,555.874449,555.529701,0.000000
26.080000,555.839934,555.495234,0.000000
26.100000,555.805434,555.460783,0.000000
26.120000,555.770949,555.426346,0.000000
26.140000,555.736478,555.391924,0.000000
26.160000,555.702023,555.357517,0.000000
26.180000,555.667582,555.323124,0.000000
26.200000,555.633156,555.288746,0.000000
26.220000,555.598745,555.254383,0.000000
26.240000,555.564348,555.220035,0.000000
26.260000,555.529966,555.185701,0.000000
26.280000,555.495598,555.151381,0.000000
26.300000,555.461245,555.117076,0.000000
26.320000,555.426906,555.082785,0.000000
26.340000,555.392581,555.048509,0.000000
26.360000,555.358271,555.014246,0.000000
26.380000,555.323975,554.979999,0.000000
26.400000,555.289694,554.945765,0.000000
26.420000,555.255426,554.911545,0.000000
26.440000,555.221173,554.877340,0.000000
26.460000,555.186933,554.843148,0.000000
26.480000,555.152708,554.808970,0.000000
26.500000,555.118497,554.774807,0.000000
26.520000,555.084299,554.740657,0.000000
26.540000,555.050115,554.706521,0.000000
26.560000,555.015946,554.672399,0.000000
26.580000,554.981790,554.638291,0.000000
26.600000,554.947647,554.604196,0.000000
26.620000,554.913518,554.570115,0.000000
26.640000,554.879403,554.536048,0.000000
26.660000,554.845302,554.501994,0.000000
26.680000,554.811214,554.467953,0.000000
26.700000,554.777139,554.433926,0.000000
26.720000,554.743078,554.399912,0.000000
26.740000,554.709030,554.365912,0.000000
26.760000,554.674996,554.331925,0.000000
26.780000,554.640975,554.297952,0.000000
26.800000,554.606967,554.263991,0.000000
26.820000,554.572972,554.230044,0.000000
26.840000,554.538990,554.196109,0.000000
26.860000,554.505022,554.162188,0.000000
26.880000,554.471066,554.128280,0.000000
26.900000,554.437124,554.094385,0.000000
26.920000,554.403194,554.060502,0.000000
26.940000,554.369277,554.026633,0.000000
26.960000,554.335373,553.992776,0.000000
26.980000,554.301482,553.958932,0.000000
27.000000,554.267604,553.925101,0.000000
27.020000,554.233738,553.891283,0.000000
27.040000,554.199885,553.857477,0.000000
27.060000,554.166045,553.823684,0.000000
27.080000,554.132217,553.789903,0.000000
27.100000,554.098402,553.756135,0.000000
27.120000,554.064599,553.722379,0.000000
27.140000,554.030809,553.688635,0.000000
27.160000,553.997031,553.654904,0.000000
27.180000,553.963265,553.621186,0.000000
27.200000,553.929512,553.587479,0.000000
27.220000,553.895771,553.553785,0.000000
27.240000,553.862042,553.520103,0.000000
27.260000,553.828325,553.486433,0.000000
27.280000,553.794620,553.452775,0.000000
27.300000,553.760927,553.419129,0.000000
27.320000,553.727247,553.385495,0.000000
27.340000,553.693578,553.351873,0.000000
27.360000,553.659921,553.318263,0.000000
27.380000,553.626276,553.284665,0.000000
27.400000,553.592643,553.251079,0.000000
27.420000,553.559022,553.217504,0.000000
27.440000,553.525413,553.183941,0.000000
27.460000,553.491815,553.150390,0.000000
27.480000,553.458228,553.116850,0.000000
27.500000,553.424654,553.083322,0.000000
27.520000,553.391091,553.049806,0.000000
27.540000,553.357539,553.016301,0.000000
27.560000,553.323999,552.982807,0.000000
27.580000,553.290471,552.949325,0.000000
27.600000,553.256954,552.915854,0.000000
27.620000,553.223448,552.882395,0.000000
27.640000,553.189953,552.848947,0.000000
27.660000,553.156470,552.815510,0.000000
27.680000,553.122998,552.782084,0.000000
27.700000,553.089537,552.748670,0.000000
27.720000,553.056087,552.715266,0.000000
27.740000,553.022648,552.681874,0.000000
27.760000,552.989220,552.648492,0.000000
27.780000,552.955804,552.615122,0.000000
27.800000,552.922398,552.581762,0.000000
27.820000,552.889003,552.548414,0.000000
27.840000,552.855619,552.515076,0.000000
27.860000,552.822246,552.481749,0.000000
27.880000,552.788884,552.448433,0.000000
27.900000,552.755532,552.415127,0.000000
27.920000,552.722191,552.381833,0.000000
27.940000,552.688861,552.348548,0.000000
27.960000,552.655541,552.315275,0.000000
27.980000,552.622232,552.282012,0.000000
28.000000,552.588934,552.248759,0.000000
28.020000,552.555646,552.215517,0.000000
28.040000,552.522368,552.182286,0.000000
28.060000,552.489101,552.149064,0.000000
28.080000,552.455844,552.115854,0.000000
28.100000,552.422598,552.082653,0.000000
28.120000,552.389361,552.049463,0.000000
28.140000,552.356135,552.016283,0.000000
28.160000,552.322920,551.983113,0.000000
28.180000,552.289714,551.949953,0.000000
28.200000,552.256519,551.916803,0.000000
28.220000,552.223333,551.883664,0.000000
28.240000,552.190158,551.850534,0.000000
28.260000,552.156992,551.817414,0.000000
28.280000,552.123837,551.784305,0.000000
28.300000,552.090692,551.751205,0.000000
28.320000,552.057556,551.718115,0.000000
28.340000,552.024430,551.685035,0.000000
28.360000,551.991314,551.651965,0.000000
28.380000,551.958208,551.618904,0.000000
28.400000,551.925112,551.585853,0.000000
28.420000,551.892025,551.552812,0.000000
28.440000,551.858948,551.519781,0.000000
28.460000,551.825880,551.486759,0.000000
28.480000,551.792822,551.453746,0.000000
28.500000,551.759774,551.420743,0.000000
28.520000,551.726735,551.387750,0.000000
28.540000,551.693705,551.354766,0.000000
28.560000,551.660685,551.321791,0.000000
28.580000,551.627674,551.288826,0.000000
28.600000,551.594673,551.255870,0.000000
28.620000,551.561681,551.222923,0.000000
28.640000,551.528698,551.189985,0.000000
28.660000,551.495724,551.157057,0.000000
28.680000,551.462760,551.124138,0.000000
28.700000,551.429804,551.091228,0.000000
28.720000,551.396858,551.058327,0.000000
28.740000,551.363921,551.025435,0.000000
28.760000,551.330993,550.992552,0.000000
28.780000,551.298074,550.959679,0.000000
28.800000,551.265164,550.926814,0.000000
28.820000,551.232262,550.893958,0.000000
28.840000,551.199370,550.861110,0.000000
28.860000,551.166486,550.828272,0.000000
28.880000,551.133612,550.795442,0.000000
28.900000,551.100746,550.762622,0.000000
28.920000,551.067889,550.729810,0.000000
28.940000,551.035040,550.697006,0.000000
28.960000,551.002200,550.664211,0.000000
28.980000,550.969369,550.631425,0.000000
29.000000,550.936546,550.598648,0.000000
29.020000,550.903732,550.565878,0.000000
29.040000,550.870926,550.533118,0.000000
29.060000,550.838129,550.500366,0.000000
29.080000,550.805341,550.467622,0.000000
29.100000,550.772560,550.434887,0.000000
29.120000,550.739789,550.402160,0.000000
29.140000,550.707025,550.369441,0.000000
29.160000,550.674270,550.336731,0.000000
29.180000,550.641523,550.304029,0.000000
29.200000,550.608784,550.271335,0.000000
29.220000,550.576053,550.238649,0.000000
29.240000,550.543331,550.205972,0.000000
29.260000,550.510617,550.173302,0.000000
29.280000,550.477911,550.140641,0.000000
29.300000,550.445212,550.107987,0.000000
29.320000,550.412522,550.075342,0.000000
29.340000,550.379840,550.042705,0.000000
29.360000,550.347166,550.010075,0.000000
29.380000,550.314500,549.977454,0.000000
29.400000,550.281841,549.944840,0.000000
29.420000,550.249191,549.912234,0.000000
29.440000,550.216548,549.879636,0.000000
29.460000,550.183913,549.847046,0.000000
29.480000,550.151286,549.814463,0.000000
29.500000,550.118667,549.781889,0.000000
29.520000,550.086055,549.749321,0.000000
29.540000,550.053451,549.716762,0.000000
29.560000,550.020854,549.684210,0.000000
29.580000,549.988265,549.651666,0.000000
29.600000,549.955684,549.619129,0.000000
29.620000,549.923110,549.586599,0.000000
29.640000,549.890544,549.554077,0.000000
29.660000,549.857985,549.521563,0.000000
29.680000,549.825433,549.489056,0.000000
29.700000,549.792889,549.456556,0.000000
29.720000,549.760352,549.424064,0.000000
29.740000,549.727823,549.391579,0.000000
29.760000,549.695301,549.359101,0.000000
29.780000,549.662786,549.326631,0.000000
29.800000,549.630278,549.294167,0.000000
29.820000,549.597778,549.261711,0.000000
29.840000,549.565284,549.229262,0.000000
29.860000,549.532798,549.196820,0.000000
29.880000,549.500319,549.164385,0.000000
29.900000,549.467847,549.131958,0.000000
29.920000,549.435382,549.099537,0.000000
29.940000,549.402924,549.067123,0.000000
29.960000,549.370473,549.034716,0.000000
29.980000,549.338029,549.002316,0.000000
30.000000,549.305591,548.969923,0.000000
30.020000,549.273161,548.937537,0.000000
30.040000,549.240738,548.905158,0.000000
30.060000,549.208321,548.872786,0.000000
30.080000,549.175911,548.840420,0.000000
30.100000,549.143508,548.808061,0.000000
30.120000,549.111112,548.775708,0.000000
30.140000,549.078722,548.743363,0.000000
30.160000,549.046339,548.711024,0.000000
30.180000,549.013962,548.678692,0.000000
30.200000,548.981593,548.646366,0.000000
30.220000,548.949229,548.614047,0.000000
30.240000,548.916873,548.581734,0.000000
30.260000,548.884522,548.549428,0.000000
30.280000,548.852179,548.517128,0.000000
30.300000,548.819841,548.484835,0.000000
30.320000,548.787511,548.452548,0.000000
30.340000,548.755186,548.420267,0.000000
30.360000,548.722868,548.387993,0.000000
30.380000,548.690556,548.355725,0.000000
30.400000,548.658251,548.323464,0.000000
30.420000,548.625952,548.291209,0.000000
30.440000,548.593659,548.258960,0.000000
30.460000,548.561372,548.226717,0.000000
30.480000,548.529091,548.194480,0.000000
30.500000,548.496817,548.162249,0.000000
30.520000,548.464549,548.130025,0.000000
30.540000,548.432287,548.097807,0.000000
30.560000,548.400031,548.065595,0.000000
30.580000,548.367781,548.033388,0.000000
30.600000,548.335537,548.001188,0.000000
30.620000,548.303299,547.968994,0.000000
30.640000,548.271067,547.936806,0.000000
30.660000,548.238841,547.904623,0.000000
30.680000,548.206620,547.872447,0.000000
30.700000,548.174406,547.840276,0.000000
30.720000,548.142198,547.808111,0.000000
30.740000,548.109995,547.775952,0.000000
30.760000,548.077798,547.743799,0.000000
30.780000,548.045607,547.711652,0.000000
30.800000,548.013422,547.679510,0.000000
30.820000,547.981242,547.647374,0.000000
30.840000,547.949068,547.615244,0.000000
30.860000,547.916900,547.583119,0.000000
30.880000,547.884737,547.551000,0.000000
30.900000,547.852580,547.518887,0.000000
30.920000,547.820429,547.486779,0.000000
30.940000,547.788283,547.454676,0.000000
30.960000,547.756143,547.422579,0.000000
30.980000,547.724008,547.390488,0.000000
31.000000,547.691878,547.358402,0.000000
31.020000,547.659754,547.326322,0.000000
31.040000,547.627636,547.294247,0.000000
31.060000,547.595523,547.262177,0.000000
31.080000,547.563415,547.230113,0.000000
31.100000,547.531312,547.198054,0.000000
31.120000,547.499215,547.166000,0.000000
31.140000,547.467123,547.133951,0.000000
31.160000,547.435037,547.101908,0.000000
31.180000,547.402956,547.069870,0.000000
31.200000,547.370879,547.037838,0.000000
31.220000,547.338808,547.005810,0.000000
31.240000,547.306743,546.973788,0.000000
31.260000,547.274682,546.941770,0.000000
31.280000,547.242627,546.909758,0.000000
31.300000,547.210576,546.877751,0.000000
31.320000,547.178531,546.845749,0.000000
31.340000,547.146490,546.813752,0.000000
31.360000,547.114455,546.781760,0.000000
31.380000,547.082425,546.749773,0.000000
31.400000,547.050399,546.717790,0.000000
31.420000,547.018379,546.685813,0.000000
31.440000,546.986363,546.653841,0.000000
31.460000,546.954353,546.621873,0.000000
31.480000,546.922347,546.589911,0.000000
31.500000,546.890346,546.557953,0.000000
31.520000,546.858350,546.526000,0.000000
31.540000,546.826359,546.494052,0.000000
31.560000,546.794372,546.462109,0.000000
31.580000,546.762390,546.430170,0.000000
31.600000,546.730413,546.398236,0.000000
31.620000,546.698441,546.366307,0.000000
31.640000,546.666473,546.334382,0.000000
31.660000,546.634510,546.302462,0.000000
31.680000,546.602552,546.270547,0.000000
31.700000,546.570598,546.238636,0.000000
31.720000,546.538648,546.206730,0.000000
31.740000,546.506704,546.174828,0.000000
31.760000,546.474763,546.142931,0.000000
31.780000,546.442828,546.111038,0.000000
31.800000,546.410897,546.079150,0.000000
31.820000,546.378970,546.047266,0.000000
31.840000,546.347048,546.015387,0.000000
31.860000,546.315130,545.983512,0.000000
31.880000,546.283216,545.951641,0.000000
31.900000,546.251307,545.919775,0.000000
31.920000,546.219402,545.887913,0.000000
31.940000,546.187502,545.856056,0.000000
31.960000,546.155606,545.824202,0.000000
31.980000,546.123714,545.792354,0.000000
32.000000,546.091826,545.760509,0.000000
32.020000,546.059943,545.728668,0.000000
32.040000,546.028064,545.696832,0.000000
32.060000,545.996189,545.665000,0.000000
32.080000,545.964318,545.633172,0.000000
32.100000,545.932451,545.601348,0.000000
32.120000,545.900589,545.569528,0.000000
32.140000,545.868730,545.537713,0.000000
32.160000,545.836876,545.505901,0.000000
32.180000,545.805026,545.474094,0.000000
32.200000,545.773180,545.442290,0.000000
32.220000,545.741337,545.410491,0.000000
32.240000,545.709499,545.378695,0.000000
32.260000,545.677665,545.346904,0.000000
32.280000,545.645835,545.315116,0.000000
32.300000,545.614008,545.283333,0.000000
32.320000,545.582186,545.251553,0.000000
32.340000,545.550368,545.219777,0.000000
32.360000,545.518553,545.188005,0.000000
32.380000,545.486742,545.156237,0.000000
32.400000,545.454935,545.124473,0.000000
32.420000,545.423132,545.092712,0.000000
32.440000,545.391333,545.060956,0.000000
32.460000,545.359537,545.029203,0.000000
32.480000,545.327745,544.997453,0.000000
32.500000,545.295957,544.965708,0.000000
32.520000,545.264172,544.933966,0.000000
32.540000,545.232392,544.902228,0.000000
32.560000,545.200615,544.870493,0.000000
32.580000,545.168841,544.838762,0.000000
32.600000,545.137071,544.807035,0.000000
32.620000,545.105305,544.775311,0.000000
32.640000,545.073543,544.743591,0.000000
32.660000,545.041784,544.711875,0.000000
32.680000,545.010028,544.680162,0.000000
32.700000,544.978276,544.648452,0.000000
32.720000,544.946528,544.616746,0.000000
32.740000,544.914783,544.585044,0.000000
32.760000,544.883041,544.553345,0.000000
32.780000,544.851303,544.521649,0.000000
32.800000,544.819568,544.489957,0.000000
32.820000,544.787837,544.458268,0.000000
32.840000,544.756109,544.426583,0.000000
32.860000,544.724385,544.394901,0.000000
32.880000,544.692664,544.363222,0.000000
32.900000,544.660946,544.331547,0.000000
32.920000,544.629232,544.299875,0.000000
32.940000,544.597521,544.268206,0.000000
32.960000,544.565813,544.236540,0.000000
32.980000,544.534108,544.204878,0.000000
33.000000,544.502407,544.173219,0.000000
33.020000,544.470709,544.141563,0.000000
33.040000,544.439014,544.109911,0.000000
33.060000,544.407322,544.078261,0.000000
33.080000,544.375633,544.046615,0.000000
33.100000,544.343948,544.014972,0.000000
33.120000,544.312265,543.983332,0.000000
33.140000,544.280586,543.951695,0.000000
33.160000,544.248910,543.920061,0.000000
33.180000,544.217237,543.888430,0.000000
33.200000,544.185567,543.856803,0.000000
33.220000,544.153900,543.825178,0.000000
33.240000,544.122236,543.793556,0.000000
33.260000,544.090575,543.761938,0.000000
33.280000,544.058918,543.730322,0.000000
33.300000,544.027263,543.698709,0.000000
33.320000,543.995611,543.667099,0.000000
33.340000,543.963962,543.635492,0.000000
33.360000,543.932316,543.603888,0.000000
33.380000,543.900672,543.572287,0.000000
33.400000,543.869032,543.540689,0.000000
33.420000,543.837394,543.509094,0.000000
33.440000,543.805760,543.477501,0.000000
33.460000,543.774128,543.445912,0.000000
33.480000,543.742499,543.414325,0.000000
33.500000,543.710873,543.382741,0.000000
33.520000,543.679249,543.351159,0.000000
33.540000,543.647629,543.319581,0.000000
33.560000,543.616011,543.288005,0.000000
33.580000,543.584396,543.256432,0.000000
33.600000,543.552783,543.224862,0.000000
33.620000,543.521174,543.193294,0.000000
33.640000,543.489567,543.161729,0.000000
33.660000,543.457962,543.130167,0.000000
33.680000,543.426360,543.098607,0.000000
33.700000,543.394761,543.067050,0.000000
33.720000,543.363165,543.035495,0.000000
33.740000,543.331571,543.003943,0.000000
33.760000,543.299980,542.972394,0.000000
33.780000,543.268391,542.940847,0.000000
33.800000,543.236805,542.909303,0.000000
33.820000,543.205221,542.877761,0.000000
33.840000,543.173640,542.846222,0.000000
33.860000,543.142061,542.814685,0.000000
33.880000,543.110485,542.783151,0.000000
33.900000,543.078911,542.751619,0.000000
33.920000,543.047340,542.720090,0.000000
33.940000,543.015771,542.688563,0.000000
33.960000,542.984205,542.657039,0.000000
33.980000,542.952641,542.625517,0.000000
34.000000,542.921080,542.593997,0.000000
34.020000,542.889520,542.562480,0.000000
34.040000,542.857964,542.530965,0.000000
34.060000,542.826409,542.499452,0.000000
34.080000,542.794857,542.467942,0.000000
34.100000,542.763307,542.436434,0.000000
34.120000,542.731760,542.404928,0.000000
34.140000,542.700215,542.373425,0.000000
34.160000,542.668672,542.341924,0.000000
34.180000,542.637131,542.310425,0.000000
34.200000,542.605593,542.278929,0.000000
34.220000,542.574056,542.247434,0.000000
34.240000,542.542522,542.215942,0.000000
34.260000,542.510991,542.184452,0.000000
34.280000,542.479461,542.152964,0.000000
34.300000,542.447934,542.121478,0.000000
34.320000,542.416408,542.089995,0.000000
34.340000,542.384885,542.058514,0.000000
34.360000,542.353364,542.027034,0.000000
34.380000,542.321846,541.995557,0.000000
34.400000,542.290329,541.964082,0.000000
34.420000,542.258814,541.932609,0.000000
34.440000,542.227301,541.901138,0.000000
34.460000,542.195791,541.869669,0.000000
34.480000,542.164282,541.838203,0.000000
34.500000,542.132776,541.806738,0.000000
34.520000,542.101271,541.775275,0.000000
34.540000,542.069769,541.743814,0.000000
34.560000,542.038269,541.712355,0.000000
34.580000,542.006770,541.680898,0.000000
34.600000,541.975274,541.649444,0.000000
34.620000,541.943779,541.617991,0.000000
34.640000,541.912286,541.586540,0.000000
34.660000,541.880796,541.555090,0.000000
34.680000,541.849307,541.523643,0.000000
34.700000,541.817820,541.492198,0.000000
34.720000,541.786335,541.460754,0.000000
34.740000,541.754852,541.429313,0.000000
34.760000,541.723370,541.397873,0.000000
34.780000,541.691891,541.366435,0.000000
34.800000,541.660413,541.334999,0.000000
34.820000,541.628937,541.303565,0.000000
34.840000,541.597463,541.272132,0.000000
34.860000,541.565991,541.240701,0.000000
34.880000,541.534521,541.209273,0.000000
34.900000,541.503052,541.177845,0.000000
34.920000,541.471585,541.146420,0.000000
34.940000,541.440120,541.114996,0.000000
34.960000,541.408656,541.083574,0.000000
34.980000,541.377194,541.052154,0.000000
35.000000,541.345734,541.020735,0.000000
35.020000,541.314276,540.989318,0.000000
35.040000,541.282819,540.957903,0.000000
35.060000,541.251364,540.926489,0.000000
35.080000,541.219911,540.895077,0.000000
35.100000,541.188459,540.863667,0.000000
35.120000,541.157009,540.832258,0.000000
35.140000,541.125560,540.800851,0.000000
35.160000,541.094113,540.769446,0.000000
35.180000,541.062668,540.738042,0.000000
35.200000,541.031224,540.706639,0.000000
35.220000,540.999782,540.675239,0.000000
35.240000,540.968341,540.643839,0.000000
35.260000,540.936902,540.612442,0.000000
35.280000,540.905465,540.581045,0.000000
35.300000,540.874029,540.549651,0.000000
35.320000,540.842594,540.518257,0.000000
35.340000,540.811161,540.486866,0.000000
35.360000,540.779729,540.455475,0.000000
35.380000,540.748299,540.424087,0.000000
35.400000,540.716871,540.392699,0.000000
35.420000,540.685443,540.361313,0.000000
35.440000,540.654018,540.329929,0.000000
35.460000,540.622593,540.298546,0.000000
35.480000,540.591170,540.267164,0.000000
35.500000,540.559749,540.235784,0.000000
35.520000,540.528329,540.204405,0.000000
35.540000,540.496910,540.173028,0.000000
35.560000,540.465493,540.141652,0.000000
35.580000,540.434076,540.110277,0.000000
35.600000,540.402662,540.078903,0.000000
35.620000,540.371248,540.047531,0.000000
35.640000,540.339836,540.016160,0.000000
35.660000,540.308426,539.984791,0.000000
35.680000,540.277016,539.953423,0.000000
35.700000,540.245608,539.922056,0.000000
35.720000,540.214201,539.890690,0.000000
35.740000,540.182796,539.859326,0.000000
35.760000,540.151391,539.827963,0.000000
35.780000,540.119988,539.796601,0.000000
35.800000,540.088586,539.765240,0.000000
35.820000,540.057186,539.733881,0.000000
35.840000,540.025786,539.702522,0.000000
35.860000,539.994388,539.671165,0.000000
35.880000,539.962991,539.639810,0.000000
35.900000,539.931595,539.608455,0.000000
35.920000,539.900201,539.577101,0.000000
35.940000,539.868807,539.545749,0.000000
35.960000,539.837415,539.514398,0.000000
35.980000,539.806024,539.483048,0.000000
36.000000,539.774634,539.451699,0.000000
36.020000,539.743245,539.420351,0.000000
36.040000,539.711857,539.389004,0.000000
36.060000,539.680470,539.357659,0.000000
36.080000,539.649085,539.326314,0.000000
36.100000,539.617700,539.294971,0.000000
36.120000,539.586317,539.263628,0.000000
36.140000,539.554935,539.232287,0.000000
36.160000,539.523553,539.200947,0.000000
36.180000,539.492173,539.169608,0.000000
36.200000,539.460794,539.138269,0.000000
36.220000,539.429415,539.106932,0.000000
36.240000,539.398038,539.075596,0.000000
36.260000,539.366662,539.044261,0.000000
36.280000,539.335287,539.012927,0.000000
36.300000,539.303913,538.981593,0.000000
36.320000,539.272539,538.950261,0.000000
36.340000,539.241167,538.918930,0.000000
36.360000,539.209796,538.887600,0.000000
36.380000,539.178425,538.856270,0.000000
36.400000,539.147056,538.824942,0.000000
36.420000,539.115687,538.793614,0.000000
36.440000,539.084320,538.762288,0.000000
36.460000,539.052953,538.730962,0.000000
36.480000,539.021587,538.699637,0.000000
36.500000,538.990223,538.668313,0.000000
36.520000,538.958859,538.636990,0.000000
36.540000,538.927495,538.605668,0.000000
36.560000,538.896133,538.574347,0.000000
36.580000,538.864772,538.543026,0.000000
36.600000,538.833411,538.511707,0.000000
36.620000,538.802052,538.480388,0.000000
36.640000,538.770693,538.449070,0.000000
36.660000,538.739335,538.417753,0.000000
36.680000,538.707977,538.386436,0.000000
36.700000,538.676621,538.355121,0.000000
36.720000,538.645265,538.323806,0.000000
36.740000,538.613911,538.292492,0.000000
36.760000,538.582557,538.261179,0.000000
36.780000,538.551203,538.229866,0.000000
36.800000,538.519851,538.198555,0.000000
36.820000,538.488499,538.167244,0.000000
36.840000,538.457148,538.135934,0.000000
36.860000,538.425798,538.104624,0.000000
36.880000,538.394448,538.073315,0.000000
36.900000,538.363099,538.042007,0.000000
36.920000,538.331751,538.010700,0.000000
36.940000,538.300404,537.979393,0.000000
36.960000,538.269057,537.948087,0.000000
36.980000,538.237711,537.916782,0.000000
37.000000,538.206366,537.885478,0.000000
37.020000,538.175021,537.854174,0.000000
37.040000,538.143677,537.822871,0.000000
37.060000,538.112334,537.791568,0.000000
37.080000,538.080991,537.760266,0.000000
37.100000,538.049649,537.728965,0.000000
37.120000,538.018307,537.697664,0.000000
37.140000,537.986966,537.666364,0.000000
37.160000,537.955626,537.635064,0.000000
37.180000,537.924287,537.603766,0.000000
37.200000,537.892948,537.572467,0.000000
37.220000,537.861609,537.541170,0.000000
37.240000,537.830271,537.509872,0.000000
37.260000,537.798934,537.478576,0.000000
37.280000,537.767598,537.447280,0.000000
37.300000,537.736261,537.415985,0.000000
37.320000,537.704926,537.384690,0.000000
37.340000,537.673591,537.353395,0.000000
37.360000,537.642256,537.322102,0.000000
37.380000,537.610923,537.290808,0.000000
37.400000,537.579589,537.259516,0.000000
37.420000,537.548256,537.228223,0.000000
37.440000,537.516924,537.196932,0.000000
37.460000,537.485592,537.165641,0.000000
37.480000,537.454261,537.134350,0.000000
37.500000,537.422930,537.103060,0.000000
37.520000,537.391599,537.071770,0.000000
37.540000,537.360270,537.040480,0.000000
37.560000,537.328940,537.009192,0.000000
37.580000,537.297611,536.977903,0.000000
37.600000,537.266283,536.946615,0.000000
37.620000,537.234955,536.915328,0.000000
37.640000,537.203627,536.884041,0.000000
37.660000,537.172300,536.852754,0.000000
37.680000,537.140973,536.821468,0.000000
37.700000,537.109647,536.790182,0.000000
37.720000,537.078321,536.758897,0.000000
37.740000,537.046995,536.727612,0.000000
37.760000,537.015670,536.696327,0.000000
37.780000,536.984345,536.665043,0.000000
37.800000,536.953021,536.633759,0.000000
37.820000,536.921697,536.602476,0.000000
37.840000,536.890373,536.571193,0.000000
37.860000,536.859050,536.539910,0.000000
37.880000,536.827727,536.508628,0.000000
37.900000,536.796405,536.477346,0.000000
37.920000,536.765083,536.446064,0.000000
37.940000,536.733761,536.414783,0.000000
37.960000,536.702439,536.383502,0.000000
37.980000,536.671118,536.352221,0.000000
38.000000,536.639797,536.320941,0.000000
38.020000,536.608477,536.289661,0.000000
38.040000,536.577156,536.258381,0.000000
38.060000,536.545837,536.227102,0.000000
38.080000,536.514517,536.195823,0.000000
38.100000,536.483198,536.164544,0.000000
38.120000,536.451879,536.133265,0.000000
38.140000,536.420560,536.101987,0.000000
38.160000,536.389241,536.070709,0.000000
38.180000,536.357923,536.039431,0.000000
38.200000,536.326605,536.008154,0.000000
38.220000,536.295288,535.976876,0.000000
38.240000,536.263970,535.945599,0.000000
38.260000,536.232653,535.914322,0.000000
38.280000,536.201336,535.883046,0.000000
38.300000,536.170019,535.851770,0.000000
38.320000,536.138703,535.820494,0.000000
38.340000,536.107387,535.789218,0.000000
38.360000,536.076070,535.757942,0.000000
38.380000,536.044755,535.726667,0.000000
38.400000,536.013439,535.695391,0.000000
38.420000,535.982124,535.664116,0.000000
38.440000,535.950808,535.632841,0.000000
38.460000,535.919493,535.601567,0.000000
38.480000,535.888178,535.570292,0.000000
38.500000,535.856864,535.539018,0.000000
38.520000,535.825549,535.507744,0.000000
38.540000,535.794235,535.476470,0.000000
38.560000,535.762921,535.445196,0.000000
38.580000,535.731606,535.413922,0.000000
38.600000,535.700293,535.382648,0.000000
38.620000,535.668979,535.351375,0.000000
38.640000,535.637665,535.320102,0.000000
38.660000,535.606352,535.288828,0.000000
38.680000,535.575038,535.257555,0.000000
38.700000,535.543725,535.226282,0.000000
38.720000,535.512412,535.195010,0.000000
38.740000,535.481099,535.163737,0.000000
38.760000,535.449786,535.132464,0.000000
38.780000,535.418473,535.101192,0.000000
38.800000,535.387161,535.069919,0.000000
38.820000,535.355848,535.038647,0.000000
38.840000,535.324536,535.007375,0.000000
38.860000,535.293223,534.976103,0.000000
38.880000,535.261911,534.944831,0.000000
38.900000,535.230598,534.913558,0.000000
38.920000,535.199286,534.882287,0.000000
38.940000,535.167974,534.851015,0.000000
38.960000,535.136662,534.819743,0.000000
38.980000,535.105350,534.788471,0.000000
39.000000,535.074038,534.757199,0.000000
39.020000,535.042726,534.725927,0.000000
39.040000,535.011414,534.694656,0.000000
39.060000,534.980102,534.663384,0.000000
39.080000,534.948791,534.632112,0.000000
39.100000,534.917479,534.600841,0.000000
39.120000,534.886167,534.569569,0.000000
39.140000,534.854855,534.538298,0.000000
39.160000,534.823543,534.507026,0.000000
39.180000,534.792232,534.475755,0.000000
39.200000,534.760920,534.444483,0.000000
39.220000,534.729608,534.413211,0.000000
39.240000,534.698296,534.381940,0.000000
39.260000,534.666985,534.350668,0.000000
39.280000,534.635673,534.319397,0.000000
39.300000,534.604361,534.288125,0.000000
39.320000,534.573049,534.256853,0.000000
39.340000,534.541737,534.225581,0.000000
39.360000,534.510426,534.194310,0.000000
