TIME,POINT1,POINT2,POINT3
24.940000,602.132066,602.549579,602.132066
24.960000,601.970493,602.387725,601.970492
24.980000,601.809308,602.226261,601.809307
25.000000,601.648510,602.065186,601.648510
25.020000,601.488100,601.904497,601.488099
25.040000,601.328077,601.744194,601.328077
25.060000,601.168439,601.584277,601.168438
25.080000,601.009182,601.424743,601.009182
25.100000,600.850311,601.265594,600.850310
25.120000,600.691819,601.106827,600.691819
25.140000,600.533714,600.948444,600.533714
25.160000,600.375987,600.790442,600.375987
25.180000,600.218661,600.632817,600.218661
25.200000,600.061733,600.475580,600.061733
25.220000,599.905173,600.318722,599.905173
25.240000,599.749232,600.162296,599.749232
25.260000,599.593545,600.006247,599.593545
25.280000,599.438155,599.850599,599.438155
25.300000,599.283092,599.695515,599.283092
25.320000,599.128383,599.540670,599.128383
25.340000,598.974012,599.386106,598.974012
25.360000,598.819973,599.231859,598.819972
25.380000,598.666266,599.077931,598.666266
25.400000,598.512892,598.924326,598.512892
25.420000,598.359851,598.771047,598.359851
25.440000,598.207142,598.618096,598.207142
25.460000,598.054765,598.465474,598.054765
25.480000,597.902720,598.313182,597.902720
25.500000,597.751008,598.161220,597.751008
25.520000,597.599626,598.009589,597.599626
25.540000,597.448576,597.858288,597.448576
25.560000,597.297857,597.707318,597.297857
25.580000,597.147468,597.556678,597.147468
25.600000,596.997409,597.406368,596.997409
25.620000,596.847679,597.256387,596.847679
25.640000,596.698278,597.106735,596.698278
25.660000,596.549205,596.957412,596.549205
25.680000,596.400459,596.808417,596.400459
25.700000,596.252041,596.659749,596.252041
25.720000,596.103948,596.511408,596.103948
25.740000,595.956182,596.363393,595.956181
25.760000,595.808740,596.215704,595.808740
25.780000,595.661622,596.068339,595.661622
25.800000,595.514828,595.921299,595.514828
25.820000,595.368357,595.774582,595.368357
25.840000,595.222207,595.628188,595.222207
25.860000,595.076379,595.482115,595.076379
25.880000,594.930872,595.336364,594.930871
25.900000,594.785684,595.190933,594.785684
25.920000,594.640815,595.045822,594.640815
25.940000,594.496264,594.901029,594.496264
25.960000,594.352031,594.756555,594.352030
25.980000,594.208114,594.612398,594.208114
26.000000,594.064513,594.468557,594.064513
26.020000,593.921227,594.325032,593.921227
26.040000,593.778255,594.181822,593.778255
26.060000,593.635597,594.038926,593.635596
26.080000,593.493251,593.896343,593.493250
26.100000,593.351216,593.754073,593.351216
26.120000,593.209493,593.612114,593.209493
26.140000,593.068080,593.470466,593.068080
26.160000,592.926976,593.329127,592.926976
26.180000,592.786181,593.188098,592.786180
26.200000,592.645693,593.047377,592.645692
26.220000,592.505511,592.906964,592.505511
26.240000,592.365636,592.766857,592.365636
26.260000,592.226066,592.627056,592.226066
26.280000,592.086800,592.487559,592.086800
26.300000,591.947838,592.348367,591.947838
26.320000,591.809178,592.209478,591.809178
26.340000,591.670821,592.070892,591.670820
26.360000,591.532764,591.932607,591.532763
26.380000,591.395007,591.794623,591.395006
26.400000,591.257549,591.656939,591.257549
26.420000,591.120390,591.519554,591.120390
26.440000,590.983528,591.382467,590.983528
26.460000,590.846964,591.245677,590.846963
26.480000,590.710695,591.109184,590.710695
26.500000,590.574721,590.972987,590.574721
26.520000,590.439042,590.837085,590.439042
26.540000,590.303656,590.701477,590.303656
26.560000,590.168563,590.566162,590.168562
26.580000,590.033761,590.431140,590.033761
26.600000,589.899251,590.296409,589.899251
26.620000,589.765030,590.161968,589.765030
26.640000,589.631099,590.027818,589.631099
26.660000,589.497457,589.893957,589.497457
26.680000,589.364102,589.760384,589.364102
26.700000,589.231034,589.627099,589.231034
26.720000,589.098252,589.494100,589.098252
26.740000,588.965756,589.361387,588.965755
26.760000,588.833543,589.228959,588.833543
26.780000,588.701615,589.096816,588.701614
26.800000,588.569969,588.964955,588.569969
26.820000,588.438605,588.833378,588.438605
26.840000,588.307522,588.702082,588.307522
26.860000,588.176720,588.571066,588.176720
26.880000,588.046197,588.440331,588.046197
26.900000,587.915953,588.309876,587.915953
26.920000,587.785987,588.179699,587.785986
26.940000,587.656298,588.049799,587.656297
26.960000,587.526885,587.920176,587.526885
26.980000,587.397748,587.790830,587.397747
27.000000,587.268885,587.661759,587.268885
27.020000,587.140297,587.532962,587.140296
27.040000,587.011981,587.404439,587.011981
27.060000,586.883938,587.276189,586.883938
27.080000,586.756167,587.148211,586.756166
27.100000,586.628666,587.020504,586.628666
27.120000,586.501435,586.893068,586.501435
27.140000,586.374474,586.765902,586.374473
27.160000,586.247781,586.639004,586.247780
27.180000,586.121355,586.512375,586.121355
27.200000,585.995196,586.386013,585.995196
27.220000,585.869304,586.259918,585.869304
27.240000,585.743677,586.134089,585.743676
27.260000,585.618314,586.008525,585.618314
27.280000,585.493215,585.883225,585.493215
27.300000,585.368379,585.758188,585.368379
27.320000,585.243805,585.633414,585.243805
27.340000,585.119493,585.508903,585.119493
27.360000,584.995441,585.384652,584.995441
27.380000,584.871650,585.260662,584.871649
27.400000,584.748117,585.136931,584.748117
27.420000,584.624843,585.013460,584.624843
27.440000,584.501826,584.890247,584.501826
27.460000,584.379067,584.767291,584.379067
27.480000,584.256563,584.644592,584.256563
27.500000,584.134315,584.522148,584.134315
27.520000,584.012322,584.399960,584.012322
27.540000,583.890582,584.278026,583.890582
27.560000,583.769096,584.156346,583.769096
27.580000,583.647862,584.034919,583.647862
27.600000,583.526880,583.913744,583.526880
27.620000,583.406148,583.792820,583.406148
27.640000,583.285667,583.672147,583.285667
27.660000,583.165436,583.551725,583.165435
27.680000,583.045453,583.431551,583.045453
27.700000,582.925718,583.311626,582.925718
27.720000,582.806230,583.191948,582.806230
27.740000,582.686989,583.072518,582.686989
27.760000,582.567994,582.953334,582.567993
27.780000,582.449243,582.834395,582.449243
27.800000,582.330737,582.715701,582.330737
27.820000,582.212475,582.597252,582.212475
27.840000,582.094456,582.479046,582.094456
27.860000,581.976679,582.361082,581.976679
27.880000,581.859143,582.243361,581.859143
27.900000,581.741849,582.125881,581.741848
27.920000,581.624794,582.008641,581.624794
27.940000,581.507979,581.891641,581.507979
27.960000,581.391402,581.774881,581.391402
27.980000,581.275064,581.658359,581.275063
28.000000,581.158962,581.542074,581.158962
28.020000,581.043097,581.426027,581.043097
28.040000,580.927469,581.310216,580.927468
28.060000,580.812075,581.194641,580.812075
28.080000,580.696916,581.079300,580.696915
28.100000,580.581990,580.964194,580.581990
28.120000,580.467298,580.849322,580.467298
28.140000,580.352838,580.734682,580.352838
28.160000,580.238610,580.620274,580.238610
28.180000,580.124613,580.506098,580.124613
28.200000,580.010846,580.392153,580.010846
28.220000,579.897309,580.278438,579.897309
28.240000,579.784001,580.164953,579.784001
28.260000,579.670922,580.051696,579.670921
28.280000,579.558070,579.938667,579.558069
28.300000,579.445445,579.825866,579.445444
28.320000,579.333046,579.713292,579.333046
28.340000,579.220873,579.600943,579.220873
28.360000,579.108925,579.488820,579.108925
28.380000,578.997201,579.376922,578.997201
28.400000,578.885701,579.265248,578.885701
28.420000,578.774424,579.153798,578.774424
28.440000,578.663370,579.042570,578.663369
28.460000,578.552537,578.931564,578.552537
28.480000,578.441925,578.820780,578.441925
28.500000,578.331533,578.710216,578.331533
28.520000,578.221362,578.599873,578.221361
28.540000,578.111409,578.489749,578.111409
28.560000,578.001675,578.379845,578.001674
28.580000,577.892158,578.270158,577.892158
28.600000,577.782859,578.160689,577.782859
28.620000,577.673776,578.051437,577.673776
28.640000,577.564909,577.942401,577.564909
28.660000,577.456258,577.833581,577.456257
28.680000,577.347821,577.724976,577.347820
28.700000,577.239597,577.616585,577.239597
28.720000,577.131588,577.508408,577.131587
28.740000,577.023791,577.400444,577.023790
28.760000,576.916206,577.292692,576.916206
28.780000,576.808832,577.185153,576.808832
28.800000,576.701670,577.077824,576.701669
28.820000,576.594717,576.970707,576.594717
28.840000,576.487974,576.863799,576.487974
28.860000,576.381440,576.757101,576.381440
28.880000,576.275115,576.650611,576.275115
28.900000,576.168997,576.544330,576.168997
28.920000,576.063086,576.438256,576.063086
28.940000,575.957382,576.332388,575.957382
28.960000,575.851884,576.226728,575.851884
28.980000,575.746591,576.121273,575.746591
29.000000,575.641503,576.016023,575.641502
29.020000,575.536618,575.910977,575.536618
29.040000,575.431938,575.806136,575.431938
29.060000,575.327460,575.701497,575.327460
29.080000,575.223184,575.597061,575.223184
29.100000,575.119111,575.492828,575.119110
29.120000,575.015238,575.388796,575.015238
29.140000,574.911566,575.284964,574.911565
29.160000,574.808093,575.181333,574.808093
29.180000,574.704820,575.077902,574.704820
29.200000,574.601746,574.974670,574.601746
29.220000,574.498870,574.871636,574.498870
29.240000,574.396191,574.768801,574.396191
29.260000,574.293710,574.666162,574.293709
29.280000,574.191424,574.563721,574.191424
29.300000,574.089335,574.461475,574.089335
29.320000,573.987441,574.359425,573.987441
29.340000,573.885741,574.257570,573.885741
29.360000,573.784236,574.155910,573.784236
29.380000,573.682924,574.054444,573.682924
29.400000,573.581805,573.953171,573.581805
29.420000,573.480878,573.852090,573.480878
29.440000,573.380144,573.751202,573.380143
29.460000,573.279600,573.650505,573.279600
29.480000,573.179247,573.550000,573.179247
29.500000,573.079085,573.449685,573.079084
29.520000,572.979111,573.349559,572.979111
29.540000,572.879327,573.249623,572.879327
29.560000,572.779732,573.149876,572.779731
29.580000,572.680324,573.050318,572.680324
29.600000,572.581103,572.950946,572.581103
29.620000,572.482070,572.851762,572.482069
29.640000,572.383222,572.752765,572.383222
29.660000,572.284560,572.653954,572.284560
29.680000,572.186084,572.555328,572.186083
29.700000,572.087792,572.456887,572.087791
29.720000,571.989684,572.358630,571.989683
29.740000,571.891759,572.260557,571.891759
29.760000,571.794017,572.162668,571.794017
29.780000,571.696458,572.064961,571.696458
29.800000,571.599081,571.967437,571.599081
29.820000,571.501885,571.870094,571.501885
29.840000,571.404870,571.772932,571.404870
29.860000,571.308035,571.675951,571.308035
29.880000,571.211380,571.579150,571.211380
29.900000,571.114904,571.482529,571.114904
29.920000,571.018607,571.386087,571.018607
29.940000,570.922488,571.289823,570.922488
29.960000,570.826547,571.193737,570.826547
29.980000,570.730783,571.097829,570.730783
30.000000,570.635195,571.002097,570.635195
30.020000,570.539784,570.906542,570.539784
30.040000,570.444548,570.811163,570.444548
30.060000,570.349487,570.715959,570.349487
30.080000,570.254601,570.620930,570.254600
30.100000,570.159888,570.526076,570.159888
30.120000,570.065350,570.431395,570.065349
30.140000,569.970984,570.336887,569.970984
30.160000,569.876790,570.242553,569.876790
30.180000,569.782769,570.148390,569.782769
30.200000,569.688919,570.054400,569.688919
30.220000,569.595240,569.960581,569.595240
30.240000,569.501732,569.866932,569.501732
30.260000,569.408393,569.773454,569.408393
30.280000,569.315224,569.680145,569.315224
30.300000,569.222224,569.587006,569.222224
30.320000,569.129393,569.494036,569.129393
30.340000,569.036729,569.401234,569.036729
30.360000,568.944233,569.308600,568.944233
30.380000,568.851904,569.216133,568.851904
30.400000,568.759742,569.123832,568.759741
30.420000,568.667745,569.031698,568.667745
30.440000,568.575914,568.939730,568.575914
30.460000,568.484248,568.847928,568.484248
30.480000,568.392747,568.756290,568.392746
30.500000,568.301409,568.664816,568.301409
30.520000,568.210235,568.573507,568.210235
30.540000,568.119225,568.482361,568.119225
30.560000,568.028377,568.391377,568.028377
30.580000,567.937691,568.300557,567.937691
30.600000,567.847167,568.209898,567.847166
30.620000,567.756804,568.119401,567.756803
30.640000,567.666601,568.029064,567.666601
30.660000,567.576559,567.938889,567.576559
30.680000,567.486677,567.848873,567.486677
30.700000,567.396954,567.759017,567.396954
30.720000,567.307390,567.669320,567.307390
30.740000,567.217985,567.579782,567.217985
30.760000,567.128737,567.490402,567.128737
30.780000,567.039647,567.401179,567.039647
30.800000,566.950714,567.312114,566.950713
30.820000,566.861937,567.223206,566.861937
30.840000,566.773316,567.134454,566.773316
30.860000,566.684851,567.045859,566.684851
30.880000,566.596541,566.957418,566.596541
30.900000,566.508386,566.869133,566.508386
30.920000,566.420385,566.781002,566.420385
30.940000,566.332538,566.693025,566.332538
30.960000,566.244845,566.605202,566.244844
30.980000,566.157304,566.517532,566.157304
31.000000,566.069916,566.430014,566.069915
31.020000,565.982679,566.342650,565.982679
31.040000,565.895595,566.255436,565.895594
31.060000,565.808661,566.168375,565.808661
31.080000,565.721878,566.081464,565.721878
31.100000,565.635245,565.994704,565.635245
31.120000,565.548763,565.908093,565.548762
31.140000,565.462429,565.821633,565.462429
31.160000,565.376244,565.735321,565.376244
31.180000,565.290208,565.649159,565.290208
31.200000,565.204320,565.563145,565.204320
31.220000,565.118580,565.477278,565.118580
31.240000,565.032987,565.391559,565.032987
31.260000,564.947540,565.305987,564.947540
31.280000,564.862240,565.220562,564.862240
31.300000,564.777086,565.135283,564.777086
31.320000,564.692077,565.050150,564.692077
31.340000,564.607214,564.965161,564.607214
31.360000,564.522495,564.880318,564.522495
31.380000,564.437920,564.795620,564.437920
31.400000,564.353489,564.711065,564.353489
31.420000,564.269201,564.626654,564.269201
31.440000,564.185057,564.542386,564.185056
31.460000,564.101054,564.458261,564.101054
31.480000,564.017194,564.374278,564.017194
31.500000,563.933476,564.290438,563.933476
31.520000,563.849899,564.206738,563.849899
31.540000,563.766463,564.123180,563.766463
31.560000,563.683167,564.039763,563.683167
31.580000,563.600011,563.956486,563.600011
31.600000,563.516996,563.873349,563.516995
31.620000,563.434119,563.790351,563.434119
31.640000,563.351381,563.707493,563.351381
31.660000,563.268781,563.624773,563.268781
31.680000,563.186320,563.542191,563.186320
31.700000,563.103996,563.459747,563.103996
31.720000,563.021809,563.377441,563.021809
31.740000,562.939760,563.295272,562.939759
31.760000,562.857846,563.213239,562.857846
31.780000,562.776069,563.131343,562.776069
31.800000,562.694427,563.049583,562.694427
31.820000,562.612921,562.967958,562.612921
31.840000,562.531549,562.886468,562.531549
31.860000,562.450312,562.805113,562.450312
31.880000,562.369209,562.723892,562.369209
31.900000,562.288239,562.642805,562.288239
31.920000,562.207403,562.561851,562.207403
31.940000,562.126700,562.481031,562.126700
31.960000,562.046129,562.400343,562.046129
31.980000,561.965691,562.319788,561.965690
32.000000,561.885384,562.239365,561.885384
32.020000,561.805208,562.159073,561.805208
32.040000,561.725164,562.078913,561.725163
32.060000,561.645250,561.998883,561.645249
32.080000,561.565466,561.918984,561.565466
32.100000,561.485812,561.839215,561.485812
32.120000,561.406287,561.759575,561.406287
32.140000,561.326892,561.680065,561.326892
32.160000,561.247625,561.600684,561.247625
32.180000,561.168487,561.521431,561.168487
32.200000,561.089476,561.442306,561.089476
32.220000,561.010594,561.363310,561.010593
32.240000,560.931838,561.284440,560.931838
32.260000,560.853209,561.205698,560.853209
32.280000,560.774707,561.127083,560.774707
32.300000,560.696331,561.048594,560.696330
32.320000,560.618080,560.970230,560.618080
32.340000,560.539955,560.891993,560.539955
32.360000,560.461955,560.813880,560.461955
32.380000,560.384080,560.735893,560.384079
32.400000,560.306329,560.658030,560.306328
32.420000,560.228701,560.580291,560.228701
32.440000,560.151198,560.502676,560.151198
32.460000,560.073817,560.425184,560.073817
32.480000,559.996560,560.347816,559.996560
32.500000,559.919425,560.270570,559.919425
32.520000,559.842412,560.193447,559.842412
32.540000,559.765521,560.116445,559.765521
32.560000,559.688751,560.039565,559.688751
32.580000,559.612103,559.962807,559.612102
32.600000,559.535575,559.886169,559.535575
32.620000,559.459167,559.809652,559.459167
32.640000,559.382880,559.733255,559.382880
32.660000,559.306712,559.656979,559.306712
32.680000,559.230664,559.580821,559.230664
32.700000,559.154735,559.504783,559.154734
32.720000,559.078924,559.428864,559.078924
32.740000,559.003232,559.353063,559.003231
32.760000,558.927657,559.277381,558.927657
32.780000,558.852200,559.201816,558.852200
32.800000,558.776861,559.126369,558.776861
32.820000,558.701638,559.051039,558.701638
32.840000,558.626532,558.975826,558.626532
32.860000,558.551543,558.900729,558.551543
32.880000,558.476669,558.825748,558.476669
32.900000,558.401911,558.750884,558.401911
32.920000,558.327268,558.676134,558.327268
32.940000,558.252740,558.601500,558.252740
32.960000,558.178327,558.526981,558.178327
32.980000,558.104028,558.452576,558.104028
33.000000,558.029843,558.378285,558.029843
33.020000,557.955771,558.304108,557.955771
33.040000,557.881813,558.230045,557.881813
33.060000,557.807968,558.156094,557.807968
33.080000,557.734236,558.082257,557.734235
33.100000,557.660615,558.008532,557.660615
33.120000,557.587107,557.934919,557.587107
33.140000,557.513710,557.861418,557.513710
33.160000,557.440425,557.788029,557.440425
33.180000,557.367251,557.714750,557.367251
33.200000,557.294187,557.641583,557.294187
33.220000,557.221234,557.568526,557.221234
33.240000,557.148391,557.495580,557.148391
33.260000,557.075658,557.422743,557.075658
33.280000,557.003034,557.350017,557.003034
33.300000,556.930519,557.277399,556.930519
33.320000,556.858113,557.204890,556.858113
33.340000,556.785816,557.132490,556.785816
33.360000,556.713627,557.060199,556.713626
33.380000,556.641545,556.988015,556.641545
33.400000,556.569571,556.915940,556.569571
33.420000,556.497705,556.843971,556.497704
33.440000,556.425945,556.772110,556.425945
33.460000,556.354292,556.700356,556.354292
33.480000,556.282745,556.628708,556.282745
33.500000,556.211305,556.557166,556.211304
33.520000,556.139970,556.485730,556.139969
33.540000,556.068740,556.414400,556.068740
33.560000,555.997615,556.343175,555.997615
33.580000,555.926596,556.272055,555.926596
33.600000,555.855681,556.201040,555.855681
33.620000,555.784870,556.130129,555.784870
33.640000,555.714163,556.059322,555.714163
33.660000,555.643559,555.988619,555.643559
33.680000,555.573059,555.918020,555.573059
33.700000,555.502662,555.847523,555.502662
33.720000,555.432368,555.777130,555.432367
33.740000,555.362176,555.706839,555.362176
33.760000,555.292086,555.636651,555.292086
33.780000,555.222098,555.566564,555.222098
33.800000,555.152211,555.496579,555.152211
33.820000,555.082426,555.426696,555.082426
33.840000,555.012742,555.356914,555.012742
33.860000,554.943159,555.287232,554.943158
33.880000,554.873675,555.217652,554.873675
33.900000,554.804292,555.148171,554.804292
33.920000,554.735009,555.078790,554.735009
33.940000,554.665825,555.009510,554.665825
33.960000,554.596741,554.940328,554.596741
33.980000,554.527755,554.871246,554.527755
34.000000,554.458869,554.802262,554.458868
34.020000,554.390080,554.733377,554.390080
34.040000,554.321390,554.664591,554.321390
34.060000,554.252797,554.595902,554.252797
34.080000,554.184302,554.527311,554.184302
34.100000,554.115905,554.458818,554.115904
34.120000,554.047604,554.390421,554.047604
34.140000,553.979400,554.322122,553.979400
34.160000,553.911293,554.253919,553.911292
34.180000,553.843281,554.185813,553.843281
34.200000,553.775366,554.117802,553.775366
34.220000,553.707546,554.049887,553.707546
34.240000,553.639821,553.982068,553.639821
34.260000,553.572192,553.914344,553.572192
34.280000,553.504657,553.846715,553.504657
34.300000,553.437217,553.779181,553.437217
34.320000,553.369871,553.711741,553.369871
34.340000,553.302620,553.644395,553.302619
34.360000,553.235461,553.577144,553.235461
34.380000,553.168397,553.509985,553.168397
34.400000,553.101425,553.442920,553.101425
34.420000,553.034547,553.375949,553.034547
34.440000,552.967761,553.309070,552.967761
34.460000,552.901067,553.242283,552.901067
34.480000,552.834466,553.175589,552.834466
34.500000,552.767957,553.108987,552.767956
34.520000,552.701539,553.042477,552.701538
34.540000,552.635212,552.976058,552.635212
34.560000,552.568977,552.909730,552.568977
34.580000,552.502832,552.843494,552.502832
34.600000,552.436778,552.777348,552.436778
34.620000,552.370814,552.711292,552.370814
34.640000,552.304941,552.645327,552.304940
34.660000,552.239157,552.579452,552.239157
34.680000,552.173462,552.513666,552.173462
34.700000,552.107857,552.447970,552.107857
34.720000,552.042341,552.382363,552.042341
34.740000,551.976914,552.316845,551.976914
34.760000,551.911575,552.251416,551.911575
34.780000,551.846325,552.186075,551.846325
34.800000,551.781163,552.120822,551.781162
34.820000,551.716088,552.055657,551.716088
34.840000,551.651101,551.990580,551.651101
34.860000,551.586201,551.925590,551.586201
34.880000,551.521388,551.860688,551.521388
34.900000,551.456662,551.795872,551.456662
34.920000,551.392023,551.731143,551.392023
34.940000,551.327470,551.666501,551.327470
34.960000,551.263003,551.601944,551.263003
34.980000,551.198621,551.537474,551.198621
35.000000,551.134326,551.473089,551.134326
35.020000,551.070115,551.408790,551.070115
35.040000,551.005990,551.344576,551.005990
35.060000,550.941950,551.280447,550.941949
35.080000,550.877994,551.216403,550.877993
35.100000,550.814122,551.152443,550.814122
35.120000,550.750335,551.088568,550.750335
35.140000,550.686631,551.024776,550.686631
35.160000,550.623011,550.961068,550.623011
35.180000,550.559475,550.897444,550.559475
35.200000,550.496021,550.833904,550.496021
35.220000,550.432651,550.770446,550.432651
35.240000,550.369363,550.707071,550.369363
35.260000,550.306158,550.643779,550.306158
35.280000,550.243035,550.580569,550.243035
35.300000,550.179994,550.517441,550.179994
35.320000,550.117035,550.454395,550.117035
35.340000,550.054157,550.391431,550.054157
35.360000,549.991361,550.328548,549.991361
35.380000,549.928646,550.265746,549.928646
35.400000,549.866011,550.203026,549.866011
35.420000,549.803457,550.140386,549.803457
35.440000,549.740984,550.077827,549.740984
35.460000,549.678591,550.015348,549.678591
35.480000,549.616278,549.952949,549.616277
35.500000,549.554044,549.890630,549.554044
35.520000,549.491890,549.828390,549.491890
35.540000,549.429815,549.766230,549.429815
35.560000,549.367819,549.704149,549.367819
35.580000,549.305902,549.642147,549.305902
35.600000,549.244064,549.580224,549.244064
35.620000,549.182304,549.518379,549.182304
35.640000,549.120622,549.456613,549.120622
35.660000,549.059018,549.394925,549.059018
35.680000,548.997492,549.333314,548.997492
35.700000,548.936043,549.271781,548.936043
35.720000,548.874672,549.210326,548.874672
35.740000,548.813378,549.148948,548.813377
35.760000,548.752160,549.087646,548.752160
35.780000,548.691019,549.026422,548.691019
35.800000,548.629955,548.965274,548.629955
35.820000,548.568967,548.904202,548.568966
35.840000,548.508054,548.843207,548.508054
35.860000,548.447218,548.782287,548.447218
35.880000,548.386457,548.721443,548.386457
35.900000,548.325771,548.660674,548.325771
35.920000,548.265161,548.599981,548.265161
35.940000,548.204625,548.539363,548.204625
35.960000,548.144165,548.478820,548.144164
35.980000,548.083778,548.418351,548.083778
36.000000,548.023466,548.357957,548.023466
36.020000,547.963228,548.297637,547.963228
36.040000,547.903064,548.237390,547.903064
36.060000,547.842974,548.177218,547.842974
36.080000,547.782957,548.117119,547.782957
36.100000,547.723013,548.057094,547.723013
36.120000,547.663143,547.997142,547.663143
36.140000,547.603345,547.937263,547.603345
36.160000,547.543620,547.877456,547.543620
36.180000,547.483967,547.817722,547.483967
36.200000,547.424387,547.758061,547.424387
36.220000,547.364878,547.698472,547.364878
36.240000,547.305442,547.638954,547.305442
36.260000,547.246077,547.579509,547.246077
36.280000,547.186784,547.520134,547.186783
36.300000,547.127561,547.460832,547.127561
36.320000,547.068410,547.401600,547.068410
36.340000,547.009330,547.342440,547.009330
36.360000,546.950320,547.283350,546.950320
36.380000,546.891381,547.224330,546.891381
36.400000,546.832512,547.165381,546.832511
36.420000,546.773713,547.106503,546.773712
36.440000,546.714984,547.047694,546.714983
36.460000,546.656324,546.988955,546.656324
36.480000,546.597734,546.930285,546.597734
36.500000,546.539213,546.871685,546.539213
36.520000,546.480762,546.813154,546.480761
36.540000,546.422379,546.754692,546.422379
36.560000,546.364065,546.696299,546.364065
36.580000,546.305819,546.637975,546.305819
36.600000,546.247642,546.579719,546.247642
36.620000,546.189533,546.521531,546.189532
36.640000,546.131491,546.463411,546.131491
36.660000,546.073518,546.405359,546.073518
36.680000,546.015612,546.347375,546.015612
36.700000,545.957773,546.289458,545.957773
36.720000,545.900002,546.231608,545.900002
36.740000,545.842298,546.173826,545.842297
36.760000,545.784660,546.116110,545.784660
36.780000,545.727089,546.058462,545.727089
36.800000,545.669584,546.000879,545.669584
36.820000,545.612146,545.943363,545.612146
36.840000,545.554774,545.885914,545.554774
36.860000,545.497467,545.828530,545.497467
36.880000,545.440227,545.771212,545.440226
36.900000,545.383051,545.713960,545.383051
36.920000,545.325942,545.656773,545.325941
36.940000,545.268897,545.599651,545.268897
36.960000,545.211917,545.542595,545.211917
36.980000,545.155002,545.485603,545.155002
37.000000,545.098152,545.428676,545.098152
37.020000,545.041366,545.371814,545.041366
37.040000,544.984644,545.315016,544.984644
37.060000,544.927987,545.258282,544.927986
37.080000,544.871393,545.201612,544.871393
37.100000,544.814863,545.145006,544.814863
37.120000,544.758397,545.088463,544.758396
37.140000,544.701993,545.031984,544.701993
37.160000,544.645654,544.975569,544.645653
37.180000,544.589377,544.919216,544.589376
37.200000,544.533163,544.862926,544.533162
37.220000,544.477011,544.806700,544.477011
37.240000,544.420922,544.750535,544.420922
37.260000,544.364896,544.694434,544.364896
37.280000,544.308931,544.638394,544.308931
37.300000,544.253029,544.582417,544.253029
37.320000,544.197188,544.526501,544.197188
37.340000,544.141409,544.470647,544.141409
37.360000,544.085692,544.414855,544.085692
37.380000,544.030036,544.359124,544.030035
37.400000,543.974440,544.303454,543.974440
37.420000,543.918906,544.247846,543.918906
37.440000,543.863433,544.192298,543.863433
37.460000,543.808020,544.136811,543.808020
37.480000,543.752668,544.081384,543.752668
37.500000,543.697376,544.026018,543.697376
37.520000,543.642144,543.970712,543.642144
37.540000,543.586972,543.915466,543.586972
37.560000,543.531860,543.860281,543.531859
37.580000,543.476807,543.805154,543.476807
37.600000,543.421814,543.750088,543.421814
37.620000,543.366880,543.695080,543.366880
37.640000,543.312006,543.640132,543.312005
37.660000,543.257190,543.585243,543.257190
37.680000,543.202433,543.530413,543.202433
37.700000,543.147735,543.475642,543.147734
37.720000,543.093095,543.420929,543.093095
37.740000,543.038513,543.366275,543.038513
37.760000,542.983990,543.311679,542.983990
37.780000,542.929525,543.257141,542.929525
37.800000,542.875117,543.202660,542.875117
37.820000,542.820768,543.148238,542.820767
37.840000,542.766475,543.093873,542.766475
37.860000,542.712240,543.039566,542.712240
37.880000,542.658063,542.985316,542.658063
37.900000,542.603942,542.931124,542.603942
37.920000,542.549878,542.876988,542.549878
37.940000,542.495871,542.822909,542.495871
37.960000,542.441921,542.768886,542.441921
37.980000,542.388027,542.714921,542.388027
38.000000,542.334189,542.661011,542.334189
38.020000,542.280408,542.607158,542.280407
38.040000,542.226682,542.553361,542.226682
38.060000,542.173012,542.499620,542.173012
38.080000,542.119398,542.445934,542.119398
38.100000,542.065839,542.392304,542.065839
38.120000,542.012336,542.338730,542.012336
38.140000,541.958888,542.285211,541.958888
38.160000,541.905495,542.231747,541.905495
38.180000,541.852157,542.178337,541.852156
38.200000,541.798873,542.124983,541.798873
38.220000,541.745644,542.071684,541.745644
38.240000,541.692470,542.018439,541.692470
38.260000,541.639350,541.965248,541.639350
38.280000,541.586284,541.912112,541.586284
38.300000,541.533272,541.859030,541.533272
38.320000,541.480314,541.806001,541.480314
38.340000,541.427410,541.753027,541.427410
38.360000,541.374559,541.700106,541.374559
38.380000,541.321762,541.647238,541.321761
38.400000,541.269017,541.594424,541.269017
38.420000,541.216326,541.541664,541.216326
38.440000,541.163689,541.488956,541.163688
38.460000,541.111103,541.436301,541.111103
38.480000,541.058571,541.383699,541.058571
38.500000,541.006091,541.331150,541.006091
38.520000,540.953663,541.278653,540.953663
38.540000,540.901288,541.226208,540.901288
38.560000,540.848965,541.173816,540.848965
38.580000,540.796694,541.121476,540.796694
38.600000,540.744475,541.069187,540.744474
38.620000,540.692307,541.016951,540.692307
38.640000,540.640191,540.964766,540.640191
38.660000,540.588126,540.912632,540.588126
38.680000,540.536113,540.860550,540.536113
38.700000,540.484151,540.808519,540.484151
38.720000,540.432240,540.756539,540.432239
38.740000,540.380379,540.704610,540.380379
38.760000,540.328569,540.652732,540.328569
38.780000,540.276810,540.600905,540.276810
38.800000,540.225102,540.549128,540.225102
38.820000,540.173443,540.497402,540.173443
38.840000,540.121835,540.445725,540.121835
38.860000,540.070277,540.394099,540.070277
38.880000,540.018769,540.342523,540.018769
38.900000,539.967310,540.290997,539.967310
