TIME,POINT1,POINT2,POINT3
63.860000,525.386332,525.640501,525.386332
63.880000,525.344184,525.598309,525.344184
63.900000,525.302043,525.556126,525.302043
63.920000,525.259911,525.513950,525.259911
63.940000,525.217786,525.471781,525.217786
63.960000,525.175669,525.429621,525.175669
63.980000,525.133559,525.387468,525.133559
64.000000,525.091457,525.345322,525.091457
64.020000,525.049363,525.303185,525.049363
64.040000,525.007276,525.261054,525.007276
64.060000,524.965197,525.218932,524.965197
64.080000,524.923125,525.176817,524.923125
64.100000,524.881061,525.134710,524.881061
64.120000,524.839005,525.092610,524.839005
64.140000,524.796956,525.050518,524.796956
64.160000,524.754915,525.008433,524.754915
64.180000,524.712881,524.966356,524.712881
64.200000,524.670855,524.924287,524.670855
64.220000,524.628836,524.882225,524.628836
64.240000,524.586825,524.840170,524.586825
64.260000,524.544821,524.798123,524.544821
64.280000,524.502825,524.756084,524.502825
64.300000,524.460836,524.714052,524.460836
64.320000,524.418854,524.672027,524.418854
64.340000,524.376880,524.630010,524.376880
64.360000,524.334914,524.588001,524.334914
64.380000,524.292955,524.545999,524.292955
64.400000,524.251003,524.504004,524.251003
64.420000,524.209059,524.462017,524.209059
64.440000,524.167122,524.420037,524.167122
64.460000,524.125193,524.378064,524.125193
64.480000,524.083271,524.336099,524.083271
64.500000,524.041356,524.294142,524.041356
64.520000,523.999449,524.252191,523.999449
64.540000,523.957549,524.210248,523.957549
64.560000,523.915656,524.168313,523.915656
64.580000,523.873771,524.126384,523.873771
64.600000,523.831893,524.084463,523.831893
64.620000,523.790022,524.042550,523.790022
64.640000,523.748158,524.000643,523.748158
64.660000,523.706302,523.958744,523.706302
64.680000,523.664453,523.916853,523.664453
64.700000,523.622612,523.874968,523.622612
64.720000,523.580777,523.833091,523.580777
64.740000,523.538950,523.791221,523.538950
64.760000,523.497130,523.749358,523.497130
64.780000,523.455318,523.707503,523.455318
64.800000,523.413512,523.665654,523.413512
64.820000,523.371714,523.623813,523.371714
64.840000,523.329923,523.581980,523.329923
64.860000,523.288139,523.540153,523.288139
64.880000,523.246362,523.498334,523.246362
64.900000,523.204593,523.456521,523.204593
64.920000,523.162830,523.414716,523.162830
64.940000,523.121075,523.372918,523.121075
64.960000,523.079327,523.331128,523.079327
64.980000,523.037586,523.289344,523.037586
65.000000,522.995852,523.247567,522.995852
65.020000,522.954125,523.205798,522.954125
65.040000,522.912406,523.164036,522.912406
65.060000,522.870693,523.122281,522.870693
65.080000,522.828988,523.080532,522.828988
65.100000,522.787289,523.038791,522.787289
65.120000,522.745598,522.997057,522.745598
65.140000,522.703913,522.955331,522.703913
65.160000,522.662236,522.913611,522.662236
65.180000,522.620566,522.871898,522.620566
65.200000,522.578903,522.830192,522.578903
65.220000,522.537246,522.788493,522.537246
65.240000,522.495597,522.746802,522.495597
65.260000,522.453955,522.705117,522.453955
65.280000,522.412319,522.663439,522.412319
65.300000,522.370691,522.621769,522.370691
65.320000,522.329070,522.580105,522.329070
65.340000,522.287455,522.538448,522.287455
65.360000,522.245848,522.496798,522.245848
65.380000,522.204247,522.455155,522.204247
65.400000,522.162654,522.413519,522.162654
65.420000,522.121067,522.371890,522.121067
65.440000,522.079487,522.330268,522.079487
65.460000,522.037914,522.288653,522.037914
65.480000,521.996348,522.247045,521.996348
65.500000,521.954789,522.205443,521.954789
65.520000,521.913237,522.163849,521.913237
65.540000,521.871692,522.122261,521.871692
65.560000,521.830153,522.080680,521.830153
65.580000,521.788621,522.039106,521.788621
65.600000,521.747097,521.997539,521.747097
65.620000,521.705579,521.955979,521.705579
65.640000,521.664067,521.914426,521.664067
65.660000,521.622563,521.872879,521.622563
65.680000,521.581065,521.831339,521.581065
65.700000,521.539574,521.789806,521.539574
65.720000,521.498090,521.748280,521.498090
65.740000,521.456613,521.706761,521.456613
65.760000,521.415142,521.665248,521.415142
65.780000,521.373679,521.623742,521.373679
65.800000,521.332222,521.582243,521.332222
65.820000,521.290771,521.540751,521.290771
65.840000,521.249328,521.499265,521.249328
65.860000,521.207891,521.457786,521.207891
65.880000,521.166461,521.416314,521.166461
65.900000,521.125037,521.374849,521.125037
65.920000,521.083620,521.333390,521.083620
65.940000,521.042210,521.291938,521.042210
65.960000,521.000807,521.250492,521.000807
65.980000,520.959410,521.209054,520.959410
66.000000,520.918020,521.167622,520.918020
66.020000,520.876637,521.126196,520.876637
66.040000,520.835260,521.084778,520.835260
66.060000,520.793890,521.043366,520.793890
66.080000,520.752526,521.001960,520.752526
66.100000,520.711169,520.960561,520.711169
66.120000,520.669819,520.919169,520.669819
66.140000,520.628475,520.877784,520.628475
66.160000,520.587138,520.836405,520.587138
66.180000,520.545807,520.795032,520.545807
66.200000,520.504483,520.753666,520.504483
66.220000,520.463166,520.712307,520.463166
66.240000,520.421855,520.670954,520.421855
66.260000,520.380551,520.629608,520.380551
66.280000,520.339253,520.588269,520.339253
66.300000,520.297961,520.546936,520.297961
66.320000,520.256677,520.505609,520.256677
66.340000,520.215398,520.464289,520.215398
66.360000,520.174127,520.422976,520.174127
66.380000,520.132861,520.381669,520.132861
66.400000,520.091603,520.340369,520.091603
66.420000,520.050350,520.299075,520.050350
66.440000,520.009104,520.257787,520.009104
66.460000,519.967865,520.216506,519.967865
66.480000,519.926632,520.175232,519.926632
66.500000,519.885406,520.133964,519.885406
66.520000,519.844186,520.092702,519.844186
66.540000,519.802972,520.051447,519.802972
66.560000,519.761765,520.010198,519.761765
66.580000,519.720564,519.968956,519.720564
66.600000,519.679370,519.927720,519.679370
66.620000,519.638182,519.886490,519.638182
66.640000,519.597000,519.845267,519.597000
66.660000,519.555825,519.804051,519.555825
66.680000,519.514656,519.762840,519.514656
66.700000,519.473493,519.721636,519.473493
66.720000,519.432337,519.680439,519.432337
66.740000,519.391188,519.639248,519.391188
66.760000,519.350044,519.598063,519.350044
66.780000,519.308907,519.556884,519.308907
66.800000,519.267776,519.515712,519.267776
66.820000,519.226652,519.474546,519.226652
66.840000,519.185534,519.433387,519.185534
66.860000,519.144422,519.392234,519.144422
66.880000,519.103316,519.351087,519.103316
66.900000,519.062217,519.309946,519.062217
66.920000,519.021124,519.268812,519.021124
66.940000,518.980037,519.227684,518.980037
66.960000,518.938957,519.186562,518.938957
66.980000,518.897883,519.145447,518.897883
67.000000,518.856815,519.104337,518.856815
67.020000,518.815753,519.063234,518.815753
67.040000,518.774698,519.022138,518.774698
67.060000,518.733648,518.981047,518.733648
67.080000,518.692605,518.939963,518.692605
67.100000,518.651568,518.898885,518.651568
67.120000,518.610538,518.857813,518.610538
67.140000,518.569513,518.816748,518.569513
67.160000,518.528495,518.775688,518.528495
67.180000,518.487483,518.734635,518.487483
67.200000,518.446477,518.693588,518.446477
67.220000,518.405477,518.652547,518.405477
67.240000,518.364484,518.611512,518.364484
67.260000,518.323496,518.570484,518.323496
67.280000,518.282515,518.529462,518.282515
67.300000,518.241540,518.488445,518.241540
67.320000,518.200571,518.447435,518.200571
67.340000,518.159608,518.406431,518.159608
67.360000,518.118651,518.365433,518.118651
67.380000,518.077700,518.324442,518.077700
67.400000,518.036756,518.283456,518.036756
67.420000,517.995817,518.242477,517.995817
67.440000,517.954885,518.201503,517.954885
67.460000,517.913958,518.160536,517.913958
67.480000,517.873038,518.119575,517.873038
67.500000,517.832124,518.078620,517.832124
67.520000,517.791216,518.037670,517.791216
67.540000,517.750314,517.996727,517.750314
67.560000,517.709418,517.955790,517.709418
67.580000,517.668527,517.914859,517.668527
67.600000,517.627643,517.873935,517.627643
67.620000,517.586765,517.833016,517.586765
67.640000,517.545893,517.792103,517.545893
67.660000,517.505027,517.751196,517.505027
67.680000,517.464167,517.710295,517.464167
67.700000,517.423313,517.669400,517.423313
67.720000,517.382465,517.628512,517.382465
67.740000,517.341623,517.587629,517.341623
67.760000,517.300787,517.546752,517.300787
67.780000,517.259957,517.505881,517.259957
67.800000,517.219133,517.465016,517.219133
67.820000,517.178314,517.424157,517.178314
67.840000,517.137502,517.383304,517.137502
67.860000,517.096696,517.342457,517.096696
67.880000,517.055895,517.301616,517.055895
67.900000,517.015101,517.260781,517.015101
67.920000,516.974312,517.219951,516.974312
67.940000,516.933529,517.179128,516.933529
67.960000,516.892753,517.138310,516.892753
67.980000,516.851982,517.097499,516.851982
68.000000,516.811217,517.056693,516.811217
68.020000,516.770457,517.015893,516.770457
68.040000,516.729704,516.975100,516.729704
68.060000,516.688957,516.934312,516.688957
68.080000,516.648215,516.893529,516.648215
68.100000,516.607479,516.852753,516.607479
68.120000,516.566750,516.811983,516.566750
68.140000,516.526025,516.771218,516.526025
68.160000,516.485307,516.730459,516.485307
68.180000,516.444595,516.689706,516.444595
68.200000,516.403888,516.648959,516.403888
68.220000,516.363187,516.608218,516.363187
68.240000,516.322493,516.567483,516.322493
68.260000,516.281803,516.526753,516.281803
68.280000,516.241120,516.486029,516.241120
68.300000,516.200442,516.445311,516.200442
68.320000,516.159770,516.404599,516.159770
68.340000,516.119104,516.363893,516.119104
68.360000,516.078444,516.323192,516.078444
68.380000,516.037790,516.282497,516.037790
68.400000,515.997141,516.241808,515.997141
68.420000,515.956498,516.201124,515.956498
68.440000,515.915860,516.160447,515.915860
68.460000,515.875229,516.119775,515.875229
68.480000,515.834603,516.079109,515.834603
68.500000,515.793983,516.038448,515.793983
68.520000,515.753368,515.997793,515.753368
68.540000,515.712760,515.957144,515.712760
68.560000,515.672157,515.916501,515.672157
68.580000,515.631559,515.875864,515.631559
68.600000,515.590968,515.835232,515.590968
68.620000,515.550382,515.794606,515.550382
68.640000,515.509801,515.753985,515.509801
68.660000,515.469227,515.713370,515.469227
68.680000,515.428658,515.672761,515.428658
68.700000,515.388094,515.632158,515.388094
68.720000,515.347537,515.591560,515.347537
68.740000,515.306985,515.550967,515.306985
68.760000,515.266438,515.510381,515.266438
68.780000,515.225898,515.469800,515.225898
68.800000,515.185362,515.429225,515.185362
68.820000,515.144833,515.388655,515.144833
68.840000,515.104309,515.348091,515.104309
68.860000,515.063791,515.307533,515.063791
68.880000,515.023278,515.266980,515.023278
68.900000,514.982771,515.226433,514.982771
68.920000,514.942269,515.185891,514.942269
68.940000,514.901773,515.145355,514.901773
68.960000,514.861283,515.104825,514.861283
68.980000,514.820798,515.064300,514.820798
69.000000,514.780319,515.023781,514.780319
69.020000,514.739845,514.983267,514.739845
69.040000,514.699377,514.942759,514.699377
69.060000,514.658914,514.902256,514.658914
69.080000,514.618457,514.861759,514.618457
69.100000,514.578005,514.821268,514.578005
69.120000,514.537559,514.780782,514.537559
69.140000,514.497119,514.740301,514.497119
69.160000,514.456684,514.699826,514.456684
69.180000,514.416254,514.659357,514.416254
69.200000,514.375830,514.618893,514.375830
69.220000,514.335412,514.578435,514.335412
69.240000,514.294999,514.537982,514.294999
69.260000,514.254591,514.497534,514.254591
69.280000,514.214189,514.457092,514.214189
69.300000,514.173793,514.416656,514.173793
69.320000,514.133401,514.376225,514.133401
69.340000,514.093016,514.335800,514.093016
69.360000,514.052636,514.295380,514.052636
69.380000,514.012261,514.254965,514.012261
69.400000,513.971891,514.214556,513.971891
69.420000,513.931528,514.174152,513.931528
69.440000,513.891169,514.133754,513.891169
69.460000,513.850816,514.093361,513.850816
69.480000,513.810468,514.052974,513.810468
69.500000,513.770126,514.012592,513.770126
69.520000,513.729789,513.972216,513.729789
69.540000,513.689458,513.931845,513.689458
69.560000,513.649132,513.891479,513.649132
69.580000,513.608811,513.851119,513.608811
69.600000,513.568496,513.810764,513.568496
69.620000,513.528186,513.770414,513.528186
69.640000,513.487882,513.730070,513.487882
69.660000,513.447583,513.689731,513.447583
69.680000,513.407289,513.649398,513.407289
69.700000,513.367000,513.609070,513.367000
69.720000,513.326717,513.568747,513.326717
69.740000,513.286440,513.528430,513.286440
69.760000,513.246167,513.488118,513.246167
69.780000,513.205900,513.447812,513.205900
69.800000,513.165638,513.407510,513.165638
69.820000,513.125382,513.367214,513.125382
69.840000,513.085131,513.326924,513.085131
69.860000,513.044885,513.286639,513.044885
69.880000,513.004645,513.246359,513.004645
69.900000,512.964410,513.206084,512.964410
69.920000,512.924180,513.165815,512.924180
69.940000,512.883955,513.125551,512.883955
69.960000,512.843736,513.085292,512.843736
69.980000,512.803522,513.045038,512.803522
70.000000,512.763313,513.004790,512.763313
70.020000,512.723109,512.964547,512.723109
70.040000,512.682911,512.924310,512.682911
70.060000,512.642718,512.884077,512.642718
70.080000,512.602530,512.843850,512.602530
70.100000,512.562348,512.803629,512.562348
70.120000,512.522171,512.763412,512.522171
70.140000,512.481999,512.723201,512.481999
70.160000,512.441832,512.682995,512.441832
70.180000,512.401670,512.642794,512.401670
70.200000,512.361514,512.602598,512.361514
70.220000,512.321363,512.562408,512.321363
70.240000,512.281217,512.522222,512.281217
70.260000,512.241076,512.482043,512.241076
70.280000,512.200941,512.441868,512.200941
70.300000,512.160810,512.401698,512.160810
70.320000,512.120685,512.361534,512.120685
70.340000,512.080565,512.321375,512.080565
70.360000,512.040451,512.281221,512.040451
70.380000,512.000341,512.241072,512.000341
70.400000,511.960236,512.200928,511.960236
70.420000,511.920137,512.160790,511.920137
70.440000,511.880043,512.120656,511.880043
70.460000,511.839954,512.080528,511.839954
70.480000,511.799870,512.040405,511.799870
70.500000,511.759792,512.000288,511.759792
70.520000,511.719718,511.960175,511.719718
70.540000,511.679650,511.920067,511.679650
70.560000,511.639586,511.879965,511.639586
70.580000,511.599528,511.839868,511.599528
70.600000,511.559475,511.799776,511.559475
70.620000,511.519427,511.759689,511.519427
70.640000,511.479384,511.719607,511.479384
70.660000,511.439346,511.679530,511.439346
70.680000,511.399314,511.639458,511.399314
70.700000,511.359286,511.599392,511.359286
70.720000,511.319264,511.559330,511.319264
70.740000,511.279246,511.519274,511.279246
70.760000,511.239234,511.479222,511.239234
70.780000,511.199227,511.439176,511.199227
70.800000,511.159224,511.399135,511.159224
70.820000,511.119227,511.359099,511.119227
70.840000,511.079235,511.319068,511.079235
70.860000,511.039248,511.279042,511.039248
70.880000,510.999266,511.239021,510.999266
70.900000,510.959289,511.199005,510.959289
70.920000,510.919317,511.158994,510.919317
70.940000,510.879350,511.118988,510.879350
70.960000,510.839388,511.078988,510.839388
70.980000,510.799431,511.038992,510.799431
71.000000,510.759480,510.999001,510.759480
71.020000,510.719533,510.959016,510.719533
71.040000,510.679591,510.919035,510.679591
71.060000,510.639654,510.879059,510.639654
71.080000,510.599722,510.839089,510.599722
71.100000,510.559795,510.799123,510.559795
71.120000,510.519874,510.759163,510.519874
71.140000,510.479957,510.719207,510.479957
71.160000,510.440045,510.679256,510.440045
71.180000,510.400138,510.639311,510.400138
71.200000,510.360236,510.599370,510.360236
71.220000,510.320339,510.559434,510.320339
71.240000,510.280447,510.519503,510.280447
71.260000,510.240560,510.479578,510.240560
71.280000,510.200678,510.439657,510.200678
71.300000,510.160800,510.399741,510.160800
71.320000,510.120928,510.359830,510.120928
71.340000,510.081061,510.319924,510.081061
71.360000,510.041198,510.280023,510.041198
71.380000,510.001341,510.240127,510.001341
71.400000,509.961488,510.200236,509.961488
71.420000,509.921641,510.160349,509.921641
71.440000,509.881798,510.120468,509.881798
71.460000,509.841960,510.080592,509.841960
71.480000,509.802127,510.040720,509.802127
71.500000,509.762299,510.000854,509.762299
71.520000,509.722476,509.960992,509.722476
71.540000,509.682658,509.921135,509.682658
71.560000,509.642844,509.881283,509.642844
71.580000,509.603036,509.841436,509.603036
71.600000,509.563232,509.801594,509.563232
71.620000,509.523434,509.761757,509.523434
71.640000,509.483640,509.721925,509.483640
71.660000,509.443851,509.682097,509.443851
71.680000,509.404066,509.642274,509.404066
71.700000,509.364287,509.602457,509.364287
71.720000,509.324513,509.562644,509.324513
71.740000,509.284743,509.522836,509.284743
71.760000,509.244978,509.483033,509.244978
71.780000,509.205218,509.443234,509.205218
71.800000,509.165463,509.403441,509.165463
71.820000,509.125713,509.363652,509.125713
71.840000,509.085967,509.323868,509.085967
71.860000,509.046227,509.284089,509.046227
71.880000,509.006491,509.244315,509.006491
71.900000,508.966760,509.204546,508.966760
71.920000,508.927034,509.164781,508.927034
71.940000,508.887312,509.125021,508.887312
71.960000,508.847596,509.085266,508.847596
71.980000,508.807884,509.045516,508.807884
72.000000,508.768177,509.005771,508.768177
72.020000,508.728474,508.966030,508.728474
72.040000,508.688777,508.926294,508.688777
72.060000,508.649084,508.886563,508.649084
72.080000,508.609396,508.846837,508.609396
72.100000,508.569713,508.807116,508.569713
72.120000,508.530034,508.767399,508.530034
72.140000,508.490361,508.727687,508.490361
72.160000,508.450692,508.687980,508.450692
72.180000,508.411028,508.648278,508.411028
72.200000,508.371368,508.608580,508.371368
72.220000,508.331713,508.568887,508.331713
72.240000,508.292064,508.529199,508.292064
72.260000,508.252418,508.489516,508.252418
72.280000,508.212778,508.449837,508.212778
72.300000,508.173142,508.410163,508.173142
72.320000,508.133511,508.370494,508.133511
72.340000,508.093884,508.330829,508.093884
72.360000,508.054263,508.291169,508.054263
72.380000,508.014646,508.251514,508.014646
72.400000,507.975034,508.211864,507.975034
72.420000,507.935426,508.172218,507.935426
72.440000,507.895823,508.132578,507.895823
72.460000,507.856225,508.092941,507.856225
72.480000,507.816631,508.053310,507.816631
72.500000,507.777043,508.013683,507.777043
72.520000,507.737459,507.974061,507.737459
72.540000,507.697879,507.934443,507.697879
72.560000,507.658304,507.894831,507.658304
72.580000,507.618734,507.855222,507.618734
72.600000,507.579169,507.815619,507.579169
72.620000,507.539608,507.776020,507.539608
72.640000,507.500052,507.736426,507.500052
72.660000,507.460500,507.696837,507.460500
72.680000,507.420953,507.657252,507.420953
72.700000,507.381411,507.617672,507.381411
72.720000,507.341873,507.578096,507.341873
72.740000,507.302340,507.538525,507.302340
72.760000,507.262812,507.498959,507.262812
72.780000,507.223288,507.459397,507.223288
72.800000,507.183769,507.419840,507.183769
72.820000,507.144255,507.380288,507.144255
72.840000,507.104745,507.340740,507.104745
72.860000,507.065240,507.301197,507.065240
72.880000,507.025739,507.261659,507.025739
72.900000,506.986243,507.222125,506.986243
72.920000,506.946751,507.182596,506.946751
72.940000,506.907265,507.143071,506.907265
72.960000,506.867782,507.103551,506.867782
72.980000,506.828305,507.064035,506.828305
73.000000,506.788831,507.024525,506.788831
73.020000,506.749363,506.985018,506.749363
73.040000,506.709899,506.945517,506.709899
73.060000,506.670440,506.906019,506.670440
73.080000,506.630985,506.866527,506.630985
73.100000,506.591534,506.827039,506.591534
73.120000,506.552089,506.787555,506.552089
73.140000,506.512648,506.748077,506.512648
73.160000,506.473211,506.708602,506.473211
73.180000,506.433779,506.669133,506.433779
73.200000,506.394351,506.629667,506.394351
73.220000,506.354928,506.590207,506.354928
73.240000,506.315510,506.550751,506.315510
73.260000,506.276096,506.511299,506.276096
73.280000,506.236687,506.471852,506.236687
73.300000,506.197282,506.432410,506.197282
73.320000,506.157881,506.392972,506.157881
73.340000,506.118485,506.353538,506.118485
73.360000,506.079094,506.314109,506.079094
73.380000,506.039707,506.274685,506.039707
73.400000,506.000325,506.235265,506.000325
73.420000,505.960947,506.195850,505.960947
73.440000,505.921574,506.156439,505.921574
73.460000,505.882205,506.117033,505.882205
73.480000,505.842841,506.077631,505.842841
73.500000,505.803481,506.038233,505.803481
73.520000,505.764126,505.998841,505.764126
73.540000,505.724775,505.959452,505.724775
73.560000,505.685428,505.920068,505.685428
73.580000,505.646086,505.880689,505.646086
73.600000,505.606749,505.841314,505.606749
73.620000,505.567416,505.801944,505.567416
73.640000,505.528087,505.762578,505.528087
73.660000,505.488763,505.723216,505.488763
73.680000,505.449444,505.683859,505.449444
73.700000,505.410128,505.644506,505.410128
73.720000,505.370818,505.605158,505.370818
73.740000,505.331511,505.565815,505.331511
73.760000,505.292210,505.526475,505.292210
73.780000,505.252912,505.487141,505.252912
73.800000,505.213619,505.447810,505.213619
73.820000,505.174331,505.408484,505.174331
73.840000,505.135047,505.369163,505.135047
73.860000,505.095767,505.329846,505.095767
73.880000,505.056492,505.290533,505.056492
73.900000,505.017221,505.251225,505.017221
73.920000,504.977954,505.211921,504.977954
73.940000,504.938692,505.172622,504.938692
73.960000,504.899435,505.133327,504.899435
73.980000,504.860181,505.094037,504.860181
74.000000,504.820932,505.054751,504.820932
74.020000,504.781688,505.015469,504.781688
74.040000,504.742448,504.976192,504.742448
74.060000,504.703212,504.936919,504.703212
74.080000,504.663981,504.897650,504.663981
74.100000,504.624754,504.858386,504.624754
74.120000,504.585531,504.819126,504.585531
74.140000,504.546313,504.779871,504.546313
74.160000,504.507100,504.740620,504.507100
74.180000,504.467890,504.701373,504.467890
74.200000,504.428685,504.662131,504.428685
74.220000,504.389484,504.622893,504.389484
74.240000,504.350288,504.583660,504.350288
74.260000,504.311096,504.544431,504.311096
74.280000,504.271908,504.505206,504.271908
74.300000,504.232725,504.465986,504.232725
74.320000,504.193546,504.426770,504.193546
74.340000,504.154371,504.387558,504.154371
74.360000,504.115201,504.348351,504.115201
74.380000,504.076035,504.309148,504.076035
74.400000,504.036874,504.269949,504.036874
74.420000,503.997716,504.230755,503.997716
74.440000,503.958563,504.191565,503.958563
74.460000,503.919415,504.152379,503.919415
74.480000,503.880270,504.113198,503.880270
74.500000,503.841130,504.074021,503.841130
74.520000,503.801995,504.034848,503.801995
74.540000,503.762863,503.995679,503.762863
74.560000,503.723736,503.956515,503.723736
74.580000,503.684613,503.917356,503.684613
74.600000,503.645495,503.878200,503.645495
74.620000,503.606381,503.839049,503.606381
74.640000,503.567271,503.799902,503.567271
74.660000,503.528165,503.760760,503.528165
74.680000,503.489064,503.721621,503.489064
74.700000,503.449967,503.682487,503.449967
74.720000,503.410874,503.643358,503.410874
74.740000,503.371785,503.604232,503.371785
74.760000,503.332701,503.565111,503.332701
74.780000,503.293621,503.525994,503.293621
74.800000,503.254546,503.486882,503.254546
74.820000,503.215474,503.447774,503.215474
74.840000,503.176407,503.408670,503.176407
74.860000,503.137344,503.369570,503.137344
74.880000,503.098285,503.330474,503.098285
74.900000,503.059231,503.291383,503.059231
74.920000,503.020181,503.252296,503.020181
74.940000,502.981135,503.213213,502.981135
74.960000,502.942093,503.174135,502.942093
74.980000,502.903056,503.135061,502.903056
75.000000,502.864022,503.095991,502.864022
75.020000,502.824993,503.056925,502.824993
75.040000,502.785969,503.017863,502.785969
75.060000,502.746948,502.978806,502.746948
75.080000,502.707932,502.939753,502.707932
75.100000,502.668920,502.900704,502.668920
75.120000,502.629912,502.861660,502.629912
75.140000,502.590908,502.822619,502.590908
75.160000,502.551909,502.783583,502.551909
75.180000,502.512913,502.744551,502.512913
75.200000,502.473922,502.705524,502.473922
75.220000,502.434936,502.666500,502.434936
75.240000,502.395953,502.627481,502.395953
75.260000,502.356974,502.588466,502.356974
75.280000,502.318000,502.549455,502.318000
75.300000,502.279030,502.510448,502.279030
75.320000,502.240064,502.471446,502.240064
75.340000,502.201102,502.432447,502.201102
75.360000,502.162145,502.393453,502.162145
75.380000,502.123192,502.354463,502.123192
75.400000,502.084242,502.315477,502.084242
75.420000,502.045297,502.276496,502.045297
75.440000,502.006356,502.237518,502.006356
75.460000,501.967420,502.198545,501.967420
75.480000,501.928487,502.159576,501.928487
75.500000,501.889559,502.120611,501.889559
75.520000,501.850635,502.081651,501.850635
75.540000,501.811715,502.042694,501.811715
75.560000,501.772799,502.003742,501.772799
75.580000,501.733887,501.964793,501.733887
75.600000,501.694979,501.925849,501.694979
75.620000,501.656076,501.886909,501.656076
75.640000,501.617176,501.847974,501.617176
75.660000,501.578281,501.809042,501.578281
75.680000,501.539390,501.770114,501.539390
75.700000,501.500503,501.731191,501.500503
75.720000,501.461620,501.692272,501.461620
75.740000,501.422742,501.653357,501.422742
75.760000,501.383867,501.614446,501.383867
75.780000,501.344997,501.575539,501.344997
75.800000,501.306130,501.536636,501.306130
75.820000,501.267268,501.497738,501.267268
75.840000,501.228410,501.458843,501.228410
75.860000,501.189556,501.419953,501.189556
75.880000,501.150706,501.381067,501.150706
75.900000,501.111860,501.342184,501.111860
75.920000,501.073019,501.303306,501.073019
75.940000,501.034181,501.264433,501.034181
75.960000,500.995347,501.225563,500.995347
75.980000,500.956518,501.186697,500.956518
76.000000,500.917693,501.147835,500.917693
76.020000,500.878871,501.108978,500.878871
76.040000,500.840054,501.070124,500.840054
76.060000,500.801241,501.031275,500.801241
76.080000,500.762432,500.992430,500.762432
76.100000,500.723627,500.953589,500.723627
76.120000,500.684826,500.914752,500.684826
76.140000,500.646030,500.875919,500.646030
76.160000,500.607237,500.837090,500.607237
76.180000,500.568448,500.798265,500.568448
76.200000,500.529663,500.759444,500.529663
76.220000,500.490883,500.720627,500.490883
76.240000,500.452106,500.681814,500.452106
76.260000,500.413334,500.643006,500.413334
76.280000,500.374566,500.604201,500.374566
76.300000,500.335801,500.565401,500.335801
76.320000,500.297041,500.526604,500.297041
76.340000,500.258285,500.487812,500.258285
76.360000,500.219532,500.449024,500.219532
76.380000,500.180784,500.410239,500.180784
76.400000,500.142040,500.371459,500.142040
76.420000,500.103300,500.332683,500.103300
76.440000,500.064564,500.293911,500.064564
76.460000,500.025832,500.255143,500.025832
76.480000,499.987104,500.216378,499.987104
76.500000,499.948380,500.177618,499.948380
76.520000,499.909659,500.138862,499.909659
76.540000,499.870943,500.100110,499.870943
76.560000,499.832231,500.061362,499.832231
76.580000,499.793523,500.022618,499.793523
76.600000,499.754820,499.983878,499.754820
76.620000,499.716120,499.945142,499.716120
76.640000,499.677424,499.906410,499.677424
76.660000,499.638732,499.867682,499.638732
76.680000,499.600044,499.828958,499.600044
76.700000,499.561360,499.790238,499.561360
76.720000,499.522680,499.751522,499.522680
76.740000,499.484004,499.712811,499.484004
76.760000,499.445332,499.674103,499.445332
76.780000,499.406663,499.635399,499.406663
76.800000,499.367999,499.596699,499.367999
76.820000,499.329339,499.558003,499.329339
76.840000,499.290683,499.519311,499.290683
76.860000,499.252031,499.480623,499.252031
76.880000,499.213383,499.441939,499.213383
76.900000,499.174739,499.403259,499.174739
76.920000,499.136099,499.364583,499.136099
76.940000,499.097462,499.325910,499.097462
76.960000,499.058830,499.287242,499.058830
76.980000,499.020202,499.248578,499.020202
77.000000,498.981577,499.209918,498.981577
77.020000,498.942957,499.171262,498.942957
77.040000,498.904340,499.132609,498.904340
77.060000,498.865728,499.093961,498.865728
77.080000,498.827119,499.055317,498.827119
77.100000,498.788515,499.016676,498.788515
77.120000,498.749914,498.978040,498.749914
77.140000,498.711317,498.939407,498.711317
77.160000,498.672724,498.900779,498.672724
77.180000,498.634135,498.862154,498.634135
77.200000,498.595550,498.823533,498.595550
77.220000,498.556969,498.784917,498.556969
77.240000,498.518392,498.746304,498.518392
77.260000,498.479819,498.707695,498.479819
77.280000,498.441250,498.669090,498.441250
77.300000,498.402684,498.630489,498.402684
77.320000,498.364123,498.591892,498.364123
77.340000,498.325565,498.553299,498.325565
77.360000,498.287012,498.514709,498.287012
77.380000,498.248462,498.476124,498.248462
77.400000,498.209916,498.437543,498.209916
77.420000,498.171374,498.398965,498.171374
77.440000,498.132836,498.360392,498.132836
77.460000,498.094302,498.321822,498.094302
77.480000,498.055772,498.283256,498.055772
77.500000,498.017246,498.244694,498.017246
77.520000,497.978724,498.206136,497.978724
77.540000,497.940205,498.167582,497.940205
77.560000,497.901690,498.129032,497.901690
77.580000,497.863180,498.090486,497.863180
77.600000,497.824673,498.051943,497.824673
77.620000,497.786170,498.013405,497.786170
77.640000,497.747671,497.974870,497.747671
77.660000,497.709176,497.936340,497.709176
77.680000,497.670684,497.897813,497.670684
77.700000,497.632197,497.859290,497.632197
77.720000,497.593713,497.820771,497.593713
77.740000,497.555233,497.782256,497.555233
77.760000,497.516758,497.743744,497.516758
77.780000,497.478286,497.705237,497.478286
77.800000,497.439817,497.666733,497.439817
77.820000,497.401353,497.628233,497.401353
