TIME,POINT1,POINT2,POINT3
54.080000,542.378157,542.650474,542.378157
54.100000,542.335710,542.607980,542.335710
54.120000,542.293266,542.565489,542.293266
54.140000,542.250825,542.523001,542.250825
54.160000,542.208386,542.480516,542.208386
54.180000,542.165951,542.438034,542.165951
54.200000,542.123519,542.395555,542.123519
54.220000,542.081090,542.353079,542.081090
54.240000,542.038665,542.310606,542.038665
54.260000,541.996242,542.268137,541.996242
54.280000,541.953822,542.225670,541.953822
54.300000,541.911406,542.183207,541.911406
54.320000,541.868992,542.140747,541.868992
54.340000,541.826582,542.098289,541.826582
54.360000,541.784175,542.055835,541.784175
54.380000,541.741771,542.013385,541.741771
54.400000,541.699370,541.970937,541.699370
54.420000,541.656972,541.928493,541.656972
54.440000,541.614578,541.886051,541.614578
54.460000,541.572186,541.843613,541.572186
54.480000,541.529798,541.801178,541.529798
54.500000,541.487413,541.758746,541.487413
54.520000,541.445031,541.716318,541.445031
54.540000,541.402652,541.673893,541.402652
54.560000,541.360277,541.631470,541.360277
54.580000,541.317905,541.589052,541.317905
54.600000,541.275536,541.546636,541.275536
54.620000,541.233170,541.504223,541.233170
54.640000,541.190807,541.461814,541.190807
54.660000,541.148448,541.419408,541.148448
54.680000,541.106092,541.377006,541.106092
54.700000,541.063739,541.334606,541.063739
54.720000,541.021390,541.292210,541.021390
54.740000,540.979043,541.249817,540.979043
54.760000,540.936700,541.207428,540.936700
54.780000,540.894361,541.165042,540.894361
54.800000,540.852024,541.122659,540.852024
54.820000,540.809691,541.080279,540.809691
54.840000,540.767361,541.037903,540.767361
54.860000,540.725035,540.995530,540.725035
54.880000,540.682712,540.953160,540.682712
54.900000,540.640392,540.910794,540.640392
54.920000,540.598075,540.868431,540.598075
54.940000,540.555762,540.826071,540.555762
54.960000,540.513452,540.783715,540.513452
54.980000,540.471146,540.741362,540.471146
55.000000,540.428843,540.699012,540.428843
55.020000,540.386543,540.656666,540.386543
55.040000,540.344246,540.614323,540.344246
55.060000,540.301953,540.571984,540.301953
55.080000,540.259664,540.529648,540.259664
55.100000,540.217377,540.487315,540.217377
55.120000,540.175094,540.444986,540.175094
55.140000,540.132815,540.402660,540.132815
55.160000,540.090539,540.360338,540.090539
55.180000,540.048266,540.318019,540.048266
55.200000,540.005997,540.275703,540.005997
55.220000,539.963731,540.233391,539.963731
55.240000,539.921469,540.191082,539.921469
55.260000,539.879210,540.148777,539.879210
55.280000,539.836954,540.106475,539.836954
55.300000,539.794702,540.064177,539.794702
55.320000,539.752453,540.021882,539.752453
55.340000,539.710208,539.979591,539.710208
55.360000,539.667967,539.937303,539.667967
55.380000,539.625728,539.895018,539.625728
55.400000,539.583494,539.852737,539.583494
55.420000,539.541262,539.810460,539.541262
55.440000,539.499035,539.768186,539.499035
55.460000,539.456810,539.725916,539.456810
55.480000,539.414590,539.683649,539.414590
55.500000,539.372372,539.641385,539.372372
55.520000,539.330158,539.599125,539.330158
55.540000,539.287948,539.556869,539.287948
55.560000,539.245741,539.514616,539.245741
55.580000,539.203538,539.472367,539.203538
55.600000,539.161339,539.430121,539.161339
55.620000,539.119142,539.387879,539.119142
55.640000,539.076950,539.345640,539.076950
55.660000,539.034761,539.303405,539.034761
55.680000,538.992575,539.261174,538.992575
55.700000,538.950393,539.218946,538.950393
55.720000,538.908215,539.176722,538.908215
55.740000,538.866040,539.134501,538.866040
55.760000,538.823869,539.092284,538.823869
55.780000,538.781701,539.050070,538.781701
55.800000,538.739537,539.007860,538.739537
55.820000,538.697377,538.965654,538.697377
55.840000,538.655220,538.923451,538.655220
55.860000,538.613067,538.881252,538.613067
55.880000,538.570917,538.839056,538.570917
55.900000,538.528771,538.796864,538.528771
55.920000,538.486629,538.754676,538.486629
55.940000,538.444490,538.712491,538.444490
55.960000,538.402354,538.670310,538.402354
55.980000,538.360223,538.628133,538.360223
56.000000,538.318095,538.585959,538.318095
56.020000,538.275971,538.543789,538.275971
56.040000,538.233850,538.501622,538.233850
56.060000,538.191733,538.459460,538.191733
56.080000,538.149620,538.417300,538.149620
56.100000,538.107510,538.375145,538.107510
56.120000,538.065404,538.332993,538.065404
56.140000,538.023302,538.290845,538.023302
56.160000,537.981203,538.248701,537.981203
56.180000,537.939108,538.206560,537.939108
56.200000,537.897016,538.164423,537.897016
56.220000,537.854929,538.122290,537.854929
56.240000,537.812845,538.080160,537.812845
56.260000,537.770765,538.038034,537.770765
56.280000,537.728688,537.995912,537.728688
56.300000,537.686615,537.953793,537.686615
56.320000,537.644546,537.911678,537.644546
56.340000,537.602481,537.869567,537.602481
56.360000,537.560419,537.827460,537.560419
56.380000,537.518361,537.785356,537.518361
56.400000,537.476306,537.743257,537.476306
56.420000,537.434256,537.701160,537.434256
56.440000,537.392209,537.659068,537.392209
56.460000,537.350166,537.616979,537.350166
56.480000,537.308127,537.574894,537.308127
56.500000,537.266091,537.532813,537.266091
56.520000,537.224059,537.490736,537.224059
56.540000,537.182031,537.448662,537.182031
56.560000,537.140007,537.406593,537.140007
56.580000,537.097986,537.364526,537.097986
56.600000,537.055969,537.322464,537.055969
56.620000,537.013956,537.280406,537.013956
56.640000,536.971947,537.238351,536.971947
56.660000,536.929942,537.196300,536.929942
56.680000,536.887940,537.154253,536.887940
56.700000,536.845942,537.112210,536.845942
56.720000,536.803948,537.070170,536.803948
56.740000,536.761957,537.028134,536.761957
56.760000,536.719971,536.986102,536.719971
56.780000,536.677988,536.944074,536.677988
56.800000,536.636009,536.902050,536.636009
56.820000,536.594034,536.860029,536.594034
56.840000,536.552063,536.818013,536.552063
56.860000,536.510095,536.776000,536.510095
56.880000,536.468131,536.733991,536.468131
56.900000,536.426172,536.691986,536.426172
56.920000,536.384215,536.649985,536.384215
56.940000,536.342263,536.607987,536.342263
56.960000,536.300315,536.565993,536.300315
56.980000,536.258370,536.524004,536.258370
57.000000,536.216430,536.482018,536.216430
57.020000,536.174493,536.440036,536.174493
57.040000,536.132560,536.398057,536.132560
57.060000,536.090631,536.356083,536.090631
57.080000,536.048705,536.314112,536.048705
57.100000,536.006784,536.272146,536.006784
57.120000,535.964866,536.230183,535.964866
57.140000,535.922952,536.188224,535.922952
57.160000,535.881043,536.146269,535.881043
57.180000,535.839137,536.104318,535.839137
57.200000,535.797234,536.062371,535.797234
57.220000,535.755336,536.020428,535.755336
57.240000,535.713442,535.978488,535.713442
57.260000,535.671551,535.936552,535.671551
57.280000,535.629665,535.894621,535.629665
57.300000,535.587782,535.852693,535.587782
57.320000,535.545903,535.810769,535.545903
57.340000,535.504028,535.768849,535.504028
57.360000,535.462157,535.726933,535.462157
57.380000,535.420290,535.685021,535.420290
57.400000,535.378427,535.643113,535.378427
57.420000,535.336568,535.601209,535.336568
57.440000,535.294712,535.559308,535.294712
57.460000,535.252861,535.517412,535.252861
57.480000,535.211013,535.475519,535.211013
57.500000,535.169169,535.433631,535.169169
57.520000,535.127330,535.391746,535.127330
57.540000,535.085494,535.349865,535.085494
57.560000,535.043662,535.307989,535.043662
57.580000,535.001834,535.266116,535.001834
57.600000,534.960010,535.224247,534.960010
57.620000,534.918190,535.182382,534.918190
57.640000,534.876374,535.140521,534.876374
57.660000,534.834562,535.098664,534.834562
57.680000,534.792753,535.056811,534.792753
57.700000,534.750949,535.014962,534.750949
57.720000,534.709149,534.973117,534.709149
57.740000,534.667352,534.931275,534.667352
57.760000,534.625560,534.889438,534.625560
57.780000,534.583771,534.847605,534.583771
57.800000,534.541987,534.805776,534.541987
57.820000,534.500206,534.763950,534.500206
57.840000,534.458430,534.722129,534.458430
57.860000,534.416657,534.680312,534.416657
57.880000,534.374888,534.638498,534.374888
57.900000,534.333124,534.596689,534.333124
57.920000,534.291363,534.554884,534.291363
57.940000,534.249606,534.513082,534.249606
57.960000,534.207854,534.471285,534.207854
57.980000,534.166105,534.429491,534.166105
58.000000,534.124360,534.387702,534.124360
58.020000,534.082619,534.345917,534.082619
58.040000,534.040882,534.304135,534.040882
58.060000,533.999150,534.262358,533.999150
58.080000,533.957421,534.220584,533.957421
58.100000,533.915696,534.178815,533.915696
58.120000,533.873975,534.137050,533.873975
58.140000,533.832258,534.095288,533.832258
58.160000,533.790546,534.053531,533.790546
58.180000,533.748837,534.011778,533.748837
58.200000,533.707132,533.970028,533.707132
58.220000,533.665431,533.928283,533.665431
58.240000,533.623734,533.886542,533.623734
58.260000,533.582042,533.844805,533.582042
58.280000,533.540353,533.803071,533.540353
58.300000,533.498668,533.761342,533.498668
58.320000,533.456987,533.719617,533.456987
58.340000,533.415311,533.677896,533.415311
58.360000,533.373638,533.636179,533.373638
58.380000,533.331970,533.594466,533.331970
58.400000,533.290305,533.552757,533.290305
58.420000,533.248644,533.511052,533.248644
58.440000,533.206988,533.469351,533.206988
58.460000,533.165335,533.427654,533.165335
58.480000,533.123687,533.385961,533.123687
58.500000,533.082043,533.344273,533.082043
58.520000,533.040402,533.302588,533.040402
58.540000,532.998766,533.260907,532.998766
58.560000,532.957134,533.219231,532.957134
58.580000,532.915505,533.177558,532.915505
58.600000,532.873881,533.135890,532.873881
58.620000,532.832261,533.094225,532.832261
58.640000,532.790645,533.052565,532.790645
58.660000,532.749033,533.010909,532.749033
58.680000,532.707425,532.969257,532.707425
58.700000,532.665821,532.927609,532.665821
58.720000,532.624221,532.885965,532.624221
58.740000,532.582625,532.844325,532.582625
58.760000,532.541034,532.802689,532.541034
58.780000,532.499446,532.761057,532.499446
58.800000,532.457862,532.719429,532.457862
58.820000,532.416283,532.677805,532.416283
58.840000,532.374707,532.636186,532.374707
58.860000,532.333136,532.594570,532.333136
58.880000,532.291569,532.552959,532.291569
58.900000,532.250006,532.511352,532.250006
58.920000,532.208446,532.469748,532.208446
58.940000,532.166891,532.428149,532.166891
58.960000,532.125340,532.386554,532.125340
58.980000,532.083793,532.344963,532.083793
59.000000,532.042251,532.303376,532.042251
59.020000,532.000712,532.261794,532.000712
59.040000,531.959177,532.220215,531.959177
59.060000,531.917647,532.178640,531.917647
59.080000,531.876120,532.137070,531.876120
59.100000,531.834598,532.095504,531.834598
59.120000,531.793079,532.053941,531.793079
59.140000,531.751565,532.012383,531.751565
59.160000,531.710055,531.970829,531.710055
59.180000,531.668549,531.929279,531.668549
59.200000,531.627047,531.887733,531.627047
59.220000,531.585549,531.846192,531.585549
59.240000,531.544056,531.804654,531.544056
59.260000,531.502566,531.763120,531.502566
59.280000,531.461080,531.721591,531.461080
59.300000,531.419599,531.680066,531.419599
59.320000,531.378122,531.638545,531.378122
59.340000,531.336649,531.597028,531.336649
59.360000,531.295179,531.555515,531.295179
59.380000,531.253714,531.514006,531.253714
59.400000,531.212254,531.472501,531.212254
59.420000,531.170797,531.431001,531.170797
59.440000,531.129344,531.389504,531.129344
59.460000,531.087896,531.348012,531.087896
59.480000,531.046451,531.306524,531.046451
59.500000,531.005011,531.265040,531.005011
59.520000,530.963575,531.223560,530.963575
59.540000,530.922143,531.182084,530.922143
59.560000,530.880715,531.140612,530.880715
59.580000,530.839291,531.099145,530.839291
59.600000,530.797871,531.057681,530.797871
59.620000,530.756456,531.016222,530.756456
59.640000,530.715044,530.974767,530.715044
59.660000,530.673637,530.933316,530.673637
59.680000,530.632234,530.891869,530.632234
59.700000,530.590835,530.850427,530.590835
59.720000,530.549440,530.808988,530.549440
59.740000,530.508049,530.767554,530.508049
59.760000,530.466662,530.726123,530.466662
59.780000,530.425279,530.684697,530.425279
59.800000,530.383901,530.643275,530.383901
59.820000,530.342527,530.601857,530.342527
59.840000,530.301157,530.560444,530.301157
59.860000,530.259791,530.519034,530.259791
59.880000,530.218429,530.477629,530.218429
59.900000,530.177071,530.436227,530.177071
59.920000,530.135717,530.394830,530.135717
59.940000,530.094368,530.353437,530.094368
59.960000,530.053022,530.312049,530.053022
59.980000,530.011681,530.270664,530.011681
60.000000,529.970344,530.229283,529.970344
60.020000,529.929011,530.187907,529.929011
60.040000,529.887683,530.146535,529.887683
60.060000,529.846358,530.105167,529.846358
60.080000,529.805037,530.063803,529.805037
60.100000,529.763721,530.022443,529.763721
60.120000,529.722409,529.981088,529.722409
60.140000,529.681101,529.939736,529.681101
60.160000,529.639797,529.898389,529.639797
60.180000,529.598497,529.857046,529.598497
60.200000,529.557202,529.815707,529.557202
60.220000,529.515910,529.774372,529.515910
60.240000,529.474623,529.733042,529.474623
60.260000,529.433340,529.691715,529.433340
60.280000,529.392061,529.650393,529.392061
60.300000,529.350786,529.609075,529.350786
60.320000,529.309515,529.567761,529.309515
60.340000,529.268249,529.526451,529.268249
60.360000,529.226986,529.485145,529.226986
60.380000,529.185728,529.443844,529.185728
60.400000,529.144474,529.402547,529.144474
60.420000,529.103224,529.361253,529.103224
60.440000,529.061978,529.319964,529.061978
60.460000,529.020736,529.278680,529.020736
60.480000,528.979499,529.237399,528.979499
60.500000,528.938266,529.196123,528.938266
60.520000,528.897037,529.154850,528.897037
60.540000,528.855812,529.113582,528.855812
60.560000,528.814591,529.072318,528.814591
60.580000,528.773374,529.031058,528.773374
60.600000,528.732162,528.989803,528.732162
60.620000,528.690953,528.948551,528.690953
60.640000,528.649749,528.907304,528.649749
60.660000,528.608549,528.866061,528.608549
60.680000,528.567353,528.824822,528.567353
60.700000,528.526161,528.783587,528.526161
60.720000,528.484974,528.742357,528.484974
60.740000,528.443791,528.701130,528.443791
60.760000,528.402611,528.659908,528.402611
60.780000,528.361436,528.618690,528.361436
60.800000,528.320265,528.577476,528.320265
60.820000,528.279099,528.536267,528.279099
60.840000,528.237936,528.495061,528.237936
60.860000,528.196778,528.453860,528.196778
60.880000,528.155624,528.412663,528.155624
60.900000,528.114473,528.371470,528.114473
60.920000,528.073328,528.330281,528.073328
60.940000,528.032186,528.289096,528.032186
60.960000,527.991048,528.247916,527.991048
60.980000,527.949915,528.206740,527.949915
61.000000,527.908786,528.165567,527.908786
61.020000,527.867661,528.124400,527.867661
61.040000,527.826540,528.083236,527.826540
61.060000,527.785423,528.042076,527.785423
61.080000,527.744310,528.000921,527.744310
61.100000,527.703202,527.959770,527.703202
61.120000,527.662098,527.918623,527.662098
61.140000,527.620998,527.877480,527.620998
61.160000,527.579902,527.836341,527.579902
61.180000,527.538810,527.795207,527.538810
61.200000,527.497723,527.754077,527.497723
61.220000,527.456639,527.712950,527.456639
61.240000,527.415560,527.671829,527.415560
61.260000,527.374485,527.630711,527.374485
61.280000,527.333414,527.589597,527.333414
61.300000,527.292348,527.548488,527.292348
61.320000,527.251285,527.507383,527.251285
61.340000,527.210227,527.466282,527.210227
61.360000,527.169173,527.425185,527.169173
61.380000,527.128123,527.384092,527.128123
61.400000,527.087077,527.343004,527.087077
61.420000,527.046035,527.301919,527.046035
61.440000,527.004998,527.260839,527.004998
61.460000,526.963964,527.219763,526.963964
61.480000,526.922935,527.178692,526.922935
61.500000,526.881910,527.137624,526.881910
61.520000,526.840889,527.096561,526.840889
61.540000,526.799873,527.055502,526.799873
61.560000,526.758860,527.014447,526.758860
61.580000,526.717852,526.973396,526.717852
61.600000,526.676848,526.932349,526.676848
61.620000,526.635848,526.891307,526.635848
61.640000,526.594852,526.850268,526.594852
61.660000,526.553860,526.809234,526.553860
61.680000,526.512873,526.768204,526.512873
61.700000,526.471890,526.727179,526.471890
61.720000,526.430911,526.686157,526.430911
61.740000,526.389936,526.645140,526.389936
61.760000,526.348965,526.604126,526.348965
61.780000,526.307998,526.563117,526.307998
61.800000,526.267036,526.522113,526.267036
61.820000,526.226078,526.481112,526.226078
61.840000,526.185124,526.440116,526.185124
61.860000,526.144174,526.399123,526.144174
61.880000,526.103228,526.358135,526.103228
61.900000,526.062286,526.317151,526.062286
61.920000,526.021349,526.276172,526.021349
61.940000,525.980416,526.235196,525.980416
61.960000,525.939487,526.194225,525.939487
61.980000,525.898562,526.153257,525.898562
62.000000,525.857641,526.112294,525.857641
62.020000,525.816725,526.071336,525.816725
62.040000,525.775812,526.030381,525.775812
62.060000,525.734904,525.989430,525.734904
62.080000,525.694000,525.948484,525.694000
62.100000,525.653100,525.907542,525.653100
62.120000,525.612204,525.866604,525.612204
62.140000,525.571313,525.825670,525.571313
62.160000,525.530425,525.784741,525.530425
62.180000,525.489542,525.743815,525.489542
62.200000,525.448663,525.702894,525.448663
62.220000,525.407788,525.661977,525.407788
62.240000,525.366918,525.621064,525.366918
62.260000,525.326051,525.580156,525.326051
62.280000,525.285189,525.539251,525.285189
62.300000,525.244330,525.498351,525.244330
62.320000,525.203476,525.457455,525.203476
62.340000,525.162626,525.416563,525.162626
62.360000,525.121781,525.375675,525.121781
62.380000,525.080939,525.334791,525.080939
62.400000,525.040102,525.293912,525.040102
62.420000,524.999269,525.253036,524.999269
62.440000,524.958439,525.212165,524.958439
62.460000,524.917615,525.171298,524.917615
62.480000,524.876794,525.130436,524.876794
62.500000,524.835977,525.089577,524.835977
62.520000,524.795165,525.048723,524.795165
62.540000,524.754357,525.007872,524.754357
62.560000,524.713552,524.967026,524.713552
62.580000,524.672753,524.926184,524.672753
62.600000,524.631957,524.885347,524.631957
62.620000,524.591165,524.844513,524.591165
62.640000,524.550378,524.803684,524.550378
62.660000,524.509594,524.762859,524.509594
62.680000,524.468815,524.722038,524.468815
62.700000,524.428040,524.681221,524.428040
62.720000,524.387269,524.640408,524.387269
62.740000,524.346503,524.599599,524.346503
62.760000,524.305740,524.558795,524.305740
62.780000,524.264982,524.517995,524.264982
62.800000,524.224228,524.477199,524.224228
62.820000,524.183478,524.436407,524.183478
62.840000,524.142732,524.395619,524.142732
62.860000,524.101990,524.354836,524.101990
62.880000,524.061253,524.314056,524.061253
62.900000,524.020519,524.273281,524.020519
62.920000,523.979790,524.232510,523.979790
62.940000,523.939065,524.191743,523.939065
62.960000,523.898344,524.150980,523.898344
62.980000,523.857627,524.110222,523.857627
63.000000,523.816914,524.069468,523.816914
63.020000,523.776206,524.028717,523.776206
63.040000,523.735501,523.987971,523.735501
63.060000,523.694801,523.947229,523.694801
63.080000,523.654105,523.906492,523.654105
63.100000,523.613413,523.865758,523.613413
63.120000,523.572725,523.825029,523.572725
63.140000,523.532042,523.784303,523.532042
63.160000,523.491362,523.743582,523.491362
63.180000,523.450687,523.702865,523.450687
63.200000,523.410016,523.662152,523.410016
63.220000,523.369349,523.621444,523.369349
63.240000,523.328686,523.580739,523.328686
63.260000,523.288027,523.540039,523.288027
63.280000,523.247372,523.499343,523.247372
63.300000,523.206722,523.458651,523.206722
63.320000,523.166076,523.417963,523.166076
63.340000,523.125434,523.377279,523.125434
63.360000,523.084795,523.336600,523.084795
63.380000,523.044162,523.295924,523.044162
63.400000,523.003532,523.255253,523.003532
63.420000,522.962906,523.214586,522.962906
63.440000,522.922285,523.173923,522.922285
63.460000,522.881667,523.133264,522.881667
63.480000,522.841054,523.092609,522.841054
63.500000,522.800445,523.051959,522.800445
63.520000,522.759840,523.011312,522.759840
63.540000,522.719239,522.970670,522.719239
63.560000,522.678643,522.930032,522.678643
63.580000,522.638050,522.889398,522.638050
63.600000,522.597462,522.848768,522.597462
63.620000,522.556877,522.808143,522.556877
63.640000,522.516297,522.767521,522.516297
63.660000,522.475721,522.726904,522.475721
63.680000,522.435149,522.686291,522.435149
63.700000,522.394582,522.645682,522.394582
63.720000,522.354018,522.605077,522.354018
63.740000,522.313458,522.564476,522.313458
63.760000,522.272903,522.523879,522.272903
63.780000,522.232352,522.483287,522.232352
63.800000,522.191805,522.442698,522.191805
63.820000,522.151262,522.402114,522.151262
63.840000,522.110723,522.361534,522.110723
63.860000,522.070188,522.320958,522.070188
63.880000,522.029657,522.280386,522.029657
63.900000,521.989131,522.239818,521.989131
63.920000,521.948609,522.199255,521.948609
63.940000,521.908090,522.158695,521.908090
63.960000,521.867576,522.118140,521.867576
63.980000,521.827066,522.077589,521.827066
64.000000,521.786560,522.037041,521.786560
64.020000,521.746058,521.996499,521.746058
64.040000,521.705561,521.955960,521.705561
64.060000,521.665067,521.915425,521.665067
64.080000,521.624578,521.874894,521.624578
64.100000,521.584092,521.834368,521.584092
64.120000,521.543611,521.793846,521.543611
64.140000,521.503134,521.753327,521.503134
64.160000,521.462661,521.712813,521.462661
64.180000,521.422192,521.672303,521.422192
64.200000,521.381728,521.631798,521.381728
64.220000,521.341267,521.591296,521.341267
64.240000,521.300810,521.550798,521.300810
64.260000,521.260358,521.510305,521.260358
64.280000,521.219910,521.469815,521.219910
64.300000,521.179465,521.429330,521.179465
64.320000,521.139025,521.388849,521.139025
64.340000,521.098589,521.348372,521.098589
64.360000,521.058157,521.307899,521.058157
64.380000,521.017729,521.267430,521.017729
64.400000,520.977306,521.226966,520.977306
64.420000,520.936886,521.186505,520.936886
64.440000,520.896471,521.146049,520.896471
64.460000,520.856059,521.105596,520.856059
64.480000,520.815652,521.065148,520.815652
64.500000,520.775249,521.024704,520.775249
64.520000,520.734849,520.984264,520.734849
64.540000,520.694454,520.943828,520.694454
64.560000,520.654063,520.903396,520.654063
64.580000,520.613677,520.862969,520.613677
64.600000,520.573294,520.822545,520.573294
64.620000,520.532915,520.782126,520.532915
64.640000,520.492541,520.741710,520.492541
64.660000,520.452170,520.701299,520.452170
64.680000,520.411804,520.660892,520.411804
64.700000,520.371441,520.620489,520.371441
64.720000,520.331083,520.580090,520.331083
64.740000,520.290729,520.539695,520.290729
64.760000,520.250379,520.499304,520.250379
64.780000,520.210033,520.458917,520.210033
64.800000,520.169691,520.418535,520.169691
64.820000,520.129353,520.378156,520.129353
64.840000,520.089020,520.337782,520.089020
64.860000,520.048690,520.297411,520.048690
64.880000,520.008365,520.257045,520.008365
64.900000,519.968043,520.216683,519.968043
64.920000,519.927726,520.176325,519.927726
64.940000,519.887412,520.135971,519.887412
64.960000,519.847103,520.095621,519.847103
64.980000,519.806798,520.055275,519.806798
65.000000,519.766497,520.014933,519.766497
65.020000,519.726200,519.974596,519.726200
65.040000,519.685907,519.934262,519.685907
65.060000,519.645618,519.893933,519.645618
65.080000,519.605333,519.853607,519.605333
65.100000,519.565052,519.813286,519.565052
65.120000,519.524776,519.772969,519.524776
65.140000,519.484503,519.732656,519.484503
65.160000,519.444235,519.692346,519.444235
65.180000,519.403970,519.652041,519.403970
65.200000,519.363710,519.611741,519.363710
65.220000,519.323453,519.571444,519.323453
65.240000,519.283201,519.531151,519.283201
65.260000,519.242953,519.490862,519.242953
65.280000,519.202709,519.450578,519.202709
65.300000,519.162469,519.410297,519.162469
65.320000,519.122232,519.370020,519.122232
65.340000,519.082000,519.329748,519.082000
65.360000,519.041773,519.289480,519.041773
65.380000,519.001549,519.249215,519.001549
65.400000,518.961329,519.208955,518.961329
65.420000,518.921113,519.168699,518.921113
65.440000,518.880901,519.128447,518.880901
65.460000,518.840694,519.088199,518.840694
65.480000,518.800490,519.047955,518.800490
65.500000,518.760290,519.007715,518.760290
65.520000,518.720095,518.967479,518.720095
65.540000,518.679903,518.927247,518.679903
65.560000,518.639716,518.887019,518.639716
65.580000,518.599533,518.846796,518.599533
65.600000,518.559353,518.806576,518.559353
65.620000,518.519178,518.766360,518.519178
65.640000,518.479007,518.726149,518.479007
65.660000,518.438839,518.685941,518.438839
65.680000,518.398676,518.645738,518.398676
65.700000,518.358517,518.605538,518.358517
65.720000,518.318362,518.565343,518.318362
65.740000,518.278211,518.525152,518.278211
65.760000,518.238064,518.484964,518.238064
65.780000,518.197921,518.444781,518.197921
65.800000,518.157782,518.404602,518.157782
65.820000,518.117647,518.364427,518.117647
65.840000,518.077516,518.324256,518.077516
65.860000,518.037389,518.284089,518.037389
65.880000,517.997266,518.243926,517.997266
65.900000,517.957147,518.203767,517.957147
65.920000,517.917032,518.163612,517.917032
65.940000,517.876922,518.123461,517.876922
65.960000,517.836815,518.083314,517.836815
65.980000,517.796712,518.043171,517.796712
66.000000,517.756613,518.003032,517.756613
66.020000,517.716519,517.962897,517.716519
66.040000,517.676428,517.922767,517.676428
66.060000,517.636341,517.882640,517.636341
66.080000,517.596259,517.842517,517.596259
66.100000,517.556180,517.802399,517.556180
66.120000,517.516105,517.762284,517.516105
66.140000,517.476035,517.722173,517.476035
66.160000,517.435968,517.682067,517.435968
66.180000,517.395906,517.641964,517.395906
66.200000,517.355847,517.601866,517.355847
66.220000,517.315793,517.561771,517.315793
66.240000,517.275742,517.521680,517.275742
66.260000,517.235695,517.481594,517.235695
66.280000,517.195653,517.441511,517.195653
66.300000,517.155614,517.401433,517.155614
66.320000,517.115580,517.361359,517.115580
66.340000,517.075549,517.321288,517.075549
66.360000,517.035523,517.281222,517.035523
66.380000,516.995500,517.241159,516.995500
66.400000,516.955482,517.201101,516.955482
66.420000,516.915467,517.161046,516.915467
66.440000,516.875457,517.120996,516.875457
66.460000,516.835450,517.080950,516.835450
66.480000,516.795448,517.040907,516.795448
66.500000,516.755449,517.000869,516.755449
66.520000,516.715454,516.960834,516.715454
66.540000,516.675464,516.920804,516.675464
66.560000,516.635477,516.880778,516.635477
66.580000,516.595495,516.840755,516.595495
66.600000,516.555516,516.800737,516.555516
66.620000,516.515541,516.760722,516.515541
66.640000,516.475571,516.720712,516.475571
66.660000,516.435604,516.680706,516.435604
66.680000,516.395641,516.640703,516.395641
66.700000,516.355683,516.600705,516.355683
66.720000,516.315728,516.560710,516.315728
66.740000,516.275777,516.520720,516.275777
66.760000,516.235830,516.480733,516.235830
66.780000,516.195888,516.440751,516.195888
66.800000,516.155949,516.400772,516.155949
66.820000,516.116014,516.360798,516.116014
66.840000,516.076083,516.320827,516.076083
66.860000,516.036156,516.280861,516.036156
66.880000,515.996233,516.240898,515.996233
66.900000,515.956314,516.200940,515.956314
66.920000,515.916399,516.160985,515.916399
66.940000,515.876488,516.121035,515.876488
66.960000,515.836581,516.081088,515.836581
66.980000,515.796678,516.041145,515.796678
67.000000,515.756779,516.001206,515.756779
67.020000,515.716884,515.961272,515.716884
67.040000,515.676993,515.921341,515.676993
67.060000,515.637105,515.881414,515.637105
67.080000,515.597222,515.841491,515.597222
67.100000,515.557343,515.801573,515.557343
67.120000,515.517468,515.761658,515.517468
67.140000,515.477596,515.721747,515.477596
67.160000,515.437729,515.681840,515.437729
67.180000,515.397865,515.641937,515.397865
67.200000,515.358006,515.602038,515.358006
67.220000,515.318150,515.562143,515.318150
67.240000,515.278298,515.522252,515.278298
67.260000,515.238451,515.482364,515.238451
67.280000,515.198607,515.442481,515.198607
67.300000,515.158767,515.402602,515.158767
67.320000,515.118931,515.362727,515.118931
67.340000,515.079099,515.322855,515.079099
67.360000,515.039271,515.282988,515.039271
67.380000,514.999447,515.243124,514.999447
67.400000,514.959627,515.203265,514.959627
67.420000,514.919811,515.163409,514.919811
67.440000,514.879998,515.123558,514.879998
67.460000,514.840190,515.083710,514.840190
67.480000,514.800386,515.043867,514.800386
67.500000,514.760585,515.004027,514.760585
67.520000,514.720789,514.964191,514.720789
67.540000,514.680996,514.924359,514.680996
67.560000,514.641208,514.884531,514.641208
67.580000,514.601423,514.844707,514.601423
67.600000,514.561642,514.804887,514.561642
67.620000,514.521865,514.765071,514.521865
67.640000,514.482092,514.725259,514.482092
67.660000,514.442323,514.685450,514.442323
67.680000,514.402558,514.645646,514.402558
67.700000,514.362797,514.605846,514.362797
67.720000,514.323040,514.566049,514.323040
67.740000,514.283286,514.526257,514.283286
67.760000,514.243537,514.486468,514.243537
67.780000,514.203791,514.446683,514.203791
67.800000,514.164050,514.406903,514.164050
67.820000,514.124312,514.367126,514.124312
67.840000,514.084578,514.327353,514.084578
67.860000,514.044848,514.287584,514.044848
67.880000,514.005122,514.247819,514.005122
67.900000,513.965400,514.208057,513.965400
67.920000,513.925682,514.168300,513.925682
67.940000,513.885968,514.128547,513.885968
67.960000,513.846258,514.088797,513.846258
67.980000,513.806551,514.049052,513.806551
68.000000,513.766849,514.009310,513.766849
68.020000,513.727150,513.969573,513.727150
68.040000,513.687455,513.929839,513.687455
