TIME,POINT1,POINT2,POINT3
23.460000,611.239772,610.807748,0.000000
23.480000,611.205713,610.773749,0.000000
23.500000,611.171665,610.739762,0.000000
23.520000,611.137629,610.705787,0.000000
23.540000,611.103605,610.671823,0.000000
23.560000,611.069592,610.637870,0.000000
23.580000,611.035591,610.603929,0.000000
23.600000,611.001601,610.570000,0.000000
23.620000,610.967623,610.536082,0.000000
23.640000,610.933657,610.502176,0.000000
23.660000,610.899702,610.468282,0.000000
23.680000,610.865759,610.434399,0.000000
23.700000,610.831827,610.400527,0.000000
23.720000,610.797907,610.366667,0.000000
23.740000,610.763999,610.332819,0.000000
23.760000,610.730102,610.298983,0.000000
23.780000,610.696217,610.265158,0.000000
23.800000,610.662344,610.231344,0.000000
23.820000,610.628482,610.197542,0.000000
23.840000,610.594632,610.163752,0.000000
23.860000,610.560794,610.129974,0.000000
23.880000,610.526967,610.096207,0.000000
23.900000,610.493151,610.062451,0.000000
23.920000,610.459348,610.028707,0.000000
23.940000,610.425556,609.994975,0.000000
23.960000,610.391775,609.961254,0.000000
23.980000,610.358006,609.927545,0.000000
24.000000,610.324249,609.893848,0.000000
24.020000,610.290503,609.860161,0.000000
24.040000,610.256769,609.826487,0.000000
24.060000,610.223047,609.792824,0.000000
24.080000,610.189336,609.759173,0.000000
24.100000,610.155637,609.725533,0.000000
24.120000,610.121949,609.691905,0.000000
24.140000,610.088273,609.658288,0.000000
24.160000,610.054608,609.624683,0.000000
24.180000,610.020955,609.591089,0.000000
24.200000,609.987313,609.557507,0.000000
24.220000,609.953683,609.523936,0.000000
24.240000,609.920065,609.490377,0.000000
24.260000,609.886458,609.456830,0.000000
24.280000,609.852863,609.423293,0.000000
24.300000,609.819279,609.389769,0.000000
24.320000,609.785706,609.356256,0.000000
24.340000,609.752145,609.322754,0.000000
24.360000,609.718596,609.289264,0.000000
24.380000,609.685058,609.255785,0.000000
24.400000,609.651531,609.222318,0.000000
24.420000,609.618016,609.188862,0.000000
24.440000,609.584513,609.155417,0.000000
24.460000,609.551021,609.121984,0.000000
24.480000,609.517540,609.088562,0.000000
24.500000,609.484071,609.055152,0.000000
24.520000,609.450613,609.021753,0.000000
24.540000,609.417167,608.988366,0.000000
24.560000,609.383732,608.954990,0.000000
24.580000,609.350308,608.921625,0.000000
24.600000,609.316896,608.888272,0.000000
24.620000,609.283495,608.854930,0.000000
24.640000,609.250106,608.821599,0.000000
24.660000,609.216728,608.788280,0.000000
24.680000,609.183361,608.754972,0.000000
24.700000,609.150006,608.721675,0.000000
24.720000,609.116661,608.688389,0.000000
24.740000,609.083329,608.655115,0.000000
24.760000,609.050007,608.621852,0.000000
24.780000,609.016697,608.588601,0.000000
24.800000,608.983398,608.555360,0.000000
24.820000,608.950110,608.522131,0.000000
24.840000,608.916834,608.488913,0.000000
24.860000,608.883569,608.455707,0.000000
24.880000,608.850315,608.422511,0.000000
24.900000,608.817072,608.389327,0.000000
24.920000,608.783841,608.356153,0.000000
24.940000,608.750620,608.322991,0.000000
24.960000,608.717411,608.289840,0.000000
24.980000,608.684213,608.256701,0.000000
25.000000,608.651026,608.223572,0.000000
25.020000,608.617850,608.190454,0.000000
25.040000,608.584685,608.157348,0.000000
25.060000,608.551532,608.124252,0.000000
25.080000,608.518389,608.091168,0.000000
25.100000,608.485258,608.058095,0.000000
25.120000,608.452137,608.025032,0.000000
25.140000,608.419028,607.991981,0.000000
25.160000,608.385930,607.958941,0.000000
25.180000,608.352842,607.925911,0.000000
25.200000,608.319766,607.892893,0.000000
25.220000,608.286701,607.859885,0.000000
25.240000,608.253646,607.826889,0.000000
25.260000,608.220603,607.793903,0.000000
25.280000,608.187570,607.760929,0.000000
25.300000,608.154548,607.727965,0.000000
25.320000,608.121538,607.695012,0.000000
25.340000,608.088538,607.662070,0.000000
25.360000,608.055549,607.629138,0.000000
25.380000,608.022570,607.596218,0.000000
25.400000,607.989603,607.563308,0.000000
25.420000,607.956646,607.530409,0.000000
25.440000,607.923701,607.497521,0.000000
25.460000,607.890766,607.464644,0.000000
25.480000,607.857841,607.431777,0.000000
25.500000,607.824928,607.398921,0.000000
25.520000,607.792025,607.366075,0.000000
25.540000,607.759133,607.333241,0.000000
25.560000,607.726251,607.300417,0.000000
25.580000,607.693380,607.267603,0.000000
25.600000,607.660520,607.234800,0.000000
25.620000,607.627670,607.202008,0.000000
25.640000,607.594831,607.169226,0.000000
25.660000,607.562003,607.136455,0.000000
25.680000,607.529185,607.103695,0.000000
25.700000,607.496378,607.070945,0.000000
25.720000,607.463581,607.038205,0.000000
25.740000,607.430794,607.005476,0.000000
25.760000,607.398018,606.972757,0.000000
25.780000,607.365253,606.940049,0.000000
25.800000,607.332498,606.907351,0.000000
25.820000,607.299753,606.874663,0.000000
25.840000,607.267019,606.841986,0.000000
25.860000,607.234295,606.809319,0.000000
25.880000,607.201581,606.776662,0.000000
25.900000,607.168878,606.744016,0.000000
25.920000,607.136185,606.711380,0.000000
25.940000,607.103502,606.678754,0.000000
25.960000,607.070829,606.646138,0.000000
25.980000,607.038167,606.613533,0.000000
26.000000,607.005515,606.580938,0.000000
26.020000,606.972873,606.548353,0.000000
26.040000,606.940241,606.515778,0.000000
26.060000,606.907619,606.483213,0.000000
26.080000,606.875008,606.450658,0.000000
26.100000,606.842406,606.418114,0.000000
26.120000,606.809815,606.385579,0.000000
26.140000,606.777234,606.353054,0.000000
26.160000,606.744662,606.320540,0.000000
26.180000,606.712101,606.288035,0.000000
26.200000,606.679549,606.255540,0.000000
26.220000,606.647008,606.223055,0.000000
26.240000,606.614477,606.190580,0.000000
26.260000,606.581955,606.158115,0.000000
26.280000,606.549443,606.125660,0.000000
26.300000,606.516941,606.093215,0.000000
26.320000,606.484449,606.060779,0.000000
26.340000,606.451967,606.028353,0.000000
26.360000,606.419494,605.995937,0.000000
26.380000,606.387031,605.963531,0.000000
26.400000,606.354578,605.931134,0.000000
26.420000,606.322135,605.898747,0.000000
26.440000,606.289701,605.866370,0.000000
26.460000,606.257277,605.834002,0.000000
26.480000,606.224863,605.801644,0.000000
26.500000,606.192458,605.769296,0.000000
26.520000,606.160063,605.736957,0.000000
26.540000,606.127677,605.704628,0.000000
26.560000,606.095301,605.672308,0.000000
26.580000,606.062934,605.639997,0.000000
26.600000,606.030577,605.607696,0.000000
26.620000,605.998230,605.575405,0.000000
26.640000,605.965891,605.543122,0.000000
26.660000,605.933562,605.510849,0.000000
26.680000,605.901243,605.478586,0.000000
26.700000,605.868932,605.446331,0.000000
26.720000,605.836631,605.414086,0.000000
26.740000,605.804339,605.381851,0.000000
26.760000,605.772057,605.349624,0.000000
26.780000,605.739784,605.317406,0.000000
26.800000,605.707519,605.285198,0.000000
26.820000,605.675265,605.252999,0.000000
26.840000,605.643019,605.220809,0.000000
26.860000,605.610782,605.188628,0.000000
26.880000,605.578554,605.156456,0.000000
26.900000,605.546336,605.124293,0.000000
26.920000,605.514126,605.092139,0.000000
26.940000,605.481926,605.059994,0.000000
26.960000,605.449734,605.027858,0.000000
26.980000,605.417551,604.995731,0.000000
27.000000,605.385378,604.963613,0.000000
27.020000,605.353213,604.931504,0.000000
27.040000,605.321056,604.899403,0.000000
27.060000,605.288909,604.867311,0.000000
27.080000,605.256770,604.835228,0.000000
27.100000,605.224640,604.803154,0.000000
27.120000,605.192519,604.771088,0.000000
27.140000,605.160407,604.739031,0.000000
27.160000,605.128303,604.706982,0.000000
27.180000,605.096207,604.674942,0.000000
27.200000,605.064121,604.642911,0.000000
27.220000,605.032042,604.610888,0.000000
27.240000,604.999972,604.578873,0.000000
27.260000,604.967911,604.546867,0.000000
27.280000,604.935858,604.514870,0.000000
27.300000,604.903814,604.482881,0.000000
27.320000,604.871778,604.450900,0.000000
27.340000,604.839750,604.418928,0.000000
27.360000,604.807731,604.386964,0.000000
27.380000,604.775719,604.355008,0.000000
27.400000,604.743717,604.323060,0.000000
27.420000,604.711722,604.291121,0.000000
27.440000,604.679735,604.259189,0.000000
27.460000,604.647757,604.227266,0.000000
27.480000,604.615787,604.195351,0.000000
27.500000,604.583825,604.163444,0.000000
27.520000,604.551871,604.131545,0.000000
27.540000,604.519924,604.099654,0.000000
27.560000,604.487986,604.067771,0.000000
27.580000,604.456056,604.035896,0.000000
27.600000,604.424134,604.004028,0.000000
27.620000,604.392220,603.972169,0.000000
27.640000,604.360313,603.940317,0.000000
27.660000,604.328414,603.908474,0.000000
27.680000,604.296524,603.876637,0.000000
27.700000,604.264640,603.844809,0.000000
27.720000,604.232765,603.812989,0.000000
27.740000,604.200897,603.781176,0.000000
27.760000,604.169037,603.749371,0.000000
27.780000,604.137185,603.717573,0.000000
27.800000,604.105340,603.685783,0.000000
27.820000,604.073503,603.654000,0.000000
27.840000,604.041673,603.622225,0.000000
27.860000,604.009851,603.590458,0.000000
27.880000,603.978036,603.558697,0.000000
27.900000,603.946229,603.526945,0.000000
27.920000,603.914429,603.495199,0.000000
27.940000,603.882636,603.463461,0.000000
27.960000,603.850851,603.431730,0.000000
27.980000,603.819073,603.400007,0.000000
28.000000,603.787302,603.368291,0.000000
28.020000,603.755538,603.336581,0.000000
28.040000,603.723782,603.304879,0.000000
28.060000,603.692032,603.273185,0.000000
28.080000,603.660290,603.241497,0.000000
28.100000,603.628555,603.209816,0.000000
28.120000,603.596827,603.178143,0.000000
28.140000,603.565106,603.146477,0.000000
28.160000,603.533392,603.114818,0.000000
28.180000,603.501685,603.083166,0.000000
28.200000,603.469985,603.051521,0.000000
28.220000,603.438292,603.019882,0.000000
28.240000,603.406606,602.988251,0.000000
28.260000,603.374926,602.956626,0.000000
28.280000,603.343254,602.925008,0.000000
28.300000,603.311588,602.893397,0.000000
28.320000,603.279928,602.861792,0.000000
28.340000,603.248276,602.830194,0.000000
28.360000,603.216630,602.798602,0.000000
28.380000,603.184990,602.767017,0.000000
28.400000,603.153357,602.735438,0.000000
28.420000,603.121731,602.703866,0.000000
28.440000,603.090112,602.672300,0.000000
28.460000,603.058499,602.640741,0.000000
28.480000,603.026892,602.609188,0.000000
28.500000,602.995292,602.577641,0.000000
28.520000,602.963698,602.546101,0.000000
28.540000,602.932111,602.514568,0.000000
28.560000,602.900529,602.483040,0.000000
28.580000,602.868954,602.451519,0.000000
28.600000,602.837385,602.420004,0.000000
28.620000,602.805823,602.388495,0.000000
28.640000,602.774267,602.356992,0.000000
28.660000,602.742716,602.325495,0.000000
28.680000,602.711172,602.294004,0.000000
28.700000,602.679633,602.262519,0.000000
28.720000,602.648101,602.231041,0.000000
28.740000,602.616574,602.199568,0.000000
28.760000,602.585054,602.168101,0.000000
28.780000,602.553539,602.136639,0.000000
28.800000,602.522029,602.105184,0.000000
28.820000,602.490526,602.073734,0.000000
28.840000,602.459028,602.042290,0.000000
28.860000,602.427536,602.010852,0.000000
28.880000,602.396050,601.979420,0.000000
28.900000,602.364569,601.947993,0.000000
28.920000,602.333095,601.916572,0.000000
28.940000,602.301625,601.885157,0.000000
28.960000,602.270161,601.853747,0.000000
28.980000,602.238703,601.822342,0.000000
29.000000,602.207250,601.790943,0.000000
29.020000,602.175802,601.759549,0.000000
29.040000,602.144360,601.728160,0.000000
29.060000,602.112923,601.696777,0.000000
29.080000,602.081491,601.665399,0.000000
29.100000,602.050065,601.634026,0.000000
29.120000,602.018644,601.602658,0.000000
29.140000,601.987228,601.571296,0.000000
29.160000,601.955817,601.539938,0.000000
29.180000,601.924412,601.508586,0.000000
29.200000,601.893011,601.477239,0.000000
29.220000,601.861616,601.445897,0.000000
29.240000,601.830225,601.414560,0.000000
29.260000,601.798840,601.383228,0.000000
29.280000,601.767460,601.351901,0.000000
29.300000,601.736084,601.320584,0.000000
29.320000,601.704715,601.289272,0.000000
29.340000,601.673351,601.257964,0.000000
29.360000,601.641992,601.226661,0.000000
29.380000,601.610638,601.195362,0.000000
29.400000,601.579288,601.164067,0.000000
29.420000,601.547943,601.132776,0.000000
29.440000,601.516603,601.101489,0.000000
29.460000,601.485267,601.070207,0.000000
29.480000,601.453936,601.038929,0.000000
29.500000,601.422609,601.007656,0.000000
29.520000,601.391286,600.976386,0.000000
29.540000,601.359968,600.945121,0.000000
29.560000,601.328654,600.913860,0.000000
29.580000,601.297344,600.882604,0.000000
29.600000,601.266044,600.851351,0.000000
29.620000,601.234747,600.820104,0.000000
29.640000,601.203454,600.788862,0.000000
29.660000,601.172164,600.757624,0.000000
29.680000,601.140878,600.726390,0.000000
29.700000,601.109597,600.695161,0.000000
29.720000,601.078320,600.663935,0.000000
29.740000,601.047047,600.632714,0.000000
29.760000,601.015778,600.601497,0.000000
29.780000,600.984513,600.570284,0.000000
29.800000,600.953252,600.539074,0.000000
29.820000,600.921994,600.507869,0.000000
29.840000,600.890740,600.476667,0.000000
29.860000,600.859490,600.445470,0.000000
29.880000,600.828243,600.414276,0.000000
29.900000,600.797000,600.383085,0.000000
29.920000,600.765761,600.351900,0.000000
29.940000,600.734526,600.320718,0.000000
29.960000,600.703295,600.289541,0.000000
29.980000,600.672067,600.258367,0.000000
30.000000,600.640843,600.227197,0.000000
30.020000,600.609623,600.196030,0.000000
30.040000,600.578406,600.164866,0.000000
30.060000,600.547193,600.133706,0.000000
30.080000,600.515983,600.102549,0.000000
30.100000,600.484777,600.071396,0.000000
30.120000,600.453574,600.040246,0.000000
30.140000,600.422374,600.009099,0.000000
30.160000,600.391178,599.977955,0.000000
30.180000,600.359985,599.946863,0.000000
30.200000,600.328800,599.915751,0.000000
30.220000,600.297620,599.884634,0.000000
30.240000,600.266442,599.853514,0.000000
30.260000,600.235267,599.822395,0.000000
30.280000,600.204095,599.791276,0.000000
30.300000,600.172925,599.760160,0.000000
30.320000,600.141759,599.729046,0.000000
30.340000,600.110595,599.697934,0.000000
30.360000,600.079434,599.666824,0.000000
30.380000,600.048275,599.635717,0.000000
30.400000,600.017120,599.604613,0.000000
30.420000,599.985966,599.573511,0.000000
30.440000,599.954864,599.542412,0.000000
30.460000,599.923737,599.511321,0.000000
30.480000,599.892604,599.480232,0.000000
30.500000,599.861469,599.449145,0.000000
30.520000,599.830335,599.418060,0.000000
30.540000,599.799206,599.386977,0.000000
30.560000,599.768079,599.355897,0.000000
30.580000,599.736953,599.324820,0.000000
30.600000,599.705828,599.293744,0.000000
30.620000,599.674705,599.262671,0.000000
30.640000,599.643583,599.231600,0.000000
30.660000,599.612463,599.200532,0.000000
30.680000,599.581346,599.169466,0.000000
30.700000,599.550230,599.138402,0.000000
30.720000,599.519116,599.107341,0.000000
30.740000,599.488005,599.076287,0.000000
30.760000,599.456897,599.045235,0.000000
30.780000,599.425791,599.014185,0.000000
30.800000,599.394687,598.983136,0.000000
30.820000,599.363586,598.952089,0.000000
30.840000,599.332487,598.921043,0.000000
30.860000,599.301390,598.890004,0.000000
30.880000,599.270296,598.858968,0.000000
30.900000,599.239204,598.827933,0.000000
30.920000,599.208115,598.796899,0.000000
30.940000,599.177028,598.765866,0.000000
30.960000,599.145943,598.734835,0.000000
30.980000,599.114860,598.703805,0.000000
31.000000,599.083784,598.672776,0.000000
31.020000,599.052708,598.641750,0.000000
31.040000,599.021634,598.610726,0.000000
31.060000,598.990561,598.579704,0.000000
31.080000,598.959489,598.548683,0.000000
31.100000,598.928424,598.517664,0.000000
31.120000,598.897361,598.486647,0.000000
31.140000,598.866299,598.455633,0.000000
31.160000,598.835238,598.424621,0.000000
31.180000,598.804177,598.393610,0.000000
31.200000,598.773119,598.362601,0.000000
31.220000,598.742062,598.331593,0.000000
31.240000,598.711007,598.300587,0.000000
31.260000,598.679952,598.269582,0.000000
31.280000,598.648898,598.238579,0.000000
31.300000,598.617845,598.207577,0.000000
31.320000,598.586793,598.176576,0.000000
31.340000,598.555743,598.145576,0.000000
31.360000,598.524693,598.114578,0.000000
31.380000,598.493644,598.083583,0.000000
31.400000,598.462597,598.052591,0.000000
31.420000,598.431552,598.021600,0.000000
31.440000,598.400508,597.990611,0.000000
31.460000,598.369466,597.959623,0.000000
31.480000,598.338425,597.928635,0.000000
31.500000,598.307385,597.897649,0.000000
31.520000,598.276346,597.866663,0.000000
31.540000,598.245309,597.835678,0.000000
31.560000,598.214272,597.804694,0.000000
31.580000,598.183236,597.773711,0.000000
31.600000,598.152202,597.742728,0.000000
31.620000,598.121169,597.711747,0.000000
31.640000,598.090138,597.680766,0.000000
31.660000,598.059109,597.649787,0.000000
31.680000,598.028081,597.618809,0.000000
31.700000,597.997054,597.587833,0.000000
31.720000,597.966028,597.556857,0.000000
31.740000,597.935003,597.525883,0.000000
31.760000,597.903980,597.494910,0.000000
31.780000,597.872958,597.463937,0.000000
31.800000,597.841936,597.432966,0.000000
31.820000,597.810915,597.401996,0.000000
31.840000,597.779894,597.371026,0.000000
31.860000,597.748874,597.340057,0.000000
31.880000,597.717855,597.309090,0.000000
31.900000,597.686837,597.278122,0.000000
31.920000,597.655818,597.247156,0.000000
31.940000,597.624801,597.216190,0.000000
31.960000,597.593784,597.185225,0.000000
31.980000,597.562768,597.154260,0.000000
32.000000,597.531752,597.123296,0.000000
32.020000,597.500736,597.092333,0.000000
32.040000,597.469721,597.061370,0.000000
32.060000,597.438707,597.030407,0.000000
32.080000,597.407693,596.999445,0.000000
32.100000,597.376680,596.968484,0.000000
32.120000,597.345667,596.937522,0.000000
32.140000,597.314654,596.906562,0.000000
32.160000,597.283642,596.875602,0.000000
32.180000,597.252631,596.844642,0.000000
32.200000,597.221620,596.813682,0.000000
32.220000,597.190609,596.782723,0.000000
32.240000,597.159598,596.751764,0.000000
32.260000,597.128589,596.720805,0.000000
32.280000,597.097579,596.689847,0.000000
32.300000,597.066570,596.658889,0.000000
32.320000,597.035560,596.627931,0.000000
32.340000,597.004552,596.596973,0.000000
32.360000,596.973543,596.566016,0.000000
32.380000,596.942534,596.535059,0.000000
32.400000,596.911526,596.504102,0.000000
32.420000,596.880518,596.473145,0.000000
32.440000,596.849509,596.442188,0.000000
32.460000,596.818501,596.411231,0.000000
32.480000,596.787493,596.380274,0.000000
32.500000,596.756485,596.349317,0.000000
32.520000,596.725476,596.318360,0.000000
32.540000,596.694468,596.287403,0.000000
32.560000,596.663460,596.256447,0.000000
32.580000,596.632452,596.225490,0.000000
32.600000,596.601443,596.194532,0.000000
32.620000,596.570434,596.163575,0.000000
32.640000,596.539425,596.132618,0.000000
32.660000,596.508416,596.101660,0.000000
32.680000,596.477407,596.070702,0.000000
32.700000,596.446397,596.039744,0.000000
32.720000,596.415388,596.008786,0.000000
32.740000,596.384378,595.977827,0.000000
32.760000,596.353367,595.946868,0.000000
32.780000,596.322356,595.915909,0.000000
32.800000,596.291346,595.884949,0.000000
32.820000,596.260334,595.853989,0.000000
32.840000,596.229323,595.823029,0.000000
32.860000,596.198310,595.792069,0.000000
32.880000,596.167298,595.761107,0.000000
32.900000,596.136285,595.730146,0.000000
32.920000,596.105272,595.699184,0.000000
32.940000,596.074258,595.668222,0.000000
32.960000,596.043244,595.637259,0.000000
32.980000,596.012229,595.606295,0.000000
33.000000,595.981213,595.575331,0.000000
33.020000,595.950197,595.544366,0.000000
33.040000,595.919181,595.513401,0.000000
33.060000,595.888163,595.482435,0.000000
33.080000,595.857146,595.451469,0.000000
33.100000,595.826127,595.420501,0.000000
33.120000,595.795108,595.389534,0.000000
33.140000,595.764088,595.358565,0.000000
33.160000,595.733068,595.327596,0.000000
33.180000,595.702046,595.296626,0.000000
33.200000,595.671024,595.265655,0.000000
33.220000,595.640002,595.234684,0.000000
33.240000,595.608978,595.203712,0.000000
33.260000,595.577954,595.172738,0.000000
33.280000,595.546928,595.141765,0.000000
33.300000,595.515902,595.110790,0.000000
33.320000,595.484875,595.079814,0.000000
33.340000,595.453847,595.048837,0.000000
33.360000,595.422819,595.017860,0.000000
33.380000,595.391789,594.986881,0.000000
33.400000,595.360758,594.955902,0.000000
33.420000,595.329727,594.924922,0.000000
33.440000,595.298694,594.893940,0.000000
33.460000,595.267660,594.862958,0.000000
33.480000,595.236626,594.831974,0.000000
33.500000,595.205590,594.800990,0.000000
33.520000,595.174553,594.770005,0.000000
33.540000,595.143516,594.739018,0.000000
33.560000,595.112477,594.708030,0.000000
33.580000,595.081437,594.677042,0.000000
33.600000,595.050396,594.646052,0.000000
33.620000,595.019353,594.615061,0.000000
33.640000,594.988310,594.584069,0.000000
33.660000,594.957265,594.553075,0.000000
33.680000,594.926219,594.522080,0.000000
33.700000,594.895172,594.491085,0.000000
33.720000,594.864124,594.460087,0.000000
33.740000,594.833074,594.429089,0.000000
33.760000,594.802023,594.398089,0.000000
33.780000,594.770971,594.367089,0.000000
33.800000,594.739918,594.336086,0.000000
33.820000,594.708863,594.305083,0.000000
33.840000,594.677807,594.274078,0.000000
33.860000,594.646750,594.243072,0.000000
33.880000,594.615691,594.212064,0.000000
33.900000,594.584631,594.181055,0.000000
33.920000,594.553569,594.150045,0.000000
33.940000,594.522506,594.119033,0.000000
33.960000,594.491442,594.088019,0.000000
33.980000,594.460376,594.057005,0.000000
34.000000,594.429308,594.025989,0.000000
34.020000,594.398240,593.994971,0.000000
34.040000,594.367169,593.963952,0.000000
34.060000,594.336097,593.932931,0.000000
34.080000,594.305024,593.901909,0.000000
34.100000,594.273949,593.870885,0.000000
34.120000,594.242873,593.839860,0.000000
34.140000,594.211795,593.808833,0.000000
34.160000,594.180715,593.777804,0.000000
34.180000,594.149634,593.746774,0.000000
34.200000,594.118551,593.715742,0.000000
34.220000,594.087467,593.684709,0.000000
34.240000,594.056380,593.653674,0.000000
34.260000,594.025293,593.622637,0.000000
34.280000,593.994203,593.591599,0.000000
34.300000,593.963112,593.560559,0.000000
34.320000,593.932019,593.529517,0.000000
34.340000,593.900925,593.498474,0.000000
34.360000,593.869829,593.467429,0.000000
34.380000,593.838731,593.436382,0.000000
34.400000,593.807631,593.405333,0.000000
34.420000,593.776529,593.374283,0.000000
34.440000,593.745426,593.343231,0.000000
34.460000,593.714321,593.312177,0.000000
34.480000,593.683214,593.281121,0.000000
34.500000,593.652105,593.250063,0.000000
34.520000,593.620995,593.219003,0.000000
34.540000,593.589882,593.187942,0.000000
34.560000,593.558768,593.156879,0.000000
34.580000,593.527652,593.125814,0.000000
34.600000,593.496534,593.094747,0.000000
34.620000,593.465414,593.063678,0.000000
34.640000,593.434292,593.032607,0.000000
34.660000,593.403168,593.001534,0.000000
34.680000,593.372042,592.970459,0.000000
34.700000,593.340914,592.939383,0.000000
34.720000,593.309785,592.908304,0.000000
34.740000,593.278653,592.877223,0.000000
34.760000,593.247519,592.846141,0.000000
34.780000,593.216384,592.815056,0.000000
34.800000,593.185246,592.783969,0.000000
34.820000,593.154106,592.752881,0.000000
34.840000,593.122965,592.721790,0.000000
34.860000,593.091821,592.690697,0.000000
34.880000,593.060675,592.659603,0.000000
34.900000,593.029527,592.628506,0.000000
34.920000,592.998377,592.597407,0.000000
34.940000,592.967225,592.566306,0.000000
34.960000,592.936071,592.535202,0.000000
34.980000,592.904915,592.504097,0.000000
35.000000,592.873756,592.472990,0.000000
35.020000,592.842596,592.441880,0.000000
35.040000,592.811433,592.410768,0.000000
35.060000,592.780268,592.379654,0.000000
35.080000,592.749101,592.348538,0.000000
35.100000,592.717932,592.317420,0.000000
35.120000,592.686761,592.286300,0.000000
35.140000,592.655587,592.255177,0.000000
35.160000,592.624411,592.224052,0.000000
35.180000,592.593233,592.192925,0.000000
35.200000,592.562053,592.161796,0.000000
35.220000,592.530870,592.130664,0.000000
35.240000,592.499686,592.099530,0.000000
35.260000,592.468499,592.068394,0.000000
35.280000,592.437309,592.037256,0.000000
35.300000,592.406118,592.006115,0.000000
35.320000,592.374924,591.974972,0.000000
35.340000,592.343728,591.943827,0.000000
35.360000,592.312529,591.912679,0.000000
35.380000,592.281328,591.881529,0.000000
35.400000,592.250125,591.850377,0.000000
35.420000,592.218920,591.819222,0.000000
35.440000,592.187712,591.788065,0.000000
35.460000,592.156501,591.756906,0.000000
35.480000,592.125289,591.725744,0.000000
35.500000,592.094074,591.694580,0.000000
35.520000,592.062856,591.663414,0.000000
35.540000,592.031637,591.632245,0.000000
35.560000,592.000414,591.601074,0.000000
35.580000,591.969190,591.569900,0.000000
35.600000,591.937963,591.538724,0.000000
35.620000,591.906733,591.507545,0.000000
35.640000,591.875501,591.476364,0.000000
35.660000,591.844267,591.445181,0.000000
35.680000,591.813030,591.413995,0.000000
35.700000,591.781791,591.382806,0.000000
35.720000,591.750549,591.351615,0.000000
35.740000,591.719305,591.320422,0.000000
35.760000,591.688058,591.289226,0.000000
35.780000,591.656809,591.258028,0.000000
35.800000,591.625557,591.226827,0.000000
35.820000,591.594303,591.195623,0.000000
35.840000,591.563046,591.164417,0.000000
35.860000,591.531787,591.133209,0.000000
35.880000,591.500525,591.101998,0.000000
35.900000,591.469260,591.070784,0.000000
35.920000,591.437993,591.039568,0.000000
35.940000,591.406724,591.008349,0.000000
35.960000,591.375452,590.977128,0.000000
35.980000,591.344177,590.945904,0.000000
36.000000,591.312899,590.914678,0.000000
36.020000,591.281620,590.883448,0.000000
36.040000,591.250337,590.852217,0.000000
36.060000,591.219052,590.820982,0.000000
36.080000,591.187764,590.789745,0.000000
36.100000,591.156474,590.758506,0.000000
36.120000,591.125181,590.727264,0.000000
36.140000,591.093885,590.696019,0.000000
36.160000,591.062587,590.664771,0.000000
36.180000,591.031286,590.633521,0.000000
36.200000,590.999982,590.602268,0.000000
36.220000,590.968676,590.571013,0.000000
36.240000,590.937367,590.539755,0.000000
36.260000,590.906055,590.508494,0.000000
36.280000,590.874741,590.477230,0.000000
36.300000,590.843424,590.445964,0.000000
36.320000,590.812104,590.414695,0.000000
36.340000,590.780781,590.383423,0.000000
36.360000,590.749456,590.352149,0.000000
36.380000,590.718128,590.320872,0.000000
36.400000,590.686797,590.289592,0.000000
36.420000,590.655464,590.258309,0.000000
36.440000,590.624128,590.227024,0.000000
36.460000,590.592789,590.195736,0.000000
36.480000,590.561447,590.164445,0.000000
36.500000,590.530103,590.133151,0.000000
36.520000,590.498756,590.101855,0.000000
36.540000,590.467406,590.070555,0.000000
36.560000,590.436053,590.039254,0.000000
36.580000,590.404698,590.007949,0.000000
36.600000,590.373339,589.976641,0.000000
36.620000,590.341978,589.945331,0.000000
36.640000,590.310614,589.914018,0.000000
36.660000,590.279248,589.882702,0.000000
36.680000,590.247878,589.851383,0.000000
36.700000,590.216506,589.820061,0.000000
36.720000,590.185131,589.788737,0.000000
36.740000,590.153753,589.757410,0.000000
36.760000,590.122372,589.726080,0.000000
36.780000,590.090988,589.694747,0.000000
36.800000,590.059602,589.663411,0.000000
36.820000,590.028212,589.632072,0.000000
36.840000,589.996820,589.600731,0.000000
36.860000,589.965425,589.569386,0.000000
36.880000,589.934027,589.538039,0.000000
36.900000,589.902626,589.506689,0.000000
36.920000,589.871222,589.475336,0.000000
36.940000,589.839816,589.443980,0.000000
36.960000,589.808406,589.412621,0.000000
36.980000,589.776994,589.381260,0.000000
37.000000,589.745579,589.349895,0.000000
37.020000,589.714160,589.318528,0.000000
37.040000,589.682739,589.287157,0.000000
37.060000,589.651315,589.255784,0.000000
37.080000,589.619888,589.224408,0.000000
37.100000,589.588459,589.193029,0.000000
37.120000,589.557026,589.161646,0.000000
37.140000,589.525590,589.130261,0.000000
37.160000,589.494151,589.098874,0.000000
37.180000,589.462710,589.067483,0.000000
37.200000,589.431265,589.036089,0.000000
37.220000,589.399818,589.004692,0.000000
37.240000,589.368367,588.973292,0.000000
37.260000,589.336914,588.941890,0.000000
37.280000,589.305458,588.910484,0.000000
37.300000,589.273998,588.879075,0.000000
37.320000,589.242536,588.847664,0.000000
37.340000,589.211071,588.816249,0.000000
37.360000,589.179603,588.784832,0.000000
37.380000,589.148132,588.753411,0.000000
37.400000,589.116657,588.721988,0.000000
37.420000,589.085180,588.690561,0.000000
