TIME,POINT1,POINT2,POINT3
59.460000,553.093556,553.434922,553.093556
59.480000,553.055129,553.396442,553.055129
59.500000,553.016712,553.357971,553.016712
59.520000,552.978305,553.319511,552.978305
59.540000,552.939908,553.281060,552.939908
59.560000,552.901520,553.242619,552.901520
59.580000,552.863142,553.204188,552.863142
59.600000,552.824774,553.165767,552.824774
59.620000,552.786416,553.127355,552.786416
59.640000,552.748067,553.088953,552.748067
59.660000,552.709728,553.050561,552.709728
59.680000,552.671399,553.012179,552.671399
59.700000,552.633079,552.973806,552.633079
59.720000,552.594769,552.935443,552.594769
59.740000,552.556468,552.897089,552.556468
59.760000,552.518177,552.858745,552.518177
59.780000,552.479896,552.820411,552.479896
59.800000,552.441624,552.782086,552.441624
59.820000,552.403362,552.743771,552.403362
59.840000,552.365109,552.705465,552.365109
59.860000,552.326866,552.667169,552.326866
59.880000,552.288632,552.628882,552.288632
59.900000,552.250408,552.590605,552.250408
59.920000,552.212193,552.552337,552.212193
59.940000,552.173988,552.514079,552.173988
59.960000,552.135792,552.475830,552.135792
59.980000,552.097606,552.437591,552.097605
60.000000,552.059428,552.399361,552.059428
60.020000,552.021261,552.361140,552.021261
60.040000,551.983102,552.322929,551.983102
60.060000,551.944953,552.284727,551.944953
60.080000,551.906813,552.246535,551.906813
60.100000,551.868683,552.208352,551.868683
60.120000,551.830562,552.170178,551.830562
60.140000,551.792450,552.132013,551.792450
60.160000,551.754347,552.093858,551.754347
60.180000,551.716254,552.055712,551.716254
60.200000,551.678169,552.017575,551.678169
60.220000,551.640094,551.979448,551.640094
60.240000,551.602029,551.941329,551.602028
60.260000,551.563972,551.903220,551.563972
60.280000,551.525924,551.865120,551.525924
60.300000,551.487886,551.827029,551.487886
60.320000,551.449857,551.788948,551.449857
60.340000,551.411837,551.750875,551.411837
60.360000,551.373826,551.712812,551.373826
60.380000,551.335824,551.674757,551.335824
60.400000,551.297831,551.636712,551.297831
60.420000,551.259847,551.598676,551.259847
60.440000,551.221872,551.560649,551.221872
60.460000,551.183906,551.522630,551.183906
60.480000,551.145949,551.484621,551.145949
60.500000,551.108002,551.446621,551.108001
60.520000,551.070063,551.408630,551.070063
60.540000,551.032133,551.370648,551.032133
60.560000,550.994212,551.332675,550.994212
60.580000,550.956300,551.294710,550.956300
60.600000,550.918396,551.256755,550.918396
60.620000,550.880502,551.218809,550.880502
60.640000,550.842617,551.180871,550.842617
60.660000,550.804740,551.142942,550.804740
60.680000,550.766872,551.105022,550.766872
60.700000,550.729013,551.067111,550.729013
60.720000,550.691163,551.029209,550.691163
60.740000,550.653322,550.991316,550.653322
60.760000,550.615489,550.953431,550.615489
60.780000,550.577665,550.915555,550.577665
60.800000,550.539850,550.877688,550.539850
60.820000,550.502044,550.839830,550.502044
60.840000,550.464246,550.801981,550.464246
60.860000,550.426457,550.764140,550.426457
60.880000,550.388677,550.726308,550.388677
60.900000,550.350906,550.688484,550.350906
60.920000,550.313143,550.650669,550.313143
60.940000,550.275388,550.612863,550.275388
60.960000,550.237643,550.575066,550.237643
60.980000,550.199906,550.537277,550.199906
61.000000,550.162177,550.499497,550.162177
61.020000,550.124457,550.461725,550.124457
61.040000,550.086746,550.423962,550.086746
61.060000,550.049043,550.386208,550.049043
61.080000,550.011349,550.348462,550.011349
61.100000,549.973663,550.310725,549.973663
61.120000,549.935986,550.272996,549.935986
61.140000,549.898317,550.235275,549.898317
61.160000,549.860657,550.197563,549.860657
61.180000,549.823005,550.159860,549.823005
61.200000,549.785362,550.122165,549.785362
61.220000,549.747727,550.084479,549.747727
61.240000,549.710101,550.046801,549.710101
61.260000,549.672483,550.009131,549.672483
61.280000,549.634873,549.971470,549.634873
61.300000,549.597272,549.933817,549.597272
61.320000,549.559679,549.896173,549.559679
61.340000,549.522094,549.858537,549.522094
61.360000,549.484518,549.820909,549.484518
61.380000,549.446950,549.783290,549.446950
61.400000,549.409390,549.745679,549.409390
61.420000,549.371839,549.708076,549.371839
61.440000,549.334296,549.670482,549.334296
61.460000,549.296761,549.632895,549.296761
61.480000,549.259234,549.595318,549.259234
61.500000,549.221716,549.557748,549.221716
61.520000,549.184206,549.520186,549.184206
61.540000,549.146704,549.482633,549.146704
61.560000,549.109210,549.445088,549.109210
61.580000,549.071724,549.407552,549.071724
61.600000,549.034247,549.370023,549.034247
61.620000,548.996778,549.332503,548.996778
61.640000,548.959317,549.294990,548.959317
61.660000,548.921864,549.257486,548.921864
61.680000,548.884419,549.219990,548.884419
61.700000,548.846982,549.182502,548.846982
61.720000,548.809553,549.145022,548.809553
61.740000,548.772132,549.107551,548.772132
61.760000,548.734720,549.070087,548.734720
61.780000,548.697315,549.032631,548.697315
61.800000,548.659919,548.995184,548.659919
61.820000,548.622530,548.957744,548.622530
61.840000,548.585149,548.920313,548.585149
61.860000,548.547777,548.882889,548.547777
61.880000,548.510412,548.845474,548.510412
61.900000,548.473056,548.808066,548.473056
61.920000,548.435707,548.770667,548.435707
61.940000,548.398366,548.733275,548.398366
61.960000,548.361033,548.695891,548.361033
61.980000,548.323708,548.658516,548.323708
62.000000,548.286391,548.621148,548.286391
62.020000,548.249082,548.583788,548.249082
62.040000,548.211781,548.546436,548.211781
62.060000,548.174487,548.509091,548.174487
62.080000,548.137202,548.471755,548.137201
62.100000,548.099924,548.434426,548.099924
62.120000,548.062654,548.397106,548.062654
62.140000,548.025391,548.359793,548.025391
62.160000,547.988137,548.322488,547.988137
62.180000,547.950890,548.285191,547.950890
62.200000,547.913651,548.247901,547.913651
62.220000,547.876420,548.210619,547.876420
62.240000,547.839197,548.173345,547.839197
62.260000,547.801981,548.136079,547.801981
62.280000,547.764773,548.098820,547.764773
62.300000,547.727573,548.061570,547.727573
62.320000,547.690380,548.024327,547.690380
62.340000,547.653195,547.987091,547.653195
62.360000,547.616018,547.949863,547.616018
62.380000,547.578848,547.912643,547.578848
62.400000,547.541686,547.875431,547.541686
62.420000,547.504532,547.838226,547.504532
62.440000,547.467385,547.801029,547.467385
62.460000,547.430246,547.763839,547.430246
62.480000,547.393114,547.726657,547.393114
62.500000,547.355990,547.689483,547.355990
62.520000,547.318874,547.652316,547.318874
62.540000,547.281765,547.615157,547.281765
62.560000,547.244663,547.578005,547.244663
62.580000,547.207569,547.540861,547.207569
62.600000,547.170483,547.503724,547.170483
62.620000,547.133404,547.466595,547.133404
62.640000,547.096333,547.429473,547.096332
62.660000,547.059269,547.392359,547.059269
62.680000,547.022212,547.355252,547.022212
62.700000,546.985163,547.318153,546.985163
62.720000,546.948121,547.281061,546.948121
62.740000,546.911087,547.243977,546.911087
62.760000,546.874060,547.206900,546.874060
62.780000,546.837041,547.169831,546.837041
62.800000,546.800029,547.132768,546.800029
62.820000,546.763024,547.095714,546.763024
62.840000,546.726027,547.058666,546.726027
62.860000,546.689037,547.021626,546.689037
62.880000,546.652054,546.984594,546.652054
62.900000,546.615079,546.947569,546.615079
62.920000,546.578111,546.910551,546.578111
62.940000,546.541150,546.873540,546.541150
62.960000,546.504197,546.836537,546.504197
62.980000,546.467251,546.799541,546.467251
63.000000,546.430312,546.762552,546.430312
63.020000,546.393380,546.725570,546.393380
63.040000,546.356456,546.688596,546.356456
63.060000,546.319539,546.651629,546.319539
63.080000,546.282629,546.614669,546.282629
63.100000,546.245726,546.577717,546.245726
63.120000,546.208830,546.540771,546.208830
63.140000,546.171942,546.503833,546.171942
63.160000,546.135061,546.466902,546.135061
63.180000,546.098187,546.429979,546.098187
63.200000,546.061320,546.393062,546.061320
63.220000,546.024460,546.356153,546.024460
63.240000,545.987608,546.319250,545.987608
63.260000,545.950762,546.282355,545.950762
63.280000,545.913924,546.245467,545.913924
63.300000,545.877092,546.208586,545.877092
63.320000,545.840268,546.171712,545.840268
63.340000,545.803451,546.134845,545.803451
63.360000,545.766641,546.097986,545.766641
63.380000,545.729838,546.061133,545.729838
63.400000,545.693042,546.024288,545.693042
63.420000,545.656253,545.987449,545.656253
63.440000,545.619471,545.950617,545.619471
63.460000,545.582696,545.913793,545.582696
63.480000,545.545928,545.876975,545.545928
63.500000,545.509167,545.840165,545.509167
63.520000,545.472412,545.803361,545.472412
63.540000,545.435665,545.766565,545.435665
63.560000,545.398925,545.729775,545.398925
63.580000,545.362192,545.692993,545.362192
63.600000,545.325466,545.656217,545.325466
63.620000,545.288746,545.619448,545.288746
63.640000,545.252034,545.582686,545.252034
63.660000,545.215328,545.545931,545.215328
63.680000,545.178629,545.509183,545.178629
63.700000,545.141937,545.472442,545.141937
63.720000,545.105252,545.435708,545.105252
63.740000,545.068574,545.398980,545.068574
63.760000,545.031903,545.362260,545.031903
63.780000,544.995238,545.325546,544.995238
63.800000,544.958581,545.288839,544.958581
63.820000,544.921930,545.252139,544.921930
63.840000,544.885286,545.215446,544.885286
63.860000,544.848648,545.178759,544.848648
63.880000,544.812018,545.142079,544.812018
63.900000,544.775394,545.105407,544.775394
63.920000,544.738777,545.068740,544.738777
63.940000,544.702166,545.032081,544.702166
63.960000,544.665563,544.995428,544.665563
63.980000,544.628966,544.958782,544.628966
64.000000,544.592376,544.922143,544.592376
64.020000,544.555792,544.885511,544.555792
64.040000,544.519216,544.848885,544.519215
64.060000,544.482645,544.812266,544.482645
64.080000,544.446082,544.775653,544.446082
64.100000,544.409525,544.739048,544.409525
64.120000,544.372975,544.702448,544.372975
64.140000,544.336431,544.665856,544.336431
64.160000,544.299895,544.629270,544.299895
64.180000,544.263364,544.592691,544.263364
64.200000,544.226841,544.556118,544.226841
64.220000,544.190324,544.519553,544.190324
64.240000,544.153813,544.482993,544.153813
64.260000,544.117309,544.446440,544.117309
64.280000,544.080812,544.409894,544.080812
64.300000,544.044321,544.373355,544.044321
64.320000,544.007837,544.336822,544.007837
64.340000,543.971359,544.300295,543.971359
64.360000,543.934888,544.263775,543.934888
64.380000,543.898423,544.227262,543.898423
64.400000,543.861965,544.190755,543.861965
64.420000,543.825513,544.154254,543.825513
64.440000,543.789068,544.117760,543.789068
64.460000,543.752629,544.081273,543.752629
64.480000,543.716197,544.044792,543.716197
64.500000,543.679771,544.008317,543.679771
64.520000,543.643351,543.971849,543.643351
64.540000,543.606938,543.935388,543.606938
64.560000,543.570532,543.898933,543.570532
64.580000,543.534132,543.862484,543.534132
64.600000,543.497738,543.826042,543.497738
64.620000,543.461351,543.789606,543.461351
64.640000,543.424970,543.753176,543.424970
64.660000,543.388595,543.716753,543.388595
64.680000,543.352227,543.680336,543.352227
64.700000,543.315865,543.643926,543.315865
64.720000,543.279509,543.607522,543.279509
64.740000,543.243160,543.571124,543.243160
64.760000,543.206817,543.534733,543.206817
64.780000,543.170481,543.498348,543.170481
64.800000,543.134151,543.461969,543.134150
64.820000,543.097827,543.425597,543.097827
64.840000,543.061509,543.389231,543.061509
64.860000,543.025197,543.352871,543.025197
64.880000,542.988892,543.316518,542.988892
64.900000,542.952593,543.280171,542.952593
64.920000,542.916301,543.243830,542.916301
64.940000,542.880014,543.207495,542.880014
64.960000,542.843734,543.171167,542.843734
64.980000,542.807460,543.134844,542.807460
65.000000,542.771193,543.098529,542.771193
65.020000,542.734931,543.062219,542.734931
65.040000,542.698676,543.025915,542.698676
65.060000,542.662427,542.989618,542.662427
65.080000,542.626184,542.953327,542.626184
65.100000,542.589947,542.917042,542.589947
65.120000,542.553716,542.880763,542.553716
65.140000,542.517492,542.844490,542.517492
65.160000,542.481273,542.808224,542.481273
65.180000,542.445061,542.771963,542.445061
65.200000,542.408855,542.735709,542.408855
65.220000,542.372655,542.699461,542.372655
65.240000,542.336461,542.663219,542.336461
65.260000,542.300273,542.626983,542.300273
65.280000,542.264091,542.590754,542.264091
65.300000,542.227916,542.554530,542.227916
65.320000,542.191746,542.518312,542.191746
65.340000,542.155583,542.482101,542.155583
65.360000,542.119425,542.445895,542.119425
65.380000,542.083274,542.409696,542.083274
65.400000,542.047128,542.373502,542.047128
65.420000,542.010989,542.337315,542.010989
65.440000,541.974855,542.301134,541.974855
65.460000,541.938728,542.264959,541.938728
65.480000,541.902607,542.228789,541.902607
65.500000,541.866491,542.192626,541.866491
65.520000,541.830382,542.156469,541.830382
65.540000,541.794278,542.120317,541.794278
65.560000,541.758181,542.084172,541.758181
65.580000,541.722089,542.048033,541.722089
65.600000,541.686003,542.011899,541.686003
65.620000,541.649924,541.975772,541.649924
65.640000,541.613850,541.939650,541.613850
65.660000,541.577782,541.903535,541.577782
65.680000,541.541720,541.867425,541.541720
65.700000,541.505664,541.831321,541.505664
65.720000,541.469614,541.795223,541.469614
65.740000,541.433569,541.759131,541.433569
65.760000,541.397531,541.723045,541.397531
65.780000,541.361498,541.686965,541.361498
65.800000,541.325472,541.650890,541.325472
65.820000,541.289451,541.614822,541.289451
65.840000,541.253436,541.578759,541.253436
65.860000,541.217427,541.542703,541.217427
65.880000,541.181423,541.506652,541.181423
65.900000,541.145426,541.470606,541.145426
65.920000,541.109434,541.434567,541.109434
65.940000,541.073448,541.398534,541.073448
65.960000,541.037468,541.362506,541.037468
65.980000,541.001493,541.326484,541.001493
66.000000,540.965525,541.290468,540.965525
66.020000,540.929562,541.254457,540.929562
66.040000,540.893605,541.218453,540.893605
66.060000,540.857653,541.182454,540.857653
66.080000,540.821708,541.146461,540.821708
66.100000,540.785768,541.110474,540.785768
66.120000,540.749833,541.074492,540.749833
66.140000,540.713905,541.038516,540.713905
66.160000,540.677982,541.002546,540.677982
66.180000,540.642065,540.966582,540.642065
66.200000,540.606154,540.930623,540.606154
66.220000,540.570248,540.894670,540.570248
66.240000,540.534348,540.858722,540.534348
66.260000,540.498453,540.822781,540.498453
66.280000,540.462565,540.786845,540.462565
66.300000,540.426682,540.750914,540.426682
66.320000,540.390804,540.714990,540.390804
66.340000,540.354932,540.679071,540.354932
66.360000,540.319066,540.643157,540.319066
66.380000,540.283206,540.607249,540.283205
66.400000,540.247351,540.571347,540.247351
66.420000,540.211501,540.535451,540.211501
66.440000,540.175657,540.499560,540.175657
66.460000,540.139819,540.463674,540.139819
66.480000,540.103987,540.427794,540.103986
66.500000,540.068159,540.391920,540.068159
66.520000,540.032338,540.356052,540.032338
66.540000,539.996522,540.320189,539.996522
66.560000,539.960712,540.284331,539.960712
66.580000,539.924907,540.248479,539.924907
66.600000,539.889107,540.212633,539.889107
66.620000,539.853314,540.176792,539.853313
66.640000,539.817525,540.140957,539.817525
66.660000,539.781742,540.105127,539.781742
66.680000,539.745965,540.069302,539.745965
66.700000,539.710193,540.033484,539.710193
66.720000,539.674427,539.997670,539.674427
66.740000,539.638666,539.961862,539.638666
66.760000,539.602911,539.926060,539.602911
66.780000,539.567161,539.890263,539.567161
66.800000,539.531416,539.854472,539.531416
66.820000,539.495677,539.818686,539.495677
66.840000,539.459944,539.782905,539.459943
66.860000,539.424215,539.747130,539.424215
66.880000,539.388493,539.711361,539.388493
66.900000,539.352775,539.675597,539.352775
66.920000,539.317063,539.639838,539.317063
66.940000,539.281357,539.604084,539.281357
66.960000,539.245656,539.568336,539.245656
66.980000,539.209960,539.532594,539.209960
67.000000,539.174269,539.496857,539.174269
67.020000,539.138584,539.461125,539.138584
67.040000,539.102905,539.425399,539.102905
67.060000,539.067230,539.389678,539.067230
67.080000,539.031561,539.353962,539.031561
67.100000,538.995898,539.318252,538.995898
67.120000,538.960240,539.282547,538.960239
67.140000,538.924587,539.246847,538.924587
67.160000,538.888939,539.211153,538.888939
67.180000,538.853297,539.175464,538.853297
67.200000,538.817659,539.139780,538.817659
67.220000,538.782028,539.104102,538.782028
67.240000,538.746401,539.068429,538.746401
67.260000,538.710780,539.032761,538.710780
67.280000,538.675164,538.997098,538.675164
67.300000,538.639554,538.961441,538.639554
67.320000,538.603948,538.925789,538.603948
67.340000,538.568348,538.890143,538.568348
67.360000,538.532753,538.854501,538.532753
67.380000,538.497164,538.818865,538.497164
67.400000,538.461579,538.783234,538.461579
67.420000,538.426000,538.747608,538.426000
67.440000,538.390426,538.711988,538.390426
67.460000,538.354857,538.676373,538.354857
67.480000,538.319294,538.640763,538.319294
67.500000,538.283735,538.605158,538.283735
67.520000,538.248182,538.569558,538.248182
67.540000,538.212634,538.533964,538.212634
67.560000,538.177091,538.498375,538.177091
67.580000,538.141554,538.462791,538.141554
67.600000,538.106021,538.427212,538.106021
67.620000,538.070494,538.391638,538.070494
67.640000,538.034972,538.356070,538.034972
67.660000,537.999455,538.320506,537.999455
67.680000,537.963943,538.284948,537.963943
67.700000,537.928436,538.249395,537.928436
67.720000,537.892934,538.213847,537.892934
67.740000,537.857438,538.178304,537.857438
67.760000,537.821946,538.142767,537.821946
67.780000,537.786460,538.107234,537.786460
67.800000,537.750979,538.071707,537.750979
67.820000,537.715503,538.036184,537.715502
67.840000,537.680031,538.000667,537.680031
67.860000,537.644565,537.965155,537.644565
67.880000,537.609104,537.929648,537.609104
67.900000,537.573649,537.894146,537.573649
67.920000,537.538198,537.858649,537.538198
67.940000,537.502752,537.823157,537.502752
67.960000,537.467311,537.787670,537.467311
67.980000,537.431875,537.752188,537.431875
68.000000,537.396445,537.716711,537.396445
68.020000,537.361019,537.681239,537.361019
68.040000,537.325598,537.645773,537.325598
68.060000,537.290183,537.610311,537.290183
68.080000,537.254772,537.574854,537.254772
68.100000,537.219366,537.539403,537.219366
68.120000,537.183966,537.503956,537.183966
68.140000,537.148570,537.468514,537.148570
68.160000,537.113179,537.433077,537.113179
68.180000,537.077793,537.397646,537.077793
68.200000,537.042413,537.362219,537.042413
68.220000,537.007037,537.326797,537.007037
68.240000,536.971666,537.291380,536.971666
68.260000,536.936300,537.255968,536.936300
68.280000,536.900939,537.220562,536.900939
68.300000,536.865583,537.185160,536.865583
68.320000,536.830232,537.149762,536.830232
68.340000,536.794885,537.114370,536.794885
68.360000,536.759544,537.078983,536.759544
68.380000,536.724208,537.043601,536.724207
68.400000,536.688876,537.008223,536.688876
68.420000,536.653549,536.972851,536.653549
68.440000,536.618227,536.937483,536.618227
68.460000,536.582911,536.902121,536.582911
68.480000,536.547599,536.866763,536.547599
68.500000,536.512291,536.831410,536.512291
68.520000,536.476989,536.796062,536.476989
68.540000,536.441692,536.760719,536.441692
68.560000,536.406399,536.725380,536.406399
68.580000,536.371111,536.690047,536.371111
68.600000,536.335828,536.654718,536.335828
68.620000,536.300550,536.619394,536.300550
68.640000,536.265277,536.584075,536.265277
68.660000,536.230008,536.548761,536.230008
68.680000,536.194745,536.513452,536.194745
68.700000,536.159486,536.478147,536.159486
68.720000,536.124232,536.442848,536.124232
68.740000,536.088982,536.407553,536.088982
68.760000,536.053738,536.372263,536.053738
68.780000,536.018498,536.336977,536.018498
68.800000,535.983263,536.301697,535.983263
68.820000,535.948033,536.266421,535.948033
68.840000,535.912808,536.231150,535.912808
68.860000,535.877587,536.195884,535.877587
68.880000,535.842371,536.160623,535.842371
68.900000,535.807160,536.125366,535.807160
68.920000,535.771953,536.090114,535.771953
68.940000,535.736752,536.054867,535.736752
68.960000,535.701555,536.019624,535.701555
68.980000,535.666362,535.984387,535.666362
69.000000,535.631175,535.949154,535.631175
69.020000,535.595992,535.913925,535.595992
69.040000,535.560814,535.878702,535.560814
69.060000,535.525640,535.843483,535.525640
69.080000,535.490472,535.808269,535.490472
69.100000,535.455308,535.773059,535.455308
69.120000,535.420148,535.737855,535.420148
69.140000,535.384993,535.702654,535.384993
69.160000,535.349843,535.667459,535.349843
69.180000,535.314698,535.632268,535.314698
69.200000,535.279557,535.597082,535.279557
69.220000,535.244421,535.561901,535.244421
69.240000,535.209290,535.526724,535.209290
69.260000,535.174163,535.491552,535.174163
69.280000,535.139041,535.456385,535.139041
69.300000,535.103923,535.421222,535.103923
69.320000,535.068810,535.386064,535.068810
69.340000,535.033702,535.350910,535.033702
69.360000,534.998598,535.315761,534.998598
69.380000,534.963499,535.280617,534.963499
69.400000,534.928404,535.245477,534.928404
69.420000,534.893314,535.210342,534.893314
69.440000,534.858229,535.175211,534.858229
69.460000,534.823148,535.140085,534.823148
69.480000,534.788072,535.104964,534.788072
69.500000,534.753000,535.069847,534.753000
69.520000,534.717933,535.034735,534.717933
69.540000,534.682871,534.999628,534.682871
69.560000,534.647813,534.964525,534.647813
69.580000,534.612760,534.929426,534.612760
69.600000,534.577711,534.894332,534.577711
69.620000,534.542666,534.859243,534.542666
69.640000,534.507627,534.824158,534.507627
69.660000,534.472591,534.789078,534.472591
69.680000,534.437561,534.754002,534.437560
69.700000,534.402534,534.718931,534.402534
69.720000,534.367513,534.683864,534.367513
69.740000,534.332495,534.648802,534.332495
69.760000,534.297483,534.613744,534.297483
69.780000,534.262474,534.578691,534.262474
69.800000,534.227471,534.543642,534.227471
69.820000,534.192471,534.508598,534.192471
69.840000,534.157476,534.473558,534.157476
69.860000,534.122486,534.438523,534.122486
69.880000,534.087500,534.403492,534.087500
69.900000,534.052519,534.368466,534.052519
69.920000,534.017542,534.333444,534.017542
69.940000,533.982569,534.298427,533.982569
69.960000,533.947601,534.263414,533.947601
69.980000,533.912638,534.228405,533.912638
70.000000,533.877679,534.193401,533.877679
70.020000,533.842724,534.158402,533.842724
70.040000,533.807774,534.123407,533.807773
70.060000,533.772828,534.088416,533.772828
70.080000,533.737886,534.053430,533.737886
70.100000,533.702949,534.018448,533.702949
70.120000,533.668016,533.983470,533.668016
70.140000,533.633088,533.948497,533.633088
70.160000,533.598164,533.913529,533.598164
70.180000,533.563245,533.878565,533.563245
70.200000,533.528329,533.843605,533.528329
70.220000,533.493419,533.808649,533.493419
70.240000,533.458512,533.773698,533.458512
70.260000,533.423610,533.738752,533.423610
70.280000,533.388713,533.703809,533.388713
70.300000,533.353819,533.668871,533.353819
70.320000,533.318930,533.633938,533.318930
70.340000,533.284046,533.599008,533.284046
70.360000,533.249165,533.564084,533.249165
70.380000,533.214289,533.529163,533.214289
70.400000,533.179418,533.494247,533.179418
70.420000,533.144551,533.459335,533.144551
70.440000,533.109688,533.424427,533.109688
70.460000,533.074829,533.389524,533.074829
70.480000,533.039975,533.354625,533.039975
70.500000,533.005125,533.319731,533.005125
70.520000,532.970279,533.284841,532.970279
70.540000,532.935437,533.249955,532.935437
70.560000,532.900600,533.215073,532.900600
70.580000,532.865767,533.180196,532.865767
70.600000,532.830939,533.145323,532.830939
70.620000,532.796115,533.110454,532.796115
70.640000,532.761295,533.075589,532.761294
70.660000,532.726479,533.040729,532.726479
70.680000,532.691667,533.005873,532.691667
70.700000,532.656860,532.971022,532.656860
70.720000,532.622057,532.936174,532.622057
70.740000,532.587258,532.901331,532.587258
70.760000,532.552464,532.866492,532.552464
70.780000,532.517673,532.831658,532.517673
70.800000,532.482887,532.796827,532.482887
70.820000,532.448106,532.762001,532.448106
70.840000,532.413328,532.727179,532.413328
70.860000,532.378555,532.692362,532.378555
70.880000,532.343785,532.657548,532.343785
70.900000,532.309020,532.622739,532.309020
70.920000,532.274260,532.587934,532.274260
70.940000,532.239503,532.553133,532.239503
70.960000,532.204751,532.518336,532.204751
70.980000,532.170003,532.483544,532.170003
71.000000,532.135259,532.448756,532.135259
71.020000,532.100519,532.413972,532.100519
71.040000,532.065783,532.379192,532.065783
71.060000,532.031052,532.344416,532.031052
71.080000,531.996324,532.309645,531.996324
71.100000,531.961601,532.274877,531.961601
71.120000,531.926882,532.240114,531.926882
71.140000,531.892167,532.205355,531.892167
71.160000,531.857457,532.170600,531.857457
71.180000,531.822750,532.135850,531.822750
71.200000,531.788048,532.101103,531.788048
71.220000,531.753349,532.066361,531.753349
71.240000,531.718655,532.031623,531.718655
71.260000,531.683965,531.996889,531.683965
71.280000,531.649279,531.962159,531.649279
71.300000,531.614598,531.927433,531.614598
71.320000,531.579920,531.892711,531.579920
71.340000,531.545246,531.857993,531.545246
71.360000,531.510577,531.823280,531.510577
71.380000,531.475911,531.788571,531.475911
71.400000,531.441250,531.753865,531.441250
71.420000,531.406593,531.719164,531.406593
71.440000,531.371940,531.684467,531.371940
71.460000,531.337291,531.649774,531.337291
71.480000,531.302646,531.615085,531.302646
71.500000,531.268005,531.580400,531.268005
71.520000,531.233368,531.545720,531.233368
71.540000,531.198735,531.511043,531.198735
71.560000,531.164107,531.476370,531.164107
71.580000,531.129482,531.441702,531.129482
71.600000,531.094861,531.407037,531.094861
71.620000,531.060245,531.372377,531.060245
71.640000,531.025632,531.337720,531.025632
71.660000,530.991024,531.303068,530.991024
71.680000,530.956419,531.268420,530.956419
71.700000,530.921819,531.233775,530.921819
71.720000,530.887222,531.199135,530.887222
71.740000,530.852630,531.164499,530.852630
71.760000,530.818042,531.129867,530.818041
71.780000,530.783457,531.095239,530.783457
71.800000,530.748877,531.060614,530.748877
71.820000,530.714300,531.025994,530.714300
71.840000,530.679728,530.991378,530.679728
71.860000,530.645160,530.956766,530.645160
71.880000,530.610595,530.922158,530.610595
71.900000,530.576035,530.887554,530.576035
71.920000,530.541478,530.852954,530.541478
71.940000,530.506926,530.818357,530.506926
71.960000,530.472377,530.783765,530.472377
71.980000,530.437833,530.749177,530.437833
72.000000,530.403292,530.714593,530.403292
72.020000,530.368755,530.680013,530.368755
72.040000,530.334223,530.645436,530.334223
72.060000,530.299694,530.610864,530.299694
72.080000,530.265169,530.576296,530.265169
72.100000,530.230648,530.541731,530.230648
72.120000,530.196132,530.507171,530.196132
72.140000,530.161619,530.472614,530.161619
72.160000,530.127110,530.438061,530.127110
72.180000,530.092604,530.403513,530.092604
72.200000,530.058103,530.368968,530.058103
72.220000,530.023606,530.334427,530.023606
72.240000,529.989113,530.299890,529.989113
72.260000,529.954623,530.265357,529.954623
72.280000,529.920138,530.230828,529.920137
72.300000,529.885656,530.196303,529.885656
72.320000,529.851178,530.161782,529.851178
72.340000,529.816704,530.127265,529.816704
72.360000,529.782234,530.092751,529.782234
72.380000,529.747768,530.058242,529.747768
72.400000,529.713306,530.023736,529.713306
72.420000,529.678847,529.989234,529.678847
72.440000,529.644393,529.954736,529.644393
72.460000,529.609942,529.920242,529.609942
72.480000,529.575496,529.885752,529.575496
72.500000,529.541053,529.851266,529.541053
72.520000,529.506614,529.816783,529.506614
72.540000,529.472178,529.782305,529.472178
72.560000,529.437747,529.747830,529.437747
72.580000,529.403320,529.713359,529.403320
72.600000,529.368896,529.678892,529.368896
72.620000,529.334476,529.644429,529.334476
72.640000,529.300060,529.609970,529.300060
72.660000,529.265648,529.575514,529.265648
72.680000,529.231240,529.541063,529.231240
72.700000,529.196835,529.506615,529.196835
72.720000,529.162434,529.472171,529.162434
72.740000,529.128037,529.437731,529.128037
72.760000,529.093644,529.403295,529.093644
72.780000,529.059255,529.368862,529.059255
72.800000,529.024870,529.334433,529.024870
72.820000,528.990488,529.300008,528.990488
72.840000,528.956110,529.265587,528.956110
72.860000,528.921736,529.231170,528.921736
72.880000,528.887366,529.196757,528.887365
72.900000,528.852999,529.162347,528.852999
72.920000,528.818636,529.127941,528.818636
72.940000,528.784277,529.093539,528.784277
72.960000,528.749922,529.059140,528.749922
72.980000,528.715570,529.024746,528.715570
73.000000,528.681223,528.990355,528.681223
73.020000,528.646879,528.955968,528.646879
73.040000,528.612539,528.921585,528.612539
73.060000,528.578202,528.887205,528.578202
73.080000,528.543870,528.852829,528.543870
73.100000,528.509541,528.818457,528.509541
73.120000,528.475215,528.784089,528.475215
73.140000,528.440894,528.749725,528.440894
73.160000,528.406576,528.715364,528.406576
73.180000,528.372262,528.681007,528.372262
73.200000,528.337952,528.646654,528.337952
73.220000,528.303645,528.612304,528.303645
73.240000,528.269342,528.577958,528.269342
73.260000,528.235043,528.543616,528.235043
73.280000,528.200748,528.509278,528.200748
73.300000,528.166456,528.474943,528.166456
73.320000,528.132168,528.440612,528.132168
73.340000,528.097884,528.406285,528.097884
73.360000,528.063603,528.371961,528.063603
73.380000,528.029326,528.337642,528.029326
73.400000,527.995053,528.303325,527.995053
73.420000,527.960783,528.269013,527.960783
