TIME,POINT1,POINT2,POINT3
62.060000,506.835133,507.118041,506.835133
62.080000,506.801841,507.084711,506.801841
62.100000,506.768551,507.051383,506.768551
62.120000,506.735263,507.018057,506.735263
62.140000,506.701977,506.984732,506.701977
62.160000,506.668692,506.951409,506.668692
62.180000,506.635409,506.918088,506.635409
62.200000,506.602128,506.884769,506.602128
62.220000,506.568848,506.851451,506.568848
62.240000,506.535571,506.818135,506.535571
62.260000,506.502295,506.784821,506.502295
62.280000,506.469020,506.751509,506.469020
62.300000,506.435748,506.718198,506.435748
62.320000,506.402477,506.684889,506.402477
62.340000,506.369208,506.651582,506.369208
62.360000,506.335940,506.618276,506.335940
62.380000,506.302675,506.584972,506.302675
62.400000,506.269411,506.551670,506.269411
62.420000,506.236149,506.518370,506.236149
62.440000,506.202888,506.485072,506.202888
62.460000,506.169630,506.451775,506.169630
62.480000,506.136373,506.418480,506.136373
62.500000,506.103118,506.385187,506.103118
62.520000,506.069864,506.351895,506.069864
62.540000,506.036613,506.318606,506.036613
62.560000,506.003363,506.285318,506.003363
62.580000,505.970115,506.252032,505.970115
62.600000,505.936868,506.218747,505.936868
62.620000,505.903624,506.185465,505.903624
62.640000,505.870381,506.152184,505.870381
62.660000,505.837140,506.118905,505.837140
62.680000,505.803901,506.085628,505.803901
62.700000,505.770663,506.052352,505.770663
62.720000,505.737428,506.019078,505.737428
62.740000,505.704194,505.985806,505.704194
62.760000,505.670961,505.952536,505.670961
62.780000,505.637731,505.919268,505.637731
62.800000,505.604502,505.886001,505.604502
62.820000,505.571276,505.852737,505.571276
62.840000,505.538051,505.819474,505.538051
62.860000,505.504827,505.786212,505.504827
62.880000,505.471606,505.752953,505.471606
62.900000,505.438386,505.719695,505.438386
62.920000,505.405168,505.686440,505.405168
62.940000,505.371952,505.653186,505.371952
62.960000,505.338738,505.619934,505.338738
62.980000,505.305526,505.586683,505.305526
63.000000,505.272315,505.553435,505.272315
63.020000,505.239106,505.520188,505.239106
63.040000,505.205899,505.486943,505.205899
63.060000,505.172694,505.453700,505.172694
63.080000,505.139491,505.420459,505.139491
63.100000,505.106289,505.387219,505.106289
63.120000,505.073089,505.353981,505.073089
63.140000,505.039891,505.320746,505.039891
63.160000,505.006695,505.287512,505.006695
63.180000,504.973501,505.254279,504.973501
63.200000,504.940308,505.221049,504.940308
63.220000,504.907117,505.187821,504.907117
63.240000,504.873929,505.154594,504.873929
63.260000,504.840741,505.121369,504.840741
63.280000,504.807556,505.088146,504.807556
63.300000,504.774373,505.054925,504.774373
63.320000,504.741191,505.021706,504.741191
63.340000,504.708012,504.988488,504.708012
63.360000,504.674834,504.955272,504.674834
63.380000,504.641658,504.922059,504.641658
63.400000,504.608483,504.888847,504.608483
63.420000,504.575311,504.855637,504.575311
63.440000,504.542141,504.822428,504.542141
63.460000,504.508972,504.789222,504.508972
63.480000,504.475805,504.756017,504.475805
63.500000,504.442640,504.722815,504.442640
63.520000,504.409477,504.689614,504.409477
63.540000,504.376316,504.656415,504.376316
63.560000,504.343156,504.623218,504.343156
63.580000,504.309999,504.590022,504.309999
63.600000,504.276843,504.556829,504.276843
63.620000,504.243689,504.523638,504.243689
63.640000,504.210537,504.490448,504.210537
63.660000,504.177387,504.457260,504.177387
63.680000,504.144239,504.424074,504.144239
63.700000,504.111092,504.390890,504.111092
63.720000,504.077948,504.357708,504.077948
63.740000,504.044805,504.324528,504.044805
63.760000,504.011665,504.291349,504.011665
63.780000,503.978526,504.258173,503.978526
63.800000,503.945389,504.224998,503.945389
63.820000,503.912254,504.191826,503.912254
63.840000,503.879120,504.158655,503.879120
63.860000,503.845989,504.125486,503.845989
63.880000,503.812859,504.092319,503.812859
63.900000,503.779732,504.059153,503.779732
63.920000,503.746606,504.025990,503.746606
63.940000,503.713482,503.992829,503.713482
63.960000,503.680360,503.959669,503.680360
63.980000,503.647240,503.926512,503.647240
64.000000,503.614122,503.893356,503.614122
64.020000,503.581006,503.860202,503.581006
64.040000,503.547891,503.827050,503.547891
64.060000,503.514779,503.793900,503.514779
64.080000,503.481668,503.760752,503.481668
64.100000,503.448560,503.727606,503.448560
64.120000,503.415453,503.694462,503.415453
64.140000,503.382348,503.661319,503.382348
64.160000,503.349245,503.628179,503.349245
64.180000,503.316144,503.595040,503.316144
64.200000,503.283045,503.561904,503.283045
64.220000,503.249948,503.528769,503.249948
64.240000,503.216852,503.495636,503.216852
64.260000,503.183759,503.462506,503.183759
64.280000,503.150668,503.429377,503.150668
64.300000,503.117578,503.396250,503.117578
64.320000,503.084490,503.363125,503.084490
64.340000,503.051405,503.330002,503.051405
64.360000,503.018321,503.296880,503.018321
64.380000,502.985239,503.263761,502.985239
64.400000,502.952159,503.230644,502.952159
64.420000,502.919081,503.197528,502.919081
64.440000,502.886005,503.164415,502.886005
64.460000,502.852931,503.131303,502.852931
64.480000,502.819859,503.098194,502.819859
64.500000,502.786789,503.065086,502.786789
64.520000,502.753720,503.031981,502.753720
64.540000,502.720654,502.998877,502.720654
64.560000,502.687589,502.965775,502.687589
64.580000,502.654527,502.932675,502.654527
64.600000,502.621466,502.899577,502.621466
64.620000,502.588408,502.866481,502.588408
64.640000,502.555351,502.833387,502.555351
64.660000,502.522296,502.800295,502.522296
64.680000,502.489244,502.767205,502.489244
64.700000,502.456193,502.734117,502.456193
64.720000,502.423144,502.701031,502.423144
64.740000,502.390097,502.667947,502.390097
64.760000,502.357052,502.634865,502.357052
64.780000,502.324009,502.601784,502.324009
64.800000,502.290968,502.568706,502.290968
64.820000,502.257929,502.535630,502.257929
64.840000,502.224892,502.502556,502.224892
64.860000,502.191857,502.469483,502.191857
64.880000,502.158824,502.436413,502.158824
64.900000,502.125792,502.403344,502.125792
64.920000,502.092763,502.370278,502.092763
64.940000,502.059736,502.337213,502.059736
64.960000,502.026711,502.304151,502.026711
64.980000,501.993687,502.271090,501.993687
65.000000,501.960666,502.238032,501.960666
65.020000,501.927647,502.204975,501.927647
65.040000,501.894629,502.171921,501.894629
65.060000,501.861614,502.138868,501.861614
65.080000,501.828600,502.105818,501.828600
65.100000,501.795589,502.072769,501.795589
65.120000,501.762580,502.039723,501.762580
65.140000,501.729572,502.006678,501.729572
65.160000,501.696567,501.973635,501.696567
65.180000,501.663563,501.940595,501.663563
65.200000,501.630562,501.907556,501.630562
65.220000,501.597562,501.874520,501.597562
65.240000,501.564565,501.841485,501.564565
65.260000,501.531569,501.808452,501.531569
65.280000,501.498576,501.775422,501.498576
65.300000,501.465584,501.742393,501.465584
65.320000,501.432595,501.709367,501.432595
65.340000,501.399607,501.676342,501.399607
65.360000,501.366622,501.643320,501.366622
65.380000,501.333638,501.610299,501.333638
65.400000,501.300657,501.577280,501.300657
65.420000,501.267677,501.544264,501.267677
65.440000,501.234700,501.511249,501.234700
65.460000,501.201724,501.478237,501.201724
65.480000,501.168751,501.445226,501.168751
65.500000,501.135779,501.412218,501.135779
65.520000,501.102810,501.379212,501.102810
65.540000,501.069843,501.346207,501.069843
65.560000,501.036877,501.313205,501.036877
65.580000,501.003914,501.280205,501.003914
65.600000,500.970953,501.247206,500.970953
65.620000,500.937993,501.214210,500.937993
65.640000,500.905036,501.181216,500.905036
65.660000,500.872081,501.148224,500.872081
65.680000,500.839127,501.115233,500.839127
65.700000,500.806176,501.082245,500.806176
65.720000,500.773227,501.049259,500.773227
65.740000,500.740280,501.016275,500.740280
65.760000,500.707335,500.983293,500.707335
65.780000,500.674392,500.950313,500.674392
65.800000,500.641451,500.917335,500.641451
65.820000,500.608512,500.884359,500.608512
65.840000,500.575575,500.851385,500.575575
65.860000,500.542640,500.818414,500.542640
65.880000,500.509707,500.785444,500.509707
65.900000,500.476776,500.752476,500.476776
65.920000,500.443847,500.719510,500.443847
65.940000,500.410921,500.686547,500.410921
65.960000,500.377996,500.653585,500.377996
65.980000,500.345073,500.620626,500.345073
66.000000,500.312153,500.587668,500.312153
66.020000,500.279234,500.554713,500.279234
66.040000,500.246317,500.521760,500.246317
66.060000,500.213403,500.488808,500.213403
66.080000,500.180491,500.455859,500.180491
66.100000,500.147580,500.422912,500.147580
66.120000,500.114672,500.389967,500.114672
66.140000,500.081766,500.357024,500.081766
66.160000,500.048862,500.324083,500.048862
66.180000,500.015960,500.291144,500.015960
66.200000,499.983060,500.258208,499.983060
66.220000,499.950162,500.225273,499.950162
66.240000,499.917266,500.192340,499.917266
66.260000,499.884372,500.159410,499.884372
66.280000,499.851480,500.126481,499.851480
66.300000,499.818590,500.093555,499.818590
66.320000,499.785703,500.060630,499.785703
66.340000,499.752817,500.027708,499.752817
66.360000,499.719934,499.994788,499.719934
66.380000,499.687052,499.961870,499.687052
66.400000,499.654173,499.928954,499.654173
66.420000,499.621296,499.896040,499.621296
66.440000,499.588421,499.863128,499.588421
66.460000,499.555548,499.830218,499.555548
66.480000,499.522677,499.797311,499.522677
66.500000,499.489808,499.764405,499.489808
66.520000,499.456941,499.731502,499.456941
66.540000,499.424076,499.698600,499.424076
66.560000,499.391214,499.665701,499.391214
66.580000,499.358353,499.632804,499.358353
66.600000,499.325495,499.599909,499.325495
66.620000,499.292638,499.567016,499.292638
66.640000,499.259784,499.534125,499.259784
66.660000,499.226932,499.501236,499.226932
66.680000,499.194082,499.468350,499.194082
66.700000,499.161234,499.435465,499.161234
66.720000,499.128388,499.402583,499.128388
66.740000,499.095544,499.369702,499.095544
66.760000,499.062702,499.336824,499.062702
66.780000,499.029863,499.303948,499.029863
66.800000,498.997025,499.271074,498.997025
66.820000,498.964190,499.238202,498.964190
66.840000,498.931357,499.205332,498.931357
66.860000,498.898526,499.172465,498.898526
66.880000,498.865697,499.139599,498.865697
66.900000,498.832870,499.106736,498.832870
66.920000,498.800045,499.073874,498.800045
66.940000,498.767222,499.041015,498.767222
66.960000,498.734402,499.008158,498.734402
66.980000,498.701583,498.975303,498.701583
67.000000,498.668767,498.942450,498.668767
67.020000,498.635952,498.909599,498.635952
67.040000,498.603140,498.876751,498.603140
67.060000,498.570330,498.843904,498.570330
67.080000,498.537522,498.811060,498.537522
67.100000,498.504717,498.778218,498.504717
67.120000,498.471913,498.745378,498.471913
67.140000,498.439111,498.712540,498.439111
67.160000,498.406312,498.679704,498.406312
67.180000,498.373515,498.646870,498.373515
67.200000,498.340720,498.614039,498.340720
67.220000,498.307927,498.581209,498.307927
67.240000,498.275136,498.548382,498.275136
67.260000,498.242347,498.515557,498.242347
67.280000,498.209560,498.482734,498.209560
67.300000,498.176776,498.449913,498.176776
67.320000,498.143994,498.417095,498.143994
67.340000,498.111213,498.384278,498.111213
67.360000,498.078435,498.351464,498.078435
67.380000,498.045660,498.318651,498.045660
67.400000,498.012886,498.285841,498.012886
67.420000,497.980114,498.253033,497.980114
67.440000,497.947345,498.220228,497.947345
67.460000,497.914577,498.187424,497.914577
67.480000,497.881812,498.154622,497.881812
67.500000,497.849049,498.121823,497.849049
67.520000,497.816288,498.089026,497.816288
67.540000,497.783529,498.056231,497.783529
67.560000,497.750773,498.023438,497.750773
67.580000,497.718018,497.990647,497.718018
67.600000,497.685266,497.957859,497.685266
67.620000,497.652516,497.925072,497.652516
67.640000,497.619768,497.892288,497.619768
67.660000,497.587022,497.859506,497.587022
67.680000,497.554278,497.826726,497.554278
67.700000,497.521537,497.793948,497.521537
67.720000,497.488797,497.761173,497.488797
67.740000,497.456060,497.728399,497.456060
67.760000,497.423325,497.695628,497.423325
67.780000,497.390592,497.662859,497.390592
67.800000,497.357862,497.630092,497.357862
67.820000,497.325133,497.597327,497.325133
67.840000,497.292407,497.564565,497.292407
67.860000,497.259683,497.531804,497.259683
67.880000,497.226961,497.499046,497.226961
67.900000,497.194241,497.466290,497.194241
67.920000,497.161523,497.433536,497.161523
67.940000,497.128807,497.400785,497.128807
67.960000,497.096094,497.368035,497.096094
67.980000,497.063383,497.335288,497.063383
68.000000,497.030674,497.302543,497.030674
68.020000,496.997967,497.269800,496.997967
68.040000,496.965262,497.237059,496.965262
68.060000,496.932560,497.204321,496.932560
68.080000,496.899860,497.171584,496.899860
68.100000,496.867162,497.138850,496.867162
68.120000,496.834466,497.106118,496.834466
68.140000,496.801772,497.073388,496.801772
68.160000,496.769080,497.040661,496.769080
68.180000,496.736391,497.007935,496.736391
68.200000,496.703704,496.975212,496.703704
68.220000,496.671019,496.942491,496.671019
68.240000,496.638336,496.909772,496.638336
68.260000,496.605655,496.877055,496.605655
68.280000,496.572977,496.844341,496.572977
68.300000,496.540301,496.811629,496.540301
68.320000,496.507627,496.778919,496.507627
68.340000,496.474955,496.746211,496.474955
68.360000,496.442285,496.713505,496.442285
68.380000,496.409618,496.680802,496.409618
68.400000,496.376952,496.648101,496.376952
68.420000,496.344289,496.615401,496.344289
68.440000,496.311628,496.582705,496.311628
68.460000,496.278970,496.550010,496.278970
68.480000,496.246313,496.517318,496.246313
68.500000,496.213659,496.484627,496.213659
68.520000,496.181007,496.451939,496.181007
68.540000,496.148357,496.419254,496.148357
68.560000,496.115709,496.386570,496.115709
68.580000,496.083064,496.353889,496.083064
68.600000,496.050421,496.321210,496.050421
68.620000,496.017780,496.288533,496.017780
68.640000,495.985141,496.255858,495.985141
68.660000,495.952504,496.223185,495.952504
68.680000,495.919870,496.190515,495.919870
68.700000,495.887238,496.157847,495.887238
68.720000,495.854608,496.125181,495.854608
68.740000,495.821980,496.092518,495.821980
68.760000,495.789355,496.059856,495.789355
68.780000,495.756731,496.027197,495.756731
68.800000,495.724110,495.994540,495.724110
68.820000,495.691491,495.961886,495.691491
68.840000,495.658875,495.929233,495.658875
68.860000,495.626260,495.896583,495.626260
68.880000,495.593648,495.863935,495.593648
68.900000,495.561038,495.831289,495.561038
68.920000,495.528430,495.798645,495.528430
68.940000,495.495825,495.766004,495.495825
68.960000,495.463221,495.733365,495.463221
68.980000,495.430620,495.700728,495.430620
69.000000,495.398021,495.668093,495.398021
69.020000,495.365425,495.635461,495.365425
69.040000,495.332830,495.602831,495.332830
69.060000,495.300238,495.570203,495.300238
69.080000,495.267648,495.537577,495.267648
69.100000,495.235060,495.504954,495.235060
69.120000,495.202475,495.472333,495.202475
69.140000,495.169892,495.439714,495.169892
69.160000,495.137311,495.407097,495.137311
69.180000,495.104732,495.374483,495.104732
69.200000,495.072155,495.341870,495.072155
69.220000,495.039581,495.309260,495.039581
69.240000,495.007009,495.276653,495.007009
69.260000,494.974439,495.244047,494.974439
69.280000,494.941872,495.211444,494.941872
69.300000,494.909306,495.178843,494.909306
69.320000,494.876743,495.146244,494.876743
69.340000,494.844182,495.113648,494.844182
69.360000,494.811624,495.081053,494.811624
69.380000,494.779067,495.048461,494.779067
69.400000,494.746513,495.015872,494.746513
69.420000,494.713961,494.983284,494.713961
69.440000,494.681412,494.950699,494.681412
69.460000,494.648864,494.918116,494.648864
69.480000,494.616319,494.885535,494.616319
69.500000,494.583776,494.852957,494.583776
69.520000,494.551236,494.820381,494.551236
69.540000,494.518697,494.787807,494.518697
69.560000,494.486161,494.755235,494.486161
69.580000,494.453627,494.722666,494.453627
69.600000,494.421096,494.690098,494.421096
69.620000,494.388566,494.657533,494.388566
69.640000,494.356039,494.624971,494.356039
69.660000,494.323514,494.592411,494.323514
69.680000,494.290992,494.559852,494.290992
69.700000,494.258472,494.527297,494.258472
69.720000,494.225954,494.494743,494.225954
69.740000,494.193438,494.462192,494.193438
69.760000,494.160924,494.429643,494.160924
69.780000,494.128413,494.397096,494.128413
69.800000,494.095904,494.364552,494.095904
69.820000,494.063397,494.332009,494.063397
69.840000,494.030893,494.299469,494.030893
69.860000,493.998391,494.266932,493.998391
69.880000,493.965891,494.234396,493.965891
69.900000,493.933393,494.201863,493.933393
69.920000,493.900898,494.169332,493.900898
69.940000,493.868405,494.136804,493.868405
69.960000,493.835914,494.104278,493.835914
69.980000,493.803425,494.071754,493.803425
70.000000,493.770939,494.039232,493.770939
70.020000,493.738455,494.006712,493.738455
70.040000,493.705973,493.974195,493.705973
70.060000,493.673494,493.941680,493.673494
70.080000,493.641016,493.909168,493.641016
70.100000,493.608541,493.876658,493.608541
70.120000,493.576069,493.844150,493.576069
70.140000,493.543598,493.811644,493.543598
70.160000,493.511130,493.779140,493.511130
70.180000,493.478665,493.746639,493.478665
70.200000,493.446201,493.714140,493.446201
70.220000,493.413740,493.681644,493.413740
70.240000,493.381281,493.649150,493.381281
70.260000,493.348824,493.616658,493.348824
70.280000,493.316370,493.584168,493.316370
70.300000,493.283918,493.551680,493.283918
70.320000,493.251468,493.519195,493.251468
70.340000,493.219020,493.486713,493.219020
70.360000,493.186575,493.454232,493.186575
70.380000,493.154132,493.421754,493.154132
70.400000,493.121691,493.389278,493.121691
70.420000,493.089253,493.356804,493.089253
70.440000,493.056817,493.324333,493.056817
70.460000,493.024383,493.291864,493.024383
70.480000,492.991952,493.259397,492.991952
70.500000,492.959523,493.226933,492.959523
70.520000,492.927096,493.194471,492.927096
70.540000,492.894671,493.162011,492.894671
70.560000,492.862249,493.129553,492.862249
70.580000,492.829829,493.097098,492.829829
70.600000,492.797411,493.064645,492.797411
70.620000,492.764996,493.032194,492.764996
70.640000,492.732582,492.999746,492.732582
70.660000,492.700172,492.967300,492.700172
70.680000,492.667763,492.934856,492.667763
70.700000,492.635357,492.902415,492.635357
70.720000,492.602953,492.869976,492.602953
70.740000,492.570551,492.837539,492.570551
70.760000,492.538152,492.805105,492.538152
70.780000,492.505755,492.772673,492.505755
70.800000,492.473360,492.740243,492.473360
70.820000,492.440968,492.707815,492.440968
70.840000,492.408578,492.675390,492.408578
70.860000,492.376190,492.642967,492.376190
70.880000,492.343805,492.610547,492.343805
70.900000,492.311421,492.578128,492.311421
70.920000,492.279041,492.545712,492.279041
70.940000,492.246662,492.513299,492.246662
70.960000,492.214286,492.480887,492.214286
70.980000,492.181912,492.448478,492.181912
71.000000,492.149540,492.416072,492.149540
71.020000,492.117171,492.383667,492.117171
71.040000,492.084804,492.351265,492.084804
71.060000,492.052439,492.318866,492.052439
71.080000,492.020077,492.286468,492.020077
71.100000,491.987717,492.254073,491.987717
71.120000,491.955359,492.221681,491.955359
71.140000,491.923004,492.189290,491.923004
71.160000,491.890651,492.156902,491.890651
71.180000,491.858300,492.124516,491.858300
71.200000,491.825952,492.092133,491.825952
71.220000,491.793605,492.059752,491.793605
71.240000,491.761262,492.027373,491.761262
71.260000,491.728920,491.994997,491.728920
71.280000,491.696581,491.962623,491.696581
71.300000,491.664244,491.930251,491.664244
71.320000,491.631910,491.897881,491.631910
71.340000,491.599578,491.865514,491.599578
71.360000,491.567248,491.833149,491.567248
71.380000,491.534920,491.800787,491.534920
71.400000,491.502595,491.768427,491.502595
71.420000,491.470272,491.736069,491.470272
71.440000,491.437952,491.703714,491.437952
71.460000,491.405633,491.671360,491.405633
71.480000,491.373317,491.639010,491.373317
71.500000,491.341004,491.606661,491.341004
71.520000,491.308693,491.574315,491.308693
71.540000,491.276384,491.541971,491.276384
71.560000,491.244077,491.509630,491.244077
71.580000,491.211773,491.477291,491.211773
71.600000,491.179471,491.444954,491.179471
71.620000,491.147172,491.412620,491.147172
71.640000,491.114874,491.380288,491.114874
71.660000,491.082579,491.347958,491.082579
71.680000,491.050287,491.315631,491.050287
71.700000,491.017997,491.283306,491.017997
71.720000,490.985709,491.250983,490.985709
71.740000,490.953423,491.218663,490.953423
71.760000,490.921140,491.186345,490.921140
71.780000,490.888859,491.154029,490.888859
71.800000,490.856581,491.121716,490.856581
71.820000,490.824305,491.089405,490.824305
71.840000,490.792031,491.057096,490.792031
71.860000,490.759759,491.024790,490.759759
71.880000,490.727490,490.992486,490.727490
71.900000,490.695223,490.960184,490.695223
71.920000,490.662959,490.927885,490.662959
71.940000,490.630697,490.895588,490.630697
71.960000,490.598437,490.863294,490.598437
71.980000,490.566180,490.831002,490.566180
72.000000,490.533924,490.798712,490.533924
72.020000,490.501672,490.766425,490.501672
72.040000,490.469421,490.734140,490.469421
72.060000,490.437173,490.701857,490.437173
72.080000,490.404928,490.669576,490.404928
72.100000,490.372684,490.637298,490.372684
72.120000,490.340443,490.605023,490.340443
72.140000,490.308205,490.572750,490.308205
72.160000,490.275968,490.540479,490.275968
72.180000,490.243735,490.508210,490.243735
72.200000,490.211503,490.475944,490.211503
72.220000,490.179274,490.443680,490.179274
72.240000,490.147047,490.411418,490.147047
72.260000,490.114822,490.379159,490.114822
72.280000,490.082600,490.346903,490.082600
72.300000,490.050380,490.314648,490.050380
72.320000,490.018163,490.282396,490.018163
72.340000,489.985948,490.250146,489.985948
72.360000,489.953735,490.217899,489.953735
72.380000,489.921525,490.185654,489.921525
72.400000,489.889317,490.153412,489.889317
72.420000,489.857111,490.121171,489.857111
72.440000,489.824908,490.088934,489.824908
72.460000,489.792707,490.056698,489.792707
72.480000,489.760508,490.024465,489.760508
72.500000,489.728312,489.992234,489.728312
72.520000,489.696118,489.960006,489.696118
72.540000,489.663927,489.927780,489.663927
72.560000,489.631738,489.895556,489.631738
72.580000,489.599551,489.863335,489.599551
72.600000,489.567367,489.831116,489.567367
72.620000,489.535185,489.798900,489.535185
72.640000,489.503005,489.766686,489.503005
72.660000,489.470828,489.734474,489.470828
72.680000,489.438653,489.702264,489.438653
72.700000,489.406480,489.670057,489.406480
72.720000,489.374310,489.637853,489.374310
72.740000,489.342142,489.605650,489.342142
72.760000,489.309977,489.573451,489.309977
72.780000,489.277814,489.541253,489.277814
72.800000,489.245653,489.509058,489.245653
72.820000,489.213495,489.476865,489.213495
72.840000,489.181339,489.444675,489.181339
72.860000,489.149185,489.412487,489.149185
72.880000,489.117034,489.380301,489.117034
72.900000,489.084885,489.348118,489.084885
72.920000,489.052739,489.315937,489.052739
72.940000,489.020595,489.283759,489.020595
72.960000,488.988453,489.251583,488.988453
72.980000,488.956314,489.219409,488.956314
73.000000,488.924177,489.187237,488.924177
73.020000,488.892042,489.155069,488.892042
73.040000,488.859910,489.122902,488.859910
73.060000,488.827780,489.090738,488.827780
73.080000,488.795652,489.058576,488.795652
73.100000,488.763527,489.026417,488.763527
73.120000,488.731405,488.994260,488.731405
73.140000,488.699284,488.962105,488.699284
73.160000,488.667166,488.929953,488.667166
73.180000,488.635051,488.897803,488.635051
73.200000,488.602938,488.865655,488.602938
73.220000,488.570827,488.833510,488.570827
73.240000,488.538718,488.801368,488.538718
73.260000,488.506612,488.769227,488.506612
73.280000,488.474509,488.737089,488.474509
73.300000,488.442408,488.704954,488.442408
73.320000,488.410309,488.672821,488.410309
73.340000,488.378212,488.640690,488.378212
73.360000,488.346118,488.608562,488.346118
73.380000,488.314026,488.576436,488.314026
73.400000,488.281937,488.544312,488.281937
73.420000,488.249850,488.512191,488.249850
73.440000,488.217765,488.480072,488.217765
73.460000,488.185683,488.447956,488.185683
73.480000,488.153604,488.415842,488.153604
73.500000,488.121526,488.383730,488.121526
73.520000,488.089451,488.351621,488.089451
73.540000,488.057378,488.319514,488.057378
73.560000,488.025308,488.287410,488.025308
73.580000,487.993240,488.255308,487.993240
73.600000,487.961175,488.223208,487.961175
73.620000,487.929112,488.191111,487.929112
73.640000,487.897051,488.159016,487.897051
73.660000,487.864993,488.126924,487.864993
73.680000,487.832937,488.094834,487.832937
73.700000,487.800884,488.062746,487.800884
73.720000,487.768832,488.030661,487.768832
73.740000,487.736784,487.998578,487.736784
73.760000,487.704737,487.966498,487.704737
73.780000,487.672694,487.934420,487.672694
73.800000,487.640652,487.902344,487.640652
73.820000,487.608613,487.870271,487.608613
73.840000,487.576576,487.838200,487.576576
73.860000,487.544542,487.806132,487.544542
73.880000,487.512510,487.774066,487.512510
73.900000,487.480480,487.742002,487.480480
73.920000,487.448453,487.709941,487.448453
73.940000,487.416429,487.677882,487.416429
73.960000,487.384406,487.645826,487.384406
73.980000,487.352386,487.613772,487.352386
74.000000,487.320369,487.581720,487.320369
74.020000,487.288354,487.549671,487.288354
74.040000,487.256341,487.517624,487.256341
74.060000,487.224331,487.485580,487.224331
74.080000,487.192323,487.453538,487.192323
74.100000,487.160317,487.421499,487.160317
74.120000,487.128314,487.389461,487.128314
74.140000,487.096313,487.357427,487.096313
74.160000,487.064315,487.325394,487.064315
74.180000,487.032319,487.293365,487.032319
74.200000,487.000325,487.261337,487.000325
74.220000,486.968334,487.229312,486.968334
74.240000,486.936346,487.197289,486.936346
74.260000,486.904359,487.165269,486.904359
74.280000,486.872375,487.133251,486.872375
74.300000,486.840394,487.101236,486.840394
74.320000,486.808415,487.069223,486.808415
74.340000,486.776438,487.037212,486.776438
74.360000,486.744464,487.005204,486.744464
74.380000,486.712492,486.973199,486.712492
74.400000,486.680523,486.941195,486.680523
74.420000,486.648556,486.909194,486.648556
74.440000,486.616591,486.877196,486.616591
74.460000,486.584629,486.845200,486.584629
74.480000,486.552669,486.813206,486.552669
74.500000,486.520712,486.781215,486.520712
74.520000,486.488757,486.749226,486.488757
74.540000,486.456804,486.717240,486.456804
74.560000,486.424854,486.685256,486.424854
74.580000,486.392906,486.653274,486.392906
74.600000,486.360961,486.621295,486.360961
74.620000,486.329018,486.589318,486.329018
74.640000,486.297077,486.557344,486.297077
74.660000,486.265139,486.525372,486.265139
74.680000,486.233204,486.493402,486.233204
74.700000,486.201270,486.461435,486.201270
74.720000,486.169340,486.429471,486.169340
74.740000,486.137411,486.397509,486.137411
74.760000,486.105485,486.365549,486.105485
74.780000,486.073561,486.333591,486.073561
74.800000,486.041640,486.301636,486.041640
74.820000,486.009722,486.269684,486.009722
74.840000,485.977805,486.237734,485.977805
74.860000,485.945891,486.205786,485.945891
74.880000,485.913980,486.173841,485.913980
74.900000,485.882071,486.141898,485.882071
74.920000,485.850164,486.109958,485.850164
74.940000,485.818260,486.078020,485.818260
74.960000,485.786358,486.046084,485.786358
74.980000,485.754458,486.014151,485.754458
75.000000,485.722561,485.982220,485.722561
75.020000,485.690667,485.950292,485.690667
75.040000,485.658775,485.918366,485.658775
75.060000,485.626885,485.886443,485.626885
75.080000,485.594998,485.854522,485.594998
75.100000,485.563113,485.822603,485.563113
75.120000,485.531230,485.790687,485.531230
75.140000,485.499350,485.758774,485.499350
75.160000,485.467473,485.726862,485.467473
75.180000,485.435597,485.694954,485.435597
75.200000,485.403725,485.663047,485.403725
75.220000,485.371854,485.631143,485.371854
75.240000,485.339986,485.599242,485.339986
75.260000,485.308121,485.567343,485.308121
75.280000,485.276258,485.535446,485.276258
75.300000,485.244397,485.503552,485.244397
75.320000,485.212539,485.471660,485.212539
75.340000,485.180683,485.439770,485.180683
75.360000,485.148830,485.407884,485.148830
75.380000,485.116979,485.375999,485.116979
75.400000,485.085130,485.344117,485.085130
75.420000,485.053284,485.312237,485.053284
75.440000,485.021440,485.280360,485.021440
75.460000,484.989599,485.248485,484.989599
75.480000,484.957760,485.216613,484.957760
75.500000,484.925924,485.184743,484.925924
75.520000,484.894090,485.152876,484.894090
75.540000,484.862258,485.121011,484.862258
75.560000,484.830429,485.089148,484.830429
75.580000,484.798603,485.057288,484.798603
75.600000,484.766778,485.025430,484.766778
75.620000,484.734956,484.993575,484.734956
75.640000,484.703137,484.961722,484.703137
75.660000,484.671320,484.929872,484.671320
75.680000,484.639506,484.898024,484.639506
75.700000,484.607694,484.866178,484.607694
75.720000,484.575884,484.834335,484.575884
75.740000,484.544077,484.802494,484.544077
75.760000,484.512272,484.770656,484.512272
75.780000,484.480470,484.738820,484.480470
75.800000,484.448670,484.706987,484.448670
75.820000,484.416872,484.675156,484.416872
75.840000,484.385077,484.643328,484.385077
75.860000,484.353284,484.611502,484.353284
75.880000,484.321494,484.579678,484.321494
75.900000,484.289706,484.547857,484.289706
75.920000,484.257921,484.516038,484.257921
75.940000,484.226138,484.484222,484.226138
75.960000,484.194358,484.452408,484.194358
75.980000,484.162580,484.420597,484.162580
76.000000,484.130804,484.388788,484.130804
76.020000,484.099031,484.356981,484.099031
