TIME,POINT1,POINT2,POINT3
59.900000,461.657999,461.893401,461.657999
59.920000,461.629130,461.864505,461.629130
59.940000,461.600263,461.835609,461.600263
59.960000,461.571395,461.806714,461.571395
59.980000,461.542529,461.777820,461.542529
60.000000,461.513663,461.748926,461.513663
60.020000,461.484797,461.720033,461.484797
60.040000,461.455932,461.691140,461.455932
60.060000,461.427068,461.662248,461.427068
60.080000,461.398204,461.633357,461.398204
60.100000,461.369341,461.604466,461.369341
60.120000,461.340479,461.575576,461.340479
60.140000,461.311617,461.546687,461.311617
60.160000,461.282756,461.517798,461.282756
60.180000,461.253895,461.488909,461.253895
60.200000,461.225036,461.460022,461.225036
60.220000,461.196176,461.431135,461.196176
60.240000,461.167318,461.402248,461.167318
60.260000,461.138460,461.373363,461.138460
60.280000,461.109602,461.344478,461.109602
60.300000,461.080746,461.315593,461.080746
60.320000,461.051889,461.286710,461.051889
60.340000,461.023034,461.257826,461.023034
60.360000,460.994179,461.228944,460.994179
60.380000,460.965325,461.200062,460.965325
60.400000,460.936472,461.171181,460.936472
60.420000,460.907619,461.142301,460.907619
60.440000,460.878767,461.113421,460.878767
60.460000,460.849916,461.084542,460.849916
60.480000,460.821065,461.055664,460.821065
60.500000,460.792215,461.026786,460.792215
60.520000,460.763365,460.997909,460.763365
60.540000,460.734517,460.969033,460.734517
60.560000,460.705669,460.940157,460.705669
60.580000,460.676822,460.911282,460.676822
60.600000,460.647975,460.882408,460.647975
60.620000,460.619129,460.853534,460.619129
60.640000,460.590284,460.824661,460.590284
60.660000,460.561439,460.795789,460.561439
60.680000,460.532596,460.766918,460.532596
60.700000,460.503753,460.738047,460.503753
60.720000,460.474910,460.709177,460.474910
60.740000,460.446069,460.680308,460.446069
60.760000,460.417228,460.651440,460.417228
60.780000,460.388388,460.622572,460.388388
60.800000,460.359548,460.593705,460.359548
60.820000,460.330710,460.564839,460.330710
60.840000,460.301872,460.535973,460.301872
60.860000,460.273035,460.507109,460.273035
60.880000,460.244198,460.478245,460.244198
60.900000,460.215363,460.449381,460.215363
60.920000,460.186528,460.420519,460.186528
60.940000,460.157693,460.391657,460.157693
60.960000,460.128860,460.362796,460.128860
60.980000,460.100027,460.333936,460.100027
61.000000,460.071196,460.305076,460.071196
61.020000,460.042364,460.276218,460.042364
61.040000,460.013534,460.247360,460.013534
61.060000,459.984704,460.218503,459.984704
61.080000,459.955876,460.189646,459.955876
61.100000,459.927048,460.160791,459.927048
61.120000,459.898220,460.131936,459.898220
61.140000,459.869394,460.103082,459.869394
61.160000,459.840568,460.074229,459.840568
61.180000,459.811744,460.045376,459.811744
61.200000,459.782919,460.016525,459.782919
61.220000,459.754096,459.987674,459.754096
61.240000,459.725274,459.958824,459.725274
61.260000,459.696452,459.929975,459.696452
61.280000,459.667631,459.901127,459.667631
61.300000,459.638811,459.872279,459.638811
61.320000,459.609992,459.843432,459.609992
61.340000,459.581174,459.814586,459.581174
61.360000,459.552356,459.785741,459.552356
61.380000,459.523539,459.756897,459.523539
61.400000,459.494723,459.728054,459.494723
61.420000,459.465908,459.699211,459.465908
61.440000,459.437094,459.670369,459.437094
61.460000,459.408281,459.641529,459.408281
61.480000,459.379468,459.612689,459.379468
61.500000,459.350656,459.583849,459.350656
61.520000,459.321845,459.555011,459.321845
61.540000,459.293035,459.526173,459.293035
61.560000,459.264226,459.497337,459.264226
61.580000,459.235418,459.468501,459.235418
61.600000,459.206610,459.439666,459.206610
61.620000,459.177804,459.410832,459.177804
61.640000,459.148998,459.381999,459.148998
61.660000,459.120193,459.353167,459.120193
61.680000,459.091389,459.324335,459.091389
61.700000,459.062586,459.295504,459.062586
61.720000,459.033784,459.266675,459.033784
61.740000,459.004982,459.237846,459.004982
61.760000,458.976182,459.209018,458.976182
61.780000,458.947382,459.180191,458.947382
61.800000,458.918583,459.151365,458.918583
61.820000,458.889786,459.122540,458.889786
61.840000,458.860989,459.093715,458.860989
61.860000,458.832193,459.064892,458.832193
61.880000,458.803397,459.036069,458.803397
61.900000,458.774603,459.007248,458.774603
61.920000,458.745810,458.978427,458.745810
61.940000,458.717017,458.949607,458.717017
61.960000,458.688226,458.920788,458.688226
61.980000,458.659435,458.891970,458.659435
62.000000,458.630645,458.863153,458.630645
62.020000,458.601857,458.834337,458.601857
62.040000,458.573069,458.805522,458.573069
62.060000,458.544282,458.776707,458.544282
62.080000,458.515496,458.747894,458.515496
62.100000,458.486711,458.719081,458.486711
62.120000,458.457927,458.690270,458.457927
62.140000,458.429143,458.661459,458.429143
62.160000,458.400361,458.632650,458.400361
62.180000,458.371580,458.603841,458.371580
62.200000,458.342799,458.575033,458.342799
62.220000,458.314020,458.546226,458.314020
62.240000,458.285241,458.517421,458.285241
62.260000,458.256464,458.488616,458.256464
62.280000,458.227687,458.459812,458.227687
62.300000,458.198911,458.431009,458.198911
62.320000,458.170137,458.402207,458.170137
62.340000,458.141363,458.373406,458.141363
62.360000,458.112590,458.344606,458.112590
62.380000,458.083818,458.315807,458.083818
62.400000,458.055048,458.287008,458.055048
62.420000,458.026278,458.258211,458.026278
62.440000,457.997509,458.229415,457.997509
62.460000,457.968741,458.200620,457.968741
62.480000,457.939974,458.171826,457.939974
62.500000,457.911208,458.143032,457.911208
62.520000,457.882443,458.114240,457.882443
62.540000,457.853679,458.085449,457.853679
62.560000,457.824916,458.056659,457.824916
62.580000,457.796154,458.027870,457.796154
62.600000,457.767393,457.999081,457.767393
62.620000,457.738633,457.970294,457.738633
62.640000,457.709874,457.941508,457.709874
62.660000,457.681116,457.912723,457.681116
62.680000,457.652359,457.883938,457.652359
62.700000,457.623603,457.855155,457.623603
62.720000,457.594848,457.826373,457.594848
62.740000,457.566094,457.797592,457.566094
62.760000,457.537341,457.768812,457.537341
62.780000,457.508589,457.740032,457.508589
62.800000,457.479838,457.711254,457.479838
62.820000,457.451089,457.682477,457.451089
62.840000,457.422340,457.653701,457.422340
62.860000,457.393592,457.624926,457.393592
62.880000,457.364845,457.596152,457.364845
62.900000,457.336099,457.567379,457.336099
62.920000,457.307355,457.538607,457.307355
62.940000,457.278611,457.509836,457.278611
62.960000,457.249868,457.481067,457.249868
62.980000,457.221127,457.452298,457.221127
63.000000,457.192386,457.423530,457.192386
63.020000,457.163647,457.394763,457.163647
63.040000,457.134908,457.365998,457.134908
63.060000,457.106171,457.337233,457.106171
63.080000,457.077434,457.308470,457.077434
63.100000,457.048699,457.279707,457.048699
63.120000,457.019965,457.250946,457.019965
63.140000,456.991232,457.222185,456.991232
63.160000,456.962500,457.193426,456.962500
63.180000,456.933769,457.164668,456.933769
63.200000,456.905039,457.135911,456.905039
63.220000,456.876310,457.107155,456.876310
63.240000,456.847582,457.078400,456.847582
63.260000,456.818855,457.049646,456.818855
63.280000,456.790130,457.020893,456.790130
63.300000,456.761405,456.992142,456.761405
63.320000,456.732681,456.963391,456.732681
63.340000,456.703959,456.934641,456.703959
63.360000,456.675238,456.905893,456.675238
63.380000,456.646518,456.877146,456.646518
63.400000,456.617798,456.848399,456.617798
63.420000,456.589080,456.819654,456.589080
63.440000,456.560363,456.790910,456.560363
63.460000,456.531648,456.762167,456.531648
63.480000,456.502933,456.733426,456.502933
63.500000,456.474219,456.704685,456.474219
63.520000,456.445507,456.675945,456.445507
63.540000,456.416795,456.647207,456.416795
63.560000,456.388085,456.618469,456.388085
63.580000,456.359376,456.589733,456.359376
63.600000,456.330668,456.560998,456.330668
63.620000,456.301961,456.532264,456.301961
63.640000,456.273255,456.503531,456.273255
63.660000,456.244550,456.474799,456.244550
63.680000,456.215847,456.446069,456.215847
63.700000,456.187144,456.417339,456.187144
63.720000,456.158443,456.388611,456.158443
63.740000,456.129743,456.359884,456.129743
63.760000,456.101043,456.331157,456.101043
63.780000,456.072346,456.302433,456.072346
63.800000,456.043649,456.273709,456.043649
63.820000,456.014953,456.244986,456.014953
63.840000,455.986259,456.216265,455.986259
63.860000,455.957565,456.187544,455.957565
63.880000,455.928873,456.158825,455.928873
63.900000,455.900182,456.130107,455.900182
63.920000,455.871492,456.101390,455.871492
63.940000,455.842803,456.072674,455.842803
63.960000,455.814116,456.043960,455.814116
63.980000,455.785429,456.015246,455.785429
64.000000,455.756744,455.986534,455.756744
64.020000,455.728060,455.957823,455.728060
64.040000,455.699377,455.929113,455.699377
64.060000,455.670695,455.900404,455.670695
64.080000,455.642014,455.871696,455.642014
64.100000,455.613335,455.842990,455.613335
64.120000,455.584657,455.814285,455.584657
64.140000,455.555979,455.785581,455.555979
64.160000,455.527303,455.756878,455.527303
64.180000,455.498629,455.728176,455.498629
64.200000,455.469955,455.699476,455.469955
64.220000,455.441283,455.670776,455.441283
64.240000,455.412611,455.642078,455.412611
64.260000,455.383941,455.613381,455.383941
64.280000,455.355273,455.584685,455.355273
64.300000,455.326605,455.555991,455.326605
64.320000,455.297939,455.527297,455.297939
64.340000,455.269273,455.498605,455.269273
64.360000,455.240609,455.469914,455.240609
64.380000,455.211946,455.441225,455.211946
64.400000,455.183285,455.412536,455.183285
64.420000,455.154624,455.383849,455.154624
64.440000,455.125965,455.355162,455.125965
64.460000,455.097307,455.326478,455.097307
64.480000,455.068650,455.297794,455.068650
64.500000,455.039994,455.269111,455.039994
64.520000,455.011340,455.240430,455.011340
64.540000,454.982687,455.211750,454.982687
64.560000,454.954035,455.183071,454.954035
64.580000,454.925384,455.154393,454.925384
64.600000,454.896734,455.125717,454.896734
64.620000,454.868086,455.097042,454.868086
64.640000,454.839439,455.068368,454.839439
64.660000,454.810793,455.039695,454.810793
64.680000,454.782149,455.011024,454.782149
64.700000,454.753505,454.982353,454.753505
64.720000,454.724863,454.953684,454.724863
64.740000,454.696222,454.925017,454.696222
64.760000,454.667582,454.896350,454.667582
64.780000,454.638944,454.867685,454.638944
64.800000,454.610307,454.839021,454.610307
64.820000,454.581671,454.810358,454.581671
64.840000,454.553036,454.781696,454.553036
64.860000,454.524402,454.753036,454.524402
64.880000,454.495770,454.724377,454.495770
64.900000,454.467139,454.695719,454.467139
64.920000,454.438509,454.667063,454.438509
64.940000,454.409881,454.638407,454.409881
64.960000,454.381254,454.609753,454.381254
64.980000,454.352628,454.581101,454.352628
65.000000,454.324003,454.552449,454.324003
65.020000,454.295379,454.523799,454.295379
65.040000,454.266757,454.495150,454.266757
65.060000,454.238136,454.466502,454.238136
65.080000,454.209517,454.437856,454.209517
65.100000,454.180898,454.409211,454.180898
65.120000,454.152281,454.380567,454.152281
65.140000,454.123665,454.351924,454.123665
65.160000,454.095051,454.323283,454.095051
65.180000,454.066437,454.294643,454.066437
65.200000,454.037825,454.266004,454.037825
65.220000,454.009215,454.237367,454.009215
65.240000,453.980605,454.208730,453.980605
65.260000,453.951997,454.180095,453.951997
65.280000,453.923390,454.151462,453.923390
65.300000,453.894784,454.122829,453.894784
65.320000,453.866180,454.094198,453.866180
65.340000,453.837577,454.065569,453.837577
65.360000,453.808975,454.036940,453.808975
65.380000,453.780375,454.008313,453.780375
65.400000,453.751776,453.979687,453.751776
65.420000,453.723178,453.951063,453.723178
65.440000,453.694581,453.922439,453.694581
65.460000,453.665986,453.893817,453.665986
65.480000,453.637392,453.865197,453.637392
65.500000,453.608799,453.836577,453.608799
65.520000,453.580208,453.807959,453.580208
65.540000,453.551618,453.779343,453.551618
65.560000,453.523029,453.750727,453.523029
65.580000,453.494442,453.722113,453.494442
65.600000,453.465855,453.693500,453.465855
65.620000,453.437271,453.664889,453.437271
65.640000,453.408687,453.636279,453.408687
65.660000,453.380105,453.607670,453.380105
65.680000,453.351524,453.579062,453.351524
65.700000,453.322945,453.550456,453.322945
65.720000,453.294366,453.521851,453.294366
65.740000,453.265789,453.493248,453.265789
65.760000,453.237214,453.464646,453.237214
65.780000,453.208640,453.436045,453.208640
65.800000,453.180067,453.407445,453.180067
65.820000,453.151495,453.378847,453.151495
65.840000,453.122925,453.350250,453.122925
65.860000,453.094356,453.321655,453.094356
65.880000,453.065788,453.293061,453.065788
65.900000,453.037222,453.264468,453.037222
65.920000,453.008657,453.235876,453.008657
65.940000,452.980094,453.207286,452.980094
65.960000,452.951531,453.178697,452.951531
65.980000,452.922971,453.150110,452.922971
66.000000,452.894411,453.121524,452.894411
66.020000,452.865853,453.092939,452.865853
66.040000,452.837296,453.064356,452.837296
66.060000,452.808741,453.035774,452.808741
66.080000,452.780186,453.007193,452.780186
66.100000,452.751634,452.978613,452.751634
66.120000,452.723082,452.950035,452.723082
66.140000,452.694532,452.921459,452.694532
66.160000,452.665983,452.892884,452.665983
66.180000,452.637436,452.864310,452.637436
66.200000,452.608890,452.835737,452.608890
66.220000,452.580345,452.807166,452.580345
66.240000,452.551802,452.778596,452.551802
66.260000,452.523260,452.750028,452.523260
66.280000,452.494720,452.721461,452.494720
66.300000,452.466180,452.692895,452.466180
66.320000,452.437643,452.664331,452.437643
66.340000,452.409106,452.635768,452.409106
66.360000,452.380571,452.607206,452.380571
66.380000,452.352037,452.578646,452.352037
66.400000,452.323505,452.550087,452.323505
66.420000,452.294974,452.521530,452.294974
66.440000,452.266445,452.492974,452.266445
66.460000,452.237917,452.464419,452.237917
66.480000,452.209390,452.435866,452.209390
66.500000,452.180864,452.407314,452.180864
66.520000,452.152340,452.378764,452.152340
66.540000,452.123818,452.350215,452.123818
66.560000,452.095296,452.321667,452.095296
66.580000,452.066777,452.293121,452.066777
66.600000,452.038258,452.264576,452.038258
66.620000,452.009741,452.236032,452.009741
66.640000,451.981225,452.207490,451.981225
66.660000,451.952711,452.178949,451.952711
66.680000,451.924198,452.150410,451.924198
66.700000,451.895687,452.121872,451.895687
66.720000,451.867177,452.093336,451.867177
66.740000,451.838668,452.064800,451.838668
66.760000,451.810161,452.036267,451.810161
66.780000,451.781655,452.007734,451.781655
66.800000,451.753150,451.979204,451.753150
66.820000,451.724647,451.950674,451.724647
66.840000,451.696146,451.922146,451.696146
66.860000,451.667645,451.893619,451.667645
66.880000,451.639147,451.865094,451.639147
66.900000,451.610649,451.836570,451.610649
66.920000,451.582153,451.808048,451.582153
66.940000,451.553659,451.779527,451.553659
66.960000,451.525165,451.751007,451.525165
66.980000,451.496674,451.722489,451.496674
67.000000,451.468183,451.693973,451.468183
67.020000,451.439694,451.665457,451.439694
67.040000,451.411207,451.636944,451.411207
67.060000,451.382721,451.608431,451.382721
67.080000,451.354236,451.579920,451.354236
67.100000,451.325753,451.551411,451.325753
67.120000,451.297271,451.522902,451.297271
67.140000,451.268791,451.494396,451.268791
67.160000,451.240312,451.465890,451.240312
67.180000,451.211834,451.437387,451.211834
67.200000,451.183358,451.408884,451.183358
67.220000,451.154884,451.380383,451.154884
67.240000,451.126410,451.351884,451.126410
67.260000,451.097939,451.323386,451.097939
67.280000,451.069468,451.294889,451.069468
67.300000,451.040999,451.266394,451.040999
67.320000,451.012532,451.237900,451.012532
67.340000,450.984066,451.209408,450.984066
67.360000,450.955602,451.180917,450.955602
67.380000,450.927138,451.152428,450.927138
67.400000,450.898677,451.123940,450.898677
67.420000,450.870217,451.095453,450.870217
67.440000,450.841758,451.066968,450.841758
67.460000,450.813300,451.038485,450.813300
67.480000,450.784845,451.010002,450.784845
67.500000,450.756390,450.981522,450.756390
67.520000,450.727937,450.953043,450.727937
67.540000,450.699486,450.924565,450.699486
67.560000,450.671036,450.896089,450.671036
67.580000,450.642587,450.867614,450.642587
67.600000,450.614140,450.839140,450.614140
67.620000,450.585694,450.810669,450.585694
67.640000,450.557250,450.782198,450.557250
67.660000,450.528807,450.753729,450.528807
67.680000,450.500366,450.725262,450.500366
67.700000,450.471926,450.696796,450.471926
67.720000,450.443488,450.668331,450.443488
67.740000,450.415051,450.639868,450.415051
67.760000,450.386616,450.611406,450.386616
67.780000,450.358182,450.582946,450.358182
67.800000,450.329749,450.554488,450.329749
67.820000,450.301318,450.526030,450.301318
67.840000,450.272889,450.497575,450.272889
67.860000,450.244461,450.469121,450.244461
67.880000,450.216034,450.440668,450.216034
67.900000,450.187609,450.412217,450.187609
67.920000,450.159186,450.383767,450.159186
67.940000,450.130764,450.355318,450.130764
67.960000,450.102343,450.326872,450.102343
67.980000,450.073924,450.298426,450.073924
68.000000,450.045506,450.269983,450.045506
68.020000,450.017090,450.241540,450.017090
68.040000,449.988675,450.213099,449.988675
68.060000,449.960262,450.184660,449.960262
68.080000,449.931850,450.156222,449.931850
68.100000,449.903440,450.127786,449.903440
68.120000,449.875031,450.099351,449.875031
68.140000,449.846624,450.070918,449.846624
68.160000,449.818218,450.042486,449.818218
68.180000,449.789814,450.014055,449.789814
68.200000,449.761411,449.985626,449.761411
68.220000,449.733010,449.957199,449.733010
68.240000,449.704610,449.928773,449.704610
68.260000,449.676212,449.900349,449.676212
68.280000,449.647815,449.871926,449.647815
68.300000,449.619420,449.843505,449.619420
68.320000,449.591026,449.815085,449.591026
68.340000,449.562634,449.786666,449.562634
68.360000,449.534243,449.758250,449.534243
68.380000,449.505854,449.729834,449.505854
68.400000,449.477466,449.701420,449.477466
68.420000,449.449080,449.673008,449.449080
68.440000,449.420695,449.644597,449.420695
68.460000,449.392312,449.616188,449.392312
68.480000,449.363930,449.587780,449.363930
68.500000,449.335550,449.559374,449.335550
68.520000,449.307172,449.530969,449.307172
68.540000,449.278794,449.502566,449.278794
68.560000,449.250419,449.474165,449.250419
68.580000,449.222045,449.445764,449.222045
68.600000,449.193672,449.417366,449.193672
68.620000,449.165301,449.388969,449.165301
68.640000,449.136931,449.360573,449.136931
68.660000,449.108563,449.332179,449.108563
68.680000,449.080197,449.303787,449.080197
68.700000,449.051832,449.275396,449.051832
68.720000,449.023468,449.247006,449.023468
68.740000,448.995107,449.218618,448.995107
68.760000,448.966746,449.190232,448.966746
68.780000,448.938387,449.161847,448.938387
68.800000,448.910030,449.133463,448.910030
68.820000,448.881674,449.105082,448.881674
68.840000,448.853320,449.076701,448.853320
68.860000,448.824967,449.048323,448.824967
68.880000,448.796616,449.019945,448.796616
68.900000,448.768266,448.991570,448.768266
68.920000,448.739918,448.963196,448.739918
68.940000,448.711571,448.934823,448.711571
68.960000,448.683226,448.906452,448.683226
68.980000,448.654883,448.878083,448.654883
69.000000,448.626541,448.849715,448.626541
69.020000,448.598200,448.821348,448.598200
69.040000,448.569861,448.792983,448.569861
69.060000,448.541524,448.764620,448.541524
69.080000,448.513188,448.736258,448.513188
69.100000,448.484854,448.707898,448.484854
69.120000,448.456521,448.679539,448.456521
69.140000,448.428190,448.651182,448.428190
69.160000,448.399860,448.622827,448.399860
69.180000,448.371532,448.594473,448.371532
69.200000,448.343206,448.566120,448.343206
69.220000,448.314881,448.537769,448.314881
69.240000,448.286557,448.509420,448.286557
69.260000,448.258235,448.481072,448.258235
69.280000,448.229915,448.452726,448.229915
69.300000,448.201596,448.424381,448.201596
69.320000,448.173279,448.396038,448.173279
69.340000,448.144963,448.367697,448.144963
69.360000,448.116649,448.339357,448.116649
69.380000,448.088337,448.311018,448.088337
69.400000,448.060026,448.282682,448.060026
69.420000,448.031716,448.254346,448.031716
69.440000,448.003409,448.226013,448.003409
69.460000,447.975102,448.197680,447.975102
69.480000,447.946797,448.169350,447.946797
69.500000,447.918494,448.141021,447.918494
69.520000,447.890193,448.112693,447.890193
69.540000,447.861893,448.084368,447.861893
69.560000,447.833594,448.056043,447.833594
69.580000,447.805297,448.027721,447.805297
69.600000,447.777002,447.999399,447.777002
69.620000,447.748708,447.971080,447.748708
69.640000,447.720416,447.942762,447.720416
69.660000,447.692125,447.914445,447.692125
69.680000,447.663836,447.886130,447.663836
69.700000,447.635549,447.857817,447.635549
69.720000,447.607263,447.829506,447.607263
69.740000,447.578979,447.801195,447.578979
69.760000,447.550696,447.772887,447.550696
69.780000,447.522415,447.744580,447.522415
69.800000,447.494135,447.716275,447.494135
69.820000,447.465857,447.687971,447.465857
69.840000,447.437581,447.659669,447.437581
69.860000,447.409306,447.631368,447.409306
69.880000,447.381033,447.603069,447.381033
69.900000,447.352761,447.574772,447.352761
69.920000,447.324491,447.546476,447.324491
69.940000,447.296222,447.518181,447.296222
69.960000,447.267955,447.489889,447.267955
69.980000,447.239690,447.461598,447.239690
70.000000,447.211426,447.433308,447.211426
70.020000,447.183164,447.405020,447.183164
70.040000,447.154904,447.376734,447.154904
70.060000,447.126645,447.348449,447.126645
70.080000,447.098387,447.320166,447.098387
70.100000,447.070132,447.291885,447.070132
70.120000,447.041877,447.263605,447.041877
70.140000,447.013625,447.235326,447.013625
70.160000,446.985374,447.207050,446.985374
70.180000,446.957124,447.178775,446.957124
70.200000,446.928876,447.150501,446.928876
70.220000,446.900630,447.122229,446.900630
70.240000,446.872386,447.093959,446.872386
70.260000,446.844143,447.065690,446.844143
70.280000,446.815901,447.037423,446.815901
70.300000,446.787661,447.009158,446.787661
70.320000,446.759423,446.980894,446.759423
70.340000,446.731187,446.952631,446.731187
70.360000,446.702952,446.924371,446.702952
70.380000,446.674718,446.896112,446.674718
70.400000,446.646486,446.867854,446.646486
70.420000,446.618256,446.839598,446.618256
70.440000,446.590028,446.811344,446.590028
70.460000,446.561801,446.783091,446.561801
70.480000,446.533575,446.754840,446.533575
70.500000,446.505351,446.726591,446.505351
70.520000,446.477129,446.698343,446.477129
70.540000,446.448909,446.670097,446.448909
70.560000,446.420690,446.641852,446.420690
70.580000,446.392472,446.613610,446.392472
70.600000,446.364257,446.585368,446.364257
70.620000,446.336043,446.557128,446.336043
70.640000,446.307830,446.528890,446.307830
70.660000,446.279619,446.500654,446.279619
70.680000,446.251410,446.472419,446.251410
70.700000,446.223202,446.444186,446.223202
70.720000,446.194996,446.415954,446.194996
70.740000,446.166792,446.387724,446.166792
70.760000,446.138589,446.359496,446.138589
70.780000,446.110388,446.331269,446.110388
70.800000,446.082189,446.303044,446.082189
70.820000,446.053991,446.274821,446.053991
70.840000,446.025794,446.246599,446.025794
70.860000,445.997600,446.218379,445.997600
70.880000,445.969407,446.190160,445.969407
70.900000,445.941215,446.161943,445.941215
70.920000,445.913025,446.133728,445.913025
70.940000,445.884837,446.105514,445.884837
70.960000,445.856651,446.077302,445.856651
70.980000,445.828466,446.049091,445.828466
71.000000,445.800283,446.020883,445.800283
71.020000,445.772101,445.992675,445.772101
71.040000,445.743921,445.964470,445.743921
71.060000,445.715742,445.936266,445.715742
71.080000,445.687566,445.908064,445.687566
71.100000,445.659391,445.879863,445.659391
71.120000,445.631217,445.851664,445.631217
71.140000,445.603045,445.823467,445.603045
71.160000,445.574875,445.795271,445.574875
71.180000,445.546706,445.767077,445.546706
71.200000,445.518539,445.738884,445.518539
71.220000,445.490374,445.710694,445.490374
71.240000,445.462210,445.682504,445.462210
71.260000,445.434048,445.654317,445.434048
71.280000,445.405888,445.626131,445.405888
71.300000,445.377729,445.597947,445.377729
71.320000,445.349572,445.569764,445.349572
71.340000,445.321417,445.541583,445.321417
71.360000,445.293263,445.513404,445.293263
71.380000,445.265111,445.485226,445.265111
71.400000,445.236960,445.457050,445.236960
71.420000,445.208811,445.428876,445.208811
71.440000,445.180664,445.400703,445.180664
71.460000,445.152518,445.372532,445.152518
71.480000,445.124374,445.344363,445.124374
71.500000,445.096232,445.316195,445.096232
71.520000,445.068091,445.288029,445.068091
71.540000,445.039952,445.259865,445.039952
71.560000,445.011815,445.231702,445.011815
71.580000,444.983679,445.203541,444.983679
71.600000,444.955545,445.175381,444.955545
71.620000,444.927413,445.147223,444.927413
71.640000,444.899282,445.119067,444.899282
71.660000,444.871153,445.090913,444.871153
71.680000,444.843025,445.062760,444.843025
71.700000,444.814900,445.034609,444.814900
71.720000,444.786775,445.006459,444.786775
71.740000,444.758653,444.978311,444.758653
71.760000,444.730532,444.950165,444.730532
71.780000,444.702413,444.922020,444.702413
71.800000,444.674295,444.893878,444.674295
71.820000,444.646180,444.865736,444.646180
71.840000,444.618065,444.837597,444.618065
71.860000,444.589953,444.809459,444.589953
71.880000,444.561842,444.781323,444.561842
71.900000,444.533733,444.753188,444.533733
71.920000,444.505625,444.725055,444.505625
71.940000,444.477519,444.696924,444.477519
71.960000,444.449415,444.668794,444.449415
71.980000,444.421312,444.640666,444.421312
72.000000,444.393211,444.612540,444.393211
72.020000,444.365112,444.584416,444.365112
72.040000,444.337015,444.556293,444.337015
72.060000,444.308919,444.528171,444.308919
72.080000,444.280824,444.500052,444.280824
72.100000,444.252732,444.471934,444.252732
72.120000,444.224641,444.443818,444.224641
72.140000,444.196552,444.415703,444.196552
72.160000,444.168464,444.387590,444.168464
72.180000,444.140378,444.359479,444.140378
72.200000,444.112294,444.331370,444.112294
72.220000,444.084211,444.303262,444.084211
72.240000,444.056130,444.275156,444.056130
72.260000,444.028051,444.247051,444.028051
72.280000,443.999974,444.218948,443.999974
72.300000,443.971898,444.190847,443.971898
72.320000,443.943823,444.162748,443.943823
72.340000,443.915751,444.134650,443.915751
72.360000,443.887680,444.106554,443.887680
72.380000,443.859611,444.078459,443.859611
72.400000,443.831543,444.050366,443.831543
72.420000,443.803477,444.022275,443.803477
72.440000,443.775413,443.994186,443.775413
72.460000,443.747351,443.966098,443.747351
72.480000,443.719290,443.938012,443.719290
72.500000,443.691231,443.909928,443.691231
72.520000,443.663173,443.881845,443.663173
72.540000,443.635118,443.853764,443.635118
72.560000,443.607064,443.825685,443.607064
72.580000,443.579011,443.797607,443.579011
72.600000,443.550960,443.769531,443.550960
72.620000,443.522911,443.741457,443.522911
72.640000,443.494864,443.713385,443.494864
72.660000,443.466818,443.685314,443.466818
72.680000,443.438774,443.657245,443.438774
72.700000,443.410732,443.629177,443.410732
72.720000,443.382692,443.601111,443.382692
72.740000,443.354653,443.573047,443.354653
72.760000,443.326615,443.544985,443.326615
72.780000,443.298580,443.516924,443.298580
72.800000,443.270546,443.488865,443.270546
72.820000,443.242514,443.460808,443.242514
72.840000,443.214483,443.432752,443.214483
72.860000,443.186454,443.404698,443.186454
72.880000,443.158427,443.376646,443.158427
72.900000,443.130402,443.348595,443.130402
72.920000,443.102378,443.320547,443.102378
72.940000,443.074356,443.292499,443.074356
72.960000,443.046336,443.264454,443.046336
72.980000,443.018317,443.236410,443.018317
73.000000,442.990300,443.208368,442.990300
73.020000,442.962285,443.180328,442.962285
73.040000,442.934271,443.152289,442.934271
73.060000,442.906260,443.124252,442.906260
73.080000,442.878249,443.096217,442.878249
73.100000,442.850241,443.068183,442.850241
73.120000,442.822234,443.040151,442.822234
73.140000,442.794229,443.012121,442.794229
73.160000,442.766226,442.984093,442.766226
73.180000,442.738224,442.956066,442.738224
73.200000,442.710224,442.928041,442.710224
73.220000,442.682226,442.900017,442.682226
73.240000,442.654229,442.871996,442.654229
73.260000,442.626234,442.843976,442.626234
73.280000,442.598241,442.815958,442.598241
73.300000,442.570249,442.787941,442.570249
73.320000,442.542260,442.759926,442.542260
73.340000,442.514272,442.731913,442.514272
73.360000,442.486285,442.703902,442.486285
73.380000,442.458300,442.675892,442.458300
73.400000,442.430317,442.647884,442.430317
73.420000,442.402336,442.619878,442.402336
73.440000,442.374357,442.591873,442.374357
73.460000,442.346379,442.563870,442.346379
73.480000,442.318403,442.535869,442.318403
73.500000,442.290428,442.507869,442.290428
73.520000,442.262455,442.479872,442.262455
73.540000,442.234484,442.451876,442.234484
73.560000,442.206515,442.423881,442.206515
73.580000,442.178547,442.395889,442.178547
73.600000,442.150582,442.367898,442.150582
73.620000,442.122617,442.339909,442.122617
73.640000,442.094655,442.311921,442.094655
73.660000,442.066694,442.283935,442.066694
73.680000,442.038735,442.255951,442.038735
73.700000,442.010778,442.227969,442.010778
73.720000,441.982822,442.199988,441.982822
73.740000,441.954868,442.172009,441.954868
73.760000,441.926916,442.144032,441.926916
73.780000,441.898965,442.116057,441.898965
73.800000,441.871016,442.088083,441.871016
73.820000,441.843069,442.060111,441.843069
73.840000,441.815124,442.032141,441.815124
73.860000,441.787180,442.004172,441.787180
