TIME,POINT1,POINT2,POINT3
57.600000,585.462107,585.851613,585.462106
57.620000,585.419697,585.809136,585.419696
57.640000,585.377301,585.766672,585.377300
57.660000,585.334919,585.724223,585.334918
57.680000,585.292550,585.681787,585.292549
57.700000,585.250195,585.639364,585.250194
57.720000,585.207854,585.596955,585.207853
57.740000,585.165526,585.554560,585.165525
57.760000,585.123212,585.512178,585.123210
57.780000,585.080911,585.469810,585.080909
57.800000,585.038623,585.427456,585.038622
57.820000,584.996349,585.385114,584.996348
57.840000,584.954089,585.342787,584.954088
57.860000,584.911842,585.300473,584.911840
57.880000,584.869608,585.258172,584.869607
57.900000,584.827388,585.215884,584.827386
57.920000,584.785181,585.173610,584.785179
57.940000,584.742987,585.131350,584.742986
57.960000,584.700807,585.089102,584.700805
57.980000,584.658639,585.046868,584.658638
58.000000,584.616486,585.004647,584.616484
58.020000,584.574345,584.962440,584.574343
58.040000,584.532217,584.920245,584.532216
58.060000,584.490103,584.878064,584.490102
58.080000,584.448002,584.835896,584.448000
58.100000,584.405914,584.793741,584.405912
58.120000,584.363838,584.751599,584.363837
58.140000,584.321777,584.709471,584.321775
58.160000,584.279728,584.667355,584.279726
58.180000,584.237692,584.625253,584.237690
58.200000,584.195669,584.583163,584.195667
58.220000,584.153659,584.541087,584.153657
58.240000,584.111662,584.499023,584.111660
58.260000,584.069678,584.456973,584.069676
58.280000,584.027707,584.414935,584.027705
58.300000,583.985748,584.372910,583.985747
58.320000,583.943803,584.330898,583.943801
58.340000,583.901870,584.288899,583.901869
58.360000,583.859950,584.246913,583.859949
58.380000,583.818043,584.204940,583.818042
58.400000,583.776149,584.162979,583.776148
58.420000,583.734267,584.121032,583.734266
58.440000,583.692398,584.079097,583.692397
58.460000,583.650542,584.037174,583.650541
58.480000,583.608699,583.995265,583.608697
58.500000,583.566868,583.953368,583.566867
58.520000,583.525050,583.911483,583.525048
58.540000,583.483244,583.869612,583.483243
58.560000,583.441451,583.827752,583.441450
58.580000,583.399670,583.785906,583.399669
58.600000,583.357902,583.744072,583.357901
58.620000,583.316147,583.702251,583.316145
58.640000,583.274404,583.660442,583.274402
58.660000,583.232673,583.618645,583.232672
58.680000,583.190955,583.576861,583.190954
58.700000,583.149249,583.535090,583.149248
58.720000,583.107556,583.493331,583.107555
58.740000,583.065875,583.451584,583.065874
58.760000,583.024206,583.409850,583.024205
58.780000,582.982550,583.368128,582.982549
58.800000,582.940906,583.326418,582.940905
58.820000,582.899274,583.284721,582.899273
58.840000,582.857655,583.243036,582.857653
58.860000,582.816047,583.201363,582.816046
58.880000,582.774452,583.159702,582.774451
58.900000,582.732869,583.118054,582.732868
58.920000,582.691299,583.076418,582.691297
58.940000,582.649740,583.034794,582.649739
58.960000,582.608194,582.993182,582.608192
58.980000,582.566659,582.951582,582.566658
59.000000,582.525137,582.909995,582.525136
59.020000,582.483627,582.868419,582.483626
59.040000,582.442129,582.826856,582.442128
59.060000,582.400643,582.785305,582.400641
59.080000,582.359169,582.743765,582.359167
59.100000,582.317706,582.702238,582.317705
59.120000,582.276256,582.660723,582.276255
59.140000,582.234818,582.619219,582.234816
59.160000,582.193391,582.577728,582.193390
59.180000,582.151977,582.536248,582.151976
59.200000,582.110574,582.494780,582.110573
59.220000,582.069183,582.453325,582.069182
59.240000,582.027804,582.411881,582.027803
59.260000,581.986437,582.370449,581.986436
59.280000,581.945082,582.329028,581.945080
59.300000,581.903738,582.287620,581.903737
59.320000,581.862406,582.246223,581.862405
59.340000,581.821086,582.204838,581.821085
59.360000,581.779777,582.163465,581.779776
59.380000,581.738481,582.122103,581.738479
59.400000,581.697195,582.080753,581.697194
59.420000,581.655922,582.039415,581.655920
59.440000,581.614660,581.998088,581.614658
59.460000,581.573409,581.956773,581.573408
59.480000,581.532171,581.915470,581.532169
59.500000,581.490943,581.874178,581.490942
59.520000,581.449728,581.832898,581.449726
59.540000,581.408523,581.791629,581.408522
59.560000,581.367331,581.750372,581.367329
59.580000,581.326149,581.709126,581.326148
59.600000,581.284980,581.667892,581.284978
59.620000,581.243821,581.626669,581.243820
59.640000,581.202674,581.585458,581.202673
59.660000,581.161539,581.544258,581.161537
59.680000,581.120414,581.503069,581.120413
59.700000,581.079301,581.461892,581.079300
59.720000,581.038200,581.420726,581.038198
59.740000,580.997109,581.379572,580.997108
59.760000,580.956030,581.338429,580.956029
59.780000,580.914963,581.297297,580.914961
59.800000,580.873906,581.256176,580.873905
59.820000,580.832861,581.215067,580.832860
59.840000,580.791827,581.173969,580.791826
59.860000,580.750804,581.132882,580.750803
59.880000,580.709792,581.091806,580.709791
59.900000,580.668792,581.050741,580.668790
59.920000,580.627802,581.009688,580.627801
59.940000,580.586824,580.968646,580.586823
59.960000,580.545857,580.927615,580.545855
59.980000,580.504901,580.886595,580.504899
60.000000,580.463955,580.845586,580.463954
60.020000,580.423021,580.804588,580.423020
60.040000,580.382098,580.763601,580.382097
60.060000,580.341186,580.722625,580.341185
60.080000,580.300285,580.681660,580.300284
60.100000,580.259395,580.640706,580.259393
60.120000,580.218516,580.599763,580.218514
60.140000,580.177647,580.558831,580.177646
60.160000,580.136790,580.517910,580.136788
60.180000,580.095943,580.477000,580.095942
60.200000,580.055107,580.436101,580.055106
60.220000,580.014283,580.395212,580.014281
60.240000,579.973468,580.354335,579.973467
60.260000,579.932665,580.313468,579.932664
60.280000,579.891873,580.272612,579.891871
60.300000,579.851091,580.231767,579.851090
60.320000,579.810320,580.190933,579.810319
60.340000,579.769560,580.150109,579.769558
60.360000,579.728810,580.109296,579.728809
60.380000,579.688071,580.068494,579.688070
60.400000,579.647343,580.027702,579.647342
60.420000,579.606625,579.986922,579.606624
60.440000,579.565918,579.946151,579.565917
60.460000,579.525222,579.905392,579.525221
60.480000,579.484536,579.864643,579.484535
60.500000,579.443861,579.823905,579.443860
60.520000,579.403197,579.783177,579.403195
60.540000,579.362543,579.742460,579.362541
60.560000,579.321899,579.701753,579.321898
60.580000,579.281266,579.661057,579.281265
60.600000,579.240643,579.620372,579.240642
60.620000,579.200031,579.579697,579.200030
60.640000,579.159430,579.539032,579.159428
60.660000,579.118838,579.498378,579.118837
60.680000,579.078258,579.457734,579.078256
60.700000,579.037687,579.417101,579.037686
60.720000,578.997127,579.376478,578.997126
60.740000,578.956577,579.335865,578.956576
60.760000,578.916038,579.295263,578.916037
60.780000,578.875509,579.254671,578.875508
60.800000,578.834990,579.214090,578.834989
60.820000,578.794482,579.173519,578.794481
60.840000,578.753984,579.132958,578.753982
60.860000,578.713496,579.092407,578.713494
60.880000,578.673018,579.051867,578.673017
60.900000,578.632551,579.011337,578.632549
60.920000,578.592093,578.970817,578.592092
60.940000,578.551646,578.930307,578.551645
60.960000,578.511209,578.889808,578.511208
60.980000,578.470782,578.849319,578.470781
61.000000,578.430366,578.808840,578.430364
61.020000,578.389959,578.768371,578.389958
61.040000,578.349563,578.727912,578.349561
61.060000,578.309176,578.687463,578.309175
61.080000,578.268800,578.647024,578.268799
61.100000,578.228434,578.606596,578.228432
61.120000,578.188077,578.566177,578.188076
61.140000,578.147731,578.525768,578.147730
61.160000,578.107395,578.485370,578.107394
61.180000,578.067069,578.444981,578.067067
61.200000,578.026752,578.404603,578.026751
61.220000,577.986446,578.364234,577.986444
61.240000,577.946149,578.323876,577.946148
61.260000,577.905863,578.283527,577.905861
61.280000,577.865586,578.243188,577.865585
61.300000,577.825319,578.202859,577.825318
61.320000,577.785062,578.162540,577.785061
61.340000,577.744815,578.122231,577.744814
61.360000,577.704578,578.081932,577.704576
61.380000,577.664350,578.041642,577.664349
61.400000,577.624132,578.001363,577.624131
61.420000,577.583925,577.961093,577.583923
61.440000,577.543726,577.920833,577.543725
61.460000,577.503538,577.880582,577.503537
61.480000,577.463359,577.840342,577.463358
61.500000,577.423190,577.800111,577.423189
61.520000,577.383031,577.759890,577.383029
61.540000,577.342881,577.719678,577.342880
61.560000,577.302741,577.679477,577.302740
61.580000,577.262611,577.639284,577.262609
61.600000,577.222490,577.599102,577.222489
61.620000,577.182379,577.558929,577.182377
61.640000,577.142277,577.518766,577.142276
61.660000,577.102185,577.478612,577.102184
61.680000,577.062103,577.438468,577.062102
61.700000,577.022030,577.398334,577.022029
61.720000,576.981967,577.358209,576.981965
61.740000,576.941913,577.318094,576.941911
61.760000,576.901868,577.277988,576.901867
61.780000,576.861834,577.237892,576.861832
61.800000,576.821808,577.197805,576.821807
61.820000,576.781792,577.157727,576.781791
61.840000,576.741786,577.117660,576.741784
61.860000,576.701789,577.077601,576.701787
61.880000,576.661801,577.037552,576.661800
61.900000,576.621822,576.997512,576.621821
61.920000,576.581854,576.957482,576.581852
61.940000,576.541894,576.917461,576.541893
61.960000,576.501944,576.877450,576.501942
61.980000,576.462003,576.837448,576.462001
62.000000,576.422071,576.797455,576.422070
62.020000,576.382149,576.757471,576.382147
62.040000,576.342236,576.717497,576.342234
62.060000,576.302332,576.677532,576.302330
62.080000,576.262437,576.637576,576.262436
62.100000,576.222552,576.597630,576.222551
62.120000,576.182676,576.557693,576.182674
62.140000,576.142809,576.517765,576.142808
62.160000,576.102951,576.477846,576.102950
62.180000,576.063102,576.437937,576.063101
62.200000,576.023263,576.398036,576.023262
62.220000,575.983433,576.358145,575.983431
62.240000,575.943612,576.318263,575.943610
62.260000,575.903800,576.278390,575.903798
62.280000,575.863997,576.238526,575.863995
62.300000,575.824203,576.198671,575.824201
62.320000,575.784418,576.158826,575.784417
62.340000,575.744642,576.118989,575.744641
62.360000,575.704875,576.079162,575.704874
62.380000,575.665118,576.039343,575.665116
62.400000,575.625369,575.999534,575.625367
62.420000,575.585629,575.959733,575.585628
62.440000,575.545898,575.919942,575.545897
62.460000,575.506176,575.880160,575.506175
62.480000,575.466464,575.840386,575.466462
62.500000,575.426760,575.800622,575.426758
62.520000,575.387065,575.760866,575.387063
62.540000,575.347378,575.721119,575.347377
62.560000,575.307701,575.681382,575.307700
62.580000,575.268033,575.641653,575.268032
62.600000,575.228373,575.601933,575.228372
62.620000,575.188723,575.562222,575.188721
62.640000,575.149081,575.522519,575.149080
62.660000,575.109448,575.482826,575.109446
62.680000,575.069824,575.443141,575.069822
62.700000,575.030208,575.403466,575.030207
62.720000,574.990601,575.363799,574.990600
62.740000,574.951003,575.324140,574.951002
62.760000,574.911414,575.284491,574.911413
62.780000,574.871834,575.244850,574.871832
62.800000,574.832262,575.205218,574.832261
62.820000,574.792699,575.165595,574.792698
62.840000,574.753145,575.125980,574.753143
62.860000,574.713599,575.086375,574.713598
62.880000,574.674062,575.046777,574.674061
62.900000,574.634533,575.007189,574.634532
62.920000,574.595014,574.967609,574.595012
62.940000,574.555503,574.928038,574.555501
62.960000,574.516000,574.888475,574.515999
62.980000,574.476506,574.848921,574.476505
63.000000,574.437021,574.809376,574.437019
63.020000,574.397544,574.769839,574.397542
63.040000,574.358075,574.730311,574.358074
63.060000,574.318616,574.690791,574.318614
63.080000,574.279164,574.651280,574.279163
63.100000,574.239722,574.611777,574.239720
63.120000,574.200287,574.572283,574.200286
63.140000,574.160862,574.532798,574.160860
63.160000,574.121444,574.493320,574.121443
63.180000,574.082035,574.453852,574.082034
63.200000,574.042635,574.414392,574.042634
63.220000,574.003243,574.374940,574.003242
63.240000,573.963859,574.335497,573.963858
63.260000,573.924484,574.296062,573.924483
63.280000,573.885117,574.256635,573.885116
63.300000,573.845759,574.217217,573.845758
63.320000,573.806409,574.177807,573.806407
63.340000,573.767067,574.138406,573.767066
63.360000,573.727734,574.099013,573.727732
63.380000,573.688408,574.059628,573.688407
63.400000,573.649092,574.020252,573.649090
63.420000,573.609783,573.980884,573.609782
63.440000,573.570483,573.941524,573.570481
63.460000,573.531191,573.902173,573.531189
63.480000,573.491907,573.862829,573.491906
63.500000,573.452631,573.823494,573.452630
63.520000,573.413364,573.784168,573.413363
63.540000,573.374105,573.744849,573.374104
63.560000,573.334854,573.705539,573.334853
63.580000,573.295611,573.666237,573.295610
63.600000,573.256377,573.626943,573.256376
63.620000,573.217151,573.587657,573.217149
63.640000,573.177932,573.548380,573.177931
63.660000,573.138722,573.509111,573.138721
63.680000,573.099520,573.469849,573.099519
63.700000,573.060326,573.430596,573.060325
63.720000,573.021141,573.391351,573.021139
63.740000,572.981963,573.352114,572.981962
63.760000,572.942793,573.312886,572.942792
63.780000,572.903632,573.273665,572.903630
63.800000,572.864478,573.234452,572.864477
63.820000,572.825333,573.195248,572.825331
63.840000,572.786195,573.156051,572.786194
63.860000,572.747066,573.116863,572.747064
63.880000,572.707944,573.077682,572.707943
63.900000,572.668830,573.038510,572.668829
63.920000,572.629725,572.999345,572.629724
63.940000,572.590627,572.960189,572.590626
63.960000,572.551538,572.921040,572.551536
63.980000,572.512456,572.881899,572.512455
64.000000,572.473382,572.842767,572.473381
64.020000,572.434316,572.803642,572.434315
64.040000,572.395258,572.764525,572.395257
64.060000,572.356208,572.725416,572.356207
64.080000,572.317166,572.686315,572.317164
64.100000,572.278131,572.647222,572.278130
64.120000,572.239105,572.608136,572.239103
64.140000,572.200086,572.569059,572.200085
64.160000,572.161075,572.529989,572.161074
64.180000,572.122072,572.490928,572.122071
64.200000,572.083076,572.451874,572.083075
64.220000,572.044089,572.412827,572.044088
64.240000,572.005109,572.373789,572.005108
64.260000,571.966137,572.334758,571.966136
64.280000,571.927173,572.295735,571.927171
64.300000,571.888216,572.256720,571.888215
64.320000,571.849267,572.217713,571.849266
64.340000,571.810326,572.178713,571.810325
64.360000,571.771393,572.139721,571.771392
64.380000,571.732467,572.100737,571.732466
64.400000,571.693549,572.061761,571.693548
64.420000,571.654639,572.022792,571.654637
64.440000,571.615736,571.983831,571.615735
64.460000,571.576841,571.944877,571.576839
64.480000,571.537953,571.905931,571.537952
64.500000,571.499073,571.866993,571.499072
64.520000,571.460201,571.828063,571.460200
64.540000,571.421336,571.789140,571.421335
64.560000,571.382479,571.750224,571.382478
64.580000,571.343630,571.711316,571.343628
64.600000,571.304788,571.672416,571.304787
64.620000,571.265953,571.633524,571.265952
64.640000,571.227126,571.594639,571.227125
64.660000,571.188307,571.555761,571.188306
64.680000,571.149495,571.516891,571.149494
64.700000,571.110691,571.478028,571.110690
64.720000,571.071894,571.439173,571.071893
64.740000,571.033105,571.400326,571.033103
64.760000,570.994323,571.361486,570.994321
64.780000,570.955548,571.322653,570.955547
64.800000,570.916781,571.283828,570.916780
64.820000,570.878021,571.245011,570.878020
64.840000,570.839269,571.206201,570.839268
64.860000,570.800524,571.167398,570.800523
64.880000,570.761787,571.128602,570.761786
64.900000,570.723057,571.089815,570.723056
64.920000,570.684334,571.051034,570.684333
64.940000,570.645619,571.012261,570.645618
64.960000,570.606911,570.973495,570.606910
64.980000,570.568211,570.934737,570.568209
65.000000,570.529517,570.895986,570.529516
65.020000,570.490831,570.857242,570.490830
65.040000,570.452153,570.818505,570.452152
65.060000,570.413481,570.779776,570.413480
65.080000,570.374817,570.741055,570.374816
65.100000,570.336161,570.702340,570.336159
65.120000,570.297511,570.663633,570.297510
65.140000,570.258869,570.624933,570.258868
65.160000,570.220234,570.586240,570.220233
65.180000,570.181606,570.547555,570.181605
65.200000,570.142986,570.508877,570.142984
65.220000,570.104372,570.470206,570.104371
65.240000,570.065766,570.431542,570.065765
65.260000,570.027167,570.392886,570.027166
65.280000,569.988575,570.354236,569.988574
65.300000,569.949991,570.315594,569.949989
65.320000,569.911413,570.276959,569.911412
65.340000,569.872843,570.238331,569.872842
65.360000,569.834280,570.199711,569.834278
65.380000,569.795724,570.161097,569.795722
65.400000,569.757175,570.122491,569.757173
65.420000,569.718633,570.083892,569.718631
65.440000,569.680098,570.045299,569.680097
65.460000,569.641570,570.006714,569.641569
65.480000,569.603050,569.968136,569.603048
65.500000,569.564536,569.929566,569.564535
65.520000,569.526030,569.891002,569.526028
65.540000,569.487530,569.852445,569.487529
65.560000,569.449038,569.813895,569.449036
65.580000,569.410552,569.775353,569.410551
65.600000,569.372074,569.736817,569.372073
65.620000,569.333602,569.698288,569.333601
65.640000,569.295138,569.659767,569.295137
65.660000,569.256681,569.621252,569.256679
65.680000,569.218230,569.582745,569.218229
65.700000,569.179787,569.544244,569.179785
65.720000,569.141350,569.505750,569.141349
65.740000,569.102920,569.467264,569.102919
65.760000,569.064498,569.428784,569.064496
65.780000,569.026082,569.390311,569.026081
65.800000,568.987673,569.351845,568.987672
65.820000,568.949271,569.313386,568.949270
65.840000,568.910876,569.274934,568.910874
65.860000,568.872487,569.236489,568.872486
65.880000,568.834106,569.198050,568.834105
65.900000,568.795732,569.159619,568.795730
65.920000,568.757364,569.121194,568.757363
65.940000,568.719003,569.082777,568.719002
65.960000,568.680649,569.044366,568.680648
65.980000,568.642302,569.005962,568.642300
66.000000,568.603961,568.967564,568.603960
66.020000,568.565628,568.929174,568.565626
66.040000,568.527301,568.890790,568.527300
66.060000,568.488981,568.852413,568.488980
66.080000,568.450668,568.814043,568.450666
66.100000,568.412361,568.775680,568.412360
66.120000,568.374061,568.737324,568.374060
66.140000,568.335768,568.698974,568.335767
66.160000,568.297482,568.660631,568.297480
66.180000,568.259202,568.622295,568.259201
66.200000,568.220929,568.583965,568.220928
66.220000,568.182663,568.545642,568.182662
66.240000,568.144403,568.507326,568.144402
66.260000,568.106151,568.469017,568.106149
66.280000,568.067904,568.430714,568.067903
66.300000,568.029665,568.392418,568.029664
66.320000,567.991432,568.354128,567.991431
66.340000,567.953206,568.315846,567.953205
66.360000,567.914986,568.277570,567.914985
66.380000,567.876773,568.239300,567.876772
66.400000,567.838567,568.201037,567.838566
66.420000,567.800367,568.162781,567.800366
66.440000,567.762174,568.124532,567.762173
66.460000,567.723987,568.086289,567.723986
66.480000,567.685807,568.048052,567.685806
66.500000,567.647634,568.009822,567.647632
66.520000,567.609467,567.971599,567.609465
66.540000,567.571306,567.933382,567.571305
66.560000,567.533153,567.895172,567.533151
66.580000,567.495005,567.856969,567.495004
66.600000,567.456864,567.818772,567.456863
66.620000,567.418730,567.780581,567.418729
66.640000,567.380602,567.742397,567.380601
66.660000,567.342481,567.704220,567.342480
66.680000,567.304366,567.666049,567.304365
66.700000,567.266258,567.627884,567.266257
66.720000,567.228156,567.589726,567.228155
66.740000,567.190060,567.551574,567.190059
66.760000,567.151971,567.513429,567.151970
66.780000,567.113889,567.475291,567.113888
66.800000,567.075813,567.437158,567.075811
66.820000,567.037743,567.399033,567.037742
66.840000,566.999680,567.360913,566.999678
66.860000,566.961623,567.322800,566.961621
66.880000,566.923572,567.284694,566.923571
66.900000,566.885528,567.246594,566.885527
66.920000,566.847490,567.208500,566.847489
66.940000,566.809459,567.170412,566.809457
66.960000,566.771434,567.132331,566.771432
66.980000,566.733415,567.094257,566.733414
67.000000,566.695402,567.056189,566.695401
67.020000,566.657396,567.018127,566.657395
67.040000,566.619397,566.980071,566.619395
67.060000,566.581403,566.942022,566.581402
67.080000,566.543416,566.903979,566.543415
67.100000,566.505435,566.865942,566.505434
67.120000,566.467460,566.827912,566.467459
67.140000,566.429492,566.789888,566.429491
67.160000,566.391530,566.751870,566.391529
67.180000,566.353574,566.713858,566.353573
67.200000,566.315625,566.675853,566.315623
67.220000,566.277681,566.637854,566.277680
67.240000,566.239744,566.599861,566.239743
67.260000,566.201813,566.561875,566.201812
67.280000,566.163889,566.523894,566.163888
67.300000,566.125970,566.485920,566.125969
67.320000,566.088058,566.447953,566.088057
67.340000,566.050152,566.409991,566.050151
67.360000,566.012252,566.372035,566.012251
67.380000,565.974358,566.334086,565.974357
67.400000,565.936471,566.296143,565.936469
67.420000,565.898589,566.258206,565.898588
67.440000,565.860714,566.220275,565.860713
67.460000,565.822845,566.182351,565.822844
67.480000,565.784982,566.144432,565.784981
67.500000,565.747125,566.106520,565.747124
67.520000,565.709274,566.068614,565.709273
67.540000,565.671429,566.030714,565.671428
67.560000,565.633591,565.992820,565.633590
67.580000,565.595758,565.954932,565.595757
67.600000,565.557932,565.917050,565.557931
67.620000,565.520112,565.879174,565.520110
67.640000,565.482297,565.841305,565.482296
67.660000,565.444489,565.803441,565.444488
67.680000,565.406687,565.765584,565.406685
67.700000,565.368891,565.727732,565.368889
67.720000,565.331100,565.689887,565.331099
67.740000,565.293316,565.652047,565.293315
67.760000,565.255538,565.614214,565.255537
67.780000,565.217766,565.576387,565.217765
67.800000,565.180000,565.538565,565.179999
67.820000,565.142240,565.500750,565.142238
67.840000,565.104485,565.462941,565.104484
67.860000,565.066737,565.425137,565.066736
67.880000,565.028995,565.387340,565.028994
67.900000,564.991259,565.349549,564.991257
67.920000,564.953528,565.311763,564.953527
67.940000,564.915804,565.273984,564.915803
67.960000,564.878085,565.236210,564.878084
67.980000,564.840373,565.198443,564.840372
68.000000,564.802666,565.160681,564.802665
68.020000,564.764965,565.122925,564.764964
68.040000,564.727271,565.085176,564.727269
68.060000,564.689582,565.047432,564.689580
68.080000,564.651899,565.009694,564.651897
68.100000,564.614221,564.971962,564.614220
68.120000,564.576550,564.934235,564.576549
68.140000,564.538884,564.896515,564.538883
68.160000,564.501225,564.858800,564.501224
68.180000,564.463571,564.821092,564.463570
68.200000,564.425923,564.783389,564.425922
68.220000,564.388281,564.745692,564.388280
68.240000,564.350645,564.708001,564.350643
68.260000,564.313014,564.670316,564.313013
68.280000,564.275389,564.632636,564.275388
68.300000,564.237770,564.594963,564.237769
68.320000,564.200157,564.557295,564.200156
68.340000,564.162550,564.519633,564.162549
68.360000,564.124948,564.481976,564.124947
68.380000,564.087353,564.444326,564.087351
68.400000,564.049762,564.406681,564.049761
68.420000,564.012178,564.369042,564.012177
68.440000,563.974600,564.331409,563.974598
68.460000,563.937027,564.293782,563.937026
68.480000,563.899460,564.256160,563.899458
68.500000,563.861898,564.218544,563.861897
68.520000,563.824343,564.180934,563.824341
68.540000,563.786793,564.143329,563.786791
68.560000,563.749248,564.105731,563.749247
68.580000,563.711710,564.068137,563.711708
68.600000,563.674177,564.030550,563.674176
68.620000,563.636650,563.992968,563.636648
68.640000,563.599128,563.955392,563.599127
68.660000,563.561612,563.917822,563.561611
68.680000,563.524102,563.880257,563.524101
68.700000,563.486597,563.842698,563.486596
68.720000,563.449098,563.805145,563.449097
68.740000,563.411605,563.767597,563.411604
68.760000,563.374117,563.730055,563.374116
68.780000,563.336635,563.692519,563.336634
68.800000,563.299159,563.654988,563.299157
68.820000,563.261688,563.617463,563.261686
68.840000,563.224222,563.579943,563.224221
68.860000,563.186763,563.542429,563.186761
68.880000,563.149308,563.504921,563.149307
68.900000,563.111860,563.467418,563.111859
68.920000,563.074417,563.429921,563.074416
68.940000,563.036979,563.392429,563.036978
68.960000,562.999547,563.354943,562.999546
68.980000,562.962121,563.317462,562.962120
69.000000,562.924700,563.279987,562.924699
69.020000,562.887285,563.242518,562.887284
69.040000,562.849875,563.205054,562.849874
69.060000,562.812471,563.167596,562.812470
69.080000,562.775072,563.130143,562.775071
69.100000,562.737679,563.092696,562.737677
69.120000,562.700291,563.055254,562.700290
69.140000,562.662909,563.017817,562.662907
69.160000,562.625532,562.980387,562.625531
69.180000,562.588160,562.942961,562.588159
69.200000,562.550795,562.905541,562.550793
69.220000,562.513434,562.868127,562.513433
69.240000,562.476079,562.830718,562.476078
69.260000,562.438730,562.793315,562.438728
69.280000,562.401385,562.755917,562.401384
69.300000,562.364047,562.718524,562.364046
69.320000,562.326714,562.681137,562.326712
69.340000,562.289386,562.643755,562.289384
69.360000,562.252063,562.606379,562.252062
69.380000,562.214746,562.569008,562.214745
69.400000,562.177435,562.531643,562.177433
69.420000,562.140128,562.494283,562.140127
69.440000,562.102828,562.456928,562.102826
69.460000,562.065532,562.419579,562.065531
69.480000,562.028242,562.382235,562.028241
69.500000,561.990957,562.344896,561.990956
69.520000,561.953678,562.307563,561.953677
69.540000,561.916404,562.270235,561.916402
69.560000,561.879135,562.232913,561.879134
69.580000,561.841872,562.195596,561.841870
69.600000,561.804614,562.158284,561.804612
69.620000,561.767361,562.120978,561.767360
69.640000,561.730113,562.083677,561.730112
69.660000,561.692871,562.046381,561.692870
69.680000,561.655634,562.009091,561.655633
69.700000,561.618403,561.971806,561.618402
69.720000,561.581177,561.934526,561.581175
69.740000,561.543956,561.897251,561.543954
69.760000,561.506740,561.859982,561.506739
69.780000,561.469530,561.822718,561.469528
69.800000,561.432324,561.785459,561.432323
69.820000,561.395125,561.748206,561.395123
69.840000,561.357930,561.710958,561.357929
69.860000,561.320740,561.673715,561.320739
69.880000,561.283556,561.636477,561.283555
69.900000,561.246377,561.599245,561.246376
69.920000,561.209204,561.562018,561.209202
69.940000,561.172035,561.524796,561.172034
69.960000,561.134872,561.487579,561.134870
69.980000,561.097714,561.450368,561.097712
70.000000,561.060561,561.413162,561.060559
70.020000,561.023413,561.375961,561.023412
70.040000,560.986270,561.338765,560.986269
70.060000,560.949133,561.301574,560.949132
70.080000,560.912001,561.264389,560.912000
70.100000,560.874874,561.227208,560.874873
70.120000,560.837752,561.190033,560.837751
70.140000,560.800635,561.152863,560.800634
70.160000,560.763524,561.115699,560.763522
70.180000,560.726417,561.078539,560.726416
70.200000,560.689316,561.041384,560.689315
70.220000,560.652220,561.004235,560.652219
70.240000,560.615129,560.967091,560.615127
70.260000,560.578043,560.929952,560.578041
70.280000,560.540962,560.892818,560.540961
70.300000,560.503886,560.855689,560.503885
70.320000,560.466816,560.818565,560.466814
70.340000,560.429750,560.781447,560.429749
70.360000,560.392689,560.744333,560.392688
70.380000,560.355634,560.707225,560.355633
70.400000,560.318584,560.670121,560.318582
70.420000,560.281538,560.633023,560.281537
70.440000,560.244498,560.595930,560.244497
70.460000,560.207463,560.558842,560.207462
70.480000,560.170433,560.521759,560.170432
70.500000,560.133408,560.484681,560.133407
70.520000,560.096388,560.447608,560.096387
70.540000,560.059373,560.410540,560.059372
70.560000,560.022363,560.373477,560.022362
70.580000,559.985358,560.336419,559.985357
70.600000,559.948358,560.299366,559.948357
70.620000,559.911363,560.262318,559.911362
70.640000,559.874373,560.225276,559.874372
70.660000,559.837388,560.188238,559.837387
70.680000,559.800408,560.151205,559.800407
70.700000,559.763433,560.114177,559.763432
70.720000,559.726463,560.077154,559.726462
70.740000,559.689498,560.040137,559.689497
70.760000,559.652538,560.003124,559.652537
70.780000,559.615583,559.966116,559.615581
70.800000,559.578632,559.929113,559.578631
70.820000,559.541687,559.892115,559.541686
70.840000,559.504747,559.855122,559.504746
70.860000,559.467811,559.818134,559.467810
70.880000,559.430881,559.781151,559.430880
70.900000,559.393955,559.744173,559.393954
70.920000,559.357035,559.707199,559.357034
70.940000,559.320119,559.670231,559.320118
70.960000,559.283208,559.633268,559.283207
70.980000,559.246302,559.596309,559.246301
71.000000,559.209401,559.559356,559.209400
71.020000,559.172505,559.522407,559.172504
71.040000,559.135614,559.485463,559.135613
71.060000,559.098728,559.448524,559.098726
71.080000,559.061846,559.411590,559.061845
71.100000,559.024969,559.374661,559.024968
71.120000,558.988098,559.337737,558.988096
71.140000,558.951231,559.300817,558.951229
71.160000,558.914369,559.263903,558.914367
71.180000,558.877511,559.226993,558.877510
71.200000,558.840659,559.190088,558.840658
71.220000,558.803811,559.153188,558.803810
71.240000,558.766968,559.116293,558.766967
71.260000,558.730130,559.079403,558.730129
71.280000,558.693297,559.042517,558.693296
71.300000,558.656469,559.005637,558.656468
71.320000,558.619645,558.968761,558.619644
71.340000,558.582827,558.931890,558.582825
71.360000,558.546013,558.895023,558.546011
71.380000,558.509204,558.858162,558.509202
71.400000,558.472399,558.821305,558.472398
71.420000,558.435600,558.784453,558.435598
71.440000,558.398805,558.747606,558.398803
71.460000,558.362015,558.710764,558.362013
71.480000,558.325229,558.673926,558.325228
71.500000,558.288449,558.637094,558.288447
71.520000,558.251673,558.600266,558.251672
71.540000,558.214902,558.563442,558.214900
71.560000,558.178135,558.526624,558.178134
