TIME,POINT1,POINT2,POINT3
57.380000,509.318016,509.556144,509.318016
57.400000,509.276485,509.514572,509.276485
57.420000,509.234963,509.473011,509.234963
57.440000,509.193451,509.431459,509.193451
57.460000,509.151949,509.389917,509.151949
57.480000,509.110456,509.348384,509.110456
57.500000,509.068973,509.306860,509.068973
57.520000,509.027499,509.265347,509.027499
57.540000,508.986035,509.223843,508.986035
57.560000,508.944581,509.182348,508.944581
57.580000,508.903135,509.140863,508.903135
57.600000,508.861700,509.099387,508.861700
57.620000,508.820273,509.057921,508.820273
57.640000,508.778856,509.016464,508.778856
57.660000,508.737449,508.975017,508.737449
57.680000,508.696051,508.933579,508.696051
57.700000,508.654662,508.892150,508.654662
57.720000,508.613283,508.850731,508.613283
57.740000,508.571913,508.809321,508.571913
57.760000,508.530552,508.767920,508.530552
57.780000,508.489201,508.726529,508.489201
57.800000,508.447859,508.685147,508.447859
57.820000,508.406526,508.643775,508.406526
57.840000,508.365202,508.602411,508.365202
57.860000,508.323888,508.561057,508.323888
57.880000,508.282583,508.519712,508.282583
57.900000,508.241287,508.478377,508.241287
57.920000,508.200000,508.437050,508.200000
57.940000,508.158723,508.395733,508.158723
57.960000,508.117455,508.354425,508.117455
57.980000,508.076195,508.313126,508.076195
58.000000,508.034945,508.271837,508.034945
58.020000,507.993705,508.230556,507.993705
58.040000,507.952473,508.189285,507.952473
58.060000,507.911250,508.148022,507.911250
58.080000,507.870036,508.106769,507.870036
58.100000,507.828832,508.065525,507.828832
58.120000,507.787636,508.024289,507.787636
58.140000,507.746449,507.983063,507.746449
58.160000,507.705272,507.941846,507.705272
58.180000,507.664103,507.900638,507.664103
58.200000,507.622944,507.859439,507.622944
58.220000,507.581793,507.818249,507.581793
58.240000,507.540651,507.777068,507.540651
58.260000,507.499519,507.735895,507.499519
58.280000,507.458395,507.694732,507.458395
58.300000,507.417280,507.653578,507.417280
58.320000,507.376174,507.612432,507.376174
58.340000,507.335076,507.571296,507.335076
58.360000,507.293988,507.530168,507.293988
58.380000,507.252909,507.489049,507.252909
58.400000,507.211838,507.447939,507.211838
58.420000,507.170776,507.406838,507.170776
58.440000,507.129723,507.365745,507.129723
58.460000,507.088679,507.324661,507.088679
58.480000,507.047643,507.283587,507.047643
58.500000,507.006616,507.242521,507.006616
58.520000,506.965598,507.201463,506.965598
58.540000,506.924589,507.160414,506.924589
58.560000,506.883588,507.119375,506.883588
58.580000,506.842596,507.078343,506.842596
58.600000,506.801613,507.037321,506.801613
58.620000,506.760638,506.996307,506.760638
58.640000,506.719672,506.955302,506.719672
58.660000,506.678715,506.914305,506.678715
58.680000,506.637766,506.873317,506.637766
58.700000,506.596826,506.832338,506.596826
58.720000,506.555894,506.791367,506.555894
58.740000,506.514971,506.750405,506.514971
58.760000,506.474057,506.709452,506.474057
58.780000,506.433151,506.668507,506.433151
58.800000,506.392253,506.627570,506.392253
58.820000,506.351364,506.586642,506.351364
58.840000,506.310484,506.545723,506.310484
58.860000,506.269612,506.504812,506.269612
58.880000,506.228749,506.463909,506.228749
58.900000,506.187894,506.423015,506.187894
58.920000,506.147047,506.382130,506.147047
58.940000,506.106209,506.341253,506.106209
58.960000,506.065379,506.300384,506.065379
58.980000,506.024558,506.259524,506.024558
59.000000,505.983745,506.218672,505.983745
59.020000,505.942941,506.177829,505.942941
59.040000,505.902144,506.136994,505.902144
59.060000,505.861357,506.096167,505.861357
59.080000,505.820577,506.055348,505.820577
59.100000,505.779806,506.014538,505.779806
59.120000,505.739043,505.973737,505.739043
59.140000,505.698288,505.932943,505.698288
59.160000,505.657542,505.892158,505.657542
59.180000,505.616804,505.851381,505.616804
59.200000,505.576074,505.810613,505.576074
59.220000,505.535353,505.769852,505.535353
59.240000,505.494639,505.729100,505.494639
59.260000,505.453934,505.688356,505.453934
59.280000,505.413237,505.647621,505.413237
59.300000,505.372548,505.606893,505.372548
59.320000,505.331868,505.566174,505.331868
59.340000,505.291195,505.525463,505.291195
59.360000,505.250531,505.484760,505.250531
59.380000,505.209875,505.444065,505.209875
59.400000,505.169227,505.403378,505.169227
59.420000,505.128587,505.362700,505.128587
59.440000,505.087955,505.322029,505.087955
59.460000,505.047331,505.281367,505.047331
59.480000,505.006715,505.240712,505.006715
59.500000,504.966108,505.200066,504.966108
59.520000,504.925508,505.159428,504.925508
59.540000,504.884916,505.118798,504.884916
59.560000,504.844333,505.078175,504.844333
59.580000,504.803757,505.037561,504.803757
59.600000,504.763189,504.996955,504.763189
59.620000,504.722630,504.956357,504.722630
59.640000,504.682078,504.915767,504.682078
59.660000,504.641534,504.875184,504.641534
59.680000,504.600998,504.834610,504.600998
59.700000,504.560470,504.794044,504.560470
59.720000,504.519950,504.753485,504.519950
59.740000,504.479438,504.712935,504.479438
59.760000,504.438934,504.672392,504.438934
59.780000,504.398437,504.631857,504.398437
59.800000,504.357949,504.591330,504.357949
59.820000,504.317468,504.550811,504.317468
59.840000,504.276995,504.510300,504.276995
59.860000,504.236530,504.469797,504.236530
59.880000,504.196073,504.429301,504.196073
59.900000,504.155624,504.388813,504.155624
59.920000,504.115182,504.348333,504.115182
59.940000,504.074748,504.307861,504.074748
59.960000,504.034322,504.267397,504.034322
59.980000,503.993903,504.226940,503.993903
60.000000,503.953493,504.186491,503.953493
60.020000,503.913090,504.146050,503.913090
60.040000,503.872695,504.105617,503.872695
60.060000,503.832307,504.065191,503.832307
60.080000,503.791927,504.024773,503.791927
60.100000,503.751555,503.984363,503.751555
60.120000,503.711190,503.943960,503.711190
60.140000,503.670833,503.903565,503.670833
60.160000,503.630484,503.863177,503.630484
60.180000,503.590142,503.822798,503.590142
60.200000,503.549808,503.782426,503.549808
60.220000,503.509482,503.742061,503.509482
60.240000,503.469163,503.701704,503.469163
60.260000,503.428852,503.661355,503.428852
60.280000,503.388548,503.621013,503.388548
60.300000,503.348252,503.580679,503.348252
60.320000,503.307963,503.540352,503.307963
60.340000,503.267682,503.500033,503.267682
60.360000,503.227409,503.459721,503.227409
60.380000,503.187142,503.419417,503.187142
60.400000,503.146884,503.379121,503.146884
60.420000,503.106633,503.338832,503.106633
60.440000,503.066389,503.298550,503.066389
60.460000,503.026153,503.258276,503.026153
60.480000,502.985924,503.218009,502.985924
60.500000,502.945703,503.177750,502.945703
60.520000,502.905489,503.137498,502.905489
60.540000,502.865282,503.097254,502.865282
60.560000,502.825083,503.057017,502.825083
60.580000,502.784892,503.016788,502.784892
60.600000,502.744707,502.976565,502.744707
60.620000,502.704530,502.936351,502.704530
60.640000,502.664361,502.896143,502.664361
60.660000,502.624199,502.855943,502.624199
60.680000,502.584044,502.815750,502.584044
60.700000,502.543896,502.775565,502.543896
60.720000,502.503756,502.735387,502.503756
60.740000,502.463623,502.695216,502.463623
60.760000,502.423497,502.655053,502.423497
60.780000,502.383379,502.614897,502.383379
60.800000,502.343267,502.574748,502.343267
60.820000,502.303163,502.534606,502.303163
60.840000,502.263067,502.494472,502.263067
60.860000,502.222977,502.454345,502.222977
60.880000,502.182895,502.414225,502.182895
60.900000,502.142820,502.374112,502.142820
60.920000,502.102752,502.334007,502.102752
60.940000,502.062692,502.293908,502.062692
60.960000,502.022638,502.253817,502.022638
60.980000,501.982592,502.213733,501.982592
61.000000,501.942553,502.173657,501.942553
61.020000,501.902521,502.133587,501.902521
61.040000,501.862496,502.093525,501.862496
61.060000,501.822478,502.053470,501.822478
61.080000,501.782467,502.013421,501.782467
61.100000,501.742464,501.973380,501.742464
61.120000,501.702467,501.933346,501.702467
61.140000,501.662478,501.893320,501.662478
61.160000,501.622496,501.853300,501.622496
61.180000,501.582521,501.813287,501.582521
61.200000,501.542552,501.773281,501.542552
61.220000,501.502591,501.733283,501.502591
61.240000,501.462637,501.693291,501.462637
61.260000,501.422690,501.653307,501.422690
61.280000,501.382750,501.613329,501.382750
61.300000,501.342817,501.573359,501.342817
61.320000,501.302891,501.533395,501.302891
61.340000,501.262972,501.493439,501.262972
61.360000,501.223059,501.453489,501.223059
61.380000,501.183154,501.413547,501.183154
61.400000,501.143256,501.373611,501.143256
61.420000,501.103365,501.333683,501.103365
61.440000,501.063480,501.293761,501.063480
61.460000,501.023603,501.253846,501.023603
61.480000,500.983732,501.213938,500.983732
61.500000,500.943868,501.174037,500.943868
61.520000,500.904012,501.134143,500.904012
61.540000,500.864162,501.094256,500.864162
61.560000,500.824318,501.054376,500.824318
61.580000,500.784482,501.014502,500.784482
61.600000,500.744653,500.974636,500.744653
61.620000,500.704830,500.934776,500.704830
61.640000,500.665015,500.894923,500.665015
61.660000,500.625206,500.855077,500.625206
61.680000,500.585404,500.815238,500.585404
61.700000,500.545608,500.775405,500.545608
61.720000,500.505820,500.735580,500.505820
61.740000,500.466038,500.695761,500.466038
61.760000,500.426263,500.655949,500.426263
61.780000,500.386495,500.616143,500.386495
61.800000,500.346733,500.576345,500.346733
61.820000,500.306978,500.536553,500.306978
61.840000,500.267230,500.496768,500.267230
61.860000,500.227489,500.456989,500.227489
61.880000,500.187754,500.417218,500.187754
61.900000,500.148026,500.377453,500.148026
61.920000,500.108305,500.337695,500.108305
61.940000,500.068591,500.297943,500.068591
61.960000,500.028883,500.258198,500.028883
61.980000,499.989181,500.218460,499.989181
62.000000,499.949487,500.178728,499.949487
62.020000,499.909799,500.139003,499.909799
62.040000,499.870118,500.099285,499.870118
62.060000,499.830443,500.059574,499.830443
62.080000,499.790775,500.019869,499.790775
62.100000,499.751113,499.980170,499.751113
62.120000,499.711458,499.940478,499.711458
62.140000,499.671810,499.900793,499.671810
62.160000,499.632168,499.861115,499.632168
62.180000,499.592533,499.821443,499.592533
62.200000,499.552904,499.781777,499.552904
62.220000,499.513282,499.742118,499.513282
62.240000,499.473667,499.702466,499.473667
62.260000,499.434058,499.662820,499.434058
62.280000,499.394455,499.623181,499.394455
62.300000,499.354859,499.583548,499.354859
62.320000,499.315270,499.543922,499.315270
62.340000,499.275687,499.504302,499.275687
62.360000,499.236110,499.464689,499.236110
62.380000,499.196540,499.425082,499.196540
62.400000,499.156977,499.385482,499.156977
62.420000,499.117419,499.345888,499.117419
62.440000,499.077869,499.306300,499.077869
62.460000,499.038324,499.266719,499.038324
62.480000,498.998787,499.227145,498.998787
62.500000,498.959255,499.187577,498.959255
62.520000,498.919730,499.148015,498.919730
62.540000,498.880212,499.108460,498.880212
62.560000,498.840699,499.068911,498.840699
62.580000,498.801193,499.029369,498.801193
62.600000,498.761694,498.989832,498.761694
62.620000,498.722201,498.950303,498.722201
62.640000,498.682714,498.910779,498.682714
62.660000,498.643234,498.871263,498.643234
62.680000,498.603760,498.831752,498.603760
62.700000,498.564292,498.792248,498.564292
62.720000,498.524831,498.752750,498.524831
62.740000,498.485375,498.713258,498.485375
62.760000,498.445927,498.673773,498.445927
62.780000,498.406484,498.634294,498.406484
62.800000,498.367048,498.594821,498.367048
62.820000,498.327618,498.555355,498.327618
62.840000,498.288194,498.515895,498.288194
62.860000,498.248777,498.476441,498.248777
62.880000,498.209366,498.436993,498.209366
62.900000,498.169961,498.397552,498.169961
62.920000,498.130562,498.358117,498.130562
62.940000,498.091170,498.318688,498.091170
62.960000,498.051784,498.279265,498.051784
62.980000,498.012404,498.239849,498.012404
63.000000,497.973030,498.200439,497.973030
63.020000,497.933662,498.161035,497.933662
63.040000,497.894301,498.121637,497.894301
63.060000,497.854945,498.082245,497.854945
63.080000,497.815596,498.042860,497.815596
63.100000,497.776253,498.003481,497.776253
63.120000,497.736917,497.964108,497.736917
63.140000,497.697586,497.924741,497.697586
63.160000,497.658261,497.885380,497.658261
63.180000,497.618943,497.846025,497.618943
63.200000,497.579631,497.806677,497.579631
63.220000,497.540325,497.767334,497.540325
63.240000,497.501025,497.727998,497.501025
63.260000,497.461731,497.688668,497.461731
63.280000,497.422443,497.649344,497.422443
63.300000,497.383161,497.610026,497.383161
63.320000,497.343885,497.570714,497.343885
63.340000,497.304616,497.531408,497.304616
63.360000,497.265352,497.492108,497.265352
63.380000,497.226095,497.452815,497.226094
63.400000,497.186843,497.413527,497.186843
63.420000,497.147598,497.374245,497.147597
63.440000,497.108358,497.334970,497.108358
63.460000,497.069125,497.295700,497.069125
63.480000,497.029897,497.256437,497.029897
63.500000,496.990676,497.217179,496.990676
63.520000,496.951460,497.177928,496.951460
63.540000,496.912251,497.138682,496.912251
63.560000,496.873047,497.099443,496.873047
63.580000,496.833850,497.060209,496.833850
63.600000,496.794658,497.020982,496.794658
63.620000,496.755473,496.981760,496.755473
63.640000,496.716293,496.942544,496.716293
63.660000,496.677119,496.903334,496.677119
63.680000,496.637951,496.864131,496.637951
63.700000,496.598789,496.824933,496.598789
63.720000,496.559634,496.785741,496.559634
63.740000,496.520483,496.746555,496.520483
63.760000,496.481339,496.707375,496.481339
63.780000,496.442201,496.668201,496.442201
63.800000,496.403069,496.629032,496.403069
63.820000,496.363942,496.589870,496.363942
63.840000,496.324821,496.550713,496.324821
63.860000,496.285707,496.511563,496.285707
63.880000,496.246598,496.472418,496.246598
63.900000,496.207495,496.433279,496.207495
63.920000,496.168397,496.394146,496.168397
63.940000,496.129306,496.355018,496.129306
63.960000,496.090220,496.315897,496.090220
63.980000,496.051141,496.276781,496.051141
64.000000,496.012067,496.237672,496.012067
64.020000,495.972998,496.198568,495.972998
64.040000,495.933936,496.159470,495.933936
64.060000,495.894879,496.120377,495.894879
64.080000,495.855829,496.081291,495.855829
64.100000,495.816784,496.042210,495.816784
64.120000,495.777744,496.003135,495.777744
64.140000,495.738711,495.964065,495.738711
64.160000,495.699683,495.925002,495.699683
64.180000,495.660661,495.885944,495.660661
64.200000,495.621645,495.846892,495.621645
64.220000,495.582634,495.807846,495.582634
64.240000,495.543629,495.768805,495.543629
64.260000,495.504630,495.729771,495.504630
64.280000,495.465637,495.690742,495.465637
64.300000,495.426649,495.651718,495.426649
64.320000,495.387667,495.612700,495.387667
64.340000,495.348690,495.573689,495.348690
64.360000,495.309720,495.534682,495.309720
64.380000,495.270755,495.495682,495.270755
64.400000,495.231795,495.456687,495.231795
64.420000,495.192842,495.417697,495.192842
64.440000,495.153894,495.378714,495.153894
64.460000,495.114951,495.339736,495.114951
64.480000,495.076015,495.300764,495.076015
64.500000,495.037083,495.261797,495.037083
64.520000,494.998158,495.222836,494.998158
64.540000,494.959238,495.183880,494.959238
64.560000,494.920324,495.144931,494.920324
64.580000,494.881415,495.105986,494.881415
64.600000,494.842512,495.067048,494.842512
64.620000,494.803615,495.028115,494.803615
64.640000,494.764723,494.989188,494.764723
64.660000,494.725836,494.950266,494.725836
64.680000,494.686955,494.911350,494.686955
64.700000,494.648080,494.872439,494.648080
64.720000,494.609211,494.833534,494.609211
64.740000,494.570346,494.794634,494.570346
64.760000,494.531488,494.755740,494.531488
64.780000,494.492635,494.716852,494.492635
64.800000,494.453787,494.677969,494.453787
64.820000,494.414945,494.639092,494.414945
64.840000,494.376109,494.600220,494.376109
64.860000,494.337278,494.561353,494.337278
64.880000,494.298452,494.522493,494.298452
64.900000,494.259632,494.483637,494.259632
64.920000,494.220818,494.444788,494.220818
64.940000,494.182009,494.405943,494.182009
64.960000,494.143205,494.367104,494.143205
64.980000,494.104407,494.328271,494.104407
65.000000,494.065615,494.289443,494.065615
65.020000,494.026828,494.250621,494.026828
65.040000,493.988046,494.211804,493.988046
65.060000,493.949270,494.172992,493.949270
65.080000,493.910499,494.134186,493.910499
65.100000,493.871733,494.095386,493.871733
65.120000,493.832973,494.056590,493.832973
65.140000,493.794219,494.017801,493.794219
65.160000,493.755470,493.979016,493.755470
65.180000,493.716726,493.940237,493.716726
65.200000,493.677988,493.901464,493.677988
65.220000,493.639255,493.862696,493.639255
65.240000,493.600527,493.823933,493.600527
65.260000,493.561805,493.785176,493.561805
65.280000,493.523088,493.746424,493.523088
65.300000,493.484376,493.707677,493.484376
65.320000,493.445670,493.668936,493.445670
65.340000,493.406970,493.630200,493.406970
65.360000,493.368274,493.591469,493.368274
65.380000,493.329584,493.552744,493.329584
65.400000,493.290899,493.514024,493.290899
65.420000,493.252220,493.475310,493.252220
65.440000,493.213546,493.436601,493.213546
65.460000,493.174877,493.397897,493.174877
65.480000,493.136214,493.359199,493.136214
65.500000,493.097555,493.320505,493.097555
65.520000,493.058903,493.281817,493.058903
65.540000,493.020255,493.243135,493.020255
65.560000,492.981613,493.204458,492.981613
65.580000,492.942976,493.165786,492.942976
65.600000,492.904344,493.127119,492.904344
65.620000,492.865718,493.088457,492.865718
65.640000,492.827096,493.049801,492.827096
65.660000,492.788480,493.011150,492.788480
65.680000,492.749870,492.972505,492.749870
65.700000,492.711264,492.933864,492.711264
65.720000,492.672664,492.895229,492.672664
65.740000,492.634069,492.856599,492.634069
65.760000,492.595479,492.817975,492.595479
65.780000,492.556895,492.779355,492.556895
65.800000,492.518315,492.740741,492.518315
65.820000,492.479741,492.702132,492.479741
65.840000,492.441172,492.663528,492.441172
65.860000,492.402608,492.624930,492.402608
65.880000,492.364050,492.586336,492.364050
65.900000,492.325496,492.547748,492.325496
65.920000,492.286948,492.509165,492.286948
65.940000,492.248405,492.470587,492.248405
65.960000,492.209867,492.432015,492.209867
65.980000,492.171335,492.393447,492.171335
66.000000,492.132807,492.354885,492.132807
66.020000,492.094285,492.316328,492.094285
66.040000,492.055768,492.277776,492.055768
66.060000,492.017255,492.239229,492.017255
66.080000,491.978748,492.200687,491.978748
66.100000,491.940247,492.162151,491.940247
66.120000,491.901750,492.123619,491.901750
66.140000,491.863258,492.085093,491.863258
66.160000,491.824772,492.046572,491.824772
66.180000,491.786290,492.008056,491.786290
66.200000,491.747814,491.969545,491.747814
66.220000,491.709343,491.931039,491.709343
66.240000,491.670877,491.892538,491.670877
66.260000,491.632416,491.854042,491.632416
66.280000,491.593960,491.815552,491.593960
66.300000,491.555509,491.777066,491.555509
66.320000,491.517063,491.738586,491.517063
66.340000,491.478622,491.700110,491.478622
66.360000,491.440186,491.661640,491.440186
66.380000,491.401756,491.623175,491.401756
66.400000,491.363330,491.584714,491.363330
66.420000,491.324909,491.546259,491.324909
66.440000,491.286494,491.507809,491.286494
66.460000,491.248083,491.469364,491.248083
66.480000,491.209678,491.430924,491.209678
66.500000,491.171277,491.392489,491.171277
66.520000,491.132882,491.354059,491.132882
66.540000,491.094491,491.315634,491.094491
66.560000,491.056106,491.277214,491.056106
66.580000,491.017725,491.238799,491.017725
66.600000,490.979350,491.200389,490.979350
66.620000,490.940979,491.161984,490.940979
66.640000,490.902613,491.123584,490.902613
66.660000,490.864253,491.085189,490.864253
66.680000,490.825897,491.046799,490.825897
66.700000,490.787547,491.008414,490.787547
66.720000,490.749201,490.970033,490.749201
66.740000,490.710860,490.931658,490.710860
66.760000,490.672524,490.893288,490.672524
66.780000,490.634193,490.854923,490.634193
66.800000,490.595867,490.816563,490.595867
66.820000,490.557546,490.778207,490.557546
66.840000,490.519230,490.739857,490.519230
66.860000,490.480919,490.701511,490.480919
66.880000,490.442613,490.663171,490.442613
66.900000,490.404312,490.624835,490.404312
66.920000,490.366015,490.586504,490.366015
66.940000,490.327724,490.548178,490.327724
66.960000,490.289437,490.509857,490.289437
66.980000,490.251155,490.471541,490.251155
67.000000,490.212878,490.433230,490.212878
67.020000,490.174606,490.394924,490.174606
67.040000,490.136339,490.356622,490.136339
67.060000,490.098077,490.318326,490.098077
67.080000,490.059819,490.280034,490.059819
67.100000,490.021567,490.241748,490.021567
67.120000,489.983319,490.203466,489.983319
67.140000,489.945076,490.165189,489.945076
67.160000,489.906838,490.126916,489.906838
67.180000,489.868605,490.088649,489.868605
67.200000,489.830377,490.050387,489.830377
67.220000,489.792153,490.012129,489.792153
67.240000,489.753935,489.973876,489.753935
67.260000,489.715721,489.935628,489.715721
67.280000,489.677512,489.897385,489.677512
67.300000,489.639308,489.859146,489.639308
67.320000,489.601108,489.820913,489.601108
67.340000,489.562914,489.782684,489.562914
67.360000,489.524724,489.744460,489.524724
67.380000,489.486539,489.706241,489.486539
67.400000,489.448358,489.668027,489.448358
67.420000,489.410183,489.629817,489.410183
67.440000,489.372012,489.591612,489.372012
67.460000,489.333846,489.553412,489.333846
67.480000,489.295685,489.515217,489.295685
67.500000,489.257529,489.477027,489.257529
67.520000,489.219377,489.438841,489.219377
67.540000,489.181230,489.400660,489.181230
67.560000,489.143088,489.362484,489.143088
67.580000,489.104950,489.324312,489.104950
67.600000,489.066818,489.286146,489.066818
67.620000,489.028690,489.247984,489.028690
67.640000,488.990567,489.209827,488.990567
67.660000,488.952448,489.171674,488.952448
67.680000,488.914334,489.133526,488.914334
67.700000,488.876225,489.095383,488.876225
67.720000,488.838121,489.057245,488.838121
67.740000,488.800021,489.019111,488.800021
67.760000,488.761926,488.980982,488.761926
67.780000,488.723836,488.942858,488.723836
67.800000,488.685750,488.904739,488.685750
67.820000,488.647669,488.866624,488.647669
67.840000,488.609593,488.828514,488.609593
67.860000,488.571522,488.790408,488.571522
67.880000,488.533455,488.752308,488.533455
67.900000,488.495392,488.714212,488.495392
67.920000,488.457335,488.676120,488.457335
67.940000,488.419282,488.638033,488.419282
67.960000,488.381234,488.599951,488.381234
67.980000,488.343190,488.561874,488.343190
68.000000,488.305151,488.523801,488.305151
68.020000,488.267117,488.485733,488.267117
68.040000,488.229087,488.447670,488.229087
68.060000,488.191062,488.409611,488.191062
68.080000,488.153042,488.371557,488.153042
68.100000,488.115026,488.333507,488.115026
68.120000,488.077015,488.295462,488.077015
68.140000,488.039008,488.257422,488.039008
68.160000,488.001006,488.219386,488.001006
68.180000,487.963009,488.181355,487.963009
68.200000,487.925016,488.143328,487.925016
68.220000,487.887028,488.105307,487.887028
68.240000,487.849044,488.067289,487.849044
68.260000,487.811065,488.029277,487.811065
68.280000,487.773091,487.991269,487.773091
68.300000,487.735121,487.953265,487.735121
68.320000,487.697156,487.915266,487.697156
68.340000,487.659195,487.877272,487.659195
68.360000,487.621239,487.839282,487.621239
68.380000,487.583287,487.801297,487.583287
68.400000,487.545340,487.763316,487.545340
68.420000,487.507398,487.725340,487.507398
68.440000,487.469460,487.687368,487.469460
68.460000,487.431527,487.649402,487.431527
68.480000,487.393598,487.611439,487.393598
68.500000,487.355674,487.573481,487.355674
68.520000,487.317754,487.535528,487.317754
68.540000,487.279838,487.497579,487.279838
68.560000,487.241928,487.459635,487.241928
68.580000,487.204022,487.421695,487.204022
68.600000,487.166120,487.383760,487.166120
68.620000,487.128223,487.345829,487.128223
68.640000,487.090330,487.307903,487.090330
68.660000,487.052442,487.269981,487.052442
68.680000,487.014558,487.232064,487.014558
68.700000,486.976679,487.194151,486.976679
68.720000,486.938804,487.156243,486.938804
68.740000,486.900934,487.118339,486.900934
68.760000,486.863068,487.080440,486.863068
68.780000,486.825207,487.042545,486.825207
68.800000,486.787350,487.004655,486.787350
68.820000,486.749498,486.966769,486.749498
68.840000,486.711650,486.928888,486.711650
68.860000,486.673807,486.891011,486.673807
68.880000,486.635968,486.853139,486.635968
68.900000,486.598133,486.815271,486.598133
68.920000,486.560303,486.777408,486.560303
68.940000,486.522478,486.739549,486.522478
68.960000,486.484656,486.701694,486.484656
68.980000,486.446840,486.663844,486.446840
69.000000,486.409027,486.625998,486.409027
69.020000,486.371219,486.588157,486.371219
69.040000,486.333416,486.550320,486.333416
69.060000,486.295617,486.512488,486.295617
69.080000,486.257822,486.474660,486.257822
69.100000,486.220032,486.436837,486.220032
69.120000,486.182246,486.399017,486.182246
69.140000,486.144465,486.361203,486.144465
69.160000,486.106688,486.323392,486.106688
69.180000,486.068915,486.285587,486.068915
69.200000,486.031147,486.247785,486.031147
69.220000,485.993383,486.209988,485.993383
69.240000,485.955624,486.172195,485.955624
69.260000,485.917869,486.134407,485.917869
69.280000,485.880118,486.096623,485.880118
69.300000,485.842372,486.058844,485.842372
69.320000,485.804630,486.021068,485.804630
69.340000,485.766892,485.983298,485.766892
69.360000,485.729159,485.945531,485.729159
69.380000,485.691430,485.907769,485.691430
69.400000,485.653706,485.870012,485.653706
69.420000,485.615986,485.832258,485.615986
69.440000,485.578270,485.794509,485.578270
69.460000,485.540558,485.756765,485.540558
69.480000,485.502851,485.719024,485.502851
69.500000,485.465148,485.681288,485.465148
69.520000,485.427450,485.643557,485.427450
69.540000,485.389756,485.605830,485.389756
69.560000,485.352066,485.568107,485.352066
69.580000,485.314381,485.530388,485.314381
69.600000,485.276699,485.492674,485.276699
69.620000,485.239023,485.454964,485.239022
69.640000,485.201350,485.417258,485.201350
69.660000,485.163682,485.379557,485.163682
69.680000,485.126018,485.341860,485.126018
69.700000,485.088358,485.304167,485.088358
69.720000,485.050703,485.266479,485.050703
69.740000,485.013052,485.228795,485.013052
69.760000,484.975405,485.191115,484.975405
69.780000,484.937762,485.153439,484.937762
69.800000,484.900124,485.115768,484.900124
69.820000,484.862490,485.078101,484.862490
69.840000,484.824861,485.040438,484.824860
69.860000,484.787235,485.002780,484.787235
69.880000,484.749614,484.965126,484.749614
69.900000,484.711997,484.927476,484.711997
69.920000,484.674384,484.889830,484.674384
69.940000,484.636776,484.852189,484.636776
69.960000,484.599172,484.814552,484.599172
69.980000,484.561572,484.776919,484.561572
70.000000,484.523976,484.739291,484.523976
70.020000,484.486385,484.701666,484.486385
70.040000,484.448798,484.664046,484.448798
70.060000,484.411215,484.626431,484.411215
70.080000,484.373636,484.588819,484.373636
70.100000,484.336062,484.551212,484.336062
70.120000,484.298492,484.513608,484.298492
70.140000,484.260925,484.476010,484.260925
70.160000,484.223364,484.438415,484.223364
70.180000,484.185806,484.400824,484.185806
70.200000,484.148253,484.363238,484.148253
70.220000,484.110703,484.325656,484.110703
70.240000,484.073158,484.288078,484.073158
70.260000,484.035618,484.250505,484.035618
70.280000,483.998081,484.212935,483.998081
70.300000,483.960549,484.175370,483.960549
70.320000,483.923020,484.137809,483.923020
70.340000,483.885496,484.100252,483.885496
70.360000,483.847977,484.062700,483.847977
70.380000,483.810461,484.025151,483.810461
70.400000,483.772949,483.987607,483.772949
70.420000,483.735442,483.950067,483.735442
70.440000,483.697939,483.912531,483.697939
70.460000,483.660440,483.874999,483.660440
70.480000,483.622945,483.837472,483.622945
70.500000,483.585454,483.799948,483.585454
70.520000,483.547968,483.762429,483.547968
70.540000,483.510485,483.724914,483.510485
70.560000,483.473007,483.687403,483.473007
70.580000,483.435533,483.649896,483.435533
70.600000,483.398063,483.612394,483.398063
70.620000,483.360597,483.574895,483.360597
70.640000,483.323136,483.537401,483.323136
70.660000,483.285678,483.499911,483.285678
70.680000,483.248225,483.462425,483.248225
70.700000,483.210775,483.424943,483.210775
70.720000,483.173330,483.387465,483.173330
70.740000,483.135889,483.349991,483.135889
70.760000,483.098452,483.312522,483.098452
70.780000,483.061019,483.275056,483.061019
70.800000,483.023591,483.237595,483.023591
70.820000,482.986166,483.200138,482.986166
70.840000,482.948745,483.162685,482.948745
70.860000,482.911329,483.125236,482.911329
70.880000,482.873917,483.087791,482.873917
70.900000,482.836508,483.050350,482.836508
70.920000,482.799104,483.012913,482.799104
70.940000,482.761704,482.975481,482.761704
70.960000,482.724308,482.938052,482.724308
70.980000,482.686916,482.900628,482.686916
71.000000,482.649528,482.863207,482.649528
71.020000,482.612145,482.825791,482.612145
71.040000,482.574765,482.788379,482.574765
71.060000,482.537389,482.750971,482.537389
71.080000,482.500018,482.713567,482.500018
71.100000,482.462650,482.676167,482.462650
71.120000,482.425287,482.638771,482.425287
71.140000,482.387927,482.601379,482.387927
71.160000,482.350572,482.563991,482.350572
71.180000,482.313221,482.526608,482.313221
71.200000,482.275874,482.489228,482.275874
71.220000,482.238530,482.451852,482.238530
71.240000,482.201191,482.414481,482.201191
71.260000,482.163856,482.377113,482.163856
71.280000,482.126525,482.339750,482.126525
71.300000,482.089198,482.302390,482.089198
71.320000,482.051875,482.265035,482.051875
71.340000,482.014556,482.227684,482.014556
