TIME,POINT1,POINT2,POINT3
32.200000,597.210951,597.551445,597.210951
32.220000,597.164362,597.504790,597.164362
32.240000,597.117787,597.458152,597.117787
32.260000,597.071228,597.411529,597.071228
32.280000,597.024685,597.364922,597.024685
32.300000,596.978158,597.318330,596.978158
32.320000,596.931645,597.271753,596.931645
32.340000,596.885147,597.225190,596.885147
32.360000,596.838663,597.178642,596.838663
32.380000,596.792194,597.132109,596.792194
32.400000,596.745739,597.085590,596.745739
32.420000,596.699299,597.039087,596.699299
32.440000,596.652873,596.992597,596.652873
32.460000,596.606461,596.946122,596.606461
32.480000,596.560064,596.899660,596.560064
32.500000,596.513680,596.853213,596.513680
32.520000,596.467311,596.806779,596.467311
32.540000,596.420955,596.760359,596.420955
32.560000,596.374613,596.713953,596.374613
32.580000,596.328286,596.667560,596.328286
32.600000,596.281972,596.621182,596.281972
32.620000,596.235672,596.574817,596.235672
32.640000,596.189386,596.528466,596.189386
32.660000,596.143114,596.482128,596.143114
32.680000,596.096855,596.435805,596.096855
32.700000,596.050610,596.389495,596.050610
32.720000,596.004378,596.343199,596.004378
32.740000,595.958159,596.296917,595.958159
32.760000,595.911954,596.250649,595.911954
32.780000,595.865762,596.204394,595.865762
32.800000,595.819583,596.158152,595.819583
32.820000,595.773418,596.111923,595.773418
32.840000,595.727265,596.065707,595.727265
32.860000,595.681125,596.019504,595.681125
32.880000,595.634998,595.973313,595.634998
32.900000,595.588884,595.927135,595.588884
32.920000,595.542782,595.880969,595.542782
32.940000,595.496692,595.834816,595.496692
32.960000,595.450615,595.788675,595.450615
32.980000,595.404550,595.742546,595.404550
33.000000,595.358497,595.696430,595.358497
33.020000,595.312457,595.650325,595.312457
33.040000,595.266428,595.604233,595.266428
33.060000,595.220413,595.558153,595.220413
33.080000,595.174409,595.512086,595.174409
33.100000,595.128417,595.466030,595.128417
33.120000,595.082437,595.419986,595.082437
33.140000,595.036469,595.373955,595.036469
33.160000,594.990513,595.327936,594.990513
33.180000,594.944569,595.281928,594.944569
33.200000,594.898636,595.235933,594.898636
33.220000,594.852716,595.189949,594.852716
33.240000,594.806807,595.143977,594.806807
33.260000,594.760910,595.098016,594.760910
33.280000,594.715024,595.052068,594.715024
33.300000,594.669149,595.006130,594.669149
33.320000,594.623286,594.960204,594.623286
33.340000,594.577434,594.914289,594.577434
33.360000,594.531594,594.868385,594.531594
33.380000,594.485764,594.822492,594.485764
33.400000,594.439945,594.776610,594.439945
33.420000,594.394137,594.730739,594.394137
33.440000,594.348340,594.684879,594.348340
33.460000,594.302554,594.639030,594.302554
33.480000,594.256779,594.593191,594.256779
33.500000,594.211014,594.547363,594.211014
33.520000,594.165259,594.501546,594.165259
33.540000,594.119516,594.455739,594.119516
33.560000,594.073782,594.409943,594.073782
33.580000,594.028059,594.364157,594.028059
33.600000,593.982347,594.318382,593.982347
33.620000,593.936644,594.272616,593.936644
33.640000,593.890952,594.226862,593.890952
33.660000,593.845270,594.181117,593.845270
33.680000,593.799599,594.135382,593.799599
33.700000,593.753937,594.089658,593.753937
33.720000,593.708285,594.043943,593.708285
33.740000,593.662643,593.998239,593.662643
33.760000,593.617011,593.952544,593.617011
33.780000,593.571389,593.906860,593.571389
33.800000,593.525777,593.861185,593.525777
33.820000,593.480174,593.815519,593.480174
33.840000,593.434581,593.769864,593.434581
33.860000,593.388997,593.724217,593.388997
33.880000,593.343423,593.678581,593.343423
33.900000,593.297858,593.632953,593.297858
33.920000,593.252303,593.587336,593.252303
33.940000,593.206757,593.541727,593.206757
33.960000,593.161220,593.496128,593.161220
33.980000,593.115692,593.450537,593.115692
34.000000,593.070173,593.404956,593.070173
34.020000,593.024663,593.359384,593.024663
34.040000,592.979163,593.313821,592.979163
34.060000,592.933671,593.268267,592.933671
34.080000,592.888188,593.222722,592.888188
34.100000,592.842713,593.177185,592.842713
34.120000,592.797248,593.131657,592.797248
34.140000,592.751791,593.086138,592.751791
34.160000,592.706343,593.040628,592.706343
34.180000,592.660903,592.995126,592.660903
34.200000,592.615472,592.949633,592.615472
34.220000,592.570049,592.904148,592.570049
34.240000,592.524635,592.858671,592.524635
34.260000,592.479229,592.813203,592.479229
34.280000,592.433831,592.767744,592.433831
34.300000,592.388442,592.722292,592.388442
34.320000,592.343060,592.676849,592.343060
34.340000,592.297687,592.631413,592.297687
34.360000,592.252322,592.585986,592.252322
34.380000,592.206965,592.540567,592.206965
34.400000,592.161615,592.495156,592.161615
34.420000,592.116274,592.449753,592.116274
34.440000,592.070941,592.404358,592.070941
34.460000,592.025615,592.358970,592.025615
34.480000,591.980297,592.313590,591.980297
34.500000,591.934987,592.268218,591.934987
34.520000,591.889684,592.222854,591.889684
34.540000,591.844389,592.177497,591.844389
34.560000,591.799101,592.132148,591.799101
34.580000,591.753821,592.086806,591.753821
34.600000,591.708548,592.041471,591.708548
34.620000,591.663283,591.996144,591.663283
34.640000,591.618025,591.950825,591.618025
34.660000,591.572774,591.905512,591.572774
34.680000,591.527531,591.860207,591.527531
34.700000,591.482294,591.814909,591.482294
34.720000,591.437065,591.769618,591.437065
34.740000,591.391843,591.724335,591.391843
34.760000,591.346627,591.679058,591.346627
34.780000,591.301419,591.633788,591.301419
34.800000,591.256218,591.588525,591.256218
34.820000,591.211023,591.543269,591.211023
34.840000,591.165836,591.498020,591.165836
34.860000,591.120655,591.452778,591.120655
34.880000,591.075481,591.407543,591.075481
34.900000,591.030313,591.362314,591.030313
34.920000,590.985152,591.317091,590.985152
34.940000,590.939998,591.271876,590.939998
34.960000,590.894850,591.226667,590.894850
34.980000,590.849709,591.181464,590.849709
35.000000,590.804574,591.136268,590.804574
35.020000,590.759445,591.091078,590.759445
35.040000,590.714323,591.045895,590.714323
35.060000,590.669207,591.000718,590.669207
35.080000,590.624098,590.955547,590.624098
35.100000,590.578994,590.910383,590.578994
35.120000,590.533897,590.865224,590.533897
35.140000,590.488806,590.820072,590.488806
35.160000,590.443721,590.774926,590.443721
35.180000,590.398642,590.729786,590.398642
35.200000,590.353569,590.684652,590.353569
35.220000,590.308502,590.639524,590.308502
35.240000,590.263441,590.594402,590.263441
35.260000,590.218386,590.549286,590.218386
35.280000,590.173336,590.504175,590.173336
35.300000,590.128292,590.459070,590.128292
35.320000,590.083254,590.413971,590.083254
35.340000,590.038222,590.368878,590.038222
35.360000,589.993195,590.323791,589.993195
35.380000,589.948174,590.278709,589.948174
35.400000,589.903159,590.233632,589.903159
35.420000,589.858149,590.188561,589.858149
35.440000,589.813144,590.143496,589.813144
35.460000,589.768145,590.098436,589.768145
35.480000,589.723151,590.053382,589.723151
35.500000,589.678163,590.008333,589.678163
35.520000,589.633180,589.963289,589.633180
35.540000,589.588202,589.918250,589.588202
35.560000,589.543229,589.873217,589.543229
35.580000,589.498262,589.828189,589.498262
35.600000,589.453300,589.783166,589.453300
35.620000,589.408343,589.738149,589.408343
35.640000,589.363391,589.693136,589.363391
35.660000,589.318444,589.648128,589.318444
35.680000,589.273502,589.603126,589.273502
35.700000,589.228565,589.558128,589.228565
35.720000,589.183633,589.513136,589.183633
35.740000,589.138706,589.468148,589.138706
35.760000,589.093783,589.423165,589.093783
35.780000,589.048866,589.378187,589.048866
35.800000,589.003953,589.333214,589.003953
35.820000,588.959045,589.288245,588.959045
35.840000,588.914142,589.243282,588.914142
35.860000,588.869243,589.198322,588.869243
35.880000,588.824349,589.153368,588.824349
35.900000,588.779459,589.108418,588.779459
35.920000,588.734574,589.063473,588.734574
35.940000,588.689694,589.018532,588.689694
35.960000,588.644818,588.973596,588.644818
35.980000,588.599947,588.928664,588.599947
36.000000,588.555080,588.883737,588.555080
36.020000,588.510217,588.838814,588.510217
36.040000,588.465359,588.793895,588.465359
36.060000,588.420505,588.748981,588.420505
36.080000,588.375655,588.704071,588.375655
36.100000,588.330810,588.659166,588.330810
36.120000,588.285968,588.614264,588.285968
36.140000,588.241131,588.569367,588.241131
36.160000,588.196298,588.524474,588.196298
36.180000,588.151469,588.479585,588.151469
36.200000,588.106645,588.434700,588.106645
36.220000,588.061824,588.389819,588.061824
36.240000,588.017007,588.344942,588.017007
36.260000,587.972194,588.300069,587.972194
36.280000,587.927385,588.255200,587.927385
36.300000,587.882581,588.210336,587.882581
36.320000,587.837780,588.165475,587.837780
36.340000,587.792982,588.120617,587.792982
36.360000,587.748189,588.075764,587.748189
36.380000,587.703399,588.030915,587.703399
36.400000,587.658614,587.986069,587.658614
36.420000,587.613832,587.941227,587.613832
36.440000,587.569053,587.896388,587.569053
36.460000,587.524278,587.851554,587.524278
36.480000,587.479507,587.806723,587.479507
36.500000,587.434740,587.761896,587.434740
36.520000,587.389976,587.717072,587.389976
36.540000,587.345216,587.672252,587.345216
36.560000,587.300459,587.627435,587.300459
36.580000,587.255705,587.582622,587.255705
36.600000,587.210955,587.537812,587.210955
36.620000,587.166209,587.493006,587.166209
36.640000,587.121466,587.448203,587.121466
36.660000,587.076726,587.403403,587.076726
36.680000,587.031990,587.358607,587.031990
36.700000,586.987257,587.313815,586.987257
36.720000,586.942527,587.269025,586.942527
36.740000,586.897800,587.224239,586.897800
36.760000,586.853077,587.179456,586.853077
36.780000,586.808357,587.134676,586.808357
36.800000,586.763640,587.089900,586.763640
36.820000,586.718926,587.045126,586.718926
36.840000,586.674216,587.000356,586.674216
36.860000,586.629508,586.955589,586.629508
36.880000,586.584804,586.910825,586.584804
36.900000,586.540102,586.866064,586.540102
36.920000,586.495404,586.821306,586.495404
36.940000,586.450708,586.776551,586.450708
36.960000,586.406016,586.731799,586.406016
36.980000,586.361326,586.687050,586.361326
37.000000,586.316639,586.642304,586.316639
37.020000,586.271956,586.597560,586.271956
37.040000,586.227275,586.552820,586.227275
37.060000,586.182597,586.508083,586.182597
37.080000,586.137921,586.463348,586.137921
37.100000,586.093249,586.418616,586.093249
37.120000,586.048579,586.373887,586.048579
37.140000,586.003912,586.329161,586.003912
37.160000,585.959248,586.284437,585.959248
37.180000,585.914586,586.239716,585.914586
37.200000,585.869927,586.194998,585.869927
37.220000,585.825271,586.150282,585.825271
37.240000,585.780617,586.105569,585.780617
37.260000,585.735966,586.060859,585.735966
37.280000,585.691318,586.016151,585.691318
37.300000,585.646672,585.971446,585.646672
37.320000,585.602028,585.926743,585.602028
37.340000,585.557387,585.882043,585.557387
37.360000,585.512749,585.837345,585.512749
37.380000,585.468113,585.792650,585.468113
37.400000,585.423479,585.747957,585.423479
37.420000,585.378848,585.703267,585.378848
37.440000,585.334219,585.658579,585.334219
37.460000,585.289593,585.613893,585.289593
37.480000,585.244968,585.569210,585.244968
37.500000,585.200347,585.524529,585.200347
37.520000,585.155727,585.479851,585.155727
37.540000,585.111110,585.435174,585.111110
37.560000,585.066495,585.390500,585.066495
37.580000,585.021882,585.345829,585.021882
37.600000,584.977272,585.301159,584.977272
37.620000,584.932663,585.256492,584.932663
37.640000,584.888057,585.211826,584.888057
37.660000,584.843453,585.167163,584.843453
37.680000,584.798851,585.122503,584.798851
37.700000,584.754252,585.077844,584.754252
37.720000,584.709654,585.033187,584.709654
37.740000,584.665058,584.988533,584.665058
37.760000,584.620465,584.943880,584.620465
37.780000,584.575873,584.899230,584.575873
37.800000,584.531284,584.854581,584.531284
37.820000,584.486696,584.809935,584.486696
37.840000,584.442111,584.765291,584.442111
37.860000,584.397527,584.720648,584.397527
37.880000,584.352945,584.676008,584.352945
37.900000,584.308365,584.631369,584.308365
37.920000,584.263788,584.586732,584.263788
37.940000,584.219212,584.542098,584.219212
37.960000,584.174637,584.497465,584.174637
37.980000,584.130065,584.452834,584.130065
38.000000,584.085495,584.408204,584.085495
38.020000,584.040926,584.363577,584.040926
38.040000,583.996359,584.318951,583.996359
38.060000,583.951794,584.274328,583.951794
38.080000,583.907231,584.229706,583.907231
38.100000,583.862669,584.185085,583.862669
38.120000,583.818109,584.140467,583.818109
38.140000,583.773551,584.095850,583.773551
38.160000,583.728994,584.051235,583.728994
38.180000,583.684439,584.006621,583.684439
38.200000,583.639886,583.962009,583.639886
38.220000,583.595334,583.917399,583.595334
38.240000,583.550784,583.872790,583.550784
38.260000,583.506236,583.828183,583.506236
38.280000,583.461689,583.783578,583.461689
38.300000,583.417144,583.738974,583.417144
38.320000,583.372600,583.694372,583.372600
38.340000,583.328058,583.649771,583.328058
38.360000,583.283517,583.605172,583.283517
38.380000,583.238978,583.560574,583.238978
38.400000,583.194440,583.515978,583.194440
38.420000,583.149904,583.471383,583.149904
38.440000,583.105369,583.426790,583.105369
38.460000,583.060836,583.382198,583.060836
38.480000,583.016304,583.337608,583.016304
38.500000,582.971773,583.293019,582.971773
38.520000,582.927244,583.248431,582.927244
38.540000,582.882717,583.203845,582.882717
38.560000,582.838190,583.159260,582.838190
38.580000,582.793665,583.114677,582.793665
38.600000,582.749141,583.070095,582.749141
38.620000,582.704619,583.025514,582.704619
38.640000,582.660098,582.980935,582.660098
38.660000,582.615578,582.936357,582.615578
38.680000,582.571059,582.891780,582.571059
38.700000,582.526542,582.847204,582.526542
38.720000,582.482026,582.802630,582.482026
38.740000,582.437511,582.758057,582.437511
38.760000,582.392997,582.713485,582.392997
38.780000,582.348485,582.668914,582.348485
38.800000,582.303974,582.624345,582.303974
38.820000,582.259464,582.579776,582.259464
38.840000,582.214955,582.535209,582.214955
38.860000,582.170447,582.490643,582.170447
38.880000,582.125940,582.446078,582.125940
38.900000,582.081435,582.401515,582.081435
38.920000,582.036930,582.356952,582.036930
38.940000,581.992427,582.312391,581.992427
38.960000,581.947925,582.267830,581.947925
38.980000,581.903424,582.223271,581.903424
39.000000,581.858924,582.178713,581.858924
39.020000,581.814425,582.134156,581.814425
39.040000,581.769927,582.089600,581.769927
39.060000,581.725430,582.045045,581.725430
39.080000,581.680934,582.000491,581.680934
39.100000,581.636439,581.955938,581.636439
39.120000,581.591945,581.911386,581.591945
39.140000,581.547452,581.866835,581.547452
39.160000,581.502959,581.822285,581.502959
39.180000,581.458468,581.777735,581.458468
39.200000,581.413978,581.733187,581.413978
39.220000,581.369489,581.688640,581.369489
39.240000,581.325000,581.644094,581.325000
39.260000,581.280513,581.599548,581.280513
39.280000,581.236026,581.555004,581.236026
39.300000,581.191541,581.510460,581.191541
39.320000,581.147056,581.465917,581.147056
39.340000,581.102572,581.421376,581.102572
39.360000,581.058089,581.376835,581.058089
39.380000,581.013607,581.332294,581.013607
39.400000,580.969125,581.287755,580.969125
39.420000,580.924644,581.243217,580.924644
39.440000,580.880165,581.198679,580.880165
39.460000,580.835686,581.154142,580.835686
39.480000,580.791207,581.109606,580.791207
39.500000,580.746730,581.065071,580.746730
39.520000,580.702253,581.020536,580.702253
39.540000,580.657777,580.976003,580.657777
39.560000,580.613302,580.931470,580.613302
39.580000,580.568827,580.886937,580.568827
39.600000,580.524354,580.842406,580.524354
39.620000,580.479881,580.797875,580.479881
39.640000,580.435408,580.753345,580.435408
39.660000,580.390937,580.708816,580.390937
39.680000,580.346466,580.664287,580.346466
39.700000,580.301995,580.619759,580.301995
39.720000,580.257526,580.575232,580.257526
39.740000,580.213057,580.530705,580.213057
39.760000,580.168588,580.486179,580.168588
39.780000,580.124120,580.441654,580.124120
39.800000,580.079653,580.397129,580.079653
39.820000,580.035187,580.352605,580.035187
39.840000,579.990721,580.308081,579.990721
39.860000,579.946256,580.263559,579.946256
39.880000,579.901791,580.219036,579.901791
39.900000,579.857327,580.174515,579.857327
39.920000,579.812864,580.129994,579.812864
39.940000,579.768401,580.085473,579.768401
39.960000,579.723938,580.040953,579.723938
39.980000,579.679476,579.996434,579.679476
40.000000,579.635015,579.951915,579.635015
40.020000,579.590554,579.907397,579.590554
40.040000,579.546094,579.862879,579.546094
40.060000,579.501634,579.818362,579.501634
40.080000,579.457175,579.773845,579.457175
40.100000,579.412717,579.729329,579.412717
40.120000,579.368258,579.684814,579.368258
40.140000,579.323801,579.640299,579.323801
40.160000,579.279343,579.595784,579.279343
40.180000,579.234887,579.551270,579.234887
40.200000,579.190430,579.506756,579.190430
40.220000,579.145974,579.462243,579.145974
40.240000,579.101519,579.417730,579.101519
40.260000,579.057064,579.373218,579.057064
40.280000,579.012609,579.328706,579.012609
40.300000,578.968155,579.284194,578.968155
40.320000,578.923702,579.239683,578.923702
40.340000,578.879248,579.195173,578.879248
40.360000,578.834795,579.150663,578.834795
40.380000,578.790343,579.106153,578.790343
40.400000,578.745891,579.061643,578.745891
40.420000,578.701439,579.017134,578.701439
40.440000,578.656988,578.972626,578.656988
40.460000,578.612537,578.928118,578.612537
40.480000,578.568086,578.883610,578.568086
40.500000,578.523636,578.839102,578.523636
40.520000,578.479186,578.794595,578.479186
40.540000,578.434737,578.750089,578.434737
40.560000,578.390287,578.705582,578.390287
40.580000,578.345838,578.661076,578.345838
40.600000,578.301390,578.616570,578.301390
40.620000,578.256942,578.572065,578.256942
40.640000,578.212494,578.527560,578.212494
40.660000,578.168046,578.483055,578.168046
40.680000,578.123599,578.438551,578.123599
40.700000,578.079152,578.394047,578.079152
40.720000,578.034705,578.349543,578.034705
40.740000,577.990258,578.305039,577.990258
40.760000,577.945812,578.260536,577.945812
40.780000,577.901366,578.216033,577.901366
40.800000,577.856921,578.171530,577.856921
40.820000,577.812475,578.127028,577.812475
40.840000,577.768030,578.082526,577.768030
40.860000,577.723585,578.038024,577.723585
40.880000,577.679141,577.993522,577.679141
40.900000,577.634696,577.949021,577.634696
40.920000,577.590252,577.904520,577.590252
40.940000,577.545808,577.860019,577.545808
40.960000,577.501364,577.815518,577.501364
40.980000,577.456921,577.771018,577.456921
41.000000,577.412478,577.726517,577.412478
41.020000,577.368035,577.682017,577.368035
41.040000,577.323592,577.637518,577.323592
41.060000,577.279149,577.593018,577.279149
41.080000,577.234706,577.548519,577.234706
41.100000,577.190264,577.504020,577.190264
41.120000,577.145822,577.459521,577.145822
41.140000,577.101380,577.415022,577.101380
41.160000,577.056938,577.370523,577.056938
41.180000,577.012497,577.326025,577.012497
41.200000,576.968055,577.281526,576.968055
41.220000,576.923614,577.237028,576.923614
41.240000,576.879173,577.192530,576.879173
41.260000,576.834732,577.148033,576.834732
41.280000,576.790291,577.103535,576.790291
41.300000,576.745850,577.059038,576.745850
41.320000,576.701410,577.014540,576.701410
41.340000,576.656969,576.970043,576.656969
41.360000,576.612529,576.925546,576.612529
41.380000,576.568089,576.881049,576.568089
41.400000,576.523649,576.836552,576.523649
41.420000,576.479209,576.792056,576.479209
41.440000,576.434769,576.747559,576.434769
41.460000,576.390329,576.703063,576.390329
41.480000,576.345890,576.658567,576.345890
41.500000,576.301450,576.614070,576.301450
41.520000,576.257011,576.569574,576.257011
41.540000,576.212571,576.525078,576.212571
41.560000,576.168132,576.480582,576.168132
41.580000,576.123693,576.436087,576.123693
41.600000,576.079254,576.391591,576.079254
41.620000,576.034815,576.347095,576.034815
41.640000,575.990376,576.302600,575.990376
41.660000,575.945937,576.258105,575.945937
41.680000,575.901499,576.213609,575.901499
41.700000,575.857060,576.169114,575.857060
41.720000,575.812621,576.124619,575.812621
41.740000,575.768183,576.080124,575.768183
41.760000,575.723744,576.035629,575.723744
41.780000,575.679306,575.991134,575.679306
41.800000,575.634867,575.946639,575.634867
41.820000,575.590429,575.902144,575.590429
41.840000,575.545991,575.857649,575.545991
41.860000,575.501552,575.813154,575.501552
41.880000,575.457114,575.768660,575.457114
41.900000,575.412676,575.724165,575.412676
41.920000,575.368238,575.679670,575.368238
41.940000,575.323799,575.635176,575.323799
41.960000,575.279361,575.590681,575.279361
41.980000,575.234923,575.546187,575.234923
42.000000,575.190485,575.501692,575.190485
42.020000,575.146047,575.457198,575.146047
42.040000,575.101609,575.412703,575.101609
42.060000,575.057171,575.368209,575.057171
42.080000,575.012733,575.323715,575.012733
42.100000,574.968295,575.279220,574.968295
42.120000,574.923857,575.234726,574.923857
42.140000,574.879419,575.190232,574.879419
42.160000,574.834981,575.145737,574.834981
42.180000,574.790543,575.101243,574.790543
42.200000,574.746105,575.056749,574.746105
42.220000,574.701667,575.012254,574.701667
42.240000,574.657229,574.967760,574.657229
42.260000,574.612791,574.923266,574.612791
42.280000,574.568352,574.878771,574.568352
42.300000,574.523914,574.834277,574.523914
42.320000,574.479476,574.789783,574.479476
42.340000,574.435038,574.745288,574.435038
42.360000,574.390600,574.700794,574.390600
42.380000,574.346162,574.656300,574.346162
42.400000,574.301724,574.611805,574.301724
42.420000,574.257285,574.567311,574.257285
42.440000,574.212847,574.522817,574.212847
42.460000,574.168409,574.478322,574.168409
42.480000,574.123971,574.433828,574.123971
42.500000,574.079532,574.389333,574.079532
42.520000,574.035094,574.344839,574.035094
42.540000,573.990655,574.300344,573.990655
42.560000,573.946217,574.255850,573.946217
42.580000,573.901778,574.211355,573.901778
42.600000,573.857340,574.166860,573.857340
42.620000,573.812901,574.122366,573.812901
42.640000,573.768463,574.077871,573.768463
42.660000,573.724024,574.033376,573.724024
42.680000,573.679585,573.988881,573.679585
42.700000,573.635146,573.944387,573.635146
42.720000,573.590707,573.899892,573.590707
42.740000,573.546269,573.855397,573.546269
42.760000,573.501830,573.810902,573.501830
42.780000,573.457391,573.766407,573.457391
42.800000,573.412952,573.721912,573.412952
42.820000,573.368512,573.677417,573.368512
42.840000,573.324073,573.632922,573.324073
42.860000,573.279634,573.588426,573.279634
42.880000,573.235195,573.543931,573.235195
42.900000,573.190755,573.499436,573.190755
42.920000,573.146316,573.454941,573.146316
42.940000,573.101876,573.410445,573.101876
42.960000,573.057437,573.365950,573.057437
42.980000,573.012997,573.321454,573.012997
43.000000,572.968557,573.276959,572.968557
43.020000,572.924118,573.232463,572.924118
43.040000,572.879678,573.187967,572.879678
43.060000,572.835238,573.143472,572.835238
43.080000,572.790798,573.098976,572.790798
43.100000,572.746358,573.054480,572.746358
43.120000,572.701918,573.009984,572.701918
43.140000,572.657478,572.965488,572.657478
43.160000,572.613037,572.920992,572.613037
43.180000,572.568597,572.876496,572.568597
43.200000,572.524156,572.832000,572.524156
43.220000,572.479716,572.787503,572.479716
43.240000,572.435275,572.743007,572.435275
43.260000,572.390835,572.698511,572.390835
43.280000,572.346394,572.654014,572.346394
43.300000,572.301953,572.609518,572.301953
43.320000,572.257512,572.565021,572.257512
43.340000,572.213071,572.520525,572.213071
43.360000,572.168630,572.476028,572.168630
43.380000,572.124189,572.431531,572.124189
43.400000,572.079748,572.387034,572.079748
43.420000,572.035307,572.342537,572.035307
43.440000,571.990865,572.298040,571.990865
43.460000,571.946424,572.253543,571.946424
43.480000,571.901982,572.209046,571.901982
43.500000,571.857541,572.164549,571.857541
43.520000,571.813099,572.120052,571.813099
43.540000,571.768657,572.075554,571.768657
43.560000,571.724216,572.031057,571.724216
43.580000,571.679774,571.986559,571.679774
43.600000,571.635332,571.942062,571.635332
43.620000,571.590890,571.897564,571.590890
43.640000,571.546447,571.853067,571.546447
43.660000,571.502005,571.808569,571.502005
43.680000,571.457563,571.764071,571.457563
43.700000,571.413120,571.719573,571.413120
43.720000,571.368678,571.675075,571.368678
43.740000,571.324235,571.630577,571.324235
43.760000,571.279793,571.586079,571.279793
43.780000,571.235350,571.541581,571.235350
43.800000,571.190907,571.497083,571.190907
43.820000,571.146464,571.452584,571.146464
43.840000,571.102021,571.408086,571.102021
43.860000,571.057578,571.363587,571.057578
43.880000,571.013135,571.319089,571.013135
43.900000,570.968692,571.274590,570.968692
43.920000,570.924249,571.230092,570.924249
43.940000,570.879806,571.185593,570.879806
43.960000,570.835362,571.141094,570.835362
43.980000,570.790919,571.096595,570.790919
44.000000,570.746475,571.052096,570.746475
44.020000,570.702031,571.007598,570.702031
44.040000,570.657588,570.963098,570.657588
44.060000,570.613144,570.918599,570.613144
44.080000,570.568700,570.874100,570.568700
44.100000,570.524256,570.829601,570.524256
44.120000,570.479812,570.785102,570.479812
44.140000,570.435368,570.740602,570.435368
44.160000,570.390924,570.696103,570.390924
44.180000,570.346480,570.651603,570.346480
44.200000,570.302035,570.607104,570.302035
44.220000,570.257591,570.562604,570.257591
44.240000,570.213147,570.518105,570.213147
44.260000,570.168702,570.473605,570.168702
44.280000,570.124258,570.429105,570.124258
44.300000,570.079813,570.384606,570.079813
44.320000,570.035368,570.340106,570.035368
44.340000,569.990924,570.295606,569.990924
44.360000,569.946479,570.251106,569.946479
44.380000,569.902034,570.206606,569.902034
44.400000,569.857589,570.162106,569.857589
44.420000,569.813144,570.117606,569.813144
44.440000,569.768699,570.073105,569.768699
44.460000,569.724254,570.028605,569.724254
44.480000,569.679809,569.984105,569.679809
44.500000,569.635364,569.939605,569.635364
44.520000,569.590918,569.895104,569.590918
44.540000,569.546473,569.850604,569.546473
44.560000,569.502028,569.806104,569.502028
44.580000,569.457582,569.761603,569.457582
44.600000,569.413137,569.717103,569.413137
44.620000,569.368691,569.672602,569.368691
44.640000,569.324246,569.628102,569.324246
44.660000,569.279800,569.583601,569.279800
44.680000,569.235354,569.539100,569.235354
44.700000,569.190909,569.494600,569.190909
44.720000,569.146463,569.450099,569.146463
44.740000,569.102017,569.405598,569.102017
44.760000,569.057572,569.361097,569.057572
44.780000,569.013126,569.316597,569.013126
44.800000,568.968680,569.272096,568.968680
44.820000,568.924234,569.227595,568.924234
44.840000,568.879788,569.183094,568.879788
44.860000,568.835342,569.138593,568.835342
44.880000,568.790896,569.094092,568.790896
44.900000,568.746450,569.049592,568.746450
44.920000,568.702004,569.005091,568.702004
44.940000,568.657558,568.960590,568.657558
44.960000,568.613112,568.916089,568.613112
44.980000,568.568666,568.871588,568.568666
45.000000,568.524220,568.827087,568.524220
45.020000,568.479773,568.782586,568.479773
45.040000,568.435327,568.738085,568.435327
45.060000,568.390881,568.693584,568.390881
45.080000,568.346435,568.649083,568.346435
45.100000,568.301989,568.604582,568.301989
45.120000,568.257542,568.560081,568.257542
45.140000,568.213096,568.515580,568.213096
45.160000,568.168650,568.471079,568.168650
45.180000,568.124204,568.426578,568.124204
45.200000,568.079757,568.382077,568.079757
45.220000,568.035311,568.337576,568.035311
45.240000,567.990865,568.293075,567.990865
45.260000,567.946419,568.248574,567.946419
45.280000,567.901972,568.204073,567.901972
45.300000,567.857526,568.159572,567.857526
45.320000,567.813080,568.115071,567.813080
45.340000,567.768634,568.070570,567.768634
45.360000,567.724188,568.026070,567.724188
45.380000,567.679741,567.981569,567.679741
45.400000,567.635295,567.937068,567.635295
45.420000,567.590849,567.892567,567.590849
45.440000,567.546403,567.848067,567.546403
45.460000,567.501957,567.803566,567.501957
45.480000,567.457511,567.759065,567.457511
45.500000,567.413065,567.714565,567.413065
45.520000,567.368619,567.670064,567.368619
45.540000,567.324173,567.625563,567.324173
45.560000,567.279727,567.581063,567.279727
45.580000,567.235281,567.536562,567.235281
45.600000,567.190835,567.492062,567.190835
45.620000,567.146389,567.447562,567.146389
45.640000,567.101943,567.403061,567.101943
45.660000,567.057497,567.358561,567.057497
45.680000,567.013052,567.314061,567.013052
45.700000,566.968606,567.269561,566.968606
45.720000,566.924160,567.225061,566.924160
45.740000,566.879715,567.180561,566.879715
45.760000,566.835269,567.136061,566.835269
45.780000,566.790824,567.091561,566.790824
45.800000,566.746378,567.047061,566.746378
45.820000,566.701933,567.002561,566.701933
45.840000,566.657488,566.958061,566.657488
45.860000,566.613042,566.913562,566.613042
45.880000,566.568597,566.869062,566.568597
45.900000,566.524152,566.824563,566.524152
45.920000,566.479707,566.780063,566.479707
45.940000,566.435262,566.735564,566.435262
45.960000,566.390817,566.691065,566.390817
45.980000,566.346373,566.646566,566.346373
46.000000,566.301928,566.602067,566.301928
46.020000,566.257483,566.557568,566.257483
46.040000,566.213039,566.513069,566.213039
46.060000,566.168594,566.468570,566.168594
46.080000,566.124150,566.424072,566.124150
46.100000,566.079706,566.379573,566.079706
46.120000,566.035262,566.335075,566.035262
46.140000,565.990818,566.290577,565.990818
46.160000,565.946374,566.246078,565.946374
