TIME,POINT1,POINT2,POINT3
62.880000,556.994024,557.340832,556.994024
62.900000,556.958947,557.305706,556.958947
62.920000,556.923871,557.270580,556.923871
62.940000,556.888795,557.235455,556.888795
62.960000,556.853720,557.200331,556.853720
62.980000,556.818645,557.165206,556.818645
63.000000,556.783571,557.130083,556.783571
63.020000,556.748497,557.094960,556.748497
63.040000,556.713424,557.059837,556.713424
63.060000,556.678352,557.024715,556.678352
63.080000,556.643280,556.989594,556.643280
63.100000,556.608208,556.954473,556.608208
63.120000,556.573137,556.919352,556.573137
63.140000,556.538067,556.884233,556.538067
63.160000,556.502997,556.849113,556.502997
63.180000,556.467928,556.813995,556.467928
63.200000,556.432859,556.778877,556.432859
63.220000,556.397791,556.743759,556.397791
63.240000,556.362723,556.708642,556.362723
63.260000,556.327656,556.673526,556.327656
63.280000,556.292590,556.638410,556.292590
63.300000,556.257524,556.603295,556.257524
63.320000,556.222459,556.568180,556.222459
63.340000,556.187394,556.533066,556.187394
63.360000,556.152330,556.497953,556.152330
63.380000,556.117266,556.462840,556.117266
63.400000,556.082203,556.427728,556.082203
63.420000,556.047141,556.392616,556.047141
63.440000,556.012079,556.357505,556.012079
63.460000,555.977018,556.322395,555.977018
63.480000,555.941957,556.287285,555.941957
63.500000,555.906897,556.252176,555.906897
63.520000,555.871838,556.217067,555.871838
63.540000,555.836779,556.181959,555.836779
63.560000,555.801721,556.146851,555.801721
63.580000,555.766663,556.111745,555.766663
63.600000,555.731606,556.076639,555.731606
63.620000,555.696550,556.041533,555.696550
63.640000,555.661494,556.006428,555.661494
63.660000,555.626439,555.971324,555.626439
63.680000,555.591384,555.936220,555.591384
63.700000,555.556331,555.901117,555.556331
63.720000,555.521277,555.866015,555.521277
63.740000,555.486225,555.830913,555.486225
63.760000,555.451173,555.795812,555.451173
63.780000,555.416122,555.760712,555.416122
63.800000,555.381071,555.725612,555.381071
63.820000,555.346021,555.690513,555.346021
63.840000,555.310971,555.655414,555.310971
63.860000,555.275923,555.620316,555.275923
63.880000,555.240875,555.585219,555.240875
63.900000,555.205827,555.550123,555.205827
63.920000,555.170780,555.515027,555.170780
63.940000,555.135734,555.479932,555.135734
63.960000,555.100689,555.444837,555.100689
63.980000,555.065644,555.409743,555.065644
64.000000,555.030600,555.374650,555.030600
64.020000,554.995556,555.339558,554.995556
64.040000,554.960514,555.304466,554.960514
64.060000,554.925472,555.269375,554.925472
64.080000,554.890430,555.234284,554.890430
64.100000,554.855389,555.199195,554.855389
64.120000,554.820349,555.164106,554.820349
64.140000,554.785310,555.129017,554.785310
64.160000,554.750271,555.093930,554.750271
64.180000,554.715233,555.058843,554.715233
64.200000,554.680196,555.023756,554.680196
64.220000,554.645159,554.988671,554.645159
64.240000,554.610124,554.953586,554.610124
64.260000,554.575088,554.918502,554.575088
64.280000,554.540054,554.883419,554.540054
64.300000,554.505020,554.848336,554.505020
64.320000,554.469987,554.813254,554.469987
64.340000,554.434955,554.778173,554.434955
64.360000,554.399923,554.743092,554.399923
64.380000,554.364892,554.708012,554.364892
64.400000,554.329862,554.672933,554.329862
64.420000,554.294832,554.637855,554.294832
64.440000,554.259804,554.602777,554.259804
64.460000,554.224776,554.567700,554.224776
64.480000,554.189748,554.532624,554.189748
64.500000,554.154722,554.497549,554.154722
64.520000,554.119696,554.462474,554.119696
64.540000,554.084671,554.427400,554.084671
64.560000,554.049647,554.392327,554.049647
64.580000,554.014623,554.357255,554.014623
64.600000,553.979600,554.322183,553.979600
64.620000,553.944578,554.287112,553.944578
64.640000,553.909557,554.252042,553.909557
64.660000,553.874536,554.216973,553.874536
64.680000,553.839516,554.181904,553.839516
64.700000,553.804497,554.146837,553.804497
64.720000,553.769479,554.111769,553.769479
64.740000,553.734461,554.076703,553.734461
64.760000,553.699445,554.041638,553.699445
64.780000,553.664429,554.006573,553.664429
64.800000,553.629413,553.971509,553.629413
64.820000,553.594399,553.936446,553.594399
64.840000,553.559385,553.901384,553.559385
64.860000,553.524372,553.866322,553.524372
64.880000,553.489360,553.831261,553.489360
64.900000,553.454349,553.796201,553.454349
64.920000,553.419338,553.761142,553.419338
64.940000,553.384328,553.726084,553.384328
64.960000,553.349320,553.691026,553.349320
64.980000,553.314311,553.655969,553.314311
65.000000,553.279304,553.620913,553.279304
65.020000,553.244297,553.585858,553.244297
65.040000,553.209292,553.550804,553.209292
65.060000,553.174287,553.515750,553.174287
65.080000,553.139283,553.480697,553.139283
65.100000,553.104279,553.445645,553.104279
65.120000,553.069277,553.410594,553.069277
65.140000,553.034275,553.375544,553.034275
65.160000,552.999274,553.340494,552.999274
65.180000,552.964274,553.305446,552.964274
65.200000,552.929275,553.270398,552.929275
65.220000,552.894276,553.235351,552.894276
65.240000,552.859279,553.200305,552.859279
65.260000,552.824282,553.165260,552.824282
65.280000,552.789286,553.130215,552.789286
65.300000,552.754291,553.095172,552.754291
65.320000,552.719297,553.060129,552.719297
65.340000,552.684303,553.025087,552.684303
65.360000,552.649311,552.990046,552.649311
65.380000,552.614319,552.955006,552.614319
65.400000,552.579328,552.919966,552.579328
65.420000,552.544338,552.884928,552.544338
65.440000,552.509349,552.849890,552.509349
65.460000,552.474360,552.814854,552.474360
65.480000,552.439373,552.779818,552.439373
65.500000,552.404386,552.744783,552.404386
65.520000,552.369401,552.709748,552.369401
65.540000,552.334416,552.674715,552.334416
65.560000,552.299432,552.639683,552.299432
65.580000,552.264449,552.604651,552.264449
65.600000,552.229466,552.569621,552.229466
65.620000,552.194485,552.534591,552.194485
65.640000,552.159504,552.499562,552.159504
65.660000,552.124525,552.464534,552.124525
65.680000,552.089546,552.429507,552.089546
65.700000,552.054568,552.394481,552.054568
65.720000,552.019591,552.359455,552.019591
65.740000,551.984615,552.324431,551.984615
65.760000,551.949640,552.289408,551.949640
65.780000,551.914666,552.254385,551.914666
65.800000,551.879692,552.219363,551.879692
65.820000,551.844720,552.184342,551.844720
65.840000,551.809748,552.149323,551.809748
65.860000,551.774777,552.114304,551.774777
65.880000,551.739808,552.079286,551.739808
65.900000,551.704839,552.044268,551.704839
65.920000,551.669871,552.009252,551.669871
65.940000,551.634904,551.974237,551.634904
65.960000,551.599938,551.939223,551.599938
65.980000,551.564972,551.904209,551.564972
66.000000,551.530008,551.869197,551.530008
66.020000,551.495045,551.834185,551.495045
66.040000,551.460082,551.799174,551.460082
66.060000,551.425121,551.764165,551.425121
66.080000,551.390160,551.729156,551.390160
66.100000,551.355200,551.694148,551.355200
66.120000,551.320242,551.659141,551.320242
66.140000,551.285284,551.624135,551.285284
66.160000,551.250327,551.589130,551.250327
66.180000,551.215371,551.554126,551.215371
66.200000,551.180416,551.519123,551.180416
66.220000,551.145462,551.484121,551.145462
66.240000,551.110509,551.449120,551.110509
66.260000,551.075557,551.414120,551.075557
66.280000,551.040606,551.379120,551.040606
66.300000,551.005656,551.344122,551.005656
66.320000,550.970706,551.309125,550.970706
66.340000,550.935758,551.274128,550.935758
66.360000,550.900811,551.239133,550.900811
66.380000,550.865864,551.204139,550.865864
66.400000,550.830919,551.169145,550.830919
66.420000,550.795975,551.134153,550.795975
66.440000,550.761031,551.099161,550.761031
66.460000,550.726089,551.064171,550.726089
66.480000,550.691147,551.029181,550.691147
66.500000,550.656207,550.994193,550.656207
66.520000,550.621267,550.959205,550.621267
66.540000,550.586329,550.924219,550.586329
66.560000,550.551391,550.889233,550.551391
66.580000,550.516455,550.854249,550.516455
66.600000,550.481519,550.819265,550.481519
66.620000,550.446584,550.784283,550.446584
66.640000,550.411651,550.749301,550.411651
66.660000,550.376718,550.714321,550.376718
66.680000,550.341787,550.679341,550.341787
66.700000,550.306856,550.644363,550.306856
66.720000,550.271926,550.609385,550.271926
66.740000,550.236998,550.574409,550.236998
66.760000,550.202070,550.539433,550.202070
66.780000,550.167144,550.504459,550.167144
66.800000,550.132218,550.469485,550.132218
66.820000,550.097294,550.434513,550.097294
66.840000,550.062370,550.399542,550.062370
66.860000,550.027448,550.364571,550.027448
66.880000,549.992526,550.329602,549.992526
66.900000,549.957606,550.294634,549.957606
66.920000,549.922687,550.259666,549.922687
66.940000,549.887768,550.224700,549.887768
66.960000,549.852851,550.189735,549.852851
66.980000,549.817935,550.154771,549.817935
67.000000,549.783019,550.119808,549.783019
67.020000,549.748105,550.084846,549.748105
67.040000,549.713192,550.049885,549.713192
67.060000,549.678280,550.014925,549.678280
67.080000,549.643369,549.979966,549.643369
67.100000,549.608459,549.945008,549.608459
67.120000,549.573550,549.910052,549.573550
67.140000,549.538642,549.875096,549.538642
67.160000,549.503735,549.840141,549.503735
67.180000,549.468829,549.805188,549.468829
67.200000,549.433924,549.770235,549.433924
67.220000,549.399020,549.735284,549.399020
67.240000,549.364118,549.700334,549.364118
67.260000,549.329216,549.665384,549.329216
67.280000,549.294316,549.630436,549.294316
67.300000,549.259416,549.595489,549.259416
67.320000,549.224518,549.560543,549.224518
67.340000,549.189621,549.525598,549.189621
67.360000,549.154724,549.490654,549.154724
67.380000,549.119829,549.455711,549.119829
67.400000,549.084935,549.420770,549.084935
67.420000,549.050042,549.385829,549.050042
67.440000,549.015150,549.350890,549.015150
67.460000,548.980260,549.315951,548.980260
67.480000,548.945370,549.281014,548.945370
67.500000,548.910481,549.246078,548.910481
67.520000,548.875594,549.211143,548.875594
67.540000,548.840707,549.176209,548.840707
67.560000,548.805822,549.141276,548.805822
67.580000,548.770938,549.106344,548.770938
67.600000,548.736055,549.071413,548.736055
67.620000,548.701173,549.036484,548.701173
67.640000,548.666292,549.001555,548.666292
67.660000,548.631412,548.966628,548.631412
67.680000,548.596533,548.931702,548.596533
67.700000,548.561656,548.896777,548.561656
67.720000,548.526779,548.861853,548.526779
67.740000,548.491904,548.826930,548.491904
67.760000,548.457030,548.792008,548.457030
67.780000,548.422156,548.757088,548.422156
67.800000,548.387284,548.722168,548.387284
67.820000,548.352414,548.687250,548.352414
67.840000,548.317544,548.652333,548.317544
67.860000,548.282675,548.617417,548.282675
67.880000,548.247808,548.582502,548.247808
67.900000,548.212942,548.547588,548.212942
67.920000,548.178076,548.512676,548.178076
67.940000,548.143212,548.477764,548.143212
67.960000,548.108349,548.442854,548.108349
67.980000,548.073488,548.407945,548.073488
68.000000,548.038627,548.373037,548.038627
68.020000,548.003768,548.338130,548.003768
68.040000,547.968909,548.303224,547.968909
68.060000,547.934052,548.268320,547.934052
68.080000,547.899196,548.233416,547.899196
68.100000,547.864341,548.198514,547.864341
68.120000,547.829488,548.163613,547.829488
68.140000,547.794635,548.128713,547.794635
68.160000,547.759784,548.093815,547.759784
68.180000,547.724933,548.058917,547.724933
68.200000,547.690084,548.024021,547.690084
68.220000,547.655237,547.989126,547.655237
68.240000,547.620390,547.954232,547.620390
68.260000,547.585544,547.919339,547.585544
68.280000,547.550700,547.884447,547.550700
68.300000,547.515857,547.849557,547.515857
68.320000,547.481015,547.814668,547.481015
68.340000,547.446174,547.779780,547.446174
68.360000,547.411334,547.744893,547.411334
68.380000,547.376496,547.710007,547.376496
68.400000,547.341659,547.675123,547.341659
68.420000,547.306823,547.640239,547.306823
68.440000,547.271988,547.605357,547.271988
68.460000,547.237154,547.570476,547.237154
68.480000,547.202322,547.535597,547.202322
68.500000,547.167490,547.500718,547.167490
68.520000,547.132660,547.465841,547.132660
68.540000,547.097831,547.430965,547.097831
68.560000,547.063004,547.396090,547.063004
68.580000,547.028177,547.361217,547.028177
68.600000,546.993352,547.326344,546.993352
68.620000,546.958528,547.291473,546.958528
68.640000,546.923705,547.256603,546.923705
68.660000,546.888883,547.221734,546.888883
68.680000,546.854063,547.186867,546.854063
68.700000,546.819244,547.152001,546.819244
68.720000,546.784426,547.117136,546.784426
68.740000,546.749609,547.082272,546.749609
68.760000,546.714793,547.047409,546.714793
68.780000,546.679979,547.012548,546.679979
68.800000,546.645166,546.977688,546.645166
68.820000,546.610354,546.942829,546.610354
68.840000,546.575544,546.907971,546.575544
68.860000,546.540734,546.873115,546.540734
68.880000,546.505926,546.838260,546.505926
68.900000,546.471119,546.803406,546.471119
68.920000,546.436313,546.768553,546.436313
68.940000,546.401509,546.733702,546.401509
68.960000,546.366706,546.698852,546.366706
68.980000,546.331904,546.664003,546.331904
69.000000,546.297103,546.629155,546.297103
69.020000,546.262304,546.594309,546.262304
69.040000,546.227506,546.559463,546.227506
69.060000,546.192709,546.524620,546.192709
69.080000,546.157913,546.489777,546.157913
69.100000,546.123119,546.454936,546.123119
69.120000,546.088325,546.420096,546.088325
69.140000,546.053533,546.385257,546.053533
69.160000,546.018743,546.350419,546.018743
69.180000,545.983953,546.315583,545.983953
69.200000,545.949165,546.280748,545.949165
69.220000,545.914378,546.245914,545.914378
69.240000,545.879593,546.211082,545.879593
69.260000,545.844809,546.176251,545.844809
69.280000,545.810026,546.141421,545.810026
69.300000,545.775244,546.106592,545.775244
69.320000,545.740463,546.071765,545.740463
69.340000,545.705684,546.036939,545.705684
69.360000,545.670906,546.002114,545.670906
69.380000,545.636130,545.967291,545.636130
69.400000,545.601354,545.932469,545.601354
69.420000,545.566580,545.897648,545.566580
69.440000,545.531808,545.862829,545.531808
69.460000,545.497036,545.828010,545.497036
69.480000,545.462266,545.793193,545.462266
69.500000,545.427497,545.758378,545.427497
69.520000,545.392729,545.723563,545.392729
69.540000,545.357963,545.688750,545.357963
69.560000,545.323198,545.653939,545.323198
69.580000,545.288435,545.619128,545.288435
69.600000,545.253672,545.584319,545.253672
69.620000,545.218911,545.549512,545.218911
69.640000,545.184151,545.514705,545.184151
69.660000,545.149393,545.479900,545.149393
69.680000,545.114636,545.445096,545.114636
69.700000,545.079880,545.410294,545.079880
69.720000,545.045126,545.375493,545.045126
69.740000,545.010372,545.340693,545.010372
69.760000,544.975620,545.305894,544.975620
69.780000,544.940870,545.271097,544.940870
69.800000,544.906121,545.236301,544.906121
69.820000,544.871373,545.201507,544.871373
69.840000,544.836626,545.166714,544.836626
69.860000,544.801881,545.131922,544.801881
69.880000,544.767137,545.097132,544.767137
69.900000,544.732395,545.062342,544.732395
69.920000,544.697653,545.027555,544.697653
69.940000,544.662914,544.992768,544.662914
69.960000,544.628175,544.957983,544.628175
69.980000,544.593438,544.923199,544.593438
70.000000,544.558702,544.888417,544.558702
70.020000,544.523967,544.853636,544.523967
70.040000,544.489234,544.818856,544.489234
70.060000,544.454502,544.784078,544.454502
70.080000,544.419772,544.749301,544.419772
70.100000,544.385043,544.714525,544.385043
70.120000,544.350315,544.679751,544.350315
70.140000,544.315589,544.644978,544.315589
70.160000,544.280864,544.610207,544.280864
70.180000,544.246140,544.575437,544.246140
70.200000,544.211418,544.540668,544.211418
70.220000,544.176697,544.505900,544.176697
70.240000,544.141977,544.471134,544.141977
70.260000,544.107259,544.436370,544.107259
70.280000,544.072542,544.401606,544.072542
70.300000,544.037826,544.366844,544.037826
70.320000,544.003112,544.332084,544.003112
70.340000,543.968399,544.297325,543.968399
70.360000,543.933688,544.262567,543.933688
70.380000,543.898978,544.227811,543.898978
70.400000,543.864269,544.193056,543.864269
70.420000,543.829562,544.158302,543.829562
70.440000,543.794856,544.123550,543.794856
70.460000,543.760152,544.088799,543.760152
70.480000,543.725449,544.054050,543.725449
70.500000,543.690747,544.019302,543.690747
70.520000,543.656047,543.984555,543.656047
70.540000,543.621348,543.949810,543.621348
70.560000,543.586650,543.915066,543.586650
70.580000,543.551954,543.880324,543.551954
70.600000,543.517259,543.845582,543.517259
70.620000,543.482566,543.810843,543.482566
70.640000,543.447874,543.776105,543.447874
70.660000,543.413184,543.741368,543.413184
70.680000,543.378494,543.706633,543.378494
70.700000,543.343807,543.671899,543.343807
70.720000,543.309120,543.637166,543.309120
70.740000,543.274435,543.602435,543.274435
70.760000,543.239752,543.567705,543.239752
70.780000,543.205070,543.532977,543.205070
70.800000,543.170389,543.498250,543.170389
70.820000,543.135710,543.463525,543.135710
70.840000,543.101032,543.428801,543.101032
70.860000,543.066356,543.394078,543.066356
70.880000,543.031681,543.359357,543.031681
70.900000,542.997007,543.324637,542.997007
70.920000,542.962335,543.289919,542.962335
70.940000,542.927664,543.255202,542.927664
70.960000,542.892995,543.220486,542.892995
70.980000,542.858327,543.185772,542.858327
71.000000,542.823660,543.151060,542.823660
71.020000,542.788995,543.116349,542.788995
71.040000,542.754332,543.081639,542.754332
71.060000,542.719670,543.046931,542.719670
71.080000,542.685009,543.012224,542.685009
71.100000,542.650350,542.977519,542.650350
71.120000,542.615692,542.942815,542.615692
71.140000,542.581035,542.908112,542.581035
71.160000,542.546380,542.873411,542.546380
71.180000,542.511727,542.838712,542.511727
71.200000,542.477075,542.804014,542.477075
71.220000,542.442424,542.769317,542.442424
71.240000,542.407775,542.734622,542.407775
71.260000,542.373127,542.699928,542.373127
71.280000,542.338481,542.665236,542.338481
71.300000,542.303836,542.630545,542.303836
71.320000,542.269193,542.595856,542.269193
71.340000,542.234551,542.561168,542.234551
71.360000,542.199911,542.526482,542.199911
71.380000,542.165272,542.491797,542.165272
71.400000,542.130634,542.457114,542.130634
71.420000,542.095998,542.422432,542.095998
71.440000,542.061364,542.387751,542.061364
71.460000,542.026731,542.353072,542.026731
71.480000,541.992099,542.318395,541.992099
71.500000,541.957469,542.283719,541.957469
71.520000,541.922840,542.249044,541.922840
71.540000,541.888213,542.214371,541.888213
71.560000,541.853587,542.179700,541.853587
71.580000,541.818963,542.145029,541.818963
71.600000,541.784341,542.110361,541.784341
71.620000,541.749719,542.075694,541.749719
71.640000,541.715099,542.041028,541.715099
71.660000,541.680481,542.006364,541.680481
71.680000,541.645864,541.971701,541.645864
71.700000,541.611249,541.937040,541.611249
71.720000,541.576635,541.902381,541.576635
71.740000,541.542023,541.867723,541.542023
71.760000,541.507412,541.833066,541.507412
71.780000,541.472803,541.798411,541.472803
71.800000,541.438195,541.763757,541.438195
71.820000,541.403588,541.729105,541.403588
71.840000,541.368984,541.694455,541.368984
71.860000,541.334380,541.659805,541.334380
71.880000,541.299778,541.625158,541.299778
71.900000,541.265178,541.590512,541.265178
71.920000,541.230579,541.555867,541.230579
71.940000,541.195982,541.521224,541.195982
71.960000,541.161386,541.486583,541.161386
71.980000,541.126792,541.451943,541.126792
72.000000,541.092199,541.417304,541.092199
72.020000,541.057608,541.382667,541.057608
72.040000,541.023018,541.348032,541.023018
72.060000,540.988430,541.313398,540.988430
72.080000,540.953843,541.278766,540.953843
72.100000,540.919258,541.244135,540.919258
72.120000,540.884674,541.209505,540.884674
72.140000,540.850092,541.174878,540.850092
72.160000,540.815511,541.140251,540.815511
72.180000,540.780932,541.105627,540.780932
72.200000,540.746355,541.071004,540.746355
72.220000,540.711779,541.036382,540.711779
72.240000,540.677204,541.001762,540.677204
72.260000,540.642631,540.967143,540.642631
72.280000,540.608060,540.932526,540.608060
72.300000,540.573490,540.897911,540.573490
72.320000,540.538921,540.863297,540.538921
72.340000,540.504354,540.828684,540.504354
72.360000,540.469789,540.794074,540.469789
72.380000,540.435225,540.759464,540.435225
72.400000,540.400663,540.724857,540.400663
72.420000,540.366103,540.690251,540.366103
72.440000,540.331543,540.655646,540.331543
72.460000,540.296986,540.621043,540.296986
72.480000,540.262430,540.586441,540.262430
72.500000,540.227875,540.551841,540.227875
72.520000,540.193322,540.517243,540.193322
72.540000,540.158771,540.482646,540.158771
72.560000,540.124221,540.448051,540.124221
72.580000,540.089673,540.413457,540.089673
72.600000,540.055126,540.378865,540.055126
72.620000,540.020581,540.344275,540.020581
72.640000,539.986038,540.309686,539.986038
72.660000,539.951496,540.275098,539.951496
72.680000,539.916955,540.240512,539.916955
72.700000,539.882416,540.205928,539.882416
72.720000,539.847879,540.171345,539.847879
72.740000,539.813343,540.136764,539.813343
72.760000,539.778809,540.102185,539.778809
72.780000,539.744276,540.067607,539.744276
72.800000,539.709745,540.033031,539.709745
72.820000,539.675216,539.998456,539.675216
72.840000,539.640688,539.963883,539.640688
72.860000,539.606162,539.929311,539.606162
72.880000,539.571637,539.894741,539.571637
72.900000,539.537114,539.860173,539.537114
72.920000,539.502592,539.825606,539.502592
72.940000,539.468072,539.791040,539.468072
72.960000,539.433554,539.756477,539.433554
72.980000,539.399037,539.721915,539.399037
73.000000,539.364522,539.687354,539.364522
73.020000,539.330008,539.652795,539.330008
73.040000,539.295496,539.618238,539.295496
73.060000,539.260986,539.583683,539.260986
73.080000,539.226477,539.549128,539.226477
73.100000,539.191970,539.514576,539.191970
73.120000,539.157464,539.480025,539.157464
73.140000,539.122960,539.445476,539.122960
73.160000,539.088458,539.410928,539.088458
73.180000,539.053957,539.376382,539.053957
73.200000,539.019458,539.341838,539.019458
73.220000,538.984960,539.307295,538.984960
73.240000,538.950464,539.272754,538.950464
73.260000,538.915969,539.238214,538.915969
73.280000,538.881477,539.203676,538.881477
73.300000,538.846985,539.169140,538.846985
73.320000,538.812496,539.134605,538.812496
73.340000,538.778008,539.100072,538.778008
73.360000,538.743522,539.065541,538.743522
73.380000,538.709037,539.031011,538.709037
73.400000,538.674554,538.996483,538.674554
73.420000,538.640072,538.961956,538.640072
73.440000,538.605592,538.927431,538.605592
73.460000,538.571114,538.892908,538.571114
73.480000,538.536637,538.858386,538.536637
73.500000,538.502162,538.823866,538.502162
73.520000,538.467689,538.789348,538.467689
73.540000,538.433217,538.754831,538.433217
73.560000,538.398747,538.720316,538.398747
73.580000,538.364278,538.685802,538.364278
73.600000,538.329811,538.651290,538.329811
73.620000,538.295346,538.616780,538.295346
73.640000,538.260883,538.582271,538.260883
73.660000,538.226421,538.547764,538.226421
73.680000,538.191960,538.513259,538.191960
73.700000,538.157501,538.478755,538.157501
73.720000,538.123044,538.444253,538.123044
73.740000,538.088589,538.409753,538.088589
73.760000,538.054135,538.375254,538.054135
73.780000,538.019683,538.340757,538.019683
73.800000,537.985232,538.306262,537.985232
73.820000,537.950784,538.271768,537.950784
73.840000,537.916336,538.237276,537.916336
73.860000,537.881891,538.202785,537.881891
73.880000,537.847447,538.168297,537.847447
73.900000,537.813005,538.133810,537.813005
73.920000,537.778564,538.099324,537.778564
73.940000,537.744125,538.064840,537.744125
73.960000,537.709688,538.030358,537.709688
73.980000,537.675252,537.995878,537.675252
74.000000,537.640818,537.961399,537.640818
74.020000,537.606386,537.926922,537.606386
74.040000,537.571955,537.892446,537.571955
74.060000,537.537526,537.857972,537.537526
74.080000,537.503099,537.823500,537.503099
74.100000,537.468673,537.789030,537.468673
74.120000,537.434249,537.754561,537.434249
74.140000,537.399827,537.720094,537.399827
74.160000,537.365406,537.685628,537.365406
74.180000,537.330987,537.651165,537.330987
74.200000,537.296570,537.616703,537.296570
74.220000,537.262154,537.582242,537.262154
74.240000,537.227740,537.547783,537.227740
74.260000,537.193328,537.513326,537.193328
74.280000,537.158917,537.478871,537.158917
74.300000,537.124508,537.444417,537.124508
74.320000,537.090101,537.409965,537.090101
74.340000,537.055695,537.375515,537.055695
74.360000,537.021291,537.341067,537.021291
74.380000,536.986889,537.306620,536.986889
74.400000,536.952488,537.272174,536.952488
74.420000,536.918089,537.237731,536.918089
74.440000,536.883692,537.203289,536.883692
74.460000,536.849297,537.168849,536.849297
74.480000,536.814903,537.134410,536.814903
74.500000,536.780511,537.099974,536.780511
74.520000,536.746120,537.065539,536.746120
74.540000,536.711732,537.031105,536.711732
74.560000,536.677345,536.996674,536.677345
74.580000,536.642959,536.962244,536.642959
74.600000,536.608576,536.927816,536.608576
74.620000,536.574194,536.893389,536.574194
74.640000,536.539813,536.858964,536.539813
74.660000,536.505435,536.824541,536.505435
74.680000,536.471058,536.790120,536.471058
74.700000,536.436683,536.755700,536.436683
74.720000,536.402309,536.721282,536.402309
74.740000,536.367938,536.686866,536.367938
74.760000,536.333568,536.652451,536.333568
74.780000,536.299199,536.618039,536.299199
74.800000,536.264833,536.583627,536.264833
74.820000,536.230468,536.549218,536.230468
74.840000,536.196105,536.514810,536.196105
74.860000,536.161743,536.480405,536.161743
74.880000,536.127383,536.446000,536.127383
74.900000,536.093025,536.411598,536.093025
74.920000,536.058669,536.377197,536.058669
74.940000,536.024314,536.342798,536.024314
74.960000,535.989961,536.308401,535.989961
74.980000,535.955610,536.274005,535.955610
75.000000,535.921261,536.239611,535.921261
75.020000,535.886913,536.205219,535.886913
75.040000,535.852567,536.170829,535.852567
75.060000,535.818223,536.136440,535.818223
75.080000,535.783880,536.102053,535.783880
75.100000,535.749539,536.067668,535.749539
75.120000,535.715200,536.033285,535.715200
75.140000,535.680863,535.998903,535.680863
75.160000,535.646527,535.964523,535.646527
75.180000,535.612193,535.930145,535.612193
75.200000,535.577861,535.895768,535.577861
75.220000,535.543531,535.861393,535.543531
75.240000,535.509202,535.827020,535.509202
75.260000,535.474875,535.792649,535.474875
75.280000,535.440550,535.758280,535.440550
75.300000,535.406226,535.723912,535.406226
75.320000,535.371905,535.689546,535.371905
75.340000,535.337585,535.655182,535.337585
75.360000,535.303267,535.620819,535.303267
75.380000,535.268950,535.586458,535.268950
75.400000,535.234635,535.552099,535.234635
75.420000,535.200322,535.517742,535.200322
75.440000,535.166011,535.483387,535.166011
75.460000,535.131701,535.449033,535.131701
75.480000,535.097394,535.414681,535.097394
75.500000,535.063088,535.380331,535.063088
75.520000,535.028783,535.345982,535.028783
75.540000,534.994481,535.311636,534.994481
75.560000,534.960180,535.277291,534.960180
75.580000,534.925881,535.242948,534.925881
75.600000,534.891584,535.208606,534.891584
75.620000,534.857288,535.174267,534.857288
75.640000,534.822995,535.139929,534.822995
75.660000,534.788703,535.105593,534.788703
75.680000,534.754412,535.071258,534.754412
75.700000,534.720124,535.036926,534.720124
75.720000,534.685837,535.002595,534.685837
75.740000,534.651552,534.968266,534.651552
75.760000,534.617269,534.933939,534.617269
75.780000,534.582988,534.899613,534.582988
75.800000,534.548708,534.865290,534.548708
75.820000,534.514430,534.830968,534.514430
75.840000,534.480154,534.796648,534.480154
75.860000,534.445880,534.762329,534.445880
75.880000,534.411608,534.728013,534.411608
75.900000,534.377337,534.693698,534.377337
75.920000,534.343068,534.659385,534.343068
75.940000,534.308801,534.625074,534.308801
75.960000,534.274535,534.590765,534.274535
75.980000,534.240272,534.556457,534.240272
76.000000,534.206010,534.522151,534.206010
76.020000,534.171750,534.487847,534.171750
76.040000,534.137491,534.453545,534.137491
76.060000,534.103235,534.419244,534.103235
76.080000,534.068980,534.384946,534.068980
76.100000,534.034727,534.350649,534.034727
76.120000,534.000476,534.316354,534.000476
76.140000,533.966227,534.282061,533.966227
76.160000,533.931979,534.247769,533.931979
76.180000,533.897733,534.213479,533.897733
76.200000,533.863489,534.179191,533.863489
76.220000,533.829247,534.144905,533.829247
76.240000,533.795007,534.110621,533.795007
76.260000,533.760768,534.076339,533.760768
76.280000,533.726531,534.042058,533.726531
76.300000,533.692296,534.007779,533.692296
76.320000,533.658063,533.973502,533.658063
76.340000,533.623832,533.939227,533.623832
76.360000,533.589602,533.904953,533.589602
76.380000,533.555374,533.870682,533.555374
76.400000,533.521148,533.836412,533.521148
76.420000,533.486924,533.802144,533.486924
76.440000,533.452702,533.767878,533.452702
76.460000,533.418481,533.733613,533.418481
76.480000,533.384262,533.699351,533.384262
76.500000,533.350045,533.665090,533.350045
76.520000,533.315830,533.630831,533.315830
76.540000,533.281617,533.596574,533.281617
76.560000,533.247405,533.562319,533.247405
76.580000,533.213195,533.528065,533.213195
76.600000,533.178987,533.493813,533.178987
76.620000,533.144781,533.459564,533.144781
76.640000,533.110577,533.425316,533.110577
76.660000,533.076374,533.391069,533.076374
76.680000,533.042174,533.356825,533.042174
76.700000,533.007975,533.322582,533.007975
76.720000,532.973778,533.288342,532.973778
76.740000,532.939582,533.254103,532.939582
76.760000,532.905389,533.219866,532.905389
76.780000,532.871197,533.185631,532.871197
76.800000,532.837008,533.151397,532.837008
76.820000,532.802820,533.117166,532.802820
76.840000,532.768634,533.082936,532.768634
