TIME,POINT1,POINT2,POINT3
31.180000,685.486904,684.898463,0.000000
31.200000,685.435820,684.847508,0.000000
31.220000,685.384749,684.796565,0.000000
31.240000,685.333691,684.745637,0.000000
31.260000,685.282646,684.694721,0.000000
31.280000,685.231615,684.643818,0.000000
31.300000,685.180597,684.592929,0.000000
31.320000,685.129593,684.542054,0.000000
31.340000,685.078602,684.491191,0.000000
31.360000,685.027625,684.440343,0.000000
31.380000,684.976661,684.389508,0.000000
31.400000,684.925711,684.338686,0.000000
31.420000,684.874775,684.287878,0.000000
31.440000,684.823853,684.237084,0.000000
31.460000,684.772944,684.186304,0.000000
31.480000,684.722050,684.135537,0.000000
31.500000,684.671169,684.084785,0.000000
31.520000,684.620302,684.034046,0.000000
31.540000,684.569450,683.983322,0.000000
31.560000,684.518612,683.932611,0.000000
31.580000,684.467788,683.881915,0.000000
31.600000,684.416978,683.831232,0.000000
31.620000,684.366182,683.780564,0.000000
31.640000,684.315401,683.729910,0.000000
31.660000,684.264634,683.679271,0.000000
31.680000,684.213881,683.628646,0.000000
31.700000,684.163143,683.578035,0.000000
31.720000,684.112420,683.527439,0.000000
31.740000,684.061711,683.476857,0.000000
31.760000,684.011016,683.426290,0.000000
31.780000,683.960337,683.375737,0.000000
31.800000,683.909672,683.325199,0.000000
31.820000,683.859022,683.274675,0.000000
31.840000,683.808386,683.224167,0.000000
31.860000,683.757766,683.173673,0.000000
31.880000,683.707160,683.123193,0.000000
31.900000,683.656569,683.072729,0.000000
31.920000,683.605993,683.022280,0.000000
31.940000,683.555432,682.971845,0.000000
31.960000,683.504887,682.921426,0.000000
31.980000,683.454356,682.871021,0.000000
32.000000,683.403840,682.820632,0.000000
32.020000,683.353340,682.770257,0.000000
32.040000,683.302855,682.719898,0.000000
32.060000,683.252385,682.669554,0.000000
32.080000,683.201930,682.619225,0.000000
32.100000,683.151490,682.568911,0.000000
32.120000,683.101066,682.518612,0.000000
32.140000,683.050657,682.468329,0.000000
32.160000,683.000264,682.418061,0.000000
32.180000,682.949886,682.367809,0.000000
32.200000,682.899524,682.317572,0.000000
32.220000,682.849177,682.267350,0.000000
32.240000,682.798846,682.217144,0.000000
32.260000,682.748530,682.166954,0.000000
32.280000,682.698230,682.116778,0.000000
32.300000,682.647946,682.066619,0.000000
32.320000,682.597677,682.016475,0.000000
32.340000,682.547424,681.966347,0.000000
32.360000,682.497186,681.916234,0.000000
32.380000,682.446965,681.866137,0.000000
32.400000,682.396759,681.816056,0.000000
32.420000,682.346569,681.765991,0.000000
32.440000,682.296395,681.715941,0.000000
32.460000,682.246237,681.665907,0.000000
32.480000,682.196095,681.615889,0.000000
32.500000,682.145969,681.565887,0.000000
32.520000,682.095858,681.515901,0.000000
32.540000,682.045764,681.465931,0.000000
32.560000,681.995686,681.415976,0.000000
32.580000,681.945623,681.366038,0.000000
32.600000,681.895577,681.316115,0.000000
32.620000,681.845547,681.266209,0.000000
32.640000,681.795533,681.216319,0.000000
32.660000,681.745536,681.166445,0.000000
32.680000,681.695554,681.116586,0.000000
32.700000,681.645589,681.066744,0.000000
32.720000,681.595639,681.016919,0.000000
32.740000,681.545706,680.967109,0.000000
32.760000,681.495790,680.917315,0.000000
32.780000,681.445889,680.867538,0.000000
32.800000,681.396005,680.817777,0.000000
32.820000,681.346138,680.768032,0.000000
32.840000,681.296286,680.718304,0.000000
32.860000,681.246451,680.668592,0.000000
32.880000,681.196633,680.618896,0.000000
32.900000,681.146831,680.569216,0.000000
32.920000,681.097045,680.519553,0.000000
32.940000,681.047276,680.469906,0.000000
32.960000,680.997523,680.420276,0.000000
32.980000,680.947787,680.370662,0.000000
33.000000,680.898067,680.321064,0.000000
33.020000,680.848364,680.271483,0.000000
33.040000,680.798677,680.221919,0.000000
33.060000,680.749007,680.172371,0.000000
33.080000,680.699353,680.122839,0.000000
33.100000,680.649716,680.073324,0.000000
33.120000,680.600096,680.023825,0.000000
33.140000,680.550492,679.974343,0.000000
33.160000,680.500905,679.924878,0.000000
33.180000,680.451334,679.875429,0.000000
33.200000,680.401781,679.825996,0.000000
33.220000,680.352244,679.776581,0.000000
33.240000,680.302723,679.727182,0.000000
33.260000,680.253219,679.677799,0.000000
33.280000,680.203732,679.628433,0.000000
33.300000,680.154262,679.579084,0.000000
33.320000,680.104809,679.529752,0.000000
33.340000,680.055372,679.480436,0.000000
33.360000,680.005952,679.431137,0.000000
33.380000,679.956549,679.381855,0.000000
33.400000,679.907163,679.332589,0.000000
33.420000,679.857793,679.283340,0.000000
33.440000,679.808440,679.234108,0.000000
33.460000,679.759104,679.184893,0.000000
33.480000,679.709785,679.135694,0.000000
33.500000,679.660483,679.086512,0.000000
33.520000,679.611198,679.037347,0.000000
33.540000,679.561929,678.988199,0.000000
33.560000,679.512678,678.939067,0.000000
33.580000,679.463443,678.889952,0.000000
33.600000,679.414225,678.840855,0.000000
33.620000,679.365024,678.791774,0.000000
33.640000,679.315840,678.742709,0.000000
33.660000,679.266673,678.693662,0.000000
33.680000,679.217523,678.644632,0.000000
33.700000,679.168390,678.595618,0.000000
33.720000,679.119273,678.546621,0.000000
33.740000,679.070174,678.497641,0.000000
33.760000,679.021092,678.448678,0.000000
33.780000,678.972026,678.399732,0.000000
33.800000,678.922978,678.350803,0.000000
33.820000,678.873946,678.301890,0.000000
33.840000,678.824931,678.252995,0.000000
33.860000,678.775934,678.204116,0.000000
33.880000,678.726953,678.155254,0.000000
33.900000,678.677990,678.106410,0.000000
33.920000,678.629043,678.057582,0.000000
33.940000,678.580113,678.008771,0.000000
33.960000,678.531201,677.959977,0.000000
33.980000,678.482305,677.911200,0.000000
34.000000,678.433426,677.862440,0.000000
34.020000,678.384565,677.813696,0.000000
34.040000,678.335720,677.764970,0.000000
34.060000,678.286893,677.716261,0.000000
34.080000,678.238082,677.667568,0.000000
34.100000,678.189288,677.618893,0.000000
34.120000,678.140512,677.570234,0.000000
34.140000,678.091752,677.521593,0.000000
34.160000,678.043010,677.472968,0.000000
34.180000,677.994284,677.424360,0.000000
34.200000,677.945576,677.375769,0.000000
34.220000,677.896884,677.327196,0.000000
34.240000,677.848210,677.278639,0.000000
34.260000,677.799552,677.230099,0.000000
34.280000,677.750912,677.181576,0.000000
34.300000,677.702288,677.133070,0.000000
34.320000,677.653682,677.084580,0.000000
34.340000,677.605092,677.036108,0.000000
34.360000,677.556520,676.987653,0.000000
34.380000,677.507965,676.939215,0.000000
34.400000,677.459426,676.890793,0.000000
34.420000,677.410905,676.842389,0.000000
34.440000,677.362400,676.794001,0.000000
34.460000,677.313913,676.745631,0.000000
34.480000,677.265443,676.697277,0.000000
34.500000,677.216989,676.648941,0.000000
34.520000,677.168553,676.600621,0.000000
34.540000,677.120134,676.552318,0.000000
34.560000,677.071731,676.504032,0.000000
34.580000,677.023346,676.455763,0.000000
34.600000,676.974977,676.407511,0.000000
34.620000,676.926626,676.359275,0.000000
34.640000,676.878291,676.311057,0.000000
34.660000,676.829974,676.262856,0.000000
34.680000,676.781673,676.214671,0.000000
34.700000,676.733390,676.166503,0.000000
34.720000,676.685123,676.118353,0.000000
34.740000,676.636873,676.070219,0.000000
34.760000,676.588641,676.022102,0.000000
34.780000,676.540425,675.974001,0.000000
34.800000,676.492226,675.925918,0.000000
34.820000,676.444044,675.877852,0.000000
34.840000,676.395879,675.829802,0.000000
34.860000,676.347731,675.781769,0.000000
34.880000,676.299600,675.733753,0.000000
34.900000,676.251485,675.685754,0.000000
34.920000,676.203388,675.637772,0.000000
34.940000,676.155307,675.589806,0.000000
34.960000,676.107244,675.541858,0.000000
34.980000,676.059197,675.493926,0.000000
35.000000,676.011167,675.446011,0.000000
35.020000,675.963154,675.398112,0.000000
35.040000,675.915157,675.350231,0.000000
35.060000,675.867178,675.302366,0.000000
35.080000,675.819216,675.254518,0.000000
35.100000,675.771270,675.206687,0.000000
35.120000,675.723341,675.158872,0.000000
35.140000,675.675429,675.111075,0.000000
35.160000,675.627533,675.063294,0.000000
35.180000,675.579655,675.015529,0.000000
35.200000,675.531793,674.967782,0.000000
35.220000,675.483948,674.920051,0.000000
35.240000,675.436120,674.872337,0.000000
35.260000,675.388308,674.824639,0.000000
35.280000,675.340513,674.776958,0.000000
35.300000,675.292735,674.729294,0.000000
35.320000,675.244974,674.681646,0.000000
35.340000,675.197229,674.634015,0.000000
35.360000,675.149502,674.586401,0.000000
35.380000,675.101790,674.538803,0.000000
35.400000,675.054096,674.491222,0.000000
35.420000,675.006418,674.443658,0.000000
35.440000,674.958757,674.396110,0.000000
35.460000,674.911112,674.348578,0.000000
35.480000,674.863484,674.301064,0.000000
35.500000,674.815873,674.253565,0.000000
35.520000,674.768278,674.206084,0.000000
35.540000,674.720700,674.158619,0.000000
35.560000,674.673138,674.111170,0.000000
35.580000,674.625593,674.063738,0.000000
35.600000,674.578065,674.016322,0.000000
35.620000,674.530553,673.968923,0.000000
35.640000,674.483058,673.921540,0.000000
35.660000,674.435579,673.874174,0.000000
35.680000,674.388116,673.826824,0.000000
35.700000,674.340671,673.779491,0.000000
35.720000,674.293241,673.732174,0.000000
35.740000,674.245828,673.684873,0.000000
35.760000,674.198432,673.637589,0.000000
35.780000,674.151052,673.590321,0.000000
35.800000,674.103688,673.543070,0.000000
35.820000,674.056341,673.495835,0.000000
35.840000,674.009010,673.448616,0.000000
35.860000,673.961696,673.401413,0.000000
35.880000,673.914398,673.354227,0.000000
35.900000,673.867116,673.307057,0.000000
35.920000,673.819851,673.259904,0.000000
35.940000,673.772602,673.212766,0.000000
35.960000,673.725370,673.165645,0.000000
35.980000,673.678153,673.118540,0.000000
36.000000,673.630953,673.071452,0.000000
36.020000,673.583769,673.024379,0.000000
36.040000,673.536602,672.977323,0.000000
36.060000,673.489451,672.930283,0.000000
36.080000,673.442315,672.883259,0.000000
36.100000,673.395197,672.836251,0.000000
36.120000,673.348094,672.789260,0.000000
36.140000,673.301007,672.742284,0.000000
36.160000,673.253937,672.695325,0.000000
36.180000,673.206883,672.648381,0.000000
36.200000,673.159845,672.601454,0.000000
36.220000,673.112823,672.554543,0.000000
36.240000,673.065817,672.507648,0.000000
36.260000,673.018827,672.460769,0.000000
36.280000,672.971854,672.413905,0.000000
36.300000,672.924896,672.367058,0.000000
36.320000,672.877954,672.320227,0.000000
36.340000,672.831029,672.273412,0.000000
36.360000,672.784119,672.226612,0.000000
36.380000,672.737225,672.179829,0.000000
36.400000,672.690348,672.133061,0.000000
36.420000,672.643486,672.086310,0.000000
36.440000,672.596640,672.039574,0.000000
36.460000,672.549810,671.992854,0.000000
36.480000,672.502996,671.946150,0.000000
36.500000,672.456198,671.899461,0.000000
36.520000,672.409416,671.852789,0.000000
36.540000,672.362650,671.806132,0.000000
36.560000,672.315899,671.759491,0.000000
36.580000,672.269164,671.712866,0.000000
36.600000,672.222445,671.666256,0.000000
36.620000,672.175742,671.619663,0.000000
36.640000,672.129055,671.573085,0.000000
36.660000,672.082383,671.526522,0.000000
36.680000,672.035727,671.479975,0.000000
36.700000,671.989086,671.433444,0.000000
36.720000,671.942462,671.386928,0.000000
36.740000,671.895853,671.340429,0.000000
36.760000,671.849259,671.293944,0.000000
36.780000,671.802682,671.247475,0.000000
36.800000,671.756120,671.201022,0.000000
36.820000,671.709573,671.154584,0.000000
36.840000,671.663042,671.108162,0.000000
36.860000,671.616527,671.061755,0.000000
36.880000,671.570027,671.015364,0.000000
36.900000,671.523542,670.968988,0.000000
36.920000,671.477073,670.922627,0.000000
36.940000,671.430620,670.876282,0.000000
36.960000,671.384182,670.829953,0.000000
36.980000,671.337759,670.783638,0.000000
37.000000,671.291352,670.737339,0.000000
37.020000,671.244960,670.691056,0.000000
37.040000,671.198584,670.644787,0.000000
37.060000,671.152223,670.598534,0.000000
37.080000,671.105877,670.552297,0.000000
37.100000,671.059546,670.506074,0.000000
37.120000,671.013231,670.459867,0.000000
37.140000,670.966931,670.413674,0.000000
37.160000,670.920647,670.367498,0.000000
37.180000,670.874377,670.321336,0.000000
37.200000,670.828123,670.275189,0.000000
37.220000,670.781884,670.229058,0.000000
37.240000,670.735660,670.182941,0.000000
37.260000,670.689451,670.136840,0.000000
37.280000,670.643257,670.090754,0.000000
37.300000,670.597079,670.044682,0.000000
37.320000,670.550915,669.998626,0.000000
37.340000,670.504767,669.952585,0.000000
37.360000,670.458634,669.906559,0.000000
37.380000,670.412515,669.860547,0.000000
37.400000,670.366412,669.814551,0.000000
37.420000,670.320324,669.768569,0.000000
37.440000,670.274250,669.722603,0.000000
37.460000,670.228192,669.676651,0.000000
37.480000,670.182148,669.630714,0.000000
37.500000,670.136119,669.584792,0.000000
37.520000,670.090105,669.538885,0.000000
37.540000,670.044106,669.492993,0.000000
37.560000,669.998122,669.447115,0.000000
37.580000,669.952153,669.401252,0.000000
37.600000,669.906198,669.355404,0.000000
37.620000,669.860258,669.309570,0.000000
37.640000,669.814333,669.263751,0.000000
37.660000,669.768423,669.217947,0.000000
37.680000,669.722527,669.172158,0.000000
37.700000,669.676646,669.126383,0.000000
37.720000,669.630779,669.080622,0.000000
37.740000,669.584928,669.034876,0.000000
37.760000,669.539090,668.989145,0.000000
37.780000,669.493268,668.943428,0.000000
37.800000,669.447460,668.897726,0.000000
37.820000,669.401666,668.852038,0.000000
37.840000,669.355887,668.806365,0.000000
37.860000,669.310122,668.760706,0.000000
37.880000,669.264372,668.715061,0.000000
37.900000,669.218636,668.669431,0.000000
37.920000,669.172915,668.623815,0.000000
37.940000,669.127208,668.578214,0.000000
37.960000,669.081516,668.532627,0.000000
37.980000,669.035838,668.487054,0.000000
38.000000,668.990174,668.441495,0.000000
38.020000,668.944524,668.395951,0.000000
38.040000,668.898889,668.350421,0.000000
38.060000,668.853268,668.304905,0.000000
38.080000,668.807661,668.259403,0.000000
38.100000,668.762068,668.213915,0.000000
38.120000,668.716490,668.168442,0.000000
38.140000,668.670926,668.122982,0.000000
38.160000,668.625376,668.077537,0.000000
38.180000,668.579839,668.032105,0.000000
38.200000,668.534318,667.986688,0.000000
38.220000,668.488810,667.941285,0.000000
38.240000,668.443316,667.895896,0.000000
38.260000,668.397836,667.850520,0.000000
38.280000,668.352370,667.805159,0.000000
38.300000,668.306918,667.759811,0.000000
38.320000,668.261480,667.714478,0.000000
38.340000,668.216056,667.669158,0.000000
38.360000,668.170646,667.623852,0.000000
38.380000,668.125250,667.578560,0.000000
38.400000,668.079867,667.533281,0.000000
38.420000,668.034499,667.488017,0.000000
38.440000,667.989144,667.442766,0.000000
38.460000,667.943803,667.397529,0.000000
38.480000,667.898476,667.352305,0.000000
38.500000,667.853162,667.307096,0.000000
38.520000,667.807862,667.261900,0.000000
38.540000,667.762576,667.216717,0.000000
38.560000,667.717303,667.171548,0.000000
38.580000,667.672044,667.126393,0.000000
38.600000,667.626799,667.081251,0.000000
38.620000,667.581567,667.036123,0.000000
38.640000,667.536349,666.991008,0.000000
38.660000,667.491144,666.945907,0.000000
38.680000,667.445953,666.900819,0.000000
38.700000,667.400775,666.855744,0.000000
38.720000,667.355611,666.810683,0.000000
38.740000,667.310460,666.765635,0.000000
38.760000,667.265322,666.720601,0.000000
38.780000,667.220198,666.675580,0.000000
38.800000,667.175087,666.630572,0.000000
38.820000,667.129990,666.585577,0.000000
38.840000,667.084906,666.540596,0.000000
38.860000,667.039835,666.495628,0.000000
38.880000,666.994777,666.450673,0.000000
38.900000,666.949733,666.405732,0.000000
38.920000,666.904701,666.360803,0.000000
38.940000,666.859683,666.315887,0.000000
38.960000,666.814678,666.270985,0.000000
38.980000,666.769686,666.226096,0.000000
39.000000,666.724708,666.181219,0.000000
39.020000,666.679742,666.136356,0.000000
39.040000,666.634789,666.091506,0.000000
39.060000,666.589850,666.046668,0.000000
39.080000,666.544923,666.001844,0.000000
39.100000,666.500009,665.957032,0.000000
39.120000,666.455108,665.912234,0.000000
39.140000,666.410220,665.867448,0.000000
39.160000,666.365345,665.822675,0.000000
39.180000,666.320483,665.777915,0.000000
39.200000,666.275634,665.733167,0.000000
39.220000,666.230797,665.688433,0.000000
39.240000,666.185973,665.643711,0.000000
39.260000,666.141162,665.599001,0.000000
39.280000,666.096364,665.554305,0.000000
39.300000,666.051578,665.509621,0.000000
39.320000,666.006805,665.464950,0.000000
39.340000,665.962045,665.420291,0.000000
39.360000,665.917297,665.375645,0.000000
39.380000,665.872562,665.331011,0.000000
39.400000,665.827839,665.286390,0.000000
39.420000,665.783129,665.241781,0.000000
39.440000,665.738432,665.197185,0.000000
39.460000,665.693747,665.152601,0.000000
39.480000,665.649074,665.108029,0.000000
39.500000,665.604414,665.063470,0.000000
39.520000,665.559766,665.018924,0.000000
39.540000,665.515130,664.974389,0.000000
39.560000,665.470507,664.929867,0.000000
39.580000,665.425896,664.885357,0.000000
39.600000,665.381298,664.840860,0.000000
39.620000,665.336712,664.796374,0.000000
39.640000,665.292137,664.751901,0.000000
39.660000,665.247576,664.707440,0.000000
39.680000,665.203026,664.662991,0.000000
39.700000,665.158488,664.618554,0.000000
39.720000,665.113963,664.574129,0.000000
39.740000,665.069450,664.529716,0.000000
39.760000,665.024948,664.485316,0.000000
39.780000,664.980459,664.440927,0.000000
39.800000,664.935982,664.396550,0.000000
39.820000,664.891516,664.352185,0.000000
39.840000,664.847063,664.307832,0.000000
39.860000,664.802622,664.263491,0.000000
39.880000,664.758192,664.219162,0.000000
39.900000,664.713774,664.174844,0.000000
39.920000,664.669369,664.130539,0.000000
39.940000,664.624975,664.086245,0.000000
39.960000,664.580592,664.041962,0.000000
39.980000,664.536222,663.997692,0.000000
40.000000,664.491863,663.953433,0.000000
40.020000,664.447516,663.909186,0.000000
40.040000,664.403181,663.864950,0.000000
40.060000,664.358857,663.820726,0.000000
40.080000,664.314545,663.776514,0.000000
40.100000,664.270244,663.732313,0.000000
40.120000,664.225955,663.688124,0.000000
40.140000,664.181677,663.643946,0.000000
40.160000,664.137411,663.599779,0.000000
40.180000,664.093157,663.555624,0.000000
40.200000,664.048914,663.511480,0.000000
40.220000,664.004682,663.467348,0.000000
40.240000,663.960461,663.423227,0.000000
40.260000,663.916252,663.379117,0.000000
40.280000,663.872055,663.335019,0.000000
40.300000,663.827868,663.290932,0.000000
40.320000,663.783693,663.246856,0.000000
40.340000,663.739529,663.202791,0.000000
40.360000,663.695376,663.158737,0.000000
40.380000,663.651235,663.114695,0.000000
40.400000,663.607104,663.070663,0.000000
40.420000,663.562985,663.026643,0.000000
40.440000,663.518877,662.982633,0.000000
40.460000,663.474779,662.938635,0.000000
40.480000,663.430693,662.894648,0.000000
40.500000,663.386618,662.850671,0.000000
40.520000,663.342554,662.806706,0.000000
40.540000,663.298500,662.762751,0.000000
40.560000,663.254458,662.718807,0.000000
40.580000,663.210426,662.674874,0.000000
40.600000,663.166406,662.630952,0.000000
40.620000,663.122396,662.587041,0.000000
40.640000,663.078396,662.543140,0.000000
40.660000,663.034408,662.499250,0.000000
40.680000,662.990430,662.455370,0.000000
40.700000,662.946463,662.411502,0.000000
40.720000,662.902507,662.367644,0.000000
40.740000,662.858561,662.323796,0.000000
40.760000,662.814626,662.279959,0.000000
40.780000,662.770702,662.236133,0.000000
40.800000,662.726787,662.192317,0.000000
40.820000,662.682884,662.148511,0.000000
40.840000,662.638991,662.104716,0.000000
40.860000,662.595108,662.060932,0.000000
40.880000,662.551236,662.017157,0.000000
40.900000,662.507374,661.973393,0.000000
40.920000,662.463523,661.929640,0.000000
40.940000,662.419681,661.885896,0.000000
40.960000,662.375850,661.842163,0.000000
40.980000,662.332030,661.798440,0.000000
41.000000,662.288219,661.754727,0.000000
41.020000,662.244419,661.711025,0.000000
41.040000,662.200629,661.667332,0.000000
41.060000,662.156849,661.623650,0.000000
41.080000,662.113079,661.579977,0.000000
41.100000,662.069319,661.536315,0.000000
41.120000,662.025570,661.492662,0.000000
41.140000,661.981830,661.449020,0.000000
41.160000,661.938100,661.405388,0.000000
41.180000,661.894380,661.361765,0.000000
41.200000,661.850670,661.318152,0.000000
41.220000,661.806970,661.274549,0.000000
41.240000,661.763280,661.230956,0.000000
41.260000,661.719600,661.187373,0.000000
41.280000,661.675929,661.143799,0.000000
41.300000,661.632268,661.100235,0.000000
41.320000,661.588617,661.056681,0.000000
41.340000,661.544975,661.013137,0.000000
41.360000,661.501344,660.969602,0.000000
41.380000,661.457721,660.926076,0.000000
41.400000,661.414109,660.882560,0.000000
41.420000,661.370506,660.839054,0.000000
41.440000,661.326912,660.795557,0.000000
41.460000,661.283328,660.752070,0.000000
41.480000,661.239753,660.708592,0.000000
41.500000,661.196188,660.665123,0.000000
41.520000,661.152632,660.621664,0.000000
41.540000,661.109086,660.578214,0.000000
41.560000,661.065549,660.534774,0.000000
41.580000,661.022021,660.491342,0.000000
41.600000,660.978503,660.447920,0.000000
41.620000,660.934993,660.404507,0.000000
41.640000,660.891493,660.361103,0.000000
41.660000,660.848002,660.317709,0.000000
41.680000,660.804521,660.274323,0.000000
41.700000,660.761048,660.230947,0.000000
41.720000,660.717584,660.187579,0.000000
41.740000,660.674130,660.144221,0.000000
41.760000,660.630684,660.100871,0.000000
41.780000,660.587248,660.057531,0.000000
41.800000,660.543820,660.014199,0.000000
41.820000,660.500401,659.970876,0.000000
41.840000,660.456991,659.927562,0.000000
41.860000,660.413590,659.884257,0.000000
41.880000,660.370198,659.840961,0.000000
41.900000,660.326815,659.797673,0.000000
41.920000,660.283440,659.754394,0.000000
41.940000,660.240074,659.711124,0.000000
41.960000,660.196717,659.667862,0.000000
41.980000,660.153368,659.624609,0.000000
42.000000,660.110028,659.581365,0.000000
42.020000,660.066697,659.538129,0.000000
42.040000,660.023374,659.494902,0.000000
42.060000,659.980060,659.451683,0.000000
42.080000,659.936754,659.408472,0.000000
42.100000,659.893456,659.365270,0.000000
42.120000,659.850167,659.322077,0.000000
42.140000,659.806887,659.278891,0.000000
42.160000,659.763615,659.235714,0.000000
42.180000,659.720351,659.192546,0.000000
42.200000,659.677095,659.149385,0.000000
42.220000,659.633848,659.106233,0.000000
42.240000,659.590608,659.063089,0.000000
42.260000,659.547377,659.019953,0.000000
42.280000,659.504155,658.976825,0.000000
42.300000,659.460940,658.933706,0.000000
42.320000,659.417733,658.890594,0.000000
42.340000,659.374535,658.847490,0.000000
42.360000,659.331344,658.804395,0.000000
42.380000,659.288162,658.761307,0.000000
42.400000,659.244987,658.718227,0.000000
42.420000,659.201821,658.675156,0.000000
42.440000,659.158662,658.632092,0.000000
42.460000,659.115511,658.589036,0.000000
42.480000,659.072368,658.545987,0.000000
42.500000,659.029233,658.502947,0.000000
42.520000,658.986105,658.459914,0.000000
42.540000,658.942986,658.416889,0.000000
42.560000,658.899874,658.373871,0.000000
42.580000,658.856769,658.330861,0.000000
42.600000,658.813673,658.287859,0.000000
42.620000,658.770583,658.244864,0.000000
42.640000,658.727502,658.201877,0.000000
42.660000,658.684428,658.158898,0.000000
42.680000,658.641361,658.115925,0.000000
42.700000,658.598302,658.072961,0.000000
42.720000,658.555251,658.030003,0.000000
42.740000,658.512207,657.987053,0.000000
42.760000,658.469170,657.944111,0.000000
42.780000,658.426141,657.901176,0.000000
42.800000,658.383118,657.858248,0.000000
42.820000,658.340104,657.815327,0.000000
42.840000,658.297096,657.772413,0.000000
42.860000,658.254096,657.729507,0.000000
42.880000,658.211103,657.686608,0.000000
42.900000,658.168117,657.643716,0.000000
42.920000,658.125138,657.600831,0.000000
42.940000,658.082166,657.557953,0.000000
42.960000,658.039201,657.515082,0.000000
42.980000,657.996243,657.472218,0.000000
43.000000,657.953293,657.429361,0.000000
43.020000,657.910349,657.386511,0.000000
43.040000,657.867412,657.343668,0.000000
43.060000,657.824482,657.300831,0.000000
43.080000,657.781559,657.258002,0.000000
43.100000,657.738643,657.215179,0.000000
43.120000,657.695734,657.172364,0.000000
43.140000,657.652831,657.129554,0.000000
43.160000,657.609935,657.086752,0.000000
43.180000,657.567046,657.043956,0.000000
43.200000,657.524163,657.001167,0.000000
43.220000,657.481288,656.958385,0.000000
43.240000,657.438418,656.915609,0.000000
43.260000,657.395556,656.872840,0.000000
43.280000,657.352700,656.830077,0.000000
43.300000,657.309850,656.787321,0.000000
43.320000,657.267007,656.744571,0.000000
43.340000,657.224170,656.701827,0.000000
43.360000,657.181340,656.659090,0.000000
43.380000,657.138517,656.616360,0.000000
43.400000,657.095699,656.573635,0.000000
43.420000,657.052888,656.530917,0.000000
43.440000,657.010083,656.488206,0.000000
43.460000,656.967285,656.445500,0.000000
43.480000,656.924493,656.402801,0.000000
43.500000,656.881707,656.360108,0.000000
43.520000,656.838927,656.317421,0.000000
43.540000,656.796153,656.274740,0.000000
43.560000,656.753386,656.232065,0.000000
43.580000,656.710624,656.189397,0.000000
43.600000,656.667869,656.146734,0.000000
43.620000,656.625120,656.104078,0.000000
43.640000,656.582376,656.061427,0.000000
43.660000,656.539639,656.018782,0.000000
43.680000,656.496908,655.976144,0.000000
43.700000,656.454182,655.933511,0.000000
43.720000,656.411463,655.890884,0.000000
43.740000,656.368749,655.848263,0.000000
43.760000,656.326041,655.805647,0.000000
43.780000,656.283339,655.763038,0.000000
43.800000,656.240643,655.720434,0.000000
43.820000,656.197952,655.677836,0.000000
43.840000,656.155267,655.635243,0.000000
43.860000,656.112588,655.592656,0.000000
43.880000,656.069915,655.550075,0.000000
43.900000,656.027247,655.507500,0.000000
43.920000,655.984585,655.464930,0.000000
43.940000,655.941928,655.422365,0.000000
43.960000,655.899277,655.379806,0.000000
43.980000,655.856631,655.337253,0.000000
44.000000,655.813991,655.294705,0.000000
44.020000,655.771356,655.252162,0.000000
44.040000,655.728727,655.209625,0.000000
44.060000,655.686103,655.167093,0.000000
44.080000,655.643485,655.124566,0.000000
44.100000,655.600871,655.082045,0.000000
44.120000,655.558263,655.039529,0.000000
44.140000,655.515661,654.997019,0.000000
44.160000,655.473064,654.954513,0.000000
44.180000,655.430471,654.912013,0.000000
44.200000,655.387885,654.869518,0.000000
44.220000,655.345303,654.827028,0.000000
44.240000,655.302726,654.784543,0.000000
44.260000,655.260155,654.742064,0.000000
44.280000,655.217589,654.699589,0.000000
44.300000,655.175027,654.657119,0.000000
44.320000,655.132471,654.614655,0.000000
44.340000,655.089920,654.572195,0.000000
44.360000,655.047374,654.529740,0.000000
44.380000,655.004832,654.487291,0.000000
44.400000,654.962296,654.444846,0.000000
44.420000,654.919764,654.402406,0.000000
44.440000,654.877238,654.359971,0.000000
44.460000,654.834716,654.317541,0.000000
44.480000,654.792199,654.275115,0.000000
44.500000,654.749687,654.232695,0.000000
44.520000,654.707180,654.190279,0.000000
44.540000,654.664677,654.147867,0.000000
44.560000,654.622179,654.105461,0.000000
44.580000,654.579686,654.063059,0.000000
44.600000,654.537198,654.020662,0.000000
44.620000,654.494714,653.978269,0.000000
44.640000,654.452235,653.935881,0.000000
44.660000,654.409760,653.893498,0.000000
44.680000,654.367290,653.851119,0.000000
44.700000,654.324825,653.808744,0.000000
44.720000,654.282364,653.766374,0.000000
44.740000,654.239907,653.724009,0.000000
44.760000,654.197455,653.681648,0.000000
44.780000,654.155007,653.639291,0.000000
44.800000,654.112564,653.596939,0.000000
44.820000,654.070125,653.554591,0.000000
44.840000,654.027691,653.512248,0.000000
44.860000,653.985261,653.469909,0.000000
44.880000,653.942835,653.427574,0.000000
44.900000,653.900414,653.385243,0.000000
44.920000,653.857997,653.342917,0.000000
44.940000,653.815584,653.300595,0.000000
44.960000,653.773175,653.258277,0.000000
44.980000,653.730771,653.215963,0.000000
45.000000,653.688370,653.173653,0.000000
45.020000,653.645974,653.131348,0.000000
45.040000,653.603582,653.089047,0.000000
45.060000,653.561194,653.046749,0.000000
45.080000,653.518810,653.004456,0.000000
45.100000,653.476430,652.962167,0.000000
45.120000,653.434055,652.919882,0.000000
45.140000,653.391683,652.877600,0.000000
