TIME,POINT1,POINT2,POINT3
63.840000,527.647860,527.955698,527.647860
63.860000,527.613793,527.921589,527.613793
63.880000,527.579726,527.887479,527.579726
63.900000,527.545658,527.853369,527.545658
63.920000,527.511590,527.819258,527.511590
63.940000,527.477521,527.785147,527.477521
63.960000,527.443452,527.751035,527.443452
63.980000,527.409383,527.716923,527.409383
64.000000,527.375313,527.682811,527.375313
64.020000,527.341243,527.648698,527.341243
64.040000,527.307172,527.614585,527.307172
64.060000,527.273101,527.580472,527.273101
64.080000,527.239030,527.546359,527.239030
64.100000,527.204959,527.512245,527.204959
64.120000,527.170887,527.478130,527.170887
64.140000,527.136815,527.444016,527.136815
64.160000,527.102743,527.409901,527.102743
64.180000,527.068670,527.375786,527.068670
64.200000,527.034597,527.341670,527.034597
64.220000,527.000524,527.307555,527.000524
64.240000,526.966450,527.273439,526.966450
64.260000,526.932376,527.239322,526.932376
64.280000,526.898302,527.205206,526.898302
64.300000,526.864228,527.171089,526.864228
64.320000,526.830153,527.136972,526.830153
64.340000,526.796079,527.102855,526.796079
64.360000,526.762004,527.068737,526.762004
64.380000,526.727928,527.034620,526.727928
64.400000,526.693853,527.000502,526.693853
64.420000,526.659777,526.966384,526.659777
64.440000,526.625701,526.932266,526.625701
64.460000,526.591625,526.898147,526.591625
64.480000,526.557549,526.864029,526.557549
64.500000,526.523473,526.829910,526.523473
64.520000,526.489396,526.795791,526.489396
64.540000,526.455319,526.761672,526.455319
64.560000,526.421243,526.727553,526.421243
64.580000,526.387166,526.693433,526.387166
64.600000,526.353088,526.659314,526.353088
64.620000,526.319011,526.625194,526.319011
64.640000,526.284934,526.591075,526.284934
64.660000,526.250856,526.556955,526.250856
64.680000,526.216779,526.522835,526.216779
64.700000,526.182701,526.488715,526.182701
64.720000,526.148623,526.454595,526.148623
64.740000,526.114545,526.420475,526.114545
64.760000,526.080467,526.386354,526.080467
64.780000,526.046389,526.352234,526.046389
64.800000,526.012311,526.318114,526.012311
64.820000,525.978233,526.283993,525.978233
64.840000,525.944155,526.249873,525.944155
64.860000,525.910077,526.215752,525.910077
64.880000,525.875998,526.181632,525.875998
64.900000,525.841920,526.147511,525.841920
64.920000,525.807842,526.113391,525.807842
64.940000,525.773764,526.079270,525.773764
64.960000,525.739685,526.045150,525.739685
64.980000,525.705607,526.011029,525.705607
65.000000,525.671529,525.976909,525.671529
65.020000,525.637450,525.942788,525.637450
65.040000,525.603372,525.908668,525.603372
65.060000,525.569294,525.874547,525.569294
65.080000,525.535216,525.840427,525.535216
65.100000,525.501138,525.806306,525.501138
65.120000,525.467060,525.772186,525.467060
65.140000,525.432982,525.738066,525.432982
65.160000,525.398904,525.703946,525.398904
65.180000,525.364826,525.669826,525.364826
65.200000,525.330748,525.635706,525.330748
65.220000,525.296670,525.601586,525.296670
65.240000,525.262593,525.567466,525.262593
65.260000,525.228515,525.533347,525.228515
65.280000,525.194438,525.499227,525.194438
65.300000,525.160361,525.465108,525.160361
65.320000,525.126283,525.430988,525.126283
65.340000,525.092206,525.396869,525.092206
65.360000,525.058130,525.362750,525.058130
65.380000,525.024053,525.328631,525.024053
65.400000,524.989976,525.294513,524.989976
65.420000,524.955900,525.260394,524.955900
65.440000,524.921824,525.226276,524.921824
65.460000,524.887747,525.192158,524.887747
65.480000,524.853672,525.158040,524.853672
65.500000,524.819596,525.123922,524.819596
65.520000,524.785520,525.089804,524.785520
65.540000,524.751445,525.055687,524.751445
65.560000,524.717370,525.021570,524.717370
65.580000,524.683295,524.987453,524.683295
65.600000,524.649220,524.953336,524.649220
65.620000,524.615146,524.919219,524.615146
65.640000,524.581071,524.885103,524.581071
65.660000,524.546997,524.850987,524.546997
65.680000,524.512924,524.816871,524.512924
65.700000,524.478850,524.782756,524.478850
65.720000,524.444777,524.748641,524.444777
65.740000,524.410704,524.714526,524.410704
65.760000,524.376631,524.680411,524.376631
65.780000,524.342559,524.646296,524.342559
65.800000,524.308487,524.612182,524.308487
65.820000,524.274415,524.578068,524.274415
65.840000,524.240343,524.543955,524.240343
65.860000,524.206272,524.509842,524.206272
65.880000,524.172201,524.475729,524.172201
65.900000,524.138130,524.441616,524.138130
65.920000,524.104060,524.407504,524.104060
65.940000,524.069990,524.373392,524.069990
65.960000,524.035921,524.339280,524.035921
65.980000,524.001851,524.305169,524.001851
66.000000,523.967782,524.271058,523.967782
66.020000,523.933714,524.236948,523.933714
66.040000,523.899645,524.202838,523.899645
66.060000,523.865578,524.168728,523.865578
66.080000,523.831510,524.134619,523.831510
66.100000,523.797443,524.100510,523.797443
66.120000,523.763376,524.066401,523.763376
66.140000,523.729310,524.032293,523.729310
66.160000,523.695244,523.998185,523.695244
66.180000,523.661179,523.964078,523.661179
66.200000,523.627113,523.929971,523.627113
66.220000,523.593049,523.895864,523.593049
66.240000,523.558984,523.861758,523.558984
66.260000,523.524921,523.827652,523.524921
66.280000,523.490857,523.793547,523.490857
66.300000,523.456794,523.759442,523.456794
66.320000,523.422732,523.725338,523.422732
66.340000,523.388670,523.691234,523.388670
66.360000,523.354608,523.657131,523.354608
66.380000,523.320547,523.623028,523.320547
66.400000,523.286486,523.588925,523.286486
66.420000,523.252426,523.554823,523.252426
66.440000,523.218366,523.520722,523.218366
66.460000,523.184307,523.486621,523.184307
66.480000,523.150248,523.452520,523.150248
66.500000,523.116190,523.418420,523.116190
66.520000,523.082133,523.384321,523.082133
66.540000,523.048075,523.350222,523.048075
66.560000,523.014019,523.316123,523.014019
66.580000,522.979963,523.282026,522.979963
66.600000,522.945907,523.247928,522.945907
66.620000,522.911852,523.213831,522.911852
66.640000,522.877797,523.179735,522.877797
66.660000,522.843743,523.145640,522.843743
66.680000,522.809690,523.111544,522.809690
66.700000,522.775637,523.077450,522.775637
66.720000,522.741585,523.043356,522.741585
66.740000,522.707533,523.009263,522.707533
66.760000,522.673482,522.975170,522.673482
66.780000,522.639432,522.941077,522.639432
66.800000,522.605382,522.906986,522.605382
66.820000,522.571332,522.872895,522.571332
66.840000,522.537283,522.838804,522.537283
66.860000,522.503235,522.804715,522.503235
66.880000,522.469188,522.770625,522.469188
66.900000,522.435141,522.736537,522.435141
66.920000,522.401095,522.702449,522.401095
66.940000,522.367049,522.668362,522.367049
66.960000,522.333004,522.634275,522.333004
66.980000,522.298960,522.600189,522.298960
67.000000,522.264916,522.566104,522.264916
67.020000,522.230873,522.532019,522.230873
67.040000,522.196830,522.497935,522.196830
67.060000,522.162789,522.463852,522.162789
67.080000,522.128748,522.429769,522.128748
67.100000,522.094707,522.395687,522.094707
67.120000,522.060667,522.361606,522.060667
67.140000,522.026628,522.327525,522.026628
67.160000,521.992590,522.293445,521.992590
67.180000,521.958552,522.259366,521.958552
67.200000,521.924515,522.225288,521.924515
67.220000,521.890479,522.191210,521.890479
67.240000,521.856444,522.157133,521.856444
67.260000,521.822409,522.123057,521.822409
67.280000,521.788375,522.088981,521.788375
67.300000,521.754341,522.054906,521.754341
67.320000,521.720309,522.020832,521.720309
67.340000,521.686277,521.986759,521.686277
67.360000,521.652246,521.952686,521.652246
67.380000,521.618215,521.918614,521.618215
67.400000,521.584186,521.884543,521.584186
67.420000,521.550157,521.850473,521.550157
67.440000,521.516129,521.816403,521.516129
67.460000,521.482102,521.782334,521.482102
67.480000,521.448075,521.748266,521.448075
67.500000,521.414049,521.714199,521.414049
67.520000,521.380024,521.680133,521.380024
67.540000,521.346000,521.646067,521.346000
67.560000,521.311977,521.612003,521.311977
67.580000,521.277954,521.577939,521.277954
67.600000,521.243933,521.543875,521.243933
67.620000,521.209912,521.509813,521.209912
67.640000,521.175892,521.475752,521.175892
67.660000,521.141872,521.441691,521.141872
67.680000,521.107854,521.407631,521.107854
67.700000,521.073836,521.373572,521.073836
67.720000,521.039819,521.339514,521.039819
67.740000,521.005804,521.305457,521.005804
67.760000,520.971788,521.271400,520.971788
67.780000,520.937774,521.237345,520.937774
67.800000,520.903761,521.203290,520.903761
67.820000,520.869748,521.169236,520.869748
67.840000,520.835737,521.135183,520.835737
67.860000,520.801726,521.101131,520.801726
67.880000,520.767716,521.067080,520.767716
67.900000,520.733707,521.033030,520.733707
67.920000,520.699699,520.998980,520.699699
67.940000,520.665692,520.964932,520.665692
67.960000,520.631686,520.930884,520.631686
67.980000,520.597680,520.896838,520.597680
68.000000,520.563676,520.862792,520.563676
68.020000,520.529672,520.828747,520.529672
68.040000,520.495670,520.794703,520.495670
68.060000,520.461668,520.760660,520.461668
68.080000,520.427667,520.726618,520.427667
68.100000,520.393667,520.692577,520.393667
68.120000,520.359669,520.658537,520.359669
68.140000,520.325671,520.624498,520.325671
68.160000,520.291674,520.590460,520.291674
68.180000,520.257678,520.556423,520.257678
68.200000,520.223683,520.522386,520.223683
68.220000,520.189688,520.488351,520.189688
68.240000,520.155695,520.454317,520.155695
68.260000,520.121703,520.420283,520.121703
68.280000,520.087712,520.386251,520.087712
68.300000,520.053722,520.352220,520.053722
68.320000,520.019733,520.318189,520.019733
68.340000,519.985744,520.284160,519.985744
68.360000,519.951757,520.250132,519.951757
68.380000,519.917771,520.216104,519.917771
68.400000,519.883786,520.182078,519.883786
68.420000,519.849802,520.148053,519.849802
68.440000,519.815819,520.114028,519.815819
68.460000,519.781836,520.080005,519.781836
68.480000,519.747855,520.045983,519.747855
68.500000,519.713875,520.011962,519.713875
68.520000,519.679896,519.977942,519.679896
68.540000,519.645918,519.943923,519.645918
68.560000,519.611941,519.909905,519.611941
68.580000,519.577965,519.875888,519.577965
68.600000,519.543991,519.841872,519.543991
68.620000,519.510017,519.807857,519.510017
68.640000,519.476044,519.773843,519.476044
68.660000,519.442072,519.739831,519.442072
68.680000,519.408102,519.705819,519.408102
68.700000,519.374132,519.671808,519.374132
68.720000,519.340164,519.637799,519.340164
68.740000,519.306197,519.603791,519.306197
68.760000,519.272230,519.569783,519.272230
68.780000,519.238265,519.535777,519.238265
68.800000,519.204301,519.501772,519.204301
68.820000,519.170338,519.467768,519.170338
68.840000,519.136377,519.433766,519.136377
68.860000,519.102416,519.399764,519.102416
68.880000,519.068456,519.365763,519.068456
68.900000,519.034498,519.331764,519.034498
68.920000,519.000541,519.297766,519.000541
68.940000,518.966584,519.263769,518.966584
68.960000,518.932629,519.229773,518.932629
68.980000,518.898675,519.195778,518.898675
69.000000,518.864723,519.161784,518.864723
69.020000,518.830771,519.127791,518.830771
69.040000,518.796821,519.093800,518.796821
69.060000,518.762871,519.059810,518.762871
69.080000,518.728923,519.025821,518.728923
69.100000,518.694976,518.991833,518.694976
69.120000,518.661030,518.957846,518.661030
69.140000,518.627086,518.923861,518.627086
69.160000,518.593142,518.889877,518.593142
69.180000,518.559200,518.855893,518.559200
69.200000,518.525259,518.821911,518.525259
69.220000,518.491319,518.787931,518.491319
69.240000,518.457380,518.753951,518.457380
69.260000,518.423443,518.719973,518.423443
69.280000,518.389507,518.685996,518.389507
69.300000,518.355572,518.652020,518.355572
69.320000,518.321638,518.618045,518.321638
69.340000,518.287705,518.584072,518.287705
69.360000,518.253774,518.550100,518.253774
69.380000,518.219844,518.516129,518.219844
69.400000,518.185915,518.482159,518.185915
69.420000,518.151987,518.448191,518.151987
69.440000,518.118060,518.414223,518.118060
69.460000,518.084135,518.380257,518.084135
69.480000,518.050211,518.346293,518.050211
69.500000,518.016289,518.312329,518.016289
69.520000,517.982367,518.278367,517.982367
69.540000,517.948447,518.244406,517.948447
69.560000,517.914528,518.210446,517.914528
69.580000,517.880610,518.176488,517.880610
69.600000,517.846694,518.142531,517.846694
69.620000,517.812779,518.108575,517.812779
69.640000,517.778865,518.074620,517.778865
69.660000,517.744952,518.040667,517.744952
69.680000,517.711041,518.006715,517.711041
69.700000,517.677131,517.972764,517.677131
69.720000,517.643222,517.938815,517.643222
69.740000,517.609315,517.904867,517.609315
69.760000,517.575409,517.870920,517.575409
69.780000,517.541504,517.836975,517.541504
69.800000,517.507601,517.803031,517.507601
69.820000,517.473698,517.769088,517.473698
69.840000,517.439798,517.735147,517.439798
69.860000,517.405898,517.701206,517.405898
69.880000,517.372000,517.667268,517.372000
69.900000,517.338103,517.633330,517.338103
69.920000,517.304208,517.599394,517.304208
69.940000,517.270313,517.565459,517.270313
69.960000,517.236421,517.531526,517.236421
69.980000,517.202529,517.497594,517.202529
70.000000,517.168639,517.463663,517.168639
70.020000,517.134750,517.429734,517.134750
70.040000,517.100863,517.395806,517.100863
70.060000,517.066977,517.361879,517.066977
70.080000,517.033092,517.327954,517.033092
70.100000,516.999209,517.294030,516.999209
70.120000,516.965327,517.260108,516.965327
70.140000,516.931446,517.226187,516.931446
70.160000,516.897567,517.192267,516.897567
70.180000,516.863689,517.158349,516.863689
70.200000,516.829813,517.124432,516.829813
70.220000,516.795938,517.090516,516.795938
70.240000,516.762064,517.056602,516.762064
70.260000,516.728192,517.022690,516.728192
70.280000,516.694321,516.988778,516.694321
70.300000,516.660452,516.954868,516.660452
70.320000,516.626584,516.920960,516.626584
70.340000,516.592717,516.887053,516.592717
70.360000,516.558852,516.853147,516.558852
70.380000,516.524989,516.819243,516.524989
70.400000,516.491126,516.785340,516.491126
70.420000,516.457265,516.751439,516.457265
70.440000,516.423406,516.717539,516.423406
70.460000,516.389548,516.683641,516.389548
70.480000,516.355691,516.649744,516.355691
70.500000,516.321836,516.615848,516.321836
70.520000,516.287983,516.581954,516.287983
70.540000,516.254130,516.548062,516.254130
70.560000,516.220280,516.514171,516.220280
70.580000,516.186430,516.480281,516.186430
70.600000,516.152583,516.446393,516.152583
70.620000,516.118736,516.412506,516.118736
70.640000,516.084891,516.378621,516.084891
70.660000,516.051048,516.344737,516.051048
70.680000,516.017206,516.310855,516.017206
70.700000,515.983365,516.276974,515.983365
70.720000,515.949526,516.243095,515.949526
70.740000,515.915689,516.209217,515.915689
70.760000,515.881853,516.175341,515.881853
70.780000,515.848018,516.141466,515.848018
70.800000,515.814185,516.107593,515.814185
70.820000,515.780354,516.073721,515.780354
70.840000,515.746524,516.039851,515.746524
70.860000,515.712695,516.005982,515.712695
70.880000,515.678868,515.972115,515.678868
70.900000,515.645043,515.938249,515.645043
70.920000,515.611219,515.904385,515.611219
70.940000,515.577397,515.870522,515.577397
70.960000,515.543576,515.836661,515.543576
70.980000,515.509756,515.802801,515.509756
71.000000,515.475938,515.768943,515.475938
71.020000,515.442122,515.735087,515.442122
71.040000,515.408307,515.701232,515.408307
71.060000,515.374494,515.667378,515.374494
71.080000,515.340682,515.633526,515.340682
71.100000,515.306872,515.599676,515.306872
71.120000,515.273064,515.565827,515.273064
71.140000,515.239257,515.531980,515.239257
71.160000,515.205451,515.498135,515.205451
71.180000,515.171647,515.464291,515.171647
71.200000,515.137845,515.430448,515.137845
71.220000,515.104044,515.396607,515.104044
71.240000,515.070245,515.362768,515.070245
71.260000,515.036447,515.328930,515.036447
71.280000,515.002651,515.295094,515.002651
71.300000,514.968857,515.261259,514.968857
71.320000,514.935064,515.227426,514.935064
71.340000,514.901273,515.193595,514.901273
71.360000,514.867483,515.159765,514.867483
71.380000,514.833695,515.125937,514.833695
71.400000,514.799908,515.092111,514.799908
71.420000,514.766123,515.058286,514.766123
71.440000,514.732340,515.024462,514.732340
71.460000,514.698558,514.990640,514.698558
71.480000,514.664778,514.956820,514.664778
71.500000,514.631000,514.923002,514.631000
71.520000,514.597223,514.889185,514.597223
71.540000,514.563448,514.855370,514.563448
71.560000,514.529674,514.821556,514.529674
71.580000,514.495902,514.787744,514.495902
71.600000,514.462132,514.753934,514.462132
71.620000,514.428363,514.720125,514.428363
71.640000,514.394596,514.686318,514.394596
71.660000,514.360831,514.652513,514.360831
71.680000,514.327067,514.618709,514.327067
71.700000,514.293305,514.584907,514.293305
71.720000,514.259544,514.551106,514.259544
71.740000,514.225785,514.517308,514.225785
71.760000,514.192028,514.483510,514.192028
71.780000,514.158272,514.449715,514.158272
71.800000,514.124519,514.415921,514.124519
71.820000,514.090766,514.382129,514.090766
71.840000,514.057016,514.348339,514.057016
71.860000,514.023267,514.314550,514.023267
71.880000,513.989520,514.280763,513.989520
71.900000,513.955774,514.246977,513.955774
71.920000,513.922030,514.213193,513.922030
71.940000,513.888288,514.179411,513.888288
71.960000,513.854548,514.145631,513.854548
71.980000,513.820809,514.111852,513.820809
72.000000,513.787072,514.078075,513.787072
72.020000,513.753336,514.044300,513.753336
72.040000,513.719603,514.010527,513.719603
72.060000,513.685870,513.976755,513.685870
72.080000,513.652140,513.942985,513.652140
72.100000,513.618412,513.909216,513.618412
72.120000,513.584685,513.875450,513.584685
72.140000,513.550959,513.841685,513.550959
72.160000,513.517236,513.807921,513.517236
72.180000,513.483514,513.774160,513.483514
72.200000,513.449794,513.740400,513.449794
72.220000,513.416076,513.706642,513.416076
72.240000,513.382359,513.672885,513.382359
72.260000,513.348644,513.639131,513.348644
72.280000,513.314931,513.605378,513.314931
72.300000,513.281220,513.571627,513.281220
72.320000,513.247510,513.537877,513.247510
72.340000,513.213802,513.504130,513.213802
72.360000,513.180096,513.470384,513.180096
72.380000,513.146391,513.436640,513.146391
72.400000,513.112689,513.402897,513.112689
72.420000,513.078988,513.369157,513.078988
72.440000,513.045289,513.335418,513.045289
72.460000,513.011591,513.301681,513.011591
72.480000,512.977895,513.267945,512.977895
72.500000,512.944202,513.234212,512.944202
72.520000,512.910509,513.200480,512.910509
72.540000,512.876819,513.166750,512.876819
72.560000,512.843130,513.133022,512.843130
72.580000,512.809444,513.099295,512.809444
72.600000,512.775758,513.065571,512.775758
72.620000,512.742075,513.031848,512.742075
72.640000,512.708394,512.998127,512.708394
72.660000,512.674714,512.964407,512.674714
72.680000,512.641036,512.930690,512.641036
72.700000,512.607360,512.896974,512.607360
72.720000,512.573686,512.863260,512.573686
72.740000,512.540013,512.829548,512.540013
72.760000,512.506342,512.795838,512.506342
72.780000,512.472673,512.762129,512.472673
72.800000,512.439006,512.728422,512.439006
72.820000,512.405341,512.694717,512.405341
72.840000,512.371677,512.661014,512.371677
72.860000,512.338015,512.627313,512.338015
72.880000,512.304355,512.593614,512.304355
72.900000,512.270697,512.559916,512.270697
72.920000,512.237041,512.526220,512.237041
72.940000,512.203387,512.492526,512.203387
72.960000,512.169734,512.458834,512.169734
72.980000,512.136083,512.425144,512.136083
73.000000,512.102434,512.391455,512.102434
73.020000,512.068787,512.357769,512.068787
73.040000,512.035142,512.324084,512.035142
73.060000,512.001498,512.290401,512.001498
73.080000,511.967856,512.256720,511.967856
73.100000,511.934217,512.223041,511.934217
73.120000,511.900579,512.189363,511.900579
73.140000,511.866943,512.155688,511.866943
73.160000,511.833308,512.122014,511.833308
73.180000,511.799676,512.088342,511.799676
73.200000,511.766045,512.054672,511.766045
73.220000,511.732417,512.021004,511.732417
73.240000,511.698790,511.987338,511.698790
73.260000,511.665165,511.953674,511.665165
73.280000,511.631542,511.920011,511.631542
73.300000,511.597920,511.886351,511.597920
73.320000,511.564301,511.852692,511.564301
73.340000,511.530683,511.819035,511.530683
73.360000,511.497068,511.785380,511.497068
73.380000,511.463454,511.751727,511.463454
73.400000,511.429842,511.718076,511.429842
73.420000,511.396232,511.684426,511.396232
73.440000,511.362624,511.650779,511.362624
73.460000,511.329018,511.617134,511.329018
73.480000,511.295413,511.583490,511.295413
73.500000,511.261811,511.549848,511.261811
73.520000,511.228210,511.516208,511.228210
73.540000,511.194612,511.482570,511.194612
73.560000,511.161015,511.448934,511.161015
73.580000,511.127420,511.415300,511.127420
73.600000,511.093827,511.381668,511.093827
73.620000,511.060236,511.348038,511.060236
73.640000,511.026647,511.314409,511.026647
73.660000,510.993060,511.280783,510.993060
73.680000,510.959474,511.247158,510.959474
73.700000,510.925891,511.213536,510.925891
73.720000,510.892309,511.179915,510.892309
73.740000,510.858730,511.146296,510.858730
73.760000,510.825152,511.112679,510.825152
73.780000,510.791576,511.079065,510.791576
73.800000,510.758003,511.045452,510.758003
73.820000,510.724431,511.011841,510.724431
73.840000,510.690861,510.978231,510.690861
73.860000,510.657293,510.944624,510.657293
73.880000,510.623727,510.911019,510.623727
73.900000,510.590163,510.877416,510.590163
73.920000,510.556600,510.843814,510.556600
73.940000,510.523040,510.810215,510.523040
73.960000,510.489482,510.776618,510.489482
73.980000,510.455925,510.743022,510.455925
74.000000,510.422371,510.709429,510.422371
74.020000,510.388819,510.675837,510.388819
74.040000,510.355268,510.642248,510.355268
74.060000,510.321720,510.608660,510.321720
74.080000,510.288173,510.575074,510.288173
74.100000,510.254628,510.541491,510.254628
74.120000,510.221086,510.507909,510.221086
74.140000,510.187545,510.474329,510.187545
74.160000,510.154006,510.440751,510.154006
74.180000,510.120469,510.407176,510.120469
74.200000,510.086935,510.373602,510.086935
74.220000,510.053402,510.340030,510.053402
74.240000,510.019871,510.306460,510.019871
74.260000,509.986342,510.272892,509.986342
74.280000,509.952815,510.239326,509.952815
74.300000,509.919290,510.205762,509.919290
74.320000,509.885767,510.172201,509.885767
74.340000,509.852246,510.138641,509.852246
74.360000,509.818727,510.105083,509.818727
74.380000,509.785210,510.071527,509.785210
74.400000,509.751695,510.037973,509.751695
74.420000,509.718182,510.004421,509.718182
74.440000,509.684671,509.970871,509.684671
74.460000,509.651163,509.937323,509.651163
74.480000,509.617656,509.903777,509.617656
74.500000,509.584151,509.870233,509.584151
74.520000,509.550648,509.836692,509.550648
74.540000,509.517147,509.803152,509.517147
74.560000,509.483648,509.769614,509.483648
74.580000,509.450151,509.736078,509.450151
74.600000,509.416656,509.702544,509.416656
74.620000,509.383163,509.669012,509.383163
74.640000,509.349672,509.635483,509.349672
74.660000,509.316183,509.601955,509.316183
74.680000,509.282696,509.568429,509.282696
74.700000,509.249211,509.534906,509.249211
74.720000,509.215729,509.501384,509.215729
74.740000,509.182248,509.467864,509.182248
74.760000,509.148769,509.434347,509.148769
74.780000,509.115292,509.400831,509.115292
74.800000,509.081818,509.367318,509.081818
74.820000,509.048345,509.333807,509.048345
74.840000,509.014874,509.300297,509.014874
74.860000,508.981406,509.266790,508.981406
74.880000,508.947939,509.233285,508.947939
74.900000,508.914475,509.199781,508.914475
74.920000,508.881012,509.166280,508.881012
74.940000,508.847552,509.132781,508.847552
74.960000,508.814094,509.099284,508.814094
74.980000,508.780637,509.065789,508.780637
75.000000,508.747183,509.032296,508.747183
75.020000,508.713731,508.998805,508.713731
75.040000,508.680281,508.965316,508.680281
75.060000,508.646833,508.931830,508.646833
75.080000,508.613387,508.898345,508.613387
75.100000,508.579943,508.864862,508.579943
75.120000,508.546501,508.831382,508.546501
75.140000,508.513061,508.797903,508.513061
75.160000,508.479624,508.764427,508.479624
75.180000,508.446188,508.730953,508.446188
75.200000,508.412754,508.697480,508.412754
75.220000,508.379323,508.664010,508.379323
75.240000,508.345893,508.630542,508.345893
75.260000,508.312466,508.597076,508.312466
75.280000,508.279041,508.563612,508.279041
75.300000,508.245618,508.530151,508.245618
75.320000,508.212196,508.496691,508.212196
75.340000,508.178777,508.463233,508.178777
75.360000,508.145360,508.429778,508.145360
75.380000,508.111946,508.396324,508.111946
75.400000,508.078533,508.362873,508.078533
75.420000,508.045122,508.329424,508.045122
75.440000,508.011714,508.295977,508.011714
75.460000,507.978307,508.262532,507.978307
75.480000,507.944903,508.229089,507.944903
75.500000,507.911500,508.195648,507.911500
75.520000,507.878100,508.162209,507.878100
75.540000,507.844702,508.128773,507.844702
75.560000,507.811306,508.095338,507.811306
75.580000,507.777912,508.061906,507.777912
75.600000,507.744521,508.028476,507.744521
75.620000,507.711131,507.995048,507.711131
75.640000,507.677744,507.961622,507.677744
75.660000,507.644358,507.928198,507.644358
75.680000,507.610975,507.894776,507.610975
75.700000,507.577594,507.861356,507.577594
75.720000,507.544215,507.827939,507.544215
75.740000,507.510838,507.794524,507.510838
75.760000,507.477463,507.761110,507.477463
75.780000,507.444090,507.727699,507.444090
75.800000,507.410720,507.694290,507.410720
75.820000,507.377351,507.660883,507.377351
75.840000,507.343985,507.627479,507.343985
75.860000,507.310621,507.594076,507.310621
75.880000,507.277259,507.560676,507.277259
75.900000,507.243899,507.527278,507.243899
75.920000,507.210541,507.493881,507.210541
75.940000,507.177185,507.460487,507.177185
75.960000,507.143832,507.427096,507.143832
75.980000,507.110481,507.393706,507.110481
76.000000,507.077132,507.360318,507.077132
76.020000,507.043784,507.326933,507.043784
76.040000,507.010440,507.293550,507.010440
76.060000,506.977097,507.260169,506.977097
76.080000,506.943756,507.226790,506.943756
76.100000,506.910418,507.193413,506.910418
76.120000,506.877081,507.160039,506.877081
76.140000,506.843747,507.126666,506.843747
76.160000,506.810415,507.093296,506.810415
76.180000,506.777086,507.059928,506.777086
76.200000,506.743758,507.026562,506.743758
76.220000,506.710432,506.993198,506.710432
76.240000,506.677109,506.959837,506.677109
76.260000,506.643788,506.926477,506.643788
76.280000,506.610469,506.893120,506.610469
76.300000,506.577152,506.859765,506.577152
76.320000,506.543837,506.826412,506.543837
76.340000,506.510525,506.793061,506.510525
76.360000,506.477215,506.759713,506.477215
76.380000,506.443906,506.726367,506.443906
76.400000,506.410601,506.693022,506.410601
76.420000,506.377297,506.659680,506.377297
76.440000,506.343995,506.626341,506.343995
76.460000,506.310696,506.593003,506.310696
76.480000,506.277398,506.559668,506.277398
76.500000,506.244103,506.526334,506.244103
76.520000,506.210811,506.493003,506.210811
76.540000,506.177520,506.459675,506.177520
76.560000,506.144231,506.426348,506.144231
76.580000,506.110945,506.393024,506.110945
76.600000,506.077661,506.359701,506.077661
76.620000,506.044379,506.326381,506.044379
76.640000,506.011099,506.293064,506.011099
76.660000,505.977822,506.259748,505.977822
76.680000,505.944546,506.226435,505.944546
76.700000,505.911273,506.193123,505.911273
76.720000,505.878002,506.159814,505.878002
76.740000,505.844734,506.126508,505.844734
76.760000,505.811467,506.093203,505.811467
76.780000,505.778203,506.059901,505.778203
76.800000,505.744941,506.026601,505.744941
76.820000,505.711681,505.993303,505.711681
76.840000,505.678423,505.960007,505.678423
76.860000,505.645168,505.926713,505.645168
76.880000,505.611914,505.893422,505.611914
76.900000,505.578663,505.860133,505.578663
76.920000,505.545414,505.826846,505.545414
76.940000,505.512168,505.793562,505.512168
76.960000,505.478923,505.760279,505.478923
76.980000,505.445681,505.726999,505.445681
77.000000,505.412441,505.693721,505.412441
77.020000,505.379204,505.660446,505.379204
77.040000,505.345968,505.627172,505.345968
77.060000,505.312735,505.593901,505.312735
77.080000,505.279504,505.560632,505.279504
77.100000,505.246275,505.527365,505.246275
77.120000,505.213048,505.494101,505.213048
77.140000,505.179824,505.460838,505.179824
77.160000,505.146602,505.427578,505.146602
77.180000,505.113382,505.394321,505.113382
77.200000,505.080164,505.361065,505.080164
77.220000,505.046949,505.327812,505.046949
77.240000,505.013736,505.294561,505.013736
77.260000,504.980525,505.261312,504.980525
77.280000,504.947316,505.228065,504.947316
77.300000,504.914109,505.194821,504.914109
77.320000,504.880905,505.161579,504.880905
77.340000,504.847703,505.128339,504.847703
77.360000,504.814503,505.095102,504.814503
77.380000,504.781306,505.061866,504.781306
77.400000,504.748111,505.028633,504.748111
77.420000,504.714918,504.995402,504.714918
77.440000,504.681727,504.962174,504.681727
77.460000,504.648539,504.928948,504.648539
77.480000,504.615352,504.895724,504.615352
77.500000,504.582168,504.862502,504.582168
77.520000,504.548987,504.829283,504.548987
77.540000,504.515807,504.796065,504.515807
77.560000,504.482630,504.762850,504.482630
77.580000,504.449455,504.729638,504.449455
77.600000,504.416282,504.696427,504.416282
77.620000,504.383112,504.663219,504.383112
77.640000,504.349944,504.630013,504.349944
77.660000,504.316778,504.596810,504.316778
77.680000,504.283614,504.563609,504.283614
77.700000,504.250453,504.530409,504.250453
77.720000,504.217294,504.497213,504.217294
77.740000,504.184137,504.464018,504.184137
77.760000,504.150983,504.430826,504.150983
77.780000,504.117830,504.397636,504.117830
77.800000,504.084680,504.364449,504.084680
