TIME,POINT1,POINT2,POINT3
55.560000,568.895907,569.259924,568.895907
55.580000,568.861609,569.225576,568.861609
55.600000,568.827311,569.191227,568.827311
55.620000,568.793012,569.156877,568.793012
55.640000,568.758713,569.122527,568.758713
55.660000,568.724413,569.088176,568.724413
55.680000,568.690112,569.053825,568.690112
55.700000,568.655811,569.019473,568.655811
55.720000,568.621510,568.985121,568.621510
55.740000,568.587208,568.950768,568.587208
55.760000,568.552905,568.916414,568.552905
55.780000,568.518602,568.882060,568.518602
55.800000,568.484298,568.847706,568.484298
55.820000,568.449993,568.813351,568.449993
55.840000,568.415688,568.778995,568.415688
55.860000,568.381383,568.744639,568.381383
55.880000,568.347077,568.710282,568.347077
55.900000,568.312770,568.675924,568.312770
55.920000,568.278463,568.641567,568.278463
55.940000,568.244155,568.607208,568.244155
55.960000,568.209847,568.572849,568.209847
55.980000,568.175538,568.538490,568.175538
56.000000,568.141229,568.504130,568.141229
56.020000,568.106919,568.469769,568.106919
56.040000,568.072609,568.435408,568.072609
56.060000,568.038298,568.401047,568.038298
56.080000,568.003987,568.366685,568.003987
56.100000,567.969675,568.332322,567.969675
56.120000,567.935363,568.297959,567.935363
56.140000,567.901050,568.263596,567.901050
56.160000,567.866736,568.229232,567.866736
56.180000,567.832422,568.194867,567.832422
56.200000,567.798108,568.160502,567.798108
56.220000,567.763793,568.126136,567.763793
56.240000,567.729478,568.091770,567.729478
56.260000,567.695162,568.057404,567.695162
56.280000,567.660846,568.023037,567.660846
56.300000,567.626529,567.988669,567.626529
56.320000,567.592211,567.954302,567.592211
56.340000,567.557894,567.919933,567.557894
56.360000,567.523575,567.885564,567.523575
56.380000,567.489256,567.851195,567.489256
56.400000,567.454937,567.816825,567.454937
56.420000,567.420618,567.782455,567.420618
56.440000,567.386297,567.748084,567.386297
56.460000,567.351977,567.713713,567.351977
56.480000,567.317656,567.679341,567.317656
56.500000,567.283334,567.644969,567.283334
56.520000,567.249012,567.610596,567.249012
56.540000,567.214690,567.576223,567.214690
56.560000,567.180367,567.541850,567.180367
56.580000,567.146043,567.507476,567.146043
56.600000,567.111719,567.473102,567.111719
56.620000,567.077395,567.438727,567.077395
56.640000,567.043071,567.404352,567.043071
56.660000,567.008745,567.369976,567.008745
56.680000,566.974420,567.335600,566.974420
56.700000,566.940094,567.301224,566.940094
56.720000,566.905767,567.266847,566.905767
56.740000,566.871441,567.232470,566.871441
56.760000,566.837113,567.198092,566.837113
56.780000,566.802786,567.163714,566.802786
56.800000,566.768458,567.129335,566.768458
56.820000,566.734129,567.094956,566.734129
56.840000,566.699800,567.060577,566.699800
56.860000,566.665471,567.026197,566.665471
56.880000,566.631141,566.991817,566.631141
56.900000,566.596811,566.957437,566.596811
56.920000,566.562481,566.923056,566.562481
56.940000,566.528150,566.888674,566.528150
56.960000,566.493818,566.854293,566.493818
56.980000,566.459487,566.819910,566.459487
57.000000,566.425155,566.785528,566.425155
57.020000,566.390822,566.751145,566.390822
57.040000,566.356489,566.716762,566.356489
57.060000,566.322156,566.682378,566.322156
57.080000,566.287822,566.647994,566.287822
57.100000,566.253488,566.613610,566.253488
57.120000,566.219154,566.579225,566.219154
57.140000,566.184819,566.544840,566.184819
57.160000,566.150484,566.510455,566.150484
57.180000,566.116149,566.476069,566.116149
57.200000,566.081813,566.441683,566.081813
57.220000,566.047477,566.407297,566.047477
57.240000,566.013140,566.372910,566.013140
57.260000,565.978803,566.338523,565.978803
57.280000,565.944466,566.304135,565.944466
57.300000,565.910129,566.269747,565.910129
57.320000,565.875791,566.235359,565.875791
57.340000,565.841452,566.200971,565.841452
57.360000,565.807114,566.166582,565.807114
57.380000,565.772775,566.132193,565.772775
57.400000,565.738436,566.097803,565.738436
57.420000,565.704096,566.063413,565.704096
57.440000,565.669756,566.029023,565.669756
57.460000,565.635416,565.994633,565.635416
57.480000,565.601076,565.960242,565.601076
57.500000,565.566735,565.925851,565.566735
57.520000,565.532393,565.891459,565.532393
57.540000,565.498052,565.857068,565.498052
57.560000,565.463710,565.822676,565.463710
57.580000,565.429368,565.788283,565.429368
57.600000,565.395026,565.753891,565.395026
57.620000,565.360683,565.719498,565.360683
57.640000,565.326340,565.685105,565.326340
57.660000,565.291997,565.650711,565.291997
57.680000,565.257653,565.616318,565.257653
57.700000,565.223309,565.581924,565.223309
57.720000,565.188965,565.547529,565.188965
57.740000,565.154621,565.513135,565.154621
57.760000,565.120276,565.478740,565.120276
57.780000,565.085931,565.444345,565.085931
57.800000,565.051586,565.409949,565.051586
57.820000,565.017240,565.375554,565.017240
57.840000,564.982894,565.341158,564.982894
57.860000,564.948548,565.306762,564.948548
57.880000,564.914202,565.272365,564.914202
57.900000,564.879855,565.237969,564.879855
57.920000,564.845508,565.203572,564.845508
57.940000,564.811161,565.169174,564.811161
57.960000,564.776814,565.134777,564.776814
57.980000,564.742466,565.100379,564.742466
58.000000,564.708118,565.065981,564.708118
58.020000,564.673770,565.031583,564.673770
58.040000,564.639422,564.997185,564.639422
58.060000,564.605073,564.962786,564.605073
58.080000,564.570724,564.928387,564.570724
58.100000,564.536375,564.893988,564.536375
58.120000,564.502026,564.859589,564.502026
58.140000,564.467676,564.825189,564.467676
58.160000,564.433327,564.790790,564.433327
58.180000,564.398977,564.756390,564.398977
58.200000,564.364626,564.721990,564.364626
58.220000,564.330276,564.687589,564.330276
58.240000,564.295925,564.653189,564.295925
58.260000,564.261575,564.618788,564.261575
58.280000,564.227224,564.584387,564.227224
58.300000,564.192872,564.549986,564.192872
58.320000,564.158521,564.515584,564.158521
58.340000,564.124169,564.481183,564.124169
58.360000,564.089817,564.446781,564.089817
58.380000,564.055465,564.412379,564.055465
58.400000,564.021113,564.377977,564.021113
58.420000,563.986761,564.343574,563.986761
58.440000,563.952408,564.309172,563.952408
58.460000,563.918055,564.274769,563.918055
58.480000,563.883702,564.240366,563.883702
58.500000,563.849349,564.205963,563.849349
58.520000,563.814996,564.171560,563.814996
58.540000,563.780642,564.137157,563.780642
58.560000,563.746288,564.102753,563.746288
58.580000,563.711935,564.068349,563.711935
58.600000,563.677581,564.033946,563.677581
58.620000,563.643226,563.999542,563.643226
58.640000,563.608872,563.965137,563.608872
58.660000,563.574517,563.930733,563.574517
58.680000,563.540163,563.896329,563.540163
58.700000,563.505808,563.861924,563.505808
58.720000,563.471453,563.827519,563.471453
58.740000,563.437098,563.793114,563.437098
58.760000,563.402743,563.758709,563.402743
58.780000,563.368387,563.724304,563.368387
58.800000,563.334032,563.689899,563.334032
58.820000,563.299676,563.655494,563.299676
58.840000,563.265320,563.621088,563.265320
58.860000,563.230965,563.586682,563.230965
58.880000,563.196609,563.552277,563.196609
58.900000,563.162252,563.517871,563.162252
58.920000,563.127896,563.483465,563.127896
58.940000,563.093540,563.449059,563.093540
58.960000,563.059183,563.414652,563.059183
58.980000,563.024827,563.380246,563.024827
59.000000,562.990470,563.345840,562.990470
59.020000,562.956113,563.311433,562.956113
59.040000,562.921756,563.277027,562.921756
59.060000,562.887399,563.242620,562.887399
59.080000,562.853042,563.208213,562.853042
59.100000,562.818685,563.173806,562.818685
59.120000,562.784327,563.139399,562.784327
59.140000,562.749970,563.104992,562.749970
59.160000,562.715612,563.070585,562.715612
59.180000,562.681255,563.036178,562.681255
59.200000,562.646897,563.001770,562.646897
59.220000,562.612539,562.967363,562.612539
59.240000,562.578181,562.932956,562.578181
59.260000,562.543824,562.898548,562.543824
59.280000,562.509466,562.864140,562.509466
59.300000,562.475108,562.829733,562.475108
59.320000,562.440749,562.795325,562.440749
59.340000,562.406391,562.760917,562.406391
59.360000,562.372033,562.726510,562.372033
59.380000,562.337675,562.692102,562.337675
59.400000,562.303316,562.657694,562.303316
59.420000,562.268958,562.623286,562.268958
59.440000,562.234599,562.588878,562.234599
59.460000,562.200241,562.554470,562.200241
59.480000,562.165882,562.520062,562.165882
59.500000,562.131524,562.485654,562.131524
59.520000,562.097165,562.451245,562.097165
59.540000,562.062806,562.416837,562.062806
59.560000,562.028448,562.382429,562.028448
59.580000,561.994089,562.348021,561.994089
59.600000,561.959730,562.313613,561.959730
59.620000,561.925371,562.279204,561.925371
59.640000,561.891013,562.244796,561.891013
59.660000,561.856654,562.210388,561.856654
59.680000,561.822295,562.175979,561.822295
59.700000,561.787936,562.141571,561.787936
59.720000,561.753577,562.107163,561.753577
59.740000,561.719218,562.072754,561.719218
59.760000,561.684859,562.038346,561.684859
59.780000,561.650501,562.003938,561.650501
59.800000,561.616142,561.969529,561.616142
59.820000,561.581783,561.935121,561.581783
59.840000,561.547424,561.900713,561.547424
59.860000,561.513065,561.866305,561.513065
59.880000,561.478706,561.831896,561.478706
59.900000,561.444347,561.797488,561.444347
59.920000,561.409988,561.763080,561.409988
59.940000,561.375629,561.728672,561.375629
59.960000,561.341271,561.694263,561.341271
59.980000,561.306912,561.659855,561.306912
60.000000,561.272553,561.625447,561.272553
60.020000,561.238194,561.591039,561.238194
60.040000,561.203836,561.556631,561.203836
60.060000,561.169477,561.522223,561.169477
60.080000,561.135118,561.487815,561.135118
60.100000,561.100760,561.453407,561.100760
60.120000,561.066401,561.418999,561.066401
60.140000,561.032043,561.384591,561.032043
60.160000,560.997684,561.350184,560.997684
60.180000,560.963326,561.315776,560.963326
60.200000,560.928967,561.281368,560.928967
60.220000,560.894609,561.246961,560.894609
60.240000,560.860251,561.212553,560.860251
60.260000,560.825892,561.178146,560.825892
60.280000,560.791534,561.143738,560.791534
60.300000,560.757176,561.109331,560.757176
60.320000,560.722818,561.074924,560.722818
60.340000,560.688460,561.040517,560.688460
60.360000,560.654102,561.006110,560.654102
60.380000,560.619745,560.971703,560.619745
60.400000,560.585387,560.937296,560.585387
60.420000,560.551029,560.902889,560.551029
60.440000,560.516672,560.868482,560.516672
60.460000,560.482314,560.834075,560.482314
60.480000,560.447957,560.799669,560.447957
60.500000,560.413599,560.765262,560.413599
60.520000,560.379242,560.730856,560.379242
60.540000,560.344885,560.696450,560.344885
60.560000,560.310528,560.662044,560.310528
60.580000,560.276171,560.627638,560.276171
60.600000,560.241814,560.593232,560.241814
60.620000,560.207458,560.558826,560.207458
60.640000,560.173101,560.524420,560.173101
60.660000,560.138745,560.490015,560.138745
60.680000,560.104388,560.455609,560.104388
60.700000,560.070032,560.421204,560.070032
60.720000,560.035676,560.386799,560.035676
60.740000,560.001320,560.352393,560.001320
60.760000,559.966964,560.317989,559.966964
60.780000,559.932608,560.283584,559.932608
60.800000,559.898253,560.249179,559.898253
60.820000,559.863897,560.214775,559.863897
60.840000,559.829542,560.180370,559.829542
60.860000,559.795187,560.145966,559.795187
60.880000,559.760832,560.111562,559.760832
60.900000,559.726477,560.077158,559.726477
60.920000,559.692122,560.042754,559.692122
60.940000,559.657767,560.008350,559.657767
60.960000,559.623413,559.973947,559.623413
60.980000,559.589058,559.939544,559.589058
61.000000,559.554704,559.905140,559.554704
61.020000,559.520350,559.870737,559.520350
61.040000,559.485996,559.836335,559.485996
61.060000,559.451643,559.801932,559.451643
61.080000,559.417289,559.767529,559.417289
61.100000,559.382936,559.733127,559.382936
61.120000,559.348582,559.698725,559.348582
61.140000,559.314229,559.664323,559.314229
61.160000,559.279877,559.629921,559.279877
61.180000,559.245524,559.595520,559.245524
61.200000,559.211171,559.561118,559.211171
61.220000,559.176819,559.526717,559.176819
61.240000,559.142467,559.492316,559.142467
61.260000,559.108115,559.457915,559.108115
61.280000,559.073763,559.423515,559.073763
61.300000,559.039412,559.389114,559.039412
61.320000,559.005061,559.354714,559.005061
61.340000,558.970709,559.320314,558.970709
61.360000,558.936358,559.285914,558.936358
61.380000,558.902008,559.251515,558.902008
61.400000,558.867657,559.217115,558.867657
61.420000,558.833307,559.182716,558.833307
61.440000,558.798957,559.148317,558.798957
61.460000,558.764607,559.113919,558.764607
61.480000,558.730257,559.079520,558.730257
61.500000,558.695908,559.045122,558.695908
61.520000,558.661559,559.010724,558.661559
61.540000,558.627210,558.976326,558.627210
61.560000,558.592861,558.941929,558.592861
61.580000,558.558512,558.907531,558.558512
61.600000,558.524164,558.873134,558.524164
61.620000,558.489816,558.838737,558.489816
61.640000,558.455468,558.804341,558.455468
61.660000,558.421120,558.769944,558.421120
61.680000,558.386773,558.735548,558.386773
61.700000,558.352426,558.701152,558.352426
61.720000,558.318079,558.666757,558.318079
61.740000,558.283732,558.632361,558.283732
61.760000,558.249386,558.597966,558.249386
61.780000,558.215040,558.563572,558.215040
61.800000,558.180694,558.529177,558.180694
61.820000,558.146348,558.494783,558.146348
61.840000,558.112003,558.460389,558.112003
61.860000,558.077658,558.425995,558.077658
61.880000,558.043313,558.391602,558.043313
61.900000,558.008969,558.357208,558.008969
61.920000,557.974624,558.322816,557.974624
61.940000,557.940280,558.288423,557.940280
61.960000,557.905937,558.254031,557.905937
61.980000,557.871593,558.219639,557.871593
62.000000,557.837250,558.185247,557.837250
62.020000,557.802907,558.150855,557.802907
62.040000,557.768565,558.116464,557.768565
62.060000,557.734222,558.082073,557.734222
62.080000,557.699880,558.047683,557.699880
62.100000,557.665539,558.013292,557.665539
62.120000,557.631197,557.978902,557.631197
62.140000,557.596856,557.944513,557.596856
62.160000,557.562515,557.910123,557.562515
62.180000,557.528175,557.875734,557.528175
62.200000,557.493835,557.841346,557.493835
62.220000,557.459495,557.806957,557.459495
62.240000,557.425155,557.772569,557.425155
62.260000,557.390816,557.738181,557.390816
62.280000,557.356477,557.703794,557.356477
62.300000,557.322139,557.669407,557.322139
62.320000,557.287800,557.635020,557.287800
62.340000,557.253462,557.600634,557.253462
62.360000,557.219125,557.566247,557.219125
62.380000,557.184787,557.531862,557.184787
62.400000,557.150450,557.497476,557.150450
62.420000,557.116114,557.463091,557.116114
62.440000,557.081777,557.428706,557.081777
62.460000,557.047441,557.394322,557.047441
62.480000,557.013106,557.359938,557.013106
62.500000,556.978771,557.325554,556.978771
62.520000,556.944436,557.291171,556.944436
62.540000,556.910101,557.256788,556.910101
62.560000,556.875767,557.222405,556.875767
62.580000,556.841433,557.188023,556.841433
62.600000,556.807099,557.153641,556.807099
62.620000,556.772766,557.119259,556.772766
62.640000,556.738433,557.084878,556.738433
62.660000,556.704101,557.050497,556.704101
62.680000,556.669769,557.016117,556.669769
62.700000,556.635437,556.981737,556.635437
62.720000,556.601106,556.947357,556.601106
62.740000,556.566775,556.912978,556.566775
62.760000,556.532444,556.878599,556.532444
62.780000,556.498114,556.844221,556.498114
62.800000,556.463784,556.809842,556.463784
62.820000,556.429455,556.775465,556.429455
62.840000,556.395126,556.741087,556.395126
62.860000,556.360797,556.706710,556.360797
62.880000,556.326469,556.672334,556.326469
62.900000,556.292141,556.637958,556.292141
62.920000,556.257813,556.603582,556.257813
62.940000,556.223486,556.569206,556.223486
62.960000,556.189160,556.534831,556.189160
62.980000,556.154833,556.500457,556.154833
63.000000,556.120507,556.466083,556.120507
63.020000,556.086182,556.431709,556.086182
63.040000,556.051857,556.397336,556.051857
63.060000,556.017532,556.362963,556.017532
63.080000,555.983208,556.328590,555.983208
63.100000,555.948884,556.294218,555.948884
63.120000,555.914561,556.259847,555.914561
63.140000,555.880238,556.225476,555.880238
63.160000,555.845915,556.191105,555.845915
63.180000,555.811593,556.156735,555.811593
63.200000,555.777271,556.122365,555.777271
63.220000,555.742950,556.087995,555.742950
63.240000,555.708629,556.053626,555.708629
63.260000,555.674309,556.019258,555.674309
63.280000,555.639989,555.984889,555.639989
63.300000,555.605669,555.950522,555.605669
63.320000,555.571350,555.916155,555.571350
63.340000,555.537031,555.881788,555.537031
63.360000,555.502713,555.847422,555.502713
63.380000,555.468396,555.813056,555.468396
63.400000,555.434078,555.778690,555.434078
63.420000,555.399761,555.744325,555.399761
63.440000,555.365445,555.709961,555.365445
63.460000,555.331129,555.675597,555.331129
63.480000,555.296814,555.641233,555.296814
63.500000,555.262499,555.606870,555.262499
63.520000,555.228184,555.572508,555.228184
63.540000,555.193870,555.538146,555.193870
63.560000,555.159556,555.503784,555.159556
63.580000,555.125243,555.469423,555.125243
63.600000,555.090931,555.435062,555.090931
63.620000,555.056618,555.400702,555.056618
63.640000,555.022307,555.366342,555.022307
63.660000,554.987995,555.331983,554.987995
63.680000,554.953685,555.297624,554.953685
63.700000,554.919374,555.263266,554.919374
63.720000,554.885065,555.228908,554.885065
63.740000,554.850755,555.194551,554.850755
63.760000,554.816447,555.160194,554.816447
63.780000,554.782138,555.125838,554.782138
63.800000,554.747831,555.091482,554.747831
63.820000,554.713523,555.057127,554.713523
63.840000,554.679217,555.022772,554.679217
63.860000,554.644910,554.988418,554.644910
63.880000,554.610604,554.954065,554.610604
63.900000,554.576299,554.919711,554.576299
63.920000,554.541994,554.885359,554.541994
63.940000,554.507690,554.851007,554.507690
63.960000,554.473387,554.816655,554.473387
63.980000,554.439083,554.782304,554.439083
64.000000,554.404781,554.747953,554.404781
64.020000,554.370479,554.713603,554.370479
64.040000,554.336177,554.679254,554.336177
64.060000,554.301876,554.644905,554.301876
64.080000,554.267575,554.610557,554.267575
64.100000,554.233275,554.576209,554.233275
64.120000,554.198976,554.541862,554.198976
64.140000,554.164677,554.507515,554.164677
64.160000,554.130378,554.473169,554.130378
64.180000,554.096081,554.438823,554.096081
64.200000,554.061783,554.404478,554.061783
64.220000,554.027486,554.370133,554.027486
64.240000,553.993190,554.335789,553.993190
64.260000,553.958894,554.301446,553.958894
64.280000,553.924599,554.267103,553.924599
64.300000,553.890305,554.232760,553.890305
64.320000,553.856011,554.198419,553.856011
64.340000,553.821717,554.164078,553.821717
64.360000,553.787424,554.129737,553.787424
64.380000,553.753132,554.095397,553.753132
64.400000,553.718840,554.061057,553.718840
64.420000,553.684549,554.026718,553.684549
64.440000,553.650258,553.992380,553.650258
64.460000,553.615968,553.958042,553.615968
64.480000,553.581679,553.923705,553.581679
64.500000,553.547390,553.889369,553.547390
64.520000,553.513102,553.855033,553.513102
64.540000,553.478814,553.820697,553.478814
64.560000,553.444527,553.786362,553.444527
64.580000,553.410240,553.752028,553.410240
64.600000,553.375954,553.717695,553.375954
64.620000,553.341669,553.683362,553.341669
64.640000,553.307384,553.649029,553.307384
64.660000,553.273100,553.614697,553.273100
64.680000,553.238816,553.580366,553.238816
64.700000,553.204533,553.546036,553.204533
64.720000,553.170251,553.511706,553.170251
64.740000,553.135969,553.477376,553.135969
64.760000,553.101688,553.443048,553.101688
64.780000,553.067407,553.408719,553.067407
64.800000,553.033127,553.374392,553.033127
64.820000,552.998848,553.340065,552.998848
64.840000,552.964569,553.305739,552.964569
64.860000,552.930291,553.271413,552.930291
64.880000,552.896014,553.237088,552.896014
64.900000,552.861737,553.202764,552.861737
64.920000,552.827461,553.168440,552.827461
64.940000,552.793185,553.134117,552.793185
64.960000,552.758910,553.099794,552.758910
64.980000,552.724636,553.065472,552.724636
65.000000,552.690362,553.031151,552.690362
65.020000,552.656089,552.996831,552.656089
65.040000,552.621816,552.962511,552.621816
65.060000,552.587545,552.928191,552.587545
65.080000,552.553273,552.893873,552.553273
65.100000,552.519003,552.859555,552.519003
65.120000,552.484733,552.825237,552.484733
65.140000,552.450464,552.790921,552.450464
65.160000,552.416195,552.756605,552.416195
65.180000,552.381927,552.722289,552.381927
65.200000,552.347660,552.687975,552.347660
65.220000,552.313393,552.653661,552.313393
65.240000,552.279127,552.619347,552.279127
65.260000,552.244862,552.585035,552.244862
65.280000,552.210597,552.550723,552.210597
65.300000,552.176333,552.516411,552.176333
65.320000,552.142070,552.482101,552.142070
65.340000,552.107807,552.447791,552.107807
65.360000,552.073546,552.413481,552.073546
65.380000,552.039284,552.379173,552.039284
65.400000,552.005024,552.344865,552.005024
65.420000,551.970764,552.310557,551.970764
65.440000,551.936504,552.276251,551.936504
65.460000,551.902246,552.241945,551.902246
65.480000,551.867988,552.207640,551.867988
65.500000,551.833731,552.173335,551.833731
65.520000,551.799474,552.139032,551.799474
65.540000,551.765218,552.104728,551.765218
65.560000,551.730963,552.070426,551.730963
65.580000,551.696709,552.036124,551.696709
65.600000,551.662455,552.001823,551.662455
65.620000,551.628202,551.967523,551.628202
65.640000,551.593950,551.933223,551.593950
65.660000,551.559698,551.898925,551.559698
65.680000,551.525447,551.864626,551.525447
65.700000,551.491197,551.830329,551.491197
65.720000,551.456947,551.796032,551.456947
65.740000,551.422699,551.761736,551.422699
65.760000,551.388451,551.727441,551.388451
65.780000,551.354203,551.693147,551.354203
65.800000,551.319957,551.658853,551.319957
65.820000,551.285711,551.624560,551.285711
65.840000,551.251465,551.590267,551.251465
65.860000,551.217221,551.555976,551.217221
65.880000,551.182977,551.521685,551.182977
65.900000,551.148734,551.487395,551.148734
65.920000,551.114492,551.453105,551.114492
65.940000,551.080250,551.418816,551.080250
65.960000,551.046010,551.384529,551.046010
65.980000,551.011769,551.350241,551.011769
66.000000,550.977530,551.315955,550.977530
66.020000,550.943292,551.281669,550.943292
66.040000,550.909054,551.247384,550.909054
66.060000,550.874817,551.213100,550.874817
66.080000,550.840580,551.178817,550.840580
66.100000,550.806345,551.144534,550.806345
66.120000,550.772110,551.110252,550.772110
66.140000,550.737876,551.075971,550.737876
66.160000,550.703642,551.041690,550.703642
66.180000,550.669410,551.007411,550.669410
66.200000,550.635178,550.973132,550.635178
66.220000,550.600947,550.938854,550.600947
66.240000,550.566716,550.904577,550.566716
66.260000,550.532487,550.870300,550.532487
66.280000,550.498258,550.836024,550.498258
66.300000,550.464030,550.801749,550.464030
66.320000,550.429803,550.767475,550.429803
66.340000,550.395576,550.733202,550.395576
66.360000,550.361351,550.698929,550.361351
66.380000,550.327126,550.664657,550.327126
66.400000,550.292902,550.630386,550.292902
66.420000,550.258678,550.596116,550.258678
66.440000,550.224456,550.561846,550.224456
66.460000,550.190234,550.527578,550.190234
66.480000,550.156013,550.493310,550.156013
66.500000,550.121793,550.459043,550.121793
66.520000,550.087573,550.424776,550.087573
66.540000,550.053355,550.390511,550.053355
66.560000,550.019137,550.356246,550.019137
66.580000,549.984920,550.321982,549.984920
66.600000,549.950704,550.287719,549.950704
66.620000,549.916488,550.253457,549.916488
66.640000,549.882274,550.219195,549.882274
66.660000,549.848060,550.184935,549.848060
66.680000,549.813847,550.150675,549.813847
66.700000,549.779635,550.116416,549.779635
66.720000,549.745423,550.082158,549.745423
66.740000,549.711213,550.047900,549.711213
66.760000,549.677003,550.013644,549.677003
66.780000,549.642794,549.979388,549.642794
66.800000,549.608586,549.945133,549.608586
66.820000,549.574379,549.910879,549.574379
66.840000,549.540172,549.876626,549.540172
66.860000,549.505967,549.842373,549.505967
66.880000,549.471762,549.808122,549.471762
66.900000,549.437558,549.773871,549.437558
66.920000,549.403355,549.739621,549.403355
66.940000,549.369152,549.705372,549.369152
66.960000,549.334951,549.671124,549.334951
66.980000,549.300750,549.636877,549.300750
67.000000,549.266551,549.602630,549.266551
67.020000,549.232352,549.568385,549.232352
67.040000,549.198154,549.534140,549.198154
67.060000,549.163956,549.499896,549.163956
67.080000,549.129760,549.465653,549.129760
67.100000,549.095564,549.431411,549.095564
67.120000,549.061370,549.397169,549.061370
67.140000,549.027176,549.362929,549.027176
67.160000,548.992983,549.328689,548.992983
67.180000,548.958791,549.294450,548.958791
67.200000,548.924599,549.260212,548.924599
67.220000,548.890409,549.225975,548.890409
67.240000,548.856219,549.191739,548.856219
67.260000,548.822031,549.157504,548.822031
67.280000,548.787843,549.123269,548.787843
67.300000,548.753656,549.089036,548.753656
67.320000,548.719470,549.054803,548.719470
67.340000,548.685285,549.020571,548.685285
67.360000,548.651100,548.986340,548.651100
67.380000,548.616917,548.952110,548.616917
67.400000,548.582734,548.917881,548.582734
67.420000,548.548553,548.883653,548.548553
67.440000,548.514372,548.849426,548.514372
67.460000,548.480192,548.815199,548.480192
67.480000,548.446013,548.780974,548.446013
67.500000,548.411835,548.746749,548.411835
67.520000,548.377657,548.712525,548.377657
67.540000,548.343481,548.678302,548.343481
67.560000,548.309305,548.644080,548.309305
67.580000,548.275131,548.609859,548.275131
67.600000,548.240957,548.575639,548.240957
67.620000,548.206784,548.541420,548.206784
67.640000,548.172613,548.507202,548.172613
67.660000,548.138442,548.472984,548.138442
67.680000,548.104271,548.438768,548.104271
67.700000,548.070102,548.404552,548.070102
67.720000,548.035934,548.370337,548.035934
67.740000,548.001767,548.336124,548.001767
67.760000,547.967600,548.301911,547.967600
67.780000,547.933435,548.267699,547.933435
67.800000,547.899270,548.233488,547.899270
67.820000,547.865106,548.199278,547.865106
67.840000,547.830944,548.165068,547.830944
67.860000,547.796782,548.130860,547.796782
67.880000,547.762621,548.096653,547.762621
67.900000,547.728461,548.062447,547.728461
67.920000,547.694302,548.028241,547.694302
67.940000,547.660144,547.994037,547.660144
67.960000,547.625986,547.959833,547.625986
67.980000,547.591830,547.925631,547.591830
68.000000,547.557675,547.891429,547.557675
68.020000,547.523520,547.857228,547.523520
68.040000,547.489367,547.823028,547.489367
68.060000,547.455215,547.788830,547.455215
68.080000,547.421063,547.754632,547.421063
68.100000,547.386912,547.720435,547.386912
68.120000,547.352763,547.686239,547.352763
68.140000,547.318614,547.652044,547.318614
68.160000,547.284466,547.617850,547.284466
68.180000,547.250319,547.583657,547.250319
68.200000,547.216173,547.549465,547.216173
68.220000,547.182028,547.515273,547.182028
68.240000,547.147884,547.481083,547.147884
68.260000,547.113741,547.446894,547.113741
68.280000,547.079599,547.412706,547.079599
68.300000,547.045458,547.378518,547.045458
68.320000,547.011318,547.344332,547.011318
68.340000,546.977179,547.310147,546.977179
68.360000,546.943041,547.275962,546.943041
68.380000,546.908904,547.241779,546.908904
68.400000,546.874767,547.207597,546.874767
68.420000,546.840632,547.173415,546.840632
68.440000,546.806498,547.139235,546.806498
68.460000,546.772364,547.105055,546.772364
68.480000,546.738232,547.070877,546.738232
68.500000,546.704101,547.036699,546.704101
68.520000,546.669970,547.002523,546.669970
68.540000,546.635841,546.968347,546.635841
68.560000,546.601713,546.934173,546.601713
68.580000,546.567585,546.899999,546.567585
68.600000,546.533459,546.865827,546.533459
68.620000,546.499333,546.831655,546.499333
68.640000,546.465209,546.797485,546.465209
68.660000,546.431085,546.763315,546.431085
68.680000,546.396963,546.729147,546.396963
68.700000,546.362841,546.694979,546.362841
68.720000,546.328721,546.660813,546.328721
68.740000,546.294602,546.626647,546.294602
68.760000,546.260483,546.592483,546.260483
68.780000,546.226366,546.558319,546.226366
68.800000,546.192249,546.524157,546.192249
68.820000,546.158134,546.489995,546.158134
68.840000,546.124019,546.455835,546.124019
68.860000,546.089906,546.421676,546.089906
68.880000,546.055794,546.387517,546.055794
68.900000,546.021682,546.353360,546.021682
68.920000,545.987572,546.319204,545.987572
68.940000,545.953463,546.285048,545.953463
68.960000,545.919354,546.250894,545.919354
68.980000,545.885247,546.216741,545.885247
69.000000,545.851141,546.182589,545.851141
69.020000,545.817035,546.148438,545.817035
69.040000,545.782931,546.114287,545.782931
69.060000,545.748828,546.080138,545.748828
69.080000,545.714726,546.045990,545.714726
69.100000,545.680625,546.011843,545.680625
69.120000,545.646525,545.977697,545.646525
69.140000,545.612426,545.943552,545.612426
69.160000,545.578328,545.909408,545.578328
69.180000,545.544231,545.875266,545.544231
69.200000,545.510135,545.841124,545.510135
69.220000,545.476040,545.806983,545.476040
69.240000,545.441946,545.772844,545.441946
69.260000,545.407853,545.738705,545.407853
69.280000,545.373761,545.704567,545.373761
69.300000,545.339671,545.670431,545.339671
69.320000,545.305581,545.636295,545.305581
69.340000,545.271493,545.602161,545.271493
69.360000,545.237405,545.568028,545.237405
69.380000,545.203319,545.533895,545.203319
69.400000,545.169233,545.499764,545.169233
69.420000,545.135149,545.465634,545.135149
69.440000,545.101066,545.431505,545.101066
69.460000,545.066983,545.397377,545.066983
69.480000,545.032902,545.363250,545.032902
69.500000,544.998822,545.329124,544.998822
69.520000,544.964743,545.295000,544.964743
