TIME,POINT1,POINT2,POINT3
61.920000,536.401556,536.720534,536.401555
61.940000,536.365372,536.684303,536.365372
61.960000,536.329195,536.648079,536.329195
61.980000,536.293025,536.611863,536.293025
62.000000,536.256862,536.575653,536.256862
62.020000,536.220706,536.539450,536.220706
62.040000,536.184558,536.503255,536.184558
62.060000,536.148416,536.467066,536.148416
62.080000,536.112281,536.430884,536.112281
62.100000,536.076153,536.394710,536.076153
62.120000,536.040032,536.358542,536.040032
62.140000,536.003917,536.322381,536.003917
62.160000,535.967810,536.286227,535.967810
62.180000,535.931710,536.250080,535.931710
62.200000,535.895616,536.213940,535.895616
62.220000,535.859530,536.177807,535.859530
62.240000,535.823450,536.141680,535.823450
62.260000,535.787377,536.105561,535.787377
62.280000,535.751311,536.069448,535.751311
62.300000,535.715252,536.033342,535.715252
62.320000,535.679199,535.997243,535.679199
62.340000,535.643154,535.961151,535.643154
62.360000,535.607115,535.925066,535.607115
62.380000,535.571083,535.888987,535.571083
62.400000,535.535058,535.852915,535.535057
62.420000,535.499039,535.816850,535.499039
62.440000,535.463027,535.780792,535.463027
62.460000,535.427022,535.744740,535.427022
62.480000,535.391024,535.708696,535.391024
62.500000,535.355032,535.672658,535.355032
62.520000,535.319047,535.636626,535.319047
62.540000,535.283069,535.600602,535.283069
62.560000,535.247098,535.564584,535.247098
62.580000,535.211133,535.528573,535.211133
62.600000,535.175175,535.492568,535.175175
62.620000,535.139223,535.456571,535.139223
62.640000,535.103279,535.420579,535.103279
62.660000,535.067340,535.384595,535.067340
62.680000,535.031409,535.348617,535.031409
62.700000,534.995484,535.312646,534.995484
62.720000,534.959565,535.276681,534.959565
62.740000,534.923654,535.240723,534.923654
62.760000,534.887748,535.204772,534.887748
62.780000,534.851850,535.168827,534.851850
62.800000,534.815958,535.132888,534.815958
62.820000,534.780072,535.096957,534.780072
62.840000,534.744193,535.061032,534.744193
62.860000,534.708321,535.025113,534.708321
62.880000,534.672455,534.989201,534.672455
62.900000,534.636595,534.953295,534.636595
62.920000,534.600742,534.917396,534.600742
62.940000,534.564896,534.881504,534.564896
62.960000,534.529056,534.845618,534.529056
62.980000,534.493222,534.809738,534.493222
63.000000,534.457395,534.773865,534.457395
63.020000,534.421575,534.737998,534.421575
63.040000,534.385761,534.702138,534.385761
63.060000,534.349953,534.666284,534.349953
63.080000,534.314151,534.630437,534.314151
63.100000,534.278357,534.594596,534.278357
63.120000,534.242568,534.558762,534.242568
63.140000,534.206786,534.522934,534.206786
63.160000,534.171010,534.487112,534.171010
63.180000,534.135241,534.451297,534.135241
63.200000,534.099478,534.415488,534.099478
63.220000,534.063721,534.379685,534.063721
63.240000,534.027971,534.343889,534.027971
63.260000,533.992227,534.308099,533.992227
63.280000,533.956489,534.272315,533.956489
63.300000,533.920757,534.236538,533.920757
63.320000,533.885032,534.200767,533.885032
63.340000,533.849314,534.165003,533.849313
63.360000,533.813601,534.129244,533.813601
63.380000,533.777895,534.093492,533.777895
63.400000,533.742195,534.057746,533.742195
63.420000,533.706501,534.022007,533.706501
63.440000,533.670813,533.986274,533.670813
63.460000,533.635132,533.950547,533.635132
63.480000,533.599457,533.914826,533.599457
63.500000,533.563788,533.879111,533.563788
63.520000,533.528125,533.843403,533.528125
63.540000,533.492469,533.807701,533.492469
63.560000,533.456819,533.772005,533.456819
63.580000,533.421174,533.736315,533.421174
63.600000,533.385537,533.700632,533.385536
63.620000,533.349905,533.664954,533.349905
63.640000,533.314279,533.629283,533.314279
63.660000,533.278659,533.593618,533.278659
63.680000,533.243046,533.557959,533.243046
63.700000,533.207439,533.522306,533.207439
63.720000,533.171838,533.486659,533.171838
63.740000,533.136242,533.451019,533.136242
63.760000,533.100653,533.415384,533.100653
63.780000,533.065071,533.379756,533.065071
63.800000,533.029494,533.344134,533.029494
63.820000,532.993923,533.308517,532.993923
63.840000,532.958358,533.272907,532.958358
63.860000,532.922799,533.237303,532.922799
63.880000,532.887247,533.201705,532.887247
63.900000,532.851700,533.166113,532.851700
63.920000,532.816159,533.130527,532.816159
63.940000,532.780625,533.094947,532.780625
63.960000,532.745096,533.059373,532.745096
63.980000,532.709574,533.023805,532.709574
64.000000,532.674057,532.988243,532.674057
64.020000,532.638546,532.952687,532.638546
64.040000,532.603041,532.917137,532.603041
64.060000,532.567543,532.881593,532.567543
64.080000,532.532050,532.846055,532.532050
64.100000,532.496563,532.810523,532.496563
64.120000,532.461082,532.774996,532.461082
64.140000,532.425607,532.739476,532.425607
64.160000,532.390138,532.703962,532.390138
64.180000,532.354674,532.668453,532.354674
64.200000,532.319217,532.632951,532.319217
64.220000,532.283765,532.597454,532.283765
64.240000,532.248320,532.561963,532.248320
64.260000,532.212880,532.526478,532.212880
64.280000,532.177446,532.490999,532.177446
64.300000,532.142018,532.455526,532.142018
64.320000,532.106596,532.420059,532.106596
64.340000,532.071179,532.384597,532.071179
64.360000,532.035769,532.349142,532.035769
64.380000,532.000364,532.313692,532.000364
64.400000,531.964965,532.278248,531.964965
64.420000,531.929572,532.242810,531.929572
64.440000,531.894184,532.207377,531.894184
64.460000,531.858803,532.171951,531.858803
64.480000,531.823427,532.136530,531.823427
64.500000,531.788057,532.101115,531.788057
64.520000,531.752692,532.065705,531.752692
64.540000,531.717334,532.030302,531.717334
64.560000,531.681981,531.994904,531.681981
64.580000,531.646634,531.959512,531.646634
64.600000,531.611292,531.924126,531.611292
64.620000,531.575957,531.888745,531.575957
64.640000,531.540627,531.853370,531.540627
64.660000,531.505302,531.818001,531.505302
64.680000,531.469984,531.782638,531.469984
64.700000,531.434671,531.747280,531.434671
64.720000,531.399363,531.711928,531.399363
64.740000,531.364062,531.676581,531.364062
64.760000,531.328766,531.641240,531.328766
64.780000,531.293475,531.605905,531.293475
64.800000,531.258191,531.570576,531.258191
64.820000,531.222911,531.535252,531.222911
64.840000,531.187638,531.499934,531.187638
64.860000,531.152370,531.464621,531.152370
64.880000,531.117108,531.429314,531.117108
64.900000,531.081851,531.394013,531.081851
64.920000,531.046600,531.358717,531.046600
64.940000,531.011355,531.323427,531.011355
64.960000,530.976115,531.288142,530.976115
64.980000,530.940880,531.252863,530.940880
65.000000,530.905651,531.217590,530.905651
65.020000,530.870428,531.182322,530.870428
65.040000,530.835210,531.147059,530.835210
65.060000,530.799998,531.111803,530.799998
65.080000,530.764791,531.076551,530.764791
65.100000,530.729590,531.041306,530.729590
65.120000,530.694394,531.006065,530.694394
65.140000,530.659204,530.970831,530.659204
65.160000,530.624020,530.935601,530.624019
65.180000,530.588840,530.900378,530.588840
65.200000,530.553667,530.865159,530.553666
65.220000,530.518498,530.829947,530.518498
65.240000,530.483335,530.794739,530.483335
65.260000,530.448178,530.759538,530.448178
65.280000,530.413026,530.724341,530.413026
65.300000,530.377880,530.689150,530.377880
65.320000,530.342738,530.653965,530.342738
65.340000,530.307603,530.618785,530.307603
65.360000,530.272473,530.583610,530.272472
65.380000,530.237348,530.548441,530.237348
65.400000,530.202228,530.513277,530.202228
65.420000,530.167114,530.478119,530.167114
65.440000,530.132005,530.442966,530.132005
65.460000,530.096902,530.407818,530.096902
65.480000,530.061804,530.372676,530.061804
65.500000,530.026712,530.337539,530.026712
65.520000,529.991624,530.302407,529.991624
65.540000,529.956542,530.267281,529.956542
65.560000,529.921466,530.232160,529.921466
65.580000,529.886395,530.197045,529.886395
65.600000,529.851329,530.161935,529.851329
65.620000,529.816268,530.126830,529.816268
65.640000,529.781213,530.091730,529.781213
65.660000,529.746163,530.056636,529.746163
65.680000,529.711118,530.021547,529.711118
65.700000,529.676079,529.986464,529.676079
65.720000,529.641045,529.951385,529.641044
65.740000,529.606016,529.916312,529.606016
65.760000,529.570992,529.881245,529.570992
65.780000,529.535974,529.846182,529.535974
65.800000,529.500960,529.811125,529.500960
65.820000,529.465953,529.776073,529.465953
65.840000,529.430950,529.741026,529.430950
65.860000,529.395953,529.705985,529.395952
65.880000,529.360960,529.670949,529.360960
65.900000,529.325973,529.635918,529.325973
65.920000,529.290991,529.600892,529.290991
65.940000,529.256015,529.565871,529.256015
65.960000,529.221043,529.530856,529.221043
65.980000,529.186077,529.495846,529.186077
66.000000,529.151116,529.460840,529.151116
66.020000,529.116160,529.425841,529.116160
66.040000,529.081210,529.390846,529.081209
66.060000,529.046264,529.355856,529.046264
66.080000,529.011323,529.320872,529.011323
66.100000,528.976388,529.285893,528.976388
66.120000,528.941458,529.250919,528.941458
66.140000,528.906533,529.215950,528.906533
66.160000,528.871613,529.180986,528.871613
66.180000,528.836698,529.146027,528.836698
66.200000,528.801788,529.111074,528.801788
66.220000,528.766884,529.076125,528.766884
66.240000,528.731984,529.041182,528.731984
66.260000,528.697090,529.006244,528.697090
66.280000,528.662201,528.971311,528.662200
66.300000,528.627316,528.936383,528.627316
66.320000,528.592437,528.901460,528.592437
66.340000,528.557563,528.866542,528.557563
66.360000,528.522694,528.831629,528.522694
66.380000,528.487830,528.796721,528.487829
66.400000,528.452970,528.761818,528.452970
66.420000,528.418116,528.726921,528.418116
66.440000,528.383267,528.692028,528.383267
66.460000,528.348423,528.657140,528.348423
66.480000,528.313584,528.622257,528.313584
66.500000,528.278750,528.587380,528.278750
66.520000,528.243921,528.552507,528.243921
66.540000,528.209097,528.517640,528.209097
66.560000,528.174278,528.482777,528.174278
66.580000,528.139464,528.447919,528.139464
66.600000,528.104655,528.413067,528.104655
66.620000,528.069851,528.378219,528.069851
66.640000,528.035052,528.343376,528.035052
66.660000,528.000258,528.308538,528.000258
66.680000,527.965468,528.273706,527.965468
66.700000,527.930684,528.238878,527.930684
66.720000,527.895905,528.204055,527.895905
66.740000,527.861130,528.169237,527.861130
66.760000,527.826360,528.134424,527.826360
66.780000,527.791596,528.099616,527.791596
66.800000,527.756836,528.064812,527.756836
66.820000,527.722081,528.030014,527.722081
66.840000,527.687331,527.995221,527.687331
66.860000,527.652586,527.960432,527.652586
66.880000,527.617846,527.925648,527.617846
66.900000,527.583110,527.890870,527.583110
66.920000,527.548380,527.856096,527.548380
66.940000,527.513654,527.821327,527.513654
66.960000,527.478933,527.786562,527.478933
66.980000,527.444217,527.751803,527.444217
67.000000,527.409506,527.717049,527.409506
67.020000,527.374800,527.682299,527.374800
67.040000,527.340099,527.647554,527.340099
67.060000,527.305402,527.612814,527.305402
67.080000,527.270710,527.578079,527.270710
67.100000,527.236023,527.543349,527.236023
67.120000,527.201341,527.508623,527.201341
67.140000,527.166663,527.473903,527.166663
67.160000,527.131991,527.439187,527.131991
67.180000,527.097323,527.404476,527.097323
67.200000,527.062660,527.369769,527.062660
67.220000,527.028001,527.335068,527.028001
67.240000,526.993348,527.300371,526.993348
67.260000,526.958699,527.265679,526.958699
67.280000,526.924055,527.230992,526.924055
67.300000,526.889416,527.196309,526.889416
67.320000,526.854781,527.161632,526.854781
67.340000,526.820151,527.126959,526.820151
67.360000,526.785526,527.092290,526.785526
67.380000,526.750906,527.057627,526.750906
67.400000,526.716290,527.022968,526.716290
67.420000,526.681679,526.988314,526.681679
67.440000,526.647073,526.953665,526.647073
67.460000,526.612471,526.919020,526.612471
67.480000,526.577874,526.884380,526.577874
67.500000,526.543282,526.849745,526.543282
67.520000,526.508694,526.815114,526.508694
67.540000,526.474111,526.780488,526.474111
67.560000,526.439533,526.745867,526.439533
67.580000,526.404960,526.711251,526.404960
67.600000,526.370391,526.676639,526.370391
67.620000,526.335827,526.642032,526.335827
67.640000,526.301267,526.607429,526.301267
67.660000,526.266712,526.572831,526.266712
67.680000,526.232162,526.538238,526.232162
67.700000,526.197616,526.503649,526.197616
67.720000,526.163075,526.469065,526.163075
67.740000,526.128538,526.434486,526.128538
67.760000,526.094006,526.399911,526.094006
67.780000,526.059479,526.365341,526.059479
67.800000,526.024956,526.330775,526.024956
67.820000,525.990438,526.296214,525.990438
67.840000,525.955925,526.261658,525.955925
67.860000,525.921416,526.227106,525.921416
67.880000,525.886912,526.192559,525.886912
67.900000,525.852412,526.158016,525.852412
67.920000,525.817916,526.123478,525.817916
67.940000,525.783426,526.088945,525.783426
67.960000,525.748940,526.054416,525.748940
67.980000,525.714458,526.019892,525.714458
68.000000,525.679981,525.985372,525.679981
68.020000,525.645508,525.950857,525.645508
68.040000,525.611040,525.916346,525.611040
68.060000,525.576577,525.881840,525.576577
68.080000,525.542118,525.847338,525.542118
68.100000,525.507664,525.812841,525.507663
68.120000,525.473214,525.778348,525.473214
68.140000,525.438768,525.743860,525.438768
68.160000,525.404327,525.709377,525.404327
68.180000,525.369891,525.674897,525.369891
68.200000,525.335459,525.640423,525.335459
68.220000,525.301031,525.605953,525.301031
68.240000,525.266608,525.571487,525.266608
68.260000,525.232189,525.537026,525.232189
68.280000,525.197775,525.502569,525.197775
68.300000,525.163366,525.468117,525.163366
68.320000,525.128960,525.433669,525.128960
68.340000,525.094560,525.399226,525.094560
68.360000,525.060163,525.364787,525.060163
68.380000,525.025771,525.330353,525.025771
68.400000,524.991384,525.295923,524.991384
68.420000,524.957001,525.261497,524.957001
68.440000,524.922622,525.227076,524.922622
68.460000,524.888248,525.192659,524.888248
68.480000,524.853878,525.158247,524.853878
68.500000,524.819513,525.123839,524.819513
68.520000,524.785152,525.089435,524.785152
68.540000,524.750795,525.055036,524.750795
68.560000,524.716443,525.020642,524.716443
68.580000,524.682095,524.986251,524.682095
68.600000,524.647751,524.951865,524.647751
68.620000,524.613412,524.917484,524.613412
68.640000,524.579077,524.883107,524.579077
68.660000,524.544747,524.848734,524.544747
68.680000,524.510421,524.814366,524.510421
68.700000,524.476099,524.780002,524.476099
68.720000,524.441782,524.745642,524.441782
68.740000,524.407469,524.711286,524.407469
68.760000,524.373160,524.676935,524.373160
68.780000,524.338856,524.642589,524.338856
68.800000,524.304556,524.608246,524.304555
68.820000,524.270260,524.573908,524.270260
68.840000,524.235968,524.539575,524.235968
68.860000,524.201681,524.505245,524.201681
68.880000,524.167398,524.470920,524.167398
68.900000,524.133120,524.436599,524.133120
68.920000,524.098846,524.402283,524.098846
68.940000,524.064576,524.367971,524.064576
68.960000,524.030310,524.333663,524.030310
68.980000,523.996048,524.299359,523.996048
69.000000,523.961791,524.265060,523.961791
69.020000,523.927538,524.230765,523.927538
69.040000,523.893290,524.196474,523.893290
69.060000,523.859045,524.162188,523.859045
69.080000,523.824805,524.127905,523.824805
69.100000,523.790569,524.093627,523.790569
69.120000,523.756338,524.059354,523.756338
69.140000,523.722110,524.025084,523.722110
69.160000,523.687887,523.990819,523.687887
69.180000,523.653668,523.956558,523.653668
69.200000,523.619454,523.922301,523.619454
69.220000,523.585243,523.888049,523.585243
69.240000,523.551037,523.853800,523.551037
69.260000,523.516835,523.819556,523.516835
69.280000,523.482637,523.785316,523.482637
69.300000,523.448443,523.751081,523.448443
69.320000,523.414254,523.716849,523.414254
69.340000,523.380068,523.682622,523.380068
69.360000,523.345887,523.648399,523.345887
69.380000,523.311710,523.614180,523.311710
69.400000,523.277538,523.579965,523.277537
69.420000,523.243369,523.545755,523.243369
69.440000,523.209204,523.511548,523.209204
69.460000,523.175044,523.477346,523.175044
69.480000,523.140888,523.443148,523.140888
69.500000,523.106736,523.408954,523.106736
69.520000,523.072588,523.374764,523.072588
69.540000,523.038444,523.340579,523.038444
69.560000,523.004305,523.306397,523.004305
69.580000,522.970169,523.272220,522.970169
69.600000,522.936038,523.238047,522.936038
69.620000,522.901911,523.203878,522.901911
69.640000,522.867788,523.169713,522.867788
69.660000,522.833669,523.135552,522.833669
69.680000,522.799554,523.101395,522.799554
69.700000,522.765443,523.067243,522.765443
69.720000,522.731336,523.033094,522.731336
69.740000,522.697234,522.998950,522.697234
69.760000,522.663135,522.964810,522.663135
69.780000,522.629041,522.930674,522.629041
69.800000,522.594951,522.896542,522.594951
69.820000,522.560864,522.862414,522.560864
69.840000,522.526782,522.828290,522.526782
69.860000,522.492704,522.794170,522.492704
69.880000,522.458630,522.760054,522.458630
69.900000,522.424560,522.725942,522.424560
69.920000,522.390494,522.691835,522.390494
69.940000,522.356432,522.657731,522.356432
69.960000,522.322374,522.623632,522.322374
69.980000,522.288320,522.589536,522.288320
70.000000,522.254270,522.555445,522.254270
70.020000,522.220225,522.521357,522.220224
70.040000,522.186183,522.487274,522.186183
70.060000,522.152145,522.453194,522.152145
70.080000,522.118111,522.419119,522.118111
70.100000,522.084081,522.385048,522.084081
70.120000,522.050056,522.350981,522.050056
70.140000,522.016034,522.316917,522.016034
70.160000,521.982016,522.282858,521.982016
70.180000,521.948003,522.248803,521.948003
70.200000,521.913993,522.214751,521.913993
70.220000,521.879987,522.180704,521.879987
70.240000,521.845985,522.146661,521.845985
70.260000,521.811987,522.112622,521.811987
70.280000,521.777994,522.078586,521.777994
70.300000,521.744004,522.044555,521.744004
70.320000,521.710018,522.010528,521.710018
70.340000,521.676036,521.976504,521.676036
70.360000,521.642058,521.942485,521.642058
70.380000,521.608084,521.908469,521.608084
70.400000,521.574114,521.874458,521.574114
70.420000,521.540147,521.840450,521.540147
70.440000,521.506185,521.806447,521.506185
70.460000,521.472227,521.772447,521.472227
70.480000,521.438273,521.738451,521.438273
70.500000,521.404322,521.704459,521.404322
70.520000,521.370376,521.670471,521.370376
70.540000,521.336433,521.636487,521.336433
70.560000,521.302494,521.602507,521.302494
70.580000,521.268559,521.568531,521.268559
70.600000,521.234628,521.534559,521.234628
70.620000,521.200701,521.500591,521.200701
70.640000,521.166778,521.466626,521.166778
70.660000,521.132859,521.432666,521.132859
70.680000,521.098944,521.398709,521.098944
70.700000,521.065032,521.364757,521.065032
70.720000,521.031125,521.330808,521.031125
70.740000,520.997221,521.296863,520.997221
70.760000,520.963321,521.262922,520.963321
70.780000,520.929425,521.228984,520.929425
70.800000,520.895533,521.195051,520.895533
70.820000,520.861645,521.161122,520.861645
70.840000,520.827760,521.127196,520.827760
70.860000,520.793880,521.093274,520.793880
70.880000,520.760003,521.059356,520.760003
70.900000,520.726130,521.025442,520.726130
70.920000,520.692261,520.991532,520.692261
70.940000,520.658396,520.957626,520.658396
70.960000,520.624534,520.923723,520.624534
70.980000,520.590677,520.889825,520.590677
71.000000,520.556823,520.855930,520.556823
71.020000,520.522973,520.822039,520.522973
71.040000,520.489127,520.788152,520.489127
71.060000,520.455285,520.754268,520.455285
71.080000,520.421446,520.720389,520.421446
71.100000,520.387612,520.686513,520.387612
71.120000,520.353781,520.652641,520.353781
71.140000,520.319954,520.618773,520.319954
71.160000,520.286130,520.584909,520.286130
71.180000,520.252311,520.551048,520.252311
71.200000,520.218495,520.517191,520.218495
71.220000,520.184683,520.483338,520.184683
71.240000,520.150875,520.449489,520.150875
71.260000,520.117070,520.415644,520.117070
71.280000,520.083270,520.381802,520.083269
71.300000,520.049473,520.347964,520.049473
71.320000,520.015679,520.314130,520.015679
71.340000,519.981890,520.280300,519.981890
71.360000,519.948104,520.246473,519.948104
71.380000,519.914322,520.212650,519.914322
71.400000,519.880544,520.178831,519.880544
71.420000,519.846770,520.145016,519.846770
71.440000,519.812999,520.111204,519.812999
71.460000,519.779232,520.077396,519.779232
71.480000,519.745469,520.043592,519.745469
71.500000,519.711709,520.009792,519.711709
71.520000,519.677953,519.975995,519.677953
71.540000,519.644201,519.942202,519.644201
71.560000,519.610453,519.908413,519.610453
71.580000,519.576708,519.874628,519.576708
71.600000,519.542967,519.840846,519.542967
71.620000,519.509230,519.807068,519.509230
71.640000,519.475496,519.773293,519.475496
71.660000,519.441766,519.739523,519.441766
71.680000,519.408040,519.705756,519.408040
71.700000,519.374318,519.671993,519.374318
71.720000,519.340599,519.638233,519.340599
71.740000,519.306884,519.604477,519.306884
71.760000,519.273172,519.570725,519.273172
71.780000,519.239464,519.536976,519.239464
71.800000,519.205760,519.503231,519.205760
71.820000,519.172060,519.469490,519.172060
71.840000,519.138363,519.435753,519.138363
71.860000,519.104670,519.402019,519.104670
71.880000,519.070980,519.368289,519.070980
71.900000,519.037294,519.334562,519.037294
71.920000,519.003612,519.300839,519.003612
71.940000,518.969933,519.267120,518.969933
71.960000,518.936258,519.233405,518.936258
71.980000,518.902587,519.199693,518.902587
72.000000,518.868919,519.165984,518.868919
72.020000,518.835255,519.132280,518.835255
72.040000,518.801595,519.098579,518.801595
72.060000,518.767938,519.064881,518.767938
72.080000,518.734285,519.031188,518.734285
72.100000,518.700635,518.997497,518.700635
72.120000,518.666989,518.963811,518.666989
72.140000,518.633347,518.930128,518.633347
72.160000,518.599708,518.896449,518.599708
72.180000,518.566073,518.862773,518.566073
72.200000,518.532441,518.829101,518.532441
72.220000,518.498813,518.795432,518.498813
72.240000,518.465189,518.761767,518.465189
72.260000,518.431568,518.728106,518.431568
72.280000,518.397951,518.694448,518.397951
72.300000,518.364337,518.660794,518.364337
72.320000,518.330727,518.627144,518.330727
72.340000,518.297121,518.593497,518.297120
72.360000,518.263518,518.559854,518.263518
72.380000,518.229918,518.526214,518.229918
72.400000,518.196322,518.492577,518.196322
72.420000,518.162730,518.458945,518.162730
72.440000,518.129141,518.425316,518.129141
72.460000,518.095556,518.391690,518.095556
72.480000,518.061974,518.358068,518.061974
72.500000,518.028396,518.324450,518.028396
72.520000,517.994822,518.290835,517.994822
72.540000,517.961251,518.257223,517.961251
72.560000,517.927683,518.223616,517.927683
72.580000,517.894119,518.190011,517.894119
72.600000,517.860559,518.156411,517.860559
72.620000,517.827002,518.122813,517.827002
72.640000,517.793449,518.089220,517.793449
72.660000,517.759899,518.055630,517.759899
72.680000,517.726352,518.022043,517.726352
72.700000,517.692810,517.988460,517.692810
72.720000,517.659270,517.954880,517.659270
72.740000,517.625734,517.921304,517.625734
72.760000,517.592202,517.887732,517.592202
72.780000,517.558673,517.854163,517.558673
72.800000,517.525148,517.820597,517.525148
72.820000,517.491626,517.787035,517.491626
72.840000,517.458108,517.753477,517.458108
72.860000,517.424593,517.719921,517.424593
72.880000,517.391081,517.686370,517.391081
72.900000,517.357573,517.652822,517.357573
72.920000,517.324069,517.619277,517.324069
72.940000,517.290568,517.585736,517.290568
72.960000,517.257070,517.552198,517.257070
72.980000,517.223576,517.518664,517.223576
73.000000,517.190086,517.485134,517.190086
73.020000,517.156599,517.451606,517.156598
73.040000,517.123115,517.418083,517.123115
73.060000,517.089635,517.384562,517.089635
73.080000,517.056158,517.351045,517.056158
73.100000,517.022684,517.317532,517.022684
73.120000,516.989215,517.284022,516.989214
73.140000,516.955748,517.250516,516.955748
73.160000,516.922285,517.217012,516.922285
73.180000,516.888825,517.183513,516.888825
73.200000,516.855369,517.150017,516.855369
73.220000,516.821916,517.116524,516.821916
73.240000,516.788467,517.083035,516.788467
73.260000,516.755021,517.049549,516.755021
73.280000,516.721579,517.016066,516.721579
73.300000,516.688140,516.982587,516.688140
73.320000,516.654704,516.949112,516.654704
73.340000,516.621272,516.915639,516.621272
73.360000,516.587843,516.882171,516.587843
73.380000,516.554417,516.848705,516.554417
73.400000,516.520995,516.815243,516.520995
73.420000,516.487577,516.781785,516.487577
73.440000,516.454161,516.748330,516.454161
73.460000,516.420750,516.714878,516.420750
73.480000,516.387341,516.681429,516.387341
73.500000,516.353936,516.647984,516.353936
73.520000,516.320534,516.614543,516.320534
73.540000,516.287136,516.581105,516.287136
73.560000,516.253741,516.547670,516.253741
73.580000,516.220349,516.514238,516.220349
73.600000,516.186961,516.480810,516.186961
73.620000,516.153576,516.447386,516.153576
73.640000,516.120195,516.413964,516.120195
73.660000,516.086817,516.380546,516.086816
73.680000,516.053442,516.347132,516.053442
73.700000,516.020070,516.313721,516.020070
73.720000,515.986702,516.280313,515.986702
73.740000,515.953337,516.246908,515.953337
73.760000,515.919976,516.213507,515.919976
73.780000,515.886618,516.180109,515.886618
73.800000,515.853263,516.146715,515.853263
73.820000,515.819912,516.113324,515.819912
73.840000,515.786564,516.079936,515.786564
73.860000,515.753219,516.046552,515.753219
73.880000,515.719878,516.013170,515.719878
73.900000,515.686540,515.979793,515.686539
73.920000,515.653205,515.946418,515.653205
73.940000,515.619873,515.913047,515.619873
73.960000,515.586545,515.879679,515.586545
73.980000,515.553220,515.846315,515.553220
74.000000,515.519899,515.812954,515.519899
74.020000,515.486581,515.779596,515.486581
74.040000,515.453266,515.746241,515.453266
74.060000,515.419954,515.712890,515.419954
74.080000,515.386646,515.679542,515.386646
74.100000,515.353341,515.646198,515.353341
74.120000,515.320039,515.612856,515.320039
74.140000,515.286741,515.579518,515.286741
74.160000,515.253446,515.546184,515.253446
74.180000,515.220154,515.512852,515.220154
74.200000,515.186865,515.479524,515.186865
74.220000,515.153580,515.446199,515.153580
74.240000,515.120298,515.412878,515.120298
74.260000,515.087019,515.379560,515.087019
74.280000,515.053744,515.346245,515.053744
74.300000,515.020471,515.312933,515.020471
74.320000,514.987202,515.279625,514.987202
74.340000,514.953937,515.246319,514.953937
74.360000,514.920674,515.213017,514.920674
74.380000,514.887415,515.179719,514.887415
74.400000,514.854159,515.146423,514.854159
74.420000,514.820907,515.113131,514.820907
74.440000,514.787657,515.079843,514.787657
74.460000,514.754411,515.046557,514.754411
74.480000,514.721168,515.013275,514.721168
74.500000,514.687928,514.979996,514.687928
74.520000,514.654692,514.946720,514.654692
74.540000,514.621459,514.913447,514.621459
74.560000,514.588229,514.880178,514.588229
74.580000,514.555002,514.846912,514.555002
74.600000,514.521778,514.813649,514.521778
74.620000,514.488558,514.780389,514.488558
74.640000,514.455341,514.747133,514.455341
74.660000,514.422127,514.713879,514.422127
74.680000,514.388916,514.680629,514.388916
74.700000,514.355709,514.647383,514.355709
74.720000,514.322505,514.614139,514.322505
74.740000,514.289304,514.580899,514.289304
74.760000,514.256106,514.547662,514.256106
74.780000,514.222911,514.514428,514.222911
74.800000,514.189720,514.481197,514.189720
74.820000,514.156532,514.447970,514.156532
74.840000,514.123347,514.414745,514.123347
74.860000,514.090165,514.381524,514.090165
74.880000,514.056986,514.348306,514.056986
74.900000,514.023811,514.315092,514.023811
74.920000,513.990638,514.281880,513.990638
74.940000,513.957469,514.248672,513.957469
74.960000,513.924303,514.215467,513.924303
74.980000,513.891141,514.182265,513.891141
75.000000,513.857981,514.149066,513.857981
75.020000,513.824825,514.115871,513.824825
75.040000,513.791671,514.082678,513.791671
75.060000,513.758521,514.049489,513.758521
75.080000,513.725374,514.016303,513.725374
75.100000,513.692231,513.983120,513.692231
75.120000,513.659090,513.949940,513.659090
75.140000,513.625953,513.916764,513.625953
75.160000,513.592818,513.883591,513.592818
75.180000,513.559687,513.850420,513.559687
75.200000,513.526559,513.817253,513.526559
75.220000,513.493435,513.784089,513.493435
75.240000,513.460313,513.750929,513.460313
75.260000,513.427194,513.717771,513.427194
75.280000,513.394079,513.684617,513.394079
75.300000,513.360967,513.651465,513.360967
75.320000,513.327858,513.618317,513.327858
75.340000,513.294752,513.585172,513.294752
75.360000,513.261649,513.552030,513.261649
75.380000,513.228549,513.518892,513.228549
75.400000,513.195452,513.485756,513.195452
75.420000,513.162359,513.452623,513.162359
75.440000,513.129268,513.419494,513.129268
75.460000,513.096181,513.386368,513.096181
75.480000,513.063097,513.353245,513.063097
75.500000,513.030016,513.320125,513.030016
75.520000,512.996938,513.287008,512.996938
75.540000,512.963863,513.253894,512.963863
75.560000,512.930792,513.220784,512.930792
75.580000,512.897723,513.187676,512.897723
75.600000,512.864657,513.154572,512.864657
75.620000,512.831595,513.121470,512.831595
75.640000,512.798536,513.088372,512.798536
75.660000,512.765479,513.055277,512.765479
75.680000,512.732426,513.022185,512.732426
75.700000,512.699376,512.989096,512.699376
75.720000,512.666329,512.956010,512.666329
75.740000,512.633285,512.922927,512.633285
75.760000,512.600245,512.889848,512.600245
75.780000,512.567207,512.856771,512.567207
75.800000,512.534172,512.823698,512.534172
75.820000,512.501141,512.790627,512.501141
75.840000,512.468112,512.757560,512.468112
75.860000,512.435087,512.724496,512.435087
75.880000,512.402064,512.691435,512.402064
