TIME,POINT1,POINT2,POINT3
24.120000,662.140023,662.676667,662.140015
24.140000,661.970095,662.506345,661.970087
24.160000,661.800218,662.336075,661.800211
24.180000,661.630398,662.165861,661.630390
24.200000,661.460637,661.995708,661.460630
24.220000,661.290941,661.825620,661.290934
24.240000,661.121314,661.655601,661.121307
24.260000,660.951759,661.485655,660.951753
24.280000,660.782282,661.315788,660.782276
24.300000,660.612886,661.146001,660.612880
24.320000,660.443574,660.976301,660.443569
24.340000,660.274352,660.806690,660.274346
24.360000,660.105222,660.637172,660.105217
24.380000,659.936189,660.467751,659.936183
24.400000,659.767255,660.298430,659.767250
24.420000,659.598425,660.129214,659.598420
24.440000,659.429703,659.960106,659.429698
24.460000,659.261091,659.791109,659.261086
24.480000,659.092593,659.622227,659.092588
24.500000,658.924212,659.453462,658.924208
24.520000,658.755952,659.284819,658.755948
24.540000,658.587816,659.116300,658.587811
24.560000,658.419806,658.947909,658.419802
24.580000,658.251927,658.779648,658.251923
24.600000,658.084181,658.611522,658.084177
24.620000,657.916570,658.443531,657.916566
24.640000,657.749099,658.275681,657.749095
24.660000,657.581769,658.107972,657.581765
24.680000,657.414583,657.940409,657.414580
24.700000,657.247545,657.772994,657.247541
24.720000,657.080656,657.605729,657.080653
24.740000,656.913920,657.438617,656.913917
24.760000,656.747340,657.271661,656.747336
24.780000,656.580916,657.104864,656.580913
24.800000,656.414652,656.938227,656.414649
24.820000,656.248551,656.771753,656.248548
24.840000,656.082615,656.605444,656.082612
24.860000,655.916845,656.439303,655.916842
24.880000,655.751245,656.273332,655.751242
24.900000,655.585816,656.107533,655.585813
24.920000,655.420561,655.941909,655.420558
24.940000,655.255481,655.776460,655.255478
24.960000,655.090579,655.611191,655.090576
24.980000,654.925857,655.446102,654.925854
25.000000,654.761316,655.281195,654.761314
25.020000,654.596959,655.116472,654.596957
25.040000,654.432788,654.951936,654.432785
25.060000,654.268804,654.787588,654.268801
25.080000,654.105009,654.623430,654.105006
25.100000,653.941405,654.459463,653.941402
25.120000,653.777993,654.295690,653.777991
25.140000,653.614776,654.132111,653.614773
25.160000,653.451754,653.968730,653.451752
25.180000,653.288930,653.805546,653.288928
25.200000,653.126305,653.642562,653.126303
25.220000,652.963880,653.479780,652.963878
25.240000,652.801658,653.317200,652.801656
25.260000,652.639639,653.154825,652.639637
25.280000,652.477825,652.992655,652.477822
25.300000,652.316217,652.830692,652.316214
25.320000,652.154816,652.668937,652.154814
25.340000,651.993624,652.507392,651.993622
25.360000,651.832643,652.346058,651.832641
25.380000,651.671873,652.184936,651.671871
25.400000,651.511315,652.024028,651.511313
25.420000,651.350971,651.863334,651.350970
25.440000,651.190843,651.702855,651.190841
25.460000,651.030930,651.542594,651.030928
25.480000,650.871234,651.382550,650.871232
25.500000,650.711756,651.222725,650.711754
25.520000,650.552498,651.063120,650.552496
25.540000,650.393459,650.903736,650.393458
25.560000,650.234642,650.744574,650.234640
25.580000,650.076047,650.585635,650.076045
25.600000,649.917675,650.426920,649.917673
25.620000,649.759527,650.268429,649.759525
25.640000,649.601603,650.110164,649.601601
25.660000,649.443905,649.952125,649.443903
25.680000,649.286433,649.794313,649.286432
25.700000,649.129189,649.636729,649.129187
25.720000,648.972173,649.479374,648.972171
25.740000,648.815385,649.322248,648.815383
25.760000,648.658826,649.165353,648.658825
25.780000,648.502498,649.008688,648.502497
25.800000,648.346401,648.852255,648.346399
25.820000,648.190534,648.696055,648.190533
25.840000,648.034900,648.540087,648.034899
25.860000,647.879499,648.384352,647.879497
25.880000,647.724331,648.228851,647.724329
25.900000,647.569396,648.073585,647.569395
25.920000,647.414696,647.918554,647.414695
25.940000,647.260231,647.763759,647.260229
25.960000,647.106001,647.609200,647.106000
25.980000,646.952007,647.454877,646.952006
26.000000,646.798249,647.300792,646.798248
26.020000,646.644728,647.146944,646.644727
26.040000,646.491445,646.993334,646.491443
26.060000,646.338399,646.839962,646.338397
26.080000,646.185591,646.686830,646.185589
26.100000,646.033021,646.533936,646.033019
26.120000,645.880690,646.381282,645.880688
26.140000,645.728598,646.228868,645.728597
26.160000,645.576746,646.076693,645.576744
26.180000,645.425133,645.924760,645.425131
26.200000,645.273760,645.773067,645.273759
26.220000,645.122628,645.621616,645.122626
26.240000,644.971736,645.470405,644.971735
26.260000,644.821085,645.319436,644.821084
26.280000,644.670675,645.168710,644.670674
26.300000,644.520507,645.018225,644.520505
26.320000,644.370580,644.867982,644.370578
26.340000,644.220895,644.717982,644.220893
26.360000,644.071451,644.568225,644.071450
26.380000,643.922250,644.418710,643.922248
26.400000,643.773291,644.269438,643.773289
26.420000,643.624574,644.120410,643.624573
26.440000,643.476100,643.971625,643.476098
26.460000,643.327868,643.823083,643.327867
26.480000,643.179879,643.674784,643.179878
26.500000,643.032133,643.526729,643.032132
26.520000,642.884630,643.378918,642.884629
26.540000,642.737370,643.231351,642.737368
26.560000,642.590353,643.084027,642.590351
26.580000,642.443579,642.936947,642.443577
26.600000,642.297048,642.790111,642.297046
26.620000,642.150760,642.643519,642.150758
26.640000,642.004715,642.497170,642.004714
26.660000,641.858914,642.351066,641.858912
26.680000,641.713356,642.205206,641.713354
26.700000,641.568041,642.059589,641.568039
26.720000,641.422969,641.914217,641.422967
26.740000,641.278140,641.769088,641.278139
26.760000,641.133554,641.624203,641.133553
26.780000,640.989212,641.479562,640.989210
26.800000,640.845112,641.335164,640.845111
26.820000,640.701255,641.191010,640.701254
26.840000,640.557641,641.047100,640.557640
26.860000,640.414270,640.903433,640.414269
26.880000,640.271142,640.760010,640.271141
26.900000,640.128256,640.616830,640.128255
26.920000,639.985613,640.473893,639.985611
26.940000,639.843211,640.331199,639.843210
26.960000,639.701053,640.188748,639.701051
26.980000,639.559136,640.046540,639.559135
27.000000,639.417461,639.904575,639.417460
27.020000,639.276028,639.762852,639.276027
27.040000,639.134837,639.621371,639.134836
27.060000,638.993887,639.480133,638.993886
27.080000,638.853179,639.339136,638.853177
27.100000,638.712711,639.198382,638.712710
27.120000,638.572485,639.057869,638.572484
27.140000,638.432500,638.917598,638.432498
27.160000,638.292755,638.777568,638.292753
27.180000,638.153250,638.637779,638.153249
27.200000,638.013986,638.498231,638.013985
27.220000,637.874962,638.358924,637.874961
27.240000,637.736178,638.219857,637.736176
27.260000,637.597633,638.081031,637.597631
27.280000,637.459327,637.942444,637.459326
27.300000,637.321261,637.804097,637.321260
27.320000,637.183433,637.665990,637.183432
27.340000,637.045845,637.528122,637.045843
27.360000,636.908494,637.390494,636.908493
27.380000,636.771382,637.253104,636.771381
27.400000,636.634507,637.115953,636.634506
27.420000,636.497871,636.979040,636.497869
27.440000,636.361471,636.842364,636.361470
27.460000,636.225309,636.705927,636.225308
27.480000,636.089383,636.569727,636.089382
27.500000,635.953694,636.433765,635.953693
27.520000,635.818242,636.298039,635.818240
27.540000,635.683025,636.162550,635.683024
27.560000,635.548044,636.027297,635.548043
27.580000,635.413298,635.892281,635.413297
27.600000,635.278788,635.757500,635.278786
27.620000,635.144512,635.622954,635.144510
27.640000,635.010470,635.488644,635.010469
27.660000,634.876663,635.354568,634.876662
27.680000,634.743090,635.220727,634.743088
27.700000,634.609750,635.087120,634.609748
27.720000,634.476643,634.953747,634.476642
27.740000,634.343769,634.820607,634.343768
27.760000,634.211128,634.687701,634.211127
27.780000,634.078719,634.555027,634.078717
27.800000,633.946541,634.422586,633.946540
27.820000,633.814596,634.290377,633.814594
27.840000,633.682881,634.158400,633.682880
27.860000,633.551398,634.026654,633.551396
27.880000,633.420144,633.895140,633.420143
27.900000,633.289121,633.763856,633.289120
27.920000,633.158328,633.632803,633.158327
27.940000,633.027764,633.501979,633.027763
27.960000,632.897430,633.371386,632.897428
27.980000,632.767324,633.241021,632.767322
28.000000,632.637446,633.110886,632.637445
28.020000,632.507796,632.980979,632.507795
28.040000,632.378374,632.851301,632.378373
28.060000,632.249179,632.721850,632.249178
28.080000,632.120211,632.592627,632.120210
28.100000,631.991470,632.463631,631.991469
28.120000,631.862954,632.334862,631.862953
28.140000,631.734665,632.206319,631.734664
28.160000,631.606601,632.078002,631.606599
28.180000,631.478761,631.949910,631.478760
28.200000,631.351147,631.822044,631.351145
28.220000,631.223756,631.694402,631.223755
28.240000,631.096589,631.566985,631.096588
28.260000,630.969646,631.439792,630.969645
28.280000,630.842926,631.312823,630.842924
28.300000,630.716428,631.186077,630.716427
28.320000,630.590152,631.059553,630.590151
28.340000,630.464099,630.933252,630.464098
28.360000,630.338267,630.807173,630.338265
28.380000,630.212655,630.681316,630.212654
28.400000,630.087265,630.555679,630.087264
28.420000,629.962094,630.430264,629.962093
28.440000,629.837144,630.305069,629.837143
28.460000,629.712413,630.180094,629.712411
28.480000,629.587901,630.055338,629.587899
28.500000,629.463607,629.930802,629.463606
28.520000,629.339532,629.806484,629.339530
28.540000,629.215674,629.682385,629.215673
28.560000,629.092034,629.558504,629.092032
28.580000,628.968610,629.434840,628.968609
28.600000,628.845403,629.311393,628.845402
28.620000,628.722412,629.188163,628.722411
28.640000,628.599637,629.065149,628.599636
28.660000,628.477077,628.942351,628.477076
28.680000,628.354732,628.819768,628.354731
28.700000,628.232602,628.697400,628.232600
28.720000,628.110685,628.575247,628.110684
28.740000,627.988982,628.453308,627.988980
28.760000,627.867492,628.331582,627.867490
28.780000,627.746214,628.210070,627.746213
28.800000,627.625149,628.088771,627.625148
28.820000,627.504296,627.967684,627.504295
28.840000,627.383655,627.846809,627.383653
28.860000,627.263224,627.726145,627.263223
28.880000,627.143004,627.605693,627.143002
28.900000,627.022994,627.485451,627.022992
28.920000,626.903193,627.365420,626.903192
28.940000,626.783602,627.245598,626.783601
28.960000,626.664220,627.125986,626.664219
28.980000,626.545046,627.006583,626.545045
29.000000,626.426081,626.887388,626.426079
29.020000,626.307322,626.768401,626.307321
29.040000,626.188771,626.649622,626.188770
29.060000,626.070427,626.531050,626.070426
29.080000,625.952289,626.412685,625.952287
29.100000,625.834356,626.294527,625.834355
29.120000,625.716629,626.176574,625.716628
29.140000,625.599107,626.058826,625.599106
29.160000,625.481790,625.941284,625.481788
29.180000,625.364676,625.823946,625.364675
29.200000,625.247767,625.706813,625.247765
29.220000,625.131060,625.589883,625.131059
29.240000,625.014556,625.473156,625.014555
29.260000,624.898254,625.356633,624.898253
29.280000,624.782155,625.240311,624.782153
29.300000,624.666257,625.124192,624.666255
29.320000,624.550559,625.008274,624.550558
29.340000,624.435063,624.892557,624.435061
29.360000,624.319766,624.777041,624.319765
29.380000,624.204669,624.661725,624.204668
29.400000,624.089772,624.546609,624.089771
29.420000,623.975073,624.431692,623.975072
29.440000,623.860573,624.316974,623.860572
29.460000,623.746271,624.202454,623.746269
29.480000,623.632166,624.088132,623.632164
29.500000,623.518258,623.974008,623.518257
29.520000,623.404547,623.860082,623.404545
29.540000,623.291032,623.746351,623.291030
29.560000,623.177712,623.632817,623.177711
29.580000,623.064588,623.519479,623.064587
29.600000,622.951659,623.406336,622.951658
29.620000,622.838925,623.293388,622.838923
29.640000,622.726384,623.180635,622.726383
29.660000,622.614037,623.068075,622.614036
29.680000,622.501883,622.955709,622.501882
29.700000,622.389922,622.843537,622.389920
29.720000,622.278153,622.731557,622.278151
29.740000,622.166575,622.619769,622.166574
29.760000,622.055189,622.508173,622.055188
29.780000,621.943994,622.396769,621.943993
29.800000,621.832990,622.285555,621.832989
29.820000,621.722176,622.174532,621.722174
29.840000,621.611551,622.063699,621.611549
29.860000,621.501115,621.953056,621.501114
29.880000,621.390868,621.842602,621.390867
29.900000,621.280810,621.732337,621.280808
29.920000,621.170939,621.622260,621.170938
29.940000,621.061256,621.512371,621.061254
29.960000,620.951759,621.402669,620.951758
29.980000,620.842450,621.293154,620.842448
30.000000,620.733326,621.183826,620.733325
30.020000,620.624388,621.074684,620.624387
30.040000,620.515635,620.965728,620.515634
30.060000,620.407068,620.856957,620.407066
30.080000,620.298684,620.748371,620.298683
30.100000,620.190485,620.639970,620.190483
30.120000,620.082469,620.531752,620.082468
30.140000,619.974636,620.423718,619.974635
30.160000,619.866986,620.315867,619.866985
30.180000,619.759518,620.208199,619.759517
30.200000,619.652232,620.100713,619.652231
30.220000,619.545127,619.993408,619.545126
30.240000,619.438203,619.886285,619.438202
30.260000,619.331460,619.779343,619.331459
30.280000,619.224897,619.672582,619.224896
30.300000,619.118513,619.566001,619.118512
30.320000,619.012309,619.459599,619.012308
30.340000,618.906283,619.353377,618.906282
30.360000,618.800436,619.247333,618.800435
30.380000,618.694767,619.141468,618.694766
30.400000,618.589276,619.035780,618.589274
30.420000,618.483961,618.930271,618.483960
30.440000,618.378823,618.824938,618.378822
30.460000,618.273862,618.719782,618.273860
30.480000,618.169076,618.614802,618.169074
30.500000,618.064465,618.509998,618.064464
30.520000,617.960030,618.405370,617.960029
30.540000,617.855769,618.300916,617.855768
30.560000,617.751683,618.196637,617.751681
30.580000,617.647770,618.092533,617.647768
30.600000,617.544030,617.988602,617.544029
30.620000,617.440463,617.884844,617.440462
30.640000,617.337069,617.781259,617.337068
30.660000,617.233847,617.677846,617.233845
30.680000,617.130796,617.574606,617.130795
30.700000,617.027917,617.471537,617.027915
30.720000,616.925208,617.368639,616.925207
30.740000,616.822670,617.265913,616.822669
30.760000,616.720302,617.163356,616.720300
30.780000,616.618103,617.060970,616.618102
30.800000,616.516073,616.958753,616.516072
30.820000,616.414213,616.856705,616.414211
30.840000,616.312520,616.754826,616.312519
30.860000,616.210995,616.653115,616.210994
30.880000,616.109638,616.551572,616.109637
30.900000,616.008448,616.450197,616.008447
30.920000,615.907425,616.348988,615.907424
30.940000,615.806568,616.247947,615.806567
30.960000,615.705877,616.147071,615.705875
30.980000,615.605351,616.046362,615.605349
31.000000,615.504990,615.945817,615.504989
31.020000,615.404794,615.845438,615.404793
31.040000,615.304762,615.745223,615.304761
31.060000,615.204894,615.645173,615.204893
31.080000,615.105189,615.545286,615.105188
31.100000,615.005647,615.445563,615.005646
31.120000,614.906268,615.346003,614.906267
31.140000,614.807051,615.246605,614.807050
31.160000,614.707996,615.147369,614.707995
31.180000,614.609102,615.048296,614.609101
31.200000,614.510370,614.949383,614.510368
31.220000,614.411797,614.850632,614.411796
31.240000,614.313385,614.752041,614.313384
31.260000,614.215133,614.653610,614.215132
31.280000,614.117040,614.555339,614.117039
31.300000,614.019106,614.457227,614.019105
31.320000,613.921331,614.359274,613.921330
31.340000,613.823714,614.261480,613.823712
31.360000,613.726254,614.163844,613.726253
31.380000,613.628952,614.066366,613.628951
31.400000,613.531807,613.969045,613.531806
31.420000,613.434819,613.871881,613.434818
31.440000,613.337987,613.774874,613.337986
31.460000,613.241311,613.678022,613.241309
31.480000,613.144790,613.581327,613.144788
31.500000,613.048424,613.484787,613.048423
31.520000,612.952213,613.388402,612.952211
31.540000,612.856156,613.292171,612.856154
31.560000,612.760253,613.196095,612.760251
31.580000,612.664503,613.100173,612.664502
31.600000,612.568907,613.004404,612.568905
31.620000,612.473463,612.908788,612.473462
31.640000,612.378172,612.813325,612.378170
31.660000,612.283032,612.718015,612.283031
31.680000,612.188044,612.622856,612.188043
31.700000,612.093208,612.527848,612.093206
31.720000,611.998522,612.432992,611.998521
31.740000,611.903987,612.338287,611.903985
31.760000,611.809601,612.243732,611.809600
31.780000,611.715366,612.149327,611.715364
31.800000,611.621279,612.055072,611.621278
31.820000,611.527342,611.960966,611.527341
31.840000,611.433553,611.867009,611.433552
31.860000,611.339912,611.773200,611.339911
31.880000,611.246419,611.679540,611.246418
31.900000,611.153074,611.586027,611.153073
31.920000,611.059876,611.492662,611.059874
31.940000,610.966824,611.399443,610.966823
31.960000,610.873918,611.306372,610.873917
31.980000,610.781159,611.213446,610.781158
32.000000,610.688545,611.120667,610.688544
32.020000,610.596076,611.028033,610.596075
32.040000,610.503752,610.935544,610.503751
32.060000,610.411573,610.843200,610.411571
32.080000,610.319537,610.751000,610.319536
32.100000,610.227645,610.658944,610.227644
32.120000,610.135897,610.567032,610.135896
32.140000,610.044291,610.475264,610.044290
32.160000,609.952829,610.383638,609.952827
32.180000,609.861508,610.292154,609.861507
32.200000,609.770329,610.200813,609.770328
32.220000,609.679292,610.109614,609.679290
32.240000,609.588395,610.018556,609.588394
32.260000,609.497640,609.927639,609.497639
32.280000,609.407025,609.836863,609.407024
32.300000,609.316550,609.746227,609.316548
32.320000,609.226214,609.655731,609.226213
32.340000,609.136018,609.565375,609.136017
32.360000,609.045961,609.475158,609.045960
32.380000,608.956043,609.385080,608.956042
32.400000,608.866263,609.295141,608.866261
32.420000,608.776620,609.205340,608.776619
32.440000,608.687116,609.115676,608.687114
32.460000,608.597748,609.026150,608.597747
32.480000,608.508517,608.936762,608.508516
32.500000,608.419423,608.847510,608.419422
32.520000,608.330465,608.758395,608.330464
32.540000,608.241643,608.669415,608.241642
32.560000,608.152956,608.580572,608.152955
32.580000,608.064405,608.491864,608.064404
32.600000,607.975988,608.403291,607.975987
32.620000,607.887706,608.314853,607.887705
32.640000,607.799558,608.226549,607.799556
32.660000,607.711543,608.138380,607.711542
32.680000,607.623662,608.050344,607.623661
32.700000,607.535914,607.962441,607.535913
32.720000,607.448299,607.874672,607.448298
32.740000,607.360816,607.787035,607.360815
32.760000,607.273465,607.699530,607.273464
32.780000,607.186246,607.612158,607.186245
32.800000,607.099158,607.524917,607.099157
32.820000,607.012201,607.437807,607.012200
32.840000,606.925375,607.350828,606.925374
32.860000,606.838679,607.263980,606.838678
32.880000,606.752113,607.177262,606.752112
32.900000,606.665677,607.090674,606.665675
32.920000,606.579369,607.004215,606.579368
32.940000,606.493191,606.917886,606.493190
32.960000,606.407141,606.831685,606.407140
32.980000,606.321220,606.745613,606.321219
33.000000,606.235426,606.659669,606.235425
33.020000,606.149760,606.573853,606.149759
33.040000,606.064222,606.488165,606.064220
33.060000,605.978810,606.402603,605.978808
33.080000,605.893524,606.317169,605.893523
33.100000,605.808365,606.231861,605.808364
33.120000,605.723332,606.146679,605.723331
33.140000,605.638425,606.061623,605.638424
33.160000,605.553643,605.976693,605.553642
33.180000,605.468986,605.891888,605.468985
33.200000,605.384454,605.807208,605.384453
33.220000,605.300047,605.722653,605.300045
33.240000,605.215763,605.638222,605.215762
33.260000,605.131603,605.553916,605.131602
33.280000,605.047567,605.469733,605.047566
33.300000,604.963653,605.385673,604.963652
33.320000,604.879863,605.301737,604.879862
33.340000,604.796195,605.217923,604.796194
33.360000,604.712649,605.134232,604.712648
33.380000,604.629225,605.050663,604.629224
33.400000,604.545922,604.967216,604.545921
33.420000,604.462741,604.883890,604.462739
33.440000,604.379680,604.800686,604.379679
33.460000,604.296740,604.717602,604.296738
33.480000,604.213919,604.634638,604.213918
33.500000,604.131219,604.551794,604.131218
33.520000,604.048638,604.469070,604.048637
33.540000,603.966176,604.386466,603.966175
33.560000,603.883833,604.303980,603.883832
33.580000,603.801609,604.221613,603.801607
33.600000,603.719502,604.139364,603.719501
33.620000,603.637514,604.057234,603.637513
33.640000,603.555643,603.975221,603.555642
33.660000,603.473890,603.893326,603.473889
33.680000,603.392254,603.811548,603.392253
33.700000,603.310734,603.729887,603.310733
33.720000,603.229332,603.648343,603.229331
33.740000,603.148047,603.566916,603.148046
33.760000,603.066877,603.485605,603.066876
33.780000,602.985824,603.404410,602.985823
33.800000,602.904886,603.323331,602.904884
33.820000,602.824062,603.242368,602.824061
33.840000,602.743354,603.161521,602.743353
33.860000,602.662760,603.080788,602.662758
33.880000,602.582279,603.000170,602.582278
33.900000,602.501913,602.919666,602.501911
33.920000,602.421659,602.839276,602.421658
33.940000,602.341519,602.758999,602.341517
33.960000,602.261491,602.678835,602.261490
33.980000,602.181576,602.598783,602.181574
34.000000,602.101773,602.518843,602.101771
34.020000,602.022081,602.439015,602.022080
34.040000,601.942501,602.359299,601.942500
34.060000,601.863032,602.279693,601.863031
34.080000,601.783673,602.200198,601.783672
34.100000,601.704424,602.120814,601.704423
34.120000,601.625288,602.041540,601.625287
34.140000,601.546262,601.962377,601.546261
34.160000,601.467346,601.883323,601.467344
34.180000,601.388551,601.804379,601.388549
34.200000,601.309862,601.725547,601.309861
34.220000,601.231281,601.646827,601.231279
34.240000,601.152808,601.568215,601.152807
34.260000,601.074444,601.489712,601.074442
34.280000,600.996186,601.411317,600.996184
34.300000,600.918033,601.333043,600.918032
34.320000,600.839990,601.254871,600.839988
34.340000,600.762052,601.176806,600.762050
34.360000,600.684220,601.098849,600.684219
34.380000,600.606496,601.020997,600.606494
34.400000,600.528877,600.943250,600.528876
34.420000,600.451363,600.865608,600.451362
34.440000,600.373954,600.788069,600.373953
34.460000,600.296649,600.710635,600.296648
34.480000,600.219447,600.633305,600.219446
34.500000,600.142362,600.556079,600.142361
34.520000,600.065379,600.478958,600.065378
34.540000,599.988496,600.401940,599.988495
34.560000,599.911832,600.325026,599.911831
34.580000,599.835200,600.248227,599.835199
34.600000,599.758646,600.171539,599.758645
34.620000,599.682198,600.094947,599.682197
34.640000,599.605844,600.018455,599.605842
34.660000,599.529583,599.942065,599.529582
34.680000,599.453419,599.865890,599.453418
34.700000,599.377365,599.789733,599.377363
34.720000,599.301404,599.713672,599.301403
34.740000,599.225544,599.637709,599.225542
34.760000,599.149782,599.561834,599.149780
34.780000,599.074117,599.486054,599.074116
34.800000,598.998550,599.410369,598.998549
34.820000,598.923080,599.334779,598.923079
34.840000,598.847708,599.259285,598.847706
34.860000,598.772435,599.183887,598.772434
34.880000,598.697261,599.108586,598.697260
34.900000,598.622184,599.033382,598.622183
34.920000,598.547216,598.958276,598.547215
34.940000,598.472343,598.883268,598.472342
34.960000,598.397567,598.808360,598.397566
34.980000,598.322888,598.733550,598.322886
35.000000,598.248303,598.658836,598.248302
35.020000,598.173813,598.584232,598.173811
35.040000,598.099420,598.509719,598.099419
35.060000,598.025122,598.435302,598.025121
35.080000,597.950919,598.360982,597.950918
35.100000,597.876812,598.286756,597.876811
35.120000,597.802799,598.212624,597.802798
35.140000,597.728881,598.138586,597.728880
35.160000,597.655057,598.064641,597.655056
35.180000,597.581328,597.990789,597.581327
35.200000,597.507693,597.917030,597.507691
35.220000,597.434150,597.843365,597.434149
35.240000,597.360701,597.769792,597.360700
35.260000,597.287346,597.696313,597.287344
35.280000,597.214082,597.622927,597.214081
35.300000,597.140911,597.549634,597.140910
35.320000,597.067833,597.476434,597.067832
35.340000,596.994846,597.403327,596.994845
35.360000,596.921952,597.330312,596.921951
35.380000,596.849149,597.257389,596.849148
35.400000,596.776438,597.184557,596.776437
35.420000,596.703818,597.111817,596.703817
35.440000,596.631289,597.039168,596.631288
35.460000,596.558851,596.966609,596.558850
35.480000,596.486504,596.894141,596.486502
35.500000,596.414246,596.821763,596.414245
35.520000,596.342079,596.749475,596.342077
35.540000,596.270001,596.677277,596.269999
35.560000,596.198012,596.605169,596.198011
35.580000,596.126113,596.533150,596.126112
35.600000,596.054303,596.461221,596.054302
35.620000,595.982582,596.389380,595.982581
35.640000,595.910949,596.317628,595.910948
35.660000,595.839405,596.245965,595.839404
35.680000,595.767949,596.174389,595.767947
35.700000,595.696580,596.102902,595.696579
35.720000,595.625300,596.031503,595.625298
35.740000,595.554106,595.960191,595.554105
35.760000,595.483000,595.888967,595.482999
35.780000,595.411981,595.817829,595.411980
35.800000,595.341049,595.746779,595.341047
35.820000,595.270203,595.675815,595.270201
35.840000,595.199443,595.604937,595.199442
35.860000,595.128769,595.534146,595.128768
35.880000,595.058181,595.463441,595.058180
35.900000,594.987679,595.392821,594.987678
35.920000,594.917262,595.322287,594.917261
35.940000,594.846930,595.251838,594.846929
35.960000,594.776683,595.181475,594.776682
35.980000,594.706521,595.111196,594.706519
36.000000,594.636443,595.041001,594.636441
36.020000,594.566449,594.970891,594.566448
36.040000,594.496539,594.900865,594.496538
36.060000,594.426713,594.830923,594.426712
36.080000,594.356970,594.761065,594.356969
36.100000,594.287311,594.691290,594.287310
36.120000,594.217735,594.621598,594.217734
36.140000,594.148241,594.551989,594.148240
36.160000,594.078831,594.482463,594.078829
36.180000,594.009502,594.413020,594.009501
36.200000,593.940256,594.343659,593.940255
36.220000,593.871092,594.274380,593.871091
36.240000,593.802009,594.205183,593.802008
36.260000,593.733008,594.136068,593.733007
36.280000,593.664089,594.067034,593.664088
36.300000,593.595250,593.998082,593.595249
36.320000,593.526493,593.929210,593.526492
36.340000,593.457816,593.860420,593.457815
36.360000,593.389219,593.791710,593.389218
36.380000,593.320703,593.723080,593.320702
36.400000,593.252267,593.654531,593.252266
36.420000,593.183911,593.586062,593.183910
36.440000,593.115634,593.517673,593.115633
36.460000,593.047437,593.449363,593.047436
36.480000,592.979320,593.381132,592.979318
36.500000,592.911281,593.312981,592.911279
36.520000,592.843321,593.244909,592.843320
36.540000,592.775440,593.176916,592.775438
36.560000,592.707637,593.109001,592.707635
36.580000,592.639912,593.041165,592.639911
36.600000,592.572266,592.973407,592.572264
36.620000,592.504697,592.905727,592.504696
36.640000,592.437206,592.838125,592.437205
36.660000,592.369792,592.770600,592.369791
36.680000,592.302456,592.703153,592.302455
36.700000,592.235197,592.635783,592.235195
36.720000,592.168014,592.568490,592.168013
36.740000,592.100909,592.501274,592.100907
36.760000,592.033880,592.434135,592.033878
36.780000,591.966927,592.367072,591.966926
36.800000,591.900050,592.300085,591.900049
36.820000,591.833249,592.233175,591.833248
36.840000,591.766524,592.166340,591.766523
36.860000,591.699875,592.099581,591.699873
36.880000,591.633301,592.032897,591.633299
36.900000,591.566802,591.966289,591.566800
36.920000,591.500378,591.899756,591.500376
36.940000,591.434028,591.833298,591.434027
36.960000,591.367754,591.766915,591.367753
36.980000,591.301554,591.700607,591.301553
37.000000,591.235428,591.634372,591.235427
37.020000,591.169376,591.568212,591.169375
37.040000,591.103398,591.502126,591.103397
37.060000,591.037494,591.436114,591.037493
37.080000,590.971663,591.370176,590.971662
37.100000,590.905906,591.304311,590.905905
37.120000,590.840222,591.238519,590.840220
37.140000,590.774610,591.172800,590.774609
37.160000,590.709072,591.107155,590.709071
37.180000,590.643606,591.041582,590.643605
37.200000,590.578213,590.976082,590.578211
37.220000,590.512891,590.910654,590.512890
37.240000,590.447642,590.845298,590.447641
37.260000,590.382465,590.780015,590.382464
37.280000,590.317360,590.714803,590.317358
37.300000,590.252326,590.649663,590.252325
37.320000,590.187363,590.584594,590.187362
37.340000,590.122472,590.519597,590.122471
37.360000,590.057652,590.454671,590.057650
37.380000,589.992902,590.389816,589.992901
37.400000,589.928223,590.325032,589.928222
37.420000,589.863615,590.260318,589.863614
37.440000,589.799077,590.195675,589.799076
37.460000,589.734609,590.131103,589.734608
37.480000,589.670211,590.066600,589.670210
37.500000,589.605883,590.002167,589.605882
37.520000,589.541625,589.937804,589.541624
37.540000,589.477436,589.873511,589.477435
37.560000,589.413317,589.809287,589.413315
37.580000,589.349266,589.745133,589.349265
37.600000,589.285284,589.681047,589.285283
37.620000,589.221372,589.617031,589.221370
37.640000,589.157528,589.553083,589.157526
37.660000,589.093752,589.489204,589.093751
37.680000,589.030045,589.425393,589.030043
37.700000,588.966405,589.361650,588.966404
37.720000,588.902834,589.297976,588.902833
37.740000,588.839331,589.234369,588.839329
37.760000,588.775895,589.170831,588.775893
37.780000,588.712526,589.107359,588.712525
37.800000,588.649225,589.043956,588.649224
37.820000,588.585991,588.980619,588.585990
37.840000,588.522824,588.917350,588.522823
37.860000,588.459724,588.854148,588.459722
37.880000,588.396690,588.791012,588.396689
37.900000,588.333723,588.727943,588.333722
37.920000,588.270822,588.664940,588.270821
37.940000,588.207987,588.602004,588.207986
37.960000,588.145219,588.539134,588.145218
37.980000,588.082516,588.476330,588.082515
38.000000,588.019879,588.413591,588.019877
38.020000,587.957307,588.350919,587.957306
38.040000,587.894801,588.288311,587.894799
38.060000,587.832360,588.225769,587.832358
38.080000,587.769983,588.163293,587.769982
