TIME,POINT1,POINT2,POINT3
25.260000,568.774025,568.410708,0.000000
25.280000,568.738121,568.374857,0.000000
25.300000,568.702236,568.339026,0.000000
25.320000,568.666372,568.303214,0.000000
25.340000,568.630527,568.267423,0.000000
25.360000,568.594702,568.231651,0.000000
25.380000,568.558897,568.195899,0.000000
25.400000,568.523112,568.160167,0.000000
25.420000,568.487347,568.124454,0.000000
25.440000,568.451601,568.088761,0.000000
25.460000,568.415874,568.053087,0.000000
25.480000,568.380167,568.017433,0.000000
25.500000,568.344479,567.981798,0.000000
25.520000,568.308810,567.946182,0.000000
25.540000,568.273161,567.910585,0.000000
25.560000,568.237531,567.875008,0.000000
25.580000,568.201920,567.839449,0.000000
25.600000,568.166327,567.803910,0.000000
25.620000,568.130754,567.768389,0.000000
25.640000,568.095199,567.732887,0.000000
25.660000,568.059663,567.697403,0.000000
25.680000,568.024146,567.661939,0.000000
25.700000,567.988648,567.626492,0.000000
25.720000,567.953168,567.591065,0.000000
25.740000,567.917706,567.555656,0.000000
25.760000,567.882263,567.520265,0.000000
25.780000,567.846838,567.484892,0.000000
25.800000,567.811431,567.449537,0.000000
25.820000,567.776043,567.414201,0.000000
25.840000,567.740672,567.378883,0.000000
25.860000,567.705320,567.343582,0.000000
25.880000,567.669985,567.308300,0.000000
25.900000,567.634668,567.273035,0.000000
25.920000,567.599369,567.237788,0.000000
25.940000,567.564088,567.202559,0.000000
25.960000,567.528824,567.167347,0.000000
25.980000,567.493578,567.132153,0.000000
26.000000,567.458350,567.096977,0.000000
26.020000,567.423139,567.061817,0.000000
26.040000,567.387945,567.026675,0.000000
26.060000,567.352768,566.991550,0.000000
26.080000,567.317609,566.956443,0.000000
26.100000,567.282466,566.921352,0.000000
26.120000,567.247341,566.886279,0.000000
26.140000,567.212233,566.851222,0.000000
26.160000,567.177141,566.816182,0.000000
26.180000,567.142067,566.781159,0.000000
26.200000,567.107009,566.746153,0.000000
26.220000,567.071968,566.711163,0.000000
26.240000,567.036943,566.676190,0.000000
26.260000,567.001935,566.641233,0.000000
26.280000,566.966943,566.606293,0.000000
26.300000,566.931968,566.571369,0.000000
26.320000,566.897009,566.536461,0.000000
26.340000,566.862066,566.501570,0.000000
26.360000,566.827140,566.466695,0.000000
26.380000,566.792229,566.431835,0.000000
26.400000,566.757335,566.396992,0.000000
26.420000,566.722456,566.362165,0.000000
26.440000,566.687593,566.327353,0.000000
26.460000,566.652746,566.292557,0.000000
26.480000,566.617915,566.257777,0.000000
26.500000,566.583099,566.223013,0.000000
26.520000,566.548299,566.188264,0.000000
26.540000,566.513515,566.153530,0.000000
26.560000,566.478746,566.118812,0.000000
26.580000,566.443992,566.084109,0.000000
26.600000,566.409253,566.049421,0.000000
26.620000,566.374530,566.014749,0.000000
26.640000,566.339822,565.980092,0.000000
26.660000,566.305129,565.945449,0.000000
26.680000,566.270450,565.910822,0.000000
26.700000,566.235787,565.876210,0.000000
26.720000,566.201139,565.841612,0.000000
26.740000,566.166505,565.807029,0.000000
26.760000,566.131886,565.772461,0.000000
26.780000,566.097282,565.737907,0.000000
26.800000,566.062692,565.703368,0.000000
26.820000,566.028117,565.668843,0.000000
26.840000,565.993556,565.634333,0.000000
26.860000,565.959009,565.599837,0.000000
26.880000,565.924477,565.565355,0.000000
26.900000,565.889959,565.530887,0.000000
26.920000,565.855455,565.496434,0.000000
26.940000,565.820965,565.461994,0.000000
26.960000,565.786489,565.427569,0.000000
26.980000,565.752027,565.393157,0.000000
27.000000,565.717579,565.358759,0.000000
27.020000,565.683144,565.324375,0.000000
27.040000,565.648724,565.290005,0.000000
27.060000,565.614317,565.255648,0.000000
27.080000,565.579923,565.221305,0.000000
27.100000,565.545543,565.186975,0.000000
27.120000,565.511177,565.152659,0.000000
27.140000,565.476823,565.118356,0.000000
27.160000,565.442483,565.084066,0.000000
27.180000,565.408157,565.049789,0.000000
27.200000,565.373843,565.015525,0.000000
27.220000,565.339542,564.981275,0.000000
27.240000,565.305255,564.947037,0.000000
27.260000,565.270980,564.912813,0.000000
27.280000,565.236718,564.878601,0.000000
27.300000,565.202469,564.844402,0.000000
27.320000,565.168233,564.810216,0.000000
27.340000,565.134010,564.776042,0.000000
27.360000,565.099799,564.741881,0.000000
27.380000,565.065600,564.707732,0.000000
27.400000,565.031414,564.673596,0.000000
27.420000,564.997241,564.639472,0.000000
27.440000,564.963079,564.605361,0.000000
27.460000,564.928930,564.571261,0.000000
27.480000,564.894794,564.537174,0.000000
27.500000,564.860669,564.503099,0.000000
27.520000,564.826556,564.469036,0.000000
27.540000,564.792455,564.434985,0.000000
27.560000,564.758367,564.400946,0.000000
27.580000,564.724290,564.366919,0.000000
27.600000,564.690225,564.332903,0.000000
27.620000,564.656171,564.298899,0.000000
27.640000,564.622129,564.264907,0.000000
27.660000,564.588099,564.230926,0.000000
27.680000,564.554081,564.196957,0.000000
27.700000,564.520073,564.162999,0.000000
27.720000,564.486077,564.129053,0.000000
27.740000,564.452093,564.095118,0.000000
27.760000,564.418120,564.061194,0.000000
27.780000,564.384158,564.027281,0.000000
27.800000,564.350207,563.993380,0.000000
27.820000,564.316267,563.959489,0.000000
27.840000,564.282338,563.925609,0.000000
27.860000,564.248420,563.891741,0.000000
27.880000,564.214513,563.857883,0.000000
27.900000,564.180617,563.824036,0.000000
27.920000,564.146731,563.790200,0.000000
27.940000,564.112857,563.756374,0.000000
27.960000,564.078992,563.722559,0.000000
27.980000,564.045139,563.688754,0.000000
28.000000,564.011296,563.654960,0.000000
28.020000,563.977463,563.621177,0.000000
28.040000,563.943640,563.587403,0.000000
28.060000,563.909828,563.553640,0.000000
28.080000,563.876027,563.519887,0.000000
28.100000,563.842235,563.486145,0.000000
28.120000,563.808453,563.452412,0.000000
28.140000,563.774682,563.418690,0.000000
28.160000,563.740920,563.384977,0.000000
28.180000,563.707169,563.351274,0.000000
28.200000,563.673427,563.317582,0.000000
28.220000,563.639695,563.283898,0.000000
28.240000,563.605973,563.250225,0.000000
28.260000,563.572261,563.216562,0.000000
28.280000,563.538558,563.182907,0.000000
28.300000,563.504865,563.149263,0.000000
28.320000,563.471181,563.115628,0.000000
28.340000,563.437506,563.082002,0.000000
28.360000,563.403842,563.048386,0.000000
28.380000,563.370186,563.014779,0.000000
28.400000,563.336540,562.981181,0.000000
28.420000,563.302902,562.947593,0.000000
28.440000,563.269274,562.914014,0.000000
28.460000,563.235656,562.880443,0.000000
28.480000,563.202046,562.846882,0.000000
28.500000,563.168445,562.813330,0.000000
28.520000,563.134853,562.779786,0.000000
28.540000,563.101270,562.746252,0.000000
28.560000,563.067695,562.712726,0.000000
28.580000,563.034130,562.679209,0.000000
28.600000,563.000573,562.645700,0.000000
28.620000,562.967024,562.612200,0.000000
28.640000,562.933485,562.578709,0.000000
28.660000,562.899953,562.545226,0.000000
28.680000,562.866431,562.511752,0.000000
28.700000,562.832916,562.478286,0.000000
28.720000,562.799410,562.444828,0.000000
28.740000,562.765912,562.411378,0.000000
28.760000,562.732423,562.377937,0.000000
28.780000,562.698942,562.344504,0.000000
28.800000,562.665468,562.311079,0.000000
28.820000,562.632003,562.277662,0.000000
28.840000,562.598546,562.244253,0.000000
28.860000,562.565097,562.210852,0.000000
28.880000,562.531655,562.177459,0.000000
28.900000,562.498222,562.144074,0.000000
28.920000,562.464796,562.110696,0.000000
28.940000,562.431378,562.077326,0.000000
28.960000,562.397968,562.043964,0.000000
28.980000,562.364565,562.010610,0.000000
29.000000,562.331170,561.977263,0.000000
29.020000,562.297782,561.943923,0.000000
29.040000,562.264402,561.910591,0.000000
29.060000,562.231030,561.877266,0.000000
29.080000,562.197664,561.843949,0.000000
29.100000,562.164306,561.810639,0.000000
29.120000,562.130955,561.777336,0.000000
29.140000,562.097612,561.744040,0.000000
29.160000,562.064275,561.710752,0.000000
29.180000,562.030946,561.677470,0.000000
29.200000,561.997623,561.644196,0.000000
29.220000,561.964308,561.610928,0.000000
29.240000,561.931000,561.577668,0.000000
29.260000,561.897698,561.544414,0.000000
29.280000,561.864403,561.511167,0.000000
29.300000,561.831115,561.477927,0.000000
29.320000,561.797834,561.444694,0.000000
29.340000,561.764560,561.411467,0.000000
29.360000,561.731292,561.378247,0.000000
29.380000,561.698031,561.345033,0.000000
29.400000,561.664776,561.311826,0.000000
29.420000,561.631528,561.278626,0.000000
29.440000,561.598286,561.245432,0.000000
29.460000,561.565050,561.212244,0.000000
29.480000,561.531821,561.179063,0.000000
29.500000,561.498599,561.145888,0.000000
29.520000,561.465382,561.112719,0.000000
29.540000,561.432172,561.079556,0.000000
29.560000,561.398967,561.046399,0.000000
29.580000,561.365769,561.013249,0.000000
29.600000,561.332577,560.980104,0.000000
29.620000,561.299391,560.946966,0.000000
29.640000,561.266211,560.913833,0.000000
29.660000,561.233037,560.880707,0.000000
29.680000,561.199868,560.847586,0.000000
29.700000,561.166706,560.814471,0.000000
29.720000,561.133549,560.781361,0.000000
29.740000,561.100398,560.748258,0.000000
29.760000,561.067253,560.715160,0.000000
29.780000,561.034113,560.682067,0.000000
29.800000,561.000979,560.648981,0.000000
29.820000,560.967850,560.615899,0.000000
29.840000,560.934727,560.582824,0.000000
29.860000,560.901609,560.549753,0.000000
29.880000,560.868497,560.516688,0.000000
29.900000,560.835390,560.483629,0.000000
29.920000,560.802288,560.450574,0.000000
29.940000,560.769192,560.417525,0.000000
29.960000,560.736101,560.384481,0.000000
29.980000,560.703015,560.351443,0.000000
30.000000,560.669934,560.318409,0.000000
30.020000,560.636858,560.285381,0.000000
30.040000,560.603787,560.252357,0.000000
30.060000,560.570721,560.219339,0.000000
30.080000,560.537661,560.186325,0.000000
30.100000,560.504605,560.153316,0.000000
30.120000,560.471554,560.120313,0.000000
30.140000,560.438507,560.087314,0.000000
30.160000,560.405466,560.054319,0.000000
30.180000,560.372429,560.021330,0.000000
30.200000,560.339397,559.988345,0.000000
30.220000,560.306370,559.955365,0.000000
30.240000,560.273347,559.922389,0.000000
30.260000,560.240329,559.889418,0.000000
30.280000,560.207316,559.856452,0.000000
30.300000,560.174307,559.823490,0.000000
30.320000,560.141302,559.790532,0.000000
30.340000,560.108302,559.757579,0.000000
30.360000,560.075306,559.724630,0.000000
30.380000,560.042314,559.691686,0.000000
30.400000,560.009327,559.658745,0.000000
30.420000,559.976344,559.625809,0.000000
30.440000,559.943365,559.592878,0.000000
30.460000,559.910391,559.559950,0.000000
30.480000,559.877420,559.527026,0.000000
30.500000,559.844454,559.494107,0.000000
30.520000,559.811491,559.461192,0.000000
30.540000,559.778533,559.428280,0.000000
30.560000,559.745579,559.395373,0.000000
30.580000,559.712628,559.362469,0.000000
30.600000,559.679682,559.329570,0.000000
30.620000,559.646739,559.296674,0.000000
30.640000,559.613800,559.263782,0.000000
30.660000,559.580865,559.230894,0.000000
30.680000,559.547934,559.198009,0.000000
30.700000,559.515006,559.165128,0.000000
30.720000,559.482082,559.132251,0.000000
30.740000,559.449162,559.099378,0.000000
30.760000,559.416245,559.066508,0.000000
30.780000,559.383332,559.033641,0.000000
30.800000,559.350422,559.000778,0.000000
30.820000,559.317516,558.967919,0.000000
30.840000,559.284613,558.935063,0.000000
30.860000,559.251714,558.902210,0.000000
30.880000,559.218818,558.869361,0.000000
30.900000,559.185926,558.836515,0.000000
30.920000,559.153036,558.803673,0.000000
30.940000,559.120150,558.770833,0.000000
30.960000,559.087267,558.737997,0.000000
30.980000,559.054388,558.705164,0.000000
31.000000,559.021511,558.672334,0.000000
31.020000,558.988638,558.639508,0.000000
31.040000,558.955768,558.606684,0.000000
31.060000,558.922901,558.573864,0.000000
31.080000,558.890036,558.541046,0.000000
31.100000,558.857175,558.508232,0.000000
31.120000,558.824317,558.475420,0.000000
31.140000,558.791462,558.442611,0.000000
31.160000,558.758609,558.409805,0.000000
31.180000,558.725760,558.377002,0.000000
31.200000,558.692913,558.344202,0.000000
31.220000,558.660069,558.311405,0.000000
31.240000,558.627228,558.278610,0.000000
31.260000,558.594390,558.245818,0.000000
31.280000,558.561554,558.213029,0.000000
31.300000,558.528721,558.180242,0.000000
31.320000,558.495890,558.147458,0.000000
31.340000,558.463062,558.114677,0.000000
31.360000,558.430237,558.081898,0.000000
31.380000,558.397414,558.049122,0.000000
31.400000,558.364594,558.016348,0.000000
31.420000,558.331776,557.983576,0.000000
31.440000,558.298961,557.950807,0.000000
31.460000,558.266148,557.918041,0.000000
31.480000,558.233337,557.885277,0.000000
31.500000,558.200529,557.852515,0.000000
31.520000,558.167723,557.819755,0.000000
31.540000,558.134919,557.786998,0.000000
31.560000,558.102117,557.754243,0.000000
31.580000,558.069318,557.721490,0.000000
31.600000,558.036521,557.688739,0.000000
31.620000,558.003726,557.655990,0.000000
31.640000,557.970933,557.623244,0.000000
31.660000,557.938143,557.590500,0.000000
31.680000,557.905354,557.557757,0.000000
31.700000,557.872567,557.525017,0.000000
31.720000,557.839783,557.492279,0.000000
31.740000,557.807000,557.459542,0.000000
31.760000,557.774220,557.426808,0.000000
31.780000,557.741441,557.394075,0.000000
31.800000,557.708664,557.361345,0.000000
31.820000,557.675889,557.328616,0.000000
31.840000,557.643116,557.295889,0.000000
31.860000,557.610345,557.263164,0.000000
31.880000,557.577575,557.230441,0.000000
31.900000,557.544807,557.197719,0.000000
31.920000,557.512041,557.164999,0.000000
31.940000,557.479277,557.132281,0.000000
31.960000,557.446514,557.099565,0.000000
31.980000,557.413753,557.066850,0.000000
32.000000,557.380994,557.034137,0.000000
32.020000,557.348236,557.001425,0.000000
32.040000,557.315479,556.968715,0.000000
32.060000,557.282725,556.936006,0.000000
32.080000,557.249971,556.903299,0.000000
32.100000,557.217220,556.870593,0.000000
32.120000,557.184469,556.837889,0.000000
32.140000,557.151720,556.805186,0.000000
32.160000,557.118973,556.772485,0.000000
32.180000,557.086227,556.739785,0.000000
32.200000,557.053482,556.707086,0.000000
32.220000,557.020739,556.674389,0.000000
32.240000,556.987996,556.641693,0.000000
32.260000,556.955256,556.608998,0.000000
32.280000,556.922516,556.576304,0.000000
32.300000,556.889778,556.543612,0.000000
32.320000,556.857040,556.510921,0.000000
32.340000,556.824304,556.478231,0.000000
32.360000,556.791570,556.445542,0.000000
32.380000,556.758836,556.412854,0.000000
32.400000,556.726103,556.380168,0.000000
32.420000,556.693372,556.347482,0.000000
32.440000,556.660641,556.314797,0.000000
32.460000,556.627912,556.282114,0.000000
32.480000,556.595183,556.249431,0.000000
32.500000,556.562456,556.216750,0.000000
32.520000,556.529729,556.184069,0.000000
32.540000,556.497003,556.151390,0.000000
32.560000,556.464279,556.118711,0.000000
32.580000,556.431555,556.086033,0.000000
32.600000,556.398832,556.053356,0.000000
32.620000,556.366110,556.020680,0.000000
32.640000,556.333389,555.988004,0.000000
32.660000,556.300668,555.955330,0.000000
32.680000,556.267948,555.922656,0.000000
32.700000,556.235229,555.889983,0.000000
32.720000,556.202511,555.857310,0.000000
32.740000,556.169794,555.824639,0.000000
32.760000,556.137077,555.791968,0.000000
32.780000,556.104360,555.759297,0.000000
32.800000,556.071645,555.726628,0.000000
32.820000,556.038930,555.693959,0.000000
32.840000,556.006216,555.661290,0.000000
32.860000,555.973502,555.628622,0.000000
32.880000,555.940789,555.595955,0.000000
32.900000,555.908076,555.563288,0.000000
32.920000,555.875364,555.530622,0.000000
32.940000,555.842652,555.497956,0.000000
32.960000,555.809941,555.465290,0.000000
32.980000,555.777230,555.432625,0.000000
33.000000,555.744520,555.399961,0.000000
33.020000,555.711810,555.367297,0.000000
33.040000,555.679100,555.334633,0.000000
33.060000,555.646391,555.301969,0.000000
33.080000,555.613682,555.269306,0.000000
33.100000,555.580974,555.236643,0.000000
33.120000,555.548266,555.203981,0.000000
33.140000,555.515558,555.171319,0.000000
33.160000,555.482850,555.138657,0.000000
33.180000,555.450143,555.105995,0.000000
33.200000,555.417436,555.073334,0.000000
33.220000,555.384729,555.040673,0.000000
33.240000,555.352022,555.008011,0.000000
33.260000,555.319315,554.975351,0.000000
33.280000,555.286609,554.942690,0.000000
33.300000,555.253903,554.910029,0.000000
33.320000,555.221196,554.877369,0.000000
33.340000,555.188490,554.844708,0.000000
33.360000,555.155784,554.812048,0.000000
33.380000,555.123078,554.779388,0.000000
33.400000,555.090372,554.746727,0.000000
33.420000,555.057666,554.714067,0.000000
33.440000,555.024961,554.681407,0.000000
33.460000,554.992255,554.648747,0.000000
33.480000,554.959549,554.616086,0.000000
33.500000,554.926843,554.583426,0.000000
33.520000,554.894137,554.550765,0.000000
33.540000,554.861431,554.518105,0.000000
33.560000,554.828724,554.485444,0.000000
33.580000,554.796018,554.452783,0.000000
33.600000,554.763311,554.420123,0.000000
33.620000,554.730605,554.387461,0.000000
33.640000,554.697898,554.354800,0.000000
33.660000,554.665191,554.322139,0.000000
33.680000,554.632484,554.289477,0.000000
33.700000,554.599776,554.256815,0.000000
33.720000,554.567069,554.224153,0.000000
33.740000,554.534361,554.191491,0.000000
33.760000,554.501653,554.158828,0.000000
33.780000,554.468944,554.126165,0.000000
33.800000,554.436235,554.093502,0.000000
33.820000,554.403526,554.060838,0.000000
33.840000,554.370817,554.028174,0.000000
33.860000,554.338107,553.995510,0.000000
33.880000,554.305397,553.962845,0.000000
33.900000,554.272686,553.930180,0.000000
33.920000,554.239975,553.897515,0.000000
33.940000,554.207264,553.864849,0.000000
33.960000,554.174552,553.832183,0.000000
33.980000,554.141840,553.799516,0.000000
34.000000,554.109127,553.766849,0.000000
34.020000,554.076414,553.734181,0.000000
34.040000,554.043701,553.701513,0.000000
34.060000,554.010987,553.668844,0.000000
34.080000,553.978272,553.636175,0.000000
34.100000,553.945557,553.603505,0.000000
34.120000,553.912841,553.570835,0.000000
34.140000,553.880125,553.538164,0.000000
34.160000,553.847408,553.505493,0.000000
34.180000,553.814690,553.472821,0.000000
34.200000,553.781972,553.440148,0.000000
34.220000,553.749254,553.407475,0.000000
34.240000,553.716534,553.374801,0.000000
34.260000,553.683814,553.342126,0.000000
34.280000,553.651094,553.309451,0.000000
34.300000,553.618372,553.276775,0.000000
34.320000,553.585650,553.244098,0.000000
34.340000,553.552928,553.211421,0.000000
34.360000,553.520204,553.178743,0.000000
34.380000,553.487480,553.146064,0.000000
34.400000,553.454755,553.113385,0.000000
34.420000,553.422030,553.080704,0.000000
34.440000,553.389303,553.048023,0.000000
34.460000,553.356576,553.015342,0.000000
34.480000,553.323848,552.982659,0.000000
34.500000,553.291119,552.949975,0.000000
34.520000,553.258390,552.917291,0.000000
34.540000,553.225659,552.884606,0.000000
34.560000,553.192928,552.851920,0.000000
34.580000,553.160196,552.819233,0.000000
34.600000,553.127463,552.786546,0.000000
34.620000,553.094729,552.753857,0.000000
34.640000,553.061994,552.721167,0.000000
34.660000,553.029258,552.688477,0.000000
34.680000,552.996522,552.655786,0.000000
34.700000,552.963784,552.623093,0.000000
34.720000,552.931046,552.590400,0.000000
34.740000,552.898306,552.557706,0.000000
34.760000,552.865566,552.525011,0.000000
34.780000,552.832824,552.492315,0.000000
34.800000,552.800082,552.459618,0.000000
34.820000,552.767339,552.426919,0.000000
34.840000,552.734594,552.394220,0.000000
34.860000,552.701849,552.361520,0.000000
34.880000,552.669102,552.328819,0.000000
34.900000,552.636355,552.296117,0.000000
34.920000,552.603606,552.263413,0.000000
34.940000,552.570857,552.230709,0.000000
34.960000,552.538106,552.198003,0.000000
34.980000,552.505354,552.165297,0.000000
35.000000,552.472601,552.132589,0.000000
35.020000,552.439847,552.099880,0.000000
35.040000,552.407092,552.067170,0.000000
35.060000,552.374336,552.034459,0.000000
35.080000,552.341579,552.001747,0.000000
35.100000,552.308820,551.969034,0.000000
35.120000,552.276060,551.936319,0.000000
35.140000,552.243299,551.903603,0.000000
35.160000,552.210537,551.870887,0.000000
35.180000,552.177774,551.838168,0.000000
35.200000,552.145010,551.805449,0.000000
35.220000,552.112244,551.772729,0.000000
35.240000,552.079477,551.740007,0.000000
35.260000,552.046709,551.707284,0.000000
35.280000,552.013939,551.674560,0.000000
35.300000,551.981169,551.641834,0.000000
35.320000,551.948397,551.609107,0.000000
35.340000,551.915624,551.576379,0.000000
35.360000,551.882849,551.543650,0.000000
35.380000,551.850073,551.510919,0.000000
35.400000,551.817296,551.478187,0.000000
35.420000,551.784518,551.445454,0.000000
35.440000,551.751738,551.412720,0.000000
35.460000,551.718957,551.379984,0.000000
35.480000,551.686175,551.347246,0.000000
35.500000,551.653391,551.314508,0.000000
35.520000,551.620606,551.281768,0.000000
35.540000,551.587820,551.249027,0.000000
35.560000,551.555032,551.216284,0.000000
35.580000,551.522243,551.183540,0.000000
35.600000,551.489452,551.150794,0.000000
35.620000,551.456661,551.118047,0.000000
35.640000,551.423867,551.085299,0.000000
35.660000,551.391072,551.052549,0.000000
35.680000,551.358276,551.019798,0.000000
35.700000,551.325479,550.987046,0.000000
35.720000,551.292680,550.954292,0.000000
35.740000,551.259879,550.921536,0.000000
35.760000,551.227077,550.888779,0.000000
35.780000,551.194274,550.856021,0.000000
35.800000,551.161469,550.823261,0.000000
35.820000,551.128662,550.790500,0.000000
35.840000,551.095855,550.757737,0.000000
35.860000,551.063045,550.724973,0.000000
35.880000,551.030234,550.692207,0.000000
35.900000,550.997422,550.659440,0.000000
35.920000,550.964608,550.626671,0.000000
35.940000,550.931793,550.593900,0.000000
35.960000,550.898976,550.561128,0.000000
35.980000,550.866157,550.528355,0.000000
36.000000,550.833337,550.495580,0.000000
36.020000,550.800516,550.462803,0.000000
36.040000,550.767693,550.430025,0.000000
36.060000,550.734868,550.397245,0.000000
36.080000,550.702042,550.364464,0.000000
36.100000,550.669214,550.331681,0.000000
36.120000,550.636385,550.298897,0.000000
36.140000,550.603554,550.266111,0.000000
36.160000,550.570721,550.233323,0.000000
36.180000,550.537887,550.200534,0.000000
36.200000,550.505051,550.167743,0.000000
36.220000,550.472214,550.134951,0.000000
36.240000,550.439374,550.102156,0.000000
36.260000,550.406534,550.069361,0.000000
36.280000,550.373691,550.036563,0.000000
36.300000,550.340847,550.003764,0.000000
36.320000,550.308002,549.970963,0.000000
36.340000,550.275154,549.938161,0.000000
36.360000,550.242305,549.905357,0.000000
36.380000,550.209455,549.872551,0.000000
36.400000,550.176602,549.839744,0.000000
36.420000,550.143748,549.806935,0.000000
36.440000,550.110893,549.774124,0.000000
36.460000,550.078035,549.741311,0.000000
36.480000,550.045176,549.708497,0.000000
36.500000,550.012315,549.675681,0.000000
36.520000,549.979453,549.642864,0.000000
36.540000,549.946589,549.610044,0.000000
36.560000,549.913723,549.577223,0.000000
36.580000,549.880855,549.544400,0.000000
36.600000,549.847986,549.511576,0.000000
36.620000,549.815115,549.478750,0.000000
36.640000,549.782242,549.445922,0.000000
36.660000,549.749367,549.413092,0.000000
36.680000,549.716491,549.380260,0.000000
36.700000,549.683612,549.347427,0.000000
36.720000,549.650733,549.314592,0.000000
36.740000,549.617851,549.281755,0.000000
36.760000,549.584967,549.248916,0.000000
36.780000,549.552082,549.216076,0.000000
36.800000,549.519195,549.183234,0.000000
36.820000,549.486306,549.150390,0.000000
36.840000,549.453416,549.117544,0.000000
36.860000,549.420523,549.084696,0.000000
36.880000,549.387629,549.051847,0.000000
36.900000,549.354733,549.018996,0.000000
36.920000,549.321835,548.986143,0.000000
36.940000,549.288935,548.953288,0.000000
36.960000,549.256034,548.920431,0.000000
36.980000,549.223131,548.887573,0.000000
37.000000,549.190225,548.854712,0.000000
37.020000,549.157318,548.821850,0.000000
37.040000,549.124410,548.788986,0.000000
37.060000,549.091499,548.756120,0.000000
37.080000,549.058586,548.723252,0.000000
37.100000,549.025672,548.690383,0.000000
37.120000,548.992756,548.657511,0.000000
37.140000,548.959838,548.624638,0.000000
37.160000,548.926918,548.591763,0.000000
37.180000,548.893996,548.558886,0.000000
37.200000,548.861072,548.526007,0.000000
37.220000,548.828147,548.493126,0.000000
37.240000,548.795219,548.460243,0.000000
37.260000,548.762290,548.427359,0.000000
37.280000,548.729359,548.394472,0.000000
37.300000,548.696426,548.361584,0.000000
37.320000,548.663491,548.328694,0.000000
37.340000,548.630554,548.295801,0.000000
37.360000,548.597615,548.262907,0.000000
37.380000,548.564674,548.230011,0.000000
37.400000,548.531731,548.197113,0.000000
37.420000,548.498787,548.164214,0.000000
37.440000,548.465840,548.131312,0.000000
37.460000,548.432892,548.098408,0.000000
37.480000,548.399942,548.065503,0.000000
37.500000,548.366990,548.032595,0.000000
37.520000,548.334035,547.999686,0.000000
37.540000,548.301079,547.966774,0.000000
37.560000,548.268121,547.933861,0.000000
37.580000,548.235161,547.900946,0.000000
37.600000,548.202199,547.868028,0.000000
37.620000,548.169236,547.835109,0.000000
37.640000,548.136270,547.802188,0.000000
37.660000,548.103302,547.769265,0.000000
37.680000,548.070332,547.736340,0.000000
37.700000,548.037361,547.703413,0.000000
37.720000,548.004387,547.670484,0.000000
37.740000,547.971411,547.637553,0.000000
37.760000,547.938434,547.604620,0.000000
37.780000,547.905454,547.571685,0.000000
37.800000,547.872473,547.538749,0.000000
37.820000,547.839489,547.505810,0.000000
37.840000,547.806504,547.472869,0.000000
37.860000,547.773517,547.439926,0.000000
37.880000,547.740527,547.406982,0.000000
37.900000,547.707536,547.374035,0.000000
37.920000,547.674542,547.341086,0.000000
37.940000,547.641547,547.308135,0.000000
37.960000,547.608550,547.275183,0.000000
37.980000,547.575550,547.242228,0.000000
38.000000,547.542549,547.209271,0.000000
38.020000,547.509546,547.176313,0.000000
38.040000,547.476541,547.143352,0.000000
38.060000,547.443533,547.110389,0.000000
38.080000,547.410524,547.077424,0.000000
38.100000,547.377513,547.044458,0.000000
38.120000,547.344499,547.011489,0.000000
38.140000,547.311484,546.978518,0.000000
38.160000,547.278467,546.945546,0.000000
38.180000,547.245447,546.912571,0.000000
38.200000,547.212426,546.879594,0.000000
38.220000,547.179403,546.846615,0.000000
38.240000,547.146377,546.813634,0.000000
38.260000,547.113350,546.780652,0.000000
38.280000,547.080320,546.747667,0.000000
38.300000,547.047289,546.714680,0.000000
38.320000,547.014255,546.681691,0.000000
38.340000,546.981220,546.648700,0.000000
38.360000,546.948182,546.615707,0.000000
38.380000,546.915143,546.582712,0.000000
38.400000,546.882101,546.549715,0.000000
38.420000,546.849058,546.516716,0.000000
38.440000,546.816012,546.483715,0.000000
38.460000,546.782964,546.450712,0.000000
38.480000,546.749915,546.417707,0.000000
38.500000,546.716863,546.384699,0.000000
38.520000,546.683809,546.351690,0.000000
38.540000,546.650753,546.318679,0.000000
38.560000,546.617695,546.285666,0.000000
38.580000,546.584636,546.252650,0.000000
38.600000,546.551574,546.219633,0.000000
38.620000,546.518510,546.186613,0.000000
38.640000,546.485444,546.153592,0.000000
38.660000,546.452375,546.120568,0.000000
38.680000,546.419305,546.087543,0.000000
38.700000,546.386233,546.054515,0.000000
38.720000,546.353159,546.021485,0.000000
38.740000,546.320083,545.988453,0.000000
38.760000,546.287004,545.955420,0.000000
38.780000,546.253924,545.922384,0.000000
38.800000,546.220842,545.889346,0.000000
38.820000,546.187757,545.856306,0.000000
38.840000,546.154671,545.823264,0.000000
38.860000,546.121582,545.790220,0.000000
38.880000,546.088491,545.757174,0.000000
38.900000,546.055399,545.724125,0.000000
38.920000,546.022304,545.691075,0.000000
38.940000,545.989207,545.658023,0.000000
38.960000,545.956108,545.624968,0.000000
38.980000,545.923008,545.591912,0.000000
39.000000,545.889905,545.558853,0.000000
39.020000,545.856800,545.525793,0.000000
39.040000,545.823693,545.492730,0.000000
39.060000,545.790583,545.459666,0.000000
39.080000,545.757472,545.426599,0.000000
39.100000,545.724359,545.393530,0.000000
39.120000,545.691244,545.360459,0.000000
39.140000,545.658126,545.327386,0.000000
39.160000,545.625007,545.294311,0.000000
39.180000,545.591885,545.261234,0.000000
39.200000,545.558762,545.228155,0.000000
39.220000,545.525636,545.195074,0.000000
