TIME,POINT1,POINT2,POINT3
23.220000,536.002047,535.736983,0.000000
23.240000,535.965619,535.700594,0.000000
23.260000,535.929200,535.664214,0.000000
23.280000,535.892791,535.627845,0.000000
23.300000,535.856392,535.591484,0.000000
23.320000,535.820002,535.555134,0.000000
23.340000,535.783622,535.518793,0.000000
23.360000,535.747252,535.482462,0.000000
23.380000,535.710891,535.446140,0.000000
23.400000,535.674540,535.409828,0.000000
23.420000,535.638198,535.373525,0.000000
23.440000,535.601866,535.337232,0.000000
23.460000,535.565542,535.300947,0.000000
23.480000,535.529228,535.264672,0.000000
23.500000,535.492923,535.228406,0.000000
23.520000,535.456627,535.192150,0.000000
23.540000,535.420341,535.155902,0.000000
23.560000,535.384063,535.119663,0.000000
23.580000,535.347794,535.083433,0.000000
23.600000,535.311534,535.047211,0.000000
23.620000,535.275282,535.010999,0.000000
23.640000,535.239040,534.974795,0.000000
23.660000,535.202806,534.938600,0.000000
23.680000,535.166580,534.902414,0.000000
23.700000,535.130364,534.866236,0.000000
23.720000,535.094155,534.830066,0.000000
23.740000,535.057955,534.793905,0.000000
23.760000,535.021764,534.757752,0.000000
23.780000,534.985581,534.721608,0.000000
23.800000,534.949406,534.685472,0.000000
23.820000,534.913239,534.649344,0.000000
23.840000,534.877080,534.613224,0.000000
23.860000,534.840930,534.577112,0.000000
23.880000,534.804787,534.541008,0.000000
23.900000,534.768652,534.504912,0.000000
23.920000,534.732525,534.468824,0.000000
23.940000,534.696406,534.432743,0.000000
23.960000,534.660295,534.396671,0.000000
23.980000,534.624191,534.360606,0.000000
24.000000,534.588096,534.324548,0.000000
24.020000,534.552007,534.288498,0.000000
24.040000,534.515926,534.252456,0.000000
24.060000,534.479853,534.216421,0.000000
24.080000,534.443787,534.180394,0.000000
24.100000,534.407728,534.144374,0.000000
24.120000,534.371677,534.108361,0.000000
24.140000,534.335633,534.072355,0.000000
24.160000,534.299595,534.036357,0.000000
24.180000,534.263566,534.000365,0.000000
24.200000,534.227543,533.964381,0.000000
24.220000,534.191527,533.928403,0.000000
24.240000,534.155518,533.892433,0.000000
24.260000,534.119515,533.856469,0.000000
24.280000,534.083520,533.820512,0.000000
24.300000,534.047531,533.784562,0.000000
24.320000,534.011549,533.748618,0.000000
24.340000,533.975574,533.712681,0.000000
24.360000,533.939605,533.676751,0.000000
24.380000,533.903643,533.640827,0.000000
24.400000,533.867687,533.604909,0.000000
24.420000,533.831738,533.568998,0.000000
24.440000,533.795795,533.533093,0.000000
24.460000,533.759858,533.497195,0.000000
24.480000,533.723927,533.461303,0.000000
24.500000,533.688003,533.425416,0.000000
24.520000,533.652085,533.389536,0.000000
24.540000,533.616172,533.353662,0.000000
24.560000,533.580266,533.317794,0.000000
24.580000,533.544366,533.281932,0.000000
24.600000,533.508471,533.246076,0.000000
24.620000,533.472582,533.210225,0.000000
24.640000,533.436699,533.174380,0.000000
24.660000,533.400822,533.138541,0.000000
24.680000,533.364950,533.102708,0.000000
24.700000,533.329084,533.066880,0.000000
24.720000,533.293224,533.031058,0.000000
24.740000,533.257369,532.995241,0.000000
24.760000,533.221519,532.959429,0.000000
24.780000,533.185675,532.923623,0.000000
24.800000,533.149836,532.887822,0.000000
24.820000,533.114002,532.852027,0.000000
24.840000,533.078174,532.816236,0.000000
24.860000,533.042350,532.780451,0.000000
24.880000,533.006532,532.744671,0.000000
24.900000,532.970719,532.708895,0.000000
24.920000,532.934911,532.673125,0.000000
24.940000,532.899107,532.637360,0.000000
24.960000,532.863309,532.601599,0.000000
24.980000,532.827515,532.565844,0.000000
25.000000,532.791726,532.530093,0.000000
25.020000,532.755942,532.494346,0.000000
25.040000,532.720162,532.458605,0.000000
25.060000,532.684387,532.422868,0.000000
25.080000,532.648617,532.387135,0.000000
25.100000,532.612851,532.351407,0.000000
25.120000,532.577089,532.315683,0.000000
25.140000,532.541332,532.279964,0.000000
25.160000,532.505579,532.244249,0.000000
25.180000,532.469830,532.208538,0.000000
25.200000,532.434086,532.172832,0.000000
25.220000,532.398346,532.137129,0.000000
25.240000,532.362610,532.101431,0.000000
25.260000,532.326878,532.065737,0.000000
25.280000,532.291150,532.030047,0.000000
25.300000,532.255426,531.994361,0.000000
25.320000,532.219705,531.958678,0.000000
25.340000,532.183989,531.923000,0.000000
25.360000,532.148276,531.887325,0.000000
25.380000,532.112568,531.851654,0.000000
25.400000,532.076863,531.815987,0.000000
25.420000,532.041161,531.780323,0.000000
25.440000,532.005463,531.744663,0.000000
25.460000,531.969769,531.709006,0.000000
25.480000,531.934078,531.673353,0.000000
25.500000,531.898391,531.637703,0.000000
25.520000,531.862707,531.602057,0.000000
25.540000,531.827026,531.566414,0.000000
25.560000,531.791349,531.530775,0.000000
25.580000,531.755675,531.495138,0.000000
25.600000,531.720004,531.459505,0.000000
25.620000,531.684336,531.423875,0.000000
25.640000,531.648671,531.388248,0.000000
25.660000,531.613009,531.352624,0.000000
25.680000,531.577351,531.317003,0.000000
25.700000,531.541695,531.281385,0.000000
25.720000,531.506042,531.245770,0.000000
25.740000,531.470392,531.210157,0.000000
25.760000,531.434745,531.174548,0.000000
25.780000,531.399101,531.138941,0.000000
25.800000,531.363459,531.103337,0.000000
25.820000,531.327820,531.067735,0.000000
25.840000,531.292183,531.032136,0.000000
25.860000,531.256550,530.996540,0.000000
25.880000,531.220918,530.960946,0.000000
25.900000,531.185289,530.925355,0.000000
25.920000,531.149663,530.889766,0.000000
25.940000,531.114039,530.854179,0.000000
25.960000,531.078417,530.818595,0.000000
25.980000,531.042797,530.783013,0.000000
26.000000,531.007180,530.747433,0.000000
26.020000,530.971565,530.711856,0.000000
26.040000,530.935952,530.676280,0.000000
26.060000,530.900341,530.640707,0.000000
26.080000,530.864732,530.605136,0.000000
26.100000,530.829126,530.569566,0.000000
26.120000,530.793521,530.533999,0.000000
26.140000,530.757918,530.498434,0.000000
26.160000,530.722317,530.462870,0.000000
26.180000,530.686718,530.427308,0.000000
26.200000,530.651120,530.391748,0.000000
26.220000,530.615525,530.356190,0.000000
26.240000,530.579931,530.320634,0.000000
26.260000,530.544338,530.285079,0.000000
26.280000,530.508748,530.249525,0.000000
26.300000,530.473158,530.213974,0.000000
26.320000,530.437571,530.178423,0.000000
26.340000,530.401985,530.142875,0.000000
26.360000,530.366400,530.107327,0.000000
26.380000,530.330817,530.071781,0.000000
26.400000,530.295235,530.036237,0.000000
26.420000,530.259654,530.000693,0.000000
26.440000,530.224075,529.965151,0.000000
26.460000,530.188496,529.929611,0.000000
26.480000,530.152919,529.894071,0.000000
26.500000,530.117344,529.858532,0.000000
26.520000,530.081769,529.822995,0.000000
26.540000,530.046195,529.787459,0.000000
26.560000,530.010622,529.751923,0.000000
26.580000,529.975051,529.716389,0.000000
26.600000,529.939480,529.680855,0.000000
26.620000,529.903910,529.645323,0.000000
26.640000,529.868341,529.609791,0.000000
26.660000,529.832773,529.574260,0.000000
26.680000,529.797205,529.538730,0.000000
26.700000,529.761639,529.503201,0.000000
26.720000,529.726073,529.467672,0.000000
26.740000,529.690507,529.432144,0.000000
26.760000,529.654943,529.396616,0.000000
26.780000,529.619378,529.361089,0.000000
26.800000,529.583815,529.325563,0.000000
26.820000,529.548252,529.290037,0.000000
26.840000,529.512689,529.254512,0.000000
26.860000,529.477127,529.218987,0.000000
26.880000,529.441565,529.183462,0.000000
26.900000,529.406004,529.147938,0.000000
26.920000,529.370442,529.112414,0.000000
26.940000,529.334882,529.076890,0.000000
26.960000,529.299321,529.041367,0.000000
26.980000,529.263760,529.005843,0.000000
27.000000,529.228200,528.970320,0.000000
27.020000,529.192640,528.934797,0.000000
27.040000,529.157080,528.899274,0.000000
27.060000,529.121520,528.863751,0.000000
27.080000,529.085960,528.828229,0.000000
27.100000,529.050400,528.792706,0.000000
27.120000,529.014840,528.757183,0.000000
27.140000,528.979279,528.721660,0.000000
27.160000,528.943719,528.686136,0.000000
27.180000,528.908159,528.650613,0.000000
27.200000,528.872598,528.615090,0.000000
27.220000,528.837037,528.579566,0.000000
27.240000,528.801476,528.544042,0.000000
27.260000,528.765914,528.508517,0.000000
27.280000,528.730352,528.472993,0.000000
27.300000,528.694790,528.437467,0.000000
27.320000,528.659228,528.401942,0.000000
27.340000,528.623665,528.366416,0.000000
27.360000,528.588101,528.330890,0.000000
27.380000,528.552537,528.295363,0.000000
27.400000,528.516973,528.259835,0.000000
27.420000,528.481407,528.224307,0.000000
27.440000,528.445842,528.188778,0.000000
27.460000,528.410275,528.153249,0.000000
27.480000,528.374708,528.117719,0.000000
27.500000,528.339141,528.082188,0.000000
27.520000,528.303572,528.046657,0.000000
27.540000,528.268003,528.011125,0.000000
27.560000,528.232433,527.975592,0.000000
27.580000,528.196862,527.940058,0.000000
27.600000,528.161290,527.904523,0.000000
27.620000,528.125718,527.868988,0.000000
27.640000,528.090144,527.833451,0.000000
27.660000,528.054569,527.797914,0.000000
27.680000,528.018994,527.762375,0.000000
27.700000,527.983417,527.726836,0.000000
27.720000,527.947840,527.691295,0.000000
27.740000,527.912261,527.655753,0.000000
27.760000,527.876681,527.620211,0.000000
27.780000,527.841101,527.584667,0.000000
27.800000,527.805518,527.549122,0.000000
27.820000,527.769935,527.513575,0.000000
27.840000,527.734351,527.478028,0.000000
27.860000,527.698765,527.442479,0.000000
27.880000,527.663178,527.406929,0.000000
27.900000,527.627590,527.371378,0.000000
27.920000,527.592000,527.335825,0.000000
27.940000,527.556409,527.300271,0.000000
27.960000,527.520816,527.264715,0.000000
27.980000,527.485222,527.229158,0.000000
28.000000,527.449627,527.193600,0.000000
28.020000,527.414030,527.158040,0.000000
28.040000,527.378432,527.122479,0.000000
28.060000,527.342832,527.086916,0.000000
28.080000,527.307231,527.051351,0.000000
28.100000,527.271628,527.015785,0.000000
28.120000,527.236023,526.980217,0.000000
28.140000,527.200417,526.944648,0.000000
28.160000,527.164809,526.909077,0.000000
28.180000,527.129199,526.873504,0.000000
28.200000,527.093587,526.837929,0.000000
28.220000,527.057974,526.802353,0.000000
28.240000,527.022359,526.766775,0.000000
28.260000,526.986742,526.731195,0.000000
28.280000,526.951124,526.695613,0.000000
28.300000,526.915503,526.660030,0.000000
28.320000,526.879881,526.624444,0.000000
28.340000,526.844257,526.588857,0.000000
28.360000,526.808631,526.553268,0.000000
28.380000,526.773002,526.517676,0.000000
28.400000,526.737372,526.482083,0.000000
28.420000,526.701740,526.446488,0.000000
28.440000,526.666106,526.410890,0.000000
28.460000,526.630470,526.375291,0.000000
28.480000,526.594831,526.339689,0.000000
28.500000,526.559191,526.304086,0.000000
28.520000,526.523548,526.268480,0.000000
28.540000,526.487904,526.232872,0.000000
28.560000,526.452257,526.197262,0.000000
28.580000,526.416608,526.161650,0.000000
28.600000,526.380956,526.126036,0.000000
28.620000,526.345303,526.090419,0.000000
28.640000,526.309647,526.054800,0.000000
28.660000,526.273989,526.019179,0.000000
28.680000,526.238328,525.983555,0.000000
28.700000,526.202666,525.947929,0.000000
28.720000,526.167000,525.912301,0.000000
28.740000,526.131333,525.876670,0.000000
28.760000,526.095663,525.841037,0.000000
28.780000,526.059991,525.805401,0.000000
28.800000,526.024316,525.769763,0.000000
28.820000,525.988639,525.734123,0.000000
28.840000,525.952959,525.698480,0.000000
28.860000,525.917277,525.662834,0.000000
28.880000,525.881592,525.627186,0.000000
28.900000,525.845904,525.591536,0.000000
28.920000,525.810214,525.555883,0.000000
28.940000,525.774522,525.520227,0.000000
28.960000,525.738827,525.484569,0.000000
28.980000,525.703129,525.448908,0.000000
29.000000,525.667429,525.413244,0.000000
29.020000,525.631726,525.377578,0.000000
29.040000,525.596020,525.341909,0.000000
29.060000,525.560311,525.306237,0.000000
29.080000,525.524600,525.270563,0.000000
29.100000,525.488886,525.234885,0.000000
29.120000,525.453169,525.199205,0.000000
29.140000,525.417450,525.163522,0.000000
29.160000,525.381727,525.127837,0.000000
29.180000,525.346002,525.092148,0.000000
29.200000,525.310274,525.056457,0.000000
29.220000,525.274543,525.020763,0.000000
29.240000,525.238809,524.985066,0.000000
29.260000,525.203073,524.949366,0.000000
29.280000,525.167333,524.913663,0.000000
29.300000,525.131590,524.877957,0.000000
29.320000,525.095845,524.842248,0.000000
29.340000,525.060096,524.806537,0.000000
29.360000,525.024345,524.770822,0.000000
29.380000,524.988590,524.735104,0.000000
29.400000,524.952833,524.699383,0.000000
29.420000,524.917072,524.663659,0.000000
29.440000,524.881309,524.627933,0.000000
29.460000,524.845542,524.592203,0.000000
29.480000,524.809772,524.556469,0.000000
29.500000,524.773999,524.520733,0.000000
29.520000,524.738223,524.484994,0.000000
29.540000,524.702444,524.449251,0.000000
29.560000,524.666662,524.413506,0.000000
29.580000,524.630876,524.377757,0.000000
29.600000,524.595087,524.342005,0.000000
29.620000,524.559295,524.306250,0.000000
29.640000,524.523500,524.270491,0.000000
29.660000,524.487702,524.234729,0.000000
29.680000,524.451900,524.198964,0.000000
29.700000,524.416095,524.163196,0.000000
29.720000,524.380287,524.127425,0.000000
29.740000,524.344475,524.091650,0.000000
29.760000,524.308660,524.055872,0.000000
29.780000,524.272842,524.020090,0.000000
29.800000,524.237021,523.984305,0.000000
29.820000,524.201196,523.948517,0.000000
29.840000,524.165368,523.912725,0.000000
29.860000,524.129536,523.876930,0.000000
29.880000,524.093701,523.841132,0.000000
29.900000,524.057862,523.805330,0.000000
29.920000,524.022020,523.769525,0.000000
29.940000,523.986175,523.733716,0.000000
29.960000,523.950326,523.697904,0.000000
29.980000,523.914474,523.662089,0.000000
30.000000,523.878618,523.626270,0.000000
30.020000,523.842759,523.590447,0.000000
30.040000,523.806896,523.554621,0.000000
30.060000,523.771030,523.518791,0.000000
30.080000,523.735160,523.482958,0.000000
30.100000,523.699287,523.447121,0.000000
30.120000,523.663410,523.411281,0.000000
30.140000,523.627529,523.375437,0.000000
30.160000,523.591645,523.339589,0.000000
30.180000,523.555757,523.303738,0.000000
30.200000,523.519866,523.267884,0.000000
30.220000,523.483971,523.232025,0.000000
30.240000,523.448072,523.196163,0.000000
30.260000,523.412170,523.160298,0.000000
30.280000,523.376264,523.124429,0.000000
30.300000,523.340354,523.088556,0.000000
30.320000,523.304441,523.052679,0.000000
30.340000,523.268524,523.016799,0.000000
30.360000,523.232603,522.980915,0.000000
30.380000,523.196679,522.945027,0.000000
30.400000,523.160751,522.909135,0.000000
30.420000,523.124819,522.873240,0.000000
30.440000,523.088883,522.837341,0.000000
30.460000,523.052944,522.801438,0.000000
30.480000,523.017001,522.765532,0.000000
30.500000,522.981054,522.729621,0.000000
30.520000,522.945103,522.693707,0.000000
30.540000,522.909149,522.657789,0.000000
30.560000,522.873190,522.621868,0.000000
30.580000,522.837228,522.585942,0.000000
30.600000,522.801262,522.550013,0.000000
30.620000,522.765292,522.514080,0.000000
30.640000,522.729319,522.478142,0.000000
30.660000,522.693341,522.442201,0.000000
30.680000,522.657360,522.406257,0.000000
30.700000,522.621374,522.370308,0.000000
30.720000,522.585385,522.334355,0.000000
30.740000,522.549392,522.298399,0.000000
30.760000,522.513395,522.262438,0.000000
30.780000,522.477394,522.226474,0.000000
30.800000,522.441389,522.190506,0.000000
30.820000,522.405380,522.154534,0.000000
30.840000,522.369368,522.118557,0.000000
30.860000,522.333351,522.082577,0.000000
30.880000,522.297330,522.046593,0.000000
30.900000,522.261306,522.010605,0.000000
30.920000,522.225277,521.974613,0.000000
30.940000,522.189244,521.938617,0.000000
30.960000,522.153208,521.902617,0.000000
30.980000,522.117167,521.866613,0.000000
31.000000,522.081122,521.830605,0.000000
31.020000,522.045074,521.794593,0.000000
31.040000,522.009021,521.758577,0.000000
31.060000,521.972965,521.722557,0.000000
31.080000,521.936904,521.686533,0.000000
31.100000,521.900839,521.650505,0.000000
31.120000,521.864770,521.614472,0.000000
31.140000,521.828697,521.578436,0.000000
31.160000,521.792620,521.542396,0.000000
31.180000,521.756539,521.506351,0.000000
31.200000,521.720454,521.470303,0.000000
31.220000,521.684365,521.434250,0.000000
31.240000,521.648272,521.398193,0.000000
31.260000,521.612174,521.362132,0.000000
31.280000,521.576073,521.326067,0.000000
31.300000,521.539967,521.289998,0.000000
31.320000,521.503857,521.253925,0.000000
31.340000,521.467743,521.217848,0.000000
31.360000,521.431625,521.181766,0.000000
31.380000,521.395503,521.145681,0.000000
31.400000,521.359377,521.109591,0.000000
31.420000,521.323246,521.073497,0.000000
31.440000,521.287112,521.037399,0.000000
31.460000,521.250973,521.001297,0.000000
31.480000,521.214830,520.965190,0.000000
31.500000,521.178683,520.929080,0.000000
31.520000,521.142531,520.892965,0.000000
31.540000,521.106376,520.856846,0.000000
31.560000,521.070216,520.820723,0.000000
31.580000,521.034052,520.784595,0.000000
31.600000,520.997884,520.748464,0.000000
31.620000,520.961712,520.712328,0.000000
31.640000,520.925535,520.676188,0.000000
31.660000,520.889354,520.640044,0.000000
31.680000,520.853169,520.603895,0.000000
31.700000,520.816980,520.567743,0.000000
31.720000,520.780786,520.531586,0.000000
31.740000,520.744589,520.495424,0.000000
31.760000,520.708387,520.459259,0.000000
31.780000,520.672181,520.423089,0.000000
31.800000,520.635970,520.386916,0.000000
31.820000,520.599756,520.350737,0.000000
31.840000,520.563537,520.314555,0.000000
31.860000,520.527313,520.278368,0.000000
31.880000,520.491086,520.242177,0.000000
31.900000,520.454854,520.205982,0.000000
31.920000,520.418618,520.169783,0.000000
31.940000,520.382378,520.133579,0.000000
31.960000,520.346133,520.097371,0.000000
31.980000,520.309884,520.061159,0.000000
32.000000,520.273631,520.024942,0.000000
32.020000,520.237374,519.988721,0.000000
32.040000,520.201112,519.952496,0.000000
32.060000,520.164846,519.916266,0.000000
32.080000,520.128576,519.880033,0.000000
32.100000,520.092301,519.843794,0.000000
32.120000,520.056022,519.807552,0.000000
32.140000,520.019739,519.771305,0.000000
32.160000,519.983451,519.735054,0.000000
32.180000,519.947159,519.698799,0.000000
32.200000,519.910863,519.662539,0.000000
32.220000,519.874563,519.626275,0.000000
32.240000,519.838258,519.590007,0.000000
32.260000,519.801949,519.553734,0.000000
32.280000,519.765635,519.517457,0.000000
32.300000,519.729317,519.481176,0.000000
32.320000,519.692995,519.444890,0.000000
32.340000,519.656669,519.408600,0.000000
32.360000,519.620338,519.372306,0.000000
32.380000,519.584002,519.336007,0.000000
32.400000,519.547663,519.299704,0.000000
32.420000,519.511319,519.263397,0.000000
32.440000,519.474971,519.227085,0.000000
32.460000,519.438618,519.190769,0.000000
32.480000,519.402261,519.154448,0.000000
32.500000,519.365900,519.118124,0.000000
32.520000,519.329534,519.081795,0.000000
32.540000,519.293164,519.045461,0.000000
32.560000,519.256790,519.009123,0.000000
32.580000,519.220411,518.972781,0.000000
32.600000,519.184028,518.936434,0.000000
32.620000,519.147641,518.900084,0.000000
32.640000,519.111249,518.863728,0.000000
32.660000,519.074853,518.827369,0.000000
32.680000,519.038452,518.791005,0.000000
32.700000,519.002048,518.754636,0.000000
32.720000,518.965638,518.718263,0.000000
32.740000,518.929225,518.681886,0.000000
32.760000,518.892807,518.645505,0.000000
32.780000,518.856384,518.609119,0.000000
32.800000,518.819958,518.572729,0.000000
32.820000,518.783527,518.536334,0.000000
32.840000,518.747091,518.499935,0.000000
32.860000,518.710651,518.463532,0.000000
32.880000,518.674207,518.427124,0.000000
32.900000,518.637759,518.390712,0.000000
32.920000,518.601306,518.354296,0.000000
32.940000,518.564848,518.317875,0.000000
32.960000,518.528387,518.281450,0.000000
32.980000,518.491921,518.245020,0.000000
33.000000,518.455450,518.208586,0.000000
33.020000,518.418975,518.172148,0.000000
33.040000,518.382496,518.135705,0.000000
33.060000,518.346013,518.099258,0.000000
33.080000,518.309525,518.062807,0.000000
33.100000,518.273032,518.026351,0.000000
33.120000,518.236536,517.989891,0.000000
33.140000,518.200035,517.953426,0.000000
33.160000,518.163529,517.916957,0.000000
33.180000,518.127020,517.880484,0.000000
33.200000,518.090505,517.844006,0.000000
33.220000,518.053987,517.807524,0.000000
33.240000,518.017464,517.771038,0.000000
33.260000,517.980937,517.734547,0.000000
33.280000,517.944405,517.698052,0.000000
33.300000,517.907869,517.661552,0.000000
33.320000,517.871329,517.625048,0.000000
33.340000,517.834784,517.588540,0.000000
33.360000,517.798235,517.552028,0.000000
33.380000,517.761682,517.515511,0.000000
33.400000,517.725124,517.478989,0.000000
33.420000,517.688562,517.442463,0.000000
33.440000,517.651995,517.405933,0.000000
33.460000,517.615424,517.369399,0.000000
33.480000,517.578849,517.332860,0.000000
33.500000,517.542269,517.296317,0.000000
33.520000,517.505685,517.259770,0.000000
33.540000,517.469097,517.223218,0.000000
33.560000,517.432504,517.186662,0.000000
33.580000,517.395907,517.150101,0.000000
33.600000,517.359306,517.113536,0.000000
33.620000,517.322700,517.076967,0.000000
33.640000,517.286090,517.040393,0.000000
33.660000,517.249476,517.003815,0.000000
33.680000,517.212857,516.967233,0.000000
33.700000,517.176234,516.930646,0.000000
33.720000,517.139607,516.894055,0.000000
33.740000,517.102975,516.857460,0.000000
33.760000,517.066339,516.820860,0.000000
33.780000,517.029698,516.784256,0.000000
33.800000,516.993054,516.747648,0.000000
33.820000,516.956405,516.711035,0.000000
33.840000,516.919751,516.674419,0.000000
33.860000,516.883094,516.637797,0.000000
33.880000,516.846431,516.601172,0.000000
33.900000,516.809765,516.564542,0.000000
33.920000,516.773094,516.527907,0.000000
33.940000,516.736419,516.491269,0.000000
33.960000,516.699740,516.454626,0.000000
33.980000,516.663056,516.417979,0.000000
34.000000,516.626369,516.381327,0.000000
34.020000,516.589676,516.344671,0.000000
34.040000,516.552980,516.308011,0.000000
34.060000,516.516279,516.271347,0.000000
34.080000,516.479574,516.234678,0.000000
34.100000,516.442864,516.198005,0.000000
34.120000,516.406151,516.161328,0.000000
34.140000,516.369433,516.124646,0.000000
34.160000,516.332710,516.087960,0.000000
34.180000,516.295984,516.051270,0.000000
34.200000,516.259253,516.014576,0.000000
34.220000,516.222518,515.977877,0.000000
34.240000,516.185778,515.941174,0.000000
34.260000,516.149035,515.904467,0.000000
34.280000,516.112287,515.867755,0.000000
34.300000,516.075534,515.831039,0.000000
34.320000,516.038778,515.794319,0.000000
34.340000,516.002017,515.757595,0.000000
34.360000,515.965252,515.720866,0.000000
34.380000,515.928483,515.684134,0.000000
34.400000,515.891709,515.647397,0.000000
34.420000,515.854932,515.610655,0.000000
34.440000,515.818150,515.573910,0.000000
34.460000,515.781364,515.537160,0.000000
34.480000,515.744573,515.500406,0.000000
34.500000,515.707778,515.463647,0.000000
34.520000,515.670979,515.426885,0.000000
34.540000,515.634176,515.390118,0.000000
34.560000,515.597369,515.353347,0.000000
34.580000,515.560557,515.316572,0.000000
34.600000,515.523742,515.279793,0.000000
34.620000,515.486922,515.243009,0.000000
34.640000,515.450097,515.206221,0.000000
34.660000,515.413269,515.169429,0.000000
34.680000,515.376436,515.132633,0.000000
34.700000,515.339600,515.095833,0.000000
34.720000,515.302759,515.059028,0.000000
34.740000,515.265913,515.022219,0.000000
34.760000,515.229064,514.985406,0.000000
34.780000,515.192211,514.948589,0.000000
34.800000,515.155353,514.911768,0.000000
34.820000,515.118491,514.874942,0.000000
34.840000,515.081625,514.838113,0.000000
34.860000,515.044755,514.801279,0.000000
34.880000,515.007880,514.764441,0.000000
34.900000,514.971002,514.727599,0.000000
34.920000,514.934119,514.690752,0.000000
34.940000,514.897232,514.653902,0.000000
34.960000,514.860341,514.617047,0.000000
34.980000,514.823446,514.580189,0.000000
35.000000,514.786547,514.543326,0.000000
35.020000,514.749644,514.506459,0.000000
35.040000,514.712736,514.469588,0.000000
35.060000,514.675825,514.432712,0.000000
35.080000,514.638909,514.395833,0.000000
35.100000,514.601989,514.358950,0.000000
35.120000,514.565065,514.322062,0.000000
35.140000,514.528137,514.285170,0.000000
35.160000,514.491205,514.248275,0.000000
35.180000,514.454269,514.211375,0.000000
35.200000,514.417329,514.174471,0.000000
35.220000,514.380384,514.137563,0.000000
35.240000,514.343436,514.100651,0.000000
35.260000,514.306483,514.063735,0.000000
35.280000,514.269527,514.026814,0.000000
35.300000,514.232566,513.989890,0.000000
35.320000,514.195601,513.952962,0.000000
35.340000,514.158633,513.916029,0.000000
35.360000,514.121660,513.879093,0.000000
35.380000,514.084683,513.842152,0.000000
35.400000,514.047702,513.805208,0.000000
35.420000,514.010717,513.768259,0.000000
35.440000,513.973728,513.731307,0.000000
35.460000,513.936735,513.694350,0.000000
35.480000,513.899738,513.657389,0.000000
35.500000,513.862737,513.620425,0.000000
35.520000,513.825732,513.583456,0.000000
35.540000,513.788723,513.546483,0.000000
35.560000,513.751710,513.509507,0.000000
35.580000,513.714693,513.472526,0.000000
35.600000,513.677672,513.435541,0.000000
35.620000,513.640647,513.398553,0.000000
35.640000,513.603618,513.361560,0.000000
35.660000,513.566586,513.324564,0.000000
35.680000,513.529549,513.287563,0.000000
35.700000,513.492508,513.250558,0.000000
35.720000,513.455463,513.213550,0.000000
35.740000,513.418414,513.176538,0.000000
35.760000,513.381362,513.139521,0.000000
35.780000,513.344305,513.102501,0.000000
35.800000,513.307245,513.065477,0.000000
35.820000,513.270180,513.028449,0.000000
35.840000,513.233112,512.991417,0.000000
35.860000,513.196040,512.954381,0.000000
35.880000,513.158963,512.917341,0.000000
35.900000,513.121883,512.880297,0.000000
35.920000,513.084799,512.843249,0.000000
35.940000,513.047711,512.806198,0.000000
35.960000,513.010620,512.769142,0.000000
35.980000,512.973524,512.732083,0.000000
36.000000,512.936424,512.695020,0.000000
36.020000,512.899321,512.657953,0.000000
36.040000,512.862214,512.620882,0.000000
36.060000,512.825103,512.583807,0.000000
36.080000,512.787988,512.546728,0.000000
36.100000,512.750869,512.509646,0.000000
36.120000,512.713746,512.472559,0.000000
36.140000,512.676620,512.435469,0.000000
36.160000,512.639490,512.398375,0.000000
36.180000,512.602355,512.361277,0.000000
36.200000,512.565217,512.324175,0.000000
36.220000,512.528076,512.287070,0.000000
36.240000,512.490930,512.249961,0.000000
36.260000,512.453781,512.212848,0.000000
36.280000,512.416628,512.175731,0.000000
36.300000,512.379471,512.138610,0.000000
36.320000,512.342310,512.101486,0.000000
36.340000,512.305146,512.064358,0.000000
36.360000,512.267977,512.027226,0.000000
36.380000,512.230805,511.990090,0.000000
36.400000,512.193630,511.952950,0.000000
36.420000,512.156450,511.915807,0.000000
36.440000,512.119267,511.878660,0.000000
36.460000,512.082080,511.841509,0.000000
36.480000,512.044889,511.804355,0.000000
36.500000,512.007695,511.767197,0.000000
36.520000,511.970497,511.730035,0.000000
36.540000,511.933295,511.692869,0.000000
36.560000,511.896089,511.655700,0.000000
36.580000,511.858880,511.618527,0.000000
36.600000,511.821667,511.581350,0.000000
36.620000,511.784450,511.544170,0.000000
36.640000,511.747230,511.506986,0.000000
36.660000,511.710006,511.469798,0.000000
36.680000,511.672778,511.432607,0.000000
36.700000,511.635547,511.395411,0.000000
36.720000,511.598312,511.358213,0.000000
36.740000,511.561074,511.321010,0.000000
36.760000,511.523831,511.283804,0.000000
36.780000,511.486585,511.246595,0.000000
36.800000,511.449336,511.209381,0.000000
36.820000,511.412083,511.172165,0.000000
36.840000,511.374826,511.134944,0.000000
36.860000,511.337566,511.097720,0.000000
36.880000,511.300302,511.060492,0.000000
36.900000,511.263034,511.023261,0.000000
36.920000,511.225763,510.986026,0.000000
36.940000,511.188489,510.948788,0.000000
36.960000,511.151210,510.911545,0.000000
36.980000,511.113928,510.874300,0.000000
37.000000,511.076643,510.837051,0.000000
37.020000,511.039354,510.799798,0.000000
37.040000,511.002062,510.762542,0.000000
37.060000,510.964766,510.725282,0.000000
37.080000,510.927466,510.688018,0.000000
37.100000,510.890163,510.650752,0.000000
37.120000,510.852856,510.613481,0.000000
37.140000,510.815546,510.576207,0.000000
37.160000,510.778233,510.538930,0.000000
37.180000,510.740916,510.501649,0.000000
