TIME,POINT1,POINT2,POINT3
25.980000,526.573014,526.266918,0.000000
26.000000,526.546683,526.240621,0.000000
26.020000,526.520349,526.214320,0.000000
26.040000,526.494012,526.188015,0.000000
26.060000,526.467672,526.161707,0.000000
26.080000,526.441328,526.135396,0.000000
26.100000,526.414981,526.109081,0.000000
26.120000,526.388630,526.082763,0.000000
26.140000,526.362276,526.056442,0.000000
26.160000,526.335918,526.030117,0.000000
26.180000,526.309556,526.003788,0.000000
26.200000,526.283191,525.977456,0.000000
26.220000,526.256823,525.951120,0.000000
26.240000,526.230451,525.924780,0.000000
26.260000,526.204075,525.898437,0.000000
26.280000,526.177696,525.872091,0.000000
26.300000,526.151313,525.845740,0.000000
26.320000,526.124926,525.819386,0.000000
26.340000,526.098536,525.793029,0.000000
26.360000,526.072142,525.766667,0.000000
26.380000,526.045744,525.740302,0.000000
26.400000,526.019342,525.713933,0.000000
26.420000,525.992937,525.687561,0.000000
26.440000,525.966528,525.661184,0.000000
26.460000,525.940115,525.634804,0.000000
26.480000,525.913698,525.608420,0.000000
26.500000,525.887277,525.582032,0.000000
26.520000,525.860853,525.555640,0.000000
26.540000,525.834424,525.529244,0.000000
26.560000,525.807992,525.502844,0.000000
26.580000,525.781555,525.476440,0.000000
26.600000,525.755115,525.450033,0.000000
26.620000,525.728671,525.423621,0.000000
26.640000,525.702222,525.397206,0.000000
26.660000,525.675770,525.370786,0.000000
26.680000,525.649314,525.344362,0.000000
26.700000,525.622853,525.317934,0.000000
26.720000,525.596389,525.291503,0.000000
26.740000,525.569920,525.265067,0.000000
26.760000,525.543447,525.238626,0.000000
26.780000,525.516970,525.212182,0.000000
26.800000,525.490489,525.185734,0.000000
26.820000,525.464004,525.159281,0.000000
26.840000,525.437515,525.132825,0.000000
26.860000,525.411021,525.106364,0.000000
26.880000,525.384523,525.079899,0.000000
26.900000,525.358021,525.053429,0.000000
26.920000,525.331515,525.026955,0.000000
26.940000,525.305004,525.000477,0.000000
26.960000,525.278489,524.973995,0.000000
26.980000,525.251970,524.947508,0.000000
27.000000,525.225446,524.921018,0.000000
27.020000,525.198918,524.894522,0.000000
27.040000,525.172385,524.868023,0.000000
27.060000,525.145849,524.841518,0.000000
27.080000,525.119307,524.815010,0.000000
27.100000,525.092762,524.788497,0.000000
27.120000,525.066212,524.761980,0.000000
27.140000,525.039657,524.735458,0.000000
27.160000,525.013098,524.708932,0.000000
27.180000,524.986535,524.682401,0.000000
27.200000,524.959967,524.655866,0.000000
27.220000,524.933394,524.629326,0.000000
27.240000,524.906817,524.602781,0.000000
27.260000,524.880235,524.576232,0.000000
27.280000,524.853649,524.549679,0.000000
27.300000,524.827058,524.523121,0.000000
27.320000,524.800463,524.496558,0.000000
27.340000,524.773863,524.469991,0.000000
27.360000,524.747258,524.443419,0.000000
27.380000,524.720648,524.416842,0.000000
27.400000,524.694034,524.390261,0.000000
27.420000,524.667416,524.363675,0.000000
27.440000,524.640792,524.337084,0.000000
27.460000,524.614164,524.310489,0.000000
27.480000,524.587531,524.283888,0.000000
27.500000,524.560893,524.257283,0.000000
27.520000,524.534251,524.230674,0.000000
27.540000,524.507603,524.204059,0.000000
27.560000,524.480951,524.177440,0.000000
27.580000,524.454295,524.150816,0.000000
27.600000,524.427633,524.124187,0.000000
27.620000,524.400966,524.097553,0.000000
27.640000,524.374295,524.070915,0.000000
27.660000,524.347619,524.044271,0.000000
27.680000,524.320937,524.017623,0.000000
27.700000,524.294251,523.990969,0.000000
27.720000,524.267560,523.964311,0.000000
27.740000,524.240864,523.937648,0.000000
27.760000,524.214164,523.910980,0.000000
27.780000,524.187458,523.884307,0.000000
27.800000,524.160747,523.857629,0.000000
27.820000,524.134031,523.830946,0.000000
27.840000,524.107310,523.804258,0.000000
27.860000,524.080585,523.777565,0.000000
27.880000,524.053854,523.750867,0.000000
27.900000,524.027118,523.724164,0.000000
27.920000,524.000377,523.697456,0.000000
27.940000,523.973631,523.670743,0.000000
27.960000,523.946880,523.644024,0.000000
27.980000,523.920124,523.617301,0.000000
28.000000,523.893362,523.590573,0.000000
28.020000,523.866596,523.563839,0.000000
28.040000,523.839825,523.537100,0.000000
28.060000,523.813048,523.510356,0.000000
28.080000,523.786266,523.483607,0.000000
28.100000,523.759479,523.456853,0.000000
28.120000,523.732687,523.430094,0.000000
28.140000,523.705889,523.403329,0.000000
28.160000,523.679087,523.376560,0.000000
28.180000,523.652279,523.349785,0.000000
28.200000,523.625466,523.323005,0.000000
28.220000,523.598648,523.296219,0.000000
28.240000,523.571824,523.269428,0.000000
28.260000,523.544995,523.242632,0.000000
28.280000,523.518161,523.215831,0.000000
28.300000,523.491322,523.189025,0.000000
28.320000,523.464477,523.162213,0.000000
28.340000,523.437627,523.135396,0.000000
28.360000,523.410772,523.108573,0.000000
28.380000,523.383911,523.081746,0.000000
28.400000,523.357045,523.054913,0.000000
28.420000,523.330174,523.028074,0.000000
28.440000,523.303297,523.001230,0.000000
28.460000,523.276415,522.974381,0.000000
28.480000,523.249528,522.947526,0.000000
28.500000,523.222635,522.920666,0.000000
28.520000,523.195737,522.893801,0.000000
28.540000,523.168833,522.866930,0.000000
28.560000,523.141924,522.840054,0.000000
28.580000,523.115009,522.813172,0.000000
28.600000,523.088089,522.786285,0.000000
28.620000,523.061164,522.759393,0.000000
28.640000,523.034233,522.732495,0.000000
28.660000,523.007296,522.705591,0.000000
28.680000,522.980354,522.678682,0.000000
28.700000,522.953407,522.651768,0.000000
28.720000,522.926454,522.624848,0.000000
28.740000,522.899495,522.597922,0.000000
28.760000,522.872531,522.570991,0.000000
28.780000,522.845562,522.544054,0.000000
28.800000,522.818587,522.517112,0.000000
28.820000,522.791606,522.490165,0.000000
28.840000,522.764620,522.463211,0.000000
28.860000,522.737628,522.436252,0.000000
28.880000,522.710631,522.409288,0.000000
28.900000,522.683628,522.382318,0.000000
28.920000,522.656619,522.355343,0.000000
28.940000,522.629605,522.328361,0.000000
28.960000,522.602585,522.301374,0.000000
28.980000,522.575560,522.274382,0.000000
29.000000,522.548529,522.247384,0.000000
29.020000,522.521492,522.220380,0.000000
29.040000,522.494450,522.193371,0.000000
29.060000,522.467402,522.166356,0.000000
29.080000,522.440348,522.139335,0.000000
29.100000,522.413289,522.112309,0.000000
29.120000,522.386224,522.085277,0.000000
29.140000,522.359153,522.058239,0.000000
29.160000,522.332077,522.031196,0.000000
29.180000,522.304995,522.004147,0.000000
29.200000,522.277907,521.977092,0.000000
29.220000,522.250813,521.950031,0.000000
29.240000,522.223714,521.922965,0.000000
29.260000,522.196609,521.895893,0.000000
29.280000,522.169498,521.868815,0.000000
29.300000,522.142382,521.841732,0.000000
29.320000,522.115259,521.814643,0.000000
29.340000,522.088131,521.787548,0.000000
29.360000,522.060998,521.760447,0.000000
29.380000,522.033858,521.733340,0.000000
29.400000,522.006713,521.706228,0.000000
29.420000,521.979562,521.679110,0.000000
29.440000,521.952405,521.651986,0.000000
29.460000,521.925242,521.624856,0.000000
29.480000,521.898073,521.597721,0.000000
29.500000,521.870899,521.570579,0.000000
29.520000,521.843719,521.543432,0.000000
29.540000,521.816533,521.516279,0.000000
29.560000,521.789341,521.489120,0.000000
29.580000,521.762143,521.461956,0.000000
29.600000,521.734940,521.434785,0.000000
29.620000,521.707730,521.407609,0.000000
29.640000,521.680515,521.380427,0.000000
29.660000,521.653294,521.353239,0.000000
29.680000,521.626067,521.326045,0.000000
29.700000,521.598834,521.298845,0.000000
29.720000,521.571595,521.271639,0.000000
29.740000,521.544350,521.244428,0.000000
29.760000,521.517100,521.217210,0.000000
29.780000,521.489843,521.189987,0.000000
29.800000,521.462581,521.162758,0.000000
29.820000,521.435313,521.135523,0.000000
29.840000,521.408039,521.108282,0.000000
29.860000,521.380759,521.081035,0.000000
29.880000,521.353473,521.053782,0.000000
29.900000,521.326181,521.026523,0.000000
29.920000,521.298883,520.999258,0.000000
29.940000,521.271579,520.971988,0.000000
29.960000,521.244269,520.944711,0.000000
29.980000,521.216954,520.917429,0.000000
30.000000,521.189632,520.890140,0.000000
30.020000,521.162305,520.862846,0.000000
30.040000,521.134971,520.835545,0.000000
30.060000,521.107632,520.808239,0.000000
30.080000,521.080286,520.780927,0.000000
30.100000,521.052935,520.753608,0.000000
30.120000,521.025577,520.726284,0.000000
30.140000,520.998214,520.698954,0.000000
30.160000,520.970844,520.671618,0.000000
30.180000,520.943469,520.644276,0.000000
30.200000,520.916088,520.616927,0.000000
30.220000,520.888700,520.589573,0.000000
30.240000,520.861307,520.562213,0.000000
30.260000,520.833908,520.534847,0.000000
30.280000,520.806503,520.507475,0.000000
30.300000,520.779091,520.480097,0.000000
30.320000,520.751674,520.452713,0.000000
30.340000,520.724250,520.425322,0.000000
30.360000,520.696821,520.397926,0.000000
30.380000,520.669386,520.370524,0.000000
30.400000,520.641944,520.343116,0.000000
30.420000,520.614497,520.315702,0.000000
30.440000,520.587043,520.288281,0.000000
30.460000,520.559584,520.260855,0.000000
30.480000,520.532118,520.233423,0.000000
30.500000,520.504647,520.205985,0.000000
30.520000,520.477169,520.178540,0.000000
30.540000,520.449686,520.151090,0.000000
30.560000,520.422196,520.123633,0.000000
30.580000,520.394700,520.096171,0.000000
30.600000,520.367198,520.068702,0.000000
30.620000,520.339691,520.041228,0.000000
30.640000,520.312177,520.013747,0.000000
30.660000,520.284657,519.986260,0.000000
30.680000,520.257131,519.958768,0.000000
30.700000,520.229599,519.931269,0.000000
30.720000,520.202061,519.903764,0.000000
30.740000,520.174516,519.876253,0.000000
30.760000,520.146966,519.848736,0.000000
30.780000,520.119410,519.821213,0.000000
30.800000,520.091847,519.793684,0.000000
30.820000,520.064279,519.766149,0.000000
30.840000,520.036704,519.738608,0.000000
30.860000,520.009124,519.711060,0.000000
30.880000,519.981537,519.683507,0.000000
30.900000,519.953944,519.655948,0.000000
30.920000,519.926346,519.628382,0.000000
30.940000,519.898741,519.600810,0.000000
30.960000,519.871130,519.573233,0.000000
30.980000,519.843513,519.545649,0.000000
31.000000,519.815890,519.518059,0.000000
31.020000,519.788260,519.490463,0.000000
31.040000,519.760625,519.462861,0.000000
31.060000,519.732984,519.435253,0.000000
31.080000,519.705336,519.407639,0.000000
31.100000,519.677683,519.380019,0.000000
31.120000,519.650023,519.352393,0.000000
31.140000,519.622357,519.324760,0.000000
31.160000,519.594685,519.297122,0.000000
31.180000,519.567007,519.269477,0.000000
31.200000,519.539323,519.241826,0.000000
31.220000,519.511633,519.214170,0.000000
31.240000,519.483937,519.186507,0.000000
31.260000,519.456235,519.158838,0.000000
31.280000,519.428526,519.131163,0.000000
31.300000,519.400812,519.103482,0.000000
31.320000,519.373091,519.075795,0.000000
31.340000,519.345365,519.048101,0.000000
31.360000,519.317632,519.020402,0.000000
31.380000,519.289893,518.992697,0.000000
31.400000,519.262148,518.964985,0.000000
31.420000,519.234397,518.937267,0.000000
31.440000,519.206640,518.909544,0.000000
31.460000,519.178877,518.881814,0.000000
31.480000,519.151108,518.854078,0.000000
31.500000,519.123332,518.826336,0.000000
31.520000,519.095551,518.798588,0.000000
31.540000,519.067763,518.770834,0.000000
31.560000,519.039969,518.743074,0.000000
31.580000,519.012170,518.715307,0.000000
31.600000,518.984364,518.687535,0.000000
31.620000,518.956552,518.659756,0.000000
31.640000,518.928734,518.631972,0.000000
31.660000,518.900910,518.604181,0.000000
31.680000,518.873080,518.576384,0.000000
31.700000,518.845243,518.548581,0.000000
31.720000,518.817401,518.520773,0.000000
31.740000,518.789553,518.492958,0.000000
31.760000,518.761698,518.465136,0.000000
31.780000,518.733837,518.437309,0.000000
31.800000,518.705971,518.409476,0.000000
31.820000,518.678098,518.381637,0.000000
31.840000,518.650219,518.353791,0.000000
31.860000,518.622334,518.325940,0.000000
31.880000,518.594443,518.298082,0.000000
31.900000,518.566546,518.270219,0.000000
31.920000,518.538643,518.242349,0.000000
31.940000,518.510734,518.214473,0.000000
31.960000,518.482818,518.186592,0.000000
31.980000,518.454897,518.158704,0.000000
32.000000,518.426970,518.130810,0.000000
32.020000,518.399036,518.102910,0.000000
32.040000,518.371097,518.075004,0.000000
32.060000,518.343151,518.047092,0.000000
32.080000,518.315199,518.019173,0.000000
32.100000,518.287241,517.991249,0.000000
32.120000,518.259278,517.963319,0.000000
32.140000,518.231308,517.935383,0.000000
32.160000,518.203332,517.907440,0.000000
32.180000,518.175350,517.879492,0.000000
32.200000,518.147362,517.851537,0.000000
32.220000,518.119368,517.823577,0.000000
32.240000,518.091368,517.795610,0.000000
32.260000,518.063362,517.767638,0.000000
32.280000,518.035349,517.739659,0.000000
32.300000,518.007331,517.711674,0.000000
32.320000,517.979307,517.683684,0.000000
32.340000,517.951277,517.655687,0.000000
32.360000,517.923240,517.627684,0.000000
32.380000,517.895198,517.599675,0.000000
32.400000,517.867149,517.571660,0.000000
32.420000,517.839095,517.543640,0.000000
32.440000,517.811035,517.515613,0.000000
32.460000,517.782968,517.487580,0.000000
32.480000,517.754896,517.459541,0.000000
32.500000,517.726817,517.431496,0.000000
32.520000,517.698733,517.403445,0.000000
32.540000,517.670642,517.375388,0.000000
32.560000,517.642545,517.347325,0.000000
32.580000,517.614443,517.319256,0.000000
32.600000,517.586334,517.291181,0.000000
32.620000,517.558220,517.263100,0.000000
32.640000,517.530099,517.235013,0.000000
32.660000,517.501973,517.206920,0.000000
32.680000,517.473840,517.178822,0.000000
32.700000,517.445702,517.150717,0.000000
32.720000,517.417557,517.122606,0.000000
32.740000,517.389407,517.094489,0.000000
32.760000,517.361250,517.066366,0.000000
32.780000,517.333088,517.038237,0.000000
32.800000,517.304920,517.010103,0.000000
32.820000,517.276745,516.981962,0.000000
32.840000,517.248565,516.953815,0.000000
32.860000,517.220379,516.925663,0.000000
32.880000,517.192186,516.897504,0.000000
32.900000,517.163988,516.869339,0.000000
32.920000,517.135784,516.841169,0.000000
32.940000,517.107574,516.812992,0.000000
32.960000,517.079358,516.784810,0.000000
32.980000,517.051136,516.756622,0.000000
33.000000,517.022908,516.728427,0.000000
33.020000,516.994674,516.700227,0.000000
33.040000,516.966434,516.672021,0.000000
33.060000,516.938189,516.643809,0.000000
33.080000,516.909937,516.615591,0.000000
33.100000,516.881679,516.587367,0.000000
33.120000,516.853416,516.559138,0.000000
33.140000,516.825146,516.530902,0.000000
33.160000,516.796871,516.502660,0.000000
33.180000,516.768590,516.474413,0.000000
33.200000,516.740303,516.446159,0.000000
33.220000,516.712010,516.417900,0.000000
33.240000,516.683711,516.389635,0.000000
33.260000,516.655406,516.361364,0.000000
33.280000,516.627096,516.333087,0.000000
33.300000,516.598779,516.304804,0.000000
33.320000,516.570457,516.276515,0.000000
33.340000,516.542128,516.248221,0.000000
33.360000,516.513794,516.219920,0.000000
33.380000,516.485454,516.191614,0.000000
33.400000,516.457108,516.163302,0.000000
33.420000,516.428757,516.134984,0.000000
33.440000,516.400399,516.106660,0.000000
33.460000,516.372036,516.078330,0.000000
33.480000,516.343666,516.049995,0.000000
33.500000,516.315291,516.021654,0.000000
33.520000,516.286910,515.993306,0.000000
33.540000,516.258523,515.964953,0.000000
33.560000,516.230131,515.936594,0.000000
33.580000,516.201732,515.908230,0.000000
33.600000,516.173328,515.879859,0.000000
33.620000,516.144918,515.851483,0.000000
33.640000,516.116502,515.823101,0.000000
33.660000,516.088081,515.794713,0.000000
33.680000,516.059653,515.766319,0.000000
33.700000,516.031220,515.737920,0.000000
33.720000,516.002781,515.709515,0.000000
33.740000,515.974336,515.681104,0.000000
33.760000,515.945886,515.652687,0.000000
33.780000,515.917429,515.624264,0.000000
33.800000,515.888967,515.595836,0.000000
33.820000,515.860499,515.567402,0.000000
33.840000,515.832026,515.538962,0.000000
33.860000,515.803546,515.510517,0.000000
33.880000,515.775061,515.482065,0.000000
33.900000,515.746570,515.453608,0.000000
33.920000,515.718074,515.425145,0.000000
33.940000,515.689571,515.396677,0.000000
33.960000,515.661063,515.368202,0.000000
33.980000,515.632549,515.339722,0.000000
34.000000,515.604030,515.311237,0.000000
34.020000,515.575505,515.282745,0.000000
34.040000,515.546974,515.254248,0.000000
34.060000,515.518437,515.225745,0.000000
34.080000,515.489895,515.197237,0.000000
34.100000,515.461347,515.168723,0.000000
34.120000,515.432793,515.140203,0.000000
34.140000,515.404233,515.111677,0.000000
34.160000,515.375668,515.083146,0.000000
34.180000,515.347097,515.054609,0.000000
34.200000,515.318521,515.026066,0.000000
34.220000,515.289939,514.997518,0.000000
34.240000,515.261351,514.968964,0.000000
34.260000,515.232758,514.940405,0.000000
34.280000,515.204159,514.911840,0.000000
34.300000,515.175554,514.883269,0.000000
34.320000,515.146944,514.854692,0.000000
34.340000,515.118328,514.826110,0.000000
34.360000,515.089706,514.797523,0.000000
34.380000,515.061079,514.768929,0.000000
34.400000,515.032446,514.740330,0.000000
34.420000,515.003808,514.711726,0.000000
34.440000,514.975164,514.683116,0.000000
34.460000,514.946514,514.654500,0.000000
34.480000,514.917859,514.625879,0.000000
34.500000,514.889198,514.597252,0.000000
34.520000,514.860532,514.568619,0.000000
34.540000,514.831860,514.539981,0.000000
34.560000,514.803183,514.511338,0.000000
34.580000,514.774500,514.482689,0.000000
34.600000,514.745811,514.454034,0.000000
34.620000,514.717117,514.425374,0.000000
34.640000,514.688417,514.396708,0.000000
34.660000,514.659712,514.368037,0.000000
34.680000,514.631001,514.339360,0.000000
34.700000,514.602285,514.310677,0.000000
34.720000,514.573563,514.281989,0.000000
34.740000,514.544836,514.253296,0.000000
34.760000,514.516103,514.224597,0.000000
34.780000,514.487365,514.195893,0.000000
34.800000,514.458621,514.167183,0.000000
34.820000,514.429871,514.138468,0.000000
34.840000,514.401117,514.109747,0.000000
34.860000,514.372356,514.081020,0.000000
34.880000,514.343591,514.052289,0.000000
34.900000,514.314819,514.023551,0.000000
34.920000,514.286043,513.994809,0.000000
34.940000,514.257261,513.966060,0.000000
34.960000,514.228473,513.937307,0.000000
34.980000,514.199680,513.908548,0.000000
35.000000,514.170882,513.879783,0.000000
35.020000,514.142078,513.851013,0.000000
35.040000,514.113269,513.822238,0.000000
35.060000,514.084454,513.793457,0.000000
35.080000,514.055634,513.764671,0.000000
35.100000,514.026808,513.735880,0.000000
35.120000,513.997977,513.707083,0.000000
35.140000,513.969141,513.678280,0.000000
35.160000,513.940299,513.649473,0.000000
35.180000,513.911452,513.620660,0.000000
35.200000,513.882600,513.591841,0.000000
35.220000,513.853742,513.563017,0.000000
35.240000,513.824879,513.534188,0.000000
35.260000,513.796011,513.505354,0.000000
35.280000,513.767137,513.476514,0.000000
35.300000,513.738258,513.447669,0.000000
35.320000,513.709373,513.418818,0.000000
35.340000,513.680483,513.389962,0.000000
35.360000,513.651588,513.361101,0.000000
35.380000,513.622688,513.332235,0.000000
35.400000,513.593782,513.303363,0.000000
35.420000,513.564871,513.274486,0.000000
35.440000,513.535954,513.245604,0.000000
35.460000,513.507033,513.216716,0.000000
35.480000,513.478106,513.187823,0.000000
35.500000,513.449174,513.158925,0.000000
35.520000,513.420236,513.130021,0.000000
35.540000,513.391293,513.101113,0.000000
35.560000,513.362345,513.072199,0.000000
35.580000,513.333392,513.043280,0.000000
35.600000,513.304434,513.014355,0.000000
35.620000,513.275470,512.985425,0.000000
35.640000,513.246501,512.956490,0.000000
35.660000,513.217527,512.927550,0.000000
35.680000,513.188547,512.898605,0.000000
35.700000,513.159563,512.869655,0.000000
35.720000,513.130573,512.840699,0.000000
35.740000,513.101578,512.811738,0.000000
35.760000,513.072578,512.782772,0.000000
35.780000,513.043573,512.753801,0.000000
35.800000,513.014562,512.724824,0.000000
35.820000,512.985547,512.695842,0.000000
35.840000,512.956526,512.666856,0.000000
35.860000,512.927500,512.637864,0.000000
35.880000,512.898469,512.608867,0.000000
35.900000,512.869432,512.579865,0.000000
35.920000,512.840391,512.550857,0.000000
35.940000,512.811345,512.521845,0.000000
35.960000,512.782293,512.492827,0.000000
35.980000,512.753236,512.463805,0.000000
36.000000,512.724174,512.434777,0.000000
36.020000,512.695107,512.405744,0.000000
36.040000,512.666035,512.376706,0.000000
36.060000,512.636958,512.347663,0.000000
36.080000,512.607876,512.318615,0.000000
36.100000,512.578789,512.289562,0.000000
36.120000,512.549697,512.260504,0.000000
36.140000,512.520599,512.231440,0.000000
36.160000,512.491497,512.202372,0.000000
36.180000,512.462390,512.173299,0.000000
36.200000,512.433277,512.144220,0.000000
36.220000,512.404160,512.115137,0.000000
36.240000,512.375037,512.086048,0.000000
36.260000,512.345910,512.056955,0.000000
36.280000,512.316777,512.027857,0.000000
36.300000,512.287640,511.998753,0.000000
36.320000,512.258497,511.969645,0.000000
36.340000,512.229350,511.940531,0.000000
36.360000,512.200197,511.911413,0.000000
36.380000,512.171040,511.882290,0.000000
36.400000,512.141877,511.853161,0.000000
36.420000,512.112710,511.824028,0.000000
36.440000,512.083538,511.794890,0.000000
36.460000,512.054360,511.765747,0.000000
36.480000,512.025178,511.736599,0.000000
36.500000,511.995991,511.707446,0.000000
36.520000,511.966799,511.678288,0.000000
36.540000,511.937602,511.649125,0.000000
36.560000,511.908400,511.619958,0.000000
36.580000,511.879194,511.590785,0.000000
36.600000,511.849982,511.561608,0.000000
36.620000,511.820766,511.532425,0.000000
36.640000,511.791544,511.503238,0.000000
36.660000,511.762318,511.474046,0.000000
36.680000,511.733087,511.444849,0.000000
36.700000,511.703851,511.415647,0.000000
36.720000,511.674610,511.386441,0.000000
36.740000,511.645365,511.357229,0.000000
36.760000,511.616114,511.328013,0.000000
36.780000,511.586859,511.298792,0.000000
36.800000,511.557599,511.269566,0.000000
36.820000,511.528334,511.240335,0.000000
36.840000,511.499064,511.211100,0.000000
36.860000,511.469790,511.181859,0.000000
36.880000,511.440511,511.152614,0.000000
36.900000,511.411227,511.123364,0.000000
36.920000,511.381938,511.094110,0.000000
36.940000,511.352644,511.064850,0.000000
36.960000,511.323346,511.035586,0.000000
36.980000,511.294043,511.006317,0.000000
37.000000,511.264735,510.977044,0.000000
37.020000,511.235423,510.947765,0.000000
37.040000,511.206106,510.918482,0.000000
37.060000,511.176784,510.889194,0.000000
37.080000,511.147457,510.859902,0.000000
37.100000,511.118126,510.830605,0.000000
37.120000,511.088789,510.801303,0.000000
37.140000,511.059449,510.771996,0.000000
37.160000,511.030103,510.742685,0.000000
37.180000,511.000753,510.713369,0.000000
37.200000,510.971398,510.684048,0.000000
37.220000,510.942039,510.654723,0.000000
37.240000,510.912675,510.625393,0.000000
37.260000,510.883306,510.596059,0.000000
37.280000,510.853933,510.566719,0.000000
37.300000,510.824555,510.537376,0.000000
37.320000,510.795172,510.508027,0.000000
37.340000,510.765785,510.478674,0.000000
37.360000,510.736393,510.449317,0.000000
37.380000,510.706997,510.419954,0.000000
37.400000,510.677596,510.390588,0.000000
37.420000,510.648190,510.361216,0.000000
37.440000,510.618780,510.331840,0.000000
37.460000,510.589365,510.302460,0.000000
37.480000,510.559946,510.273075,0.000000
37.500000,510.530522,510.243685,0.000000
37.520000,510.501094,510.214291,0.000000
37.540000,510.471661,510.184892,0.000000
37.560000,510.442224,510.155489,0.000000
37.580000,510.412782,510.126081,0.000000
37.600000,510.383335,510.096669,0.000000
37.620000,510.353884,510.067252,0.000000
37.640000,510.324429,510.037831,0.000000
37.660000,510.294969,510.008405,0.000000
37.680000,510.265505,509.978975,0.000000
37.700000,510.236036,509.949540,0.000000
37.720000,510.206562,509.920101,0.000000
37.740000,510.177084,509.890658,0.000000
37.760000,510.147602,509.861209,0.000000
37.780000,510.118115,509.831757,0.000000
37.800000,510.088624,509.802300,0.000000
37.820000,510.059129,509.772839,0.000000
37.840000,510.029629,509.743373,0.000000
37.860000,510.000124,509.713903,0.000000
37.880000,509.970616,509.684428,0.000000
37.900000,509.941102,509.654949,0.000000
37.920000,509.911585,509.625466,0.000000
37.940000,509.882063,509.595978,0.000000
37.960000,509.852537,509.566486,0.000000
37.980000,509.823006,509.536989,0.000000
38.000000,509.793471,509.507489,0.000000
38.020000,509.763931,509.477983,0.000000
38.040000,509.734388,509.448474,0.000000
38.060000,509.704840,509.418960,0.000000
38.080000,509.675287,509.389442,0.000000
38.100000,509.645730,509.359919,0.000000
38.120000,509.616169,509.330393,0.000000
38.140000,509.586604,509.300861,0.000000
38.160000,509.557034,509.271326,0.000000
38.180000,509.527460,509.241786,0.000000
38.200000,509.497882,509.212242,0.000000
38.220000,509.468300,509.182694,0.000000
38.240000,509.438713,509.153142,0.000000
38.260000,509.409122,509.123585,0.000000
38.280000,509.379527,509.094024,0.000000
38.300000,509.349927,509.064459,0.000000
38.320000,509.320324,509.034889,0.000000
38.340000,509.290716,509.005316,0.000000
38.360000,509.261104,508.975738,0.000000
38.380000,509.231487,508.946155,0.000000
38.400000,509.201867,508.916569,0.000000
38.420000,509.172242,508.886979,0.000000
38.440000,509.142613,508.857384,0.000000
38.460000,509.112980,508.827785,0.000000
38.480000,509.083343,508.798182,0.000000
38.500000,509.053701,508.768575,0.000000
38.520000,509.024056,508.738964,0.000000
38.540000,508.994406,508.709348,0.000000
38.560000,508.964752,508.679728,0.000000
38.580000,508.935094,508.650105,0.000000
38.600000,508.905432,508.620477,0.000000
38.620000,508.875766,508.590845,0.000000
38.640000,508.846095,508.561209,0.000000
38.660000,508.816421,508.531568,0.000000
38.680000,508.786742,508.501924,0.000000
38.700000,508.757060,508.472276,0.000000
38.720000,508.727373,508.442623,0.000000
38.740000,508.697682,508.412967,0.000000
38.760000,508.667987,508.383306,0.000000
38.780000,508.638289,508.353642,0.000000
38.800000,508.608586,508.323973,0.000000
38.820000,508.578879,508.294300,0.000000
38.840000,508.549168,508.264624,0.000000
38.860000,508.519453,508.234943,0.000000
38.880000,508.489734,508.205258,0.000000
38.900000,508.460011,508.175569,0.000000
38.920000,508.430284,508.145877,0.000000
38.940000,508.400553,508.116180,0.000000
38.960000,508.370818,508.086479,0.000000
38.980000,508.341079,508.056775,0.000000
39.000000,508.311336,508.027066,0.000000
39.020000,508.281589,507.997353,0.000000
39.040000,508.251838,507.967637,0.000000
39.060000,508.222083,507.937916,0.000000
39.080000,508.192325,507.908192,0.000000
39.100000,508.162562,507.878463,0.000000
39.120000,508.132796,507.848731,0.000000
39.140000,508.103025,507.818995,0.000000
39.160000,508.073251,507.789255,0.000000
39.180000,508.043473,507.759511,0.000000
39.200000,508.013690,507.729763,0.000000
39.220000,507.983904,507.700011,0.000000
39.240000,507.954115,507.670256,0.000000
39.260000,507.924321,507.640496,0.000000
39.280000,507.894523,507.610733,0.000000
39.300000,507.864722,507.580966,0.000000
39.320000,507.834917,507.551195,0.000000
39.340000,507.805107,507.521420,0.000000
39.360000,507.775295,507.491641,0.000000
39.380000,507.745478,507.461859,0.000000
39.400000,507.715657,507.432073,0.000000
39.420000,507.685833,507.402282,0.000000
39.440000,507.656005,507.372489,0.000000
39.460000,507.626173,507.342691,0.000000
39.480000,507.596337,507.312890,0.000000
39.500000,507.566498,507.283084,0.000000
39.520000,507.536655,507.253275,0.000000
39.540000,507.506808,507.223463,0.000000
39.560000,507.476957,507.193646,0.000000
39.580000,507.447102,507.163826,0.000000
39.600000,507.417244,507.134002,0.000000
39.620000,507.387382,507.104175,0.000000
39.640000,507.357517,507.074343,0.000000
39.660000,507.327648,507.044508,0.000000
39.680000,507.297775,507.014670,0.000000
39.700000,507.267898,506.984827,0.000000
39.720000,507.238017,506.954981,0.000000
39.740000,507.208133,506.925131,0.000000
39.760000,507.178246,506.895278,0.000000
39.780000,507.148354,506.865421,0.000000
39.800000,507.118459,506.835560,0.000000
39.820000,507.088561,506.805696,0.000000
39.840000,507.058658,506.775828,0.000000
39.860000,507.028753,506.745956,0.000000
39.880000,506.998843,506.716081,0.000000
39.900000,506.968930,506.686202,0.000000
39.920000,506.939013,506.656319,0.000000
39.940000,506.909093,506.626433,0.000000
