TIME,POINT1,POINT2,POINT3
55.500000,526.442332,526.748655,526.442332
55.520000,526.412164,526.718450,526.412164
55.540000,526.381992,526.688240,526.381992
55.560000,526.351815,526.658026,526.351815
55.580000,526.321635,526.627808,526.321635
55.600000,526.291450,526.597586,526.291450
55.620000,526.261262,526.567361,526.261262
55.640000,526.231070,526.537131,526.231070
55.660000,526.200873,526.506897,526.200873
55.680000,526.170673,526.476659,526.170673
55.700000,526.140469,526.446417,526.140469
55.720000,526.110260,526.416172,526.110260
55.740000,526.080048,526.385922,526.080048
55.760000,526.049832,526.355668,526.049832
55.780000,526.019612,526.325411,526.019612
55.800000,525.989388,526.295150,525.989388
55.820000,525.959161,526.264884,525.959161
55.840000,525.928929,526.234615,525.928929
55.860000,525.898694,526.204342,525.898694
55.880000,525.868454,526.174066,525.868454
55.900000,525.838211,526.143785,525.838211
55.920000,525.807964,526.113501,525.807964
55.940000,525.777714,526.083212,525.777714
55.960000,525.747459,526.052920,525.747459
55.980000,525.717201,526.022625,525.717201
56.000000,525.686939,525.992325,525.686939
56.020000,525.656673,525.962022,525.656673
56.040000,525.626403,525.931715,525.626403
56.060000,525.596130,525.901404,525.596130
56.080000,525.565853,525.871089,525.565853
56.100000,525.535572,525.840771,525.535572
56.120000,525.505288,525.810449,525.505288
56.140000,525.475000,525.780124,525.475000
56.160000,525.444708,525.749795,525.444708
56.180000,525.414413,525.719462,525.414413
56.200000,525.384114,525.689125,525.384114
56.220000,525.353811,525.658785,525.353811
56.240000,525.323505,525.628441,525.323505
56.260000,525.293195,525.598094,525.293195
56.280000,525.262881,525.567743,525.262881
56.300000,525.232564,525.537388,525.232564
56.320000,525.202244,525.507030,525.202244
56.340000,525.171919,525.476669,525.171919
56.360000,525.141592,525.446303,525.141592
56.380000,525.111260,525.415935,525.111260
56.400000,525.080926,525.385562,525.080926
56.420000,525.050587,525.355186,525.050587
56.440000,525.020246,525.324807,525.020246
56.460000,524.989900,525.294424,524.989900
56.480000,524.959551,525.264038,524.959551
56.500000,524.929199,525.233648,524.929199
56.520000,524.898844,525.203255,524.898844
56.540000,524.868484,525.172859,524.868484
56.560000,524.838122,525.142459,524.838122
56.580000,524.807756,525.112055,524.807756
56.600000,524.777387,525.081648,524.777387
56.620000,524.747014,525.051238,524.747014
56.640000,524.716638,525.020824,524.716638
56.660000,524.686258,524.990407,524.686258
56.680000,524.655875,524.959987,524.655875
56.700000,524.625489,524.929563,524.625489
56.720000,524.595099,524.899136,524.595099
56.740000,524.564707,524.868706,524.564707
56.760000,524.534310,524.838272,524.534310
56.780000,524.503911,524.807835,524.503911
56.800000,524.473508,524.777395,524.473508
56.820000,524.443102,524.746951,524.443102
56.840000,524.412693,524.716505,524.412693
56.860000,524.382280,524.686055,524.382280
56.880000,524.351864,524.655601,524.351864
56.900000,524.321445,524.625145,524.321445
56.920000,524.291023,524.594685,524.291023
56.940000,524.260597,524.564222,524.260597
56.960000,524.230168,524.533756,524.230168
56.980000,524.199737,524.503286,524.199737
57.000000,524.169301,524.472814,524.169301
57.020000,524.138863,524.442338,524.138863
57.040000,524.108422,524.411859,524.108422
57.060000,524.077977,524.381377,524.077977
57.080000,524.047530,524.350892,524.047530
57.100000,524.017079,524.320404,524.017079
57.120000,523.986625,524.289912,523.986625
57.140000,523.956168,524.259418,523.956168
57.160000,523.925708,524.228920,523.925708
57.180000,523.895244,524.198420,523.895244
57.200000,523.864778,524.167916,523.864778
57.220000,523.834309,524.137409,523.834309
57.240000,523.803836,524.106899,523.803836
57.260000,523.773361,524.076386,523.773361
57.280000,523.742883,524.045870,523.742883
57.300000,523.712401,524.015351,523.712401
57.320000,523.681917,523.984830,523.681917
57.340000,523.651429,523.954305,523.651429
57.360000,523.620939,523.923777,523.620939
57.380000,523.590445,523.893246,523.590445
57.400000,523.559949,523.862712,523.559949
57.420000,523.529450,523.832175,523.529450
57.440000,523.498947,523.801636,523.498947
57.460000,523.468442,523.771093,523.468442
57.480000,523.437934,523.740547,523.437934
57.500000,523.407423,523.709999,523.407423
57.520000,523.376909,523.679448,523.376909
57.540000,523.346392,523.648893,523.346392
57.560000,523.315873,523.618336,523.315873
57.580000,523.285350,523.587776,523.285350
57.600000,523.254825,523.557213,523.254825
57.620000,523.224296,523.526648,523.224296
57.640000,523.193765,523.496079,523.193765
57.660000,523.163231,523.465508,523.163231
57.680000,523.132695,523.434934,523.132695
57.700000,523.102155,523.404357,523.102155
57.720000,523.071613,523.373777,523.071613
57.740000,523.041068,523.343194,523.041068
57.760000,523.010520,523.312609,523.010520
57.780000,522.979969,523.282021,522.979969
57.800000,522.949416,523.251430,522.949416
57.820000,522.918860,523.220836,522.918860
57.840000,522.888301,523.190240,522.888301
57.860000,522.857739,523.159641,522.857739
57.880000,522.827175,523.129039,522.827175
57.900000,522.796608,523.098435,522.796608
57.920000,522.766038,523.067828,522.766038
57.940000,522.735466,523.037218,522.735466
57.960000,522.704890,523.006605,522.704890
57.980000,522.674313,522.975990,522.674313
58.000000,522.643732,522.945372,522.643732
58.020000,522.613149,522.914752,522.613149
58.040000,522.582564,522.884129,522.582564
58.060000,522.551975,522.853503,522.551975
58.080000,522.521384,522.822875,522.521384
58.100000,522.490791,522.792244,522.490791
58.120000,522.460195,522.761610,522.460195
58.140000,522.429596,522.730974,522.429596
58.160000,522.398995,522.700336,522.398995
58.180000,522.368391,522.669694,522.368391
58.200000,522.337785,522.639051,522.337785
58.220000,522.307176,522.608404,522.307176
58.240000,522.276564,522.577755,522.276564
58.260000,522.245950,522.547104,522.245950
58.280000,522.215334,522.516450,522.215334
58.300000,522.184715,522.485794,522.184715
58.320000,522.154093,522.455135,522.154093
58.340000,522.123469,522.424473,522.123469
58.360000,522.092843,522.393810,522.092843
58.380000,522.062214,522.363143,522.062214
58.400000,522.031582,522.332474,522.031582
58.420000,522.000949,522.301803,522.000949
58.440000,521.970312,522.271129,521.970312
58.460000,521.939673,522.240453,521.939673
58.480000,521.909032,522.209775,521.909032
58.500000,521.878389,522.179094,521.878389
58.520000,521.847743,522.148411,521.847743
58.540000,521.817094,522.117725,521.817094
58.560000,521.786444,522.087037,521.786444
58.580000,521.755791,522.056346,521.755791
58.600000,521.725135,522.025653,521.725135
58.620000,521.694477,521.994958,521.694477
58.640000,521.663817,521.964261,521.663817
58.660000,521.633155,521.933561,521.633155
58.680000,521.602490,521.902859,521.602490
58.700000,521.571823,521.872154,521.571823
58.720000,521.541153,521.841447,521.541153
58.740000,521.510481,521.810738,521.510481
58.760000,521.479807,521.780027,521.479807
58.780000,521.449131,521.749313,521.449131
58.800000,521.418452,521.718597,521.418452
58.820000,521.387772,521.687879,521.387772
58.840000,521.357088,521.657158,521.357088
58.860000,521.326403,521.626436,521.326403
58.880000,521.295715,521.595711,521.295715
58.900000,521.265026,521.564984,521.265026
58.920000,521.234334,521.534254,521.234334
58.940000,521.203639,521.503523,521.203639
58.960000,521.172943,521.472789,521.172943
58.980000,521.142244,521.442053,521.142244
59.000000,521.111543,521.411315,521.111543
59.020000,521.080840,521.380574,521.080840
59.040000,521.050135,521.349832,521.050135
59.060000,521.019428,521.319087,521.019428
59.080000,520.988718,521.288340,520.988718
59.100000,520.958007,521.257591,520.958007
59.120000,520.927293,521.226840,520.927293
59.140000,520.896577,521.196087,520.896577
59.160000,520.865859,521.165332,520.865859
59.180000,520.835139,521.134574,520.835139
59.200000,520.804417,521.103815,520.804417
59.220000,520.773693,521.073053,520.773693
59.240000,520.742966,521.042290,520.742966
59.260000,520.712238,521.011524,520.712238
59.280000,520.681507,520.980756,520.681507
59.300000,520.650775,520.949986,520.650775
59.320000,520.620040,520.919215,520.620040
59.340000,520.589304,520.888441,520.589304
59.360000,520.558565,520.857665,520.558565
59.380000,520.527825,520.826887,520.527825
59.400000,520.497082,520.796107,520.497082
59.420000,520.466337,520.765325,520.466337
59.440000,520.435591,520.734541,520.435591
59.460000,520.404842,520.703755,520.404842
59.480000,520.374091,520.672967,520.374091
59.500000,520.343339,520.642177,520.343339
59.520000,520.312584,520.611386,520.312584
59.540000,520.281828,520.580592,520.281828
59.560000,520.251070,520.549796,520.251070
59.580000,520.220309,520.518999,520.220309
59.600000,520.189547,520.488199,520.189547
59.620000,520.158783,520.457398,520.158783
59.640000,520.128017,520.426594,520.128017
59.660000,520.097249,520.395789,520.097249
59.680000,520.066479,520.364982,520.066479
59.700000,520.035707,520.334173,520.035707
59.720000,520.004934,520.303362,520.004934
59.740000,519.974158,520.272549,519.974158
59.760000,519.943381,520.241735,519.943381
59.780000,519.912601,520.210918,519.912601
59.800000,519.881820,520.180100,519.881820
59.820000,519.851038,520.149280,519.851038
59.840000,519.820253,520.118458,519.820253
59.860000,519.789466,520.087634,519.789466
59.880000,519.758678,520.056809,519.758678
59.900000,519.727888,520.025982,519.727888
59.920000,519.697096,519.995152,519.697096
59.940000,519.666302,519.964321,519.666302
59.960000,519.635507,519.933489,519.635507
59.980000,519.604710,519.902654,519.604710
60.000000,519.573911,519.871818,519.573911
60.020000,519.543110,519.840980,519.543110
60.040000,519.512307,519.810140,519.512307
60.060000,519.481503,519.779299,519.481503
60.080000,519.450697,519.748456,519.450697
60.100000,519.419890,519.717611,519.419890
60.120000,519.389080,519.686764,519.389080
60.140000,519.358269,519.655916,519.358269
60.160000,519.327456,519.625066,519.327456
60.180000,519.296642,519.594214,519.296642
60.200000,519.265826,519.563361,519.265826
60.220000,519.235008,519.532506,519.235008
60.240000,519.204188,519.501649,519.204188
60.260000,519.173367,519.470791,519.173367
60.280000,519.142544,519.439931,519.142544
60.300000,519.111720,519.409069,519.111720
60.320000,519.080894,519.378206,519.080894
60.340000,519.050066,519.347341,519.050066
60.360000,519.019237,519.316475,519.019237
60.380000,518.988406,519.285607,518.988406
60.400000,518.957573,519.254737,518.957573
60.420000,518.926739,519.223866,518.926739
60.440000,518.895903,519.192993,518.895903
60.460000,518.865066,519.162118,518.865066
60.480000,518.834227,519.131242,518.834227
60.500000,518.803387,519.100365,518.803387
60.520000,518.772545,519.069485,518.772545
60.540000,518.741701,519.038605,518.741701
60.560000,518.710856,519.007722,518.710856
60.580000,518.680009,518.976839,518.680009
60.600000,518.649161,518.945953,518.649161
60.620000,518.618312,518.915066,518.618312
60.640000,518.587460,518.884178,518.587460
60.660000,518.556608,518.853288,518.556608
60.680000,518.525753,518.822397,518.525753
60.700000,518.494898,518.791504,518.494898
60.720000,518.464041,518.760610,518.464041
60.740000,518.433182,518.729714,518.433182
60.760000,518.402322,518.698817,518.402322
60.780000,518.371460,518.667918,518.371460
60.800000,518.340597,518.637018,518.340597
60.820000,518.309733,518.606116,518.309733
60.840000,518.278867,518.575213,518.278867
60.860000,518.247999,518.544309,518.247999
60.880000,518.217131,518.513403,518.217131
60.900000,518.186260,518.482496,518.186260
60.920000,518.155389,518.451587,518.155389
60.940000,518.124516,518.420677,518.124516
60.960000,518.093641,518.389765,518.093641
60.980000,518.062765,518.358852,518.062765
61.000000,518.031888,518.327938,518.031888
61.020000,518.001010,518.297022,518.001010
61.040000,517.970130,518.266105,517.970130
61.060000,517.939248,518.235187,517.939248
61.080000,517.908366,518.204267,517.908366
61.100000,517.877482,518.173346,517.877482
61.120000,517.846596,518.142424,517.846596
61.140000,517.815710,518.111500,517.815710
61.160000,517.784822,518.080575,517.784822
61.180000,517.753932,518.049649,517.753932
61.200000,517.723042,518.018721,517.723042
61.220000,517.692150,517.987792,517.692150
61.240000,517.661257,517.956862,517.661257
61.260000,517.630362,517.925930,517.630362
61.280000,517.599466,517.894997,517.599466
61.300000,517.568569,517.864063,517.568569
61.320000,517.537671,517.833128,517.537671
61.340000,517.506771,517.802191,517.506771
61.360000,517.475870,517.771253,517.475870
61.380000,517.444968,517.740314,517.444968
61.400000,517.414065,517.709374,517.414065
61.420000,517.383160,517.678432,517.383160
61.440000,517.352254,517.647489,517.352254
61.460000,517.321347,517.616545,517.321347
61.480000,517.290439,517.585600,517.290439
61.500000,517.259530,517.554653,517.259530
61.520000,517.228619,517.523706,517.228619
61.540000,517.197707,517.492757,517.197707
61.560000,517.166794,517.461807,517.166794
61.580000,517.135880,517.430856,517.135880
61.600000,517.104964,517.399903,517.104964
61.620000,517.074048,517.368950,517.074048
61.640000,517.043130,517.337995,517.043130
61.660000,517.012211,517.307039,517.012211
61.680000,516.981291,517.276082,516.981291
61.700000,516.950370,517.245124,516.950370
61.720000,516.919448,517.214165,516.919448
61.740000,516.888524,517.183204,516.888524
61.760000,516.857600,517.152243,516.857600
61.780000,516.826674,517.121280,516.826674
61.800000,516.795747,517.090316,516.795747
61.820000,516.764819,517.059351,516.764819
61.840000,516.733890,517.028385,516.733890
61.860000,516.702960,516.997418,516.702960
61.880000,516.672029,516.966450,516.672029
61.900000,516.641097,516.935481,516.641097
61.920000,516.610163,516.904511,516.610163
61.940000,516.579229,516.873539,516.579229
61.960000,516.548294,516.842567,516.548294
61.980000,516.517357,516.811594,516.517357
62.000000,516.486420,516.780619,516.486420
62.020000,516.455481,516.749644,516.455481
62.040000,516.424541,516.718667,516.424541
62.060000,516.393601,516.687690,516.393601
62.080000,516.362659,516.656711,516.362659
62.100000,516.331716,516.625732,516.331716
62.120000,516.300773,516.594751,516.300773
62.140000,516.269828,516.563769,516.269828
62.160000,516.238882,516.532787,516.238882
62.180000,516.207936,516.501803,516.207936
62.200000,516.176988,516.470819,516.176988
62.220000,516.146040,516.439833,516.146040
62.240000,516.115090,516.408847,516.115090
62.260000,516.084140,516.377859,516.084140
62.280000,516.053188,516.346871,516.053188
62.300000,516.022236,516.315882,516.022236
62.320000,515.991282,516.284892,515.991282
62.340000,515.960328,516.253900,515.960328
62.360000,515.929373,516.222908,515.929373
62.380000,515.898416,516.191915,515.898416
62.400000,515.867459,516.160921,515.867459
62.420000,515.836501,516.129926,515.836501
62.440000,515.805542,516.098931,515.805542
62.460000,515.774583,516.067934,515.774583
62.480000,515.743622,516.036936,515.743622
62.500000,515.712660,516.005938,515.712660
62.520000,515.681698,515.974939,515.681698
62.540000,515.650735,515.943939,515.650735
62.560000,515.619770,515.912938,515.619770
62.580000,515.588805,515.881936,515.588805
62.600000,515.557839,515.850933,515.557839
62.620000,515.526873,515.819929,515.526873
62.640000,515.495905,515.788925,515.495905
62.660000,515.464936,515.757919,515.464936
62.680000,515.433967,515.726913,515.433967
62.700000,515.402997,515.695906,515.402997
62.720000,515.372026,515.664899,515.372026
62.740000,515.341054,515.633890,515.341054
62.760000,515.310082,515.602881,515.310082
62.780000,515.279108,515.571870,515.279108
62.800000,515.248134,515.540859,515.248134
62.820000,515.217159,515.509848,515.217159
62.840000,515.186183,515.478835,515.186183
62.860000,515.155207,515.447822,515.155207
62.880000,515.124229,515.416808,515.124229
62.900000,515.093251,515.385793,515.093251
62.920000,515.062272,515.354777,515.062272
62.940000,515.031293,515.323761,515.031293
62.960000,515.000312,515.292744,515.000312
62.980000,514.969331,515.261726,514.969331
63.000000,514.938349,515.230707,514.938349
63.020000,514.907367,515.199688,514.907367
63.040000,514.876383,515.168668,514.876383
63.060000,514.845399,515.137647,514.845399
63.080000,514.814414,515.106625,514.814414
63.100000,514.783429,515.075603,514.783429
63.120000,514.752443,515.044580,514.752443
63.140000,514.721456,515.013557,514.721456
63.160000,514.690468,514.982532,514.690468
63.180000,514.659480,514.951507,514.659480
63.200000,514.628491,514.920482,514.628491
63.220000,514.597501,514.889455,514.597501
63.240000,514.566511,514.858428,514.566511
63.260000,514.535520,514.827400,514.535520
63.280000,514.504528,514.796372,514.504528
63.300000,514.473536,514.765343,514.473536
63.320000,514.442543,514.734313,514.442543
63.340000,514.411549,514.703283,514.411549
63.360000,514.380555,514.672252,514.380555
63.380000,514.349560,514.641221,514.349560
63.400000,514.318565,514.610188,514.318565
63.420000,514.287568,514.579156,514.287568
63.440000,514.256572,514.548122,514.256572
63.460000,514.225574,514.517088,514.225574
63.480000,514.194576,514.486053,514.194576
63.500000,514.163578,514.455018,514.163578
63.520000,514.132579,514.423982,514.132579
63.540000,514.101579,514.392946,514.101579
63.560000,514.070578,514.361909,514.070578
63.580000,514.039577,514.330871,514.039577
63.600000,514.008576,514.299833,514.008576
63.620000,513.977574,514.268794,513.977574
63.640000,513.946571,514.237755,513.946571
63.660000,513.915568,514.206715,513.915568
63.680000,513.884564,514.175675,513.884564
63.700000,513.853560,514.144634,513.853560
63.720000,513.822555,514.113593,513.822555
63.740000,513.791550,514.082551,513.791550
63.760000,513.760544,514.051508,513.760544
63.780000,513.729537,514.020465,513.729537
63.800000,513.698530,513.989421,513.698530
63.820000,513.667523,513.958377,513.667523
63.840000,513.636515,513.927333,513.636515
63.860000,513.605506,513.896288,513.605506
63.880000,513.574497,513.865242,513.574497
63.900000,513.543488,513.834196,513.543488
63.920000,513.512478,513.803149,513.512478
63.940000,513.481467,513.772102,513.481467
63.960000,513.450456,513.741055,513.450456
63.980000,513.419445,513.710007,513.419445
64.000000,513.388433,513.678958,513.388433
64.020000,513.357420,513.647909,513.357420
64.040000,513.326408,513.616860,513.326408
64.060000,513.295394,513.585810,513.295394
64.080000,513.264380,513.554760,513.264380
64.100000,513.233366,513.523709,513.233366
64.120000,513.202352,513.492658,513.202352
64.140000,513.171337,513.461606,513.171337
64.160000,513.140321,513.430554,513.140321
64.180000,513.109305,513.399502,513.109305
64.200000,513.078289,513.368449,513.078289
64.220000,513.047272,513.337396,513.047272
64.240000,513.016255,513.306342,513.016255
64.260000,512.985237,513.275288,512.985237
64.280000,512.954219,513.244233,512.954219
64.300000,512.923201,513.213178,512.923201
64.320000,512.892182,513.182123,512.892182
64.340000,512.861163,513.151067,512.861163
64.360000,512.830143,513.120011,512.830143
64.380000,512.799123,513.088955,512.799123
64.400000,512.768103,513.057898,512.768103
64.420000,512.737082,513.026841,512.737082
64.440000,512.706061,512.995784,512.706061
64.460000,512.675040,512.964726,512.675040
64.480000,512.644018,512.933668,512.644018
64.500000,512.612996,512.902609,512.612996
64.520000,512.581974,512.871550,512.581974
64.540000,512.550951,512.840491,512.550951
64.560000,512.519928,512.809432,512.519928
64.580000,512.488905,512.778372,512.488905
64.600000,512.457881,512.747312,512.457881
64.620000,512.426857,512.716251,512.426857
64.640000,512.395832,512.685190,512.395832
64.660000,512.364808,512.654129,512.364808
64.680000,512.333783,512.623068,512.333783
64.700000,512.302758,512.592006,512.302758
64.720000,512.271732,512.560944,512.271732
64.740000,512.240706,512.529882,512.240706
64.760000,512.209680,512.498819,512.209680
64.780000,512.178654,512.467757,512.178654
64.800000,512.147627,512.436694,512.147627
64.820000,512.116600,512.405630,512.116600
64.840000,512.085573,512.374567,512.085573
64.860000,512.054545,512.343503,512.054545
64.880000,512.023517,512.312439,512.023517
64.900000,511.992489,512.281374,511.992489
64.920000,511.961461,512.250310,511.961461
64.940000,511.930433,512.219245,511.930433
64.960000,511.899404,512.188180,511.899404
64.980000,511.868375,512.157114,511.868375
65.000000,511.837346,512.126049,511.837346
65.020000,511.806316,512.094983,511.806316
65.040000,511.775287,512.063917,511.775287
65.060000,511.744257,512.032851,511.744257
65.080000,511.713227,512.001784,511.713227
65.100000,511.682197,511.970718,511.682197
65.120000,511.651166,511.939651,511.651166
65.140000,511.620135,511.908584,511.620135
65.160000,511.589105,511.877517,511.589105
65.180000,511.558074,511.846450,511.558074
65.200000,511.527042,511.815382,511.527042
65.220000,511.496011,511.784314,511.496011
65.240000,511.464979,511.753246,511.464979
65.260000,511.433948,511.722178,511.433948
65.280000,511.402916,511.691110,511.402916
65.300000,511.371884,511.660042,511.371884
65.320000,511.340851,511.628973,511.340851
65.340000,511.309819,511.597905,511.309819
65.360000,511.278786,511.566836,511.278786
65.380000,511.247754,511.535767,511.247754
65.400000,511.216721,511.504698,511.216721
65.420000,511.185688,511.473629,511.185688
65.440000,511.154655,511.442559,511.154655
65.460000,511.123622,511.411490,511.123622
65.480000,511.092588,511.380420,511.092588
65.500000,511.061555,511.349351,511.061555
65.520000,511.030521,511.318281,511.030521
65.540000,510.999488,511.287211,510.999488
65.560000,510.968454,511.256141,510.968454
65.580000,510.937420,511.225071,510.937420
65.600000,510.906386,511.194000,510.906386
65.620000,510.875352,511.162930,510.875352
65.640000,510.844318,511.131860,510.844318
65.660000,510.813283,511.100789,510.813283
65.680000,510.782249,511.069719,510.782249
65.700000,510.751215,511.038648,510.751215
65.720000,510.720180,511.007578,510.720180
65.740000,510.689146,510.976507,510.689146
65.760000,510.658111,510.945436,510.658111
65.780000,510.627076,510.914365,510.627076
65.800000,510.596042,510.883294,510.596042
65.820000,510.565007,510.852223,510.565007
65.840000,510.533972,510.821152,510.533972
65.860000,510.502937,510.790081,510.502937
65.880000,510.471902,510.759010,510.471902
65.900000,510.440867,510.727939,510.440867
65.920000,510.409833,510.696868,510.409833
65.940000,510.378798,510.665797,510.378798
65.960000,510.347763,510.634726,510.347763
65.980000,510.316728,510.603655,510.316728
66.000000,510.285692,510.572584,510.285692
66.020000,510.254657,510.541512,510.254657
66.040000,510.223622,510.510441,510.223622
66.060000,510.192587,510.479370,510.192587
66.080000,510.161552,510.448299,510.161552
66.100000,510.130517,510.417228,510.130517
66.120000,510.099482,510.386157,510.099482
66.140000,510.068447,510.355086,510.068447
66.160000,510.037412,510.324015,510.037412
66.180000,510.006377,510.292944,510.006377
66.200000,509.975342,510.261873,509.975342
66.220000,509.944307,510.230802,509.944307
66.240000,509.913273,510.199731,509.913273
66.260000,509.882238,510.168660,509.882238
66.280000,509.851203,510.137589,509.851203
66.300000,509.820168,510.106518,509.820168
66.320000,509.789134,510.075447,509.789134
66.340000,509.758099,510.044377,509.758099
66.360000,509.727064,510.013306,509.727064
66.380000,509.696030,509.982235,509.696030
66.400000,509.664995,509.951165,509.664995
66.420000,509.633961,509.920095,509.633961
66.440000,509.602927,509.889024,509.602927
66.460000,509.571893,509.857954,509.571893
66.480000,509.540858,509.826884,509.540858
66.500000,509.509824,509.795814,509.509824
66.520000,509.478790,509.764744,509.478790
66.540000,509.447757,509.733674,509.447757
66.560000,509.416723,509.702604,509.416723
66.580000,509.385689,509.671535,509.385689
66.600000,509.354656,509.640465,509.354656
66.620000,509.323622,509.609396,509.323622
66.640000,509.292589,509.578326,509.292589
66.660000,509.261556,509.547257,509.261556
66.680000,509.230522,509.516188,509.230522
66.700000,509.199490,509.485119,509.199490
66.720000,509.168457,509.454050,509.168457
66.740000,509.137424,509.422982,509.137424
66.760000,509.106391,509.391913,509.106391
66.780000,509.075359,509.360845,509.075359
66.800000,509.044327,509.329776,509.044327
66.820000,509.013295,509.298708,509.013295
66.840000,508.982263,509.267640,508.982263
66.860000,508.951231,509.236573,508.951231
66.880000,508.920199,509.205505,508.920199
66.900000,508.889167,509.174438,508.889167
66.920000,508.858136,509.143370,508.858136
66.940000,508.827105,509.112303,508.827105
66.960000,508.796074,509.081236,508.796074
66.980000,508.765043,509.050170,508.765043
67.000000,508.734012,509.019103,508.734012
67.020000,508.702982,508.988037,508.702982
67.040000,508.671952,508.956971,508.671952
67.060000,508.640922,508.925905,508.640922
67.080000,508.609892,508.894839,508.609892
67.100000,508.578862,508.863773,508.578862
67.120000,508.547833,508.832708,508.547833
67.140000,508.516803,508.801643,508.516803
67.160000,508.485774,508.770578,508.485774
67.180000,508.454745,508.739513,508.454745
67.200000,508.423717,508.708449,508.423717
67.220000,508.392688,508.677384,508.392688
67.240000,508.361660,508.646320,508.361660
67.260000,508.330632,508.615256,508.330632
67.280000,508.299604,508.584193,508.299604
67.300000,508.268577,508.553129,508.268577
67.320000,508.237549,508.522066,508.237549
67.340000,508.206522,508.491003,508.206522
67.360000,508.175496,508.459941,508.175496
67.380000,508.144469,508.428879,508.144469
67.400000,508.113443,508.397816,508.113443
67.420000,508.082417,508.366755,508.082417
67.440000,508.051391,508.335693,508.051391
67.460000,508.020365,508.304632,508.020365
67.480000,507.989340,508.273571,507.989340
67.500000,507.958315,508.242510,507.958315
67.520000,507.927291,508.211449,507.927291
67.540000,507.896266,508.180389,507.896266
67.560000,507.865242,508.149329,507.865242
67.580000,507.834218,508.118270,507.834218
67.600000,507.803194,508.087210,507.803194
67.620000,507.772171,508.056151,507.772171
67.640000,507.741148,508.025093,507.741148
67.660000,507.710125,507.994034,507.710125
67.680000,507.679103,507.962976,507.679103
67.700000,507.648081,507.931918,507.648081
67.720000,507.617059,507.900861,507.617059
67.740000,507.586038,507.869803,507.586038
67.760000,507.555016,507.838746,507.555016
67.780000,507.523996,507.807690,507.523996
67.800000,507.492975,507.776634,507.492975
67.820000,507.461955,507.745578,507.461955
67.840000,507.430935,507.714522,507.430935
67.860000,507.399915,507.683467,507.399915
67.880000,507.368896,507.652412,507.368896
67.900000,507.337877,507.621357,507.337877
67.920000,507.306859,507.590303,507.306859
67.940000,507.275841,507.559249,507.275841
67.960000,507.244823,507.528196,507.244823
67.980000,507.213805,507.497143,507.213805
68.000000,507.182788,507.466090,507.182788
68.020000,507.151771,507.435037,507.151771
68.040000,507.120755,507.403985,507.120755
68.060000,507.089739,507.372933,507.089739
68.080000,507.058723,507.341882,507.058723
68.100000,507.027708,507.310831,507.027708
68.120000,506.996693,507.279781,506.996693
68.140000,506.965678,507.248730,506.965678
68.160000,506.934664,507.217680,506.934664
68.180000,506.903650,507.186631,506.903650
68.200000,506.872637,507.155582,506.872637
68.220000,506.841624,507.124533,506.841624
68.240000,506.810611,507.093485,506.810611
68.260000,506.779599,507.062437,506.779599
68.280000,506.748587,507.031390,506.748587
68.300000,506.717575,507.000343,506.717575
68.320000,506.686564,506.969296,506.686564
68.340000,506.655553,506.938250,506.655553
68.360000,506.624543,506.907204,506.624543
68.380000,506.593533,506.876158,506.593533
68.400000,506.562524,506.845113,506.562524
68.420000,506.531515,506.814069,506.531515
68.440000,506.500506,506.783025,506.500506
68.460000,506.469498,506.751981,506.469498
68.480000,506.438490,506.720938,506.438490
68.500000,506.407483,506.689895,506.407483
68.520000,506.376476,506.658853,506.376476
68.540000,506.345470,506.627811,506.345470
68.560000,506.314464,506.596769,506.314464
68.580000,506.283458,506.565728,506.283458
68.600000,506.252453,506.534687,506.252453
68.620000,506.221449,506.503647,506.221449
68.640000,506.190444,506.472608,506.190444
68.660000,506.159441,506.441568,506.159441
68.680000,506.128437,506.410530,506.128437
68.700000,506.097435,506.379491,506.097435
68.720000,506.066432,506.348453,506.066432
68.740000,506.035430,506.317416,506.035430
68.760000,506.004429,506.286379,506.004429
68.780000,505.973428,506.255343,505.973428
68.800000,505.942428,506.224307,505.942428
68.820000,505.911428,506.193272,505.911428
68.840000,505.880428,506.162237,505.880428
68.860000,505.849429,506.131202,505.849429
68.880000,505.818431,506.100168,505.818431
68.900000,505.787433,506.069135,505.787433
68.920000,505.756435,506.038102,505.756435
68.940000,505.725438,506.007069,505.725438
68.960000,505.694442,505.976037,505.694442
68.980000,505.663446,505.945006,505.663446
69.000000,505.632450,505.913975,505.632450
69.020000,505.601455,505.882945,505.601455
69.040000,505.570461,505.851915,505.570461
69.060000,505.539467,505.820885,505.539467
69.080000,505.508473,505.789856,505.508473
69.100000,505.477480,505.758828,505.477480
69.120000,505.446488,505.727800,505.446488
69.140000,505.415496,505.696773,505.415496
69.160000,505.384504,505.665746,505.384504
69.180000,505.353514,505.634720,505.353514
69.200000,505.322523,505.603694,505.322523
69.220000,505.291534,505.572669,505.291534
69.240000,505.260544,505.541645,505.260544
69.260000,505.229556,505.510621,505.229556
69.280000,505.198568,505.479597,505.198568
69.300000,505.167580,505.448574,505.167580
69.320000,505.136593,505.417552,505.136593
69.340000,505.105607,505.386530,505.105607
69.360000,505.074621,505.355509,505.074621
69.380000,505.043635,505.324488,505.043635
69.400000,505.012651,505.293468,505.012651
69.420000,504.981666,505.262449,504.981666
69.440000,504.950683,505.231430,504.950683
69.460000,504.919700,505.200411,504.919700
