TIME,POINT1,POINT2,POINT3
56.040000,602.262814,602.679989,602.262813
56.060000,602.216727,602.633823,602.216726
56.080000,602.170661,602.587678,602.170660
56.100000,602.124616,602.541554,602.124615
56.120000,602.078592,602.495452,602.078592
56.140000,602.032589,602.449370,602.032589
56.160000,601.986607,602.403309,601.986607
56.180000,601.940646,602.357270,601.940646
56.200000,601.894706,602.311251,601.894706
56.220000,601.848787,602.265254,601.848787
56.240000,601.802889,602.219277,601.802889
56.260000,601.757011,602.173321,601.757011
56.280000,601.711155,602.127386,601.711154
56.300000,601.665319,602.081471,601.665318
56.320000,601.619503,602.035578,601.619503
56.340000,601.573709,601.989705,601.573708
56.360000,601.527935,601.943852,601.527935
56.380000,601.482182,601.898021,601.482181
56.400000,601.436449,601.852210,601.436449
56.420000,601.390737,601.806420,601.390736
56.440000,601.345045,601.760650,601.345045
56.460000,601.299374,601.714900,601.299374
56.480000,601.253723,601.669171,601.253723
56.500000,601.208093,601.623463,601.208092
56.520000,601.162483,601.577775,601.162482
56.540000,601.116893,601.532108,601.116893
56.560000,601.071324,601.486460,601.071323
56.580000,601.025775,601.440833,601.025774
56.600000,600.980246,601.395227,600.980246
56.620000,600.934739,601.349641,600.934738
56.640000,600.889252,601.304075,600.889251
56.660000,600.843785,601.258530,600.843785
56.680000,600.798338,601.213005,600.798338
56.700000,600.752912,601.167500,600.752911
56.720000,600.707505,601.122016,600.707505
56.740000,600.662119,601.076551,600.662118
56.760000,600.616752,601.031107,600.616752
56.780000,600.571405,600.985682,600.571405
56.800000,600.526079,600.940278,600.526078
56.820000,600.480773,600.894894,600.480773
56.840000,600.435488,600.849531,600.435488
56.860000,600.390230,600.804188,600.390230
56.880000,600.344991,600.758866,600.344991
56.900000,600.299771,600.713565,600.299771
56.920000,600.254570,600.668283,600.254570
56.940000,600.209388,600.623021,600.209388
56.960000,600.164225,600.577780,600.164224
56.980000,600.119081,600.532557,600.119080
57.000000,600.073955,600.487354,600.073955
57.020000,600.028848,600.442171,600.028848
57.040000,599.983768,600.397015,599.983768
57.060000,599.938776,600.351877,599.938776
57.080000,599.893762,600.306764,599.893762
57.100000,599.848760,600.261669,599.848759
57.120000,599.803768,600.216595,599.803768
57.140000,599.758791,600.171538,599.758791
57.160000,599.713828,600.126499,599.713828
57.180000,599.668882,600.081477,599.668881
57.200000,599.623952,600.036473,599.623951
57.220000,599.579038,599.991494,599.579038
57.240000,599.534145,599.946599,599.534145
57.260000,599.489278,599.901673,599.489277
57.280000,599.444433,599.856755,599.444433
57.300000,599.399603,599.811859,599.399603
57.320000,599.354792,599.766984,599.354792
57.340000,599.309998,599.722120,599.309998
57.360000,599.265221,599.677271,599.265220
57.380000,599.220459,599.632438,599.220458
57.400000,599.175713,599.587621,599.175713
57.420000,599.130984,599.542821,599.130984
57.440000,599.086273,599.498037,599.086272
57.460000,599.041578,599.453277,599.041578
57.480000,598.996903,599.408531,598.996903
57.500000,598.952244,599.363802,598.952244
57.520000,598.907603,599.319089,598.907603
57.540000,598.862979,599.274395,598.862978
57.560000,598.818371,599.229716,598.818371
57.580000,598.773781,599.185054,598.773781
57.600000,598.729207,599.140408,598.729207
57.620000,598.684650,599.095779,598.684650
57.640000,598.640109,599.051166,598.640109
57.660000,598.595586,599.006570,598.595586
57.680000,598.551079,598.961990,598.551079
57.700000,598.506588,598.917427,598.506588
57.720000,598.462115,598.872881,598.462114
57.740000,598.417658,598.828350,598.417657
57.760000,598.373217,598.783837,598.373217
57.780000,598.328793,598.739339,598.328792
57.800000,598.284385,598.694858,598.284385
57.820000,598.239994,598.650394,598.239993
57.840000,598.195619,598.605945,598.195618
57.860000,598.151260,598.561513,598.151260
57.880000,598.106917,598.517097,598.106917
57.900000,598.062591,598.472697,598.062591
57.920000,598.018281,598.428314,598.018281
57.940000,597.973988,598.383946,597.973987
57.960000,597.929710,598.339595,597.929710
57.980000,597.885448,598.295260,597.885448
58.000000,597.841203,598.250941,597.841203
58.020000,597.796974,598.206637,597.796973
58.040000,597.752760,598.162350,597.752760
58.060000,597.708563,598.118079,597.708562
58.080000,597.664381,598.073824,597.664381
58.100000,597.620215,598.029584,597.620215
58.120000,597.576066,597.985361,597.576065
58.140000,597.531932,597.941153,597.531931
58.160000,597.487813,597.896961,597.487813
58.180000,597.443711,597.852785,597.443711
58.200000,597.399624,597.808624,597.399624
58.220000,597.355553,597.764479,597.355553
58.240000,597.311498,597.720350,597.311497
58.260000,597.267458,597.676237,597.267457
58.280000,597.223434,597.632139,597.223433
58.300000,597.179425,597.588057,597.179425
58.320000,597.135432,597.543990,597.135431
58.340000,597.091454,597.499939,597.091454
58.360000,597.047492,597.455903,597.047492
58.380000,597.003545,597.411883,597.003545
58.400000,596.959614,597.367878,596.959613
58.420000,596.915698,597.323888,596.915697
58.440000,596.871797,597.279914,596.871797
58.460000,596.827912,597.235956,596.827911
58.480000,596.784041,597.192012,596.784041
58.500000,596.740186,597.148084,596.740186
58.520000,596.696347,597.104171,596.696346
58.540000,596.652522,597.060273,596.652522
58.560000,596.608713,597.016390,596.608712
58.580000,596.564918,596.972523,596.564918
58.600000,596.521139,596.928671,596.521139
58.620000,596.477375,596.884833,596.477375
58.640000,596.433626,596.841011,596.433625
58.660000,596.389892,596.797204,596.389891
58.680000,596.346172,596.753412,596.346172
58.700000,596.302468,596.709634,596.302468
58.720000,596.258779,596.665872,596.258778
58.740000,596.215104,596.622125,596.215104
58.760000,596.171444,596.578392,596.171444
58.780000,596.127799,596.534675,596.127799
58.800000,596.084169,596.490972,596.084169
58.820000,596.040554,596.447284,596.040554
58.840000,595.996953,596.403610,595.996953
58.860000,595.953367,596.359952,595.953367
58.880000,595.909796,596.316308,595.909796
58.900000,595.866239,596.272679,595.866239
58.920000,595.822697,596.229064,595.822697
58.940000,595.779170,596.185464,595.779169
58.960000,595.735657,596.141879,595.735656
58.980000,595.692158,596.098308,595.692158
59.000000,595.648674,596.054752,595.648674
59.020000,595.605205,596.011210,595.605205
59.040000,595.561750,595.967682,595.561750
59.060000,595.518309,595.924170,595.518309
59.080000,595.474883,595.880671,595.474883
59.100000,595.431471,595.837187,595.431471
59.120000,595.388073,595.793717,595.388073
59.140000,595.344690,595.750262,595.344690
59.160000,595.301321,595.706821,595.301321
59.180000,595.257966,595.663394,595.257966
59.200000,595.214626,595.619982,595.214626
59.220000,595.171300,595.576583,595.171299
59.240000,595.127987,595.533199,595.127987
59.260000,595.084689,595.489829,595.084689
59.280000,595.041405,595.446473,595.041405
59.300000,594.998135,595.403132,594.998135
59.320000,594.954880,595.359804,594.954879
59.340000,594.911638,595.316490,594.911637
59.360000,594.868410,595.273191,594.868410
59.380000,594.825196,595.229906,594.825196
59.400000,594.781996,595.186634,594.781996
59.420000,594.738810,595.143376,594.738810
59.440000,594.695638,595.100133,594.695638
59.460000,594.652480,595.056903,594.652480
59.480000,594.609336,595.013687,594.609335
59.500000,594.566205,594.970485,594.566205
59.520000,594.523088,594.927297,594.523088
59.540000,594.479985,594.884123,594.479985
59.560000,594.436896,594.840962,594.436896
59.580000,594.393820,594.797815,594.393820
59.600000,594.350759,594.754682,594.350758
59.620000,594.307710,594.711563,594.307710
59.640000,594.264676,594.668457,594.264675
59.660000,594.221655,594.625365,594.221654
59.680000,594.178647,594.582286,594.178647
59.700000,594.135654,594.539221,594.135653
59.720000,594.092673,594.496170,594.092673
59.740000,594.049706,594.453132,594.049706
59.760000,594.006753,594.410108,594.006753
59.780000,593.963813,594.367097,593.963813
59.800000,593.920887,594.324100,593.920887
59.820000,593.877974,594.281116,593.877974
59.840000,593.835074,594.238146,593.835074
59.860000,593.792188,594.195189,593.792188
59.880000,593.749315,594.152245,593.749315
59.900000,593.706455,594.109315,593.706455
59.920000,593.663609,594.066398,593.663609
59.940000,593.620776,594.023494,593.620776
59.960000,593.577956,593.980603,593.577956
59.980000,593.535150,593.937726,593.535149
60.000000,593.492356,593.894862,593.492356
60.020000,593.449576,593.852011,593.449576
60.040000,593.406809,593.809174,593.406808
60.060000,593.364055,593.766349,593.364054
60.080000,593.321314,593.723538,593.321313
60.100000,593.278586,593.680740,593.278585
60.120000,593.235871,593.637954,593.235871
60.140000,593.193169,593.595182,593.193169
60.160000,593.150480,593.552423,593.150480
60.180000,593.107804,593.509677,593.107804
60.200000,593.065141,593.466944,593.065141
60.220000,593.022491,593.424224,593.022491
60.240000,592.979854,593.381517,592.979854
60.260000,592.937230,593.338822,592.937230
60.280000,592.894619,593.296141,592.894618
60.300000,592.852020,593.253472,592.852020
60.320000,592.809434,593.210816,592.809434
60.340000,592.766861,593.168173,592.766861
60.360000,592.724301,593.125543,592.724301
60.380000,592.681754,593.082926,592.681753
60.400000,592.639219,593.040321,592.639219
60.420000,592.596697,592.997729,592.596696
60.440000,592.554187,592.955150,592.554187
60.460000,592.511690,592.912584,592.511690
60.480000,592.469206,592.870030,592.469206
60.500000,592.426735,592.827488,592.426734
60.520000,592.384276,592.784960,592.384275
60.540000,592.341829,592.742444,592.341829
60.560000,592.299395,592.699940,592.299395
60.580000,592.256974,592.657449,592.256974
60.600000,592.214565,592.614971,592.214565
60.620000,592.172168,592.572505,592.172168
60.640000,592.129784,592.530051,592.129784
60.660000,592.087413,592.487610,592.087412
60.680000,592.045053,592.445181,592.045053
60.700000,592.002706,592.402765,592.002706
60.720000,591.960372,592.360361,591.960372
60.740000,591.918050,592.317970,591.918049
60.760000,591.875740,592.275590,591.875739
60.780000,591.833442,592.233223,591.833442
60.800000,591.791157,592.190869,591.791156
60.820000,591.748883,592.148526,591.748883
60.840000,591.706622,592.106196,591.706622
60.860000,591.664374,592.063878,591.664373
60.880000,591.622137,592.021573,591.622137
60.900000,591.579913,591.979279,591.579912
60.920000,591.537700,591.936998,591.537700
60.940000,591.495500,591.894729,591.495500
60.960000,591.453312,591.852472,591.453312
60.980000,591.411136,591.810227,591.411135
61.000000,591.368972,591.767994,591.368971
61.020000,591.326820,591.725773,591.326819
61.040000,591.284680,591.683564,591.284679
61.060000,591.242551,591.641367,591.242551
61.080000,591.200435,591.599182,591.200435
61.100000,591.158331,591.557009,591.158331
61.120000,591.116239,591.514848,591.116238
61.140000,591.074158,591.472699,591.074158
61.160000,591.032090,591.430562,591.032089
61.180000,590.990033,591.388437,590.990033
61.200000,590.947988,591.346323,590.947988
61.220000,590.905955,591.304222,590.905955
61.240000,590.863934,591.262132,590.863933
61.260000,590.821924,591.220054,590.821924
61.280000,590.779926,591.177987,590.779926
61.300000,590.737940,591.135933,590.737940
61.320000,590.695966,591.093890,590.695966
61.340000,590.654003,591.051859,590.654003
61.360000,590.612052,591.009840,590.612052
61.380000,590.570113,590.967832,590.570112
61.400000,590.528185,590.925836,590.528184
61.420000,590.486268,590.883851,590.486268
61.440000,590.444364,590.841879,590.444363
61.460000,590.402471,590.799917,590.402470
61.480000,590.360589,590.757968,590.360589
61.500000,590.318719,590.716029,590.318719
61.520000,590.276860,590.674103,590.276860
61.540000,590.235013,590.632188,590.235013
61.560000,590.193178,590.590284,590.193177
61.580000,590.151353,590.548392,590.151353
61.600000,590.109540,590.506511,590.109540
61.620000,590.067739,590.464642,590.067739
61.640000,590.025949,590.422784,590.025949
61.660000,589.984170,590.380937,589.984170
61.680000,589.942403,590.339102,589.942402
61.700000,589.900647,590.297278,589.900646
61.720000,589.858902,590.255465,589.858901
61.740000,589.817168,590.213664,589.817168
61.760000,589.775446,590.171874,589.775446
61.780000,589.733735,590.130095,589.733734
61.800000,589.692035,590.088328,589.692035
61.820000,589.650346,590.046572,589.650346
61.840000,589.608669,590.004827,589.608668
61.860000,589.567002,589.963093,589.567002
61.880000,589.525347,589.921370,589.525347
61.900000,589.483703,589.879658,589.483703
61.920000,589.442070,589.837958,589.442070
61.940000,589.400448,589.796268,589.400448
61.960000,589.358837,589.754590,589.358837
61.980000,589.317237,589.712923,589.317237
62.000000,589.275648,589.671267,589.275648
62.020000,589.234070,589.629621,589.234070
62.040000,589.192503,589.587987,589.192503
62.060000,589.150947,589.546364,589.150947
62.080000,589.109402,589.504752,589.109402
62.100000,589.067868,589.463151,589.067868
62.120000,589.026345,589.421560,589.026345
62.140000,588.984833,589.379981,588.984832
62.160000,588.943331,589.338412,588.943331
62.180000,588.901841,589.296854,588.901840
62.200000,588.860361,589.255308,588.860360
62.220000,588.818892,589.213772,588.818891
62.240000,588.777433,589.172246,588.777433
62.260000,588.735986,589.130732,588.735986
62.280000,588.694549,589.089228,588.694549
62.300000,588.653123,589.047736,588.653123
62.320000,588.611708,589.006253,588.611708
62.340000,588.570303,588.964782,588.570303
62.360000,588.528909,588.923321,588.528909
62.380000,588.487526,588.881871,588.487526
62.400000,588.446154,588.840432,588.446153
62.420000,588.404792,588.799003,588.404791
62.440000,588.363440,588.757585,588.363440
62.460000,588.322099,588.716177,588.322099
62.480000,588.280769,588.674781,588.280769
62.500000,588.239449,588.633394,588.239449
62.520000,588.198140,588.592018,588.198140
62.540000,588.156841,588.550653,588.156841
62.560000,588.115553,588.509298,588.115553
62.580000,588.074275,588.467954,588.074275
62.600000,588.033008,588.426620,588.033008
62.620000,587.991751,588.385297,587.991751
62.640000,587.950505,588.343984,587.950504
62.660000,587.909268,588.302682,587.909268
62.680000,587.868043,588.261390,587.868043
62.700000,587.826827,588.220108,587.826827
62.720000,587.785622,588.178837,587.785622
62.740000,587.744428,588.137576,587.744428
62.760000,587.703243,588.096325,587.703243
62.780000,587.662069,588.055085,587.662069
62.800000,587.620906,588.013855,587.620905
62.820000,587.579752,587.972636,587.579752
62.840000,587.538609,587.931426,587.538608
62.860000,587.497476,587.890227,587.497475
62.880000,587.456353,587.849038,587.456353
62.900000,587.415240,587.807859,587.415240
62.920000,587.374138,587.766691,587.374137
62.940000,587.333045,587.725533,587.333045
62.960000,587.291963,587.684384,587.291963
62.980000,587.250891,587.643246,587.250891
63.000000,587.209829,587.602118,587.209829
63.020000,587.168777,587.561001,587.168777
63.040000,587.127735,587.519893,587.127735
63.060000,587.086703,587.478795,587.086703
63.080000,587.045681,587.437708,587.045681
63.100000,587.004670,587.396630,587.004669
63.120000,586.963668,587.355563,586.963667
63.140000,586.922676,587.314505,586.922676
63.160000,586.881694,587.273458,586.881694
63.180000,586.840722,587.232420,586.840722
63.200000,586.799760,587.191393,586.799760
63.220000,586.758808,587.150375,586.758808
63.240000,586.717866,587.109367,586.717866
63.260000,586.676934,587.068369,586.676933
63.280000,586.636011,587.027381,586.636011
63.300000,586.595098,586.986403,586.595098
63.320000,586.554196,586.945435,586.554195
63.340000,586.513303,586.904477,586.513302
63.360000,586.472420,586.863528,586.472419
63.380000,586.431546,586.822589,586.431546
63.400000,586.390683,586.781660,586.390682
63.420000,586.349829,586.740741,586.349828
63.440000,586.308984,586.699832,586.308984
63.460000,586.268150,586.658932,586.268150
63.480000,586.227325,586.618042,586.227325
63.500000,586.186510,586.577162,586.186510
63.520000,586.145705,586.536291,586.145704
63.540000,586.104909,586.495430,586.104909
63.560000,586.064123,586.454579,586.064122
63.580000,586.023346,586.413737,586.023346
63.600000,585.982579,586.372905,585.982579
63.620000,585.941822,586.332083,585.941822
63.640000,585.901074,586.291270,585.901074
63.660000,585.860336,586.250467,585.860336
63.680000,585.819607,586.209673,585.819607
63.700000,585.778888,586.168889,585.778888
63.720000,585.738178,586.128115,585.738178
63.740000,585.697478,586.087349,585.697478
63.760000,585.656787,586.046594,585.656787
63.780000,585.616106,586.005848,585.616106
63.800000,585.575434,585.965111,585.575434
63.820000,585.534772,585.924384,585.534771
63.840000,585.494119,585.883666,585.494118
63.860000,585.453475,585.842958,585.453475
63.880000,585.412841,585.802259,585.412841
63.900000,585.372216,585.761569,585.372216
63.920000,585.331600,585.720889,585.331600
63.940000,585.290994,585.680218,585.290994
63.960000,585.250397,585.639557,585.250397
63.980000,585.209810,585.598905,585.209809
64.000000,585.169231,585.558262,585.169231
64.020000,585.128662,585.517628,585.128662
64.040000,585.088102,585.477004,585.088102
64.060000,585.047552,585.436389,585.047552
64.080000,585.007010,585.395783,585.007010
64.100000,584.966478,585.355186,584.966478
64.120000,584.925955,585.314599,584.925955
64.140000,584.885442,585.274021,584.885441
64.160000,584.844937,585.233452,584.844937
64.180000,584.804441,585.192892,584.804441
64.200000,584.763955,585.152342,584.763955
64.220000,584.723478,585.111800,584.723477
64.240000,584.683010,585.071268,584.683009
64.260000,584.642551,585.030744,584.642550
64.280000,584.602101,584.990230,584.602100
64.300000,584.561660,584.949725,584.561659
64.320000,584.521228,584.909229,584.521227
64.340000,584.480805,584.868742,584.480805
64.360000,584.440391,584.828264,584.440391
64.380000,584.399986,584.787795,584.399986
64.400000,584.359590,584.747335,584.359590
64.420000,584.319203,584.706884,584.319203
64.440000,584.278825,584.666442,584.278825
64.460000,584.238456,584.626009,584.238456
64.480000,584.198096,584.585585,584.198096
64.500000,584.157745,584.545170,584.157745
64.520000,584.117402,584.504764,584.117402
64.540000,584.077069,584.464367,584.077069
64.560000,584.036744,584.423978,584.036744
64.580000,583.996429,584.383599,583.996428
64.600000,583.956122,584.343228,583.956122
64.620000,583.915824,584.302866,583.915823
64.640000,583.875534,584.262513,583.875534
64.660000,583.835254,584.222169,583.835254
64.680000,583.794982,584.181834,583.794982
64.700000,583.754719,584.141507,583.754719
64.720000,583.714465,584.101189,583.714465
64.740000,583.674220,584.060880,583.674219
64.760000,583.633983,584.020580,583.633983
64.780000,583.593755,583.980288,583.593754
64.800000,583.553535,583.940006,583.553535
64.820000,583.513325,583.899731,583.513324
64.840000,583.473123,583.859466,583.473122
64.860000,583.432929,583.819209,583.432929
64.880000,583.392745,583.778961,583.392744
64.900000,583.352568,583.738721,583.352568
64.920000,583.312401,583.698490,583.312401
64.940000,583.272242,583.658268,583.272242
64.960000,583.232092,583.618055,583.232091
64.980000,583.191950,583.577850,583.191950
65.000000,583.151817,583.537653,583.151816
65.020000,583.111692,583.497465,583.111692
65.040000,583.071576,583.457286,583.071576
65.060000,583.031468,583.417115,583.031468
65.080000,582.991369,583.376953,582.991369
65.100000,582.951278,583.336799,582.951278
65.120000,582.911196,583.296653,582.911196
65.140000,582.871123,583.256517,582.871122
65.160000,582.831057,583.216388,582.831057
65.180000,582.791000,583.176268,582.791000
65.200000,582.750952,583.136157,582.750952
65.220000,582.710912,583.096054,582.710912
65.240000,582.670880,583.055959,582.670880
65.260000,582.630857,583.015873,582.630857
65.280000,582.590842,582.975795,582.590842
65.300000,582.550835,582.935726,582.550835
65.320000,582.510837,582.895664,582.510837
65.340000,582.470847,582.855612,582.470847
65.360000,582.430866,582.815567,582.430865
65.380000,582.390892,582.775531,582.390892
65.400000,582.350927,582.735503,582.350927
65.420000,582.310971,582.695484,582.310970
65.440000,582.271022,582.655472,582.271022
65.460000,582.231082,582.615469,582.231082
65.480000,582.191150,582.575475,582.191150
65.500000,582.151226,582.535488,582.151226
65.520000,582.111310,582.495510,582.111310
65.540000,582.071403,582.455540,582.071403
65.560000,582.031504,582.415578,582.031503
65.580000,581.991613,582.375624,581.991612
65.600000,581.951730,582.335679,581.951729
65.620000,581.911855,582.295742,581.911855
65.640000,581.871988,582.255812,581.871988
65.660000,581.832130,582.215891,581.832129
65.680000,581.792279,582.175979,581.792279
65.700000,581.752437,582.136074,581.752437
65.720000,581.712603,582.096177,581.712602
65.740000,581.672776,582.056288,581.672776
65.760000,581.632958,582.016408,581.632958
65.780000,581.593148,581.976535,581.593148
65.800000,581.553346,581.936671,581.553346
65.820000,581.513552,581.896815,581.513552
65.840000,581.473766,581.856966,581.473766
65.860000,581.433988,581.817126,581.433987
65.880000,581.394218,581.777293,581.394217
65.900000,581.354455,581.737469,581.354455
65.920000,581.314701,581.697653,581.314701
65.940000,581.274955,581.657844,581.274955
65.960000,581.235216,581.618044,581.235216
65.980000,581.195486,581.578251,581.195486
66.000000,581.155763,581.538466,581.155763
66.020000,581.116049,581.498690,581.116049
66.040000,581.076342,581.458921,581.076342
66.060000,581.036643,581.419160,581.036643
66.080000,580.996952,581.379407,580.996952
66.100000,580.957269,581.339662,580.957268
66.120000,580.917593,581.299924,580.917593
66.140000,580.877926,581.260195,580.877925
66.160000,580.838266,581.220473,580.838266
66.180000,580.798614,581.180759,580.798614
66.200000,580.758970,581.141053,580.758969
66.220000,580.719333,581.101355,580.719333
66.240000,580.679704,581.061664,580.679704
66.260000,580.640083,581.021981,580.640083
66.280000,580.600470,580.982306,580.600470
66.300000,580.560865,580.942639,580.560864
66.320000,580.521267,580.902979,580.521267
66.340000,580.481677,580.863328,580.481677
66.360000,580.442094,580.823684,580.442094
66.380000,580.402520,580.784047,580.402519
66.400000,580.362952,580.744418,580.362952
66.420000,580.323393,580.704797,580.323393
66.440000,580.283841,580.665184,580.283841
66.460000,580.244297,580.625578,580.244297
66.480000,580.204760,580.585980,580.204760
66.500000,580.165231,580.546389,580.165231
66.520000,580.125710,580.506806,580.125710
66.540000,580.086196,580.467231,580.086196
66.560000,580.046690,580.427663,580.046690
66.580000,580.007191,580.388103,580.007191
66.600000,579.967700,580.348551,579.967700
66.620000,579.928216,580.309006,579.928216
66.640000,579.888740,580.269468,579.888740
66.660000,579.849272,580.229938,579.849271
66.680000,579.809810,580.190416,579.809810
66.700000,579.770357,580.150901,579.770357
66.720000,579.730911,580.111393,579.730910
66.740000,579.691472,580.071893,579.691472
66.760000,579.652041,580.032401,579.652040
66.780000,579.612617,579.992916,579.612617
66.800000,579.573201,579.953438,579.573200
66.820000,579.533792,579.913968,579.533791
66.840000,579.494390,579.874505,579.494390
66.860000,579.454996,579.835050,579.454996
66.880000,579.415609,579.795602,579.415609
66.900000,579.376230,579.756162,579.376229
66.920000,579.336858,579.716729,579.336857
66.940000,579.297493,579.677303,579.297493
66.960000,579.258136,579.637884,579.258135
66.980000,579.218785,579.598473,579.218785
67.000000,579.179443,579.559070,579.179443
67.020000,579.140107,579.519673,579.140107
67.040000,579.100779,579.480284,579.100779
67.060000,579.061458,579.440903,579.061458
67.080000,579.022145,579.401528,579.022145
67.100000,578.982839,579.362161,578.982838
67.120000,578.943540,579.322801,578.943539
67.140000,578.904248,579.283448,578.904247
67.160000,578.864963,579.244103,578.864963
67.180000,578.825686,579.204765,578.825685
67.200000,578.786416,579.165434,578.786415
67.220000,578.747153,579.126110,578.747152
67.240000,578.707897,579.086794,578.707897
67.260000,578.668648,579.047484,578.668648
67.280000,578.629407,579.008182,578.629407
67.300000,578.590173,578.968887,578.590172
67.320000,578.550945,578.929600,578.550945
67.340000,578.511725,578.890319,578.511725
67.360000,578.472513,578.851046,578.472512
67.380000,578.433307,578.811779,578.433307
67.400000,578.394108,578.772520,578.394108
67.420000,578.354917,578.733268,578.354916
67.440000,578.315732,578.694023,578.315732
67.460000,578.276555,578.654785,578.276554
67.480000,578.237384,578.615554,578.237384
67.500000,578.198221,578.576330,578.198221
67.520000,578.159065,578.537114,578.159064
67.540000,578.119915,578.497904,578.119915
67.560000,578.080773,578.458701,578.080773
67.580000,578.041638,578.419506,578.041638
67.600000,578.002510,578.380317,578.002509
67.620000,577.963388,578.341136,577.963388
67.640000,577.924274,578.301961,577.924274
67.660000,577.885167,578.262793,577.885167
67.680000,577.846067,578.223633,577.846066
67.700000,577.806973,578.184479,577.806973
67.720000,577.767887,578.145332,577.767886
67.740000,577.728807,578.106193,577.728807
67.760000,577.689734,578.067060,577.689734
67.780000,577.650669,578.027934,577.650668
67.800000,577.611610,577.988815,577.611610
67.820000,577.572558,577.949703,577.572558
67.840000,577.533513,577.910598,577.533513
67.860000,577.494475,577.871500,577.494474
67.880000,577.455443,577.832408,577.455443
67.900000,577.416419,577.793324,577.416419
67.920000,577.377401,577.754246,577.377401
67.940000,577.338390,577.715175,577.338390
67.960000,577.299386,577.676111,577.299386
67.980000,577.260389,577.637054,577.260389
68.000000,577.221399,577.598003,577.221398
68.020000,577.182415,577.558960,577.182415
68.040000,577.143438,577.519923,577.143438
68.060000,577.104468,577.480893,577.104468
68.080000,577.065505,577.441870,577.065504
68.100000,577.026548,577.402853,577.026548
68.120000,576.987598,577.363844,576.987598
68.140000,576.948655,577.324841,576.948655
68.160000,576.909718,577.285845,576.909718
68.180000,576.870789,577.246855,576.870789
68.200000,576.831866,577.207872,576.831865
68.220000,576.792949,577.168896,576.792949
68.240000,576.754040,577.129927,576.754039
68.260000,576.715137,577.090964,576.715136
68.280000,576.676240,577.052008,576.676240
68.300000,576.637351,577.013059,576.637350
68.320000,576.598468,576.974116,576.598467
68.340000,576.559591,576.935180,576.559591
68.360000,576.520721,576.896251,576.520721
68.380000,576.481858,576.857328,576.481858
68.400000,576.443002,576.818412,576.443001
68.420000,576.404152,576.779503,576.404151
68.440000,576.365308,576.740600,576.365308
68.460000,576.326471,576.701704,576.326471
68.480000,576.287641,576.662814,576.287641
68.500000,576.248817,576.623931,576.248817
68.520000,576.210000,576.585054,576.210000
68.540000,576.171190,576.546184,576.171189
68.560000,576.132386,576.507321,576.132385
68.580000,576.093588,576.468464,576.093588
68.600000,576.054797,576.429613,576.054797
68.620000,576.016012,576.390769,576.016012
68.640000,575.977234,576.351932,575.977234
68.660000,575.938463,576.313101,575.938462
68.680000,575.899698,576.274277,575.899697
68.700000,575.860939,576.235459,575.860939
68.720000,575.822187,576.196647,575.822186
68.740000,575.783441,576.157842,575.783441
68.760000,575.744701,576.119044,575.744701
68.780000,575.705969,576.080252,575.705968
68.800000,575.667242,576.041466,575.667242
68.820000,575.628522,576.002687,575.628522
68.840000,575.589808,575.963914,575.589808
68.860000,575.551101,575.925148,575.551101
68.880000,575.512400,575.886388,575.512400
68.900000,575.473706,575.847634,575.473705
68.920000,575.435017,575.808887,575.435017
68.940000,575.396336,575.770146,575.396335
68.960000,575.357660,575.731412,575.357660
68.980000,575.318991,575.692684,575.318991
69.000000,575.280328,575.653962,575.280328
69.020000,575.241672,575.615247,575.241671
69.040000,575.203021,575.576537,575.203021
69.060000,575.164378,575.537835,575.164377
69.080000,575.125740,575.499138,575.125740
69.100000,575.087109,575.460448,575.087108
69.120000,575.048484,575.421764,575.048483
69.140000,575.009865,575.383087,575.009865
69.160000,574.971252,575.344415,574.971252
69.180000,574.932646,575.305750,574.932646
69.200000,574.894046,575.267092,574.894046
69.220000,574.855452,575.228439,574.855452
69.240000,574.816865,575.189793,574.816864
69.260000,574.778283,575.151153,574.778283
69.280000,574.739708,575.112519,574.739708
69.300000,574.701139,575.073891,574.701139
69.320000,574.662576,575.035270,574.662576
69.340000,574.624020,574.996655,574.624020
69.360000,574.585469,574.958046,574.585469
69.380000,574.546925,574.919443,574.546925
69.400000,574.508387,574.880846,574.508387
69.420000,574.469855,574.842256,574.469855
69.440000,574.431329,574.803672,574.431329
69.460000,574.392810,574.765093,574.392809
69.480000,574.354296,574.726521,574.354296
69.500000,574.315789,574.687955,574.315789
69.520000,574.277287,574.649396,574.277287
69.540000,574.238792,574.610842,574.238792
69.560000,574.200303,574.572294,574.200303
69.580000,574.161820,574.533753,574.161820
69.600000,574.123343,574.495218,574.123343
69.620000,574.084872,574.456688,574.084872
69.640000,574.046407,574.418165,574.046407
69.660000,574.007948,574.379648,574.007948
69.680000,573.969496,574.341137,573.969495
69.700000,573.931049,574.302632,573.931049
69.720000,573.892608,574.264133,573.892608
69.740000,573.854173,574.225640,573.854173
69.760000,573.815745,574.187153,573.815744
69.780000,573.777322,574.148672,573.777322
69.800000,573.738905,574.110197,573.738905
69.820000,573.700494,574.071728,573.700494
69.840000,573.662090,574.033265,573.662089
69.860000,573.623691,573.994808,573.623691
69.880000,573.585298,573.956357,573.585298
69.900000,573.546911,573.917912,573.546911
69.920000,573.508530,573.879473,573.508530
69.940000,573.470155,573.841040,573.470155
69.960000,573.431786,573.802613,573.431786
69.980000,573.393423,573.764192,573.393423
70.000000,573.355066,573.725777,573.355065
