TIME,POINT1,POINT2,POINT3
54.740000,587.726839,588.054398,587.726839
54.760000,587.677642,588.005136,587.677642
54.780000,587.628450,587.955877,587.628450
54.800000,587.579261,587.906623,587.579261
54.820000,587.530077,587.857373,587.530077
54.840000,587.480897,587.808127,587.480897
54.860000,587.431721,587.758886,587.431721
54.880000,587.382550,587.709649,587.382550
54.900000,587.333383,587.660416,587.333383
54.920000,587.284220,587.611187,587.284220
54.940000,587.235061,587.561962,587.235061
54.960000,587.185906,587.512742,587.185906
54.980000,587.136756,587.463526,587.136756
55.000000,587.087609,587.414314,587.087609
55.020000,587.038467,587.365106,587.038467
55.040000,586.989329,587.315903,586.989329
55.060000,586.940196,587.266704,586.940196
55.080000,586.891066,587.217509,586.891066
55.100000,586.841941,587.168318,586.841941
55.120000,586.792820,587.119131,586.792820
55.140000,586.743703,587.069949,586.743703
55.160000,586.694591,587.020771,586.694591
55.180000,586.645482,586.971597,586.645482
55.200000,586.596378,586.922427,586.596378
55.220000,586.547278,586.873262,586.547278
55.240000,586.498182,586.824101,586.498182
55.260000,586.449090,586.774943,586.449090
55.280000,586.400002,586.725791,586.400002
55.300000,586.350919,586.676642,586.350919
55.320000,586.301840,586.627497,586.301840
55.340000,586.252765,586.578357,586.252765
55.360000,586.203694,586.529221,586.203694
55.380000,586.154627,586.480089,586.154627
55.400000,586.105565,586.430961,586.105565
55.420000,586.056507,586.381838,586.056507
55.440000,586.007452,586.332718,586.007452
55.460000,585.958402,586.283603,585.958402
55.480000,585.909357,586.234492,585.909357
55.500000,585.860315,586.185385,585.860315
55.520000,585.811277,586.136283,585.811277
55.540000,585.762244,586.087184,585.762244
55.560000,585.713215,586.038090,585.713215
55.580000,585.664190,585.989000,585.664190
55.600000,585.615169,585.939914,585.615169
55.620000,585.566152,585.890833,585.566152
55.640000,585.517140,585.841755,585.517140
55.660000,585.468132,585.792682,585.468132
55.680000,585.419127,585.743612,585.419127
55.700000,585.370127,585.694547,585.370127
55.720000,585.321131,585.645487,585.321131
55.740000,585.272139,585.596430,585.272139
55.760000,585.223152,585.547377,585.223152
55.780000,585.174168,585.498329,585.174168
55.800000,585.125189,585.449285,585.125189
55.820000,585.076214,585.400245,585.076214
55.840000,585.027243,585.351209,585.027243
55.860000,584.978276,585.302177,584.978276
55.880000,584.929313,585.253150,584.929313
55.900000,584.880354,585.204126,584.880354
55.920000,584.831400,585.155107,584.831400
55.940000,584.782449,585.106092,584.782449
55.960000,584.733503,585.057081,584.733503
55.980000,584.684561,585.008074,584.684561
56.000000,584.635623,584.959072,584.635623
56.020000,584.586689,584.910073,584.586689
56.040000,584.537760,584.861079,584.537760
56.060000,584.488834,584.812089,584.488834
56.080000,584.439913,584.763102,584.439913
56.100000,584.390995,584.714121,584.390995
56.120000,584.342082,584.665143,584.342082
56.140000,584.293173,584.616169,584.293173
56.160000,584.244268,584.567200,584.244268
56.180000,584.195367,584.518234,584.195367
56.200000,584.146470,584.469273,584.146470
56.220000,584.097578,584.420316,584.097578
56.240000,584.048689,584.371363,584.048689
56.260000,583.999805,584.322415,583.999805
56.280000,583.950925,584.273470,583.950925
56.300000,583.902049,584.224529,583.902049
56.320000,583.853177,584.175593,583.853177
56.340000,583.804309,584.126661,583.804309
56.360000,583.755445,584.077733,583.755445
56.380000,583.706585,584.028809,583.706585
56.400000,583.657730,583.979889,583.657730
56.420000,583.608878,583.930973,583.608878
56.440000,583.560031,583.882062,583.560031
56.460000,583.511188,583.833154,583.511188
56.480000,583.462349,583.784251,583.462349
56.500000,583.413514,583.735352,583.413514
56.520000,583.364683,583.686457,583.364683
56.540000,583.315856,583.637566,583.315856
56.560000,583.267033,583.588679,583.267033
56.580000,583.218215,583.539796,583.218215
56.600000,583.169400,583.490918,583.169400
56.620000,583.120590,583.442043,583.120590
56.640000,583.071783,583.393173,583.071783
56.660000,583.022981,583.344307,583.022981
56.680000,582.974183,583.295444,582.974183
56.700000,582.925389,583.246586,582.925389
56.720000,582.876599,583.197733,582.876599
56.740000,582.827813,583.148883,582.827813
56.760000,582.779032,583.100037,582.779032
56.780000,582.730254,583.051196,582.730254
56.800000,582.681481,583.002358,582.681481
56.820000,582.632711,582.953525,582.632711
56.840000,582.583946,582.904696,582.583946
56.860000,582.535185,582.855871,582.535185
56.880000,582.486428,582.807050,582.486428
56.900000,582.437674,582.758233,582.437674
56.920000,582.388925,582.709420,582.388925
56.940000,582.340181,582.660611,582.340181
56.960000,582.291440,582.611807,582.291440
56.980000,582.242703,582.563006,582.242703
57.000000,582.193971,582.514210,582.193971
57.020000,582.145242,582.465418,582.145242
57.040000,582.096518,582.416630,582.096518
57.060000,582.047797,582.367846,582.047797
57.080000,581.999081,582.319066,581.999081
57.100000,581.950369,582.270290,581.950369
57.120000,581.901661,582.221518,581.901661
57.140000,581.852957,582.172751,581.852957
57.160000,581.804257,582.123987,581.804257
57.180000,581.755561,582.075228,581.755561
57.200000,581.706869,582.026472,581.706869
57.220000,581.658181,581.977721,581.658181
57.240000,581.609498,581.928974,581.609498
57.260000,581.560818,581.880231,581.560818
57.280000,581.512143,581.831492,581.512143
57.300000,581.463471,581.782757,581.463471
57.320000,581.414804,581.734027,581.414804
57.340000,581.366141,581.685300,581.366141
57.360000,581.317482,581.636577,581.317482
57.380000,581.268827,581.587859,581.268827
57.400000,581.220176,581.539145,581.220176
57.420000,581.171529,581.490434,581.171529
57.440000,581.122886,581.441728,581.122886
57.460000,581.074247,581.393026,581.074247
57.480000,581.025612,581.344328,581.025612
57.500000,580.976982,581.295634,580.976982
57.520000,580.928355,581.246944,580.928355
57.540000,580.879733,581.198259,580.879733
57.560000,580.831114,581.149577,580.831114
57.580000,580.782500,581.100900,580.782500
57.600000,580.733890,581.052226,580.733890
57.620000,580.685284,581.003557,580.685284
57.640000,580.636681,580.954892,580.636681
57.660000,580.588083,580.906230,580.588083
57.680000,580.539489,580.857573,580.539489
57.700000,580.490899,580.808920,580.490899
57.720000,580.442314,580.760271,580.442314
57.740000,580.393732,580.711627,580.393732
57.760000,580.345154,580.662986,580.345154
57.780000,580.296580,580.614349,580.296580
57.800000,580.248011,580.565717,580.248011
57.820000,580.199445,580.517088,580.199445
57.840000,580.150884,580.468464,580.150884
57.860000,580.102327,580.419844,580.102327
57.880000,580.053773,580.371227,580.053773
57.900000,580.005224,580.322615,580.005224
57.920000,579.956679,580.274007,579.956679
57.940000,579.908138,580.225403,579.908138
57.960000,579.859601,580.176803,579.859601
57.980000,579.811068,580.128208,579.811068
58.000000,579.762539,580.079616,579.762539
58.020000,579.714014,580.031028,579.714014
58.040000,579.665493,579.982445,579.665493
58.060000,579.616976,579.933865,579.616976
58.080000,579.568464,579.885290,579.568464
58.100000,579.519955,579.836718,579.519955
58.120000,579.471451,579.788151,579.471451
58.140000,579.422950,579.739588,579.422950
58.160000,579.374454,579.691029,579.374454
58.180000,579.325961,579.642474,579.325961
58.200000,579.277473,579.593923,579.277473
58.220000,579.228989,579.545376,579.228989
58.240000,579.180509,579.496834,579.180509
58.260000,579.132033,579.448295,579.132033
58.280000,579.083561,579.399760,579.083561
58.300000,579.035093,579.351230,579.035093
58.320000,578.986629,579.302703,578.986629
58.340000,578.938169,579.254181,578.938169
58.360000,578.889713,579.205663,578.889713
58.380000,578.841261,579.157148,578.841261
58.400000,578.792814,579.108638,578.792814
58.420000,578.744370,579.060132,578.744370
58.440000,578.695930,579.011630,578.695930
58.460000,578.647495,578.963133,578.647495
58.480000,578.599063,578.914639,578.599063
58.500000,578.550636,578.866149,578.550636
58.520000,578.502213,578.817663,578.502213
58.540000,578.453794,578.769182,578.453794
58.560000,578.405378,578.720704,578.405378
58.580000,578.356967,578.672231,578.356967
58.600000,578.308560,578.623762,578.308560
58.620000,578.260157,578.575296,578.260157
58.640000,578.211758,578.526835,578.211758
58.660000,578.163363,578.478378,578.163363
58.680000,578.114972,578.429925,578.114972
58.700000,578.066586,578.381476,578.066586
58.720000,578.018203,578.333031,578.018203
58.740000,577.969824,578.284590,577.969824
58.760000,577.921450,578.236154,577.921450
58.780000,577.873079,578.187721,577.873079
58.800000,577.824713,578.139292,577.824713
58.820000,577.776350,578.090868,577.776350
58.840000,577.727992,578.042447,577.727992
58.860000,577.679637,577.994031,577.679637
58.880000,577.631287,577.945619,577.631287
58.900000,577.582941,577.897211,577.582941
58.920000,577.534599,577.848807,577.534599
58.940000,577.486261,577.800407,577.486261
58.960000,577.437927,577.752011,577.437927
58.980000,577.389597,577.703619,577.389597
59.000000,577.341271,577.655231,577.341271
59.020000,577.292949,577.606847,577.292949
59.040000,577.244631,577.558468,577.244631
59.060000,577.196317,577.510092,577.196317
59.080000,577.148008,577.461720,577.148008
59.100000,577.099702,577.413353,577.099702
59.120000,577.051401,577.364990,577.051401
59.140000,577.003103,577.316630,577.003103
59.160000,576.954810,577.268275,576.954810
59.180000,576.906520,577.219924,576.906520
59.200000,576.858235,577.171577,576.858235
59.220000,576.809954,577.123234,576.809954
59.240000,576.761677,577.074895,576.761677
59.260000,576.713403,577.026560,576.713403
59.280000,576.665134,576.978230,576.665134
59.300000,576.616869,576.929903,576.616869
59.320000,576.568608,576.881581,576.568608
59.340000,576.520352,576.833262,576.520352
59.360000,576.472099,576.784948,576.472099
59.380000,576.423850,576.736637,576.423850
59.400000,576.375605,576.688331,576.375605
59.420000,576.327365,576.640029,576.327365
59.440000,576.279128,576.591731,576.279128
59.460000,576.230895,576.543437,576.230895
59.480000,576.182667,576.495147,576.182667
59.500000,576.134443,576.446861,576.134443
59.520000,576.086222,576.398579,576.086222
59.540000,576.038006,576.350301,576.038006
59.560000,575.989794,576.302028,575.989794
59.580000,575.941586,576.253758,575.941586
59.600000,575.893381,576.205493,575.893381
59.620000,575.845181,576.157231,575.845181
59.640000,575.796985,576.108974,575.796985
59.660000,575.748794,576.060721,575.748794
59.680000,575.700606,576.012472,575.700606
59.700000,575.652422,575.964227,575.652422
59.720000,575.604242,575.915986,575.604242
59.740000,575.556067,575.867749,575.556067
59.760000,575.507895,575.819516,575.507895
59.780000,575.459727,575.771287,575.459727
59.800000,575.411564,575.723063,575.411564
59.820000,575.363405,575.674842,575.363405
59.840000,575.315249,575.626626,575.315249
59.860000,575.267098,575.578413,575.267098
59.880000,575.218951,575.530205,575.218951
59.900000,575.170808,575.482001,575.170808
59.920000,575.122669,575.433800,575.122669
59.940000,575.074534,575.385604,575.074534
59.960000,575.026403,575.337412,575.026403
59.980000,574.978276,575.289225,574.978276
60.000000,574.930153,575.241041,574.930153
60.020000,574.882034,575.192861,574.882034
60.040000,574.833920,575.144685,574.833920
60.060000,574.785809,575.096514,574.785809
60.080000,574.737702,575.048346,574.737702
60.100000,574.689600,575.000183,574.689600
60.120000,574.641501,574.952024,574.641501
60.140000,574.593407,574.903868,574.593407
60.160000,574.545317,574.855717,574.545317
60.180000,574.497231,574.807570,574.497231
60.200000,574.449149,574.759427,574.449149
60.220000,574.401071,574.711288,574.401071
60.240000,574.352997,574.663154,574.352997
60.260000,574.304927,574.615023,574.304927
60.280000,574.256861,574.566896,574.256861
60.300000,574.208799,574.518774,574.208799
60.320000,574.160741,574.470655,574.160741
60.340000,574.112688,574.422541,574.112688
60.360000,574.064638,574.374431,574.064638
60.380000,574.016593,574.326325,574.016593
60.400000,573.968551,574.278223,573.968551
60.420000,573.920514,574.230125,573.920514
60.440000,573.872481,574.182031,573.872481
60.460000,573.824451,574.133941,573.824451
60.480000,573.776426,574.085855,573.776426
60.500000,573.728405,574.037774,573.728405
60.520000,573.680388,573.989696,573.680388
60.540000,573.632376,573.941623,573.632376
60.560000,573.584367,573.893553,573.584367
60.580000,573.536362,573.845488,573.536362
60.600000,573.488361,573.797427,573.488361
60.620000,573.440365,573.749370,573.440365
60.640000,573.392372,573.701317,573.392372
60.660000,573.344384,573.653268,573.344384
60.680000,573.296399,573.605223,573.296399
60.700000,573.248419,573.557183,573.248419
60.720000,573.200443,573.509146,573.200443
60.740000,573.152471,573.461114,573.152471
60.760000,573.104503,573.413085,573.104503
60.780000,573.056539,573.365061,573.056539
60.800000,573.008579,573.317041,573.008579
60.820000,572.960623,573.269025,572.960623
60.840000,572.912672,573.221013,572.912672
60.860000,572.864724,573.173005,572.864724
60.880000,572.816780,573.125001,572.816780
60.900000,572.768841,573.077001,572.768841
60.920000,572.720906,573.029006,572.720906
60.940000,572.672974,572.981014,572.672974
60.960000,572.625047,572.933027,572.625047
60.980000,572.577124,572.885044,572.577124
61.000000,572.529205,572.837065,572.529205
61.020000,572.481290,572.789089,572.481290
61.040000,572.433379,572.741118,572.433379
61.060000,572.385472,572.693152,572.385472
61.080000,572.337570,572.645189,572.337570
61.100000,572.289671,572.597230,572.289671
61.120000,572.241777,572.549276,572.241777
61.140000,572.193886,572.501325,572.193886
61.160000,572.146000,572.453379,572.146000
61.180000,572.098118,572.405437,572.098118
61.200000,572.050239,572.357499,572.050239
61.220000,572.002365,572.309565,572.002365
61.240000,571.954495,572.261635,571.954495
61.260000,571.906630,572.213709,571.906630
61.280000,571.858768,572.165787,571.858768
61.300000,571.810910,572.117870,571.810910
61.320000,571.763056,572.069956,571.763056
61.340000,571.715207,572.022047,571.715207
61.360000,571.667361,571.974142,571.667361
61.380000,571.619520,571.926240,571.619520
61.400000,571.571683,571.878343,571.571683
61.420000,571.523850,571.830450,571.523850
61.440000,571.476021,571.782562,571.476021
61.460000,571.428196,571.734677,571.428196
61.480000,571.380375,571.686796,571.380375
61.500000,571.332558,571.638920,571.332558
61.520000,571.284746,571.591048,571.284746
61.540000,571.236937,571.543179,571.236937
61.560000,571.189133,571.495315,571.189133
61.580000,571.141332,571.447455,571.141332
61.600000,571.093536,571.399599,571.093536
61.620000,571.045744,571.351748,571.045744
61.640000,570.997956,571.303900,570.997956
61.660000,570.950172,571.256057,570.950172
61.680000,570.902392,571.208217,570.902392
61.700000,570.854616,571.160382,570.854616
61.720000,570.806845,571.112551,570.806845
61.740000,570.759077,571.064724,570.759077
61.760000,570.711314,571.016901,570.711314
61.780000,570.663554,570.969082,570.663554
61.800000,570.615799,570.921267,570.615799
61.820000,570.568048,570.873457,570.568048
61.840000,570.520301,570.825650,570.520301
61.860000,570.472558,570.777848,570.472558
61.880000,570.424819,570.730050,570.424819
61.900000,570.377085,570.682256,570.377085
61.920000,570.329354,570.634466,570.329354
61.940000,570.281628,570.586680,570.281628
61.960000,570.233905,570.538898,570.233905
61.980000,570.186187,570.491121,570.186187
62.000000,570.138473,570.443348,570.138473
62.020000,570.090763,570.395578,570.090763
62.040000,570.043057,570.347813,570.043057
62.060000,569.995355,570.300052,569.995355
62.080000,569.947658,570.252295,569.947658
62.100000,569.899964,570.204542,569.899964
62.120000,569.852275,570.156794,569.852275
62.140000,569.804589,570.109049,569.804589
62.160000,569.756908,570.061309,569.756908
62.180000,569.709231,570.013573,569.709231
62.200000,569.661558,569.965841,569.661558
62.220000,569.613889,569.918113,569.613889
62.240000,569.566224,569.870389,569.566224
62.260000,569.518564,569.822669,569.518564
62.280000,569.470907,569.774954,569.470907
62.300000,569.423255,569.727242,569.423255
62.320000,569.375607,569.679535,569.375607
62.340000,569.327962,569.631832,569.327962
62.360000,569.280322,569.584133,569.280322
62.380000,569.232686,569.536438,569.232686
62.400000,569.185055,569.488747,569.185055
62.420000,569.137427,569.441061,569.137427
62.440000,569.089804,569.393378,569.089804
62.460000,569.042184,569.345700,569.042184
62.480000,568.994569,569.298026,568.994569
62.500000,568.946958,569.250356,568.946958
62.520000,568.899351,569.202690,568.899351
62.540000,568.851748,569.155028,568.851748
62.560000,568.804149,569.107371,568.804149
62.580000,568.756554,569.059717,568.756554
62.600000,568.708964,569.012068,568.708964
62.620000,568.661378,568.964423,568.661378
62.640000,568.613795,568.916782,568.613795
62.660000,568.566217,568.869145,568.566217
62.680000,568.518643,568.821513,568.518643
62.700000,568.471073,568.773884,568.471073
62.720000,568.423508,568.726260,568.423508
62.740000,568.375946,568.678639,568.375946
62.760000,568.328389,568.631023,568.328389
62.780000,568.280835,568.583411,568.280835
62.800000,568.233286,568.535804,568.233286
62.820000,568.185741,568.488200,568.185741
62.840000,568.138200,568.440601,568.138200
62.860000,568.090664,568.393005,568.090664
62.880000,568.043131,568.345414,568.043131
62.900000,567.995603,568.297827,567.995603
62.920000,567.948078,568.250244,567.948078
62.940000,567.900558,568.202666,567.900558
62.960000,567.853042,568.155091,567.853042
62.980000,567.805530,568.107521,567.805530
63.000000,567.758022,568.059955,567.758022
63.020000,567.710519,568.012393,567.710519
63.040000,567.663019,567.964835,567.663019
63.060000,567.615524,567.917281,567.615524
63.080000,567.568033,567.869732,567.568033
63.100000,567.520546,567.822186,567.520546
63.120000,567.473063,567.774645,567.473063
63.140000,567.425584,567.727108,567.425584
63.160000,567.378110,567.679575,567.378110
63.180000,567.330639,567.632046,567.330639
63.200000,567.283173,567.584522,567.283173
63.220000,567.235711,567.537001,567.235711
63.240000,567.188253,567.489485,567.188253
63.260000,567.140799,567.441973,567.140799
63.280000,567.093349,567.394465,567.093349
63.300000,567.045904,567.346962,567.045904
63.320000,566.998462,567.299462,566.998462
63.340000,566.951025,567.251967,566.951025
63.360000,566.903592,567.204476,566.903592
63.380000,566.856163,567.156989,566.856163
63.400000,566.808739,567.109506,566.808739
63.420000,566.761318,567.062027,566.761318
63.440000,566.713902,567.014553,566.713902
63.460000,566.666489,566.967082,566.666489
63.480000,566.619081,566.919616,566.619081
63.500000,566.571677,566.872154,566.571677
63.520000,566.524278,566.824696,566.524278
63.540000,566.476882,566.777243,566.476882
63.560000,566.429491,566.729793,566.429491
63.580000,566.382103,566.682348,566.382103
63.600000,566.334720,566.634907,566.334720
63.620000,566.287341,566.587470,566.287341
63.640000,566.239966,566.540038,566.239966
63.660000,566.192596,566.492609,566.192596
63.680000,566.145229,566.445185,566.145229
63.700000,566.097867,566.397765,566.097867
63.720000,566.050509,566.350349,566.050509
63.740000,566.003155,566.302937,566.003155
63.760000,565.955805,566.255529,565.955805
63.780000,565.908460,566.208126,565.908460
63.800000,565.861118,566.160727,565.861118
63.820000,565.813781,566.113332,565.813781
63.840000,565.766448,566.065941,565.766448
63.860000,565.719119,566.018554,565.719119
63.880000,565.671794,565.971172,565.671794
63.900000,565.624474,565.923794,565.624474
63.920000,565.577157,565.876420,565.577157
63.940000,565.529845,565.829050,565.529845
63.960000,565.482537,565.781684,565.482537
63.980000,565.435233,565.734323,565.435233
64.000000,565.387934,565.686966,565.387934
64.020000,565.340638,565.639612,565.340638
64.040000,565.293347,565.592264,565.293347
64.060000,565.246060,565.544919,565.246060
64.080000,565.198777,565.497578,565.198777
64.100000,565.151498,565.450242,565.151498
64.120000,565.104223,565.402910,565.104223
64.140000,565.056953,565.355582,565.056953
64.160000,565.009687,565.308259,565.009687
64.180000,564.962425,565.260939,564.962425
64.200000,564.915167,565.213624,564.915167
64.220000,564.867913,565.166313,564.867913
64.240000,564.820664,565.119006,564.820664
64.260000,564.773419,565.071703,564.773419
64.280000,564.726178,565.024405,564.726178
64.300000,564.678941,564.977111,564.678941
64.320000,564.631708,564.929821,564.631708
64.340000,564.584480,564.882535,564.584480
64.360000,564.537255,564.835253,564.537255
64.380000,564.490035,564.787976,564.490035
64.400000,564.442819,564.740703,564.442819
64.420000,564.395608,564.693434,564.395608
64.440000,564.348400,564.646169,564.348400
64.460000,564.301197,564.598908,564.301197
64.480000,564.253998,564.551652,564.253998
64.500000,564.206803,564.504400,564.206803
64.520000,564.159612,564.457152,564.159612
64.540000,564.112425,564.409909,564.112425
64.560000,564.065243,564.362669,564.065243
64.580000,564.018065,564.315434,564.018065
64.600000,563.970891,564.268203,563.970891
64.620000,563.923721,564.220976,563.923721
64.640000,563.876556,564.173753,563.876556
64.660000,563.829395,564.126535,563.829395
64.680000,563.782238,564.079321,563.782238
64.700000,563.735085,564.032111,563.735085
64.720000,563.687936,563.984905,563.687936
64.740000,563.640791,563.937704,563.640791
64.760000,563.593651,563.890507,563.593651
64.780000,563.546515,563.843314,563.546515
64.800000,563.499383,563.796125,563.499383
64.820000,563.452256,563.748940,563.452256
64.840000,563.405132,563.701760,563.405132
64.860000,563.358013,563.654584,563.358013
64.880000,563.310898,563.607412,563.310898
64.900000,563.263787,563.560244,563.263787
64.920000,563.216681,563.513081,563.216681
64.940000,563.169578,563.465922,563.169578
64.960000,563.122480,563.418767,563.122480
64.980000,563.075386,563.371616,563.075386
65.000000,563.028297,563.324470,563.028297
65.020000,562.981211,563.277327,562.981211
65.040000,562.934130,563.230189,562.934130
65.060000,562.887053,563.183056,562.887053
65.080000,562.839980,563.135926,562.839980
65.100000,562.792912,563.088801,562.792912
65.120000,562.745847,563.041680,562.745847
65.140000,562.698787,562.994563,562.698787
65.160000,562.651731,562.947450,562.651731
65.180000,562.604679,562.900342,562.604679
65.200000,562.557632,562.853238,562.557632
65.220000,562.510589,562.806138,562.510589
65.240000,562.463550,562.759043,562.463550
65.260000,562.416515,562.711951,562.416515
65.280000,562.369484,562.664864,562.369484
65.300000,562.322458,562.617781,562.322458
65.320000,562.275436,562.570703,562.275436
65.340000,562.228418,562.523628,562.228418
65.360000,562.181404,562.476558,562.181404
65.380000,562.134395,562.429492,562.134395
65.400000,562.087390,562.382431,562.087390
65.420000,562.040389,562.335373,562.040389
65.440000,561.993392,562.288320,561.993392
65.460000,561.946400,562.241272,561.946400
65.480000,561.899412,562.194227,561.899412
65.500000,561.852428,562.147187,561.852428
65.520000,561.805448,562.100151,561.805448
65.540000,561.758472,562.053119,561.758472
65.560000,561.711501,562.006091,561.711501
65.580000,561.664534,561.959068,561.664534
65.600000,561.617571,561.912049,561.617571
65.620000,561.570613,561.865034,561.570613
65.640000,561.523659,561.818023,561.523659
65.660000,561.476709,561.771017,561.476709
65.680000,561.429763,561.724015,561.429763
65.700000,561.382821,561.677017,561.382821
65.720000,561.335884,561.630024,561.335884
65.740000,561.288951,561.583035,561.288951
65.760000,561.242022,561.536050,561.242022
65.780000,561.195098,561.489069,561.195098
65.800000,561.148177,561.442093,561.148177
65.820000,561.101261,561.395120,561.101261
65.840000,561.054349,561.348153,561.054349
65.860000,561.007442,561.301189,561.007442
65.880000,560.960539,561.254230,560.960539
65.900000,560.913640,561.207274,560.913640
65.920000,560.866745,561.160324,560.866745
65.940000,560.819854,561.113377,560.819854
65.960000,560.772968,561.066435,560.772968
65.980000,560.726086,561.019497,560.726086
66.000000,560.679208,560.972563,560.679208
66.020000,560.632335,560.925634,560.632335
66.040000,560.585466,560.878709,560.585466
66.060000,560.538601,560.831788,560.538601
66.080000,560.491740,560.784871,560.491740
66.100000,560.444883,560.737959,560.444883
66.120000,560.398031,560.691051,560.398031
66.140000,560.351183,560.644147,560.351183
66.160000,560.304340,560.597247,560.304340
66.180000,560.257500,560.550352,560.257500
66.200000,560.210665,560.503461,560.210665
66.220000,560.163834,560.456575,560.163834
66.240000,560.117008,560.409692,560.117008
66.260000,560.070185,560.362814,560.070185
66.280000,560.023367,560.315940,560.023367
66.300000,559.976554,560.269071,559.976554
66.320000,559.929744,560.222206,559.929744
66.340000,559.882939,560.175345,559.882939
66.360000,559.836138,560.128488,559.836138
66.380000,559.789341,560.081636,559.789341
66.400000,559.742549,560.034788,559.742549
66.420000,559.695761,559.987944,559.695761
66.440000,559.648977,559.941105,559.648977
66.460000,559.602197,559.894269,559.602197
66.480000,559.555422,559.847439,559.555422
66.500000,559.508651,559.800612,559.508651
66.520000,559.461884,559.753790,559.461884
66.540000,559.415122,559.706972,559.415122
66.560000,559.368364,559.660158,559.368364
66.580000,559.321610,559.613349,559.321610
66.600000,559.274860,559.566543,559.274860
66.620000,559.228115,559.519743,559.228115
66.640000,559.181374,559.472946,559.181374
66.660000,559.134637,559.426154,559.134637
66.680000,559.087904,559.379366,559.087904
66.700000,559.041176,559.332582,559.041176
66.720000,558.994452,559.285803,558.994452
66.740000,558.947733,559.239028,558.947733
66.760000,558.901017,559.192257,558.901017
66.780000,558.854306,559.145491,558.854306
66.800000,558.807600,559.098729,558.807600
66.820000,558.760897,559.051971,558.760897
66.840000,558.714199,559.005218,558.714199
66.860000,558.667505,558.958469,558.667505
66.880000,558.620816,558.911724,558.620816
66.900000,558.574130,558.864983,558.574130
66.920000,558.527449,558.818247,558.527449
66.940000,558.480773,558.771515,558.480773
66.960000,558.434100,558.724788,558.434100
66.980000,558.387432,558.678064,558.387432
67.000000,558.340768,558.631345,558.340768
67.020000,558.294109,558.584631,558.294109
67.040000,558.247454,558.537920,558.247454
67.060000,558.200803,558.491214,558.200803
67.080000,558.154156,558.444513,558.154156
67.100000,558.107514,558.397815,558.107514
67.120000,558.060876,558.351122,558.060876
67.140000,558.014242,558.304434,558.014242
67.160000,557.967613,558.257749,557.967613
67.180000,557.920988,558.211069,557.920988
67.200000,557.874367,558.164393,557.874367
67.220000,557.827751,558.117722,557.827751
67.240000,557.781139,558.071055,557.781139
67.260000,557.734531,558.024392,557.734531
67.280000,557.687927,557.977733,557.687927
67.300000,557.641328,557.931079,557.641328
67.320000,557.594733,557.884430,557.594733
67.340000,557.548142,557.837784,557.548142
67.360000,557.501556,557.791143,557.501556
67.380000,557.454974,557.744506,557.454974
67.400000,557.408397,557.697874,557.408397
67.420000,557.361823,557.651245,557.361823
67.440000,557.315254,557.604622,557.315254
67.460000,557.268690,557.558002,557.268690
67.480000,557.222129,557.511387,557.222129
67.500000,557.175573,557.464776,557.175573
67.520000,557.129021,557.418170,557.129021
67.540000,557.082474,557.371567,557.082474
67.560000,557.035931,557.324970,557.035931
67.580000,556.989392,557.278376,556.989392
67.600000,556.942858,557.231787,556.942858
67.620000,556.896328,557.185202,556.896328
67.640000,556.849802,557.138622,556.849802
67.660000,556.803280,557.092046,556.803280
67.680000,556.756763,557.045474,556.756763
67.700000,556.710250,556.998906,556.710250
67.720000,556.663742,556.952343,556.663742
67.740000,556.617238,556.905785,556.617238
67.760000,556.570738,556.859230,556.570738
67.780000,556.524242,556.812680,556.524242
67.800000,556.477751,556.766134,556.477751
67.820000,556.431264,556.719593,556.431264
67.840000,556.384782,556.673056,556.384782
67.860000,556.338303,556.626523,556.338303
67.880000,556.291830,556.579995,556.291830
67.900000,556.245360,556.533471,556.245360
67.920000,556.198895,556.486951,556.198895
67.940000,556.152434,556.440436,556.152434
67.960000,556.105978,556.393925,556.105978
67.980000,556.059525,556.347419,556.059525
68.000000,556.013078,556.300916,556.013078
68.020000,555.966634,556.254419,555.966634
68.040000,555.920195,556.207925,555.920195
68.060000,555.873760,556.161436,555.873760
68.080000,555.827330,556.114951,555.827330
68.100000,555.780904,556.068471,555.780904
68.120000,555.734482,556.021995,555.734482
68.140000,555.688064,555.975523,555.688064
68.160000,555.641651,555.929056,555.641651
68.180000,555.595243,555.882593,555.595243
68.200000,555.548838,555.836134,555.548838
68.220000,555.502438,555.789680,555.502438
68.240000,555.456042,555.743230,555.456042
68.260000,555.409651,555.696784,555.409651
68.280000,555.363264,555.650343,555.363264
68.300000,555.316881,555.603906,555.316881
68.320000,555.270503,555.557474,555.270503
68.340000,555.224129,555.511046,555.224129
68.360000,555.177759,555.464622,555.177759
68.380000,555.131394,555.418203,555.131394
68.400000,555.085033,555.371788,555.085033
68.420000,555.038677,555.325377,555.038677
68.440000,554.992325,555.278971,554.992325
68.460000,554.945977,555.232569,554.945977
68.480000,554.899633,555.186172,554.899633
68.500000,554.853294,555.139779,554.853294
68.520000,554.806959,555.093390,554.806959
68.540000,554.760629,555.047006,554.760629
68.560000,554.714303,555.000626,554.714303
68.580000,554.667981,554.954250,554.667981
68.600000,554.621664,554.907879,554.621664
68.620000,554.575351,554.861512,554.575351
68.640000,554.529043,554.815149,554.529043
68.660000,554.482738,554.768791,554.482738
68.680000,554.436438,554.722438,554.436438
68.700000,554.390143,554.676088,554.390143
