TIME,POINT1,POINT2,POINT3
22.760000,571.805884,571.499278,0.000000
22.780000,571.746841,571.440309,0.000000
22.800000,571.687859,571.381401,0.000000
22.820000,571.628939,571.322554,0.000000
22.840000,571.570079,571.263768,0.000000
22.860000,571.511281,571.205044,0.000000
22.880000,571.452544,571.146380,0.000000
22.900000,571.393867,571.087776,0.000000
22.920000,571.335251,571.029233,0.000000
22.940000,571.276695,570.970751,0.000000
22.960000,571.218200,570.912328,0.000000
22.980000,571.159765,570.853966,0.000000
23.000000,571.101389,570.795664,0.000000
23.020000,571.043074,570.737421,0.000000
23.040000,570.984818,570.679238,0.000000
23.060000,570.926622,570.621115,0.000000
23.080000,570.868486,570.563050,0.000000
23.100000,570.810409,570.505046,0.000000
23.120000,570.752391,570.447100,0.000000
23.140000,570.694432,570.389213,0.000000
23.160000,570.636531,570.331385,0.000000
23.180000,570.578690,570.273616,0.000000
23.200000,570.520907,570.215905,0.000000
23.220000,570.463183,570.158252,0.000000
23.240000,570.405517,570.100658,0.000000
23.260000,570.347909,570.043122,0.000000
23.280000,570.290359,569.985643,0.000000
23.300000,570.232867,569.928223,0.000000
23.320000,570.175433,569.870860,0.000000
23.340000,570.118057,569.813555,0.000000
23.360000,570.060738,569.756307,0.000000
23.380000,570.003476,569.699117,0.000000
23.400000,569.946271,569.641983,0.000000
23.420000,569.889124,569.584906,0.000000
23.440000,569.832033,569.527887,0.000000
23.460000,569.775000,569.470924,0.000000
23.480000,569.718022,569.414017,0.000000
23.500000,569.661102,569.357167,0.000000
23.520000,569.604237,569.300373,0.000000
23.540000,569.547429,569.243635,0.000000
23.560000,569.490677,569.186953,0.000000
23.580000,569.433981,569.130327,0.000000
23.600000,569.377340,569.073757,0.000000
23.620000,569.320755,569.017242,0.000000
23.640000,569.264226,568.960783,0.000000
23.660000,569.207752,568.904379,0.000000
23.680000,569.151333,568.848030,0.000000
23.700000,569.094969,568.791736,0.000000
23.720000,569.038660,568.735496,0.000000
23.740000,568.982406,568.679312,0.000000
23.760000,568.926207,568.623182,0.000000
23.780000,568.870062,568.567106,0.000000
23.800000,568.813971,568.511085,0.000000
23.820000,568.757935,568.455117,0.000000
23.840000,568.701952,568.399204,0.000000
23.860000,568.646024,568.343345,0.000000
23.880000,568.590149,568.287539,0.000000
23.900000,568.534328,568.231786,0.000000
23.920000,568.478560,568.176088,0.000000
23.940000,568.422846,568.120442,0.000000
23.960000,568.367185,568.064849,0.000000
23.980000,568.311576,568.009310,0.000000
24.000000,568.256021,567.953823,0.000000
24.020000,568.200519,567.898389,0.000000
24.040000,568.145069,567.843007,0.000000
24.060000,568.089672,567.787678,0.000000
24.080000,568.034327,567.732401,0.000000
24.100000,567.979034,567.677177,0.000000
24.120000,567.923793,567.622004,0.000000
24.140000,567.868604,567.566883,0.000000
24.160000,567.813467,567.511814,0.000000
24.180000,567.758381,567.456796,0.000000
24.200000,567.703347,567.401829,0.000000
24.220000,567.648365,567.346914,0.000000
24.240000,567.593433,567.292050,0.000000
24.260000,567.538553,567.237237,0.000000
24.280000,567.483723,567.182475,0.000000
24.300000,567.428944,567.127763,0.000000
24.320000,567.374216,567.073102,0.000000
24.340000,567.319538,567.018491,0.000000
24.360000,567.264910,566.963931,0.000000
24.380000,567.210333,566.909421,0.000000
24.400000,567.155806,566.854960,0.000000
24.420000,567.101329,566.800550,0.000000
24.440000,567.046901,566.746189,0.000000
24.460000,566.992523,566.691877,0.000000
24.480000,566.938194,566.637615,0.000000
24.500000,566.883915,566.583403,0.000000
24.520000,566.829685,566.529239,0.000000
24.540000,566.775504,566.475124,0.000000
24.560000,566.721372,566.421058,0.000000
24.580000,566.667288,566.367041,0.000000
24.600000,566.613253,566.313072,0.000000
24.620000,566.559267,566.259152,0.000000
24.640000,566.505329,566.205280,0.000000
24.660000,566.451439,566.151456,0.000000
24.680000,566.397597,566.097680,0.000000
24.700000,566.343803,566.043952,0.000000
24.720000,566.290057,565.990271,0.000000
24.740000,566.236358,565.936638,0.000000
24.760000,566.182707,565.883052,0.000000
24.780000,566.129103,565.829514,0.000000
24.800000,566.075547,565.776023,0.000000
24.820000,566.022037,565.722578,0.000000
24.840000,565.968574,565.669181,0.000000
24.860000,565.915158,565.615830,0.000000
24.880000,565.861788,565.562525,0.000000
24.900000,565.808465,565.509267,0.000000
24.920000,565.755189,565.456056,0.000000
24.940000,565.701958,565.402890,0.000000
24.960000,565.648774,565.349770,0.000000
24.980000,565.595635,565.296696,0.000000
25.000000,565.542542,565.243668,0.000000
25.020000,565.489495,565.190685,0.000000
25.040000,565.436493,565.137748,0.000000
25.060000,565.383536,565.084856,0.000000
25.080000,565.330625,565.032009,0.000000
25.100000,565.277759,564.979207,0.000000
25.120000,565.224937,564.926450,0.000000
25.140000,565.172161,564.873737,0.000000
25.160000,565.119429,564.821069,0.000000
25.180000,565.066741,564.768446,0.000000
25.200000,565.014098,564.715866,0.000000
25.220000,564.961499,564.663331,0.000000
25.240000,564.908944,564.610840,0.000000
25.260000,564.856432,564.558393,0.000000
25.280000,564.803965,564.505989,0.000000
25.300000,564.751541,564.453629,0.000000
25.320000,564.699161,564.401312,0.000000
25.340000,564.646824,564.349039,0.000000
25.360000,564.594530,564.296808,0.000000
25.380000,564.542280,564.244621,0.000000
25.400000,564.490072,564.192477,0.000000
25.420000,564.437907,564.140375,0.000000
25.440000,564.385784,564.088316,0.000000
25.460000,564.333705,564.036299,0.000000
25.480000,564.281667,563.984324,0.000000
25.500000,564.229672,563.932392,0.000000
25.520000,564.177719,563.880502,0.000000
25.540000,564.125807,563.828653,0.000000
25.560000,564.073938,563.776847,0.000000
25.580000,564.022110,563.725082,0.000000
25.600000,563.970324,563.673358,0.000000
25.620000,563.918579,563.621676,0.000000
25.640000,563.866875,563.570035,0.000000
25.660000,563.815213,563.518435,0.000000
25.680000,563.763591,563.466875,0.000000
25.700000,563.712011,563.415357,0.000000
25.720000,563.660471,563.363879,0.000000
25.740000,563.608971,563.312442,0.000000
25.760000,563.557512,563.261045,0.000000
25.780000,563.506093,563.209689,0.000000
25.800000,563.454715,563.158372,0.000000
25.820000,563.403376,563.107095,0.000000
25.840000,563.352078,563.055859,0.000000
25.860000,563.300819,563.004661,0.000000
25.880000,563.249599,562.953504,0.000000
25.900000,563.198419,562.902386,0.000000
25.920000,563.147279,562.851307,0.000000
25.940000,563.096178,562.800267,0.000000
25.960000,563.045115,562.749266,0.000000
25.980000,562.994092,562.698304,0.000000
26.000000,562.943107,562.647381,0.000000
26.020000,562.892161,562.596497,0.000000
26.040000,562.841254,562.545651,0.000000
26.060000,562.790385,562.494843,0.000000
26.080000,562.739554,562.444073,0.000000
26.100000,562.688762,562.393342,0.000000
26.120000,562.638007,562.342648,0.000000
26.140000,562.587290,562.291992,0.000000
26.160000,562.536611,562.241374,0.000000
26.180000,562.485970,562.190794,0.000000
26.200000,562.435366,562.140250,0.000000
26.220000,562.384799,562.089744,0.000000
26.240000,562.334270,562.039276,0.000000
26.260000,562.283777,561.988844,0.000000
26.280000,562.233322,561.938449,0.000000
26.300000,562.182903,561.888091,0.000000
26.320000,562.132521,561.837769,0.000000
26.340000,562.082175,561.787484,0.000000
26.360000,562.031866,561.737235,0.000000
26.380000,561.981593,561.687023,0.000000
26.400000,561.931357,561.636846,0.000000
26.420000,561.881156,561.586706,0.000000
26.440000,561.830991,561.536601,0.000000
26.460000,561.780862,561.486532,0.000000
26.480000,561.730769,561.436499,0.000000
26.500000,561.680711,561.386501,0.000000
26.520000,561.630688,561.336538,0.000000
26.540000,561.580701,561.286611,0.000000
26.560000,561.530749,561.236718,0.000000
26.580000,561.480832,561.186861,0.000000
26.600000,561.430949,561.137038,0.000000
26.620000,561.381102,561.087250,0.000000
26.640000,561.331289,561.037497,0.000000
26.660000,561.281510,560.987778,0.000000
26.680000,561.231766,560.938093,0.000000
26.700000,561.182056,560.888442,0.000000
26.720000,561.132380,560.838826,0.000000
26.740000,561.082738,560.789243,0.000000
26.760000,561.033130,560.739695,0.000000
26.780000,560.983556,560.690179,0.000000
26.800000,560.934015,560.640698,0.000000
26.820000,560.884508,560.591250,0.000000
26.840000,560.835034,560.541835,0.000000
26.860000,560.785593,560.492453,0.000000
26.880000,560.736185,560.443104,0.000000
26.900000,560.686811,560.393789,0.000000
26.920000,560.637469,560.344506,0.000000
26.940000,560.588160,560.295255,0.000000
26.960000,560.538883,560.246038,0.000000
26.980000,560.489639,560.196852,0.000000
27.000000,560.440428,560.147699,0.000000
27.020000,560.391248,560.098579,0.000000
27.040000,560.342101,560.049490,0.000000
27.060000,560.292986,560.000433,0.000000
27.080000,560.243903,559.951408,0.000000
27.100000,560.194851,559.902415,0.000000
27.120000,560.145831,559.853453,0.000000
27.140000,560.096843,559.804523,0.000000
27.160000,560.047885,559.755624,0.000000
27.180000,559.998960,559.706757,0.000000
27.200000,559.950065,559.657920,0.000000
27.220000,559.901202,559.609115,0.000000
27.240000,559.852369,559.560340,0.000000
27.260000,559.803567,559.511596,0.000000
27.280000,559.754796,559.462883,0.000000
27.300000,559.706055,559.414201,0.000000
27.320000,559.657345,559.365548,0.000000
27.340000,559.608665,559.316926,0.000000
27.360000,559.560016,559.268334,0.000000
27.380000,559.511397,559.219773,0.000000
27.400000,559.462807,559.171241,0.000000
27.420000,559.414247,559.122739,0.000000
27.440000,559.365718,559.074267,0.000000
27.460000,559.317218,559.025824,0.000000
27.480000,559.268747,558.977411,0.000000
27.500000,559.220306,558.929027,0.000000
27.520000,559.171894,558.880673,0.000000
27.540000,559.123511,558.832347,0.000000
27.560000,559.075157,558.784051,0.000000
27.580000,559.026833,558.735783,0.000000
27.600000,558.978537,558.687545,0.000000
27.620000,558.930270,558.639335,0.000000
27.640000,558.882031,558.591153,0.000000
27.660000,558.833821,558.543000,0.000000
27.680000,558.785640,558.494876,0.000000
27.700000,558.737487,558.446780,0.000000
27.720000,558.689362,558.398712,0.000000
27.740000,558.641265,558.350671,0.000000
27.760000,558.593196,558.302659,0.000000
27.780000,558.545154,558.254675,0.000000
27.800000,558.497141,558.206718,0.000000
27.820000,558.449155,558.158789,0.000000
27.840000,558.401197,558.110888,0.000000
27.860000,558.353266,558.063013,0.000000
27.880000,558.305363,558.015166,0.000000
27.900000,558.257486,557.967347,0.000000
27.920000,558.209637,557.919554,0.000000
27.940000,558.161815,557.871788,0.000000
27.960000,558.114020,557.824049,0.000000
27.980000,558.066251,557.776337,0.000000
28.000000,558.018509,557.728651,0.000000
28.020000,557.970794,557.680992,0.000000
28.040000,557.923105,557.633360,0.000000
28.060000,557.875443,557.585753,0.000000
28.080000,557.827807,557.538173,0.000000
28.100000,557.780197,557.490619,0.000000
28.120000,557.732612,557.443091,0.000000
28.140000,557.685054,557.395589,0.000000
28.160000,557.637522,557.348113,0.000000
28.180000,557.590016,557.300662,0.000000
28.200000,557.542535,557.253238,0.000000
28.220000,557.495080,557.205838,0.000000
28.240000,557.447650,557.158464,0.000000
28.260000,557.400245,557.111115,0.000000
28.280000,557.352866,557.063791,0.000000
28.300000,557.305512,557.016493,0.000000
28.320000,557.258182,556.969219,0.000000
28.340000,557.210878,556.921971,0.000000
28.360000,557.163599,556.874747,0.000000
28.380000,557.116344,556.827548,0.000000
28.400000,557.069114,556.780373,0.000000
28.420000,557.021908,556.733223,0.000000
28.440000,556.974727,556.686097,0.000000
28.460000,556.927571,556.638996,0.000000
28.480000,556.880438,556.591919,0.000000
28.500000,556.833330,556.544866,0.000000
28.520000,556.786245,556.497836,0.000000
28.540000,556.739185,556.450831,0.000000
28.560000,556.692148,556.403850,0.000000
28.580000,556.645136,556.356892,0.000000
28.600000,556.598147,556.309958,0.000000
28.620000,556.551181,556.263048,0.000000
28.640000,556.504239,556.216161,0.000000
28.660000,556.457320,556.169297,0.000000
28.680000,556.410425,556.122456,0.000000
28.700000,556.363552,556.075639,0.000000
28.720000,556.316703,556.028844,0.000000
28.740000,556.269877,555.982073,0.000000
28.760000,556.223074,555.935325,0.000000
28.780000,556.176293,555.888599,0.000000
28.800000,556.129536,555.841896,0.000000
28.820000,556.082801,555.795215,0.000000
28.840000,556.036088,555.748557,0.000000
28.860000,555.989398,555.701922,0.000000
28.880000,555.942730,555.655309,0.000000
28.900000,555.896085,555.608718,0.000000
28.920000,555.849461,555.562149,0.000000
28.940000,555.802860,555.515602,0.000000
28.960000,555.756281,555.469077,0.000000
28.980000,555.709723,555.422574,0.000000
29.000000,555.663188,555.376093,0.000000
29.020000,555.616674,555.329633,0.000000
29.040000,555.570182,555.283195,0.000000
29.060000,555.523711,555.236779,0.000000
29.080000,555.477262,555.190384,0.000000
29.100000,555.430834,555.144010,0.000000
29.120000,555.384428,555.097658,0.000000
29.140000,555.338042,555.051327,0.000000
29.160000,555.291678,555.005016,0.000000
29.180000,555.245335,554.958727,0.000000
29.200000,555.199013,554.912459,0.000000
29.220000,555.152711,554.866212,0.000000
29.240000,555.106431,554.819985,0.000000
29.260000,555.060171,554.773779,0.000000
29.280000,555.013931,554.727593,0.000000
29.300000,554.967713,554.681428,0.000000
29.320000,554.921514,554.635284,0.000000
29.340000,554.875336,554.589159,0.000000
29.360000,554.829178,554.543055,0.000000
29.380000,554.783041,554.496971,0.000000
29.400000,554.736923,554.450907,0.000000
29.420000,554.690826,554.404864,0.000000
29.440000,554.644748,554.358840,0.000000
29.460000,554.598691,554.312835,0.000000
29.480000,554.552653,554.266851,0.000000
29.500000,554.506635,554.220886,0.000000
29.520000,554.460636,554.174941,0.000000
29.540000,554.414657,554.129015,0.000000
29.560000,554.368697,554.083109,0.000000
29.580000,554.322757,554.037222,0.000000
29.600000,554.276836,553.991355,0.000000
29.620000,554.230934,553.945506,0.000000
29.640000,554.185052,553.899677,0.000000
29.660000,554.139188,553.853866,0.000000
29.680000,554.093343,553.808075,0.000000
29.700000,554.047518,553.762302,0.000000
29.720000,554.001711,553.716548,0.000000
29.740000,553.955923,553.670813,0.000000
29.760000,553.910153,553.625097,0.000000
29.780000,553.864402,553.579399,0.000000
29.800000,553.818670,553.533720,0.000000
29.820000,553.772956,553.488059,0.000000
29.840000,553.727261,553.442416,0.000000
29.860000,553.681583,553.396792,0.000000
29.880000,553.635924,553.351185,0.000000
29.900000,553.590283,553.305597,0.000000
29.920000,553.544660,553.260027,0.000000
29.940000,553.499055,553.214475,0.000000
29.960000,553.453468,553.168941,0.000000
29.980000,553.407899,553.123424,0.000000
30.000000,553.362348,553.077925,0.000000
30.020000,553.316814,553.032444,0.000000
30.040000,553.271298,552.986981,0.000000
30.060000,553.225799,552.941535,0.000000
30.080000,553.180318,552.896106,0.000000
30.100000,553.134855,552.850695,0.000000
30.120000,553.089408,552.805301,0.000000
30.140000,553.043979,552.759924,0.000000
30.160000,552.998567,552.714565,0.000000
30.180000,552.953172,552.669223,0.000000
30.200000,552.907795,552.623897,0.000000
30.220000,552.862434,552.578589,0.000000
30.240000,552.817090,552.533297,0.000000
30.260000,552.771763,552.488022,0.000000
30.280000,552.726453,552.442764,0.000000
30.300000,552.681159,552.397523,0.000000
30.320000,552.635882,552.352298,0.000000
30.340000,552.590622,552.307090,0.000000
30.360000,552.545378,552.261898,0.000000
30.380000,552.500150,552.216722,0.000000
30.400000,552.454939,552.171563,0.000000
30.420000,552.409744,552.126421,0.000000
30.440000,552.364565,552.081294,0.000000
30.460000,552.319403,552.036183,0.000000
30.480000,552.274257,551.991089,0.000000
30.500000,552.229126,551.946010,0.000000
30.520000,552.184012,551.900948,0.000000
30.540000,552.138913,551.855901,0.000000
30.560000,552.093830,551.810870,0.000000
30.580000,552.048763,551.765855,0.000000
30.600000,552.003712,551.720855,0.000000
30.620000,551.958676,551.675871,0.000000
30.640000,551.913656,551.630903,0.000000
30.660000,551.868651,551.585950,0.000000
30.680000,551.823662,551.541012,0.000000
30.700000,551.778688,551.496090,0.000000
30.720000,551.733730,551.451183,0.000000
30.740000,551.688786,551.406292,0.000000
30.760000,551.643858,551.361415,0.000000
30.780000,551.598945,551.316553,0.000000
30.800000,551.554047,551.271707,0.000000
30.820000,551.509164,551.226875,0.000000
30.840000,551.464296,551.182059,0.000000
30.860000,551.419443,551.137257,0.000000
30.880000,551.374605,551.092470,0.000000
30.900000,551.329781,551.047698,0.000000
30.920000,551.284972,551.002940,0.000000
30.940000,551.240178,550.958197,0.000000
30.960000,551.195398,550.913469,0.000000
30.980000,551.150633,550.868754,0.000000
31.000000,551.105882,550.824055,0.000000
31.020000,551.061145,550.779370,0.000000
31.040000,551.016423,550.734699,0.000000
31.060000,550.971715,550.690042,0.000000
31.080000,550.927021,550.645399,0.000000
31.100000,550.882342,550.600771,0.000000
31.120000,550.837676,550.556156,0.000000
31.140000,550.793025,550.511556,0.000000
31.160000,550.748387,550.466970,0.000000
31.180000,550.703764,550.422397,0.000000
31.200000,550.659154,550.377838,0.000000
31.220000,550.614558,550.333293,0.000000
31.240000,550.569976,550.288762,0.000000
31.260000,550.525408,550.244244,0.000000
31.280000,550.480853,550.199740,0.000000
31.300000,550.436311,550.155250,0.000000
31.320000,550.391784,550.110773,0.000000
31.340000,550.347269,550.066310,0.000000
31.360000,550.302768,550.021859,0.000000
31.380000,550.258281,549.977423,0.000000
31.400000,550.213806,549.932999,0.000000
31.420000,550.169345,549.888589,0.000000
31.440000,550.124897,549.844191,0.000000
31.460000,550.080463,549.799807,0.000000
31.480000,550.036041,549.755436,0.000000
31.500000,549.991632,549.711078,0.000000
31.520000,549.947237,549.666733,0.000000
31.540000,549.902854,549.622401,0.000000
31.560000,549.858484,549.578081,0.000000
31.580000,549.814127,549.533775,0.000000
31.600000,549.769782,549.489481,0.000000
31.620000,549.725451,549.445200,0.000000
31.640000,549.681132,549.400931,0.000000
31.660000,549.636825,549.356675,0.000000
31.680000,549.592531,549.312432,0.000000
31.700000,549.548250,549.268201,0.000000
31.720000,549.503981,549.223982,0.000000
31.740000,549.459724,549.179776,0.000000
31.760000,549.415480,549.135582,0.000000
31.780000,549.371248,549.091400,0.000000
31.800000,549.327029,549.047231,0.000000
31.820000,549.282821,549.003073,0.000000
31.840000,549.238626,548.958928,0.000000
31.860000,549.194442,548.914795,0.000000
31.880000,549.150271,548.870674,0.000000
31.900000,549.106112,548.826565,0.000000
31.920000,549.061964,548.782467,0.000000
31.940000,549.017829,548.738382,0.000000
31.960000,548.973705,548.694309,0.000000
31.980000,548.929593,548.650247,0.000000
32.000000,548.885493,548.606197,0.000000
32.020000,548.841405,548.562158,0.000000
32.040000,548.797328,548.518131,0.000000
32.060000,548.753263,548.474116,0.000000
32.080000,548.709209,548.430113,0.000000
32.100000,548.665167,548.386120,0.000000
32.120000,548.621137,548.342140,0.000000
32.140000,548.577117,548.298170,0.000000
32.160000,548.533110,548.254212,0.000000
32.180000,548.489113,548.210265,0.000000
32.200000,548.445128,548.166330,0.000000
32.220000,548.401154,548.122406,0.000000
32.240000,548.357191,548.078492,0.000000
32.260000,548.313239,548.034590,0.000000
32.280000,548.269298,547.990699,0.000000
32.300000,548.225369,547.946819,0.000000
32.320000,548.181450,547.902950,0.000000
32.340000,548.137542,547.859092,0.000000
32.360000,548.093645,547.815245,0.000000
32.380000,548.049759,547.771409,0.000000
32.400000,548.005884,547.727583,0.000000
32.420000,547.962020,547.683768,0.000000
32.440000,547.918166,547.639964,0.000000
32.460000,547.874323,547.596171,0.000000
32.480000,547.830491,547.552388,0.000000
32.500000,547.786669,547.508616,0.000000
32.520000,547.742858,547.464854,0.000000
32.540000,547.699057,547.421103,0.000000
32.560000,547.655267,547.377362,0.000000
32.580000,547.611487,547.333632,0.000000
32.600000,547.567718,547.289912,0.000000
32.620000,547.523959,547.246202,0.000000
32.640000,547.480210,547.202502,0.000000
32.660000,547.436471,547.158813,0.000000
32.680000,547.392743,547.115134,0.000000
32.700000,547.349025,547.071465,0.000000
32.720000,547.305317,547.027806,0.000000
32.740000,547.261619,546.984158,0.000000
32.760000,547.217931,546.940519,0.000000
32.780000,547.174253,546.896890,0.000000
32.800000,547.130585,546.853272,0.000000
32.820000,547.086927,546.809663,0.000000
32.840000,547.043279,546.766064,0.000000
32.860000,546.999641,546.722475,0.000000
32.880000,546.956013,546.678895,0.000000
32.900000,546.912394,546.635326,0.000000
32.920000,546.868785,546.591766,0.000000
32.940000,546.825186,546.548215,0.000000
32.960000,546.781596,546.504675,0.000000
32.980000,546.738016,546.461144,0.000000
33.000000,546.694445,546.417622,0.000000
33.020000,546.650884,546.374110,0.000000
33.040000,546.607333,546.330608,0.000000
33.060000,546.563791,546.287115,0.000000
33.080000,546.520258,546.243631,0.000000
33.100000,546.476735,546.200157,0.000000
33.120000,546.433221,546.156692,0.000000
33.140000,546.389717,546.113236,0.000000
33.160000,546.346221,546.069789,0.000000
33.180000,546.302735,546.026352,0.000000
33.200000,546.259258,545.982924,0.000000
33.220000,546.215791,545.939505,0.000000
33.240000,546.172332,545.896095,0.000000
33.260000,546.128882,545.852694,0.000000
33.280000,546.085442,545.809302,0.000000
33.300000,546.042010,545.765919,0.000000
33.320000,545.998588,545.722545,0.000000
33.340000,545.955174,545.679180,0.000000
33.360000,545.911769,545.635824,0.000000
33.380000,545.868373,545.592477,0.000000
33.400000,545.824986,545.549138,0.000000
33.420000,545.781608,545.505809,0.000000
33.440000,545.738238,545.462488,0.000000
33.460000,545.694877,545.419175,0.000000
33.480000,545.651525,545.375872,0.000000
33.500000,545.608182,545.332577,0.000000
33.520000,545.564847,545.289290,0.000000
33.540000,545.521521,545.246012,0.000000
33.560000,545.478203,545.202743,0.000000
33.580000,545.434894,545.159482,0.000000
33.600000,545.391593,545.116230,0.000000
33.620000,545.348300,545.072986,0.000000
33.640000,545.305016,545.029750,0.000000
33.660000,545.261741,544.986523,0.000000
33.680000,545.218474,544.943304,0.000000
33.700000,545.175215,544.900093,0.000000
33.720000,545.131964,544.856891,0.000000
33.740000,545.088722,544.813697,0.000000
33.760000,545.045487,544.770511,0.000000
33.780000,545.002261,544.727333,0.000000
33.800000,544.959043,544.684163,0.000000
33.820000,544.915834,544.641002,0.000000
33.840000,544.872632,544.597848,0.000000
33.860000,544.829438,544.554703,0.000000
33.880000,544.786253,544.511565,0.000000
33.900000,544.743075,544.468436,0.000000
33.920000,544.699905,544.425314,0.000000
33.940000,544.656743,544.382200,0.000000
33.960000,544.613589,544.339094,0.000000
33.980000,544.570443,544.295996,0.000000
34.000000,544.527305,544.252906,0.000000
34.020000,544.484175,544.209824,0.000000
34.040000,544.441052,544.166749,0.000000
34.060000,544.397937,544.123682,0.000000
34.080000,544.354830,544.080623,0.000000
34.100000,544.311730,544.037571,0.000000
34.120000,544.268638,543.994527,0.000000
34.140000,544.225554,543.951491,0.000000
34.160000,544.182477,543.908462,0.000000
34.180000,544.139407,543.865440,0.000000
34.200000,544.096346,543.822426,0.000000
34.220000,544.053291,543.779420,0.000000
34.240000,544.010245,543.736421,0.000000
34.260000,543.967205,543.693430,0.000000
34.280000,543.924173,543.650445,0.000000
34.300000,543.881149,543.607469,0.000000
34.320000,543.838131,543.564499,0.000000
34.340000,543.795122,543.521537,0.000000
34.360000,543.752119,543.478582,0.000000
34.380000,543.709123,543.435634,0.000000
34.400000,543.666135,543.392694,0.000000
34.420000,543.623154,543.349761,0.000000
34.440000,543.580181,543.306834,0.000000
34.460000,543.537214,543.263915,0.000000
34.480000,543.494254,543.221003,0.000000
34.500000,543.451302,543.178099,0.000000
34.520000,543.408356,543.135201,0.000000
34.540000,543.365418,543.092310,0.000000
34.560000,543.322487,543.049426,0.000000
34.580000,543.279562,543.006549,0.000000
34.600000,543.236645,542.963679,0.000000
34.620000,543.193734,542.920816,0.000000
34.640000,543.150831,542.877960,0.000000
34.660000,543.107934,542.835111,0.000000
34.680000,543.065044,542.792269,0.000000
34.700000,543.022161,542.749433,0.000000
34.720000,542.979284,542.706604,0.000000
34.740000,542.936415,542.663782,0.000000
34.760000,542.893552,542.620966,0.000000
34.780000,542.850696,542.578158,0.000000
34.800000,542.807846,542.535356,0.000000
34.820000,542.765004,542.492560,0.000000
34.840000,542.722167,542.449771,0.000000
34.860000,542.679338,542.406989,0.000000
34.880000,542.636515,542.364213,0.000000
34.900000,542.593698,542.321444,0.000000
34.920000,542.550889,542.278682,0.000000
34.940000,542.508085,542.235926,0.000000
34.960000,542.465288,542.193176,0.000000
34.980000,542.422498,542.150433,0.000000
35.000000,542.379714,542.107696,0.000000
35.020000,542.336936,542.064965,0.000000
35.040000,542.294165,542.022241,0.000000
35.060000,542.251400,541.979524,0.000000
35.080000,542.208641,541.936812,0.000000
35.100000,542.165889,541.894107,0.000000
35.120000,542.123143,541.851408,0.000000
35.140000,542.080403,541.808716,0.000000
35.160000,542.037670,541.766029,0.000000
35.180000,541.994943,541.723349,0.000000
35.200000,541.952221,541.680675,0.000000
35.220000,541.909506,541.638007,0.000000
35.240000,541.866798,541.595345,0.000000
35.260000,541.824095,541.552690,0.000000
35.280000,541.781398,541.510040,0.000000
35.300000,541.738708,541.467396,0.000000
35.320000,541.696023,541.424759,0.000000
35.340000,541.653345,541.382127,0.000000
35.360000,541.610672,541.339502,0.000000
35.380000,541.568006,541.296882,0.000000
35.400000,541.525345,541.254269,0.000000
35.420000,541.482691,541.211661,0.000000
35.440000,541.440042,541.169059,0.000000
35.460000,541.397399,541.126463,0.000000
35.480000,541.354762,541.083873,0.000000
35.500000,541.312131,541.041289,0.000000
35.520000,541.269506,540.998710,0.000000
35.540000,541.226886,540.956138,0.000000
35.560000,541.184273,540.913571,0.000000
35.580000,541.141665,540.871010,0.000000
35.600000,541.099062,540.828454,0.000000
35.620000,541.056466,540.785904,0.000000
35.640000,541.013875,540.743360,0.000000
35.660000,540.971290,540.700822,0.000000
35.680000,540.928710,540.658289,0.000000
35.700000,540.886136,540.615762,0.000000
35.720000,540.843568,540.573240,0.000000
35.740000,540.801005,540.530724,0.000000
35.760000,540.758448,540.488214,0.000000
35.780000,540.715896,540.445709,0.000000
35.800000,540.673350,540.403209,0.000000
35.820000,540.630810,540.360715,0.000000
35.840000,540.588275,540.318227,0.000000
35.860000,540.545745,540.275743,0.000000
35.880000,540.503221,540.233266,0.000000
35.900000,540.460702,540.190794,0.000000
35.920000,540.418188,540.148327,0.000000
35.940000,540.375680,540.105865,0.000000
35.960000,540.333178,540.063409,0.000000
35.980000,540.290680,540.020958,0.000000
36.000000,540.248188,539.978513,0.000000
36.020000,540.205702,539.936072,0.000000
36.040000,540.163220,539.893637,0.000000
36.060000,540.120744,539.851208,0.000000
36.080000,540.078273,539.808783,0.000000
36.100000,540.035807,539.766364,0.000000
36.120000,539.993347,539.723950,0.000000
36.140000,539.950891,539.681541,0.000000
36.160000,539.908441,539.639137,0.000000
36.180000,539.865996,539.596738,0.000000
36.200000,539.823556,539.554345,0.000000
36.220000,539.781121,539.511956,0.000000
36.240000,539.738692,539.469573,0.000000
36.260000,539.696267,539.427194,0.000000
36.280000,539.653847,539.384821,0.000000
36.300000,539.611433,539.342453,0.000000
36.320000,539.569023,539.300089,0.000000
36.340000,539.526619,539.257731,0.000000
36.360000,539.484219,539.215378,0.000000
36.380000,539.441824,539.173029,0.000000
36.400000,539.399435,539.130686,0.000000
36.420000,539.357050,539.088347,0.000000
36.440000,539.314670,539.046014,0.000000
36.460000,539.272295,539.003685,0.000000
36.480000,539.229925,538.961361,0.000000
36.500000,539.187560,538.919042,0.000000
36.520000,539.145199,538.876727,0.000000
36.540000,539.102844,538.834418,0.000000
36.560000,539.060493,538.792113,0.000000
36.580000,539.018147,538.749813,0.000000
36.600000,538.975805,538.707518,0.000000
36.620000,538.933469,538.665228,0.000000
36.640000,538.891137,538.622942,0.000000
36.660000,538.848810,538.580661,0.000000
36.680000,538.806488,538.538384,0.000000
36.700000,538.764170,538.496113,0.000000
36.720000,538.721857,538.453846,0.000000
