TIME,POINT1,POINT2,POINT3
28.080000,567.995873,567.633720,0.000000
28.100000,567.961406,567.599304,0.000000
28.120000,567.926957,567.564906,0.000000
28.140000,567.892524,567.530524,0.000000
28.160000,567.858108,567.496158,0.000000
28.180000,567.823709,567.461810,0.000000
28.200000,567.789326,567.427478,0.000000
28.220000,567.754959,567.393162,0.000000
28.240000,567.720610,567.358863,0.000000
28.260000,567.686276,567.324580,0.000000
28.280000,567.651959,567.290313,0.000000
28.300000,567.617658,567.256063,0.000000
28.320000,567.583373,567.221829,0.000000
28.340000,567.549105,567.187611,0.000000
28.360000,567.514853,567.153409,0.000000
28.380000,567.480616,567.119223,0.000000
28.400000,567.446396,567.085053,0.000000
28.420000,567.412192,567.050899,0.000000
28.440000,567.378003,567.016761,0.000000
28.460000,567.343831,566.982638,0.000000
28.480000,567.309674,566.948532,0.000000
28.500000,567.275533,566.914441,0.000000
28.520000,567.241407,566.880366,0.000000
28.540000,567.207297,566.846306,0.000000
28.560000,567.173203,566.812262,0.000000
28.580000,567.139124,566.778233,0.000000
28.600000,567.105061,566.744220,0.000000
28.620000,567.071013,566.710222,0.000000
28.640000,567.036980,566.676239,0.000000
28.660000,567.002963,566.642272,0.000000
28.680000,566.968961,566.608319,0.000000
28.700000,566.934974,566.574382,0.000000
28.720000,566.901002,566.540460,0.000000
28.740000,566.867045,566.506553,0.000000
28.760000,566.833103,566.472661,0.000000
28.780000,566.799176,566.438784,0.000000
28.800000,566.765264,566.404922,0.000000
28.820000,566.731367,566.371074,0.000000
28.840000,566.697484,566.337241,0.000000
28.860000,566.663617,566.303423,0.000000
28.880000,566.629764,566.269620,0.000000
28.900000,566.595925,566.235831,0.000000
28.920000,566.562101,566.202057,0.000000
28.940000,566.528292,566.168297,0.000000
28.960000,566.494497,566.134552,0.000000
28.980000,566.460717,566.100821,0.000000
29.000000,566.426951,566.067104,0.000000
29.020000,566.393199,566.033402,0.000000
29.040000,566.359462,565.999714,0.000000
29.060000,566.325738,565.966040,0.000000
29.080000,566.292029,565.932380,0.000000
29.100000,566.258334,565.898735,0.000000
29.120000,566.224653,565.865103,0.000000
29.140000,566.190986,565.831485,0.000000
29.160000,566.157333,565.797881,0.000000
29.180000,566.123694,565.764291,0.000000
29.200000,566.090068,565.730715,0.000000
29.220000,566.056457,565.697153,0.000000
29.240000,566.022859,565.663604,0.000000
29.260000,565.989275,565.630069,0.000000
29.280000,565.955704,565.596548,0.000000
29.300000,565.922147,565.563040,0.000000
29.320000,565.888604,565.529546,0.000000
29.340000,565.855074,565.496065,0.000000
29.360000,565.821558,565.462597,0.000000
29.380000,565.788055,565.429143,0.000000
29.400000,565.754565,565.395702,0.000000
29.420000,565.721088,565.362275,0.000000
29.440000,565.687625,565.328860,0.000000
29.460000,565.654175,565.295459,0.000000
29.480000,565.620738,565.262071,0.000000
29.500000,565.587314,565.228696,0.000000
29.520000,565.553904,565.195334,0.000000
29.540000,565.520506,565.161985,0.000000
29.560000,565.487121,565.128649,0.000000
29.580000,565.453749,565.095326,0.000000
29.600000,565.420390,565.062015,0.000000
29.620000,565.387044,565.028717,0.000000
29.640000,565.353710,564.995433,0.000000
29.660000,565.320389,564.962160,0.000000
29.680000,565.287081,564.928901,0.000000
29.700000,565.253785,564.895654,0.000000
29.720000,565.220502,564.862419,0.000000
29.740000,565.187232,564.829197,0.000000
29.760000,565.153974,564.795987,0.000000
29.780000,565.120728,564.762790,0.000000
29.800000,565.087495,564.729605,0.000000
29.820000,565.054274,564.696433,0.000000
29.840000,565.021065,564.663272,0.000000
29.860000,564.987869,564.630124,0.000000
29.880000,564.954684,564.596988,0.000000
29.900000,564.921512,564.563864,0.000000
29.920000,564.888352,564.530752,0.000000
29.940000,564.855204,564.497653,0.000000
29.960000,564.822068,564.464565,0.000000
29.980000,564.788944,564.431489,0.000000
30.000000,564.755832,564.398425,0.000000
30.020000,564.722732,564.365373,0.000000
30.040000,564.689643,564.332332,0.000000
30.060000,564.656566,564.299304,0.000000
30.080000,564.623501,564.266287,0.000000
30.100000,564.590448,564.233281,0.000000
30.120000,564.557406,564.200288,0.000000
30.140000,564.524376,564.167306,0.000000
30.160000,564.491357,564.134335,0.000000
30.180000,564.458350,564.101376,0.000000
30.200000,564.425355,564.068428,0.000000
30.220000,564.392371,564.035492,0.000000
30.240000,564.359398,564.002567,0.000000
30.260000,564.326436,563.969653,0.000000
30.280000,564.293486,563.936751,0.000000
30.300000,564.260547,563.903859,0.000000
30.320000,564.227619,563.870979,0.000000
30.340000,564.194702,563.838110,0.000000
30.360000,564.161797,563.805253,0.000000
30.380000,564.128902,563.772406,0.000000
30.400000,564.096019,563.739570,0.000000
30.420000,564.063146,563.706745,0.000000
30.440000,564.030284,563.673931,0.000000
30.460000,563.997434,563.641128,0.000000
30.480000,563.964594,563.608336,0.000000
30.500000,563.931765,563.575554,0.000000
30.520000,563.898946,563.542783,0.000000
30.540000,563.866139,563.510023,0.000000
30.560000,563.833342,563.477274,0.000000
30.580000,563.800555,563.444535,0.000000
30.600000,563.767780,563.411807,0.000000
30.620000,563.735015,563.379089,0.000000
30.640000,563.702260,563.346382,0.000000
30.660000,563.669516,563.313685,0.000000
30.680000,563.636782,563.280999,0.000000
30.700000,563.604059,563.248323,0.000000
30.720000,563.571346,563.215657,0.000000
30.740000,563.538643,563.183002,0.000000
30.760000,563.505950,563.150356,0.000000
30.780000,563.473268,563.117721,0.000000
30.800000,563.440596,563.085097,0.000000
30.820000,563.407934,563.052482,0.000000
30.840000,563.375282,563.019877,0.000000
30.860000,563.342640,562.987283,0.000000
30.880000,563.310009,562.954698,0.000000
30.900000,563.277387,562.922123,0.000000
30.920000,563.244775,562.889559,0.000000
30.940000,563.212173,562.857004,0.000000
30.960000,563.179581,562.824459,0.000000
30.980000,563.146999,562.791923,0.000000
31.000000,563.114426,562.759398,0.000000
31.020000,563.081863,562.726882,0.000000
31.040000,563.049310,562.694376,0.000000
31.060000,563.016767,562.661880,0.000000
31.080000,562.984233,562.629393,0.000000
31.100000,562.951709,562.596916,0.000000
31.120000,562.919194,562.564448,0.000000
31.140000,562.886689,562.531990,0.000000
31.160000,562.854193,562.499541,0.000000
31.180000,562.821707,562.467101,0.000000
31.200000,562.789230,562.434671,0.000000
31.220000,562.756763,562.402251,0.000000
31.240000,562.724304,562.369839,0.000000
31.260000,562.691855,562.337437,0.000000
31.280000,562.659416,562.305044,0.000000
31.300000,562.626985,562.272660,0.000000
31.320000,562.594564,562.240286,0.000000
31.340000,562.562152,562.207920,0.000000
31.360000,562.529749,562.175564,0.000000
31.380000,562.497355,562.143217,0.000000
31.400000,562.464970,562.110878,0.000000
31.420000,562.432593,562.078549,0.000000
31.440000,562.400226,562.046228,0.000000
31.460000,562.367868,562.013917,0.000000
31.480000,562.335519,561.981614,0.000000
31.500000,562.303178,561.949320,0.000000
31.520000,562.270846,561.917035,0.000000
31.540000,562.238524,561.884758,0.000000
31.560000,562.206209,561.852490,0.000000
31.580000,562.173904,561.820231,0.000000
31.600000,562.141607,561.787981,0.000000
31.620000,562.109318,561.755739,0.000000
31.640000,562.077039,561.723505,0.000000
31.660000,562.044768,561.691281,0.000000
31.680000,562.012505,561.659064,0.000000
31.700000,561.980251,561.626857,0.000000
31.720000,561.948005,561.594657,0.000000
31.740000,561.915767,561.562466,0.000000
31.760000,561.883538,561.530283,0.000000
31.780000,561.851318,561.498109,0.000000
31.800000,561.819105,561.465943,0.000000
31.820000,561.786901,561.433785,0.000000
31.840000,561.754705,561.401635,0.000000
31.860000,561.722518,561.369494,0.000000
31.880000,561.690338,561.337360,0.000000
31.900000,561.658167,561.305235,0.000000
31.920000,561.626003,561.273118,0.000000
31.940000,561.593848,561.241009,0.000000
31.960000,561.561701,561.208908,0.000000
31.980000,561.529561,561.176814,0.000000
32.000000,561.497430,561.144729,0.000000
32.020000,561.465307,561.112652,0.000000
32.040000,561.433191,561.080582,0.000000
32.060000,561.401083,561.048521,0.000000
32.080000,561.368983,561.016467,0.000000
32.100000,561.336891,560.984421,0.000000
32.120000,561.304807,560.952382,0.000000
32.140000,561.272730,560.920352,0.000000
32.160000,561.240662,560.888329,0.000000
32.180000,561.208600,560.856313,0.000000
32.200000,561.176547,560.824306,0.000000
32.220000,561.144501,560.792305,0.000000
32.240000,561.112462,560.760313,0.000000
32.260000,561.080431,560.728328,0.000000
32.280000,561.048407,560.696350,0.000000
32.300000,561.016391,560.664380,0.000000
32.320000,560.984383,560.632417,0.000000
32.340000,560.952382,560.600461,0.000000
32.360000,560.920388,560.568513,0.000000
32.380000,560.888401,560.536573,0.000000
32.400000,560.856422,560.504639,0.000000
32.420000,560.824450,560.472713,0.000000
32.440000,560.792485,560.440794,0.000000
32.460000,560.760528,560.408882,0.000000
32.480000,560.728577,560.376977,0.000000
32.500000,560.696634,560.345080,0.000000
32.520000,560.664698,560.313189,0.000000
32.540000,560.632769,560.281306,0.000000
32.560000,560.600847,560.249429,0.000000
32.580000,560.568932,560.217560,0.000000
32.600000,560.537024,560.185697,0.000000
32.620000,560.505123,560.153842,0.000000
32.640000,560.473229,560.121993,0.000000
32.660000,560.441341,560.090152,0.000000
32.680000,560.409461,560.058317,0.000000
32.700000,560.377588,560.026489,0.000000
32.720000,560.345721,559.994668,0.000000
32.740000,560.313861,559.962853,0.000000
32.760000,560.282008,559.931045,0.000000
32.780000,560.250161,559.899244,0.000000
32.800000,560.218321,559.867450,0.000000
32.820000,560.186488,559.835662,0.000000
32.840000,560.154662,559.803881,0.000000
32.860000,560.122842,559.772106,0.000000
32.880000,560.091028,559.740338,0.000000
32.900000,560.059221,559.708577,0.000000
32.920000,560.027421,559.676822,0.000000
32.940000,559.995627,559.645073,0.000000
32.960000,559.963840,559.613331,0.000000
32.980000,559.932059,559.581595,0.000000
33.000000,559.900284,559.549866,0.000000
33.020000,559.868516,559.518143,0.000000
33.040000,559.836754,559.486426,0.000000
33.060000,559.804998,559.454716,0.000000
33.080000,559.773249,559.423012,0.000000
33.100000,559.741506,559.391314,0.000000
33.120000,559.709769,559.359622,0.000000
33.140000,559.678038,559.327937,0.000000
33.160000,559.646314,559.296257,0.000000
33.180000,559.614596,559.264584,0.000000
33.200000,559.582883,559.232917,0.000000
33.220000,559.551177,559.201256,0.000000
33.240000,559.519477,559.169601,0.000000
33.260000,559.487783,559.137952,0.000000
33.280000,559.456095,559.106309,0.000000
33.300000,559.424412,559.074671,0.000000
33.320000,559.392736,559.043040,0.000000
33.340000,559.361066,559.011415,0.000000
33.360000,559.329401,558.979795,0.000000
33.380000,559.297743,558.948182,0.000000
33.400000,559.266090,558.916574,0.000000
33.420000,559.234443,558.884972,0.000000
33.440000,559.202802,558.853376,0.000000
33.460000,559.171167,558.821785,0.000000
33.480000,559.139537,558.790201,0.000000
33.500000,559.107913,558.758622,0.000000
33.520000,559.076295,558.727048,0.000000
33.540000,559.044682,558.695480,0.000000
33.560000,559.013075,558.663918,0.000000
33.580000,558.981474,558.632362,0.000000
33.600000,558.949878,558.600810,0.000000
33.620000,558.918287,558.569265,0.000000
33.640000,558.886702,558.537725,0.000000
33.660000,558.855123,558.506190,0.000000
33.680000,558.823549,558.474661,0.000000
33.700000,558.791981,558.443138,0.000000
33.720000,558.760418,558.411619,0.000000
33.740000,558.728860,558.380106,0.000000
33.760000,558.697308,558.348599,0.000000
33.780000,558.665761,558.317096,0.000000
33.800000,558.634219,558.285600,0.000000
33.820000,558.602683,558.254108,0.000000
33.840000,558.571152,558.222621,0.000000
33.860000,558.539626,558.191140,0.000000
33.880000,558.508105,558.159664,0.000000
33.900000,558.476590,558.128193,0.000000
33.920000,558.445079,558.096728,0.000000
33.940000,558.413574,558.065267,0.000000
33.960000,558.382074,558.033811,0.000000
33.980000,558.350579,558.002361,0.000000
34.000000,558.319089,557.970916,0.000000
34.020000,558.287604,557.939475,0.000000
34.040000,558.256124,557.908040,0.000000
34.060000,558.224650,557.876610,0.000000
34.080000,558.193180,557.845184,0.000000
34.100000,558.161715,557.813764,0.000000
34.120000,558.130254,557.782348,0.000000
34.140000,558.098799,557.750937,0.000000
34.160000,558.067349,557.719531,0.000000
34.180000,558.035903,557.688130,0.000000
34.200000,558.004463,557.656734,0.000000
34.220000,557.973027,557.625343,0.000000
34.240000,557.941596,557.593956,0.000000
34.260000,557.910169,557.562574,0.000000
34.280000,557.878748,557.531197,0.000000
34.300000,557.847331,557.499824,0.000000
34.320000,557.815919,557.468456,0.000000
34.340000,557.784511,557.437093,0.000000
34.360000,557.753108,557.405734,0.000000
34.380000,557.721710,557.374380,0.000000
34.400000,557.690316,557.343031,0.000000
34.420000,557.658927,557.311686,0.000000
34.440000,557.627542,557.280346,0.000000
34.460000,557.596162,557.249010,0.000000
34.480000,557.564786,557.217678,0.000000
34.500000,557.533415,557.186351,0.000000
34.520000,557.502048,557.155029,0.000000
34.540000,557.470686,557.123711,0.000000
34.560000,557.439328,557.092397,0.000000
34.580000,557.407975,557.061088,0.000000
34.600000,557.376626,557.029783,0.000000
34.620000,557.345281,556.998482,0.000000
34.640000,557.313940,556.967186,0.000000
34.660000,557.282604,556.935894,0.000000
34.680000,557.251272,556.904606,0.000000
34.700000,557.219945,556.873323,0.000000
34.720000,557.188621,556.842043,0.000000
34.740000,557.157302,556.810768,0.000000
34.760000,557.125987,556.779497,0.000000
34.780000,557.094676,556.748230,0.000000
34.800000,557.063369,556.716968,0.000000
34.820000,557.032067,556.685709,0.000000
34.840000,557.000768,556.654455,0.000000
34.860000,556.969474,556.623204,0.000000
34.880000,556.938183,556.591958,0.000000
34.900000,556.906897,556.560716,0.000000
34.920000,556.875615,556.529477,0.000000
34.940000,556.844336,556.498243,0.000000
34.960000,556.813062,556.467012,0.000000
34.980000,556.781792,556.435786,0.000000
35.000000,556.750525,556.404564,0.000000
35.020000,556.719263,556.373345,0.000000
35.040000,556.688004,556.342130,0.000000
35.060000,556.656749,556.310919,0.000000
35.080000,556.625498,556.279712,0.000000
35.100000,556.594251,556.248509,0.000000
35.120000,556.563008,556.217310,0.000000
35.140000,556.531768,556.186114,0.000000
35.160000,556.500533,556.154922,0.000000
35.180000,556.469301,556.123734,0.000000
35.200000,556.438072,556.092550,0.000000
35.220000,556.406848,556.061369,0.000000
35.240000,556.375627,556.030192,0.000000
35.260000,556.344410,555.999018,0.000000
35.280000,556.313196,555.967849,0.000000
35.300000,556.281986,555.936683,0.000000
35.320000,556.250780,555.905520,0.000000
35.340000,556.219577,555.874361,0.000000
35.360000,556.188378,555.843206,0.000000
35.380000,556.157183,555.812054,0.000000
35.400000,556.125991,555.780906,0.000000
35.420000,556.094802,555.749761,0.000000
35.440000,556.063617,555.718619,0.000000
35.460000,556.032436,555.687482,0.000000
35.480000,556.001258,555.656347,0.000000
35.500000,555.970083,555.625216,0.000000
35.520000,555.938912,555.594089,0.000000
35.540000,555.907744,555.562964,0.000000
35.560000,555.876579,555.531844,0.000000
35.580000,555.845418,555.500726,0.000000
35.600000,555.814260,555.469612,0.000000
35.620000,555.783106,555.438501,0.000000
35.640000,555.751955,555.407394,0.000000
35.660000,555.720807,555.376289,0.000000
35.680000,555.689663,555.345188,0.000000
35.700000,555.658521,555.314091,0.000000
35.720000,555.627383,555.282996,0.000000
35.740000,555.596248,555.251905,0.000000
35.760000,555.565117,555.220817,0.000000
35.780000,555.533988,555.189732,0.000000
35.800000,555.502863,555.158650,0.000000
35.820000,555.471741,555.127571,0.000000
35.840000,555.440622,555.096496,0.000000
35.860000,555.409506,555.065423,0.000000
35.880000,555.378393,555.034354,0.000000
35.900000,555.347283,555.003288,0.000000
35.920000,555.316176,554.972224,0.000000
35.940000,555.285073,554.941164,0.000000
35.960000,555.253972,554.910107,0.000000
35.980000,555.222874,554.879053,0.000000
36.000000,555.191779,554.848001,0.000000
36.020000,555.160688,554.816953,0.000000
36.040000,555.129599,554.785908,0.000000
36.060000,555.098513,554.754865,0.000000
36.080000,555.067430,554.723825,0.000000
36.100000,555.036350,554.692789,0.000000
36.120000,555.005273,554.661755,0.000000
36.140000,554.974199,554.630724,0.000000
36.160000,554.943127,554.599696,0.000000
36.180000,554.912059,554.568671,0.000000
36.200000,554.880993,554.537648,0.000000
36.220000,554.849930,554.506628,0.000000
36.240000,554.818870,554.475612,0.000000
36.260000,554.787812,554.444597,0.000000
36.280000,554.756757,554.413586,0.000000
36.300000,554.725705,554.382577,0.000000
36.320000,554.694656,554.351571,0.000000
36.340000,554.663610,554.320568,0.000000
36.360000,554.632566,554.289567,0.000000
36.380000,554.601524,554.258569,0.000000
36.400000,554.570486,554.227574,0.000000
36.420000,554.539450,554.196581,0.000000
36.440000,554.508417,554.165591,0.000000
36.460000,554.477386,554.134604,0.000000
36.480000,554.446358,554.103619,0.000000
36.500000,554.415332,554.072636,0.000000
36.520000,554.384309,554.041656,0.000000
36.540000,554.353289,554.010679,0.000000
36.560000,554.322271,553.979704,0.000000
36.580000,554.291255,553.948732,0.000000
36.600000,554.260242,553.917762,0.000000
36.620000,554.229232,553.886795,0.000000
36.640000,554.198224,553.855830,0.000000
36.660000,554.167218,553.824867,0.000000
36.680000,554.136215,553.793907,0.000000
36.700000,554.105214,553.762949,0.000000
36.720000,554.074216,553.731994,0.000000
36.740000,554.043220,553.701041,0.000000
36.760000,554.012226,553.670091,0.000000
36.780000,553.981235,553.639142,0.000000
36.800000,553.950246,553.608197,0.000000
36.820000,553.919259,553.577253,0.000000
36.840000,553.888275,553.546312,0.000000
36.860000,553.857293,553.515373,0.000000
36.880000,553.826313,553.484436,0.000000
36.900000,553.795336,553.453502,0.000000
36.920000,553.764361,553.422569,0.000000
36.940000,553.733388,553.391639,0.000000
36.960000,553.702417,553.360712,0.000000
36.980000,553.671448,553.329786,0.000000
37.000000,553.640482,553.298863,0.000000
37.020000,553.609518,553.267941,0.000000
37.040000,553.578556,553.237022,0.000000
37.060000,553.547596,553.206105,0.000000
37.080000,553.516638,553.175190,0.000000
37.100000,553.485683,553.144278,0.000000
37.120000,553.454729,553.113367,0.000000
37.140000,553.423778,553.082459,0.000000
37.160000,553.392828,553.051552,0.000000
37.180000,553.361881,553.020648,0.000000
37.200000,553.330936,552.989745,0.000000
37.220000,553.299992,552.958845,0.000000
37.240000,553.269051,552.927946,0.000000
37.260000,553.238112,552.897050,0.000000
37.280000,553.207175,552.866156,0.000000
37.300000,553.176239,552.835263,0.000000
37.320000,553.145306,552.804373,0.000000
37.340000,553.114375,552.773484,0.000000
37.360000,553.083446,552.742598,0.000000
37.380000,553.052518,552.711713,0.000000
37.400000,553.021593,552.680830,0.000000
37.420000,552.990669,552.649950,0.000000
37.440000,552.959747,552.619071,0.000000
37.460000,552.928827,552.588193,0.000000
37.480000,552.897909,552.557318,0.000000
37.500000,552.866993,552.526445,0.000000
37.520000,552.836079,552.495573,0.000000
37.540000,552.805166,552.464703,0.000000
37.560000,552.774255,552.433835,0.000000
37.580000,552.743346,552.402969,0.000000
37.600000,552.712439,552.372104,0.000000
37.620000,552.681534,552.341242,0.000000
37.640000,552.650630,552.310381,0.000000
37.660000,552.619728,552.279522,0.000000
37.680000,552.588828,552.248664,0.000000
37.700000,552.557930,552.217808,0.000000
37.720000,552.527033,552.186954,0.000000
37.740000,552.496138,552.156102,0.000000
37.760000,552.465244,552.125251,0.000000
37.780000,552.434353,552.094402,0.000000
37.800000,552.403462,552.063554,0.000000
37.820000,552.372574,552.032709,0.000000
37.840000,552.341687,552.001864,0.000000
37.860000,552.310802,551.971022,0.000000
37.880000,552.279918,551.940181,0.000000
37.900000,552.249036,551.909341,0.000000
37.920000,552.218156,551.878503,0.000000
37.940000,552.187277,551.847667,0.000000
37.960000,552.156400,551.816832,0.000000
37.980000,552.125524,551.785999,0.000000
38.000000,552.094650,551.755168,0.000000
38.020000,552.063777,551.724337,0.000000
38.040000,552.032906,551.693509,0.000000
38.060000,552.002036,551.662681,0.000000
38.080000,551.971168,551.631856,0.000000
38.100000,551.940301,551.601031,0.000000
38.120000,551.909436,551.570209,0.000000
38.140000,551.878572,551.539387,0.000000
38.160000,551.847709,551.508567,0.000000
38.180000,551.816848,551.477749,0.000000
38.200000,551.785989,551.446932,0.000000
38.220000,551.755131,551.416116,0.000000
38.240000,551.724274,551.385302,0.000000
38.260000,551.693418,551.354489,0.000000
38.280000,551.662564,551.323677,0.000000
38.300000,551.631712,551.292867,0.000000
38.320000,551.600860,551.262058,0.000000
38.340000,551.570010,551.231250,0.000000
38.360000,551.539162,551.200444,0.000000
38.380000,551.508314,551.169639,0.000000
38.400000,551.477468,551.138835,0.000000
38.420000,551.446623,551.108033,0.000000
38.440000,551.415780,551.077232,0.000000
38.460000,551.384938,551.046432,0.000000
38.480000,551.354097,551.015633,0.000000
38.500000,551.323257,550.984836,0.000000
38.520000,551.292418,550.954040,0.000000
38.540000,551.261581,550.923245,0.000000
38.560000,551.230745,550.892451,0.000000
38.580000,551.199910,550.861658,0.000000
38.600000,551.169076,550.830867,0.000000
38.620000,551.138244,550.800077,0.000000
38.640000,551.107412,550.769288,0.000000
38.660000,551.076582,550.738500,0.000000
38.680000,551.045753,550.707713,0.000000
38.700000,551.014925,550.676928,0.000000
38.720000,550.984099,550.646143,0.000000
38.740000,550.953273,550.615360,0.000000
38.760000,550.922448,550.584578,0.000000
38.780000,550.891625,550.553796,0.000000
38.800000,550.860803,550.523016,0.000000
38.820000,550.829981,550.492237,0.000000
38.840000,550.799161,550.461459,0.000000
38.860000,550.768342,550.430683,0.000000
38.880000,550.737524,550.399907,0.000000
38.900000,550.706707,550.369132,0.000000
38.920000,550.675891,550.338358,0.000000
38.940000,550.645076,550.307585,0.000000
38.960000,550.614262,550.276813,0.000000
38.980000,550.583449,550.246043,0.000000
39.000000,550.552637,550.215273,0.000000
39.020000,550.521826,550.184504,0.000000
39.040000,550.491016,550.153736,0.000000
39.060000,550.460207,550.122969,0.000000
39.080000,550.429398,550.092203,0.000000
39.100000,550.398591,550.061438,0.000000
39.120000,550.367785,550.030674,0.000000
39.140000,550.336980,549.999911,0.000000
39.160000,550.306175,549.969148,0.000000
39.180000,550.275372,549.938387,0.000000
39.200000,550.244569,549.907626,0.000000
39.220000,550.213767,549.876867,0.000000
39.240000,550.182966,549.846108,0.000000
39.260000,550.152166,549.815350,0.000000
39.280000,550.121367,549.784593,0.000000
39.300000,550.090569,549.753837,0.000000
39.320000,550.059771,549.723081,0.000000
39.340000,550.028974,549.692327,0.000000
39.360000,549.998179,549.661573,0.000000
39.380000,549.967384,549.630820,0.000000
39.400000,549.936589,549.600068,0.000000
39.420000,549.905796,549.569316,0.000000
39.440000,549.875003,549.538566,0.000000
39.460000,549.844211,549.507816,0.000000
39.480000,549.813420,549.477067,0.000000
39.500000,549.782630,549.446318,0.000000
39.520000,549.751840,549.415571,0.000000
39.540000,549.721051,549.384824,0.000000
39.560000,549.690263,549.354078,0.000000
39.580000,549.659476,549.323332,0.000000
39.600000,549.628689,549.292588,0.000000
39.620000,549.597903,549.261844,0.000000
39.640000,549.567118,549.231100,0.000000
39.660000,549.536333,549.200358,0.000000
39.680000,549.505549,549.169616,0.000000
39.700000,549.474766,549.138874,0.000000
39.720000,549.443983,549.108134,0.000000
39.740000,549.413201,549.077394,0.000000
39.760000,549.382420,549.046654,0.000000
39.780000,549.351639,549.015915,0.000000
39.800000,549.320859,548.985177,0.000000
39.820000,549.290080,548.954440,0.000000
39.840000,549.259301,548.923703,0.000000
39.860000,549.228523,548.892967,0.000000
39.880000,549.197745,548.862231,0.000000
39.900000,549.166968,548.831496,0.000000
39.920000,549.136192,548.800761,0.000000
39.940000,549.105416,548.770027,0.000000
39.960000,549.074640,548.739294,0.000000
39.980000,549.043866,548.708561,0.000000
40.000000,549.013091,548.677829,0.000000
40.020000,548.982318,548.647097,0.000000
40.040000,548.951545,548.616365,0.000000
40.060000,548.920772,548.585635,0.000000
40.080000,548.890000,548.554904,0.000000
40.100000,548.859228,548.524175,0.000000
40.120000,548.828457,548.493445,0.000000
40.140000,548.797687,548.462717,0.000000
40.160000,548.766917,548.431988,0.000000
40.180000,548.736147,548.401261,0.000000
40.200000,548.705378,548.370533,0.000000
40.220000,548.674609,548.339806,0.000000
40.240000,548.643841,548.309080,0.000000
40.260000,548.613073,548.278354,0.000000
40.280000,548.582306,548.247628,0.000000
40.300000,548.551539,548.216903,0.000000
40.320000,548.520772,548.186179,0.000000
40.340000,548.490006,548.155454,0.000000
40.360000,548.459241,548.124730,0.000000
40.380000,548.428476,548.094007,0.000000
40.400000,548.397711,548.063284,0.000000
40.420000,548.366946,548.032561,0.000000
40.440000,548.336182,548.001839,0.000000
40.460000,548.305419,547.971117,0.000000
40.480000,548.274655,547.940395,0.000000
40.500000,548.243892,547.909674,0.000000
40.520000,548.213130,547.878953,0.000000
40.540000,548.182367,547.848233,0.000000
40.560000,548.151606,547.817513,0.000000
40.580000,548.120844,547.786793,0.000000
40.600000,548.090083,547.756073,0.000000
40.620000,548.059322,547.725354,0.000000
40.640000,548.028561,547.694635,0.000000
40.660000,547.997801,547.663916,0.000000
40.680000,547.967041,547.633198,0.000000
40.700000,547.936281,547.602480,0.000000
40.720000,547.905522,547.571762,0.000000
40.740000,547.874763,547.541045,0.000000
40.760000,547.844004,547.510328,0.000000
40.780000,547.813245,547.479611,0.000000
40.800000,547.782487,547.448894,0.000000
40.820000,547.751729,547.418178,0.000000
40.840000,547.720971,547.387461,0.000000
40.860000,547.690214,547.356745,0.000000
40.880000,547.659456,547.326030,0.000000
40.900000,547.628699,547.295314,0.000000
40.920000,547.597942,547.264599,0.000000
40.940000,547.567186,547.233884,0.000000
40.960000,547.536429,547.203169,0.000000
40.980000,547.505673,547.172454,0.000000
41.000000,547.474917,547.141740,0.000000
41.020000,547.444161,547.111025,0.000000
41.040000,547.413405,547.080311,0.000000
41.060000,547.382650,547.049597,0.000000
41.080000,547.351894,547.018884,0.000000
41.100000,547.321139,546.988170,0.000000
41.120000,547.290384,546.957457,0.000000
41.140000,547.259629,546.926743,0.000000
41.160000,547.228875,546.896030,0.000000
41.180000,547.198120,546.865317,0.000000
41.200000,547.167366,546.834604,0.000000
41.220000,547.136612,546.803891,0.000000
41.240000,547.105857,546.773179,0.000000
41.260000,547.075103,546.742466,0.000000
41.280000,547.044349,546.711754,0.000000
41.300000,547.013596,546.681042,0.000000
41.320000,546.982842,546.650329,0.000000
41.340000,546.952088,546.619617,0.000000
41.360000,546.921335,546.588905,0.000000
41.380000,546.890581,546.558193,0.000000
41.400000,546.859828,546.527481,0.000000
41.420000,546.829075,546.496770,0.000000
41.440000,546.798322,546.466058,0.000000
41.460000,546.767568,546.435346,0.000000
41.480000,546.736815,546.404634,0.000000
41.500000,546.706062,546.373923,0.000000
41.520000,546.675309,546.343211,0.000000
41.540000,546.644556,546.312500,0.000000
41.560000,546.613803,546.281788,0.000000
41.580000,546.583051,546.251077,0.000000
41.600000,546.552298,546.220365,0.000000
41.620000,546.521545,546.189654,0.000000
41.640000,546.490792,546.158943,0.000000
41.660000,546.460039,546.128231,0.000000
41.680000,546.429286,546.097520,0.000000
41.700000,546.398534,546.066808,0.000000
41.720000,546.367781,546.036097,0.000000
41.740000,546.337028,546.005385,0.000000
41.760000,546.306275,545.974674,0.000000
41.780000,546.275522,545.943962,0.000000
41.800000,546.244769,545.913251,0.000000
41.820000,546.214016,545.882539,0.000000
41.840000,546.183263,545.851828,0.000000
41.860000,546.152510,545.821116,0.000000
41.880000,546.121757,545.790404,0.000000
41.900000,546.091004,545.759693,0.000000
41.920000,546.060251,545.728981,0.000000
41.940000,546.029498,545.698269,0.000000
41.960000,545.998745,545.667557,0.000000
41.980000,545.967991,545.636845,0.000000
42.000000,545.937238,545.606133,0.000000
42.020000,545.906484,545.575420,0.000000
42.040000,545.875731,545.544708,0.000000
