TIME,POINT1,POINT2,POINT3
57.120000,524.949685,525.254157,524.949685
57.140000,524.920136,525.224571,524.920136
57.160000,524.890583,525.194982,524.890583
57.180000,524.861028,525.165390,524.861028
57.200000,524.831469,525.135795,524.831469
57.220000,524.801908,525.106197,524.801908
57.240000,524.772343,525.076596,524.772343
57.260000,524.742775,525.046992,524.742775
57.280000,524.713205,525.017385,524.713205
57.300000,524.683631,524.987774,524.683631
57.320000,524.654054,524.958161,524.654054
57.340000,524.624475,524.928545,524.624475
57.360000,524.594892,524.898926,524.594892
57.380000,524.565306,524.869304,524.565306
57.400000,524.535718,524.839679,524.535718
57.420000,524.506126,524.810051,524.506126
57.440000,524.476532,524.780420,524.476532
57.460000,524.446935,524.750786,524.446935
57.480000,524.417334,524.721149,524.417334
57.500000,524.387731,524.691510,524.387731
57.520000,524.358125,524.661867,524.358125
57.540000,524.328516,524.632222,524.328516
57.560000,524.298904,524.602573,524.298904
57.580000,524.269289,524.572922,524.269289
57.600000,524.239672,524.543268,524.239672
57.620000,524.210051,524.513611,524.210051
57.640000,524.180428,524.483951,524.180428
57.660000,524.150802,524.454289,524.150802
57.680000,524.121173,524.424623,524.121173
57.700000,524.091541,524.394955,524.091541
57.720000,524.061906,524.365284,524.061906
57.740000,524.032269,524.335610,524.032269
57.760000,524.002629,524.305933,524.002629
57.780000,523.972986,524.276254,523.972986
57.800000,523.943340,524.246572,523.943340
57.820000,523.913691,524.216887,523.913691
57.840000,523.884040,524.187199,523.884040
57.860000,523.854386,524.157508,523.854386
57.880000,523.824729,524.127815,523.824729
57.900000,523.795070,524.098119,523.795070
57.920000,523.765407,524.068420,523.765407
57.940000,523.735743,524.038719,523.735743
57.960000,523.706075,524.009015,523.706075
57.980000,523.676404,523.979308,523.676404
58.000000,523.646731,523.949598,523.646731
58.020000,523.617056,523.919886,523.617056
58.040000,523.587377,523.890171,523.587377
58.060000,523.557696,523.860454,523.557696
58.080000,523.528012,523.830734,523.528012
58.100000,523.498326,523.801011,523.498326
58.120000,523.468637,523.771285,523.468637
58.140000,523.438945,523.741557,523.438945
58.160000,523.409251,523.711827,523.409251
58.180000,523.379554,523.682093,523.379554
58.200000,523.349855,523.652357,523.349855
58.220000,523.320153,523.622619,523.320153
58.240000,523.290448,523.592878,523.290448
58.260000,523.260741,523.563134,523.260741
58.280000,523.231031,523.533388,523.231031
58.300000,523.201319,523.503639,523.201319
58.320000,523.171604,523.473888,523.171604
58.340000,523.141886,523.444134,523.141886
58.360000,523.112166,523.414377,523.112166
58.380000,523.082444,523.384618,523.082444
58.400000,523.052719,523.354857,523.052719
58.420000,523.022991,523.325093,523.022991
58.440000,522.993261,523.295326,522.993261
58.460000,522.963528,523.265557,522.963528
58.480000,522.933793,523.235786,522.933793
58.500000,522.904056,523.206012,522.904056
58.520000,522.874316,523.176236,522.874316
58.540000,522.844573,523.146457,522.844573
58.560000,522.814828,523.116675,522.814828
58.580000,522.785081,523.086891,522.785081
58.600000,522.755331,523.057105,522.755331
58.620000,522.725579,523.027317,522.725579
58.640000,522.695824,522.997526,522.695824
58.660000,522.666067,522.967732,522.666067
58.680000,522.636308,522.937936,522.636308
58.700000,522.606546,522.908138,522.606546
58.720000,522.576782,522.878337,522.576782
58.740000,522.547015,522.848534,522.547015
58.760000,522.517246,522.818729,522.517246
58.780000,522.487475,522.788921,522.487475
58.800000,522.457701,522.759111,522.457701
58.820000,522.427925,522.729298,522.427925
58.840000,522.398146,522.699483,522.398146
58.860000,522.368366,522.669666,522.368366
58.880000,522.338582,522.639847,522.338582
58.900000,522.308797,522.610025,522.308797
58.920000,522.279009,522.580201,522.279009
58.940000,522.249219,522.550374,522.249219
58.960000,522.219427,522.520546,522.219427
58.980000,522.189632,522.490715,522.189632
59.000000,522.159835,522.460881,522.159835
59.020000,522.130036,522.431046,522.130036
59.040000,522.100235,522.401208,522.100235
59.060000,522.070431,522.371368,522.070431
59.080000,522.040625,522.341526,522.040625
59.100000,522.010817,522.311681,522.010817
59.120000,521.981007,522.281834,521.981007
59.140000,521.951194,522.251985,521.951194
59.160000,521.921379,522.222134,521.921379
59.180000,521.891562,522.192280,521.891562
59.200000,521.861743,522.162425,521.861743
59.220000,521.831921,522.132567,521.831921
59.240000,521.802098,522.102707,521.802098
59.260000,521.772272,522.072845,521.772272
59.280000,521.742444,522.042980,521.742444
59.300000,521.712614,522.013114,521.712614
59.320000,521.682781,521.983245,521.682781
59.340000,521.652947,521.953374,521.652947
59.360000,521.623110,521.923501,521.623110
59.380000,521.593271,521.893626,521.593271
59.400000,521.563430,521.863749,521.563430
59.420000,521.533587,521.833870,521.533587
59.440000,521.503742,521.803988,521.503742
59.460000,521.473895,521.774105,521.473895
59.480000,521.444046,521.744219,521.444046
59.500000,521.414194,521.714331,521.414194
59.520000,521.384341,521.684441,521.384341
59.540000,521.354485,521.654549,521.354485
59.560000,521.324628,521.624655,521.324628
59.580000,521.294768,521.594759,521.294768
59.600000,521.264906,521.564861,521.264906
59.620000,521.235042,521.534961,521.235042
59.640000,521.205176,521.505059,521.205176
59.660000,521.175309,521.475155,521.175309
59.680000,521.145439,521.445248,521.145439
59.700000,521.115567,521.415340,521.115567
59.720000,521.085693,521.385430,521.085693
59.740000,521.055817,521.355518,521.055817
59.760000,521.025939,521.325603,521.025939
59.780000,520.996059,521.295687,520.996059
59.800000,520.966177,521.265769,520.966177
59.820000,520.936293,521.235849,520.936293
59.840000,520.906407,521.205927,520.906407
59.860000,520.876519,521.176002,520.876519
59.880000,520.846630,521.146076,520.846630
59.900000,520.816738,521.116148,520.816738
59.920000,520.786844,521.086218,520.786844
59.940000,520.756949,521.056287,520.756949
59.960000,520.727051,521.026353,520.727051
59.980000,520.697152,520.996417,520.697152
60.000000,520.667250,520.966479,520.667250
60.020000,520.637347,520.936540,520.637347
60.040000,520.607442,520.906598,520.607442
60.060000,520.577535,520.876655,520.577535
60.080000,520.547626,520.846710,520.547626
60.100000,520.517715,520.816763,520.517715
60.120000,520.487803,520.786814,520.487803
60.140000,520.457888,520.756863,520.457888
60.160000,520.427972,520.726910,520.427972
60.180000,520.398054,520.696956,520.398054
60.200000,520.368133,520.667000,520.368133
60.220000,520.338212,520.637041,520.338212
60.240000,520.308288,520.607081,520.308288
60.260000,520.278362,520.577119,520.278362
60.280000,520.248435,520.547156,520.248435
60.300000,520.218506,520.517190,520.218506
60.320000,520.188575,520.487223,520.188575
60.340000,520.158642,520.457254,520.158642
60.360000,520.128707,520.427283,520.128707
60.380000,520.098771,520.397311,520.098771
60.400000,520.068833,520.367336,520.068833
60.420000,520.038893,520.337360,520.038893
60.440000,520.008951,520.307382,520.008951
60.460000,519.979008,520.277403,519.979008
60.480000,519.949063,520.247421,519.949063
60.500000,519.919116,520.217438,519.919116
60.520000,519.889167,520.187453,519.889167
60.540000,519.859217,520.157467,519.859217
60.560000,519.829265,520.127478,519.829265
60.580000,519.799311,520.097488,519.799311
60.600000,519.769355,520.067496,519.769355
60.620000,519.739398,520.037503,519.739398
60.640000,519.709439,520.007508,519.709439
60.660000,519.679479,519.977511,519.679479
60.680000,519.649516,519.947513,519.649516
60.700000,519.619552,519.917512,519.619552
60.720000,519.589587,519.887511,519.589587
60.740000,519.559620,519.857507,519.559620
60.760000,519.529651,519.827502,519.529651
60.780000,519.499680,519.797495,519.499680
60.800000,519.469708,519.767487,519.469708
60.820000,519.439734,519.737477,519.439734
60.840000,519.409758,519.707465,519.409758
60.860000,519.379781,519.677452,519.379781
60.880000,519.349802,519.647437,519.349802
60.900000,519.319822,519.617420,519.319822
60.920000,519.289840,519.587402,519.289840
60.940000,519.259857,519.557382,519.259857
60.960000,519.229871,519.527361,519.229871
60.980000,519.199885,519.497338,519.199885
61.000000,519.169896,519.467313,519.169896
61.020000,519.139906,519.437287,519.139906
61.040000,519.109915,519.407260,519.109915
61.060000,519.079922,519.377230,519.079922
61.080000,519.049927,519.347200,519.049927
61.100000,519.019931,519.317167,519.019931
61.120000,518.989934,519.287133,518.989934
61.140000,518.959934,519.257098,518.959934
61.160000,518.929934,519.227061,518.929934
61.180000,518.899931,519.197023,518.899931
61.200000,518.869927,519.166983,518.869927
61.220000,518.839922,519.136941,518.839922
61.240000,518.809915,519.106898,518.809915
61.260000,518.779907,519.076854,518.779907
61.280000,518.749897,519.046808,518.749897
61.300000,518.719886,519.016761,518.719886
61.320000,518.689873,518.986712,518.689873
61.340000,518.659859,518.956661,518.659859
61.360000,518.629843,518.926609,518.629843
61.380000,518.599826,518.896556,518.599826
61.400000,518.569807,518.866501,518.569807
61.420000,518.539787,518.836445,518.539787
61.440000,518.509766,518.806388,518.509766
61.460000,518.479743,518.776328,518.479743
61.480000,518.449718,518.746268,518.449718
61.500000,518.419693,518.716206,518.419693
61.520000,518.389665,518.686143,518.389665
61.540000,518.359637,518.656078,518.359637
61.560000,518.329607,518.626012,518.329607
61.580000,518.299575,518.595944,518.299575
61.600000,518.269542,518.565875,518.269542
61.620000,518.239508,518.535805,518.239508
61.640000,518.209472,518.505733,518.209472
61.660000,518.179435,518.475660,518.179435
61.680000,518.149397,518.445585,518.149397
61.700000,518.119357,518.415509,518.119357
61.720000,518.089316,518.385432,518.089316
61.740000,518.059273,518.355354,518.059273
61.760000,518.029230,518.325274,518.029230
61.780000,517.999184,518.295192,517.999184
61.800000,517.969138,518.265110,517.969138
61.820000,517.939090,518.235026,517.939090
61.840000,517.909041,518.204941,517.909041
61.860000,517.878990,518.174854,517.878990
61.880000,517.848938,518.144766,517.848938
61.900000,517.818885,518.114677,517.818885
61.920000,517.788831,518.084586,517.788831
61.940000,517.758775,518.054495,517.758775
61.960000,517.728718,518.024401,517.728718
61.980000,517.698660,517.994307,517.698660
62.000000,517.668600,517.964211,517.668600
62.020000,517.638539,517.934115,517.638539
62.040000,517.608477,517.904016,517.608477
62.060000,517.578414,517.873917,517.578414
62.080000,517.548349,517.843816,517.548349
62.100000,517.518283,517.813714,517.518283
62.120000,517.488216,517.783611,517.488216
62.140000,517.458147,517.753506,517.458147
62.160000,517.428078,517.723401,517.428078
62.180000,517.398007,517.693294,517.398007
62.200000,517.367935,517.663186,517.367935
62.220000,517.337861,517.633076,517.337861
62.240000,517.307787,517.602966,517.307787
62.260000,517.277711,517.572854,517.277711
62.280000,517.247634,517.542741,517.247634
62.300000,517.217556,517.512627,517.217556
62.320000,517.187477,517.482511,517.187477
62.340000,517.157396,517.452395,517.157396
62.360000,517.127314,517.422277,517.127314
62.380000,517.097231,517.392158,517.097231
62.400000,517.067147,517.362038,517.067147
62.420000,517.037062,517.331917,517.037062
62.440000,517.006976,517.301795,517.006976
62.460000,516.976888,517.271671,516.976888
62.480000,516.946799,517.241546,516.946799
62.500000,516.916709,517.211420,516.916709
62.520000,516.886618,517.181293,516.886618
62.540000,516.856526,517.151165,516.856526
62.560000,516.826433,517.121036,516.826433
62.580000,516.796339,517.090906,516.796339
62.600000,516.766243,517.060774,516.766243
62.620000,516.736146,517.030642,516.736146
62.640000,516.706049,517.000508,516.706049
62.660000,516.675950,516.970373,516.675950
62.680000,516.645850,516.940237,516.645850
62.700000,516.615749,516.910100,516.615749
62.720000,516.585647,516.879962,516.585647
62.740000,516.555544,516.849823,516.555544
62.760000,516.525439,516.819683,516.525439
62.780000,516.495334,516.789542,516.495334
62.800000,516.465228,516.759399,516.465228
62.820000,516.435120,516.729256,516.435120
62.840000,516.405012,516.699112,516.405012
62.860000,516.374902,516.668966,516.374902
62.880000,516.344792,516.638820,516.344792
62.900000,516.314680,516.608672,516.314680
62.920000,516.284567,516.578524,516.284567
62.940000,516.254453,516.548374,516.254453
62.960000,516.224339,516.518223,516.224339
62.980000,516.194223,516.488072,516.194223
63.000000,516.164106,516.457919,516.164106
63.020000,516.133988,516.427765,516.133988
63.040000,516.103870,516.397611,516.103870
63.060000,516.073750,516.367455,516.073750
63.080000,516.043629,516.337298,516.043629
63.100000,516.013507,516.307141,516.013507
63.120000,515.983385,516.276982,515.983385
63.140000,515.953261,516.246822,515.953261
63.160000,515.923136,516.216662,515.923136
63.180000,515.893010,516.186500,515.893010
63.200000,515.862884,516.156338,515.862884
63.220000,515.832756,516.126174,515.832756
63.240000,515.802628,516.096010,515.802628
63.260000,515.772498,516.065845,515.772498
63.280000,515.742368,516.035678,515.742368
63.300000,515.712236,516.005511,515.712236
63.320000,515.682104,515.975343,515.682104
63.340000,515.651971,515.945174,515.651971
63.360000,515.621837,515.915004,515.621837
63.380000,515.591702,515.884833,515.591702
63.400000,515.561566,515.854661,515.561566
63.420000,515.531429,515.824488,515.531429
63.440000,515.501291,515.794315,515.501291
63.460000,515.471152,515.764140,515.471152
63.480000,515.441013,515.733965,515.441013
63.500000,515.410872,515.703788,515.410872
63.520000,515.380731,515.673611,515.380731
63.540000,515.350588,515.643433,515.350588
63.560000,515.320445,515.613254,515.320445
63.580000,515.290301,515.583074,515.290301
63.600000,515.260156,515.552894,515.260156
63.620000,515.230011,515.522712,515.230011
63.640000,515.199864,515.492530,515.199864
63.660000,515.169717,515.462347,515.169717
63.680000,515.139568,515.432162,515.139568
63.700000,515.109419,515.401978,515.109419
63.720000,515.079269,515.371792,515.079269
63.740000,515.049118,515.341605,515.049118
63.760000,515.018967,515.311418,515.018967
63.780000,514.988814,515.281230,514.988814
63.800000,514.958661,515.251041,514.958661
63.820000,514.928507,515.220851,514.928507
63.840000,514.898352,515.190660,514.898352
63.860000,514.868196,515.160469,514.868196
63.880000,514.838040,515.130276,514.838040
63.900000,514.807883,515.100083,514.807883
63.920000,514.777724,515.069889,514.777724
63.940000,514.747566,515.039695,514.747566
63.960000,514.717406,515.009499,514.717406
63.980000,514.687245,514.979303,514.687245
64.000000,514.657084,514.949106,514.657084
64.020000,514.626922,514.918909,514.626922
64.040000,514.596759,514.888710,514.596759
64.060000,514.566596,514.858511,514.566596
64.080000,514.536432,514.828311,514.536432
64.100000,514.506267,514.798110,514.506267
64.120000,514.476101,514.767909,514.476101
64.140000,514.445934,514.737706,514.445934
64.160000,514.415767,514.707504,514.415767
64.180000,514.385599,514.677300,514.385599
64.200000,514.355431,514.647095,514.355431
64.220000,514.325261,514.616890,514.325261
64.240000,514.295091,514.586685,514.295091
64.260000,514.264920,514.556478,514.264920
64.280000,514.234749,514.526271,514.234749
64.300000,514.204576,514.496063,514.204576
64.320000,514.174403,514.465854,514.174403
64.340000,514.144230,514.435645,514.144230
64.360000,514.114055,514.405435,514.114055
64.380000,514.083880,514.375224,514.083880
64.400000,514.053705,514.345013,514.053705
64.420000,514.023528,514.314801,514.023528
64.440000,513.993351,514.284588,513.993351
64.460000,513.963173,514.254375,513.963173
64.480000,513.932995,514.224161,513.932995
64.500000,513.902816,514.193946,513.902816
64.520000,513.872636,514.163730,513.872636
64.540000,513.842456,514.133514,513.842456
64.560000,513.812275,514.103298,513.812275
64.580000,513.782093,514.073080,513.782093
64.600000,513.751911,514.042863,513.751911
64.620000,513.721728,514.012644,513.721728
64.640000,513.691544,513.982425,513.691544
64.660000,513.661360,513.952205,513.661360
64.680000,513.631175,513.921984,513.631175
64.700000,513.600990,513.891763,513.600990
64.720000,513.570804,513.861542,513.570804
64.740000,513.540617,513.831319,513.540617
64.760000,513.510430,513.801097,513.510430
64.780000,513.480242,513.770873,513.480242
64.800000,513.450053,513.740649,513.450053
64.820000,513.419864,513.710424,513.419864
64.840000,513.389675,513.680199,513.389675
64.860000,513.359485,513.649973,513.359485
64.880000,513.329294,513.619747,513.329294
64.900000,513.299102,513.589520,513.299102
64.920000,513.268910,513.559292,513.268910
64.940000,513.238718,513.529064,513.238718
64.960000,513.208525,513.498836,513.208525
64.980000,513.178331,513.468606,513.178331
65.000000,513.148137,513.438377,513.148137
65.020000,513.117942,513.408146,513.117942
65.040000,513.087747,513.377916,513.087747
65.060000,513.057551,513.347684,513.057551
65.080000,513.027354,513.317452,513.027354
65.100000,512.997158,513.287220,512.997158
65.120000,512.966960,513.256987,512.966960
65.140000,512.936762,513.226753,512.936762
65.160000,512.906564,513.196519,512.906564
65.180000,512.876365,513.166285,512.876365
65.200000,512.846165,513.136050,512.846165
65.220000,512.815965,513.105814,512.815965
65.240000,512.785764,513.075578,512.785764
65.260000,512.755563,513.045341,512.755563
65.280000,512.725362,513.015104,512.725362
65.300000,512.695160,512.984867,512.695160
65.320000,512.664957,512.954629,512.664957
65.340000,512.634754,512.924390,512.634754
65.360000,512.604551,512.894151,512.604551
65.380000,512.574347,512.863912,512.574347
65.400000,512.544142,512.833672,512.544142
65.420000,512.513937,512.803431,512.513937
65.440000,512.483732,512.773190,512.483732
65.460000,512.453526,512.742949,512.453526
65.480000,512.423320,512.712707,512.423320
65.500000,512.393113,512.682465,512.393113
65.520000,512.362906,512.652222,512.362906
65.540000,512.332698,512.621979,512.332698
65.560000,512.302490,512.591736,512.302490
65.580000,512.272281,512.561492,512.272281
65.600000,512.242072,512.531247,512.242072
65.620000,512.211863,512.501002,512.211863
65.640000,512.181653,512.470757,512.181653
65.660000,512.151443,512.440511,512.151443
65.680000,512.121232,512.410265,512.121232
65.700000,512.091021,512.380019,512.091021
65.720000,512.060809,512.349772,512.060809
65.740000,512.030597,512.319524,512.030597
65.760000,512.000385,512.289277,512.000385
65.780000,511.970172,512.259028,511.970172
65.800000,511.939959,512.228780,511.939959
65.820000,511.909746,512.198531,511.909746
65.840000,511.879532,512.168282,511.879532
65.860000,511.849317,512.138032,511.849317
65.880000,511.819103,512.107782,511.819103
65.900000,511.788888,512.077531,511.788888
65.920000,511.758672,512.047280,511.758672
65.940000,511.728456,512.017029,511.728456
65.960000,511.698240,511.986778,511.698240
65.980000,511.668023,511.956526,511.668023
66.000000,511.637807,511.926274,511.637807
66.020000,511.607589,511.896021,511.607589
66.040000,511.577372,511.865768,511.577372
66.060000,511.547154,511.835515,511.547154
66.080000,511.516935,511.805261,511.516935
66.100000,511.486717,511.775007,511.486717
66.120000,511.456498,511.744753,511.456498
66.140000,511.426278,511.714498,511.426278
66.160000,511.396059,511.684243,511.396059
66.180000,511.365839,511.653988,511.365839
66.200000,511.335618,511.623732,511.335618
66.220000,511.305398,511.593476,511.305398
66.240000,511.275177,511.563220,511.275177
66.260000,511.244956,511.532963,511.244956
66.280000,511.214734,511.502706,511.214734
66.300000,511.184512,511.472449,511.184512
66.320000,511.154290,511.442192,511.154290
66.340000,511.124068,511.411934,511.124068
66.360000,511.093845,511.381676,511.093845
66.380000,511.063622,511.351417,511.063622
66.400000,511.033398,511.321159,511.033398
66.420000,511.003175,511.290900,511.003175
66.440000,510.972951,511.260641,510.972951
66.460000,510.942727,511.230381,510.942727
66.480000,510.912502,511.200122,510.912502
66.500000,510.882277,511.169862,510.882277
66.520000,510.852052,511.139601,510.852052
66.540000,510.821827,511.109341,510.821827
66.560000,510.791602,511.079080,510.791602
66.580000,510.761376,511.048819,510.761376
66.600000,510.731150,511.018558,510.731150
66.620000,510.700924,510.988296,510.700924
66.640000,510.670697,510.958034,510.670697
66.660000,510.640470,510.927772,510.640470
66.680000,510.610243,510.897510,510.610243
66.700000,510.580016,510.867248,510.580016
66.720000,510.549789,510.836985,510.549789
66.740000,510.519561,510.806722,510.519561
66.760000,510.489333,510.776459,510.489333
66.780000,510.459105,510.746196,510.459105
66.800000,510.428877,510.715932,510.428877
66.820000,510.398648,510.685668,510.398648
66.840000,510.368419,510.655404,510.368419
66.860000,510.338190,510.625140,510.338190
66.880000,510.307961,510.594876,510.307961
66.900000,510.277732,510.564611,510.277732
66.920000,510.247502,510.534347,510.247502
66.940000,510.217272,510.504082,510.217272
66.960000,510.187042,510.473816,510.187042
66.980000,510.156812,510.443551,510.156812
67.000000,510.126582,510.413286,510.126582
67.020000,510.096351,510.383020,510.096351
67.040000,510.066121,510.352754,510.066121
67.060000,510.035890,510.322488,510.035890
67.080000,510.005659,510.292222,510.005659
67.100000,509.975428,510.261956,509.975428
67.120000,509.945196,510.231689,509.945196
67.140000,509.914965,510.201422,509.914965
67.160000,509.884733,510.171156,509.884733
67.180000,509.854501,510.140889,509.854501
67.200000,509.824269,510.110621,509.824269
67.220000,509.794037,510.080354,509.794037
67.240000,509.763805,510.050087,509.763805
67.260000,509.733572,510.019819,509.733572
67.280000,509.703340,509.989552,509.703340
67.300000,509.673107,509.959284,509.673107
67.320000,509.642874,509.929016,509.642874
67.340000,509.612641,509.898748,509.612641
67.360000,509.582408,509.868480,509.582408
67.380000,509.552175,509.838211,509.552175
67.400000,509.521942,509.807943,509.521942
67.420000,509.491708,509.777674,509.491708
67.440000,509.461475,509.747406,509.461475
67.460000,509.431241,509.717137,509.431241
67.480000,509.401007,509.686868,509.401007
67.500000,509.370774,509.656599,509.370774
67.520000,509.340540,509.626330,509.340540
67.540000,509.310306,509.596061,509.310306
67.560000,509.280071,509.565792,509.280071
67.580000,509.249837,509.535523,509.249837
67.600000,509.219603,509.505253,509.219603
67.620000,509.189368,509.474984,509.189368
67.640000,509.159134,509.444714,509.159134
67.660000,509.128899,509.414445,509.128899
67.680000,509.098665,509.384175,509.098665
67.700000,509.068430,509.353905,509.068430
67.720000,509.038195,509.323636,509.038195
67.740000,509.007960,509.293366,509.007960
67.760000,508.977726,509.263096,508.977726
67.780000,508.947491,509.232826,508.947491
67.800000,508.917256,509.202556,508.917256
67.820000,508.887021,509.172286,508.887021
67.840000,508.856785,509.142016,508.856785
67.860000,508.826550,509.111746,508.826550
67.880000,508.796315,509.081475,508.796315
67.900000,508.766080,509.051205,508.766080
67.920000,508.735845,509.020935,508.735845
67.940000,508.705609,508.990665,508.705609
67.960000,508.675374,508.960394,508.675374
67.980000,508.645138,508.930124,508.645138
68.000000,508.614903,508.899854,508.614903
68.020000,508.584668,508.869583,508.584668
68.040000,508.554432,508.839313,508.554432
68.060000,508.524197,508.809043,508.524197
68.080000,508.493961,508.778772,508.493961
68.100000,508.463726,508.748502,508.463726
68.120000,508.433490,508.718231,508.433490
68.140000,508.403255,508.687961,508.403255
68.160000,508.373019,508.657690,508.373019
68.180000,508.342784,508.627420,508.342784
68.200000,508.312548,508.597150,508.312548
68.220000,508.282313,508.566879,508.282313
68.240000,508.252078,508.536609,508.252078
68.260000,508.221842,508.506339,508.221842
68.280000,508.191607,508.476068,508.191607
68.300000,508.161371,508.445798,508.161371
68.320000,508.131136,508.415528,508.131136
68.340000,508.100900,508.385257,508.100900
68.360000,508.070665,508.354987,508.070665
68.380000,508.040430,508.324717,508.040430
68.400000,508.010195,508.294447,508.010195
68.420000,507.979959,508.264177,507.979959
68.440000,507.949724,508.233907,507.949724
68.460000,507.919489,508.203637,507.919489
68.480000,507.889254,508.173367,507.889254
68.500000,507.859019,508.143097,507.859019
68.520000,507.828784,508.112827,507.828784
68.540000,507.798549,508.082557,507.798549
68.560000,507.768314,508.052287,507.768314
68.580000,507.738079,508.022018,507.738079
68.600000,507.707844,507.991748,507.707844
68.620000,507.677610,507.961479,507.677610
68.640000,507.647375,507.931209,507.647375
68.660000,507.617141,507.900940,507.617141
68.680000,507.586906,507.870671,507.586906
68.700000,507.556672,507.840401,507.556672
68.720000,507.526437,507.810132,507.526437
68.740000,507.496203,507.779863,507.496203
68.760000,507.465969,507.749594,507.465969
68.780000,507.435735,507.719325,507.435735
68.800000,507.405501,507.689057,507.405501
68.820000,507.375267,507.658788,507.375267
68.840000,507.345033,507.628519,507.345033
68.860000,507.314799,507.598251,507.314799
68.880000,507.284566,507.567982,507.284566
68.900000,507.254332,507.537714,507.254332
68.920000,507.224099,507.507446,507.224099
68.940000,507.193866,507.477178,507.193866
68.960000,507.163633,507.446910,507.163633
68.980000,507.133400,507.416642,507.133400
69.000000,507.103167,507.386375,507.103167
69.020000,507.072934,507.356107,507.072934
69.040000,507.042701,507.325840,507.042701
69.060000,507.012469,507.295572,507.012469
69.080000,506.982236,507.265305,506.982236
69.100000,506.952004,507.235038,506.952004
69.120000,506.921772,507.204771,506.921772
69.140000,506.891540,507.174505,506.891540
69.160000,506.861308,507.144238,506.861308
69.180000,506.831076,507.113972,506.831076
69.200000,506.800845,507.083705,506.800845
69.220000,506.770613,507.053439,506.770613
69.240000,506.740382,507.023173,506.740382
69.260000,506.710151,506.992907,506.710151
69.280000,506.679920,506.962642,506.679920
69.300000,506.649689,506.932376,506.649689
69.320000,506.619458,506.902111,506.619458
69.340000,506.589228,506.871846,506.589228
69.360000,506.558997,506.841581,506.558997
69.380000,506.528767,506.811316,506.528767
69.400000,506.498537,506.781051,506.498537
69.420000,506.468307,506.750787,506.468307
69.440000,506.438078,506.720523,506.438078
69.460000,506.407848,506.690258,506.407848
69.480000,506.377619,506.659994,506.377619
69.500000,506.347390,506.629731,506.347390
69.520000,506.317161,506.599467,506.317161
69.540000,506.286932,506.569204,506.286932
69.560000,506.256704,506.538941,506.256704
69.580000,506.226476,506.508678,506.226476
69.600000,506.196247,506.478415,506.196247
69.620000,506.166019,506.448153,506.166019
69.640000,506.135792,506.417890,506.135792
69.660000,506.105564,506.387628,506.105564
69.680000,506.075337,506.357366,506.075337
69.700000,506.045110,506.327104,506.045110
69.720000,506.014883,506.296843,506.014883
69.740000,505.984656,506.266582,505.984656
69.760000,505.954430,506.236321,505.954430
69.780000,505.924204,506.206060,505.924204
69.800000,505.893978,506.175799,505.893978
69.820000,505.863752,506.145539,505.863752
69.840000,505.833526,506.115279,505.833526
69.860000,505.803301,506.085019,505.803301
69.880000,505.773076,506.054759,505.773076
69.900000,505.742851,506.024500,505.742851
69.920000,505.712626,505.994241,505.712626
69.940000,505.682402,505.963982,505.682402
69.960000,505.652178,505.933723,505.652178
69.980000,505.621954,505.903465,505.621954
70.000000,505.591730,505.873207,505.591730
70.020000,505.561507,505.842949,505.561507
70.040000,505.531284,505.812691,505.531284
70.060000,505.501061,505.782434,505.501061
70.080000,505.470838,505.752176,505.470838
70.100000,505.440616,505.721920,505.440616
70.120000,505.410394,505.691663,505.410394
70.140000,505.380172,505.661407,505.380172
70.160000,505.349950,505.631151,505.349950
70.180000,505.319729,505.600895,505.319729
70.200000,505.289508,505.570639,505.289508
70.220000,505.259287,505.540384,505.259287
70.240000,505.229067,505.510129,505.229067
70.260000,505.198847,505.479874,505.198847
70.280000,505.168627,505.449620,505.168627
70.300000,505.138407,505.419366,505.138407
70.320000,505.108188,505.389112,505.108188
70.340000,505.077969,505.358859,505.077969
70.360000,505.047750,505.328605,505.047750
70.380000,505.017531,505.298352,505.017531
70.400000,504.987313,505.268100,504.987313
70.420000,504.957095,505.237848,504.957095
70.440000,504.926878,505.207595,504.926878
70.460000,504.896660,505.177344,504.896660
70.480000,504.866443,505.147092,504.866443
70.500000,504.836227,505.116841,504.836227
70.520000,504.806010,505.086591,504.806010
70.540000,504.775794,505.056340,504.775794
70.560000,504.745579,505.026090,504.745579
70.580000,504.715363,504.995840,504.715363
70.600000,504.685148,504.965591,504.685148
70.620000,504.654933,504.935341,504.654933
70.640000,504.624719,504.905093,504.624719
70.660000,504.594505,504.874844,504.594505
70.680000,504.564291,504.844596,504.564291
70.700000,504.534077,504.814348,504.534077
70.720000,504.503864,504.784101,504.503864
70.740000,504.473652,504.753854,504.473652
70.760000,504.443439,504.723607,504.443439
70.780000,504.413227,504.693360,504.413227
70.800000,504.383015,504.663114,504.383015
70.820000,504.352804,504.632868,504.352804
70.840000,504.322593,504.602623,504.322593
70.860000,504.292382,504.572378,504.292382
70.880000,504.262171,504.542133,504.262171
70.900000,504.231961,504.511889,504.231961
70.920000,504.201752,504.481645,504.201752
70.940000,504.171542,504.451401,504.171542
70.960000,504.141333,504.421158,504.141333
70.980000,504.111125,504.390915,504.111125
71.000000,504.080917,504.360672,504.080917
71.020000,504.050709,504.330430,504.050709
71.040000,504.020501,504.300188,504.020501
71.060000,503.990294,504.269947,503.990294
71.080000,503.960087,504.239706,503.960087
