TIME,POINT1,POINT2,POINT3
26.380000,582.660527,582.276097,0.000000
26.400000,582.628017,582.243638,0.000000
26.420000,582.595518,582.211190,0.000000
26.440000,582.563029,582.178752,0.000000
26.460000,582.530550,582.146324,0.000000
26.480000,582.498082,582.113907,0.000000
26.500000,582.465624,582.081500,0.000000
26.520000,582.433177,582.049104,0.000000
26.540000,582.400740,582.016718,0.000000
26.560000,582.368313,581.984341,0.000000
26.580000,582.335896,581.951976,0.000000
26.600000,582.303490,581.919620,0.000000
26.620000,582.271093,581.887274,0.000000
26.640000,582.238707,581.854939,0.000000
26.660000,582.206331,581.822613,0.000000
26.680000,582.173965,581.790298,0.000000
26.700000,582.141608,581.757992,0.000000
26.720000,582.109262,581.725696,0.000000
26.740000,582.076925,581.693410,0.000000
26.760000,582.044599,581.661134,0.000000
26.780000,582.012282,581.628868,0.000000
26.800000,581.979975,581.596611,0.000000
26.820000,581.947677,581.564365,0.000000
26.840000,581.915389,581.532127,0.000000
26.860000,581.883111,581.499900,0.000000
26.880000,581.850843,581.467681,0.000000
26.900000,581.818584,581.435473,0.000000
26.920000,581.786334,581.403274,0.000000
26.940000,581.754094,581.371084,0.000000
26.960000,581.721863,581.338904,0.000000
26.980000,581.689642,581.306733,0.000000
27.000000,581.657430,581.274571,0.000000
27.020000,581.625227,581.242419,0.000000
27.040000,581.593034,581.210275,0.000000
27.060000,581.560849,581.178141,0.000000
27.080000,581.528674,581.146016,0.000000
27.100000,581.496508,581.113901,0.000000
27.120000,581.464351,581.081794,0.000000
27.140000,581.432203,581.049696,0.000000
27.160000,581.400064,581.017607,0.000000
27.180000,581.367934,580.985527,0.000000
27.200000,581.335813,580.953456,0.000000
27.220000,581.303701,580.921394,0.000000
27.240000,581.271597,580.889341,0.000000
27.260000,581.239503,580.857296,0.000000
27.280000,581.207417,580.825260,0.000000
27.300000,581.175339,580.793233,0.000000
27.320000,581.143271,580.761214,0.000000
27.340000,581.111211,580.729204,0.000000
27.360000,581.079159,580.697203,0.000000
27.380000,581.047116,580.665210,0.000000
27.400000,581.015081,580.633225,0.000000
27.420000,580.983055,580.601249,0.000000
27.440000,580.951038,580.569281,0.000000
27.460000,580.919028,580.537321,0.000000
27.480000,580.887027,580.505370,0.000000
27.500000,580.855034,580.473427,0.000000
27.520000,580.823050,580.441492,0.000000
27.540000,580.791073,580.409565,0.000000
27.560000,580.759105,580.377647,0.000000
27.580000,580.727144,580.345736,0.000000
27.600000,580.695192,580.313834,0.000000
27.620000,580.663248,580.281939,0.000000
27.640000,580.631311,580.250052,0.000000
27.660000,580.599383,580.218174,0.000000
27.680000,580.567462,580.186303,0.000000
27.700000,580.535550,580.154440,0.000000
27.720000,580.503645,580.122584,0.000000
27.740000,580.471747,580.090737,0.000000
27.760000,580.439858,580.058896,0.000000
27.780000,580.407976,580.027064,0.000000
27.800000,580.376101,579.995239,0.000000
27.820000,580.344235,579.963422,0.000000
27.840000,580.312375,579.931612,0.000000
27.860000,580.280524,579.899810,0.000000
27.880000,580.248679,579.868015,0.000000
27.900000,580.216842,579.836227,0.000000
27.920000,580.185013,579.804447,0.000000
27.940000,580.153190,579.772674,0.000000
27.960000,580.121375,579.740908,0.000000
27.980000,580.089567,579.709150,0.000000
28.000000,580.057766,579.677399,0.000000
28.020000,580.025973,579.645654,0.000000
28.040000,579.994186,579.613917,0.000000
28.060000,579.962407,579.582187,0.000000
28.080000,579.930634,579.550464,0.000000
28.100000,579.898869,579.518747,0.000000
28.120000,579.867110,579.487038,0.000000
28.140000,579.835358,579.455335,0.000000
28.160000,579.803613,579.423640,0.000000
28.180000,579.771875,579.391951,0.000000
28.200000,579.740144,579.360269,0.000000
28.220000,579.708419,579.328593,0.000000
28.240000,579.676701,579.296924,0.000000
28.260000,579.644990,579.265262,0.000000
28.280000,579.613285,579.233606,0.000000
28.300000,579.581587,579.201957,0.000000
28.320000,579.549895,579.170314,0.000000
28.340000,579.518209,579.138678,0.000000
28.360000,579.486530,579.107048,0.000000
28.380000,579.454858,579.075424,0.000000
28.400000,579.423191,579.043807,0.000000
28.420000,579.391531,579.012196,0.000000
28.440000,579.359877,578.980591,0.000000
28.460000,579.328230,578.948992,0.000000
28.480000,579.296588,578.917399,0.000000
28.500000,579.264953,578.885813,0.000000
28.520000,579.233324,578.854233,0.000000
28.540000,579.201700,578.822658,0.000000
28.560000,579.170083,578.791090,0.000000
28.580000,579.138472,578.759527,0.000000
28.600000,579.106866,578.727971,0.000000
28.620000,579.075267,578.696420,0.000000
28.640000,579.043673,578.664875,0.000000
28.660000,579.012085,578.633336,0.000000
28.680000,578.980503,578.601802,0.000000
28.700000,578.948926,578.570274,0.000000
28.720000,578.917355,578.538752,0.000000
28.740000,578.885790,578.507236,0.000000
28.760000,578.854230,578.475725,0.000000
28.780000,578.822676,578.444219,0.000000
28.800000,578.791127,578.412719,0.000000
28.820000,578.759584,578.381224,0.000000
28.840000,578.728046,578.349735,0.000000
28.860000,578.696514,578.318251,0.000000
28.880000,578.664986,578.286773,0.000000
28.900000,578.633465,578.255300,0.000000
28.920000,578.601948,578.223832,0.000000
28.940000,578.570437,578.192369,0.000000
28.960000,578.538930,578.160911,0.000000
28.980000,578.507429,578.129459,0.000000
29.000000,578.475933,578.098011,0.000000
29.020000,578.444442,578.066569,0.000000
29.040000,578.412956,578.035131,0.000000
29.060000,578.381475,578.003699,0.000000
29.080000,578.349999,577.972271,0.000000
29.100000,578.318528,577.940848,0.000000
29.120000,578.287062,577.909430,0.000000
29.140000,578.255600,577.878017,0.000000
29.160000,578.224143,577.846609,0.000000
29.180000,578.192691,577.815205,0.000000
29.200000,578.161244,577.783806,0.000000
29.220000,578.129801,577.752412,0.000000
29.240000,578.098363,577.721022,0.000000
29.260000,578.066930,577.689637,0.000000
29.280000,578.035501,577.658257,0.000000
29.300000,578.004076,577.626881,0.000000
29.320000,577.972656,577.595509,0.000000
29.340000,577.941241,577.564142,0.000000
29.360000,577.909830,577.532779,0.000000
29.380000,577.878423,577.501420,0.000000
29.400000,577.847020,577.470066,0.000000
29.420000,577.815622,577.438716,0.000000
29.440000,577.784228,577.407370,0.000000
29.460000,577.752838,577.376029,0.000000
29.480000,577.721453,577.344691,0.000000
29.500000,577.690071,577.313358,0.000000
29.520000,577.658694,577.282029,0.000000
29.540000,577.627320,577.250703,0.000000
29.560000,577.595951,577.219382,0.000000
29.580000,577.564586,577.188065,0.000000
29.600000,577.533224,577.156752,0.000000
29.620000,577.501867,577.125442,0.000000
29.640000,577.470513,577.094136,0.000000
29.660000,577.439163,577.062835,0.000000
29.680000,577.407817,577.031537,0.000000
29.700000,577.376475,577.000242,0.000000
29.720000,577.345136,576.968952,0.000000
29.740000,577.313801,576.937665,0.000000
29.760000,577.282470,576.906382,0.000000
29.780000,577.251142,576.875102,0.000000
29.800000,577.219818,576.843826,0.000000
29.820000,577.188497,576.812553,0.000000
29.840000,577.157180,576.781284,0.000000
29.860000,577.125867,576.750018,0.000000
29.880000,577.094556,576.718756,0.000000
29.900000,577.063250,576.687497,0.000000
29.920000,577.031946,576.656242,0.000000
29.940000,577.000646,576.624990,0.000000
29.960000,576.969349,576.593741,0.000000
29.980000,576.938056,576.562495,0.000000
30.000000,576.906765,576.531253,0.000000
30.020000,576.875478,576.500013,0.000000
30.040000,576.844194,576.468777,0.000000
30.060000,576.812913,576.437544,0.000000
30.080000,576.781635,576.406314,0.000000
30.100000,576.750361,576.375087,0.000000
30.120000,576.719089,576.343863,0.000000
30.140000,576.687820,576.312642,0.000000
30.160000,576.656554,576.281424,0.000000
30.180000,576.625291,576.250209,0.000000
30.200000,576.594031,576.218997,0.000000
30.220000,576.562774,576.187787,0.000000
30.240000,576.531520,576.156581,0.000000
30.260000,576.500268,576.125377,0.000000
30.280000,576.469019,576.094176,0.000000
30.300000,576.437773,576.062977,0.000000
30.320000,576.406530,576.031781,0.000000
30.340000,576.375289,576.000588,0.000000
30.360000,576.344051,575.969398,0.000000
30.380000,576.312815,575.938210,0.000000
30.400000,576.281582,575.907024,0.000000
30.420000,576.250351,575.875841,0.000000
30.440000,576.219123,575.844661,0.000000
30.460000,576.187898,575.813483,0.000000
30.480000,576.156674,575.782307,0.000000
30.500000,576.125454,575.751134,0.000000
30.520000,576.094235,575.719963,0.000000
30.540000,576.063019,575.688795,0.000000
30.560000,576.031805,575.657628,0.000000
30.580000,576.000593,575.626464,0.000000
30.600000,575.969384,575.595303,0.000000
30.620000,575.938177,575.564143,0.000000
30.640000,575.906972,575.532985,0.000000
30.660000,575.875769,575.501830,0.000000
30.680000,575.844568,575.470677,0.000000
30.700000,575.813370,575.439526,0.000000
30.720000,575.782173,575.408377,0.000000
30.740000,575.750978,575.377229,0.000000
30.760000,575.719786,575.346084,0.000000
30.780000,575.688595,575.314941,0.000000
30.800000,575.657406,575.283800,0.000000
30.820000,575.626219,575.252660,0.000000
30.840000,575.595034,575.221523,0.000000
30.860000,575.563851,575.190387,0.000000
30.880000,575.532670,575.159253,0.000000
30.900000,575.501490,575.128121,0.000000
30.920000,575.470312,575.096990,0.000000
30.940000,575.439136,575.065862,0.000000
30.960000,575.407962,575.034735,0.000000
30.980000,575.376789,575.003609,0.000000
31.000000,575.345618,574.972485,0.000000
31.020000,575.314448,574.941363,0.000000
31.040000,575.283280,574.910243,0.000000
31.060000,575.252114,574.879123,0.000000
31.080000,575.220949,574.848006,0.000000
31.100000,575.189785,574.816890,0.000000
31.120000,575.158623,574.785775,0.000000
31.140000,575.127463,574.754662,0.000000
31.160000,575.096304,574.723550,0.000000
31.180000,575.065146,574.692439,0.000000
31.200000,575.033989,574.661330,0.000000
31.220000,575.002834,574.630222,0.000000
31.240000,574.971680,574.599116,0.000000
31.260000,574.940528,574.568011,0.000000
31.280000,574.909377,574.536906,0.000000
31.300000,574.878226,574.505804,0.000000
31.320000,574.847077,574.474702,0.000000
31.340000,574.815930,574.443601,0.000000
31.360000,574.784783,574.412502,0.000000
31.380000,574.753637,574.381404,0.000000
31.400000,574.722493,574.350306,0.000000
31.420000,574.691350,574.319210,0.000000
31.440000,574.660207,574.288115,0.000000
31.460000,574.629066,574.257021,0.000000
31.480000,574.597925,574.225927,0.000000
31.500000,574.566786,574.194835,0.000000
31.520000,574.535647,574.163744,0.000000
31.540000,574.504509,574.132653,0.000000
31.560000,574.473373,574.101563,0.000000
31.580000,574.442237,574.070474,0.000000
31.600000,574.411102,574.039386,0.000000
31.620000,574.379967,574.008299,0.000000
31.640000,574.348834,573.977213,0.000000
31.660000,574.317701,573.946127,0.000000
31.680000,574.286568,573.915042,0.000000
31.700000,574.255437,573.883957,0.000000
31.720000,574.224306,573.852874,0.000000
31.740000,574.193176,573.821791,0.000000
31.760000,574.162046,573.790708,0.000000
31.780000,574.130918,573.759626,0.000000
31.800000,574.099789,573.728545,0.000000
31.820000,574.068661,573.697464,0.000000
31.840000,574.037534,573.666384,0.000000
31.860000,574.006407,573.635304,0.000000
31.880000,573.975281,573.604225,0.000000
31.900000,573.944155,573.573146,0.000000
31.920000,573.913029,573.542067,0.000000
31.940000,573.881904,573.510989,0.000000
31.960000,573.850780,573.479911,0.000000
31.980000,573.819655,573.448834,0.000000
32.000000,573.788531,573.417757,0.000000
32.020000,573.757407,573.386680,0.000000
32.040000,573.726284,573.355604,0.000000
32.060000,573.695161,573.324528,0.000000
32.080000,573.664038,573.293452,0.000000
32.100000,573.632915,573.262376,0.000000
32.120000,573.601793,573.231300,0.000000
32.140000,573.570670,573.200225,0.000000
32.160000,573.539548,573.169150,0.000000
32.180000,573.508426,573.138075,0.000000
32.200000,573.477304,573.106999,0.000000
32.220000,573.446182,573.075924,0.000000
32.240000,573.415060,573.044850,0.000000
32.260000,573.383939,573.013775,0.000000
32.280000,573.352817,572.982700,0.000000
32.300000,573.321695,572.951625,0.000000
32.320000,573.290573,572.920550,0.000000
32.340000,573.259452,572.889475,0.000000
32.360000,573.228330,572.858400,0.000000
32.380000,573.197208,572.827325,0.000000
32.400000,573.166086,572.796250,0.000000
32.420000,573.134963,572.765174,0.000000
32.440000,573.103841,572.734099,0.000000
32.460000,573.072718,572.703023,0.000000
32.480000,573.041596,572.671947,0.000000
32.500000,573.010473,572.640871,0.000000
32.520000,572.979349,572.609795,0.000000
32.540000,572.948226,572.578718,0.000000
32.560000,572.917102,572.547641,0.000000
32.580000,572.885978,572.516564,0.000000
32.600000,572.854854,572.485486,0.000000
32.620000,572.823729,572.454408,0.000000
32.640000,572.792604,572.423330,0.000000
32.660000,572.761479,572.392252,0.000000
32.680000,572.730353,572.361173,0.000000
32.700000,572.699227,572.330093,0.000000
32.720000,572.668100,572.299013,0.000000
32.740000,572.636973,572.267933,0.000000
32.760000,572.605846,572.236852,0.000000
32.780000,572.574718,572.205771,0.000000
32.800000,572.543589,572.174689,0.000000
32.820000,572.512460,572.143607,0.000000
32.840000,572.481330,572.112524,0.000000
32.860000,572.450200,572.081440,0.000000
32.880000,572.419070,572.050356,0.000000
32.900000,572.387938,572.019272,0.000000
32.920000,572.356806,571.988186,0.000000
32.940000,572.325674,571.957100,0.000000
32.960000,572.294540,571.926014,0.000000
32.980000,572.263406,571.894927,0.000000
33.000000,572.232272,571.863839,0.000000
33.020000,572.201136,571.832750,0.000000
33.040000,572.170000,571.801661,0.000000
33.060000,572.138864,571.770571,0.000000
33.080000,572.107726,571.739480,0.000000
33.100000,572.076588,571.708388,0.000000
33.120000,572.045448,571.677295,0.000000
33.140000,572.014309,571.646202,0.000000
33.160000,571.983168,571.615108,0.000000
33.180000,571.952026,571.584013,0.000000
33.200000,571.920884,571.552917,0.000000
33.220000,571.889740,571.521820,0.000000
33.240000,571.858596,571.490723,0.000000
33.260000,571.827451,571.459624,0.000000
33.280000,571.796305,571.428525,0.000000
33.300000,571.765157,571.397424,0.000000
33.320000,571.734009,571.366323,0.000000
33.340000,571.702860,571.335220,0.000000
33.360000,571.671710,571.304117,0.000000
33.380000,571.640559,571.273012,0.000000
33.400000,571.609407,571.241907,0.000000
33.420000,571.578254,571.210800,0.000000
33.440000,571.547100,571.179693,0.000000
33.460000,571.515945,571.148584,0.000000
33.480000,571.484788,571.117474,0.000000
33.500000,571.453631,571.086363,0.000000
33.520000,571.422472,571.055251,0.000000
33.540000,571.391313,571.024138,0.000000
33.560000,571.360152,570.993024,0.000000
33.580000,571.328990,570.961908,0.000000
33.600000,571.297826,570.930792,0.000000
33.620000,571.266662,570.899674,0.000000
33.640000,571.235496,570.868555,0.000000
33.660000,571.204330,570.837434,0.000000
33.680000,571.173161,570.806313,0.000000
33.700000,571.141992,570.775190,0.000000
33.720000,571.110821,570.744066,0.000000
33.740000,571.079649,570.712940,0.000000
33.760000,571.048476,570.681814,0.000000
33.780000,571.017302,570.650685,0.000000
33.800000,570.986126,570.619556,0.000000
33.820000,570.954949,570.588425,0.000000
33.840000,570.923770,570.557293,0.000000
33.860000,570.892590,570.526160,0.000000
33.880000,570.861409,570.495025,0.000000
33.900000,570.830226,570.463889,0.000000
33.920000,570.799042,570.432751,0.000000
33.940000,570.767856,570.401612,0.000000
33.960000,570.736669,570.370471,0.000000
33.980000,570.705481,570.339329,0.000000
34.000000,570.674291,570.308186,0.000000
34.020000,570.643099,570.277041,0.000000
34.040000,570.611906,570.245894,0.000000
34.060000,570.580712,570.214746,0.000000
34.080000,570.549516,570.183597,0.000000
34.100000,570.518318,570.152445,0.000000
34.120000,570.487119,570.121293,0.000000
34.140000,570.455919,570.090139,0.000000
34.160000,570.424716,570.058983,0.000000
34.180000,570.393513,570.027825,0.000000
34.200000,570.362307,569.996667,0.000000
34.220000,570.331100,569.965506,0.000000
34.240000,570.299892,569.934344,0.000000
34.260000,570.268681,569.903180,0.000000
34.280000,570.237469,569.872014,0.000000
34.300000,570.206256,569.840847,0.000000
34.320000,570.175041,569.809678,0.000000
34.340000,570.143824,569.778508,0.000000
34.360000,570.112605,569.747336,0.000000
34.380000,570.081385,569.716162,0.000000
34.400000,570.050163,569.684986,0.000000
34.420000,570.018939,569.653809,0.000000
34.440000,569.987713,569.622629,0.000000
34.460000,569.956486,569.591448,0.000000
34.480000,569.925257,569.560266,0.000000
34.500000,569.894026,569.529081,0.000000
34.520000,569.862794,569.497895,0.000000
34.540000,569.831559,569.466707,0.000000
34.560000,569.800323,569.435517,0.000000
34.580000,569.769085,569.404325,0.000000
34.600000,569.737845,569.373132,0.000000
34.620000,569.706603,569.341936,0.000000
34.640000,569.675360,569.310739,0.000000
34.660000,569.644114,569.279540,0.000000
34.680000,569.612867,569.248339,0.000000
34.700000,569.581618,569.217136,0.000000
34.720000,569.550366,569.185931,0.000000
34.740000,569.519113,569.154725,0.000000
34.760000,569.487858,569.123516,0.000000
34.780000,569.456602,569.092305,0.000000
34.800000,569.425343,569.061093,0.000000
34.820000,569.394082,569.029878,0.000000
34.840000,569.362819,568.998662,0.000000
34.860000,569.331554,568.967443,0.000000
34.880000,569.300288,568.936223,0.000000
34.900000,569.269019,568.905001,0.000000
34.920000,569.237748,568.873776,0.000000
34.940000,569.206476,568.842550,0.000000
34.960000,569.175201,568.811321,0.000000
34.980000,569.143924,568.780091,0.000000
35.000000,569.112645,568.748858,0.000000
35.020000,569.081364,568.717624,0.000000
35.040000,569.050082,568.686387,0.000000
35.060000,569.018797,568.655148,0.000000
35.080000,568.987509,568.623908,0.000000
35.100000,568.956220,568.592665,0.000000
35.120000,568.924929,568.561420,0.000000
35.140000,568.893636,568.530173,0.000000
35.160000,568.862340,568.498923,0.000000
35.180000,568.831043,568.467672,0.000000
35.200000,568.799743,568.436419,0.000000
35.220000,568.768441,568.405163,0.000000
35.240000,568.737137,568.373905,0.000000
35.260000,568.705831,568.342645,0.000000
35.280000,568.674522,568.311383,0.000000
35.300000,568.643212,568.280119,0.000000
35.320000,568.611899,568.248852,0.000000
35.340000,568.580584,568.217584,0.000000
35.360000,568.549267,568.186313,0.000000
35.380000,568.517948,568.155040,0.000000
35.400000,568.486626,568.123764,0.000000
35.420000,568.455303,568.092487,0.000000
35.440000,568.423976,568.061207,0.000000
35.460000,568.392648,568.029925,0.000000
35.480000,568.361318,567.998641,0.000000
35.500000,568.329985,567.967354,0.000000
35.520000,568.298650,567.936065,0.000000
35.540000,568.267313,567.904774,0.000000
35.560000,568.235973,567.873481,0.000000
35.580000,568.204631,567.842185,0.000000
35.600000,568.173287,567.810887,0.000000
35.620000,568.141940,567.779587,0.000000
35.640000,568.110592,567.748284,0.000000
35.660000,568.079240,567.716979,0.000000
35.680000,568.047887,567.685672,0.000000
35.700000,568.016531,567.654362,0.000000
35.720000,567.985173,567.623050,0.000000
35.740000,567.953812,567.591736,0.000000
35.760000,567.922450,567.560419,0.000000
35.780000,567.891084,567.529100,0.000000
35.800000,567.859717,567.497778,0.000000
35.820000,567.828347,567.466455,0.000000
35.840000,567.796974,567.435128,0.000000
35.860000,567.765600,567.403800,0.000000
35.880000,567.734222,567.372469,0.000000
35.900000,567.702843,567.341135,0.000000
35.920000,567.671461,567.309799,0.000000
35.940000,567.640076,567.278461,0.000000
35.960000,567.608689,567.247120,0.000000
35.980000,567.577300,567.215777,0.000000
36.000000,567.545908,567.184432,0.000000
36.020000,567.514514,567.153084,0.000000
36.040000,567.483118,567.121733,0.000000
36.060000,567.451718,567.090380,0.000000
36.080000,567.420317,567.059025,0.000000
36.100000,567.388913,567.027667,0.000000
36.120000,567.357506,566.996306,0.000000
36.140000,567.326097,566.964943,0.000000
36.160000,567.294686,566.933578,0.000000
36.180000,567.263272,566.902210,0.000000
36.200000,567.231855,566.870840,0.000000
36.220000,567.200436,566.839467,0.000000
36.240000,567.169015,566.808091,0.000000
36.260000,567.137591,566.776713,0.000000
36.280000,567.106164,566.745333,0.000000
36.300000,567.074735,566.713950,0.000000
36.320000,567.043303,566.682564,0.000000
36.340000,567.011869,566.651176,0.000000
36.360000,566.980432,566.619785,0.000000
36.380000,566.948993,566.588392,0.000000
36.400000,566.917551,566.556996,0.000000
36.420000,566.886107,566.525598,0.000000
36.440000,566.854660,566.494197,0.000000
36.460000,566.823210,566.462794,0.000000
36.480000,566.791758,566.431387,0.000000
36.500000,566.760303,566.399979,0.000000
36.520000,566.728846,566.368567,0.000000
36.540000,566.697386,566.337154,0.000000
36.560000,566.665923,566.305737,0.000000
36.580000,566.634458,566.274318,0.000000
36.600000,566.602990,566.242896,0.000000
36.620000,566.571520,566.211472,0.000000
36.640000,566.540047,566.180045,0.000000
36.660000,566.508571,566.148615,0.000000
36.680000,566.477093,566.117183,0.000000
36.700000,566.445612,566.085748,0.000000
36.720000,566.414128,566.054310,0.000000
36.740000,566.382642,566.022870,0.000000
36.760000,566.351153,565.991427,0.000000
36.780000,566.319661,565.959982,0.000000
36.800000,566.288167,565.928534,0.000000
36.820000,566.256670,565.897083,0.000000
36.840000,566.225171,565.865629,0.000000
36.860000,566.193668,565.834173,0.000000
36.880000,566.162163,565.802714,0.000000
36.900000,566.130656,565.771253,0.000000
36.920000,566.099145,565.739788,0.000000
36.940000,566.067632,565.708321,0.000000
36.960000,566.036117,565.676852,0.000000
36.980000,566.004598,565.645379,0.000000
37.000000,565.973077,565.613904,0.000000
37.020000,565.941554,565.582427,0.000000
37.040000,565.910027,565.550946,0.000000
37.060000,565.878498,565.519463,0.000000
37.080000,565.846966,565.487977,0.000000
37.100000,565.815431,565.456488,0.000000
37.120000,565.783894,565.424997,0.000000
37.140000,565.752354,565.393503,0.000000
37.160000,565.720811,565.362006,0.000000
37.180000,565.689265,565.330506,0.000000
37.200000,565.657717,565.299004,0.000000
37.220000,565.626166,565.267499,0.000000
37.240000,565.594612,565.235991,0.000000
37.260000,565.563055,565.204480,0.000000
37.280000,565.531496,565.172967,0.000000
37.300000,565.499933,565.141451,0.000000
37.320000,565.468369,565.109932,0.000000
37.340000,565.436801,565.078410,0.000000
37.360000,565.405230,565.046885,0.000000
37.380000,565.373657,565.015358,0.000000
37.400000,565.342081,564.983828,0.000000
37.420000,565.310502,564.952295,0.000000
37.440000,565.278921,564.920760,0.000000
37.460000,565.247336,564.889221,0.000000
37.480000,565.215749,564.857680,0.000000
37.500000,565.184159,564.826136,0.000000
37.520000,565.152567,564.794589,0.000000
37.540000,565.120971,564.763040,0.000000
37.560000,565.089373,564.731487,0.000000
37.580000,565.057772,564.699932,0.000000
37.600000,565.026168,564.668374,0.000000
37.620000,564.994561,564.636813,0.000000
37.640000,564.962951,564.605250,0.000000
37.660000,564.931339,564.573683,0.000000
37.680000,564.899724,564.542114,0.000000
37.700000,564.868105,564.510542,0.000000
37.720000,564.836485,564.478967,0.000000
37.740000,564.804861,564.447389,0.000000
37.760000,564.773234,564.415809,0.000000
37.780000,564.741605,564.384225,0.000000
37.800000,564.709973,564.352639,0.000000
37.820000,564.678338,564.321050,0.000000
37.840000,564.646700,564.289458,0.000000
37.860000,564.615059,564.257863,0.000000
37.880000,564.583416,564.226265,0.000000
37.900000,564.551769,564.194665,0.000000
37.920000,564.520120,564.163061,0.000000
37.940000,564.488468,564.131455,0.000000
37.960000,564.456813,564.099846,0.000000
37.980000,564.425155,564.068234,0.000000
38.000000,564.393494,564.036620,0.000000
38.020000,564.361831,564.005002,0.000000
38.040000,564.330164,563.973381,0.000000
38.060000,564.298495,563.941758,0.000000
38.080000,564.266823,563.910132,0.000000
38.100000,564.235148,563.878503,0.000000
38.120000,564.203470,563.846871,0.000000
38.140000,564.171789,563.815236,0.000000
38.160000,564.140106,563.783598,0.000000
38.180000,564.108419,563.751957,0.000000
38.200000,564.076730,563.720314,0.000000
38.220000,564.045037,563.688668,0.000000
38.240000,564.013342,563.657018,0.000000
38.260000,563.981644,563.625366,0.000000
38.280000,563.949943,563.593711,0.000000
38.300000,563.918239,563.562053,0.000000
38.320000,563.886533,563.530393,0.000000
38.340000,563.854823,563.498729,0.000000
38.360000,563.823111,563.467062,0.000000
38.380000,563.791395,563.435393,0.000000
38.400000,563.759677,563.403720,0.000000
38.420000,563.727956,563.372045,0.000000
38.440000,563.696232,563.340367,0.000000
38.460000,563.664505,563.308686,0.000000
38.480000,563.632775,563.277002,0.000000
38.500000,563.601042,563.245315,0.000000
38.520000,563.569307,563.213625,0.000000
38.540000,563.537568,563.181933,0.000000
38.560000,563.505827,563.150237,0.000000
38.580000,563.474082,563.118539,0.000000
38.600000,563.442335,563.086837,0.000000
38.620000,563.410585,563.055133,0.000000
38.640000,563.378832,563.023426,0.000000
38.660000,563.347076,562.991716,0.000000
38.680000,563.315317,562.960002,0.000000
38.700000,563.283555,562.928287,0.000000
38.720000,563.251791,562.896568,0.000000
38.740000,563.220023,562.864846,0.000000
38.760000,563.188252,562.833121,0.000000
38.780000,563.156479,562.801394,0.000000
38.800000,563.124703,562.769663,0.000000
38.820000,563.092923,562.737930,0.000000
38.840000,563.061141,562.706193,0.000000
38.860000,563.029356,562.674454,0.000000
38.880000,562.997568,562.642712,0.000000
38.900000,562.965777,562.610967,0.000000
38.920000,562.933983,562.579219,0.000000
38.940000,562.902186,562.547468,0.000000
38.960000,562.870387,562.515714,0.000000
38.980000,562.838584,562.483957,0.000000
39.000000,562.806779,562.452197,0.000000
39.020000,562.774970,562.420435,0.000000
39.040000,562.743159,562.388669,0.000000
39.060000,562.711344,562.356900,0.000000
39.080000,562.679527,562.325129,0.000000
39.100000,562.647707,562.293355,0.000000
39.120000,562.615884,562.261577,0.000000
39.140000,562.584058,562.229797,0.000000
39.160000,562.552229,562.198014,0.000000
39.180000,562.520397,562.166228,0.000000
39.200000,562.488562,562.134439,0.000000
39.220000,562.456724,562.102647,0.000000
39.240000,562.424884,562.070852,0.000000
39.260000,562.393040,562.039054,0.000000
39.280000,562.361194,562.007254,0.000000
39.300000,562.329344,561.975450,0.000000
39.320000,562.297492,561.943644,0.000000
39.340000,562.265637,561.911834,0.000000
39.360000,562.233779,561.880022,0.000000
39.380000,562.201917,561.848206,0.000000
39.400000,562.170053,561.816388,0.000000
39.420000,562.138186,561.784567,0.000000
39.440000,562.106316,561.752743,0.000000
39.460000,562.074444,561.720916,0.000000
39.480000,562.042568,561.689086,0.000000
39.500000,562.010689,561.657253,0.000000
39.520000,561.978808,561.625417,0.000000
39.540000,561.946923,561.593578,0.000000
39.560000,561.915036,561.561737,0.000000
39.580000,561.883145,561.529892,0.000000
39.600000,561.851252,561.498044,0.000000
39.620000,561.819356,561.466194,0.000000
39.640000,561.787457,561.434341,0.000000
39.660000,561.755554,561.402484,0.000000
39.680000,561.723649,561.370625,0.000000
39.700000,561.691742,561.338763,0.000000
39.720000,561.659831,561.306898,0.000000
39.740000,561.627917,561.275030,0.000000
39.760000,561.596000,561.243159,0.000000
39.780000,561.564081,561.211285,0.000000
39.800000,561.532158,561.179408,0.000000
39.820000,561.500233,561.147528,0.000000
39.840000,561.468304,561.115646,0.000000
39.860000,561.436373,561.083760,0.000000
39.880000,561.404439,561.051872,0.000000
39.900000,561.372502,561.019980,0.000000
39.920000,561.340562,560.988086,0.000000
39.940000,561.308619,560.956189,0.000000
39.960000,561.276673,560.924289,0.000000
39.980000,561.244724,560.892386,0.000000
40.000000,561.212772,560.860480,0.000000
40.020000,561.180818,560.828571,0.000000
40.040000,561.148860,560.796659,0.000000
40.060000,561.116900,560.764744,0.000000
40.080000,561.084936,560.732827,0.000000
40.100000,561.052970,560.700906,0.000000
40.120000,561.021001,560.668983,0.000000
40.140000,560.989029,560.637056,0.000000
40.160000,560.957054,560.605127,0.000000
40.180000,560.925076,560.573195,0.000000
40.200000,560.893095,560.541260,0.000000
40.220000,560.861112,560.509322,0.000000
40.240000,560.829125,560.477381,0.000000
40.260000,560.797136,560.445437,0.000000
40.280000,560.765143,560.413490,0.000000
40.300000,560.733148,560.381541,0.000000
40.320000,560.701150,560.349588,0.000000
40.340000,560.669149,560.317633,0.000000
