TIME,POINT1,POINT2,POINT3
56.120000,553.701158,554.043360,553.701158
56.140000,553.665092,554.007243,553.665092
56.160000,553.629028,553.971128,553.629028
56.180000,553.592966,553.935016,553.592966
56.200000,553.556907,553.898907,553.556907
56.220000,553.520850,553.862800,553.520850
56.240000,553.484795,553.826695,553.484795
56.260000,553.448743,553.790593,553.448743
56.280000,553.412693,553.754493,553.412693
56.300000,553.376646,553.718395,553.376646
56.320000,553.340601,553.682300,553.340601
56.340000,553.304558,553.646208,553.304558
56.360000,553.268518,553.610118,553.268518
56.380000,553.232481,553.574030,553.232481
56.400000,553.196445,553.537945,553.196445
56.420000,553.160413,553.501862,553.160413
56.440000,553.124383,553.465782,553.124383
56.460000,553.088355,553.429704,553.088355
56.480000,553.052330,553.393629,553.052330
56.500000,553.016307,553.357556,553.016307
56.520000,552.980286,553.321486,552.980286
56.540000,552.944269,553.285418,552.944269
56.560000,552.908253,553.249353,552.908253
56.580000,552.872241,553.213290,552.872241
56.600000,552.836230,553.177230,552.836230
56.620000,552.800223,553.141172,552.800223
56.640000,552.764217,553.105117,552.764217
56.660000,552.728215,553.069065,552.728215
56.680000,552.692214,553.033015,552.692214
56.700000,552.656217,552.996967,552.656217
56.720000,552.620222,552.960922,552.620222
56.740000,552.584229,552.924880,552.584229
56.760000,552.548239,552.888840,552.548239
56.780000,552.512252,552.852803,552.512252
56.800000,552.476267,552.816768,552.476267
56.820000,552.440285,552.780736,552.440285
56.840000,552.404305,552.744706,552.404305
56.860000,552.368328,552.708680,552.368328
56.880000,552.332353,552.672655,552.332353
56.900000,552.296382,552.636634,552.296382
56.920000,552.260412,552.600614,552.260412
56.940000,552.224446,552.564598,552.224446
56.960000,552.188481,552.528584,552.188481
56.980000,552.152520,552.492573,552.152520
57.000000,552.116561,552.456564,552.116561
57.020000,552.080605,552.420559,552.080605
57.040000,552.044651,552.384555,552.044651
57.060000,552.008700,552.348555,552.008700
57.080000,551.972752,552.312557,551.972752
57.100000,551.936806,552.276561,551.936806
57.120000,551.900863,552.240569,551.900863
57.140000,551.864923,552.204579,551.864923
57.160000,551.828985,552.168591,551.828985
57.180000,551.793050,552.132607,551.793050
57.200000,551.757118,552.096625,551.757118
57.220000,551.721188,552.060645,551.721188
57.240000,551.685261,552.024669,551.685261
57.260000,551.649337,551.988695,551.649337
57.280000,551.613415,551.952724,551.613415
57.300000,551.577496,551.916755,551.577496
57.320000,551.541580,551.880789,551.541580
57.340000,551.505666,551.844826,551.505666
57.360000,551.469756,551.808866,551.469756
57.380000,551.433847,551.772908,551.433847
57.400000,551.397942,551.736954,551.397942
57.420000,551.362039,551.701001,551.362039
57.440000,551.326139,551.665052,551.326139
57.460000,551.290242,551.629105,551.290242
57.480000,551.254348,551.593161,551.254348
57.500000,551.218456,551.557220,551.218456
57.520000,551.182567,551.521282,551.182567
57.540000,551.146681,551.485346,551.146681
57.560000,551.110797,551.449413,551.110797
57.580000,551.074917,551.413483,551.074917
57.600000,551.039039,551.377556,551.039039
57.620000,551.003163,551.341631,551.003163
57.640000,550.967291,551.305709,550.967291
57.660000,550.931421,551.269790,550.931421
57.680000,550.895554,551.233874,550.895554
57.700000,550.859690,551.197961,550.859690
57.720000,550.823829,551.162050,550.823829
57.740000,550.787971,551.126142,550.787971
57.760000,550.752115,551.090237,550.752115
57.780000,550.716262,551.054335,550.716262
57.800000,550.680412,551.018436,550.680412
57.820000,550.644565,550.982539,550.644565
57.840000,550.608720,550.946646,550.608720
57.860000,550.572878,550.910755,550.572878
57.880000,550.537040,550.874867,550.537040
57.900000,550.501203,550.838981,550.501203
57.920000,550.465370,550.803099,550.465370
57.940000,550.429540,550.767219,550.429540
57.960000,550.393712,550.731343,550.393712
57.980000,550.357888,550.695469,550.357888
58.000000,550.322066,550.659598,550.322066
58.020000,550.286247,550.623730,550.286247
58.040000,550.250431,550.587864,550.250431
58.060000,550.214617,550.552002,550.214617
58.080000,550.178807,550.516142,550.178807
58.100000,550.142999,550.480286,550.142999
58.120000,550.107195,550.444432,550.107195
58.140000,550.071393,550.408581,550.071393
58.160000,550.035594,550.372733,550.035594
58.180000,549.999798,550.336888,549.999798
58.200000,549.964005,550.301046,549.964005
58.220000,549.928214,550.265206,549.928214
58.240000,549.892427,550.229370,549.892427
58.260000,549.856642,550.193536,549.856642
58.280000,549.820861,550.157706,549.820861
58.300000,549.785082,550.121878,549.785082
58.320000,549.749306,550.086053,549.749306
58.340000,549.713533,550.050231,549.713533
58.360000,549.677763,550.014412,549.677763
58.380000,549.641996,549.978596,549.641996
58.400000,549.606232,549.942783,549.606232
58.420000,549.570470,549.906973,549.570470
58.440000,549.534712,549.871165,549.534712
58.460000,549.498957,549.835361,549.498957
58.480000,549.463204,549.799560,549.463204
58.500000,549.427455,549.763761,549.427455
58.520000,549.391708,549.727966,549.391708
58.540000,549.355964,549.692173,549.355964
58.560000,549.320223,549.656384,549.320223
58.580000,549.284486,549.620597,549.284486
58.600000,549.248751,549.584813,549.248751
58.620000,549.213019,549.549032,549.213019
58.640000,549.177290,549.513255,549.177290
58.660000,549.141564,549.477480,549.141564
58.680000,549.105841,549.441708,549.105841
58.700000,549.070121,549.405939,549.070121
58.720000,549.034403,549.370173,549.034403
58.740000,548.998689,549.334410,548.998689
58.760000,548.962978,549.298651,548.962978
58.780000,548.927270,549.262894,548.927270
58.800000,548.891565,549.227140,548.891565
58.820000,548.855862,549.191389,548.855862
58.840000,548.820163,549.155641,548.820163
58.860000,548.784467,549.119896,548.784467
58.880000,548.748774,549.084154,548.748774
58.900000,548.713083,549.048415,548.713083
58.920000,548.677396,549.012679,548.677396
58.940000,548.641712,548.976946,548.641712
58.960000,548.606030,548.941216,548.606030
58.980000,548.570352,548.905489,548.570352
59.000000,548.534677,548.869765,548.534677
59.020000,548.499004,548.834044,548.499004
59.040000,548.463335,548.798327,548.463335
59.060000,548.427669,548.762612,548.427669
59.080000,548.392006,548.726900,548.392006
59.100000,548.356345,548.691191,548.356345
59.120000,548.320688,548.655485,548.320688
59.140000,548.285034,548.619783,548.285034
59.160000,548.249383,548.584083,548.249383
59.180000,548.213735,548.548386,548.213735
59.200000,548.178090,548.512693,548.178090
59.220000,548.142447,548.477002,548.142447
59.240000,548.106808,548.441315,548.106808
59.260000,548.071172,548.405630,548.071172
59.280000,548.035540,548.369949,548.035540
59.300000,547.999910,548.334271,547.999910
59.320000,547.964283,548.298595,547.964283
59.340000,547.928659,548.262923,547.928659
59.360000,547.893038,548.227254,547.893038
59.380000,547.857421,548.191588,547.857421
59.400000,547.821806,548.155925,547.821806
59.420000,547.786194,548.120265,547.786194
59.440000,547.750586,548.084608,547.750586
59.460000,547.714980,548.048954,547.714980
59.480000,547.679378,548.013304,547.679378
59.500000,547.643779,547.977656,547.643779
59.520000,547.608182,547.942012,547.608182
59.540000,547.572589,547.906370,547.572589
59.560000,547.536999,547.870732,547.536999
59.580000,547.501412,547.835096,547.501412
59.600000,547.465828,547.799464,547.465828
59.620000,547.430247,547.763835,547.430247
59.640000,547.394669,547.728209,547.394669
59.660000,547.359095,547.692586,547.359095
59.680000,547.323523,547.656966,547.323523
59.700000,547.287955,547.621350,547.287955
59.720000,547.252389,547.585736,547.252389
59.740000,547.216827,547.550125,547.216827
59.760000,547.181268,547.514518,547.181268
59.780000,547.145711,547.478914,547.145711
59.800000,547.110158,547.443313,547.110158
59.820000,547.074608,547.407715,547.074608
59.840000,547.039062,547.372120,547.039062
59.860000,547.003518,547.336528,547.003518
59.880000,546.967977,547.300939,546.967977
59.900000,546.932440,547.265353,546.932440
59.920000,546.896905,547.229771,546.896905
59.940000,546.861374,547.194192,546.861374
59.960000,546.825846,547.158615,546.825846
59.980000,546.790321,547.123042,546.790321
60.000000,546.754799,547.087472,546.754799
60.020000,546.719280,547.051905,546.719280
60.040000,546.683764,547.016342,546.683764
60.060000,546.648252,546.980781,546.648252
60.080000,546.612742,546.945224,546.612742
60.100000,546.577236,546.909669,546.577236
60.120000,546.541733,546.874118,546.541733
60.140000,546.506233,546.838570,546.506233
60.160000,546.470736,546.803025,546.470736
60.180000,546.435242,546.767484,546.435242
60.200000,546.399751,546.731945,546.399751
60.220000,546.364264,546.696410,546.364264
60.240000,546.328779,546.660878,546.328779
60.260000,546.293298,546.625348,546.293298
60.280000,546.257820,546.589822,546.257820
60.300000,546.222345,546.554300,546.222345
60.320000,546.186873,546.518780,546.186873
60.340000,546.151405,546.483264,546.151405
60.360000,546.115939,546.447750,546.115939
60.380000,546.080477,546.412240,546.080477
60.400000,546.045018,546.376733,546.045018
60.420000,546.009562,546.341229,546.009562
60.440000,545.974109,546.305729,545.974109
60.460000,545.938659,546.270231,545.938659
60.480000,545.903212,546.234737,545.903212
60.500000,545.867769,546.199246,545.867769
60.520000,545.832329,546.163758,545.832329
60.540000,545.796892,546.128273,545.796892
60.560000,545.761458,546.092791,545.761458
60.580000,545.726027,546.057313,545.726027
60.600000,545.690599,546.021837,545.690599
60.620000,545.655175,545.986365,545.655175
60.640000,545.619754,545.950896,545.619754
60.660000,545.584336,545.915431,545.584336
60.680000,545.548921,545.879968,545.548921
60.700000,545.513509,545.844509,545.513509
60.720000,545.478101,545.809053,545.478101
60.740000,545.442695,545.773600,545.442695
60.760000,545.407293,545.738150,545.407293
60.780000,545.371894,545.702703,545.371894
60.800000,545.336498,545.667260,545.336498
60.820000,545.301105,545.631820,545.301105
60.840000,545.265716,545.596383,545.265716
60.860000,545.230330,545.560949,545.230330
60.880000,545.194947,545.525518,545.194947
60.900000,545.159567,545.490091,545.159567
60.920000,545.124190,545.454666,545.124190
60.940000,545.088816,545.419245,545.088816
60.960000,545.053446,545.383827,545.053446
60.980000,545.018079,545.348413,545.018079
61.000000,544.982715,545.313001,544.982715
61.020000,544.947354,545.277593,544.947354
61.040000,544.911996,545.242188,544.911996
61.060000,544.876642,545.206786,544.876642
61.080000,544.841291,545.171388,544.841291
61.100000,544.805943,545.135992,544.805943
61.120000,544.770598,545.100600,544.770598
61.140000,544.735256,545.065211,544.735256
61.160000,544.699918,545.029825,544.699918
61.180000,544.664583,544.994443,544.664583
61.200000,544.629251,544.959063,544.629251
61.220000,544.593922,544.923687,544.593922
61.240000,544.558597,544.888314,544.558597
61.260000,544.523274,544.852945,544.523274
61.280000,544.487955,544.817578,544.487955
61.300000,544.452639,544.782215,544.452639
61.320000,544.417326,544.746855,544.417326
61.340000,544.382017,544.711498,544.382017
61.360000,544.346710,544.676145,544.346710
61.380000,544.311407,544.640794,544.311407
61.400000,544.276107,544.605447,544.276107
61.420000,544.240811,544.570103,544.240811
61.440000,544.205517,544.534762,544.205517
61.460000,544.170227,544.499425,544.170227
61.480000,544.134940,544.464091,544.134940
61.500000,544.099656,544.428760,544.099656
61.520000,544.064375,544.393432,544.064375
61.540000,544.029098,544.358107,544.029098
61.560000,543.993824,544.322786,543.993824
61.580000,543.958553,544.287468,543.958553
61.600000,543.923285,544.252153,543.923285
61.620000,543.888021,544.216841,543.888021
61.640000,543.852759,544.181533,543.852759
61.660000,543.817501,544.146228,543.817501
61.680000,543.782246,544.110926,543.782246
61.700000,543.746995,544.075627,543.746995
61.720000,543.711746,544.040332,543.711746
61.740000,543.676501,544.005039,543.676501
61.760000,543.641259,543.969750,543.641259
61.780000,543.606020,543.934465,543.606020
61.800000,543.570785,543.899182,543.570785
61.820000,543.535553,543.863903,543.535553
61.840000,543.500323,543.828627,543.500323
61.860000,543.465098,543.793354,543.465098
61.880000,543.429875,543.758084,543.429875
61.900000,543.394656,543.722818,543.394656
61.920000,543.359440,543.687555,543.359440
61.940000,543.324227,543.652295,543.324227
61.960000,543.289017,543.617039,543.289017
61.980000,543.253811,543.581785,543.253811
62.000000,543.218607,543.546535,543.218607
62.020000,543.183407,543.511288,543.183407
62.040000,543.148211,543.476045,543.148211
62.060000,543.113017,543.440804,543.113017
62.080000,543.077827,543.405567,543.077827
62.100000,543.042640,543.370333,543.042640
62.120000,543.007456,543.335103,543.007456
62.140000,542.972276,543.299875,542.972276
62.160000,542.937098,543.264651,542.937098
62.180000,542.901924,543.229430,542.901924
62.200000,542.866753,543.194213,542.866753
62.220000,542.831586,543.158998,542.831586
62.240000,542.796421,543.123787,542.796421
62.260000,542.761260,543.088579,542.761260
62.280000,542.726102,543.053375,542.726102
62.300000,542.690948,543.018173,542.690948
62.320000,542.655796,542.982975,542.655796
62.340000,542.620648,542.947780,542.620648
62.360000,542.585503,542.912589,542.585503
62.380000,542.550362,542.877400,542.550362
62.400000,542.515223,542.842215,542.515223
62.420000,542.480088,542.807033,542.480088
62.440000,542.444956,542.771855,542.444956
62.460000,542.409827,542.736679,542.409827
62.480000,542.374702,542.701507,542.374702
62.500000,542.339580,542.666338,542.339580
62.520000,542.304461,542.631173,542.304461
62.540000,542.269345,542.596011,542.269345
62.560000,542.234232,542.560851,542.234232
62.580000,542.199123,542.525696,542.199123
62.600000,542.164017,542.490543,542.164017
62.620000,542.128914,542.455394,542.128914
62.640000,542.093815,542.420248,542.093815
62.660000,542.058718,542.385105,542.058718
62.680000,542.023625,542.349965,542.023625
62.700000,541.988536,542.314829,541.988536
62.720000,541.953449,542.279696,541.953449
62.740000,541.918366,542.244566,541.918366
62.760000,541.883286,542.209440,541.883286
62.780000,541.848209,542.174316,541.848209
62.800000,541.813136,542.139196,541.813136
62.820000,541.778065,542.104080,541.778065
62.840000,541.742998,542.068966,541.742998
62.860000,541.707934,542.033856,541.707934
62.880000,541.672874,541.998749,541.672874
62.900000,541.637817,541.963645,541.637817
62.920000,541.602762,541.928545,541.602762
62.940000,541.567712,541.893448,541.567712
62.960000,541.532664,541.858354,541.532664
62.980000,541.497620,541.823263,541.497620
63.000000,541.462579,541.788176,541.462579
63.020000,541.427541,541.753091,541.427541
63.040000,541.392506,541.718011,541.392506
63.060000,541.357475,541.682933,541.357475
63.080000,541.322447,541.647859,541.322447
63.100000,541.287422,541.612787,541.287422
63.120000,541.252401,541.577720,541.252401
63.140000,541.217382,541.542655,541.217382
63.160000,541.182367,541.507594,541.182367
63.180000,541.147355,541.472536,541.147355
63.200000,541.112347,541.437481,541.112347
63.220000,541.077341,541.402429,541.077341
63.240000,541.042339,541.367381,541.042339
63.260000,541.007340,541.332336,541.007340
63.280000,540.972345,541.297294,540.972345
63.300000,540.937353,541.262256,540.937353
63.320000,540.902363,541.227220,540.902363
63.340000,540.867378,541.192188,540.867378
63.360000,540.832395,541.157160,540.832395
63.380000,540.797416,541.122134,540.797416
63.400000,540.762440,541.087112,540.762440
63.420000,540.727467,541.052093,540.727467
63.440000,540.692497,541.017077,540.692497
63.460000,540.657531,540.982065,540.657531
63.480000,540.622568,540.947056,540.622568
63.500000,540.587608,540.912050,540.587608
63.520000,540.552651,540.877047,540.552651
63.540000,540.517698,540.842048,540.517698
63.560000,540.482748,540.807051,540.482748
63.580000,540.447801,540.772059,540.447801
63.600000,540.412857,540.737069,540.412857
63.620000,540.377917,540.702083,540.377917
63.640000,540.342980,540.667099,540.342980
63.660000,540.308046,540.632120,540.308046
63.680000,540.273115,540.597143,540.273115
63.700000,540.238188,540.562170,540.238188
63.720000,540.203264,540.527199,540.203264
63.740000,540.168343,540.492233,540.168343
63.760000,540.133425,540.457269,540.133425
63.780000,540.098511,540.422309,540.098511
63.800000,540.063600,540.387352,540.063600
63.820000,540.028692,540.352398,540.028692
63.840000,539.993787,540.317447,539.993787
63.860000,539.958886,540.282500,539.958886
63.880000,539.923987,540.247556,539.923987
63.900000,539.889092,540.212615,539.889092
63.920000,539.854201,540.177678,539.854201
63.940000,539.819312,540.142743,539.819312
63.960000,539.784427,540.107812,539.784427
63.980000,539.749545,540.072885,539.749545
64.000000,539.714666,540.037960,539.714666
64.020000,539.679791,540.003039,539.679791
64.040000,539.644919,539.968121,539.644919
64.060000,539.610050,539.933206,539.610050
64.080000,539.575184,539.898295,539.575184
64.100000,539.540322,539.863386,539.540322
64.120000,539.505462,539.828481,539.505462
64.140000,539.470606,539.793580,539.470606
64.160000,539.435753,539.758681,539.435753
64.180000,539.400904,539.723786,539.400904
64.200000,539.366058,539.688894,539.366058
64.220000,539.331215,539.654005,539.331215
64.240000,539.296375,539.619120,539.296375
64.260000,539.261538,539.584237,539.261538
64.280000,539.226705,539.549358,539.226705
64.300000,539.191875,539.514483,539.191875
64.320000,539.157048,539.479610,539.157048
64.340000,539.122224,539.444741,539.122224
64.360000,539.087404,539.409875,539.087404
64.380000,539.052587,539.375012,539.052587
64.400000,539.017773,539.340153,539.017773
64.420000,538.982962,539.305296,538.982962
64.440000,538.948155,539.270443,538.948155
64.460000,538.913350,539.235594,538.913350
64.480000,538.878549,539.200747,538.878549
64.500000,538.843752,539.165904,538.843752
64.520000,538.808957,539.131064,538.808957
64.540000,538.774166,539.096227,538.774166
64.560000,538.739378,539.061393,538.739378
64.580000,538.704593,539.026563,538.704593
64.600000,538.669811,538.991736,538.669811
64.620000,538.635033,538.956912,538.635033
64.640000,538.600258,538.922092,538.600258
64.660000,538.565486,538.887274,538.565486
64.680000,538.530717,538.852460,538.530717
64.700000,538.495952,538.817649,538.495952
64.720000,538.461190,538.782842,538.461190
64.740000,538.426431,538.748037,538.426431
64.760000,538.391675,538.713236,538.391675
64.780000,538.356922,538.678438,538.356922
64.800000,538.322173,538.643644,538.322173
64.820000,538.287427,538.608852,538.287427
64.840000,538.252684,538.574064,538.252684
64.860000,538.217945,538.539279,538.217945
64.880000,538.183208,538.504497,538.183208
64.900000,538.148475,538.469719,538.148475
64.920000,538.113745,538.434944,538.113745
64.940000,538.079018,538.400172,538.079018
64.960000,538.044295,538.365403,538.044295
64.980000,538.009575,538.330637,538.009575
65.000000,537.974857,538.295875,537.974857
65.020000,537.940144,538.261116,537.940144
65.040000,537.905433,538.226360,537.905433
65.060000,537.870726,538.191607,537.870726
65.080000,537.836021,538.156858,537.836021
65.100000,537.801320,538.122112,537.801320
65.120000,537.766623,538.087369,537.766623
65.140000,537.731928,538.052629,537.731928
65.160000,537.697237,538.017893,537.697237
65.180000,537.662549,537.983159,537.662549
65.200000,537.627864,537.948429,537.627864
65.220000,537.593182,537.913703,537.593182
65.240000,537.558504,537.878979,537.558504
65.260000,537.523829,537.844259,537.523829
65.280000,537.489157,537.809542,537.489157
65.300000,537.454488,537.774828,537.454488
65.320000,537.419822,537.740117,537.419822
65.340000,537.385160,537.705409,537.385160
65.360000,537.350501,537.670705,537.350501
65.380000,537.315845,537.636004,537.315845
65.400000,537.281192,537.601306,537.281192
65.420000,537.246542,537.566612,537.246542
65.440000,537.211896,537.531921,537.211896
65.460000,537.177253,537.497232,537.177253
65.480000,537.142613,537.462547,537.142613
65.500000,537.107976,537.427866,537.107976
65.520000,537.073343,537.393187,537.073343
65.540000,537.038713,537.358512,537.038713
65.560000,537.004086,537.323840,537.004086
65.580000,536.969462,537.289171,536.969462
65.600000,536.934841,537.254505,536.934841
65.620000,536.900223,537.219843,536.900223
65.640000,536.865609,537.185184,536.865609
65.660000,536.830998,537.150528,536.830998
65.680000,536.796390,537.115875,536.796390
65.700000,536.761786,537.081226,536.761786
65.720000,536.727184,537.046579,536.727184
65.740000,536.692586,537.011936,536.692586
65.760000,536.657991,536.977296,536.657991
65.780000,536.623399,536.942659,536.623399
65.800000,536.588810,536.908026,536.588810
65.820000,536.554225,536.873395,536.554225
65.840000,536.519642,536.838768,536.519642
65.860000,536.485063,536.804144,536.485063
65.880000,536.450487,536.769524,536.450487
65.900000,536.415914,536.734906,536.415914
65.920000,536.381345,536.700292,536.381345
65.940000,536.346779,536.665681,536.346779
65.960000,536.312215,536.631073,536.312215
65.980000,536.277655,536.596468,536.277655
66.000000,536.243099,536.561867,536.243099
66.020000,536.208545,536.527268,536.208545
66.040000,536.173995,536.492673,536.173995
66.060000,536.139447,536.458081,536.139447
66.080000,536.104903,536.423493,536.104903
66.100000,536.070363,536.388907,536.070363
66.120000,536.035825,536.354325,536.035825
66.140000,536.001290,536.319746,536.001290
66.160000,535.966759,536.285170,535.966759
66.180000,535.932231,536.250597,535.932231
66.200000,535.897706,536.216027,535.897706
66.220000,535.863184,536.181461,535.863184
66.240000,535.828666,536.146898,535.828666
66.260000,535.794150,536.112338,535.794150
66.280000,535.759638,536.077781,535.759638
66.300000,535.725129,536.043227,535.725129
66.320000,535.690623,536.008677,535.690623
66.340000,535.656120,535.974130,535.656120
66.360000,535.621621,535.939586,535.621621
66.380000,535.587125,535.905045,535.587125
66.400000,535.552631,535.870507,535.552631
66.420000,535.518141,535.835972,535.518141
66.440000,535.483655,535.801441,535.483655
66.460000,535.449171,535.766913,535.449171
66.480000,535.414690,535.732388,535.414690
66.500000,535.380213,535.697866,535.380213
66.520000,535.345739,535.663348,535.345739
66.540000,535.311268,535.628832,535.311268
66.560000,535.276800,535.594320,535.276800
66.580000,535.242335,535.559811,535.242335
66.600000,535.207874,535.525305,535.207874
66.620000,535.173416,535.490802,535.173416
66.640000,535.138960,535.456302,535.138960
66.660000,535.104508,535.421806,535.104508
66.680000,535.070059,535.387313,535.070059
66.700000,535.035614,535.352823,535.035614
66.720000,535.001171,535.318336,535.001171
66.740000,534.966732,535.283852,534.966732
66.760000,534.932296,535.249372,534.932296
66.780000,534.897863,535.214894,534.897863
66.800000,534.863433,535.180420,534.863433
66.820000,534.829006,535.145949,534.829006
66.840000,534.794582,535.111481,534.794582
66.860000,534.760162,535.077016,534.760162
66.880000,534.725745,535.042555,534.725745
66.900000,534.691330,535.008096,534.691330
66.920000,534.656919,534.973641,534.656919
66.940000,534.622511,534.939189,534.622511
66.960000,534.588107,534.904740,534.588107
66.980000,534.553705,534.870294,534.553705
67.000000,534.519307,534.835852,534.519307
67.020000,534.484912,534.801412,534.484912
67.040000,534.450519,534.766976,534.450519
67.060000,534.416130,534.732543,534.416130
67.080000,534.381745,534.698113,534.381745
67.100000,534.347362,534.663686,534.347362
67.120000,534.312982,534.629262,534.312982
67.140000,534.278606,534.594841,534.278606
67.160000,534.244233,534.560424,534.244233
67.180000,534.209862,534.526010,534.209862
67.200000,534.175495,534.491599,534.175495
67.220000,534.141132,534.457191,534.141132
67.240000,534.106771,534.422786,534.106771
67.260000,534.072413,534.388384,534.072413
67.280000,534.038059,534.353986,534.038059
67.300000,534.003707,534.319590,534.003707
67.320000,533.969359,534.285198,533.969359
67.340000,533.935014,534.250809,533.935014
67.360000,533.900672,534.216423,533.900672
67.380000,533.866333,534.182040,533.866333
67.400000,533.831998,534.147660,533.831998
67.420000,533.797665,534.113284,533.797665
67.440000,533.763336,534.078910,533.763336
67.460000,533.729009,534.044540,533.729009
67.480000,533.694686,534.010173,533.694686
67.500000,533.660366,533.975809,533.660366
67.520000,533.626049,533.941448,533.626049
67.540000,533.591735,533.907090,533.591735
67.560000,533.557424,533.872735,533.557424
67.580000,533.523117,533.838384,533.523117
67.600000,533.488812,533.804036,533.488812
67.620000,533.454511,533.769690,533.454511
67.640000,533.420213,533.735348,533.420213
67.660000,533.385918,533.701009,533.385918
67.680000,533.351626,533.666673,533.351626
67.700000,533.317337,533.632340,533.317337
67.720000,533.283051,533.598011,533.283051
67.740000,533.248768,533.563684,533.248768
67.760000,533.214489,533.529361,533.214489
67.780000,533.180212,533.495041,533.180212
67.800000,533.145939,533.460723,533.145939
67.820000,533.111668,533.426409,533.111668
67.840000,533.077401,533.392098,533.077401
67.860000,533.043137,533.357791,533.043137
67.880000,533.008876,533.323486,533.008876
67.900000,532.974618,533.289184,532.974618
67.920000,532.940364,533.254886,532.940364
67.940000,532.906112,533.220590,532.906112
67.960000,532.871863,533.186298,532.871863
67.980000,532.837618,533.152009,532.837618
68.000000,532.803376,533.117723,532.803376
68.020000,532.769136,533.083440,532.769136
68.040000,532.734900,533.049160,532.734900
68.060000,532.700667,533.014883,532.700667
68.080000,532.666437,532.980610,532.666437
68.100000,532.632210,532.946339,532.632210
68.120000,532.597986,532.912072,532.597986
68.140000,532.563766,532.877807,532.563766
68.160000,532.529548,532.843546,532.529548
68.180000,532.495334,532.809288,532.495334
68.200000,532.461122,532.775033,532.461122
68.220000,532.426914,532.740781,532.426914
68.240000,532.392708,532.706532,532.392708
68.260000,532.358506,532.672286,532.358506
68.280000,532.324307,532.638044,532.324307
68.300000,532.290111,532.603804,532.290111
68.320000,532.255918,532.569568,532.255918
68.340000,532.221728,532.535334,532.221728
68.360000,532.187541,532.501104,532.187541
68.380000,532.153358,532.466877,532.153358
68.400000,532.119177,532.432652,532.119177
68.420000,532.085000,532.398431,532.085000
68.440000,532.050825,532.364213,532.050825
68.460000,532.016654,532.329999,532.016654
68.480000,531.982485,532.295787,531.982485
68.500000,531.948320,532.261578,531.948320
68.520000,531.914158,532.227372,531.914158
68.540000,531.879999,532.193170,531.879999
68.560000,531.845843,532.158970,531.845843
68.580000,531.811690,532.124774,531.811690
68.600000,531.777540,532.090581,531.777540
68.620000,531.743393,532.056390,531.743393
68.640000,531.709249,532.022203,531.709249
68.660000,531.675108,531.988019,531.675108
68.680000,531.640970,531.953838,531.640970
68.700000,531.606836,531.919660,531.606836
68.720000,531.572704,531.885485,531.572704
68.740000,531.538576,531.851313,531.538576
68.760000,531.504450,531.817144,531.504450
68.780000,531.470328,531.782979,531.470328
68.800000,531.436208,531.748816,531.436208
68.820000,531.402092,531.714656,531.402092
68.840000,531.367979,531.680500,531.367979
68.860000,531.333869,531.646346,531.333869
68.880000,531.299762,531.612196,531.299762
68.900000,531.265657,531.578049,531.265657
68.920000,531.231556,531.543904,531.231556
68.940000,531.197458,531.509763,531.197458
68.960000,531.163363,531.475625,531.163363
68.980000,531.129271,531.441490,531.129271
69.000000,531.095183,531.407358,531.095183
69.020000,531.061097,531.373229,531.061097
69.040000,531.027014,531.339103,531.027014
69.060000,530.992934,531.304980,530.992934
69.080000,530.958858,531.270860,530.958858
69.100000,530.924784,531.236743,530.924784
69.120000,530.890713,531.202629,530.890713
69.140000,530.856646,531.168518,530.856646
69.160000,530.822581,531.134411,530.822581
69.180000,530.788519,531.100306,530.788519
69.200000,530.754461,531.066205,530.754461
69.220000,530.720405,531.032106,530.720405
69.240000,530.686353,530.998010,530.686353
69.260000,530.652304,530.963918,530.652304
69.280000,530.618257,530.929828,530.618257
69.300000,530.584214,530.895742,530.584214
69.320000,530.550174,530.861659,530.550174
69.340000,530.516136,530.827578,530.516136
69.360000,530.482102,530.793501,530.482102
69.380000,530.448071,530.759427,530.448071
69.400000,530.414042,530.725355,530.414042
69.420000,530.380017,530.691287,530.380017
69.440000,530.345995,530.657222,530.345995
69.460000,530.311976,530.623160,530.311976
69.480000,530.277960,530.589101,530.277960
69.500000,530.243946,530.555045,530.243946
69.520000,530.209936,530.520992,530.209936
69.540000,530.175929,530.486941,530.175929
69.560000,530.141925,530.452894,530.141925
69.580000,530.107924,530.418850,530.107924
69.600000,530.073926,530.384809,530.073926
69.620000,530.039931,530.350771,530.039931
69.640000,530.005939,530.316736,530.005939
69.660000,529.971950,530.282704,529.971950
69.680000,529.937963,530.248676,529.937963
69.700000,529.903980,530.214650,529.903980
69.720000,529.870000,530.180627,529.870000
69.740000,529.836023,530.146607,529.836023
69.760000,529.802049,530.112590,529.802049
69.780000,529.768078,530.078576,529.768078
69.800000,529.734110,530.044565,529.734110
69.820000,529.700145,530.010557,529.700145
69.840000,529.666183,529.976552,529.666183
69.860000,529.632224,529.942551,529.632224
69.880000,529.598268,529.908552,529.598268
69.900000,529.564315,529.874556,529.564315
69.920000,529.530364,529.840563,529.530364
69.940000,529.496417,529.806573,529.496417
69.960000,529.462473,529.772586,529.462473
69.980000,529.428532,529.738602,529.428532
70.000000,529.394594,529.704622,529.394594
70.020000,529.360659,529.670644,529.360659
70.040000,529.326727,529.636669,529.326727
70.060000,529.292797,529.602697,529.292797
70.080000,529.258871,529.568728,529.258871
