TIME,POINT1,POINT2,POINT3
57.780000,531.945569,532.258824,531.945569
57.800000,531.910977,532.224188,531.910977
57.820000,531.876388,532.189556,531.876388
57.840000,531.841803,532.154926,531.841803
57.860000,531.807220,532.120300,531.807220
57.880000,531.772641,532.085677,531.772641
57.900000,531.738066,532.051057,531.738066
57.920000,531.703493,532.016441,531.703493
57.940000,531.668924,531.981828,531.668924
57.960000,531.634358,531.947218,531.634358
57.980000,531.599795,531.912611,531.599795
58.000000,531.565236,531.878008,531.565236
58.020000,531.530679,531.843408,531.530679
58.040000,531.496126,531.808811,531.496126
58.060000,531.461577,531.774217,531.461577
58.080000,531.427030,531.739627,531.427030
58.100000,531.392487,531.705040,531.392487
58.120000,531.357947,531.670456,531.357947
58.140000,531.323410,531.635876,531.323410
58.160000,531.288877,531.601298,531.288877
58.180000,531.254346,531.566724,531.254346
58.200000,531.219819,531.532153,531.219819
58.220000,531.185295,531.497586,531.185295
58.240000,531.150775,531.463021,531.150775
58.260000,531.116258,531.428460,531.116258
58.280000,531.081743,531.393903,531.081743
58.300000,531.047233,531.359348,531.047233
58.320000,531.012725,531.324797,531.012725
58.340000,530.978221,531.290249,530.978221
58.360000,530.943720,531.255704,530.943720
58.380000,530.909222,531.221162,530.909222
58.400000,530.874727,531.186624,530.874727
58.420000,530.840236,531.152089,530.840236
58.440000,530.805748,531.117557,530.805748
58.460000,530.771263,531.083029,530.771263
58.480000,530.736781,531.048503,530.736781
58.500000,530.702303,531.013981,530.702303
58.520000,530.667827,530.979462,530.667827
58.540000,530.633356,530.944947,530.633356
58.560000,530.598887,530.910435,530.598887
58.580000,530.564421,530.875926,530.564421
58.600000,530.529959,530.841420,530.529959
58.620000,530.495500,530.806917,530.495500
58.640000,530.461045,530.772418,530.461045
58.660000,530.426592,530.737922,530.426592
58.680000,530.392143,530.703429,530.392143
58.700000,530.357697,530.668940,530.357697
58.720000,530.323254,530.634454,530.323254
58.740000,530.288815,530.599971,530.288815
58.760000,530.254378,530.565491,530.254378
58.780000,530.219945,530.531014,530.219945
58.800000,530.185515,530.496541,530.185515
58.820000,530.151089,530.462071,530.151089
58.840000,530.116666,530.427604,530.116666
58.860000,530.082246,530.393141,530.082246
58.880000,530.047829,530.358680,530.047829
58.900000,530.013415,530.324223,530.013415
58.920000,529.979005,530.289770,529.979005
58.940000,529.944598,530.255319,529.944598
58.960000,529.910194,530.220872,529.910194
58.980000,529.875793,530.186428,529.875793
59.000000,529.841396,530.151987,529.841396
59.020000,529.807001,530.117549,529.807001
59.040000,529.772610,530.083115,529.772610
59.060000,529.738223,530.048684,529.738223
59.080000,529.703838,530.014256,529.703838
59.100000,529.669457,529.979832,529.669457
59.120000,529.635079,529.945410,529.635079
59.140000,529.600704,529.910992,529.600704
59.160000,529.566333,529.876577,529.566333
59.180000,529.531964,529.842166,529.531964
59.200000,529.497599,529.807758,529.497599
59.220000,529.463237,529.773352,529.463237
59.240000,529.428879,529.738951,529.428879
59.260000,529.394523,529.704552,529.394523
59.280000,529.360171,529.670157,529.360171
59.300000,529.325822,529.635764,529.325822
59.320000,529.291477,529.601376,529.291477
59.340000,529.257134,529.566990,529.257134
59.360000,529.222795,529.532607,529.222795
59.380000,529.188459,529.498228,529.188459
59.400000,529.154126,529.463852,529.154126
59.420000,529.119797,529.429480,529.119797
59.440000,529.085470,529.395110,529.085470
59.460000,529.051147,529.360744,529.051147
59.480000,529.016827,529.326381,529.016827
59.500000,528.982511,529.292021,528.982511
59.520000,528.948197,529.257665,528.948197
59.540000,528.913887,529.223311,528.913887
59.560000,528.879580,529.188961,528.879580
59.580000,528.845276,529.154615,528.845276
59.600000,528.810976,529.120271,528.810976
59.620000,528.776679,529.085931,528.776679
59.640000,528.742385,529.051594,528.742385
59.660000,528.708094,529.017260,528.708094
59.680000,528.673806,528.982929,528.673806
59.700000,528.639522,528.948602,528.639522
59.720000,528.605241,528.914277,528.605241
59.740000,528.570963,528.879956,528.570963
59.760000,528.536688,528.845639,528.536688
59.780000,528.502416,528.811324,528.502416
59.800000,528.468148,528.777013,528.468148
59.820000,528.433883,528.742705,528.433883
59.840000,528.399621,528.708400,528.399621
59.860000,528.365362,528.674099,528.365362
59.880000,528.331107,528.639800,528.331107
59.900000,528.296855,528.605505,528.296855
59.920000,528.262606,528.571213,528.262606
59.940000,528.228360,528.536924,528.228360
59.960000,528.194117,528.502639,528.194117
59.980000,528.159878,528.468357,528.159878
60.000000,528.125642,528.434078,528.125642
60.020000,528.091409,528.399802,528.091409
60.040000,528.057179,528.365529,528.057179
60.060000,528.022953,528.331260,528.022953
60.080000,527.988729,528.296994,527.988729
60.100000,527.954509,528.262731,527.954509
60.120000,527.920292,528.228471,527.920292
60.140000,527.886079,528.194215,527.886079
60.160000,527.851868,528.159962,527.851868
60.180000,527.817661,528.125712,527.817661
60.200000,527.783457,528.091465,527.783457
60.220000,527.749256,528.057221,527.749256
60.240000,527.715058,528.022981,527.715058
60.260000,527.680864,527.988744,527.680864
60.280000,527.646673,527.954510,527.646673
60.300000,527.612485,527.920279,527.612485
60.320000,527.578300,527.886051,527.578300
60.340000,527.544118,527.851827,527.544118
60.360000,527.509940,527.817606,527.509940
60.380000,527.475765,527.783388,527.475765
60.400000,527.441592,527.749173,527.441592
60.420000,527.407424,527.714962,527.407424
60.440000,527.373258,527.680754,527.373258
60.460000,527.339096,527.646548,527.339096
60.480000,527.304936,527.612347,527.304936
60.500000,527.270780,527.578148,527.270780
60.520000,527.236627,527.543952,527.236627
60.540000,527.202478,527.509760,527.202478
60.560000,527.168331,527.475571,527.168331
60.580000,527.134188,527.441385,527.134188
60.600000,527.100048,527.407203,527.100048
60.620000,527.065911,527.373023,527.065911
60.640000,527.031777,527.338847,527.031777
60.660000,526.997647,527.304674,526.997647
60.680000,526.963520,527.270504,526.963520
60.700000,526.929396,527.236338,526.929396
60.720000,526.895275,527.202174,526.895275
60.740000,526.861157,527.168014,526.861157
60.760000,526.827042,527.133857,526.827042
60.780000,526.792931,527.099703,526.792931
60.800000,526.758823,527.065552,526.758823
60.820000,526.724718,527.031405,526.724718
60.840000,526.690616,526.997261,526.690616
60.860000,526.656517,526.963120,526.656517
60.880000,526.622422,526.928982,526.622422
60.900000,526.588330,526.894847,526.588330
60.920000,526.554241,526.860716,526.554241
60.940000,526.520155,526.826587,526.520155
60.960000,526.486072,526.792462,526.486072
60.980000,526.451992,526.758340,526.451992
61.000000,526.417916,526.724222,526.417916
61.020000,526.383843,526.690106,526.383843
61.040000,526.349773,526.655994,526.349773
61.060000,526.315706,526.621885,526.315706
61.080000,526.281642,526.587779,526.281642
61.100000,526.247582,526.553676,526.247582
61.120000,526.213525,526.519576,526.213525
61.140000,526.179470,526.485480,526.179470
61.160000,526.145419,526.451386,526.145419
61.180000,526.111372,526.417296,526.111372
61.200000,526.077327,526.383209,526.077327
61.220000,526.043285,526.349126,526.043285
61.240000,526.009247,526.315045,526.009247
61.260000,525.975212,526.280968,525.975212
61.280000,525.941180,526.246894,525.941180
61.300000,525.907151,526.212823,525.907151
61.320000,525.873126,526.178755,525.873126
61.340000,525.839103,526.144690,525.839103
61.360000,525.805084,526.110629,525.805084
61.380000,525.771068,526.076570,525.771068
61.400000,525.737055,526.042515,525.737055
61.420000,525.703045,526.008463,525.703045
61.440000,525.669038,525.974414,525.669038
61.460000,525.635035,525.940369,525.635035
61.480000,525.601034,525.906326,525.601034
61.500000,525.567037,525.872287,525.567037
61.520000,525.533043,525.838251,525.533043
61.540000,525.499052,525.804218,525.499052
61.560000,525.465065,525.770188,525.465065
61.580000,525.431080,525.736161,525.431080
61.600000,525.397098,525.702138,525.397098
61.620000,525.363120,525.668117,525.363120
61.640000,525.329145,525.634100,525.329145
61.660000,525.295173,525.600086,525.295173
61.680000,525.261204,525.566075,525.261204
61.700000,525.227239,525.532068,525.227239
61.720000,525.193276,525.498063,525.193276
61.740000,525.159317,525.464062,525.159317
61.760000,525.125360,525.430063,525.125360
61.780000,525.091407,525.396068,525.091407
61.800000,525.057457,525.362076,525.057457
61.820000,525.023511,525.328088,525.023511
61.840000,524.989567,525.294102,524.989567
61.860000,524.955626,525.260120,524.955626
61.880000,524.921689,525.226140,524.921689
61.900000,524.887755,525.192164,524.887755
61.920000,524.853824,525.158191,524.853824
61.940000,524.819896,525.124221,524.819896
61.960000,524.785971,525.090254,524.785971
61.980000,524.752049,525.056291,524.752049
62.000000,524.718130,525.022330,524.718130
62.020000,524.684215,524.988373,524.684215
62.040000,524.650303,524.954419,524.650303
62.060000,524.616394,524.920468,524.616394
62.080000,524.582487,524.886520,524.582487
62.100000,524.548585,524.852575,524.548585
62.120000,524.514685,524.818634,524.514685
62.140000,524.480788,524.784695,524.480788
62.160000,524.446895,524.750760,524.446895
62.180000,524.413004,524.716827,524.413004
62.200000,524.379117,524.682898,524.379117
62.220000,524.345233,524.648972,524.345233
62.240000,524.311352,524.615050,524.311352
62.260000,524.277474,524.581130,524.277474
62.280000,524.243599,524.547213,524.243599
62.300000,524.209727,524.513300,524.209727
62.320000,524.175859,524.479390,524.175859
62.340000,524.141993,524.445483,524.141993
62.360000,524.108131,524.411578,524.108131
62.380000,524.074272,524.377678,524.074272
62.400000,524.040415,524.343780,524.040415
62.420000,524.006562,524.309885,524.006562
62.440000,523.972713,524.275994,523.972713
62.460000,523.938866,524.242105,523.938866
62.480000,523.905022,524.208220,523.905022
62.500000,523.871182,524.174338,523.871182
62.520000,523.837344,524.140459,523.837344
62.540000,523.803510,524.106583,523.803510
62.560000,523.769679,524.072710,523.769679
62.580000,523.735850,524.038840,523.735850
62.600000,523.702025,524.004973,523.702025
62.620000,523.668204,523.971110,523.668204
62.640000,523.634385,523.937250,523.634385
62.660000,523.600569,523.903392,523.600569
62.680000,523.566756,523.869538,523.566756
62.700000,523.532947,523.835687,523.532947
62.720000,523.499140,523.801839,523.499140
62.740000,523.465337,523.767994,523.465337
62.760000,523.431537,523.734153,523.431537
62.780000,523.397740,523.700314,523.397740
62.800000,523.363946,523.666478,523.363946
62.820000,523.330155,523.632646,523.330155
62.840000,523.296367,523.598817,523.296367
62.860000,523.262582,523.564990,523.262582
62.880000,523.228801,523.531167,523.228801
62.900000,523.195022,523.497347,523.195022
62.920000,523.161246,523.463530,523.161246
62.940000,523.127474,523.429716,523.127474
62.960000,523.093705,523.395906,523.093705
62.980000,523.059938,523.362098,523.059938
63.000000,523.026175,523.328294,523.026175
63.020000,522.992415,523.294492,522.992415
63.040000,522.958658,523.260694,522.958658
63.060000,522.924904,523.226898,522.924904
63.080000,522.891153,523.193106,522.891153
63.100000,522.857406,523.159317,522.857406
63.120000,522.823661,523.125531,522.823661
63.140000,522.789919,523.091748,522.789919
63.160000,522.756181,523.057968,522.756181
63.180000,522.722445,523.024192,522.722445
63.200000,522.688713,522.990418,522.688713
63.220000,522.654984,522.956647,522.654984
63.240000,522.621258,522.922880,522.621258
63.260000,522.587534,522.889115,522.587534
63.280000,522.553814,522.855354,522.553814
63.300000,522.520097,522.821596,522.520097
63.320000,522.486383,522.787840,522.486383
63.340000,522.452672,522.754088,522.452672
63.360000,522.418965,522.720339,522.418965
63.380000,522.385260,522.686593,522.385260
63.400000,522.351558,522.652850,522.351558
63.420000,522.317859,522.619110,522.317859
63.440000,522.284164,522.585374,522.284164
63.460000,522.250471,522.551640,522.250471
63.480000,522.216782,522.517909,522.216782
63.500000,522.183095,522.484182,522.183095
63.520000,522.149412,522.450457,522.149412
63.540000,522.115732,522.416736,522.115732
63.560000,522.082054,522.383017,522.082054
63.580000,522.048380,522.349302,522.048380
63.600000,522.014709,522.315590,522.014709
63.620000,521.981041,522.281881,521.981041
63.640000,521.947376,522.248174,521.947376
63.660000,521.913714,522.214471,521.913714
63.680000,521.880055,522.180771,521.880055
63.700000,521.846399,522.147074,521.846399
63.720000,521.812746,522.113380,521.812746
63.740000,521.779096,522.079690,521.779096
63.760000,521.745450,522.046002,521.745450
63.780000,521.711806,522.012317,521.711806
63.800000,521.678165,521.978635,521.678165
63.820000,521.644528,521.944957,521.644528
63.840000,521.610893,521.911281,521.610893
63.860000,521.577261,521.877608,521.577261
63.880000,521.543633,521.843939,521.543633
63.900000,521.510007,521.810272,521.510007
63.920000,521.476385,521.776609,521.476385
63.940000,521.442765,521.742949,521.442765
63.960000,521.409149,521.709291,521.409149
63.980000,521.375536,521.675637,521.375536
64.000000,521.341925,521.641986,521.341925
64.020000,521.308318,521.608337,521.308318
64.040000,521.274714,521.574692,521.274714
64.060000,521.241112,521.541050,521.241112
64.080000,521.207514,521.507411,521.207514
64.100000,521.173919,521.473775,521.173919
64.120000,521.140327,521.440142,521.140327
64.140000,521.106737,521.406512,521.106737
64.160000,521.073151,521.372885,521.073151
64.180000,521.039568,521.339261,521.039568
64.200000,521.005988,521.305640,521.005988
64.220000,520.972411,521.272022,520.972411
64.240000,520.938837,521.238407,520.938837
64.260000,520.905266,521.204795,520.905266
64.280000,520.871698,521.171186,520.871698
64.300000,520.838133,521.137580,520.838133
64.320000,520.804571,521.103977,520.804571
64.340000,520.771012,521.070378,520.771012
64.360000,520.737455,521.036781,520.737455
64.380000,520.703902,521.003187,520.703902
64.400000,520.670352,520.969596,520.670352
64.420000,520.636805,520.936008,520.636805
64.440000,520.603261,520.902424,520.603261
64.460000,520.569720,520.868842,520.569720
64.480000,520.536182,520.835263,520.536182
64.500000,520.502647,520.801688,520.502647
64.520000,520.469115,520.768115,520.469115
64.540000,520.435586,520.734545,520.435586
64.560000,520.402060,520.700979,520.402060
64.580000,520.368537,520.667415,520.368537
64.600000,520.335017,520.633854,520.335017
64.620000,520.301500,520.600297,520.301500
64.640000,520.267986,520.566742,520.267986
64.660000,520.234475,520.533190,520.234475
64.680000,520.200967,520.499642,520.200967
64.700000,520.167462,520.466096,520.167462
64.720000,520.133960,520.432553,520.133960
64.740000,520.100461,520.399014,520.100461
64.760000,520.066965,520.365477,520.066965
64.780000,520.033472,520.331943,520.033472
64.800000,519.999982,520.298413,519.999982
64.820000,519.966495,520.264885,519.966495
64.840000,519.933011,520.231360,519.933011
64.860000,519.899529,520.197839,519.899529
64.880000,519.866051,520.164320,519.866051
64.900000,519.832576,520.130804,519.832576
64.920000,519.799104,520.097291,519.799104
64.940000,519.765634,520.063782,519.765634
64.960000,519.732168,520.030275,519.732168
64.980000,519.698705,519.996771,519.698705
65.000000,519.665244,519.963270,519.665244
65.020000,519.631787,519.929772,519.631787
65.040000,519.598333,519.896277,519.598333
65.060000,519.564881,519.862786,519.564881
65.080000,519.531433,519.829297,519.531433
65.100000,519.497987,519.795811,519.497987
65.120000,519.464545,519.762328,519.464545
65.140000,519.431105,519.728848,519.431105
65.160000,519.397669,519.695371,519.397669
65.180000,519.364235,519.661897,519.364235
65.200000,519.330804,519.628426,519.330804
65.220000,519.297376,519.594958,519.297376
65.240000,519.263952,519.561493,519.263952
65.260000,519.230530,519.528030,519.230530
65.280000,519.197111,519.494571,519.197111
65.300000,519.163695,519.461115,519.163695
65.320000,519.130282,519.427662,519.130282
65.340000,519.096872,519.394211,519.096872
65.360000,519.063465,519.360764,519.063465
65.380000,519.030061,519.327320,519.030061
65.400000,518.996660,519.293878,518.996660
65.420000,518.963262,519.260440,518.963262
65.440000,518.929866,519.227004,518.929866
65.460000,518.896474,519.193572,518.896474
65.480000,518.863085,519.160142,518.863085
65.500000,518.829698,519.126715,518.829698
65.520000,518.796315,519.093292,518.796315
65.540000,518.762934,519.059871,518.762934
65.560000,518.729557,519.026453,518.729557
65.580000,518.696182,518.993038,518.696182
65.600000,518.662810,518.959626,518.662810
65.620000,518.629442,518.926217,518.629442
65.640000,518.596076,518.892811,518.596076
65.660000,518.562713,518.859408,518.562713
65.680000,518.529353,518.826008,518.529353
65.700000,518.495996,518.792611,518.495996
65.720000,518.462642,518.759217,518.462642
65.740000,518.429290,518.725825,518.429290
65.760000,518.395942,518.692437,518.395942
65.780000,518.362597,518.659051,518.362597
65.800000,518.329254,518.625669,518.329254
65.820000,518.295915,518.592289,518.295915
65.840000,518.262578,518.558913,518.262578
65.860000,518.229245,518.525539,518.229245
65.880000,518.195914,518.492168,518.195914
65.900000,518.162586,518.458800,518.162586
65.920000,518.129261,518.425435,518.129261
65.940000,518.095939,518.392073,518.095939
65.960000,518.062620,518.358714,518.062620
65.980000,518.029304,518.325358,518.029304
66.000000,517.995991,518.292005,517.995991
66.020000,517.962681,518.258654,517.962681
66.040000,517.929373,518.225307,517.929373
66.060000,517.896069,518.191963,517.896069
66.080000,517.862767,518.158621,517.862767
66.100000,517.829469,518.125282,517.829469
66.120000,517.796173,518.091947,517.796173
66.140000,517.762880,518.058614,517.762880
66.160000,517.729590,518.025284,517.729590
66.180000,517.696303,517.991957,517.696303
66.200000,517.663019,517.958633,517.663019
66.220000,517.629738,517.925312,517.629738
66.240000,517.596459,517.891993,517.596459
66.260000,517.563184,517.858678,517.563184
66.280000,517.529911,517.825366,517.529911
66.300000,517.496642,517.792056,517.496642
66.320000,517.463375,517.758750,517.463375
66.340000,517.430111,517.725446,517.430111
66.360000,517.396850,517.692145,517.396850
66.380000,517.363592,517.658847,517.363592
66.400000,517.330337,517.625552,517.330337
66.420000,517.297084,517.592260,517.297084
66.440000,517.263835,517.558971,517.263835
66.460000,517.230588,517.525684,517.230588
66.480000,517.197345,517.492401,517.197345
66.500000,517.164104,517.459120,517.164104
66.520000,517.130866,517.425843,517.130866
66.540000,517.097631,517.392568,517.097631
66.560000,517.064399,517.359296,517.064399
66.580000,517.031170,517.326027,517.031170
66.600000,516.997944,517.292761,516.997944
66.620000,516.964720,517.259498,516.964720
66.640000,516.931500,517.226237,516.931500
66.660000,516.898282,517.192980,516.898282
66.680000,516.865067,517.159725,516.865067
66.700000,516.831855,517.126474,516.831855
66.720000,516.798646,517.093225,516.798646
66.740000,516.765440,517.059979,516.765440
66.760000,516.732236,517.026736,516.732236
66.780000,516.699036,516.993496,516.699036
66.800000,516.665838,516.960259,516.665838
66.820000,516.632643,516.927024,516.632643
66.840000,516.599452,516.893793,516.599452
66.860000,516.566263,516.860564,516.566263
66.880000,516.533076,516.827338,516.533076
66.900000,516.499893,516.794115,516.499893
66.920000,516.466713,516.760895,516.466713
66.940000,516.433535,516.727678,516.433535
66.960000,516.400360,516.694464,516.400360
66.980000,516.367189,516.661252,516.367189
67.000000,516.334019,516.628044,516.334019
67.020000,516.300853,516.594838,516.300853
67.040000,516.267690,516.561635,516.267690
67.060000,516.234530,516.528435,516.234530
67.080000,516.201372,516.495238,516.201372
67.100000,516.168217,516.462044,516.168217
67.120000,516.135065,516.428852,516.135065
67.140000,516.101916,516.395664,516.101916
67.160000,516.068770,516.362478,516.068770
67.180000,516.035627,516.329295,516.035627
67.200000,516.002486,516.296115,516.002486
67.220000,515.969349,516.262938,515.969349
67.240000,515.936214,516.229764,515.936214
67.260000,515.903082,516.196592,515.903082
67.280000,515.869953,516.163424,515.869953
67.300000,515.836826,516.130258,515.836826
67.320000,515.803703,516.097095,515.803703
67.340000,515.770582,516.063935,515.770582
67.360000,515.737464,516.030778,515.737464
67.380000,515.704349,515.997623,515.704349
67.400000,515.671237,515.964472,515.671237
67.420000,515.638128,515.931323,515.638128
67.440000,515.605021,515.898177,515.605021
67.460000,515.571918,515.865034,515.571918
67.480000,515.538817,515.831894,515.538817
67.500000,515.505719,515.798757,515.505719
67.520000,515.472624,515.765622,515.472624
67.540000,515.439531,515.732490,515.439531
67.560000,515.406442,515.699362,515.406442
67.580000,515.373355,515.666236,515.373355
67.600000,515.340271,515.633112,515.340271
67.620000,515.307190,515.599992,515.307190
67.640000,515.274112,515.566874,515.274112
67.660000,515.241037,515.533760,515.241037
67.680000,515.207964,515.500648,515.207964
67.700000,515.174894,515.467539,515.174894
67.720000,515.141827,515.434433,515.141827
67.740000,515.108763,515.401329,515.108763
67.760000,515.075702,515.368229,515.075702
67.780000,515.042643,515.335131,515.042643
67.800000,515.009588,515.302036,515.009588
67.820000,514.976535,515.268944,514.976535
67.840000,514.943484,515.235854,514.943484
67.860000,514.910437,515.202768,514.910437
67.880000,514.877393,515.169684,514.877393
67.900000,514.844351,515.136603,514.844351
67.920000,514.811312,515.103525,514.811312
67.940000,514.778276,515.070450,514.778276
67.960000,514.745243,515.037377,514.745243
67.980000,514.712212,515.004308,514.712212
68.000000,514.679184,514.971241,514.679184
68.020000,514.646160,514.938177,514.646160
68.040000,514.613137,514.905116,514.613137
68.060000,514.580118,514.872057,514.580118
68.080000,514.547102,514.839002,514.547102
68.100000,514.514088,514.805949,514.514088
68.120000,514.481077,514.772899,514.481077
68.140000,514.448069,514.739851,514.448069
68.160000,514.415063,514.706807,514.415063
68.180000,514.382061,514.673765,514.382061
68.200000,514.349061,514.640727,514.349061
68.220000,514.316064,514.607691,514.316064
68.240000,514.283070,514.574657,514.283070
68.260000,514.250079,514.541627,514.250079
68.280000,514.217090,514.508599,514.217090
68.300000,514.184104,514.475574,514.184104
68.320000,514.151121,514.442552,514.151121
68.340000,514.118141,514.409533,514.118141
68.360000,514.085163,514.376516,514.085163
68.380000,514.052188,514.343503,514.052188
68.400000,514.019216,514.310492,514.019216
68.420000,513.986247,514.277483,513.986247
68.440000,513.953281,514.244478,513.953281
68.460000,513.920317,514.211475,513.920317
68.480000,513.887356,514.178476,513.887356
68.500000,513.854398,514.145479,513.854398
68.520000,513.821443,514.112484,513.821443
68.540000,513.788490,514.079493,513.788490
68.560000,513.755540,514.046504,513.755540
68.580000,513.722593,514.013518,513.722593
68.600000,513.689649,513.980535,513.689649
68.620000,513.656707,513.947555,513.656707
68.640000,513.623769,513.914577,513.623769
68.660000,513.590833,513.881602,513.590833
68.680000,513.557899,513.848630,513.557899
68.700000,513.524969,513.815661,513.524969
68.720000,513.492041,513.782694,513.492041
68.740000,513.459116,513.749730,513.459116
68.760000,513.426194,513.716769,513.426194
68.780000,513.393275,513.683811,513.393275
68.800000,513.360358,513.650855,513.360358
68.820000,513.327444,513.617903,513.327444
68.840000,513.294533,513.584953,513.294533
68.860000,513.261624,513.552005,513.261624
68.880000,513.228718,513.519061,513.228718
68.900000,513.195816,513.486119,513.195816
68.920000,513.162915,513.453180,513.162915
68.940000,513.130018,513.420244,513.130018
68.960000,513.097123,513.387311,513.097123
68.980000,513.064231,513.354380,513.064231
69.000000,513.031342,513.321452,513.031342
69.020000,512.998455,513.288527,512.998455
69.040000,512.965572,513.255604,512.965572
69.060000,512.932691,513.222684,512.932691
69.080000,512.899812,513.189767,512.899812
69.100000,512.866937,513.156853,512.866937
69.120000,512.834064,513.123942,512.834064
69.140000,512.801194,513.091033,512.801194
69.160000,512.768326,513.058127,512.768326
69.180000,512.735462,513.025224,512.735462
69.200000,512.702600,512.992323,512.702600
69.220000,512.669741,512.959425,512.669741
69.240000,512.636884,512.926530,512.636884
69.260000,512.604031,512.893638,512.604031
69.280000,512.571180,512.860748,512.571180
69.300000,512.538331,512.827862,512.538331
69.320000,512.505486,512.794977,512.505486
69.340000,512.472643,512.762096,512.472643
69.360000,512.439803,512.729217,512.439803
69.380000,512.406966,512.696341,512.406966
69.400000,512.374131,512.663468,512.374131
69.420000,512.341299,512.630598,512.341299
69.440000,512.308470,512.597730,512.308470
69.460000,512.275643,512.564865,512.275643
69.480000,512.242820,512.532003,512.242820
69.500000,512.209998,512.499143,512.209998
69.520000,512.177180,512.466286,512.177180
69.540000,512.144364,512.433432,512.144364
69.560000,512.111552,512.400581,512.111552
69.580000,512.078741,512.367732,512.078741
69.600000,512.045934,512.334886,512.045934
69.620000,512.013129,512.302043,512.013129
69.640000,511.980327,512.269202,511.980327
69.660000,511.947527,512.236364,511.947527
69.680000,511.914731,512.203529,511.914731
69.700000,511.881937,512.170697,511.881937
69.720000,511.849145,512.137867,511.849145
69.740000,511.816357,512.105040,511.816357
69.760000,511.783571,512.072216,511.783571
69.780000,511.750788,512.039394,511.750788
69.800000,511.718007,512.006575,511.718007
69.820000,511.685230,511.973759,511.685230
69.840000,511.652454,511.940946,511.652454
69.860000,511.619682,511.908135,511.619682
69.880000,511.586912,511.875327,511.586912
69.900000,511.554145,511.842521,511.554145
69.920000,511.521381,511.809719,511.521381
69.940000,511.488619,511.776919,511.488619
69.960000,511.455860,511.744122,511.455860
69.980000,511.423104,511.711327,511.423104
70.000000,511.390351,511.678535,511.390351
70.020000,511.357600,511.645746,511.357600
70.040000,511.324851,511.612959,511.324851
70.060000,511.292106,511.580176,511.292106
70.080000,511.259363,511.547394,511.259363
70.100000,511.226623,511.514616,511.226623
70.120000,511.193885,511.481840,511.193885
70.140000,511.161151,511.449067,511.161151
70.160000,511.128419,511.416297,511.128419
70.180000,511.095689,511.383529,511.095689
70.200000,511.062962,511.350764,511.062962
70.220000,511.030238,511.318002,511.030238
70.240000,510.997517,511.285242,510.997517
70.260000,510.964798,511.252485,510.964798
70.280000,510.932082,511.219731,510.932082
70.300000,510.899369,511.186979,510.899369
70.320000,510.866658,511.154231,510.866658
70.340000,510.833950,511.121484,510.833950
70.360000,510.801244,511.088741,510.801244
70.380000,510.768542,511.056000,510.768542
70.400000,510.735842,511.023262,510.735842
70.420000,510.703144,510.990526,510.703144
70.440000,510.670449,510.957793,510.670449
70.460000,510.637757,510.925063,510.637757
70.480000,510.605068,510.892336,510.605068
70.500000,510.572381,510.859611,510.572381
70.520000,510.539697,510.826889,510.539697
70.540000,510.507016,510.794169,510.507016
70.560000,510.474337,510.761452,510.474337
70.580000,510.441661,510.728738,510.441661
70.600000,510.408987,510.696026,510.408987
70.620000,510.376317,510.663318,510.376317
70.640000,510.343648,510.630611,510.343648
70.660000,510.310983,510.597908,510.310983
70.680000,510.278320,510.565207,510.278320
70.700000,510.245660,510.532509,510.245660
70.720000,510.213002,510.499813,510.213002
70.740000,510.180347,510.467120,510.180347
70.760000,510.147695,510.434430,510.147695
70.780000,510.115045,510.401742,510.115045
70.800000,510.082398,510.369057,510.082398
70.820000,510.049754,510.336375,510.049754
70.840000,510.017112,510.303695,510.017112
70.860000,509.984473,510.271018,509.984473
70.880000,509.951837,510.238344,509.951837
70.900000,509.919203,510.205672,509.919203
70.920000,509.886572,510.173003,509.886572
70.940000,509.853944,510.140337,509.853944
70.960000,509.821318,510.107673,509.821318
70.980000,509.788694,510.075012,509.788694
71.000000,509.756074,510.042353,509.756074
71.020000,509.723456,510.009698,509.723456
71.040000,509.690841,509.977044,509.690841
71.060000,509.658228,509.944394,509.658228
71.080000,509.625618,509.911746,509.625618
71.100000,509.593010,509.879101,509.593010
71.120000,509.560406,509.846458,509.560406
71.140000,509.527803,509.813818,509.527803
71.160000,509.495204,509.781180,509.495204
71.180000,509.462607,509.748546,509.462607
71.200000,509.430013,509.715914,509.430013
71.220000,509.397421,509.683284,509.397421
71.240000,509.364832,509.650657,509.364832
71.260000,509.332245,509.618033,509.332245
71.280000,509.299662,509.585411,509.299662
71.300000,509.267080,509.552792,509.267080
71.320000,509.234502,509.520176,509.234502
71.340000,509.201926,509.487562,509.201926
71.360000,509.169352,509.454951,509.169352
71.380000,509.136782,509.422343,509.136782
71.400000,509.104214,509.389737,509.104214
71.420000,509.071648,509.357133,509.071648
71.440000,509.039085,509.324533,509.039085
71.460000,509.006525,509.291935,509.006525
71.480000,508.973967,509.259339,508.973967
71.500000,508.941412,509.226747,508.941412
71.520000,508.908860,509.194157,508.908860
71.540000,508.876310,509.161569,508.876310
71.560000,508.843762,509.128984,508.843762
71.580000,508.811218,509.096402,508.811218
71.600000,508.778676,509.063822,508.778676
71.620000,508.746136,509.031245,508.746136
71.640000,508.713600,508.998670,508.713600
71.660000,508.681065,508.966099,508.681065
71.680000,508.648534,508.933529,508.648534
71.700000,508.616005,508.900963,508.616005
71.720000,508.583478,508.868399,508.583478
71.740000,508.550954,508.835837,508.550954
