TIME,POINT1,POINT2,POINT3
58.220000,514.186821,513.944181,0.000000
58.240000,514.145131,513.902532,0.000000
58.260000,514.103444,513.860886,0.000000
58.280000,514.061759,513.819243,0.000000
58.300000,514.020078,513.777602,0.000000
58.320000,513.978400,513.735965,0.000000
58.340000,513.936724,513.694331,0.000000
58.360000,513.895052,513.652699,0.000000
58.380000,513.853382,513.611070,0.000000
58.400000,513.811715,513.569445,0.000000
58.420000,513.770052,513.527822,0.000000
58.440000,513.728391,513.486202,0.000000
58.460000,513.686733,513.444585,0.000000
58.480000,513.645078,513.402971,0.000000
58.500000,513.603426,513.361360,0.000000
58.520000,513.561777,513.319752,0.000000
58.540000,513.520131,513.278147,0.000000
58.560000,513.478488,513.236545,0.000000
58.580000,513.436848,513.194945,0.000000
58.600000,513.395211,513.153349,0.000000
58.620000,513.353577,513.111756,0.000000
58.640000,513.311946,513.070165,0.000000
58.660000,513.270318,513.028578,0.000000
58.680000,513.228692,512.986993,0.000000
58.700000,513.187070,512.945412,0.000000
58.720000,513.145451,512.903833,0.000000
58.740000,513.103835,512.862258,0.000000
58.760000,513.062221,512.820685,0.000000
58.780000,513.020611,512.779116,0.000000
58.800000,512.979004,512.737549,0.000000
58.820000,512.937399,512.695985,0.000000
58.840000,512.895798,512.654425,0.000000
58.860000,512.854199,512.612867,0.000000
58.880000,512.812604,512.571312,0.000000
58.900000,512.771012,512.529761,0.000000
58.920000,512.729422,512.488212,0.000000
58.940000,512.687836,512.446666,0.000000
58.960000,512.646253,512.405124,0.000000
58.980000,512.604672,512.363584,0.000000
59.000000,512.563095,512.322047,0.000000
59.020000,512.521521,512.280513,0.000000
59.040000,512.479949,512.238983,0.000000
59.060000,512.438381,512.197455,0.000000
59.080000,512.396816,512.155930,0.000000
59.100000,512.355254,512.114409,0.000000
59.120000,512.313694,512.072890,0.000000
59.140000,512.272138,512.031375,0.000000
59.160000,512.230585,511.989862,0.000000
59.180000,512.189035,511.948352,0.000000
59.200000,512.147488,511.906846,0.000000
59.220000,512.105944,511.865342,0.000000
59.240000,512.064403,511.823842,0.000000
59.260000,512.022865,511.782344,0.000000
59.280000,511.981330,511.740850,0.000000
59.300000,511.939798,511.699359,0.000000
59.320000,511.898269,511.657870,0.000000
59.340000,511.856744,511.616385,0.000000
59.360000,511.815221,511.574903,0.000000
59.380000,511.773701,511.533423,0.000000
59.400000,511.732185,511.491947,0.000000
59.420000,511.690671,511.450474,0.000000
59.440000,511.649161,511.409004,0.000000
59.460000,511.607653,511.367537,0.000000
59.480000,511.566149,511.326073,0.000000
59.500000,511.524648,511.284612,0.000000
59.520000,511.483149,511.243154,0.000000
59.540000,511.441654,511.201700,0.000000
59.560000,511.400162,511.160248,0.000000
59.580000,511.358673,511.118799,0.000000
59.600000,511.317187,511.077354,0.000000
59.620000,511.275705,511.035911,0.000000
59.640000,511.234225,510.994472,0.000000
59.660000,511.192748,510.953036,0.000000
59.680000,511.151275,510.911602,0.000000
59.700000,511.109804,510.870172,0.000000
59.720000,511.068337,510.828745,0.000000
59.740000,511.026873,510.787321,0.000000
59.760000,510.985411,510.745900,0.000000
59.780000,510.943953,510.704482,0.000000
59.800000,510.902498,510.663068,0.000000
59.820000,510.861047,510.621656,0.000000
59.840000,510.819598,510.580248,0.000000
59.860000,510.778152,510.538842,0.000000
59.880000,510.736710,510.497440,0.000000
59.900000,510.695270,510.456041,0.000000
59.920000,510.653834,510.414645,0.000000
59.940000,510.612401,510.373252,0.000000
59.960000,510.570971,510.331862,0.000000
59.980000,510.529544,510.290475,0.000000
60.000000,510.488120,510.249091,0.000000
60.020000,510.446700,510.207711,0.000000
60.040000,510.405282,510.166333,0.000000
60.060000,510.363868,510.124959,0.000000
60.080000,510.322456,510.083588,0.000000
60.100000,510.281048,510.042220,0.000000
60.120000,510.239643,510.000855,0.000000
60.140000,510.198241,509.959493,0.000000
60.160000,510.156843,509.918135,0.000000
60.180000,510.115447,509.876779,0.000000
60.200000,510.074055,509.835427,0.000000
60.220000,510.032665,509.794077,0.000000
60.240000,509.991279,509.752731,0.000000
60.260000,509.949896,509.711388,0.000000
60.280000,509.908517,509.670049,0.000000
60.300000,509.867140,509.628712,0.000000
60.320000,509.825766,509.587378,0.000000
60.340000,509.784396,509.546048,0.000000
60.360000,509.743029,509.504721,0.000000
60.380000,509.701665,509.463397,0.000000
60.400000,509.660304,509.422076,0.000000
60.420000,509.618946,509.380758,0.000000
60.440000,509.577592,509.339444,0.000000
60.460000,509.536241,509.298132,0.000000
60.480000,509.494892,509.256824,0.000000
60.500000,509.453548,509.215519,0.000000
60.520000,509.412206,509.174217,0.000000
60.540000,509.370867,509.132919,0.000000
60.560000,509.329532,509.091623,0.000000
60.580000,509.288200,509.050331,0.000000
60.600000,509.246871,509.009041,0.000000
60.620000,509.205545,508.967755,0.000000
60.640000,509.164222,508.926473,0.000000
60.660000,509.122903,508.885193,0.000000
60.680000,509.081586,508.843917,0.000000
60.700000,509.040273,508.802643,0.000000
60.720000,508.998963,508.761373,0.000000
60.740000,508.957657,508.720106,0.000000
60.760000,508.916353,508.678843,0.000000
60.780000,508.875053,508.637582,0.000000
60.800000,508.833756,508.596325,0.000000
60.820000,508.792462,508.555071,0.000000
60.840000,508.751172,508.513820,0.000000
60.860000,508.709884,508.472572,0.000000
60.880000,508.668600,508.431328,0.000000
60.900000,508.627319,508.390087,0.000000
60.920000,508.586041,508.348849,0.000000
60.940000,508.544767,508.307614,0.000000
60.960000,508.503496,508.266382,0.000000
60.980000,508.462228,508.225154,0.000000
61.000000,508.420963,508.183929,0.000000
61.020000,508.379701,508.142707,0.000000
61.040000,508.338443,508.101488,0.000000
61.060000,508.297188,508.060273,0.000000
61.080000,508.255936,508.019060,0.000000
61.100000,508.214687,507.977851,0.000000
61.120000,508.173442,507.936645,0.000000
61.140000,508.132200,507.895443,0.000000
61.160000,508.090961,507.854244,0.000000
61.180000,508.049725,507.813047,0.000000
61.200000,508.008493,507.771855,0.000000
61.220000,507.967264,507.730665,0.000000
61.240000,507.926038,507.689479,0.000000
61.260000,507.884815,507.648296,0.000000
61.280000,507.843596,507.607116,0.000000
61.300000,507.802379,507.565939,0.000000
61.320000,507.761167,507.524766,0.000000
61.340000,507.719957,507.483596,0.000000
61.360000,507.678751,507.442429,0.000000
61.380000,507.637547,507.401265,0.000000
61.400000,507.596348,507.360105,0.000000
61.420000,507.555151,507.318948,0.000000
61.440000,507.513958,507.277794,0.000000
61.460000,507.472768,507.236643,0.000000
61.480000,507.431581,507.195496,0.000000
61.500000,507.390398,507.154352,0.000000
61.520000,507.349218,507.113211,0.000000
61.540000,507.308041,507.072074,0.000000
61.560000,507.266867,507.030939,0.000000
61.580000,507.225697,506.989808,0.000000
61.600000,507.184530,506.948681,0.000000
61.620000,507.143366,506.907556,0.000000
61.640000,507.102206,506.866435,0.000000
61.660000,507.061048,506.825317,0.000000
61.680000,507.019894,506.784203,0.000000
61.700000,506.978744,506.743092,0.000000
61.720000,506.937597,506.701984,0.000000
61.740000,506.896453,506.660879,0.000000
61.760000,506.855312,506.619778,0.000000
61.780000,506.814175,506.578680,0.000000
61.800000,506.773041,506.537585,0.000000
61.820000,506.731910,506.496493,0.000000
61.840000,506.690782,506.455405,0.000000
61.860000,506.649658,506.414320,0.000000
61.880000,506.608537,506.373239,0.000000
61.900000,506.567420,506.332160,0.000000
61.920000,506.526306,506.291085,0.000000
61.940000,506.485195,506.250014,0.000000
61.960000,506.444087,506.208945,0.000000
61.980000,506.402983,506.167880,0.000000
62.000000,506.361882,506.126819,0.000000
62.020000,506.320785,506.085760,0.000000
62.040000,506.279690,506.044705,0.000000
62.060000,506.238600,506.003653,0.000000
62.080000,506.197512,505.962605,0.000000
62.100000,506.156428,505.921560,0.000000
62.120000,506.115347,505.880518,0.000000
62.140000,506.074269,505.839480,0.000000
62.160000,506.033195,505.798445,0.000000
62.180000,505.992124,505.757413,0.000000
62.200000,505.951057,505.716384,0.000000
62.220000,505.909992,505.675359,0.000000
62.240000,505.868931,505.634337,0.000000
62.260000,505.827874,505.593319,0.000000
62.280000,505.786820,505.552304,0.000000
62.300000,505.745769,505.511292,0.000000
62.320000,505.704721,505.470283,0.000000
62.340000,505.663677,505.429278,0.000000
62.360000,505.622637,505.388277,0.000000
62.380000,505.581599,505.347278,0.000000
62.400000,505.540565,505.306283,0.000000
62.420000,505.499534,505.265291,0.000000
62.440000,505.458507,505.224303,0.000000
62.460000,505.417483,505.183318,0.000000
62.480000,505.376463,505.142336,0.000000
62.500000,505.335445,505.101358,0.000000
62.520000,505.294432,505.060383,0.000000
62.540000,505.253421,505.019412,0.000000
62.560000,505.212414,504.978443,0.000000
62.580000,505.171410,504.937479,0.000000
62.600000,505.130410,504.896517,0.000000
62.620000,505.089413,504.855559,0.000000
62.640000,505.048419,504.814604,0.000000
62.660000,505.007429,504.773653,0.000000
62.680000,504.966442,504.732705,0.000000
62.700000,504.925459,504.691760,0.000000
62.720000,504.884479,504.650819,0.000000
62.740000,504.843502,504.609881,0.000000
62.760000,504.802529,504.568947,0.000000
62.780000,504.761559,504.528016,0.000000
62.800000,504.720592,504.487088,0.000000
62.820000,504.679629,504.446164,0.000000
62.840000,504.638670,504.405243,0.000000
62.860000,504.597713,504.364325,0.000000
62.880000,504.556760,504.323411,0.000000
62.900000,504.515811,504.282500,0.000000
62.920000,504.474865,504.241593,0.000000
62.940000,504.433922,504.200689,0.000000
62.960000,504.392983,504.159788,0.000000
62.980000,504.352047,504.118891,0.000000
63.000000,504.311114,504.077997,0.000000
63.020000,504.270185,504.037107,0.000000
63.040000,504.229260,503.996220,0.000000
63.060000,504.188337,503.955336,0.000000
63.080000,504.147418,503.914456,0.000000
63.100000,504.106503,503.873579,0.000000
63.120000,504.065591,503.832706,0.000000
63.140000,504.024682,503.791836,0.000000
63.160000,503.983777,503.750969,0.000000
63.180000,503.942876,503.710106,0.000000
63.200000,503.901977,503.669247,0.000000
63.220000,503.861082,503.628390,0.000000
63.240000,503.820191,503.587538,0.000000
63.260000,503.779303,503.546688,0.000000
63.280000,503.738418,503.505842,0.000000
63.300000,503.697537,503.464999,0.000000
63.320000,503.656659,503.424160,0.000000
63.340000,503.615785,503.383324,0.000000
63.360000,503.574914,503.342492,0.000000
63.380000,503.534047,503.301663,0.000000
63.400000,503.493183,503.260838,0.000000
63.420000,503.452322,503.220016,0.000000
63.440000,503.411465,503.179197,0.000000
63.460000,503.370612,503.138382,0.000000
63.480000,503.329762,503.097570,0.000000
63.500000,503.288915,503.056762,0.000000
63.520000,503.248071,503.015957,0.000000
63.540000,503.207232,502.975156,0.000000
63.560000,503.166395,502.934358,0.000000
63.580000,503.125562,502.893563,0.000000
63.600000,503.084733,502.852772,0.000000
63.620000,503.043907,502.811985,0.000000
63.640000,503.003084,502.771200,0.000000
63.660000,502.962265,502.730420,0.000000
63.680000,502.921450,502.689642,0.000000
63.700000,502.880637,502.648869,0.000000
63.720000,502.839829,502.608098,0.000000
63.740000,502.799023,502.567331,0.000000
63.760000,502.758222,502.526568,0.000000
63.780000,502.717423,502.485808,0.000000
63.800000,502.676628,502.445051,0.000000
63.820000,502.635837,502.404298,0.000000
63.840000,502.595049,502.363549,0.000000
63.860000,502.554265,502.322803,0.000000
63.880000,502.513484,502.282060,0.000000
63.900000,502.472706,502.241321,0.000000
63.920000,502.431932,502.200585,0.000000
63.940000,502.391162,502.159853,0.000000
63.960000,502.350395,502.119124,0.000000
63.980000,502.309631,502.078399,0.000000
64.000000,502.268871,502.037677,0.000000
64.020000,502.228115,501.996959,0.000000
64.040000,502.187362,501.956244,0.000000
64.060000,502.146612,501.915532,0.000000
64.080000,502.105866,501.874824,0.000000
64.100000,502.065123,501.834120,0.000000
64.120000,502.024384,501.793419,0.000000
64.140000,501.983649,501.752722,0.000000
64.160000,501.942917,501.712028,0.000000
64.180000,501.902188,501.671337,0.000000
64.200000,501.861463,501.630650,0.000000
64.220000,501.820741,501.589967,0.000000
64.240000,501.780023,501.549287,0.000000
64.260000,501.739309,501.508610,0.000000
64.280000,501.698597,501.467937,0.000000
64.300000,501.657890,501.427268,0.000000
64.320000,501.617186,501.386602,0.000000
64.340000,501.576485,501.345939,0.000000
64.360000,501.535788,501.305280,0.000000
64.380000,501.495095,501.264625,0.000000
64.400000,501.454405,501.223973,0.000000
64.420000,501.413718,501.183324,0.000000
64.440000,501.373035,501.142679,0.000000
64.460000,501.332356,501.102038,0.000000
64.480000,501.291680,501.061400,0.000000
64.500000,501.251007,501.020765,0.000000
64.520000,501.210338,500.980134,0.000000
64.540000,501.169673,500.939507,0.000000
64.560000,501.129011,500.898883,0.000000
64.580000,501.088353,500.858262,0.000000
64.600000,501.047698,500.817646,0.000000
64.620000,501.007046,500.777032,0.000000
64.640000,500.966399,500.736422,0.000000
64.660000,500.925754,500.695816,0.000000
64.680000,500.885114,500.655213,0.000000
64.700000,500.844477,500.614614,0.000000
64.720000,500.803843,500.574018,0.000000
64.740000,500.763213,500.533426,0.000000
64.760000,500.722586,500.492837,0.000000
64.780000,500.681963,500.452252,0.000000
64.800000,500.641344,500.411670,0.000000
64.820000,500.600728,500.371092,0.000000
64.840000,500.560115,500.330518,0.000000
64.860000,500.519506,500.289947,0.000000
64.880000,500.478901,500.249379,0.000000
64.900000,500.438299,500.208815,0.000000
64.920000,500.397701,500.168255,0.000000
64.940000,500.357107,500.127698,0.000000
64.960000,500.316515,500.087144,0.000000
64.980000,500.275928,500.046595,0.000000
65.000000,500.235344,500.006048,0.000000
65.020000,500.194763,499.965506,0.000000
65.040000,500.154186,499.924966,0.000000
65.060000,500.113613,499.884431,0.000000
65.080000,500.073043,499.843899,0.000000
65.100000,500.032477,499.803370,0.000000
65.120000,499.991914,499.762845,0.000000
65.140000,499.951355,499.722324,0.000000
65.160000,499.910800,499.681806,0.000000
65.180000,499.870248,499.641292,0.000000
65.200000,499.829699,499.600781,0.000000
65.220000,499.789155,499.560274,0.000000
65.240000,499.748613,499.519770,0.000000
65.260000,499.708076,499.479270,0.000000
65.280000,499.667541,499.438773,0.000000
65.300000,499.627011,499.398281,0.000000
65.320000,499.586484,499.357791,0.000000
65.340000,499.545960,499.317305,0.000000
65.360000,499.505441,499.276823,0.000000
65.380000,499.464924,499.236344,0.000000
65.400000,499.424412,499.195869,0.000000
65.420000,499.383903,499.155398,0.000000
65.440000,499.343397,499.114930,0.000000
65.460000,499.302895,499.074465,0.000000
65.480000,499.262397,499.034004,0.000000
65.500000,499.221902,498.993547,0.000000
65.520000,499.181411,498.953093,0.000000
65.540000,499.140923,498.912643,0.000000
65.560000,499.100439,498.872197,0.000000
65.580000,499.059959,498.831754,0.000000
65.600000,499.019482,498.791314,0.000000
65.620000,498.979009,498.750879,0.000000
65.640000,498.938539,498.710446,0.000000
65.660000,498.898073,498.670018,0.000000
65.680000,498.857610,498.629593,0.000000
65.700000,498.817151,498.589171,0.000000
65.720000,498.776696,498.548753,0.000000
65.740000,498.736244,498.508339,0.000000
65.760000,498.695796,498.467928,0.000000
65.780000,498.655352,498.427521,0.000000
65.800000,498.614911,498.387118,0.000000
65.820000,498.574474,498.346718,0.000000
65.840000,498.534040,498.306322,0.000000
65.860000,498.493610,498.265929,0.000000
65.880000,498.453183,498.225540,0.000000
65.900000,498.412761,498.185154,0.000000
65.920000,498.372341,498.144772,0.000000
65.940000,498.331926,498.104394,0.000000
65.960000,498.291514,498.064019,0.000000
65.980000,498.251105,498.023648,0.000000
66.000000,498.210700,497.983280,0.000000
66.020000,498.170299,497.942917,0.000000
66.040000,498.129902,497.902556,0.000000
66.060000,498.089508,497.862200,0.000000
66.080000,498.049117,497.821846,0.000000
66.100000,498.008731,497.781497,0.000000
66.120000,497.968348,497.741151,0.000000
66.140000,497.927968,497.700809,0.000000
66.160000,497.887592,497.660470,0.000000
66.180000,497.847220,497.620135,0.000000
66.200000,497.806851,497.579804,0.000000
66.220000,497.766486,497.539476,0.000000
66.240000,497.726125,497.499152,0.000000
66.260000,497.685767,497.458831,0.000000
66.280000,497.645413,497.418514,0.000000
66.300000,497.605063,497.378201,0.000000
66.320000,497.564716,497.337891,0.000000
66.340000,497.524372,497.297585,0.000000
66.360000,497.484033,497.257282,0.000000
66.380000,497.443697,497.216983,0.000000
66.400000,497.403365,497.176688,0.000000
66.420000,497.363036,497.136397,0.000000
66.440000,497.322711,497.096109,0.000000
66.460000,497.282389,497.055824,0.000000
66.480000,497.242072,497.015543,0.000000
66.500000,497.201757,496.975266,0.000000
66.520000,497.161447,496.934993,0.000000
66.540000,497.121140,496.894723,0.000000
66.560000,497.080837,496.854457,0.000000
66.580000,497.040537,496.814194,0.000000
66.600000,497.000241,496.773935,0.000000
66.620000,496.959949,496.733680,0.000000
66.640000,496.919660,496.693428,0.000000
66.660000,496.879375,496.653180,0.000000
66.680000,496.839094,496.612936,0.000000
66.700000,496.798816,496.572695,0.000000
66.720000,496.758542,496.532458,0.000000
66.740000,496.718272,496.492225,0.000000
66.760000,496.678005,496.451995,0.000000
66.780000,496.637742,496.411769,0.000000
66.800000,496.597483,496.371546,0.000000
66.820000,496.557227,496.331327,0.000000
66.840000,496.516975,496.291112,0.000000
66.860000,496.476726,496.250900,0.000000
66.880000,496.436481,496.210693,0.000000
66.900000,496.396240,496.170488,0.000000
66.920000,496.356003,496.130288,0.000000
66.940000,496.315769,496.090091,0.000000
66.960000,496.275539,496.049897,0.000000
66.980000,496.235312,496.009708,0.000000
67.000000,496.195089,495.969522,0.000000
67.020000,496.154870,495.929339,0.000000
67.040000,496.114655,495.889160,0.000000
67.060000,496.074443,495.848985,0.000000
67.080000,496.034235,495.808814,0.000000
67.100000,495.994030,495.768646,0.000000
67.120000,495.953829,495.728482,0.000000
67.140000,495.913632,495.688322,0.000000
67.160000,495.873439,495.648165,0.000000
67.180000,495.833249,495.608012,0.000000
67.200000,495.793063,495.567863,0.000000
67.220000,495.752880,495.527717,0.000000
67.240000,495.712701,495.487575,0.000000
67.260000,495.672526,495.447436,0.000000
67.280000,495.632355,495.407301,0.000000
67.300000,495.592187,495.367170,0.000000
67.320000,495.552023,495.327043,0.000000
67.340000,495.511863,495.286919,0.000000
67.360000,495.471706,495.246799,0.000000
67.380000,495.431553,495.206683,0.000000
67.400000,495.391403,495.166570,0.000000
67.420000,495.351258,495.126461,0.000000
67.440000,495.311116,495.086356,0.000000
67.460000,495.270977,495.046254,0.000000
67.480000,495.230843,495.006156,0.000000
67.500000,495.190712,494.966061,0.000000
67.520000,495.150585,494.925971,0.000000
67.540000,495.110461,494.885884,0.000000
67.560000,495.070341,494.845800,0.000000
67.580000,495.030225,494.805721,0.000000
67.600000,494.990112,494.765645,0.000000
67.620000,494.950004,494.725573,0.000000
67.640000,494.909899,494.685504,0.000000
67.660000,494.869797,494.645439,0.000000
67.680000,494.829699,494.605378,0.000000
67.700000,494.789605,494.565320,0.000000
67.720000,494.749515,494.525267,0.000000
67.740000,494.709428,494.485216,0.000000
67.760000,494.669346,494.445170,0.000000
67.780000,494.629266,494.405127,0.000000
67.800000,494.589191,494.365088,0.000000
67.820000,494.549119,494.325053,0.000000
67.840000,494.509051,494.285021,0.000000
67.860000,494.468986,494.244993,0.000000
67.880000,494.428926,494.204969,0.000000
67.900000,494.388869,494.164948,0.000000
67.920000,494.348815,494.124931,0.000000
67.940000,494.308766,494.084918,0.000000
67.960000,494.268720,494.044908,0.000000
67.980000,494.228678,494.004903,0.000000
68.000000,494.188639,493.964900,0.000000
68.020000,494.148604,493.924902,0.000000
68.040000,494.108573,493.884907,0.000000
68.060000,494.068546,493.844916,0.000000
68.080000,494.028522,493.804929,0.000000
68.100000,493.988502,493.764945,0.000000
68.120000,493.948486,493.724965,0.000000
68.140000,493.908474,493.684989,0.000000
68.160000,493.868465,493.645017,0.000000
68.180000,493.828460,493.605048,0.000000
68.200000,493.788458,493.565083,0.000000
68.220000,493.748461,493.525121,0.000000
68.240000,493.708467,493.485164,0.000000
68.260000,493.668477,493.445210,0.000000
68.280000,493.628490,493.405260,0.000000
68.300000,493.588507,493.365313,0.000000
68.320000,493.548528,493.325370,0.000000
68.340000,493.508553,493.285431,0.000000
68.360000,493.468581,493.245496,0.000000
68.380000,493.428614,493.205564,0.000000
68.400000,493.388649,493.165636,0.000000
68.420000,493.348689,493.125712,0.000000
68.440000,493.308732,493.085791,0.000000
68.460000,493.268779,493.045874,0.000000
68.480000,493.228830,493.005961,0.000000
68.500000,493.188884,492.966052,0.000000
68.520000,493.148943,492.926146,0.000000
68.540000,493.109005,492.886244,0.000000
68.560000,493.069070,492.846346,0.000000
68.580000,493.029140,492.806451,0.000000
68.600000,492.989213,492.766561,0.000000
68.620000,492.949290,492.726674,0.000000
68.640000,492.909370,492.686790,0.000000
68.660000,492.869455,492.646911,0.000000
68.680000,492.829543,492.607035,0.000000
68.700000,492.789634,492.567162,0.000000
68.720000,492.749730,492.527294,0.000000
68.740000,492.709829,492.487429,0.000000
68.760000,492.669932,492.447568,0.000000
68.780000,492.630039,492.407711,0.000000
68.800000,492.590149,492.367858,0.000000
68.820000,492.550264,492.328008,0.000000
68.840000,492.510382,492.288162,0.000000
68.860000,492.470503,492.248319,0.000000
68.880000,492.430629,492.208481,0.000000
68.900000,492.390758,492.168646,0.000000
68.920000,492.350891,492.128815,0.000000
68.940000,492.311027,492.088987,0.000000
68.960000,492.271168,492.049164,0.000000
68.980000,492.231312,492.009344,0.000000
69.000000,492.191460,491.969527,0.000000
69.020000,492.151612,491.929715,0.000000
69.040000,492.111767,491.889906,0.000000
69.060000,492.071926,491.850101,0.000000
69.080000,492.032089,491.810300,0.000000
69.100000,491.992256,491.770503,0.000000
69.120000,491.952426,491.730709,0.000000
69.140000,491.912600,491.690919,0.000000
69.160000,491.872778,491.651132,0.000000
69.180000,491.832960,491.611350,0.000000
69.200000,491.793145,491.571571,0.000000
69.220000,491.753334,491.531796,0.000000
69.240000,491.713527,491.492025,0.000000
69.260000,491.673724,491.452257,0.000000
69.280000,491.633924,491.412493,0.000000
69.300000,491.594128,491.372733,0.000000
69.320000,491.554336,491.332977,0.000000
69.340000,491.514548,491.293224,0.000000
69.360000,491.474763,491.253476,0.000000
69.380000,491.434982,491.213730,0.000000
69.400000,491.395205,491.173989,0.000000
69.420000,491.355432,491.134252,0.000000
69.440000,491.315662,491.094518,0.000000
69.460000,491.275897,491.054788,0.000000
69.480000,491.236135,491.015061,0.000000
69.500000,491.196376,490.975339,0.000000
69.520000,491.156622,490.935620,0.000000
69.540000,491.116871,490.895905,0.000000
69.560000,491.077124,490.856193,0.000000
69.580000,491.037381,490.816486,0.000000
69.600000,490.997642,490.776782,0.000000
69.620000,490.957906,490.737082,0.000000
69.640000,490.918174,490.697386,0.000000
69.660000,490.878446,490.657693,0.000000
69.680000,490.838721,490.618004,0.000000
69.700000,490.799001,490.578319,0.000000
69.720000,490.759284,490.538638,0.000000
69.740000,490.719571,490.498961,0.000000
69.760000,490.679862,490.459287,0.000000
69.780000,490.640156,490.419617,0.000000
69.800000,490.600454,490.379951,0.000000
69.820000,490.560756,490.340288,0.000000
69.840000,490.521062,490.300630,0.000000
69.860000,490.481372,490.260975,0.000000
69.880000,490.441685,490.221323,0.000000
69.900000,490.402002,490.181676,0.000000
69.920000,490.362323,490.142032,0.000000
69.940000,490.322648,490.102392,0.000000
69.960000,490.282976,490.062756,0.000000
69.980000,490.243308,490.023124,0.000000
70.000000,490.203644,489.983495,0.000000
70.020000,490.163984,489.943871,0.000000
70.040000,490.124327,489.904250,0.000000
70.060000,490.084675,489.864632,0.000000
70.080000,490.045026,489.825019,0.000000
70.100000,490.005381,489.785409,0.000000
70.120000,489.965739,489.745803,0.000000
70.140000,489.926102,489.706201,0.000000
70.160000,489.886468,489.666603,0.000000
70.180000,489.846838,489.627008,0.000000
70.200000,489.807212,489.587417,0.000000
70.220000,489.767589,489.547830,0.000000
70.240000,489.727970,489.508247,0.000000
70.260000,489.688356,489.468667,0.000000
70.280000,489.648744,489.429091,0.000000
70.300000,489.609137,489.389519,0.000000
70.320000,489.569534,489.349951,0.000000
70.340000,489.529934,489.310386,0.000000
70.360000,489.490338,489.270826,0.000000
70.380000,489.450746,489.231269,0.000000
70.400000,489.411157,489.191716,0.000000
70.420000,489.371573,489.152166,0.000000
70.440000,489.331992,489.112621,0.000000
70.460000,489.292415,489.073079,0.000000
70.480000,489.252841,489.033541,0.000000
70.500000,489.213272,488.994007,0.000000
70.520000,489.173706,488.954476,0.000000
70.540000,489.134144,488.914950,0.000000
70.560000,489.094586,488.875427,0.000000
70.580000,489.055032,488.835908,0.000000
70.600000,489.015481,488.796392,0.000000
70.620000,488.975935,488.756881,0.000000
70.640000,488.936392,488.717373,0.000000
70.660000,488.896853,488.677869,0.000000
70.680000,488.857317,488.638369,0.000000
70.700000,488.817786,488.598873,0.000000
70.720000,488.778258,488.559380,0.000000
70.740000,488.738734,488.519891,0.000000
70.760000,488.699214,488.480406,0.000000
70.780000,488.659698,488.440925,0.000000
70.800000,488.620185,488.401447,0.000000
70.820000,488.580676,488.361974,0.000000
70.840000,488.541171,488.322504,0.000000
70.860000,488.501670,488.283038,0.000000
70.880000,488.462173,488.243575,0.000000
70.900000,488.422679,488.204117,0.000000
70.920000,488.383189,488.164662,0.000000
70.940000,488.343703,488.125211,0.000000
70.960000,488.304221,488.085764,0.000000
70.980000,488.264743,488.046320,0.000000
71.000000,488.225268,488.006881,0.000000
71.020000,488.185797,487.967445,0.000000
71.040000,488.146330,487.928013,0.000000
71.060000,488.106867,487.888585,0.000000
71.080000,488.067408,487.849161,0.000000
71.100000,488.027952,487.809740,0.000000
71.120000,487.988500,487.770323,0.000000
71.140000,487.949052,487.730910,0.000000
71.160000,487.909608,487.691501,0.000000
71.180000,487.870168,487.652095,0.000000
71.200000,487.830731,487.612694,0.000000
71.220000,487.791299,487.573296,0.000000
71.240000,487.751870,487.533902,0.000000
71.260000,487.712444,487.494512,0.000000
71.280000,487.673023,487.455125,0.000000
71.300000,487.633606,487.415743,0.000000
71.320000,487.594192,487.376364,0.000000
71.340000,487.554782,487.336989,0.000000
71.360000,487.515376,487.297617,0.000000
71.380000,487.475973,487.258250,0.000000
71.400000,487.436575,487.218886,0.000000
71.420000,487.397180,487.179526,0.000000
71.440000,487.357789,487.140170,0.000000
71.460000,487.318402,487.100818,0.000000
71.480000,487.279019,487.061470,0.000000
71.500000,487.239640,487.022125,0.000000
71.520000,487.200264,486.982784,0.000000
71.540000,487.160892,486.943447,0.000000
71.560000,487.121524,486.904114,0.000000
71.580000,487.082160,486.864784,0.000000
71.600000,487.042800,486.825459,0.000000
71.620000,487.003443,486.786137,0.000000
71.640000,486.964090,486.746819,0.000000
71.660000,486.924741,486.707505,0.000000
71.680000,486.885396,486.668194,0.000000
71.700000,486.846055,486.628888,0.000000
71.720000,486.806717,486.589585,0.000000
71.740000,486.767384,486.550286,0.000000
71.760000,486.728054,486.510991,0.000000
71.780000,486.688728,486.471699,0.000000
71.800000,486.649405,486.432412,0.000000
71.820000,486.610087,486.393128,0.000000
71.840000,486.570772,486.353848,0.000000
71.860000,486.531462,486.314572,0.000000
71.880000,486.492155,486.275299,0.000000
71.900000,486.452851,486.236031,0.000000
71.920000,486.413552,486.196766,0.000000
71.940000,486.374257,486.157505,0.000000
71.960000,486.334965,486.118248,0.000000
71.980000,486.295677,486.078995,0.000000
72.000000,486.256393,486.039745,0.000000
72.020000,486.217113,486.000499,0.000000
72.040000,486.177836,485.961258,0.000000
72.060000,486.138564,485.922020,0.000000
72.080000,486.099295,485.882785,0.000000
72.100000,486.060030,485.843555,0.000000
72.120000,486.020769,485.804328,0.000000
72.140000,485.981511,485.765105,0.000000
72.160000,485.942258,485.725886,0.000000
72.180000,485.903008,485.686671,0.000000
