TIME,POINT1,POINT2,POINT3
57.280000,501.970106,502.247475,501.970106
57.300000,501.939791,502.217126,501.939791
57.320000,501.909475,502.186777,501.909475
57.340000,501.879159,502.156426,501.879159
57.360000,501.848842,502.126075,501.848842
57.380000,501.818523,502.095722,501.818523
57.400000,501.788204,502.065369,501.788204
57.420000,501.757884,502.035015,501.757884
57.440000,501.727563,502.004660,501.727563
57.460000,501.697241,501.974304,501.697241
57.480000,501.666919,501.943947,501.666919
57.500000,501.636595,501.913590,501.636595
57.520000,501.606271,501.883231,501.606271
57.540000,501.575946,501.852872,501.575946
57.560000,501.545620,501.822512,501.545620
57.580000,501.515293,501.792151,501.515293
57.600000,501.484965,501.761789,501.484965
57.620000,501.454636,501.731426,501.454636
57.640000,501.424307,501.701063,501.424307
57.660000,501.393977,501.670699,501.393977
57.680000,501.363646,501.640334,501.363646
57.700000,501.333314,501.609968,501.333314
57.720000,501.302982,501.579601,501.302982
57.740000,501.272648,501.549234,501.272648
57.760000,501.242314,501.518866,501.242314
57.780000,501.211979,501.488497,501.211979
57.800000,501.181643,501.458127,501.181643
57.820000,501.151307,501.427756,501.151307
57.840000,501.120970,501.397385,501.120970
57.860000,501.090632,501.367013,501.090632
57.880000,501.060293,501.336640,501.060293
57.900000,501.029954,501.306267,501.029954
57.920000,500.999614,501.275893,500.999614
57.940000,500.969273,501.245518,500.969273
57.960000,500.938931,501.215142,500.938931
57.980000,500.908589,501.184766,500.908589
58.000000,500.878246,501.154389,500.878246
58.020000,500.847902,501.124011,500.847902
58.040000,500.817558,501.093633,500.817558
58.060000,500.787213,501.063254,500.787213
58.080000,500.756867,501.032874,500.756867
58.100000,500.726521,501.002494,500.726521
58.120000,500.696173,500.972112,500.696173
58.140000,500.665826,500.941731,500.665826
58.160000,500.635477,500.911348,500.635477
58.180000,500.605128,500.880965,500.605128
58.200000,500.574778,500.850582,500.574778
58.220000,500.544428,500.820197,500.544428
58.240000,500.514077,500.789812,500.514077
58.260000,500.483725,500.759427,500.483725
58.280000,500.453373,500.729040,500.453373
58.300000,500.423020,500.698653,500.423020
58.320000,500.392667,500.668266,500.392667
58.340000,500.362313,500.637878,500.362313
58.360000,500.331958,500.607489,500.331958
58.380000,500.301603,500.577100,500.301603
58.400000,500.271247,500.546710,500.271247
58.420000,500.240890,500.516320,500.240890
58.440000,500.210533,500.485929,500.210533
58.460000,500.180176,500.455537,500.180176
58.480000,500.149817,500.425145,500.149817
58.500000,500.119459,500.394752,500.119459
58.520000,500.089099,500.364359,500.089099
58.540000,500.058739,500.333965,500.058739
58.560000,500.028379,500.303571,500.028379
58.580000,499.998018,500.273176,499.998018
58.600000,499.967657,500.242781,499.967657
58.620000,499.937295,500.212385,499.937295
58.640000,499.906932,500.181989,499.906932
58.660000,499.876569,500.151592,499.876569
58.680000,499.846206,500.121194,499.846206
58.700000,499.815842,500.090796,499.815842
58.720000,499.785477,500.060398,499.785477
58.740000,499.755112,500.029999,499.755112
58.760000,499.724746,499.999600,499.724746
58.780000,499.694380,499.969200,499.694380
58.800000,499.664014,499.938799,499.664014
58.820000,499.633647,499.908399,499.633647
58.840000,499.603280,499.877997,499.603280
58.860000,499.572912,499.847595,499.572912
58.880000,499.542543,499.817193,499.542543
58.900000,499.512175,499.786791,499.512175
58.920000,499.481805,499.756388,499.481805
58.940000,499.451436,499.725984,499.451436
58.960000,499.421066,499.695580,499.421066
58.980000,499.390695,499.665176,499.390695
59.000000,499.360324,499.634771,499.360324
59.020000,499.329953,499.604366,499.329953
59.040000,499.299581,499.573960,499.299581
59.060000,499.269209,499.543554,499.269209
59.080000,499.238836,499.513148,499.238836
59.100000,499.208463,499.482741,499.208463
59.120000,499.178090,499.452334,499.178090
59.140000,499.147716,499.421926,499.147716
59.160000,499.117342,499.391518,499.117342
59.180000,499.086967,499.361110,499.086967
59.200000,499.056592,499.330701,499.056592
59.220000,499.026217,499.300292,499.026217
59.240000,498.995842,499.269883,498.995842
59.260000,498.965466,499.239473,498.965466
59.280000,498.935089,499.209063,498.935089
59.300000,498.904713,499.178652,498.904713
59.320000,498.874336,499.148241,498.874336
59.340000,498.843958,499.117830,498.843958
59.360000,498.813581,499.087419,498.813581
59.380000,498.783203,499.057007,498.783203
59.400000,498.752824,499.026595,498.752824
59.420000,498.722446,498.996183,498.722446
59.440000,498.692067,498.965770,498.692067
59.460000,498.661687,498.935357,498.661687
59.480000,498.631308,498.904944,498.631308
59.500000,498.600928,498.874530,498.600928
59.520000,498.570548,498.844116,498.570548
59.540000,498.540168,498.813702,498.540168
59.560000,498.509787,498.783288,498.509787
59.580000,498.479406,498.752873,498.479406
59.600000,498.449025,498.722458,498.449025
59.620000,498.418643,498.692043,498.418643
59.640000,498.388261,498.661627,498.388261
59.660000,498.357879,498.631212,498.357879
59.680000,498.327497,498.600796,498.327497
59.700000,498.297115,498.570379,498.297115
59.720000,498.266732,498.539963,498.266732
59.740000,498.236349,498.509546,498.236349
59.760000,498.205966,498.479129,498.205966
59.780000,498.175582,498.448712,498.175582
59.800000,498.145199,498.418295,498.145199
59.820000,498.114815,498.387877,498.114815
59.840000,498.084431,498.357460,498.084431
59.860000,498.054046,498.327042,498.054046
59.880000,498.023662,498.296624,498.023662
59.900000,497.993277,498.266205,497.993277
59.920000,497.962892,498.235787,497.962892
59.940000,497.932507,498.205368,497.932507
59.960000,497.902122,498.174949,497.902122
59.980000,497.871737,498.144530,497.871737
60.000000,497.841351,498.114111,497.841351
60.020000,497.810966,498.083692,497.810966
60.040000,497.780580,498.053272,497.780580
60.060000,497.750194,498.022852,497.750194
60.080000,497.719807,497.992432,497.719807
60.100000,497.689421,497.962012,497.689421
60.120000,497.659034,497.931592,497.659034
60.140000,497.628648,497.901172,497.628648
60.160000,497.598261,497.870752,497.598261
60.180000,497.567874,497.840331,497.567874
60.200000,497.537487,497.809910,497.537487
60.220000,497.507100,497.779490,497.507100
60.240000,497.476713,497.749069,497.476713
60.260000,497.446325,497.718648,497.446325
60.280000,497.415938,497.688227,497.415938
60.300000,497.385550,497.657806,497.385550
60.320000,497.355163,497.627384,497.355163
60.340000,497.324775,497.596963,497.324775
60.360000,497.294387,497.566542,497.294387
60.380000,497.263999,497.536120,497.263999
60.400000,497.233611,497.505698,497.233611
60.420000,497.203223,497.475277,497.203223
60.440000,497.172835,497.444855,497.172835
60.460000,497.142447,497.414433,497.142447
60.480000,497.112058,497.384011,497.112058
60.500000,497.081670,497.353590,497.081670
60.520000,497.051282,497.323168,497.051282
60.540000,497.020893,497.292746,497.020893
60.560000,496.990505,497.262324,496.990505
60.580000,496.960116,497.231901,496.960116
60.600000,496.929727,497.201479,496.929727
60.620000,496.899339,497.171057,496.899339
60.640000,496.868950,497.140635,496.868950
60.660000,496.838562,497.110213,496.838562
60.680000,496.808173,497.079791,496.808173
60.700000,496.777784,497.049369,496.777784
60.720000,496.747396,497.018946,496.747396
60.740000,496.717007,496.988524,496.717007
60.760000,496.686618,496.958102,496.686618
60.780000,496.656230,496.927680,496.656230
60.800000,496.625841,496.897258,496.625841
60.820000,496.595452,496.866836,496.595452
60.840000,496.565064,496.836413,496.565064
60.860000,496.534675,496.805991,496.534675
60.880000,496.504287,496.775569,496.504287
60.900000,496.473898,496.745147,496.473898
60.920000,496.443509,496.714725,496.443509
60.940000,496.413121,496.684303,496.413121
60.960000,496.382733,496.653882,496.382733
60.980000,496.352344,496.623460,496.352344
61.000000,496.321956,496.593038,496.321956
61.020000,496.291568,496.562616,496.291568
61.040000,496.261179,496.532194,496.261179
61.060000,496.230791,496.501773,496.230791
61.080000,496.200403,496.471351,496.200403
61.100000,496.170015,496.440930,496.170015
61.120000,496.139627,496.410509,496.139627
61.140000,496.109239,496.380087,496.109239
61.160000,496.078852,496.349666,496.078852
61.180000,496.048464,496.319245,496.048464
61.200000,496.018076,496.288824,496.018076
61.220000,495.987689,496.258403,495.987689
61.240000,495.957301,496.227982,495.957301
61.260000,495.926914,496.197562,495.926914
61.280000,495.896527,496.167141,495.896527
61.300000,495.866140,496.136721,495.866140
61.320000,495.835753,496.106300,495.835753
61.340000,495.805366,496.075880,495.805366
61.360000,495.774980,496.045460,495.774980
61.380000,495.744593,496.015040,495.744593
61.400000,495.714207,495.984620,495.714207
61.420000,495.683820,495.954201,495.683820
61.440000,495.653434,495.923781,495.653434
61.460000,495.623048,495.893362,495.623048
61.480000,495.592662,495.862943,495.592662
61.500000,495.562277,495.832524,495.562277
61.520000,495.531891,495.802105,495.531891
61.540000,495.501506,495.771686,495.501506
61.560000,495.471121,495.741268,495.471121
61.580000,495.440736,495.710849,495.440736
61.600000,495.410351,495.680431,495.410351
61.620000,495.379966,495.650013,495.379966
61.640000,495.349582,495.619595,495.349582
61.660000,495.319197,495.589178,495.319197
61.680000,495.288813,495.558760,495.288813
61.700000,495.258429,495.528343,495.258429
61.720000,495.228045,495.497926,495.228045
61.740000,495.197662,495.467509,495.197662
61.760000,495.167279,495.437093,495.167279
61.780000,495.136895,495.406676,495.136895
61.800000,495.106513,495.376260,495.106513
61.820000,495.076130,495.345844,495.076130
61.840000,495.045747,495.315428,495.045747
61.860000,495.015365,495.285013,495.015365
61.880000,494.984983,495.254597,494.984983
61.900000,494.954601,495.224182,494.954601
61.920000,494.924220,495.193768,494.924220
61.940000,494.893839,495.163353,494.893839
61.960000,494.863458,495.132939,494.863458
61.980000,494.833077,495.102525,494.833077
62.000000,494.802696,495.072111,494.802696
62.020000,494.772316,495.041697,494.772316
62.040000,494.741936,495.011284,494.741936
62.060000,494.711556,494.980871,494.711556
62.080000,494.681177,494.950458,494.681177
62.100000,494.650797,494.920046,494.650797
62.120000,494.620418,494.889634,494.620418
62.140000,494.590040,494.859222,494.590040
62.160000,494.559661,494.828810,494.559661
62.180000,494.529283,494.798399,494.529283
62.200000,494.498905,494.767988,494.498905
62.220000,494.468528,494.737577,494.468528
62.240000,494.438150,494.707167,494.438150
62.260000,494.407773,494.676756,494.407773
62.280000,494.377397,494.646347,494.377397
62.300000,494.347020,494.615937,494.347020
62.320000,494.316644,494.585528,494.316644
62.340000,494.286269,494.555119,494.286269
62.360000,494.255893,494.524710,494.255893
62.380000,494.225518,494.494302,494.225518
62.400000,494.195143,494.463894,494.195143
62.420000,494.164769,494.433487,494.164769
62.440000,494.134395,494.403079,494.134395
62.460000,494.104021,494.372672,494.104021
62.480000,494.073648,494.342266,494.073648
62.500000,494.043275,494.311860,494.043275
62.520000,494.012902,494.281454,494.012902
62.540000,493.982529,494.251048,493.982529
62.560000,493.952157,494.220643,493.952157
62.580000,493.921786,494.190238,493.921786
62.600000,493.891414,494.159834,493.891414
62.620000,493.861043,494.129430,493.861043
62.640000,493.830673,494.099026,493.830673
62.660000,493.800303,494.068623,493.800303
62.680000,493.769933,494.038220,493.769933
62.700000,493.739563,494.007817,493.739563
62.720000,493.709194,493.977415,493.709194
62.740000,493.678825,493.947013,493.678825
62.760000,493.648457,493.916612,493.648457
62.780000,493.618089,493.886211,493.618089
62.800000,493.587722,493.855810,493.587722
62.820000,493.557354,493.825410,493.557354
62.840000,493.526988,493.795010,493.526988
62.860000,493.496621,493.764611,493.496621
62.880000,493.466255,493.734212,493.466255
62.900000,493.435890,493.703813,493.435890
62.920000,493.405525,493.673415,493.405525
62.940000,493.375160,493.643017,493.375160
62.960000,493.344796,493.612620,493.344796
62.980000,493.314432,493.582223,493.314432
63.000000,493.284068,493.551826,493.284068
63.020000,493.253705,493.521430,493.253705
63.040000,493.223343,493.491035,493.223343
63.060000,493.192981,493.460640,493.192981
63.080000,493.162619,493.430245,493.162619
63.100000,493.132258,493.399851,493.132258
63.120000,493.101897,493.369457,493.101897
63.140000,493.071537,493.339064,493.071537
63.160000,493.041177,493.308671,493.041177
63.180000,493.010817,493.278278,493.010817
63.200000,492.980458,493.247886,492.980458
63.220000,492.950100,493.217495,492.950100
63.240000,492.919742,493.187104,492.919742
63.260000,492.889384,493.156713,492.889384
63.280000,492.859027,493.126323,492.859027
63.300000,492.828671,493.095934,492.828671
63.320000,492.798314,493.065545,492.798314
63.340000,492.767959,493.035156,492.767959
63.360000,492.737604,493.004768,492.737604
63.380000,492.707249,492.974380,492.707249
63.400000,492.676895,492.943993,492.676895
63.420000,492.646541,492.913606,492.646541
63.440000,492.616188,492.883220,492.616188
63.460000,492.585835,492.852835,492.585835
63.480000,492.555483,492.822450,492.555483
63.500000,492.525131,492.792065,492.525131
63.520000,492.494780,492.761681,492.494780
63.540000,492.464429,492.731297,492.464429
63.560000,492.434079,492.700914,492.434079
63.580000,492.403730,492.670532,492.403730
63.600000,492.373380,492.640150,492.373380
63.620000,492.343032,492.609768,492.343032
63.640000,492.312684,492.579387,492.312684
63.660000,492.282336,492.549007,492.282336
63.680000,492.251989,492.518627,492.251989
63.700000,492.221643,492.488248,492.221643
63.720000,492.191297,492.457869,492.191297
63.740000,492.160952,492.427491,492.160952
63.760000,492.130607,492.397113,492.130607
63.780000,492.100263,492.366736,492.100263
63.800000,492.069919,492.336360,492.069919
63.820000,492.039576,492.305984,492.039576
63.840000,492.009233,492.275608,492.009233
63.860000,491.978891,492.245233,491.978891
63.880000,491.948550,492.214859,491.948550
63.900000,491.918209,492.184485,491.918209
63.920000,491.887869,492.154112,491.887869
63.940000,491.857529,492.123740,491.857529
63.960000,491.827190,492.093368,491.827190
63.980000,491.796851,492.062996,491.796851
64.000000,491.766513,492.032626,491.766513
64.020000,491.736176,492.002255,491.736176
64.040000,491.705839,491.971886,491.705839
64.060000,491.675503,491.941517,491.675503
64.080000,491.645167,491.911148,491.645167
64.100000,491.614832,491.880781,491.614832
64.120000,491.584498,491.850413,491.584498
64.140000,491.554164,491.820047,491.554164
64.160000,491.523831,491.789681,491.523831
64.180000,491.493498,491.759315,491.493498
64.200000,491.463166,491.728951,491.463166
64.220000,491.432835,491.698587,491.432835
64.240000,491.402504,491.668223,491.402504
64.260000,491.372174,491.637860,491.372174
64.280000,491.341844,491.607498,491.341844
64.300000,491.311515,491.577136,491.311515
64.320000,491.281187,491.546775,491.281187
64.340000,491.250859,491.516415,491.250859
64.360000,491.220533,491.486055,491.220533
64.380000,491.190206,491.455696,491.190206
64.400000,491.159880,491.425338,491.159880
64.420000,491.129555,491.394980,491.129555
64.440000,491.099231,491.364623,491.099231
64.460000,491.068907,491.334267,491.068907
64.480000,491.038584,491.303911,491.038584
64.500000,491.008262,491.273556,491.008262
64.520000,490.977940,491.243201,490.977940
64.540000,490.947619,491.212847,490.947619
64.560000,490.917298,491.182494,490.917298
64.580000,490.886978,491.152142,490.886978
64.600000,490.856659,491.121790,490.856659
64.620000,490.826341,491.091439,490.826341
64.640000,490.796023,491.061088,490.796023
64.660000,490.765706,491.030739,490.765706
64.680000,490.735390,491.000389,490.735390
64.700000,490.705074,490.970041,490.705074
64.720000,490.674759,490.939693,490.674759
64.740000,490.644444,490.909346,490.644444
64.760000,490.614131,490.879000,490.614131
64.780000,490.583818,490.848654,490.583818
64.800000,490.553505,490.818310,490.553505
64.820000,490.523194,490.787965,490.523194
64.840000,490.492883,490.757622,490.492883
64.860000,490.462573,490.727279,490.462573
64.880000,490.432263,490.696937,490.432263
64.900000,490.401955,490.666596,490.401955
64.920000,490.371646,490.636255,490.371646
64.940000,490.341339,490.605915,490.341339
64.960000,490.311032,490.575576,490.311032
64.980000,490.280727,490.545237,490.280727
65.000000,490.250421,490.514900,490.250421
65.020000,490.220117,490.484563,490.220117
65.040000,490.189813,490.454226,490.189813
65.060000,490.159510,490.423891,490.159510
65.080000,490.129208,490.393556,490.129208
65.100000,490.098906,490.363222,490.098906
65.120000,490.068606,490.332889,490.068606
65.140000,490.038306,490.302556,490.038306
65.160000,490.008006,490.272224,490.008006
65.180000,489.977708,490.241893,489.977708
65.200000,489.947410,490.211563,489.947410
65.220000,489.917113,490.181233,489.917113
65.240000,489.886817,490.150904,489.886817
65.260000,489.856521,490.120576,489.856521
65.280000,489.826226,490.090249,489.826226
65.300000,489.795932,490.059922,489.795932
65.320000,489.765639,490.029597,489.765639
65.340000,489.735346,489.999272,489.735346
65.360000,489.705055,489.968948,489.705055
65.380000,489.674764,489.938624,489.674764
65.400000,489.644474,489.908301,489.644474
65.420000,489.614184,489.877980,489.614184
65.440000,489.583896,489.847658,489.583896
65.460000,489.553608,489.817338,489.553608
65.480000,489.523321,489.787019,489.523321
65.500000,489.493034,489.756700,489.493034
65.520000,489.462749,489.726382,489.462749
65.540000,489.432464,489.696065,489.432464
65.560000,489.402180,489.665748,489.402180
65.580000,489.371897,489.635433,489.371897
65.600000,489.341615,489.605118,489.341615
65.620000,489.311333,489.574804,489.311333
65.640000,489.281053,489.544491,489.281053
65.660000,489.250773,489.514179,489.250773
65.680000,489.220494,489.483867,489.220494
65.700000,489.190215,489.453557,489.190215
65.720000,489.159938,489.423247,489.159938
65.740000,489.129661,489.392938,489.129661
65.760000,489.099386,489.362630,489.099386
65.780000,489.069110,489.332322,489.069110
65.800000,489.038836,489.302016,489.038836
65.820000,489.008563,489.271710,489.008563
65.840000,488.978290,489.241405,488.978290
65.860000,488.948019,489.211101,488.948019
65.880000,488.917748,489.180798,488.917748
65.900000,488.887478,489.150495,488.887478
65.920000,488.857209,489.120194,488.857209
65.940000,488.826940,489.089893,488.826940
65.960000,488.796673,489.059593,488.796673
65.980000,488.766406,489.029294,488.766406
66.000000,488.736140,488.998996,488.736140
66.020000,488.705875,488.968699,488.705875
66.040000,488.675611,488.938402,488.675611
66.060000,488.645348,488.908107,488.645348
66.080000,488.615085,488.877812,488.615085
66.100000,488.584824,488.847518,488.584824
66.120000,488.554563,488.817225,488.554563
66.140000,488.524303,488.786933,488.524303
66.160000,488.494044,488.756642,488.494044
66.180000,488.463786,488.726351,488.463786
66.200000,488.433529,488.696062,488.433529
66.220000,488.403273,488.665773,488.403273
66.240000,488.373017,488.635485,488.373017
66.260000,488.342762,488.605198,488.342762
66.280000,488.312509,488.574912,488.312509
66.300000,488.282256,488.544627,488.282256
66.320000,488.252004,488.514343,488.252004
66.340000,488.221753,488.484060,488.221753
66.360000,488.191503,488.453777,488.191503
66.380000,488.161253,488.423496,488.161253
66.400000,488.131005,488.393215,488.131005
66.420000,488.100757,488.362935,488.100757
66.440000,488.070511,488.332656,488.070511
66.460000,488.040265,488.302378,488.040265
66.480000,488.010020,488.272101,488.010020
66.500000,487.979776,488.241825,487.979776
66.520000,487.949533,488.211550,487.949533
66.540000,487.919291,488.181275,487.919291
66.560000,487.889050,488.151002,487.889050
66.580000,487.858809,488.120730,487.858809
66.600000,487.828570,488.090458,487.828570
66.620000,487.798332,488.060187,487.798332
66.640000,487.768094,488.029918,487.768094
66.660000,487.737857,487.999649,487.737857
66.680000,487.707622,487.969381,487.707622
66.700000,487.677387,487.939114,487.677387
66.720000,487.647153,487.908848,487.647153
66.740000,487.616920,487.878583,487.616920
66.760000,487.586688,487.848319,487.586688
66.780000,487.556457,487.818055,487.556457
66.800000,487.526227,487.787793,487.526227
66.820000,487.495998,487.757532,487.495998
66.840000,487.465769,487.727271,487.465769
66.860000,487.435542,487.697012,487.435542
66.880000,487.405316,487.666753,487.405316
66.900000,487.375090,487.636496,487.375090
66.920000,487.344866,487.606239,487.344866
66.940000,487.314642,487.575984,487.314642
66.960000,487.284420,487.545729,487.284420
66.980000,487.254198,487.515475,487.254198
67.000000,487.223977,487.485222,487.223977
67.020000,487.193758,487.454971,487.193758
67.040000,487.163539,487.424720,487.163539
67.060000,487.133321,487.394470,487.133321
67.080000,487.103104,487.364221,487.103104
67.100000,487.072888,487.333973,487.072888
67.120000,487.042673,487.303726,487.042673
67.140000,487.012460,487.273480,487.012460
67.160000,486.982247,487.243235,486.982247
67.180000,486.952035,487.212991,486.952035
67.200000,486.921824,487.182748,486.921824
67.220000,486.891614,487.152506,486.891614
67.240000,486.861404,487.122265,486.861404
67.260000,486.831196,487.092025,486.831196
67.280000,486.800989,487.061786,486.800989
67.300000,486.770783,487.031547,486.770783
67.320000,486.740578,487.001310,486.740578
67.340000,486.710374,486.971074,486.710374
67.360000,486.680171,486.940839,486.680171
67.380000,486.649969,486.910605,486.649969
67.400000,486.619768,486.880372,486.619768
67.420000,486.589567,486.850140,486.589567
67.440000,486.559368,486.819908,486.559368
67.460000,486.529170,486.789678,486.529170
67.480000,486.498973,486.759449,486.498973
67.500000,486.468777,486.729221,486.468777
67.520000,486.438582,486.698994,486.438582
67.540000,486.408388,486.668768,486.408388
67.560000,486.378194,486.638543,486.378194
67.580000,486.348002,486.608319,486.348002
67.600000,486.317811,486.578096,486.317811
67.620000,486.287621,486.547874,486.287621
67.640000,486.257432,486.517653,486.257432
67.660000,486.227244,486.487433,486.227244
67.680000,486.197057,486.457214,486.197057
67.700000,486.166871,486.426996,486.166871
67.720000,486.136686,486.396779,486.136686
67.740000,486.106502,486.366563,486.106502
67.760000,486.076319,486.336348,486.076319
67.780000,486.046138,486.306135,486.046138
67.800000,486.015957,486.275922,486.015957
67.820000,485.985777,486.245710,485.985777
67.840000,485.955598,486.215500,485.955598
67.860000,485.925420,486.185290,485.925420
67.880000,485.895244,486.155081,485.895244
67.900000,485.865068,486.124874,485.865068
67.920000,485.834894,486.094667,485.834894
67.940000,485.804720,486.064462,485.804720
67.960000,485.774547,486.034258,485.774547
67.980000,485.744376,486.004054,485.744376
68.000000,485.714206,485.973852,485.714206
68.020000,485.684036,485.943651,485.684036
68.040000,485.653868,485.913451,485.653868
68.060000,485.623701,485.883252,485.623701
68.080000,485.593535,485.853054,485.593535
68.100000,485.563370,485.822857,485.563370
68.120000,485.533206,485.792661,485.533206
68.140000,485.503043,485.762466,485.503043
68.160000,485.472881,485.732272,485.472881
68.180000,485.442720,485.702080,485.442720
68.200000,485.412560,485.671888,485.412560
68.220000,485.382401,485.641698,485.382401
68.240000,485.352244,485.611508,485.352244
68.260000,485.322087,485.581320,485.322087
68.280000,485.291932,485.551133,485.291932
68.300000,485.261777,485.520947,485.261777
68.320000,485.231624,485.490762,485.231624
68.340000,485.201472,485.460578,485.201472
68.360000,485.171321,485.430395,485.171321
68.380000,485.141171,485.400213,485.141171
68.400000,485.111022,485.370032,485.111022
68.420000,485.080874,485.339852,485.080874
68.440000,485.050727,485.309674,485.050727
68.460000,485.020581,485.279497,485.020581
68.480000,484.990437,485.249320,484.990437
68.500000,484.960293,485.219145,484.960293
68.520000,484.930151,485.188971,484.930151
68.540000,484.900009,485.158798,484.900009
68.560000,484.869869,485.128626,484.869869
68.580000,484.839730,485.098455,484.839730
68.600000,484.809592,485.068285,484.809592
68.620000,484.779455,485.038117,484.779455
68.640000,484.749320,485.007949,484.749320
68.660000,484.719185,484.977783,484.719185
68.680000,484.689051,484.947618,484.689051
68.700000,484.658919,484.917454,484.658919
68.720000,484.628788,484.887291,484.628788
68.740000,484.598657,484.857129,484.598657
68.760000,484.568528,484.826968,484.568528
68.780000,484.538400,484.796808,484.538400
68.800000,484.508273,484.766650,484.508273
68.820000,484.478148,484.736492,484.478148
68.840000,484.448023,484.706336,484.448023
68.860000,484.417900,484.676181,484.417900
68.880000,484.387777,484.646027,484.387777
68.900000,484.357656,484.615874,484.357656
68.920000,484.327536,484.585722,484.327536
68.940000,484.297417,484.555572,484.297417
68.960000,484.267299,484.525422,484.267299
68.980000,484.237182,484.495274,484.237182
69.000000,484.207067,484.465127,484.207067
69.020000,484.176953,484.434981,484.176953
69.040000,484.146839,484.404836,484.146839
69.060000,484.116727,484.374692,484.116727
69.080000,484.086616,484.344550,484.086616
69.100000,484.056506,484.314408,484.056506
69.120000,484.026398,484.284268,484.026398
69.140000,483.996290,484.254129,483.996290
69.160000,483.966184,484.223991,483.966184
69.180000,483.936079,484.193854,483.936079
69.200000,483.905974,484.163719,483.905974
69.220000,483.875872,484.133584,483.875872
69.240000,483.845770,484.103451,483.845770
69.260000,483.815669,484.073319,483.815669
69.280000,483.785570,484.043188,483.785570
69.300000,483.755471,484.013058,483.755471
69.320000,483.725374,483.982929,483.725374
69.340000,483.695278,483.952802,483.695278
69.360000,483.665184,483.922676,483.665184
69.380000,483.635090,483.892550,483.635090
69.400000,483.604997,483.862426,483.604997
69.420000,483.574906,483.832304,483.574906
69.440000,483.544816,483.802182,483.544816
69.460000,483.514727,483.772062,483.514727
69.480000,483.484639,483.741942,483.484639
69.500000,483.454553,483.711824,483.454553
69.520000,483.424467,483.681707,483.424467
69.540000,483.394383,483.651592,483.394383
69.560000,483.364300,483.621477,483.364300
69.580000,483.334218,483.591364,483.334218
69.600000,483.304138,483.561252,483.304138
69.620000,483.274058,483.531141,483.274058
69.640000,483.243980,483.501031,483.243980
69.660000,483.213903,483.470923,483.213903
69.680000,483.183827,483.440815,483.183827
69.700000,483.153752,483.410709,483.153752
69.720000,483.123679,483.380604,483.123679
69.740000,483.093606,483.350500,483.093606
69.760000,483.063535,483.320398,483.063535
69.780000,483.033465,483.290296,483.033465
69.800000,483.003396,483.260196,483.003396
69.820000,482.973329,483.230097,482.973329
69.840000,482.943263,483.200000,482.943263
69.860000,482.913197,483.169903,482.913197
69.880000,482.883133,483.139808,482.883133
69.900000,482.853071,483.109714,482.853071
69.920000,482.823009,483.079621,482.823009
69.940000,482.792949,483.049529,482.792949
69.960000,482.762890,483.019439,482.762890
69.980000,482.732832,482.989349,482.732832
70.000000,482.702775,482.959261,482.702775
70.020000,482.672720,482.929174,482.672720
70.040000,482.642666,482.899089,482.642666
70.060000,482.612613,482.869005,482.612613
70.080000,482.582561,482.838921,482.582561
70.100000,482.552510,482.808839,482.552510
70.120000,482.522461,482.778759,482.522461
70.140000,482.492413,482.748679,482.492413
70.160000,482.462366,482.718601,482.462366
70.180000,482.432320,482.688524,482.432320
70.200000,482.402276,482.658448,482.402276
70.220000,482.372232,482.628374,482.372232
70.240000,482.342190,482.598301,482.342190
70.260000,482.312150,482.568228,482.312150
70.280000,482.282110,482.538158,482.282110
70.300000,482.252072,482.508088,482.252072
70.320000,482.222035,482.478020,482.222035
70.340000,482.191999,482.447953,482.191999
70.360000,482.161964,482.417887,482.161964
70.380000,482.131931,482.387822,482.131931
70.400000,482.101899,482.357759,482.101899
70.420000,482.071868,482.327697,482.071868
70.440000,482.041839,482.297636,482.041839
70.460000,482.011810,482.267576,482.011810
70.480000,481.981783,482.237518,481.981783
70.500000,481.951757,482.207461,481.951757
70.520000,481.921733,482.177405,481.921733
70.540000,481.891709,482.147350,481.891709
70.560000,481.861687,482.117297,481.861687
70.580000,481.831666,482.087245,481.831666
70.600000,481.801647,482.057194,481.801647
70.620000,481.771628,482.027145,481.771628
70.640000,481.741611,481.997096,481.741611
70.660000,481.711595,481.967049,481.711595
70.680000,481.681581,481.937004,481.681581
70.700000,481.651567,481.906959,481.651567
70.720000,481.621555,481.876916,481.621555
70.740000,481.591545,481.846874,481.591545
70.760000,481.561535,481.816833,481.561535
70.780000,481.531527,481.786794,481.531527
70.800000,481.501520,481.756756,481.501520
70.820000,481.471514,481.726719,481.471514
70.840000,481.441510,481.696683,481.441510
70.860000,481.411507,481.666649,481.411507
70.880000,481.381505,481.636616,481.381505
70.900000,481.351504,481.606584,481.351504
70.920000,481.321505,481.576554,481.321505
70.940000,481.291507,481.546524,481.291507
70.960000,481.261510,481.516496,481.261510
70.980000,481.231514,481.486470,481.231514
71.000000,481.201520,481.456444,481.201520
71.020000,481.171527,481.426420,481.171527
71.040000,481.141536,481.396398,481.141536
71.060000,481.111545,481.366376,481.111545
71.080000,481.081556,481.336356,481.081556
71.100000,481.051568,481.306337,481.051568
71.120000,481.021582,481.276320,481.021582
71.140000,480.991597,481.246303,480.991597
71.160000,480.961613,481.216288,480.961613
71.180000,480.931630,481.186275,480.931630
71.200000,480.901649,481.156262,480.901649
71.220000,480.871669,481.126251,480.871669
71.240000,480.841690,481.096241,480.841690
