TIME,POINT1,POINT2,POINT3
61.020000,500.236822,500.512249,500.236822
61.040000,500.205658,500.481050,500.205658
61.060000,500.174495,500.449852,500.174495
61.080000,500.143332,500.418655,500.143332
61.100000,500.112171,500.387459,500.112171
61.120000,500.081011,500.356263,500.081011
61.140000,500.049852,500.325069,500.049852
61.160000,500.018693,500.293876,500.018693
61.180000,499.987536,500.262684,499.987536
61.200000,499.956380,500.231493,499.956380
61.220000,499.925225,500.200303,499.925225
61.240000,499.894071,500.169114,499.894071
61.260000,499.862917,500.137926,499.862917
61.280000,499.831765,500.106740,499.831765
61.300000,499.800614,500.075554,499.800614
61.320000,499.769464,500.044369,499.769464
61.340000,499.738315,500.013185,499.738315
61.360000,499.707167,499.982002,499.707167
61.380000,499.676020,499.950821,499.676020
61.400000,499.644874,499.919640,499.644874
61.420000,499.613729,499.888460,499.613729
61.440000,499.582585,499.857282,499.582585
61.460000,499.551443,499.826104,499.551443
61.480000,499.520301,499.794928,499.520301
61.500000,499.489160,499.763752,499.489160
61.520000,499.458020,499.732578,499.458020
61.540000,499.426882,499.701404,499.426882
61.560000,499.395744,499.670232,499.395744
61.580000,499.364608,499.639061,499.364608
61.600000,499.333472,499.607891,499.333472
61.620000,499.302338,499.576721,499.302338
61.640000,499.271204,499.545553,499.271204
61.660000,499.240072,499.514386,499.240072
61.680000,499.208940,499.483220,499.208940
61.700000,499.177810,499.452055,499.177810
61.720000,499.146681,499.420892,499.146681
61.740000,499.115553,499.389729,499.115553
61.760000,499.084426,499.358567,499.084426
61.780000,499.053300,499.327406,499.053300
61.800000,499.022175,499.296247,499.022175
61.820000,498.991051,499.265088,498.991051
61.840000,498.959928,499.233931,498.959928
61.860000,498.928806,499.202774,498.928806
61.880000,498.897686,499.171619,498.897686
61.900000,498.866566,499.140465,498.866566
61.920000,498.835448,499.109312,498.835448
61.940000,498.804330,499.078160,498.804330
61.960000,498.773214,499.047009,498.773214
61.980000,498.742098,499.015859,498.742098
62.000000,498.710984,498.984710,498.710984
62.020000,498.679871,498.953562,498.679871
62.040000,498.648759,498.922416,498.648759
62.060000,498.617648,498.891270,498.617648
62.080000,498.586538,498.860126,498.586538
62.100000,498.555429,498.828982,498.555429
62.120000,498.524321,498.797840,498.524321
62.140000,498.493215,498.766699,498.493215
62.160000,498.462109,498.735559,498.462109
62.180000,498.431005,498.704420,498.431005
62.200000,498.399901,498.673282,498.399901
62.220000,498.368799,498.642145,498.368799
62.240000,498.337698,498.611009,498.337698
62.260000,498.306598,498.579875,498.306598
62.280000,498.275499,498.548741,498.275499
62.300000,498.244401,498.517609,498.244401
62.320000,498.213304,498.486478,498.213304
62.340000,498.182209,498.455347,498.182209
62.360000,498.151114,498.424218,498.151114
62.380000,498.120020,498.393090,498.120020
62.400000,498.088928,498.361964,498.088928
62.420000,498.057837,498.330838,498.057837
62.440000,498.026747,498.299713,498.026747
62.460000,497.995658,498.268590,497.995658
62.480000,497.964570,498.237467,497.964570
62.500000,497.933483,498.206346,497.933483
62.520000,497.902397,498.175226,497.902397
62.540000,497.871313,498.144107,497.871313
62.560000,497.840229,498.112989,497.840229
62.580000,497.809147,498.081872,497.809147
62.600000,497.778066,498.050757,497.778066
62.620000,497.746985,498.019642,497.746985
62.640000,497.715907,497.988529,497.715907
62.660000,497.684829,497.957416,497.684829
62.680000,497.653752,497.926305,497.653752
62.700000,497.622676,497.895195,497.622676
62.720000,497.591602,497.864086,497.591602
62.740000,497.560529,497.832979,497.560529
62.760000,497.529456,497.801872,497.529456
62.780000,497.498385,497.770767,497.498385
62.800000,497.467315,497.739662,497.467315
62.820000,497.436246,497.708559,497.436246
62.840000,497.405179,497.677457,497.405179
62.860000,497.374112,497.646356,497.374112
62.880000,497.343047,497.615257,497.343047
62.900000,497.311983,497.584158,497.311983
62.920000,497.280920,497.553061,497.280920
62.940000,497.249858,497.521964,497.249858
62.960000,497.218797,497.490869,497.218797
62.980000,497.187737,497.459775,497.187737
63.000000,497.156679,497.428682,497.156679
63.020000,497.125621,497.397591,497.125621
63.040000,497.094565,497.366500,497.094565
63.060000,497.063510,497.335411,497.063510
63.080000,497.032456,497.304323,497.032456
63.100000,497.001403,497.273236,497.001403
63.120000,496.970352,497.242150,496.970352
63.140000,496.939301,497.211065,496.939301
63.160000,496.908252,497.179982,496.908252
63.180000,496.877204,497.148899,496.877204
63.200000,496.846157,497.117818,496.846157
63.220000,496.815111,497.086738,496.815111
63.240000,496.784066,497.055659,496.784066
63.260000,496.753023,497.024581,496.753023
63.280000,496.721981,496.993505,496.721981
63.300000,496.690940,496.962429,496.690940
63.320000,496.659900,496.931355,496.659900
63.340000,496.628861,496.900282,496.628861
63.360000,496.597823,496.869210,496.597823
63.380000,496.566787,496.838140,496.566787
63.400000,496.535751,496.807070,496.535751
63.420000,496.504717,496.776002,496.504717
63.440000,496.473684,496.744935,496.473684
63.460000,496.442653,496.713869,496.442653
63.480000,496.411622,496.682804,496.411622
63.500000,496.380593,496.651741,496.380593
63.520000,496.349565,496.620678,496.349565
63.540000,496.318538,496.589617,496.318538
63.560000,496.287512,496.558557,496.287512
63.580000,496.256487,496.527498,496.256487
63.600000,496.225464,496.496441,496.225464
63.620000,496.194441,496.465384,496.194441
63.640000,496.163420,496.434329,496.163420
63.660000,496.132400,496.403275,496.132400
63.680000,496.101382,496.372222,496.101382
63.700000,496.070364,496.341171,496.070364
63.720000,496.039348,496.310120,496.039348
63.740000,496.008333,496.279071,496.008333
63.760000,495.977319,496.248023,495.977319
63.780000,495.946306,496.216976,495.946306
63.800000,495.915295,496.185931,495.915295
63.820000,495.884284,496.154886,495.884284
63.840000,495.853275,496.123843,495.853275
63.860000,495.822267,496.092801,495.822267
63.880000,495.791261,496.061761,495.791261
63.900000,495.760255,496.030721,495.760255
63.920000,495.729251,495.999683,495.729251
63.940000,495.698248,495.968646,495.698248
63.960000,495.667246,495.937610,495.667246
63.980000,495.636246,495.906575,495.636246
64.000000,495.605246,495.875542,495.605246
64.020000,495.574248,495.844509,495.574248
64.040000,495.543251,495.813478,495.543251
64.060000,495.512255,495.782449,495.512255
64.080000,495.481261,495.751420,495.481261
64.100000,495.450267,495.720393,495.450267
64.120000,495.419275,495.689367,495.419275
64.140000,495.388284,495.658342,495.388284
64.160000,495.357295,495.627318,495.357295
64.180000,495.326306,495.596296,495.326306
64.200000,495.295319,495.565274,495.295319
64.220000,495.264333,495.534254,495.264333
64.240000,495.233348,495.503236,495.233348
64.260000,495.202365,495.472218,495.202365
64.280000,495.171382,495.441202,495.171382
64.300000,495.140401,495.410187,495.140401
64.320000,495.109421,495.379173,495.109421
64.340000,495.078443,495.348161,495.078443
64.360000,495.047465,495.317149,495.047465
64.380000,495.016489,495.286139,495.016489
64.400000,494.985514,495.255130,494.985514
64.420000,494.954541,495.224123,494.954541
64.440000,494.923568,495.193117,494.923568
64.460000,494.892597,495.162111,494.892597
64.480000,494.861627,495.131108,494.861627
64.500000,494.830659,495.100105,494.830659
64.520000,494.799691,495.069104,494.799691
64.540000,494.768725,495.038104,494.768725
64.560000,494.737760,495.007105,494.737760
64.580000,494.706796,494.976107,494.706796
64.600000,494.675834,494.945111,494.675834
64.620000,494.644873,494.914116,494.644873
64.640000,494.613913,494.883122,494.613913
64.660000,494.582954,494.852130,494.582954
64.680000,494.551997,494.821138,494.551997
64.700000,494.521041,494.790148,494.521041
64.720000,494.490086,494.759160,494.490086
64.740000,494.459132,494.728172,494.459132
64.760000,494.428180,494.697186,494.428180
64.780000,494.397228,494.666201,494.397228
64.800000,494.366279,494.635217,494.366279
64.820000,494.335330,494.604235,494.335330
64.840000,494.304383,494.573254,494.304383
64.860000,494.273437,494.542274,494.273437
64.880000,494.242492,494.511295,494.242492
64.900000,494.211548,494.480318,494.211548
64.920000,494.180606,494.449342,494.180606
64.940000,494.149665,494.418367,494.149665
64.960000,494.118725,494.387394,494.118725
64.980000,494.087787,494.356421,494.087787
65.000000,494.056850,494.325450,494.056850
65.020000,494.025914,494.294481,494.025914
65.040000,493.994979,494.263512,493.994979
65.060000,493.964046,494.232545,493.964046
65.080000,493.933114,494.201580,493.933114
65.100000,493.902183,494.170615,493.902183
65.120000,493.871253,494.139652,493.871253
65.140000,493.840325,494.108690,493.840325
65.160000,493.809398,494.077729,493.809398
65.180000,493.778472,494.046770,493.778472
65.200000,493.747548,494.015812,493.747548
65.220000,493.716625,493.984855,493.716625
65.240000,493.685703,493.953899,493.685703
65.260000,493.654783,493.922945,493.654783
65.280000,493.623863,493.891992,493.623863
65.300000,493.592946,493.861041,493.592946
65.320000,493.562029,493.830090,493.562029
65.340000,493.531114,493.799141,493.531114
65.360000,493.500199,493.768194,493.500199
65.380000,493.469287,493.737247,493.469287
65.400000,493.438375,493.706302,493.438375
65.420000,493.407465,493.675358,493.407465
65.440000,493.376556,493.644416,493.376556
65.460000,493.345649,493.613475,493.345649
65.480000,493.314742,493.582535,493.314742
65.500000,493.283837,493.551596,493.283837
65.520000,493.252934,493.520659,493.252934
65.540000,493.222031,493.489723,493.222031
65.560000,493.191130,493.458788,493.191130
65.580000,493.160231,493.427855,493.160231
65.600000,493.129332,493.396923,493.129332
65.620000,493.098435,493.365992,493.098435
65.640000,493.067539,493.335063,493.067539
65.660000,493.036645,493.304135,493.036645
65.680000,493.005752,493.273208,493.005752
65.700000,492.974860,493.242283,492.974860
65.720000,492.943969,493.211359,492.943969
65.740000,492.913080,493.180436,492.913080
65.760000,492.882192,493.149514,492.882192
65.780000,492.851305,493.118594,492.851305
65.800000,492.820420,493.087675,492.820420
65.820000,492.789536,493.056758,492.789536
65.840000,492.758654,493.025842,492.758654
65.860000,492.727772,492.994927,492.727772
65.880000,492.696892,492.964013,492.696892
65.900000,492.666014,492.933101,492.666014
65.920000,492.635136,492.902190,492.635136
65.940000,492.604260,492.871281,492.604260
65.960000,492.573385,492.840373,492.573385
65.980000,492.542512,492.809466,492.542512
66.000000,492.511640,492.778560,492.511640
66.020000,492.480769,492.747656,492.480769
66.040000,492.449900,492.716753,492.449900
66.060000,492.419032,492.685852,492.419032
66.080000,492.388165,492.654952,492.388165
66.100000,492.357300,492.624053,492.357300
66.120000,492.326436,492.593155,492.326436
66.140000,492.295573,492.562259,492.295573
66.160000,492.264712,492.531364,492.264712
66.180000,492.233852,492.500471,492.233852
66.200000,492.202993,492.469579,492.202993
66.220000,492.172136,492.438688,492.172136
66.240000,492.141280,492.407799,492.141280
66.260000,492.110425,492.376911,492.110425
66.280000,492.079572,492.346024,492.079572
66.300000,492.048720,492.315138,492.048720
66.320000,492.017869,492.284254,492.017869
66.340000,491.987020,492.253372,491.987020
66.360000,491.956172,492.222490,491.956172
66.380000,491.925325,492.191611,491.925325
66.400000,491.894480,492.160732,491.894480
66.420000,491.863636,492.129855,491.863636
66.440000,491.832794,492.098979,491.832794
66.460000,491.801953,492.068104,491.801953
66.480000,491.771113,492.037231,491.771113
66.500000,491.740274,492.006359,491.740274
66.520000,491.709437,491.975489,491.709437
66.540000,491.678602,491.944620,491.678602
66.560000,491.647767,491.913752,491.647767
66.580000,491.616934,491.882886,491.616934
66.600000,491.586103,491.852021,491.586103
66.620000,491.555272,491.821157,491.555272
66.640000,491.524443,491.790295,491.524443
66.660000,491.493616,491.759434,491.493616
66.680000,491.462790,491.728575,491.462790
66.700000,491.431965,491.697717,491.431965
66.720000,491.401141,491.666860,491.401141
66.740000,491.370319,491.636005,491.370319
66.760000,491.339498,491.605151,491.339498
66.780000,491.308679,491.574298,491.308679
66.800000,491.277861,491.543447,491.277861
66.820000,491.247045,491.512597,491.247045
66.840000,491.216229,491.481748,491.216229
66.860000,491.185415,491.450901,491.185415
66.880000,491.154603,491.420056,491.154603
66.900000,491.123792,491.389211,491.123792
66.920000,491.092982,491.358368,491.092982
66.940000,491.062174,491.327527,491.062174
66.960000,491.031367,491.296686,491.031367
66.980000,491.000561,491.265848,491.000561
67.000000,490.969757,491.235010,490.969757
67.020000,490.938954,491.204174,490.938954
67.040000,490.908153,491.173340,490.908153
67.060000,490.877353,491.142506,490.877353
67.080000,490.846554,491.111674,490.846554
67.100000,490.815757,491.080844,490.815757
67.120000,490.784961,491.050015,490.784961
67.140000,490.754166,491.019187,490.754166
67.160000,490.723373,490.988361,490.723373
67.180000,490.692581,490.957536,490.692581
67.200000,490.661791,490.926713,490.661791
67.220000,490.631002,490.895890,490.631002
67.240000,490.600214,490.865070,490.600214
67.260000,490.569428,490.834250,490.569428
67.280000,490.538644,490.803433,490.538644
67.300000,490.507860,490.772616,490.507860
67.320000,490.477078,490.741801,490.477078
67.340000,490.446298,490.710987,490.446298
67.360000,490.415518,490.680175,490.415518
67.380000,490.384741,490.649364,490.384741
67.400000,490.353964,490.618555,490.353964
67.420000,490.323189,490.587747,490.323189
67.440000,490.292416,490.556940,490.292416
67.460000,490.261644,490.526135,490.261644
67.480000,490.230873,490.495331,490.230873
67.500000,490.200103,490.464528,490.200103
67.520000,490.169335,490.433727,490.169335
67.540000,490.138569,490.402928,490.138569
67.560000,490.107804,490.372130,490.107804
67.580000,490.077040,490.341333,490.077040
67.600000,490.046278,490.310537,490.046278
67.620000,490.015517,490.279743,490.015517
67.640000,489.984757,490.248951,489.984757
67.660000,489.953999,490.218160,489.953999
67.680000,489.923242,490.187370,489.923242
67.700000,489.892487,490.156582,489.892487
67.720000,489.861733,490.125795,489.861733
67.740000,489.830981,490.095010,489.830981
67.760000,489.800230,490.064226,489.800230
67.780000,489.769480,490.033443,489.769480
67.800000,489.738732,490.002662,489.738732
67.820000,489.707985,489.971882,489.707985
67.840000,489.677240,489.941104,489.677240
67.860000,489.646496,489.910327,489.646496
67.880000,489.615754,489.879551,489.615754
67.900000,489.585013,489.848777,489.585013
67.920000,489.554273,489.818005,489.554273
67.940000,489.523535,489.787234,489.523535
67.960000,489.492798,489.756464,489.492798
67.980000,489.462063,489.725696,489.462063
68.000000,489.431329,489.694929,489.431329
68.020000,489.400596,489.664163,489.400596
68.040000,489.369865,489.633399,489.369865
68.060000,489.339135,489.602637,489.339135
68.080000,489.308407,489.571876,489.308407
68.100000,489.277680,489.541116,489.277680
68.120000,489.246955,489.510358,489.246955
68.140000,489.216231,489.479601,489.216231
68.160000,489.185509,489.448846,489.185509
68.180000,489.154788,489.418092,489.154788
68.200000,489.124068,489.387339,489.124068
68.220000,489.093350,489.356588,489.093350
68.240000,489.062633,489.325839,489.062633
68.260000,489.031918,489.295091,489.031918
68.280000,489.001204,489.264344,489.001204
68.300000,488.970492,489.233599,488.970492
68.320000,488.939781,489.202855,488.939781
68.340000,488.909071,489.172112,488.909071
68.360000,488.878363,489.141372,488.878363
68.380000,488.847657,489.110632,488.847657
68.400000,488.816951,489.079894,488.816951
68.420000,488.786248,489.049158,488.786248
68.440000,488.755545,489.018423,488.755545
68.460000,488.724845,488.987689,488.724845
68.480000,488.694145,488.956957,488.694145
68.500000,488.663447,488.926226,488.663447
68.520000,488.632751,488.895497,488.632751
68.540000,488.602056,488.864769,488.602056
68.560000,488.571362,488.834043,488.571362
68.580000,488.540670,488.803318,488.540670
68.600000,488.509979,488.772594,488.509979
68.620000,488.479290,488.741872,488.479290
68.640000,488.448602,488.711152,488.448602
68.660000,488.417916,488.680433,488.417916
68.680000,488.387231,488.649715,488.387231
68.700000,488.356548,488.618999,488.356548
68.720000,488.325866,488.588284,488.325866
68.740000,488.295185,488.557571,488.295185
68.760000,488.264506,488.526860,488.264506
68.780000,488.233829,488.496149,488.233829
68.800000,488.203153,488.465441,488.203153
68.820000,488.172478,488.434733,488.172478
68.840000,488.141805,488.404027,488.141805
68.860000,488.111133,488.373323,488.111133
68.880000,488.080463,488.342620,488.080463
68.900000,488.049795,488.311919,488.049795
68.920000,488.019127,488.281219,488.019127
68.940000,487.988461,488.250520,487.988461
68.960000,487.957797,488.219823,487.957797
68.980000,487.927134,488.189128,487.927134
69.000000,487.896473,488.158434,487.896473
69.020000,487.865813,488.127741,487.865813
69.040000,487.835154,488.097050,487.835154
69.060000,487.804497,488.066360,487.804497
69.080000,487.773842,488.035672,487.773842
69.100000,487.743188,488.004986,487.743188
69.120000,487.712535,487.974300,487.712535
69.140000,487.681884,487.943617,487.681884
69.160000,487.651235,487.912935,487.651235
69.180000,487.620587,487.882254,487.620587
69.200000,487.589940,487.851575,487.589940
69.220000,487.559295,487.820897,487.559295
69.240000,487.528651,487.790221,487.528651
69.260000,487.498009,487.759546,487.498009
69.280000,487.467368,487.728873,487.467368
69.300000,487.436729,487.698201,487.436729
69.320000,487.406091,487.667531,487.406091
69.340000,487.375455,487.636862,487.375455
69.360000,487.344820,487.606194,487.344820
69.380000,487.314187,487.575529,487.314187
69.400000,487.283555,487.544864,487.283555
69.420000,487.252925,487.514201,487.252925
69.440000,487.222296,487.483540,487.222296
69.460000,487.191669,487.452880,487.191669
69.480000,487.161043,487.422222,487.161043
69.500000,487.130419,487.391565,487.130419
69.520000,487.099796,487.360910,487.099796
69.540000,487.069174,487.330256,487.069174
69.560000,487.038555,487.299603,487.038555
69.580000,487.007936,487.268953,487.007936
69.600000,486.977319,487.238303,486.977319
69.620000,486.946704,487.207655,486.946704
69.640000,486.916090,487.177009,486.916090
69.660000,486.885478,487.146364,486.885478
69.680000,486.854867,487.115721,486.854867
69.700000,486.824257,487.085079,486.824257
69.720000,486.793650,487.054439,486.793650
69.740000,486.763043,487.023800,486.763043
69.760000,486.732438,486.993162,486.732438
69.780000,486.701835,486.962527,486.701835
69.800000,486.671233,486.931892,486.671233
69.820000,486.640633,486.901260,486.640633
69.840000,486.610034,486.870628,486.610034
69.860000,486.579436,486.839998,486.579436
69.880000,486.548841,486.809370,486.548841
69.900000,486.518246,486.778743,486.518246
69.920000,486.487653,486.748118,486.487653
69.940000,486.457062,486.717494,486.457062
69.960000,486.426472,486.686872,486.426472
69.980000,486.395884,486.656252,486.395884
70.000000,486.365297,486.625632,486.365297
70.020000,486.334712,486.595015,486.334712
70.040000,486.304128,486.564399,486.304128
70.060000,486.273546,486.533784,486.273546
70.080000,486.242965,486.503171,486.242965
70.100000,486.212386,486.472559,486.212386
70.120000,486.181808,486.441949,486.181808
70.140000,486.151232,486.411341,486.151232
70.160000,486.120657,486.380734,486.120657
70.180000,486.090084,486.350128,486.090084
70.200000,486.059512,486.319524,486.059512
70.220000,486.028942,486.288922,486.028942
70.240000,485.998374,486.258321,485.998374
70.260000,485.967807,486.227721,485.967807
70.280000,485.937241,486.197124,485.937241
70.300000,485.906677,486.166527,485.906677
70.320000,485.876114,486.135932,485.876114
70.340000,485.845553,486.105339,485.845553
70.360000,485.814994,486.074747,485.814994
70.380000,485.784436,486.044157,485.784436
70.400000,485.753880,486.013568,485.753880
70.420000,485.723325,485.982981,485.723325
70.440000,485.692771,485.952396,485.692771
70.460000,485.662219,485.921812,485.662219
70.480000,485.631669,485.891229,485.631669
70.500000,485.601120,485.860648,485.601120
70.520000,485.570573,485.830068,485.570573
70.540000,485.540027,485.799491,485.540027
70.560000,485.509483,485.768914,485.509483
70.580000,485.478940,485.738339,485.478940
70.600000,485.448399,485.707766,485.448399
70.620000,485.417860,485.677194,485.417860
70.640000,485.387322,485.646624,485.387322
70.660000,485.356785,485.616055,485.356785
70.680000,485.326250,485.585488,485.326250
70.700000,485.295717,485.554922,485.295717
70.720000,485.265185,485.524358,485.265185
70.740000,485.234654,485.493796,485.234654
70.760000,485.204125,485.463235,485.204125
70.780000,485.173598,485.432675,485.173598
70.800000,485.143072,485.402117,485.143072
70.820000,485.112548,485.371561,485.112548
70.840000,485.082025,485.341006,485.082025
70.860000,485.051504,485.310453,485.051504
70.880000,485.020985,485.279901,485.020985
70.900000,484.990467,485.249351,484.990467
70.920000,484.959950,485.218802,484.959950
70.940000,484.929435,485.188255,484.929435
70.960000,484.898922,485.157709,484.898922
70.980000,484.868410,485.127165,484.868410
71.000000,484.837900,485.096623,484.837900
71.020000,484.807391,485.066082,484.807391
71.040000,484.776883,485.035543,484.776883
71.060000,484.746378,485.005005,484.746378
71.080000,484.715874,484.974469,484.715874
71.100000,484.685371,484.943934,484.685371
71.120000,484.654870,484.913401,484.654870
71.140000,484.624371,484.882869,484.624371
71.160000,484.593873,484.852339,484.593873
71.180000,484.563376,484.821811,484.563376
71.200000,484.532881,484.791284,484.532881
71.220000,484.502388,484.760759,484.502388
71.240000,484.471896,484.730235,484.471896
71.260000,484.441406,484.699713,484.441406
71.280000,484.410918,484.669192,484.410918
71.300000,484.380431,484.638673,484.380431
71.320000,484.349945,484.608156,484.349945
71.340000,484.319461,484.577640,484.319461
71.360000,484.288979,484.547125,484.288979
71.380000,484.258498,484.516612,484.258498
71.400000,484.228019,484.486101,484.228019
71.420000,484.197541,484.455592,484.197541
71.440000,484.167065,484.425083,484.167065
71.460000,484.136590,484.394577,484.136590
71.480000,484.106117,484.364072,484.106117
71.500000,484.075646,484.333568,484.075646
71.520000,484.045176,484.303067,484.045176
71.540000,484.014707,484.272566,484.014707
71.560000,483.984241,484.242068,483.984241
71.580000,483.953776,484.211570,483.953776
71.600000,483.923312,484.181075,483.923312
71.620000,483.892850,484.150581,483.892850
71.640000,483.862389,484.120088,483.862389
71.660000,483.831930,484.089598,483.831930
71.680000,483.801473,484.059108,483.801473
71.700000,483.771017,484.028621,483.771017
71.720000,483.740563,483.998135,483.740563
71.740000,483.710110,483.967650,483.710110
71.760000,483.679659,483.937167,483.679659
71.780000,483.649210,483.906686,483.649210
71.800000,483.618762,483.876206,483.618762
71.820000,483.588316,483.845728,483.588316
71.840000,483.557871,483.815251,483.557871
71.860000,483.527428,483.784776,483.527428
71.880000,483.496986,483.754302,483.496986
71.900000,483.466546,483.723830,483.466546
71.920000,483.436107,483.693360,483.436107
71.940000,483.405670,483.662891,483.405670
71.960000,483.375235,483.632424,483.375235
71.980000,483.344801,483.601959,483.344801
72.000000,483.314369,483.571495,483.314369
72.020000,483.283939,483.541032,483.283939
72.040000,483.253510,483.510571,483.253510
72.060000,483.223082,483.480112,483.223082
72.080000,483.192656,483.449654,483.192656
72.100000,483.162232,483.419198,483.162232
72.120000,483.131809,483.388744,483.131809
72.140000,483.101388,483.358291,483.101388
72.160000,483.070969,483.327840,483.070969
72.180000,483.040551,483.297390,483.040551
72.200000,483.010134,483.266942,483.010134
72.220000,482.979720,483.236495,482.979720
72.240000,482.949306,483.206050,482.949306
72.260000,482.918895,483.175607,482.918895
72.280000,482.888485,483.145165,482.888485
72.300000,482.858076,483.114725,482.858076
72.320000,482.827670,483.084286,482.827670
72.340000,482.797264,483.053849,482.797264
72.360000,482.766861,483.023414,482.766861
72.380000,482.736459,482.992980,482.736459
72.400000,482.706058,482.962548,482.706058
72.420000,482.675659,482.932118,482.675659
72.440000,482.645262,482.901689,482.645262
72.460000,482.614866,482.871261,482.614866
72.480000,482.584472,482.840835,482.584472
72.500000,482.554080,482.810411,482.554080
72.520000,482.523689,482.779989,482.523689
72.540000,482.493299,482.749568,482.493299
72.560000,482.462912,482.719148,482.462912
72.580000,482.432526,482.688730,482.432526
72.600000,482.402141,482.658314,482.402141
72.620000,482.371758,482.627900,482.371758
72.640000,482.341377,482.597487,482.341377
72.660000,482.310997,482.567075,482.310997
72.680000,482.280619,482.536665,482.280619
72.700000,482.250242,482.506257,482.250242
72.720000,482.219868,482.475851,482.219868
72.740000,482.189494,482.445446,482.189494
72.760000,482.159122,482.415042,482.159122
72.780000,482.128752,482.384641,482.128752
72.800000,482.098384,482.354240,482.098384
72.820000,482.068017,482.323842,482.068017
72.840000,482.037652,482.293445,482.037652
72.860000,482.007288,482.263050,482.007288
72.880000,481.976926,482.232656,481.976926
72.900000,481.946565,482.202264,481.946565
72.920000,481.916206,482.171873,481.916206
72.940000,481.885849,482.141485,481.885849
72.960000,481.855493,482.111097,481.855493
72.980000,481.825139,482.080712,481.825139
73.000000,481.794787,482.050328,481.794787
73.020000,481.764436,482.019945,481.764436
73.040000,481.734087,481.989564,481.734087
73.060000,481.703739,481.959185,481.703739
73.080000,481.673393,481.928808,481.673393
73.100000,481.643048,481.898432,481.643048
73.120000,481.612706,481.868057,481.612706
73.140000,481.582364,481.837685,481.582364
73.160000,481.552025,481.807313,481.552025
73.180000,481.521687,481.776944,481.521687
73.200000,481.491350,481.746576,481.491350
73.220000,481.461016,481.716210,481.461016
73.240000,481.430683,481.685845,481.430683
73.260000,481.400351,481.655482,481.400351
73.280000,481.370021,481.625121,481.370021
73.300000,481.339693,481.594761,481.339693
73.320000,481.309366,481.564403,481.309366
73.340000,481.279041,481.534046,481.279041
73.360000,481.248718,481.503691,481.248718
73.380000,481.218396,481.473338,481.218396
73.400000,481.188076,481.442987,481.188076
73.420000,481.157757,481.412637,481.157757
73.440000,481.127440,481.382288,481.127440
73.460000,481.097125,481.351941,481.097125
73.480000,481.066811,481.321596,481.066811
73.500000,481.036499,481.291253,481.036499
73.520000,481.006188,481.260911,481.006188
73.540000,480.975880,481.230570,480.975880
73.560000,480.945572,481.200232,480.945572
73.580000,480.915267,481.169895,480.915267
73.600000,480.884963,481.139559,480.884963
73.620000,480.854660,481.109226,480.854660
73.640000,480.824360,481.078894,480.824360
73.660000,480.794061,481.048563,480.794061
73.680000,480.763763,481.018234,480.763763
73.700000,480.733467,480.987907,480.733467
73.720000,480.703173,480.957581,480.703173
73.740000,480.672880,480.927257,480.672880
73.760000,480.642589,480.896935,480.642589
73.780000,480.612300,480.866614,480.612300
73.800000,480.582012,480.836295,480.582012
73.820000,480.551726,480.805978,480.551726
73.840000,480.521442,480.775662,480.521442
73.860000,480.491159,480.745348,480.491159
73.880000,480.460878,480.715035,480.460878
73.900000,480.430598,480.684725,480.430598
73.920000,480.400320,480.654415,480.400320
73.940000,480.370044,480.624108,480.370044
73.960000,480.339769,480.593802,480.339769
73.980000,480.309496,480.563497,480.309496
74.000000,480.279225,480.533195,480.279225
74.020000,480.248955,480.502894,480.248955
74.040000,480.218687,480.472594,480.218687
74.060000,480.188421,480.442297,480.188421
74.080000,480.158156,480.412000,480.158156
74.100000,480.127892,480.381706,480.127892
74.120000,480.097631,480.351413,480.097631
74.140000,480.067371,480.321122,480.067371
74.160000,480.037113,480.290832,480.037113
74.180000,480.006856,480.260544,480.006856
74.200000,479.976601,480.230258,479.976601
74.220000,479.946348,480.199974,479.946348
74.240000,479.916096,480.169691,479.916096
74.260000,479.885846,480.139409,479.885846
74.280000,479.855597,480.109130,479.855597
74.300000,479.825350,480.078852,479.825350
74.320000,479.795105,480.048575,479.795105
74.340000,479.764862,480.018300,479.764862
74.360000,479.734620,479.988027,479.734620
74.380000,479.704379,479.957756,479.704379
74.400000,479.674141,479.927486,479.674141
74.420000,479.643904,479.897218,479.643904
74.440000,479.613669,479.866952,479.613669
74.460000,479.583435,479.836687,479.583435
74.480000,479.553203,479.806423,479.553203
74.500000,479.522973,479.776162,479.522973
74.520000,479.492744,479.745902,479.492744
74.540000,479.462517,479.715644,479.462517
74.560000,479.432291,479.685387,479.432291
74.580000,479.402067,479.655132,479.402067
74.600000,479.371845,479.624879,479.371845
74.620000,479.341625,479.594627,479.341625
74.640000,479.311406,479.564377,479.311406
74.660000,479.281189,479.534129,479.281189
74.680000,479.250973,479.503882,479.250973
74.700000,479.220759,479.473637,479.220759
74.720000,479.190547,479.443394,479.190547
74.740000,479.160336,479.413152,479.160336
74.760000,479.130128,479.382912,479.130128
74.780000,479.099920,479.352674,479.099920
74.800000,479.069715,479.322437,479.069715
74.820000,479.039511,479.292202,479.039511
74.840000,479.009308,479.261969,479.009308
74.860000,478.979108,479.231737,478.979108
74.880000,478.948909,479.201507,478.948909
74.900000,478.918711,479.171279,478.918711
74.920000,478.888516,479.141052,478.888516
74.940000,478.858321,479.110827,478.858321
74.960000,478.828129,479.080603,478.828129
74.980000,478.797938,479.050382,478.797938
