TIME,POINT1,POINT2,POINT3
59.700000,506.408255,506.126167,0.002000
59.720000,506.377483,506.095429,0.002000
59.740000,506.346710,506.064691,0.002000
59.760000,506.315936,506.033953,0.002000
59.780000,506.285162,506.003214,0.002000
59.800000,506.254387,505.972474,0.002000
59.820000,506.223612,505.941734,0.002000
59.840000,506.192836,505.910993,0.002000
59.860000,506.162059,505.880252,0.002000
59.880000,506.131282,505.849510,0.002000
59.900000,506.100504,505.818767,0.002000
59.920000,506.069726,505.788024,0.002000
59.940000,506.038947,505.757280,0.002000
59.960000,506.008168,505.726536,0.002000
59.980000,505.977388,505.695791,0.002000
60.000000,505.946607,505.665046,0.002000
60.020000,505.915826,505.634300,0.002000
60.040000,505.885045,505.603553,0.002000
60.060000,505.854263,505.572806,0.002000
60.080000,505.823480,505.542059,0.002000
60.100000,505.792697,505.511311,0.002000
60.120000,505.761913,505.480563,0.002000
60.140000,505.731129,505.449814,0.002000
60.160000,505.700345,505.419064,0.002000
60.180000,505.669560,505.388314,0.002000
60.200000,505.638774,505.357564,0.002000
60.220000,505.607988,505.326813,0.002000
60.240000,505.577202,505.296062,0.002000
60.260000,505.546415,505.265310,0.002000
60.280000,505.515627,505.234557,0.002000
60.300000,505.484840,505.203805,0.002000
60.320000,505.454051,505.173051,0.002000
60.340000,505.423263,505.142298,0.002000
60.360000,505.392473,505.111544,0.002000
60.380000,505.361684,505.080789,0.002000
60.400000,505.330894,505.050034,0.002000
60.420000,505.300103,505.019279,0.002000
60.440000,505.269313,504.988523,0.002000
60.460000,505.238521,504.957767,0.002000
60.480000,505.207730,504.927010,0.002000
60.500000,505.176938,504.896253,0.002000
60.520000,505.146145,504.865496,0.002000
60.540000,505.115352,504.834738,0.002000
60.560000,505.084559,504.803980,0.002000
60.580000,505.053765,504.773221,0.002000
60.600000,505.022971,504.742462,0.002000
60.620000,504.992177,504.711703,0.002000
60.640000,504.961382,504.680943,0.002000
60.660000,504.930587,504.650183,0.002000
60.680000,504.899792,504.619423,0.002000
60.700000,504.868996,504.588662,0.002000
60.720000,504.838200,504.557901,0.002000
60.740000,504.807404,504.527139,0.002000
60.760000,504.776607,504.496378,0.002000
60.780000,504.745810,504.465616,0.002000
60.800000,504.715013,504.434853,0.002000
60.820000,504.684215,504.404090,0.002000
60.840000,504.653417,504.373327,0.002000
60.860000,504.622618,504.342564,0.002000
60.880000,504.591820,504.311800,0.002000
60.900000,504.561021,504.281036,0.002000
60.920000,504.530222,504.250272,0.002000
60.940000,504.499422,504.219508,0.002000
60.960000,504.468622,504.188743,0.002000
60.980000,504.437822,504.157978,0.002000
61.000000,504.407022,504.127212,0.002000
61.020000,504.376222,504.096447,0.002000
61.040000,504.345421,504.065681,0.002000
61.060000,504.314620,504.034915,0.002000
61.080000,504.283818,504.004148,0.002000
61.100000,504.253017,503.973382,0.002000
61.120000,504.222215,503.942615,0.002000
61.140000,504.191413,503.911847,0.002000
61.160000,504.160611,503.881080,0.002000
61.180000,504.129808,503.850313,0.002000
61.200000,504.099005,503.819545,0.002000
61.220000,504.068202,503.788777,0.002000
61.240000,504.037399,503.758008,0.002000
61.260000,504.006596,503.727240,0.002000
61.280000,503.975792,503.696471,0.002000
61.300000,503.944989,503.665702,0.002000
61.320000,503.914185,503.634933,0.002000
61.340000,503.883381,503.604164,0.002000
61.360000,503.852576,503.573395,0.002000
61.380000,503.821772,503.542625,0.002000
61.400000,503.790967,503.511855,0.002000
61.420000,503.760162,503.481085,0.002000
61.440000,503.729358,503.450315,0.002000
61.460000,503.698552,503.419545,0.002000
61.480000,503.667747,503.388775,0.002000
61.500000,503.636942,503.358004,0.002000
61.520000,503.606136,503.327233,0.002000
61.540000,503.575331,503.296462,0.002000
61.560000,503.544525,503.265691,0.002000
61.580000,503.513719,503.234920,0.002000
61.600000,503.482913,503.204149,0.002000
61.620000,503.452107,503.173378,0.002000
61.640000,503.421300,503.142606,0.002000
61.660000,503.390494,503.111835,0.002000
61.680000,503.359687,503.081063,0.002000
61.700000,503.328881,503.050291,0.002000
61.720000,503.298074,503.019519,0.002000
61.740000,503.267267,502.988747,0.002000
61.760000,503.236460,502.957975,0.002000
61.780000,503.205653,502.927203,0.002000
61.800000,503.174846,502.896431,0.002000
61.820000,503.144039,502.865658,0.002000
61.840000,503.113232,502.834886,0.002000
61.860000,503.082425,502.804113,0.002000
61.880000,503.051618,502.773341,0.002000
61.900000,503.020810,502.742568,0.002000
61.920000,502.990003,502.711796,0.002000
61.940000,502.959195,502.681023,0.002000
61.960000,502.928388,502.650250,0.002000
61.980000,502.897580,502.619478,0.002000
62.000000,502.866773,502.588705,0.002000
62.020000,502.835965,502.557932,0.002000
62.040000,502.805158,502.527159,0.002000
62.060000,502.774350,502.496386,0.002000
62.080000,502.743542,502.465613,0.002000
62.100000,502.712735,502.434840,0.002000
62.120000,502.681927,502.404067,0.002000
62.140000,502.651120,502.373294,0.002000
62.160000,502.620312,502.342522,0.002000
62.180000,502.589504,502.311749,0.002000
62.200000,502.558697,502.280976,0.002000
62.220000,502.527889,502.250203,0.002000
62.240000,502.497082,502.219430,0.002000
62.260000,502.466274,502.188657,0.002000
62.280000,502.435467,502.157884,0.002000
62.300000,502.404659,502.127111,0.002000
62.320000,502.373852,502.096339,0.002000
62.340000,502.343044,502.065566,0.002000
62.360000,502.312237,502.034793,0.002000
62.380000,502.281430,502.004021,0.002000
62.400000,502.250622,501.973248,0.002000
62.420000,502.219815,501.942476,0.002000
62.440000,502.189008,501.911703,0.002000
62.460000,502.158201,501.880931,0.002000
62.480000,502.127394,501.850158,0.002000
62.500000,502.096587,501.819386,0.002000
62.520000,502.065781,501.788614,0.002000
62.540000,502.034974,501.757842,0.002000
62.560000,502.004167,501.727070,0.002000
62.580000,501.973361,501.696298,0.002000
62.600000,501.942554,501.665526,0.002000
62.620000,501.911748,501.634755,0.002000
62.640000,501.880942,501.603983,0.002000
62.660000,501.850136,501.573211,0.002000
62.680000,501.819330,501.542440,0.002000
62.700000,501.788524,501.511669,0.002000
62.720000,501.757718,501.480898,0.002000
62.740000,501.726913,501.450127,0.002000
62.760000,501.696107,501.419356,0.002000
62.780000,501.665302,501.388585,0.002000
62.800000,501.634497,501.357814,0.002000
62.820000,501.603692,501.327044,0.002000
62.840000,501.572887,501.296273,0.002000
62.860000,501.542082,501.265503,0.002000
62.880000,501.511277,501.234733,0.002000
62.900000,501.480473,501.203963,0.002000
62.920000,501.449669,501.173194,0.002000
62.940000,501.418865,501.142424,0.002000
62.960000,501.388061,501.111655,0.002000
62.980000,501.357257,501.080885,0.002000
63.000000,501.326453,501.050116,0.002000
63.020000,501.295650,501.019348,0.002000
63.040000,501.264847,500.988579,0.002000
63.060000,501.234044,500.957810,0.002000
63.080000,501.203241,500.927042,0.002000
63.100000,501.172438,500.896274,0.002000
63.120000,501.141636,500.865506,0.002000
63.140000,501.110834,500.834738,0.002000
63.160000,501.080032,500.803971,0.002000
63.180000,501.049230,500.773204,0.002000
63.200000,501.018429,500.742437,0.002000
63.220000,500.987627,500.711670,0.002000
63.240000,500.956826,500.680903,0.002000
63.260000,500.926025,500.650137,0.002000
63.280000,500.895225,500.619371,0.002000
63.300000,500.864424,500.588605,0.002000
63.320000,500.833624,500.557839,0.002000
63.340000,500.802824,500.527074,0.002000
63.360000,500.772025,500.496308,0.002000
63.380000,500.741225,500.465543,0.002000
63.400000,500.710426,500.434779,0.002000
63.420000,500.679627,500.404014,0.002000
63.440000,500.648829,500.373250,0.002000
63.460000,500.618031,500.342486,0.002000
63.480000,500.587233,500.311723,0.002000
63.500000,500.556435,500.280959,0.002000
63.520000,500.525637,500.250196,0.002000
63.540000,500.494840,500.219433,0.002000
63.560000,500.464043,500.188671,0.002000
63.580000,500.433247,500.157909,0.002000
63.600000,500.402450,500.127147,0.002000
63.620000,500.371654,500.096385,0.002000
63.640000,500.340859,500.065624,0.002000
63.660000,500.310063,500.034863,0.002000
63.680000,500.279268,500.004102,0.002000
63.700000,500.248473,499.973342,0.002000
63.720000,500.217679,499.942581,0.002000
63.740000,500.186885,499.911822,0.002000
63.760000,500.156091,499.881062,0.002000
63.780000,500.125297,499.850303,0.002000
63.800000,500.094504,499.819544,0.002000
63.820000,500.063711,499.788786,0.002000
63.840000,500.032919,499.758028,0.002000
63.860000,500.002127,499.727270,0.002000
63.880000,499.971335,499.696512,0.002000
63.900000,499.940544,499.665755,0.002000
63.920000,499.909753,499.634999,0.002000
63.940000,499.878962,499.604242,0.002000
63.960000,499.848172,499.573486,0.002000
63.980000,499.817382,499.542730,0.002000
64.000000,499.786592,499.511975,0.002000
64.020000,499.755803,499.481220,0.002000
64.040000,499.725014,499.450466,0.002000
64.060000,499.694225,499.419711,0.002000
64.080000,499.663437,499.388958,0.002000
64.100000,499.632650,499.358204,0.002000
64.120000,499.601862,499.327451,0.002000
64.140000,499.571075,499.296698,0.002000
64.160000,499.540289,499.265946,0.002000
64.180000,499.509503,499.235194,0.002000
64.200000,499.478717,499.204443,0.002000
64.220000,499.447932,499.173692,0.002000
64.240000,499.417147,499.142941,0.002000
64.260000,499.386362,499.112191,0.002000
64.280000,499.355578,499.081441,0.002000
64.300000,499.324795,499.050691,0.002000
64.320000,499.294011,499.019942,0.002000
64.340000,499.263229,498.989194,0.002000
64.360000,499.232446,498.958446,0.002000
64.380000,499.201664,498.927698,0.002000
64.400000,499.170883,498.896951,0.002000
64.420000,499.140102,498.866204,0.002000
64.440000,499.109321,498.835457,0.002000
64.460000,499.078541,498.804711,0.002000
64.480000,499.047761,498.773966,0.002000
64.500000,499.016982,498.743221,0.002000
64.520000,498.986203,498.712476,0.002000
64.540000,498.955425,498.681732,0.002000
64.560000,498.924647,498.650988,0.002000
64.580000,498.893870,498.620245,0.002000
64.600000,498.863093,498.589502,0.002000
64.620000,498.832316,498.558760,0.002000
64.640000,498.801540,498.528018,0.002000
64.660000,498.770765,498.497277,0.002000
64.680000,498.739990,498.466536,0.002000
64.700000,498.709215,498.435796,0.002000
64.720000,498.678441,498.405056,0.002000
64.740000,498.647668,498.374316,0.002000
64.760000,498.616895,498.343577,0.002000
64.780000,498.586122,498.312839,0.002000
64.800000,498.555350,498.282101,0.002000
64.820000,498.524579,498.251364,0.002000
64.840000,498.493808,498.220627,0.002000
64.860000,498.463037,498.189890,0.002000
64.880000,498.432267,498.159154,0.002000
64.900000,498.401498,498.128419,0.002000
64.920000,498.370729,498.097684,0.002000
64.940000,498.339960,498.066950,0.002000
64.960000,498.309193,498.036216,0.002000
64.980000,498.278425,498.005483,0.002000
65.000000,498.247658,497.974750,0.002000
65.020000,498.216892,497.944018,0.002000
65.040000,498.186126,497.913286,0.002000
65.060000,498.155361,497.882555,0.002000
65.080000,498.124597,497.851825,0.002000
65.100000,498.093833,497.821094,0.002000
65.120000,498.063069,497.790365,0.002000
65.140000,498.032306,497.759636,0.002000
65.160000,498.001544,497.728908,0.002000
65.180000,497.970782,497.698180,0.002000
65.200000,497.940021,497.667453,0.002000
65.220000,497.909260,497.636726,0.002000
65.240000,497.878500,497.606000,0.002000
65.260000,497.847740,497.575274,0.002000
65.280000,497.816981,497.544549,0.002000
65.300000,497.786223,497.513825,0.002000
65.320000,497.755465,497.483101,0.002000
65.340000,497.724708,497.452378,0.002000
65.360000,497.693951,497.421655,0.002000
65.380000,497.663195,497.390933,0.002000
65.400000,497.632440,497.360212,0.002000
65.420000,497.601685,497.329491,0.002000
65.440000,497.570931,497.298771,0.002000
65.460000,497.540177,497.268051,0.002000
65.480000,497.509424,497.237332,0.002000
65.500000,497.478672,497.206613,0.002000
65.520000,497.447920,497.175896,0.002000
65.540000,497.417169,497.145178,0.002000
65.560000,497.386418,497.114462,0.002000
65.580000,497.355669,497.083746,0.002000
65.600000,497.324919,497.053030,0.002000
65.620000,497.294171,497.022316,0.002000
65.640000,497.263423,496.991602,0.002000
65.660000,497.232675,496.960888,0.002000
65.680000,497.201929,496.930175,0.002000
65.700000,497.171182,496.899463,0.002000
65.720000,497.140437,496.868752,0.002000
65.740000,497.109692,496.838041,0.002000
65.760000,497.078948,496.807330,0.002000
65.780000,497.048205,496.776621,0.002000
65.800000,497.017462,496.745912,0.002000
65.820000,496.986720,496.715203,0.002000
65.840000,496.955978,496.684496,0.002000
65.860000,496.925237,496.653789,0.002000
65.880000,496.894497,496.623082,0.002000
65.900000,496.863757,496.592377,0.002000
65.920000,496.833019,496.561672,0.002000
65.940000,496.802280,496.530967,0.002000
65.960000,496.771543,496.500264,0.002000
65.980000,496.740806,496.469561,0.002000
66.000000,496.710070,496.438858,0.002000
66.020000,496.679335,496.408157,0.002000
66.040000,496.648600,496.377456,0.002000
66.060000,496.617866,496.346756,0.002000
66.080000,496.587133,496.316056,0.002000
66.100000,496.556400,496.285357,0.002000
66.120000,496.525668,496.254659,0.002000
66.140000,496.494937,496.223962,0.002000
66.160000,496.464206,496.193265,0.002000
66.180000,496.433476,496.162569,0.002000
66.200000,496.402747,496.131874,0.002000
66.220000,496.372019,496.101179,0.002000
66.240000,496.341291,496.070485,0.002000
66.260000,496.310564,496.039792,0.002000
66.280000,496.279838,496.009099,0.002000
66.300000,496.249112,495.978407,0.002000
66.320000,496.218388,495.947716,0.002000
66.340000,496.187664,495.917026,0.002000
66.360000,496.156940,495.886337,0.002000
66.380000,496.126218,495.855648,0.002000
66.400000,496.095496,495.824960,0.002000
66.420000,496.064775,495.794272,0.002000
66.440000,496.034054,495.763586,0.002000
66.460000,496.003335,495.732900,0.002000
66.480000,495.972616,495.702215,0.002000
66.500000,495.941898,495.671530,0.002000
66.520000,495.911181,495.640846,0.002000
66.540000,495.880464,495.610164,0.002000
66.560000,495.849748,495.579481,0.002000
66.580000,495.819033,495.548800,0.002000
66.600000,495.788319,495.518119,0.002000
66.620000,495.757605,495.487440,0.002000
66.640000,495.726892,495.456760,0.002000
66.660000,495.696180,495.426082,0.002000
66.680000,495.665469,495.395405,0.002000
66.700000,495.634759,495.364728,0.002000
66.720000,495.604049,495.334052,0.002000
66.740000,495.573340,495.303377,0.002000
66.760000,495.542632,495.272702,0.002000
66.780000,495.511925,495.242028,0.002000
66.800000,495.481218,495.211356,0.002000
66.820000,495.450513,495.180683,0.002000
66.840000,495.419808,495.150012,0.002000
66.860000,495.389104,495.119342,0.002000
66.880000,495.358400,495.088672,0.002000
66.900000,495.327698,495.058003,0.002000
66.920000,495.296996,495.027335,0.002000
66.940000,495.266295,494.996668,0.002000
66.960000,495.235595,494.966001,0.002000
66.980000,495.204896,494.935335,0.002000
67.000000,495.174198,494.904671,0.002000
67.020000,495.143500,494.874007,0.002000
67.040000,495.112803,494.843343,0.002000
67.060000,495.082107,494.812681,0.002000
67.080000,495.051412,494.782019,0.002000
67.100000,495.020718,494.751359,0.002000
67.120000,494.990024,494.720699,0.002000
67.140000,494.959332,494.690039,0.002000
67.160000,494.928640,494.659381,0.002000
67.180000,494.897949,494.628724,0.002000
67.200000,494.867259,494.598067,0.002000
67.220000,494.836569,494.567411,0.002000
67.240000,494.805881,494.536756,0.002000
67.260000,494.775193,494.506102,0.002000
67.280000,494.744507,494.475449,0.002000
67.300000,494.713821,494.444797,0.002000
67.320000,494.683136,494.414145,0.002000
67.340000,494.652452,494.383494,0.002000
67.360000,494.621768,494.352845,0.002000
67.380000,494.591086,494.322196,0.002000
67.400000,494.560404,494.291547,0.002000
67.420000,494.529723,494.260900,0.002000
67.440000,494.499044,494.230254,0.002000
67.460000,494.468365,494.199608,0.002000
67.480000,494.437686,494.168964,0.002000
67.500000,494.407009,494.138320,0.002000
67.520000,494.376333,494.107677,0.002000
67.540000,494.345657,494.077035,0.002000
67.560000,494.314983,494.046394,0.002000
67.580000,494.284309,494.015753,0.002000
67.600000,494.253636,493.985114,0.002000
67.620000,494.222964,493.954476,0.002000
67.640000,494.192293,493.923838,0.002000
67.660000,494.161623,493.893201,0.002000
67.680000,494.130954,493.862565,0.002000
67.700000,494.100286,493.831930,0.002000
67.720000,494.069618,493.801296,0.002000
67.740000,494.038952,493.770663,0.002000
67.760000,494.008286,493.740031,0.002000
67.780000,493.977621,493.709400,0.002000
67.800000,493.946958,493.678769,0.002000
67.820000,493.916295,493.648140,0.002000
67.840000,493.885633,493.617511,0.002000
67.860000,493.854972,493.586883,0.002000
67.880000,493.824312,493.556257,0.002000
67.900000,493.793652,493.525631,0.002000
67.920000,493.762994,493.495006,0.002000
67.940000,493.732337,493.464382,0.002000
67.960000,493.701680,493.433759,0.002000
67.980000,493.671025,493.403137,0.002000
68.000000,493.640370,493.372515,0.002000
68.020000,493.609717,493.341895,0.002000
68.040000,493.579064,493.311276,0.002000
68.060000,493.548412,493.280657,0.002000
68.080000,493.517761,493.250040,0.002000
68.100000,493.487112,493.219423,0.002000
68.120000,493.456463,493.188808,0.002000
68.140000,493.425815,493.158193,0.002000
68.160000,493.395168,493.127579,0.002000
68.180000,493.364522,493.096966,0.002000
68.200000,493.333877,493.066355,0.002000
68.220000,493.303232,493.035744,0.002000
68.240000,493.272589,493.005134,0.002000
68.260000,493.241947,492.974525,0.002000
68.280000,493.211306,492.943917,0.002000
68.300000,493.180665,492.913310,0.002000
68.320000,493.150026,492.882704,0.002000
68.340000,493.119388,492.852098,0.002000
68.360000,493.088750,492.821494,0.002000
68.380000,493.058114,492.790891,0.002000
68.400000,493.027479,492.760289,0.002000
68.420000,492.996844,492.729688,0.002000
68.440000,492.966211,492.699087,0.002000
68.460000,492.935578,492.668488,0.002000
68.480000,492.904947,492.637890,0.002000
68.500000,492.874316,492.607293,0.002000
68.520000,492.843687,492.576696,0.002000
68.540000,492.813058,492.546101,0.002000
68.560000,492.782430,492.515506,0.002000
68.580000,492.751804,492.484913,0.002000
68.600000,492.721178,492.454321,0.002000
68.620000,492.690554,492.423729,0.002000
68.640000,492.659930,492.393139,0.002000
68.660000,492.629308,492.362550,0.002000
68.680000,492.598686,492.331961,0.002000
68.700000,492.568066,492.301374,0.002000
68.720000,492.537446,492.270787,0.002000
68.740000,492.506828,492.240202,0.002000
68.760000,492.476210,492.209618,0.002000
68.780000,492.445594,492.179034,0.002000
68.800000,492.414978,492.148452,0.002000
68.820000,492.384364,492.117871,0.002000
68.840000,492.353750,492.087290,0.002000
68.860000,492.323138,492.056711,0.002000
68.880000,492.292527,492.026133,0.002000
68.900000,492.261916,491.995555,0.002000
68.920000,492.231307,491.964979,0.002000
68.940000,492.200699,491.934404,0.002000
68.960000,492.170091,491.903830,0.002000
68.980000,492.139485,491.873257,0.002000
69.000000,492.108880,491.842685,0.002000
69.020000,492.078276,491.812114,0.002000
69.040000,492.047673,491.781543,0.002000
69.060000,492.017071,491.750974,0.002000
69.080000,491.986470,491.720407,0.002000
69.100000,491.955870,491.689840,0.002000
69.120000,491.925271,491.659274,0.002000
69.140000,491.894673,491.628709,0.002000
69.160000,491.864076,491.598145,0.002000
69.180000,491.833480,491.567582,0.002000
69.200000,491.802886,491.537021,0.002000
69.220000,491.772292,491.506460,0.002000
69.240000,491.741700,491.475901,0.002000
69.260000,491.711108,491.445342,0.002000
69.280000,491.680518,491.414785,0.002000
69.300000,491.649928,491.384228,0.002000
69.320000,491.619340,491.353673,0.002000
69.340000,491.588753,491.323119,0.002000
69.360000,491.558166,491.292565,0.002000
69.380000,491.527581,491.262013,0.002000
69.400000,491.496997,491.231462,0.002000
69.420000,491.466414,491.200912,0.002000
69.440000,491.435832,491.170363,0.002000
69.460000,491.405252,491.139815,0.002000
69.480000,491.374672,491.109269,0.002000
69.500000,491.344093,491.078723,0.002000
69.520000,491.313516,491.048178,0.002000
69.540000,491.282939,491.017635,0.002000
69.560000,491.252364,490.987092,0.002000
69.580000,491.221790,490.956551,0.002000
69.600000,491.191217,490.926011,0.002000
69.620000,491.160645,490.895472,0.002000
69.640000,491.130074,490.864934,0.002000
69.660000,491.099504,490.834397,0.002000
69.680000,491.068935,490.803861,0.002000
69.700000,491.038367,490.773326,0.002000
69.720000,491.007801,490.742792,0.002000
69.740000,490.977235,490.712260,0.002000
69.760000,490.946671,490.681728,0.002000
69.780000,490.916108,490.651198,0.002000
69.800000,490.885546,490.620669,0.002000
69.820000,490.854985,490.590140,0.002000
69.840000,490.824425,490.559613,0.002000
69.860000,490.793866,490.529087,0.002000
69.880000,490.763308,490.498563,0.002000
69.900000,490.732752,490.468039,0.002000
69.920000,490.702196,490.437516,0.002000
69.940000,490.671642,490.406995,0.002000
69.960000,490.641089,490.376474,0.002000
69.980000,490.610537,490.345955,0.002000
70.000000,490.579986,490.315437,0.002000
70.020000,490.549436,490.284920,0.002000
70.040000,490.518887,490.254404,0.002000
70.060000,490.488340,490.223890,0.002000
70.080000,490.457793,490.193376,0.002000
70.100000,490.427248,490.162864,0.002000
70.120000,490.396704,490.132352,0.002000
70.140000,490.366161,490.101842,0.002000
70.160000,490.335619,490.071333,0.002000
70.180000,490.305079,490.040825,0.002000
70.200000,490.274539,490.010318,0.002000
70.220000,490.244001,489.979813,0.002000
70.240000,490.213464,489.949308,0.002000
70.260000,490.182927,489.918805,0.002000
70.280000,490.152393,489.888303,0.002000
70.300000,490.121859,489.857802,0.002000
70.320000,490.091326,489.827302,0.002000
70.340000,490.060795,489.796803,0.002000
70.360000,490.030264,489.766305,0.002000
70.380000,489.999735,489.735809,0.002000
70.400000,489.969207,489.705314,0.002000
70.420000,489.938681,489.674820,0.002000
70.440000,489.908155,489.644327,0.002000
70.460000,489.877630,489.613835,0.002000
70.480000,489.847107,489.583344,0.002000
70.500000,489.816585,489.552855,0.002000
70.520000,489.786064,489.522367,0.002000
70.540000,489.755544,489.491880,0.002000
70.560000,489.725026,489.461394,0.002000
70.580000,489.694508,489.430909,0.002000
70.600000,489.663992,489.400425,0.002000
70.620000,489.633477,489.369943,0.002000
70.640000,489.602963,489.339462,0.002000
70.660000,489.572450,489.308982,0.002000
70.680000,489.541939,489.278503,0.002000
70.700000,489.511429,489.248025,0.002000
70.720000,489.480919,489.217548,0.002000
70.740000,489.450411,489.187073,0.002000
70.760000,489.419905,489.156599,0.002000
70.780000,489.389399,489.126126,0.002000
70.800000,489.358895,489.095654,0.002000
70.820000,489.328392,489.065184,0.002000
70.840000,489.297890,489.034714,0.002000
70.860000,489.267389,489.004246,0.002000
70.880000,489.236889,488.973779,0.002000
70.900000,489.206391,488.943313,0.002000
70.920000,489.175894,488.912849,0.002000
70.940000,489.145398,488.882385,0.002000
70.960000,489.114903,488.851923,0.002000
70.980000,489.084410,488.821462,0.002000
71.000000,489.053917,488.791002,0.002000
71.020000,489.023426,488.760544,0.002000
71.040000,488.992936,488.730087,0.002000
71.060000,488.962448,488.699630,0.002000
71.080000,488.931960,488.669175,0.002000
71.100000,488.901474,488.638722,0.002000
71.120000,488.870989,488.608269,0.002000
71.140000,488.840505,488.577818,0.002000
71.160000,488.810022,488.547368,0.002000
71.180000,488.779541,488.516919,0.002000
71.200000,488.749061,488.486471,0.002000
71.220000,488.718582,488.456025,0.002000
71.240000,488.688104,488.425580,0.002000
71.260000,488.657628,488.395136,0.002000
71.280000,488.627153,488.364693,0.002000
71.300000,488.596679,488.334252,0.002000
71.320000,488.566206,488.303811,0.002000
71.340000,488.535734,488.273372,0.002000
71.360000,488.505264,488.242934,0.002000
71.380000,488.474795,488.212498,0.002000
71.400000,488.444327,488.182062,0.002000
71.420000,488.413861,488.151628,0.002000
71.440000,488.383395,488.121195,0.002000
71.460000,488.352931,488.090764,0.002000
71.480000,488.322469,488.060333,0.002000
71.500000,488.292007,488.029904,0.002000
71.520000,488.261547,487.999476,0.002000
71.540000,488.231088,487.969050,0.002000
71.560000,488.200630,487.938624,0.002000
71.580000,488.170173,487.908200,0.002000
71.600000,488.139718,487.877777,0.002000
71.620000,488.109264,487.847356,0.002000
71.640000,488.078811,487.816935,0.002000
71.660000,488.048360,487.786516,0.002000
71.680000,488.017909,487.756098,0.002000
71.700000,487.987460,487.725682,0.002000
71.720000,487.957013,487.695266,0.002000
71.740000,487.926566,487.664852,0.002000
71.760000,487.896121,487.634439,0.002000
71.780000,487.865677,487.604028,0.002000
71.800000,487.835234,487.573617,0.002000
71.820000,487.804793,487.543208,0.002000
71.840000,487.774353,487.512800,0.002000
71.860000,487.743914,487.482394,0.002000
71.880000,487.713476,487.451989,0.002000
71.900000,487.683040,487.421585,0.002000
71.920000,487.652605,487.391182,0.002000
71.940000,487.622171,487.360780,0.002000
71.960000,487.591739,487.330380,0.002000
71.980000,487.561308,487.299981,0.002000
72.000000,487.530878,487.269584,0.002000
72.020000,487.500449,487.239187,0.002000
72.040000,487.470022,487.208792,0.002000
72.060000,487.439596,487.178399,0.002000
72.080000,487.409171,487.148006,0.002000
72.100000,487.378747,487.117615,0.002000
72.120000,487.348325,487.087225,0.002000
72.140000,487.317904,487.056836,0.002000
72.160000,487.287485,487.026449,0.002000
72.180000,487.257066,486.996063,0.002000
72.200000,487.226649,486.965678,0.002000
72.220000,487.196234,486.935295,0.002000
72.240000,487.165819,486.904912,0.002000
72.260000,487.135406,486.874532,0.002000
72.280000,487.104994,486.844152,0.002000
72.300000,487.074584,486.813774,0.002000
72.320000,487.044175,486.783397,0.002000
72.340000,487.013767,486.753021,0.002000
72.360000,486.983360,486.722647,0.002000
72.380000,486.952955,486.692273,0.002000
72.400000,486.922551,486.661902,0.002000
72.420000,486.892148,486.631531,0.002000
72.440000,486.861747,486.601162,0.002000
72.460000,486.831347,486.570794,0.002000
72.480000,486.800948,486.540428,0.002000
72.500000,486.770551,486.510062,0.002000
72.520000,486.740155,486.479698,0.002000
72.540000,486.709760,486.449336,0.002000
72.560000,486.679366,486.418975,0.002000
72.580000,486.648974,486.388615,0.002000
72.600000,486.618584,486.358256,0.002000
72.620000,486.588194,486.327899,0.002000
72.640000,486.557806,486.297542,0.002000
72.660000,486.527419,486.267188,0.002000
72.680000,486.497034,486.236834,0.002000
72.700000,486.466649,486.206482,0.002000
72.720000,486.436266,486.176132,0.002000
72.740000,486.405885,486.145782,0.002000
72.760000,486.375505,486.115434,0.002000
72.780000,486.345126,486.085087,0.002000
72.800000,486.314748,486.054742,0.002000
72.820000,486.284372,486.024398,0.002000
72.840000,486.253997,485.994055,0.002000
72.860000,486.223624,485.963713,0.002000
72.880000,486.193252,485.933373,0.002000
72.900000,486.162881,485.903035,0.002000
72.920000,486.132511,485.872697,0.002000
72.940000,486.102143,485.842361,0.002000
72.960000,486.071776,485.812026,0.002000
72.980000,486.041411,485.781693,0.002000
73.000000,486.011047,485.751361,0.002000
73.020000,485.980684,485.721030,0.002000
73.040000,485.950323,485.690701,0.002000
73.060000,485.919963,485.660373,0.002000
73.080000,485.889604,485.630046,0.002000
73.100000,485.859247,485.599721,0.002000
73.120000,485.828891,485.569397,0.002000
73.140000,485.798536,485.539074,0.002000
73.160000,485.768183,485.508753,0.002000
73.180000,485.737831,485.478433,0.002000
73.200000,485.707480,485.448114,0.002000
73.220000,485.677131,485.417797,0.002000
73.240000,485.646783,485.387481,0.002000
73.260000,485.616437,485.357166,0.002000
73.280000,485.586091,485.326853,0.002000
73.300000,485.555748,485.296541,0.002000
73.320000,485.525405,485.266231,0.002000
73.340000,485.495064,485.235922,0.002000
73.360000,485.464725,485.205614,0.002000
73.380000,485.434386,485.175308,0.002000
73.400000,485.404049,485.145003,0.002000
73.420000,485.373714,485.114699,0.002000
73.440000,485.343380,485.084397,0.002000
73.460000,485.313047,485.054096,0.002000
73.480000,485.282715,485.023796,0.002000
73.500000,485.252385,484.993498,0.002000
73.520000,485.222057,484.963201,0.002000
73.540000,485.191729,484.932906,0.002000
73.560000,485.161403,484.902612,0.002000
73.580000,485.131079,484.872319,0.002000
73.600000,485.100756,484.842028,0.002000
73.620000,485.070434,484.811738,0.002000
73.640000,485.040114,484.781450,0.002000
73.660000,485.009795,484.751162,0.002000
