TIME,POINT1,POINT2,POINT3
55.320000,611.018265,611.450673,611.018265
55.340000,610.978085,611.410423,610.978085
55.360000,610.937908,611.370174,610.937908
55.380000,610.897732,611.329927,610.897732
55.400000,610.857558,611.289682,610.857558
55.420000,610.817386,611.249438,610.817386
55.440000,610.777216,611.209197,610.777216
55.460000,610.737048,611.168957,610.737048
55.480000,610.696881,611.128719,610.696881
55.500000,610.656716,611.088483,610.656716
55.520000,610.616553,611.048249,610.616553
55.540000,610.576392,611.008016,610.576392
55.560000,610.536233,610.967786,610.536233
55.580000,610.496075,610.927557,610.496075
55.600000,610.455919,610.887330,610.455919
55.620000,610.415765,610.847105,610.415765
55.640000,610.375613,610.806882,610.375613
55.660000,610.335463,610.766660,610.335463
55.680000,610.295314,610.726441,610.295314
55.700000,610.255168,610.686223,610.255168
55.720000,610.215023,610.646007,610.215023
55.740000,610.174880,610.605793,610.174880
55.760000,610.134739,610.565581,610.134739
55.780000,610.094600,610.525371,610.094600
55.800000,610.054462,610.485162,610.054462
55.820000,610.014326,610.444955,610.014326
55.840000,609.974193,610.404751,609.974193
55.860000,609.934061,610.364548,609.934061
55.880000,609.893931,610.324347,609.893931
55.900000,609.853802,610.284148,609.853802
55.920000,609.813676,610.243950,609.813676
55.940000,609.773551,610.203755,609.773551
55.960000,609.733429,610.163561,609.733429
55.980000,609.693308,610.123370,609.693308
56.000000,609.653189,610.083180,609.653189
56.020000,609.613072,610.042992,609.613072
56.040000,609.572957,610.002806,609.572957
56.060000,609.532843,609.962622,609.532843
56.080000,609.492732,609.922439,609.492732
56.100000,609.452622,609.882259,609.452622
56.120000,609.412514,609.842080,609.412514
56.140000,609.372409,609.801904,609.372409
56.160000,609.332305,609.761729,609.332305
56.180000,609.292202,609.721556,609.292202
56.200000,609.252102,609.681385,609.252102
56.220000,609.212004,609.641216,609.212004
56.240000,609.171907,609.601049,609.171907
56.260000,609.131813,609.560884,609.131813
56.280000,609.091720,609.520721,609.091720
56.300000,609.051629,609.480559,609.051629
56.320000,609.011540,609.440400,609.011540
56.340000,608.971453,609.400242,608.971453
56.360000,608.931368,609.360086,608.931368
56.380000,608.891285,609.319933,608.891285
56.400000,608.851204,609.279781,608.851204
56.420000,608.811125,609.239631,608.811125
56.440000,608.771047,609.199483,608.771047
56.460000,608.730971,609.159337,608.730971
56.480000,608.690898,609.119193,608.690898
56.500000,608.650826,609.079050,608.650826
56.520000,608.610756,609.038910,608.610756
56.540000,608.570688,608.998772,608.570688
56.560000,608.530622,608.958635,608.530622
56.580000,608.490558,608.918501,608.490558
56.600000,608.450496,608.878368,608.450496
56.620000,608.410436,608.838238,608.410436
56.640000,608.370378,608.798109,608.370378
56.660000,608.330321,608.757983,608.330321
56.680000,608.290267,608.717858,608.290267
56.700000,608.250214,608.677735,608.250214
56.720000,608.210164,608.637614,608.210164
56.740000,608.170115,608.597495,608.170115
56.760000,608.130069,608.557378,608.130069
56.780000,608.090024,608.517263,608.090024
56.800000,608.049981,608.477150,608.049981
56.820000,608.009940,608.437039,608.009940
56.840000,607.969901,608.396930,607.969901
56.860000,607.929865,608.356823,607.929865
56.880000,607.889830,608.316718,607.889830
56.900000,607.849797,608.276615,607.849797
56.920000,607.809766,608.236514,607.809766
56.940000,607.769737,608.196415,607.769737
56.960000,607.729709,608.156317,607.729709
56.980000,607.689684,608.116222,607.689684
57.000000,607.649661,608.076129,607.649661
57.020000,607.609640,608.036038,607.609640
57.040000,607.569621,607.995948,607.569621
57.060000,607.529603,607.955861,607.529603
57.080000,607.489588,607.915776,607.489588
57.100000,607.449575,607.875692,607.449575
57.120000,607.409563,607.835611,607.409563
57.140000,607.369554,607.795532,607.369554
57.160000,607.329547,607.755455,607.329547
57.180000,607.289541,607.715379,607.289541
57.200000,607.249538,607.675306,607.249538
57.220000,607.209537,607.635235,607.209537
57.240000,607.169537,607.595165,607.169537
57.260000,607.129540,607.555098,607.129540
57.280000,607.089545,607.515033,607.089545
57.300000,607.049551,607.474970,607.049551
57.320000,607.009560,607.434909,607.009560
57.340000,606.969570,607.394849,606.969570
57.360000,606.929583,607.354792,606.929583
57.380000,606.889598,607.314737,606.889598
57.400000,606.849614,607.274684,606.849614
57.420000,606.809633,607.234633,606.809633
57.440000,606.769654,607.194584,606.769654
57.460000,606.729676,607.154537,606.729676
57.480000,606.689701,607.114492,606.689701
57.500000,606.649728,607.074449,606.649728
57.520000,606.609757,607.034408,606.609757
57.540000,606.569787,606.994369,606.569787
57.560000,606.529820,606.954332,606.529820
57.580000,606.489855,606.914298,606.489855
57.600000,606.449892,606.874265,606.449892
57.620000,606.409931,606.834234,606.409931
57.640000,606.369972,606.794206,606.369972
57.660000,606.330015,606.754179,606.330015
57.680000,606.290060,606.714155,606.290060
57.700000,606.250107,606.674132,606.250107
57.720000,606.210156,606.634112,606.210156
57.740000,606.170207,606.594093,606.170207
57.760000,606.130261,606.554077,606.130261
57.780000,606.090316,606.514063,606.090316
57.800000,606.050373,606.474051,606.050373
57.820000,606.010433,606.434041,606.010433
57.840000,605.970494,606.394033,605.970494
57.860000,605.930558,606.354027,605.930558
57.880000,605.890623,606.314023,605.890623
57.900000,605.850691,606.274022,605.850691
57.920000,605.810761,606.234022,605.810761
57.940000,605.770833,606.194024,605.770833
57.960000,605.730906,606.154029,605.730906
57.980000,605.690982,606.114036,605.690982
58.000000,605.651060,606.074044,605.651060
58.020000,605.611140,606.034055,605.611140
58.040000,605.571223,605.994068,605.571223
58.060000,605.531307,605.954083,605.531307
58.080000,605.491393,605.914100,605.491393
58.100000,605.451482,605.874120,605.451482
58.120000,605.411572,605.834141,605.411572
58.140000,605.371665,605.794164,605.371665
58.160000,605.331760,605.754190,605.331760
58.180000,605.291857,605.714218,605.291857
58.200000,605.251955,605.674247,605.251955
58.220000,605.212056,605.634279,605.212056
58.240000,605.172160,605.594313,605.172160
58.260000,605.132265,605.554349,605.132265
58.280000,605.092372,605.514388,605.092372
58.300000,605.052482,605.474428,605.052482
58.320000,605.012593,605.434471,605.012593
58.340000,604.972707,605.394515,604.972707
58.360000,604.932823,605.354562,604.932823
58.380000,604.892941,605.314611,604.892941
58.400000,604.853061,605.274662,604.853061
58.420000,604.813183,605.234715,604.813183
58.440000,604.773307,605.194771,604.773307
58.460000,604.733434,605.154828,604.733434
58.480000,604.693562,605.114888,604.693562
58.500000,604.653693,605.074949,604.653693
58.520000,604.613826,605.035013,604.613826
58.540000,604.573961,604.995079,604.573961
58.560000,604.534098,604.955148,604.534098
58.580000,604.494237,604.915218,604.494237
58.600000,604.454378,604.875291,604.454378
58.620000,604.414522,604.835365,604.414522
58.640000,604.374667,604.795442,604.374667
58.660000,604.334815,604.755521,604.334815
58.680000,604.294965,604.715602,604.294965
58.700000,604.255117,604.675686,604.255117
58.720000,604.215272,604.635771,604.215272
58.740000,604.175428,604.595859,604.175428
58.760000,604.135587,604.555949,604.135587
58.780000,604.095747,604.516041,604.095747
58.800000,604.055910,604.476135,604.055910
58.820000,604.016075,604.436232,604.016075
58.840000,603.976243,604.396330,603.976243
58.860000,603.936412,604.356431,603.936412
58.880000,603.896584,604.316534,603.896584
58.900000,603.856758,604.276639,603.856758
58.920000,603.816934,604.236747,603.816934
58.940000,603.777112,604.196856,603.777112
58.960000,603.737292,604.156968,603.737292
58.980000,603.697475,604.117082,603.697475
59.000000,603.657659,604.077198,603.657659
59.020000,603.617846,604.037317,603.617846
59.040000,603.578035,603.997437,603.578035
59.060000,603.538227,603.957560,603.538227
59.080000,603.498420,603.917685,603.498420
59.100000,603.458616,603.877813,603.458616
59.120000,603.418814,603.837942,603.418814
59.140000,603.379014,603.798074,603.379014
59.160000,603.339216,603.758208,603.339216
59.180000,603.299421,603.718344,603.299421
59.200000,603.259627,603.678482,603.259627
59.220000,603.219836,603.638623,603.219836
59.240000,603.180047,603.598766,603.180047
59.260000,603.140261,603.558911,603.140261
59.280000,603.100476,603.519058,603.100476
59.300000,603.060694,603.479208,603.060694
59.320000,603.020914,603.439359,603.020914
59.340000,602.981137,603.399513,602.981137
59.360000,602.941361,603.359670,602.941361
59.380000,602.901588,603.319828,602.901588
59.400000,602.861817,603.279989,602.861817
59.420000,602.822048,603.240152,602.822048
59.440000,602.782281,603.200317,602.782281
59.460000,602.742517,603.160485,602.742517
59.480000,602.702755,603.120655,602.702755
59.500000,602.662995,603.080827,602.662995
59.520000,602.623238,603.041001,602.623238
59.540000,602.583482,603.001178,602.583482
59.560000,602.543729,602.961356,602.543729
59.580000,602.503979,602.921538,602.503979
59.600000,602.464230,602.881721,602.464230
59.620000,602.424484,602.841907,602.424484
59.640000,602.384740,602.802095,602.384740
59.660000,602.344998,602.762285,602.344998
59.680000,602.305259,602.722477,602.305259
59.700000,602.265521,602.682672,602.265521
59.720000,602.225787,602.642869,602.225787
59.740000,602.186054,602.603069,602.186054
59.760000,602.146324,602.563271,602.146324
59.780000,602.106595,602.523475,602.106595
59.800000,602.066870,602.483681,602.066870
59.820000,602.027146,602.443890,602.027146
59.840000,601.987425,602.404101,601.987425
59.860000,601.947706,602.364314,601.947706
59.880000,601.907990,602.324529,601.907990
59.900000,601.868275,602.284747,601.868275
59.920000,601.828563,602.244967,601.828563
59.940000,601.788854,602.205190,601.788854
59.960000,601.749146,602.165415,601.749146
59.980000,601.709441,602.125642,601.709441
60.000000,601.669738,602.085872,601.669738
60.020000,601.630038,602.046103,601.630038
60.040000,601.590340,602.006338,601.590340
60.060000,601.550644,601.966574,601.550644
60.080000,601.510951,601.926813,601.510951
60.100000,601.471260,601.887054,601.471260
60.120000,601.431571,601.847298,601.431571
60.140000,601.391885,601.807544,601.391885
60.160000,601.352201,601.767792,601.352201
60.180000,601.312519,601.728043,601.312519
60.200000,601.272840,601.688296,601.272840
60.220000,601.233163,601.648552,601.233163
60.240000,601.193488,601.608810,601.193488
60.260000,601.153816,601.569070,601.153816
60.280000,601.114146,601.529332,601.114146
60.300000,601.074479,601.489598,601.074479
60.320000,601.034814,601.449865,601.034814
60.340000,600.995151,601.410135,600.995151
60.360000,600.955491,601.370407,600.955491
60.380000,600.915833,601.330682,600.915833
60.400000,600.876178,601.290959,600.876178
60.420000,600.836525,601.251239,600.836525
60.440000,600.796875,601.211521,600.796875
60.460000,600.757227,601.171806,600.757227
60.480000,600.717582,601.132093,600.717582
60.500000,600.677939,601.092383,600.677939
60.520000,600.638299,601.052675,600.638299
60.540000,600.598661,601.012969,600.598661
60.560000,600.559026,600.973267,600.559026
60.580000,600.519393,600.933566,600.519393
60.600000,600.479764,600.893868,600.479764
60.620000,600.440137,600.854174,600.440137
60.640000,600.400513,600.814482,600.400513
60.660000,600.360892,600.774792,600.360892
60.680000,600.321272,600.735105,600.321272
60.700000,600.281656,600.695421,600.281656
60.720000,600.242042,600.655739,600.242042
60.740000,600.202436,600.616060,600.202436
60.760000,600.162834,600.576385,600.162834
60.780000,600.123234,600.536714,600.123234
60.800000,600.083636,600.497046,600.083636
60.820000,600.044039,600.457380,600.044039
60.840000,600.004445,600.417717,600.004445
60.860000,599.964852,600.378057,599.964852
60.880000,599.925321,600.338399,599.925321
60.900000,599.885765,600.298750,599.885765
60.920000,599.846199,600.259103,599.846199
60.940000,599.806628,600.219465,599.806628
60.960000,599.767058,600.179827,599.767058
60.980000,599.727487,600.140191,599.727487
61.000000,599.687918,600.100555,599.687918
61.020000,599.648356,600.060921,599.648356
61.040000,599.608796,600.021291,599.608796
61.060000,599.569237,599.981664,599.569237
61.080000,599.529680,599.942100,599.529680
61.100000,599.490132,599.902503,599.490132
61.120000,599.450585,599.862898,599.450585
61.140000,599.411039,599.823289,599.411039
61.160000,599.371494,599.783678,599.371494
61.180000,599.331950,599.744075,599.331950
61.200000,599.292407,599.704472,599.292407
61.220000,599.252874,599.664869,599.252874
61.240000,599.213341,599.625274,599.213341
61.260000,599.173811,599.585680,599.173811
61.280000,599.134282,599.546086,599.134282
61.300000,599.094754,599.506495,599.094754
61.320000,599.055227,599.466905,599.055227
61.340000,599.015703,599.427317,599.015703
61.360000,598.976180,599.387731,598.976180
61.380000,598.936660,599.348147,598.936660
61.400000,598.897143,599.308565,598.897143
61.420000,598.857628,599.268991,598.857628
61.440000,598.818116,599.229418,598.818116
61.460000,598.778607,599.189845,598.778607
61.480000,598.739099,599.150274,598.739099
61.500000,598.699594,599.110704,598.699594
61.520000,598.660090,599.071136,598.660090
61.540000,598.620589,599.031570,598.620589
61.560000,598.581090,598.992006,598.581090
61.580000,598.541593,598.952445,598.541593
61.600000,598.502098,598.912886,598.502098
61.620000,598.462605,598.873328,598.462605
61.640000,598.423114,598.833773,598.423114
61.660000,598.383625,598.794219,598.383625
61.680000,598.344138,598.754667,598.344138
61.700000,598.304653,598.715117,598.304653
61.720000,598.265170,598.675569,598.265170
61.740000,598.225689,598.636023,598.225689
61.760000,598.186210,598.596480,598.186210
61.780000,598.146734,598.556938,598.146734
61.800000,598.107259,598.517398,598.107259
61.820000,598.067786,598.477860,598.067786
61.840000,598.028315,598.438325,598.028315
61.860000,597.988847,598.398791,597.988847
61.880000,597.949380,598.359259,597.949380
61.900000,597.909915,598.319729,597.909915
61.920000,597.870452,598.280201,597.870452
61.940000,597.830991,598.240674,597.830991
61.960000,597.791533,598.201150,597.791533
61.980000,597.752076,598.161628,597.752076
62.000000,597.712621,598.122107,597.712621
62.020000,597.673168,598.082589,597.673168
62.040000,597.633717,598.043072,597.633717
62.060000,597.594268,598.003558,597.594268
62.080000,597.554820,597.964045,597.554820
62.100000,597.515375,597.924534,597.515375
62.120000,597.475932,597.885026,597.475932
62.140000,597.436491,597.845519,597.436491
62.160000,597.397051,597.806014,597.397051
62.180000,597.357614,597.766511,597.357614
62.200000,597.318178,597.727010,597.318178
62.220000,597.278745,597.687510,597.278745
62.240000,597.239313,597.648013,597.239313
62.260000,597.199883,597.608518,597.199883
62.280000,597.160456,597.569024,597.160456
62.300000,597.121030,597.529533,597.121030
62.320000,597.081606,597.490043,597.081606
62.340000,597.042183,597.450555,597.042183
62.360000,597.002763,597.411069,597.002763
62.380000,596.963345,597.371585,596.963345
62.400000,596.923928,597.332103,596.923928
62.420000,596.884514,597.292623,596.884514
62.440000,596.845101,597.253145,596.845101
62.460000,596.805690,597.213669,596.805690
62.480000,596.766282,597.174194,596.766282
62.500000,596.726875,597.134722,596.726875
62.520000,596.687470,597.095251,596.687470
62.540000,596.648066,597.055782,596.648066
62.560000,596.608665,597.016315,596.608665
62.580000,596.569266,596.976850,596.569266
62.600000,596.529868,596.937387,596.529868
62.620000,596.490472,596.897926,596.490472
62.640000,596.451079,596.858466,596.451079
62.660000,596.411687,596.819009,596.411687
62.680000,596.372297,596.779553,596.372297
62.700000,596.332909,596.740100,596.332909
62.720000,596.293522,596.700648,596.293522
62.740000,596.254138,596.661198,596.254138
62.760000,596.214756,596.621750,596.214756
62.780000,596.175375,596.582304,596.175375
62.800000,596.135996,596.542860,596.135996
62.820000,596.096619,596.503417,596.096619
62.840000,596.057244,596.463977,596.057244
62.860000,596.017871,596.424538,596.017871
62.880000,595.978500,596.385101,595.978500
62.900000,595.939131,596.345667,595.939131
62.920000,595.899763,596.306234,595.899763
62.940000,595.860397,596.266803,595.860397
62.960000,595.821034,596.227373,595.821034
62.980000,595.781672,596.187946,595.781672
63.000000,595.742312,596.148521,595.742312
63.020000,595.702954,596.109097,595.702954
63.040000,595.663597,596.069675,595.663597
63.060000,595.624243,596.030255,595.624243
63.080000,595.584890,595.990838,595.584890
63.100000,595.545540,595.951422,595.545540
63.120000,595.506191,595.912007,595.506191
63.140000,595.466844,595.872595,595.466844
63.160000,595.427499,595.833185,595.427499
63.180000,595.388155,595.793776,595.388155
63.200000,595.348814,595.754369,595.348814
63.220000,595.309475,595.714965,595.309475
63.240000,595.270137,595.675562,595.270137
63.260000,595.230801,595.636161,595.230801
63.280000,595.191467,595.596762,595.191467
63.300000,595.152135,595.557364,595.152135
63.320000,595.112805,595.517969,595.112805
63.340000,595.073477,595.478575,595.073477
63.360000,595.034150,595.439184,595.034150
63.380000,594.994826,595.399794,594.994826
63.400000,594.955503,595.360406,594.955503
63.420000,594.916182,595.321020,594.916182
63.440000,594.876863,595.281636,594.876863
63.460000,594.837546,595.242254,594.837546
63.480000,594.798231,595.202873,594.798231
63.500000,594.758917,595.163495,594.758917
63.520000,594.719606,595.124118,594.719606
63.540000,594.680296,595.084744,594.680296
63.560000,594.640988,595.045371,594.640988
63.580000,594.601682,595.006000,594.601682
63.600000,594.562378,594.966631,594.562378
63.620000,594.523076,594.927264,594.523076
63.640000,594.483776,594.887898,594.483776
63.660000,594.444477,594.848535,594.444477
63.680000,594.405181,594.809173,594.405181
63.700000,594.365886,594.769814,594.365886
63.720000,594.326593,594.730456,594.326593
63.740000,594.287302,594.691100,594.287302
63.760000,594.248013,594.651746,594.248013
63.780000,594.208726,594.612394,594.208726
63.800000,594.169440,594.573043,594.169440
63.820000,594.130157,594.533695,594.130157
63.840000,594.090875,594.494348,594.090875
63.860000,594.051595,594.455004,594.051595
63.880000,594.012317,594.415661,594.012317
63.900000,593.973041,594.376320,593.973041
63.920000,593.933767,594.336981,593.933767
63.940000,593.894495,594.297644,593.894495
63.960000,593.855224,594.258309,593.855224
63.980000,593.815956,594.218976,593.815956
64.000000,593.776689,594.179644,593.776689
64.020000,593.737424,594.140315,593.737424
64.040000,593.698161,594.100987,593.698161
64.060000,593.658900,594.061661,593.658900
64.080000,593.619641,594.022337,593.619641
64.100000,593.580384,593.983015,593.580384
64.120000,593.541128,593.943695,593.541128
64.140000,593.501875,593.904377,593.501875
64.160000,593.462623,593.865061,593.462623
64.180000,593.423373,593.825746,593.423373
64.200000,593.384125,593.786434,593.384125
64.220000,593.344879,593.747123,593.344879
64.240000,593.305635,593.707814,593.305635
64.260000,593.266393,593.668507,593.266393
64.280000,593.227152,593.629202,593.227152
64.300000,593.187914,593.589899,593.187914
64.320000,593.148677,593.550598,593.148677
64.340000,593.109442,593.511299,593.109442
64.360000,593.070210,593.472002,593.070210
64.380000,593.030979,593.432706,593.030979
64.400000,592.991749,593.393413,592.991749
64.420000,592.952522,593.354121,592.952522
64.440000,592.913297,593.314831,592.913297
64.460000,592.874073,593.275543,592.874073
64.480000,592.834852,593.236257,592.834852
64.500000,592.795632,593.196973,592.795632
64.520000,592.756414,593.157691,592.756414
64.540000,592.717198,593.118411,592.717198
64.560000,592.677984,593.079132,592.677984
64.580000,592.638772,593.039856,592.638772
64.600000,592.599562,593.000581,592.599562
64.620000,592.560354,592.961308,592.560354
64.640000,592.521147,592.922038,592.521147
64.660000,592.481942,592.882769,592.481942
64.680000,592.442740,592.843502,592.442740
64.700000,592.403539,592.804237,592.403539
64.720000,592.364340,592.764974,592.364340
64.740000,592.325143,592.725712,592.325143
64.760000,592.285948,592.686453,592.285948
64.780000,592.246755,592.647196,592.246755
64.800000,592.207563,592.607940,592.207563
64.820000,592.168374,592.568686,592.168374
64.840000,592.129186,592.529435,592.129186
64.860000,592.090001,592.490185,592.090001
64.880000,592.050817,592.450937,592.050817
64.900000,592.011635,592.411691,592.011635
64.920000,591.972455,592.372447,591.972455
64.940000,591.933277,592.333205,591.933277
64.960000,591.894101,592.293965,591.894101
64.980000,591.854927,592.254727,591.854927
65.000000,591.815755,592.215490,591.815755
65.020000,591.776584,592.176256,591.776584
65.040000,591.737416,592.137023,591.737416
65.060000,591.698249,592.097793,591.698249
65.080000,591.659084,592.058564,591.659084
65.100000,591.619922,592.019337,591.619922
65.120000,591.580761,591.980112,591.580761
65.140000,591.541602,591.940889,591.541602
65.160000,591.502445,591.901668,591.502445
65.180000,591.463290,591.862449,591.463290
65.200000,591.424136,591.823232,591.424136
65.220000,591.384985,591.784017,591.384985
65.240000,591.345836,591.744804,591.345836
65.260000,591.306688,591.705592,591.306688
65.280000,591.267543,591.666383,591.267543
65.300000,591.228399,591.627175,591.228399
65.320000,591.189257,591.587970,591.189257
65.340000,591.150117,591.548766,591.150117
65.360000,591.110979,591.509564,591.110979
65.380000,591.071843,591.470365,591.071843
65.400000,591.032709,591.431167,591.032709
65.420000,590.993577,591.391971,590.993577
65.440000,590.954447,591.352777,590.954447
65.460000,590.915319,591.313585,590.915319
65.480000,590.876192,591.274395,590.876192
65.500000,590.837068,591.235207,590.837068
65.520000,590.797945,591.196020,590.797945
65.540000,590.758825,591.156836,590.758825
65.560000,590.719706,591.117654,590.719706
65.580000,590.680589,591.078473,590.680589
65.600000,590.641474,591.039295,590.641474
65.620000,590.602361,591.000118,590.602361
65.640000,590.563250,590.960944,590.563250
65.660000,590.524141,590.921771,590.524141
65.680000,590.485034,590.882600,590.485034
65.700000,590.445929,590.843432,590.445929
65.720000,590.406826,590.804265,590.406826
65.740000,590.367725,590.765100,590.367725
65.760000,590.328625,590.725937,590.328625
65.780000,590.289528,590.686776,590.289528
65.800000,590.250432,590.647617,590.250432
65.820000,590.211339,590.608460,590.211339
65.840000,590.172247,590.569305,590.172247
65.860000,590.133157,590.530152,590.133157
65.880000,590.094070,590.491001,590.094070
65.900000,590.054984,590.451851,590.054984
65.920000,590.015900,590.412704,590.015900
65.940000,589.976818,590.373559,589.976818
65.960000,589.937738,590.334415,589.937738
65.980000,589.898660,590.295274,589.898660
66.000000,589.859584,590.256135,589.859584
66.020000,589.820510,590.216997,589.820510
66.040000,589.781437,590.177862,589.781437
66.060000,589.742367,590.138728,589.742367
66.080000,589.703299,590.099596,589.703299
66.100000,589.664233,590.060467,589.664233
66.120000,589.625168,590.021339,589.625168
66.140000,589.586106,589.982213,589.586106
66.160000,589.547045,589.943090,589.547045
66.180000,589.507987,589.903968,589.507987
66.200000,589.468930,589.864848,589.468930
66.220000,589.429875,589.825730,589.429875
66.240000,589.390823,589.786614,589.390823
66.260000,589.351772,589.747500,589.351772
66.280000,589.312723,589.708388,589.312723
66.300000,589.273676,589.669278,589.273676
66.320000,589.234632,589.630170,589.234632
66.340000,589.195589,589.591064,589.195589
66.360000,589.156548,589.551960,589.156548
66.380000,589.117509,589.512858,589.117509
66.400000,589.078472,589.473758,589.078472
66.420000,589.039437,589.434660,589.039437
66.440000,589.000404,589.395564,589.000404
66.460000,588.961373,589.356470,588.961373
66.480000,588.922343,589.317378,588.922343
66.500000,588.883316,589.278287,588.883316
66.520000,588.844291,589.239199,588.844291
66.540000,588.805268,589.200113,588.805268
66.560000,588.766246,589.161029,588.766246
66.580000,588.727227,589.121947,588.727227
66.600000,588.688210,589.082866,588.688210
66.620000,588.649194,589.043788,588.649194
66.640000,588.610181,589.004712,588.610181
66.660000,588.571170,588.965637,588.571170
66.680000,588.532160,588.926565,588.532160
66.700000,588.493153,588.887495,588.493153
66.720000,588.454147,588.848426,588.454147
66.740000,588.415144,588.809360,588.415144
66.760000,588.376142,588.770296,588.376142
66.780000,588.337143,588.731233,588.337143
66.800000,588.298145,588.692173,588.298145
66.820000,588.259150,588.653115,588.259150
66.840000,588.220156,588.614058,588.220156
66.860000,588.181165,588.575004,588.181165
66.880000,588.142175,588.535951,588.142175
66.900000,588.103187,588.496901,588.103187
66.920000,588.064202,588.457853,588.064202
66.940000,588.025218,588.418806,588.025218
66.960000,587.986236,588.379762,587.986236
66.980000,587.947257,588.340720,587.947257
67.000000,587.908279,588.301679,587.908279
67.020000,587.869303,588.262641,587.869303
67.040000,587.830330,588.223605,587.830330
67.060000,587.791358,588.184570,587.791358
67.080000,587.752388,588.145538,587.752388
67.100000,587.713421,588.106508,587.713421
67.120000,587.674455,588.067479,587.674455
67.140000,587.635491,588.028453,587.635491
67.160000,587.596529,587.989429,587.596529
67.180000,587.557570,587.950407,587.557570
67.200000,587.518612,587.911386,587.518612
67.220000,587.479656,587.872368,587.479656
67.240000,587.440703,587.833352,587.440703
67.260000,587.401751,587.794338,587.401751
67.280000,587.362801,587.755325,587.362801
67.300000,587.323853,587.716315,587.323853
67.320000,587.284908,587.677307,587.284908
67.340000,587.245964,587.638301,587.245964
67.360000,587.207022,587.599297,587.207022
67.380000,587.168083,587.560295,587.168083
67.400000,587.129145,587.521295,587.129145
67.420000,587.090210,587.482297,587.090210
67.440000,587.051276,587.443301,587.051276
67.460000,587.012344,587.404307,587.012344
67.480000,586.973415,587.365315,586.973415
67.500000,586.934487,587.326325,586.934487
67.520000,586.895562,587.287337,586.895562
67.540000,586.856638,587.248351,586.856638
67.560000,586.817717,587.209367,586.817717
67.580000,586.778797,587.170386,586.778797
67.600000,586.739880,587.131406,586.739880
67.620000,586.700964,587.092428,586.700964
67.640000,586.662051,587.053453,586.662051
67.660000,586.623139,587.014479,586.623139
67.680000,586.584230,586.975507,586.584230
67.700000,586.545323,586.936538,586.545323
67.720000,586.506417,586.897570,586.506417
67.740000,586.467514,586.858605,586.467514
67.760000,586.428613,586.819641,586.428613
67.780000,586.389713,586.780680,586.389713
67.800000,586.350816,586.741721,586.350816
67.820000,586.311921,586.702763,586.311921
67.840000,586.273028,586.663808,586.273028
67.860000,586.234137,586.624855,586.234137
67.880000,586.195248,586.585904,586.195248
67.900000,586.156361,586.546955,586.156361
67.920000,586.117476,586.508008,586.117476
67.940000,586.078593,586.469063,586.078593
67.960000,586.039712,586.430120,586.039712
67.980000,586.000833,586.391179,586.000833
68.000000,585.961956,586.352240,585.961956
68.020000,585.923081,586.313303,585.923081
68.040000,585.884209,586.274369,585.884209
68.060000,585.845338,586.235436,585.845338
68.080000,585.806469,586.196505,585.806469
68.100000,585.767603,586.157577,585.767603
68.120000,585.728738,586.118650,585.728738
68.140000,585.689876,586.079726,585.689876
68.160000,585.651015,586.040804,585.651015
68.180000,585.612157,586.001883,585.612157
68.200000,585.573301,585.962965,585.573301
68.220000,585.534446,585.924049,585.534446
68.240000,585.495594,585.885135,585.495594
68.260000,585.456744,585.846223,585.456744
68.280000,585.417896,585.807313,585.417896
68.300000,585.379050,585.768405,585.379050
68.320000,585.340206,585.729499,585.340206
68.340000,585.301364,585.690596,585.301364
68.360000,585.262524,585.651694,585.262524
68.380000,585.223686,585.612795,585.223686
68.400000,585.184850,585.573897,585.184850
68.420000,585.146017,585.535002,585.146017
68.440000,585.107185,585.496108,585.107185
68.460000,585.068355,585.457217,585.068355
68.480000,585.029528,585.418328,585.029528
68.500000,584.990702,585.379441,584.990702
68.520000,584.951879,585.340556,584.951879
68.540000,584.913058,585.301673,584.913058
68.560000,584.874239,585.262792,584.874239
68.580000,584.835421,585.223913,584.835421
68.600000,584.796606,585.185037,584.796606
68.620000,584.757793,585.146162,584.757793
68.640000,584.718983,585.107290,584.718983
68.660000,584.680174,585.068419,584.680174
68.680000,584.641367,585.029551,584.641367
68.700000,584.602562,584.990685,584.602562
68.720000,584.563760,584.951821,584.563760
68.740000,584.524959,584.912959,584.524959
68.760000,584.486161,584.874099,584.486161
68.780000,584.447364,584.835241,584.447364
68.800000,584.408570,584.796385,584.408570
68.820000,584.369778,584.757532,584.369778
68.840000,584.330988,584.718680,584.330988
68.860000,584.292200,584.679831,584.292200
68.880000,584.253414,584.640983,584.253414
68.900000,584.214630,584.602138,584.214630
68.920000,584.175849,584.563295,584.175849
68.940000,584.137069,584.524454,584.137069
68.960000,584.098291,584.485615,584.098291
68.980000,584.059516,584.446779,584.059516
69.000000,584.020743,584.407944,584.020743
69.020000,583.981971,584.369111,583.981971
69.040000,583.943202,584.330281,583.943202
69.060000,583.904435,584.291453,583.904435
69.080000,583.865670,584.252626,583.865670
69.100000,583.826907,584.213802,583.826907
69.120000,583.788147,584.174980,583.788147
69.140000,583.749388,584.136160,583.749388
69.160000,583.710631,584.097343,583.710631
69.180000,583.671877,584.058527,583.671877
69.200000,583.633125,584.019714,583.633125
69.220000,583.594375,583.980902,583.594375
69.240000,583.555626,583.942093,583.555626
69.260000,583.516880,583.903286,583.516880
69.280000,583.478137,583.864481,583.478137
