TIME,POINT1,POINT2,POINT3
22.740000,587.205466,587.597789,587.205466
22.760000,587.158144,587.550391,587.158144
22.780000,587.110875,587.503046,587.110875
22.800000,587.063659,587.455753,587.063659
22.820000,587.016495,587.408513,587.016495
22.840000,586.969383,587.361326,586.969383
22.860000,586.922324,587.314191,586.922324
22.880000,586.875317,587.267108,586.875317
22.900000,586.828362,587.220078,586.828362
22.920000,586.781459,587.173100,586.781459
22.940000,586.734608,587.126173,586.734608
22.960000,586.687808,587.079298,586.687808
22.980000,586.641060,587.032476,586.641060
23.000000,586.594364,586.985704,586.594364
23.020000,586.547719,586.938984,586.547719
23.040000,586.501126,586.892316,586.501126
23.060000,586.454583,586.845699,586.454583
23.080000,586.408092,586.799133,586.408092
23.100000,586.361651,586.752618,586.361651
23.120000,586.315262,586.706154,586.315262
23.140000,586.268923,586.659741,586.268923
23.160000,586.222635,586.613379,586.222635
23.180000,586.176397,586.567067,586.176397
23.200000,586.130210,586.520806,586.130210
23.220000,586.084073,586.474595,586.084073
23.240000,586.037987,586.428435,586.037987
23.260000,585.991950,586.382325,585.991950
23.280000,585.945963,586.336264,585.945963
23.300000,585.900027,586.290254,585.900027
23.320000,585.854140,586.244293,585.854140
23.340000,585.808302,586.198383,585.808302
23.360000,585.762514,586.152522,585.762514
23.380000,585.716776,586.106710,585.716776
23.400000,585.671087,586.060948,585.671087
23.420000,585.625447,586.015235,585.625447
23.440000,585.579856,585.969571,585.579856
23.460000,585.534314,585.923956,585.534314
23.480000,585.488821,585.878391,585.488821
23.500000,585.443377,585.832874,585.443377
23.520000,585.397981,585.787406,585.397981
23.540000,585.352634,585.741986,585.352634
23.560000,585.307335,585.696615,585.307335
23.580000,585.262085,585.651292,585.262085
23.600000,585.216882,585.606018,585.216882
23.620000,585.171728,585.560792,585.171728
23.640000,585.126622,585.515614,585.126622
23.660000,585.081564,585.470484,585.081564
23.680000,585.036553,585.425401,585.036553
23.700000,584.991590,585.380367,584.991590
23.720000,584.946675,585.335380,584.946675
23.740000,584.901807,585.290440,584.901807
23.760000,584.856986,585.245548,584.856986
23.780000,584.812213,585.200704,584.812213
23.800000,584.767487,585.155906,584.767487
23.820000,584.722807,585.111155,584.722807
23.840000,584.678175,585.066452,584.678175
23.860000,584.633589,585.021795,584.633589
23.880000,584.589050,584.977185,584.589050
23.900000,584.544557,584.932621,584.544557
23.920000,584.500111,584.888104,584.500111
23.940000,584.455711,584.843634,584.455711
23.960000,584.411357,584.799210,584.411357
23.980000,584.367049,584.754831,584.367049
24.000000,584.322787,584.710499,584.322787
24.020000,584.278571,584.666213,584.278571
24.040000,584.234401,584.621972,584.234401
24.060000,584.190276,584.577778,584.190276
24.080000,584.146197,584.533629,584.146197
24.100000,584.102163,584.489525,584.102163
24.120000,584.058175,584.445467,584.058175
24.140000,584.014232,584.401453,584.014232
24.160000,583.970333,584.357485,583.970333
24.180000,583.926480,584.313562,583.926480
24.200000,583.882671,584.269684,583.882671
24.220000,583.838907,584.225851,583.838907
24.240000,583.795188,584.182062,583.795188
24.260000,583.751513,584.138318,583.751513
24.280000,583.707883,584.094619,583.707883
24.300000,583.664296,584.050963,583.664296
24.320000,583.620754,584.007352,583.620754
24.340000,583.577256,583.963785,583.577256
24.360000,583.533802,583.920262,583.533802
24.380000,583.490391,583.876783,583.490391
24.400000,583.447025,583.833348,583.447025
24.420000,583.403701,583.789956,583.403701
24.440000,583.360422,583.746607,583.360422
24.460000,583.317185,583.703303,583.317185
24.480000,583.273992,583.660041,583.273992
24.500000,583.230842,583.616823,583.230842
24.520000,583.187735,583.573647,583.187735
24.540000,583.144670,583.530515,583.144670
24.560000,583.101649,583.487425,583.101649
24.580000,583.058670,583.444379,583.058670
24.600000,583.015734,583.401374,583.015734
24.620000,582.972840,583.358413,582.972840
24.640000,582.929988,583.315493,582.929988
24.660000,582.887179,583.272616,582.887179
24.680000,582.844411,583.229781,582.844411
24.700000,582.801686,583.186989,582.801686
24.720000,582.759002,583.144238,582.759002
24.740000,582.716361,583.101528,582.716361
24.760000,582.673760,583.058861,582.673760
24.780000,582.631202,583.016235,582.631202
24.800000,582.588684,582.973651,582.588684
24.820000,582.546208,582.931108,582.546208
24.840000,582.503773,582.888606,582.503773
24.860000,582.461380,582.846145,582.461380
24.880000,582.419027,582.803726,582.419027
24.900000,582.376715,582.761347,582.376715
24.920000,582.334443,582.719009,582.334443
24.940000,582.292213,582.676712,582.292213
24.960000,582.250022,582.634455,582.250022
24.980000,582.207872,582.592239,582.207872
25.000000,582.165763,582.550063,582.165763
25.020000,582.123693,582.507927,582.123693
25.040000,582.081664,582.465832,582.081664
25.060000,582.039674,582.423776,582.039674
25.080000,581.997724,582.381760,581.997724
25.100000,581.955814,582.339784,581.955814
25.120000,581.913944,582.297848,581.913944
25.140000,581.872113,582.255951,581.872113
25.160000,581.830321,582.214094,581.830321
25.180000,581.788568,582.172275,581.788568
25.200000,581.746855,582.130496,581.746855
25.220000,581.705181,582.088757,581.705181
25.240000,581.663545,582.047056,581.663545
25.260000,581.621948,582.005394,581.621948
25.280000,581.580390,581.963770,581.580390
25.300000,581.538871,581.922185,581.538871
25.320000,581.497390,581.880639,581.497390
25.340000,581.455947,581.839131,581.455947
25.360000,581.414542,581.797662,581.414542
25.380000,581.373176,581.756230,581.373176
25.400000,581.331847,581.714837,581.331847
25.420000,581.290556,581.673482,581.290556
25.440000,581.249303,581.632164,581.249303
25.460000,581.208088,581.590884,581.208088
25.480000,581.166910,581.549642,581.166910
25.500000,581.125770,581.508437,581.125770
25.520000,581.084667,581.467270,581.084667
25.540000,581.043601,581.426139,581.043601
25.560000,581.002572,581.385046,581.002572
25.580000,580.961581,581.343990,580.961581
25.600000,580.920626,581.302971,580.920626
25.620000,580.879707,581.261989,580.879707
25.640000,580.838826,581.221043,580.838826
25.660000,580.797981,581.180134,580.797981
25.680000,580.757172,581.139262,580.757172
25.700000,580.716400,581.098426,580.716400
25.720000,580.675663,581.057626,580.675663
25.740000,580.634963,581.016862,580.634963
25.760000,580.594299,580.976134,580.594299
25.780000,580.553671,580.935442,580.553671
25.800000,580.513078,580.894786,580.513078
25.820000,580.472521,580.854166,580.472521
25.840000,580.432000,580.813581,580.432000
25.860000,580.391513,580.773032,580.391513
25.880000,580.351063,580.732518,580.351063
25.900000,580.310647,580.692039,580.310647
25.920000,580.270266,580.651595,580.270266
25.940000,580.229921,580.611187,580.229921
25.960000,580.189610,580.570813,580.189610
25.980000,580.149334,580.530474,580.149334
26.000000,580.109093,580.490170,580.109093
26.020000,580.068886,580.449901,580.068886
26.040000,580.028713,580.409666,580.028713
26.060000,579.988575,580.369465,579.988575
26.080000,579.948471,580.329298,579.948471
26.100000,579.908401,580.289166,579.908401
26.120000,579.868365,580.249068,579.868365
26.140000,579.828363,580.209003,579.828363
26.160000,579.788395,580.168973,579.788395
26.180000,579.748460,580.128976,579.748460
26.200000,579.708559,580.089012,579.708559
26.220000,579.668691,580.049083,579.668691
26.240000,579.628857,580.009186,579.628857
26.260000,579.589056,579.969323,579.589056
26.280000,579.549287,579.929493,579.549287
26.300000,579.509552,579.889696,579.509552
26.320000,579.469850,579.849932,579.469850
26.340000,579.430180,579.810201,579.430180
26.360000,579.390544,579.770502,579.390544
26.380000,579.350939,579.730836,579.350939
26.400000,579.311367,579.691203,579.311367
26.420000,579.271828,579.651602,579.271828
26.440000,579.232321,579.612033,579.232321
26.460000,579.192845,579.572497,579.192845
26.480000,579.153402,579.532992,579.153402
26.500000,579.113991,579.493520,579.113991
26.520000,579.074612,579.454079,579.074612
26.540000,579.035264,579.414670,579.035264
26.560000,578.995948,579.375293,578.995948
26.580000,578.956663,579.335948,578.956663
26.600000,578.917410,579.296633,578.917410
26.620000,578.878188,579.257351,578.878188
26.640000,578.838997,579.218099,578.838997
26.660000,578.799837,579.178878,578.799837
26.680000,578.760708,579.139689,578.760708
26.700000,578.721610,579.100530,578.721610
26.720000,578.682543,579.061403,578.682543
26.740000,578.643506,579.022305,578.643506
26.760000,578.604500,578.983239,578.604500
26.780000,578.565525,578.944203,578.565525
26.800000,578.526580,578.905197,578.526580
26.820000,578.487664,578.866222,578.487664
26.840000,578.448780,578.827277,578.448780
26.860000,578.409925,578.788362,578.409925
26.880000,578.371100,578.749477,578.371100
26.900000,578.332304,578.710622,578.332304
26.920000,578.293539,578.671796,578.293539
26.940000,578.254803,578.633000,578.254803
26.960000,578.216097,578.594234,578.216097
26.980000,578.177420,578.555497,578.177420
27.000000,578.138772,578.516790,578.138772
27.020000,578.100154,578.478112,578.100154
27.040000,578.061564,578.439463,578.061564
27.060000,578.023004,578.400843,578.023004
27.080000,577.984472,578.362252,577.984472
27.100000,577.945970,578.323689,577.945970
27.120000,577.907496,578.285156,577.907496
27.140000,577.869050,578.246651,577.869050
27.160000,577.830633,578.208175,577.830633
27.180000,577.792245,578.169727,577.792245
27.200000,577.753884,578.131308,577.753884
27.220000,577.715552,578.092916,577.715552
27.240000,577.677248,578.054553,577.677248
27.260000,577.638972,578.016218,577.638972
27.280000,577.600724,577.977911,577.600724
27.300000,577.562504,577.939632,577.562504
27.320000,577.524311,577.901380,577.524311
27.340000,577.486146,577.863156,577.486146
27.360000,577.448009,577.824960,577.448009
27.380000,577.409898,577.786791,577.409898
27.400000,577.371816,577.748650,577.371816
27.420000,577.333760,577.710535,577.333760
27.440000,577.295731,577.672448,577.295731
27.460000,577.257730,577.634388,577.257730
27.480000,577.219755,577.596355,577.219755
27.500000,577.181807,577.558349,577.181807
27.520000,577.143886,577.520369,577.143886
27.540000,577.105992,577.482416,577.105992
27.560000,577.068124,577.444490,577.068124
27.580000,577.030282,577.406590,577.030282
27.600000,576.992467,577.368717,576.992467
27.620000,576.954678,577.330870,576.954678
27.640000,576.916915,577.293049,576.916915
27.660000,576.879178,577.255254,576.879178
27.680000,576.841467,577.217485,576.841467
27.700000,576.803782,577.179742,576.803782
27.720000,576.766123,577.142025,576.766123
27.740000,576.728489,577.104333,576.728489
27.760000,576.690881,577.066667,576.690881
27.780000,576.653298,577.029027,576.653298
27.800000,576.615741,576.991412,576.615741
27.820000,576.578209,576.953823,576.578209
27.840000,576.540703,576.916258,576.540703
27.860000,576.503221,576.878719,576.503221
27.880000,576.465764,576.841205,576.465764
27.900000,576.428333,576.803716,576.428333
27.920000,576.390926,576.766252,576.390926
27.940000,576.353544,576.728812,576.353544
27.960000,576.316186,576.691397,576.316186
27.980000,576.278853,576.654007,576.278853
28.000000,576.241545,576.616641,576.241545
28.020000,576.204261,576.579300,576.204261
28.040000,576.167001,576.541983,576.167001
28.060000,576.129765,576.504690,576.129765
28.080000,576.092553,576.467422,576.092553
28.100000,576.055366,576.430177,576.055366
28.120000,576.018202,576.392957,576.018202
28.140000,575.981062,576.355760,575.981062
28.160000,575.943946,576.318587,575.943946
28.180000,575.906854,576.281438,575.906854
28.200000,575.869785,576.244312,575.869785
28.220000,575.832739,576.207210,575.832739
28.240000,575.795717,576.170131,575.795717
28.260000,575.758719,576.133076,575.758719
28.280000,575.721743,576.096044,575.721743
28.300000,575.684791,576.059035,575.684791
28.320000,575.647861,576.022049,575.647861
28.340000,575.610955,575.985086,575.610955
28.360000,575.574071,575.948146,575.574071
28.380000,575.537210,575.911229,575.537210
28.400000,575.500372,575.874334,575.500372
28.420000,575.463556,575.837463,575.463556
28.440000,575.426763,575.800613,575.426763
28.460000,575.389993,575.763787,575.389993
28.480000,575.353244,575.726982,575.353244
28.500000,575.316518,575.690200,575.316518
28.520000,575.279814,575.653440,575.279814
28.540000,575.243133,575.616702,575.243133
28.560000,575.206473,575.579986,575.206473
28.580000,575.169835,575.543293,575.169835
28.600000,575.133219,575.506621,575.133219
28.620000,575.096625,575.469971,575.096625
28.640000,575.060052,575.433342,575.060052
28.660000,575.023501,575.396735,575.023501
28.680000,574.986971,575.360150,574.986971
28.700000,574.950463,575.323586,574.950463
28.720000,574.913976,575.287044,574.913976
28.740000,574.877511,575.250523,574.877511
28.760000,574.841066,575.214023,574.841066
28.780000,574.804643,575.177544,574.804643
28.800000,574.768241,575.141086,574.768241
28.820000,574.731859,575.104649,574.731859
28.840000,574.695499,575.068233,574.695499
28.860000,574.659159,575.031838,574.659159
28.880000,574.622840,574.995464,574.622840
28.900000,574.586541,574.959110,574.586541
28.920000,574.550263,574.922777,574.550263
28.940000,574.514006,574.886464,574.514006
28.960000,574.477768,574.850172,574.477768
28.980000,574.441551,574.813900,574.441551
29.000000,574.405355,574.777648,574.405355
29.020000,574.369178,574.741416,574.369178
29.040000,574.333021,574.705205,574.333021
29.060000,574.296885,574.669013,574.296885
29.080000,574.260768,574.632842,574.260768
29.100000,574.224671,574.596690,574.224671
29.120000,574.188594,574.560558,574.188594
29.140000,574.152536,574.524445,574.152536
29.160000,574.116498,574.488353,574.116498
29.180000,574.080480,574.452280,574.080480
29.200000,574.044481,574.416226,574.044481
29.220000,574.008501,574.380192,574.008501
29.240000,573.972541,574.344176,573.972541
29.260000,573.936600,574.308181,573.936600
29.280000,573.900677,574.272204,573.900677
29.300000,573.864774,574.236247,573.864774
29.320000,573.828890,574.200308,573.828890
29.340000,573.793025,574.164388,573.793025
29.360000,573.757179,574.128488,573.757179
29.380000,573.721351,574.092606,573.721351
29.400000,573.685542,574.056742,573.685542
29.420000,573.649751,574.020898,573.649751
29.440000,573.613980,573.985072,573.613980
29.460000,573.578226,573.949264,573.578226
29.480000,573.542491,573.913475,573.542491
29.500000,573.506774,573.877704,573.506774
29.520000,573.471076,573.841951,573.471076
29.540000,573.435395,573.806217,573.435395
29.560000,573.399733,573.770500,573.399733
29.580000,573.364089,573.734802,573.364089
29.600000,573.328462,573.699122,573.328462
29.620000,573.292854,573.663459,573.292854
29.640000,573.257263,573.627815,573.257263
29.660000,573.221690,573.592188,573.221690
29.680000,573.186135,573.556579,573.186135
29.700000,573.150597,573.520987,573.150597
29.720000,573.115077,573.485413,573.115077
29.740000,573.079574,573.449857,573.079574
29.760000,573.044088,573.414318,573.044088
29.780000,573.008620,573.378796,573.008620
29.800000,572.973169,573.343292,572.973169
29.820000,572.937736,573.307804,572.937736
29.840000,572.902319,573.272334,572.902319
29.860000,572.866919,573.236881,572.866919
29.880000,572.831537,573.201445,572.831537
29.900000,572.796171,573.166026,572.796171
29.920000,572.760822,573.130623,572.760822
29.940000,572.725490,573.095238,572.725490
29.960000,572.690174,573.059869,572.690174
29.980000,572.654875,573.024517,572.654875
30.000000,572.619593,572.989181,572.619593
30.020000,572.584327,572.953862,572.584327
30.040000,572.549077,572.918559,572.549077
30.060000,572.513844,572.883273,572.513844
30.080000,572.478627,572.848003,572.478627
30.100000,572.443426,572.812749,572.443426
30.120000,572.408242,572.777512,572.408242
30.140000,572.373073,572.742290,572.373073
30.160000,572.337921,572.707085,572.337921
30.180000,572.302785,572.671895,572.302785
30.200000,572.267664,572.636722,572.267664
30.220000,572.232559,572.601564,572.232559
30.240000,572.197470,572.566422,572.197470
30.260000,572.162397,572.531296,572.162397
30.280000,572.127339,572.496186,572.127339
30.300000,572.092297,572.461091,572.092297
30.320000,572.057270,572.426011,572.057270
30.340000,572.022259,572.390948,572.022259
30.360000,571.987263,572.355899,571.987263
30.380000,571.952283,572.320866,571.952283
30.400000,571.917317,572.285848,571.917317
30.420000,571.882367,572.250845,571.882367
30.440000,571.847432,572.215858,571.847432
30.460000,571.812512,572.180885,571.812512
30.480000,571.777608,572.145928,571.777608
30.500000,571.742718,572.110986,571.742718
30.520000,571.707842,572.076058,571.707842
30.540000,571.672982,572.041145,571.672982
30.560000,571.638137,572.006248,571.638137
30.580000,571.603306,571.971364,571.603306
30.600000,571.568490,571.936496,571.568490
30.620000,571.533688,571.901642,571.533688
30.640000,571.498901,571.866803,571.498901
30.660000,571.464128,571.831978,571.464128
30.680000,571.429370,571.797167,571.429370
30.700000,571.394626,571.762371,571.394626
30.720000,571.359896,571.727589,571.359896
30.740000,571.325181,571.692822,571.325181
30.760000,571.290479,571.658068,571.290479
30.780000,571.255792,571.623329,571.255792
30.800000,571.221119,571.588604,571.221119
30.820000,571.186460,571.553893,571.186460
30.840000,571.151814,571.519195,571.151814
30.860000,571.117183,571.484512,571.117183
30.880000,571.082565,571.449843,571.082565
30.900000,571.047961,571.415187,571.047961
30.920000,571.013371,571.380545,571.013371
30.940000,570.978794,571.345916,570.978794
30.960000,570.944231,571.311302,570.944231
30.980000,570.909682,571.276700,570.909682
31.000000,570.875146,571.242113,570.875146
31.020000,570.840623,571.207538,570.840623
31.040000,570.806114,571.172977,570.806114
31.060000,570.771618,571.138430,570.771618
31.080000,570.737135,571.103895,570.737135
31.100000,570.702666,571.069374,570.702666
31.120000,570.668209,571.034866,570.668209
31.140000,570.633766,571.000371,570.633766
31.160000,570.599335,570.965889,570.599335
31.180000,570.564918,570.931421,570.564918
31.200000,570.530513,570.896965,570.530513
31.220000,570.496122,570.862522,570.496122
31.240000,570.461743,570.828091,570.461743
31.260000,570.427377,570.793674,570.427377
31.280000,570.393023,570.759269,570.393023
31.300000,570.358683,570.724877,570.358683
31.320000,570.324354,570.690498,570.324354
31.340000,570.290039,570.656131,570.290039
31.360000,570.255736,570.621776,570.255736
31.380000,570.221445,570.587434,570.221445
31.400000,570.187166,570.553105,570.187166
31.420000,570.152900,570.518787,570.152900
31.440000,570.118647,570.484483,570.118647
31.460000,570.084405,570.450190,570.084405
31.480000,570.050176,570.415909,570.050176
31.500000,570.015958,570.381641,570.015958
31.520000,569.981753,570.347385,569.981753
31.540000,569.947560,570.313141,569.947560
31.560000,569.913378,570.278908,569.913378
31.580000,569.879209,570.244688,569.879209
31.600000,569.845052,570.210480,569.845052
31.620000,569.810906,570.176283,569.810906
31.640000,569.776772,570.142098,569.776772
31.660000,569.742650,570.107925,569.742650
31.680000,569.708539,570.073764,569.708539
31.700000,569.674440,570.039614,569.674440
31.720000,569.640353,570.005476,569.640353
31.740000,569.606277,569.971349,569.606277
31.760000,569.572212,569.937234,569.572212
31.780000,569.538159,569.903130,569.538159
31.800000,569.504117,569.869038,569.504117
31.820000,569.470087,569.834957,569.470087
31.840000,569.436068,569.800887,569.436068
31.860000,569.402060,569.766828,569.402060
31.880000,569.368063,569.732781,569.368063
31.900000,569.334078,569.698745,569.334078
31.920000,569.300103,569.664720,569.300103
31.940000,569.266139,569.630706,569.266139
31.960000,569.232187,569.596703,569.232187
31.980000,569.198245,569.562711,569.198245
32.000000,569.164314,569.528729,569.164314
32.020000,569.130395,569.494759,569.130395
32.040000,569.096485,569.460799,569.096485
32.060000,569.062587,569.426851,569.062587
32.080000,569.028699,569.392913,569.028699
32.100000,568.994822,569.358985,568.994822
32.120000,568.960956,569.325069,568.960956
32.140000,568.927100,569.291162,568.927100
32.160000,568.893254,569.257267,568.893254
32.180000,568.859420,569.223382,568.859420
32.200000,568.825595,569.189507,568.825595
32.220000,568.791781,569.155643,568.791781
32.240000,568.757977,569.121789,568.757977
32.260000,568.724184,569.087945,568.724184
32.280000,568.690400,569.054112,568.690400
32.300000,568.656627,569.020288,568.656627
32.320000,568.622864,568.986476,568.622864
32.340000,568.589111,568.952673,568.589111
32.360000,568.555369,568.918880,568.555369
32.380000,568.521636,568.885097,568.521636
32.400000,568.487913,568.851324,568.487913
32.420000,568.454200,568.817562,568.454200
32.440000,568.420497,568.783809,568.420497
32.460000,568.386804,568.750066,568.386804
32.480000,568.353121,568.716332,568.353121
32.500000,568.319447,568.682609,568.319447
32.520000,568.285783,568.648895,568.285783
32.540000,568.252129,568.615191,568.252129
32.560000,568.218485,568.581497,568.218485
32.580000,568.184850,568.547812,568.184850
32.600000,568.151224,568.514137,568.151224
32.620000,568.117608,568.480472,568.117608
32.640000,568.084002,568.446815,568.084002
32.660000,568.050405,568.413169,568.050405
32.680000,568.016817,568.379531,568.016817
32.700000,567.983239,568.345903,567.983239
32.720000,567.949670,568.312285,567.949670
32.740000,567.916110,568.278675,567.916110
32.760000,567.882560,568.245075,567.882560
32.780000,567.849018,568.211484,567.849018
32.800000,567.815486,568.177903,567.815486
32.820000,567.781963,568.144330,567.781963
32.840000,567.748449,568.110766,567.748449
32.860000,567.714944,568.077212,567.714944
32.880000,567.681448,568.043666,567.681448
32.900000,567.647961,568.010130,567.647961
32.920000,567.614482,567.976602,567.614482
32.940000,567.581013,567.943083,567.581013
32.960000,567.547552,567.909573,567.547552
32.980000,567.514100,567.876072,567.514100
33.000000,567.480657,567.842579,567.480657
33.020000,567.447223,567.809096,567.447223
33.040000,567.413797,567.775621,567.413797
33.060000,567.380380,567.742154,567.380380
33.080000,567.346971,567.708696,567.346971
33.100000,567.313571,567.675247,567.313571
33.120000,567.280180,567.641806,567.280180
33.140000,567.246797,567.608374,567.246797
33.160000,567.213422,567.574950,567.213422
33.180000,567.180056,567.541535,567.180056
33.200000,567.146698,567.508128,567.146698
33.220000,567.113348,567.474729,567.113348
33.240000,567.080007,567.441339,567.080007
33.260000,567.046674,567.407957,567.046674
33.280000,567.013349,567.374583,567.013349
33.300000,566.980033,567.341217,566.980033
33.320000,566.946724,567.307859,566.946724
33.340000,566.913424,567.274510,566.913424
33.360000,566.880131,567.241169,566.880131
33.380000,566.846847,567.207835,566.846847
33.400000,566.813570,567.174510,566.813570
33.420000,566.780302,567.141192,566.780302
33.440000,566.747041,567.107883,566.747041
33.460000,566.713789,567.074581,566.713789
33.480000,566.680544,567.041288,566.680544
33.500000,566.647307,567.008002,566.647307
33.520000,566.614077,566.974724,566.614077
33.540000,566.580856,566.941453,566.580856
33.560000,566.547642,566.908191,566.547642
33.580000,566.514436,566.874936,566.514436
33.600000,566.481237,566.841688,566.481237
33.620000,566.448046,566.808449,566.448046
33.640000,566.414863,566.775216,566.414863
33.660000,566.381687,566.741992,566.381687
33.680000,566.348519,566.708775,566.348519
33.700000,566.315358,566.675565,566.315358
33.720000,566.282204,566.642363,566.282204
33.740000,566.249058,566.609168,566.249058
33.760000,566.215919,566.575981,566.215919
33.780000,566.182788,566.542801,566.182788
33.800000,566.149664,566.509628,566.149664
33.820000,566.116547,566.476462,566.116547
33.840000,566.083437,566.443304,566.083437
33.860000,566.050334,566.410153,566.050334
33.880000,566.017239,566.377009,566.017239
33.900000,565.984151,566.343872,565.984151
33.920000,565.951070,566.310743,565.951070
33.940000,565.917995,566.277620,565.917995
33.960000,565.884928,566.244505,565.884928
33.980000,565.851868,566.211396,565.851868
34.000000,565.818815,566.178294,565.818815
34.020000,565.785769,566.145200,565.785769
34.040000,565.752729,566.112112,565.752729
34.060000,565.719697,566.079031,565.719697
34.080000,565.686671,566.045957,565.686671
34.100000,565.653652,566.012890,565.653652
34.120000,565.620640,565.979829,565.620640
34.140000,565.587635,565.946776,565.587635
34.160000,565.554636,565.913729,565.554636
34.180000,565.521644,565.880688,565.521644
34.200000,565.488659,565.847655,565.488659
34.220000,565.455680,565.814628,565.455680
34.240000,565.422708,565.781607,565.422708
34.260000,565.389742,565.748593,565.389742
34.280000,565.356783,565.715586,565.356783
34.300000,565.323830,565.682585,565.323830
34.320000,565.290884,565.649591,565.290884
34.340000,565.257944,565.616603,565.257944
34.360000,565.225011,565.583621,565.225011
34.380000,565.192083,565.550646,565.192083
34.400000,565.159163,565.517677,565.159163
34.420000,565.126248,565.484715,565.126248
34.440000,565.093340,565.451759,565.093340
34.460000,565.060438,565.418809,565.060438
34.480000,565.027542,565.385865,565.027542
34.500000,564.994653,565.352927,564.994653
34.520000,564.961769,565.319996,564.961769
34.540000,564.928892,565.287071,564.928892
34.560000,564.896021,565.254152,564.896021
34.580000,564.863156,565.221239,564.863156
34.600000,564.830297,565.188332,564.830297
34.620000,564.797444,565.155431,564.797444
34.640000,564.764597,565.122536,564.764597
34.660000,564.731756,565.089647,564.731756
34.680000,564.698920,565.056763,564.698920
34.700000,564.666091,565.023886,564.666091
34.720000,564.633267,564.991015,564.633267
34.740000,564.600450,564.958149,564.600450
34.760000,564.567638,564.925290,564.567638
34.780000,564.534832,564.892436,564.534832
34.800000,564.502032,564.859588,564.502032
34.820000,564.469237,564.826746,564.469237
34.840000,564.436448,564.793909,564.436448
34.860000,564.403665,564.761078,564.403665
34.880000,564.370887,564.728253,564.370887
34.900000,564.338115,564.695433,564.338115
34.920000,564.305349,564.662619,564.305349
34.940000,564.272588,564.629810,564.272588
34.960000,564.239833,564.597007,564.239833
34.980000,564.207083,564.564210,564.207083
35.000000,564.174339,564.531418,564.174339
35.020000,564.141600,564.498632,564.141600
35.040000,564.108866,564.465851,564.108866
35.060000,564.076138,564.433075,564.076138
35.080000,564.043416,564.400305,564.043416
35.100000,564.010698,564.367540,564.010698
35.120000,563.977986,564.334780,563.977986
35.140000,563.945279,564.302026,563.945279
35.160000,563.912578,564.269277,563.912578
35.180000,563.879882,564.236533,563.879882
35.200000,563.847191,564.203795,563.847191
35.220000,563.814505,564.171061,563.814505
35.240000,563.781824,564.138333,563.781824
35.260000,563.749149,564.105610,563.749149
35.280000,563.716478,564.072892,563.716478
35.300000,563.683813,564.040180,563.683813
35.320000,563.651153,564.007472,563.651153
35.340000,563.618497,563.974769,563.618497
35.360000,563.585847,563.942072,563.585847
35.380000,563.553202,563.909379,563.553202
35.400000,563.520562,563.876691,563.520562
35.420000,563.487926,563.844009,563.487926
35.440000,563.455296,563.811331,563.455296
35.460000,563.422670,563.778658,563.422670
35.480000,563.390049,563.745990,563.390049
35.500000,563.357434,563.713327,563.357434
35.520000,563.324822,563.680669,563.324822
35.540000,563.292216,563.648015,563.292216
35.560000,563.259615,563.615366,563.259615
35.580000,563.227018,563.582722,563.227018
35.600000,563.194426,563.550083,563.194426
35.620000,563.161838,563.517448,563.161838
35.640000,563.129256,563.484819,563.129256
35.660000,563.096678,563.452193,563.096678
35.680000,563.064104,563.419573,563.064104
35.700000,563.031535,563.386957,563.031535
35.720000,562.998971,563.354345,562.998971
35.740000,562.966411,563.321738,562.966411
35.760000,562.933856,563.289136,562.933856
35.780000,562.901305,563.256538,562.901305
35.800000,562.868759,563.223945,562.868759
35.820000,562.836217,563.191356,562.836217
35.840000,562.803680,563.158772,562.803680
35.860000,562.771147,563.126192,562.771147
35.880000,562.738618,563.093616,562.738618
35.900000,562.706094,563.061045,562.706094
35.920000,562.673574,563.028478,562.673574
35.940000,562.641059,562.995916,562.641059
35.960000,562.608547,562.963357,562.608547
35.980000,562.576040,562.930803,562.576040
36.000000,562.543538,562.898254,562.543538
36.020000,562.511039,562.865708,562.511039
36.040000,562.478545,562.833167,562.478545
36.060000,562.446055,562.800630,562.446055
36.080000,562.413569,562.768097,562.413569
36.100000,562.381087,562.735569,562.381087
36.120000,562.348609,562.703044,562.348609
36.140000,562.316136,562.670524,562.316136
36.160000,562.283666,562.638007,562.283666
36.180000,562.251201,562.605495,562.251201
36.200000,562.218739,562.572987,562.218739
36.220000,562.186282,562.540482,562.186282
36.240000,562.153828,562.507982,562.153828
36.260000,562.121379,562.475486,562.121379
36.280000,562.088934,562.442994,562.088934
36.300000,562.056492,562.410505,562.056492
36.320000,562.024054,562.378021,562.024054
36.340000,561.991620,562.345540,561.991620
36.360000,561.959190,562.313064,561.959190
36.380000,561.926764,562.280591,561.926764
36.400000,561.894342,562.248122,561.894342
36.420000,561.861924,562.215657,561.861924
36.440000,561.829509,562.183195,561.829509
36.460000,561.797098,562.150738,561.797098
36.480000,561.764691,562.118284,561.764691
36.500000,561.732287,562.085834,561.732287
36.520000,561.699888,562.053387,561.699888
36.540000,561.667491,562.020945,561.667491
36.560000,561.635099,561.988506,561.635099
36.580000,561.602710,561.956070,561.602710
36.600000,561.570325,561.923638,561.570325
36.620000,561.537943,561.891210,561.537943
36.640000,561.505565,561.858786,561.505565
36.660000,561.473191,561.826365,561.473191
36.680000,561.440820,561.793947,561.440820
36.700000,561.408453,561.761533,561.408453
