TIME,POINT1,POINT2,POINT3
57.640000,534.288664,534.604918,534.288664
57.660000,534.252334,534.568541,534.252334
57.680000,534.216011,534.532171,534.216011
57.700000,534.179695,534.495809,534.179695
57.720000,534.143386,534.459454,534.143386
57.740000,534.107085,534.423106,534.107085
57.760000,534.070792,534.386766,534.070791
57.780000,534.034505,534.350433,534.034505
57.800000,533.998226,534.314107,533.998226
57.820000,533.961954,534.277789,533.961954
57.840000,533.925689,534.241477,533.925689
57.860000,533.889432,534.205173,533.889432
57.880000,533.853182,534.168877,533.853181
57.900000,533.816939,534.132587,533.816938
57.920000,533.780703,534.096305,533.780703
57.940000,533.744474,534.060030,533.744474
57.960000,533.708253,534.023762,533.708253
57.980000,533.672039,533.987502,533.672039
58.000000,533.635832,533.951248,533.635831
58.020000,533.599632,533.915002,533.599632
58.040000,533.563439,533.878763,533.563439
58.060000,533.527254,533.842531,533.527253
58.080000,533.491075,533.806306,533.491075
58.100000,533.454904,533.770089,533.454903
58.120000,533.418739,533.733878,533.418739
58.140000,533.382582,533.697675,533.382582
58.160000,533.346432,533.661478,533.346432
58.180000,533.310289,533.625289,533.310289
58.200000,533.274153,533.589107,533.274153
58.220000,533.238024,533.552932,533.238024
58.240000,533.201902,533.516763,533.201902
58.260000,533.165787,533.480602,533.165787
58.280000,533.129679,533.444448,533.129679
58.300000,533.093578,533.408301,533.093578
58.320000,533.057484,533.372161,533.057484
58.340000,533.021397,533.336028,533.021397
58.360000,532.985317,533.299902,532.985317
58.380000,532.949244,533.263782,532.949244
58.400000,532.913178,533.227670,532.913177
58.420000,532.877118,533.191565,532.877118
58.440000,532.841066,533.155466,532.841066
58.460000,532.805020,533.119375,532.805020
58.480000,532.768982,533.083290,532.768982
58.500000,532.732950,533.047213,532.732950
58.520000,532.696925,533.011142,532.696925
58.540000,532.660907,532.975078,532.660907
58.560000,532.624896,532.939021,532.624896
58.580000,532.588892,532.902970,532.588891
58.600000,532.552894,532.866927,532.552894
58.620000,532.516903,532.830890,532.516903
58.640000,532.480919,532.794860,532.480919
58.660000,532.444942,532.758837,532.444942
58.680000,532.408972,532.722821,532.408972
58.700000,532.373008,532.686812,532.373008
58.720000,532.337051,532.650809,532.337051
58.740000,532.301101,532.614813,532.301101
58.760000,532.265158,532.578824,532.265158
58.780000,532.229221,532.542841,532.229221
58.800000,532.193291,532.506866,532.193291
58.820000,532.157368,532.470897,532.157368
58.840000,532.121451,532.434934,532.121451
58.860000,532.085541,532.398979,532.085541
58.880000,532.049638,532.363030,532.049638
58.900000,532.013741,532.327087,532.013741
58.920000,531.977851,532.291152,531.977851
58.940000,531.941968,532.255223,531.941968
58.960000,531.906091,532.219300,531.906091
58.980000,531.870221,532.183384,531.870221
59.000000,531.834357,532.147475,531.834357
59.020000,531.798500,532.111573,531.798500
59.040000,531.762650,532.075677,531.762650
59.060000,531.726806,532.039787,531.726806
59.080000,531.690969,532.003905,531.690969
59.100000,531.655138,531.968028,531.655138
59.120000,531.619314,531.932159,531.619314
59.140000,531.583496,531.896295,531.583496
59.160000,531.547685,531.860439,531.547685
59.180000,531.511881,531.824589,531.511880
59.200000,531.476082,531.788745,531.476082
59.220000,531.440291,531.752908,531.440290
59.240000,531.404505,531.717077,531.404505
59.260000,531.368727,531.681253,531.368726
59.280000,531.332954,531.645435,531.332954
59.300000,531.297188,531.609624,531.297188
59.320000,531.261429,531.573819,531.261429
59.340000,531.225676,531.538021,531.225676
59.360000,531.189929,531.502229,531.189929
59.380000,531.154189,531.466443,531.154189
59.400000,531.118455,531.430664,531.118455
59.420000,531.082728,531.394892,531.082728
59.440000,531.047007,531.359125,531.047007
59.460000,531.011292,531.323365,531.011292
59.480000,530.975584,531.287612,530.975583
59.500000,530.939882,531.251864,530.939881
59.520000,530.904186,531.216123,530.904186
59.540000,530.868496,531.180389,530.868496
59.560000,530.832813,531.144660,530.832813
59.580000,530.797137,531.108938,530.797136
59.600000,530.761466,531.073223,530.761466
59.620000,530.725802,531.037513,530.725802
59.640000,530.690144,531.001810,530.690144
59.660000,530.654492,530.966113,530.654492
59.680000,530.618847,530.930423,530.618846
59.700000,530.583207,530.894739,530.583207
59.720000,530.547574,530.859061,530.547574
59.740000,530.511948,530.823389,530.511947
59.760000,530.476327,530.787723,530.476327
59.780000,530.440713,530.752064,530.440712
59.800000,530.405104,530.716410,530.405104
59.820000,530.369502,530.680763,530.369502
59.840000,530.333907,530.645123,530.333906
59.860000,530.298317,530.609488,530.298317
59.880000,530.262733,530.573860,530.262733
59.900000,530.227156,530.538237,530.227156
59.920000,530.191585,530.502621,530.191585
59.940000,530.156020,530.467011,530.156019
59.960000,530.120461,530.431407,530.120460
59.980000,530.084908,530.395809,530.084907
60.000000,530.049361,530.360218,530.049361
60.020000,530.013820,530.324632,530.013820
60.040000,529.978285,530.289052,529.978285
60.060000,529.942757,530.253479,529.942757
60.080000,529.907234,530.217912,529.907234
60.100000,529.871718,530.182350,529.871718
60.120000,529.836207,530.146795,529.836207
60.140000,529.800703,530.111246,529.800703
60.160000,529.765204,530.075703,529.765204
60.180000,529.729712,530.040166,529.729712
60.200000,529.694226,530.004634,529.694225
60.220000,529.658745,529.969109,529.658745
60.240000,529.623271,529.933590,529.623271
60.260000,529.587802,529.898077,529.587802
60.280000,529.552340,529.862570,529.552340
60.300000,529.516883,529.827069,529.516883
60.320000,529.481433,529.791573,529.481432
60.340000,529.445988,529.756084,529.445988
60.360000,529.410549,529.720601,529.410549
60.380000,529.375116,529.685123,529.375116
60.400000,529.339689,529.649652,529.339689
60.420000,529.304268,529.614186,529.304268
60.440000,529.268853,529.578727,529.268853
60.460000,529.233444,529.543273,529.233444
60.480000,529.198041,529.507825,529.198040
60.500000,529.162643,529.472383,529.162643
60.520000,529.127251,529.436947,529.127251
60.540000,529.091866,529.401516,529.091865
60.560000,529.056486,529.366092,529.056486
60.580000,529.021112,529.330673,529.021111
60.600000,528.985743,529.295261,528.985743
60.620000,528.950381,529.259854,528.950381
60.640000,528.915024,529.224452,528.915024
60.660000,528.879673,529.189057,528.879673
60.680000,528.844328,529.153668,528.844328
60.700000,528.808989,529.118284,528.808988
60.720000,528.773655,529.082906,528.773655
60.740000,528.738327,529.047534,528.738327
60.760000,528.703005,529.012167,528.703005
60.780000,528.667689,528.976807,528.667689
60.800000,528.632378,528.941452,528.632378
60.820000,528.597073,528.906103,528.597073
60.840000,528.561774,528.870759,528.561774
60.860000,528.526481,528.835421,528.526480
60.880000,528.491193,528.800089,528.491193
60.900000,528.455911,528.764763,528.455911
60.920000,528.420634,528.729443,528.420634
60.940000,528.385364,528.694128,528.385364
60.960000,528.350099,528.658818,528.350098
60.980000,528.314839,528.623515,528.314839
61.000000,528.279586,528.588217,528.279585
61.020000,528.244337,528.552925,528.244337
61.040000,528.209095,528.517638,528.209095
61.060000,528.173858,528.482357,528.173858
61.080000,528.138627,528.447082,528.138627
61.100000,528.103401,528.411812,528.103401
61.120000,528.068181,528.376548,528.068181
61.140000,528.032967,528.341289,528.032967
61.160000,527.997758,528.306036,527.997758
61.180000,527.962555,528.270789,527.962554
61.200000,527.927357,528.235547,527.927357
61.220000,527.892165,528.200311,527.892165
61.240000,527.856978,528.165080,527.856978
61.260000,527.821797,528.129855,527.821797
61.280000,527.786622,528.094636,527.786621
61.300000,527.751452,528.059422,527.751451
61.320000,527.716287,528.024213,527.716287
61.340000,527.681128,527.989010,527.681128
61.360000,527.645975,527.953813,527.645974
61.380000,527.610827,527.918621,527.610826
61.400000,527.575684,527.883435,527.575684
61.420000,527.540547,527.848254,527.540547
61.440000,527.505415,527.813078,527.505415
61.460000,527.470289,527.777908,527.470289
61.480000,527.435169,527.742744,527.435168
61.500000,527.400053,527.707585,527.400053
61.520000,527.364944,527.672431,527.364943
61.540000,527.329839,527.637283,527.329839
61.560000,527.294740,527.602140,527.294740
61.580000,527.259647,527.567003,527.259647
61.600000,527.224559,527.531871,527.224559
61.620000,527.189476,527.496745,527.189476
61.640000,527.154399,527.461624,527.154399
61.660000,527.119327,527.426508,527.119327
61.680000,527.084260,527.391398,527.084260
61.700000,527.049199,527.356293,527.049199
61.720000,527.014143,527.321193,527.014143
61.740000,526.979093,527.286099,526.979093
61.760000,526.944048,527.251010,526.944048
61.780000,526.909008,527.215927,526.909008
61.800000,526.873974,527.180849,526.873973
61.820000,526.838944,527.145776,526.838944
61.840000,526.803921,527.110709,526.803920
61.860000,526.768902,527.075646,526.768902
61.880000,526.733889,527.040590,526.733889
61.900000,526.698881,527.005538,526.698881
61.920000,526.663878,526.970492,526.663878
61.940000,526.628881,526.935451,526.628881
61.960000,526.593889,526.900415,526.593889
61.980000,526.558902,526.865385,526.558902
62.000000,526.523920,526.830360,526.523920
62.020000,526.488944,526.795340,526.488944
62.040000,526.453973,526.760326,526.453973
62.060000,526.419007,526.725316,526.419007
62.080000,526.384046,526.690312,526.384046
62.100000,526.349091,526.655313,526.349091
62.120000,526.314141,526.620320,526.314141
62.140000,526.279196,526.585331,526.279196
62.160000,526.244256,526.550348,526.244256
62.180000,526.209321,526.515370,526.209321
62.200000,526.174392,526.480397,526.174392
62.220000,526.139468,526.445429,526.139467
62.240000,526.104549,526.410467,526.104548
62.260000,526.069635,526.375510,526.069634
62.280000,526.034726,526.340557,526.034726
62.300000,525.999822,526.305611,525.999822
62.320000,525.964924,526.270669,525.964923
62.340000,525.930030,526.235732,525.930030
62.360000,525.895142,526.200800,525.895142
62.380000,525.860259,526.165874,525.860259
62.400000,525.825381,526.130953,525.825381
62.420000,525.790508,526.096037,525.790508
62.440000,525.755640,526.061126,525.755640
62.460000,525.720777,526.026220,525.720777
62.480000,525.685920,525.991319,525.685920
62.500000,525.651067,525.956423,525.651067
62.520000,525.616220,525.921532,525.616219
62.540000,525.581377,525.886647,525.581377
62.560000,525.546540,525.851766,525.546540
62.580000,525.511707,525.816891,525.511707
62.600000,525.476880,525.782020,525.476880
62.620000,525.442058,525.747155,525.442058
62.640000,525.407241,525.712294,525.407240
62.660000,525.372428,525.677439,525.372428
62.680000,525.337621,525.642589,525.337621
62.700000,525.302819,525.607743,525.302819
62.720000,525.268022,525.572903,525.268021
62.740000,525.233229,525.538068,525.233229
62.760000,525.198442,525.503237,525.198442
62.780000,525.163660,525.468412,525.163660
62.800000,525.128883,525.433592,525.128882
62.820000,525.094110,525.398777,525.094110
62.840000,525.059343,525.363966,525.059343
62.860000,525.024581,525.329161,525.024580
62.880000,524.989823,525.294360,524.989823
62.900000,524.955070,525.259565,524.955070
62.920000,524.920323,525.224774,524.920323
62.940000,524.885580,525.189989,524.885580
62.960000,524.850842,525.155208,524.850842
62.980000,524.816110,525.120432,524.816109
63.000000,524.781382,525.085661,524.781381
63.020000,524.746659,525.050896,524.746658
63.040000,524.711940,525.016135,524.711940
63.060000,524.677227,524.981378,524.677227
63.080000,524.642519,524.946627,524.642519
63.100000,524.607815,524.911881,524.607815
63.120000,524.573117,524.877139,524.573116
63.140000,524.538423,524.842403,524.538423
63.160000,524.503734,524.807671,524.503734
63.180000,524.469050,524.772944,524.469050
63.200000,524.434371,524.738222,524.434370
63.220000,524.399696,524.703505,524.399696
63.240000,524.365027,524.668793,524.365026
63.260000,524.330362,524.634085,524.330362
63.280000,524.295702,524.599382,524.295702
63.300000,524.261047,524.564685,524.261047
63.320000,524.226396,524.529992,524.226396
63.340000,524.191751,524.495303,524.191751
63.360000,524.157110,524.460620,524.157110
63.380000,524.122474,524.425941,524.122474
63.400000,524.087843,524.391267,524.087843
63.420000,524.053217,524.356598,524.053216
63.440000,524.018595,524.321934,524.018595
63.460000,523.983978,524.287275,523.983978
63.480000,523.949366,524.252620,523.949366
63.500000,523.914758,524.217970,523.914758
63.520000,523.880156,524.183325,523.880156
63.540000,523.845558,524.148684,523.845558
63.560000,523.810965,524.114048,523.810964
63.580000,523.776376,524.079417,523.776376
63.600000,523.741792,524.044791,523.741792
63.620000,523.707213,524.010169,523.707213
63.640000,523.672639,523.975553,523.672639
63.660000,523.638069,523.940940,523.638069
63.680000,523.603504,523.906333,523.603504
63.700000,523.568944,523.871730,523.568944
63.720000,523.534388,523.837132,523.534388
63.740000,523.499838,523.802539,523.499837
63.760000,523.465291,523.767950,523.465291
63.780000,523.430750,523.733366,523.430749
63.800000,523.396213,523.698787,523.396213
63.820000,523.361680,523.664212,523.361680
63.840000,523.327153,523.629642,523.327153
63.860000,523.292630,523.595077,523.292630
63.880000,523.258111,523.560516,523.258111
63.900000,523.223598,523.525960,523.223597
63.920000,523.189088,523.491408,523.189088
63.940000,523.154584,523.456861,523.154584
63.960000,523.120084,523.422319,523.120084
63.980000,523.085589,523.387781,523.085589
64.000000,523.051098,523.353248,523.051098
64.020000,523.016612,523.318720,523.016612
64.040000,522.982130,523.284196,522.982130
64.060000,522.947653,523.249677,522.947653
64.080000,522.913181,523.215162,522.913181
64.100000,522.878713,523.180652,522.878713
64.120000,522.844250,523.146147,522.844250
64.140000,522.809791,523.111646,522.809791
64.160000,522.775337,523.077149,522.775337
64.180000,522.740887,523.042658,522.740887
64.200000,522.706442,523.008170,522.706442
64.220000,522.672002,522.973688,522.672002
64.240000,522.637566,522.939209,522.637566
64.260000,522.603134,522.904736,522.603134
64.280000,522.568707,522.870267,522.568707
64.300000,522.534285,522.835802,522.534285
64.320000,522.499867,522.801342,522.499867
64.340000,522.465453,522.766886,522.465453
64.360000,522.431044,522.732435,522.431044
64.380000,522.396640,522.697989,522.396640
64.400000,522.362240,522.663547,522.362240
64.420000,522.327844,522.629109,522.327844
64.440000,522.293453,522.594676,522.293453
64.460000,522.259067,522.560247,522.259066
64.480000,522.224685,522.525823,522.224684
64.500000,522.190307,522.491404,522.190307
64.520000,522.155934,522.456988,522.155933
64.540000,522.121565,522.422578,522.121565
64.560000,522.087200,522.388171,522.087200
64.580000,522.052841,522.353769,522.052840
64.600000,522.018485,522.319372,522.018485
64.620000,521.984134,522.284979,521.984134
64.640000,521.949787,522.250590,521.949787
64.660000,521.915445,522.216206,521.915445
64.680000,521.881107,522.181826,521.881107
64.700000,521.846774,522.147451,521.846774
64.720000,521.812445,522.113080,521.812445
64.740000,521.778120,522.078714,521.778120
64.760000,521.743800,522.044351,521.743800
64.780000,521.709484,522.009994,521.709484
64.800000,521.675172,521.975640,521.675172
64.820000,521.640865,521.941291,521.640865
64.840000,521.606563,521.906947,521.606562
64.860000,521.572264,521.872607,521.572264
64.880000,521.537970,521.838271,521.537970
64.900000,521.503680,521.803939,521.503680
64.920000,521.469395,521.769612,521.469395
64.940000,521.435114,521.735289,521.435114
64.960000,521.400837,521.700971,521.400837
64.980000,521.366565,521.666657,521.366565
65.000000,521.332297,521.632347,521.332297
65.020000,521.298033,521.598041,521.298033
65.040000,521.263774,521.563740,521.263773
65.060000,521.229518,521.529443,521.229518
65.080000,521.195268,521.495151,521.195267
65.100000,521.161021,521.460863,521.161021
65.120000,521.126779,521.426579,521.126779
65.140000,521.092541,521.392299,521.092541
65.160000,521.058307,521.358024,521.058307
65.180000,521.024078,521.323753,521.024078
65.200000,520.989853,521.289486,520.989852
65.220000,520.955632,521.255223,520.955632
65.240000,520.921415,521.220965,520.921415
65.260000,520.887203,521.186711,520.887203
65.280000,520.852995,521.152462,520.852995
65.300000,520.818791,521.118216,520.818791
65.320000,520.784591,521.083975,520.784591
65.340000,520.750396,521.049738,520.750396
65.360000,520.716205,521.015505,520.716205
65.380000,520.682018,520.981277,520.682018
65.400000,520.647835,520.947053,520.647835
65.420000,520.613657,520.912833,520.613656
65.440000,520.579482,520.878617,520.579482
65.460000,520.545312,520.844405,520.545312
65.480000,520.511146,520.810198,520.511146
65.500000,520.476985,520.775995,520.476984
65.520000,520.442827,520.741796,520.442827
65.540000,520.408674,520.707601,520.408674
65.560000,520.374525,520.673411,520.374525
65.580000,520.340380,520.639224,520.340380
65.600000,520.306239,520.605042,520.306239
65.620000,520.272102,520.570864,520.272102
65.640000,520.237970,520.536690,520.237970
65.660000,520.203842,520.502521,520.203842
65.680000,520.169718,520.468355,520.169717
65.700000,520.135598,520.434194,520.135597
65.720000,520.101482,520.400037,520.101482
65.740000,520.067370,520.365884,520.067370
65.760000,520.033262,520.331735,520.033262
65.780000,519.999159,520.297590,519.999159
65.800000,519.965060,520.263449,519.965060
65.820000,519.930965,520.229313,519.930964
65.840000,519.896873,520.195181,519.896873
65.860000,519.862786,520.161052,519.862786
65.880000,519.828704,520.126928,519.828703
65.900000,519.794625,520.092808,519.794625
65.920000,519.760550,520.058692,519.760550
65.940000,519.726480,520.024581,519.726479
65.960000,519.692413,519.990473,519.692413
65.980000,519.658351,519.956369,519.658350
66.000000,519.624292,519.922270,519.624292
66.020000,519.590238,519.888174,519.590238
66.040000,519.556188,519.854083,519.556188
66.060000,519.522142,519.819996,519.522142
66.080000,519.488100,519.785912,519.488099
66.100000,519.454062,519.751833,519.454061
66.120000,519.420028,519.717758,519.420027
66.140000,519.385998,519.683687,519.385998
66.160000,519.351972,519.649620,519.351972
66.180000,519.317950,519.615557,519.317950
66.200000,519.283932,519.581498,519.283932
66.220000,519.249918,519.547443,519.249918
66.240000,519.215909,519.513393,519.215909
66.260000,519.181903,519.479346,519.181903
66.280000,519.147901,519.445303,519.147901
66.300000,519.113904,519.411264,519.113903
66.320000,519.079910,519.377230,519.079910
66.340000,519.045920,519.343199,519.045920
66.360000,519.011934,519.309172,519.011934
66.380000,518.977953,519.275149,518.977952
66.400000,518.943975,519.241131,518.943975
66.420000,518.910001,519.207116,518.910001
66.440000,518.876031,519.173105,518.876031
66.460000,518.842066,519.139099,518.842065
66.480000,518.808104,519.105096,518.808104
66.500000,518.774146,519.071097,518.774146
66.520000,518.740192,519.037102,518.740192
66.540000,518.706242,519.003111,518.706242
66.560000,518.672296,518.969125,518.672296
66.580000,518.638354,518.935142,518.638354
66.600000,518.604416,518.901163,518.604416
66.620000,518.570482,518.867188,518.570482
66.640000,518.536552,518.833217,518.536551
66.660000,518.502625,518.799249,518.502625
66.680000,518.468703,518.765286,518.468703
66.700000,518.434785,518.731327,518.434784
66.720000,518.400870,518.697372,518.400870
66.740000,518.366959,518.663420,518.366959
66.760000,518.333053,518.629473,518.333052
66.780000,518.299150,518.595529,518.299150
66.800000,518.265251,518.561590,518.265251
66.820000,518.231356,518.527654,518.231356
66.840000,518.197465,518.493722,518.197465
66.860000,518.163578,518.459794,518.163578
66.880000,518.129694,518.425870,518.129694
66.900000,518.095815,518.391950,518.095815
66.920000,518.061939,518.358034,518.061939
66.940000,518.028068,518.324121,518.028068
66.960000,517.994200,518.290213,517.994200
66.980000,517.960336,518.256308,517.960336
67.000000,517.926476,518.222407,517.926476
67.020000,517.892620,518.188510,517.892619
67.040000,517.858767,518.154617,517.858767
67.060000,517.824919,518.120728,517.824919
67.080000,517.791074,518.086843,517.791074
67.100000,517.757233,518.052961,517.757233
67.120000,517.723396,518.019084,517.723396
67.140000,517.689563,517.985210,517.689563
67.160000,517.655734,517.951340,517.655733
67.180000,517.621908,517.917474,517.621908
67.200000,517.588086,517.883612,517.588086
67.220000,517.554269,517.849753,517.554268
67.240000,517.520454,517.815899,517.520454
67.260000,517.486644,517.782048,517.486644
67.280000,517.452838,517.748201,517.452838
67.300000,517.419035,517.714358,517.419035
67.320000,517.385236,517.680518,517.385236
67.340000,517.351441,517.646683,517.351441
67.360000,517.317650,517.612851,517.317650
67.380000,517.283862,517.579023,517.283862
67.400000,517.250079,517.545199,517.250078
67.420000,517.216299,517.511378,517.216299
67.440000,517.182523,517.477562,517.182522
67.460000,517.148750,517.443749,517.148750
67.480000,517.114982,517.409940,517.114981
67.500000,517.081217,517.376135,517.081216
67.520000,517.047456,517.342333,517.047455
67.540000,517.013698,517.308535,517.013698
67.560000,516.979945,517.274741,516.979944
67.580000,516.946195,517.240951,516.946194
67.600000,516.912449,517.207165,516.912448
67.620000,516.878706,517.173382,516.878706
67.640000,516.844968,517.139603,516.844967
67.660000,516.811233,517.105828,516.811232
67.680000,516.777501,517.072056,516.777501
67.700000,516.743774,517.038288,516.743774
67.720000,516.710050,517.004524,516.710050
67.740000,516.676330,516.970764,516.676330
67.760000,516.642614,516.937007,516.642614
67.780000,516.608901,516.903255,516.608901
67.800000,516.575192,516.869505,516.575192
67.820000,516.541487,516.835760,516.541487
67.840000,516.507786,516.802018,516.507785
67.860000,516.474088,516.768280,516.474088
67.880000,516.440394,516.734546,516.440394
67.900000,516.406703,516.700815,516.406703
67.920000,516.373017,516.667088,516.373016
67.940000,516.339333,516.633365,516.339333
67.960000,516.305654,516.599645,516.305654
67.980000,516.271978,516.565929,516.271978
68.000000,516.238306,516.532217,516.238306
68.020000,516.204638,516.498509,516.204638
68.040000,516.170973,516.464804,516.170973
68.060000,516.137312,516.431103,516.137312
68.080000,516.103655,516.397405,516.103654
68.100000,516.070001,516.363711,516.070001
68.120000,516.036351,516.330021,516.036351
68.140000,516.002704,516.296334,516.002704
68.160000,515.969061,516.262651,515.969061
68.180000,515.935422,516.228972,515.935422
68.200000,515.901787,516.195296,515.901786
68.220000,515.868155,516.161624,515.868154
68.240000,515.834526,516.127956,515.834526
68.260000,515.800902,516.094291,515.800901
68.280000,515.767281,516.060630,515.767280
68.300000,515.733663,516.026973,515.733663
68.320000,515.700049,515.993319,515.700049
68.340000,515.666439,515.959669,515.666439
68.360000,515.632832,515.926022,515.632832
68.380000,515.599229,515.892379,515.599229
68.400000,515.565630,515.858740,515.565630
68.420000,515.532034,515.825104,515.532034
68.440000,515.498442,515.791472,515.498442
68.460000,515.464853,515.757843,515.464853
68.480000,515.431268,515.724218,515.431268
68.500000,515.397686,515.690596,515.397686
68.520000,515.364109,515.656979,515.364108
68.540000,515.330534,515.623364,515.330534
68.560000,515.296963,515.589754,515.296963
68.580000,515.263396,515.556147,515.263396
68.600000,515.229832,515.522543,515.229832
68.620000,515.196272,515.488943,515.196272
68.640000,515.162716,515.455347,515.162716
68.660000,515.129163,515.421754,515.129163
68.680000,515.095613,515.388165,515.095613
68.700000,515.062067,515.354579,515.062067
68.720000,515.028525,515.320997,515.028525
68.740000,514.994986,515.287418,514.994986
68.760000,514.961451,515.253843,514.961451
68.780000,514.927919,515.220271,514.927919
68.800000,514.894391,515.186703,514.894391
68.820000,514.860866,515.153139,514.860866
68.840000,514.827345,515.119578,514.827345
68.860000,514.793827,515.086021,514.793827
68.880000,514.760313,515.052467,514.760313
68.900000,514.726803,515.018916,514.726802
68.920000,514.693296,514.985369,514.693295
68.940000,514.659792,514.951826,514.659792
68.960000,514.626292,514.918286,514.626292
68.980000,514.592795,514.884750,514.592795
69.000000,514.559302,514.851217,514.559302
69.020000,514.525812,514.817688,514.525812
69.040000,514.492326,514.784162,514.492326
69.060000,514.458844,514.750640,514.458843
69.080000,514.425365,514.717121,514.425364
69.100000,514.391889,514.683606,514.391889
69.120000,514.358417,514.650094,514.358416
69.140000,514.324948,514.616586,514.324948
69.160000,514.291483,514.583081,514.291482
69.180000,514.258021,514.549579,514.258021
69.200000,514.224563,514.516081,514.224562
69.220000,514.191108,514.482587,514.191107
69.240000,514.157656,514.449096,514.157656
69.260000,514.124208,514.415608,514.124208
69.280000,514.090764,514.382124,514.090764
69.300000,514.057323,514.348644,514.057323
69.320000,514.023885,514.315167,514.023885
69.340000,513.990451,514.281693,513.990451
69.360000,513.957020,514.248223,513.957020
69.380000,513.923593,514.214756,513.923593
69.400000,513.890169,514.181293,513.890169
69.420000,513.856749,514.147833,513.856748
69.440000,513.823332,514.114376,513.823331
69.460000,513.789918,514.080923,513.789918
69.480000,513.756508,514.047474,513.756508
69.500000,513.723101,514.014027,513.723101
69.520000,513.689698,513.980585,513.689698
69.540000,513.656298,513.947145,513.656298
69.560000,513.622901,513.913709,513.622901
69.580000,513.589508,513.880277,513.589508
69.600000,513.556119,513.846848,513.556118
69.620000,513.522732,513.813422,513.522732
69.640000,513.489349,513.780000,513.489349
69.660000,513.455970,513.746581,513.455970
69.680000,513.422594,513.713166,513.422594
69.700000,513.389221,513.679753,513.389221
69.720000,513.355852,513.646345,513.355852
69.740000,513.322486,513.612939,513.322486
69.760000,513.289123,513.579538,513.289123
69.780000,513.255764,513.546139,513.255764
69.800000,513.222408,513.512744,513.222408
69.820000,513.189056,513.479352,513.189056
69.840000,513.155707,513.445964,513.155706
69.860000,513.122361,513.412579,513.122361
69.880000,513.089018,513.379197,513.089018
69.900000,513.055679,513.345819,513.055679
69.920000,513.022344,513.312444,513.022344
69.940000,512.989012,513.279072,512.989011
69.960000,512.955683,513.245704,512.955682
69.980000,512.922357,513.212339,512.922357
70.000000,512.889035,513.178978,512.889034
70.020000,512.855716,513.145620,512.855716
70.040000,512.822400,513.112265,512.822400
70.060000,512.789088,513.078913,512.789088
70.080000,512.755779,513.045565,512.755779
70.100000,512.722473,513.012221,512.722473
70.120000,512.689171,512.978879,512.689171
70.140000,512.655872,512.945541,512.655872
70.160000,512.622577,512.912206,512.622576
70.180000,512.589284,512.878875,512.589284
70.200000,512.555995,512.845547,512.555995
70.220000,512.522710,512.812222,512.522709
70.240000,512.489427,512.778901,512.489427
70.260000,512.456148,512.745582,512.456148
70.280000,512.422872,512.712268,512.422872
70.300000,512.389600,512.678956,512.389600
70.320000,512.356331,512.645648,512.356331
70.340000,512.323065,512.612343,512.323065
70.360000,512.289802,512.579041,512.289802
70.380000,512.256543,512.545743,512.256543
70.400000,512.223287,512.512448,512.223287
70.420000,512.190034,512.479156,512.190034
70.440000,512.156785,512.445868,512.156785
70.460000,512.123539,512.412583,512.123538
70.480000,512.090296,512.379301,512.090296
70.500000,512.057056,512.346022,512.057056
70.520000,512.023820,512.312747,512.023820
70.540000,511.990587,512.279475,511.990587
70.560000,511.957357,512.246206,511.957357
70.580000,511.924130,512.212941,511.924130
70.600000,511.890907,512.179678,511.890907
70.620000,511.857687,512.146419,511.857687
70.640000,511.824470,512.113164,511.824470
70.660000,511.791257,512.079911,511.791257
70.680000,511.758047,512.046662,511.758046
70.700000,511.724840,512.013416,511.724839
70.720000,511.691636,511.980173,511.691636
70.740000,511.658435,511.946934,511.658435
70.760000,511.625238,511.913698,511.625238
70.780000,511.592044,511.880465,511.592044
70.800000,511.558853,511.847235,511.558853
70.820000,511.525665,511.814009,511.525665
70.840000,511.492481,511.780786,511.492481
70.860000,511.459300,511.747566,511.459300
70.880000,511.426122,511.714349,511.426122
70.900000,511.392947,511.681135,511.392947
70.920000,511.359776,511.647925,511.359776
70.940000,511.326608,511.614718,511.326607
70.960000,511.293443,511.581514,511.293442
70.980000,511.260281,511.548314,511.260280
71.000000,511.227122,511.515116,511.227122
71.020000,511.193967,511.481922,511.193966
71.040000,511.160814,511.448731,511.160814
71.060000,511.127665,511.415543,511.127665
71.080000,511.094519,511.382359,511.094519
71.100000,511.061377,511.349177,511.061377
71.120000,511.028237,511.315999,511.028237
71.140000,510.995101,511.282824,510.995101
71.160000,510.961968,511.249653,510.961968
71.180000,510.928838,511.216484,510.928838
71.200000,510.895711,511.183319,510.895711
71.220000,510.862588,511.150156,510.862588
71.240000,510.829468,511.116997,510.829467
71.260000,510.796350,511.083842,510.796350
71.280000,510.763236,511.050689,510.763236
71.300000,510.730125,511.017539,510.730125
71.320000,510.697018,510.984393,510.697018
71.340000,510.663913,510.951250,510.663913
71.360000,510.630812,510.918110,510.630812
71.380000,510.597714,510.884973,510.597714
71.400000,510.564619,510.851840,510.564618
71.420000,510.531527,510.818709,510.531527
71.440000,510.498438,510.785582,510.498438
71.460000,510.465352,510.752458,510.465352
71.480000,510.432270,510.719337,510.432270
71.500000,510.399191,510.686219,510.399191
71.520000,510.366115,510.653104,510.366114
71.540000,510.333042,510.619993,510.333041
71.560000,510.299972,510.586884,510.299972
71.580000,510.266905,510.553779,510.266905
71.600000,510.233841,510.520677,510.233841
