TIME,POINT1,POINT2,POINT3
25.240000,625.202087,625.660572,625.202087
25.260000,625.155515,625.613912,625.155515
25.280000,625.108981,625.567289,625.108981
25.300000,625.062484,625.520704,625.062484
25.320000,625.016025,625.474156,625.016025
25.340000,624.969602,625.427646,624.969602
25.360000,624.923217,625.381173,624.923217
25.380000,624.876870,625.334737,624.876870
25.400000,624.830559,625.288339,624.830559
25.420000,624.784286,625.241977,624.784286
25.440000,624.738049,625.195653,624.738049
25.460000,624.691850,625.149366,624.691850
25.480000,624.645687,625.103116,624.645687
25.500000,624.599561,625.056903,624.599561
25.520000,624.553473,625.010727,624.553473
25.540000,624.507420,624.964588,624.507420
25.560000,624.461405,624.918485,624.461405
25.580000,624.415426,624.872419,624.415426
25.600000,624.369484,624.826390,624.369484
25.620000,624.323579,624.780398,624.323579
25.640000,624.277710,624.734442,624.277710
25.660000,624.231877,624.688523,624.231877
25.680000,624.186081,624.642640,624.186081
25.700000,624.140322,624.596794,624.140322
25.720000,624.094598,624.550984,624.094598
25.740000,624.048911,624.505211,624.048911
25.760000,624.003260,624.459473,624.003260
25.780000,623.957645,624.413772,623.957645
25.800000,623.912066,624.368107,623.912066
25.820000,623.866524,624.322479,623.866524
25.840000,623.821017,624.276886,623.821017
25.860000,623.775546,624.231329,623.775546
25.880000,623.730111,624.185809,623.730111
25.900000,623.684712,624.140324,623.684712
25.920000,623.639349,624.094875,623.639349
25.940000,623.594021,624.049462,623.594021
25.960000,623.548729,624.004084,623.548729
25.980000,623.503472,623.958742,623.503472
26.000000,623.458251,623.913436,623.458251
26.020000,623.413066,623.868166,623.413066
26.040000,623.367916,623.822931,623.367916
26.060000,623.322801,623.777731,623.322801
26.080000,623.277722,623.732567,623.277722
26.100000,623.232678,623.687438,623.232678
26.120000,623.187669,623.642344,623.187669
26.140000,623.142695,623.597286,623.142695
26.160000,623.097757,623.552263,623.097757
26.180000,623.052853,623.507275,623.052853
26.200000,623.007985,623.462322,623.007985
26.220000,622.963151,623.417404,622.963151
26.240000,622.918352,623.372521,622.918352
26.260000,622.873588,623.327672,622.873588
26.280000,622.828859,623.282859,622.828859
26.300000,622.784164,623.238081,622.784164
26.320000,622.739504,623.193337,622.739504
26.340000,622.694879,623.148628,622.694879
26.360000,622.650288,623.103953,622.650288
26.380000,622.605732,623.059313,622.605732
26.400000,622.561210,623.014708,622.561210
26.420000,622.516722,622.970137,622.516722
26.440000,622.472269,622.925600,622.472269
26.460000,622.427850,622.881098,622.427850
26.480000,622.383465,622.836629,622.383465
26.500000,622.339115,622.792196,622.339115
26.520000,622.294798,622.747796,622.294798
26.540000,622.250515,622.703430,622.250515
26.560000,622.206267,622.659099,622.206267
26.580000,622.162052,622.614801,622.162052
26.600000,622.117871,622.570537,622.117871
26.620000,622.073724,622.526307,622.073724
26.640000,622.029610,622.482111,622.029610
26.660000,621.985530,622.437949,621.985530
26.680000,621.941484,622.393820,621.941484
26.700000,621.897471,622.349725,621.897471
26.720000,621.853492,622.305664,621.853492
26.740000,621.809546,622.261636,621.809546
26.760000,621.765634,622.217641,621.765634
26.780000,621.721755,622.173680,621.721755
26.800000,621.677909,622.129752,621.677909
26.820000,621.634096,622.085858,621.634096
26.840000,621.590317,622.041996,621.590317
26.860000,621.546570,621.998168,621.546570
26.880000,621.502857,621.954373,621.502857
26.900000,621.459177,621.910611,621.459177
26.920000,621.415529,621.866882,621.415529
26.940000,621.371914,621.823186,621.371914
26.960000,621.328332,621.779523,621.328332
26.980000,621.284783,621.735892,621.284783
27.000000,621.241266,621.692294,621.241266
27.020000,621.197782,621.648729,621.197782
27.040000,621.154331,621.605197,621.154331
27.060000,621.110912,621.561697,621.110912
27.080000,621.067525,621.518229,621.067525
27.100000,621.024171,621.474794,621.024171
27.120000,620.980849,621.431392,620.980849
27.140000,620.937560,621.388021,620.937560
27.160000,620.894302,621.344683,620.894302
27.180000,620.851077,621.301377,620.851077
27.200000,620.807883,621.258104,620.807883
27.220000,620.764722,621.214862,620.764722
27.240000,620.721593,621.171652,620.721593
27.260000,620.678495,621.128475,620.678495
27.280000,620.635430,621.085329,620.635430
27.300000,620.592396,621.042215,620.592396
27.320000,620.549394,620.999133,620.549394
27.340000,620.506423,620.956082,620.506423
27.360000,620.463484,620.913064,620.463484
27.380000,620.420577,620.870076,620.420577
27.400000,620.377700,620.827121,620.377700
27.420000,620.334856,620.784197,620.334856
27.440000,620.292043,620.741304,620.292043
27.460000,620.249261,620.698442,620.249261
27.480000,620.206510,620.655612,620.206510
27.500000,620.163790,620.612813,620.163790
27.520000,620.121102,620.570045,620.121102
27.540000,620.078444,620.527309,620.078444
27.560000,620.035817,620.484603,620.035817
27.580000,619.993222,620.441928,619.993222
27.600000,619.950657,620.399285,619.950657
27.620000,619.908123,620.356672,619.908123
27.640000,619.865620,620.314090,619.865620
27.660000,619.823147,620.271538,619.823147
27.680000,619.780705,620.229018,619.780705
27.700000,619.738294,620.186528,619.738294
27.720000,619.695913,620.144068,619.695913
27.740000,619.653562,620.101639,619.653562
27.760000,619.611242,620.059241,619.611242
27.780000,619.568952,620.016873,619.568952
27.800000,619.526692,619.974535,619.526692
27.820000,619.484463,619.932227,619.484463
27.840000,619.442264,619.889950,619.442264
27.860000,619.400094,619.847702,619.400094
27.880000,619.357955,619.805485,619.357955
27.900000,619.315846,619.763298,619.315846
27.920000,619.273766,619.721140,619.273766
27.940000,619.231716,619.679013,619.231716
27.960000,619.189696,619.636915,619.189696
27.980000,619.147706,619.594848,619.147706
28.000000,619.105745,619.552809,619.105745
28.020000,619.063814,619.510801,619.063814
28.040000,619.021913,619.468822,619.021913
28.060000,618.980041,619.426872,618.980041
28.080000,618.938198,619.384952,618.938198
28.100000,618.896384,619.343062,618.896384
28.120000,618.854600,619.301201,618.854600
28.140000,618.812845,619.259368,618.812845
28.160000,618.771119,619.217566,618.771119
28.180000,618.729422,619.175792,618.729422
28.200000,618.687755,619.134047,618.687755
28.220000,618.646116,619.092332,618.646116
28.240000,618.604506,619.050645,618.604506
28.260000,618.562925,619.008987,618.562925
28.280000,618.521372,618.967358,618.521372
28.300000,618.479848,618.925758,618.479848
28.320000,618.438353,618.884187,618.438353
28.340000,618.396887,618.842644,618.396887
28.360000,618.355449,618.801130,618.355449
28.380000,618.314039,618.759644,618.314039
28.400000,618.272658,618.718187,618.272658
28.420000,618.231305,618.676758,618.231305
28.440000,618.189981,618.635357,618.189981
28.460000,618.148684,618.593985,618.148684
28.480000,618.107416,618.552641,618.107416
28.500000,618.066176,618.511325,618.066176
28.520000,618.024964,618.470037,618.024964
28.540000,617.983780,618.428777,617.983780
28.560000,617.942624,618.387545,617.942624
28.580000,617.901495,618.346341,617.901495
28.600000,617.860394,618.305165,617.860394
28.620000,617.819321,618.264017,617.819321
28.640000,617.778276,618.222896,617.778276
28.660000,617.737258,618.181803,617.737258
28.680000,617.696268,618.140737,617.696268
28.700000,617.655305,618.099700,617.655305
28.720000,617.614370,618.058689,617.614370
28.740000,617.573462,618.017706,617.573462
28.760000,617.532581,617.976750,617.532581
28.780000,617.491728,617.935822,617.491728
28.800000,617.450901,617.894921,617.450901
28.820000,617.410102,617.854047,617.410102
28.840000,617.369330,617.813200,617.369330
28.860000,617.328584,617.772380,617.328584
28.880000,617.287866,617.731587,617.287866
28.900000,617.247174,617.690820,617.247174
28.920000,617.206510,617.650081,617.206510
28.940000,617.165871,617.609369,617.165871
28.960000,617.125260,617.568683,617.125260
28.980000,617.084675,617.528024,617.084675
29.000000,617.044117,617.487391,617.044117
29.020000,617.003585,617.446785,617.003585
29.040000,616.963079,617.406206,616.963079
29.060000,616.922600,617.365652,616.922600
29.080000,616.882147,617.325126,616.882147
29.100000,616.841721,617.284625,616.841721
29.120000,616.801320,617.244151,616.801320
29.140000,616.760946,617.203702,616.760946
29.160000,616.720597,617.163280,616.720597
29.180000,616.680275,617.122884,616.680275
29.200000,616.639978,617.082514,616.639978
29.220000,616.599708,617.042170,616.599708
29.240000,616.559463,617.001852,616.559463
29.260000,616.519244,616.961559,616.519244
29.280000,616.479050,616.921292,616.479050
29.300000,616.438882,616.881051,616.438882
29.320000,616.398740,616.840835,616.398740
29.340000,616.358623,616.800645,616.358623
29.360000,616.318531,616.760480,616.318531
29.380000,616.278465,616.720341,616.278465
29.400000,616.238424,616.680227,616.238424
29.420000,616.198409,616.640139,616.198409
29.440000,616.158418,616.600075,616.158418
29.460000,616.118453,616.560037,616.118453
29.480000,616.078512,616.520024,616.078512
29.500000,616.038597,616.480036,616.038597
29.520000,615.998706,616.440073,615.998706
29.540000,615.958840,616.400134,615.958840
29.560000,615.919000,616.360221,615.919000
29.580000,615.879183,616.320332,615.879183
29.600000,615.839392,616.280468,615.839392
29.620000,615.799625,616.240629,615.799625
29.640000,615.759883,616.200814,615.759883
29.660000,615.720165,616.161024,615.720165
29.680000,615.680471,616.121259,615.680471
29.700000,615.640802,616.081517,615.640802
29.720000,615.601157,616.041800,615.601157
29.740000,615.561536,616.002108,615.561536
29.760000,615.521940,615.962439,615.521940
29.780000,615.482368,615.922795,615.482368
29.800000,615.442819,615.883175,615.442819
29.820000,615.403295,615.843579,615.403295
29.840000,615.363794,615.804007,615.363794
29.860000,615.324318,615.764458,615.324318
29.880000,615.284865,615.724934,615.284865
29.900000,615.245436,615.685433,615.245436
29.920000,615.206030,615.645956,615.206030
29.940000,615.166648,615.606503,615.166648
29.960000,615.127290,615.567073,615.127290
29.980000,615.087955,615.527667,615.087955
30.000000,615.048644,615.488284,615.048644
30.020000,615.009356,615.448925,615.009356
30.040000,614.970091,615.409589,614.970091
30.060000,614.930850,615.370277,614.930850
30.080000,614.891631,615.330987,614.891631
30.100000,614.852436,615.291721,614.852436
30.120000,614.813264,615.252478,614.813264
30.140000,614.774114,615.213258,614.774114
30.160000,614.734988,615.174060,614.734988
30.180000,614.695885,615.134886,614.695885
30.200000,614.656804,615.095735,614.656804
30.220000,614.617746,615.056606,614.617746
30.240000,614.578711,615.017500,614.578711
30.260000,614.539698,614.978417,614.539698
30.280000,614.500708,614.939356,614.500708
30.300000,614.461740,614.900318,614.461740
30.320000,614.422795,614.861302,614.422795
30.340000,614.383872,614.822309,614.383872
30.360000,614.344971,614.783338,614.344971
30.380000,614.306093,614.744390,614.306093
30.400000,614.267237,614.705463,614.267237
30.420000,614.228402,614.666559,614.228402
30.440000,614.189590,614.627677,614.189590
30.460000,614.150800,614.588817,614.150800
30.480000,614.112032,614.549978,614.112032
30.500000,614.073286,614.511162,614.073286
30.520000,614.034561,614.472368,614.034561
30.540000,613.995858,614.433595,613.995858
30.560000,613.957177,614.394844,613.957177
30.580000,613.918518,614.356115,613.918518
30.600000,613.879880,614.317407,613.879880
30.620000,613.841263,614.278721,613.841263
30.640000,613.802668,614.240057,613.802668
30.660000,613.764094,614.201413,613.764094
30.680000,613.725542,614.162791,613.725542
30.700000,613.687011,614.124191,613.687011
30.720000,613.648501,614.085611,613.648501
30.740000,613.610012,614.047053,613.610012
30.760000,613.571544,614.008516,613.571544
30.780000,613.533097,613.970000,613.533097
30.800000,613.494671,613.931505,613.494671
30.820000,613.456266,613.893031,613.456266
30.840000,613.417882,613.854577,613.417882
30.860000,613.379518,613.816145,613.379518
30.880000,613.341175,613.777733,613.341175
30.900000,613.302853,613.739341,613.302853
30.920000,613.264551,613.700971,613.264551
30.940000,613.226270,613.662621,613.226270
30.960000,613.188009,613.624291,613.188009
30.980000,613.149768,613.585982,613.149768
31.000000,613.111548,613.547693,613.111548
31.020000,613.073348,613.509424,613.073348
31.040000,613.035168,613.471176,613.035168
31.060000,612.997009,613.432947,612.997009
31.080000,612.958869,613.394739,612.958869
31.100000,612.920749,613.356551,612.920749
31.120000,612.882649,613.318383,612.882649
31.140000,612.844569,613.280235,612.844569
31.160000,612.806509,613.242106,612.806509
31.180000,612.768469,613.203998,612.768469
31.200000,612.730448,613.165909,612.730448
31.220000,612.692447,613.127839,612.692447
31.240000,612.654465,613.089790,612.654465
31.260000,612.616503,613.051759,612.616503
31.280000,612.578560,613.013749,612.578560
31.300000,612.540637,612.975757,612.540637
31.320000,612.502733,612.937785,612.502733
31.340000,612.464848,612.899833,612.464848
31.360000,612.426983,612.861899,612.426983
31.380000,612.389136,612.823985,612.389136
31.400000,612.351308,612.786090,612.351308
31.420000,612.313500,612.748213,612.313500
31.440000,612.275710,612.710356,612.275710
31.460000,612.237939,612.672518,612.237939
31.480000,612.200187,612.634698,612.200187
31.500000,612.162454,612.596897,612.162454
31.520000,612.124740,612.559115,612.124740
31.540000,612.087044,612.521352,612.087044
31.560000,612.049366,612.483607,612.049366
31.580000,612.011707,612.445881,612.011707
31.600000,611.974067,612.408173,611.974067
31.620000,611.936444,612.370483,611.936444
31.640000,611.898840,612.332812,611.898840
31.660000,611.861255,612.295159,611.861255
31.680000,611.823687,612.257525,611.823687
31.700000,611.786138,612.219908,611.786138
31.720000,611.748606,612.182310,611.748606
31.740000,611.711093,612.144729,611.711093
31.760000,611.673597,612.107167,611.673597
31.780000,611.636119,612.069622,611.636119
31.800000,611.598659,612.032095,611.598659
31.820000,611.561217,611.994586,611.561217
31.840000,611.523793,611.957095,611.523793
31.860000,611.486386,611.919621,611.486386
31.880000,611.448996,611.882165,611.448996
31.900000,611.411624,611.844727,611.411624
31.920000,611.374270,611.807306,611.374270
31.940000,611.336933,611.769902,611.336933
31.960000,611.299613,611.732515,611.299613
31.980000,611.262310,611.695146,611.262310
32.000000,611.225024,611.657794,611.225024
32.020000,611.187756,611.620459,611.187756
32.040000,611.150505,611.583142,611.150505
32.060000,611.113270,611.545841,611.113270
32.080000,611.076053,611.508557,611.076053
32.100000,611.038852,611.471290,611.038852
32.120000,611.001668,611.434040,611.001668
32.140000,610.964501,611.396807,610.964501
32.160000,610.927350,611.359590,610.927350
32.180000,610.890216,611.322390,610.890216
32.200000,610.853099,611.285207,610.853099
32.220000,610.815998,611.248040,610.815998
32.240000,610.778913,611.210889,610.778913
32.260000,610.741845,611.173755,610.741845
32.280000,610.704793,611.136637,610.704793
32.300000,610.667757,611.099536,610.667757
32.320000,610.630738,611.062450,610.630738
32.340000,610.593734,611.025381,610.593734
32.360000,610.556747,610.988328,610.556747
32.380000,610.519775,610.951291,610.519775
32.400000,610.482820,610.914270,610.482820
32.420000,610.445880,610.877264,610.445880
32.440000,610.408956,610.840275,610.408956
32.460000,610.372048,610.803301,610.372048
32.480000,610.335155,610.766343,610.335155
32.500000,610.298278,610.729401,610.298278
32.520000,610.261417,610.692474,610.261417
32.540000,610.224571,610.655562,610.224571
32.560000,610.187740,610.618667,610.187740
32.580000,610.150925,610.581786,610.150925
32.600000,610.114125,610.544921,610.114125
32.620000,610.077340,610.508071,610.077340
32.640000,610.040570,610.471236,610.040570
32.660000,610.003816,610.434417,610.003816
32.680000,609.967077,610.397612,609.967077
32.700000,609.930352,610.360823,609.930352
32.720000,609.893642,610.324048,609.893642
32.740000,609.856948,610.287288,609.856948
32.760000,609.820268,610.250543,609.820268
32.780000,609.783603,610.213813,609.783603
32.800000,609.746952,610.177098,609.746952
32.820000,609.710316,610.140397,609.710316
32.840000,609.673695,610.103711,609.673695
32.860000,609.637088,610.067039,609.637088
32.880000,609.600495,610.030382,609.600495
32.900000,609.563917,609.993739,609.563917
32.920000,609.527353,609.957111,609.527353
32.940000,609.490804,609.920497,609.490804
32.960000,609.454268,609.883897,609.454268
32.980000,609.417747,609.847311,609.417747
33.000000,609.381240,609.810739,609.381240
33.020000,609.344747,609.774181,609.344747
33.040000,609.308267,609.737638,609.308267
33.060000,609.271802,609.701108,609.271802
33.080000,609.235350,609.664592,609.235350
33.100000,609.198912,609.628090,609.198912
33.120000,609.162488,609.591601,609.162488
33.140000,609.126077,609.555126,609.126077
33.160000,609.089680,609.518665,609.089680
33.180000,609.053297,609.482217,609.053297
33.200000,609.016927,609.445783,609.016927
33.220000,608.980570,609.409362,608.980570
33.240000,608.944227,609.372955,608.944227
33.260000,608.907897,609.336561,608.907897
33.280000,608.871580,609.300180,608.871580
33.300000,608.835276,609.263812,608.835276
33.320000,608.798985,609.227458,608.798985
33.340000,608.762708,609.191116,608.762708
33.360000,608.726443,609.154788,608.726443
33.380000,608.690191,609.118472,608.690191
33.400000,608.653952,609.082169,608.653952
33.420000,608.617726,609.045879,608.617726
33.440000,608.581513,609.009602,608.581513
33.460000,608.545312,608.973338,608.545312
33.480000,608.509124,608.937086,608.509124
33.500000,608.472949,608.900847,608.472949
33.520000,608.436786,608.864620,608.436786
33.540000,608.400635,608.828406,608.400635
33.560000,608.364497,608.792204,608.364497
33.580000,608.328371,608.756015,608.328371
33.600000,608.292257,608.719838,608.292257
33.620000,608.256156,608.683673,608.256156
33.640000,608.220067,608.647520,608.220067
33.660000,608.183989,608.611380,608.183989
33.680000,608.147924,608.575251,608.147924
33.700000,608.111871,608.539135,608.111871
33.720000,608.075830,608.503030,608.075830
33.740000,608.039800,608.466937,608.039800
33.760000,608.003783,608.430856,608.003783
33.780000,607.967777,608.394787,607.967777
33.800000,607.931782,608.358730,607.931782
33.820000,607.895800,608.322684,607.895800
33.840000,607.859829,608.286650,607.859829
33.860000,607.823869,608.250627,607.823869
33.880000,607.787921,608.214616,607.787921
33.900000,607.751984,608.178617,607.751984
33.920000,607.716059,608.142628,607.716059
33.940000,607.680145,608.106651,607.680145
33.960000,607.644242,608.070686,607.644242
33.980000,607.608351,608.034731,607.608351
34.000000,607.572470,607.998788,607.572470
34.020000,607.536601,607.962855,607.536601
34.040000,607.500742,607.926934,607.500742
34.060000,607.464895,607.891024,607.464895
34.080000,607.429058,607.855124,607.429058
34.100000,607.393232,607.819236,607.393232
34.120000,607.357417,607.783358,607.357417
34.140000,607.321613,607.747491,607.321613
34.160000,607.285819,607.711635,607.285819
34.180000,607.250036,607.675789,607.250036
34.200000,607.214264,607.639954,607.214264
34.220000,607.178502,607.604130,607.178502
34.240000,607.142750,607.568316,607.142750
34.260000,607.107009,607.532512,607.107009
34.280000,607.071279,607.496719,607.071279
34.300000,607.035558,607.460936,607.035558
34.320000,606.999848,607.425163,606.999848
34.340000,606.964148,607.389401,606.964148
34.360000,606.928458,607.353649,606.928458
34.380000,606.892778,607.317907,606.892778
34.400000,606.857108,607.282175,606.857108
34.420000,606.821448,607.246452,606.821448
34.440000,606.785798,607.210740,606.785798
34.460000,606.750158,607.175038,606.750158
34.480000,606.714528,607.139345,606.714528
34.500000,606.678907,607.103663,606.678907
34.520000,606.643297,607.067990,606.643297
34.540000,606.607695,607.032326,606.607695
34.560000,606.572104,606.996673,606.572104
34.580000,606.536522,606.961029,606.536522
34.600000,606.500949,606.925394,606.500949
34.620000,606.465386,606.889769,606.465386
34.640000,606.429832,606.854153,606.429832
34.660000,606.394288,606.818547,606.394288
34.680000,606.358753,606.782950,606.358753
34.700000,606.323227,606.747362,606.323227
34.720000,606.287710,606.711783,606.287710
34.740000,606.252202,606.676214,606.252202
34.760000,606.216704,606.640653,606.216704
34.780000,606.181214,606.605102,606.181214
34.800000,606.145734,606.569560,606.145734
34.820000,606.110262,606.534026,606.110262
34.840000,606.074799,606.498502,606.074799
34.860000,606.039345,606.462986,606.039345
34.880000,606.003900,606.427479,606.003900
34.900000,605.968464,606.391981,605.968464
34.920000,605.933036,606.356492,605.933036
34.940000,605.897616,606.321011,605.897616
34.960000,605.862206,606.285539,605.862206
34.980000,605.826804,606.250075,605.826804
35.000000,605.791410,606.214620,605.791410
35.020000,605.756025,606.179173,605.756025
35.040000,605.720648,606.143735,605.720648
35.060000,605.685279,606.108305,605.685279
35.080000,605.649919,606.072883,605.649919
35.100000,605.614567,606.037470,605.614567
35.120000,605.579223,606.002064,605.579223
35.140000,605.543887,605.966667,605.543887
35.160000,605.508560,605.931278,605.508560
35.180000,605.473240,605.895897,605.473240
35.200000,605.437929,605.860525,605.437929
35.220000,605.402625,605.825160,605.402625
35.240000,605.367329,605.789803,605.367329
35.260000,605.332041,605.754453,605.332041
35.280000,605.296761,605.719112,605.296761
35.300000,605.261488,605.683778,605.261488
35.320000,605.226224,605.648452,605.226224
35.340000,605.190967,605.613134,605.190967
35.360000,605.155717,605.577824,605.155717
35.380000,605.120475,605.542521,605.120475
35.400000,605.085241,605.507225,605.085241
35.420000,605.050014,605.471938,605.050014
35.440000,605.014795,605.436657,605.014795
35.460000,604.979583,605.401384,604.979583
35.480000,604.944378,605.366118,604.944378
35.500000,604.909181,605.330860,604.909181
35.520000,604.873990,605.295609,604.873990
35.540000,604.838807,605.260365,604.838807
35.560000,604.803632,605.225128,604.803632
35.580000,604.768463,605.189899,604.768463
35.600000,604.733301,605.154676,604.733301
35.620000,604.698147,605.119461,604.698147
35.640000,604.662999,605.084252,604.662999
35.660000,604.627858,605.049051,604.627858
35.680000,604.592724,605.013856,604.592724
35.700000,604.557597,604.978669,604.557597
35.720000,604.522477,604.943488,604.522477
35.740000,604.487364,604.908314,604.487364
35.760000,604.452257,604.873146,604.452257
35.780000,604.417157,604.837986,604.417157
35.800000,604.382064,604.802832,604.382064
35.820000,604.346977,604.767684,604.346977
35.840000,604.311897,604.732544,604.311897
35.860000,604.276823,604.697409,604.276823
35.880000,604.241756,604.662282,604.241756
35.900000,604.206695,604.627160,604.206695
35.920000,604.171640,604.592045,604.171640
35.940000,604.136592,604.556937,604.136592
35.960000,604.101550,604.521834,604.101550
35.980000,604.066515,604.486738,604.066515
36.000000,604.031485,604.451648,604.031485
36.020000,603.996462,604.416565,603.996462
36.040000,603.961445,604.381487,603.961445
36.060000,603.926434,604.346416,603.926434
36.080000,603.891429,604.311351,603.891429
36.100000,603.856430,604.276291,603.856430
36.120000,603.821437,604.241238,603.821437
36.140000,603.786450,604.206191,603.786450
36.160000,603.751469,604.171149,603.751469
36.180000,603.716493,604.136114,603.716493
36.200000,603.681524,604.101084,603.681524
36.220000,603.646560,604.066060,603.646560
36.240000,603.611602,604.031042,603.611602
36.260000,603.576649,603.996029,603.576649
36.280000,603.541702,603.961022,603.541702
36.300000,603.506761,603.926021,603.506761
36.320000,603.471825,603.891025,603.471825
36.340000,603.436895,603.856035,603.436895
36.360000,603.401971,603.821050,603.401971
36.380000,603.367052,603.786071,603.367052
36.400000,603.332138,603.751097,603.332138
36.420000,603.297230,603.716129,603.297230
36.440000,603.262327,603.681166,603.262327
36.460000,603.227430,603.646208,603.227430
36.480000,603.192537,603.611256,603.192537
36.500000,603.157650,603.576309,603.157650
36.520000,603.122769,603.541367,603.122769
36.540000,603.087892,603.506431,603.087892
36.560000,603.053021,603.471499,603.053021
36.580000,603.018154,603.436573,603.018154
36.600000,602.983293,603.401652,602.983293
36.620000,602.948436,603.366736,602.948436
36.640000,602.913585,603.331824,602.913585
36.660000,602.878738,603.296918,602.878738
36.680000,602.843897,603.262017,602.843897
36.700000,602.809060,603.227120,602.809060
36.720000,602.774228,603.192229,602.774228
36.740000,602.739401,603.157342,602.739401
36.760000,602.704579,603.122460,602.704579
36.780000,602.669761,603.087583,602.669761
36.800000,602.634949,603.052711,602.634949
36.820000,602.600140,603.017843,602.600140
36.840000,602.565337,602.982980,602.565337
36.860000,602.530538,602.948122,602.530538
36.880000,602.495744,602.913268,602.495744
36.900000,602.460954,602.878418,602.460954
36.920000,602.426168,602.843573,602.426168
36.940000,602.391387,602.808733,602.391387
36.960000,602.356611,602.773897,602.356611
36.980000,602.321839,602.739065,602.321839
37.000000,602.287071,602.704238,602.287071
37.020000,602.252308,602.669415,602.252308
37.040000,602.217548,602.634597,602.217548
37.060000,602.182793,602.599782,602.182793
37.080000,602.148043,602.564972,602.148043
37.100000,602.113296,602.530166,602.113296
37.120000,602.078554,602.495364,602.078554
37.140000,602.043816,602.460567,602.043816
37.160000,602.009081,602.425773,602.009081
37.180000,601.974351,602.390983,601.974351
37.200000,601.939626,602.356198,601.939626
37.220000,601.904904,602.321416,601.904904
37.240000,601.870187,602.286639,601.870187
37.260000,601.835474,602.251866,601.835474
37.280000,601.800765,602.217097,601.800765
37.300000,601.766059,602.182332,601.766059
37.320000,601.731358,602.147571,601.731358
37.340000,601.696660,602.112813,601.696660
37.360000,601.661965,602.078060,601.661965
37.380000,601.627275,602.043310,601.627275
37.400000,601.592588,602.008564,601.592588
37.420000,601.557905,601.973821,601.557905
37.440000,601.523225,601.939082,601.523225
37.460000,601.488549,601.904348,601.488549
37.480000,601.453876,601.869617,601.453876
37.500000,601.419208,601.834889,601.419208
37.520000,601.384543,601.800165,601.384543
37.540000,601.349881,601.765445,601.349881
37.560000,601.315223,601.730729,601.315223
37.580000,601.280568,601.696015,601.280568
37.600000,601.245917,601.661306,601.245917
37.620000,601.211269,601.626599,601.211269
37.640000,601.176625,601.591896,601.176625
37.660000,601.141984,601.557197,601.141984
37.680000,601.107346,601.522500,601.107346
37.700000,601.072711,601.487807,601.072711
37.720000,601.038080,601.453117,601.038080
37.740000,601.003452,601.418430,601.003452
37.760000,600.968827,601.383746,600.968827
37.780000,600.934206,601.349065,600.934206
37.800000,600.899588,601.314388,600.899588
37.820000,600.864972,601.279713,600.864972
37.840000,600.830366,601.245042,600.830366
37.860000,600.795762,601.210375,600.795762
37.880000,600.761162,601.175712,600.761162
37.900000,600.726563,601.141051,600.726563
37.920000,600.691967,601.106394,600.691967
37.940000,600.657372,601.071739,600.657372
37.960000,600.622781,601.037088,600.622781
37.980000,600.588191,601.002439,600.588191
38.000000,600.553604,600.967793,600.553604
38.020000,600.519019,600.933149,600.519019
38.040000,600.484438,600.898509,600.484438
38.060000,600.449858,600.863871,600.449858
38.080000,600.415281,600.829236,600.415281
38.100000,600.380707,600.794609,600.380707
38.120000,600.346137,600.759984,600.346137
38.140000,600.311569,600.725360,600.311569
38.160000,600.277005,600.690739,600.277005
38.180000,600.242443,600.656120,600.242443
38.200000,600.207883,600.621504,600.207883
38.220000,600.173326,600.586891,600.173326
38.240000,600.138771,600.552280,600.138771
38.260000,600.104219,600.517671,600.104219
38.280000,600.069669,600.483064,600.069669
38.300000,600.035122,600.448459,600.035122
38.320000,600.000576,600.413856,600.000576
38.340000,599.966035,600.379255,599.966035
38.360000,599.931548,600.344656,599.931548
38.380000,599.897041,600.310066,599.897041
38.400000,599.862524,600.275478,599.862524
38.420000,599.828004,600.240892,599.828004
38.440000,599.793482,600.206307,599.793482
38.460000,599.758959,600.171723,599.758959
38.480000,599.724437,600.137142,599.724437
38.500000,599.689916,600.102561,599.689916
38.520000,599.655396,600.067983,599.655396
38.540000,599.620877,600.033406,599.620877
38.560000,599.586359,599.998830,599.586359
38.580000,599.551843,599.964310,599.551843
38.600000,599.517334,599.929763,599.517334
38.620000,599.482828,599.895208,599.482828
38.640000,599.448322,599.860650,599.448322
38.660000,599.413818,599.826091,599.413818
38.680000,599.379315,599.791538,599.379315
38.700000,599.344814,599.756986,599.344814
38.720000,599.310315,599.722433,599.310315
38.740000,599.275817,599.687882,599.275817
38.760000,599.241321,599.653330,599.241321
38.780000,599.206832,599.618780,599.206832
38.800000,599.172345,599.584231,599.172345
38.820000,599.137865,599.549685,599.137865
38.840000,599.103386,599.515141,599.103386
38.860000,599.068907,599.480599,599.068907
38.880000,599.034427,599.446058,599.034427
38.900000,598.999948,599.411518,598.999948
38.920000,598.965469,599.376979,598.965469
38.940000,598.930991,599.342442,598.930991
38.960000,598.896514,599.307905,598.896514
38.980000,598.862038,599.273370,598.862038
39.000000,598.827562,599.238842,598.827562
39.020000,598.793089,599.204315,598.793089
39.040000,598.758617,599.169788,598.758617
39.060000,598.724147,599.135267,598.724147
39.080000,598.689679,599.100746,598.689679
39.100000,598.655213,599.066226,598.655213
39.120000,598.620749,599.031707,598.620749
39.140000,598.586287,598.997188,598.586287
39.160000,598.551825,598.962672,598.551825
39.180000,598.517365,598.928157,598.517365
39.200000,598.482906,598.893642,598.482906
