TIME,POINT1,POINT2,POINT3
23.980000,537.772521,538.093045,537.772521
24.000000,537.800737,538.121299,537.800737
24.020000,537.828841,538.149440,537.828841
24.040000,537.856834,538.177470,537.856834
24.060000,537.884715,538.205388,537.884715
24.080000,537.912485,538.233194,537.912485
24.100000,537.940144,538.260889,537.940144
24.120000,537.967692,538.288474,537.967692
24.140000,537.995129,538.315947,537.995129
24.160000,538.022456,538.343309,538.022456
24.180000,538.049672,538.370561,538.049672
24.200000,538.076778,538.397703,538.076778
24.220000,538.103774,538.424734,538.103774
24.240000,538.130660,538.451656,538.130660
24.260000,538.157436,538.478468,538.157436
24.280000,538.184103,538.505170,538.184103
24.300000,538.210661,538.531762,538.210661
24.320000,538.237109,538.558246,538.237109
24.340000,538.263449,538.584620,538.263449
24.360000,538.289680,538.610885,538.289680
24.380000,538.315802,538.637042,538.315802
24.400000,538.341816,538.663090,538.341816
24.420000,538.367721,538.689030,538.367721
24.440000,538.393519,538.714861,538.393519
24.460000,538.419208,538.740585,538.419208
24.480000,538.444790,538.766201,538.444790
24.500000,538.470265,538.791709,538.470265
24.520000,538.495632,538.817109,538.495632
24.540000,538.520892,538.842403,538.520892
24.560000,538.546045,538.867589,538.546045
24.580000,538.571091,538.892668,538.571091
24.600000,538.596031,538.917641,538.596031
24.620000,538.620864,538.942507,538.620864
24.640000,538.645591,538.967266,538.645591
24.660000,538.670212,538.991919,538.670212
24.680000,538.694726,539.016467,538.694726
24.700000,538.719136,539.040908,538.719136
24.720000,538.743439,539.065243,538.743439
24.740000,538.767637,539.089474,538.767637
24.760000,538.791730,539.113598,538.791730
24.780000,538.815718,539.137618,538.815718
24.800000,538.839601,539.161532,538.839601
24.820000,538.863379,539.185342,538.863379
24.840000,538.887052,539.209047,538.887052
24.860000,538.910622,539.232647,538.910622
24.880000,538.934087,539.256143,538.934087
24.900000,538.957448,539.279535,538.957448
24.920000,538.980705,539.302823,538.980705
24.940000,539.003858,539.326007,539.003858
24.960000,539.026908,539.349088,539.026908
24.980000,539.049855,539.372064,539.049855
25.000000,539.072698,539.394938,539.072698
25.020000,539.095439,539.417709,539.095439
25.040000,539.118076,539.440376,539.118076
25.060000,539.140611,539.462941,539.140611
25.080000,539.163043,539.485403,539.163043
25.100000,539.185373,539.507762,539.185373
25.120000,539.207601,539.530019,539.207601
25.140000,539.229727,539.552175,539.229727
25.160000,539.251750,539.574228,539.251750
25.180000,539.273673,539.596179,539.273673
25.200000,539.295493,539.618028,539.295493
25.220000,539.317213,539.639777,539.317213
25.240000,539.338831,539.661423,539.338831
25.260000,539.360348,539.682969,539.360348
25.280000,539.381764,539.704414,539.381764
25.300000,539.403080,539.725757,539.403080
25.320000,539.424295,539.747001,539.424295
25.340000,539.445409,539.768143,539.445409
25.360000,539.466424,539.789185,539.466424
25.380000,539.487338,539.810128,539.487338
25.400000,539.508152,539.830970,539.508152
25.420000,539.528867,539.851712,539.528867
25.440000,539.549482,539.872354,539.549482
25.460000,539.569998,539.892897,539.569998
25.480000,539.590414,539.913341,539.590414
25.500000,539.610732,539.933685,539.610732
25.520000,539.630950,539.953931,539.630950
25.540000,539.651070,539.974077,539.651070
25.560000,539.671091,539.994125,539.671091
25.580000,539.691014,540.014074,539.691014
25.600000,539.710838,540.033924,539.710838
25.620000,539.730564,540.053677,539.730564
25.640000,539.750192,540.073331,539.750192
25.660000,539.769723,540.092887,539.769723
25.680000,539.789155,540.112346,539.789155
25.700000,539.808490,540.131707,539.808490
25.720000,539.827728,540.150970,539.827728
25.740000,539.846869,540.170136,539.846869
25.760000,539.865912,540.189205,539.865912
25.780000,539.884859,540.208177,539.884859
25.800000,539.903709,540.227052,539.903709
25.820000,539.922462,540.245830,539.922462
25.840000,539.941119,540.264512,539.941119
25.860000,539.959680,540.283097,539.959680
25.880000,539.978144,540.301586,539.978144
25.900000,539.996513,540.319979,539.996513
25.920000,540.014786,540.338277,540.014786
25.940000,540.032963,540.356478,540.032963
25.960000,540.051044,540.374583,540.051044
25.980000,540.069030,540.392594,540.069030
26.000000,540.086921,540.410508,540.086921
26.020000,540.104717,540.428328,540.104717
26.040000,540.122418,540.446053,540.122418
26.060000,540.140024,540.463682,540.140024
26.080000,540.157536,540.481217,540.157536
26.100000,540.174953,540.498658,540.174953
26.120000,540.192276,540.516004,540.192276
26.140000,540.209505,540.533255,540.209505
26.160000,540.226639,540.550413,540.226639
26.180000,540.243680,540.567476,540.243680
26.200000,540.260627,540.584446,540.260627
26.220000,540.277481,540.601322,540.277481
26.240000,540.294241,540.618104,540.294241
26.260000,540.310908,540.634793,540.310908
26.280000,540.327481,540.651389,540.327481
26.300000,540.343962,540.667892,540.343962
26.320000,540.360350,540.684302,540.360350
26.340000,540.376645,540.700618,540.376645
26.360000,540.392847,540.716843,540.392847
26.380000,540.408958,540.732974,540.408958
26.400000,540.424976,540.749014,540.424976
26.420000,540.440901,540.764961,540.440901
26.440000,540.456735,540.780816,540.456735
26.460000,540.472477,540.796579,540.472477
26.480000,540.488128,540.812250,540.488128
26.500000,540.503686,540.827830,540.503686
26.520000,540.519154,540.843318,540.519154
26.540000,540.534530,540.858715,540.534530
26.560000,540.549815,540.874020,540.549815
26.580000,540.565009,540.889235,540.565009
26.600000,540.580112,540.904358,540.580112
26.620000,540.595125,540.919391,540.595125
26.640000,540.610047,540.934333,540.610047
26.660000,540.624878,540.949184,540.624878
26.680000,540.639620,540.963945,540.639620
26.700000,540.654271,540.978616,540.654271
26.720000,540.668832,540.993197,540.668832
26.740000,540.683304,541.007687,540.683304
26.760000,540.697685,541.022088,540.697685
26.780000,540.711977,541.036400,540.711977
26.800000,540.726180,541.050621,540.726180
26.820000,540.740293,541.064754,540.740293
26.840000,540.754318,541.078797,540.754318
26.860000,540.768253,541.092750,540.768253
26.880000,540.782099,541.106615,540.782099
26.900000,540.795857,541.120391,540.795857
26.920000,540.809526,541.134079,540.809526
26.940000,540.823106,541.147677,540.823106
26.960000,540.836598,541.161188,540.836598
26.980000,540.850002,541.174610,540.850002
27.000000,540.863318,541.187943,540.863318
27.020000,540.876546,541.201189,540.876546
27.040000,540.889687,541.214347,540.889687
27.060000,540.902739,541.227417,540.902739
27.080000,540.915704,541.240400,540.915704
27.100000,540.928582,541.253295,540.928582
27.120000,540.941372,541.266102,540.941372
27.140000,540.954076,541.278822,540.954076
27.160000,540.966692,541.291456,540.966692
27.180000,540.979221,541.304002,540.979221
27.200000,540.991664,541.316462,540.991664
27.220000,541.004020,541.328834,541.004020
27.240000,541.016290,541.341120,541.016290
27.260000,541.028473,541.353320,541.028473
27.280000,541.040570,541.365434,541.040570
27.300000,541.052582,541.377461,541.052582
27.320000,541.064507,541.389402,541.064507
27.340000,541.076346,541.401258,541.076346
27.360000,541.088100,541.413027,541.088100
27.380000,541.099768,541.424711,541.099768
27.400000,541.111351,541.436310,541.111351
27.420000,541.122849,541.447823,541.122849
27.440000,541.134261,541.459250,541.134261
27.460000,541.145588,541.470593,541.145588
27.480000,541.156831,541.481851,541.156831
27.500000,541.167989,541.493023,541.167989
27.520000,541.179062,541.504112,541.179062
27.540000,541.190050,541.515115,541.190050
27.560000,541.200955,541.526034,541.200955
27.580000,541.211775,541.536869,541.211775
27.600000,541.222511,541.547619,541.222511
27.620000,541.233163,541.558285,541.233163
27.640000,541.243731,541.568868,541.243731
27.660000,541.254215,541.579366,541.254215
27.680000,541.264616,541.589781,541.264616
27.700000,541.274933,541.600112,541.274933
27.720000,541.285167,541.610360,541.285167
27.740000,541.295318,541.620524,541.295318
27.760000,541.305385,541.630605,541.305385
27.780000,541.315370,541.640604,541.315370
27.800000,541.325272,541.650519,541.325272
27.820000,541.335091,541.660351,541.335091
27.840000,541.344827,541.670101,541.344827
27.860000,541.354481,541.679768,541.354481
27.880000,541.364053,541.689352,541.364053
27.900000,541.373542,541.698855,541.373542
27.920000,541.382950,541.708275,541.382950
27.940000,541.392275,541.717613,541.392275
27.960000,541.401519,541.726869,541.401519
27.980000,541.410680,541.736043,541.410680
28.000000,541.419760,541.745135,541.419760
28.020000,541.428759,541.754146,541.428759
28.040000,541.437677,541.763076,541.437677
28.060000,541.446513,541.771924,541.446513
28.080000,541.455268,541.780691,541.455268
28.100000,541.463942,541.789376,541.463942
28.120000,541.472535,541.797981,541.472535
28.140000,541.481047,541.806505,541.481047
28.160000,541.489479,541.814948,541.489479
28.180000,541.497830,541.823311,541.497830
28.200000,541.506101,541.831593,541.506101
28.220000,541.514292,541.839795,541.514292
28.240000,541.522402,541.847916,541.522402
28.260000,541.530432,541.855957,541.530432
28.280000,541.538383,541.863919,541.538383
28.300000,541.546254,541.871800,541.546254
28.320000,541.554045,541.879602,541.554045
28.340000,541.561756,541.887324,541.561756
28.360000,541.569388,541.894966,541.569388
28.380000,541.576941,541.902529,541.576941
28.400000,541.584415,541.910013,541.584415
28.420000,541.591809,541.917418,541.591809
28.440000,541.599125,541.924744,541.599125
28.460000,541.606362,541.931990,541.606362
28.480000,541.613520,541.939158,541.613520
28.500000,541.620599,541.946247,541.620599
28.520000,541.627600,541.953258,541.627600
28.540000,541.634523,541.960190,541.634523
28.560000,541.641368,541.967044,541.641368
28.580000,541.648134,541.973819,541.648134
28.600000,541.654822,541.980516,541.654822
28.620000,541.661432,541.987136,541.661432
28.640000,541.667965,541.993677,541.667965
28.660000,541.674420,542.000141,541.674420
28.680000,541.680798,542.006527,541.680798
28.700000,541.687098,542.012836,541.687098
28.720000,541.693320,542.019067,541.693320
28.740000,541.699466,542.025221,541.699466
28.760000,541.705534,542.031298,541.705534
28.780000,541.711526,542.037298,541.711526
28.800000,541.717440,542.043220,541.717440
28.820000,541.723278,542.049066,541.723278
28.840000,541.729039,542.054835,541.729039
28.860000,541.734724,542.060528,541.734724
28.880000,541.740333,542.066144,541.740333
28.900000,541.745865,542.071684,541.745865
28.920000,541.751321,542.077147,541.751321
28.940000,541.756701,542.082535,541.756701
28.960000,541.762005,542.087846,541.762005
28.980000,541.767233,542.093081,541.767233
29.000000,541.772385,542.098241,541.772385
29.020000,541.777462,542.103325,541.777462
29.040000,541.782464,542.108333,541.782464
29.060000,541.787390,542.113266,541.787390
29.080000,541.792240,542.118123,541.792240
29.100000,541.797016,542.122906,541.797016
29.120000,541.801717,542.127613,541.801717
29.140000,541.806342,542.132245,541.806342
29.160000,541.810893,542.136802,541.810893
29.180000,541.815369,542.141284,541.815369
29.200000,541.819771,542.145692,541.819771
29.220000,541.824098,542.150025,541.824098
29.240000,541.828351,542.154284,541.828351
29.260000,541.832530,542.158469,541.832530
29.280000,541.836634,542.162579,541.836634
29.300000,541.840665,542.166615,541.840665
29.320000,541.844621,542.170577,541.844621
29.340000,541.848504,542.174465,541.848504
29.360000,541.852313,542.178279,541.852313
29.380000,541.856048,542.182020,541.856048
29.400000,541.859710,542.185687,541.859710
29.420000,541.863299,542.189281,541.863299
29.440000,541.866814,542.192801,541.866814
29.460000,541.870257,542.196248,541.870257
29.480000,541.873626,542.199622,541.873626
29.500000,541.876922,542.202923,541.876922
29.520000,541.880146,542.206151,541.880146
29.540000,541.883296,542.209306,541.883296
29.560000,541.886375,542.212389,541.886375
29.580000,541.889380,542.215399,541.889380
29.600000,541.892314,542.218336,541.892314
29.620000,541.895175,542.221202,541.895175
29.640000,541.897964,542.223994,541.897964
29.660000,541.900681,542.226715,541.900681
29.680000,541.903326,542.229364,541.903326
29.700000,541.905899,542.231941,541.905899
29.720000,541.908400,542.234446,541.908400
29.740000,541.910830,542.236879,541.910830
29.760000,541.913188,542.239241,541.913188
29.780000,541.915475,542.241531,541.915475
29.800000,541.917691,542.243750,541.917691
29.820000,541.919835,542.245897,541.919835
29.840000,541.921908,542.247973,541.921908
29.860000,541.923911,542.249979,541.923911
29.880000,541.925842,542.251913,541.925842
29.900000,541.927703,542.253776,541.927703
29.920000,541.929493,542.255569,541.929493
29.940000,541.931213,542.257291,541.931213
29.960000,541.932862,542.258943,541.932862
29.980000,541.934440,542.260524,541.934440
30.000000,541.935949,542.262035,541.935949
30.020000,541.937387,542.263475,541.937387
30.040000,541.938756,542.264846,541.938756
30.060000,541.940054,542.266146,541.940054
30.080000,541.941283,542.267377,541.941283
30.100000,541.942442,542.268538,541.942442
30.120000,541.943531,542.269629,541.943531
30.140000,541.944551,542.270650,541.944551
30.160000,541.945502,542.271602,541.945502
30.180000,541.946383,542.272485,541.946383
30.200000,541.947195,542.273299,541.947195
30.220000,541.947938,542.274043,541.947938
30.240000,541.948612,542.274718,541.948612
30.260000,541.949218,542.275324,541.949218
30.280000,541.949754,542.275862,541.949754
30.300000,541.950222,542.276330,541.950222
30.320000,541.950621,542.276730,541.950621
30.340000,541.950952,542.277062,541.950952
30.360000,541.951214,542.277325,541.951214
30.380000,541.951409,542.277520,541.951409
30.400000,541.951535,542.277646,541.951535
30.420000,541.951593,542.277705,541.951593
30.440000,541.951583,542.277695,541.951583
30.460000,541.951505,542.277618,541.951505
30.480000,541.951360,542.277472,541.951360
30.500000,541.951147,542.277259,541.951147
30.520000,541.950867,542.276979,541.950867
30.540000,541.950519,542.276631,541.950519
30.560000,541.950104,542.276215,541.950104
30.580000,541.949621,542.275732,541.949621
30.600000,541.949072,542.275182,541.949072
30.620000,541.948455,542.274565,541.948455
30.640000,541.947772,542.273881,541.947772
30.660000,541.947022,542.273130,541.947022
30.680000,541.946205,542.272313,541.946205
30.700000,541.945321,542.271428,541.945321
30.720000,541.944371,542.270477,541.944371
30.740000,541.943355,542.269460,541.943355
30.760000,541.942272,542.268376,541.942272
30.780000,541.941124,542.267226,541.941124
30.800000,541.939909,542.266010,541.939909
30.820000,541.938628,542.264728,541.938628
30.840000,541.937281,542.263379,541.937281
30.860000,541.935869,542.261965,541.935869
30.880000,541.934390,542.260485,541.934390
30.900000,541.932847,542.258940,541.932847
30.920000,541.931237,542.257329,541.931237
30.940000,541.929563,542.255652,541.929563
30.960000,541.927823,542.253910,541.927823
30.980000,541.926018,542.252103,541.926018
31.000000,541.924148,542.250230,541.924148
31.020000,541.922213,542.248293,541.922213
31.040000,541.920213,542.246291,541.920213
31.060000,541.918148,542.244223,541.918148
31.080000,541.916018,542.242091,541.916018
31.100000,541.913824,542.239895,541.913824
31.120000,541.911566,542.237634,541.911566
31.140000,541.909243,542.235308,541.909243
31.160000,541.906856,542.232918,541.906856
31.180000,541.904405,542.230464,541.904405
31.200000,541.901889,542.227945,541.901889
31.220000,541.899310,542.225363,541.899310
31.240000,541.896667,542.222716,541.896667
31.260000,541.893960,542.220006,541.893960
31.280000,541.891189,542.217232,541.891189
31.300000,541.888355,542.214394,541.888355
31.320000,541.885457,542.211493,541.885457
31.340000,541.882496,542.208528,541.882496
31.360000,541.879472,542.205500,541.879472
31.380000,541.876384,542.202408,541.876384
31.400000,541.873233,542.199254,541.873233
31.420000,541.870020,542.196036,541.870020
31.440000,541.866743,542.192755,541.866743
31.460000,541.863404,542.189412,541.863404
31.480000,541.860002,542.186005,541.860002
31.500000,541.856537,542.182536,541.856537
31.520000,541.853010,542.179005,541.853010
31.540000,541.849421,542.175411,541.849421
31.560000,541.845769,542.171754,541.845769
31.580000,541.842055,542.168036,541.842055
31.600000,541.838279,542.164255,541.838279
31.620000,541.834440,542.160412,541.834440
31.640000,541.830540,542.156507,541.830540
31.660000,541.826578,542.152540,541.826578
31.680000,541.822555,542.148511,541.822555
31.700000,541.818470,542.144421,541.818470
31.720000,541.814323,542.140269,541.814323
31.740000,541.810115,542.136055,541.810115
31.760000,541.805845,542.131780,541.805845
31.780000,541.801514,542.127444,541.801514
31.800000,541.797122,542.123047,541.797122
31.820000,541.792670,542.118588,541.792670
31.840000,541.788156,542.114068,541.788156
31.860000,541.783581,542.109488,541.783581
31.880000,541.778945,542.104846,541.778945
31.900000,541.774249,542.100144,541.774249
31.920000,541.769493,542.095382,541.769493
31.940000,541.764675,542.090558,541.764675
31.960000,541.759798,542.085674,541.759798
31.980000,541.754860,542.080730,541.754860
32.000000,541.749862,542.075726,541.749862
32.020000,541.744804,542.070661,541.744804
32.040000,541.739686,542.065537,541.739686
32.060000,541.734508,542.060352,541.734508
32.080000,541.729270,542.055108,541.729270
32.100000,541.723973,542.049804,541.723973
32.120000,541.718616,542.044440,541.718616
32.140000,541.713199,542.039016,541.713199
32.160000,541.707723,542.033533,541.707723
32.180000,541.702188,542.027991,541.702188
32.200000,541.696593,542.022389,541.696593
32.220000,541.690940,542.016728,541.690940
32.240000,541.685227,542.011008,541.685227
32.260000,541.679455,542.005229,541.679455
32.280000,541.673625,541.999391,541.673625
32.300000,541.667735,541.993494,541.667735
32.320000,541.661787,541.987538,541.661787
32.340000,541.655781,541.981524,541.655781
32.360000,541.649716,541.975451,541.649716
32.380000,541.643593,541.969320,541.643593
32.400000,541.637411,541.963131,541.637411
32.420000,541.631171,541.956883,541.631171
32.440000,541.624873,541.950577,541.624873
32.460000,541.618517,541.944213,541.618517
32.480000,541.612103,541.937790,541.612103
32.500000,541.605632,541.931311,541.605632
32.520000,541.599102,541.924773,541.599102
32.540000,541.592515,541.918177,541.592515
32.560000,541.585871,541.911524,541.585871
32.580000,541.579169,541.904813,541.579169
32.600000,541.572409,541.898045,541.572409
32.620000,541.565593,541.891220,541.565593
32.640000,541.558719,541.884337,541.558719
32.660000,541.551788,541.877398,541.551788
32.680000,541.544800,541.870401,541.544800
32.700000,541.537756,541.863347,541.537756
32.720000,541.530654,541.856236,541.530654
32.740000,541.523496,541.849069,541.523496
32.760000,541.516281,541.841845,541.516281
32.780000,541.509010,541.834564,541.509010
32.800000,541.501682,541.827227,541.501682
32.820000,541.494298,541.819833,541.494298
32.840000,541.486858,541.812383,541.486858
32.860000,541.479361,541.804877,541.479361
32.880000,541.471809,541.797315,541.471809
32.900000,541.464200,541.789696,541.464200
32.920000,541.456536,541.782022,541.456536
32.940000,541.448816,541.774292,541.448816
32.960000,541.441040,541.766506,541.441040
32.980000,541.433208,541.758664,541.433208
33.000000,541.425321,541.750767,541.425321
33.020000,541.417379,541.742814,541.417379
33.040000,541.409381,541.734806,541.409381
33.060000,541.401328,541.726743,541.401328
33.080000,541.393220,541.718624,541.393220
33.100000,541.385057,541.710451,541.385057
33.120000,541.376839,541.702222,541.376839
33.140000,541.368566,541.693938,541.368566
33.160000,541.360238,541.685600,541.360238
33.180000,541.351856,541.677206,541.351856
33.200000,541.343419,541.668758,541.343419
33.220000,541.334927,541.660256,541.334927
33.240000,541.326381,541.651699,541.326381
33.260000,541.317781,541.643087,541.317781
33.280000,541.309126,541.634422,541.309126
33.300000,541.300418,541.625702,541.300418
33.320000,541.291655,541.616927,541.291655
33.340000,541.282838,541.608099,541.282838
33.360000,541.273968,541.599217,541.273968
33.380000,541.265043,541.590281,541.265043
33.400000,541.256065,541.581292,541.256065
33.420000,541.247034,541.572248,541.247034
33.440000,541.237948,541.563151,541.237948
33.460000,541.228810,541.554001,541.228810
33.480000,541.219618,541.544797,541.219618
33.500000,541.210373,541.535540,541.210373
33.520000,541.201074,541.526229,541.201074
33.540000,541.191723,541.516865,541.191723
33.560000,541.182318,541.507449,541.182318
33.580000,541.172861,541.497979,541.172861
33.600000,541.163351,541.488457,541.163351
33.620000,541.153788,541.478881,541.153788
33.640000,541.144173,541.469254,541.144173
33.660000,541.134505,541.459573,541.134505
33.680000,541.124784,541.449840,541.124784
33.700000,541.115011,541.440054,541.115011
33.720000,541.105186,541.430216,541.105186
33.740000,541.095309,541.420326,541.095309
33.760000,541.085379,541.410384,541.085379
33.780000,541.075398,541.400390,541.075398
33.800000,541.065365,541.390343,541.065365
33.820000,541.055280,541.380245,541.055280
33.840000,541.045143,541.370095,541.045143
33.860000,541.034954,541.359893,541.034954
33.880000,541.024714,541.349640,541.024714
33.900000,541.014423,541.339335,541.014423
33.920000,541.004080,541.328978,541.004080
33.940000,540.993685,541.318571,540.993685
33.960000,540.983240,541.308112,540.983240
33.980000,540.972743,541.297601,540.972743
34.000000,540.962195,541.287040,540.962195
34.020000,540.951597,541.276427,540.951597
34.040000,540.940947,541.265764,540.940947
34.060000,540.930247,541.255050,540.930247
34.080000,540.919496,541.244285,540.919496
34.100000,540.908694,541.233469,540.908694
34.120000,540.897842,541.222603,540.897842
34.140000,540.886940,541.211686,540.886940
34.160000,540.875987,541.200719,540.875987
34.180000,540.864984,541.189702,540.864984
34.200000,540.853930,541.178634,540.853930
34.220000,540.842827,541.167516,540.842827
34.240000,540.831674,541.156348,540.831674
34.260000,540.820470,541.145130,540.820470
34.280000,540.809217,541.133862,540.809217
34.300000,540.797914,541.122545,540.797914
34.320000,540.786562,541.111177,540.786562
34.340000,540.775159,541.099760,540.775159
34.360000,540.763708,541.088294,540.763708
34.380000,540.752207,541.076778,540.752207
34.400000,540.740656,541.065213,540.740656
34.420000,540.729057,541.053598,540.729057
34.440000,540.717408,541.041934,540.717408
34.460000,540.705710,541.030221,540.705710
34.480000,540.693964,541.018459,540.693964
34.500000,540.682168,541.006648,540.682168
34.520000,540.670324,540.994788,540.670324
34.540000,540.658430,540.982880,540.658430
34.560000,540.646489,540.970922,540.646489
34.580000,540.634498,540.958916,540.634498
34.600000,540.622460,540.946862,540.622460
34.620000,540.610372,540.934759,540.610372
34.640000,540.598237,540.922608,540.598237
34.660000,540.586053,540.910408,540.586053
34.680000,540.573821,540.898160,540.573821
34.700000,540.561542,540.885865,540.561542
34.720000,540.549214,540.873521,540.549214
34.740000,540.536838,540.861129,540.536838
34.760000,540.524415,540.848689,540.524415
34.780000,540.511944,540.836202,540.511944
34.800000,540.499425,540.823667,540.499425
34.820000,540.486859,540.811084,540.486859
34.840000,540.474245,540.798454,540.474245
34.860000,540.461584,540.785777,540.461584
34.880000,540.448875,540.773052,540.448875
34.900000,540.436120,540.760279,540.436120
34.920000,540.423317,540.747460,540.423317
34.940000,540.410467,540.734594,540.410467
34.960000,540.397571,540.721680,540.397571
34.980000,540.384627,540.708720,540.384627
35.000000,540.371637,540.695713,540.371637
35.020000,540.358600,540.682659,540.358600
35.040000,540.345516,540.669558,540.345516
35.060000,540.332386,540.656411,540.332386
35.080000,540.319209,540.643217,540.319209
35.100000,540.305986,540.629977,540.305986
35.120000,540.292717,540.616690,540.292717
35.140000,540.279402,540.603357,540.279402
35.160000,540.266040,540.589978,540.266040
35.180000,540.252633,540.576553,540.252633
35.200000,540.239179,540.563082,540.239179
35.220000,540.225680,540.549565,540.225680
35.240000,540.212134,540.536002,540.212134
35.260000,540.198543,540.522394,540.198543
35.280000,540.184907,540.508739,540.184907
35.300000,540.171225,540.495039,540.171225
35.320000,540.157497,540.481294,540.157497
35.340000,540.143724,540.467503,540.143724
35.360000,540.129906,540.453667,540.129906
35.380000,540.116043,540.439785,540.116043
35.400000,540.102134,540.425859,540.102134
35.420000,540.088180,540.411887,540.088180
35.440000,540.074182,540.397870,540.074182
35.460000,540.060138,540.383808,540.060138
35.480000,540.046050,540.369702,540.046050
35.500000,540.031917,540.355550,540.031917
35.520000,540.017739,540.341354,540.017739
35.540000,540.003517,540.327113,540.003517
35.560000,539.989250,540.312828,539.989250
35.580000,539.974939,540.298498,539.974939
35.600000,539.960584,540.284124,539.960584
35.620000,539.946184,540.269706,539.946184
35.640000,539.931740,540.255243,539.931740
35.660000,539.917252,540.240736,539.917252
35.680000,539.902720,540.226185,539.902720
35.700000,539.888144,540.211591,539.888144
35.720000,539.873525,540.196952,539.873525
35.740000,539.858861,540.182269,539.858861
35.760000,539.844154,540.167543,539.844154
35.780000,539.829403,540.152773,539.829403
35.800000,539.814609,540.137960,539.814609
35.820000,539.799772,540.123103,539.799772
35.840000,539.784890,540.108202,539.784890
35.860000,539.769966,540.093258,539.769966
35.880000,539.754999,540.078271,539.754999
35.900000,539.739988,540.063241,539.739988
35.920000,539.724934,540.048168,539.724934
35.940000,539.709838,540.033052,539.709838
35.960000,539.694698,540.017892,539.694698
35.980000,539.679516,540.002690,539.679516
36.000000,539.664291,539.987445,539.664291
36.020000,539.649023,539.972158,539.649023
36.040000,539.633713,539.956828,539.633713
36.060000,539.618360,539.941455,539.618360
36.080000,539.602965,539.926040,539.602965
36.100000,539.587527,539.910582,539.587527
36.120000,539.572048,539.895082,539.572048
36.140000,539.556526,539.879540,539.556526
36.160000,539.540962,539.863956,539.540962
36.180000,539.525356,539.848330,539.525356
36.200000,539.509708,539.832661,539.509708
36.220000,539.494018,539.816951,539.494018
36.240000,539.478286,539.801199,539.478286
36.260000,539.462513,539.785405,539.462513
36.280000,539.446698,539.769570,539.446698
36.300000,539.430842,539.753693,539.430842
36.320000,539.414944,539.737774,539.414944
36.340000,539.399004,539.721814,539.399004
36.360000,539.383024,539.705812,539.383024
36.380000,539.367002,539.689770,539.367002
36.400000,539.350939,539.673686,539.350939
36.420000,539.334834,539.657561,539.334834
36.440000,539.318689,539.641394,539.318689
36.460000,539.302503,539.625187,539.302503
36.480000,539.286276,539.608939,539.286276
36.500000,539.270009,539.592650,539.270009
36.520000,539.253700,539.576321,539.253700
36.540000,539.237351,539.559951,539.237351
36.560000,539.220962,539.543540,539.220962
36.580000,539.204532,539.527088,539.204532
36.600000,539.188061,539.510596,539.188061
36.620000,539.171550,539.494064,539.171550
36.640000,539.154999,539.477492,539.154999
36.660000,539.138408,539.460879,539.138408
36.680000,539.121777,539.444226,539.121777
36.700000,539.105106,539.427533,539.105106
36.720000,539.088395,539.410800,539.088395
36.740000,539.071644,539.394028,539.071644
36.760000,539.054853,539.377215,539.054853
36.780000,539.038022,539.360363,539.038022
36.800000,539.021152,539.343471,539.021152
36.820000,539.004243,539.326539,539.004243
36.840000,538.987293,539.309568,538.987293
36.860000,538.970305,539.292557,538.970305
36.880000,538.953277,539.275507,538.953277
36.900000,538.936210,539.258418,538.936210
36.920000,538.919103,539.241289,538.919103
36.940000,538.901958,539.224121,538.901958
36.960000,538.884774,539.206915,538.884774
36.980000,538.867550,539.189669,538.867550
37.000000,538.850288,539.172384,538.850288
37.020000,538.832987,539.155061,538.832987
37.040000,538.815647,539.137698,538.815647
37.060000,538.798268,539.120297,538.798268
37.080000,538.780851,539.102857,538.780851
37.100000,538.763396,539.085379,538.763396
37.120000,538.745902,539.067863,538.745902
37.140000,538.728370,539.050307,538.728370
37.160000,538.710799,539.032714,538.710799
37.180000,538.693190,539.015082,538.693190
37.200000,538.675543,538.997412,538.675543
37.220000,538.657858,538.979704,538.657858
37.240000,538.640135,538.961958,538.640135
37.260000,538.622374,538.944174,538.622374
37.280000,538.604575,538.926352,538.604575
37.300000,538.586739,538.908493,538.586739
37.320000,538.568865,538.890595,538.568865
37.340000,538.550953,538.872660,538.550953
37.360000,538.533003,538.854688,538.533003
37.380000,538.515016,538.836677,538.515016
37.400000,538.496992,538.818630,538.496992
37.420000,538.478931,538.800545,538.478931
37.440000,538.460832,538.782422,538.460832
37.460000,538.442696,538.764263,538.442696
37.480000,538.424523,538.746066,538.424523
37.500000,538.406312,538.727832,538.406312
37.520000,538.388065,538.709561,538.388065
37.540000,538.369781,538.691254,538.369781
37.560000,538.351460,538.672909,538.351460
37.580000,538.333103,538.654528,538.333103
37.600000,538.314709,538.636109,538.314709
37.620000,538.296278,538.617655,538.296278
37.640000,538.277810,538.599163,538.277810
37.660000,538.259306,538.580635,538.259306
37.680000,538.240766,538.562071,538.240766
37.700000,538.222190,538.543471,538.222190
37.720000,538.203577,538.524834,538.203577
37.740000,538.184928,538.506160,538.184928
37.760000,538.166243,538.487451,538.166243
37.780000,538.147522,538.468706,538.147522
37.800000,538.128765,538.449924,538.128765
37.820000,538.109972,538.431107,538.109972
37.840000,538.091143,538.412254,538.091143
37.860000,538.072279,538.393365,538.072279
37.880000,538.053378,538.374440,538.053378
37.900000,538.034443,538.355480,538.034443
37.920000,538.015471,538.336484,538.015471
37.940000,537.996465,538.317453,537.996465
