TIME,POINT1,POINT2,POINT3
52.440000,516.703089,516.997544,516.703089
52.460000,516.673179,516.967599,516.673179
52.480000,516.643265,516.937649,516.643265
52.500000,516.613347,516.907696,516.613347
52.520000,516.583426,516.877738,516.583426
52.540000,516.553500,516.847777,516.553500
52.560000,516.523570,516.817811,516.523570
52.580000,516.493637,516.787842,516.493637
52.600000,516.463699,516.757869,516.463699
52.620000,516.433758,516.727892,516.433758
52.640000,516.403813,516.697911,516.403813
52.660000,516.373864,516.667926,516.373864
52.680000,516.343911,516.637938,516.343911
52.700000,516.313954,516.607945,516.313954
52.720000,516.283994,516.577949,516.283994
52.740000,516.254030,516.547949,516.254030
52.760000,516.224062,516.517945,516.224062
52.780000,516.194090,516.487938,516.194090
52.800000,516.164114,516.457927,516.164114
52.820000,516.134135,516.427912,516.134135
52.840000,516.104152,516.397893,516.104152
52.860000,516.074165,516.367870,516.074165
52.880000,516.044175,516.337844,516.044175
52.900000,516.014180,516.307814,516.014180
52.920000,515.984183,516.277781,515.984183
52.940000,515.954181,516.247743,515.954181
52.960000,515.924176,516.217702,515.924176
52.980000,515.894167,516.187658,515.894167
53.000000,515.864154,516.157610,515.864154
53.020000,515.834138,516.127558,515.834138
53.040000,515.804119,516.097502,515.804119
53.060000,515.774095,516.067443,515.774095
53.080000,515.744069,516.037381,515.744069
53.100000,515.714038,516.007315,515.714038
53.120000,515.684004,515.977245,515.684004
53.140000,515.653967,515.947172,515.653967
53.160000,515.623926,515.917095,515.623926
53.180000,515.593881,515.887015,515.593881
53.200000,515.563833,515.856931,515.563833
53.220000,515.533781,515.826843,515.533781
53.240000,515.503726,515.796753,515.503726
53.260000,515.473668,515.766658,515.473668
53.280000,515.443606,515.736561,515.443606
53.300000,515.413540,515.706460,515.413540
53.320000,515.383471,515.676355,515.383471
53.340000,515.353399,515.646247,515.353399
53.360000,515.323323,515.616136,515.323323
53.380000,515.293244,515.586021,515.293244
53.400000,515.263162,515.555903,515.263162
53.420000,515.233076,515.525781,515.233076
53.440000,515.202987,515.495656,515.202987
53.460000,515.172894,515.465528,515.172894
53.480000,515.142798,515.435396,515.142798
53.500000,515.112699,515.405261,515.112699
53.520000,515.082597,515.375123,515.082597
53.540000,515.052491,515.344982,515.052491
53.560000,515.022382,515.314837,515.022382
53.580000,514.992269,515.284689,514.992269
53.600000,514.962154,515.254537,514.962154
53.620000,514.932035,515.224383,514.932035
53.640000,514.901913,515.194225,514.901913
53.660000,514.871787,515.164064,514.871787
53.680000,514.841659,515.133899,514.841659
53.700000,514.811527,515.103732,514.811527
53.720000,514.781392,515.073561,514.781392
53.740000,514.751254,515.043387,514.751254
53.760000,514.721112,515.013210,514.721112
53.780000,514.690968,514.983030,514.690968
53.800000,514.660820,514.952847,514.660820
53.820000,514.630670,514.922660,514.630670
53.840000,514.600516,514.892471,514.600516
53.860000,514.570359,514.862278,514.570359
53.880000,514.540198,514.832082,514.540198
53.900000,514.510035,514.801883,514.510035
53.920000,514.479869,514.771681,514.479869
53.940000,514.449700,514.741476,514.449700
53.960000,514.419527,514.711268,514.419527
53.980000,514.389352,514.681057,514.389352
54.000000,514.359173,514.650843,514.359173
54.020000,514.328992,514.620625,514.328992
54.040000,514.298807,514.590405,514.298807
54.060000,514.268620,514.560182,514.268620
54.080000,514.238429,514.529956,514.238429
54.100000,514.208236,514.499727,514.208236
54.120000,514.178039,514.469494,514.178039
54.140000,514.147840,514.439259,514.147840
54.160000,514.117638,514.409021,514.117638
54.180000,514.087432,514.378780,514.087432
54.200000,514.057224,514.348536,514.057224
54.220000,514.027013,514.318290,514.027013
54.240000,513.996799,514.288040,513.996799
54.260000,513.966582,514.257787,513.966582
54.280000,513.936362,514.227532,513.936362
54.300000,513.906140,514.197274,513.906140
54.320000,513.875914,514.167012,513.875914
54.340000,513.845686,514.136748,513.845686
54.360000,513.815455,514.106481,513.815455
54.380000,513.785221,514.076212,513.785221
54.400000,513.754984,514.045939,513.754984
54.420000,513.724744,514.015664,513.724744
54.440000,513.694502,513.985386,513.694502
54.460000,513.664257,513.955105,513.664257
54.480000,513.634009,513.924821,513.634009
54.500000,513.603758,513.894535,513.603758
54.520000,513.573505,513.864246,513.573505
54.540000,513.543248,513.833954,513.543248
54.560000,513.512989,513.803659,513.512989
54.580000,513.482728,513.773362,513.482728
54.600000,513.452463,513.743062,513.452463
54.620000,513.422196,513.712759,513.422196
54.640000,513.391927,513.682454,513.391927
54.660000,513.361654,513.652146,513.361654
54.680000,513.331379,513.621835,513.331379
54.700000,513.301102,513.591522,513.301102
54.720000,513.270821,513.561206,513.270821
54.740000,513.240538,513.530887,513.240538
54.760000,513.210253,513.500566,513.210253
54.780000,513.179964,513.470242,513.179964
54.800000,513.149674,513.439916,513.149674
54.820000,513.119380,513.409587,513.119380
54.840000,513.089084,513.379255,513.089084
54.860000,513.058786,513.348921,513.058786
54.880000,513.028485,513.318584,513.028485
54.900000,512.998181,513.288245,512.998181
54.920000,512.967875,513.257903,512.967875
54.940000,512.937566,513.227558,512.937566
54.960000,512.907255,513.197211,512.907255
54.980000,512.876941,513.166862,512.876941
55.000000,512.846625,513.136510,512.846625
55.020000,512.816306,513.106156,512.816306
55.040000,512.785985,513.075799,512.785985
55.060000,512.755661,513.045440,512.755661
55.080000,512.725335,513.015078,512.725335
55.100000,512.695006,512.984714,512.695006
55.120000,512.664675,512.954347,512.664675
55.140000,512.634342,512.923978,512.634342
55.160000,512.604006,512.893606,512.604006
55.180000,512.573668,512.863232,512.573668
55.200000,512.543327,512.832856,512.543327
55.220000,512.512984,512.802477,512.512984
55.240000,512.482638,512.772096,512.482638
55.260000,512.452291,512.741713,512.452291
55.280000,512.421940,512.711327,512.421940
55.300000,512.391588,512.680939,512.391588
55.320000,512.361233,512.650548,512.361233
55.340000,512.330876,512.620155,512.330876
55.360000,512.300516,512.589760,512.300516
55.380000,512.270154,512.559363,512.270154
55.400000,512.239790,512.528963,512.239790
55.420000,512.209424,512.498561,512.209424
55.440000,512.179055,512.468157,512.179055
55.460000,512.148684,512.437750,512.148684
55.480000,512.118311,512.407341,512.118311
55.500000,512.087936,512.376930,512.087936
55.520000,512.057558,512.346517,512.057558
55.540000,512.027178,512.316101,512.027178
55.560000,511.996796,512.285684,511.996796
55.580000,511.966411,512.255263,511.966411
55.600000,511.936025,512.224841,511.936025
55.620000,511.905636,512.194417,511.905636
55.640000,511.875245,512.163990,511.875245
55.660000,511.844852,512.133562,511.844852
55.680000,511.814456,512.103131,511.814456
55.700000,511.784059,512.072697,511.784059
55.720000,511.753659,512.042262,511.753659
55.740000,511.723257,512.011825,511.723257
55.760000,511.692853,511.981385,511.692853
55.780000,511.662447,511.950944,511.662447
55.800000,511.632039,511.920500,511.632039
55.820000,511.601629,511.890054,511.601629
55.840000,511.571217,511.859606,511.571217
55.860000,511.540802,511.829156,511.540802
55.880000,511.510386,511.798704,511.510386
55.900000,511.479967,511.768250,511.479967
55.920000,511.449546,511.737794,511.449546
55.940000,511.419124,511.707336,511.419124
55.960000,511.388699,511.676875,511.388699
55.980000,511.358272,511.646413,511.358272
56.000000,511.327844,511.615949,511.327844
56.020000,511.297413,511.585482,511.297413
56.040000,511.266980,511.555014,511.266980
56.060000,511.236545,511.524544,511.236545
56.080000,511.206108,511.494071,511.206108
56.100000,511.175670,511.463597,511.175670
56.120000,511.145229,511.433121,511.145229
56.140000,511.114786,511.402643,511.114786
56.160000,511.084342,511.372162,511.084342
56.180000,511.053895,511.341680,511.053895
56.200000,511.023447,511.311196,511.023447
56.220000,510.992996,511.280710,510.992996
56.240000,510.962544,511.250222,510.962544
56.260000,510.932090,511.219733,510.932090
56.280000,510.901634,511.189241,510.901634
56.300000,510.871176,511.158747,510.871176
56.320000,510.840716,511.128252,510.840716
56.340000,510.810254,511.097755,510.810254
56.360000,510.779790,511.067256,510.779790
56.380000,510.749325,511.036755,510.749325
56.400000,510.718858,511.006252,510.718858
56.420000,510.688388,510.975747,510.688388
56.440000,510.657917,510.945241,510.657917
56.460000,510.627445,510.914732,510.627445
56.480000,510.596970,510.884222,510.596970
56.500000,510.566494,510.853710,510.566494
56.520000,510.536015,510.823197,510.536015
56.540000,510.505535,510.792681,510.505535
56.560000,510.475054,510.762164,510.475054
56.580000,510.444570,510.731645,510.444570
56.600000,510.414085,510.701124,510.414085
56.620000,510.383598,510.670601,510.383598
56.640000,510.353109,510.640077,510.353109
56.660000,510.322619,510.609551,510.322619
56.680000,510.292126,510.579023,510.292126
56.700000,510.261632,510.548494,510.261632
56.720000,510.231137,510.517963,510.231137
56.740000,510.200639,510.487430,510.200639
56.760000,510.170140,510.456895,510.170140
56.780000,510.139639,510.426359,510.139639
56.800000,510.109137,510.395821,510.109137
56.820000,510.078633,510.365282,510.078633
56.840000,510.048127,510.334740,510.048127
56.860000,510.017620,510.304198,510.017620
56.880000,509.987111,510.273653,509.987111
56.900000,509.956600,510.243107,509.956600
56.920000,509.926088,510.212559,509.926088
56.940000,509.895574,510.182010,509.895574
56.960000,509.865058,510.151459,509.865058
56.980000,509.834541,510.120906,509.834541
57.000000,509.804022,510.090352,509.804022
57.020000,509.773502,510.059796,509.773502
57.040000,509.742980,510.029239,509.742980
57.060000,509.712457,509.998680,509.712457
57.080000,509.681932,509.968119,509.681932
57.100000,509.651405,509.937557,509.651405
57.120000,509.620877,509.906994,509.620877
57.140000,509.590347,509.876429,509.590347
57.160000,509.559816,509.845862,509.559816
57.180000,509.529283,509.815294,509.529283
57.200000,509.498749,509.784724,509.498749
57.220000,509.468213,509.754153,509.468213
57.240000,509.437676,509.723581,509.437676
57.260000,509.407137,509.693006,509.407137
57.280000,509.376597,509.662431,509.376597
57.300000,509.346056,509.631854,509.346056
57.320000,509.315512,509.601275,509.315512
57.340000,509.284968,509.570695,509.284968
57.360000,509.254422,509.540114,509.254422
57.380000,509.223874,509.509531,509.223874
57.400000,509.193325,509.478946,509.193325
57.420000,509.162775,509.448360,509.162775
57.440000,509.132223,509.417773,509.132223
57.460000,509.101670,509.387185,509.101670
57.480000,509.071115,509.356595,509.071115
57.500000,509.040559,509.326003,509.040559
57.520000,509.010002,509.295410,509.010002
57.540000,508.979443,509.264816,508.979443
57.560000,508.948883,509.234221,508.948883
57.580000,508.918321,509.203624,508.918321
57.600000,508.887758,509.173026,508.887758
57.620000,508.857194,509.142426,508.857194
57.640000,508.826628,509.111825,508.826628
57.660000,508.796062,509.081223,508.796062
57.680000,508.765493,509.050619,508.765493
57.700000,508.734924,509.020014,508.734924
57.720000,508.704353,508.989408,508.704353
57.740000,508.673781,508.958800,508.673781
57.760000,508.643207,508.928191,508.643207
57.780000,508.612632,508.897581,508.612632
57.800000,508.582056,508.866970,508.582056
57.820000,508.551479,508.836357,508.551479
57.840000,508.520900,508.805743,508.520900
57.860000,508.490320,508.775128,508.490320
57.880000,508.459739,508.744511,508.459739
57.900000,508.429157,508.713893,508.429157
57.920000,508.398573,508.683274,508.398573
57.940000,508.367988,508.652654,508.367988
57.960000,508.337402,508.622033,508.337402
57.980000,508.306814,508.591410,508.306814
58.000000,508.276226,508.560786,508.276226
58.020000,508.245636,508.530161,508.245636
58.040000,508.215045,508.499535,508.215045
58.060000,508.184453,508.468907,508.184453
58.080000,508.153860,508.438279,508.153860
58.100000,508.123265,508.407649,508.123265
58.120000,508.092669,508.377018,508.092669
58.140000,508.062073,508.346386,508.062073
58.160000,508.031475,508.315752,508.031475
58.180000,508.000875,508.285118,508.000875
58.200000,507.970275,508.254482,507.970275
58.220000,507.939674,508.223846,507.939674
58.240000,507.909071,508.193208,507.909071
58.260000,507.878467,508.162569,507.878467
58.280000,507.847862,508.131929,507.847862
58.300000,507.817257,508.101287,507.817257
58.320000,507.786650,508.070645,507.786650
58.340000,507.756041,508.040002,507.756041
58.360000,507.725432,508.009357,507.725432
58.380000,507.694822,507.978712,507.694822
58.400000,507.664211,507.948065,507.664211
58.420000,507.633598,507.917417,507.633598
58.440000,507.602985,507.886769,507.602985
58.460000,507.572370,507.856119,507.572370
58.480000,507.541754,507.825468,507.541754
58.500000,507.511138,507.794816,507.511138
58.520000,507.480520,507.764163,507.480520
58.540000,507.449901,507.733509,507.449901
58.560000,507.419282,507.702854,507.419282
58.580000,507.388661,507.672198,507.388661
58.600000,507.358039,507.641542,507.358039
58.620000,507.327417,507.610884,507.327417
58.640000,507.296793,507.580225,507.296793
58.660000,507.266168,507.549565,507.266168
58.680000,507.235543,507.518904,507.235543
58.700000,507.204916,507.488242,507.204916
58.720000,507.174288,507.457579,507.174288
58.740000,507.143660,507.426915,507.143660
58.760000,507.113030,507.396251,507.113030
58.780000,507.082400,507.365585,507.082400
58.800000,507.051768,507.334918,507.051768
58.820000,507.021136,507.304251,507.021136
58.840000,506.990503,507.273582,506.990503
58.860000,506.959868,507.242913,506.959868
58.880000,506.929233,507.212243,506.929233
58.900000,506.898597,507.181571,506.898597
58.920000,506.867960,507.150899,506.867960
58.940000,506.837323,507.120226,506.837323
58.960000,506.806684,507.089553,506.806684
58.980000,506.776044,507.058878,506.776044
59.000000,506.745404,507.028202,506.745404
59.020000,506.714763,506.997526,506.714763
59.040000,506.684120,506.966848,506.684120
59.060000,506.653477,506.936170,506.653477
59.080000,506.622833,506.905491,506.622833
59.100000,506.592189,506.874811,506.592189
59.120000,506.561543,506.844131,506.561543
59.140000,506.530897,506.813449,506.530897
59.160000,506.500249,506.782767,506.500249
59.180000,506.469601,506.752083,506.469601
59.200000,506.438953,506.721399,506.438953
59.220000,506.408303,506.690715,506.408303
59.240000,506.377652,506.660029,506.377652
59.260000,506.347001,506.629343,506.347001
59.280000,506.316349,506.598656,506.316349
59.300000,506.285696,506.567968,506.285696
59.320000,506.255043,506.537279,506.255043
59.340000,506.224388,506.506589,506.224388
59.360000,506.193733,506.475899,506.193733
59.380000,506.163077,506.445208,506.163077
59.400000,506.132421,506.414517,506.132421
59.420000,506.101763,506.383824,506.101763
59.440000,506.071105,506.353131,506.071105
59.460000,506.040446,506.322437,506.040446
59.480000,506.009787,506.291742,506.009787
59.500000,505.979127,506.261047,505.979127
59.520000,505.948466,506.230351,505.948466
59.540000,505.917804,506.199654,505.917804
59.560000,505.887141,506.168957,505.887141
59.580000,505.856478,506.138258,505.856478
59.600000,505.825815,506.107560,505.825815
59.620000,505.795150,506.076860,505.795150
59.640000,505.764485,506.046160,505.764485
59.660000,505.733819,506.015459,505.733819
59.680000,505.703153,505.984757,505.703153
59.700000,505.672486,505.954055,505.672486
59.720000,505.641818,505.923352,505.641818
59.740000,505.611149,505.892649,505.611149
59.760000,505.580480,505.861945,505.580480
59.780000,505.549810,505.831240,505.549810
59.800000,505.519140,505.800535,505.519140
59.820000,505.488469,505.769829,505.488469
59.840000,505.457797,505.739122,505.457797
59.860000,505.427125,505.708415,505.427125
59.880000,505.396452,505.677707,505.396452
59.900000,505.365779,505.646999,505.365779
59.920000,505.335105,505.616290,505.335105
59.940000,505.304430,505.585580,505.304430
59.960000,505.273755,505.554870,505.273755
59.980000,505.243079,505.524159,505.243079
60.000000,505.212403,505.493448,505.212403
60.020000,505.181726,505.462736,505.181726
60.040000,505.151049,505.432023,505.151049
60.060000,505.120371,505.401310,505.120371
60.080000,505.089692,505.370597,505.089692
60.100000,505.059013,505.339883,505.059013
60.120000,505.028333,505.309168,505.028333
60.140000,504.997653,505.278453,504.997653
60.160000,504.966972,505.247737,504.966972
60.180000,504.936291,505.217021,504.936291
60.200000,504.905609,505.186304,504.905609
60.220000,504.874927,505.155587,504.874927
60.240000,504.844244,505.124869,504.844244
60.260000,504.813561,505.094151,504.813561
60.280000,504.782877,505.063433,504.782877
60.300000,504.752193,505.032713,504.752193
60.320000,504.721508,505.001994,504.721508
60.340000,504.690823,504.971274,504.690823
60.360000,504.660137,504.940553,504.660137
60.380000,504.629451,504.909832,504.629451
60.400000,504.598765,504.879110,504.598765
60.420000,504.568078,504.848388,504.568078
60.440000,504.537390,504.817666,504.537390
60.460000,504.506702,504.786943,504.506702
60.480000,504.476014,504.756220,504.476014
60.500000,504.445325,504.725496,504.445325
60.520000,504.414636,504.694772,504.414636
60.540000,504.383946,504.664047,504.383946
60.560000,504.353256,504.633322,504.353256
60.580000,504.322565,504.602597,504.322565
60.600000,504.291874,504.571871,504.291874
60.620000,504.261183,504.541145,504.261183
60.640000,504.230491,504.510418,504.230491
60.660000,504.199799,504.479691,504.199799
60.680000,504.169107,504.448964,504.169107
60.700000,504.138414,504.418236,504.138414
60.720000,504.107721,504.387508,504.107721
60.740000,504.077027,504.356780,504.077027
60.760000,504.046333,504.326051,504.046333
60.780000,504.015639,504.295322,504.015639
60.800000,503.984944,504.264592,503.984944
60.820000,503.954249,504.233862,503.954249
60.840000,503.923553,504.203132,503.923553
60.860000,503.892858,504.172401,503.892858
60.880000,503.862162,504.141670,503.862162
60.900000,503.831465,504.110939,503.831465
60.920000,503.800768,504.080208,503.800768
60.940000,503.770071,504.049476,503.770071
60.960000,503.739374,504.018744,503.739374
60.980000,503.708676,503.988011,503.708676
61.000000,503.677978,503.957278,503.677978
61.020000,503.647280,503.926545,503.647280
61.040000,503.616581,503.895812,503.616581
61.060000,503.585883,503.865078,503.585883
61.080000,503.555183,503.834344,503.555183
61.100000,503.524484,503.803610,503.524484
61.120000,503.493784,503.772876,503.493784
61.140000,503.463084,503.742141,503.463084
61.160000,503.432384,503.711406,503.432384
61.180000,503.401684,503.680671,503.401684
61.200000,503.370983,503.649935,503.370983
61.220000,503.340282,503.619199,503.340282
61.240000,503.309581,503.588463,503.309581
61.260000,503.278879,503.557727,503.278879
61.280000,503.248178,503.526991,503.248178
61.300000,503.217476,503.496254,503.217476
61.320000,503.186774,503.465517,503.186774
61.340000,503.156071,503.434780,503.156071
61.360000,503.125369,503.404043,503.125369
61.380000,503.094666,503.373305,503.094666
61.400000,503.063963,503.342568,503.063963
61.420000,503.033260,503.311830,503.033260
61.440000,503.002556,503.281092,503.002556
61.460000,502.971853,503.250353,502.971853
61.480000,502.941149,503.219615,502.941149
61.500000,502.910445,503.188876,502.910445
61.520000,502.879741,503.158137,502.879741
61.540000,502.849037,503.127398,502.849037
61.560000,502.818332,503.096659,502.818332
61.580000,502.787627,503.065920,502.787627
61.600000,502.756923,503.035181,502.756923
61.620000,502.726218,503.004441,502.726218
61.640000,502.695513,502.973701,502.695513
61.660000,502.664807,502.942961,502.664807
61.680000,502.634102,502.912221,502.634102
61.700000,502.603397,502.881481,502.603397
61.720000,502.572691,502.850741,502.572691
61.740000,502.541985,502.820001,502.541985
61.760000,502.511279,502.789260,502.511279
61.780000,502.480573,502.758519,502.480573
61.800000,502.449867,502.727779,502.449867
61.820000,502.419161,502.697038,502.419161
61.840000,502.388455,502.666297,502.388455
61.860000,502.357749,502.635556,502.357749
61.880000,502.327042,502.604815,502.327042
61.900000,502.296336,502.574074,502.296336
61.920000,502.265629,502.543332,502.265629
61.940000,502.234922,502.512591,502.234922
61.960000,502.204215,502.481850,502.204215
61.980000,502.173509,502.451108,502.173509
62.000000,502.142802,502.420367,502.142802
62.020000,502.112095,502.389625,502.112095
62.040000,502.081388,502.358884,502.081388
62.060000,502.050680,502.328142,502.050680
62.080000,502.019973,502.297400,502.019973
62.100000,501.989266,502.266658,501.989266
62.120000,501.958559,502.235917,501.958559
62.140000,501.927852,502.205175,501.927852
62.160000,501.897144,502.174433,501.897144
62.180000,501.866437,502.143691,501.866437
62.200000,501.835730,502.112949,501.835730
62.220000,501.805023,502.082207,501.805023
62.240000,501.774315,502.051466,501.774315
62.260000,501.743608,502.020724,501.743608
62.280000,501.712901,501.989982,501.712901
62.300000,501.682193,501.959240,501.682193
62.320000,501.651486,501.928498,501.651486
62.340000,501.620779,501.897756,501.620779
62.360000,501.590071,501.867014,501.590071
62.380000,501.559364,501.836273,501.559364
62.400000,501.528657,501.805531,501.528657
62.420000,501.497949,501.774789,501.497949
62.440000,501.467242,501.744047,501.467242
62.460000,501.436535,501.713306,501.436535
62.480000,501.405828,501.682564,501.405828
62.500000,501.375121,501.651822,501.375121
62.520000,501.344414,501.621081,501.344414
62.540000,501.313707,501.590340,501.313707
62.560000,501.283000,501.559598,501.283000
62.580000,501.252293,501.528857,501.252293
62.600000,501.221586,501.498116,501.221586
62.620000,501.190880,501.467374,501.190880
62.640000,501.160173,501.436633,501.160173
62.660000,501.129466,501.405892,501.129466
62.680000,501.098760,501.375151,501.098760
62.700000,501.068054,501.344411,501.068054
62.720000,501.037347,501.313670,501.037347
62.740000,501.006641,501.282929,501.006641
62.760000,500.975935,501.252189,500.975935
62.780000,500.945229,501.221448,500.945229
62.800000,500.914523,501.190708,500.914523
62.820000,500.883817,501.159968,500.883817
62.840000,500.853112,501.129228,500.853112
62.860000,500.822406,501.098488,500.822406
62.880000,500.791701,501.067748,500.791701
62.900000,500.760996,501.037008,500.760996
62.920000,500.730290,501.006269,500.730290
62.940000,500.699585,500.975529,500.699585
62.960000,500.668880,500.944790,500.668880
62.980000,500.638176,500.914051,500.638176
63.000000,500.607471,500.883312,500.607471
63.020000,500.576767,500.852573,500.576767
63.040000,500.546063,500.821835,500.546063
63.060000,500.515358,500.791096,500.515358
63.080000,500.484655,500.760358,500.484655
63.100000,500.453951,500.729620,500.453951
63.120000,500.423247,500.698882,500.423247
63.140000,500.392544,500.668144,500.392544
63.160000,500.361841,500.637406,500.361841
63.180000,500.331137,500.606669,500.331137
63.200000,500.300435,500.575932,500.300435
63.220000,500.269732,500.545195,500.269732
63.240000,500.239029,500.514458,500.239029
63.260000,500.208327,500.483721,500.208327
63.280000,500.177625,500.452985,500.177625
63.300000,500.146923,500.422249,500.146923
63.320000,500.116222,500.391513,500.116222
63.340000,500.085520,500.360777,500.085520
63.360000,500.054819,500.330042,500.054819
63.380000,500.024118,500.299306,500.024118
63.400000,499.993417,500.268571,499.993417
63.420000,499.962717,500.237836,499.962717
63.440000,499.932017,500.207102,499.932017
63.460000,499.901316,500.176368,499.901316
63.480000,499.870617,500.145634,499.870617
63.500000,499.839917,500.114900,499.839917
63.520000,499.809218,500.084166,499.809218
63.540000,499.778519,500.053433,499.778519
63.560000,499.747820,500.022700,499.747820
63.580000,499.717121,499.991967,499.717121
63.600000,499.686423,499.961234,499.686423
63.620000,499.655725,499.930502,499.655725
63.640000,499.625027,499.899770,499.625027
63.660000,499.594330,499.869039,499.594330
63.680000,499.563633,499.838307,499.563633
63.700000,499.532936,499.807576,499.532936
63.720000,499.502239,499.776845,499.502239
63.740000,499.471543,499.746115,499.471543
63.760000,499.440847,499.715385,499.440847
63.780000,499.410151,499.684655,499.410151
63.800000,499.379456,499.653925,499.379456
63.820000,499.348761,499.623196,499.348761
63.840000,499.318066,499.592467,499.318066
63.860000,499.287372,499.561738,499.287372
63.880000,499.256678,499.531010,499.256678
63.900000,499.225984,499.500282,499.225984
63.920000,499.195290,499.469554,499.195290
63.940000,499.164597,499.438827,499.164597
63.960000,499.133904,499.408100,499.133904
63.980000,499.103212,499.377373,499.103212
64.000000,499.072519,499.346647,499.072519
64.020000,499.041828,499.315921,499.041828
64.040000,499.011136,499.285195,499.011136
64.060000,498.980445,499.254470,498.980445
64.080000,498.949754,499.223745,498.949754
64.100000,498.919064,499.193020,498.919064
64.120000,498.888374,499.162296,498.888374
64.140000,498.857684,499.131572,498.857684
64.160000,498.826995,499.100849,498.826995
64.180000,498.796306,499.070126,498.796306
64.200000,498.765617,499.039403,498.765617
64.220000,498.734929,499.008681,498.734929
64.240000,498.704241,498.977959,498.704241
64.260000,498.673554,498.947237,498.673554
64.280000,498.642867,498.916516,498.642867
64.300000,498.612180,498.885795,498.612180
64.320000,498.581494,498.855075,498.581494
64.340000,498.550808,498.824355,498.550808
64.360000,498.520122,498.793636,498.520122
64.380000,498.489437,498.762916,498.489437
64.400000,498.458753,498.732198,498.458753
64.420000,498.428068,498.701479,498.428068
64.440000,498.397385,498.670762,498.397385
64.460000,498.366701,498.640044,498.366701
64.480000,498.336018,498.609327,498.336018
64.500000,498.305336,498.578610,498.305336
64.520000,498.274654,498.547894,498.274654
64.540000,498.243972,498.517179,498.243972
64.560000,498.213291,498.486463,498.213291
64.580000,498.182610,498.455748,498.182610
64.600000,498.151929,498.425034,498.151929
64.620000,498.121249,498.394320,498.121249
64.640000,498.090570,498.363607,498.090570
64.660000,498.059891,498.332894,498.059891
64.680000,498.029212,498.302181,498.029212
64.700000,497.998534,498.271469,497.998534
64.720000,497.967857,498.240757,497.967857
64.740000,497.937179,498.210046,497.937179
64.760000,497.906503,498.179335,497.906503
64.780000,497.875826,498.148625,497.875826
64.800000,497.845151,498.117915,497.845151
64.820000,497.814475,498.087206,497.814475
64.840000,497.783801,498.056497,497.783801
64.860000,497.753126,498.025789,497.753126
64.880000,497.722452,497.995081,497.722452
64.900000,497.691779,497.964374,497.691779
64.920000,497.661106,497.933667,497.661106
64.940000,497.630434,497.902961,497.630434
64.960000,497.599762,497.872255,497.599762
64.980000,497.569091,497.841550,497.569091
65.000000,497.538420,497.810845,497.538420
65.020000,497.507750,497.780141,497.507750
65.040000,497.477080,497.749437,497.477080
65.060000,497.446410,497.718734,497.446410
65.080000,497.415742,497.688031,497.415742
65.100000,497.385073,497.657329,497.385073
65.120000,497.354406,497.626627,497.354406
65.140000,497.323739,497.595926,497.323739
65.160000,497.293072,497.565226,497.293072
65.180000,497.262406,497.534526,497.262406
65.200000,497.231740,497.503826,497.231740
65.220000,497.201075,497.473127,497.201075
65.240000,497.170411,497.442429,497.170411
65.260000,497.139747,497.411731,497.139747
65.280000,497.109083,497.381034,497.109083
65.300000,497.078420,497.350337,497.078420
65.320000,497.047758,497.319641,497.047758
65.340000,497.017096,497.288945,497.017096
65.360000,496.986435,497.258250,496.986435
65.380000,496.955775,497.227556,496.955775
65.400000,496.925115,497.196862,496.925115
65.420000,496.894455,497.166169,496.894455
65.440000,496.863796,497.135476,496.863796
65.460000,496.833138,497.104784,496.833138
65.480000,496.802480,497.074092,496.802480
65.500000,496.771823,497.043401,496.771823
65.520000,496.741167,497.012711,496.741167
65.540000,496.710511,496.982021,496.710511
65.560000,496.679855,496.951332,496.679855
65.580000,496.649200,496.920644,496.649200
65.600000,496.618546,496.889956,496.618546
65.620000,496.587893,496.859268,496.587893
65.640000,496.557240,496.828582,496.557240
65.660000,496.526587,496.797895,496.526587
65.680000,496.495936,496.767210,496.495936
65.700000,496.465284,496.736525,496.465284
65.720000,496.434634,496.705841,496.434634
65.740000,496.403984,496.675157,496.403984
65.760000,496.373335,496.644474,496.373335
65.780000,496.342686,496.613792,496.342686
65.800000,496.312038,496.583110,496.312038
65.820000,496.281391,496.552429,496.281391
65.840000,496.250744,496.521748,496.250744
65.860000,496.220098,496.491069,496.220098
65.880000,496.189452,496.460389,496.189452
65.900000,496.158808,496.429711,496.158808
65.920000,496.128163,496.399033,496.128163
65.940000,496.097520,496.368356,496.097520
65.960000,496.066877,496.337679,496.066877
65.980000,496.036235,496.307003,496.036235
66.000000,496.005593,496.276328,496.005593
66.020000,495.974952,496.245653,495.974952
66.040000,495.944312,496.214979,495.944312
66.060000,495.913673,496.184306,495.913673
66.080000,495.883034,496.153634,495.883034
66.100000,495.852395,496.122962,495.852395
66.120000,495.821758,496.092291,495.821758
66.140000,495.791121,496.061620,495.791121
66.160000,495.760485,496.030950,495.760485
66.180000,495.729849,496.000281,495.729849
66.200000,495.699214,495.969612,495.699214
66.220000,495.668580,495.938945,495.668580
66.240000,495.637947,495.908278,495.637947
66.260000,495.607314,495.877611,495.607314
66.280000,495.576682,495.846945,495.576682
66.300000,495.546051,495.816280,495.546051
66.320000,495.515420,495.785616,495.515420
66.340000,495.484790,495.754953,495.484790
66.360000,495.454161,495.724290,495.454161
66.380000,495.423532,495.693628,495.423532
66.400000,495.392904,495.662966,495.392904
