TIME,POINT1,POINT2,POINT3
63.040000,595.341886,594.937022,0.000000
63.060000,595.304014,594.899213,0.000000
63.080000,595.266144,594.861405,0.000000
63.100000,595.228274,594.823598,0.000000
63.120000,595.190405,594.785792,0.000000
63.140000,595.152537,594.747987,0.000000
63.160000,595.114670,594.710182,0.000000
63.180000,595.076804,594.672379,0.000000
63.200000,595.038939,594.634576,0.000000
63.220000,595.001075,594.596775,0.000000
63.240000,594.963212,594.558974,0.000000
63.260000,594.925350,594.521175,0.000000
63.280000,594.887489,594.483376,0.000000
63.300000,594.849629,594.445578,0.000000
63.320000,594.811769,594.407782,0.000000
63.340000,594.773911,594.369986,0.000000
63.360000,594.736054,594.332191,0.000000
63.380000,594.698197,594.294397,0.000000
63.400000,594.660342,594.256604,0.000000
63.420000,594.622488,594.218812,0.000000
63.440000,594.584634,594.181021,0.000000
63.460000,594.546782,594.143231,0.000000
63.480000,594.508930,594.105442,0.000000
63.500000,594.471080,594.067653,0.000000
63.520000,594.433230,594.029866,0.000000
63.540000,594.395381,593.992080,0.000000
63.560000,594.357534,593.954295,0.000000
63.580000,594.319687,593.916510,0.000000
63.600000,594.281841,593.878727,0.000000
63.620000,594.243997,593.840944,0.000000
63.640000,594.206153,593.803163,0.000000
63.660000,594.168310,593.765382,0.000000
63.680000,594.130468,593.727603,0.000000
63.700000,594.092627,593.689824,0.000000
63.720000,594.054788,593.652047,0.000000
63.740000,594.016949,593.614270,0.000000
63.760000,593.979111,593.576495,0.000000
63.780000,593.941274,593.538720,0.000000
63.800000,593.903438,593.500946,0.000000
63.820000,593.865603,593.463174,0.000000
63.840000,593.827769,593.425402,0.000000
63.860000,593.789936,593.387631,0.000000
63.880000,593.752105,593.349861,0.000000
63.900000,593.714274,593.312093,0.000000
63.920000,593.676444,593.274325,0.000000
63.940000,593.638615,593.236558,0.000000
63.960000,593.600787,593.198792,0.000000
63.980000,593.562960,593.161027,0.000000
64.000000,593.525134,593.123263,0.000000
64.020000,593.487309,593.085500,0.000000
64.040000,593.449485,593.047739,0.000000
64.060000,593.411662,593.009978,0.000000
64.080000,593.373840,592.972218,0.000000
64.100000,593.336019,592.934459,0.000000
64.120000,593.298199,592.896701,0.000000
64.140000,593.260380,592.858944,0.000000
64.160000,593.222563,592.821188,0.000000
64.180000,593.184746,592.783433,0.000000
64.200000,593.146930,592.745679,0.000000
64.220000,593.109115,592.707927,0.000000
64.240000,593.071301,592.670175,0.000000
64.260000,593.033488,592.632424,0.000000
64.280000,592.995676,592.594674,0.000000
64.300000,592.957866,592.556925,0.000000
64.320000,592.920056,592.519177,0.000000
64.340000,592.882247,592.481430,0.000000
64.360000,592.844439,592.443684,0.000000
64.380000,592.806633,592.405940,0.000000
64.400000,592.768827,592.368196,0.000000
64.420000,592.731022,592.330453,0.000000
64.440000,592.693219,592.292711,0.000000
64.460000,592.655416,592.254970,0.000000
64.480000,592.617615,592.217231,0.000000
64.500000,592.579814,592.179492,0.000000
64.520000,592.542015,592.141754,0.000000
64.540000,592.504216,592.104018,0.000000
64.560000,592.466419,592.066282,0.000000
64.580000,592.428622,592.028547,0.000000
64.600000,592.390827,591.990814,0.000000
64.620000,592.353033,591.953081,0.000000
64.640000,592.315240,591.915350,0.000000
64.660000,592.277447,591.877619,0.000000
64.680000,592.239656,591.839890,0.000000
64.700000,592.201866,591.802161,0.000000
64.720000,592.164077,591.764434,0.000000
64.740000,592.126289,591.726707,0.000000
64.760000,592.088502,591.688982,0.000000
64.780000,592.050716,591.651258,0.000000
64.800000,592.012931,591.613535,0.000000
64.820000,591.975148,591.575812,0.000000
64.840000,591.937365,591.538091,0.000000
64.860000,591.899583,591.500371,0.000000
64.880000,591.861803,591.462652,0.000000
64.900000,591.824023,591.424934,0.000000
64.920000,591.786245,591.387217,0.000000
64.940000,591.748467,591.349501,0.000000
64.960000,591.710691,591.311786,0.000000
64.980000,591.672915,591.274073,0.000000
65.000000,591.635141,591.236360,0.000000
65.020000,591.597368,591.198648,0.000000
65.040000,591.559596,591.160938,0.000000
65.060000,591.521825,591.123228,0.000000
65.080000,591.484055,591.085520,0.000000
65.100000,591.446286,591.047812,0.000000
65.120000,591.408518,591.010106,0.000000
65.140000,591.370752,590.972401,0.000000
65.160000,591.332986,590.934696,0.000000
65.180000,591.295222,590.896993,0.000000
65.200000,591.257458,590.859291,0.000000
65.220000,591.219696,590.821590,0.000000
65.240000,591.181934,590.783890,0.000000
65.260000,591.144174,590.746192,0.000000
65.280000,591.106415,590.708494,0.000000
65.300000,591.068657,590.670797,0.000000
65.320000,591.030900,590.633102,0.000000
65.340000,590.993144,590.595407,0.000000
65.360000,590.955390,590.557714,0.000000
65.380000,590.917636,590.520021,0.000000
65.400000,590.879884,590.482330,0.000000
65.420000,590.842132,590.444640,0.000000
65.440000,590.804382,590.406951,0.000000
65.460000,590.766633,590.369263,0.000000
65.480000,590.728885,590.331576,0.000000
65.500000,590.691137,590.293890,0.000000
65.520000,590.653392,590.256205,0.000000
65.540000,590.615647,590.218522,0.000000
65.560000,590.577903,590.180839,0.000000
65.580000,590.540161,590.143158,0.000000
65.600000,590.502419,590.105478,0.000000
65.620000,590.464679,590.067798,0.000000
65.640000,590.426940,590.030120,0.000000
65.660000,590.389201,589.992443,0.000000
65.680000,590.351464,589.954767,0.000000
65.700000,590.313729,589.917093,0.000000
65.720000,590.275994,589.879419,0.000000
65.740000,590.238260,589.841746,0.000000
65.760000,590.200528,589.804075,0.000000
65.780000,590.162796,589.766405,0.000000
65.800000,590.125066,589.728735,0.000000
65.820000,590.087337,589.691067,0.000000
65.840000,590.049609,589.653400,0.000000
65.860000,590.011882,589.615735,0.000000
65.880000,589.974157,589.578070,0.000000
65.900000,589.936432,589.540406,0.000000
65.920000,589.898709,589.502744,0.000000
65.940000,589.860986,589.465082,0.000000
65.960000,589.823265,589.427422,0.000000
65.980000,589.785545,589.389763,0.000000
66.000000,589.747826,589.352105,0.000000
66.020000,589.710109,589.314448,0.000000
66.040000,589.672392,589.276793,0.000000
66.060000,589.634677,589.239138,0.000000
66.080000,589.596962,589.201485,0.000000
66.100000,589.559249,589.163833,0.000000
66.120000,589.521537,589.126181,0.000000
66.140000,589.483826,589.088532,0.000000
66.160000,589.446117,589.050883,0.000000
66.180000,589.408408,589.013235,0.000000
66.200000,589.370701,588.975588,0.000000
66.220000,589.332995,588.937943,0.000000
66.240000,589.295290,588.900299,0.000000
66.260000,589.257586,588.862656,0.000000
66.280000,589.219883,588.825014,0.000000
66.300000,589.182182,588.787373,0.000000
66.320000,589.144481,588.749734,0.000000
66.340000,589.106782,588.712095,0.000000
66.360000,589.069084,588.674458,0.000000
66.380000,589.031387,588.636822,0.000000
66.400000,588.993692,588.599187,0.000000
66.420000,588.955997,588.561553,0.000000
66.440000,588.918304,588.523920,0.000000
66.460000,588.880612,588.486289,0.000000
66.480000,588.842921,588.448658,0.000000
66.500000,588.805231,588.411029,0.000000
66.520000,588.767542,588.373401,0.000000
66.540000,588.729855,588.335775,0.000000
66.560000,588.692169,588.298149,0.000000
66.580000,588.654484,588.260525,0.000000
66.600000,588.616800,588.222901,0.000000
66.620000,588.579117,588.185279,0.000000
66.640000,588.541436,588.147658,0.000000
66.660000,588.503756,588.110039,0.000000
66.680000,588.466077,588.072420,0.000000
66.700000,588.428399,588.034803,0.000000
66.720000,588.390722,587.997187,0.000000
66.740000,588.353047,587.959572,0.000000
66.760000,588.315372,587.921958,0.000000
66.780000,588.277699,587.884345,0.000000
66.800000,588.240028,587.846734,0.000000
66.820000,588.202357,587.809124,0.000000
66.840000,588.164687,587.771515,0.000000
66.860000,588.127019,587.733907,0.000000
66.880000,588.089352,587.696300,0.000000
66.900000,588.051686,587.658695,0.000000
66.920000,588.014022,587.621091,0.000000
66.940000,587.976358,587.583488,0.000000
66.960000,587.938696,587.545886,0.000000
66.980000,587.901035,587.508285,0.000000
67.000000,587.863376,587.470686,0.000000
67.020000,587.825717,587.433088,0.000000
67.040000,587.788060,587.395491,0.000000
67.060000,587.750404,587.357895,0.000000
67.080000,587.712749,587.320300,0.000000
67.100000,587.675095,587.282707,0.000000
67.120000,587.637443,587.245115,0.000000
67.140000,587.599792,587.207524,0.000000
67.160000,587.562142,587.169935,0.000000
67.180000,587.524493,587.132346,0.000000
67.200000,587.486846,587.094759,0.000000
67.220000,587.449200,587.057173,0.000000
67.240000,587.411555,587.019588,0.000000
67.260000,587.373911,586.982005,0.000000
67.280000,587.336269,586.944422,0.000000
67.300000,587.298627,586.906841,0.000000
67.320000,587.260987,586.869261,0.000000
67.340000,587.223349,586.831683,0.000000
67.360000,587.185711,586.794105,0.000000
67.380000,587.148075,586.756529,0.000000
67.400000,587.110440,586.718954,0.000000
67.420000,587.072806,586.681381,0.000000
67.440000,587.035174,586.643808,0.000000
67.460000,586.997542,586.606237,0.000000
67.480000,586.959912,586.568667,0.000000
67.500000,586.922284,586.531099,0.000000
67.520000,586.884656,586.493531,0.000000
67.540000,586.847030,586.455965,0.000000
67.560000,586.809405,586.418400,0.000000
67.580000,586.771781,586.380836,0.000000
67.600000,586.734159,586.343274,0.000000
67.620000,586.696538,586.305713,0.000000
67.640000,586.658918,586.268153,0.000000
67.660000,586.621299,586.230594,0.000000
67.680000,586.583682,586.193037,0.000000
67.700000,586.546066,586.155481,0.000000
67.720000,586.508451,586.117926,0.000000
67.740000,586.470838,586.080372,0.000000
67.760000,586.433225,586.042820,0.000000
67.780000,586.395614,586.005269,0.000000
67.800000,586.358005,585.967719,0.000000
67.820000,586.320396,585.930171,0.000000
67.840000,586.282789,585.892623,0.000000
67.860000,586.245183,585.855077,0.000000
67.880000,586.207579,585.817533,0.000000
67.900000,586.169976,585.779989,0.000000
67.920000,586.132374,585.742447,0.000000
67.940000,586.094773,585.704906,0.000000
67.960000,586.057174,585.667366,0.000000
67.980000,586.019576,585.629828,0.000000
68.000000,585.981979,585.592291,0.000000
68.020000,585.944383,585.554755,0.000000
68.040000,585.906789,585.517221,0.000000
68.060000,585.869196,585.479688,0.000000
68.080000,585.831605,585.442156,0.000000
68.100000,585.794014,585.404625,0.000000
68.120000,585.756425,585.367096,0.000000
68.140000,585.718838,585.329568,0.000000
68.160000,585.681251,585.292041,0.000000
68.180000,585.643666,585.254516,0.000000
68.200000,585.606082,585.216992,0.000000
68.220000,585.568500,585.179469,0.000000
68.240000,585.530919,585.141947,0.000000
68.260000,585.493339,585.104427,0.000000
68.280000,585.455761,585.066908,0.000000
68.300000,585.418183,585.029391,0.000000
68.320000,585.380608,584.991875,0.000000
68.340000,585.343033,584.954360,0.000000
68.360000,585.305460,584.916846,0.000000
68.380000,585.267888,584.879334,0.000000
68.400000,585.230317,584.841822,0.000000
68.420000,585.192748,584.804313,0.000000
68.440000,585.155180,584.766804,0.000000
68.460000,585.117614,584.729297,0.000000
68.480000,585.080048,584.691792,0.000000
68.500000,585.042485,584.654287,0.000000
68.520000,585.004922,584.616784,0.000000
68.540000,584.967361,584.579282,0.000000
68.560000,584.929801,584.541782,0.000000
68.580000,584.892242,584.504283,0.000000
68.600000,584.854685,584.466785,0.000000
68.620000,584.817129,584.429288,0.000000
68.640000,584.779575,584.391793,0.000000
68.660000,584.742021,584.354299,0.000000
68.680000,584.704470,584.316807,0.000000
68.700000,584.666919,584.279316,0.000000
68.720000,584.629370,584.241826,0.000000
68.740000,584.591822,584.204337,0.000000
68.760000,584.554276,584.166850,0.000000
68.780000,584.516731,584.129364,0.000000
68.800000,584.479187,584.091880,0.000000
68.820000,584.441644,584.054397,0.000000
68.840000,584.404103,584.016915,0.000000
68.860000,584.366564,583.979435,0.000000
68.880000,584.329025,583.941956,0.000000
68.900000,584.291489,583.904478,0.000000
68.920000,584.253953,583.867002,0.000000
68.940000,584.216419,583.829527,0.000000
68.960000,584.178886,583.792053,0.000000
68.980000,584.141354,583.754581,0.000000
69.000000,584.103824,583.717110,0.000000
69.020000,584.066296,583.679640,0.000000
69.040000,584.028768,583.642172,0.000000
69.060000,583.991242,583.604705,0.000000
69.080000,583.953718,583.567240,0.000000
69.100000,583.916194,583.529776,0.000000
69.120000,583.878673,583.492313,0.000000
69.140000,583.841152,583.454852,0.000000
69.160000,583.803633,583.417392,0.000000
69.180000,583.766115,583.379933,0.000000
69.200000,583.728599,583.342476,0.000000
69.220000,583.691084,583.305020,0.000000
69.240000,583.653571,583.267565,0.000000
69.260000,583.616059,583.230112,0.000000
69.280000,583.578548,583.192661,0.000000
69.300000,583.541038,583.155210,0.000000
69.320000,583.503530,583.117761,0.000000
69.340000,583.466024,583.080314,0.000000
69.360000,583.428519,583.042867,0.000000
69.380000,583.391015,583.005423,0.000000
69.400000,583.353513,582.967979,0.000000
69.420000,583.316012,582.930537,0.000000
69.440000,583.278512,582.893097,0.000000
69.460000,583.241014,582.855657,0.000000
69.480000,583.203517,582.818219,0.000000
69.500000,583.166022,582.780783,0.000000
69.520000,583.128528,582.743348,0.000000
69.540000,583.091035,582.705914,0.000000
69.560000,583.053544,582.668482,0.000000
69.580000,583.016054,582.631051,0.000000
69.600000,582.978566,582.593622,0.000000
69.620000,582.941079,582.556194,0.000000
69.640000,582.903594,582.518767,0.000000
69.660000,582.866110,582.481342,0.000000
69.680000,582.828627,582.443918,0.000000
69.700000,582.791146,582.406496,0.000000
69.720000,582.753666,582.369075,0.000000
69.740000,582.716188,582.331655,0.000000
69.760000,582.678711,582.294237,0.000000
69.780000,582.641236,582.256820,0.000000
69.800000,582.603762,582.219405,0.000000
69.820000,582.566289,582.181991,0.000000
69.840000,582.528818,582.144578,0.000000
69.860000,582.491348,582.107167,0.000000
69.880000,582.453880,582.069758,0.000000
69.900000,582.416413,582.032349,0.000000
69.920000,582.378947,581.994943,0.000000
69.940000,582.341483,581.957537,0.000000
69.960000,582.304021,581.920133,0.000000
69.980000,582.266560,581.882731,0.000000
70.000000,582.229100,581.845330,0.000000
70.020000,582.191642,581.807930,0.000000
70.040000,582.154185,581.770532,0.000000
70.060000,582.116730,581.733135,0.000000
70.080000,582.079276,581.695740,0.000000
70.100000,582.041823,581.658346,0.000000
70.120000,582.004373,581.620954,0.000000
70.140000,581.966923,581.583563,0.000000
70.160000,581.929475,581.546173,0.000000
70.180000,581.892028,581.508785,0.000000
70.200000,581.854583,581.471398,0.000000
70.220000,581.817140,581.434013,0.000000
70.240000,581.779697,581.396629,0.000000
70.260000,581.742257,581.359247,0.000000
70.280000,581.704817,581.321866,0.000000
70.300000,581.667380,581.284487,0.000000
70.320000,581.629943,581.247109,0.000000
70.340000,581.592508,581.209732,0.000000
70.360000,581.555075,581.172357,0.000000
70.380000,581.517643,581.134984,0.000000
70.400000,581.480213,581.097612,0.000000
70.420000,581.442784,581.060241,0.000000
70.440000,581.405356,581.022872,0.000000
70.460000,581.367930,580.985504,0.000000
70.480000,581.330506,580.948138,0.000000
70.500000,581.293082,580.910773,0.000000
70.520000,581.255661,580.873410,0.000000
70.540000,581.218241,580.836048,0.000000
70.560000,581.180822,580.798688,0.000000
70.580000,581.143405,580.761329,0.000000
70.600000,581.105989,580.723972,0.000000
70.620000,581.068575,580.686616,0.000000
70.640000,581.031163,580.649261,0.000000
70.660000,580.993752,580.611909,0.000000
70.680000,580.956342,580.574557,0.000000
70.700000,580.918934,580.537207,0.000000
70.720000,580.881527,580.499859,0.000000
70.740000,580.844122,580.462512,0.000000
70.760000,580.806718,580.425166,0.000000
70.780000,580.769316,580.387822,0.000000
70.800000,580.731915,580.350480,0.000000
70.820000,580.694516,580.313139,0.000000
70.840000,580.657119,580.275799,0.000000
70.860000,580.619723,580.238461,0.000000
70.880000,580.582328,580.201125,0.000000
70.900000,580.544935,580.163790,0.000000
70.920000,580.507543,580.126456,0.000000
70.940000,580.470153,580.089124,0.000000
70.960000,580.432765,580.051793,0.000000
70.980000,580.395378,580.014464,0.000000
71.000000,580.357992,579.977137,0.000000
71.020000,580.320608,579.939811,0.000000
71.040000,580.283226,579.902486,0.000000
71.060000,580.245845,579.865163,0.000000
71.080000,580.208465,579.827842,0.000000
71.100000,580.171087,579.790522,0.000000
71.120000,580.133711,579.753204,0.000000
71.140000,580.096336,579.715887,0.000000
71.160000,580.058963,579.678571,0.000000
71.180000,580.021591,579.641257,0.000000
71.200000,579.984221,579.603945,0.000000
71.220000,579.946852,579.566634,0.000000
71.240000,579.909485,579.529325,0.000000
71.260000,579.872119,579.492017,0.000000
71.280000,579.834755,579.454711,0.000000
71.300000,579.797392,579.417406,0.000000
71.320000,579.760031,579.380103,0.000000
71.340000,579.722672,579.342801,0.000000
71.360000,579.685314,579.305501,0.000000
71.380000,579.647957,579.268203,0.000000
71.400000,579.610603,579.230905,0.000000
71.420000,579.573249,579.193610,0.000000
71.440000,579.535897,579.156316,0.000000
71.460000,579.498547,579.119024,0.000000
71.480000,579.461199,579.081733,0.000000
71.500000,579.423851,579.044443,0.000000
71.520000,579.386506,579.007155,0.000000
71.540000,579.349162,578.969869,0.000000
71.560000,579.311820,578.932584,0.000000
71.580000,579.274479,578.895301,0.000000
71.600000,579.237139,578.858020,0.000000
71.620000,579.199802,578.820740,0.000000
71.640000,579.162465,578.783461,0.000000
71.660000,579.125131,578.746184,0.000000
71.680000,579.087798,578.708909,0.000000
71.700000,579.050466,578.671635,0.000000
71.720000,579.013136,578.634362,0.000000
71.740000,578.975808,578.597092,0.000000
71.760000,578.938481,578.559823,0.000000
71.780000,578.901156,578.522555,0.000000
71.800000,578.863833,578.485289,0.000000
71.820000,578.826510,578.448024,0.000000
71.840000,578.789190,578.410762,0.000000
71.860000,578.751871,578.373500,0.000000
71.880000,578.714554,578.336240,0.000000
71.900000,578.677238,578.298982,0.000000
71.920000,578.639924,578.261726,0.000000
71.940000,578.602612,578.224471,0.000000
71.960000,578.565301,578.187217,0.000000
71.980000,578.527991,578.149965,0.000000
72.000000,578.490683,578.112715,0.000000
72.020000,578.453377,578.075466,0.000000
72.040000,578.416073,578.038219,0.000000
72.060000,578.378770,578.000973,0.000000
72.080000,578.341468,577.963729,0.000000
72.100000,578.304169,577.926487,0.000000
72.120000,578.266870,577.889246,0.000000
72.140000,578.229574,577.852007,0.000000
72.160000,578.192279,577.814769,0.000000
72.180000,578.154985,577.777533,0.000000
72.200000,578.117694,577.740299,0.000000
72.220000,578.080403,577.703066,0.000000
72.240000,578.043115,577.665835,0.000000
72.260000,578.005828,577.628605,0.000000
72.280000,577.968542,577.591377,0.000000
72.300000,577.931259,577.554150,0.000000
72.320000,577.893977,577.516925,0.000000
72.340000,577.856696,577.479702,0.000000
72.360000,577.819417,577.442481,0.000000
72.380000,577.782140,577.405260,0.000000
72.400000,577.744864,577.368042,0.000000
72.420000,577.707590,577.330825,0.000000
72.440000,577.670318,577.293610,0.000000
72.460000,577.633047,577.256396,0.000000
72.480000,577.595778,577.219184,0.000000
72.500000,577.558510,577.181974,0.000000
72.520000,577.521244,577.144765,0.000000
72.540000,577.483980,577.107558,0.000000
72.560000,577.446717,577.070352,0.000000
72.580000,577.409456,577.033148,0.000000
72.600000,577.372197,576.995946,0.000000
72.620000,577.334939,576.958745,0.000000
72.640000,577.297683,576.921546,0.000000
72.660000,577.260428,576.884349,0.000000
72.680000,577.223175,576.847153,0.000000
72.700000,577.185924,576.809959,0.000000
72.720000,577.148675,576.772766,0.000000
72.740000,577.111427,576.735576,0.000000
72.760000,577.074180,576.698386,0.000000
72.780000,577.036936,576.661199,0.000000
72.800000,576.999693,576.624013,0.000000
72.820000,576.962451,576.586828,0.000000
72.840000,576.925212,576.549645,0.000000
72.860000,576.887974,576.512464,0.000000
72.880000,576.850737,576.475285,0.000000
72.900000,576.813502,576.438107,0.000000
72.920000,576.776269,576.400931,0.000000
72.940000,576.739038,576.363756,0.000000
72.960000,576.701808,576.326583,0.000000
72.980000,576.664580,576.289412,0.000000
73.000000,576.627353,576.252242,0.000000
73.020000,576.590129,576.215075,0.000000
73.040000,576.552905,576.177908,0.000000
73.060000,576.515684,576.140744,0.000000
73.080000,576.478464,576.103581,0.000000
73.100000,576.441246,576.066419,0.000000
73.120000,576.404030,576.029260,0.000000
73.140000,576.366815,575.992102,0.000000
73.160000,576.329602,575.954945,0.000000
73.180000,576.292390,575.917790,0.000000
73.200000,576.255180,575.880637,0.000000
73.220000,576.217972,575.843486,0.000000
73.240000,576.180766,575.806336,0.000000
73.260000,576.143561,575.769188,0.000000
73.280000,576.106358,575.732042,0.000000
73.300000,576.069156,575.694897,0.000000
73.320000,576.031957,575.657754,0.000000
73.340000,575.994759,575.620613,0.000000
73.360000,575.957562,575.583473,0.000000
73.380000,575.920368,575.546335,0.000000
73.400000,575.883175,575.509199,0.000000
73.420000,575.845983,575.472064,0.000000
73.440000,575.808794,575.434931,0.000000
73.460000,575.771606,575.397800,0.000000
73.480000,575.734419,575.360670,0.000000
73.500000,575.697235,575.323542,0.000000
73.520000,575.660052,575.286416,0.000000
73.540000,575.622871,575.249291,0.000000
73.560000,575.585691,575.212168,0.000000
73.580000,575.548514,575.175047,0.000000
73.600000,575.511338,575.137927,0.000000
73.620000,575.474163,575.100810,0.000000
73.640000,575.436991,575.063693,0.000000
73.660000,575.399820,575.026579,0.000000
73.680000,575.362650,574.989466,0.000000
73.700000,575.325483,574.952355,0.000000
73.720000,575.288317,574.915246,0.000000
73.740000,575.251153,574.878138,0.000000
73.760000,575.213991,574.841032,0.000000
73.780000,575.176830,574.803928,0.000000
73.800000,575.139671,574.766825,0.000000
73.820000,575.102514,574.729725,0.000000
73.840000,575.065358,574.692625,0.000000
73.860000,575.028204,574.655528,0.000000
73.880000,574.991052,574.618432,0.000000
73.900000,574.953902,574.581338,0.000000
73.920000,574.916753,574.544246,0.000000
73.940000,574.879606,574.507155,0.000000
73.960000,574.842461,574.470066,0.000000
73.980000,574.805317,574.432979,0.000000
74.000000,574.768176,574.395894,0.000000
74.020000,574.731036,574.358810,0.000000
74.040000,574.693897,574.321728,0.000000
74.060000,574.656761,574.284647,0.000000
74.080000,574.619626,574.247569,0.000000
74.100000,574.582493,574.210492,0.000000
74.120000,574.545361,574.173417,0.000000
74.140000,574.508232,574.136343,0.000000
74.160000,574.471104,574.099272,0.000000
74.180000,574.433978,574.062202,0.000000
74.200000,574.396853,574.025133,0.000000
74.220000,574.359730,573.988067,0.000000
74.240000,574.322610,573.951002,0.000000
74.260000,574.285490,573.913939,0.000000
74.280000,574.248373,573.876878,0.000000
74.300000,574.211257,573.839818,0.000000
74.320000,574.174143,573.802760,0.000000
74.340000,574.137031,573.765704,0.000000
74.360000,574.099920,573.728650,0.000000
74.380000,574.062812,573.691597,0.000000
74.400000,574.025705,573.654546,0.000000
74.420000,573.988600,573.617497,0.000000
74.440000,573.951496,573.580450,0.000000
74.460000,573.914394,573.543404,0.000000
74.480000,573.877294,573.506360,0.000000
74.500000,573.840196,573.469318,0.000000
74.520000,573.803100,573.432278,0.000000
74.540000,573.766005,573.395239,0.000000
74.560000,573.728912,573.358202,0.000000
74.580000,573.691821,573.321167,0.000000
74.600000,573.654732,573.284133,0.000000
74.620000,573.617644,573.247102,0.000000
74.640000,573.580558,573.210072,0.000000
74.660000,573.543474,573.173044,0.000000
74.680000,573.506392,573.136017,0.000000
74.700000,573.469311,573.098993,0.000000
74.720000,573.432233,573.061970,0.000000
74.740000,573.395156,573.024949,0.000000
74.760000,573.358081,572.987929,0.000000
74.780000,573.321007,572.950912,0.000000
74.800000,573.283935,572.913896,0.000000
74.820000,573.246866,572.876882,0.000000
74.840000,573.209797,572.839870,0.000000
74.860000,573.172731,572.802859,0.000000
74.880000,573.135667,572.765850,0.000000
74.900000,573.098604,572.728843,0.000000
74.920000,573.061543,572.691838,0.000000
74.940000,573.024484,572.654835,0.000000
74.960000,572.987426,572.617833,0.000000
74.980000,572.950371,572.580833,0.000000
75.000000,572.913317,572.543835,0.000000
75.020000,572.876265,572.506839,0.000000
75.040000,572.839215,572.469845,0.000000
75.060000,572.802166,572.432852,0.000000
75.080000,572.765120,572.395861,0.000000
75.100000,572.728075,572.358872,0.000000
75.120000,572.691032,572.321884,0.000000
75.140000,572.653991,572.284899,0.000000
75.160000,572.616951,572.247915,0.000000
75.180000,572.579914,572.210933,0.000000
75.200000,572.542878,572.173953,0.000000
75.220000,572.505844,572.136974,0.000000
75.240000,572.468812,572.099998,0.000000
75.260000,572.431781,572.063023,0.000000
75.280000,572.394753,572.026050,0.000000
75.300000,572.357726,571.989079,0.000000
75.320000,572.320701,571.952109,0.000000
75.340000,572.283678,571.915142,0.000000
75.360000,572.246656,571.878176,0.000000
75.380000,572.209637,571.841212,0.000000
75.400000,572.172619,571.804249,0.000000
75.420000,572.135603,571.767289,0.000000
75.440000,572.098589,571.730330,0.000000
75.460000,572.061577,571.693374,0.000000
75.480000,572.024566,571.656419,0.000000
75.500000,571.987558,571.619465,0.000000
75.520000,571.950551,571.582514,0.000000
75.540000,571.913546,571.545564,0.000000
75.560000,571.876543,571.508617,0.000000
75.580000,571.839541,571.471671,0.000000
75.600000,571.802542,571.434727,0.000000
75.620000,571.765544,571.397784,0.000000
75.640000,571.728548,571.360844,0.000000
75.660000,571.691554,571.323905,0.000000
75.680000,571.654562,571.286968,0.000000
75.700000,571.617572,571.250033,0.000000
75.720000,571.580583,571.213100,0.000000
75.740000,571.543597,571.176169,0.000000
75.760000,571.506612,571.139239,0.000000
75.780000,571.469629,571.102311,0.000000
75.800000,571.432647,571.065386,0.000000
75.820000,571.395668,571.028461,0.000000
75.840000,571.358691,570.991539,0.000000
75.860000,571.321715,570.954619,0.000000
75.880000,571.284741,570.917700,0.000000
75.900000,571.247769,570.880784,0.000000
75.920000,571.210799,570.843869,0.000000
75.940000,571.173831,570.806956,0.000000
75.960000,571.136865,570.770044,0.000000
75.980000,571.099900,570.733135,0.000000
76.000000,571.062937,570.696227,0.000000
76.020000,571.025976,570.659322,0.000000
76.040000,570.989017,570.622418,0.000000
76.060000,570.952060,570.585516,0.000000
76.080000,570.915105,570.548616,0.000000
76.100000,570.878152,570.511717,0.000000
76.120000,570.841200,570.474821,0.000000
76.140000,570.804250,570.437926,0.000000
76.160000,570.767302,570.401033,0.000000
76.180000,570.730356,570.364142,0.000000
76.200000,570.693412,570.327253,0.000000
76.220000,570.656470,570.290366,0.000000
76.240000,570.619530,570.253481,0.000000
76.260000,570.582591,570.216597,0.000000
76.280000,570.545654,570.179716,0.000000
76.300000,570.508720,570.142836,0.000000
76.320000,570.471787,570.105958,0.000000
76.340000,570.434856,570.069082,0.000000
76.360000,570.397926,570.032207,0.000000
76.380000,570.360999,569.995335,0.000000
76.400000,570.324074,569.958465,0.000000
76.420000,570.287150,569.921596,0.000000
76.440000,570.250228,569.884729,0.000000
76.460000,570.213309,569.847864,0.000000
76.480000,570.176391,569.811001,0.000000
76.500000,570.139475,569.774140,0.000000
76.520000,570.102560,569.737281,0.000000
76.540000,570.065648,569.700423,0.000000
76.560000,570.028738,569.663568,0.000000
76.580000,569.991829,569.626714,0.000000
76.600000,569.954923,569.589862,0.000000
76.620000,569.918018,569.553012,0.000000
76.640000,569.881115,569.516164,0.000000
76.660000,569.844214,569.479318,0.000000
76.680000,569.807315,569.442474,0.000000
76.700000,569.770418,569.405631,0.000000
76.720000,569.733523,569.368791,0.000000
76.740000,569.696629,569.331952,0.000000
76.760000,569.659738,569.295116,0.000000
76.780000,569.622848,569.258281,0.000000
76.800000,569.585960,569.221448,0.000000
76.820000,569.549075,569.184617,0.000000
76.840000,569.512191,569.147787,0.000000
76.860000,569.475309,569.110960,0.000000
76.880000,569.438429,569.074135,0.000000
76.900000,569.401550,569.037311,0.000000
76.920000,569.364674,569.000489,0.000000
76.940000,569.327800,568.963670,0.000000
76.960000,569.290927,568.926852,0.000000
76.980000,569.254057,568.890036,0.000000
77.000000,569.217188,568.853222,0.000000
