TIME,POINT1,POINT2,POINT3
56.620000,511.564381,511.852772,511.564380
56.640000,511.530484,511.818835,511.530483
56.660000,511.496592,511.784902,511.496591
56.680000,511.462704,511.750975,511.462703
56.700000,511.428822,511.717053,511.428821
56.720000,511.394945,511.683137,511.394944
56.740000,511.361072,511.649225,511.361071
56.760000,511.327205,511.615318,511.327204
56.780000,511.293343,511.581416,511.293342
56.800000,511.259486,511.547520,511.259485
56.820000,511.225634,511.513628,511.225633
56.840000,511.191787,511.479741,511.191786
56.860000,511.157945,511.445859,511.157944
56.880000,511.124108,511.411983,511.124106
56.900000,511.090275,511.378111,511.090274
56.920000,511.056448,511.344244,511.056447
56.940000,511.022626,511.310383,511.022625
56.960000,510.988809,511.276526,510.988808
56.980000,510.954997,511.242674,510.954995
57.000000,510.921189,511.208828,510.921188
57.020000,510.887387,511.174986,510.887386
57.040000,510.853589,511.141149,510.853588
57.060000,510.819797,511.107317,510.819796
57.080000,510.786009,511.073490,510.786008
57.100000,510.752227,511.039668,510.752226
57.120000,510.718449,511.005851,510.718448
57.140000,510.684676,510.972038,510.684675
57.160000,510.650908,510.938231,510.650907
57.180000,510.617145,510.904429,510.617144
57.200000,510.583387,510.870631,510.583386
57.220000,510.549633,510.836838,510.549632
57.240000,510.515885,510.803051,510.515884
57.260000,510.482141,510.769268,510.482140
57.280000,510.448403,510.735490,510.448402
57.300000,510.414669,510.701716,510.414668
57.320000,510.380940,510.667948,510.380939
57.340000,510.347216,510.634185,510.347215
57.360000,510.313496,510.600426,510.313495
57.380000,510.279782,510.566672,510.279781
57.400000,510.246072,510.532923,510.246071
57.420000,510.212367,510.499179,510.212366
57.440000,510.178667,510.465440,510.178666
57.460000,510.144971,510.431705,510.144970
57.480000,510.111281,510.397975,510.111280
57.500000,510.077595,510.364250,510.077594
57.520000,510.043914,510.330530,510.043913
57.540000,510.010238,510.296815,510.010237
57.560000,509.976567,510.263104,509.976565
57.580000,509.942900,510.229398,509.942899
57.600000,509.909238,510.195697,509.909237
57.620000,509.875581,510.162001,509.875580
57.640000,509.841928,510.128309,509.841927
57.660000,509.808281,510.094622,509.808279
57.680000,509.774638,510.060940,509.774636
57.700000,509.740999,510.027263,509.740998
57.720000,509.707366,509.993590,509.707365
57.740000,509.673737,509.959922,509.673736
57.760000,509.640113,509.926259,509.640112
57.780000,509.606493,509.892601,509.606492
57.800000,509.572878,509.858947,509.572877
57.820000,509.539268,509.825298,509.539267
57.840000,509.505663,509.791653,509.505662
57.860000,509.472062,509.758014,509.472061
57.880000,509.438466,509.724378,509.438465
57.900000,509.404875,509.690748,509.404873
57.920000,509.371288,509.657122,509.371287
57.940000,509.337706,509.623501,509.337705
57.960000,509.304128,509.589885,509.304127
57.980000,509.270555,509.556273,509.270554
58.000000,509.236987,509.522666,509.236986
58.020000,509.203423,509.489063,509.203422
58.040000,509.169864,509.455465,509.169863
58.060000,509.136310,509.421872,509.136309
58.080000,509.102760,509.388283,509.102759
58.100000,509.069215,509.354699,509.069214
58.120000,509.035674,509.321120,509.035673
58.140000,509.002138,509.287545,509.002137
58.160000,508.968607,509.253974,508.968606
58.180000,508.935080,509.220409,508.935079
58.200000,508.901558,509.186848,508.901557
58.220000,508.868040,509.153291,508.868039
58.240000,508.834527,509.119739,508.834526
58.260000,508.801018,509.086192,508.801017
58.280000,508.767514,509.052649,508.767513
58.300000,508.734014,509.019110,508.734013
58.320000,508.700519,508.985577,508.700518
58.340000,508.667029,508.952047,508.667028
58.360000,508.633543,508.918523,508.633542
58.380000,508.600061,508.885002,508.600060
58.400000,508.566584,508.851487,508.566583
58.420000,508.533112,508.817975,508.533111
58.440000,508.499644,508.784469,508.499643
58.460000,508.466180,508.750967,508.466179
58.480000,508.432721,508.717469,508.432720
58.500000,508.399267,508.683976,508.399266
58.520000,508.365817,508.650487,508.365816
58.540000,508.332371,508.617003,508.332370
58.560000,508.298930,508.583523,508.298929
58.580000,508.265493,508.550048,508.265492
58.600000,508.232061,508.516577,508.232060
58.620000,508.198633,508.483110,508.198632
58.640000,508.165210,508.449648,508.165209
58.660000,508.131791,508.416191,508.131790
58.680000,508.098376,508.382738,508.098375
58.700000,508.064966,508.349289,508.064965
58.720000,508.031561,508.315845,508.031560
58.740000,507.998159,508.282405,507.998158
58.760000,507.964763,508.248970,507.964762
58.780000,507.931370,508.215539,507.931369
58.800000,507.897982,508.182112,507.897981
58.820000,507.864598,508.148690,507.864597
58.840000,507.831219,508.115272,507.831218
58.860000,507.797844,508.081859,507.797843
58.880000,507.764474,508.048450,507.764473
58.900000,507.731108,508.015045,507.731106
58.920000,507.697746,507.981645,507.697745
58.940000,507.664388,507.948249,507.664387
58.960000,507.631035,507.914858,507.631034
58.980000,507.597686,507.881471,507.597685
59.000000,507.564342,507.848088,507.564341
59.020000,507.531002,507.814709,507.531001
59.040000,507.497666,507.781335,507.497665
59.060000,507.464335,507.747965,507.464334
59.080000,507.431008,507.714600,507.431007
59.100000,507.397685,507.681239,507.397684
59.120000,507.364366,507.647882,507.364365
59.140000,507.331052,507.614529,507.331051
59.160000,507.297742,507.581181,507.297741
59.180000,507.264437,507.547837,507.264436
59.200000,507.231135,507.514497,507.231134
59.220000,507.197838,507.481162,507.197837
59.240000,507.164545,507.447831,507.164544
59.260000,507.131257,507.414504,507.131256
59.280000,507.097973,507.381182,507.097972
59.300000,507.064693,507.347864,507.064692
59.320000,507.031417,507.314550,507.031416
59.340000,506.998146,507.281240,506.998144
59.360000,506.964878,507.247934,506.964877
59.380000,506.931615,507.214633,506.931614
59.400000,506.898357,507.181336,506.898356
59.420000,506.865102,507.148044,506.865101
59.440000,506.831852,507.114755,506.831851
59.460000,506.798606,507.081471,506.798605
59.480000,506.765364,507.048191,506.765363
59.500000,506.732126,507.014915,506.732125
59.520000,506.698893,506.981643,506.698892
59.540000,506.665663,506.948376,506.665662
59.560000,506.632438,506.915113,506.632437
59.580000,506.599217,506.881854,506.599216
59.600000,506.566001,506.848599,506.566000
59.620000,506.532788,506.815348,506.532787
59.640000,506.499580,506.782102,506.499579
59.660000,506.466376,506.748859,506.466375
59.680000,506.433176,506.715621,506.433175
59.700000,506.399980,506.682387,506.399979
59.720000,506.366788,506.649158,506.366787
59.740000,506.333600,506.615932,506.333599
59.760000,506.300417,506.582711,506.300416
59.780000,506.267238,506.549493,506.267237
59.800000,506.234062,506.516280,506.234061
59.820000,506.200891,506.483071,506.200890
59.840000,506.167725,506.449866,506.167724
59.860000,506.134562,506.416665,506.134561
59.880000,506.101403,506.383469,506.101402
59.900000,506.068249,506.350276,506.068247
59.920000,506.035098,506.317088,506.035097
59.940000,506.001952,506.283904,506.001951
59.960000,505.968809,506.250723,505.968808
59.980000,505.935671,506.217547,505.935670
60.000000,505.902537,506.184375,505.902536
60.020000,505.869407,506.151207,505.869406
60.040000,505.836281,506.118043,505.836280
60.060000,505.803159,506.084884,505.803158
60.080000,505.770041,506.051728,505.770040
60.100000,505.736928,506.018576,505.736927
60.120000,505.703818,505.985429,505.703817
60.140000,505.670712,505.952285,505.670711
60.160000,505.637611,505.919146,505.637610
60.180000,505.604513,505.886011,505.604512
60.200000,505.571420,505.852879,505.571419
60.220000,505.538330,505.819752,505.538329
60.240000,505.505245,505.786629,505.505244
60.260000,505.472163,505.753509,505.472162
60.280000,505.439086,505.720394,505.439085
60.300000,505.406012,505.687283,505.406011
60.320000,505.372943,505.654176,505.372942
60.340000,505.339878,505.621073,505.339877
60.360000,505.306816,505.587974,505.306815
60.380000,505.273759,505.554879,505.273758
60.400000,505.240705,505.521787,505.240704
60.420000,505.207656,505.488700,505.207655
60.440000,505.174611,505.455617,505.174610
60.460000,505.141569,505.422538,505.141568
60.480000,505.108532,505.389463,505.108531
60.500000,505.075498,505.356392,505.075497
60.520000,505.042468,505.323324,505.042467
60.540000,505.009443,505.290261,505.009442
60.560000,504.976421,505.257202,504.976420
60.580000,504.943404,505.224146,504.943403
60.600000,504.910390,505.191095,504.910389
60.620000,504.877380,505.158048,504.877379
60.640000,504.844374,505.125004,504.844373
60.660000,504.811372,505.091965,504.811371
60.680000,504.778374,505.058929,504.778373
60.700000,504.745380,505.025897,504.745379
60.720000,504.712390,504.992870,504.712389
60.740000,504.679404,504.959846,504.679403
60.760000,504.646421,504.926826,504.646420
60.780000,504.613443,504.893810,504.613442
60.800000,504.580468,504.860798,504.580467
60.820000,504.547498,504.827790,504.547497
60.840000,504.514531,504.794785,504.514530
60.860000,504.481568,504.761785,504.481567
60.880000,504.448609,504.728788,504.448608
60.900000,504.415654,504.695796,504.415653
60.920000,504.382703,504.662807,504.382702
60.940000,504.349755,504.629822,504.349754
60.960000,504.316812,504.596841,504.316811
60.980000,504.283872,504.563864,504.283871
61.000000,504.250936,504.530891,504.250935
61.020000,504.218004,504.497922,504.218003
61.040000,504.185076,504.464956,504.185075
61.060000,504.152152,504.431995,504.152151
61.080000,504.119232,504.399037,504.119231
61.100000,504.086315,504.366083,504.086314
61.120000,504.053402,504.333133,504.053401
61.140000,504.020493,504.300187,504.020492
61.160000,503.987588,504.267244,503.987587
61.180000,503.954687,504.234306,503.954686
61.200000,503.921790,504.201371,503.921789
61.220000,503.888896,504.168440,503.888895
61.240000,503.856006,504.135513,503.856005
61.260000,503.823120,504.102589,503.823119
61.280000,503.790238,504.069670,503.790237
61.300000,503.757360,504.036754,503.757359
61.320000,503.724485,504.003842,503.724484
61.340000,503.691614,503.970934,503.691613
61.360000,503.658747,503.938030,503.658746
61.380000,503.625884,503.905129,503.625883
61.400000,503.593024,503.872232,503.593023
61.420000,503.560169,503.839340,503.560168
61.440000,503.527317,503.806450,503.527316
61.460000,503.494468,503.773565,503.494467
61.480000,503.461624,503.740683,503.461623
61.500000,503.428783,503.707805,503.428782
61.520000,503.395946,503.674931,503.395945
61.540000,503.363113,503.642061,503.363112
61.560000,503.330284,503.609194,503.330283
61.580000,503.297458,503.576331,503.297457
61.600000,503.264636,503.543472,503.264635
61.620000,503.231818,503.510617,503.231817
61.640000,503.199003,503.477765,503.199002
61.660000,503.166193,503.444917,503.166191
61.680000,503.133385,503.412073,503.133384
61.700000,503.100582,503.379233,503.100581
61.720000,503.067782,503.346396,503.067781
61.740000,503.034986,503.313563,503.034985
61.760000,503.002194,503.280733,503.002193
61.780000,502.969406,503.247908,502.969405
61.800000,502.936621,503.215086,502.936620
61.820000,502.903840,503.182268,502.903839
61.840000,502.871062,503.149453,502.871061
61.860000,502.838288,503.116642,502.838287
61.880000,502.805518,503.083835,502.805517
61.900000,502.772752,503.051032,502.772751
61.920000,502.739989,503.018232,502.739988
61.940000,502.707230,502.985436,502.707229
61.960000,502.674475,502.952643,502.674474
61.980000,502.641723,502.919855,502.641722
62.000000,502.608975,502.887070,502.608974
62.020000,502.576230,502.854288,502.576229
62.040000,502.543489,502.821510,502.543488
62.060000,502.510752,502.788736,502.510751
62.080000,502.478019,502.755966,502.478018
62.100000,502.445289,502.723199,502.445288
62.120000,502.412563,502.690436,502.412562
62.140000,502.379840,502.657676,502.379839
62.160000,502.347121,502.624920,502.347120
62.180000,502.314406,502.592168,502.314405
62.200000,502.281694,502.559420,502.281693
62.220000,502.248986,502.526675,502.248985
62.240000,502.216281,502.493933,502.216280
62.260000,502.183580,502.461195,502.183579
62.280000,502.150883,502.428461,502.150882
62.300000,502.118189,502.395731,502.118188
62.320000,502.085499,502.363004,502.085498
62.340000,502.052813,502.330280,502.052812
62.360000,502.020130,502.297561,502.020129
62.380000,501.987450,502.264844,501.987449
62.400000,501.954775,502.232132,501.954774
62.420000,501.922103,502.199423,501.922101
62.440000,501.889434,502.166718,501.889433
62.460000,501.856769,502.134016,501.856768
62.480000,501.824107,502.101318,501.824106
62.500000,501.791450,502.068623,501.791449
62.520000,501.758795,502.035932,501.758794
62.540000,501.726144,502.003244,501.726143
62.560000,501.693497,501.970560,501.693496
62.580000,501.660854,501.937880,501.660853
62.600000,501.628213,501.905203,501.628212
62.620000,501.595577,501.872530,501.595576
62.640000,501.562944,501.839860,501.562943
62.660000,501.530314,501.807194,501.530313
62.680000,501.497688,501.774531,501.497687
62.700000,501.465066,501.741872,501.465065
62.720000,501.432447,501.709217,501.432446
62.740000,501.399832,501.676565,501.399831
62.760000,501.367220,501.643916,501.367219
62.780000,501.334611,501.611271,501.334610
62.800000,501.302006,501.578630,501.302005
62.820000,501.269405,501.545992,501.269404
62.840000,501.236807,501.513357,501.236806
62.860000,501.204213,501.480726,501.204212
62.880000,501.171622,501.448099,501.171621
62.900000,501.139035,501.415475,501.139034
62.920000,501.106451,501.382855,501.106450
62.940000,501.073871,501.350238,501.073870
62.960000,501.041294,501.317624,501.041293
62.980000,501.008720,501.285014,501.008719
63.000000,500.976150,501.252408,500.976149
63.020000,500.943584,501.219805,500.943583
63.040000,500.911021,501.187205,500.911020
63.060000,500.878462,501.154609,500.878461
63.080000,500.845905,501.122017,500.845904
63.100000,500.813353,501.089428,500.813352
63.120000,500.780804,501.056842,500.780803
63.140000,500.748258,501.024260,500.748257
63.160000,500.715716,500.991681,500.715715
63.180000,500.683177,500.959106,500.683176
63.200000,500.650642,500.926534,500.650641
63.220000,500.618110,500.893966,500.618109
63.240000,500.585582,500.861401,500.585581
63.260000,500.553057,500.828840,500.553056
63.280000,500.520535,500.796282,500.520534
63.300000,500.488017,500.763727,500.488016
63.320000,500.455502,500.731176,500.455501
63.340000,500.422991,500.698628,500.422990
63.360000,500.390483,500.666084,500.390482
63.380000,500.357978,500.633543,500.357977
63.400000,500.325477,500.601006,500.325476
63.420000,500.292980,500.568472,500.292979
63.440000,500.260486,500.535941,500.260485
63.460000,500.227995,500.503414,500.227994
63.480000,500.195507,500.470890,500.195506
63.500000,500.163023,500.438370,500.163022
63.520000,500.130543,500.405853,500.130542
63.540000,500.098065,500.373340,500.098064
63.560000,500.065592,500.340829,500.065591
63.580000,500.033121,500.308323,500.033120
63.600000,500.000654,500.275819,500.000653
63.620000,499.968190,500.243319,499.968189
63.640000,499.935730,500.210823,499.935729
63.660000,499.903273,500.178329,499.903272
63.680000,499.870819,500.145840,499.870818
63.700000,499.838369,500.113353,499.838368
63.720000,499.805922,500.080870,499.805921
63.740000,499.773479,500.048390,499.773478
63.760000,499.741038,500.015914,499.741037
63.780000,499.708602,499.983441,499.708601
63.800000,499.676168,499.950971,499.676167
63.820000,499.643738,499.918505,499.643737
63.840000,499.611311,499.886042,499.611310
63.860000,499.578888,499.853582,499.578887
63.880000,499.546468,499.821126,499.546467
63.900000,499.514051,499.788673,499.514050
63.920000,499.481637,499.756223,499.481636
63.940000,499.449227,499.723777,499.449226
63.960000,499.416821,499.691334,499.416820
63.980000,499.384417,499.658895,499.384416
64.000000,499.352017,499.626458,499.352016
64.020000,499.319620,499.594026,499.319619
64.040000,499.287227,499.561596,499.287226
64.060000,499.254836,499.529170,499.254835
64.080000,499.222450,499.496747,499.222449
64.100000,499.190066,499.464327,499.190065
64.120000,499.157686,499.431911,499.157685
64.140000,499.125309,499.399498,499.125308
64.160000,499.092935,499.367088,499.092934
64.180000,499.060565,499.334681,499.060564
64.200000,499.028197,499.302278,499.028196
64.220000,498.995834,499.269878,498.995833
64.240000,498.963473,499.237482,498.963472
64.260000,498.931116,499.205089,498.931115
64.280000,498.898762,499.172699,498.898761
64.300000,498.866411,499.140312,498.866410
64.320000,498.834064,499.107928,498.834063
64.340000,498.801719,499.075548,498.801718
64.360000,498.769379,499.043171,498.769378
64.380000,498.737041,499.010798,498.737040
64.400000,498.704706,498.978428,498.704705
64.420000,498.672375,498.946060,498.672374
64.440000,498.640047,498.913697,498.640046
64.460000,498.607723,498.881336,498.607722
64.480000,498.575401,498.848979,498.575400
64.500000,498.543083,498.816625,498.543082
64.520000,498.510768,498.784274,498.510767
64.540000,498.478457,498.751926,498.478456
64.560000,498.446148,498.719582,498.446147
64.580000,498.413843,498.687241,498.413842
64.600000,498.381541,498.654903,498.381540
64.620000,498.349243,498.622569,498.349242
64.640000,498.316947,498.590237,498.316946
64.660000,498.284655,498.557909,498.284654
64.680000,498.252366,498.525584,498.252365
64.700000,498.220080,498.493263,498.220079
64.720000,498.187797,498.460944,498.187796
64.740000,498.155518,498.428629,498.155517
64.760000,498.123242,498.396317,498.123241
64.780000,498.090969,498.364008,498.090968
64.800000,498.058699,498.331703,498.058698
64.820000,498.026432,498.299401,498.026431
64.840000,497.994169,498.267101,497.994168
64.860000,497.961909,498.234805,497.961908
64.880000,497.929652,498.202513,497.929651
64.900000,497.897398,498.170223,497.897397
64.920000,497.865147,498.137937,497.865146
64.940000,497.832900,498.105654,497.832899
64.960000,497.800656,498.073374,497.800655
64.980000,497.768415,498.041097,497.768414
65.000000,497.736177,498.008823,497.736176
65.020000,497.703942,497.976553,497.703941
65.040000,497.671711,497.944286,497.671710
65.060000,497.639482,497.912022,497.639481
65.080000,497.607257,497.879761,497.607256
65.100000,497.575035,497.847503,497.575034
65.120000,497.542816,497.815249,497.542815
65.140000,497.510600,497.782997,497.510599
65.160000,497.478388,497.750749,497.478387
65.180000,497.446178,497.718504,497.446177
65.200000,497.413972,497.686262,497.413971
65.220000,497.381769,497.654023,497.381768
65.240000,497.349569,497.621788,497.349568
65.260000,497.317372,497.589555,497.317371
65.280000,497.285178,497.557326,497.285177
65.300000,497.252988,497.525100,497.252987
65.320000,497.220801,497.492877,497.220800
65.340000,497.188616,497.460657,497.188615
65.360000,497.156435,497.428440,497.156434
65.380000,497.124257,497.396227,497.124256
65.400000,497.092082,497.364016,497.092081
65.420000,497.059910,497.331809,497.059909
65.440000,497.027742,497.299605,497.027741
65.460000,496.995576,497.267404,496.995575
65.480000,496.963414,497.235206,496.963413
65.500000,496.931254,497.203011,496.931253
65.520000,496.899098,497.170819,496.899097
65.540000,496.866945,497.138631,496.866944
65.560000,496.834795,497.106445,496.834794
65.580000,496.802648,497.074263,496.802647
65.600000,496.770504,497.042084,496.770503
65.620000,496.738364,497.009908,496.738363
65.640000,496.706226,496.977735,496.706225
65.660000,496.674092,496.945565,496.674091
65.680000,496.641960,496.913398,496.641959
65.700000,496.609832,496.881234,496.609831
65.720000,496.577707,496.849073,496.577706
65.740000,496.545584,496.816916,496.545583
65.760000,496.513465,496.784761,496.513464
65.780000,496.481349,496.752610,496.481348
65.800000,496.449236,496.720462,496.449235
65.820000,496.417127,496.688316,496.417126
65.840000,496.385020,496.656174,496.385019
65.860000,496.352916,496.624035,496.352915
65.880000,496.320815,496.591899,496.320814
65.900000,496.288718,496.559766,496.288717
65.920000,496.256623,496.527636,496.256622
65.940000,496.224532,496.495510,496.224531
65.960000,496.192443,496.463386,496.192442
65.980000,496.160358,496.431265,496.160357
66.000000,496.128276,496.399148,496.128275
66.020000,496.096196,496.367033,496.096195
66.040000,496.064120,496.334921,496.064119
66.060000,496.032047,496.302813,496.032046
66.080000,495.999977,496.270708,495.999976
66.100000,495.967910,496.238605,495.967909
66.120000,495.935846,496.206506,495.935845
66.140000,495.903785,496.174410,495.903784
66.160000,495.871727,496.142316,495.871726
66.180000,495.839672,496.110226,495.839671
66.200000,495.807620,496.078139,495.807619
66.220000,495.775571,496.046055,495.775570
66.240000,495.743525,496.013974,495.743524
66.260000,495.711482,495.981896,495.711481
66.280000,495.679442,495.949821,495.679441
66.300000,495.647405,495.917749,495.647404
66.320000,495.615371,495.885680,495.615370
66.340000,495.583341,495.853614,495.583340
66.360000,495.551313,495.821551,495.551312
66.380000,495.519288,495.789491,495.519287
66.400000,495.487266,495.757434,495.487265
66.420000,495.455247,495.725380,495.455246
66.440000,495.423231,495.693329,495.423230
66.460000,495.391219,495.661281,495.391218
66.480000,495.359209,495.629236,495.359208
66.500000,495.327202,495.597194,495.327201
66.520000,495.295198,495.565155,495.295197
66.540000,495.263197,495.533119,495.263196
66.560000,495.231199,495.501086,495.231198
66.580000,495.199205,495.469056,495.199204
66.600000,495.167213,495.437029,495.167212
66.620000,495.135224,495.405005,495.135223
66.640000,495.103238,495.372984,495.103237
66.660000,495.071255,495.340966,495.071254
66.680000,495.039275,495.308951,495.039274
66.700000,495.007298,495.276939,495.007297
66.720000,494.975324,495.244930,494.975323
66.740000,494.943353,495.212924,494.943352
66.760000,494.911385,495.180921,494.911384
66.780000,494.879419,495.148921,494.879418
66.800000,494.847457,495.116923,494.847456
66.820000,494.815498,495.084929,494.815497
66.840000,494.783542,495.052938,494.783541
66.860000,494.751588,495.020950,494.751587
66.880000,494.719638,494.988964,494.719637
66.900000,494.687690,494.956982,494.687689
66.920000,494.655746,494.925002,494.655745
66.940000,494.623804,494.893026,494.623803
66.960000,494.591866,494.861052,494.591865
66.980000,494.559930,494.829082,494.559929
67.000000,494.527997,494.797114,494.527996
67.020000,494.496068,494.765149,494.496067
67.040000,494.464141,494.733188,494.464140
67.060000,494.432217,494.701229,494.432216
67.080000,494.400296,494.669273,494.400295
67.100000,494.368378,494.637320,494.368377
67.120000,494.336462,494.605370,494.336462
67.140000,494.304550,494.573423,494.304549
67.160000,494.272641,494.541479,494.272640
67.180000,494.240735,494.509538,494.240734
67.200000,494.208831,494.477599,494.208830
67.220000,494.176931,494.445664,494.176930
67.240000,494.145033,494.413731,494.145032
67.260000,494.113138,494.381802,494.113137
67.280000,494.081246,494.349875,494.081245
67.300000,494.049357,494.317951,494.049356
67.320000,494.017471,494.286031,494.017470
67.340000,493.985588,494.254113,493.985587
67.360000,493.953708,494.222198,493.953707
67.380000,493.921831,494.190286,493.921830
67.400000,493.889956,494.158376,493.889955
67.420000,493.858085,494.126470,493.858084
67.440000,493.826216,494.094567,493.826215
67.460000,493.794350,494.062666,493.794349
67.480000,493.762487,494.030769,493.762486
67.500000,493.730627,493.998874,493.730626
67.520000,493.698770,493.966982,493.698769
67.540000,493.666916,493.935093,493.666915
67.560000,493.635065,493.903207,493.635064
67.580000,493.603216,493.871324,493.603215
67.600000,493.571371,493.839444,493.571370
67.620000,493.539528,493.807566,493.539527
67.640000,493.507688,493.775692,493.507687
67.660000,493.475851,493.743820,493.475850
67.680000,493.444017,493.711951,493.444016
67.700000,493.412186,493.680086,493.412185
67.720000,493.380357,493.648223,493.380356
67.740000,493.348532,493.616362,493.348531
67.760000,493.316709,493.584505,493.316708
67.780000,493.284889,493.552651,493.284889
67.800000,493.253073,493.520799,493.253072
67.820000,493.221258,493.488950,493.221257
67.840000,493.189447,493.457105,493.189446
67.860000,493.157639,493.425262,493.157638
67.880000,493.125833,493.393422,493.125832
67.900000,493.094031,493.361584,493.094030
67.920000,493.062231,493.329750,493.062230
67.940000,493.030434,493.297918,493.030433
67.960000,492.998640,493.266090,492.998639
67.980000,492.966848,493.234264,492.966847
68.000000,492.935060,493.202441,492.935059
68.020000,492.903274,493.170620,492.903273
68.040000,492.871491,493.138803,492.871490
68.060000,492.839711,493.106989,492.839710
68.080000,492.807934,493.075177,492.807933
68.100000,492.776160,493.043368,492.776159
68.120000,492.744388,493.011562,492.744387
68.140000,492.712620,492.979759,492.712619
68.160000,492.680854,492.947959,492.680853
68.180000,492.649091,492.916161,492.649090
68.200000,492.617330,492.884366,492.617329
68.220000,492.585573,492.852575,492.585572
68.240000,492.553818,492.820785,492.553817
68.260000,492.522067,492.788999,492.522066
68.280000,492.490318,492.757216,492.490317
68.300000,492.458571,492.725435,492.458570
68.320000,492.426828,492.693657,492.426827
68.340000,492.395088,492.661882,492.395087
68.360000,492.363350,492.630110,492.363349
68.380000,492.331615,492.598341,492.331614
68.400000,492.299883,492.566574,492.299882
68.420000,492.268153,492.534811,492.268152
68.440000,492.236427,492.503050,492.236426
68.460000,492.204703,492.471292,492.204702
68.480000,492.172982,492.439536,492.172981
68.500000,492.141264,492.407784,492.141263
68.520000,492.109548,492.376034,492.109547
68.540000,492.077836,492.344287,492.077835
68.560000,492.046126,492.312543,492.046125
68.580000,492.014419,492.280802,492.014418
68.600000,491.982715,492.249063,491.982714
68.620000,491.951013,492.217327,491.951012
68.640000,491.919314,492.185594,491.919313
68.660000,491.887618,492.153864,491.887618
68.680000,491.855925,492.122136,491.855924
68.700000,491.824235,492.090412,491.824234
68.720000,491.792547,492.058690,491.792546
68.740000,491.760862,492.026971,491.760861
68.760000,491.729180,491.995254,491.729179
68.780000,491.697501,491.963541,491.697500
68.800000,491.665824,491.931830,491.665824
68.820000,491.634151,491.900122,491.634150
68.840000,491.602480,491.868417,491.602479
68.860000,491.570811,491.836714,491.570810
68.880000,491.539146,491.805015,491.539145
68.900000,491.507483,491.773318,491.507482
68.920000,491.475823,491.741623,491.475822
68.940000,491.444166,491.709932,491.444165
68.960000,491.412511,491.678243,491.412510
68.980000,491.380860,491.646557,491.380859
69.000000,491.349211,491.614874,491.349210
69.020000,491.317564,491.583194,491.317563
69.040000,491.285921,491.551516,491.285920
69.060000,491.254280,491.519841,491.254279
69.080000,491.222642,491.488169,491.222641
69.100000,491.191007,491.456499,491.191006
69.120000,491.159374,491.424833,491.159373
69.140000,491.127744,491.393169,491.127743
69.160000,491.096117,491.361507,491.096116
69.180000,491.064493,491.329849,491.064492
69.200000,491.032871,491.298193,491.032870
69.220000,491.001252,491.266540,491.001251
69.240000,490.969636,491.234890,490.969635
69.260000,490.938022,491.203242,490.938021
69.280000,490.906412,491.171598,490.906411
69.300000,490.874804,491.139955,490.874803
69.320000,490.843198,491.108316,490.843197
69.340000,490.811596,491.076679,490.811595
69.360000,490.779996,491.045046,490.779995
69.380000,490.748399,491.013414,490.748398
69.400000,490.716804,490.981786,490.716803
69.420000,490.685212,490.950160,490.685211
69.440000,490.653623,490.918537,490.653622
69.460000,490.622037,490.886917,490.622036
69.480000,490.590453,490.855299,490.590452
69.500000,490.558873,490.823684,490.558872
69.520000,490.527294,490.792072,490.527293
69.540000,490.495719,490.760463,490.495718
69.560000,490.464146,490.728856,490.464145
69.580000,490.432576,490.697252,490.432575
69.600000,490.401008,490.665650,490.401007
69.620000,490.369444,490.634052,490.369443
69.640000,490.337882,490.602456,490.337881
69.660000,490.306322,490.570862,490.306321
69.680000,490.274766,490.539272,490.274765
69.700000,490.243212,490.507684,490.243211
69.720000,490.211660,490.476099,490.211659
69.740000,490.180112,490.444516,490.180111
69.760000,490.148566,490.412936,490.148565
69.780000,490.117023,490.381359,490.117022
69.800000,490.085482,490.349785,490.085481
69.820000,490.053944,490.318213,490.053943
69.840000,490.022409,490.286644,490.022408
69.860000,489.990877,490.255078,489.990876
69.880000,489.959347,490.223514,489.959346
69.900000,489.927820,490.191953,489.927819
69.920000,489.896295,490.160395,489.896294
69.940000,489.864773,490.128839,489.864772
69.960000,489.833254,490.097286,489.833253
69.980000,489.801738,490.065736,489.801737
70.000000,489.770224,490.034188,489.770223
70.020000,489.738713,490.002643,489.738712
70.040000,489.707204,489.971101,489.707203
70.060000,489.675698,489.939561,489.675697
70.080000,489.644195,489.908024,489.644194
70.100000,489.612695,489.876490,489.612694
70.120000,489.581197,489.844958,489.581196
70.140000,489.549702,489.813429,489.549701
70.160000,489.518209,489.781903,489.518208
70.180000,489.486719,489.750379,489.486718
70.200000,489.455232,489.718858,489.455231
70.220000,489.423747,489.687340,489.423746
70.240000,489.392265,489.655824,489.392264
70.260000,489.360786,489.624311,489.360785
70.280000,489.329309,489.592801,489.329308
70.300000,489.297835,489.561293,489.297834
70.320000,489.266364,489.529788,489.266363
70.340000,489.234895,489.498286,489.234894
70.360000,489.203429,489.466786,489.203428
70.380000,489.171965,489.435289,489.171964
70.400000,489.140505,489.403794,489.140504
70.420000,489.109046,489.372302,489.109045
70.440000,489.077591,489.340813,489.077590
70.460000,489.046138,489.309326,489.046137
70.480000,489.014688,489.277842,489.014687
70.500000,488.983240,489.246361,488.983239
70.520000,488.951795,489.214882,488.951794
70.540000,488.920352,489.183406,488.920351
70.560000,488.888913,489.151933,488.888912
70.580000,488.857475,489.120462,488.857474
