TIME,POINT1,POINT2,POINT3
30.620000,641.238575,641.728413,641.238575
30.640000,641.197531,641.687285,641.197531
30.660000,641.156507,641.646177,641.156507
30.680000,641.115502,641.605089,641.115502
30.700000,641.074516,641.564020,641.074516
30.720000,641.033550,641.522971,641.033550
30.740000,640.992604,641.481941,640.992604
30.760000,640.951677,641.440931,640.951677
30.780000,640.910769,641.399940,640.910769
30.800000,640.869881,641.358968,640.869881
30.820000,640.829011,641.318016,640.829011
30.840000,640.788161,641.277083,640.788161
30.860000,640.747331,641.236169,640.747331
30.880000,640.706519,641.195275,640.706519
30.900000,640.665726,641.154399,640.665726
30.920000,640.624953,641.113543,640.624953
30.940000,640.584198,641.072706,640.584198
30.960000,640.543463,641.031888,640.543463
30.980000,640.502746,640.991089,640.502746
31.000000,640.462049,640.950309,640.462049
31.020000,640.421370,640.909547,640.421370
31.040000,640.380710,640.868805,640.380710
31.060000,640.340069,640.828081,640.340069
31.080000,640.299447,640.787377,640.299447
31.100000,640.258843,640.746691,640.258843
31.120000,640.218258,640.706024,640.218258
31.140000,640.177692,640.665375,640.177692
31.160000,640.137144,640.624745,640.137144
31.180000,640.096615,640.584134,640.096615
31.200000,640.056105,640.543542,640.056105
31.220000,640.015613,640.502968,640.015613
31.240000,639.975139,640.462412,639.975139
31.260000,639.934684,640.421875,639.934684
31.280000,639.894247,640.381356,639.894247
31.300000,639.853828,640.340856,639.853828
31.320000,639.813428,640.300374,639.813428
31.340000,639.773046,640.259910,639.773046
31.360000,639.732682,640.219465,639.732682
31.380000,639.692337,640.179038,639.692337
31.400000,639.652009,640.138629,639.652009
31.420000,639.611700,640.098238,639.611700
31.440000,639.571409,640.057866,639.571409
31.460000,639.531136,640.017511,639.531136
31.480000,639.490880,639.977174,639.490880
31.500000,639.450643,639.936856,639.450643
31.520000,639.410424,639.896555,639.410424
31.540000,639.370222,639.856273,639.370222
31.560000,639.330038,639.816008,639.330038
31.580000,639.289872,639.775761,639.289872
31.600000,639.249724,639.735532,639.249724
31.620000,639.209594,639.695320,639.209594
31.640000,639.169481,639.655127,639.169481
31.660000,639.129386,639.614951,639.129386
31.680000,639.089308,639.574792,639.089308
31.700000,639.049248,639.534652,639.049248
31.720000,639.009206,639.494529,639.009206
31.740000,638.969181,639.454423,638.969181
31.760000,638.929173,639.414335,638.929173
31.780000,638.889183,639.374264,638.889183
31.800000,638.849210,639.334211,638.849210
31.820000,638.809255,639.294175,638.809255
31.840000,638.769317,639.254156,638.769317
31.860000,638.729396,639.214155,638.729396
31.880000,638.689492,639.174171,638.689492
31.900000,638.649605,639.134204,638.649605
31.920000,638.609736,639.094255,638.609736
31.940000,638.569884,639.054322,638.569884
31.960000,638.530048,639.014407,638.530048
31.980000,638.490230,638.974508,638.490230
32.000000,638.450429,638.934627,638.450429
32.020000,638.410644,638.894762,638.410644
32.040000,638.370877,638.854915,638.370877
32.060000,638.331126,638.815084,638.331126
32.080000,638.291392,638.775271,638.291392
32.100000,638.251675,638.735474,638.251675
32.120000,638.211974,638.695694,638.211974
32.140000,638.172291,638.655930,638.172291
32.160000,638.132624,638.616184,638.132624
32.180000,638.092973,638.576454,638.092973
32.200000,638.053339,638.536740,638.053339
32.220000,638.013722,638.497044,638.013722
32.240000,637.974121,638.457363,637.974121
32.260000,637.934537,638.417700,637.934537
32.280000,637.894969,638.378052,637.894969
32.300000,637.855417,638.338422,637.855417
32.320000,637.815882,638.298807,637.815882
32.340000,637.776363,638.259209,637.776363
32.360000,637.736860,638.219627,637.736860
32.380000,637.697374,638.180061,637.697374
32.400000,637.657903,638.140512,637.657903
32.420000,637.618449,638.100979,637.618449
32.440000,637.579011,638.061462,637.579011
32.460000,637.539589,638.021961,637.539589
32.480000,637.500183,637.982476,637.500183
32.500000,637.460793,637.943007,637.460793
32.520000,637.421419,637.903554,637.421419
32.540000,637.382061,637.864118,637.382061
32.560000,637.342718,637.824697,637.342718
32.580000,637.303392,637.785291,637.303392
32.600000,637.264081,637.745902,637.264081
32.620000,637.224786,637.706529,637.224786
32.640000,637.185507,637.667171,637.185507
32.660000,637.146243,637.627829,637.146243
32.680000,637.106995,637.588502,637.106995
32.700000,637.067763,637.549192,637.067763
32.720000,637.028546,637.509896,637.028546
32.740000,636.989345,637.470617,636.989345
32.760000,636.950159,637.431353,636.950159
32.780000,636.910988,637.392104,636.910988
32.800000,636.871833,637.352871,636.871833
32.820000,636.832693,637.313653,636.832693
32.840000,636.793569,637.274451,636.793569
32.860000,636.754460,637.235263,636.754460
32.880000,636.715366,637.196091,636.715366
32.900000,636.676287,637.156935,636.676287
32.920000,636.637223,637.117793,636.637223
32.940000,636.598175,637.078667,636.598175
32.960000,636.559141,637.039556,636.559141
32.980000,636.520123,637.000459,636.520123
33.000000,636.481119,636.961378,636.481119
33.020000,636.442131,636.922312,636.442131
33.040000,636.403157,636.883261,636.403157
33.060000,636.364198,636.844225,636.364198
33.080000,636.325254,636.805203,636.325254
33.100000,636.286325,636.766197,636.286325
33.120000,636.247411,636.727205,636.247411
33.140000,636.208511,636.688228,636.208511
33.160000,636.169626,636.649265,636.169626
33.180000,636.130755,636.610318,636.130755
33.200000,636.091900,636.571385,636.091900
33.220000,636.053058,636.532466,636.053058
33.240000,636.014232,636.493562,636.014232
33.260000,635.975419,636.454673,635.975419
33.280000,635.936621,636.415798,635.936621
33.300000,635.897838,636.376937,635.897838
33.320000,635.859069,636.338091,635.859069
33.340000,635.820314,636.299259,635.820314
33.360000,635.781573,636.260442,635.781573
33.380000,635.742847,636.221639,635.742847
33.400000,635.704135,636.182850,635.704135
33.420000,635.665437,636.144075,635.665437
33.440000,635.626753,636.105314,635.626753
33.460000,635.588083,636.066568,635.588083
33.480000,635.549427,636.027835,635.549427
33.500000,635.510785,635.989117,635.510785
33.520000,635.472157,635.950412,635.472157
33.540000,635.433543,635.911721,635.433543
33.560000,635.394943,635.873045,635.394943
33.580000,635.356356,635.834382,635.356356
33.600000,635.317784,635.795733,635.317784
33.620000,635.279225,635.757098,635.279225
33.640000,635.240680,635.718476,635.240680
33.660000,635.202148,635.679869,635.202148
33.680000,635.163631,635.641275,635.163631
33.700000,635.125126,635.602694,635.125126
33.720000,635.086635,635.564127,635.086635
33.740000,635.048158,635.525574,635.048158
33.760000,635.009694,635.487034,635.009694
33.780000,634.971244,635.448508,634.971244
33.800000,634.932807,635.409995,634.932807
33.820000,634.894383,635.371495,634.894383
33.840000,634.855973,635.333009,634.855973
33.860000,634.817576,635.294536,634.817576
33.880000,634.779192,635.256076,634.779192
33.900000,634.740821,635.217630,634.740821
33.920000,634.702464,635.179196,634.702464
33.940000,634.664119,635.140776,634.664119
33.960000,634.625788,635.102369,634.625788
33.980000,634.587469,635.063975,634.587469
34.000000,634.549164,635.025594,634.549164
34.020000,634.510871,634.987226,634.510871
34.040000,634.472592,634.948871,634.472592
34.060000,634.434325,634.910528,634.434325
34.080000,634.396071,634.872199,634.396071
34.100000,634.357830,634.833882,634.357830
34.120000,634.319601,634.795578,634.319601
34.140000,634.281385,634.757287,634.281385
34.160000,634.243182,634.719009,634.243182
34.180000,634.204992,634.680743,634.204992
34.200000,634.166814,634.642490,634.166814
34.220000,634.128648,634.604249,634.128648
34.240000,634.090495,634.566021,634.090495
34.260000,634.052355,634.527805,634.052355
34.280000,634.014226,634.489602,634.014226
34.300000,633.976111,634.451411,633.976111
34.320000,633.938007,634.413233,633.938007
34.340000,633.899916,634.375067,633.899916
34.360000,633.861837,634.336913,633.861837
34.380000,633.823770,634.298771,633.823770
34.400000,633.785715,634.260641,633.785715
34.420000,633.747673,634.222524,633.747673
34.440000,633.709642,634.184419,633.709642
34.460000,633.671624,634.146326,633.671624
34.480000,633.633617,634.108245,633.633617
34.500000,633.595623,634.070175,633.595623
34.520000,633.557640,634.032118,633.557640
34.540000,633.519669,633.994073,633.519669
34.560000,633.481711,633.956039,633.481711
34.580000,633.443763,633.918018,633.443763
34.600000,633.405828,633.880008,633.405828
34.620000,633.367904,633.842010,633.367904
34.640000,633.329992,633.804023,633.329992
34.660000,633.292092,633.766048,633.292092
34.680000,633.254203,633.728085,633.254203
34.700000,633.216325,633.690133,633.216325
34.720000,633.178460,633.652193,633.178460
34.740000,633.140605,633.614265,633.140605
34.760000,633.102762,633.576347,633.102762
34.780000,633.064930,633.538442,633.064930
34.800000,633.027110,633.500547,633.027110
34.820000,632.989301,633.462664,632.989301
34.840000,632.951503,633.424792,632.951503
34.860000,632.913717,633.386932,632.913717
34.880000,632.875941,633.349082,632.875941
34.900000,632.838177,633.311244,632.838177
34.920000,632.800424,633.273417,632.800424
34.940000,632.762681,633.235601,632.762681
34.960000,632.724950,633.197795,632.724950
34.980000,632.687230,633.160001,632.687230
35.000000,632.649520,633.122218,632.649520
35.020000,632.611822,633.084446,632.611822
35.040000,632.574134,633.046685,632.574134
35.060000,632.536457,633.008934,632.536457
35.080000,632.498791,632.971194,632.498791
35.100000,632.461135,632.933465,632.461135
35.120000,632.423491,632.895747,632.423491
35.140000,632.385856,632.858039,632.385856
35.160000,632.348233,632.820342,632.348233
35.180000,632.310620,632.782655,632.310620
35.200000,632.273017,632.744979,632.273017
35.220000,632.235425,632.707313,632.235425
35.240000,632.197843,632.669658,632.197843
35.260000,632.160272,632.632014,632.160272
35.280000,632.122710,632.594379,632.122710
35.300000,632.085160,632.556755,632.085160
35.320000,632.047619,632.519141,632.047619
35.340000,632.010089,632.481538,632.010089
35.360000,631.972568,632.443944,631.972568
35.380000,631.935058,632.406361,631.935058
35.400000,631.897558,632.368788,631.897558
35.420000,631.860068,632.331225,631.860068
35.440000,631.822588,632.293672,631.822588
35.460000,631.785118,632.256128,631.785118
35.480000,631.747658,632.218595,631.747658
35.500000,631.710207,632.181072,631.710207
35.520000,631.672767,632.143558,631.672767
35.540000,631.635336,632.106055,631.635336
35.560000,631.597915,632.068561,631.597915
35.580000,631.560504,632.031077,631.560504
35.600000,631.523102,631.993602,631.523102
35.620000,631.485710,631.956137,631.485710
35.640000,631.448327,631.918682,631.448327
35.660000,631.410954,631.881237,631.410954
35.680000,631.373591,631.843800,631.373591
35.700000,631.336237,631.806374,631.336237
35.720000,631.298892,631.768956,631.298892
35.740000,631.261557,631.731549,631.261557
35.760000,631.224231,631.694150,631.224231
35.780000,631.186914,631.656761,631.186914
35.800000,631.149607,631.619381,631.149607
35.820000,631.112308,631.582010,631.112308
35.840000,631.075019,631.544648,631.075019
35.860000,631.037739,631.507296,631.037739
35.880000,631.000468,631.469953,631.000468
35.900000,630.963206,631.432618,630.963206
35.920000,630.925953,631.395293,630.925953
35.940000,630.888709,631.357977,630.888709
35.960000,630.851474,631.320669,630.851474
35.980000,630.814247,631.283371,630.814247
36.000000,630.777030,631.246081,630.777030
36.020000,630.739821,631.208800,630.739821
36.040000,630.702621,631.171528,630.702621
36.060000,630.665430,631.134265,630.665430
36.080000,630.628247,631.097010,630.628247
36.100000,630.591073,631.059764,630.591073
36.120000,630.553908,631.022526,630.553908
36.140000,630.516751,630.985298,630.516751
36.160000,630.479602,630.948077,630.479602
36.180000,630.442462,630.910865,630.442462
36.200000,630.405331,630.873662,630.405331
36.220000,630.368207,630.836466,630.368207
36.240000,630.331092,630.799280,630.331092
36.260000,630.293986,630.762101,630.293986
36.280000,630.256887,630.724931,630.256887
36.300000,630.219797,630.687769,630.219797
36.320000,630.182715,630.650615,630.182715
36.340000,630.145641,630.613469,630.145641
36.360000,630.108575,630.576332,630.108575
36.380000,630.071517,630.539202,630.071517
36.400000,630.034467,630.502081,630.034467
36.420000,629.997425,630.464967,629.997425
36.440000,629.960391,630.427861,629.960391
36.460000,629.923365,630.390764,629.923365
36.480000,629.886346,630.353674,629.886346
36.500000,629.849336,630.316592,629.849336
36.520000,629.812333,630.279517,629.812333
36.540000,629.775338,630.242451,629.775338
36.560000,629.738350,630.205392,629.738350
36.580000,629.701370,630.168341,629.701370
36.600000,629.664398,630.131297,629.664398
36.620000,629.627433,630.094261,629.627433
36.640000,629.590476,630.057232,629.590476
36.660000,629.553526,630.020211,629.553526
36.680000,629.516584,629.983198,629.516584
36.700000,629.479649,629.946191,629.479649
36.720000,629.442721,629.909193,629.442721
36.740000,629.405801,629.872201,629.405801
36.760000,629.368887,629.835217,629.368887
36.780000,629.331982,629.798240,629.331982
36.800000,629.295083,629.761270,629.295083
36.820000,629.258191,629.724307,629.258191
36.840000,629.221307,629.687352,629.221307
36.860000,629.184429,629.650403,629.184429
36.880000,629.147559,629.613462,629.147559
36.900000,629.110695,629.576527,629.110695
36.920000,629.073839,629.539600,629.073839
36.940000,629.036989,629.502679,629.036989
36.960000,629.000146,629.465766,629.000146
36.980000,628.963310,629.428859,628.963310
37.000000,628.926481,629.391959,628.926481
37.020000,628.889659,629.355066,628.889659
37.040000,628.852843,629.318179,628.852843
37.060000,628.816034,629.281299,628.816034
37.080000,628.779232,629.244426,628.779232
37.100000,628.742436,629.207560,628.742436
37.120000,628.705646,629.170700,628.705646
37.140000,628.668863,629.133846,628.668863
37.160000,628.632087,629.096999,628.632087
37.180000,628.595317,629.060159,628.595317
37.200000,628.558554,629.023325,628.558554
37.220000,628.521796,628.986497,628.521796
37.240000,628.485046,628.949675,628.485046
37.260000,628.448301,628.912860,628.448301
37.280000,628.411563,628.876051,628.411563
37.300000,628.374830,628.839249,628.374830
37.320000,628.338104,628.802452,628.338104
37.340000,628.301385,628.765662,628.301385
37.360000,628.264671,628.728878,628.264671
37.380000,628.227963,628.692100,628.227963
37.400000,628.191261,628.655328,628.191261
37.420000,628.154565,628.618562,628.154565
37.440000,628.117876,628.581801,628.117876
37.460000,628.081192,628.545047,628.081192
37.480000,628.044513,628.508299,628.044513
37.500000,628.007841,628.471556,628.007841
37.520000,627.971175,628.434820,627.971175
37.540000,627.934514,628.398089,627.934514
37.560000,627.897859,628.361363,627.897859
37.580000,627.861209,628.324644,627.861209
37.600000,627.824566,628.287930,627.824566
37.620000,627.787927,628.251222,627.787927
37.640000,627.751295,628.214519,627.751295
37.660000,627.714668,628.177822,627.714668
37.680000,627.678046,628.141130,627.678046
37.700000,627.641430,628.104444,627.641430
37.720000,627.604819,628.067763,627.604819
37.740000,627.568214,628.031088,627.568214
37.760000,627.531614,627.994418,627.531614
37.780000,627.495019,627.957753,627.495019
37.800000,627.458430,627.921094,627.458430
37.820000,627.421845,627.884440,627.421845
37.840000,627.385266,627.847791,627.385266
37.860000,627.348693,627.811148,627.348693
37.880000,627.312124,627.774509,627.312124
37.900000,627.275560,627.737876,627.275560
37.920000,627.239002,627.701247,627.239002
37.940000,627.202448,627.664624,627.202448
37.960000,627.165899,627.628006,627.165899
37.980000,627.129356,627.591392,627.129356
38.000000,627.092817,627.554784,627.092817
38.020000,627.056283,627.518180,627.056283
38.040000,627.019754,627.481582,627.019754
38.060000,626.983230,627.444988,626.983230
38.080000,626.946711,627.408399,626.946711
38.100000,626.910196,627.371814,626.910196
38.120000,626.873686,627.335235,626.873686
38.140000,626.837181,627.298660,626.837181
38.160000,626.800680,627.262090,626.800680
38.180000,626.764184,627.225524,626.764184
38.200000,626.727692,627.188963,626.727692
38.220000,626.691205,627.152407,626.691205
38.240000,626.654723,627.115855,626.654723
38.260000,626.618245,627.079308,626.618245
38.280000,626.581771,627.042765,626.581771
38.300000,626.545302,627.006226,626.545302
38.320000,626.508837,626.969692,626.508837
38.340000,626.472377,626.933162,626.472377
38.360000,626.435921,626.896637,626.435921
38.380000,626.399469,626.860115,626.399469
38.400000,626.363021,626.823598,626.363021
38.420000,626.326578,626.787086,626.326578
38.440000,626.290138,626.750577,626.290138
38.460000,626.253703,626.714073,626.253703
38.480000,626.217272,626.677573,626.217272
38.500000,626.180845,626.641076,626.180845
38.520000,626.144422,626.604584,626.144422
38.540000,626.108003,626.568096,626.108003
38.560000,626.071588,626.531612,626.071588
38.580000,626.035177,626.495132,626.035177
38.600000,625.998770,626.458656,625.998770
38.620000,625.962367,626.422183,625.962367
38.640000,625.925967,626.385715,625.925967
38.660000,625.889572,626.349250,625.889572
38.680000,625.853180,626.312790,625.853180
38.700000,625.816792,626.276333,625.816792
38.720000,625.780408,626.239879,625.780408
38.740000,625.744027,626.203430,625.744027
38.760000,625.707650,626.166984,625.707650
38.780000,625.671277,626.130542,625.671277
38.800000,625.634907,626.094103,625.634907
38.820000,625.598541,626.057668,625.598541
38.840000,625.562178,626.021237,625.562178
38.860000,625.525819,625.984809,625.525819
38.880000,625.489464,625.948384,625.489464
38.900000,625.453111,625.911963,625.453111
38.920000,625.416763,625.875546,625.416763
38.940000,625.380417,625.839132,625.380417
38.960000,625.344075,625.802721,625.344075
38.980000,625.307737,625.766313,625.307737
39.000000,625.271401,625.729909,625.271401
39.020000,625.235069,625.693508,625.235069
39.040000,625.198740,625.657111,625.198740
39.060000,625.162415,625.620717,625.162415
39.080000,625.126092,625.584326,625.126092
39.100000,625.089773,625.547938,625.089773
39.120000,625.053457,625.511553,625.053457
39.140000,625.017144,625.475171,625.017144
39.160000,624.980834,625.438793,624.980834
39.180000,624.944527,625.402417,624.944527
39.200000,624.908223,625.366045,624.908223
39.220000,624.871922,625.329675,624.871922
39.240000,624.835624,625.293309,624.835624
39.260000,624.799329,625.256945,624.799329
39.280000,624.763037,625.220584,624.763037
39.300000,624.726747,625.184227,624.726747
39.320000,624.690461,625.147872,624.690461
39.340000,624.654177,625.111520,624.654177
39.360000,624.617897,625.075170,624.617897
39.380000,624.581618,625.038824,624.581618
39.400000,624.545343,625.002480,624.545343
39.420000,624.509071,624.966139,624.509071
39.440000,624.472801,624.929801,624.472801
39.460000,624.436533,624.893465,624.436533
39.480000,624.400269,624.857132,624.400269
39.500000,624.364007,624.820802,624.364007
39.520000,624.327747,624.784474,624.327747
39.540000,624.291490,624.748149,624.291490
39.560000,624.255236,624.711827,624.255236
39.580000,624.218984,624.675506,624.218984
39.600000,624.182735,624.639189,624.182735
39.620000,624.146488,624.602874,624.146488
39.640000,624.110243,624.566561,624.110243
39.660000,624.074001,624.530251,624.074001
39.680000,624.037761,624.493943,624.037761
39.700000,624.001524,624.457637,624.001524
39.720000,623.965289,624.421334,623.965289
39.740000,623.929056,624.385033,623.929056
39.760000,623.892826,624.348735,623.892826
39.780000,623.856597,624.312438,623.856597
39.800000,623.820371,624.276144,623.820371
39.820000,623.784148,624.239852,623.784148
39.840000,623.747926,624.203563,623.747926
39.860000,623.711706,624.167275,623.711706
39.880000,623.675489,624.130990,623.675489
39.900000,623.639274,624.094706,623.639274
39.920000,623.603061,624.058425,623.603061
39.940000,623.566849,624.022146,623.566849
39.960000,623.530640,623.985869,623.530640
39.980000,623.494433,623.949594,623.494433
40.000000,623.458228,623.913321,623.458228
40.020000,623.422025,623.877050,623.422025
40.040000,623.385824,623.840781,623.385824
40.060000,623.349625,623.804514,623.349625
40.080000,623.313427,623.768249,623.313427
40.100000,623.277232,623.731985,623.277232
40.120000,623.241038,623.695724,623.241038
40.140000,623.204846,623.659464,623.204846
40.160000,623.168656,623.623206,623.168656
40.180000,623.132468,623.586950,623.132468
40.200000,623.096281,623.550696,623.096281
40.220000,623.060097,623.514443,623.060097
40.240000,623.023913,623.478192,623.023913
40.260000,622.987732,623.441943,622.987732
40.280000,622.951552,623.405696,622.951552
40.300000,622.915374,623.369450,622.915374
40.320000,622.879198,623.333206,622.879198
40.340000,622.843023,623.296964,622.843023
40.360000,622.806850,623.260723,622.806850
40.380000,622.770678,623.224483,622.770678
40.400000,622.734508,623.188246,622.734508
40.420000,622.698339,623.152009,622.698339
40.440000,622.662172,623.115775,622.662172
40.460000,622.626007,623.079541,622.626007
40.480000,622.589843,623.043310,622.589843
40.500000,622.553680,623.007079,622.553680
40.520000,622.517519,622.970851,622.517519
40.540000,622.481359,622.934623,622.481359
40.560000,622.445200,622.898397,622.445200
40.580000,622.409043,622.862172,622.409043
40.600000,622.372887,622.825949,622.372887
40.620000,622.336733,622.789727,622.336733
40.640000,622.300579,622.753506,622.300579
40.660000,622.264427,622.717287,622.264427
40.680000,622.228277,622.681069,622.228277
40.700000,622.192127,622.644852,622.192127
40.720000,622.155979,622.608636,622.155979
40.740000,622.119832,622.572422,622.119832
40.760000,622.083686,622.536209,622.083686
40.780000,622.047542,622.499997,622.047542
40.800000,622.011398,622.463786,622.011398
40.820000,621.975256,622.427576,621.975256
40.840000,621.939114,622.391367,621.939114
40.860000,621.902974,622.355160,621.902974
40.880000,621.866835,622.318953,621.866835
40.900000,621.830697,622.282748,621.830697
40.920000,621.794560,622.246544,621.794560
40.940000,621.758424,622.210340,621.758424
40.960000,621.722289,622.174138,621.722289
40.980000,621.686155,622.137937,621.686155
41.000000,621.650022,622.101737,621.650022
41.020000,621.613890,622.065537,621.613890
41.040000,621.577759,622.029339,621.577759
41.060000,621.541628,621.993141,621.541628
41.080000,621.505499,621.956945,621.505499
41.100000,621.469370,621.920749,621.469370
41.120000,621.433243,621.884554,621.433243
41.140000,621.397116,621.848360,621.397116
41.160000,621.360990,621.812167,621.360990
41.180000,621.324865,621.775975,621.324865
41.200000,621.288740,621.739783,621.288740
41.220000,621.252617,621.703593,621.252617
41.240000,621.216494,621.667403,621.216494
41.260000,621.180372,621.631213,621.180372
41.280000,621.144250,621.595025,621.144250
41.300000,621.108130,621.558837,621.108130
41.320000,621.072010,621.522650,621.072010
41.340000,621.035890,621.486464,621.035890
41.360000,620.999772,621.450278,620.999772
41.380000,620.963654,621.414093,620.963654
41.400000,620.927537,621.377909,620.927537
41.420000,620.891420,621.341725,620.891420
41.440000,620.855304,621.305542,620.855304
41.460000,620.819188,621.269360,620.819188
41.480000,620.783073,621.233178,620.783073
41.500000,620.746959,621.196996,620.746959
41.520000,620.710845,621.160816,620.710845
41.540000,620.674731,621.124635,620.674731
41.560000,620.638619,621.088456,620.638619
41.580000,620.602506,621.052276,620.602506
41.600000,620.566394,621.016098,620.566394
41.620000,620.530283,620.979919,620.530283
41.640000,620.494172,620.943741,620.494172
41.660000,620.458062,620.907564,620.458062
41.680000,620.421951,620.871387,620.421951
41.700000,620.385842,620.835211,620.385842
41.720000,620.349732,620.799035,620.349732
41.740000,620.313624,620.762859,620.313624
41.760000,620.277515,620.726684,620.277515
41.780000,620.241407,620.690509,620.241407
41.800000,620.205299,620.654334,620.205299
41.820000,620.169191,620.618160,620.169191
41.840000,620.133084,620.581986,620.133084
41.860000,620.096977,620.545812,620.096977
41.880000,620.060871,620.509639,620.060871
41.900000,620.024764,620.473466,620.024764
41.920000,619.988658,620.437293,619.988658
41.940000,619.952552,620.401120,619.952552
41.960000,619.916447,620.364948,619.916447
41.980000,619.880341,620.328776,619.880341
42.000000,619.844236,620.292604,619.844236
42.020000,619.808131,620.256433,619.808131
42.040000,619.772027,620.220261,619.772027
42.060000,619.735922,620.184090,619.735922
42.080000,619.699817,620.147919,619.699817
42.100000,619.663713,620.111748,619.663713
42.120000,619.627609,620.075577,619.627609
42.140000,619.591505,620.039407,619.591505
42.160000,619.555401,620.003236,619.555401
42.180000,619.519297,619.967066,619.519297
42.200000,619.483193,619.930895,619.483193
42.220000,619.447090,619.894725,619.447090
42.240000,619.410986,619.858555,619.410986
42.260000,619.374882,619.822385,619.374882
42.280000,619.338779,619.786215,619.338779
42.300000,619.302675,619.750045,619.302675
42.320000,619.266572,619.713875,619.266572
42.340000,619.230468,619.677705,619.230468
42.360000,619.194365,619.641535,619.194365
42.380000,619.158261,619.605365,619.158261
42.400000,619.122158,619.569195,619.122158
42.420000,619.086054,619.533025,619.086054
42.440000,619.049951,619.496855,619.049951
42.460000,619.013847,619.460685,619.013847
42.480000,618.977743,619.424515,618.977743
42.500000,618.941639,619.388345,618.941639
42.520000,618.905535,619.352174,618.905535
42.540000,618.869431,619.316004,618.869431
42.560000,618.833327,619.279833,618.833327
42.580000,618.797223,619.243663,618.797223
42.600000,618.761119,619.207492,618.761119
42.620000,618.725014,619.171321,618.725014
42.640000,618.688909,619.135150,618.688909
42.660000,618.652804,619.098979,618.652804
42.680000,618.616699,619.062808,618.616699
42.700000,618.580594,619.026636,618.580594
42.720000,618.544489,618.990464,618.544489
42.740000,618.508383,618.954293,618.508383
42.760000,618.472277,618.918121,618.472277
42.780000,618.436171,618.881948,618.436171
42.800000,618.400065,618.845776,618.400065
42.820000,618.363959,618.809603,618.363959
42.840000,618.327852,618.773430,618.327852
42.860000,618.291745,618.737257,618.291745
42.880000,618.255637,618.701083,618.255637
42.900000,618.219530,618.664910,618.219530
42.920000,618.183422,618.628736,618.183422
42.940000,618.147314,618.592561,618.147314
42.960000,618.111205,618.556387,618.111205
42.980000,618.075097,618.520212,618.075097
43.000000,618.038988,618.484037,618.038988
43.020000,618.002878,618.447861,618.002878
43.040000,617.966768,618.411685,617.966768
43.060000,617.930658,618.375509,617.930658
43.080000,617.894548,618.339332,617.894548
43.100000,617.858437,618.303156,617.858437
43.120000,617.822326,618.266978,617.822326
43.140000,617.786214,618.230801,617.786214
43.160000,617.750103,618.194623,617.750103
43.180000,617.713990,618.158444,617.713990
43.200000,617.677877,618.122266,617.677877
43.220000,617.641764,618.086086,617.641764
43.240000,617.605651,618.049907,617.605651
43.260000,617.569537,618.013727,617.569537
43.280000,617.533422,617.977546,617.533422
43.300000,617.497307,617.941366,617.497307
43.320000,617.461192,617.905184,617.461192
43.340000,617.425076,617.869003,617.425076
43.360000,617.388960,617.832820,617.388960
43.380000,617.352843,617.796638,617.352843
43.400000,617.316726,617.760455,617.316726
43.420000,617.280609,617.724271,617.280609
43.440000,617.244490,617.688087,617.244490
43.460000,617.208372,617.651902,617.208372
43.480000,617.172253,617.615717,617.172253
43.500000,617.136133,617.579532,617.136133
43.520000,617.100013,617.543346,617.100013
43.540000,617.063892,617.507159,617.063892
43.560000,617.027771,617.470972,617.027771
43.580000,616.991649,617.434784,616.991649
43.600000,616.955527,617.398596,616.955527
43.620000,616.919404,617.362407,616.919404
43.640000,616.883280,617.326218,616.883280
43.660000,616.847156,617.290028,616.847156
43.680000,616.811032,617.253838,616.811032
43.700000,616.774907,617.217647,616.774907
43.720000,616.738781,617.181455,616.738781
43.740000,616.702654,617.145263,616.702654
43.760000,616.666528,617.109071,616.666528
43.780000,616.630400,617.072877,616.630400
43.800000,616.594272,617.036683,616.594272
43.820000,616.558143,617.000489,616.558143
43.840000,616.522014,616.964294,616.522014
43.860000,616.485884,616.928098,616.485884
43.880000,616.449753,616.891902,616.449753
43.900000,616.413622,616.855705,616.413622
43.920000,616.377490,616.819507,616.377490
43.940000,616.341357,616.783309,616.341357
43.960000,616.305224,616.747110,616.305224
43.980000,616.269090,616.710910,616.269090
44.000000,616.232956,616.674710,616.232956
44.020000,616.196820,616.638509,616.196820
44.040000,616.160684,616.602308,616.160684
44.060000,616.124548,616.566106,616.124548
44.080000,616.088411,616.529903,616.088411
44.100000,616.052273,616.493699,616.052273
44.120000,616.016134,616.457495,616.016134
44.140000,615.979995,616.421290,615.979995
44.160000,615.943855,616.385084,615.943855
44.180000,615.907714,616.348878,615.907714
44.200000,615.871572,616.312671,615.871572
44.220000,615.835430,616.276463,615.835430
44.240000,615.799287,616.240255,615.799287
44.260000,615.763143,616.204045,615.763143
44.280000,615.726999,616.167836,615.726999
44.300000,615.690854,616.131625,615.690854
44.320000,615.654708,616.095413,615.654708
44.340000,615.618561,616.059201,615.618561
44.360000,615.582414,616.022988,615.582414
44.380000,615.546266,615.986775,615.546266
44.400000,615.510117,615.950560,615.510117
44.420000,615.473967,615.914345,615.473967
44.440000,615.437817,615.878129,615.437817
44.460000,615.401666,615.841913,615.401666
44.480000,615.365514,615.805695,615.365514
44.500000,615.329361,615.769477,615.329361
44.520000,615.293207,615.733258,615.293207
44.540000,615.257053,615.697038,615.257053
44.560000,615.220898,615.660818,615.220898
44.580000,615.184742,615.624597,615.184742
