TIME,POINT1,POINT2,POINT3
28.820000,549.231541,548.896096,0.002000
28.840000,549.229697,548.894254,0.002000
28.860000,549.227796,548.892355,0.002000
28.880000,549.225836,548.890398,0.002000
28.900000,549.223819,548.888383,0.002000
28.920000,549.221744,548.886310,0.002000
28.940000,549.219611,548.884181,0.002000
28.960000,549.217421,548.881993,0.002000
28.980000,549.215174,548.879749,0.002000
29.000000,549.212869,548.877447,0.002000
29.020000,549.210508,548.875089,0.002000
29.040000,549.208089,548.872673,0.002000
29.060000,549.205613,548.870200,0.002000
29.080000,549.203081,548.867671,0.002000
29.100000,549.200492,548.865085,0.002000
29.120000,549.197846,548.862443,0.002000
29.140000,549.195143,548.859743,0.002000
29.160000,549.192384,548.856988,0.002000
29.180000,549.189569,548.854176,0.002000
29.200000,549.186697,548.851308,0.002000
29.220000,549.183769,548.848384,0.002000
29.240000,549.180785,548.845404,0.002000
29.260000,549.177745,548.842367,0.002000
29.280000,549.174649,548.839275,0.002000
29.300000,549.171497,548.836128,0.002000
29.320000,549.168289,548.832924,0.002000
29.340000,549.165026,548.829665,0.002000
29.360000,549.161707,548.826351,0.002000
29.380000,549.158333,548.822981,0.002000
29.400000,549.154903,548.819555,0.002000
29.420000,549.151418,548.816075,0.002000
29.440000,549.147878,548.812539,0.002000
29.460000,549.144283,548.808949,0.002000
29.480000,549.140632,548.805303,0.002000
29.500000,549.136927,548.801603,0.002000
29.520000,549.133167,548.797848,0.002000
29.540000,549.129353,548.794038,0.002000
29.560000,549.125483,548.790174,0.002000
29.580000,549.121559,548.786255,0.002000
29.600000,549.117581,548.782282,0.002000
29.620000,549.113548,548.778254,0.002000
29.640000,549.109461,548.774172,0.002000
29.660000,549.105320,548.770037,0.002000
29.680000,549.101124,548.765847,0.002000
29.700000,549.096875,548.761603,0.002000
29.720000,549.092572,548.757305,0.002000
29.740000,549.088215,548.752954,0.002000
29.760000,549.083804,548.748549,0.002000
29.780000,549.079339,548.744090,0.002000
29.800000,549.074821,548.739578,0.002000
29.820000,549.070250,548.735013,0.002000
29.840000,549.065625,548.730394,0.002000
29.860000,549.060947,548.725722,0.002000
29.880000,549.056215,548.720997,0.002000
29.900000,549.051431,548.716218,0.002000
29.920000,549.046593,548.711387,0.002000
29.940000,549.041703,548.706503,0.002000
29.960000,549.036759,548.701566,0.002000
29.980000,549.031763,548.696577,0.002000
30.000000,549.026715,548.691535,0.002000
30.020000,549.021613,548.686440,0.002000
30.040000,549.016459,548.681293,0.002000
30.060000,549.011253,548.676094,0.002000
30.080000,549.005995,548.670842,0.002000
30.100000,549.000684,548.665538,0.002000
30.120000,548.995321,548.660183,0.002000
30.140000,548.989906,548.654775,0.002000
30.160000,548.984439,548.649315,0.002000
30.180000,548.978920,548.643804,0.002000
30.200000,548.973350,548.638240,0.002000
30.220000,548.967727,548.632626,0.002000
30.240000,548.962054,548.626959,0.002000
30.260000,548.956328,548.621241,0.002000
30.280000,548.950551,548.615472,0.002000
30.300000,548.944723,548.609652,0.002000
30.320000,548.938843,548.603780,0.002000
30.340000,548.932913,548.597857,0.002000
30.360000,548.926931,548.591883,0.002000
30.380000,548.920898,548.585858,0.002000
30.400000,548.914815,548.579783,0.002000
30.420000,548.908680,548.573656,0.002000
30.440000,548.902495,548.567479,0.002000
30.460000,548.896259,548.561252,0.002000
30.480000,548.889972,548.554973,0.002000
30.500000,548.883635,548.548645,0.002000
30.520000,548.877248,548.542266,0.002000
30.540000,548.870810,548.535837,0.002000
30.560000,548.864322,548.529357,0.002000
30.580000,548.857784,548.522828,0.002000
30.600000,548.851196,548.516248,0.002000
30.620000,548.844558,548.509619,0.002000
30.640000,548.837870,548.502940,0.002000
30.660000,548.831132,548.496211,0.002000
30.680000,548.824344,548.489432,0.002000
30.700000,548.817507,548.482604,0.002000
30.720000,548.810620,548.475727,0.002000
30.740000,548.803684,548.468800,0.002000
30.760000,548.796698,548.461823,0.002000
30.780000,548.789663,548.454798,0.002000
30.800000,548.782579,548.447723,0.002000
30.820000,548.775446,548.440599,0.002000
30.840000,548.768263,548.433426,0.002000
30.860000,548.761032,548.426205,0.002000
30.880000,548.753752,548.418934,0.002000
30.900000,548.746423,548.411615,0.002000
30.920000,548.739045,548.404247,0.002000
30.940000,548.731619,548.396831,0.002000
30.960000,548.724144,548.389366,0.002000
30.980000,548.716621,548.381852,0.002000
31.000000,548.709049,548.374291,0.002000
31.020000,548.701429,548.366681,0.002000
31.040000,548.693761,548.359023,0.002000
31.060000,548.686044,548.351317,0.002000
31.080000,548.678280,548.343563,0.002000
31.100000,548.670468,548.335761,0.002000
31.120000,548.662607,548.327911,0.002000
31.140000,548.654699,548.320014,0.002000
31.160000,548.646744,548.312068,0.002000
31.180000,548.638740,548.304076,0.002000
31.200000,548.630689,548.296036,0.002000
31.220000,548.622591,548.287948,0.002000
31.240000,548.614445,548.279813,0.002000
31.260000,548.606252,548.271631,0.002000
31.280000,548.598012,548.263401,0.002000
31.300000,548.589724,548.255125,0.002000
31.320000,548.581389,548.246802,0.002000
31.340000,548.573008,548.238431,0.002000
31.360000,548.564579,548.230014,0.002000
31.380000,548.556104,548.221550,0.002000
31.400000,548.547582,548.213039,0.002000
31.420000,548.539014,548.204482,0.002000
31.440000,548.530398,548.195878,0.002000
31.460000,548.521737,548.187228,0.002000
31.480000,548.513028,548.178532,0.002000
31.500000,548.504274,548.169789,0.002000
31.520000,548.495473,548.161000,0.002000
31.540000,548.486626,548.152165,0.002000
31.560000,548.477733,548.143284,0.002000
31.580000,548.468794,548.134357,0.002000
31.600000,548.459809,548.125384,0.002000
31.620000,548.450778,548.116365,0.002000
31.640000,548.441702,548.107301,0.002000
31.660000,548.432580,548.098190,0.002000
31.680000,548.423412,548.089035,0.002000
31.700000,548.414198,548.079834,0.002000
31.720000,548.404939,548.070587,0.002000
31.740000,548.395635,548.061295,0.002000
31.760000,548.386286,548.051958,0.002000
31.780000,548.376891,548.042576,0.002000
31.800000,548.367451,548.033149,0.002000
31.820000,548.357966,548.023677,0.002000
31.840000,548.348436,548.014159,0.002000
31.860000,548.338861,548.004597,0.002000
31.880000,548.329242,547.994991,0.002000
31.900000,548.319577,547.985339,0.002000
31.920000,548.309868,547.975643,0.002000
31.940000,548.300114,547.965902,0.002000
31.960000,548.290316,547.956117,0.002000
31.980000,548.280474,547.946288,0.002000
32.000000,548.270587,547.936414,0.002000
32.020000,548.260656,547.926496,0.002000
32.040000,548.250680,547.916534,0.002000
32.060000,548.240661,547.906528,0.002000
32.080000,548.230597,547.896478,0.002000
32.100000,548.220490,547.886384,0.002000
32.120000,548.210338,547.876246,0.002000
32.140000,548.200143,547.866065,0.002000
32.160000,548.189904,547.855839,0.002000
32.180000,548.179621,547.845570,0.002000
32.200000,548.169295,547.835258,0.002000
32.220000,548.158925,547.824902,0.002000
32.240000,548.148512,547.814503,0.002000
32.260000,548.138056,547.804061,0.002000
32.280000,548.127556,547.793575,0.002000
32.300000,548.117013,547.783046,0.002000
32.320000,548.106427,547.772474,0.002000
32.340000,548.095798,547.761860,0.002000
32.360000,548.085126,547.751202,0.002000
32.380000,548.074411,547.740501,0.002000
32.400000,548.063654,547.729758,0.002000
32.420000,548.052853,547.718972,0.002000
32.440000,548.042010,547.708143,0.002000
32.460000,548.031124,547.697272,0.002000
32.480000,548.020196,547.686359,0.002000
32.500000,548.009225,547.675403,0.002000
32.520000,547.998212,547.664404,0.002000
32.540000,547.987157,547.653364,0.002000
32.560000,547.976060,547.642281,0.002000
32.580000,547.964920,547.631157,0.002000
32.600000,547.953738,547.619990,0.002000
32.620000,547.942515,547.608781,0.002000
32.640000,547.931249,547.597531,0.002000
32.660000,547.919942,547.586239,0.002000
32.680000,547.908593,547.574905,0.002000
32.700000,547.897202,547.563529,0.002000
32.720000,547.885770,547.552112,0.002000
32.740000,547.874296,547.540654,0.002000
32.760000,547.862780,547.529154,0.002000
32.780000,547.851224,547.517612,0.002000
32.800000,547.839625,547.506030,0.002000
32.820000,547.827986,547.494406,0.002000
32.840000,547.816306,547.482741,0.002000
32.860000,547.804584,547.471035,0.002000
32.880000,547.792822,547.459289,0.002000
32.900000,547.781018,547.447501,0.002000
32.920000,547.769174,547.435672,0.002000
32.940000,547.757289,547.423803,0.002000
32.960000,547.745363,547.411893,0.002000
32.980000,547.733396,547.399943,0.002000
33.000000,547.721389,547.387952,0.002000
33.020000,547.709342,547.375920,0.002000
33.040000,547.697254,547.363849,0.002000
33.060000,547.685125,547.351736,0.002000
33.080000,547.672957,547.339584,0.002000
33.100000,547.660748,547.327392,0.002000
33.120000,547.648499,547.315159,0.002000
33.140000,547.636210,547.302887,0.002000
33.160000,547.623881,547.290574,0.002000
33.180000,547.611512,547.278222,0.002000
33.200000,547.599103,547.265829,0.002000
33.220000,547.586654,547.253398,0.002000
33.240000,547.574166,547.240926,0.002000
33.260000,547.561638,547.228415,0.002000
33.280000,547.549071,547.215864,0.002000
33.300000,547.536464,547.203274,0.002000
33.320000,547.523818,547.190645,0.002000
33.340000,547.511132,547.177976,0.002000
33.360000,547.498407,547.165269,0.002000
33.380000,547.485643,547.152522,0.002000
33.400000,547.472840,547.139735,0.002000
33.420000,547.459998,547.126910,0.002000
33.440000,547.447116,547.114046,0.002000
33.460000,547.434196,547.101143,0.002000
33.480000,547.421237,547.088202,0.002000
33.500000,547.408239,547.075221,0.002000
33.520000,547.395203,547.062202,0.002000
33.540000,547.382128,547.049145,0.002000
33.560000,547.369014,547.036049,0.002000
33.580000,547.355862,547.022914,0.002000
33.600000,547.342671,547.009741,0.002000
33.620000,547.329443,546.996530,0.002000
33.640000,547.316175,546.983281,0.002000
33.660000,547.302870,546.969993,0.002000
33.680000,547.289526,546.956667,0.002000
33.700000,547.276145,546.943304,0.002000
33.720000,547.262725,546.929902,0.002000
33.740000,547.249268,546.916463,0.002000
33.760000,547.235772,546.902985,0.002000
33.780000,547.222239,546.889470,0.002000
33.800000,547.208668,546.875918,0.002000
33.820000,547.195060,546.862327,0.002000
33.840000,547.181414,546.848700,0.002000
33.860000,547.167730,546.835034,0.002000
33.880000,547.154009,546.821332,0.002000
33.900000,547.140251,546.807592,0.002000
33.920000,547.126455,546.793815,0.002000
33.940000,547.112622,546.780000,0.002000
33.960000,547.098752,546.766149,0.002000
33.980000,547.084845,546.752260,0.002000
34.000000,547.070901,546.738335,0.002000
34.020000,547.056920,546.724372,0.002000
34.040000,547.042902,546.710373,0.002000
34.060000,547.028847,546.696337,0.002000
34.080000,547.014755,546.682264,0.002000
34.100000,547.000627,546.668155,0.002000
34.120000,546.986462,546.654009,0.002000
34.140000,546.972261,546.639826,0.002000
34.160000,546.958023,546.625607,0.002000
34.180000,546.943748,546.611352,0.002000
34.200000,546.929438,546.597061,0.002000
34.220000,546.915091,546.582733,0.002000
34.240000,546.900707,546.568369,0.002000
34.260000,546.886288,546.553969,0.002000
34.280000,546.871833,546.539533,0.002000
34.300000,546.857341,546.525061,0.002000
34.320000,546.842814,546.510553,0.002000
34.340000,546.828251,546.496009,0.002000
34.360000,546.813652,546.481430,0.002000
34.380000,546.799017,546.466815,0.002000
34.400000,546.784347,546.452164,0.002000
34.420000,546.769641,546.437477,0.002000
34.440000,546.754899,546.422756,0.002000
34.460000,546.740122,546.407998,0.002000
34.480000,546.725309,546.393206,0.002000
34.500000,546.710462,546.378378,0.002000
34.520000,546.695579,546.363515,0.002000
34.540000,546.680660,546.348616,0.002000
34.560000,546.665707,546.333683,0.002000
34.580000,546.650718,546.318714,0.002000
34.600000,546.635695,546.303711,0.002000
34.620000,546.620637,546.288673,0.002000
34.640000,546.605543,546.273600,0.002000
34.660000,546.590415,546.258492,0.002000
34.680000,546.575252,546.243349,0.002000
34.700000,546.560055,546.228172,0.002000
34.720000,546.544823,546.212960,0.002000
34.740000,546.529556,546.197714,0.002000
34.760000,546.514255,546.182433,0.002000
34.780000,546.498919,546.167118,0.002000
34.800000,546.483549,546.151769,0.002000
34.820000,546.468145,546.136385,0.002000
34.840000,546.452706,546.120967,0.002000
34.860000,546.437234,546.105515,0.002000
34.880000,546.421727,546.090029,0.002000
34.900000,546.406186,546.074509,0.002000
34.920000,546.390611,546.058955,0.002000
34.940000,546.375003,546.043367,0.002000
34.960000,546.359360,546.027746,0.002000
34.980000,546.343684,546.012090,0.002000
35.000000,546.327974,545.996401,0.002000
35.020000,546.312230,545.980679,0.002000
35.040000,546.296453,545.964923,0.002000
35.060000,546.280642,545.949133,0.002000
35.080000,546.264798,545.933310,0.002000
35.100000,546.248921,545.917454,0.002000
35.120000,546.233010,545.901564,0.002000
35.140000,546.217066,545.885641,0.002000
35.160000,546.201088,545.869685,0.002000
35.180000,546.185078,545.853696,0.002000
35.200000,546.169034,545.837674,0.002000
35.220000,546.152958,545.821619,0.002000
35.240000,546.136848,545.805531,0.002000
35.260000,546.120706,545.789410,0.002000
35.280000,546.104530,545.773256,0.002000
35.300000,546.088322,545.757070,0.002000
35.320000,546.072082,545.740851,0.002000
35.340000,546.055808,545.724600,0.002000
35.360000,546.039503,545.708315,0.002000
35.380000,546.023164,545.691999,0.002000
35.400000,546.006793,545.675650,0.002000
35.420000,545.990390,545.659268,0.002000
35.440000,545.973954,545.642855,0.002000
35.460000,545.957487,545.626409,0.002000
35.480000,545.940987,545.609931,0.002000
35.500000,545.924454,545.593421,0.002000
35.520000,545.907890,545.576879,0.002000
35.540000,545.891294,545.560305,0.002000
35.560000,545.874666,545.543699,0.002000
35.580000,545.858006,545.527061,0.002000
35.600000,545.841314,545.510391,0.002000
35.620000,545.824590,545.493690,0.002000
35.640000,545.807835,545.476957,0.002000
35.660000,545.791047,545.460192,0.002000
35.680000,545.774229,545.443396,0.002000
35.700000,545.757379,545.426568,0.002000
35.720000,545.740497,545.409709,0.002000
35.740000,545.723584,545.392819,0.002000
35.760000,545.706640,545.375897,0.002000
35.780000,545.689664,545.358944,0.002000
35.800000,545.672657,545.341960,0.002000
35.820000,545.655619,545.324944,0.002000
35.840000,545.638550,545.307898,0.002000
35.860000,545.621450,545.290821,0.002000
35.880000,545.604319,545.273712,0.002000
35.900000,545.587157,545.256573,0.002000
35.920000,545.569964,545.239403,0.002000
35.940000,545.552740,545.222202,0.002000
35.960000,545.535485,545.204971,0.002000
35.980000,545.518200,545.187709,0.002000
36.000000,545.500885,545.170416,0.002000
36.020000,545.483538,545.153093,0.002000
36.040000,545.466161,545.135739,0.002000
36.060000,545.448754,545.118355,0.002000
36.080000,545.431316,545.100941,0.002000
36.100000,545.413848,545.083496,0.002000
36.120000,545.396350,545.066021,0.002000
36.140000,545.378822,545.048516,0.002000
36.160000,545.361263,545.030981,0.002000
36.180000,545.343674,545.013416,0.002000
36.200000,545.326056,544.995820,0.002000
36.220000,545.308407,544.978195,0.002000
36.240000,545.290728,544.960540,0.002000
36.260000,545.273020,544.942855,0.002000
36.280000,545.255282,544.925141,0.002000
36.300000,545.237514,544.907396,0.002000
36.320000,545.219716,544.889623,0.002000
36.340000,545.201889,544.871819,0.002000
36.360000,545.184032,544.853986,0.002000
36.380000,545.166146,544.836123,0.002000
36.400000,545.148230,544.818232,0.002000
36.420000,545.130285,544.800310,0.002000
36.440000,545.112310,544.782360,0.002000
36.460000,545.094306,544.764380,0.002000
36.480000,545.076273,544.746371,0.002000
36.500000,545.058211,544.728333,0.002000
36.520000,545.040120,544.710266,0.002000
36.540000,545.022000,544.692169,0.002000
36.560000,545.003850,544.674044,0.002000
36.580000,544.985672,544.655890,0.002000
36.600000,544.967465,544.637708,0.002000
36.620000,544.949229,544.619496,0.002000
36.640000,544.930965,544.601256,0.002000
36.660000,544.912671,544.582987,0.002000
36.680000,544.894349,544.564689,0.002000
36.700000,544.875999,544.546363,0.002000
36.720000,544.857620,544.528008,0.002000
36.740000,544.839212,544.509625,0.002000
36.760000,544.820776,544.491214,0.002000
36.780000,544.802312,544.472774,0.002000
36.800000,544.783819,544.454306,0.002000
36.820000,544.765298,544.435809,0.002000
36.840000,544.746749,544.417285,0.002000
36.860000,544.728172,544.398732,0.002000
36.880000,544.709566,544.380152,0.002000
36.900000,544.690933,544.361543,0.002000
36.920000,544.672272,544.342907,0.002000
36.940000,544.653582,544.324242,0.002000
36.960000,544.634865,544.305550,0.002000
36.980000,544.616120,544.286830,0.002000
37.000000,544.597348,544.268082,0.002000
37.020000,544.578547,544.249307,0.002000
37.040000,544.559719,544.230504,0.002000
37.060000,544.540864,544.211674,0.002000
37.080000,544.521981,544.192816,0.002000
37.100000,544.503070,544.173930,0.002000
37.120000,544.484132,544.155017,0.002000
37.140000,544.465167,544.136077,0.002000
37.160000,544.446174,544.117110,0.002000
37.180000,544.427154,544.098115,0.002000
37.200000,544.408107,544.079093,0.002000
37.220000,544.389033,544.060044,0.002000
37.240000,544.369931,544.040968,0.002000
37.260000,544.350803,544.021865,0.002000
37.280000,544.331648,544.002735,0.002000
37.300000,544.312465,543.983579,0.002000
37.320000,544.293256,543.964395,0.002000
37.340000,544.274020,543.945185,0.002000
37.360000,544.254757,543.925947,0.002000
37.380000,544.235468,543.906683,0.002000
37.400000,544.216152,543.887393,0.002000
37.420000,544.196809,543.868076,0.002000
37.440000,544.177440,543.848732,0.002000
37.460000,544.158044,543.829362,0.002000
37.480000,544.138622,543.809966,0.002000
37.500000,544.119173,543.790543,0.002000
37.520000,544.099698,543.771094,0.002000
37.540000,544.080197,543.751619,0.002000
37.560000,544.060669,543.732117,0.002000
37.580000,544.041116,543.712589,0.002000
37.600000,544.021536,543.693035,0.002000
37.620000,544.001930,543.673456,0.002000
37.640000,543.982298,543.653850,0.002000
37.660000,543.962640,543.634218,0.002000
37.680000,543.942956,543.614560,0.002000
37.700000,543.923247,543.594877,0.002000
37.720000,543.903511,543.575167,0.002000
37.740000,543.883750,543.555432,0.002000
37.760000,543.863963,543.535672,0.002000
37.780000,543.844150,543.515885,0.002000
37.800000,543.824312,543.496074,0.002000
37.820000,543.804449,543.476236,0.002000
37.840000,543.784559,543.456373,0.002000
37.860000,543.764645,543.436485,0.002000
37.880000,543.744704,543.416571,0.002000
37.900000,543.724739,543.396632,0.002000
37.920000,543.704748,543.376668,0.002000
37.940000,543.684732,543.356679,0.002000
37.960000,543.664691,543.336664,0.002000
37.980000,543.644625,543.316624,0.002000
38.000000,543.624534,543.296560,0.002000
38.020000,543.604417,543.276470,0.002000
38.040000,543.584276,543.256355,0.002000
38.060000,543.564109,543.236216,0.002000
38.080000,543.543918,543.216051,0.002000
38.100000,543.523702,543.195862,0.002000
38.120000,543.503461,543.175648,0.002000
38.140000,543.483196,543.155409,0.002000
38.160000,543.462905,543.135146,0.002000
38.180000,543.442590,543.114858,0.002000
38.200000,543.422251,543.094545,0.002000
38.220000,543.401887,543.074208,0.002000
38.240000,543.381499,543.053847,0.002000
38.260000,543.361086,543.033461,0.002000
38.280000,543.340648,543.013050,0.002000
38.300000,543.320187,542.992616,0.002000
38.320000,543.299701,542.972157,0.002000
38.340000,543.279191,542.951674,0.002000
38.360000,543.258656,542.931167,0.002000
38.380000,543.238098,542.910636,0.002000
38.400000,543.217515,542.890081,0.002000
38.420000,543.196909,542.869501,0.002000
38.440000,543.176278,542.848898,0.002000
38.460000,543.155624,542.828271,0.002000
38.480000,543.134945,542.807620,0.002000
38.500000,543.114243,542.786945,0.002000
38.520000,543.093517,542.766246,0.002000
38.540000,543.072768,542.745524,0.002000
38.560000,543.051994,542.724778,0.002000
38.580000,543.031197,542.704009,0.002000
38.600000,543.010376,542.683216,0.002000
38.620000,542.989532,542.662399,0.002000
38.640000,542.968665,542.641559,0.002000
38.660000,542.947773,542.620695,0.002000
38.680000,542.926859,542.599809,0.002000
38.700000,542.905921,542.578898,0.002000
38.720000,542.884960,542.557965,0.002000
38.740000,542.863976,542.537008,0.002000
38.760000,542.842968,542.516028,0.002000
38.780000,542.821937,542.495025,0.002000
38.800000,542.800883,542.473999,0.002000
38.820000,542.779806,542.452950,0.002000
38.840000,542.758706,542.431878,0.002000
38.860000,542.737584,542.410783,0.002000
38.880000,542.716438,542.389665,0.002000
38.900000,542.695269,542.368525,0.002000
38.920000,542.674078,542.347361,0.002000
38.940000,542.652863,542.326175,0.002000
38.960000,542.631626,542.304966,0.002000
38.980000,542.610367,542.283734,0.002000
39.000000,542.589084,542.262480,0.002000
39.020000,542.567779,542.241203,0.002000
39.040000,542.546452,542.219904,0.002000
39.060000,542.525102,542.198582,0.002000
39.080000,542.503730,542.177238,0.002000
39.100000,542.482335,542.155872,0.002000
39.120000,542.460918,542.134483,0.002000
39.140000,542.439478,542.113072,0.002000
39.160000,542.418017,542.091638,0.002000
39.180000,542.396533,542.070183,0.002000
39.200000,542.375027,542.048705,0.002000
39.220000,542.353499,542.027205,0.002000
39.240000,542.331948,542.005684,0.002000
39.260000,542.310376,541.984140,0.002000
39.280000,542.288782,541.962574,0.002000
39.300000,542.267166,541.940986,0.002000
39.320000,542.245528,541.919377,0.002000
39.340000,542.223868,541.897745,0.002000
39.360000,542.202186,541.876092,0.002000
39.380000,542.180482,541.854417,0.002000
39.400000,542.158757,541.832721,0.002000
39.420000,542.137011,541.811003,0.002000
39.440000,542.115242,541.789263,0.002000
39.460000,542.093452,541.767502,0.002000
39.480000,542.071641,541.745719,0.002000
39.500000,542.049808,541.723915,0.002000
39.520000,542.027953,541.702089,0.002000
39.540000,542.006077,541.680242,0.002000
39.560000,541.984180,541.658374,0.002000
39.580000,541.962262,541.636484,0.002000
39.600000,541.940322,541.614574,0.002000
39.620000,541.918361,541.592642,0.002000
39.640000,541.896379,541.570688,0.002000
39.660000,541.874376,541.548714,0.002000
39.680000,541.852352,541.526719,0.002000
39.700000,541.830306,541.504703,0.002000
39.720000,541.808240,541.482666,0.002000
39.740000,541.786153,541.460607,0.002000
39.760000,541.764045,541.438528,0.002000
39.780000,541.741916,541.416429,0.002000
39.800000,541.719766,541.394308,0.002000
39.820000,541.697596,541.372167,0.002000
39.840000,541.675404,541.350005,0.002000
39.860000,541.653192,541.327822,0.002000
39.880000,541.630960,541.305619,0.002000
39.900000,541.608707,541.283395,0.002000
39.920000,541.586433,541.261150,0.002000
39.940000,541.564139,541.238886,0.002000
39.960000,541.541824,541.216600,0.002000
39.980000,541.519489,541.194295,0.002000
40.000000,541.497134,541.171969,0.002000
40.020000,541.474758,541.149622,0.002000
40.040000,541.452362,541.127256,0.002000
40.060000,541.429946,541.104869,0.002000
40.080000,541.407509,541.082462,0.002000
40.100000,541.385053,541.060035,0.002000
40.120000,541.362576,541.037588,0.002000
40.140000,541.340079,541.015121,0.002000
40.160000,541.317562,540.992633,0.002000
40.180000,541.295026,540.970126,0.002000
40.200000,541.272469,540.947599,0.002000
40.220000,541.249892,540.925052,0.002000
40.240000,541.227296,540.902485,0.002000
40.260000,541.204680,540.879899,0.002000
40.280000,541.182043,540.857292,0.002000
40.300000,541.159388,540.834666,0.002000
40.320000,541.136712,540.812021,0.002000
40.340000,541.114017,540.789355,0.002000
40.360000,541.091302,540.766670,0.002000
40.380000,541.068568,540.743966,0.002000
40.400000,541.045814,540.721242,0.002000
40.420000,541.023041,540.698499,0.002000
40.440000,541.000248,540.675736,0.002000
40.460000,540.977436,540.652954,0.002000
40.480000,540.954605,540.630152,0.002000
40.500000,540.931754,540.607332,0.002000
40.520000,540.908884,540.584492,0.002000
40.540000,540.885995,540.561632,0.002000
40.560000,540.863086,540.538754,0.002000
40.580000,540.840159,540.515856,0.002000
40.600000,540.817212,540.492940,0.002000
40.620000,540.794246,540.470004,0.002000
40.640000,540.771262,540.447050,0.002000
40.660000,540.748258,540.424076,0.002000
40.680000,540.725235,540.401084,0.002000
40.700000,540.702194,540.378072,0.002000
40.720000,540.679133,540.355042,0.002000
40.740000,540.656054,540.331993,0.002000
40.760000,540.632956,540.308925,0.002000
40.780000,540.609839,540.285839,0.002000
40.800000,540.586704,540.262734,0.002000
40.820000,540.563550,540.239610,0.002000
40.840000,540.540377,540.216468,0.002000
40.860000,540.517186,540.193307,0.002000
40.880000,540.493976,540.170127,0.002000
40.900000,540.470748,540.146929,0.002000
40.920000,540.447501,540.123713,0.002000
40.940000,540.424236,540.100478,0.002000
40.960000,540.400952,540.077225,0.002000
40.980000,540.377650,540.053954,0.002000
41.000000,540.354330,540.030664,0.002000
41.020000,540.330992,540.007357,0.002000
41.040000,540.307635,539.984030,0.002000
41.060000,540.284260,539.960686,0.002000
41.080000,540.260867,539.937324,0.002000
41.100000,540.237456,539.913944,0.002000
41.120000,540.214027,539.890545,0.002000
41.140000,540.190580,539.867129,0.002000
41.160000,540.167115,539.843694,0.002000
41.180000,540.143632,539.820242,0.002000
41.200000,540.120131,539.796772,0.002000
41.220000,540.096612,539.773284,0.002000
41.240000,540.073076,539.749778,0.002000
41.260000,540.049521,539.726254,0.002000
41.280000,540.025949,539.702713,0.002000
41.300000,540.002359,539.679154,0.002000
41.320000,539.978752,539.655578,0.002000
41.340000,539.955127,539.631983,0.002000
41.360000,539.931484,539.608372,0.002000
41.380000,539.907824,539.584742,0.002000
41.400000,539.884146,539.561095,0.002000
41.420000,539.860451,539.537431,0.002000
41.440000,539.836738,539.513749,0.002000
41.460000,539.813008,539.490050,0.002000
41.480000,539.789260,539.466334,0.002000
41.500000,539.765496,539.442600,0.002000
41.520000,539.741714,539.418849,0.002000
41.540000,539.717914,539.395081,0.002000
41.560000,539.694098,539.371296,0.002000
41.580000,539.670264,539.347493,0.002000
41.600000,539.646413,539.323673,0.002000
41.620000,539.622546,539.299837,0.002000
41.640000,539.598661,539.275983,0.002000
41.660000,539.574759,539.252112,0.002000
41.680000,539.550840,539.228225,0.002000
41.700000,539.526904,539.204320,0.002000
41.720000,539.502951,539.180398,0.002000
41.740000,539.478981,539.156460,0.002000
41.760000,539.454995,539.132505,0.002000
41.780000,539.430992,539.108533,0.002000
41.800000,539.406972,539.084544,0.002000
41.820000,539.382935,539.060539,0.002000
41.840000,539.358881,539.036517,0.002000
41.860000,539.334811,539.012478,0.002000
41.880000,539.310725,538.988423,0.002000
41.900000,539.286621,538.964351,0.002000
41.920000,539.262501,538.940262,0.002000
41.940000,539.238365,538.916158,0.002000
41.960000,539.214212,538.892036,0.002000
41.980000,539.190043,538.867899,0.002000
42.000000,539.165857,538.843745,0.002000
42.020000,539.141656,538.819574,0.002000
42.040000,539.117437,538.795387,0.002000
42.060000,539.093203,538.771184,0.002000
42.080000,539.068952,538.746965,0.002000
42.100000,539.044685,538.722730,0.002000
42.120000,539.020402,538.698478,0.002000
42.140000,538.996102,538.674211,0.002000
42.160000,538.971787,538.649927,0.002000
42.180000,538.947455,538.625627,0.002000
42.200000,538.923108,538.601311,0.002000
42.220000,538.898744,538.576979,0.002000
42.240000,538.874365,538.552632,0.002000
42.260000,538.849969,538.528268,0.002000
42.280000,538.825558,538.503888,0.002000
42.300000,538.801131,538.479493,0.002000
42.320000,538.776688,538.455082,0.002000
42.340000,538.752229,538.430655,0.002000
42.360000,538.727755,538.406212,0.002000
42.380000,538.703265,538.381754,0.002000
42.400000,538.678759,538.357280,0.002000
42.420000,538.654237,538.332790,0.002000
42.440000,538.629700,538.308285,0.002000
42.460000,538.605147,538.283764,0.002000
42.480000,538.580579,538.259228,0.002000
42.500000,538.555995,538.234676,0.002000
42.520000,538.531396,538.210109,0.002000
42.540000,538.506781,538.185526,0.002000
42.560000,538.482151,538.160928,0.002000
42.580000,538.457506,538.136315,0.002000
42.600000,538.432845,538.111686,0.002000
42.620000,538.408169,538.087042,0.002000
42.640000,538.383478,538.062383,0.002000
42.660000,538.358771,538.037709,0.002000
42.680000,538.334050,538.013019,0.002000
42.700000,538.309313,537.988314,0.002000
42.720000,538.284561,537.963594,0.002000
42.740000,538.259794,537.938860,0.002000
42.760000,538.235011,537.914110,0.002000
42.780000,538.210214,537.889345,0.002000
