TIME,POINT1,POINT2,POINT3
25.020000,583.305186,583.690911,583.305186
25.040000,583.331600,583.717366,583.331600
25.060000,583.357916,583.743724,583.357916
25.080000,583.384135,583.769985,583.384135
25.100000,583.410257,583.796149,583.410257
25.120000,583.436282,583.822215,583.436282
25.140000,583.462210,583.848184,583.462210
25.160000,583.488041,583.874057,583.488041
25.180000,583.513776,583.899833,583.513776
25.200000,583.539415,583.925513,583.539415
25.220000,583.564958,583.951096,583.564958
25.240000,583.590404,583.976583,583.590404
25.260000,583.615755,584.001974,583.615755
25.280000,583.641009,584.027269,583.641009
25.300000,583.666168,584.052469,583.666168
25.320000,583.691232,584.077572,583.691232
25.340000,583.716200,584.102580,583.716200
25.360000,583.741074,584.127493,583.741074
25.380000,583.765852,584.152311,583.765852
25.400000,583.790535,584.177034,583.790535
25.420000,583.815124,584.201661,583.815124
25.440000,583.839617,584.226194,583.839617
25.460000,583.864017,584.250633,583.864017
25.480000,583.888322,584.274977,583.888322
25.500000,583.912533,584.299226,583.912533
25.520000,583.936650,584.323382,583.936650
25.540000,583.960673,584.347443,583.960673
25.560000,583.984602,584.371411,583.984602
25.580000,584.008438,584.395284,584.008438
25.600000,584.032180,584.419065,584.032180
25.620000,584.055828,584.442751,584.055828
25.640000,584.079384,584.466344,584.079384
25.660000,584.102847,584.489845,584.102847
25.680000,584.126216,584.513252,584.126216
25.700000,584.149493,584.536566,584.149493
25.720000,584.172678,584.559787,584.172678
25.740000,584.195769,584.582916,584.195769
25.760000,584.218769,584.605952,584.218769
25.780000,584.241676,584.628896,584.241676
25.800000,584.264491,584.651748,584.264491
25.820000,584.287215,584.674508,584.287215
25.840000,584.309846,584.697175,584.309846
25.860000,584.332386,584.719751,584.332386
25.880000,584.354834,584.742236,584.354834
25.900000,584.377191,584.764628,584.377191
25.920000,584.399457,584.786930,584.399457
25.940000,584.421632,584.809140,584.421632
25.960000,584.443715,584.831259,584.443715
25.980000,584.465708,584.853287,584.465708
26.000000,584.487610,584.875225,584.487610
26.020000,584.509422,584.897071,584.509422
26.040000,584.531143,584.918827,584.531143
26.060000,584.552774,584.940493,584.552774
26.080000,584.574315,584.962069,584.574315
26.100000,584.595766,584.983554,584.595766
26.120000,584.617127,585.004949,584.617127
26.140000,584.638398,585.026255,584.638398
26.160000,584.659580,585.047470,584.659580
26.180000,584.680673,585.068597,584.680673
26.200000,584.701676,585.089633,584.701676
26.220000,584.722589,585.110581,584.722589
26.240000,584.743414,585.131439,584.743414
26.260000,584.764150,585.152208,584.764150
26.280000,584.784797,585.172888,584.784797
26.300000,584.805356,585.193480,584.805356
26.320000,584.825826,585.213983,584.825826
26.340000,584.846207,585.234397,584.846207
26.360000,584.866501,585.254723,584.866501
26.380000,584.886706,585.274961,584.886706
26.400000,584.906823,585.295111,584.906823
26.420000,584.926853,585.315172,584.926853
26.440000,584.946795,585.335146,584.946795
26.460000,584.966649,585.355033,584.966649
26.480000,584.986416,585.374831,584.986416
26.500000,585.006095,585.394542,585.006095
26.520000,585.025688,585.414166,585.025688
26.540000,585.045193,585.433703,585.045193
26.560000,585.064611,585.453153,585.064611
26.580000,585.083943,585.472516,585.083943
26.600000,585.103188,585.491792,585.103188
26.620000,585.122347,585.510981,585.122347
26.640000,585.141419,585.530084,585.141419
26.660000,585.160405,585.549101,585.160405
26.680000,585.179305,585.568031,585.179305
26.700000,585.198119,585.586875,585.198119
26.720000,585.216847,585.605633,585.216847
26.740000,585.235489,585.624306,585.235489
26.760000,585.254046,585.642892,585.254046
26.780000,585.272517,585.661393,585.272517
26.800000,585.290903,585.679809,585.290903
26.820000,585.309204,585.698139,585.309204
26.840000,585.327420,585.716384,585.327420
26.860000,585.345550,585.734544,585.345550
26.880000,585.363596,585.752619,585.363596
26.900000,585.381558,585.770610,585.381558
26.920000,585.399434,585.788515,585.399434
26.940000,585.417227,585.806336,585.417227
26.960000,585.434935,585.824073,585.434935
26.980000,585.452559,585.841725,585.452559
27.000000,585.470099,585.859294,585.470099
27.020000,585.487555,585.876778,585.487555
27.040000,585.504927,585.894178,585.504927
27.060000,585.522215,585.911494,585.522215
27.080000,585.539420,585.928727,585.539420
27.100000,585.556542,585.945877,585.556542
27.120000,585.573580,585.962942,585.573580
27.140000,585.590536,585.979925,585.590536
27.160000,585.607408,585.996825,585.607408
27.180000,585.624197,586.013641,585.624197
27.200000,585.640904,586.030375,585.640904
27.220000,585.657528,586.047025,585.657528
27.240000,585.674069,586.063594,585.674069
27.260000,585.690528,586.080079,585.690528
27.280000,585.706905,586.096483,585.706905
27.300000,585.723200,586.112804,585.723200
27.320000,585.739412,586.129042,585.739412
27.340000,585.755543,586.145199,585.755543
27.360000,585.771592,586.161274,585.771592
27.380000,585.787559,586.177268,585.787559
27.400000,585.803445,586.193179,585.803445
27.420000,585.819250,586.209009,585.819250
27.440000,585.834973,586.224758,585.834973
27.460000,585.850615,586.240425,585.850615
27.480000,585.866176,586.256012,585.866176
27.500000,585.881656,586.271517,585.881656
27.520000,585.897056,586.286941,585.897056
27.540000,585.912375,586.302285,585.912375
27.560000,585.927613,586.317548,585.927613
27.580000,585.942771,586.332730,585.942771
27.600000,585.957849,586.347832,585.957849
27.620000,585.972846,586.362854,585.972846
27.640000,585.987763,586.377796,585.987763
27.660000,586.002601,586.392657,586.002601
27.680000,586.017359,586.407439,586.017359
27.700000,586.032037,586.422141,586.032037
27.720000,586.046635,586.436763,586.046635
27.740000,586.061154,586.451306,586.061154
27.760000,586.075594,586.465769,586.075594
27.780000,586.089955,586.480153,586.089955
27.800000,586.104236,586.494458,586.104236
27.820000,586.118439,586.508683,586.118439
27.840000,586.132563,586.522830,586.132563
27.860000,586.146608,586.536898,586.146608
27.880000,586.160574,586.550887,586.160574
27.900000,586.174463,586.564798,586.174463
27.920000,586.188272,586.578630,586.188272
27.940000,586.202004,586.592384,586.202004
27.960000,586.215657,586.606059,586.215657
27.980000,586.229233,586.619657,586.229233
28.000000,586.242730,586.633176,586.242730
28.020000,586.256150,586.646618,586.256150
28.040000,586.269492,586.659982,586.269492
28.060000,586.282757,586.673268,586.282757
28.080000,586.295944,586.686477,586.295944
28.100000,586.309054,586.699608,586.309054
28.120000,586.322087,586.712662,586.322087
28.140000,586.335043,586.725639,586.335043
28.160000,586.347922,586.738539,586.347922
28.180000,586.360724,586.751362,586.360724
28.200000,586.373449,586.764108,586.373449
28.220000,586.386098,586.776778,586.386098
28.240000,586.398671,586.789371,586.398671
28.260000,586.411167,586.801887,586.411167
28.280000,586.423587,586.814327,586.423587
28.300000,586.435930,586.826691,586.435930
28.320000,586.448198,586.838979,586.448198
28.340000,586.460390,586.851190,586.460390
28.360000,586.472506,586.863326,586.472506
28.380000,586.484546,586.875386,586.484546
28.400000,586.496511,586.887371,586.496511
28.420000,586.508401,586.899280,586.508401
28.440000,586.520215,586.911113,586.520215
28.460000,586.531954,586.922871,586.531954
28.480000,586.543618,586.934554,586.543618
28.500000,586.555207,586.946162,586.555207
28.520000,586.566721,586.957695,586.566721
28.540000,586.578161,586.969153,586.578161
28.560000,586.589526,586.980537,586.589526
28.580000,586.600816,586.991845,586.600816
28.600000,586.612032,587.003080,586.612032
28.620000,586.623174,587.014239,586.623174
28.640000,586.634241,587.025325,586.634241
28.660000,586.645234,587.036336,586.645234
28.680000,586.656154,587.047274,586.656154
28.700000,586.667000,587.058137,586.667000
28.720000,586.677772,587.068927,586.677772
28.740000,586.688470,587.079643,586.688470
28.760000,586.699095,587.090285,586.699095
28.780000,586.709646,587.100853,586.709646
28.800000,586.720124,587.111349,586.720124
28.820000,586.730529,587.121771,586.730529
28.840000,586.740861,587.132120,586.740861
28.860000,586.751121,587.142396,586.751121
28.880000,586.761307,587.152599,586.761307
28.900000,586.771420,587.162729,586.771420
28.920000,586.781461,587.172786,586.781461
28.940000,586.791430,587.182771,586.791430
28.960000,586.801326,587.192683,586.801326
28.980000,586.811149,587.202523,586.811149
29.000000,586.820901,587.212290,586.820901
29.020000,586.830580,587.221986,586.830580
29.040000,586.840188,587.231609,586.840188
29.060000,586.849724,587.241160,586.849724
29.080000,586.859188,587.250640,586.859188
29.100000,586.868580,587.260048,586.868580
29.120000,586.877901,587.269384,586.877901
29.140000,586.887150,587.278648,586.887150
29.160000,586.896328,587.287841,586.896328
29.180000,586.905435,587.296963,586.905435
29.200000,586.914471,587.306014,586.914471
29.220000,586.923436,587.314994,586.923436
29.240000,586.932330,587.323902,586.932330
29.260000,586.941153,587.332740,586.941153
29.280000,586.949906,587.341507,586.949906
29.300000,586.958588,587.350203,586.958588
29.320000,586.967199,587.358829,586.967199
29.340000,586.975741,587.367384,586.975741
29.360000,586.984211,587.375869,586.984211
29.380000,586.992612,587.384284,586.992612
29.400000,587.000943,587.392628,587.000943
29.420000,587.009204,587.400903,587.009204
29.440000,587.017395,587.409107,587.017395
29.460000,587.025516,587.417242,587.025516
29.480000,587.033568,587.425307,587.033568
29.500000,587.041550,587.433302,587.041550
29.520000,587.049463,587.441228,587.049463
29.540000,587.057307,587.449085,587.057307
29.560000,587.065081,587.456872,587.065081
29.580000,587.072787,587.464590,587.072787
29.600000,587.080423,587.472239,587.080423
29.620000,587.087990,587.479819,587.087990
29.640000,587.095489,587.487330,587.095489
29.660000,587.102919,587.494772,587.102919
29.680000,587.110280,587.502145,587.110280
29.700000,587.117573,587.509450,587.117573
29.720000,587.124798,587.516687,587.124798
29.740000,587.131954,587.523855,587.131954
29.760000,587.139042,587.530955,587.139042
29.780000,587.146062,587.537987,587.146062
29.800000,587.153015,587.544950,587.153015
29.820000,587.159899,587.551846,587.159899
29.840000,587.166715,587.558674,587.166715
29.860000,587.173464,587.565434,587.173464
29.880000,587.180145,587.572126,587.180145
29.900000,587.186759,587.578751,587.186759
29.920000,587.193306,587.585308,587.193306
29.940000,587.199785,587.591798,587.199785
29.960000,587.206197,587.598221,587.206197
29.980000,587.212542,587.604577,587.212542
30.000000,587.218820,587.610865,587.218820
30.020000,587.225031,587.617087,587.225031
30.040000,587.231176,587.623241,587.231176
30.060000,587.237254,587.629329,587.237254
30.080000,587.243265,587.635350,587.243265
30.100000,587.249210,587.641305,587.249210
30.120000,587.255088,587.647193,587.255088
30.140000,587.260900,587.653015,587.260900
30.160000,587.266646,587.658771,587.266646
30.180000,587.272326,587.664460,587.272326
30.200000,587.277940,587.670083,587.277940
30.220000,587.283488,587.675641,587.283488
30.240000,587.288971,587.681132,587.288971
30.260000,587.294387,587.686558,587.294387
30.280000,587.299738,587.691918,587.299738
30.300000,587.305024,587.697212,587.305024
30.320000,587.310244,587.702441,587.310244
30.340000,587.315399,587.707605,587.315399
30.360000,587.320489,587.712703,587.320489
30.380000,587.325513,587.717736,587.325513
30.400000,587.330473,587.722704,587.330473
30.420000,587.335368,587.727607,587.335368
30.440000,587.340198,587.732445,587.340198
30.460000,587.344963,587.737218,587.344963
30.480000,587.349663,587.741926,587.349663
30.500000,587.354299,587.746570,587.354299
30.520000,587.358871,587.751149,587.358871
30.540000,587.363378,587.755664,587.363378
30.560000,587.367821,587.760115,587.367821
30.580000,587.372200,587.764501,587.372200
30.600000,587.376515,587.768823,587.376515
30.620000,587.380766,587.773081,587.380766
30.640000,587.384953,587.777275,587.384953
30.660000,587.389076,587.781405,587.389076
30.680000,587.393135,587.785471,587.393135
30.700000,587.397131,587.789474,587.397131
30.720000,587.401064,587.793413,587.401064
30.740000,587.404933,587.797289,587.404933
30.760000,587.408738,587.801101,587.408738
30.780000,587.412481,587.804850,587.412481
30.800000,587.416160,587.808535,587.416160
30.820000,587.419777,587.812158,587.419777
30.840000,587.423330,587.815717,587.423330
30.860000,587.426820,587.819214,587.426820
30.880000,587.430248,587.822647,587.430248
30.900000,587.433613,587.826018,587.433613
30.920000,587.436916,587.829326,587.436916
30.940000,587.440156,587.832572,587.440156
30.960000,587.443333,587.835755,587.443333
30.980000,587.446449,587.838876,587.446449
31.000000,587.449502,587.841934,587.449502
31.020000,587.452493,587.844930,587.452493
31.040000,587.455422,587.847864,587.455422
31.060000,587.458289,587.850736,587.458289
31.080000,587.461094,587.853546,587.461094
31.100000,587.463837,587.856294,587.463837
31.120000,587.466519,587.858980,587.466519
31.140000,587.469139,587.861605,587.469139
31.160000,587.471697,587.864168,587.471697
31.180000,587.474195,587.866669,587.474195
31.200000,587.476630,587.869109,587.476630
31.220000,587.479005,587.871488,587.479005
31.240000,587.481318,587.873806,587.481318
31.260000,587.483571,587.876062,587.483571
31.280000,587.485762,587.878257,587.485762
31.300000,587.487893,587.880391,587.487893
31.320000,587.489962,587.882465,587.489962
31.340000,587.491971,587.884477,587.491971
31.360000,587.493920,587.886429,587.493920
31.380000,587.495807,587.888320,587.495807
31.400000,587.497635,587.890151,587.497635
31.420000,587.499402,587.891921,587.499402
31.440000,587.501108,587.893631,587.501108
31.460000,587.502755,587.895280,587.502755
31.480000,587.504341,587.896869,587.504341
31.500000,587.505868,587.898399,587.505868
31.520000,587.507334,587.899868,587.507334
31.540000,587.508741,587.901277,587.508741
31.560000,587.510088,587.902626,587.510088
31.580000,587.511375,587.903916,587.511375
31.600000,587.512602,587.905145,587.512602
31.620000,587.513770,587.906316,587.513770
31.640000,587.514879,587.907426,587.514879
31.660000,587.515928,587.908478,587.515928
31.680000,587.516918,587.909469,587.516918
31.700000,587.517849,587.910402,587.517849
31.720000,587.518720,587.911275,587.518720
31.740000,587.519533,587.912090,587.519533
31.760000,587.520287,587.912845,587.520287
31.780000,587.520982,587.913541,587.520982
31.800000,587.521618,587.914179,587.521618
31.820000,587.522195,587.914757,587.522195
31.840000,587.522714,587.915277,587.522714
31.860000,587.523174,587.915739,587.523174
31.880000,587.523576,587.916142,587.523576
31.900000,587.523920,587.916486,587.523920
31.920000,587.524205,587.916772,587.524205
31.940000,587.524432,587.917000,587.524432
31.960000,587.524601,587.917170,587.524601
31.980000,587.524712,587.917281,587.524712
32.000000,587.524765,587.917335,587.524765
32.020000,587.524760,587.917330,587.524760
32.040000,587.524698,587.917268,587.524698
32.060000,587.524578,587.917148,587.524578
32.080000,587.524400,587.916970,587.524400
32.100000,587.524164,587.916734,587.524164
32.120000,587.523871,587.916441,587.523871
32.140000,587.523521,587.916091,587.523521
32.160000,587.523113,587.915683,587.523113
32.180000,587.522649,587.915217,587.522649
32.200000,587.522127,587.914695,587.522127
32.220000,587.521548,587.914115,587.521548
32.240000,587.520912,587.913479,587.520912
32.260000,587.520219,587.912785,587.520219
32.280000,587.519469,587.912035,587.519469
32.300000,587.518663,587.911227,587.518663
32.320000,587.517800,587.910363,587.517800
32.340000,587.516880,587.909442,587.516880
32.360000,587.515904,587.908465,587.515904
32.380000,587.514871,587.907431,587.514871
32.400000,587.513782,587.906340,587.513782
32.420000,587.512637,587.905194,587.512637
32.440000,587.511436,587.903991,587.511436
32.460000,587.510178,587.902732,587.510178
32.480000,587.508865,587.901416,587.508865
32.500000,587.507495,587.900045,587.507495
32.520000,587.506070,587.898618,587.506070
32.540000,587.504589,587.897134,587.504589
32.560000,587.503052,587.895595,587.503052
32.580000,587.501459,587.894000,587.501459
32.600000,587.499811,587.892350,587.499811
32.620000,587.498108,587.890644,587.498108
32.640000,587.496349,587.888882,587.496349
32.660000,587.494534,587.887065,587.494534
32.680000,587.492665,587.885193,587.492665
32.700000,587.490740,587.883266,587.490740
32.720000,587.488760,587.881283,587.488760
32.740000,587.486725,587.879245,587.486725
32.760000,587.484635,587.877152,587.484635
32.780000,587.482490,587.875004,587.482490
32.800000,587.480291,587.872801,587.480291
32.820000,587.478036,587.870543,587.478036
32.840000,587.475727,587.868231,587.475727
32.860000,587.473364,587.865864,587.473364
32.880000,587.470945,587.863442,587.470945
32.900000,587.468473,587.860966,587.468473
32.920000,587.465946,587.858435,587.465946
32.940000,587.463365,587.855850,587.463365
32.960000,587.460729,587.853211,587.460729
32.980000,587.458040,587.850517,587.458040
33.000000,587.455296,587.847770,587.455296
33.020000,587.452499,587.844968,587.452499
33.040000,587.449647,587.842112,587.449647
33.060000,587.446742,587.839202,587.446742
33.080000,587.443782,587.836239,587.443782
33.100000,587.440770,587.833221,587.440770
33.120000,587.437703,587.830150,587.437703
33.140000,587.434583,587.827025,587.434583
33.160000,587.431410,587.823847,587.431410
33.180000,587.428183,587.820615,587.428183
33.200000,587.424902,587.817330,587.424902
33.220000,587.421569,587.813992,587.421569
33.240000,587.418182,587.810600,587.418182
33.260000,587.414743,587.807155,587.414743
33.280000,587.411250,587.803657,587.411250
33.300000,587.407704,587.800105,587.407704
33.320000,587.404105,587.796501,587.404105
33.340000,587.400454,587.792844,587.400454
33.360000,587.396749,587.789134,587.396749
33.380000,587.392992,587.785371,587.392992
33.400000,587.389183,587.781556,587.389183
33.420000,587.385321,587.777688,587.385321
33.440000,587.381406,587.773767,587.381406
33.460000,587.377439,587.769794,587.377439
33.480000,587.373420,587.765769,587.373420
33.500000,587.369348,587.761691,587.369348
33.520000,587.365224,587.757561,587.365224
33.540000,587.361048,587.753379,587.361048
33.560000,587.356821,587.749144,587.356821
33.580000,587.352541,587.744858,587.352541
33.600000,587.348209,587.740519,587.348209
33.620000,587.343825,587.736129,587.343825
33.640000,587.339390,587.731687,587.339390
33.660000,587.334903,587.727193,587.334903
33.680000,587.330364,587.722647,587.330364
33.700000,587.325774,587.718050,587.325774
33.720000,587.321132,587.713401,587.321132
33.740000,587.316439,587.708700,587.316439
33.760000,587.311694,587.703949,587.311694
33.780000,587.306898,587.699145,587.306898
33.800000,587.302051,587.694291,587.302051
33.820000,587.297153,587.689385,587.297153
33.840000,587.292204,587.684428,587.292204
33.860000,587.287204,587.679420,587.287204
33.880000,587.282153,587.674361,587.282153
33.900000,587.277051,587.669252,587.277051
33.920000,587.271898,587.664091,587.271898
33.940000,587.266694,587.658879,587.266694
33.960000,587.261440,587.653617,587.261440
33.980000,587.256136,587.648304,587.256136
34.000000,587.250780,587.642940,587.250780
34.020000,587.245374,587.637526,587.245374
34.040000,587.239918,587.632062,587.239918
34.060000,587.234412,587.626547,587.234412
34.080000,587.228855,587.620981,587.228855
34.100000,587.223248,587.615366,587.223248
34.120000,587.217591,587.609700,587.217591
34.140000,587.211884,587.603984,587.211884
34.160000,587.206127,587.598218,587.206127
34.180000,587.200320,587.592402,587.200320
34.200000,587.194464,587.586536,587.194464
34.220000,587.188557,587.580621,587.188557
34.240000,587.182601,587.574655,587.182601
34.260000,587.176595,587.568640,587.176595
34.280000,587.170539,587.562575,587.170539
34.300000,587.164435,587.556461,587.164435
34.320000,587.158280,587.550297,587.158280
34.340000,587.152076,587.544083,587.152076
34.360000,587.145823,587.537820,587.145823
34.380000,587.139521,587.531508,587.139521
34.400000,587.133169,587.525147,587.133169
34.420000,587.126769,587.518736,587.126769
34.440000,587.120319,587.512276,587.120319
34.460000,587.113820,587.505767,587.113820
34.480000,587.107273,587.499210,587.107273
34.500000,587.100676,587.492603,587.100676
34.520000,587.094031,587.485947,587.094031
34.540000,587.087337,587.479243,587.087337
34.560000,587.080594,587.472490,587.080594
34.580000,587.073803,587.465688,587.073803
34.600000,587.066964,587.458838,587.066964
34.620000,587.060075,587.451939,587.060075
34.640000,587.053139,587.444991,587.053139
34.660000,587.046154,587.437996,587.046154
34.680000,587.039121,587.430951,587.039121
34.700000,587.032040,587.423859,587.032040
34.720000,587.024910,587.416719,587.024910
34.740000,587.017733,587.409530,587.017733
34.760000,587.010507,587.402293,587.010507
34.780000,587.003234,587.395008,587.003234
34.800000,586.995912,587.387675,586.995912
34.820000,586.988543,587.380295,586.988543
34.840000,586.981126,587.372866,586.981126
34.860000,586.973662,587.365390,586.973662
34.880000,586.966150,587.357866,586.966150
34.900000,586.958590,587.350295,586.958590
34.920000,586.950983,587.342675,586.950983
34.940000,586.943328,587.335009,586.943328
34.960000,586.935626,587.327295,586.935626
34.980000,586.927877,587.319533,586.927877
35.000000,586.920080,587.311725,586.920080
35.020000,586.912237,587.303869,586.912237
35.040000,586.904346,587.295966,586.904346
35.060000,586.896408,587.288015,586.896408
35.080000,586.888423,587.280018,586.888423
35.100000,586.880392,587.271974,586.880392
35.120000,586.872313,587.263883,586.872313
35.140000,586.864188,587.255744,586.864188
35.160000,586.856016,587.247560,586.856016
35.180000,586.847797,587.239328,586.847797
35.200000,586.839532,587.231050,586.839532
35.220000,586.831220,587.222725,586.831220
35.240000,586.822861,587.214353,586.822861
35.260000,586.814457,587.205935,586.814457
35.280000,586.806006,587.197471,586.806006
35.300000,586.797508,587.188960,586.797508
35.320000,586.788965,587.180403,586.788965
35.340000,586.780375,587.171800,586.780375
35.360000,586.771739,587.163151,586.771739
35.380000,586.763057,587.154455,586.763057
35.400000,586.754329,587.145714,586.754329
35.420000,586.745556,587.136926,586.745556
35.440000,586.736736,587.128093,586.736736
35.460000,586.727871,587.119214,586.727871
35.480000,586.718960,587.110289,586.718960
35.500000,586.710003,587.101318,586.710003
35.520000,586.701000,587.092301,586.701000
35.540000,586.691953,587.083239,586.691953
35.560000,586.682859,587.074131,586.682859
35.580000,586.673720,587.064978,586.673720
35.600000,586.664536,587.055780,586.664536
35.620000,586.655307,587.046536,586.655307
35.640000,586.646032,587.037247,586.646032
35.660000,586.636712,587.027912,586.636712
35.680000,586.627348,587.018533,586.627348
35.700000,586.617938,587.009108,586.617938
35.720000,586.608483,586.999638,586.608483
35.740000,586.598983,586.990123,586.598983
35.760000,586.589438,586.980564,586.589438
35.780000,586.579849,586.970959,586.579849
35.800000,586.570214,586.961310,586.570214
35.820000,586.560535,586.951616,586.560535
35.840000,586.550812,586.941877,586.550812
35.860000,586.541044,586.932093,586.541044
35.880000,586.531231,586.922265,586.531231
35.900000,586.521374,586.912393,586.521374
35.920000,586.511473,586.902476,586.511473
35.940000,586.501527,586.892514,586.501527
35.960000,586.491537,586.882509,586.491537
35.980000,586.481503,586.872459,586.481503
36.000000,586.471425,586.862365,586.471425
36.020000,586.461302,586.852226,586.461302
36.040000,586.451136,586.842044,586.451136
36.060000,586.440926,586.831818,586.440926
36.080000,586.430671,586.821547,586.430671
36.100000,586.420373,586.811233,586.420373
36.120000,586.410032,586.800875,586.410032
36.140000,586.399646,586.790473,586.399646
36.160000,586.389217,586.780028,586.389217
36.180000,586.378744,586.769538,586.378744
36.200000,586.368228,586.759006,586.368228
36.220000,586.357668,586.748429,586.357668
36.240000,586.347065,586.737809,586.347065
36.260000,586.336419,586.727146,586.336419
36.280000,586.325729,586.716440,586.325729
36.300000,586.314996,586.705690,586.314996
36.320000,586.304219,586.694896,586.304219
36.340000,586.293400,586.684060,586.293400
36.360000,586.282538,586.673181,586.282538
36.380000,586.271632,586.662258,586.271632
36.400000,586.260684,586.651293,586.260684
36.420000,586.249693,586.640284,586.249693
36.440000,586.238659,586.629233,586.238659
36.460000,586.227582,586.618139,586.227582
36.480000,586.216463,586.607002,586.216463
36.500000,586.205301,586.595822,586.205301
36.520000,586.194096,586.584600,586.194096
36.540000,586.182849,586.573335,586.182849
36.560000,586.171559,586.562027,586.171559
36.580000,586.160227,586.550678,586.160227
36.600000,586.148853,586.539285,586.148853
36.620000,586.137436,586.527851,586.137436
36.640000,586.125977,586.516374,586.125977
36.660000,586.114476,586.504855,586.114476
36.680000,586.102933,586.493293,586.102933
36.700000,586.091348,586.481690,586.091348
36.720000,586.079721,586.470044,586.079721
36.740000,586.068051,586.458357,586.068051
36.760000,586.056340,586.446627,586.056340
36.780000,586.044588,586.434856,586.044588
36.800000,586.032793,586.423043,586.032793
36.820000,586.020957,586.411188,586.020957
36.840000,586.009079,586.399291,586.009079
36.860000,585.997159,586.387353,585.997159
36.880000,585.985198,586.375373,585.985198
36.900000,585.973196,586.363352,585.973196
36.920000,585.961152,586.351289,585.961152
36.940000,585.949066,586.339184,585.949066
36.960000,585.936940,586.327039,585.936940
36.980000,585.924772,586.314852,585.924772
37.000000,585.912563,586.302624,585.912563
37.020000,585.900313,586.290354,585.900313
37.040000,585.888022,586.278044,585.888022
37.060000,585.875690,586.265692,585.875690
37.080000,585.863317,586.253300,585.863317
37.100000,585.850903,586.240866,585.850903
37.120000,585.838448,586.228392,585.838448
37.140000,585.825952,586.215876,585.825952
37.160000,585.813416,586.203320,585.813416
37.180000,585.800839,586.190724,585.800839
37.200000,585.788221,586.178086,585.788221
37.220000,585.775563,586.165408,585.775563
37.240000,585.762865,586.152690,585.762865
37.260000,585.750126,586.139930,585.750126
37.280000,585.737346,586.127131,585.737346
37.300000,585.724527,586.114291,585.724527
37.320000,585.711667,586.101411,585.711667
37.340000,585.698766,586.088490,585.698766
37.360000,585.685826,586.075530,585.685826
37.380000,585.672846,586.062529,585.672846
37.400000,585.659825,586.049488,585.659825
37.420000,585.646765,586.036407,585.646765
37.440000,585.633665,586.023286,585.633665
37.460000,585.620524,586.010125,585.620524
37.480000,585.607344,585.996924,585.607344
37.500000,585.594125,585.983684,585.594125
37.520000,585.580865,585.970404,585.580865
37.540000,585.567566,585.957084,585.567566
37.560000,585.554228,585.943724,585.554228
37.580000,585.540850,585.930325,585.540850
37.600000,585.527432,585.916886,585.527432
37.620000,585.513975,585.903408,585.513975
37.640000,585.500479,585.889890,585.500479
37.660000,585.486943,585.876333,585.486943
37.680000,585.473368,585.862737,585.473368
37.700000,585.459754,585.849102,585.459754
37.720000,585.446101,585.835427,585.446101
37.740000,585.432409,585.821713,585.432409
37.760000,585.418677,585.807960,585.418677
37.780000,585.404907,585.794168,585.404907
37.800000,585.391098,585.780338,585.391098
37.820000,585.377250,585.766468,585.377250
37.840000,585.363363,585.752559,585.363363
37.860000,585.349438,585.738612,585.349438
37.880000,585.335474,585.724626,585.335474
37.900000,585.321471,585.710601,585.321471
37.920000,585.307429,585.696537,585.307429
37.940000,585.293350,585.682435,585.293350
37.960000,585.279231,585.668295,585.279231
37.980000,585.265075,585.654116,585.265075
38.000000,585.250880,585.639899,585.250880
38.020000,585.236646,585.625643,585.236646
38.040000,585.222375,585.611349,585.222375
38.060000,585.208065,585.597017,585.208065
38.080000,585.193717,585.582646,585.193717
38.100000,585.179331,585.568238,585.179331
38.120000,585.164907,585.553791,585.164907
38.140000,585.150446,585.539306,585.150446
38.160000,585.135946,585.524784,585.135946
38.180000,585.121408,585.510223,585.121408
38.200000,585.106833,585.495625,585.106833
38.220000,585.092220,585.480989,585.092220
38.240000,585.077569,585.466315,585.077569
38.260000,585.062881,585.451604,585.062881
38.280000,585.048155,585.436855,585.048155
38.300000,585.033391,585.422068,585.033391
38.320000,585.018590,585.407244,585.018590
38.340000,585.003752,585.392382,585.003752
38.360000,584.988876,585.377483,584.988876
38.380000,584.973963,585.362546,584.973963
38.400000,584.959013,585.347573,584.959013
38.420000,584.944026,585.332562,584.944026
38.440000,584.929001,585.317514,584.929001
38.460000,584.913940,585.302428,584.913940
38.480000,584.898841,585.287306,584.898841
38.500000,584.883705,585.272147,584.883705
38.520000,584.868533,585.256950,584.868533
38.540000,584.853324,585.241717,584.853324
38.560000,584.838078,585.226447,584.838078
38.580000,584.822795,585.211140,584.822795
38.600000,584.807475,585.195797,584.807475
38.620000,584.792119,585.180416,584.792119
38.640000,584.776726,585.164999,584.776726
38.660000,584.761297,585.149546,584.761297
38.680000,584.745831,585.134056,584.745831
38.700000,584.730329,585.118529,584.730329
38.720000,584.714791,585.102966,584.714791
38.740000,584.699216,585.087367,584.699216
38.760000,584.683605,585.071731,584.683605
38.780000,584.667957,585.056060,584.667957
38.800000,584.652274,585.040351,584.652274
38.820000,584.636555,585.024607,584.636555
38.840000,584.620799,585.008827,584.620799
38.860000,584.605007,584.993011,584.605007
38.880000,584.589180,584.977158,584.589180
38.900000,584.573317,584.961270,584.573317
38.920000,584.557418,584.945346,584.557418
38.940000,584.541483,584.929386,584.541483
38.960000,584.525512,584.913390,584.525512
38.980000,584.509506,584.897359,584.509506
