TIME,POINT1,POINT2,POINT3
23.720000,539.517482,539.248594,0.000000
23.740000,539.470867,539.202030,0.000000
23.760000,539.424286,539.155499,0.000000
23.780000,539.377737,539.109001,0.000000
23.800000,539.331220,539.062536,0.000000
23.820000,539.284737,539.016103,0.000000
23.840000,539.238285,538.969702,0.000000
23.860000,539.191866,538.923334,0.000000
23.880000,539.145480,538.876997,0.000000
23.900000,539.099125,538.830693,0.000000
23.920000,539.052802,538.784421,0.000000
23.940000,539.006511,538.738181,0.000000
23.960000,538.960252,538.691972,0.000000
23.980000,538.914025,538.645795,0.000000
24.000000,538.867829,538.599650,0.000000
24.020000,538.821665,538.553535,0.000000
24.040000,538.775532,538.507453,0.000000
24.060000,538.729430,538.461401,0.000000
24.080000,538.683359,538.415380,0.000000
24.100000,538.637319,538.369390,0.000000
24.120000,538.591309,538.323431,0.000000
24.140000,538.545331,538.277503,0.000000
24.160000,538.499383,538.231605,0.000000
24.180000,538.453466,538.185737,0.000000
24.200000,538.407579,538.139900,0.000000
24.220000,538.361722,538.094093,0.000000
24.240000,538.315896,538.048317,0.000000
24.260000,538.270099,538.002570,0.000000
24.280000,538.224333,537.956853,0.000000
24.300000,538.178596,537.911166,0.000000
24.320000,538.132889,537.865509,0.000000
24.340000,538.087211,537.819881,0.000000
24.360000,538.041563,537.774282,0.000000
24.380000,537.995945,537.728713,0.000000
24.400000,537.950356,537.683173,0.000000
24.420000,537.904795,537.637663,0.000000
24.440000,537.859264,537.592181,0.000000
24.460000,537.813762,537.546728,0.000000
24.480000,537.768289,537.501304,0.000000
24.500000,537.722844,537.455908,0.000000
24.520000,537.677428,537.410542,0.000000
24.540000,537.632040,537.365203,0.000000
24.560000,537.586681,537.319893,0.000000
24.580000,537.541350,537.274611,0.000000
24.600000,537.496047,537.229358,0.000000
24.620000,537.450773,537.184132,0.000000
24.640000,537.405526,537.138934,0.000000
24.660000,537.360307,537.093764,0.000000
24.680000,537.315116,537.048622,0.000000
24.700000,537.269952,537.003507,0.000000
24.720000,537.224816,536.958420,0.000000
24.740000,537.179707,536.913360,0.000000
24.760000,537.134626,536.868328,0.000000
24.780000,537.089572,536.823322,0.000000
24.800000,537.044545,536.778344,0.000000
24.820000,536.999545,536.733392,0.000000
24.840000,536.954572,536.688468,0.000000
24.860000,536.909625,536.643570,0.000000
24.880000,536.864706,536.598699,0.000000
24.900000,536.819813,536.553854,0.000000
24.920000,536.774946,536.509036,0.000000
24.940000,536.730106,536.464244,0.000000
24.960000,536.685292,536.419478,0.000000
24.980000,536.640504,536.374739,0.000000
25.000000,536.595742,536.330025,0.000000
25.020000,536.551006,536.285338,0.000000
25.040000,536.506296,536.240676,0.000000
25.060000,536.461612,536.196040,0.000000
25.080000,536.416953,536.151430,0.000000
25.100000,536.372320,536.106845,0.000000
25.120000,536.327713,536.062285,0.000000
25.140000,536.283130,536.017751,0.000000
25.160000,536.238573,535.973242,0.000000
25.180000,536.194042,535.928758,0.000000
25.200000,536.149535,535.884299,0.000000
25.220000,536.105053,535.839865,0.000000
25.240000,536.060596,535.795456,0.000000
25.260000,536.016163,535.751071,0.000000
25.280000,535.971756,535.706711,0.000000
25.300000,535.927373,535.662376,0.000000
25.320000,535.883014,535.618065,0.000000
25.340000,535.838680,535.573778,0.000000
25.360000,535.794370,535.529516,0.000000
25.380000,535.750084,535.485278,0.000000
25.400000,535.705822,535.441063,0.000000
25.420000,535.661584,535.396873,0.000000
25.440000,535.617370,535.352706,0.000000
25.460000,535.573180,535.308564,0.000000
25.480000,535.529013,535.264444,0.000000
25.500000,535.484870,535.220349,0.000000
25.520000,535.440750,535.176277,0.000000
25.540000,535.396654,535.132228,0.000000
25.560000,535.352581,535.088202,0.000000
25.580000,535.308532,535.044200,0.000000
25.600000,535.264505,535.000220,0.000000
25.620000,535.220501,534.956264,0.000000
25.640000,535.176521,534.912331,0.000000
25.660000,535.132563,534.868420,0.000000
25.680000,535.088628,534.824532,0.000000
25.700000,535.044715,534.780666,0.000000
25.720000,535.000825,534.736823,0.000000
25.740000,534.956958,534.693003,0.000000
25.760000,534.913113,534.649205,0.000000
25.780000,534.869290,534.605429,0.000000
25.800000,534.825489,534.561675,0.000000
25.820000,534.781711,534.517943,0.000000
25.840000,534.737954,534.474233,0.000000
25.860000,534.694219,534.430546,0.000000
25.880000,534.650506,534.386879,0.000000
25.900000,534.606815,534.343235,0.000000
25.920000,534.563145,534.299612,0.000000
25.940000,534.519497,534.256011,0.000000
25.960000,534.475871,534.212431,0.000000
25.980000,534.432266,534.168872,0.000000
26.000000,534.388682,534.125335,0.000000
26.020000,534.345119,534.081819,0.000000
26.040000,534.301577,534.038323,0.000000
26.060000,534.258057,533.994849,0.000000
26.080000,534.214557,533.951396,0.000000
26.100000,534.171078,533.907964,0.000000
26.120000,534.127620,533.864552,0.000000
26.140000,534.084182,533.821161,0.000000
26.160000,534.040765,533.777790,0.000000
26.180000,533.997369,533.734440,0.000000
26.200000,533.953993,533.691110,0.000000
26.220000,533.910637,533.647801,0.000000
26.240000,533.867302,533.604512,0.000000
26.260000,533.823986,533.561242,0.000000
26.280000,533.780691,533.517993,0.000000
26.300000,533.737416,533.474764,0.000000
26.320000,533.694161,533.431555,0.000000
26.340000,533.650925,533.388365,0.000000
26.360000,533.607709,533.345196,0.000000
26.380000,533.564513,533.302045,0.000000
26.400000,533.521336,533.258915,0.000000
26.420000,533.478179,533.215804,0.000000
26.440000,533.435041,533.172712,0.000000
26.460000,533.391923,533.129639,0.000000
26.480000,533.348824,533.086586,0.000000
26.500000,533.305744,533.043552,0.000000
26.520000,533.262683,533.000537,0.000000
26.540000,533.219641,532.957540,0.000000
26.560000,533.176618,532.914563,0.000000
26.580000,533.133614,532.871605,0.000000
26.600000,533.090628,532.828665,0.000000
26.620000,533.047661,532.785744,0.000000
26.640000,533.004713,532.742841,0.000000
26.660000,532.961783,532.699957,0.000000
26.680000,532.918872,532.657091,0.000000
26.700000,532.875979,532.614244,0.000000
26.720000,532.833105,532.571415,0.000000
26.740000,532.790248,532.528604,0.000000
26.760000,532.747410,532.485811,0.000000
26.780000,532.704590,532.443036,0.000000
26.800000,532.661787,532.400279,0.000000
26.820000,532.619003,532.357540,0.000000
26.840000,532.576236,532.314819,0.000000
26.860000,532.533487,532.272116,0.000000
26.880000,532.490756,532.229430,0.000000
26.900000,532.448043,532.186761,0.000000
26.920000,532.405347,532.144111,0.000000
26.940000,532.362668,532.101477,0.000000
26.960000,532.320007,532.058861,0.000000
26.980000,532.277363,532.016262,0.000000
27.000000,532.234736,531.973681,0.000000
27.020000,532.192126,531.931116,0.000000
27.040000,532.149533,531.888568,0.000000
27.060000,532.106958,531.846038,0.000000
27.080000,532.064399,531.803524,0.000000
27.100000,532.021857,531.761027,0.000000
27.120000,531.979332,531.718547,0.000000
27.140000,531.936824,531.676084,0.000000
27.160000,531.894332,531.633637,0.000000
27.180000,531.851857,531.591207,0.000000
27.200000,531.809398,531.548793,0.000000
27.220000,531.766956,531.506396,0.000000
27.240000,531.724530,531.464014,0.000000
27.260000,531.682120,531.421650,0.000000
27.280000,531.639727,531.379301,0.000000
27.300000,531.597349,531.336968,0.000000
27.320000,531.554988,531.294652,0.000000
27.340000,531.512643,531.252351,0.000000
27.360000,531.470313,531.210066,0.000000
27.380000,531.428000,531.167797,0.000000
27.400000,531.385702,531.125544,0.000000
27.420000,531.343420,531.083307,0.000000
27.440000,531.301153,531.041085,0.000000
27.460000,531.258902,530.998879,0.000000
27.480000,531.216667,530.956688,0.000000
27.500000,531.174447,530.914512,0.000000
27.520000,531.132243,530.872352,0.000000
27.540000,531.090053,530.830208,0.000000
27.560000,531.047879,530.788078,0.000000
27.580000,531.005720,530.745964,0.000000
27.600000,530.963577,530.703864,0.000000
27.620000,530.921448,530.661780,0.000000
27.640000,530.879334,530.619711,0.000000
27.660000,530.837236,530.577656,0.000000
27.680000,530.795152,530.535617,0.000000
27.700000,530.753082,530.493592,0.000000
27.720000,530.711028,530.451581,0.000000
27.740000,530.668988,530.409586,0.000000
27.760000,530.626963,530.367605,0.000000
27.780000,530.584952,530.325638,0.000000
27.800000,530.542956,530.283686,0.000000
27.820000,530.500974,530.241749,0.000000
27.840000,530.459006,530.199825,0.000000
27.860000,530.417053,530.157916,0.000000
27.880000,530.375114,530.116021,0.000000
27.900000,530.333189,530.074140,0.000000
27.920000,530.291278,530.032273,0.000000
27.940000,530.249381,529.990420,0.000000
27.960000,530.207498,529.948581,0.000000
27.980000,530.165629,529.906756,0.000000
28.000000,530.123774,529.864945,0.000000
28.020000,530.081933,529.823148,0.000000
28.040000,530.040105,529.781364,0.000000
28.060000,529.998291,529.739594,0.000000
28.080000,529.956491,529.697837,0.000000
28.100000,529.914704,529.656094,0.000000
28.120000,529.872930,529.614364,0.000000
28.140000,529.831170,529.572648,0.000000
28.160000,529.789423,529.530945,0.000000
28.180000,529.747690,529.489255,0.000000
28.200000,529.705970,529.447579,0.000000
28.220000,529.664263,529.405916,0.000000
28.240000,529.622569,529.364265,0.000000
28.260000,529.580888,529.322628,0.000000
28.280000,529.539220,529.281004,0.000000
28.300000,529.497565,529.239393,0.000000
28.320000,529.455923,529.197794,0.000000
28.340000,529.414294,529.156209,0.000000
28.360000,529.372677,529.114636,0.000000
28.380000,529.331074,529.073075,0.000000
28.400000,529.289483,529.031528,0.000000
28.420000,529.247904,528.989993,0.000000
28.440000,529.206338,528.948470,0.000000
28.460000,529.164785,528.906960,0.000000
28.480000,529.123244,528.865463,0.000000
28.500000,529.081715,528.823977,0.000000
28.520000,529.040199,528.782504,0.000000
28.540000,528.998695,528.741044,0.000000
28.560000,528.957203,528.699595,0.000000
28.580000,528.915723,528.658159,0.000000
28.600000,528.874255,528.616735,0.000000
28.620000,528.832800,528.575322,0.000000
28.640000,528.791356,528.533922,0.000000
28.660000,528.749924,528.492533,0.000000
28.680000,528.708505,528.451157,0.000000
28.700000,528.667097,528.409792,0.000000
28.720000,528.625701,528.368439,0.000000
28.740000,528.584316,528.327098,0.000000
28.760000,528.542943,528.285768,0.000000
28.780000,528.501582,528.244450,0.000000
28.800000,528.460233,528.203144,0.000000
28.820000,528.418895,528.161849,0.000000
28.840000,528.377568,528.120565,0.000000
28.860000,528.336253,528.079293,0.000000
28.880000,528.294949,528.038032,0.000000
28.900000,528.253656,527.996783,0.000000
28.920000,528.212375,527.955545,0.000000
28.940000,528.171105,527.914318,0.000000
28.960000,528.129846,527.873102,0.000000
28.980000,528.088598,527.831897,0.000000
29.000000,528.047362,527.790703,0.000000
29.020000,528.006136,527.749520,0.000000
29.040000,527.964921,527.708348,0.000000
29.060000,527.923717,527.667187,0.000000
29.080000,527.882524,527.626037,0.000000
29.100000,527.841342,527.584898,0.000000
29.120000,527.800171,527.543769,0.000000
29.140000,527.759010,527.502652,0.000000
29.160000,527.717860,527.461544,0.000000
29.180000,527.676721,527.420448,0.000000
29.200000,527.635592,527.379362,0.000000
29.220000,527.594474,527.338286,0.000000
29.240000,527.553366,527.297221,0.000000
29.260000,527.512268,527.256166,0.000000
29.280000,527.471181,527.215122,0.000000
29.300000,527.430105,527.174088,0.000000
29.320000,527.389038,527.133064,0.000000
29.340000,527.347982,527.092050,0.000000
29.360000,527.306936,527.051047,0.000000
29.380000,527.265900,527.010054,0.000000
29.400000,527.224875,526.969070,0.000000
29.420000,527.183859,526.928097,0.000000
29.440000,527.142853,526.887134,0.000000
29.460000,527.101857,526.846181,0.000000
29.480000,527.060872,526.805238,0.000000
29.500000,527.019896,526.764304,0.000000
29.520000,526.978930,526.723381,0.000000
29.540000,526.937973,526.682467,0.000000
29.560000,526.897027,526.641563,0.000000
29.580000,526.856090,526.600668,0.000000
29.600000,526.815163,526.559783,0.000000
29.620000,526.774245,526.518908,0.000000
29.640000,526.733337,526.478043,0.000000
29.660000,526.692439,526.437186,0.000000
29.680000,526.651550,526.396340,0.000000
29.700000,526.610670,526.355502,0.000000
29.720000,526.569800,526.314675,0.000000
29.740000,526.528939,526.273856,0.000000
29.760000,526.488088,526.233047,0.000000
29.780000,526.447245,526.192247,0.000000
29.800000,526.406412,526.151456,0.000000
29.820000,526.365588,526.110674,0.000000
29.840000,526.324774,526.069902,0.000000
29.860000,526.283968,526.029138,0.000000
29.880000,526.243171,525.988384,0.000000
29.900000,526.202384,525.947638,0.000000
29.920000,526.161605,525.906902,0.000000
29.940000,526.120836,525.866174,0.000000
29.960000,526.080075,525.825456,0.000000
29.980000,526.039323,525.784746,0.000000
30.000000,525.998580,525.744045,0.000000
30.020000,525.957846,525.703352,0.000000
30.040000,525.917120,525.662669,0.000000
30.060000,525.876403,525.621994,0.000000
30.080000,525.835695,525.581328,0.000000
30.100000,525.794995,525.540670,0.000000
30.120000,525.754304,525.500021,0.000000
30.140000,525.713622,525.459380,0.000000
30.160000,525.672948,525.418748,0.000000
30.180000,525.632282,525.378125,0.000000
30.200000,525.591625,525.337509,0.000000
30.220000,525.550976,525.296902,0.000000
30.240000,525.510336,525.256304,0.000000
30.260000,525.469704,525.215714,0.000000
30.280000,525.429080,525.175131,0.000000
30.300000,525.388464,525.134558,0.000000
30.320000,525.347857,525.093992,0.000000
30.340000,525.307257,525.053434,0.000000
30.360000,525.266666,525.012885,0.000000
30.380000,525.226083,524.972344,0.000000
30.400000,525.185508,524.931810,0.000000
30.420000,525.144941,524.891285,0.000000
30.440000,525.104382,524.850768,0.000000
30.460000,525.063831,524.810258,0.000000
30.480000,525.023287,524.769757,0.000000
30.500000,524.982752,524.729263,0.000000
30.520000,524.942224,524.688777,0.000000
30.540000,524.901704,524.648299,0.000000
30.560000,524.861192,524.607828,0.000000
30.580000,524.820688,524.567366,0.000000
30.600000,524.780191,524.526910,0.000000
30.620000,524.739702,524.486463,0.000000
30.640000,524.699221,524.446023,0.000000
30.660000,524.658747,524.405591,0.000000
30.680000,524.618281,524.365166,0.000000
30.700000,524.577822,524.324749,0.000000
30.720000,524.537371,524.284339,0.000000
30.740000,524.496927,524.243937,0.000000
30.760000,524.456490,524.203542,0.000000
30.780000,524.416061,524.163154,0.000000
30.800000,524.375639,524.122774,0.000000
30.820000,524.335225,524.082401,0.000000
30.840000,524.294818,524.042035,0.000000
30.860000,524.254418,524.001676,0.000000
30.880000,524.214025,523.961325,0.000000
30.900000,524.173639,523.920981,0.000000
30.920000,524.133261,523.880643,0.000000
30.940000,524.092890,523.840313,0.000000
30.960000,524.052525,523.799990,0.000000
30.980000,524.012168,523.759675,0.000000
31.000000,523.971818,523.719366,0.000000
31.020000,523.931474,523.679064,0.000000
31.040000,523.891138,523.638768,0.000000
31.060000,523.850809,523.598480,0.000000
31.080000,523.810486,523.558199,0.000000
31.100000,523.770170,523.517925,0.000000
31.120000,523.729862,523.477657,0.000000
31.140000,523.689559,523.437396,0.000000
31.160000,523.649264,523.397142,0.000000
31.180000,523.608975,523.356894,0.000000
31.200000,523.568693,523.316653,0.000000
31.220000,523.528418,523.276419,0.000000
31.240000,523.488149,523.236192,0.000000
31.260000,523.447887,523.195971,0.000000
31.280000,523.407632,523.155756,0.000000
31.300000,523.367383,523.115549,0.000000
31.320000,523.327140,523.075347,0.000000
31.340000,523.286904,523.035152,0.000000
31.360000,523.246675,522.994964,0.000000
31.380000,523.206452,522.954782,0.000000
31.400000,523.166235,522.914606,0.000000
31.420000,523.126025,522.874437,0.000000
31.440000,523.085821,522.834273,0.000000
31.460000,523.045623,522.794117,0.000000
31.480000,523.005431,522.753966,0.000000
31.500000,522.965246,522.713822,0.000000
31.520000,522.925067,522.673684,0.000000
31.540000,522.884894,522.633552,0.000000
31.560000,522.844727,522.593426,0.000000
31.580000,522.804567,522.553307,0.000000
31.600000,522.764412,522.513193,0.000000
31.620000,522.724264,522.473085,0.000000
31.640000,522.684122,522.432984,0.000000
31.660000,522.643985,522.392888,0.000000
31.680000,522.603855,522.352799,0.000000
31.700000,522.563731,522.312715,0.000000
31.720000,522.523612,522.272638,0.000000
31.740000,522.483500,522.232566,0.000000
31.760000,522.443393,522.192500,0.000000
31.780000,522.403292,522.152440,0.000000
31.800000,522.363197,522.112386,0.000000
31.820000,522.323108,522.072337,0.000000
31.840000,522.283025,522.032295,0.000000
31.860000,522.242947,521.992258,0.000000
31.880000,522.202875,521.952227,0.000000
31.900000,522.162809,521.912201,0.000000
31.920000,522.122748,521.872181,0.000000
31.940000,522.082693,521.832167,0.000000
31.960000,522.042644,521.792158,0.000000
31.980000,522.002600,521.752155,0.000000
32.000000,521.962562,521.712157,0.000000
32.020000,521.922529,521.672165,0.000000
32.040000,521.882502,521.632179,0.000000
32.060000,521.842480,521.592198,0.000000
32.080000,521.802464,521.552222,0.000000
32.100000,521.762453,521.512252,0.000000
32.120000,521.722448,521.472287,0.000000
32.140000,521.682448,521.432328,0.000000
32.160000,521.642453,521.392373,0.000000
32.180000,521.602464,521.352425,0.000000
32.200000,521.562480,521.312481,0.000000
32.220000,521.522501,521.272543,0.000000
32.240000,521.482527,521.232610,0.000000
32.260000,521.442559,521.192682,0.000000
32.280000,521.402596,521.152760,0.000000
32.300000,521.362638,521.112842,0.000000
32.320000,521.322686,521.072930,0.000000
32.340000,521.282738,521.033023,0.000000
32.360000,521.242796,520.993121,0.000000
32.380000,521.202859,520.953224,0.000000
32.400000,521.162926,520.913332,0.000000
32.420000,521.122999,520.873446,0.000000
32.440000,521.083077,520.833564,0.000000
32.460000,521.043160,520.793687,0.000000
32.480000,521.003248,520.753815,0.000000
32.500000,520.963340,520.713948,0.000000
32.520000,520.923438,520.674086,0.000000
32.540000,520.883541,520.634229,0.000000
32.560000,520.843648,520.594377,0.000000
32.580000,520.803760,520.554530,0.000000
32.600000,520.763878,520.514687,0.000000
32.620000,520.724000,520.474849,0.000000
32.640000,520.684126,520.435017,0.000000
32.660000,520.644258,520.395188,0.000000
32.680000,520.604394,520.355365,0.000000
32.700000,520.564535,520.315546,0.000000
32.720000,520.524681,520.275732,0.000000
32.740000,520.484832,520.235923,0.000000
32.760000,520.444987,520.196118,0.000000
32.780000,520.405147,520.156318,0.000000
32.800000,520.365311,520.116523,0.000000
32.820000,520.325480,520.076732,0.000000
32.840000,520.285653,520.036946,0.000000
32.860000,520.245832,519.997164,0.000000
32.880000,520.206014,519.957387,0.000000
32.900000,520.166201,519.917614,0.000000
32.920000,520.126393,519.877846,0.000000
32.940000,520.086589,519.838082,0.000000
32.960000,520.046790,519.798323,0.000000
32.980000,520.006995,519.758568,0.000000
33.000000,519.967204,519.718817,0.000000
33.020000,519.927418,519.679071,0.000000
33.040000,519.887636,519.639329,0.000000
33.060000,519.847859,519.599592,0.000000
33.080000,519.808086,519.559859,0.000000
33.100000,519.768317,519.520130,0.000000
33.120000,519.728553,519.480406,0.000000
33.140000,519.688792,519.440685,0.000000
33.160000,519.649036,519.400970,0.000000
33.180000,519.609285,519.361258,0.000000
33.200000,519.569537,519.321550,0.000000
33.220000,519.529794,519.281847,0.000000
33.240000,519.490055,519.242148,0.000000
33.260000,519.450320,519.202453,0.000000
33.280000,519.410589,519.162762,0.000000
33.300000,519.370862,519.123075,0.000000
33.320000,519.331140,519.083392,0.000000
33.340000,519.291421,519.043713,0.000000
33.360000,519.251707,519.004039,0.000000
33.380000,519.211996,518.964368,0.000000
33.400000,519.172290,518.924702,0.000000
33.420000,519.132587,518.885039,0.000000
33.440000,519.092889,518.845381,0.000000
33.460000,519.053195,518.805726,0.000000
33.480000,519.013504,518.766075,0.000000
33.500000,518.973817,518.726429,0.000000
33.520000,518.934135,518.686786,0.000000
33.540000,518.894456,518.647147,0.000000
33.560000,518.854781,518.607512,0.000000
33.580000,518.815110,518.567880,0.000000
33.600000,518.775443,518.528253,0.000000
33.620000,518.735780,518.488629,0.000000
33.640000,518.696120,518.449010,0.000000
33.660000,518.656465,518.409394,0.000000
33.680000,518.616813,518.369781,0.000000
33.700000,518.577164,518.330173,0.000000
33.720000,518.537520,518.290568,0.000000
33.740000,518.497879,518.250967,0.000000
33.760000,518.458242,518.211370,0.000000
33.780000,518.418609,518.171776,0.000000
33.800000,518.378979,518.132186,0.000000
33.820000,518.339353,518.092600,0.000000
33.840000,518.299731,518.053017,0.000000
33.860000,518.260112,518.013438,0.000000
33.880000,518.220497,517.973862,0.000000
33.900000,518.180886,517.934290,0.000000
33.920000,518.141278,517.894722,0.000000
33.940000,518.101673,517.855157,0.000000
33.960000,518.062072,517.815596,0.000000
33.980000,518.022475,517.776038,0.000000
34.000000,517.982881,517.736484,0.000000
34.020000,517.943291,517.696933,0.000000
34.040000,517.903704,517.657386,0.000000
34.060000,517.864121,517.617842,0.000000
34.080000,517.824541,517.578302,0.000000
34.100000,517.784964,517.538765,0.000000
34.120000,517.745391,517.499231,0.000000
34.140000,517.705821,517.459701,0.000000
34.160000,517.666255,517.420174,0.000000
34.180000,517.626692,517.380650,0.000000
34.200000,517.587133,517.341130,0.000000
34.220000,517.547576,517.301613,0.000000
34.240000,517.508023,517.262100,0.000000
34.260000,517.468474,517.222590,0.000000
34.280000,517.428927,517.183083,0.000000
34.300000,517.389384,517.143579,0.000000
34.320000,517.349845,517.104079,0.000000
34.340000,517.310308,517.064582,0.000000
34.360000,517.270775,517.025088,0.000000
34.380000,517.231245,516.985597,0.000000
34.400000,517.191718,516.946109,0.000000
34.420000,517.152194,516.906625,0.000000
34.440000,517.112674,516.867144,0.000000
34.460000,517.073156,516.827666,0.000000
34.480000,517.033642,516.788191,0.000000
34.500000,516.994131,516.748719,0.000000
34.520000,516.954623,516.709251,0.000000
34.540000,516.915118,516.669785,0.000000
34.560000,516.875617,516.630323,0.000000
34.580000,516.836118,516.590863,0.000000
34.600000,516.796622,516.551407,0.000000
34.620000,516.757130,516.511954,0.000000
34.640000,516.717640,516.472503,0.000000
34.660000,516.678154,516.433056,0.000000
34.680000,516.638670,516.393612,0.000000
34.700000,516.599190,516.354171,0.000000
34.720000,516.559712,516.314732,0.000000
34.740000,516.520238,516.275297,0.000000
34.760000,516.480766,516.235865,0.000000
34.780000,516.441298,516.196435,0.000000
34.800000,516.401832,516.157009,0.000000
34.820000,516.362369,516.117585,0.000000
34.840000,516.322909,516.078164,0.000000
34.860000,516.283452,516.038746,0.000000
34.880000,516.243998,515.999332,0.000000
34.900000,516.204547,515.959919,0.000000
34.920000,516.165099,515.920510,0.000000
34.940000,516.125653,515.881104,0.000000
34.960000,516.086210,515.841700,0.000000
34.980000,516.046771,515.802299,0.000000
35.000000,516.007333,515.762901,0.000000
35.020000,515.967899,515.723506,0.000000
35.040000,515.928468,515.684114,0.000000
35.060000,515.889039,515.644724,0.000000
35.080000,515.849613,515.605337,0.000000
35.100000,515.810190,515.565953,0.000000
35.120000,515.770769,515.526571,0.000000
35.140000,515.731351,515.487192,0.000000
35.160000,515.691936,515.447816,0.000000
35.180000,515.652524,515.408443,0.000000
35.200000,515.613114,515.369072,0.000000
35.220000,515.573707,515.329704,0.000000
35.240000,515.534303,515.290339,0.000000
35.260000,515.494901,515.250976,0.000000
35.280000,515.455502,515.211616,0.000000
35.300000,515.416105,515.172258,0.000000
35.320000,515.376711,515.132903,0.000000
35.340000,515.337320,515.093551,0.000000
35.360000,515.297931,515.054201,0.000000
35.380000,515.258545,515.014854,0.000000
35.400000,515.219162,514.975509,0.000000
35.420000,515.179781,514.936167,0.000000
35.440000,515.140402,514.896828,0.000000
35.460000,515.101027,514.857491,0.000000
35.480000,515.061653,514.818156,0.000000
35.500000,515.022282,514.778824,0.000000
35.520000,514.982914,514.739495,0.000000
35.540000,514.943548,514.700168,0.000000
35.560000,514.904185,514.660843,0.000000
35.580000,514.864824,514.621521,0.000000
35.600000,514.825465,514.582201,0.000000
35.620000,514.786109,514.542884,0.000000
35.640000,514.746756,514.503569,0.000000
35.660000,514.707405,514.464257,0.000000
35.680000,514.668056,514.424947,0.000000
35.700000,514.628710,514.385639,0.000000
35.720000,514.589366,514.346334,0.000000
35.740000,514.550024,514.307031,0.000000
35.760000,514.510685,514.267731,0.000000
35.780000,514.471348,514.228433,0.000000
35.800000,514.432014,514.189137,0.000000
35.820000,514.392682,514.149844,0.000000
35.840000,514.353352,514.110553,0.000000
35.860000,514.314025,514.071264,0.000000
35.880000,514.274699,514.031978,0.000000
35.900000,514.235377,513.992694,0.000000
35.920000,514.196056,513.953412,0.000000
35.940000,514.156738,513.914132,0.000000
35.960000,514.117422,513.874855,0.000000
35.980000,514.078108,513.835580,0.000000
36.000000,514.038797,513.796307,0.000000
36.020000,513.999488,513.757037,0.000000
36.040000,513.960181,513.717768,0.000000
36.060000,513.920876,513.678502,0.000000
36.080000,513.881574,513.639239,0.000000
36.100000,513.842273,513.599977,0.000000
36.120000,513.802975,513.560717,0.000000
36.140000,513.763680,513.521460,0.000000
36.160000,513.724386,513.482205,0.000000
36.180000,513.685094,513.442952,0.000000
36.200000,513.645805,513.403701,0.000000
36.220000,513.606518,513.364453,0.000000
36.240000,513.567233,513.325206,0.000000
36.260000,513.527950,513.285962,0.000000
36.280000,513.488669,513.246720,0.000000
36.300000,513.449391,513.207480,0.000000
36.320000,513.410114,513.168242,0.000000
36.340000,513.370840,513.129006,0.000000
36.360000,513.331568,513.089772,0.000000
36.380000,513.292297,513.050540,0.000000
36.400000,513.253029,513.011311,0.000000
36.420000,513.213763,512.972083,0.000000
36.440000,513.174499,512.932857,0.000000
36.460000,513.135237,512.893634,0.000000
36.480000,513.095977,512.854413,0.000000
36.500000,513.056719,512.815193,0.000000
36.520000,513.017464,512.775976,0.000000
36.540000,512.978210,512.736760,0.000000
36.560000,512.938958,512.697547,0.000000
36.580000,512.899708,512.658336,0.000000
36.600000,512.860460,512.619126,0.000000
36.620000,512.821215,512.579919,0.000000
36.640000,512.781971,512.540713,0.000000
36.660000,512.742729,512.501510,0.000000
36.680000,512.703489,512.462308,0.000000
36.700000,512.664251,512.423109,0.000000
36.720000,512.625015,512.383911,0.000000
36.740000,512.585781,512.344716,0.000000
36.760000,512.546549,512.305522,0.000000
36.780000,512.507319,512.266330,0.000000
36.800000,512.468091,512.227140,0.000000
36.820000,512.428865,512.187952,0.000000
36.840000,512.389640,512.148766,0.000000
36.860000,512.350418,512.109582,0.000000
36.880000,512.311197,512.070399,0.000000
36.900000,512.271978,512.031219,0.000000
36.920000,512.232761,511.992040,0.000000
36.940000,512.193546,511.952864,0.000000
36.960000,512.154333,511.913689,0.000000
36.980000,512.115122,511.874516,0.000000
37.000000,512.075913,511.835345,0.000000
37.020000,512.036705,511.796175,0.000000
37.040000,511.997499,511.757008,0.000000
37.060000,511.958295,511.717842,0.000000
37.080000,511.919093,511.678678,0.000000
37.100000,511.879893,511.639516,0.000000
37.120000,511.840695,511.600356,0.000000
37.140000,511.801498,511.561197,0.000000
37.160000,511.762303,511.522041,0.000000
37.180000,511.723110,511.482886,0.000000
37.200000,511.683919,511.443733,0.000000
37.220000,511.644729,511.404581,0.000000
37.240000,511.605541,511.365432,0.000000
37.260000,511.566355,511.326284,0.000000
37.280000,511.527171,511.287138,0.000000
37.300000,511.487989,511.247993,0.000000
37.320000,511.448808,511.208851,0.000000
37.340000,511.409629,511.169710,0.000000
37.360000,511.370452,511.130570,0.000000
37.380000,511.331276,511.091433,0.000000
37.400000,511.292102,511.052297,0.000000
37.420000,511.252930,511.013163,0.000000
37.440000,511.213759,510.974031,0.000000
37.460000,511.174591,510.934900,0.000000
37.480000,511.135424,510.895771,0.000000
37.500000,511.096258,510.856644,0.000000
37.520000,511.057095,510.817518,0.000000
37.540000,511.017933,510.778394,0.000000
37.560000,510.978772,510.739272,0.000000
37.580000,510.939614,510.700151,0.000000
37.600000,510.900456,510.661032,0.000000
37.620000,510.861301,510.621915,0.000000
37.640000,510.822147,510.582799,0.000000
37.660000,510.782995,510.543685,0.000000
37.680000,510.743845,510.504572,0.000000
