TIME,POINT1,POINT2,POINT3
23.520000,520.963645,520.714262,0.000000
23.540000,520.930010,520.680661,0.000000
23.560000,520.896376,520.647062,0.000000
23.580000,520.862746,520.613465,0.000000
23.600000,520.829118,520.579872,0.000000
23.620000,520.795493,520.546281,0.000000
23.640000,520.761871,520.512692,0.000000
23.660000,520.728251,520.479106,0.000000
23.680000,520.694634,520.445523,0.000000
23.700000,520.661019,520.411942,0.000000
23.720000,520.627406,520.378363,0.000000
23.740000,520.593796,520.344787,0.000000
23.760000,520.560189,520.311213,0.000000
23.780000,520.526583,520.277642,0.000000
23.800000,520.492980,520.244073,0.000000
23.820000,520.459379,520.210506,0.000000
23.840000,520.425780,520.176941,0.000000
23.860000,520.392184,520.143378,0.000000
23.880000,520.358589,520.109817,0.000000
23.900000,520.324997,520.076259,0.000000
23.920000,520.291406,520.042702,0.000000
23.940000,520.257818,520.009148,0.000000
23.960000,520.224231,519.975595,0.000000
23.980000,520.190647,519.942044,0.000000
24.000000,520.157064,519.908495,0.000000
24.020000,520.123483,519.874948,0.000000
24.040000,520.089904,519.841403,0.000000
24.060000,520.056326,519.807859,0.000000
24.080000,520.022750,519.774317,0.000000
24.100000,519.989176,519.740777,0.000000
24.120000,519.955604,519.707238,0.000000
24.140000,519.922033,519.673701,0.000000
24.160000,519.888463,519.640165,0.000000
24.180000,519.854895,519.606631,0.000000
24.200000,519.821329,519.573098,0.000000
24.220000,519.787764,519.539567,0.000000
24.240000,519.754200,519.506037,0.000000
24.260000,519.720638,519.472508,0.000000
24.280000,519.687077,519.438981,0.000000
24.300000,519.653517,519.405455,0.000000
24.320000,519.619958,519.371930,0.000000
24.340000,519.586401,519.338406,0.000000
24.360000,519.552844,519.304884,0.000000
24.380000,519.519289,519.271362,0.000000
24.400000,519.485735,519.237842,0.000000
24.420000,519.452182,519.204322,0.000000
24.440000,519.418630,519.170804,0.000000
24.460000,519.385078,519.137286,0.000000
24.480000,519.351528,519.103770,0.000000
24.500000,519.317979,519.070254,0.000000
24.520000,519.284430,519.036739,0.000000
24.540000,519.250882,519.003225,0.000000
24.560000,519.217335,518.969711,0.000000
24.580000,519.183789,518.936199,0.000000
24.600000,519.150243,518.902687,0.000000
24.620000,519.116698,518.869175,0.000000
24.640000,519.083153,518.835664,0.000000
24.660000,519.049609,518.802154,0.000000
24.680000,519.016066,518.768644,0.000000
24.700000,518.982523,518.735135,0.000000
24.720000,518.948980,518.701626,0.000000
24.740000,518.915438,518.668118,0.000000
24.760000,518.881897,518.634610,0.000000
24.780000,518.848355,518.601102,0.000000
24.800000,518.814814,518.567594,0.000000
24.820000,518.781273,518.534087,0.000000
24.840000,518.747733,518.500580,0.000000
24.860000,518.714192,518.467073,0.000000
24.880000,518.680652,518.433567,0.000000
24.900000,518.647112,518.400060,0.000000
24.920000,518.613572,518.366554,0.000000
24.940000,518.580032,518.333047,0.000000
24.960000,518.546492,518.299541,0.000000
24.980000,518.512952,518.266035,0.000000
25.000000,518.479412,518.232528,0.000000
25.020000,518.445872,518.199021,0.000000
25.040000,518.412331,518.165515,0.000000
25.060000,518.378791,518.132008,0.000000
25.080000,518.345250,518.098501,0.000000
25.100000,518.311709,518.064993,0.000000
25.120000,518.278168,518.031486,0.000000
25.140000,518.244627,517.997978,0.000000
25.160000,518.211085,517.964469,0.000000
25.180000,518.177543,517.930961,0.000000
25.200000,518.144000,517.897451,0.000000
25.220000,518.110457,517.863942,0.000000
25.240000,518.076913,517.830432,0.000000
25.260000,518.043369,517.796921,0.000000
25.280000,518.009825,517.763410,0.000000
25.300000,517.976279,517.729898,0.000000
25.320000,517.942734,517.696386,0.000000
25.340000,517.909187,517.662873,0.000000
25.360000,517.875640,517.629359,0.000000
25.380000,517.842092,517.595845,0.000000
25.400000,517.808543,517.562330,0.000000
25.420000,517.774994,517.528814,0.000000
25.440000,517.741444,517.495297,0.000000
25.460000,517.707893,517.461780,0.000000
25.480000,517.674341,517.428261,0.000000
25.500000,517.640788,517.394742,0.000000
25.520000,517.607234,517.361222,0.000000
25.540000,517.573679,517.327700,0.000000
25.560000,517.540124,517.294178,0.000000
25.580000,517.506567,517.260655,0.000000
25.600000,517.473009,517.227130,0.000000
25.620000,517.439450,517.193605,0.000000
25.640000,517.405890,517.160078,0.000000
25.660000,517.372329,517.126550,0.000000
25.680000,517.338766,517.093021,0.000000
25.700000,517.305203,517.059491,0.000000
25.720000,517.271638,517.025959,0.000000
25.740000,517.238071,516.992426,0.000000
25.760000,517.204504,516.958892,0.000000
25.780000,517.170935,516.925357,0.000000
25.800000,517.137365,516.891820,0.000000
25.820000,517.103793,516.858282,0.000000
25.840000,517.070220,516.824742,0.000000
25.860000,517.036645,516.791201,0.000000
25.880000,517.003069,516.757658,0.000000
25.900000,516.969491,516.724114,0.000000
25.920000,516.935912,516.690568,0.000000
25.940000,516.902331,516.657021,0.000000
25.960000,516.868749,516.623472,0.000000
25.980000,516.835165,516.589921,0.000000
26.000000,516.801579,516.556369,0.000000
26.020000,516.767992,516.522815,0.000000
26.040000,516.734403,516.489259,0.000000
26.060000,516.700812,516.455701,0.000000
26.080000,516.667219,516.422142,0.000000
26.100000,516.633625,516.388581,0.000000
26.120000,516.600028,516.355018,0.000000
26.140000,516.566430,516.321453,0.000000
26.160000,516.532830,516.287886,0.000000
26.180000,516.499228,516.254318,0.000000
26.200000,516.465624,516.220747,0.000000
26.220000,516.432018,516.187174,0.000000
26.240000,516.398410,516.153600,0.000000
26.260000,516.364800,516.120023,0.000000
26.280000,516.331188,516.086444,0.000000
26.300000,516.297574,516.052863,0.000000
26.320000,516.263957,516.019280,0.000000
26.340000,516.230339,515.985695,0.000000
26.360000,516.196718,515.952108,0.000000
26.380000,516.163095,515.918518,0.000000
26.400000,516.129470,515.884927,0.000000
26.420000,516.095843,515.851333,0.000000
26.440000,516.062214,515.817737,0.000000
26.460000,516.028582,515.784138,0.000000
26.480000,515.994948,515.750537,0.000000
26.500000,515.961311,515.716934,0.000000
26.520000,515.927672,515.683328,0.000000
26.540000,515.894031,515.649720,0.000000
26.560000,515.860387,515.616110,0.000000
26.580000,515.826741,515.582497,0.000000
26.600000,515.793092,515.548882,0.000000
26.620000,515.759441,515.515264,0.000000
26.640000,515.725788,515.481644,0.000000
26.660000,515.692131,515.448021,0.000000
26.680000,515.658473,515.414395,0.000000
26.700000,515.624811,515.380767,0.000000
26.720000,515.591147,515.347137,0.000000
26.740000,515.557481,515.313503,0.000000
26.760000,515.523811,515.279867,0.000000
26.780000,515.490139,515.246229,0.000000
26.800000,515.456465,515.212587,0.000000
26.820000,515.422787,515.178943,0.000000
26.840000,515.389107,515.145296,0.000000
26.860000,515.355424,515.111646,0.000000
26.880000,515.321738,515.077994,0.000000
26.900000,515.288050,515.044339,0.000000
26.920000,515.254358,515.010680,0.000000
26.940000,515.220664,514.977019,0.000000
26.960000,515.186967,514.943355,0.000000
26.980000,515.153267,514.909689,0.000000
27.000000,515.119564,514.876019,0.000000
27.020000,515.085858,514.842346,0.000000
27.040000,515.052149,514.808670,0.000000
27.060000,515.018437,514.774992,0.000000
27.080000,514.984722,514.741310,0.000000
27.100000,514.951004,514.707625,0.000000
27.120000,514.917283,514.673937,0.000000
27.140000,514.883558,514.640246,0.000000
27.160000,514.849831,514.606552,0.000000
27.180000,514.816101,514.572855,0.000000
27.200000,514.782367,514.539155,0.000000
27.220000,514.748630,514.505451,0.000000
27.240000,514.714890,514.471745,0.000000
27.260000,514.681147,514.438035,0.000000
27.280000,514.647401,514.404322,0.000000
27.300000,514.613651,514.370605,0.000000
27.320000,514.579898,514.336886,0.000000
27.340000,514.546142,514.303163,0.000000
27.360000,514.512383,514.269436,0.000000
27.380000,514.478620,514.235707,0.000000
27.400000,514.444854,514.201974,0.000000
27.420000,514.411084,514.168238,0.000000
27.440000,514.377311,514.134498,0.000000
27.460000,514.343535,514.100755,0.000000
27.480000,514.309755,514.067009,0.000000
27.500000,514.275972,514.033259,0.000000
27.520000,514.242186,513.999505,0.000000
27.540000,514.208396,513.965749,0.000000
27.560000,514.174602,513.931988,0.000000
27.580000,514.140805,513.898224,0.000000
27.600000,514.107004,513.864457,0.000000
27.620000,514.073200,513.830686,0.000000
27.640000,514.039393,513.796912,0.000000
27.660000,514.005581,513.763134,0.000000
27.680000,513.971767,513.729352,0.000000
27.700000,513.937948,513.695567,0.000000
27.720000,513.904126,513.661778,0.000000
27.740000,513.870300,513.627985,0.000000
27.760000,513.836471,513.594189,0.000000
27.780000,513.802638,513.560389,0.000000
27.800000,513.768801,513.526585,0.000000
27.820000,513.734960,513.492778,0.000000
27.840000,513.701116,513.458967,0.000000
27.860000,513.667268,513.425152,0.000000
27.880000,513.633416,513.391334,0.000000
27.900000,513.599561,513.357511,0.000000
27.920000,513.565701,513.323685,0.000000
27.940000,513.531838,513.289855,0.000000
27.960000,513.497971,513.256022,0.000000
27.980000,513.464100,513.222184,0.000000
28.000000,513.430226,513.188343,0.000000
28.020000,513.396347,513.154497,0.000000
28.040000,513.362465,513.120648,0.000000
28.060000,513.328578,513.086795,0.000000
28.080000,513.294688,513.052938,0.000000
28.100000,513.260794,513.019077,0.000000
28.120000,513.226896,512.985212,0.000000
28.140000,513.192994,512.951343,0.000000
28.160000,513.159088,512.917470,0.000000
28.180000,513.125178,512.883593,0.000000
28.200000,513.091264,512.849712,0.000000
28.220000,513.057346,512.815828,0.000000
28.240000,513.023423,512.781939,0.000000
28.260000,512.989497,512.748046,0.000000
28.280000,512.955567,512.714149,0.000000
28.300000,512.921633,512.680248,0.000000
28.320000,512.887694,512.646342,0.000000
28.340000,512.853752,512.612433,0.000000
28.360000,512.819805,512.578520,0.000000
28.380000,512.785855,512.544602,0.000000
28.400000,512.751900,512.510681,0.000000
28.420000,512.717941,512.476755,0.000000
28.440000,512.683978,512.442825,0.000000
28.460000,512.650010,512.408891,0.000000
28.480000,512.616039,512.374952,0.000000
28.500000,512.582063,512.341010,0.000000
28.520000,512.548083,512.307063,0.000000
28.540000,512.514099,512.273112,0.000000
28.560000,512.480111,512.239157,0.000000
28.580000,512.446118,512.205198,0.000000
28.600000,512.412121,512.171234,0.000000
28.620000,512.378120,512.137266,0.000000
28.640000,512.344115,512.103294,0.000000
28.660000,512.310105,512.069317,0.000000
28.680000,512.276091,512.035336,0.000000
28.700000,512.242073,512.001351,0.000000
28.720000,512.208050,511.967362,0.000000
28.740000,512.174023,511.933368,0.000000
28.760000,512.139991,511.899370,0.000000
28.780000,512.105956,511.865367,0.000000
28.800000,512.071916,511.831360,0.000000
28.820000,512.037871,511.797349,0.000000
28.840000,512.003822,511.763333,0.000000
28.860000,511.969769,511.729313,0.000000
28.880000,511.935711,511.695288,0.000000
28.900000,511.901649,511.661260,0.000000
28.920000,511.867583,511.627226,0.000000
28.940000,511.833512,511.593188,0.000000
28.960000,511.799436,511.559146,0.000000
28.980000,511.765356,511.525099,0.000000
29.000000,511.731272,511.491048,0.000000
29.020000,511.697183,511.456992,0.000000
29.040000,511.663090,511.422932,0.000000
29.060000,511.628992,511.388868,0.000000
29.080000,511.594889,511.354798,0.000000
29.100000,511.560782,511.320725,0.000000
29.120000,511.526671,511.286646,0.000000
29.140000,511.492555,511.252564,0.000000
29.160000,511.458434,511.218476,0.000000
29.180000,511.424309,511.184384,0.000000
29.200000,511.390180,511.150288,0.000000
29.220000,511.356046,511.116187,0.000000
29.240000,511.321907,511.082081,0.000000
29.260000,511.287763,511.047971,0.000000
29.280000,511.253615,511.013856,0.000000
29.300000,511.219463,510.979737,0.000000
29.320000,511.185306,510.945613,0.000000
29.340000,511.151144,510.911484,0.000000
29.360000,511.116977,510.877351,0.000000
29.380000,511.082806,510.843213,0.000000
29.400000,511.048630,510.809070,0.000000
29.420000,511.014450,510.774923,0.000000
29.440000,510.980265,510.740771,0.000000
29.460000,510.946075,510.706615,0.000000
29.480000,510.911881,510.672454,0.000000
29.500000,510.877682,510.638288,0.000000
29.520000,510.843478,510.604117,0.000000
29.540000,510.809270,510.569942,0.000000
29.560000,510.775056,510.535762,0.000000
29.580000,510.740839,510.501577,0.000000
29.600000,510.706616,510.467388,0.000000
29.620000,510.672389,510.433194,0.000000
29.640000,510.638157,510.398995,0.000000
29.660000,510.603920,510.364791,0.000000
29.680000,510.569678,510.330583,0.000000
29.700000,510.535432,510.296370,0.000000
29.720000,510.501181,510.262152,0.000000
29.740000,510.466925,510.227929,0.000000
29.760000,510.432665,510.193702,0.000000
29.780000,510.398399,510.159470,0.000000
29.800000,510.364129,510.125233,0.000000
29.820000,510.329854,510.090991,0.000000
29.840000,510.295575,510.056745,0.000000
29.860000,510.261290,510.022493,0.000000
29.880000,510.227001,509.988237,0.000000
29.900000,510.192707,509.953976,0.000000
29.920000,510.158408,509.919710,0.000000
29.940000,510.124104,509.885440,0.000000
29.960000,510.089796,509.851165,0.000000
29.980000,510.055482,509.816884,0.000000
30.000000,510.021164,509.782599,0.000000
30.020000,509.986841,509.748309,0.000000
30.040000,509.952513,509.714015,0.000000
30.060000,509.918180,509.679715,0.000000
30.080000,509.883843,509.645411,0.000000
30.100000,509.849500,509.611101,0.000000
30.120000,509.815153,509.576787,0.000000
30.140000,509.780801,509.542468,0.000000
30.160000,509.746444,509.508144,0.000000
30.180000,509.712082,509.473816,0.000000
30.200000,509.677715,509.439482,0.000000
30.220000,509.643343,509.405144,0.000000
30.240000,509.608967,509.370800,0.000000
30.260000,509.574585,509.336452,0.000000
30.280000,509.540199,509.302099,0.000000
30.300000,509.505808,509.267741,0.000000
30.320000,509.471411,509.233378,0.000000
30.340000,509.437010,509.199010,0.000000
30.360000,509.402604,509.164637,0.000000
30.380000,509.368193,509.130259,0.000000
30.400000,509.333778,509.095877,0.000000
30.420000,509.299357,509.061489,0.000000
30.440000,509.264931,509.027096,0.000000
30.460000,509.230501,508.992699,0.000000
30.480000,509.196065,508.958297,0.000000
30.500000,509.161625,508.923889,0.000000
30.520000,509.127179,508.889477,0.000000
30.540000,509.092729,508.855060,0.000000
30.560000,509.058274,508.820638,0.000000
30.580000,509.023813,508.786211,0.000000
30.600000,508.989348,508.751779,0.000000
30.620000,508.954878,508.717342,0.000000
30.640000,508.920403,508.682900,0.000000
30.660000,508.885923,508.648453,0.000000
30.680000,508.851438,508.614001,0.000000
30.700000,508.816948,508.579545,0.000000
30.720000,508.782453,508.545083,0.000000
30.740000,508.747953,508.510616,0.000000
30.760000,508.713448,508.476145,0.000000
30.780000,508.678939,508.441668,0.000000
30.800000,508.644424,508.407186,0.000000
30.820000,508.609904,508.372700,0.000000
30.840000,508.575379,508.338208,0.000000
30.860000,508.540850,508.303712,0.000000
30.880000,508.506315,508.269210,0.000000
30.900000,508.471775,508.234704,0.000000
30.920000,508.437231,508.200192,0.000000
30.940000,508.402681,508.165676,0.000000
30.960000,508.368126,508.131154,0.000000
30.980000,508.333567,508.096628,0.000000
31.000000,508.299002,508.062097,0.000000
31.020000,508.264433,508.027560,0.000000
31.040000,508.229858,507.993019,0.000000
31.060000,508.195278,507.958472,0.000000
31.080000,508.160694,507.923921,0.000000
31.100000,508.126104,507.889365,0.000000
31.120000,508.091510,507.854803,0.000000
31.140000,508.056910,507.820237,0.000000
31.160000,508.022306,507.785666,0.000000
31.180000,507.987696,507.751089,0.000000
31.200000,507.953082,507.716508,0.000000
31.220000,507.918462,507.681922,0.000000
31.240000,507.883838,507.647330,0.000000
31.260000,507.849208,507.612734,0.000000
31.280000,507.814574,507.578133,0.000000
31.300000,507.779934,507.543526,0.000000
31.320000,507.745290,507.508915,0.000000
31.340000,507.710640,507.474299,0.000000
31.360000,507.675985,507.439677,0.000000
31.380000,507.641326,507.405051,0.000000
31.400000,507.606661,507.370420,0.000000
31.420000,507.571992,507.335783,0.000000
31.440000,507.537317,507.301142,0.000000
31.460000,507.502638,507.266496,0.000000
31.480000,507.467953,507.231844,0.000000
31.500000,507.433264,507.197188,0.000000
31.520000,507.398569,507.162527,0.000000
31.540000,507.363870,507.127860,0.000000
31.560000,507.329165,507.093189,0.000000
31.580000,507.294456,507.058512,0.000000
31.600000,507.259741,507.023831,0.000000
31.620000,507.225021,506.989145,0.000000
31.640000,507.190297,506.954453,0.000000
31.660000,507.155567,506.919757,0.000000
31.680000,507.120833,506.885056,0.000000
31.700000,507.086093,506.850349,0.000000
31.720000,507.051349,506.815638,0.000000
31.740000,507.016599,506.780922,0.000000
31.760000,506.981845,506.746200,0.000000
31.780000,506.947085,506.711474,0.000000
31.800000,506.912321,506.676743,0.000000
31.820000,506.877551,506.642006,0.000000
31.840000,506.842777,506.607265,0.000000
31.860000,506.807997,506.572519,0.000000
31.880000,506.773213,506.537768,0.000000
31.900000,506.738423,506.503011,0.000000
31.920000,506.703629,506.468250,0.000000
31.940000,506.668829,506.433484,0.000000
31.960000,506.634025,506.398713,0.000000
31.980000,506.599216,506.363936,0.000000
32.000000,506.564401,506.329155,0.000000
32.020000,506.529582,506.294369,0.000000
32.040000,506.494758,506.259578,0.000000
32.060000,506.459928,506.224782,0.000000
32.080000,506.425094,506.189981,0.000000
32.100000,506.390255,506.155175,0.000000
32.120000,506.355411,506.120364,0.000000
32.140000,506.320561,506.085548,0.000000
32.160000,506.285707,506.050727,0.000000
32.180000,506.250848,506.015901,0.000000
32.200000,506.215984,505.981070,0.000000
32.220000,506.181115,505.946234,0.000000
32.240000,506.146241,505.911393,0.000000
32.260000,506.111362,505.876547,0.000000
32.280000,506.076478,505.841697,0.000000
32.300000,506.041589,505.806841,0.000000
32.320000,506.006695,505.771981,0.000000
32.340000,505.971797,505.737115,0.000000
32.360000,505.936893,505.702244,0.000000
32.380000,505.901984,505.667369,0.000000
32.400000,505.867071,505.632489,0.000000
32.420000,505.832152,505.597603,0.000000
32.440000,505.797229,505.562713,0.000000
32.460000,505.762300,505.527818,0.000000
32.480000,505.727367,505.492918,0.000000
32.500000,505.692429,505.458013,0.000000
32.520000,505.657486,505.423103,0.000000
32.540000,505.622537,505.388188,0.000000
32.560000,505.587584,505.353268,0.000000
32.580000,505.552627,505.318343,0.000000
32.600000,505.517664,505.283414,0.000000
32.620000,505.482696,505.248479,0.000000
32.640000,505.447723,505.213539,0.000000
32.660000,505.412746,505.178595,0.000000
32.680000,505.377763,505.143646,0.000000
32.700000,505.342776,505.108692,0.000000
32.720000,505.307784,505.073733,0.000000
32.740000,505.272786,505.038769,0.000000
32.760000,505.237784,505.003800,0.000000
32.780000,505.202777,504.968826,0.000000
32.800000,505.167766,504.933847,0.000000
32.820000,505.132749,504.898864,0.000000
32.840000,505.097727,504.863875,0.000000
32.860000,505.062701,504.828882,0.000000
32.880000,505.027669,504.793884,0.000000
32.900000,504.992633,504.758881,0.000000
32.920000,504.957592,504.723873,0.000000
32.940000,504.922546,504.688861,0.000000
32.960000,504.887496,504.653843,0.000000
32.980000,504.852440,504.618821,0.000000
33.000000,504.817379,504.583793,0.000000
33.020000,504.782314,504.548761,0.000000
33.040000,504.747244,504.513724,0.000000
33.060000,504.712169,504.478682,0.000000
33.080000,504.677089,504.443636,0.000000
33.100000,504.642004,504.408584,0.000000
33.120000,504.606915,504.373528,0.000000
33.140000,504.571821,504.338467,0.000000
33.160000,504.536722,504.303401,0.000000
33.180000,504.501618,504.268330,0.000000
33.200000,504.466509,504.233255,0.000000
33.220000,504.431395,504.198174,0.000000
33.240000,504.396277,504.163089,0.000000
33.260000,504.361154,504.127999,0.000000
33.280000,504.326026,504.092904,0.000000
33.300000,504.290893,504.057805,0.000000
33.320000,504.255755,504.022700,0.000000
33.340000,504.220613,503.987591,0.000000
33.360000,504.185466,503.952477,0.000000
33.380000,504.150314,503.917359,0.000000
33.400000,504.115158,503.882235,0.000000
33.420000,504.079996,503.847107,0.000000
33.440000,504.044830,503.811974,0.000000
33.460000,504.009659,503.776836,0.000000
33.480000,503.974483,503.741694,0.000000
33.500000,503.939303,503.706547,0.000000
33.520000,503.904118,503.671395,0.000000
33.540000,503.868928,503.636238,0.000000
33.560000,503.833733,503.601076,0.000000
33.580000,503.798534,503.565910,0.000000
33.600000,503.763330,503.530739,0.000000
33.620000,503.728121,503.495564,0.000000
33.640000,503.692907,503.460383,0.000000
33.660000,503.657689,503.425198,0.000000
33.680000,503.622466,503.390009,0.000000
33.700000,503.587239,503.354814,0.000000
33.720000,503.552006,503.319615,0.000000
33.740000,503.516769,503.284411,0.000000
33.760000,503.481527,503.249203,0.000000
33.780000,503.446281,503.213989,0.000000
33.800000,503.411030,503.178772,0.000000
33.820000,503.375774,503.143549,0.000000
33.840000,503.340514,503.108322,0.000000
33.860000,503.305249,503.073090,0.000000
33.880000,503.269979,503.037853,0.000000
33.900000,503.234705,503.002612,0.000000
33.920000,503.199426,502.967366,0.000000
33.940000,503.164142,502.932116,0.000000
33.960000,503.128854,502.896861,0.000000
33.980000,503.093561,502.861601,0.000000
34.000000,503.058263,502.826336,0.000000
34.020000,503.022961,502.791067,0.000000
34.040000,502.987654,502.755794,0.000000
34.060000,502.952343,502.720516,0.000000
34.080000,502.917027,502.685233,0.000000
34.100000,502.881706,502.649945,0.000000
34.120000,502.846381,502.614653,0.000000
34.140000,502.811051,502.579357,0.000000
34.160000,502.775717,502.544055,0.000000
34.180000,502.740378,502.508750,0.000000
34.200000,502.705034,502.473439,0.000000
34.220000,502.669686,502.438124,0.000000
34.240000,502.634333,502.402805,0.000000
34.260000,502.598976,502.367481,0.000000
34.280000,502.563614,502.332152,0.000000
34.300000,502.528248,502.296819,0.000000
34.320000,502.492877,502.261481,0.000000
34.340000,502.457502,502.226139,0.000000
34.360000,502.422122,502.190792,0.000000
34.380000,502.386737,502.155441,0.000000
34.400000,502.351348,502.120085,0.000000
34.420000,502.315955,502.084725,0.000000
34.440000,502.280557,502.049360,0.000000
34.460000,502.245154,502.013991,0.000000
34.480000,502.209747,501.978617,0.000000
34.500000,502.174336,501.943239,0.000000
34.520000,502.138920,501.907856,0.000000
34.540000,502.103499,501.872469,0.000000
34.560000,502.068075,501.837077,0.000000
34.580000,502.032645,501.801681,0.000000
34.600000,501.997211,501.766280,0.000000
34.620000,501.961773,501.730875,0.000000
34.640000,501.926330,501.695466,0.000000
34.660000,501.890883,501.660052,0.000000
34.680000,501.855432,501.624633,0.000000
34.700000,501.819976,501.589210,0.000000
34.720000,501.784515,501.553783,0.000000
34.740000,501.749050,501.518351,0.000000
34.760000,501.713581,501.482915,0.000000
34.780000,501.678107,501.447475,0.000000
34.800000,501.642629,501.412030,0.000000
34.820000,501.607147,501.376580,0.000000
34.840000,501.571660,501.341127,0.000000
34.860000,501.536169,501.305669,0.000000
34.880000,501.500673,501.270206,0.000000
34.900000,501.465173,501.234739,0.000000
34.920000,501.429669,501.199268,0.000000
34.940000,501.394160,501.163793,0.000000
34.960000,501.358647,501.128313,0.000000
34.980000,501.323129,501.092829,0.000000
35.000000,501.287608,501.057340,0.000000
35.020000,501.252082,501.021847,0.000000
35.040000,501.216551,500.986350,0.000000
35.060000,501.181017,500.950848,0.000000
35.080000,501.145478,500.915342,0.000000
35.100000,501.109934,500.879832,0.000000
35.120000,501.074387,500.844318,0.000000
35.140000,501.038835,500.808799,0.000000
35.160000,501.003278,500.773276,0.000000
35.180000,500.967718,500.737749,0.000000
35.200000,500.932153,500.702217,0.000000
35.220000,500.896584,500.666681,0.000000
35.240000,500.861011,500.631141,0.000000
35.260000,500.825433,500.595597,0.000000
35.280000,500.789852,500.560048,0.000000
35.300000,500.754266,500.524495,0.000000
35.320000,500.718675,500.488938,0.000000
35.340000,500.683081,500.453377,0.000000
35.360000,500.647482,500.417811,0.000000
35.380000,500.611879,500.382241,0.000000
35.400000,500.576272,500.346667,0.000000
35.420000,500.540661,500.311089,0.000000
35.440000,500.505045,500.275507,0.000000
35.460000,500.469426,500.239920,0.000000
35.480000,500.433802,500.204330,0.000000
35.500000,500.398174,500.168735,0.000000
35.520000,500.362541,500.133136,0.000000
35.540000,500.326905,500.097532,0.000000
35.560000,500.291264,500.061925,0.000000
35.580000,500.255620,500.026313,0.000000
35.600000,500.219971,499.990698,0.000000
35.620000,500.184318,499.955078,0.000000
35.640000,500.148661,499.919454,0.000000
35.660000,500.113000,499.883826,0.000000
35.680000,500.077334,499.848194,0.000000
35.700000,500.041665,499.812558,0.000000
35.720000,500.005991,499.776917,0.000000
35.740000,499.970314,499.741273,0.000000
35.760000,499.934632,499.705624,0.000000
35.780000,499.898946,499.669971,0.000000
35.800000,499.863257,499.634315,0.000000
35.820000,499.827563,499.598654,0.000000
35.840000,499.791865,499.562989,0.000000
35.860000,499.756163,499.527320,0.000000
35.880000,499.720457,499.491647,0.000000
35.900000,499.684747,499.455970,0.000000
35.920000,499.649032,499.420289,0.000000
35.940000,499.613314,499.384604,0.000000
35.960000,499.577592,499.348915,0.000000
35.980000,499.541866,499.313222,0.000000
36.000000,499.506136,499.277525,0.000000
36.020000,499.470402,499.241824,0.000000
36.040000,499.434663,499.206119,0.000000
36.060000,499.398921,499.170410,0.000000
36.080000,499.363175,499.134697,0.000000
36.100000,499.327425,499.098980,0.000000
36.120000,499.291671,499.063259,0.000000
36.140000,499.255913,499.027535,0.000000
36.160000,499.220151,498.991806,0.000000
36.180000,499.184385,498.956073,0.000000
36.200000,499.148616,498.920336,0.000000
36.220000,499.112842,498.884596,0.000000
36.240000,499.077064,498.848851,0.000000
36.260000,499.041283,498.813103,0.000000
36.280000,499.005497,498.777351,0.000000
36.300000,498.969708,498.741594,0.000000
36.320000,498.933915,498.705834,0.000000
36.340000,498.898118,498.670070,0.000000
36.360000,498.862317,498.634302,0.000000
36.380000,498.826512,498.598531,0.000000
36.400000,498.790703,498.562755,0.000000
36.420000,498.754891,498.526976,0.000000
36.440000,498.719075,498.491193,0.000000
36.460000,498.683254,498.455405,0.000000
36.480000,498.647430,498.419615,0.000000
36.500000,498.611603,498.383820,0.000000
36.520000,498.575771,498.348021,0.000000
36.540000,498.539935,498.312219,0.000000
36.560000,498.504096,498.276413,0.000000
36.580000,498.468253,498.240603,0.000000
36.600000,498.432406,498.204789,0.000000
36.620000,498.396556,498.168972,0.000000
36.640000,498.360701,498.133150,0.000000
36.660000,498.324843,498.097325,0.000000
36.680000,498.288981,498.061496,0.000000
36.700000,498.253116,498.025664,0.000000
36.720000,498.217246,497.989828,0.000000
36.740000,498.181373,497.953988,0.000000
36.760000,498.145496,497.918144,0.000000
36.780000,498.109616,497.882296,0.000000
36.800000,498.073732,497.846445,0.000000
36.820000,498.037844,497.810590,0.000000
36.840000,498.001952,497.774732,0.000000
36.860000,497.966057,497.738870,0.000000
36.880000,497.930158,497.703004,0.000000
36.900000,497.894255,497.667134,0.000000
36.920000,497.858349,497.631261,0.000000
36.940000,497.822439,497.595384,0.000000
36.960000,497.786525,497.559503,0.000000
36.980000,497.750608,497.523619,0.000000
37.000000,497.714687,497.487731,0.000000
37.020000,497.678762,497.451840,0.000000
37.040000,497.642834,497.415945,0.000000
37.060000,497.606903,497.380046,0.000000
37.080000,497.570967,497.344144,0.000000
37.100000,497.535028,497.308238,0.000000
37.120000,497.499086,497.272328,0.000000
37.140000,497.463140,497.236415,0.000000
37.160000,497.427190,497.200499,0.000000
37.180000,497.391237,497.164578,0.000000
37.200000,497.355280,497.128655,0.000000
37.220000,497.319320,497.092727,0.000000
37.240000,497.283356,497.056797,0.000000
37.260000,497.247388,497.020862,0.000000
37.280000,497.211417,496.984924,0.000000
37.300000,497.175443,496.948983,0.000000
37.320000,497.139465,496.913038,0.000000
37.340000,497.103483,496.877089,0.000000
37.360000,497.067498,496.841138,0.000000
37.380000,497.031510,496.805182,0.000000
37.400000,496.995518,496.769223,0.000000
37.420000,496.959522,496.733261,0.000000
37.440000,496.923524,496.697295,0.000000
37.460000,496.887521,496.661326,0.000000
37.480000,496.851515,496.625353,0.000000
