TIME,POINT1,POINT2,POINT3
55.780000,554.279647,553.937128,0.050000
55.800000,554.246028,553.903556,0.050000
55.820000,554.212402,553.869977,0.050000
55.840000,554.178769,553.836390,0.050000
55.860000,554.145129,553.802797,0.050000
55.880000,554.111482,553.769197,0.050000
55.900000,554.077828,553.735589,0.050000
55.920000,554.044167,553.701975,0.050000
55.940000,554.010499,553.668354,0.050000
55.960000,553.976824,553.634726,0.050000
55.980000,553.943143,553.601092,0.050000
56.000000,553.909455,553.567450,0.050000
56.020000,553.875760,553.533802,0.050000
56.040000,553.842058,553.500147,0.050000
56.060000,553.808349,553.466485,0.050000
56.080000,553.774634,553.432816,0.050000
56.100000,553.740912,553.399141,0.050000
56.120000,553.707183,553.365459,0.050000
56.140000,553.673448,553.331771,0.050000
56.160000,553.639706,553.298075,0.050000
56.180000,553.605957,553.264374,0.050000
56.200000,553.572202,553.230665,0.050000
56.220000,553.538440,553.196950,0.050000
56.240000,553.504672,553.163229,0.050000
56.260000,553.470897,553.129500,0.050000
56.280000,553.437116,553.095766,0.050000
56.300000,553.403328,553.062025,0.050000
56.320000,553.369534,553.028277,0.050000
56.340000,553.335733,552.994523,0.050000
56.360000,553.301926,552.960763,0.050000
56.380000,553.268112,552.926996,0.050000
56.400000,553.234292,552.893223,0.050000
56.420000,553.200466,552.859443,0.050000
56.440000,553.166633,552.825657,0.050000
56.460000,553.132794,552.791865,0.050000
56.480000,553.098948,552.758067,0.050000
56.500000,553.065097,552.724262,0.050000
56.520000,553.031239,552.690451,0.050000
56.540000,552.997375,552.656634,0.050000
56.560000,552.963505,552.622810,0.050000
56.580000,552.929628,552.588980,0.050000
56.600000,552.895745,552.555144,0.050000
56.620000,552.861857,552.521302,0.050000
56.640000,552.827962,552.487454,0.050000
56.660000,552.794060,552.453600,0.050000
56.680000,552.760153,552.419740,0.050000
56.700000,552.726240,552.385873,0.050000
56.720000,552.692321,552.352001,0.050000
56.740000,552.658395,552.318122,0.050000
56.760000,552.624464,552.284238,0.050000
56.780000,552.590527,552.250347,0.050000
56.800000,552.556583,552.216451,0.050000
56.820000,552.522634,552.182548,0.050000
56.840000,552.488679,552.148640,0.050000
56.860000,552.454718,552.114726,0.050000
56.880000,552.420751,552.080806,0.050000
56.900000,552.386778,552.046880,0.050000
56.920000,552.352799,552.012948,0.050000
56.940000,552.318815,551.979010,0.050000
56.960000,552.284824,551.945066,0.050000
56.980000,552.250828,551.911117,0.050000
57.000000,552.216826,551.877162,0.050000
57.020000,552.182819,551.843201,0.050000
57.040000,552.148805,551.809235,0.050000
57.060000,552.114786,551.775263,0.050000
57.080000,552.080761,551.741285,0.050000
57.100000,552.046731,551.707301,0.050000
57.120000,552.012695,551.673312,0.050000
57.140000,551.978653,551.639317,0.050000
57.160000,551.944605,551.605316,0.050000
57.180000,551.910552,551.571310,0.050000
57.200000,551.876494,551.537299,0.050000
57.220000,551.842430,551.503281,0.050000
57.240000,551.808360,551.469259,0.050000
57.260000,551.774285,551.435230,0.050000
57.280000,551.740204,551.401197,0.050000
57.300000,551.706118,551.367157,0.050000
57.320000,551.672027,551.333113,0.050000
57.340000,551.637930,551.299062,0.050000
57.360000,551.603827,551.265007,0.050000
57.380000,551.569719,551.230946,0.050000
57.400000,551.535606,551.196880,0.050000
57.420000,551.501488,551.162808,0.050000
57.440000,551.467364,551.128731,0.050000
57.460000,551.433235,551.094649,0.050000
57.480000,551.399100,551.060561,0.050000
57.500000,551.364960,551.026468,0.050000
57.520000,551.330815,550.992370,0.050000
57.540000,551.296665,550.958266,0.050000
57.560000,551.262509,550.924158,0.050000
57.580000,551.228348,550.890044,0.050000
57.600000,551.194182,550.855925,0.050000
57.620000,551.160011,550.821800,0.050000
57.640000,551.125835,550.787671,0.050000
57.660000,551.091653,550.753536,0.050000
57.680000,551.057467,550.719397,0.050000
57.700000,551.023275,550.685252,0.050000
57.720000,550.989078,550.651102,0.050000
57.740000,550.954877,550.616947,0.050000
57.760000,550.920670,550.582787,0.050000
57.780000,550.886458,550.548622,0.050000
57.800000,550.852241,550.514452,0.050000
57.820000,550.818019,550.480277,0.050000
57.840000,550.783792,550.446097,0.050000
57.860000,550.749561,550.411912,0.050000
57.880000,550.715324,550.377723,0.050000
57.900000,550.681082,550.343528,0.050000
57.920000,550.646836,550.309328,0.050000
57.940000,550.612584,550.275124,0.050000
57.960000,550.578328,550.240914,0.050000
57.980000,550.544067,550.206700,0.050000
58.000000,550.509801,550.172481,0.050000
58.020000,550.475530,550.138257,0.050000
58.040000,550.441255,550.104028,0.050000
58.060000,550.406974,550.069795,0.050000
58.080000,550.372689,550.035557,0.050000
58.100000,550.338399,550.001314,0.050000
58.120000,550.304105,549.967066,0.050000
58.140000,550.269806,549.932814,0.050000
58.160000,550.235502,549.898557,0.050000
58.180000,550.201193,549.864295,0.050000
58.200000,550.166880,549.830029,0.050000
58.220000,550.132562,549.795758,0.050000
58.240000,550.098240,549.761482,0.050000
58.260000,550.063913,549.727202,0.050000
58.280000,550.029581,549.692918,0.050000
58.300000,549.995245,549.658628,0.050000
58.320000,549.960904,549.624334,0.050000
58.340000,549.926559,549.590036,0.050000
58.360000,549.892209,549.555733,0.050000
58.380000,549.857855,549.521426,0.050000
58.400000,549.823496,549.487114,0.050000
58.420000,549.789133,549.452798,0.050000
58.440000,549.754765,549.418477,0.050000
58.460000,549.720393,549.384152,0.050000
58.480000,549.686017,549.349822,0.050000
58.500000,549.651636,549.315488,0.050000
58.520000,549.617251,549.281150,0.050000
58.540000,549.582861,549.246807,0.050000
58.560000,549.548467,549.212460,0.050000
58.580000,549.514069,549.178109,0.050000
58.600000,549.479667,549.143753,0.050000
58.620000,549.445260,549.109393,0.050000
58.640000,549.410849,549.075029,0.050000
58.660000,549.376433,549.040661,0.050000
58.680000,549.342014,549.006288,0.050000
58.700000,549.307590,548.971911,0.050000
58.720000,549.273162,548.937530,0.050000
58.740000,549.238730,548.903145,0.050000
58.760000,549.204294,548.868755,0.050000
58.780000,549.169853,548.834362,0.050000
58.800000,549.135409,548.799964,0.050000
58.820000,549.100960,548.765562,0.050000
58.840000,549.066507,548.731156,0.050000
58.860000,549.032050,548.696746,0.050000
58.880000,548.997589,548.662332,0.050000
58.900000,548.963124,548.627914,0.050000
58.920000,548.928655,548.593492,0.050000
58.940000,548.894182,548.559065,0.050000
58.960000,548.859705,548.524635,0.050000
58.980000,548.825224,548.490201,0.050000
59.000000,548.790739,548.455763,0.050000
59.020000,548.756250,548.421320,0.050000
59.040000,548.721757,548.386874,0.050000
59.060000,548.687260,548.352424,0.050000
59.080000,548.652759,548.317970,0.050000
59.100000,548.618254,548.283513,0.050000
59.120000,548.583746,548.249051,0.050000
59.140000,548.549233,548.214585,0.050000
59.160000,548.514717,548.180116,0.050000
59.180000,548.480197,548.145643,0.050000
59.200000,548.445673,548.111166,0.050000
59.220000,548.411145,548.076685,0.050000
59.240000,548.376614,548.042200,0.050000
59.260000,548.342079,548.007712,0.050000
59.280000,548.307540,547.973220,0.050000
59.300000,548.272997,547.938724,0.050000
59.320000,548.238451,547.904224,0.050000
59.340000,548.203900,547.869721,0.050000
59.360000,548.169347,547.835214,0.050000
59.380000,548.134789,547.800703,0.050000
59.400000,548.100228,547.766189,0.050000
59.420000,548.065663,547.731671,0.050000
59.440000,548.031095,547.697150,0.050000
59.460000,547.996523,547.662624,0.050000
59.480000,547.961947,547.628096,0.050000
59.500000,547.927368,547.593563,0.050000
59.520000,547.892785,547.559027,0.050000
59.540000,547.858199,547.524488,0.050000
59.560000,547.823609,547.489945,0.050000
59.580000,547.789016,547.455398,0.050000
59.600000,547.754419,547.420848,0.050000
59.620000,547.719819,547.386295,0.050000
59.640000,547.685215,547.351738,0.050000
59.660000,547.650608,547.317178,0.050000
59.680000,547.615997,547.282614,0.050000
59.700000,547.581383,547.248046,0.050000
59.720000,547.546766,547.213476,0.050000
59.740000,547.512145,547.178902,0.050000
59.760000,547.477521,547.144324,0.050000
59.780000,547.442893,547.109743,0.050000
59.800000,547.408262,547.075159,0.050000
59.820000,547.373628,547.040572,0.050000
59.840000,547.338990,547.005981,0.050000
59.860000,547.304349,546.971387,0.050000
59.880000,547.269705,546.936789,0.050000
59.900000,547.235057,546.902189,0.050000
59.920000,547.200407,546.867585,0.050000
59.940000,547.165753,546.832977,0.050000
59.960000,547.131095,546.798367,0.050000
59.980000,547.096435,546.763753,0.050000
60.000000,547.061771,546.729136,0.050000
60.020000,547.027105,546.694516,0.050000
60.040000,546.992434,546.659893,0.050000
60.060000,546.957761,546.625267,0.050000
60.080000,546.923085,546.590637,0.050000
60.100000,546.888406,546.556004,0.050000
60.120000,546.853723,546.521369,0.050000
60.140000,546.819037,546.486730,0.050000
60.160000,546.784349,546.452088,0.050000
60.180000,546.749657,546.417443,0.050000
60.200000,546.714962,546.382795,0.050000
60.220000,546.680264,546.348143,0.050000
60.240000,546.645563,546.313489,0.050000
60.260000,546.610859,546.278832,0.050000
60.280000,546.576152,546.244172,0.050000
60.300000,546.541442,546.209509,0.050000
60.320000,546.506729,546.174842,0.050000
60.340000,546.472014,546.140173,0.050000
60.360000,546.437295,546.105501,0.050000
60.380000,546.402573,546.070826,0.050000
60.400000,546.367848,546.036148,0.050000
60.420000,546.333121,546.001467,0.050000
60.440000,546.298390,545.966784,0.050000
60.460000,546.263657,545.932097,0.050000
60.480000,546.228921,545.897408,0.050000
60.500000,546.194182,545.862715,0.050000
60.520000,546.159440,545.828020,0.050000
60.540000,546.124695,545.793322,0.050000
60.560000,546.089948,545.758622,0.050000
60.580000,546.055198,545.723918,0.050000
60.600000,546.020445,545.689212,0.050000
60.620000,545.985689,545.654503,0.050000
60.640000,545.950930,545.619791,0.050000
60.660000,545.916169,545.585076,0.050000
60.680000,545.881405,545.550359,0.050000
60.700000,545.846638,545.515639,0.050000
60.720000,545.811869,545.480916,0.050000
60.740000,545.777097,545.446191,0.050000
60.760000,545.742322,545.411462,0.050000
60.780000,545.707545,545.376732,0.050000
60.800000,545.672765,545.341998,0.050000
60.820000,545.637982,545.307262,0.050000
60.840000,545.603197,545.272524,0.050000
60.860000,545.568409,545.237782,0.050000
60.880000,545.533618,545.203039,0.050000
60.900000,545.498825,545.168292,0.050000
60.920000,545.464030,545.133543,0.050000
60.940000,545.429232,545.098792,0.050000
60.960000,545.394431,545.064038,0.050000
60.980000,545.359628,545.029281,0.050000
61.000000,545.324822,544.994522,0.050000
61.020000,545.290014,544.959760,0.050000
61.040000,545.255203,544.924996,0.050000
61.060000,545.220390,544.890230,0.050000
61.080000,545.185574,544.855461,0.050000
61.100000,545.150756,544.820689,0.050000
61.120000,545.115936,544.785915,0.050000
61.140000,545.081113,544.751139,0.050000
61.160000,545.046288,544.716360,0.050000
61.180000,545.011460,544.681579,0.050000
61.200000,544.976630,544.646796,0.050000
61.220000,544.941797,544.612010,0.050000
61.240000,544.906962,544.577222,0.050000
61.260000,544.872125,544.542431,0.050000
61.280000,544.837286,544.507638,0.050000
61.300000,544.802444,544.472843,0.050000
61.320000,544.767600,544.438046,0.050000
61.340000,544.732754,544.403246,0.050000
61.360000,544.697905,544.368444,0.050000
61.380000,544.663054,544.333639,0.050000
61.400000,544.628201,544.298833,0.050000
61.420000,544.593346,544.264024,0.050000
61.440000,544.558488,544.229213,0.050000
61.460000,544.523628,544.194400,0.050000
61.480000,544.488766,544.159584,0.050000
61.500000,544.453902,544.124766,0.050000
61.520000,544.419035,544.089947,0.050000
61.540000,544.384167,544.055125,0.050000
61.560000,544.349296,544.020300,0.050000
61.580000,544.314423,543.985474,0.050000
61.600000,544.279548,543.950646,0.050000
61.620000,544.244671,543.915815,0.050000
61.640000,544.209792,543.880982,0.050000
61.660000,544.174911,543.846148,0.050000
61.680000,544.140027,543.811311,0.050000
61.700000,544.105142,543.776472,0.050000
61.720000,544.070254,543.741631,0.050000
61.740000,544.035365,543.706788,0.050000
61.760000,544.000473,543.671943,0.050000
61.780000,543.965580,543.637096,0.050000
61.800000,543.930684,543.602246,0.050000
61.820000,543.895787,543.567395,0.050000
61.840000,543.860887,543.532542,0.050000
61.860000,543.825986,543.497687,0.050000
61.880000,543.791082,543.462830,0.050000
61.900000,543.756177,543.427971,0.050000
61.920000,543.721269,543.393110,0.050000
61.940000,543.686360,543.358248,0.050000
61.960000,543.651449,543.323383,0.050000
61.980000,543.616536,543.288516,0.050000
62.000000,543.581621,543.253648,0.050000
62.020000,543.546704,543.218777,0.050000
62.040000,543.511785,543.183905,0.050000
62.060000,543.476865,543.149031,0.050000
62.080000,543.441942,543.114155,0.050000
62.100000,543.407018,543.079277,0.050000
62.120000,543.372092,543.044398,0.050000
62.140000,543.337164,543.009516,0.050000
62.160000,543.302235,542.974633,0.050000
62.180000,543.267303,542.939748,0.050000
62.200000,543.232370,542.904861,0.050000
62.220000,543.197435,542.869973,0.050000
62.240000,543.162498,542.835082,0.050000
62.260000,543.127560,542.800190,0.050000
62.280000,543.092620,542.765297,0.050000
62.300000,543.057678,542.730401,0.050000
62.320000,543.022735,542.695504,0.050000
62.340000,542.987789,542.660605,0.050000
62.360000,542.952842,542.625704,0.050000
62.380000,542.917894,542.590802,0.050000
62.400000,542.882944,542.555898,0.050000
62.420000,542.847992,542.520993,0.050000
62.440000,542.813038,542.486086,0.050000
62.460000,542.778083,542.451177,0.050000
62.480000,542.743126,542.416267,0.050000
62.500000,542.708168,542.381355,0.050000
62.520000,542.673208,542.346441,0.050000
62.540000,542.638247,542.311526,0.050000
62.560000,542.603283,542.276609,0.050000
62.580000,542.568319,542.241691,0.050000
62.600000,542.533353,542.206771,0.050000
62.620000,542.498385,542.171849,0.050000
62.640000,542.463416,542.136927,0.050000
62.660000,542.428445,542.102002,0.050000
62.680000,542.393473,542.067076,0.050000
62.700000,542.358499,542.032149,0.050000
62.720000,542.323524,541.997220,0.050000
62.740000,542.288547,541.962289,0.050000
62.760000,542.253569,541.927358,0.050000
62.780000,542.218590,541.892424,0.050000
62.800000,542.183609,541.857490,0.050000
62.820000,542.148626,541.822553,0.050000
62.840000,542.113642,541.787616,0.050000
62.860000,542.078657,541.752677,0.050000
62.880000,542.043670,541.717736,0.050000
62.900000,542.008682,541.682795,0.050000
62.920000,541.973693,541.647852,0.050000
62.940000,541.938702,541.612907,0.050000
62.960000,541.903710,541.577961,0.050000
62.980000,541.868717,541.543014,0.050000
63.000000,541.833722,541.508065,0.050000
63.020000,541.798726,541.473116,0.050000
63.040000,541.763729,541.438164,0.050000
63.060000,541.728730,541.403212,0.050000
63.080000,541.693730,541.368258,0.050000
63.100000,541.658729,541.333303,0.050000
63.120000,541.623726,541.298347,0.050000
63.140000,541.588723,541.263389,0.050000
63.160000,541.553718,541.228430,0.050000
63.180000,541.518711,541.193470,0.050000
63.200000,541.483704,541.158509,0.050000
63.220000,541.448695,541.123547,0.050000
63.240000,541.413685,541.088583,0.050000
63.260000,541.378674,541.053618,0.050000
63.280000,541.343662,541.018652,0.050000
63.300000,541.308649,540.983685,0.050000
63.320000,541.273634,540.948716,0.050000
63.340000,541.238618,540.913747,0.050000
63.360000,541.203602,540.878776,0.050000
63.380000,541.168584,540.843804,0.050000
63.400000,541.133564,540.808831,0.050000
63.420000,541.098544,540.773857,0.050000
63.440000,541.063523,540.738882,0.050000
63.460000,541.028500,540.703905,0.050000
63.480000,540.993477,540.668928,0.050000
63.500000,540.958452,540.633949,0.050000
63.520000,540.923427,540.598970,0.050000
63.540000,540.888400,540.563989,0.050000
63.560000,540.853372,540.529008,0.050000
63.580000,540.818344,540.494025,0.050000
63.600000,540.783314,540.459041,0.050000
63.620000,540.748283,540.424057,0.050000
63.640000,540.713251,540.389071,0.050000
63.660000,540.678219,540.354084,0.050000
63.680000,540.643185,540.319096,0.050000
63.700000,540.608150,540.284108,0.050000
63.720000,540.573114,540.249118,0.050000
63.740000,540.538078,540.214127,0.050000
63.760000,540.503040,540.179136,0.050000
63.780000,540.468002,540.144143,0.050000
63.800000,540.432962,540.109150,0.050000
63.820000,540.397922,540.074156,0.050000
63.840000,540.362881,540.039160,0.050000
63.860000,540.327838,540.004164,0.050000
63.880000,540.292795,539.969167,0.050000
63.900000,540.257751,539.934169,0.050000
63.920000,540.222707,539.899170,0.050000
63.940000,540.187661,539.864171,0.050000
63.960000,540.152615,539.829170,0.050000
63.980000,540.117567,539.794169,0.050000
64.000000,540.082519,539.759167,0.050000
64.020000,540.047470,539.724164,0.050000
64.040000,540.012420,539.689160,0.050000
64.060000,539.977370,539.654155,0.050000
64.080000,539.942318,539.619150,0.050000
64.100000,539.907266,539.584143,0.050000
64.120000,539.872213,539.549136,0.050000
64.140000,539.837160,539.514129,0.050000
64.160000,539.802105,539.479120,0.050000
64.180000,539.767050,539.444111,0.050000
64.200000,539.731994,539.409101,0.050000
64.220000,539.696937,539.374090,0.050000
64.240000,539.661880,539.339079,0.050000
64.260000,539.626822,539.304066,0.050000
64.280000,539.591763,539.269054,0.050000
64.300000,539.556704,539.234040,0.050000
64.320000,539.521644,539.199026,0.050000
64.340000,539.486583,539.164011,0.050000
64.360000,539.451521,539.128995,0.050000
64.380000,539.416459,539.093979,0.050000
64.400000,539.381397,539.058962,0.050000
64.420000,539.346333,539.023944,0.050000
64.440000,539.311269,538.988926,0.050000
64.460000,539.276205,538.953907,0.050000
64.480000,539.241139,538.918888,0.050000
64.500000,539.206073,538.883868,0.050000
64.520000,539.171007,538.848847,0.050000
64.540000,539.135940,538.813826,0.050000
64.560000,539.100872,538.778804,0.050000
64.580000,539.065804,538.743782,0.050000
64.600000,539.030736,538.708759,0.050000
64.620000,538.995666,538.673736,0.050000
64.640000,538.960597,538.638712,0.050000
64.660000,538.925526,538.603687,0.050000
64.680000,538.890455,538.568662,0.050000
64.700000,538.855384,538.533636,0.050000
64.720000,538.820312,538.498610,0.050000
64.740000,538.785240,538.463584,0.050000
64.760000,538.750167,538.428557,0.050000
64.780000,538.715094,538.393529,0.050000
64.800000,538.680020,538.358501,0.050000
64.820000,538.644946,538.323473,0.050000
64.840000,538.609871,538.288444,0.050000
64.860000,538.574796,538.253414,0.050000
64.880000,538.539720,538.218384,0.050000
64.900000,538.504644,538.183354,0.050000
64.920000,538.469568,538.148323,0.050000
64.940000,538.434491,538.113292,0.050000
64.960000,538.399414,538.078261,0.050000
64.980000,538.364337,538.043229,0.050000
65.000000,538.329259,538.008197,0.050000
65.020000,538.294180,537.973164,0.050000
65.040000,538.259102,537.938131,0.050000
65.060000,538.224022,537.903097,0.050000
65.080000,538.188943,537.868064,0.050000
65.100000,538.153863,537.833030,0.050000
65.120000,538.118783,537.797995,0.050000
65.140000,538.083703,537.762960,0.050000
65.160000,538.048622,537.727925,0.050000
65.180000,538.013541,537.692890,0.050000
65.200000,537.978460,537.657854,0.050000
65.220000,537.943378,537.622818,0.050000
65.240000,537.908296,537.587782,0.050000
65.260000,537.873214,537.552745,0.050000
65.280000,537.838132,537.517708,0.050000
65.300000,537.803049,537.482671,0.050000
65.320000,537.767966,537.447634,0.050000
65.340000,537.732883,537.412596,0.050000
65.360000,537.697799,537.377558,0.050000
65.380000,537.662716,537.342520,0.050000
65.400000,537.627632,537.307482,0.050000
65.420000,537.592548,537.272443,0.050000
65.440000,537.557464,537.237405,0.050000
65.460000,537.522379,537.202366,0.050000
65.480000,537.487294,537.167327,0.050000
65.500000,537.452210,537.132287,0.050000
65.520000,537.417125,537.097248,0.050000
65.540000,537.382039,537.062208,0.050000
65.560000,537.346954,537.027168,0.050000
65.580000,537.311869,536.992128,0.050000
65.600000,537.276783,536.957088,0.050000
65.620000,537.241697,536.922048,0.050000
65.640000,537.206611,536.887007,0.050000
65.660000,537.171526,536.851967,0.050000
65.680000,537.136439,536.816926,0.050000
65.700000,537.101353,536.781886,0.050000
65.720000,537.066267,536.746845,0.050000
65.740000,537.031181,536.711804,0.050000
65.760000,536.996094,536.676763,0.050000
65.780000,536.961008,536.641722,0.050000
65.800000,536.925921,536.606681,0.050000
65.820000,536.890835,536.571640,0.050000
65.840000,536.855748,536.536598,0.050000
65.860000,536.820661,536.501557,0.050000
65.880000,536.785575,536.466516,0.050000
65.900000,536.750488,536.431474,0.050000
65.920000,536.715401,536.396433,0.050000
65.940000,536.680314,536.361392,0.050000
65.960000,536.645228,536.326350,0.050000
65.980000,536.610141,536.291309,0.050000
66.000000,536.575054,536.256267,0.050000
66.020000,536.539967,536.221226,0.050000
66.040000,536.504881,536.186185,0.050000
66.060000,536.469794,536.151143,0.050000
66.080000,536.434708,536.116102,0.050000
66.100000,536.399621,536.081061,0.050000
66.120000,536.364535,536.046020,0.050000
66.140000,536.329448,536.010979,0.050000
66.160000,536.294362,535.975938,0.050000
66.180000,536.259276,535.940897,0.050000
66.200000,536.224189,535.905856,0.050000
66.220000,536.189103,535.870815,0.050000
66.240000,536.154017,535.835774,0.050000
66.260000,536.118932,535.800734,0.050000
66.280000,536.083846,535.765693,0.050000
66.300000,536.048760,535.730653,0.050000
66.320000,536.013675,535.695613,0.050000
66.340000,535.978589,535.660573,0.050000
66.360000,535.943504,535.625533,0.050000
66.380000,535.908419,535.590493,0.050000
66.400000,535.873334,535.555453,0.050000
66.420000,535.838250,535.520414,0.050000
66.440000,535.803165,535.485374,0.050000
66.460000,535.768081,535.450335,0.050000
66.480000,535.732997,535.415296,0.050000
66.500000,535.697913,535.380258,0.050000
66.520000,535.662829,535.345219,0.050000
66.540000,535.627745,535.310181,0.050000
66.560000,535.592662,535.275142,0.050000
66.580000,535.557579,535.240105,0.050000
66.600000,535.522496,535.205067,0.050000
66.620000,535.487414,535.170029,0.050000
66.640000,535.452331,535.134992,0.050000
66.660000,535.417249,535.099955,0.050000
66.680000,535.382167,535.064918,0.050000
66.700000,535.347086,535.029882,0.050000
66.720000,535.312004,534.994846,0.050000
66.740000,535.276923,534.959810,0.050000
66.760000,535.241843,534.924774,0.050000
66.780000,535.206762,534.889739,0.050000
66.800000,535.171682,534.854704,0.050000
66.820000,535.136602,534.819669,0.050000
66.840000,535.101523,534.784635,0.050000
66.860000,535.066443,534.749600,0.050000
66.880000,535.031365,534.714567,0.050000
66.900000,534.996286,534.679533,0.050000
66.920000,534.961208,534.644500,0.050000
66.940000,534.926130,534.609467,0.050000
66.960000,534.891053,534.574435,0.050000
66.980000,534.855975,534.539403,0.050000
67.000000,534.820899,534.504371,0.050000
67.020000,534.785822,534.469340,0.050000
67.040000,534.750746,534.434309,0.050000
67.060000,534.715671,534.399278,0.050000
67.080000,534.680596,534.364248,0.050000
67.100000,534.645521,534.329218,0.050000
67.120000,534.610446,534.294189,0.050000
67.140000,534.575372,534.259159,0.050000
67.160000,534.540299,534.224131,0.050000
67.180000,534.505226,534.189103,0.050000
67.200000,534.470153,534.154075,0.050000
67.220000,534.435081,534.119048,0.050000
67.240000,534.400009,534.084021,0.050000
67.260000,534.364938,534.048994,0.050000
67.280000,534.329867,534.013968,0.050000
67.300000,534.294796,533.978943,0.050000
67.320000,534.259726,533.943918,0.050000
67.340000,534.224657,533.908893,0.050000
67.360000,534.189588,533.873869,0.050000
67.380000,534.154520,533.838846,0.050000
67.400000,534.119452,533.803823,0.050000
67.420000,534.084384,533.768800,0.050000
67.440000,534.049317,533.733778,0.050000
67.460000,534.014251,533.698756,0.050000
67.480000,533.979185,533.663735,0.050000
67.500000,533.944119,533.628715,0.050000
67.520000,533.909055,533.593695,0.050000
67.540000,533.873990,533.558675,0.050000
67.560000,533.838927,533.523656,0.050000
67.580000,533.803863,533.488638,0.050000
67.600000,533.768801,533.453620,0.050000
67.620000,533.733739,533.418603,0.050000
67.640000,533.698677,533.383586,0.050000
67.660000,533.663616,533.348570,0.050000
67.680000,533.628556,533.313554,0.050000
67.700000,533.593496,533.278539,0.050000
67.720000,533.558437,533.243525,0.050000
67.740000,533.523379,533.208511,0.050000
67.760000,533.488321,533.173498,0.050000
67.780000,533.453263,533.138486,0.050000
67.800000,533.418207,533.103474,0.050000
67.820000,533.383151,533.068462,0.050000
67.840000,533.348095,533.033452,0.050000
67.860000,533.313041,532.998442,0.050000
67.880000,533.277986,532.963432,0.050000
67.900000,533.242933,532.928423,0.050000
67.920000,533.207880,532.893415,0.050000
67.940000,533.172828,532.858408,0.050000
67.960000,533.137777,532.823401,0.050000
67.980000,533.102726,532.788395,0.050000
68.000000,533.067676,532.753389,0.050000
68.020000,533.032626,532.718385,0.050000
68.040000,532.997578,532.683381,0.050000
68.060000,532.962530,532.648377,0.050000
68.080000,532.927482,532.613375,0.050000
68.100000,532.892436,532.578373,0.050000
68.120000,532.857390,532.543371,0.050000
68.140000,532.822345,532.508371,0.050000
68.160000,532.787300,532.473371,0.050000
68.180000,532.752257,532.438372,0.050000
68.200000,532.717214,532.403374,0.050000
68.220000,532.682171,532.368376,0.050000
68.240000,532.647130,532.333379,0.050000
68.260000,532.612089,532.298383,0.050000
68.280000,532.577049,532.263388,0.050000
68.300000,532.542010,532.228393,0.050000
68.320000,532.506972,532.193399,0.050000
68.340000,532.471934,532.158406,0.050000
68.360000,532.436898,532.123414,0.050000
68.380000,532.401862,532.088422,0.050000
68.400000,532.366826,532.053432,0.050000
68.420000,532.331792,532.018442,0.050000
68.440000,532.296758,531.983453,0.050000
68.460000,532.261726,531.948465,0.050000
68.480000,532.226694,531.913477,0.050000
68.500000,532.191663,531.878490,0.050000
68.520000,532.156632,531.843505,0.050000
68.540000,532.121603,531.808520,0.050000
68.560000,532.086574,531.773536,0.050000
68.580000,532.051547,531.738552,0.050000
68.600000,532.016520,531.703570,0.050000
68.620000,531.981494,531.668588,0.050000
68.640000,531.946468,531.633607,0.050000
68.660000,531.911444,531.598628,0.050000
68.680000,531.876421,531.563649,0.050000
68.700000,531.841398,531.528670,0.050000
68.720000,531.806377,531.493693,0.050000
68.740000,531.771356,531.458717,0.050000
68.760000,531.736336,531.423741,0.050000
68.780000,531.701317,531.388767,0.050000
68.800000,531.666299,531.353793,0.050000
68.820000,531.631282,531.318820,0.050000
68.840000,531.596266,531.283848,0.050000
68.860000,531.561250,531.248877,0.050000
68.880000,531.526236,531.213907,0.050000
68.900000,531.491223,531.178938,0.050000
68.920000,531.456210,531.143970,0.050000
68.940000,531.421199,531.109003,0.050000
68.960000,531.386188,531.074037,0.050000
68.980000,531.351178,531.039071,0.050000
69.000000,531.316170,531.004107,0.050000
69.020000,531.281162,530.969144,0.050000
69.040000,531.246155,530.934181,0.050000
69.060000,531.211150,530.899220,0.050000
69.080000,531.176145,530.864259,0.050000
69.100000,531.141141,530.829300,0.050000
69.120000,531.106138,530.794341,0.050000
69.140000,531.071137,530.759384,0.050000
69.160000,531.036136,530.724427,0.050000
69.180000,531.001136,530.689471,0.050000
69.200000,530.966137,530.654517,0.050000
69.220000,530.931139,530.619563,0.050000
69.240000,530.896143,530.584611,0.050000
69.260000,530.861147,530.549659,0.050000
69.280000,530.826152,530.514709,0.050000
69.300000,530.791159,530.479760,0.050000
69.320000,530.756166,530.444811,0.050000
69.340000,530.721175,530.409864,0.050000
69.360000,530.686184,530.374917,0.050000
69.380000,530.651195,530.339972,0.050000
69.400000,530.616207,530.305028,0.050000
69.420000,530.581219,530.270085,0.050000
69.440000,530.546233,530.235143,0.050000
69.460000,530.511248,530.200202,0.050000
69.480000,530.476264,530.165262,0.050000
69.500000,530.441281,530.130323,0.050000
69.520000,530.406299,530.095385,0.050000
69.540000,530.371319,530.060449,0.050000
69.560000,530.336339,530.025513,0.050000
69.580000,530.301360,529.990579,0.050000
69.600000,530.266383,529.955645,0.050000
69.620000,530.231407,529.920713,0.050000
69.640000,530.196432,529.885782,0.050000
69.660000,530.161458,529.850852,0.050000
69.680000,530.126485,529.815923,0.050000
69.700000,530.091513,529.780995,0.050000
69.720000,530.056542,529.746069,0.050000
69.740000,530.021573,529.711143,0.050000
