TIME,POINT1,POINT2,POINT3
56.440000,576.806696,576.493836,0.002000
56.460000,576.764025,576.451220,0.002000
56.480000,576.721345,576.408594,0.002000
56.500000,576.678656,576.365959,0.002000
56.520000,576.635957,576.323315,0.002000
56.540000,576.593249,576.280661,0.002000
56.560000,576.550532,576.237999,0.002000
56.580000,576.507806,576.195327,0.002000
56.600000,576.465070,576.152646,0.002000
56.620000,576.422326,576.109955,0.002000
56.640000,576.379572,576.067256,0.002000
56.660000,576.336809,576.024548,0.002000
56.680000,576.294038,575.981830,0.002000
56.700000,576.251257,575.939104,0.002000
56.720000,576.208467,575.896369,0.002000
56.740000,576.165668,575.853624,0.002000
56.760000,576.122861,575.810871,0.002000
56.780000,576.080044,575.768109,0.002000
56.800000,576.037219,575.725338,0.002000
56.820000,575.994385,575.682558,0.002000
56.840000,575.951542,575.639770,0.002000
56.860000,575.908690,575.596972,0.002000
56.880000,575.865830,575.554166,0.002000
56.900000,575.822960,575.511351,0.002000
56.920000,575.780083,575.468528,0.002000
56.940000,575.737196,575.425695,0.002000
56.960000,575.694301,575.382855,0.002000
56.980000,575.651397,575.340005,0.002000
57.000000,575.608485,575.297147,0.002000
57.020000,575.565564,575.254281,0.002000
57.040000,575.522634,575.211406,0.002000
57.060000,575.479696,575.168522,0.002000
57.080000,575.436750,575.125630,0.002000
57.100000,575.393795,575.082730,0.002000
57.120000,575.350832,575.039821,0.002000
57.140000,575.307860,574.996904,0.002000
57.160000,575.264880,574.953978,0.002000
57.180000,575.221892,574.911044,0.002000
57.200000,575.178896,574.868102,0.002000
57.220000,575.135891,574.825152,0.002000
57.240000,575.092878,574.782193,0.002000
57.260000,575.049856,574.739226,0.002000
57.280000,575.006827,574.696251,0.002000
57.300000,574.963789,574.653268,0.002000
57.320000,574.920744,574.610276,0.002000
57.340000,574.877690,574.567277,0.002000
57.360000,574.834628,574.524269,0.002000
57.380000,574.791558,574.481254,0.002000
57.400000,574.748480,574.438230,0.002000
57.420000,574.705394,574.395199,0.002000
57.440000,574.662300,574.352159,0.002000
57.460000,574.619198,574.309112,0.002000
57.480000,574.576088,574.266056,0.002000
57.500000,574.532971,574.222993,0.002000
57.520000,574.489845,574.179922,0.002000
57.540000,574.446712,574.136843,0.002000
57.560000,574.403571,574.093756,0.002000
57.580000,574.360422,574.050662,0.002000
57.600000,574.317265,574.007559,0.002000
57.620000,574.274101,573.964449,0.002000
57.640000,574.230929,573.921332,0.002000
57.660000,574.187749,573.878206,0.002000
57.680000,574.144561,573.835073,0.002000
57.700000,574.101366,573.791933,0.002000
57.720000,574.058164,573.748784,0.002000
57.740000,574.014954,573.705629,0.002000
57.760000,573.971736,573.662465,0.002000
57.780000,573.928511,573.619295,0.002000
57.800000,573.885278,573.576116,0.002000
57.820000,573.842038,573.532931,0.002000
57.840000,573.798790,573.489737,0.002000
57.860000,573.755535,573.446537,0.002000
57.880000,573.712273,573.403329,0.002000
57.900000,573.669003,573.360114,0.002000
57.920000,573.625726,573.316891,0.002000
57.940000,573.582442,573.273661,0.002000
57.960000,573.539151,573.230424,0.002000
57.980000,573.495852,573.187179,0.002000
58.000000,573.452546,573.143928,0.002000
58.020000,573.409232,573.100669,0.002000
58.040000,573.365912,573.057403,0.002000
58.060000,573.322585,573.014130,0.002000
58.080000,573.279250,572.970849,0.002000
58.100000,573.235908,572.927562,0.002000
58.120000,573.192559,572.884268,0.002000
58.140000,573.149203,572.840966,0.002000
58.160000,573.105841,572.797658,0.002000
58.180000,573.062471,572.754342,0.002000
58.200000,573.019094,572.711020,0.002000
58.220000,572.975710,572.667690,0.002000
58.240000,572.932319,572.624354,0.002000
58.260000,572.888922,572.581011,0.002000
58.280000,572.845517,572.537661,0.002000
58.300000,572.802106,572.494304,0.002000
58.320000,572.758688,572.450940,0.002000
58.340000,572.715263,572.407570,0.002000
58.360000,572.671832,572.364192,0.002000
58.380000,572.628393,572.320808,0.002000
58.400000,572.584948,572.277418,0.002000
58.420000,572.541496,572.234020,0.002000
58.440000,572.498038,572.190616,0.002000
58.460000,572.454573,572.147205,0.002000
58.480000,572.411101,572.103788,0.002000
58.500000,572.367623,572.060364,0.002000
58.520000,572.324138,572.016934,0.002000
58.540000,572.280647,571.973497,0.002000
58.560000,572.237149,571.930053,0.002000
58.580000,572.193644,571.886603,0.002000
58.600000,572.150134,571.843147,0.002000
58.620000,572.106616,571.799684,0.002000
58.640000,572.063093,571.756214,0.002000
58.660000,572.019563,571.712739,0.002000
58.680000,571.976026,571.669256,0.002000
58.700000,571.932483,571.625768,0.002000
58.720000,571.888934,571.582273,0.002000
58.740000,571.845379,571.538772,0.002000
58.760000,571.801817,571.495265,0.002000
58.780000,571.758249,571.451751,0.002000
58.800000,571.714675,571.408231,0.002000
58.820000,571.671095,571.364705,0.002000
58.840000,571.627508,571.321173,0.002000
58.860000,571.583916,571.277635,0.002000
58.880000,571.540317,571.234090,0.002000
58.900000,571.496712,571.190540,0.002000
58.920000,571.453101,571.146983,0.002000
58.940000,571.409484,571.103420,0.002000
58.960000,571.365861,571.059852,0.002000
58.980000,571.322232,571.016277,0.002000
59.000000,571.278597,570.972696,0.002000
59.020000,571.234956,570.929109,0.002000
59.040000,571.191309,570.885517,0.002000
59.060000,571.147656,570.841918,0.002000
59.080000,571.103997,570.798314,0.002000
59.100000,571.060332,570.754703,0.002000
59.120000,571.016662,570.711087,0.002000
59.140000,570.972986,570.667465,0.002000
59.160000,570.929303,570.623837,0.002000
59.180000,570.885616,570.580204,0.002000
59.200000,570.841922,570.536564,0.002000
59.220000,570.798223,570.492919,0.002000
59.240000,570.754518,570.449268,0.002000
59.260000,570.710807,570.405612,0.002000
59.280000,570.667090,570.361950,0.002000
59.300000,570.623368,570.318282,0.002000
59.320000,570.579641,570.274609,0.002000
59.340000,570.535907,570.230930,0.002000
59.360000,570.492169,570.187245,0.002000
59.380000,570.448424,570.143555,0.002000
59.400000,570.404674,570.099859,0.002000
59.420000,570.360919,570.056158,0.002000
59.440000,570.317158,570.012452,0.002000
59.460000,570.273392,569.968739,0.002000
59.480000,570.229620,569.925022,0.002000
59.500000,570.185843,569.881299,0.002000
59.520000,570.142060,569.837571,0.002000
59.540000,570.098273,569.793837,0.002000
59.560000,570.054479,569.750098,0.002000
59.580000,570.010681,569.706354,0.002000
59.600000,569.966877,569.662604,0.002000
59.620000,569.923068,569.618849,0.002000
59.640000,569.879253,569.575089,0.002000
59.660000,569.835434,569.531324,0.002000
59.680000,569.791609,569.487553,0.002000
59.700000,569.747779,569.443777,0.002000
59.720000,569.703944,569.399996,0.002000
59.740000,569.660103,569.356210,0.002000
59.760000,569.616258,569.312419,0.002000
59.780000,569.572407,569.268622,0.002000
59.800000,569.528552,569.224821,0.002000
59.820000,569.484691,569.181014,0.002000
59.840000,569.440825,569.137203,0.002000
59.860000,569.396955,569.093386,0.002000
59.880000,569.353079,569.049565,0.002000
59.900000,569.309198,569.005738,0.002000
59.920000,569.265313,568.961907,0.002000
59.940000,569.221422,568.918070,0.002000
59.960000,569.177527,568.874229,0.002000
59.980000,569.133626,568.830383,0.002000
60.000000,569.089721,568.786532,0.002000
60.020000,569.045811,568.742676,0.002000
60.040000,569.001896,568.698815,0.002000
60.060000,568.957977,568.654950,0.002000
60.080000,568.914052,568.611079,0.002000
60.100000,568.870123,568.567204,0.002000
60.120000,568.826189,568.523324,0.002000
60.140000,568.782250,568.479440,0.002000
60.160000,568.738307,568.435551,0.002000
60.180000,568.694359,568.391657,0.002000
60.200000,568.650406,568.347758,0.002000
60.220000,568.606449,568.303855,0.002000
60.240000,568.562487,568.259947,0.002000
60.260000,568.518521,568.216035,0.002000
60.280000,568.474550,568.172118,0.002000
60.300000,568.430574,568.128196,0.002000
60.320000,568.386594,568.084270,0.002000
60.340000,568.342609,568.040340,0.002000
60.360000,568.298620,567.996405,0.002000
60.380000,568.254627,567.952465,0.002000
60.400000,568.210629,567.908521,0.002000
60.420000,568.166626,567.864573,0.002000
60.440000,568.122620,567.820620,0.002000
60.460000,568.078608,567.776663,0.002000
60.480000,568.034593,567.732702,0.002000
60.500000,567.990573,567.688736,0.002000
60.520000,567.946549,567.644766,0.002000
60.540000,567.902520,567.600791,0.002000
60.560000,567.858488,567.556812,0.002000
60.580000,567.814451,567.512829,0.002000
60.600000,567.770409,567.468842,0.002000
60.620000,567.726364,567.424851,0.002000
60.640000,567.682314,567.380855,0.002000
60.660000,567.638260,567.336855,0.002000
60.680000,567.594202,567.292851,0.002000
60.700000,567.550140,567.248843,0.002000
60.720000,567.506074,567.204831,0.002000
60.740000,567.462003,567.160814,0.002000
60.760000,567.417929,567.116794,0.002000
60.780000,567.373850,567.072769,0.002000
60.800000,567.329768,567.028741,0.002000
60.820000,567.285681,566.984708,0.002000
60.840000,567.241591,566.940671,0.002000
60.860000,567.197496,566.896631,0.002000
60.880000,567.153398,566.852586,0.002000
60.900000,567.109295,566.808538,0.002000
60.920000,567.065189,566.764485,0.002000
60.940000,567.021079,566.720429,0.002000
60.960000,566.976965,566.676369,0.002000
60.980000,566.932847,566.632305,0.002000
61.000000,566.888725,566.588237,0.002000
61.020000,566.844599,566.544165,0.002000
61.040000,566.800470,566.500090,0.002000
61.060000,566.756336,566.456010,0.002000
61.080000,566.712199,566.411927,0.002000
61.100000,566.668059,566.367840,0.002000
61.120000,566.623914,566.323750,0.002000
61.140000,566.579766,566.279655,0.002000
61.160000,566.535614,566.235557,0.002000
61.180000,566.491459,566.191456,0.002000
61.200000,566.447299,566.147350,0.002000
61.220000,566.403137,566.103241,0.002000
61.240000,566.358970,566.059129,0.002000
61.260000,566.314800,566.015013,0.002000
61.280000,566.270627,565.970893,0.002000
61.300000,566.226450,565.926770,0.002000
61.320000,566.182269,565.882643,0.002000
61.340000,566.138085,565.838512,0.002000
61.360000,566.093897,565.794378,0.002000
61.380000,566.049706,565.750241,0.002000
61.400000,566.005511,565.706100,0.002000
61.420000,565.961313,565.661956,0.002000
61.440000,565.917112,565.617808,0.002000
61.460000,565.872907,565.573657,0.002000
61.480000,565.828698,565.529503,0.002000
61.500000,565.784487,565.485345,0.002000
61.520000,565.740272,565.441184,0.002000
61.540000,565.696053,565.397019,0.002000
61.560000,565.651832,565.352851,0.002000
61.580000,565.607607,565.308680,0.002000
61.600000,565.563379,565.264505,0.002000
61.620000,565.519147,565.220328,0.002000
61.640000,565.474913,565.176147,0.002000
61.660000,565.430675,565.131963,0.002000
61.680000,565.386433,565.087775,0.002000
61.700000,565.342189,565.043585,0.002000
61.720000,565.297942,564.999391,0.002000
61.740000,565.253691,564.955194,0.002000
61.760000,565.209437,564.910994,0.002000
61.780000,565.165180,564.866791,0.002000
61.800000,565.120920,564.822584,0.002000
61.820000,565.076657,564.778375,0.002000
61.840000,565.032391,564.734163,0.002000
61.860000,564.988122,564.689947,0.002000
61.880000,564.943850,564.645729,0.002000
61.900000,564.899575,564.601507,0.002000
61.920000,564.855297,564.557282,0.002000
61.940000,564.811016,564.513055,0.002000
61.960000,564.766731,564.468825,0.002000
61.980000,564.722444,564.424591,0.002000
62.000000,564.678155,564.380355,0.002000
62.020000,564.633862,564.336116,0.002000
62.040000,564.589566,564.291874,0.002000
62.060000,564.545267,564.247629,0.002000
62.080000,564.500966,564.203381,0.002000
62.100000,564.456662,564.159130,0.002000
62.120000,564.412355,564.114877,0.002000
62.140000,564.368045,564.070620,0.002000
62.160000,564.323732,564.026361,0.002000
62.180000,564.279417,563.982099,0.002000
62.200000,564.235099,563.937835,0.002000
62.220000,564.190778,563.893567,0.002000
62.240000,564.146454,563.849297,0.002000
62.260000,564.102128,563.805025,0.002000
62.280000,564.057799,563.760749,0.002000
62.300000,564.013467,563.716471,0.002000
62.320000,563.969133,563.672190,0.002000
62.340000,563.924796,563.627907,0.002000
62.360000,563.880457,563.583621,0.002000
62.380000,563.836115,563.539333,0.002000
62.400000,563.791770,563.495041,0.002000
62.420000,563.747423,563.450748,0.002000
62.440000,563.703073,563.406451,0.002000
62.460000,563.658721,563.362153,0.002000
62.480000,563.614366,563.317851,0.002000
62.500000,563.570009,563.273548,0.002000
62.520000,563.525649,563.229241,0.002000
62.540000,563.481287,563.184933,0.002000
62.560000,563.436922,563.140621,0.002000
62.580000,563.392555,563.096308,0.002000
62.600000,563.348186,563.051992,0.002000
62.620000,563.303814,563.007673,0.002000
62.640000,563.259440,562.963353,0.002000
62.660000,563.215063,562.919029,0.002000
62.680000,563.170685,562.874704,0.002000
62.700000,563.126303,562.830376,0.002000
62.720000,563.081920,562.786046,0.002000
62.740000,563.037534,562.741713,0.002000
62.760000,562.993146,562.697379,0.002000
62.780000,562.948756,562.653042,0.002000
62.800000,562.904363,562.608702,0.002000
62.820000,562.859968,562.564361,0.002000
62.840000,562.815571,562.520017,0.002000
62.860000,562.771172,562.475671,0.002000
62.880000,562.726770,562.431323,0.002000
62.900000,562.682367,562.386973,0.002000
62.920000,562.637961,562.342621,0.002000
62.940000,562.593553,562.298266,0.002000
62.960000,562.549143,562.253909,0.002000
62.980000,562.504731,562.209551,0.002000
63.000000,562.460317,562.165190,0.002000
63.020000,562.415901,562.120827,0.002000
63.040000,562.371483,562.076462,0.002000
63.060000,562.327063,562.032095,0.002000
63.080000,562.282640,561.987726,0.002000
63.100000,562.238216,561.943355,0.002000
63.120000,562.193790,561.898982,0.002000
63.140000,562.149361,561.854607,0.002000
63.160000,562.104931,561.810230,0.002000
63.180000,562.060499,561.765851,0.002000
63.200000,562.016065,561.721470,0.002000
63.220000,561.971629,561.677087,0.002000
63.240000,561.927191,561.632702,0.002000
63.260000,561.882751,561.588316,0.002000
63.280000,561.838310,561.543927,0.002000
63.300000,561.793866,561.499537,0.002000
63.320000,561.749421,561.455145,0.002000
63.340000,561.704974,561.410751,0.002000
63.360000,561.660525,561.366355,0.002000
63.380000,561.616074,561.321957,0.002000
63.400000,561.571622,561.277558,0.002000
63.420000,561.527167,561.233157,0.002000
63.440000,561.482711,561.188754,0.002000
63.460000,561.438254,561.144349,0.002000
63.480000,561.393794,561.099943,0.002000
63.500000,561.349333,561.055535,0.002000
63.520000,561.304870,561.011125,0.002000
63.540000,561.260406,560.966714,0.002000
63.560000,561.215940,560.922301,0.002000
63.580000,561.171472,560.877886,0.002000
63.600000,561.127003,560.833470,0.002000
63.620000,561.082532,560.789052,0.002000
63.640000,561.038059,560.744632,0.002000
63.660000,560.993585,560.700211,0.002000
63.680000,560.949109,560.655789,0.002000
63.700000,560.904632,560.611364,0.002000
63.720000,560.860153,560.566939,0.002000
63.740000,560.815673,560.522511,0.002000
63.760000,560.771191,560.478083,0.002000
63.780000,560.726708,560.433652,0.002000
63.800000,560.682223,560.389220,0.002000
63.820000,560.637737,560.344787,0.002000
63.840000,560.593249,560.300352,0.002000
63.860000,560.548760,560.255916,0.002000
63.880000,560.504270,560.211479,0.002000
63.900000,560.459778,560.167040,0.002000
63.920000,560.415284,560.122599,0.002000
63.940000,560.370790,560.078158,0.002000
63.960000,560.326294,560.033714,0.002000
63.980000,560.281796,559.989270,0.002000
64.000000,560.237298,559.944824,0.002000
64.020000,560.192798,559.900377,0.002000
64.040000,560.148296,559.855929,0.002000
64.060000,560.103794,559.811479,0.002000
64.080000,560.059290,559.767028,0.002000
64.100000,560.014785,559.722575,0.002000
64.120000,559.970278,559.678122,0.002000
64.140000,559.925771,559.633667,0.002000
64.160000,559.881262,559.589211,0.002000
64.180000,559.836752,559.544754,0.002000
64.200000,559.792241,559.500296,0.002000
64.220000,559.747728,559.455836,0.002000
64.240000,559.703215,559.411375,0.002000
64.260000,559.658700,559.366913,0.002000
64.280000,559.614184,559.322450,0.002000
64.300000,559.569667,559.277986,0.002000
64.320000,559.525149,559.233521,0.002000
64.340000,559.480630,559.189054,0.002000
64.360000,559.436110,559.144587,0.002000
64.380000,559.391589,559.100118,0.002000
64.400000,559.347066,559.055649,0.002000
64.420000,559.302543,559.011178,0.002000
64.440000,559.258019,558.966706,0.002000
64.460000,559.213493,558.922234,0.002000
64.480000,559.168967,558.877760,0.002000
64.500000,559.124439,558.833285,0.002000
64.520000,559.079911,558.788810,0.002000
64.540000,559.035382,558.744333,0.002000
64.560000,558.990852,558.699855,0.002000
64.580000,558.946320,558.655377,0.002000
64.600000,558.901788,558.610897,0.002000
64.620000,558.857255,558.566417,0.002000
64.640000,558.812722,558.521936,0.002000
64.660000,558.768187,558.477454,0.002000
64.680000,558.723651,558.432971,0.002000
64.700000,558.679115,558.388487,0.002000
64.720000,558.634577,558.344002,0.002000
64.740000,558.590039,558.299517,0.002000
64.760000,558.545500,558.255030,0.002000
64.780000,558.500961,558.210543,0.002000
64.800000,558.456420,558.166055,0.002000
64.820000,558.411879,558.121566,0.002000
64.840000,558.367337,558.077077,0.002000
64.860000,558.322794,558.032587,0.002000
64.880000,558.278251,557.988096,0.002000
64.900000,558.233707,557.943604,0.002000
64.920000,558.189162,557.899112,0.002000
64.940000,558.144616,557.854619,0.002000
64.960000,558.100070,557.810125,0.002000
64.980000,558.055523,557.765630,0.002000
65.000000,558.010975,557.721135,0.002000
65.020000,557.966427,557.676639,0.002000
65.040000,557.921878,557.632143,0.002000
65.060000,557.877329,557.587646,0.002000
65.080000,557.832779,557.543148,0.002000
65.100000,557.788228,557.498650,0.002000
65.120000,557.743677,557.454151,0.002000
65.140000,557.699125,557.409652,0.002000
65.160000,557.654573,557.365152,0.002000
65.180000,557.610020,557.320651,0.002000
65.200000,557.565467,557.276150,0.002000
65.220000,557.520913,557.231649,0.002000
65.240000,557.476358,557.187147,0.002000
65.260000,557.431803,557.142644,0.002000
65.280000,557.387248,557.098141,0.002000
65.300000,557.342692,557.053638,0.002000
65.320000,557.298136,557.009134,0.002000
65.340000,557.253579,556.964629,0.002000
65.360000,557.209022,556.920124,0.002000
65.380000,557.164464,556.875619,0.002000
65.400000,557.119907,556.831113,0.002000
65.420000,557.075348,556.786607,0.002000
65.440000,557.030789,556.742101,0.002000
65.460000,556.986230,556.697594,0.002000
65.480000,556.941671,556.653087,0.002000
65.500000,556.897111,556.608579,0.002000
65.520000,556.852551,556.564071,0.002000
65.540000,556.807991,556.519563,0.002000
65.560000,556.763430,556.475055,0.002000
65.580000,556.718869,556.430546,0.002000
65.600000,556.674308,556.386037,0.002000
65.620000,556.629746,556.341527,0.002000
65.640000,556.585184,556.297018,0.002000
65.660000,556.540622,556.252508,0.002000
65.680000,556.496060,556.207998,0.002000
65.700000,556.451497,556.163487,0.002000
65.720000,556.406935,556.118977,0.002000
65.740000,556.362372,556.074466,0.002000
65.760000,556.317809,556.029955,0.002000
65.780000,556.273245,555.985444,0.002000
65.800000,556.228682,555.940932,0.002000
65.820000,556.184118,555.896421,0.002000
65.840000,556.139555,555.851909,0.002000
65.860000,556.094991,555.807397,0.002000
65.880000,556.050427,555.762885,0.002000
65.900000,556.005863,555.718373,0.002000
65.920000,555.961299,555.673861,0.002000
65.940000,555.916734,555.629349,0.002000
65.960000,555.872170,555.584837,0.002000
65.980000,555.827606,555.540324,0.002000
66.000000,555.783041,555.495812,0.002000
66.020000,555.738477,555.451300,0.002000
66.040000,555.693912,555.406787,0.002000
66.060000,555.649348,555.362275,0.002000
66.080000,555.604784,555.317762,0.002000
66.100000,555.560219,555.273250,0.002000
66.120000,555.515655,555.228737,0.002000
66.140000,555.471090,555.184225,0.002000
66.160000,555.426526,555.139712,0.002000
66.180000,555.381962,555.095200,0.002000
66.200000,555.337398,555.050688,0.002000
66.220000,555.292833,555.006175,0.002000
66.240000,555.248269,554.961663,0.002000
66.260000,555.203705,554.917151,0.002000
66.280000,555.159142,554.872639,0.002000
66.300000,555.114578,554.828127,0.002000
66.320000,555.070014,554.783616,0.002000
66.340000,555.025451,554.739104,0.002000
66.360000,554.980888,554.694593,0.002000
66.380000,554.936325,554.650081,0.002000
66.400000,554.891762,554.605570,0.002000
66.420000,554.847199,554.561059,0.002000
66.440000,554.802637,554.516549,0.002000
66.460000,554.758074,554.472038,0.002000
66.480000,554.713512,554.427528,0.002000
66.500000,554.668950,554.383018,0.002000
66.520000,554.624389,554.338508,0.002000
66.540000,554.579828,554.293998,0.002000
66.560000,554.535266,554.249489,0.002000
66.580000,554.490706,554.204980,0.002000
66.600000,554.446145,554.160471,0.002000
66.620000,554.401585,554.115963,0.002000
66.640000,554.357025,554.071454,0.002000
66.660000,554.312466,554.026946,0.002000
66.680000,554.267906,553.982439,0.002000
66.700000,554.223348,553.937932,0.002000
66.720000,554.178789,553.893425,0.002000
66.740000,554.134231,553.848918,0.002000
66.760000,554.089673,553.804412,0.002000
66.780000,554.045116,553.759906,0.002000
66.800000,554.000559,553.715401,0.002000
66.820000,553.956002,553.670896,0.002000
66.840000,553.911446,553.626391,0.002000
66.860000,553.866890,553.581887,0.002000
66.880000,553.822335,553.537383,0.002000
66.900000,553.777780,553.492880,0.002000
66.920000,553.733226,553.448377,0.002000
66.940000,553.688672,553.403875,0.002000
66.960000,553.644118,553.359373,0.002000
66.980000,553.599565,553.314871,0.002000
67.000000,553.555013,553.270370,0.002000
67.020000,553.510461,553.225870,0.002000
67.040000,553.465909,553.181370,0.002000
67.060000,553.421359,553.136871,0.002000
67.080000,553.376808,553.092372,0.002000
67.100000,553.332258,553.047873,0.002000
67.120000,553.287709,553.003376,0.002000
67.140000,553.243160,552.958878,0.002000
67.160000,553.198612,552.914382,0.002000
67.180000,553.154065,552.869886,0.002000
67.200000,553.109518,552.825390,0.002000
67.220000,553.064972,552.780895,0.002000
67.240000,553.020426,552.736401,0.002000
67.260000,552.975881,552.691907,0.002000
67.280000,552.931337,552.647414,0.002000
67.300000,552.886793,552.602922,0.002000
67.320000,552.842250,552.558430,0.002000
67.340000,552.797707,552.513939,0.002000
67.360000,552.753166,552.469448,0.002000
67.380000,552.708625,552.424959,0.002000
67.400000,552.664084,552.380470,0.002000
67.420000,552.619545,552.335981,0.002000
67.440000,552.575006,552.291494,0.002000
67.460000,552.530468,552.247007,0.002000
67.480000,552.485930,552.202521,0.002000
67.500000,552.441394,552.158035,0.002000
67.520000,552.396858,552.113551,0.002000
67.540000,552.352323,552.069067,0.002000
67.560000,552.307788,552.024583,0.002000
67.580000,552.263255,551.980101,0.002000
67.600000,552.218722,551.935619,0.002000
67.620000,552.174190,551.891139,0.002000
67.640000,552.129659,551.846659,0.002000
67.660000,552.085128,551.802180,0.002000
67.680000,552.040599,551.757701,0.002000
67.700000,551.996070,551.713224,0.002000
67.720000,551.951542,551.668747,0.002000
67.740000,551.907015,551.624271,0.002000
67.760000,551.862489,551.579796,0.002000
67.780000,551.817964,551.535322,0.002000
67.800000,551.773440,551.490849,0.002000
67.820000,551.728917,551.446377,0.002000
67.840000,551.684394,551.401905,0.002000
67.860000,551.639873,551.357435,0.002000
67.880000,551.595352,551.312965,0.002000
67.900000,551.550832,551.268497,0.002000
67.920000,551.506314,551.224029,0.002000
67.940000,551.461796,551.179562,0.002000
67.960000,551.417279,551.135096,0.002000
67.980000,551.372763,551.090632,0.002000
68.000000,551.328248,551.046168,0.002000
68.020000,551.283735,551.001705,0.002000
68.040000,551.239222,550.957243,0.002000
68.060000,551.194710,550.912782,0.002000
68.080000,551.150199,550.868322,0.002000
68.100000,551.105689,550.823864,0.002000
68.120000,551.061181,550.779406,0.002000
68.140000,551.016673,550.734949,0.002000
68.160000,550.972167,550.690493,0.002000
68.180000,550.927661,550.646039,0.002000
68.200000,550.883157,550.601585,0.002000
68.220000,550.838653,550.557132,0.002000
68.240000,550.794151,550.512681,0.002000
68.260000,550.749650,550.468231,0.002000
68.280000,550.705150,550.423781,0.002000
68.300000,550.660651,550.379333,0.002000
68.320000,550.616153,550.334886,0.002000
68.340000,550.571656,550.290440,0.002000
68.360000,550.527161,550.245996,0.002000
68.380000,550.482666,550.201552,0.002000
68.400000,550.438173,550.157110,0.002000
68.420000,550.393681,550.112668,0.002000
68.440000,550.349190,550.068228,0.002000
68.460000,550.304701,550.023789,0.002000
68.480000,550.260212,549.979352,0.002000
68.500000,550.215725,549.934915,0.002000
68.520000,550.171239,549.890480,0.002000
68.540000,550.126754,549.846046,0.002000
68.560000,550.082271,549.801613,0.002000
68.580000,550.037788,549.757181,0.002000
68.600000,549.993307,549.712751,0.002000
68.620000,549.948827,549.668322,0.002000
68.640000,549.904349,549.623894,0.002000
68.660000,549.859872,549.579467,0.002000
68.680000,549.815396,549.535042,0.002000
68.700000,549.770921,549.490618,0.002000
68.720000,549.726447,549.446195,0.002000
68.740000,549.681975,549.401773,0.002000
68.760000,549.637505,549.357353,0.002000
68.780000,549.593035,549.312934,0.002000
68.800000,549.548567,549.268517,0.002000
68.820000,549.504100,549.224101,0.002000
68.840000,549.459635,549.179686,0.002000
68.860000,549.415171,549.135272,0.002000
68.880000,549.370708,549.090860,0.002000
68.900000,549.326247,549.046449,0.002000
68.920000,549.281787,549.002040,0.002000
68.940000,549.237329,548.957632,0.002000
68.960000,549.192872,548.913225,0.002000
68.980000,549.148416,548.868820,0.002000
69.000000,549.103962,548.824416,0.002000
69.020000,549.059509,548.780014,0.002000
69.040000,549.015058,548.735613,0.002000
69.060000,548.970608,548.691213,0.002000
69.080000,548.926159,548.646815,0.002000
69.100000,548.881712,548.602419,0.002000
69.120000,548.837266,548.558023,0.002000
69.140000,548.792822,548.513630,0.002000
69.160000,548.748380,548.469237,0.002000
69.180000,548.703939,548.424847,0.002000
69.200000,548.659499,548.380457,0.002000
69.220000,548.615061,548.336070,0.002000
69.240000,548.570624,548.291683,0.002000
69.260000,548.526189,548.247299,0.002000
69.280000,548.481756,548.202915,0.002000
69.300000,548.437324,548.158534,0.002000
69.320000,548.392893,548.114153,0.002000
69.340000,548.348464,548.069775,0.002000
69.360000,548.304037,548.025398,0.002000
69.380000,548.259611,547.981022,0.002000
69.400000,548.215187,547.936648,0.002000
69.420000,548.170764,547.892276,0.002000
69.440000,548.126343,547.847905,0.002000
69.460000,548.081924,547.803536,0.002000
69.480000,548.037506,547.759168,0.002000
69.500000,547.993090,547.714802,0.002000
69.520000,547.948676,547.670438,0.002000
69.540000,547.904263,547.626075,0.002000
69.560000,547.859851,547.581714,0.002000
69.580000,547.815442,547.537354,0.002000
69.600000,547.771034,547.492997,0.002000
69.620000,547.726627,547.448640,0.002000
69.640000,547.682223,547.404286,0.002000
69.660000,547.637820,547.359933,0.002000
69.680000,547.593419,547.315582,0.002000
69.700000,547.549019,547.271232,0.002000
69.720000,547.504621,547.226884,0.002000
69.740000,547.460225,547.182538,0.002000
69.760000,547.415831,547.138194,0.002000
69.780000,547.371438,547.093851,0.002000
69.800000,547.327047,547.049510,0.002000
69.820000,547.282658,547.005171,0.002000
69.840000,547.238270,546.960833,0.002000
69.860000,547.193884,546.916497,0.002000
69.880000,547.149500,546.872163,0.002000
69.900000,547.105118,546.827831,0.002000
69.920000,547.060738,546.783501,0.002000
69.940000,547.016359,546.739172,0.002000
69.960000,546.971982,546.694845,0.002000
69.980000,546.927607,546.650520,0.002000
70.000000,546.883234,546.606196,0.002000
70.020000,546.838862,546.561875,0.002000
70.040000,546.794492,546.517555,0.002000
70.060000,546.750125,546.473237,0.002000
70.080000,546.705759,546.428921,0.002000
70.100000,546.661395,546.384606,0.002000
70.120000,546.617032,546.340294,0.002000
70.140000,546.572672,546.295983,0.002000
70.160000,546.528313,546.251675,0.002000
70.180000,546.483956,546.207368,0.002000
70.200000,546.439602,546.163063,0.002000
70.220000,546.395249,546.118759,0.002000
70.240000,546.350898,546.074458,0.002000
70.260000,546.306548,546.030159,0.002000
70.280000,546.262201,545.985861,0.002000
70.300000,546.217856,545.941565,0.002000
70.320000,546.173512,545.897272,0.002000
70.340000,546.129171,545.852980,0.002000
70.360000,546.084831,545.808690,0.002000
70.380000,546.040494,545.764402,0.002000
70.400000,545.996158,545.720116,0.002000
