TIME,POINT1,POINT2,POINT3
61.160000,508.474731,508.759526,508.474731
61.180000,508.441962,508.726719,508.441962
61.200000,508.409196,508.693915,508.409196
61.220000,508.376433,508.661115,508.376433
61.240000,508.343673,508.628317,508.343673
61.260000,508.310916,508.595522,508.310916
61.280000,508.278162,508.562730,508.278162
61.300000,508.245411,508.529941,508.245411
61.320000,508.212663,508.497156,508.212663
61.340000,508.179918,508.464373,508.179918
61.360000,508.147176,508.431593,508.147176
61.380000,508.114437,508.398816,508.114437
61.400000,508.081700,508.366042,508.081700
61.420000,508.048967,508.333271,508.048967
61.440000,508.016237,508.300503,508.016237
61.460000,507.983510,508.267738,507.983510
61.480000,507.950785,508.234976,507.950785
61.500000,507.918064,508.202216,507.918064
61.520000,507.885345,508.169460,507.885345
61.540000,507.852630,508.136707,507.852630
61.560000,507.819917,508.103957,507.819917
61.580000,507.787208,508.071209,507.787208
61.600000,507.754501,508.038465,507.754501
61.620000,507.721797,508.005724,507.721797
61.640000,507.689097,507.972985,507.689097
61.660000,507.656399,507.940250,507.656399
61.680000,507.623704,507.907517,507.623704
61.700000,507.591012,507.874788,507.591012
61.720000,507.558323,507.842061,507.558323
61.740000,507.525637,507.809337,507.525637
61.760000,507.492954,507.776617,507.492954
61.780000,507.460274,507.743899,507.460274
61.800000,507.427596,507.711184,507.427596
61.820000,507.394922,507.678472,507.394922
61.840000,507.362251,507.645763,507.362251
61.860000,507.329582,507.613057,507.329582
61.880000,507.296917,507.580354,507.296917
61.900000,507.264254,507.547654,507.264254
61.920000,507.231595,507.514957,507.231595
61.940000,507.198938,507.482263,507.198938
61.960000,507.166284,507.449571,507.166284
61.980000,507.133633,507.416883,507.133633
62.000000,507.100986,507.384197,507.100986
62.020000,507.068341,507.351515,507.068341
62.040000,507.035698,507.318835,507.035698
62.060000,507.003059,507.286159,507.003059
62.080000,506.970423,507.253485,506.970423
62.100000,506.937790,507.220814,506.937790
62.120000,506.905159,507.188146,506.905159
62.140000,506.872532,507.155481,506.872532
62.160000,506.839907,507.122819,506.839907
62.180000,506.807286,507.090160,506.807286
62.200000,506.774667,507.057504,506.774667
62.220000,506.742051,507.024851,506.742051
62.240000,506.709438,506.992200,506.709438
62.260000,506.676828,506.959553,506.676828
62.280000,506.644221,506.926908,506.644221
62.300000,506.611617,506.894267,506.611617
62.320000,506.579016,506.861628,506.579016
62.340000,506.546417,506.828992,506.546417
62.360000,506.513822,506.796360,506.513822
62.380000,506.481229,506.763730,506.481229
62.400000,506.448639,506.731103,506.448639
62.420000,506.416053,506.698478,506.416053
62.440000,506.383469,506.665857,506.383469
62.460000,506.350888,506.633239,506.350888
62.480000,506.318310,506.600623,506.318310
62.500000,506.285735,506.568011,506.285735
62.520000,506.253162,506.535401,506.253162
62.540000,506.220593,506.502795,506.220593
62.560000,506.188026,506.470191,506.188026
62.580000,506.155463,506.437590,506.155463
62.600000,506.122902,506.404992,506.122902
62.620000,506.090344,506.372397,506.090344
62.640000,506.057789,506.339804,506.057789
62.660000,506.025237,506.307215,506.025237
62.680000,505.992688,506.274628,505.992688
62.700000,505.960141,506.242045,505.960141
62.720000,505.927598,506.209464,505.927598
62.740000,505.895057,506.176886,505.895057
62.760000,505.862520,506.144311,505.862520
62.780000,505.829985,506.111739,505.829985
62.800000,505.797453,506.079170,505.797453
62.820000,505.764924,506.046604,505.764924
62.840000,505.732398,506.014041,505.732398
62.860000,505.699874,505.981480,505.699874
62.880000,505.667354,505.948923,505.667354
62.900000,505.634836,505.916368,505.634836
62.920000,505.602321,505.883816,505.602321
62.940000,505.569810,505.851267,505.569810
62.960000,505.537301,505.818721,505.537301
62.980000,505.504795,505.786177,505.504795
63.000000,505.472291,505.753637,505.472291
63.020000,505.439791,505.721100,505.439791
63.040000,505.407293,505.688565,505.407293
63.060000,505.374799,505.656033,505.374799
63.080000,505.342307,505.623504,505.342307
63.100000,505.309818,505.590978,505.309818
63.120000,505.277332,505.558455,505.277332
63.140000,505.244848,505.525935,505.244848
63.160000,505.212368,505.493417,505.212368
63.180000,505.179890,505.460903,505.179890
63.200000,505.147416,505.428391,505.147416
63.220000,505.114944,505.395882,505.114944
63.240000,505.082475,505.363376,505.082475
63.260000,505.050009,505.330873,505.050009
63.280000,505.017545,505.298372,505.017545
63.300000,504.985085,505.265875,504.985085
63.320000,504.952627,505.233380,504.952627
63.340000,504.920172,505.200889,504.920172
63.360000,504.887721,505.168400,504.887721
63.380000,504.855271,505.135914,504.855271
63.400000,504.822825,505.103430,504.822825
63.420000,504.790382,505.070950,504.790382
63.440000,504.757941,505.038472,504.757941
63.460000,504.725503,505.005998,504.725503
63.480000,504.693068,504.973526,504.693068
63.500000,504.660636,504.941057,504.660636
63.520000,504.628207,504.908591,504.628207
63.540000,504.595781,504.876127,504.595781
63.560000,504.563357,504.843667,504.563357
63.580000,504.530936,504.811209,504.530936
63.600000,504.498518,504.778754,504.498518
63.620000,504.466103,504.746302,504.466103
63.640000,504.433691,504.713853,504.433691
63.660000,504.401281,504.681407,504.401281
63.680000,504.368875,504.648963,504.368875
63.700000,504.336471,504.616522,504.336471
63.720000,504.304070,504.584085,504.304070
63.740000,504.271671,504.551650,504.271671
63.760000,504.239276,504.519217,504.239276
63.780000,504.206883,504.486788,504.206883
63.800000,504.174494,504.454361,504.174494
63.820000,504.142107,504.421938,504.142107
63.840000,504.109723,504.389517,504.109723
63.860000,504.077341,504.357099,504.077341
63.880000,504.044963,504.324683,504.044963
63.900000,504.012587,504.292271,504.012587
63.920000,503.980214,504.259861,503.980214
63.940000,503.947844,504.227454,503.947844
63.960000,503.915477,504.195050,503.915477
63.980000,503.883112,504.162649,503.883112
64.000000,503.850750,504.130250,503.850750
64.020000,503.818391,504.097855,503.818391
64.040000,503.786035,504.065462,503.786035
64.060000,503.753682,504.033072,503.753682
64.080000,503.721332,504.000685,503.721332
64.100000,503.688984,503.968300,503.688984
64.120000,503.656639,503.935919,503.656639
64.140000,503.624297,503.903540,503.624297
64.160000,503.591957,503.871164,503.591957
64.180000,503.559621,503.838791,503.559621
64.200000,503.527287,503.806420,503.527287
64.220000,503.494956,503.774053,503.494956
64.240000,503.462628,503.741688,503.462628
64.260000,503.430303,503.709326,503.430303
64.280000,503.397980,503.676967,503.397980
64.300000,503.365660,503.644610,503.365660
64.320000,503.333343,503.612257,503.333343
64.340000,503.301029,503.579906,503.301029
64.360000,503.268717,503.547558,503.268717
64.380000,503.236408,503.515212,503.236408
64.400000,503.204103,503.482870,503.204103
64.420000,503.171799,503.450530,503.171799
64.440000,503.139499,503.418193,503.139499
64.460000,503.107201,503.385859,503.107201
64.480000,503.074907,503.353528,503.074907
64.500000,503.042614,503.321199,503.042614
64.520000,503.010325,503.288873,503.010325
64.540000,502.978039,503.256550,502.978039
64.560000,502.945755,503.224230,502.945755
64.580000,502.913474,503.191912,502.913474
64.600000,502.881196,503.159598,502.881196
64.620000,502.848920,503.127286,502.848920
64.640000,502.816647,503.094977,502.816647
64.660000,502.784377,503.062670,502.784377
64.680000,502.752110,503.030367,502.752110
64.700000,502.719846,502.998066,502.719846
64.720000,502.687584,502.965768,502.687584
64.740000,502.655325,502.933472,502.655325
64.760000,502.623069,502.901180,502.623069
64.780000,502.590816,502.868890,502.590816
64.800000,502.558565,502.836603,502.558565
64.820000,502.526317,502.804318,502.526317
64.840000,502.494072,502.772037,502.494072
64.860000,502.461829,502.739758,502.461829
64.880000,502.429590,502.707482,502.429590
64.900000,502.397353,502.675209,502.397353
64.920000,502.365119,502.642938,502.365119
64.940000,502.332887,502.610670,502.332887
64.960000,502.300659,502.578405,502.300659
64.980000,502.268433,502.546143,502.268433
65.000000,502.236210,502.513884,502.236210
65.020000,502.203989,502.481627,502.203989
65.040000,502.171771,502.449373,502.171771
65.060000,502.139556,502.417122,502.139556
65.080000,502.107344,502.384873,502.107344
65.100000,502.075135,502.352627,502.075135
65.120000,502.042928,502.320384,502.042928
65.140000,502.010724,502.288144,502.010724
65.160000,501.978522,502.255906,501.978522
65.180000,501.946324,502.223671,501.946324
65.200000,501.914128,502.191439,501.914128
65.220000,501.881935,502.159210,501.881935
65.240000,501.849745,502.126983,501.849745
65.260000,501.817557,502.094759,501.817557
65.280000,501.785372,502.062538,501.785372
65.300000,501.753190,502.030320,501.753190
65.320000,501.721010,501.998104,501.721010
65.340000,501.688833,501.965891,501.688833
65.360000,501.656659,501.933681,501.656659
65.380000,501.624488,501.901473,501.624488
65.400000,501.592319,501.869269,501.592319
65.420000,501.560153,501.837067,501.560153
65.440000,501.527990,501.804867,501.527990
65.460000,501.495830,501.772671,501.495830
65.480000,501.463672,501.740477,501.463672
65.500000,501.431517,501.708285,501.431517
65.520000,501.399365,501.676097,501.399365
65.540000,501.367215,501.643911,501.367215
65.560000,501.335068,501.611728,501.335068
65.580000,501.302924,501.579548,501.302924
65.600000,501.270782,501.547370,501.270782
65.620000,501.238644,501.515195,501.238644
65.640000,501.206507,501.483023,501.206507
65.660000,501.174374,501.450854,501.174374
65.680000,501.142243,501.418687,501.142243
65.700000,501.110115,501.386523,501.110115
65.720000,501.077990,501.354362,501.077990
65.740000,501.045867,501.322203,501.045867
65.760000,501.013748,501.290047,501.013748
65.780000,500.981630,501.257894,500.981630
65.800000,500.949516,501.225743,500.949516
65.820000,500.917404,501.193595,500.917404
65.840000,500.885295,501.161450,500.885295
65.860000,500.853188,501.129308,500.853188
65.880000,500.821085,501.097168,500.821085
65.900000,500.788984,501.065031,500.788984
65.920000,500.756885,501.032897,500.756885
65.940000,500.724790,501.000765,500.724790
65.960000,500.692697,500.968636,500.692697
65.980000,500.660606,500.936510,500.660606
66.000000,500.628519,500.904386,500.628519
66.020000,500.596434,500.872265,500.596434
66.040000,500.564351,500.840147,500.564351
66.060000,500.532272,500.808032,500.532272
66.080000,500.500195,500.775919,500.500195
66.100000,500.468121,500.743809,500.468121
66.120000,500.436049,500.711701,500.436049
66.140000,500.403980,500.679596,500.403980
66.160000,500.371914,500.647494,500.371914
66.180000,500.339850,500.615395,500.339850
66.200000,500.307790,500.583298,500.307790
66.220000,500.275731,500.551204,500.275731
66.240000,500.243676,500.519113,500.243676
66.260000,500.211623,500.487024,500.211623
66.280000,500.179573,500.454938,500.179573
66.300000,500.147525,500.422855,500.147525
66.320000,500.115480,500.390774,500.115480
66.340000,500.083438,500.358696,500.083438
66.360000,500.051399,500.326621,500.051399
66.380000,500.019362,500.294548,500.019362
66.400000,499.987328,500.262478,499.987328
66.420000,499.955296,500.230411,499.955296
66.440000,499.923267,500.198346,499.923267
66.460000,499.891241,500.166284,499.891241
66.480000,499.859217,500.134225,499.859217
66.500000,499.827196,500.102168,499.827196
66.520000,499.795178,500.070114,499.795178
66.540000,499.763162,500.038062,499.763162
66.560000,499.731149,500.006014,499.731149
66.580000,499.699139,499.973968,499.699139
66.600000,499.667131,499.941924,499.667131
66.620000,499.635126,499.909884,499.635126
66.640000,499.603124,499.877845,499.603124
66.660000,499.571124,499.845810,499.571124
66.680000,499.539127,499.813777,499.539127
66.700000,499.507133,499.781747,499.507133
66.720000,499.475141,499.749720,499.475141
66.740000,499.443152,499.717695,499.443152
66.760000,499.411165,499.685673,499.411165
66.780000,499.379181,499.653653,499.379181
66.800000,499.347200,499.621636,499.347200
66.820000,499.315221,499.589622,499.315221
66.840000,499.283246,499.557610,499.283246
66.860000,499.251272,499.525601,499.251272
66.880000,499.219301,499.493595,499.219301
66.900000,499.187333,499.461591,499.187333
66.920000,499.155368,499.429590,499.155368
66.940000,499.123405,499.397592,499.123405
66.960000,499.091445,499.365596,499.091445
66.980000,499.059487,499.333603,499.059487
67.000000,499.027532,499.301613,499.027532
67.020000,498.995580,499.269625,498.995580
67.040000,498.963630,499.237640,498.963630
67.060000,498.931683,499.205657,498.931683
67.080000,498.899739,499.173677,498.899739
67.100000,498.867797,499.141700,498.867797
67.120000,498.835858,499.109725,498.835858
67.140000,498.803921,499.077753,498.803921
67.160000,498.771987,499.045783,498.771987
67.180000,498.740056,499.013817,498.740056
67.200000,498.708127,498.981852,498.708127
67.220000,498.676201,498.949891,498.676201
67.240000,498.644278,498.917932,498.644278
67.260000,498.612357,498.885975,498.612357
67.280000,498.580439,498.854022,498.580439
67.300000,498.548523,498.822071,498.548523
67.320000,498.516610,498.790122,498.516610
67.340000,498.484700,498.758176,498.484700
67.360000,498.452792,498.726233,498.452792
67.380000,498.420886,498.694292,498.420886
67.400000,498.388984,498.662354,498.388984
67.420000,498.357084,498.630419,498.357084
67.440000,498.325186,498.598486,498.325186
67.460000,498.293292,498.566556,498.293292
67.480000,498.261399,498.534628,498.261399
67.500000,498.229510,498.502703,498.229510
67.520000,498.197623,498.470781,498.197623
67.540000,498.165738,498.438861,498.165738
67.560000,498.133857,498.406944,498.133857
67.580000,498.101977,498.375029,498.101977
67.600000,498.070101,498.343117,498.070101
67.620000,498.038227,498.311208,498.038227
67.640000,498.006355,498.279301,498.006355
67.660000,497.974486,498.247397,497.974486
67.680000,497.942620,498.215495,497.942620
67.700000,497.910757,498.183597,497.910757
67.720000,497.878895,498.151700,497.878895
67.740000,497.847037,498.119806,497.847037
67.760000,497.815181,498.087915,497.815181
67.780000,497.783328,498.056027,497.783328
67.800000,497.751477,498.024141,497.751477
67.820000,497.719629,497.992257,497.719629
67.840000,497.687783,497.960376,497.687783
67.860000,497.655940,497.928498,497.655940
67.880000,497.624100,497.896622,497.624100
67.900000,497.592262,497.864749,497.592262
67.920000,497.560427,497.832879,497.560427
67.940000,497.528594,497.801011,497.528594
67.960000,497.496764,497.769146,497.496764
67.980000,497.464936,497.737283,497.464936
68.000000,497.433112,497.705423,497.433112
68.020000,497.401289,497.673565,497.401289
68.040000,497.369469,497.641710,497.369469
68.060000,497.337652,497.609858,497.337652
68.080000,497.305837,497.578008,497.305837
68.100000,497.274025,497.546161,497.274025
68.120000,497.242216,497.514316,497.242216
68.140000,497.210409,497.482474,497.210409
68.160000,497.178604,497.450634,497.178604
68.180000,497.146803,497.418797,497.146803
68.200000,497.115003,497.386963,497.115003
68.220000,497.083207,497.355131,497.083207
68.240000,497.051412,497.323302,497.051412
68.260000,497.019621,497.291475,497.019621
68.280000,496.987832,497.259651,496.987832
68.300000,496.956045,497.227830,496.956045
68.320000,496.924261,497.196011,496.924261
68.340000,496.892480,497.164194,496.892480
68.360000,496.860701,497.132380,496.860701
68.380000,496.828925,497.100569,496.828925
68.400000,496.797151,497.068760,496.797151
68.420000,496.765380,497.036954,496.765380
68.440000,496.733612,497.005150,496.733612
68.460000,496.701845,496.973349,496.701845
68.480000,496.670082,496.941551,496.670082
68.500000,496.638321,496.909755,496.638321
68.520000,496.606563,496.877961,496.606563
68.540000,496.574807,496.846171,496.574807
68.560000,496.543053,496.814382,496.543053
68.580000,496.511303,496.782596,496.511303
68.600000,496.479554,496.750813,496.479554
68.620000,496.447809,496.719033,496.447809
68.640000,496.416066,496.687254,496.416066
68.660000,496.384325,496.655479,496.384325
68.680000,496.352587,496.623706,496.352587
68.700000,496.320851,496.591935,496.320851
68.720000,496.289118,496.560168,496.289118
68.740000,496.257388,496.528402,496.257388
68.760000,496.225660,496.496639,496.225660
68.780000,496.193935,496.464879,496.193935
68.800000,496.162212,496.433121,496.162212
68.820000,496.130492,496.401366,496.130492
68.840000,496.098774,496.369613,496.098774
68.860000,496.067058,496.337863,496.067058
68.880000,496.035346,496.306116,496.035346
68.900000,496.003636,496.274370,496.003636
68.920000,495.971928,496.242628,495.971928
68.940000,495.940223,496.210888,495.940223
68.960000,495.908520,496.179150,495.908520
68.980000,495.876820,496.147416,495.876820
69.000000,495.845122,496.115683,495.845122
69.020000,495.813427,496.083953,495.813427
69.040000,495.781735,496.052226,495.781735
69.060000,495.750045,496.020501,495.750045
69.080000,495.718357,495.988779,495.718357
69.100000,495.686672,495.957059,495.686672
69.120000,495.654990,495.925342,495.654990
69.140000,495.623310,495.893627,495.623310
69.160000,495.591632,495.861915,495.591632
69.180000,495.559958,495.830205,495.559958
69.200000,495.528285,495.798498,495.528285
69.220000,495.496615,495.766793,495.496615
69.240000,495.464948,495.735091,495.464948
69.260000,495.433283,495.703391,495.433283
69.280000,495.401621,495.671694,495.401621
69.300000,495.369961,495.640000,495.369961
69.320000,495.338303,495.608308,495.338303
69.340000,495.306649,495.576618,495.306649
69.360000,495.274996,495.544931,495.274996
69.380000,495.243346,495.513247,495.243346
69.400000,495.211699,495.481565,495.211699
69.420000,495.180054,495.449885,495.180054
69.440000,495.148412,495.418208,495.148412
69.460000,495.116772,495.386534,495.116772
69.480000,495.085135,495.354862,495.085135
69.500000,495.053500,495.323192,495.053500
69.520000,495.021868,495.291525,495.021868
69.540000,494.990238,495.259861,494.990238
69.560000,494.958610,495.228199,494.958610
69.580000,494.926986,495.196539,494.926986
69.600000,494.895363,495.164882,494.895363
69.620000,494.863743,495.133228,494.863743
69.640000,494.832126,495.101576,494.832126
69.660000,494.800511,495.069926,494.800511
69.680000,494.768899,495.038279,494.768899
69.700000,494.737289,495.006635,494.737289
69.720000,494.705682,494.974993,494.705682
69.740000,494.674077,494.943353,494.674077
69.760000,494.642474,494.911716,494.642474
69.780000,494.610874,494.880082,494.610874
69.800000,494.579277,494.848450,494.579277
69.820000,494.547682,494.816820,494.547682
69.840000,494.516089,494.785193,494.516089
69.860000,494.484499,494.753569,494.484499
69.880000,494.452912,494.721947,494.452912
69.900000,494.421327,494.690327,494.421327
69.920000,494.389744,494.658710,494.389744
69.940000,494.358164,494.627095,494.358164
69.960000,494.326586,494.595483,494.326586
69.980000,494.295011,494.563874,494.295011
70.000000,494.263439,494.532267,494.263439
70.020000,494.231868,494.500662,494.231868
70.040000,494.200301,494.469060,494.200301
70.060000,494.168735,494.437460,494.168735
70.080000,494.137173,494.405863,494.137173
70.100000,494.105612,494.374268,494.105612
70.120000,494.074054,494.342676,494.074054
70.140000,494.042499,494.311086,494.042499
70.160000,494.010946,494.279499,494.010946
70.180000,493.979396,494.247914,493.979396
70.200000,493.947848,494.216331,493.947848
70.220000,493.916302,494.184751,493.916302
70.240000,493.884759,494.153174,493.884759
70.260000,493.853219,494.121599,493.853219
70.280000,493.821680,494.090026,493.821680
70.300000,493.790145,494.058456,493.790145
70.320000,493.758612,494.026889,493.758612
70.340000,493.727081,493.995324,493.727081
70.360000,493.695553,493.963761,493.695553
70.380000,493.664027,493.932201,493.664027
70.400000,493.632503,493.900643,493.632503
70.420000,493.600982,493.869088,493.600982
70.440000,493.569464,493.837535,493.569464
70.460000,493.537948,493.805985,493.537948
70.480000,493.506434,493.774437,493.506434
70.500000,493.474923,493.742892,493.474923
70.520000,493.443415,493.711349,493.443415
70.540000,493.411908,493.679808,493.411908
70.560000,493.380405,493.648270,493.380405
70.580000,493.348903,493.616735,493.348903
70.600000,493.317405,493.585201,493.317405
70.620000,493.285908,493.553671,493.285908
70.640000,493.254414,493.522142,493.254414
70.660000,493.222923,493.490617,493.222923
70.680000,493.191434,493.459093,493.191434
70.700000,493.159947,493.427573,493.159947
70.720000,493.128463,493.396054,493.128463
70.740000,493.096981,493.364538,493.096981
70.760000,493.065502,493.333025,493.065502
70.780000,493.034025,493.301514,493.034025
70.800000,493.002550,493.270005,493.002550
70.820000,492.971078,493.238499,492.971078
70.840000,492.939609,493.206995,492.939609
70.860000,492.908142,493.175494,492.908142
70.880000,492.876677,493.143995,492.876677
70.900000,492.845215,493.112498,492.845215
70.920000,492.813755,493.081004,492.813755
70.940000,492.782298,493.049513,492.782298
70.960000,492.750843,493.018024,492.750843
70.980000,492.719390,492.986537,492.719390
71.000000,492.687940,492.955053,492.687940
71.020000,492.656492,492.923571,492.656492
71.040000,492.625047,492.892092,492.625047
71.060000,492.593604,492.860615,492.593604
71.080000,492.562164,492.829140,492.562164
71.100000,492.530726,492.797668,492.530726
71.120000,492.499290,492.766199,492.499290
71.140000,492.467857,492.734731,492.467857
71.160000,492.436427,492.703267,492.436427
71.180000,492.404998,492.671804,492.404998
71.200000,492.373572,492.640344,492.373572
71.220000,492.342149,492.608887,492.342149
71.240000,492.310728,492.577432,492.310728
71.260000,492.279309,492.545979,492.279309
71.280000,492.247893,492.514529,492.247893
71.300000,492.216480,492.483081,492.216480
71.320000,492.185068,492.451636,492.185068
71.340000,492.153659,492.420193,492.153659
71.360000,492.122253,492.388752,492.122253
71.380000,492.090849,492.357314,492.090849
71.400000,492.059447,492.325879,492.059447
71.420000,492.028048,492.294445,492.028048
71.440000,491.996651,492.263014,491.996651
71.460000,491.965256,492.231586,491.965256
71.480000,491.933864,492.200160,491.933864
71.500000,491.902475,492.168736,491.902475
71.520000,491.871087,492.137315,491.871087
71.540000,491.839703,492.105896,491.839703
71.560000,491.808320,492.074480,491.808320
71.580000,491.776940,492.043066,491.776940
71.600000,491.745563,492.011655,491.745563
71.620000,491.714187,491.980245,491.714187
71.640000,491.682815,491.948839,491.682815
71.660000,491.651444,491.917434,491.651444
71.680000,491.620076,491.886033,491.620076
71.700000,491.588711,491.854633,491.588711
71.720000,491.557347,491.823236,491.557347
71.740000,491.525987,491.791841,491.525987
71.760000,491.494628,491.760449,491.494628
71.780000,491.463272,491.729059,491.463272
71.800000,491.431918,491.697672,491.431918
71.820000,491.400567,491.666287,491.400567
71.840000,491.369218,491.634904,491.369218
71.860000,491.337872,491.603524,491.337872
71.880000,491.306528,491.572146,491.306528
71.900000,491.275186,491.540770,491.275186
71.920000,491.243847,491.509397,491.243847
71.940000,491.212510,491.478026,491.212510
71.960000,491.181176,491.446658,491.181176
71.980000,491.149844,491.415292,491.149844
72.000000,491.118514,491.383929,491.118514
72.020000,491.087187,491.352568,491.087187
72.040000,491.055862,491.321209,491.055862
72.060000,491.024539,491.289853,491.024539
72.080000,490.993219,491.258499,490.993219
72.100000,490.961901,491.227147,490.961901
72.120000,490.930586,491.195798,490.930586
72.140000,490.899273,491.164451,490.899273
72.160000,490.867962,491.133107,490.867962
72.180000,490.836654,491.101765,490.836654
72.200000,490.805348,491.070425,490.805348
72.220000,490.774044,491.039088,490.774044
72.240000,490.742743,491.007753,490.742743
72.260000,490.711444,490.976421,490.711444
72.280000,490.680148,490.945091,490.680148
72.300000,490.648854,490.913763,490.648854
72.320000,490.617562,490.882438,490.617562
72.340000,490.586273,490.851115,490.586273
72.360000,490.554986,490.819794,490.554986
72.380000,490.523702,490.788476,490.523702
72.400000,490.492420,490.757160,490.492420
72.420000,490.461140,490.725847,490.461140
72.440000,490.429862,490.694536,490.429862
72.460000,490.398587,490.663227,490.398587
72.480000,490.367315,490.631921,490.367315
72.500000,490.336044,490.600617,490.336044
72.520000,490.304777,490.569315,490.304777
72.540000,490.273511,490.538016,490.273511
72.560000,490.242248,490.506719,490.242248
72.580000,490.210987,490.475425,490.210987
72.600000,490.179728,490.444133,490.179728
72.620000,490.148472,490.412843,490.148472
72.640000,490.117219,490.381556,490.117219
72.660000,490.085967,490.350271,490.085967
72.680000,490.054718,490.318988,490.054718
72.700000,490.023471,490.287708,490.023471
72.720000,489.992227,490.256430,489.992227
72.740000,489.960985,490.225155,489.960985
72.760000,489.929746,490.193881,489.929746
72.780000,489.898508,490.162611,489.898508
72.800000,489.867273,490.131342,489.867273
72.820000,489.836041,490.100076,489.836041
72.840000,489.804811,490.068812,489.804811
72.860000,489.773583,490.037551,489.773583
72.880000,489.742357,490.006292,489.742357
72.900000,489.711134,489.975035,489.711134
72.920000,489.679913,489.943781,489.679913
72.940000,489.648695,489.912529,489.648695
72.960000,489.617479,489.881280,489.617479
72.980000,489.586265,489.850033,489.586265
73.000000,489.555054,489.818788,489.555054
73.020000,489.523845,489.787545,489.523845
73.040000,489.492638,489.756305,489.492638
73.060000,489.461434,489.725067,489.461434
73.080000,489.430232,489.693832,489.430232
73.100000,489.399032,489.662599,489.399032
73.120000,489.367835,489.631368,489.367835
73.140000,489.336640,489.600140,489.336640
73.160000,489.305447,489.568914,489.305447
73.180000,489.274257,489.537690,489.274257
73.200000,489.243069,489.506469,489.243069
73.220000,489.211883,489.475250,489.211883
73.240000,489.180700,489.444033,489.180700
73.260000,489.149519,489.412819,489.149519
73.280000,489.118340,489.381607,489.118340
73.300000,489.087164,489.350397,489.087164
73.320000,489.055990,489.319190,489.055990
73.340000,489.024819,489.287985,489.024819
73.360000,488.993649,489.256782,488.993649
73.380000,488.962482,489.225582,488.962482
73.400000,488.931318,489.194384,488.931318
73.420000,488.900156,489.163188,488.900156
73.440000,488.868996,489.131995,488.868996
73.460000,488.837838,489.100804,488.837838
73.480000,488.806683,489.069616,488.806683
73.500000,488.775530,489.038429,488.775530
73.520000,488.744379,489.007246,488.744379
73.540000,488.713231,488.976064,488.713231
73.560000,488.682085,488.944885,488.682085
73.580000,488.650941,488.913708,488.650941
73.600000,488.619800,488.882533,488.619800
73.620000,488.588661,488.851361,488.588661
73.640000,488.557524,488.820191,488.557524
73.660000,488.526390,488.789023,488.526390
73.680000,488.495258,488.757858,488.495258
73.700000,488.464128,488.726695,488.464128
73.720000,488.433001,488.695535,488.433001
73.740000,488.401876,488.664376,488.401876
73.760000,488.370753,488.633220,488.370753
73.780000,488.339632,488.602067,488.339632
73.800000,488.308514,488.570915,488.308514
73.820000,488.277399,488.539766,488.277399
73.840000,488.246285,488.508620,488.246285
73.860000,488.215174,488.477475,488.215174
73.880000,488.184065,488.446333,488.184065
73.900000,488.152958,488.415194,488.152958
73.920000,488.121854,488.384056,488.121854
73.940000,488.090752,488.352921,488.090752
73.960000,488.059653,488.321788,488.059653
73.980000,488.028555,488.290658,488.028555
74.000000,487.997460,488.259530,487.997460
74.020000,487.966368,488.228404,487.966368
74.040000,487.935277,488.197281,487.935277
74.060000,487.904189,488.166159,487.904189
74.080000,487.873104,488.135041,487.873104
74.100000,487.842020,488.103924,487.842020
74.120000,487.810939,488.072810,487.810939
74.140000,487.779860,488.041698,487.779860
74.160000,487.748784,488.010588,487.748784
74.180000,487.717709,487.979481,487.717709
74.200000,487.686637,487.948376,487.686637
74.220000,487.655568,487.917273,487.655568
74.240000,487.624501,487.886173,487.624501
74.260000,487.593435,487.855075,487.593435
74.280000,487.562373,487.823979,487.562373
74.300000,487.531312,487.792886,487.531312
74.320000,487.500254,487.761795,487.500254
74.340000,487.469198,487.730706,487.469198
74.360000,487.438145,487.699619,487.438145
74.380000,487.407094,487.668535,487.407094
74.400000,487.376045,487.637453,487.376045
74.420000,487.344998,487.606373,487.344998
74.440000,487.313954,487.575296,487.313954
74.460000,487.282912,487.544221,487.282912
74.480000,487.251872,487.513148,487.251872
74.500000,487.220834,487.482078,487.220834
74.520000,487.189799,487.451010,487.189799
74.540000,487.158766,487.419944,487.158766
74.560000,487.127736,487.388880,487.127736
74.580000,487.096707,487.357819,487.096707
74.600000,487.065681,487.326760,487.065681
74.620000,487.034658,487.295703,487.034658
74.640000,487.003636,487.264649,487.003636
74.660000,486.972617,487.233597,486.972617
74.680000,486.941600,487.202547,486.941600
74.700000,486.910586,487.171500,486.910586
74.720000,486.879573,487.140454,486.879573
74.740000,486.848563,487.109412,486.848563
74.760000,486.817556,487.078371,486.817556
74.780000,486.786550,487.047333,486.786550
74.800000,486.755547,487.016297,486.755547
74.820000,486.724546,486.985263,486.724546
74.840000,486.693547,486.954231,486.693547
74.860000,486.662551,486.923202,486.662551
74.880000,486.631557,486.892175,486.631557
74.900000,486.600565,486.861151,486.600565
74.920000,486.569576,486.830128,486.569576
74.940000,486.538589,486.799108,486.538589
74.960000,486.507604,486.768091,486.507604
74.980000,486.476621,486.737075,486.476621
75.000000,486.445641,486.706062,486.445641
75.020000,486.414662,486.675051,486.414662
75.040000,486.383687,486.644042,486.383687
75.060000,486.352713,486.613036,486.352713
75.080000,486.321742,486.582032,486.321742
75.100000,486.290773,486.551030,486.290773
75.120000,486.259806,486.520031,486.259806
