TIME,POINT1,POINT2,POINT3
55.360000,514.407275,514.650370,514.407275
55.380000,514.366018,514.609073,514.366018
55.400000,514.324764,514.567777,514.324764
55.420000,514.283511,514.526484,514.283511
55.440000,514.242261,514.485193,514.242261
55.460000,514.201012,514.443904,514.201012
55.480000,514.159766,514.402617,514.159766
55.500000,514.118522,514.361332,514.118522
55.520000,514.077280,514.320050,514.077280
55.540000,514.036040,514.278769,514.036040
55.560000,513.994802,514.237491,513.994802
55.580000,513.953567,514.196215,513.953567
55.600000,513.912333,514.154941,513.912333
55.620000,513.871102,514.113669,513.871102
55.640000,513.829873,514.072399,513.829873
55.660000,513.788646,514.031132,513.788646
55.680000,513.747421,513.989866,513.747421
55.700000,513.706198,513.948603,513.706198
55.720000,513.664978,513.907342,513.664978
55.740000,513.623760,513.866083,513.623760
55.760000,513.582544,513.824827,513.582544
55.780000,513.541330,513.783572,513.541330
55.800000,513.500118,513.742320,513.500118
55.820000,513.458908,513.701070,513.458908
55.840000,513.417701,513.659822,513.417701
55.860000,513.376496,513.618576,513.376496
55.880000,513.335293,513.577333,513.335293
55.900000,513.294092,513.536091,513.294092
55.920000,513.252893,513.494852,513.252893
55.940000,513.211697,513.453616,513.211697
55.960000,513.170503,513.412381,513.170503
55.980000,513.129311,513.371149,513.129311
56.000000,513.088121,513.329918,513.088121
56.020000,513.046933,513.288691,513.046933
56.040000,513.005748,513.247465,513.005748
56.060000,512.964565,513.206241,512.964565
56.080000,512.923384,513.165020,512.923384
56.100000,512.882206,513.123801,512.882206
56.120000,512.841029,513.082584,512.841029
56.140000,512.799855,513.041370,512.799855
56.160000,512.758683,513.000158,512.758683
56.180000,512.717514,512.958948,512.717514
56.200000,512.676346,512.917740,512.676346
56.220000,512.635181,512.876535,512.635181
56.240000,512.594018,512.835331,512.594018
56.260000,512.552858,512.794130,512.552858
56.280000,512.511699,512.752932,512.511699
56.300000,512.470543,512.711736,512.470543
56.320000,512.429389,512.670541,512.429389
56.340000,512.388238,512.629350,512.388238
56.360000,512.347089,512.588160,512.347089
56.380000,512.305942,512.546973,512.305942
56.400000,512.264797,512.505788,512.264797
56.420000,512.223655,512.464605,512.223655
56.440000,512.182514,512.423425,512.182514
56.460000,512.141377,512.382247,512.141377
56.480000,512.100241,512.341071,512.100241
56.500000,512.059108,512.299898,512.059108
56.520000,512.017977,512.258727,512.017977
56.540000,511.976849,512.217558,511.976849
56.560000,511.935722,512.176392,511.935722
56.580000,511.894598,512.135228,511.894598
56.600000,511.853477,512.094066,511.853477
56.620000,511.812357,512.052907,511.812357
56.640000,511.771241,512.011750,511.771241
56.660000,511.730126,511.970595,511.730126
56.680000,511.689014,511.929442,511.689014
56.700000,511.647904,511.888292,511.647904
56.720000,511.606796,511.847145,511.606796
56.740000,511.565691,511.805999,511.565691
56.760000,511.524588,511.764856,511.524588
56.780000,511.483487,511.723716,511.483487
56.800000,511.442389,511.682577,511.442389
56.820000,511.401293,511.641441,511.401293
56.840000,511.360200,511.600308,511.360200
56.860000,511.319109,511.559177,511.319109
56.880000,511.278020,511.518048,511.278020
56.900000,511.236933,511.476922,511.236933
56.920000,511.195849,511.435798,511.195849
56.940000,511.154768,511.394676,511.154768
56.960000,511.113688,511.353557,511.113688
56.980000,511.072612,511.312440,511.072612
57.000000,511.031537,511.271325,511.031537
57.020000,510.990465,511.230213,510.990465
57.040000,510.949395,511.189104,510.949395
57.060000,510.908328,511.147996,510.908328
57.080000,510.867263,511.106892,510.867263
57.100000,510.826201,511.065789,510.826201
57.120000,510.785140,511.024689,510.785140
57.140000,510.744083,510.983591,510.744083
57.160000,510.703027,510.942496,510.703027
57.180000,510.661975,510.901404,510.661975
57.200000,510.620924,510.860313,510.620924
57.220000,510.579876,510.819225,510.579876
57.240000,510.538831,510.778140,510.538831
57.260000,510.497787,510.737057,510.497787
57.280000,510.456747,510.695976,510.456747
57.300000,510.415708,510.654898,510.415708
57.320000,510.374673,510.613823,510.374673
57.340000,510.333639,510.572749,510.333639
57.360000,510.292608,510.531679,510.292608
57.380000,510.251580,510.490610,510.251580
57.400000,510.210554,510.449544,510.210554
57.420000,510.169530,510.408481,510.169530
57.440000,510.128509,510.367420,510.128509
57.460000,510.087490,510.326362,510.087490
57.480000,510.046474,510.285306,510.046474
57.500000,510.005460,510.244252,510.005460
57.520000,509.964449,510.203201,509.964449
57.540000,509.923440,510.162153,509.923440
57.560000,509.882434,510.121107,509.882434
57.580000,509.841430,510.080063,509.841430
57.600000,509.800429,510.039022,509.800429
57.620000,509.759430,509.997984,509.759430
57.640000,509.718433,509.956948,509.718433
57.660000,509.677440,509.915914,509.677440
57.680000,509.636448,509.874883,509.636448
57.700000,509.595459,509.833854,509.595459
57.720000,509.554473,509.792828,509.554473
57.740000,509.513489,509.751805,509.513489
57.760000,509.472508,509.710784,509.472508
57.780000,509.431529,509.669765,509.431529
57.800000,509.390553,509.628749,509.390553
57.820000,509.349579,509.587736,509.349579
57.840000,509.308607,509.546725,509.308607
57.860000,509.267639,509.505717,509.267639
57.880000,509.226672,509.464711,509.226672
57.900000,509.185709,509.423708,509.185709
57.920000,509.144747,509.382707,509.144747
57.940000,509.103789,509.341709,509.103789
57.960000,509.062833,509.300713,509.062833
57.980000,509.021879,509.259720,509.021879
58.000000,508.980928,509.218730,508.980928
58.020000,508.939980,509.177742,508.939980
58.040000,508.899034,509.136756,508.899034
58.060000,508.858090,509.095773,508.858090
58.080000,508.817150,509.054793,508.817150
58.100000,508.776211,509.013815,508.776211
58.120000,508.735276,508.972840,508.735276
58.140000,508.694343,508.931868,508.694343
58.160000,508.653412,508.890898,508.653412
58.180000,508.612484,508.849930,508.612484
58.200000,508.571559,508.808965,508.571559
58.220000,508.530636,508.768003,508.530636
58.240000,508.489716,508.727044,508.489716
58.260000,508.448798,508.686087,508.448798
58.280000,508.407883,508.645132,508.407883
58.300000,508.366971,508.604180,508.366971
58.320000,508.326061,508.563231,508.326061
58.340000,508.285154,508.522284,508.285154
58.360000,508.244249,508.481340,508.244249
58.380000,508.203347,508.440399,508.203347
58.400000,508.162447,508.399460,508.162447
58.420000,508.121551,508.358524,508.121551
58.440000,508.080656,508.317591,508.080656
58.460000,508.039765,508.276660,508.039765
58.480000,507.998876,508.235731,507.998876
58.500000,507.957989,508.194806,507.957989
58.520000,507.917106,508.153883,507.917106
58.540000,507.876224,508.112962,507.876224
58.560000,507.835346,508.072045,507.835346
58.580000,507.794470,508.031129,507.794470
58.600000,507.753597,507.990217,507.753597
58.620000,507.712726,507.949307,507.712726
58.640000,507.671858,507.908400,507.671858
58.660000,507.630993,507.867495,507.630993
58.680000,507.590130,507.826594,507.590130
58.700000,507.549271,507.785694,507.549271
58.720000,507.508413,507.744798,507.508413
58.740000,507.467558,507.703904,507.467558
58.760000,507.426706,507.663013,507.426706
58.780000,507.385857,507.622124,507.385857
58.800000,507.345010,507.581238,507.345010
58.820000,507.304166,507.540355,507.304166
58.840000,507.263325,507.499475,507.263325
58.860000,507.222486,507.458597,507.222486
58.880000,507.181650,507.417722,507.181650
58.900000,507.140817,507.376849,507.140817
58.920000,507.099986,507.335980,507.099986
58.940000,507.059158,507.295113,507.059158
58.960000,507.018333,507.254248,507.018333
58.980000,506.977511,507.213387,506.977511
59.000000,506.936691,507.172528,506.936691
59.020000,506.895874,507.131671,506.895874
59.040000,506.855059,507.090818,506.855059
59.060000,506.814247,507.049967,506.814247
59.080000,506.773438,507.009119,506.773438
59.100000,506.732632,506.968273,506.732632
59.120000,506.691828,506.927431,506.691828
59.140000,506.651027,506.886591,506.651027
59.160000,506.610229,506.845754,506.610229
59.180000,506.569433,506.804919,506.569433
59.200000,506.528641,506.764087,506.528641
59.220000,506.487851,506.723258,506.487851
59.240000,506.447063,506.682432,506.447063
59.260000,506.406279,506.641608,506.406279
59.280000,506.365497,506.600788,506.365497
59.300000,506.324718,506.559970,506.324718
59.320000,506.283941,506.519154,506.283941
59.340000,506.243168,506.478342,506.243168
59.360000,506.202397,506.437532,506.202397
59.380000,506.161628,506.396725,506.161628
59.400000,506.120863,506.355920,506.120863
59.420000,506.080100,506.315119,506.080100
59.440000,506.039340,506.274320,506.039340
59.460000,505.998583,506.233524,505.998583
59.480000,505.957829,506.192731,505.957829
59.500000,505.917077,506.151940,505.917077
59.520000,505.876328,506.111153,505.876328
59.540000,505.835582,506.070368,505.835582
59.560000,505.794839,506.029586,505.794839
59.580000,505.754098,505.988806,505.754098
59.600000,505.713361,505.948030,505.713361
59.620000,505.672626,505.907256,505.672626
59.640000,505.631893,505.866485,505.631893
59.660000,505.591164,505.825717,505.591164
59.680000,505.550437,505.784951,505.550437
59.700000,505.509714,505.744189,505.509714
59.720000,505.468992,505.703429,505.468992
59.740000,505.428274,505.662672,505.428274
59.760000,505.387559,505.621918,505.387559
59.780000,505.346846,505.581166,505.346846
59.800000,505.306136,505.540418,505.306136
59.820000,505.265429,505.499672,505.265429
59.840000,505.224725,505.458929,505.224725
59.860000,505.184023,505.418189,505.184023
59.880000,505.143325,505.377452,505.143325
59.900000,505.102629,505.336717,505.102629
59.920000,505.061936,505.295985,505.061936
59.940000,505.021246,505.255257,505.021246
59.960000,504.980559,505.214531,504.980559
59.980000,504.939874,505.173807,504.939874
60.000000,504.899192,505.133087,504.899192
60.020000,504.858513,505.092370,504.858513
60.040000,504.817837,505.051655,504.817837
60.060000,504.777164,505.010943,504.777164
60.080000,504.736494,504.970234,504.736494
60.100000,504.695826,504.929528,504.695826
60.120000,504.655162,504.888825,504.655162
60.140000,504.614500,504.848125,504.614500
60.160000,504.573841,504.807427,504.573841
60.180000,504.533185,504.766733,504.533185
60.200000,504.492532,504.726041,504.492532
60.220000,504.451881,504.685352,504.451881
60.240000,504.411234,504.644666,504.411234
60.260000,504.370589,504.603983,504.370589
60.280000,504.329947,504.563302,504.329947
60.300000,504.289308,504.522625,504.289308
60.320000,504.248672,504.481950,504.248672
60.340000,504.208039,504.441279,504.208039
60.360000,504.167409,504.400610,504.167409
60.380000,504.126781,504.359944,504.126781
60.400000,504.086157,504.319281,504.086157
60.420000,504.045535,504.278621,504.045535
60.440000,504.004916,504.237964,504.004916
60.460000,503.964300,504.197310,503.964300
60.480000,503.923687,504.156658,503.923687
60.500000,503.883077,504.116010,503.883077
60.520000,503.842470,504.075364,503.842470
60.540000,503.801866,504.034721,503.801866
60.560000,503.761264,503.994082,503.761264
60.580000,503.720666,503.953445,503.720666
60.600000,503.680070,503.912811,503.680070
60.620000,503.639478,503.872180,503.639478
60.640000,503.598888,503.831552,503.598888
60.660000,503.558301,503.790926,503.558301
60.680000,503.517717,503.750304,503.517717
60.700000,503.477136,503.709685,503.477136
60.720000,503.436558,503.669068,503.436558
60.740000,503.395983,503.628455,503.395983
60.760000,503.355410,503.587844,503.355410
60.780000,503.314841,503.547237,503.314841
60.800000,503.274275,503.506632,503.274275
60.820000,503.233711,503.466030,503.233711
60.840000,503.193151,503.425431,503.193151
60.860000,503.152593,503.384836,503.152593
60.880000,503.112038,503.344243,503.112038
60.900000,503.071487,503.303653,503.071487
60.920000,503.030938,503.263066,503.030938
60.940000,502.990392,503.222482,502.990392
60.960000,502.949849,503.181901,502.949849
60.980000,502.909309,503.141323,502.909309
61.000000,502.868772,503.100747,502.868772
61.020000,502.828238,503.060175,502.828238
61.040000,502.787707,503.019606,502.787707
61.060000,502.747179,502.979040,502.747179
61.080000,502.706654,502.938476,502.706654
61.100000,502.666132,502.897916,502.666132
61.120000,502.625612,502.857359,502.625612
61.140000,502.585096,502.816804,502.585096
61.160000,502.544583,502.776253,502.544583
61.180000,502.504073,502.735705,502.504073
61.200000,502.463565,502.695159,502.463565
61.220000,502.423061,502.654617,502.423061
61.240000,502.382560,502.614077,502.382560
61.260000,502.342061,502.573541,502.342061
61.280000,502.301566,502.533008,502.301566
61.300000,502.261073,502.492477,502.261073
61.320000,502.220584,502.451950,502.220584
61.340000,502.180098,502.411425,502.180098
61.360000,502.139614,502.370904,502.139614
61.380000,502.099134,502.330386,502.099134
61.400000,502.058656,502.289870,502.058656
61.420000,502.018182,502.249358,502.018182
61.440000,501.977711,502.208848,501.977711
61.460000,501.937242,502.168342,501.937242
61.480000,501.896777,502.127839,501.896777
61.500000,501.856315,502.087338,501.856315
61.520000,501.815855,502.046841,501.815855
61.540000,501.775399,502.006347,501.775399
61.560000,501.734946,501.965856,501.734946
61.580000,501.694495,501.925367,501.694495
61.600000,501.654048,501.884882,501.654048
61.620000,501.613604,501.844400,501.613604
61.640000,501.573162,501.803921,501.573162
61.660000,501.532724,501.763445,501.532724
61.680000,501.492289,501.722972,501.492289
61.700000,501.451857,501.682502,501.451857
61.720000,501.411428,501.642035,501.411428
61.740000,501.371002,501.601571,501.371002
61.760000,501.330579,501.561110,501.330579
61.780000,501.290159,501.520652,501.290159
61.800000,501.249742,501.480198,501.249742
61.820000,501.209328,501.439746,501.209328
61.840000,501.168917,501.399297,501.168917
61.860000,501.128510,501.358852,501.128510
61.880000,501.088105,501.318409,501.088105
61.900000,501.047703,501.277970,501.047703
61.920000,501.007305,501.237534,501.007305
61.940000,500.966909,501.197100,500.966909
61.960000,500.926517,501.156670,500.926517
61.980000,500.886127,501.116243,500.886127
62.000000,500.845741,501.075819,500.845741
62.020000,500.805358,501.035398,500.805358
62.040000,500.764977,500.994980,500.764977
62.060000,500.724600,500.954565,500.724600
62.080000,500.684226,500.914153,500.684226
62.100000,500.643855,500.873745,500.643855
62.120000,500.603487,500.833339,500.603487
62.140000,500.563123,500.792937,500.563123
62.160000,500.522761,500.752537,500.522761
62.180000,500.482402,500.712141,500.482402
62.200000,500.442047,500.671748,500.442047
62.220000,500.401694,500.631358,500.401694
62.240000,500.361345,500.590971,500.361345
62.260000,500.320999,500.550587,500.320999
62.280000,500.280655,500.510206,500.280655
62.300000,500.240315,500.469829,500.240315
62.320000,500.199978,500.429454,500.199978
62.340000,500.159644,500.389083,500.159644
62.360000,500.119314,500.348714,500.119314
62.380000,500.078986,500.308349,500.078986
62.400000,500.038662,500.267987,500.038662
62.420000,499.998340,500.227628,499.998340
62.440000,499.958022,500.187272,499.958022
62.460000,499.917707,500.146919,499.917707
62.480000,499.877394,500.106570,499.877394
62.500000,499.837086,500.066223,499.837086
62.520000,499.796780,500.025880,499.796780
62.540000,499.756477,499.985540,499.756477
62.560000,499.716177,499.945203,499.716177
62.580000,499.675881,499.904869,499.675881
62.600000,499.635588,499.864538,499.635588
62.620000,499.595297,499.824210,499.595297
62.640000,499.555010,499.783886,499.555010
62.660000,499.514726,499.743565,499.514726
62.680000,499.474446,499.703246,499.474446
62.700000,499.434168,499.662931,499.434168
62.720000,499.393893,499.622619,499.393893
62.740000,499.353622,499.582311,499.353622
62.760000,499.313354,499.542005,499.313354
62.780000,499.273089,499.501703,499.273089
62.800000,499.232827,499.461403,499.232827
62.820000,499.192568,499.421107,499.192568
62.840000,499.152313,499.380814,499.152313
62.860000,499.112060,499.340524,499.112060
62.880000,499.071811,499.300238,499.071811
62.900000,499.031565,499.259954,499.031565
62.920000,498.991322,499.219674,498.991322
62.940000,498.951082,499.179397,498.951082
62.960000,498.910845,499.139123,498.910845
62.980000,498.870612,499.098852,498.870612
63.000000,498.830381,499.058585,498.830381
63.020000,498.790154,499.018320,498.790154
63.040000,498.749930,498.978059,498.749930
63.060000,498.709710,498.937801,498.709710
63.080000,498.669492,498.897546,498.669492
63.100000,498.629278,498.857295,498.629278
63.120000,498.589066,498.817046,498.589066
63.140000,498.548858,498.776801,498.548858
63.160000,498.508653,498.736559,498.508653
63.180000,498.468452,498.696320,498.468452
63.200000,498.428253,498.656084,498.428253
63.220000,498.388058,498.615852,498.388058
63.240000,498.347866,498.575622,498.347866
63.260000,498.307677,498.535396,498.307677
63.280000,498.267491,498.495173,498.267491
63.300000,498.227309,498.454954,498.227309
63.320000,498.187129,498.414737,498.187129
63.340000,498.146953,498.374524,498.146953
63.360000,498.106780,498.334314,498.106780
63.380000,498.066611,498.294107,498.066611
63.400000,498.026444,498.253904,498.026444
63.420000,497.986281,498.213703,497.986281
63.440000,497.946121,498.173506,497.946121
63.460000,497.905964,498.133312,497.905964
63.480000,497.865810,498.093121,497.865810
63.500000,497.825660,498.052934,497.825660
63.520000,497.785513,498.012750,497.785513
63.540000,497.745369,497.972569,497.745369
63.560000,497.705228,497.932391,497.705228
63.580000,497.665090,497.892216,497.665090
63.600000,497.624956,497.852045,497.624956
63.620000,497.584825,497.811877,497.584825
63.640000,497.544697,497.771712,497.544697
63.660000,497.504572,497.731550,497.504572
63.680000,497.464451,497.691392,497.464451
63.700000,497.424333,497.651237,497.424333
63.720000,497.384218,497.611085,497.384218
63.740000,497.344106,497.570937,497.344106
63.760000,497.303998,497.530791,497.303998
63.780000,497.263893,497.490649,497.263893
63.800000,497.223791,497.450510,497.223791
63.820000,497.183692,497.410375,497.183692
63.840000,497.143597,497.370242,497.143597
63.860000,497.103504,497.330113,497.103504
63.880000,497.063415,497.289987,497.063415
63.900000,497.023330,497.249865,497.023330
63.920000,496.983247,497.209745,496.983247
63.940000,496.943168,497.169629,496.943168
63.960000,496.903092,497.129517,496.903092
63.980000,496.863020,497.089407,496.863020
64.000000,496.822950,497.049301,496.822950
64.020000,496.782884,497.009198,496.782884
64.040000,496.742821,496.969098,496.742821
64.060000,496.702762,496.929002,496.702762
64.080000,496.662705,496.888909,496.662705
64.100000,496.622652,496.848819,496.622652
64.120000,496.582602,496.808732,496.582602
64.140000,496.542556,496.768649,496.542556
64.160000,496.502513,496.728569,496.502513
64.180000,496.462473,496.688492,496.462473
64.200000,496.422436,496.648419,496.422436
64.220000,496.382403,496.608349,496.382403
64.240000,496.342372,496.568282,496.342372
64.260000,496.302346,496.528218,496.302346
64.280000,496.262322,496.488158,496.262322
64.300000,496.222302,496.448101,496.222302
64.320000,496.182285,496.408047,496.182285
64.340000,496.142271,496.367997,496.142271
64.360000,496.102261,496.327950,496.102261
64.380000,496.062254,496.287906,496.062254
64.400000,496.022250,496.247866,496.022250
64.420000,495.982249,496.207829,495.982249
64.440000,495.942252,496.167795,495.942252
64.460000,495.902258,496.127764,495.902258
64.480000,495.862268,496.087737,495.862268
64.500000,495.822280,496.047713,495.822280
64.520000,495.782296,496.007692,495.782296
64.540000,495.742316,495.967675,495.742316
64.560000,495.702338,495.927661,495.702338
64.580000,495.662364,495.887651,495.662364
64.600000,495.622394,495.847643,495.622394
64.620000,495.582426,495.807639,495.582426
64.640000,495.542462,495.767639,495.542462
64.660000,495.502501,495.727641,495.502501
64.680000,495.462544,495.687647,495.462544
64.700000,495.422590,495.647657,495.422590
64.720000,495.382639,495.607669,495.382639
64.740000,495.342691,495.567685,495.342691
64.760000,495.302747,495.527705,495.302747
64.780000,495.262806,495.487727,495.262806
64.800000,495.222869,495.447753,495.222869
64.820000,495.182935,495.407783,495.182935
64.840000,495.143004,495.367815,495.143004
64.860000,495.103076,495.327851,495.103076
64.880000,495.063152,495.287891,495.063152
64.900000,495.023231,495.247933,495.023231
64.920000,494.983314,495.207979,494.983314
64.940000,494.943399,495.168029,494.943399
64.960000,494.903489,495.128082,494.903489
64.980000,494.863581,495.088138,494.863581
65.000000,494.823677,495.048197,494.823677
65.020000,494.783776,495.008260,494.783776
65.040000,494.743879,494.968326,494.743879
65.060000,494.703985,494.928396,494.703985
65.080000,494.664094,494.888469,494.664094
65.100000,494.624206,494.848545,494.624206
65.120000,494.584322,494.808624,494.584322
65.140000,494.544442,494.768707,494.544442
65.160000,494.504564,494.728794,494.504564
65.180000,494.464690,494.688883,494.464690
65.200000,494.424820,494.648977,494.424820
65.220000,494.384952,494.609073,494.384952
65.240000,494.345089,494.569173,494.345089
65.260000,494.305228,494.529276,494.305228
65.280000,494.265371,494.489383,494.265371
65.300000,494.225517,494.449493,494.225517
65.320000,494.185667,494.409606,494.185667
65.340000,494.145820,494.369723,494.145820
65.360000,494.105976,494.329843,494.105976
65.380000,494.066136,494.289966,494.066136
65.400000,494.026299,494.250093,494.026299
65.420000,493.986465,494.210223,493.986465
65.440000,493.946635,494.170357,493.946635
65.460000,493.906808,494.130494,493.906808
65.480000,493.866985,494.090634,493.866985
65.500000,493.827165,494.050778,493.827165
65.520000,493.787348,494.010925,493.787348
65.540000,493.747535,493.971076,493.747535
65.560000,493.707725,493.931230,493.707725
65.580000,493.667918,493.891387,493.667918
65.600000,493.628115,493.851548,493.628115
65.620000,493.588316,493.811712,493.588316
65.640000,493.548519,493.771880,493.548519
65.660000,493.508726,493.732050,493.508726
65.680000,493.468937,493.692225,493.468937
65.700000,493.429151,493.652403,493.429151
65.720000,493.389368,493.612584,493.389368
65.740000,493.349588,493.572768,493.349588
65.760000,493.309813,493.532956,493.309813
65.780000,493.270040,493.493148,493.270040
65.800000,493.230271,493.453343,493.230271
65.820000,493.190505,493.413541,493.190505
65.840000,493.150743,493.373743,493.150743
65.860000,493.110984,493.333948,493.110984
65.880000,493.071228,493.294156,493.071228
65.900000,493.031476,493.254368,493.031476
65.920000,492.991728,493.214583,492.991728
65.940000,492.951982,493.174802,492.951982
65.960000,492.912240,493.135024,492.912240
65.980000,492.872502,493.095250,492.872502
66.000000,492.832767,493.055479,492.832767
66.020000,492.793035,493.015711,492.793035
66.040000,492.753307,492.975947,492.753307
66.060000,492.713582,492.936186,492.713582
66.080000,492.673861,492.896429,492.673861
66.100000,492.634143,492.856675,492.634143
66.120000,492.594429,492.816925,492.594429
66.140000,492.554718,492.777178,492.554718
66.160000,492.515010,492.737434,492.515010
66.180000,492.475306,492.697694,492.475306
66.200000,492.435605,492.657958,492.435605
66.220000,492.395908,492.618225,492.395908
66.240000,492.356214,492.578495,492.356214
66.260000,492.316523,492.538768,492.316523
66.280000,492.276836,492.499046,492.276836
66.300000,492.237153,492.459326,492.237153
66.320000,492.197472,492.419610,492.197472
66.340000,492.157796,492.379898,492.157796
66.360000,492.118122,492.340189,492.118122
66.380000,492.078452,492.300483,492.078452
66.400000,492.038786,492.260781,492.038786
66.420000,491.999123,492.221082,491.999123
66.440000,491.959464,492.181387,491.959464
66.460000,491.919808,492.141695,491.919808
66.480000,491.880155,492.102007,491.880155
66.500000,491.840506,492.062322,491.840506
66.520000,491.800860,492.022640,491.800860
66.540000,491.761218,491.982962,491.761218
66.560000,491.721579,491.943288,491.721579
66.580000,491.681944,491.903617,491.681944
66.600000,491.642312,491.863949,491.642312
66.620000,491.602683,491.824285,491.602683
66.640000,491.563058,491.784624,491.563058
66.660000,491.523437,491.744967,491.523437
66.680000,491.483819,491.705313,491.483819
66.700000,491.444204,491.665663,491.444204
66.720000,491.404593,491.626016,491.404593
66.740000,491.364985,491.586373,491.364985
66.760000,491.325381,491.546733,491.325381
66.780000,491.285780,491.507097,491.285780
66.800000,491.246183,491.467464,491.246183
66.820000,491.206589,491.427835,491.206589
66.840000,491.166999,491.388209,491.166999
66.860000,491.127412,491.348586,491.127412
66.880000,491.087829,491.308967,491.087829
66.900000,491.048249,491.269352,491.048249
66.920000,491.008673,491.229740,491.008673
66.940000,490.969100,491.190131,490.969100
66.960000,490.929530,491.150526,490.929530
66.980000,490.889964,491.110925,490.889964
67.000000,490.850402,491.071327,490.850402
67.020000,490.810843,491.031732,490.810843
67.040000,490.771287,490.992141,490.771287
67.060000,490.731735,490.952554,490.731735
67.080000,490.692186,490.912970,490.692186
67.100000,490.652641,490.873389,490.652641
67.120000,490.613100,490.833812,490.613100
67.140000,490.573562,490.794239,490.573562
67.160000,490.534027,490.754668,490.534027
67.180000,490.494496,490.715102,490.494496
67.200000,490.454968,490.675539,490.454968
67.220000,490.415444,490.635979,490.415444
67.240000,490.375923,490.596423,490.375923
67.260000,490.336406,490.556871,490.336406
67.280000,490.296893,490.517322,490.296893
67.300000,490.257383,490.477776,490.257383
67.320000,490.217876,490.438234,490.217876
67.340000,490.178373,490.398696,490.178373
67.360000,490.138873,490.359161,490.138873
67.380000,490.099377,490.319629,490.099377
67.400000,490.059884,490.280101,490.059884
67.420000,490.020395,490.240577,490.020395
67.440000,489.980910,490.201056,489.980910
67.460000,489.941427,490.161538,489.941427
67.480000,489.901949,490.122024,489.901949
67.500000,489.862474,490.082514,489.862474
67.520000,489.823002,490.043007,489.823002
67.540000,489.783534,490.003504,489.783534
67.560000,489.744069,489.964004,489.744069
67.580000,489.704608,489.924507,489.704608
67.600000,489.665151,489.885015,489.665151
67.620000,489.625697,489.845525,489.625697
67.640000,489.586246,489.806040,489.586246
67.660000,489.546799,489.766557,489.546799
67.680000,489.507356,489.727079,489.507356
67.700000,489.467916,489.687604,489.467916
67.720000,489.428479,489.648132,489.428479
67.740000,489.389047,489.608664,489.389047
67.760000,489.349617,489.569199,489.349617
67.780000,489.310191,489.529738,489.310191
67.800000,489.270769,489.490281,489.270769
67.820000,489.231350,489.450827,489.231350
67.840000,489.191935,489.411376,489.191935
67.860000,489.152523,489.371929,489.152523
67.880000,489.113115,489.332486,489.113115
67.900000,489.073710,489.293046,489.073710
67.920000,489.034309,489.253610,489.034309
67.940000,488.994911,489.214177,488.994911
67.960000,488.955517,489.174748,488.955517
67.980000,488.916127,489.135322,488.916127
68.000000,488.876740,489.095900,488.876740
68.020000,488.837356,489.056482,488.837356
68.040000,488.797976,489.017067,488.797976
68.060000,488.758600,488.977655,488.758600
68.080000,488.719227,488.938247,488.719227
68.100000,488.679858,488.898843,488.679858
68.120000,488.640492,488.859442,488.640492
68.140000,488.601130,488.820045,488.601130
68.160000,488.561771,488.780651,488.561771
68.180000,488.522416,488.741261,488.522416
68.200000,488.483064,488.701874,488.483064
68.220000,488.443716,488.662491,488.443716
68.240000,488.404372,488.623112,488.404372
68.260000,488.365031,488.583736,488.365031
68.280000,488.325693,488.544363,488.325693
68.300000,488.286359,488.504995,488.286359
68.320000,488.247029,488.465629,488.247029
68.340000,488.207702,488.426268,488.207702
68.360000,488.168379,488.386910,488.168379
68.380000,488.129060,488.347555,488.129060
68.400000,488.089743,488.308204,488.089743
68.420000,488.050431,488.268857,488.050431
68.440000,488.011122,488.229513,488.011122
68.460000,487.971817,488.190172,487.971817
68.480000,487.932515,488.150836,487.932515
68.500000,487.893216,488.111503,487.893216
68.520000,487.853922,488.072173,487.853922
68.540000,487.814631,488.032847,487.814631
68.560000,487.775343,487.993524,487.775343
68.580000,487.736059,487.954206,487.736059
68.600000,487.696778,487.914890,487.696778
68.620000,487.657501,487.875579,487.657501
68.640000,487.618228,487.836270,487.618228
68.660000,487.578958,487.796966,487.578958
68.680000,487.539692,487.757665,487.539692
68.700000,487.500430,487.718367,487.500430
68.720000,487.461170,487.679074,487.461170
68.740000,487.421915,487.639783,487.421915
68.760000,487.382663,487.600497,487.382663
68.780000,487.343415,487.561213,487.343415
68.800000,487.304170,487.521934,487.304170
68.820000,487.264929,487.482658,487.264929
68.840000,487.225691,487.443386,487.225691
68.860000,487.186457,487.404117,487.186457
68.880000,487.147227,487.364852,487.147227
68.900000,487.108000,487.325590,487.108000
68.920000,487.068776,487.286332,487.068776
68.940000,487.029557,487.247078,487.029557
68.960000,486.990341,487.207827,486.990341
68.980000,486.951128,487.168580,486.951128
69.000000,486.911919,487.129336,486.911919
69.020000,486.872714,487.090096,486.872714
69.040000,486.833512,487.050860,486.833512
69.060000,486.794314,487.011627,486.794314
69.080000,486.755119,486.972397,486.755119
69.100000,486.715928,486.933172,486.715928
69.120000,486.676740,486.893950,486.676740
69.140000,486.637557,486.854731,486.637557
69.160000,486.598376,486.815516,486.598376
69.180000,486.559200,486.776305,486.559200
69.200000,486.520026,486.737097,486.520026
69.220000,486.480857,486.697893,486.480857
69.240000,486.441691,486.658693,486.441691
69.260000,486.402529,486.619496,486.402529
69.280000,486.363370,486.580303,486.363370
69.300000,486.324215,486.541113,486.324215
69.320000,486.285063,486.501927,486.285063
