TIME,POINT1,POINT2,POINT3
62.020000,609.812256,610.242504,609.812256
62.040000,609.776798,610.206984,609.776798
62.060000,609.741333,610.171455,609.741333
62.080000,609.705859,610.135920,609.705859
62.100000,609.670378,610.100376,609.670378
62.120000,609.634890,610.064825,609.634890
62.140000,609.599393,610.029265,609.599393
62.160000,609.563889,609.993699,609.563889
62.180000,609.528377,609.958124,609.528377
62.200000,609.492858,609.922542,609.492858
62.220000,609.457330,609.886952,609.457330
62.240000,609.421796,609.851355,609.421796
62.260000,609.386253,609.815750,609.386253
62.280000,609.350703,609.780137,609.350703
62.300000,609.315146,609.744517,609.315146
62.320000,609.279581,609.708889,609.279581
62.340000,609.244008,609.673254,609.244008
62.360000,609.208428,609.637612,609.208428
62.380000,609.172841,609.601962,609.172841
62.400000,609.137246,609.566304,609.137246
62.420000,609.101644,609.530639,609.101644
62.440000,609.066034,609.494967,609.066034
62.460000,609.030417,609.459287,609.030417
62.480000,608.994792,609.423600,608.994792
62.500000,608.959161,609.387905,608.959161
62.520000,608.923522,609.352203,608.923522
62.540000,608.887875,609.316494,608.887875
62.560000,608.852221,609.280778,608.852221
62.580000,608.816560,609.245054,608.816560
62.600000,608.780892,609.209323,608.780892
62.620000,608.745217,609.173585,608.745217
62.640000,608.709534,609.137840,608.709534
62.660000,608.673845,609.102088,608.673845
62.680000,608.638148,609.066328,608.638148
62.700000,608.602444,609.030561,608.602444
62.720000,608.566732,608.994787,608.566732
62.740000,608.531014,608.959006,608.531014
62.760000,608.495289,608.923218,608.495289
62.780000,608.459557,608.887423,608.459557
62.800000,608.423817,608.851621,608.423817
62.820000,608.388071,608.815812,608.388071
62.840000,608.352317,608.779996,608.352317
62.860000,608.316557,608.744173,608.316557
62.880000,608.280790,608.708343,608.280790
62.900000,608.245015,608.672506,608.245015
62.920000,608.209234,608.636662,608.209234
62.940000,608.173446,608.600811,608.173446
62.960000,608.137651,608.564953,608.137651
62.980000,608.101850,608.529089,608.101850
63.000000,608.066041,608.493218,608.066041
63.020000,608.030226,608.457340,608.030226
63.040000,607.994404,608.421455,607.994404
63.060000,607.958575,608.385563,607.958575
63.080000,607.922739,608.349664,607.922739
63.100000,607.886896,608.313759,607.886896
63.120000,607.851047,608.277847,607.851047
63.140000,607.815192,608.241929,607.815192
63.160000,607.779329,608.206004,607.779329
63.180000,607.743460,608.170072,607.743460
63.200000,607.707584,608.134133,607.707584
63.220000,607.671702,608.098188,607.671702
63.240000,607.635813,608.062236,607.635813
63.260000,607.599917,608.026278,607.599917
63.280000,607.564015,607.990313,607.564015
63.300000,607.528107,607.954342,607.528107
63.320000,607.492192,607.918364,607.492192
63.340000,607.456270,607.882380,607.456270
63.360000,607.420342,607.846389,607.420342
63.380000,607.384407,607.810391,607.384407
63.400000,607.348467,607.774388,607.348467
63.420000,607.312519,607.738377,607.312519
63.440000,607.276565,607.702361,607.276565
63.460000,607.240605,607.666338,607.240605
63.480000,607.204639,607.630309,607.204639
63.500000,607.168666,607.594273,607.168666
63.520000,607.132687,607.558231,607.132687
63.540000,607.096701,607.522183,607.096701
63.560000,607.060710,607.486128,607.060710
63.580000,607.024712,607.450068,607.024712
63.600000,606.988708,607.414001,606.988708
63.620000,606.952697,607.377927,606.952697
63.640000,606.916681,607.341848,606.916681
63.660000,606.880658,607.305762,606.880658
63.680000,606.844629,607.269671,606.844629
63.700000,606.808594,607.233573,606.808594
63.720000,606.772552,607.197469,606.772552
63.740000,606.736505,607.161359,606.736505
63.760000,606.700452,607.125242,606.700452
63.780000,606.664392,607.089120,606.664392
63.800000,606.628327,607.052992,606.628327
63.820000,606.592255,607.016857,606.592255
63.840000,606.556178,606.980717,606.556178
63.860000,606.520094,606.944571,606.520094
63.880000,606.484005,606.908418,606.484005
63.900000,606.447909,606.872260,606.447909
63.920000,606.411808,606.836096,606.411808
63.940000,606.375700,606.799926,606.375700
63.960000,606.339587,606.763750,606.339587
63.980000,606.303468,606.727568,606.303468
64.000000,606.267343,606.691380,606.267343
64.020000,606.231212,606.655186,606.231212
64.040000,606.195076,606.618987,606.195076
64.060000,606.158933,606.582781,606.158933
64.080000,606.122785,606.546570,606.122785
64.100000,606.086631,606.510354,606.086631
64.120000,606.050471,606.474131,606.050471
64.140000,606.014306,606.437903,606.014306
64.160000,605.978135,606.401669,605.978135
64.180000,605.941958,606.365429,605.941958
64.200000,605.905775,606.329184,605.905775
64.220000,605.869587,606.292933,605.869587
64.240000,605.833393,606.256676,605.833393
64.260000,605.797194,606.220414,605.797194
64.280000,605.760989,606.184146,605.760989
64.300000,605.724778,606.147873,605.724778
64.320000,605.688562,606.111593,605.688562
64.340000,605.652340,606.075309,605.652340
64.360000,605.616113,606.039019,605.616113
64.380000,605.579880,606.002723,605.579880
64.400000,605.543642,605.966422,605.543642
64.420000,605.507398,605.930116,605.507398
64.440000,605.471149,605.893804,605.471149
64.460000,605.434894,605.857486,605.434894
64.480000,605.398634,605.821163,605.398634
64.500000,605.362369,605.784835,605.362369
64.520000,605.326098,605.748501,605.326098
64.540000,605.289822,605.712162,605.289822
64.560000,605.253540,605.675818,605.253540
64.580000,605.217253,605.639468,605.217253
64.600000,605.180961,605.603113,605.180961
64.620000,605.144663,605.566753,605.144663
64.640000,605.108361,605.530387,605.108361
64.660000,605.072053,605.494016,605.072053
64.680000,605.035739,605.457640,605.035739
64.700000,604.999421,605.421259,604.999421
64.720000,604.963097,605.384872,604.963097
64.740000,604.926768,605.348481,604.926768
64.760000,604.890434,605.312084,604.890434
64.780000,604.854095,605.275682,604.854095
64.800000,604.817751,605.239275,604.817751
64.820000,604.781401,605.202862,604.781401
64.840000,604.745047,605.166445,604.745047
64.860000,604.708687,605.130022,604.708687
64.880000,604.672322,605.093595,604.672322
64.900000,604.635952,605.057162,604.635952
64.920000,604.599578,605.020725,604.599578
64.940000,604.563198,604.984282,604.563198
64.960000,604.526813,604.947834,604.526813
64.980000,604.490423,604.911382,604.490423
65.000000,604.454028,604.874924,604.454028
65.020000,604.417629,604.838462,604.417629
65.040000,604.381224,604.801994,604.381224
65.060000,604.344815,604.765522,604.344815
65.080000,604.308400,604.729045,604.308400
65.100000,604.271981,604.692563,604.271981
65.120000,604.235557,604.656076,604.235557
65.140000,604.199128,604.619584,604.199128
65.160000,604.162694,604.583087,604.162694
65.180000,604.126255,604.546586,604.126255
65.200000,604.089812,604.510080,604.089812
65.220000,604.053363,604.473569,604.053363
65.240000,604.016911,604.437053,604.016911
65.260000,603.980453,604.400532,603.980453
65.280000,603.943990,604.364007,603.943990
65.300000,603.907523,604.327477,603.907523
65.320000,603.871051,604.290943,603.871051
65.340000,603.834575,604.254403,603.834575
65.360000,603.798094,604.217859,603.798094
65.380000,603.761608,604.181311,603.761608
65.400000,603.725118,604.144758,603.725118
65.420000,603.688623,604.108200,603.688623
65.440000,603.652123,604.071638,603.652123
65.460000,603.615619,604.035071,603.615619
65.480000,603.579110,603.998499,603.579110
65.500000,603.542597,603.961923,603.542597
65.520000,603.506079,603.925343,603.506079
65.540000,603.469557,603.888757,603.469557
65.560000,603.433030,603.852168,603.433030
65.580000,603.396499,603.815574,603.396499
65.600000,603.359963,603.778975,603.359963
65.620000,603.323423,603.742372,603.323423
65.640000,603.286878,603.705765,603.286878
65.660000,603.250329,603.669153,603.250329
65.680000,603.213776,603.632537,603.213776
65.700000,603.177218,603.595917,603.177218
65.720000,603.140656,603.559292,603.140656
65.740000,603.104089,603.522663,603.104089
65.760000,603.067519,603.486029,603.067519
65.780000,603.030944,603.449391,603.030944
65.800000,602.994364,603.412749,602.994364
65.820000,602.957780,603.376103,602.957780
65.840000,602.921193,603.339452,602.921193
65.860000,602.884600,603.302797,602.884600
65.880000,602.848004,603.266138,602.848004
65.900000,602.811403,603.229475,602.811403
65.920000,602.774799,603.192807,602.774799
65.940000,602.738190,603.156136,602.738190
65.960000,602.701576,603.119460,602.701576
65.980000,602.664959,603.082780,602.664959
66.000000,602.628338,603.046096,602.628338
66.020000,602.591712,603.009407,602.591712
66.040000,602.555082,602.972715,602.555082
66.060000,602.518449,602.936019,602.518449
66.080000,602.481811,602.899318,602.481811
66.100000,602.445169,602.862614,602.445169
66.120000,602.408523,602.825905,602.408523
66.140000,602.371873,602.789192,602.371873
66.160000,602.335219,602.752476,602.335219
66.180000,602.298561,602.715755,602.298561
66.200000,602.261899,602.679031,602.261899
66.220000,602.225234,602.642302,602.225234
66.240000,602.188564,602.605570,602.188564
66.260000,602.151890,602.568833,602.151890
66.280000,602.115212,602.532093,602.115212
66.300000,602.078531,602.495349,602.078531
66.320000,602.041845,602.458601,602.041845
66.340000,602.005156,602.421849,602.005156
66.360000,601.968463,602.385093,601.968463
66.380000,601.931766,602.348333,601.931766
66.400000,601.895065,602.311570,601.895065
66.420000,601.858360,602.274802,601.858360
66.440000,601.821652,602.238031,601.821652
66.460000,601.784940,602.201257,601.784940
66.480000,601.748224,602.164478,601.748224
66.500000,601.711504,602.127696,601.711504
66.520000,601.674781,602.090910,601.674781
66.540000,601.638054,602.054120,601.638054
66.560000,601.601323,602.017327,601.601323
66.580000,601.564588,601.980529,601.564588
66.600000,601.527850,601.943729,601.527850
66.620000,601.491109,601.906924,601.491109
66.640000,601.454363,601.870116,601.454363
66.660000,601.417614,601.833305,601.417614
66.680000,601.380861,601.796489,601.380861
66.700000,601.344105,601.759670,601.344105
66.720000,601.307345,601.722848,601.307345
66.740000,601.270582,601.686022,601.270582
66.760000,601.233815,601.649192,601.233815
66.780000,601.197044,601.612359,601.197044
66.800000,601.160270,601.575523,601.160270
66.820000,601.123493,601.538683,601.123493
66.840000,601.086712,601.501839,601.086712
66.860000,601.049927,601.464992,601.049927
66.880000,601.013139,601.428142,601.013139
66.900000,600.976348,601.391288,600.976348
66.920000,600.939553,601.354430,600.939553
66.940000,600.902755,601.317570,600.902755
66.960000,600.865953,601.280705,600.865953
66.980000,600.829148,601.243838,600.829148
67.000000,600.792340,601.206967,600.792340
67.020000,600.755528,601.170093,600.755528
67.040000,600.718713,601.133215,600.718713
67.060000,600.681895,601.096334,600.681895
67.080000,600.645073,601.059450,600.645073
67.100000,600.608248,601.022562,600.608248
67.120000,600.571420,600.985672,600.571420
67.140000,600.534588,600.948778,600.534588
67.160000,600.497753,600.911880,600.497753
67.180000,600.460915,600.874980,600.460915
67.200000,600.424074,600.838076,600.424074
67.220000,600.387229,600.801169,600.387229
67.240000,600.350382,600.764259,600.350382
67.260000,600.313531,600.727345,600.313531
67.280000,600.276677,600.690429,600.276677
67.300000,600.239820,600.653509,600.239820
67.320000,600.202959,600.616586,600.202959
67.340000,600.166096,600.579661,600.166096
67.360000,600.129229,600.542732,600.129229
67.380000,600.092360,600.505799,600.092360
67.400000,600.055487,600.468864,600.055487
67.420000,600.018611,600.431926,600.018611
67.440000,599.981732,600.394985,599.981732
67.460000,599.944907,600.358040,599.944907
67.480000,599.908059,600.321099,599.908059
67.500000,599.871197,600.284156,599.871197
67.520000,599.834325,600.247211,599.834325
67.540000,599.797445,600.210261,599.797445
67.560000,599.760559,600.173309,599.760559
67.580000,599.723668,600.136352,599.723668
67.600000,599.686772,600.099392,599.686772
67.620000,599.649872,600.062429,599.649872
67.640000,599.612967,600.025462,599.612967
67.660000,599.576059,599.988492,599.576059
67.680000,599.539147,599.951576,599.539147
67.700000,599.502238,599.914630,599.502238
67.720000,599.465327,599.877671,599.465327
67.740000,599.428413,599.840702,599.428413
67.760000,599.391495,599.803727,599.391495
67.780000,599.354573,599.766752,599.354573
67.800000,599.317648,599.729774,599.317648
67.820000,599.280720,599.692791,599.280720
67.840000,599.243802,599.655803,599.243802
67.860000,599.206883,599.618813,599.206883
67.880000,599.169960,599.581821,599.169960
67.900000,599.133033,599.544826,599.133033
67.920000,599.096102,599.507828,599.096102
67.940000,599.059166,599.470826,599.059166
67.960000,599.022225,599.433821,599.022225
67.980000,598.985280,599.396813,598.985280
68.000000,598.948331,599.359800,598.948331
68.020000,598.911379,599.322785,598.911379
68.040000,598.874422,599.285765,598.874422
68.060000,598.837462,599.248756,598.837462
68.080000,598.800501,599.211742,598.800501
68.100000,598.763538,599.174724,598.763538
68.120000,598.726573,599.137702,598.726573
68.140000,598.689606,599.100678,598.689606
68.160000,598.652635,599.063651,598.652635
68.180000,598.615663,599.026621,598.615663
68.200000,598.578689,598.989589,598.578689
68.220000,598.541714,598.952553,598.541714
68.240000,598.504738,598.915514,598.504738
68.260000,598.467760,598.878473,598.467760
68.280000,598.430779,598.841429,598.430779
68.300000,598.393795,598.804382,598.393795
68.320000,598.356807,598.767331,598.356807
68.340000,598.319817,598.730278,598.319817
68.360000,598.282823,598.693221,598.282823
68.380000,598.245825,598.656161,598.245825
68.400000,598.208825,598.619099,598.208825
68.420000,598.171821,598.582034,598.171821
68.440000,598.134814,598.544968,598.134814
68.460000,598.097805,598.507900,598.097805
68.480000,598.060794,598.470829,598.060794
68.500000,598.023781,598.433756,598.023781
68.520000,597.986765,598.396680,597.986765
68.540000,597.949747,598.359603,597.949747
68.560000,597.912727,598.322523,597.912727
68.580000,597.875705,598.285440,597.875705
68.600000,597.838681,598.248356,597.838681
68.620000,597.801655,598.211268,597.801655
68.640000,597.764627,598.174178,597.764627
68.660000,597.727596,598.137086,597.727596
68.680000,597.690563,598.099990,597.690563
68.700000,597.653527,598.062892,597.653527
68.720000,597.616488,598.025792,597.616488
68.740000,597.579447,597.988688,597.579447
68.760000,597.542402,597.951582,597.542402
68.780000,597.505355,597.914474,597.505355
68.800000,597.468306,597.877363,597.468306
68.820000,597.431254,597.840250,597.431254
68.840000,597.394199,597.803134,597.394199
68.860000,597.357143,597.766016,597.357143
68.880000,597.320084,597.728896,597.320084
68.900000,597.283022,597.691774,597.283022
68.920000,597.245959,597.654649,597.245959
68.940000,597.208893,597.617523,597.208893
68.960000,597.171826,597.580394,597.171826
68.980000,597.134756,597.543263,597.134756
69.000000,597.097684,597.506129,597.097684
69.020000,597.060610,597.468993,597.060610
69.040000,597.023533,597.431855,597.023533
69.060000,596.986455,597.394715,596.986455
69.080000,596.949374,597.357572,596.949374
69.100000,596.912290,597.320427,596.912290
69.120000,596.875204,597.283279,596.875204
69.140000,596.838116,597.246129,596.838116
69.160000,596.801025,597.208977,596.801025
69.180000,596.763932,597.171822,596.763932
69.200000,596.726837,597.134665,596.726837
69.220000,596.689739,597.097506,596.689739
69.240000,596.652640,597.060345,596.652640
69.260000,596.615538,597.023182,596.615538
69.280000,596.578434,596.986017,596.578434
69.300000,596.541328,596.948849,596.541328
69.320000,596.504220,596.911679,596.504220
69.340000,596.467110,596.874508,596.467110
69.360000,596.429998,596.837334,596.429998
69.380000,596.392883,596.800158,596.392883
69.400000,596.355767,596.762980,596.355767
69.420000,596.318648,596.725799,596.318648
69.440000,596.281527,596.688617,596.281527
69.460000,596.244405,596.651432,596.244405
69.480000,596.207280,596.614246,596.207280
69.500000,596.170152,596.577057,596.170152
69.520000,596.133023,596.539866,596.133023
69.540000,596.095892,596.502673,596.095892
69.560000,596.058758,596.465478,596.058758
69.580000,596.021623,596.428281,596.021623
69.600000,595.984485,596.391081,595.984485
69.620000,595.947345,596.353880,595.947345
69.640000,595.910204,596.316677,595.910204
69.660000,595.873060,596.279472,595.873060
69.680000,595.835915,596.242265,595.835915
69.700000,595.798767,596.205056,595.798767
69.720000,595.761618,596.167845,595.761618
69.740000,595.724466,596.130631,595.724466
69.760000,595.687313,596.093416,595.687313
69.780000,595.650158,596.056199,595.650158
69.800000,595.613000,596.018980,595.613000
69.820000,595.575841,595.981760,595.575841
69.840000,595.538680,595.944537,595.538680
69.860000,595.501517,595.907312,595.501517
69.880000,595.464351,595.870085,595.464351
69.900000,595.427184,595.832857,595.427184
69.920000,595.390015,595.795626,595.390015
69.940000,595.352845,595.758394,595.352845
69.960000,595.315672,595.721159,595.315672
69.980000,595.278497,595.683923,595.278497
70.000000,595.241321,595.646685,595.241321
70.020000,595.204143,595.609445,595.204143
70.040000,595.166963,595.572204,595.166963
70.060000,595.129781,595.534960,595.129781
70.080000,595.092597,595.497715,595.092597
70.100000,595.055411,595.460468,595.055411
70.120000,595.018224,595.423219,595.018224
70.140000,594.981035,595.385968,594.981035
70.160000,594.943844,595.348716,594.943844
70.180000,594.906651,595.311461,594.906651
70.200000,594.869457,595.274205,594.869457
70.220000,594.832260,595.236947,594.832260
70.240000,594.795062,595.199688,594.795062
70.260000,594.757863,595.162426,594.757863
70.280000,594.720661,595.125163,594.720661
70.300000,594.683458,595.087899,594.683458
70.320000,594.646253,595.050632,594.646253
70.340000,594.609046,595.013364,594.609046
70.360000,594.571838,594.976094,594.571838
70.380000,594.534628,594.938823,594.534628
70.400000,594.497416,594.901549,594.497416
70.420000,594.460203,594.864274,594.460203
70.440000,594.422988,594.826998,594.422988
70.460000,594.385771,594.789720,594.385771
70.480000,594.348552,594.752440,594.348552
70.500000,594.311332,594.715158,594.311332
70.520000,594.274111,594.677875,594.274111
70.540000,594.236888,594.640591,594.236888
70.560000,594.199663,594.603304,594.199663
70.580000,594.162436,594.566016,594.162436
70.600000,594.125208,594.528727,594.125208
70.620000,594.087978,594.491436,594.087978
70.640000,594.050747,594.454143,594.050747
70.660000,594.013514,594.416849,594.013514
70.680000,593.976280,594.379553,593.976280
70.700000,593.939044,594.342256,593.939044
70.720000,593.901807,594.304957,593.901807
70.740000,593.864568,594.267657,593.864568
70.760000,593.827327,594.230355,593.827327
70.780000,593.790085,594.193051,593.790085
70.800000,593.752842,594.155746,593.752842
70.820000,593.715597,594.118440,593.715597
70.840000,593.678350,594.081132,593.678350
70.860000,593.641102,594.043823,593.641102
70.880000,593.603852,594.006512,593.603852
70.900000,593.566602,593.969200,593.566602
70.920000,593.529349,593.931886,593.529349
70.940000,593.492095,593.894571,593.492095
70.960000,593.454840,593.857254,593.454840
70.980000,593.417583,593.819936,593.417583
71.000000,593.380325,593.782617,593.380325
71.020000,593.343065,593.745296,593.343065
71.040000,593.305805,593.707973,593.305805
71.060000,593.268542,593.670650,593.268542
71.080000,593.231278,593.633325,593.231278
71.100000,593.194013,593.595998,593.194013
71.120000,593.156747,593.558671,593.156747
71.140000,593.119479,593.521341,593.119479
71.160000,593.082210,593.484011,593.082210
71.180000,593.044939,593.446679,593.044939
71.200000,593.007667,593.409346,593.007667
71.220000,592.970394,593.372012,592.970394
71.240000,592.933119,593.334676,592.933119
71.260000,592.895843,593.297339,592.895843
71.280000,592.858566,593.260000,592.858566
71.300000,592.821288,593.222661,592.821288
71.320000,592.784008,593.185320,592.784008
71.340000,592.746727,593.147978,592.746727
71.360000,592.709445,593.110634,592.709445
71.380000,592.672161,593.073289,592.672161
71.400000,592.634876,593.035943,592.634876
71.420000,592.597590,592.998596,592.597590
71.440000,592.560303,592.961248,592.560303
71.460000,592.523014,592.923898,592.523014
71.480000,592.485725,592.886547,592.485725
71.500000,592.448434,592.849195,592.448434
71.520000,592.411141,592.811842,592.411141
71.540000,592.373848,592.774487,592.373848
71.560000,592.336554,592.737132,592.336554
71.580000,592.299258,592.699775,592.299258
71.600000,592.261961,592.662417,592.261961
71.620000,592.224663,592.625058,592.224663
71.640000,592.187364,592.587697,592.187364
71.660000,592.150063,592.550336,592.150063
71.680000,592.112762,592.512973,592.112762
71.700000,592.075459,592.475610,592.075459
71.720000,592.038155,592.438245,592.038155
71.740000,592.000850,592.400879,592.000850
71.760000,591.963544,592.363512,591.963544
71.780000,591.926237,592.326144,591.926237
71.800000,591.888929,592.288775,591.888929
71.820000,591.851620,592.251404,591.851620
71.840000,591.814309,592.214033,591.814309
71.860000,591.776998,592.176661,591.776998
71.880000,591.739686,592.139287,591.739686
71.900000,591.702372,592.101913,591.702372
71.920000,591.665058,592.064537,591.665058
71.940000,591.627742,592.027161,591.627742
71.960000,591.590425,591.989783,591.590425
71.980000,591.553108,591.952405,591.553108
72.000000,591.515789,591.915025,591.515789
72.020000,591.478469,591.877645,591.478469
72.040000,591.441149,591.840263,591.441149
72.060000,591.403827,591.802880,591.403827
72.080000,591.366504,591.765497,591.366504
72.100000,591.329181,591.728112,591.329181
72.120000,591.291856,591.690727,591.291856
72.140000,591.254531,591.653341,591.254531
72.160000,591.217204,591.615953,591.217204
72.180000,591.179877,591.578565,591.179877
72.200000,591.142549,591.541176,591.142549
72.220000,591.105219,591.503786,591.105219
72.240000,591.067889,591.466395,591.067889
72.260000,591.030558,591.429003,591.030558
72.280000,590.993226,591.391610,590.993226
72.300000,590.955893,591.354216,590.955893
72.320000,590.918559,591.316822,590.918559
72.340000,590.881225,591.279427,590.881225
72.360000,590.843889,591.242030,590.843889
72.380000,590.806553,591.204633,590.806553
72.400000,590.769216,591.167235,590.769216
72.420000,590.731878,591.129836,590.731878
72.440000,590.694539,591.092437,590.694539
72.460000,590.657199,591.055036,590.657199
72.480000,590.619858,591.017635,590.619858
72.500000,590.582517,590.980233,590.582517
72.520000,590.545175,590.942830,590.545175
72.540000,590.507832,590.905426,590.507832
72.560000,590.470488,590.868022,590.470488
72.580000,590.433143,590.830616,590.433143
72.600000,590.395798,590.793210,590.395798
72.620000,590.358452,590.755803,590.358452
72.640000,590.321105,590.718396,590.321105
72.660000,590.283757,590.680988,590.283757
72.680000,590.246409,590.643579,590.246409
72.700000,590.209060,590.606169,590.209060
72.720000,590.171710,590.568758,590.171710
72.740000,590.134359,590.531347,590.134359
72.760000,590.097008,590.493935,590.097008
72.780000,590.059656,590.456522,590.059656
72.800000,590.022303,590.419109,590.022303
72.820000,589.984950,590.381695,589.984950
72.840000,589.947595,590.344280,589.947595
72.860000,589.910241,590.306865,589.910241
72.880000,589.872885,590.269449,589.872885
72.900000,589.835529,590.232032,589.835529
72.920000,589.798172,590.194615,589.798172
72.940000,589.760814,590.157197,589.760814
72.960000,589.723456,590.119778,589.723456
72.980000,589.686098,590.082359,589.686098
73.000000,589.648738,590.044939,589.648738
73.020000,589.611378,590.007518,589.611378
73.040000,589.574017,589.970097,589.574017
73.060000,589.536656,589.932675,589.536656
73.080000,589.499294,589.895253,589.499294
73.100000,589.461932,589.857830,589.461932
73.120000,589.424569,589.820406,589.424569
73.140000,589.387205,589.782982,589.387205
73.160000,589.349841,589.745558,589.349841
73.180000,589.312476,589.708132,589.312476
73.200000,589.275111,589.670707,589.275111
73.220000,589.237745,589.633280,589.237745
73.240000,589.200378,589.595853,589.200378
73.260000,589.163011,589.558426,589.163011
73.280000,589.125644,589.520998,589.125644
73.300000,589.088276,589.483570,589.088276
73.320000,589.050907,589.446141,589.050907
73.340000,589.013538,589.408711,589.013538
73.360000,588.976168,589.371281,588.976168
73.380000,588.938798,589.333851,588.938798
73.400000,588.901428,589.296420,588.901428
73.420000,588.864057,589.258989,588.864057
73.440000,588.826685,589.221557,588.826685
73.460000,588.789313,589.184124,588.789313
73.480000,588.751940,589.146692,588.751940
73.500000,588.714568,589.109258,588.714568
73.520000,588.677194,589.071825,588.677194
73.540000,588.639820,589.034391,588.639820
73.560000,588.602446,588.996956,588.602446
73.580000,588.565071,588.959521,588.565071
73.600000,588.527696,588.922086,588.527696
73.620000,588.490321,588.884650,588.490321
73.640000,588.452945,588.847214,588.452945
73.660000,588.415568,588.809777,588.415568
73.680000,588.378192,588.772340,588.378192
73.700000,588.340814,588.734903,588.340814
73.720000,588.303437,588.697465,588.303437
73.740000,588.266059,588.660027,588.266059
73.760000,588.228681,588.622589,588.228681
73.780000,588.191302,588.585150,588.191302
73.800000,588.153923,588.547711,588.153923
73.820000,588.116544,588.510271,588.116544
73.840000,588.079164,588.472831,588.079164
73.860000,588.041784,588.435391,588.041784
73.880000,588.004404,588.397951,588.004404
73.900000,587.967023,588.360510,587.967023
73.920000,587.929642,588.323069,587.929642
73.940000,587.892261,588.285627,587.892261
73.960000,587.854879,588.248186,587.854879
73.980000,587.817497,588.210744,587.817497
74.000000,587.780115,588.173302,587.780115
74.020000,587.742733,588.135859,587.742733
74.040000,587.705350,588.098416,587.705350
74.060000,587.667967,588.060973,587.667967
74.080000,587.630583,588.023530,587.630583
74.100000,587.593200,587.986086,587.593200
74.120000,587.555816,587.948643,587.555816
74.140000,587.518432,587.911199,587.518432
74.160000,587.481048,587.873754,587.481048
74.180000,587.443663,587.836310,587.443663
74.200000,587.406279,587.798865,587.406279
74.220000,587.368894,587.761420,587.368894
74.240000,587.331509,587.723975,587.331509
74.260000,587.294123,587.686530,587.294123
74.280000,587.256738,587.649084,587.256738
74.300000,587.219352,587.611639,587.219352
74.320000,587.181966,587.574193,587.181966
74.340000,587.144580,587.536747,587.144580
74.360000,587.107194,587.499301,587.107194
74.380000,587.069807,587.461854,587.069807
74.400000,587.032420,587.424408,587.032420
74.420000,586.995034,587.386961,586.995034
74.440000,586.957647,587.349514,586.957647
74.460000,586.920260,587.312067,586.920260
74.480000,586.882872,587.274620,586.882872
74.500000,586.845485,587.237173,586.845485
74.520000,586.808098,587.199726,586.808098
74.540000,586.770710,587.162278,586.770710
74.560000,586.733322,587.124831,586.733322
74.580000,586.695935,587.087383,586.695935
74.600000,586.658547,587.049936,586.658547
74.620000,586.621159,587.012488,586.621159
74.640000,586.583771,586.975040,586.583771
74.660000,586.546383,586.937592,586.546383
74.680000,586.508994,586.900144,586.508994
74.700000,586.471606,586.862696,586.471606
74.720000,586.434218,586.825248,586.434218
74.740000,586.396829,586.787800,586.396829
74.760000,586.359441,586.750352,586.359441
74.780000,586.322052,586.712904,586.322052
74.800000,586.284664,586.675455,586.284664
74.820000,586.247275,586.638007,586.247275
74.840000,586.209887,586.600559,586.209887
74.860000,586.172498,586.563111,586.172498
74.880000,586.135109,586.525662,586.135109
74.900000,586.097721,586.488214,586.097721
74.920000,586.060332,586.450766,586.060332
74.940000,586.022943,586.413317,586.022943
74.960000,585.985555,586.375869,585.985555
74.980000,585.948166,586.338421,585.948166
75.000000,585.910777,586.300973,585.910777
75.020000,585.873389,586.263525,585.873389
75.040000,585.836000,586.226076,585.836000
75.060000,585.798612,586.188628,585.798612
75.080000,585.761223,586.151180,585.761223
75.100000,585.723835,586.113732,585.723835
75.120000,585.686447,586.076285,585.686447
75.140000,585.649058,586.038837,585.649058
75.160000,585.611670,586.001389,585.611670
75.180000,585.574282,585.963941,585.574282
75.200000,585.536894,585.926494,585.536894
75.220000,585.499506,585.889046,585.499506
75.240000,585.462118,585.851599,585.462118
75.260000,585.424730,585.814152,585.424730
75.280000,585.387343,585.776705,585.387343
75.300000,585.349955,585.739258,585.349955
75.320000,585.312568,585.701811,585.312568
75.340000,585.275180,585.664364,585.275180
75.360000,585.237793,585.626917,585.237793
75.380000,585.200406,585.589471,585.200406
75.400000,585.163019,585.552024,585.163019
75.420000,585.125632,585.514578,585.125632
75.440000,585.088246,585.477132,585.088246
75.460000,585.050859,585.439686,585.050859
75.480000,585.013473,585.402241,585.013473
75.500000,584.976087,585.364795,584.976087
75.520000,584.938701,585.327350,584.938701
75.540000,584.901315,585.289905,584.901315
75.560000,584.863929,585.252460,584.863929
75.580000,584.826544,585.215015,584.826544
75.600000,584.789159,585.177570,584.789159
75.620000,584.751773,585.140126,584.751773
75.640000,584.714389,585.102682,584.714389
75.660000,584.677004,585.065238,584.677004
75.680000,584.639620,585.027794,584.639620
75.700000,584.602235,584.990351,584.602235
75.720000,584.564851,584.952908,584.564851
75.740000,584.527468,584.915465,584.527468
75.760000,584.490084,584.878022,584.490084
75.780000,584.452701,584.840579,584.452701
75.800000,584.415318,584.803137,584.415318
75.820000,584.377935,584.765695,584.377935
75.840000,584.340553,584.728254,584.340553
75.860000,584.303170,584.690812,584.303170
75.880000,584.265788,584.653371,584.265788
75.900000,584.228407,584.615930,584.228407
75.920000,584.191025,584.578490,584.191025
75.940000,584.153644,584.541049,584.153644
75.960000,584.116263,584.503609,584.116263
75.980000,584.078883,584.466170,584.078883
