TIME,POINT1,POINT2,POINT3
31.220000,570.556207,570.251350,0.050000
31.240000,570.561513,570.256650,0.050000
31.260000,570.566734,570.261864,0.050000
31.280000,570.571869,570.266992,0.050000
31.300000,570.576919,570.272035,0.050000
31.320000,570.581883,570.276994,0.050000
31.340000,570.586763,570.281867,0.050000
31.360000,570.591557,570.286655,0.050000
31.380000,570.596267,570.291359,0.050000
31.400000,570.600892,570.295978,0.050000
31.420000,570.605433,570.300512,0.050000
31.440000,570.609889,570.304963,0.050000
31.460000,570.614260,570.309329,0.050000
31.480000,570.618548,570.313611,0.050000
31.500000,570.622751,570.317809,0.050000
31.520000,570.626871,570.321923,0.050000
31.540000,570.630907,570.325954,0.050000
31.560000,570.634859,570.329901,0.050000
31.580000,570.638727,570.333764,0.050000
31.600000,570.642513,570.337544,0.050000
31.620000,570.646214,570.341241,0.050000
31.640000,570.649833,570.344855,0.050000
31.660000,570.653369,570.348386,0.050000
31.680000,570.656821,570.351834,0.050000
31.700000,570.660191,570.355199,0.050000
31.720000,570.663478,570.358482,0.050000
31.740000,570.666683,570.361683,0.050000
31.760000,570.669805,570.364800,0.050000
31.780000,570.672844,570.367836,0.050000
31.800000,570.675802,570.370790,0.050000
31.820000,570.678677,570.373661,0.050000
31.840000,570.681471,570.376451,0.050000
31.860000,570.684182,570.379159,0.050000
31.880000,570.686812,570.381786,0.050000
31.900000,570.689361,570.384331,0.050000
31.920000,570.691827,570.386794,0.050000
31.940000,570.694213,570.389176,0.050000
31.960000,570.696517,570.391477,0.050000
31.980000,570.698740,570.393697,0.050000
32.000000,570.700882,570.395837,0.050000
32.020000,570.702943,570.397895,0.050000
32.040000,570.704924,570.399873,0.050000
32.060000,570.706823,570.401770,0.050000
32.080000,570.708643,570.403586,0.050000
32.100000,570.710381,570.405323,0.050000
32.120000,570.712040,570.406979,0.050000
32.140000,570.713618,570.408555,0.050000
32.160000,570.715116,570.410051,0.050000
32.180000,570.716534,570.411467,0.050000
32.200000,570.717873,570.412804,0.050000
32.220000,570.719131,570.414061,0.050000
32.240000,570.720311,570.415238,0.050000
32.260000,570.721410,570.416336,0.050000
32.280000,570.722430,570.417355,0.050000
32.300000,570.723371,570.418294,0.050000
32.320000,570.724233,570.419155,0.050000
32.340000,570.725016,570.419936,0.050000
32.360000,570.725720,570.420639,0.050000
32.380000,570.726344,570.421263,0.050000
32.400000,570.726891,570.421808,0.050000
32.420000,570.727359,570.422275,0.050000
32.440000,570.727748,570.422664,0.050000
32.460000,570.728059,570.422974,0.050000
32.480000,570.728291,570.423206,0.050000
32.500000,570.728446,570.423360,0.050000
32.520000,570.728522,570.423436,0.050000
32.540000,570.728521,570.423435,0.050000
32.560000,570.728442,570.423355,0.050000
32.580000,570.728285,570.423198,0.050000
32.600000,570.728050,570.422964,0.050000
32.620000,570.727738,570.422652,0.050000
32.640000,570.727349,570.422263,0.050000
32.660000,570.726882,570.421797,0.050000
32.680000,570.726339,570.421254,0.050000
32.700000,570.725718,570.420633,0.050000
32.720000,570.725020,570.419936,0.050000
32.740000,570.724246,570.419163,0.050000
32.760000,570.723395,570.418312,0.050000
32.780000,570.722467,570.417386,0.050000
32.800000,570.721463,570.416382,0.050000
32.820000,570.720382,570.415303,0.050000
32.840000,570.719225,570.414147,0.050000
32.860000,570.717992,570.412916,0.050000
32.880000,570.716683,570.411608,0.050000
32.900000,570.715298,570.410224,0.050000
32.920000,570.713838,570.408765,0.050000
32.940000,570.712301,570.407230,0.050000
32.960000,570.710689,570.405620,0.050000
32.980000,570.709001,570.403934,0.050000
33.000000,570.707238,570.402173,0.050000
33.020000,570.705400,570.400337,0.050000
33.040000,570.703486,570.398425,0.050000
33.060000,570.701497,570.396439,0.050000
33.080000,570.699434,570.394377,0.050000
33.100000,570.697295,570.392241,0.050000
33.120000,570.695082,570.390030,0.050000
33.140000,570.692794,570.387745,0.050000
33.160000,570.690431,570.385385,0.050000
33.180000,570.687994,570.382951,0.050000
33.200000,570.685482,570.380442,0.050000
33.220000,570.682897,570.377859,0.050000
33.240000,570.680237,570.375203,0.050000
33.260000,570.677503,570.372472,0.050000
33.280000,570.674695,570.369667,0.050000
33.300000,570.671814,570.366789,0.050000
33.320000,570.668858,570.363837,0.050000
33.340000,570.665829,570.360812,0.050000
33.360000,570.662726,570.357713,0.050000
33.380000,570.659550,570.354540,0.050000
33.400000,570.656301,570.351295,0.050000
33.420000,570.652979,570.347976,0.050000
33.440000,570.649583,570.344584,0.050000
33.460000,570.646114,570.341120,0.050000
33.480000,570.642572,570.337582,0.050000
33.500000,570.638958,570.333972,0.050000
33.520000,570.635271,570.330289,0.050000
33.540000,570.631511,570.326534,0.050000
33.560000,570.627679,570.322706,0.050000
33.580000,570.623774,570.318806,0.050000
33.600000,570.619797,570.314833,0.050000
33.620000,570.615747,570.310789,0.050000
33.640000,570.611626,570.306672,0.050000
33.660000,570.607432,570.302484,0.050000
33.680000,570.603167,570.298224,0.050000
33.700000,570.598830,570.293892,0.050000
33.720000,570.594421,570.289488,0.050000
33.740000,570.589940,570.285013,0.050000
33.760000,570.585388,570.280466,0.050000
33.780000,570.580765,570.275848,0.050000
33.800000,570.576070,570.271159,0.050000
33.820000,570.571304,570.266398,0.050000
33.840000,570.566467,570.261567,0.050000
33.860000,570.561558,570.256665,0.050000
33.880000,570.556579,570.251691,0.050000
33.900000,570.551529,570.246647,0.050000
33.920000,570.546408,570.241533,0.050000
33.940000,570.541217,570.236347,0.050000
33.960000,570.535955,570.231092,0.050000
33.980000,570.530622,570.225766,0.050000
34.000000,570.525220,570.220369,0.050000
34.020000,570.519747,570.214903,0.050000
34.040000,570.514203,570.209366,0.050000
34.060000,570.508590,570.203760,0.050000
34.080000,570.502907,570.198083,0.050000
34.100000,570.497154,570.192337,0.050000
34.120000,570.491331,570.186521,0.050000
34.140000,570.485438,570.180636,0.050000
34.160000,570.479476,570.174681,0.050000
34.180000,570.473444,570.168656,0.050000
34.200000,570.467343,570.162563,0.050000
34.220000,570.461173,570.156400,0.050000
34.240000,570.454933,570.150168,0.050000
34.260000,570.448625,570.143867,0.050000
34.280000,570.442247,570.137497,0.050000
34.300000,570.435800,570.131058,0.050000
34.320000,570.429285,570.124550,0.050000
34.340000,570.422700,570.117974,0.050000
34.360000,570.416047,570.111329,0.050000
34.380000,570.409326,570.104616,0.050000
34.400000,570.402536,570.097834,0.050000
34.420000,570.395678,570.090984,0.050000
34.440000,570.388751,570.084066,0.050000
34.460000,570.381757,570.077080,0.050000
34.480000,570.374694,570.070025,0.050000
34.500000,570.367563,570.062903,0.050000
34.520000,570.360364,570.055713,0.050000
34.540000,570.353098,570.048455,0.050000
34.560000,570.345764,570.041130,0.050000
34.580000,570.338362,570.033737,0.050000
34.600000,570.330893,570.026277,0.050000
34.620000,570.323356,570.018749,0.050000
34.640000,570.315752,570.011154,0.050000
34.660000,570.308080,570.003492,0.050000
34.680000,570.300342,569.995763,0.050000
34.700000,570.292536,569.987967,0.050000
34.720000,570.284663,569.980104,0.050000
34.740000,570.276724,569.972174,0.050000
34.760000,570.268718,569.964177,0.050000
34.780000,570.260645,569.956114,0.050000
34.800000,570.252505,569.947985,0.050000
34.820000,570.244299,569.939788,0.050000
34.840000,570.236026,569.931526,0.050000
34.860000,570.227687,569.923197,0.050000
34.880000,570.219282,569.914802,0.050000
34.900000,570.210811,569.906341,0.050000
34.920000,570.202273,569.897814,0.050000
34.940000,570.193670,569.889221,0.050000
34.960000,570.185001,569.880562,0.050000
34.980000,570.176266,569.871838,0.050000
35.000000,570.167465,569.863048,0.050000
35.020000,570.158598,569.854192,0.050000
35.040000,570.149667,569.845271,0.050000
35.060000,570.140669,569.836285,0.050000
35.080000,570.131606,569.827233,0.050000
35.100000,570.122478,569.818116,0.050000
35.120000,570.113285,569.808934,0.050000
35.140000,570.104027,569.799687,0.050000
35.160000,570.094704,569.790375,0.050000
35.180000,570.085316,569.780998,0.050000
35.200000,570.075863,569.771557,0.050000
35.220000,570.066345,569.762051,0.050000
35.240000,570.056762,569.752480,0.050000
35.260000,570.047115,569.742845,0.050000
35.280000,570.037404,569.733145,0.050000
35.300000,570.027628,569.723381,0.050000
35.320000,570.017788,569.713553,0.050000
35.340000,570.007884,569.703661,0.050000
35.360000,569.997916,569.693705,0.050000
35.380000,569.987883,569.683685,0.050000
35.400000,569.977787,569.673601,0.050000
35.420000,569.967627,569.663453,0.050000
35.440000,569.957403,569.653241,0.050000
35.460000,569.947115,569.642966,0.050000
35.480000,569.936764,569.632628,0.050000
35.500000,569.926349,569.622226,0.050000
35.520000,569.915871,569.611760,0.050000
35.540000,569.905329,569.601232,0.050000
35.560000,569.894725,569.590640,0.050000
35.580000,569.884057,569.579985,0.050000
35.600000,569.873326,569.569267,0.050000
35.620000,569.862532,569.558486,0.050000
35.640000,569.851675,569.547643,0.050000
35.660000,569.840756,569.536736,0.050000
35.680000,569.829773,569.525768,0.050000
35.700000,569.818728,569.514736,0.050000
35.720000,569.807621,569.503642,0.050000
35.740000,569.796451,569.492486,0.050000
35.760000,569.785218,569.481267,0.050000
35.780000,569.773924,569.469986,0.050000
35.800000,569.762567,569.458643,0.050000
35.820000,569.751148,569.447238,0.050000
35.840000,569.739667,569.435771,0.050000
35.860000,569.728124,569.424242,0.050000
35.880000,569.716519,569.412652,0.050000
35.900000,569.704853,569.400999,0.050000
35.920000,569.693124,569.389285,0.050000
35.940000,569.681334,569.377510,0.050000
35.960000,569.669483,569.365673,0.050000
35.980000,569.657570,569.353775,0.050000
36.000000,569.645596,569.341815,0.050000
36.020000,569.633561,569.329794,0.050000
36.040000,569.621464,569.317712,0.050000
36.060000,569.609306,569.305569,0.050000
36.080000,569.597087,569.293366,0.050000
36.100000,569.584808,569.281101,0.050000
36.120000,569.572467,569.268775,0.050000
36.140000,569.560066,569.256389,0.050000
36.160000,569.547604,569.243943,0.050000
36.180000,569.535082,569.231435,0.050000
36.200000,569.522499,569.218868,0.050000
36.220000,569.509855,569.206240,0.050000
36.240000,569.497151,569.193551,0.050000
36.260000,569.484387,569.180803,0.050000
36.280000,569.471563,569.167994,0.050000
36.300000,569.458679,569.155126,0.050000
36.320000,569.445735,569.142197,0.050000
36.340000,569.432730,569.129209,0.050000
36.360000,569.419666,569.116161,0.050000
36.380000,569.406543,569.103053,0.050000
36.400000,569.393359,569.089886,0.050000
36.420000,569.380116,569.076659,0.050000
36.440000,569.366814,569.063373,0.050000
36.460000,569.353452,569.050027,0.050000
36.480000,569.340031,569.036622,0.050000
36.500000,569.326550,569.023158,0.050000
36.520000,569.313010,569.009635,0.050000
36.540000,569.299412,568.996053,0.050000
36.560000,569.285754,568.982412,0.050000
36.580000,569.272037,568.968712,0.050000
36.600000,569.258262,568.954954,0.050000
36.620000,569.244428,568.941136,0.050000
36.640000,569.230535,568.927260,0.050000
36.660000,569.216583,568.913326,0.050000
36.680000,569.202573,568.899333,0.050000
36.700000,569.188505,568.885282,0.050000
36.720000,569.174378,568.871172,0.050000
36.740000,569.160193,568.857005,0.050000
36.760000,569.145950,568.842779,0.050000
36.780000,569.131649,568.828495,0.050000
36.800000,569.117290,568.814154,0.050000
36.820000,569.102873,568.799754,0.050000
36.840000,569.088398,568.785297,0.050000
36.860000,569.073865,568.770782,0.050000
36.880000,569.059275,568.756209,0.050000
36.900000,569.044627,568.741579,0.050000
36.920000,569.029921,568.726892,0.050000
36.940000,569.015158,568.712147,0.050000
36.960000,569.000338,568.697344,0.050000
36.980000,568.985460,568.682485,0.050000
37.000000,568.970526,568.667569,0.050000
37.020000,568.955534,568.652595,0.050000
37.040000,568.940485,568.637565,0.050000
37.060000,568.925379,568.622477,0.050000
37.080000,568.910217,568.607333,0.050000
37.100000,568.894997,568.592132,0.050000
37.120000,568.879721,568.576875,0.050000
37.140000,568.864388,568.561561,0.050000
37.160000,568.848999,568.546190,0.050000
37.180000,568.833553,568.530764,0.050000
37.200000,568.818051,568.515281,0.050000
37.220000,568.802493,568.499741,0.050000
37.240000,568.786879,568.484146,0.050000
37.260000,568.771208,568.468494,0.050000
37.280000,568.755481,568.452787,0.050000
37.300000,568.739699,568.437023,0.050000
37.320000,568.723860,568.421204,0.050000
37.340000,568.707966,568.405329,0.050000
37.360000,568.692016,568.389399,0.050000
37.380000,568.676010,568.373413,0.050000
37.400000,568.659949,568.357371,0.050000
37.420000,568.643832,568.341274,0.050000
37.440000,568.627660,568.325122,0.050000
37.460000,568.611433,568.308914,0.050000
37.480000,568.595150,568.292651,0.050000
37.500000,568.578812,568.276333,0.050000
37.520000,568.562419,568.259960,0.050000
37.540000,568.545972,568.243533,0.050000
37.560000,568.529469,568.227050,0.050000
37.580000,568.512911,568.210513,0.050000
37.600000,568.496299,568.193921,0.050000
37.620000,568.479632,568.177274,0.050000
37.640000,568.462910,568.160573,0.050000
37.660000,568.446134,568.143817,0.050000
37.680000,568.429304,568.127007,0.050000
37.700000,568.412419,568.110143,0.050000
37.720000,568.395480,568.093224,0.050000
37.740000,568.378486,568.076252,0.050000
37.760000,568.361439,568.059225,0.050000
37.780000,568.344337,568.042144,0.050000
37.800000,568.327182,568.025010,0.050000
37.820000,568.309973,568.007822,0.050000
37.840000,568.292710,567.990580,0.050000
37.860000,568.275393,567.973284,0.050000
37.880000,568.258022,567.955935,0.050000
37.900000,568.240598,567.938532,0.050000
37.920000,568.223121,567.921076,0.050000
37.940000,568.205590,567.903566,0.050000
37.960000,568.188006,567.886004,0.050000
37.980000,568.170369,567.868388,0.050000
38.000000,568.152678,567.850719,0.050000
38.020000,568.134935,567.832997,0.050000
38.040000,568.117138,567.815222,0.050000
38.060000,568.099288,567.797394,0.050000
38.080000,568.081386,567.779514,0.050000
38.100000,568.063431,567.761581,0.050000
38.120000,568.045423,567.743595,0.050000
38.140000,568.027363,567.725556,0.050000
38.160000,568.009250,567.707466,0.050000
38.180000,567.991085,567.689322,0.050000
38.200000,567.972867,567.671127,0.050000
38.220000,567.954597,567.652879,0.050000
38.240000,567.936275,567.634579,0.050000
38.260000,567.917901,567.616228,0.050000
38.280000,567.899474,567.597824,0.050000
38.300000,567.880996,567.579368,0.050000
38.320000,567.862466,567.560860,0.050000
38.340000,567.843884,567.542301,0.050000
38.360000,567.825250,567.523690,0.050000
38.380000,567.806565,567.505027,0.050000
38.400000,567.787828,567.486313,0.050000
38.420000,567.769039,567.467548,0.050000
38.440000,567.750200,567.448731,0.050000
38.460000,567.731308,567.429863,0.050000
38.480000,567.712366,567.410943,0.050000
38.500000,567.693372,567.391973,0.050000
38.520000,567.674328,567.372951,0.050000
38.540000,567.655232,567.353879,0.050000
38.560000,567.636085,567.334755,0.050000
38.580000,567.616888,567.315581,0.050000
38.600000,567.597639,567.296356,0.050000
38.620000,567.578340,567.277080,0.050000
38.640000,567.558990,567.257754,0.050000
38.660000,567.539590,567.238378,0.050000
38.680000,567.520139,567.218951,0.050000
38.700000,567.500638,567.199473,0.050000
38.720000,567.481087,567.179946,0.050000
38.740000,567.461485,567.160368,0.050000
38.760000,567.441833,567.140740,0.050000
38.780000,567.422131,567.121062,0.050000
38.800000,567.402379,567.101334,0.050000
38.820000,567.382577,567.081556,0.050000
38.840000,567.362726,567.061728,0.050000
38.860000,567.342824,567.041851,0.050000
38.880000,567.322873,567.021924,0.050000
38.900000,567.302872,567.001948,0.050000
38.920000,567.282822,566.981922,0.050000
38.940000,567.262722,566.961846,0.050000
38.960000,567.242572,566.941721,0.050000
38.980000,567.222374,566.921547,0.050000
39.000000,567.202126,566.901324,0.050000
39.020000,567.181829,566.881052,0.050000
39.040000,567.161483,566.860731,0.050000
39.060000,567.141088,566.840360,0.050000
39.080000,567.120644,566.819941,0.050000
39.100000,567.100151,566.799473,0.050000
39.120000,567.079609,566.778957,0.050000
39.140000,567.059019,566.758391,0.050000
39.160000,567.038380,566.737777,0.050000
39.180000,567.017693,566.717115,0.050000
39.200000,566.996957,566.696404,0.050000
39.220000,566.976172,566.675645,0.050000
39.240000,566.955340,566.654838,0.050000
39.260000,566.934459,566.633982,0.050000
39.280000,566.913530,566.613079,0.050000
39.300000,566.892553,566.592127,0.050000
39.320000,566.871528,566.571128,0.050000
39.340000,566.850455,566.550080,0.050000
39.360000,566.829334,566.528985,0.050000
39.380000,566.808165,566.507842,0.050000
39.400000,566.786949,566.486651,0.050000
39.420000,566.765685,566.465413,0.050000
39.440000,566.744373,566.444127,0.050000
39.460000,566.723014,566.422794,0.050000
39.480000,566.701607,566.401414,0.050000
39.500000,566.680154,566.379986,0.050000
39.520000,566.658653,566.358511,0.050000
39.540000,566.637105,566.336989,0.050000
39.560000,566.615509,566.315420,0.050000
39.580000,566.593867,566.293804,0.050000
39.600000,566.572178,566.272141,0.050000
39.620000,566.550442,566.250431,0.050000
39.640000,566.528659,566.228675,0.050000
39.660000,566.506829,566.206872,0.050000
39.680000,566.484953,566.185022,0.050000
39.700000,566.463030,566.163126,0.050000
39.720000,566.441061,566.141184,0.050000
39.740000,566.419045,566.119195,0.050000
39.760000,566.396983,566.097159,0.050000
39.780000,566.374875,566.075078,0.050000
39.800000,566.352721,566.052950,0.050000
39.820000,566.330520,566.030777,0.050000
39.840000,566.308274,566.008557,0.050000
39.860000,566.285981,565.986292,0.050000
39.880000,566.263643,565.963980,0.050000
39.900000,566.241258,565.941623,0.050000
39.920000,566.218828,565.919220,0.050000
39.940000,566.196353,565.896772,0.050000
39.960000,566.173832,565.874278,0.050000
39.980000,566.151265,565.851739,0.050000
40.000000,566.128653,565.829154,0.050000
40.020000,566.105995,565.806524,0.050000
40.040000,566.083293,565.783849,0.050000
40.060000,566.060545,565.761128,0.050000
40.080000,566.037752,565.738363,0.050000
40.100000,566.014913,565.715552,0.050000
40.120000,565.992030,565.692697,0.050000
40.140000,565.969102,565.669797,0.050000
40.160000,565.946129,565.646852,0.050000
40.180000,565.923112,565.623862,0.050000
40.200000,565.900049,565.600827,0.050000
40.220000,565.876942,565.577748,0.050000
40.240000,565.853791,565.554625,0.050000
40.260000,565.830595,565.531457,0.050000
40.280000,565.807355,565.508245,0.050000
40.300000,565.784070,565.484989,0.050000
40.320000,565.760741,565.461688,0.050000
40.340000,565.737368,565.438343,0.050000
40.360000,565.713951,565.414954,0.050000
40.380000,565.690490,565.391522,0.050000
40.400000,565.666985,565.368045,0.050000
40.420000,565.643436,565.344525,0.050000
40.440000,565.619843,565.320961,0.050000
40.460000,565.596207,565.297353,0.050000
40.480000,565.572527,565.273701,0.050000
40.500000,565.548803,565.250006,0.050000
40.520000,565.525036,565.226268,0.050000
40.540000,565.501225,565.202486,0.050000
40.560000,565.477371,565.178661,0.050000
40.580000,565.453474,565.154793,0.050000
40.600000,565.429534,565.130881,0.050000
40.620000,565.405550,565.106927,0.050000
40.640000,565.381524,565.082929,0.050000
40.660000,565.357454,565.058889,0.050000
40.680000,565.333342,565.034805,0.050000
40.700000,565.309186,565.010679,0.050000
40.720000,565.284988,564.986510,0.050000
40.740000,565.260748,564.962299,0.050000
40.760000,565.236464,564.938045,0.050000
40.780000,565.212138,564.913748,0.050000
40.800000,565.187770,564.889409,0.050000
40.820000,565.163359,564.865028,0.050000
40.840000,565.138906,564.840604,0.050000
40.860000,565.114411,564.816139,0.050000
40.880000,565.089873,564.791631,0.050000
40.900000,565.065293,564.767081,0.050000
40.920000,565.040672,564.742489,0.050000
40.940000,565.016008,564.717855,0.050000
40.960000,564.991303,564.693179,0.050000
40.980000,564.966555,564.668462,0.050000
41.000000,564.941766,564.643703,0.050000
41.020000,564.916935,564.618902,0.050000
41.040000,564.892063,564.594060,0.050000
41.060000,564.867149,564.569176,0.050000
41.080000,564.842194,564.544251,0.050000
41.100000,564.817197,564.519284,0.050000
41.120000,564.792159,564.494276,0.050000
41.140000,564.767080,564.469227,0.050000
41.160000,564.741960,564.444137,0.050000
41.180000,564.716798,564.419006,0.050000
41.200000,564.691595,564.393834,0.050000
41.220000,564.666352,564.368621,0.050000
41.240000,564.641068,564.343367,0.050000
41.260000,564.615743,564.318072,0.050000
41.280000,564.590377,564.292737,0.050000
41.300000,564.564970,564.267361,0.050000
41.320000,564.539523,564.241945,0.050000
41.340000,564.514035,564.216488,0.050000
41.360000,564.488507,564.190990,0.050000
41.380000,564.462939,564.165453,0.050000
41.400000,564.437330,564.139875,0.050000
41.420000,564.411681,564.114257,0.050000
41.440000,564.385992,564.088598,0.050000
41.460000,564.360263,564.062900,0.050000
41.480000,564.334493,564.037162,0.050000
41.500000,564.308684,564.011384,0.050000
41.520000,564.282835,563.985566,0.050000
41.540000,564.256946,563.959708,0.050000
41.560000,564.231018,563.933811,0.050000
41.580000,564.205049,563.907874,0.050000
41.600000,564.179041,563.881897,0.050000
41.620000,564.152994,563.855881,0.050000
41.640000,564.126907,563.829826,0.050000
41.660000,564.100781,563.803731,0.050000
41.680000,564.074615,563.777597,0.050000
41.700000,564.048411,563.751423,0.050000
41.720000,564.022167,563.725211,0.050000
41.740000,563.995884,563.698960,0.050000
41.760000,563.969562,563.672669,0.050000
41.780000,563.943201,563.646340,0.050000
41.800000,563.916801,563.619972,0.050000
41.820000,563.890362,563.593565,0.050000
41.840000,563.863885,563.567119,0.050000
41.860000,563.837368,563.540635,0.050000
41.880000,563.810814,563.514112,0.050000
41.900000,563.784220,563.487551,0.050000
41.920000,563.757589,563.460951,0.050000
41.940000,563.730919,563.434313,0.050000
41.960000,563.704210,563.407637,0.050000
41.980000,563.677463,563.380922,0.050000
42.000000,563.650679,563.354169,0.050000
42.020000,563.623856,563.327379,0.050000
42.040000,563.596995,563.300550,0.050000
42.060000,563.570096,563.273683,0.050000
42.080000,563.543159,563.246779,0.050000
42.100000,563.516184,563.219836,0.050000
42.120000,563.489171,563.192856,0.050000
42.140000,563.462121,563.165838,0.050000
42.160000,563.435033,563.138783,0.050000
42.180000,563.407908,563.111690,0.050000
42.200000,563.380745,563.084560,0.050000
42.220000,563.353545,563.057392,0.050000
42.240000,563.326307,563.030187,0.050000
42.260000,563.299032,563.002945,0.050000
42.280000,563.271720,562.975665,0.050000
42.300000,563.244370,562.948349,0.050000
42.320000,563.216984,562.920995,0.050000
42.340000,563.189561,562.893605,0.050000
42.360000,563.162100,562.866177,0.050000
42.380000,563.134603,562.838713,0.050000
42.400000,563.107069,562.811212,0.050000
42.420000,563.079498,562.783674,0.050000
42.440000,563.051891,562.756100,0.050000
42.460000,563.024247,562.728489,0.050000
42.480000,562.996566,562.700842,0.050000
42.500000,562.968849,562.673158,0.050000
42.520000,562.941096,562.645438,0.050000
42.540000,562.913306,562.617682,0.050000
42.560000,562.885480,562.589889,0.050000
42.580000,562.857618,562.562060,0.050000
42.600000,562.829720,562.534195,0.050000
42.620000,562.801786,562.506294,0.050000
42.640000,562.773815,562.478358,0.050000
42.660000,562.745809,562.450385,0.050000
42.680000,562.717767,562.422376,0.050000
42.700000,562.689689,562.394332,0.050000
42.720000,562.661575,562.366252,0.050000
42.740000,562.633426,562.338137,0.050000
42.760000,562.605241,562.309985,0.050000
42.780000,562.577021,562.281799,0.050000
42.800000,562.548765,562.253577,0.050000
42.820000,562.520474,562.225320,0.050000
42.840000,562.492148,562.197027,0.050000
42.860000,562.463786,562.168699,0.050000
42.880000,562.435389,562.140336,0.050000
42.900000,562.406957,562.111938,0.050000
42.920000,562.378490,562.083505,0.050000
42.940000,562.349988,562.055038,0.050000
42.960000,562.321451,562.026535,0.050000
42.980000,562.292880,561.997997,0.050000
43.000000,562.264273,561.969425,0.050000
43.020000,562.235632,561.940818,0.050000
43.040000,562.206956,561.912176,0.050000
43.060000,562.178246,561.883500,0.050000
43.080000,562.149501,561.854790,0.050000
43.100000,562.120721,561.826045,0.050000
43.120000,562.091908,561.797265,0.050000
43.140000,562.063060,561.768452,0.050000
43.160000,562.034177,561.739604,0.050000
43.180000,562.005261,561.710722,0.050000
43.200000,561.976310,561.681806,0.050000
43.220000,561.947326,561.652856,0.050000
43.240000,561.918307,561.623872,0.050000
43.260000,561.889254,561.594854,0.050000
43.280000,561.860168,561.565802,0.050000
43.300000,561.831048,561.536717,0.050000
43.320000,561.801894,561.507598,0.050000
43.340000,561.772706,561.478445,0.050000
43.360000,561.743485,561.449259,0.050000
43.380000,561.714231,561.420039,0.050000
43.400000,561.684943,561.390786,0.050000
43.420000,561.655621,561.361499,0.050000
43.440000,561.626266,561.332179,0.050000
43.460000,561.596878,561.302826,0.050000
43.480000,561.567457,561.273440,0.050000
43.500000,561.538003,561.244021,0.050000
43.520000,561.508515,561.214568,0.050000
43.540000,561.478995,561.185083,0.050000
43.560000,561.449441,561.155565,0.050000
43.580000,561.419855,561.126014,0.050000
43.600000,561.390236,561.096430,0.050000
43.620000,561.360584,561.066814,0.050000
43.640000,561.330900,561.037165,0.050000
43.660000,561.301183,561.007483,0.050000
43.680000,561.271433,560.977769,0.050000
43.700000,561.241651,560.948022,0.050000
43.720000,561.211836,560.918243,0.050000
43.740000,561.181990,560.888432,0.050000
43.760000,561.152110,560.858588,0.050000
43.780000,561.122199,560.828712,0.050000
43.800000,561.092255,560.798804,0.050000
43.820000,561.062280,560.768864,0.050000
43.840000,561.032272,560.738892,0.050000
43.860000,561.002232,560.708888,0.050000
43.880000,560.972161,560.678852,0.050000
43.900000,560.942057,560.648785,0.050000
43.920000,560.911922,560.618685,0.050000
43.940000,560.881755,560.588554,0.050000
43.960000,560.851557,560.558392,0.050000
43.980000,560.821327,560.528197,0.050000
44.000000,560.791065,560.497972,0.050000
44.020000,560.760772,560.467715,0.050000
44.040000,560.730447,560.437426,0.050000
44.060000,560.700091,560.407106,0.050000
44.080000,560.669704,560.376755,0.050000
44.100000,560.639286,560.346373,0.050000
44.120000,560.608837,560.315960,0.050000
44.140000,560.578356,560.285515,0.050000
44.160000,560.547844,560.255040,0.050000
44.180000,560.517302,560.224534,0.050000
44.200000,560.486728,560.193996,0.050000
44.220000,560.456124,560.163428,0.050000
44.240000,560.425489,560.132830,0.050000
44.260000,560.394823,560.102200,0.050000
44.280000,560.364127,560.071540,0.050000
44.300000,560.333400,560.040850,0.050000
44.320000,560.302642,560.010129,0.050000
44.340000,560.271854,559.979377,0.050000
44.360000,560.241036,559.948595,0.050000
44.380000,560.210187,559.917783,0.050000
44.400000,560.179308,559.886941,0.050000
44.420000,560.148399,559.856068,0.050000
44.440000,560.117460,559.825166,0.050000
44.460000,560.086490,559.794233,0.050000
44.480000,560.055491,559.763270,0.050000
44.500000,560.024461,559.732277,0.050000
44.520000,559.993402,559.701255,0.050000
44.540000,559.962313,559.670203,0.050000
44.560000,559.931194,559.639120,0.050000
44.580000,559.900045,559.608009,0.050000
44.600000,559.868867,559.576867,0.050000
44.620000,559.837659,559.545696,0.050000
44.640000,559.806422,559.514496,0.050000
44.660000,559.775155,559.483266,0.050000
44.680000,559.743858,559.452007,0.050000
44.700000,559.712533,559.420718,0.050000
44.720000,559.681178,559.389400,0.050000
44.740000,559.649793,559.358053,0.050000
44.760000,559.618380,559.326677,0.050000
44.780000,559.586937,559.295271,0.050000
44.800000,559.555466,559.263837,0.050000
44.820000,559.523965,559.232374,0.050000
44.840000,559.492436,559.200881,0.050000
44.860000,559.460878,559.169360,0.050000
44.880000,559.429290,559.137811,0.050000
44.900000,559.397675,559.106232,0.050000
44.920000,559.366030,559.074625,0.050000
44.940000,559.334357,559.042989,0.050000
44.960000,559.302655,559.011325,0.050000
44.980000,559.270925,558.979632,0.050000
45.000000,559.239166,558.947911,0.050000
45.020000,559.207379,558.916161,0.050000
45.040000,559.175563,558.884383,0.050000
45.060000,559.143720,558.852577,0.050000
45.080000,559.111848,558.820743,0.050000
45.100000,559.079948,558.788880,0.050000
45.120000,559.048020,558.756990,0.050000
45.140000,559.016063,558.725071,0.050000
45.160000,558.984079,558.693125,0.050000
45.180000,558.952067,558.661151,0.050000
