TIME,POINT1,POINT2,POINT3
62.160000,549.197013,549.476978,549.197013
62.180000,549.154227,549.434143,549.154227
62.200000,549.111438,549.391306,549.111438
62.220000,549.068648,549.348467,549.068648
62.240000,549.025855,549.305626,549.025855
62.260000,548.983061,549.262782,548.983061
62.280000,548.940264,549.219937,548.940264
62.300000,548.897465,549.177089,548.897465
62.320000,548.854664,549.134240,548.854664
62.340000,548.811861,549.091388,548.811861
62.360000,548.769056,549.048534,548.769056
62.380000,548.726249,549.005679,548.726249
62.400000,548.683439,548.962821,548.683439
62.420000,548.640628,548.919961,548.640628
62.440000,548.597815,548.877099,548.597815
62.460000,548.555000,548.834236,548.555000
62.480000,548.512183,548.791370,548.512183
62.500000,548.469364,548.748503,548.469364
62.520000,548.426543,548.705633,548.426543
62.540000,548.383720,548.662762,548.383720
62.560000,548.340896,548.619888,548.340896
62.580000,548.298069,548.577013,548.298069
62.600000,548.255241,548.534136,548.255241
62.620000,548.212410,548.491258,548.212410
62.640000,548.169578,548.448377,548.169578
62.660000,548.126744,548.405494,548.126744
62.680000,548.083908,548.362610,548.083908
62.700000,548.041071,548.319724,548.041071
62.720000,547.998232,548.276836,547.998232
62.740000,547.955390,548.233947,547.955390
62.760000,547.912548,548.191055,547.912548
62.780000,547.869703,548.148162,547.869703
62.800000,547.826857,548.105268,547.826857
62.820000,547.784009,548.062371,547.784009
62.840000,547.741159,548.019473,547.741159
62.860000,547.698308,547.976573,547.698308
62.880000,547.655455,547.933672,547.655455
62.900000,547.612600,547.890769,547.612600
62.920000,547.569744,547.847864,547.569744
62.940000,547.526886,547.804958,547.526886
62.960000,547.484027,547.762050,547.484027
62.980000,547.441166,547.719141,547.441166
63.000000,547.398303,547.676230,547.398303
63.020000,547.355439,547.633317,547.355439
63.040000,547.312573,547.590403,547.312573
63.060000,547.269706,547.547487,547.269706
63.080000,547.226837,547.504570,547.226837
63.100000,547.183967,547.461652,547.183967
63.120000,547.141095,547.418731,547.141095
63.140000,547.098222,547.375810,547.098222
63.160000,547.055347,547.332887,547.055347
63.180000,547.012471,547.289963,547.012471
63.200000,546.969594,547.247037,546.969594
63.220000,546.926715,547.204109,546.926715
63.240000,546.883834,547.161181,546.883834
63.260000,546.840953,547.118251,546.840953
63.280000,546.798070,547.075319,546.798070
63.300000,546.755185,547.032387,546.755185
63.320000,546.712299,546.989453,546.712299
63.340000,546.669412,546.946517,546.669412
63.360000,546.626524,546.903580,546.626524
63.380000,546.583634,546.860643,546.583634
63.400000,546.540743,546.817703,546.540743
63.420000,546.497851,546.774763,546.497851
63.440000,546.454957,546.731821,546.454957
63.460000,546.412062,546.688878,546.412062
63.480000,546.369166,546.645934,546.369166
63.500000,546.326269,546.602988,546.326269
63.520000,546.283371,546.560042,546.283371
63.540000,546.240471,546.517094,546.240471
63.560000,546.197570,546.474145,546.197570
63.580000,546.154668,546.431195,546.154668
63.600000,546.111765,546.388243,546.111765
63.620000,546.068861,546.345291,546.068861
63.640000,546.025956,546.302337,546.025956
63.660000,545.983049,546.259383,545.983049
63.680000,545.940141,546.216427,545.940141
63.700000,545.897233,546.173470,545.897233
63.720000,545.854323,546.130512,545.854323
63.740000,545.811412,546.087553,545.811412
63.760000,545.768500,546.044593,545.768500
63.780000,545.725587,546.001632,545.725587
63.800000,545.682674,545.958670,545.682674
63.820000,545.639759,545.915707,545.639759
63.840000,545.596843,545.872743,545.596843
63.860000,545.553926,545.829778,545.553926
63.880000,545.511008,545.786812,545.511008
63.900000,545.468089,545.743846,545.468089
63.920000,545.425170,545.700878,545.425170
63.940000,545.382249,545.657909,545.382249
63.960000,545.339327,545.614939,545.339327
63.980000,545.296405,545.571969,545.296405
64.000000,545.253482,545.528998,545.253482
64.020000,545.210557,545.486025,545.210557
64.040000,545.167632,545.443052,545.167632
64.060000,545.124706,545.400078,545.124706
64.080000,545.081780,545.357104,545.081780
64.100000,545.038852,545.314128,545.038852
64.120000,544.995924,545.271152,544.995924
64.140000,544.952995,545.228174,544.952995
64.160000,544.910065,545.185196,544.910065
64.180000,544.867134,545.142218,544.867134
64.200000,544.824202,545.099238,544.824202
64.220000,544.781270,545.056258,544.781270
64.240000,544.738337,545.013277,544.738337
64.260000,544.695403,544.970296,544.695403
64.280000,544.652469,544.927313,544.652469
64.300000,544.609534,544.884330,544.609534
64.320000,544.566598,544.841347,544.566598
64.340000,544.523662,544.798362,544.523662
64.360000,544.480725,544.755377,544.480725
64.380000,544.437787,544.712392,544.437787
64.400000,544.394848,544.669405,544.394848
64.420000,544.351909,544.626418,544.351909
64.440000,544.308970,544.583431,544.308970
64.460000,544.266030,544.540443,544.266030
64.480000,544.223089,544.497454,544.223089
64.500000,544.180147,544.454465,544.180147
64.520000,544.137206,544.411475,544.137206
64.540000,544.094263,544.368485,544.094263
64.560000,544.051320,544.325494,544.051320
64.580000,544.008377,544.282503,544.008377
64.600000,543.965433,544.239511,543.965433
64.620000,543.922488,544.196519,543.922488
64.640000,543.879543,544.153526,543.879543
64.660000,543.836597,544.110532,543.836597
64.680000,543.793651,544.067539,543.793651
64.700000,543.750705,544.024545,543.750705
64.720000,543.707758,543.981550,543.707758
64.740000,543.664811,543.938555,543.664811
64.760000,543.621863,543.895559,543.621863
64.780000,543.578915,543.852564,543.578915
64.800000,543.535967,543.809567,543.535967
64.820000,543.493018,543.766571,543.493018
64.840000,543.450068,543.723574,543.450068
64.860000,543.407119,543.680577,543.407119
64.880000,543.364169,543.637579,543.364169
64.900000,543.321219,543.594581,543.321219
64.920000,543.278268,543.551583,543.278268
64.940000,543.235317,543.508584,543.235317
64.960000,543.192366,543.465585,543.192366
64.980000,543.149414,543.422586,543.149414
65.000000,543.106463,543.379587,543.106463
65.020000,543.063511,543.336587,543.063511
65.040000,543.020558,543.293587,543.020558
65.060000,542.977606,543.250587,542.977606
65.080000,542.934653,543.207587,542.934653
65.100000,542.891700,543.164586,542.891700
65.120000,542.848747,543.121585,542.848747
65.140000,542.805794,543.078584,542.805794
65.160000,542.762840,543.035583,542.762840
65.180000,542.719886,542.992582,542.719886
65.200000,542.676932,542.949580,542.676932
65.220000,542.633978,542.906579,542.633978
65.240000,542.591024,542.863577,542.591024
65.260000,542.548070,542.820575,542.548070
65.280000,542.505116,542.777573,542.505116
65.300000,542.462161,542.734571,542.462161
65.320000,542.419206,542.691569,542.419206
65.340000,542.376252,542.648567,542.376252
65.360000,542.333297,542.605565,542.333297
65.380000,542.290342,542.562562,542.290342
65.400000,542.247387,542.519560,542.247387
65.420000,542.204432,542.476558,542.204432
65.440000,542.161477,542.433555,542.161477
65.460000,542.118522,542.390553,542.118522
65.480000,542.075567,542.347551,542.075567
65.500000,542.032613,542.304548,542.032613
65.520000,541.989658,542.261546,541.989658
65.540000,541.946703,542.218543,541.946703
65.560000,541.903748,542.175541,541.903748
65.580000,541.860793,542.132539,541.860793
65.600000,541.817838,542.089537,541.817838
65.620000,541.774884,542.046535,541.774884
65.640000,541.731929,542.003533,541.731929
65.660000,541.688974,541.960531,541.688974
65.680000,541.646020,541.917529,541.646020
65.700000,541.603066,541.874527,541.603066
65.720000,541.560111,541.831526,541.560111
65.740000,541.517157,541.788525,541.517157
65.760000,541.474204,541.745523,541.474204
65.780000,541.431250,541.702522,541.431250
65.800000,541.388296,541.659521,541.388296
65.820000,541.345343,541.616521,541.345343
65.840000,541.302390,541.573520,541.302390
65.860000,541.259437,541.530520,541.259437
65.880000,541.216484,541.487520,541.216484
65.900000,541.173531,541.444520,541.173531
65.920000,541.130579,541.401520,541.130579
65.940000,541.087627,541.358521,541.087627
65.960000,541.044675,541.315522,541.044675
65.980000,541.001723,541.272523,541.001723
66.000000,540.958772,541.229525,540.958772
66.020000,540.915821,541.186526,540.915821
66.040000,540.872870,541.143528,540.872870
66.060000,540.829920,541.100531,540.829920
66.080000,540.786970,541.057533,540.786970
66.100000,540.744020,541.014536,540.744020
66.120000,540.701070,540.971540,540.701070
66.140000,540.658121,540.928543,540.658121
66.160000,540.615172,540.885547,540.615172
66.180000,540.572224,540.842552,540.572224
66.200000,540.529276,540.799557,540.529276
66.220000,540.486328,540.756562,540.486328
66.240000,540.443381,540.713567,540.443381
66.260000,540.400434,540.670573,540.400434
66.280000,540.357488,540.627580,540.357488
66.300000,540.314542,540.584587,540.314542
66.320000,540.271596,540.541594,540.271596
66.340000,540.228651,540.498602,540.228651
66.360000,540.185706,540.455610,540.185706
66.380000,540.142762,540.412619,540.142762
66.400000,540.099818,540.369628,540.099818
66.420000,540.056875,540.326638,540.056875
66.440000,540.013932,540.283648,540.013932
66.460000,539.970990,540.240658,539.970990
66.480000,539.928048,540.197670,539.928048
66.500000,539.885106,540.154681,539.885106
66.520000,539.842166,540.111694,539.842166
66.540000,539.799226,540.068706,539.799226
66.560000,539.756286,540.025720,539.756286
66.580000,539.713347,539.982734,539.713347
66.600000,539.670408,539.939748,539.670408
66.620000,539.627470,539.896763,539.627470
66.640000,539.584533,539.853779,539.584533
66.660000,539.541596,539.810795,539.541596
66.680000,539.498660,539.767812,539.498660
66.700000,539.455725,539.724830,539.455725
66.720000,539.412790,539.681848,539.412790
66.740000,539.369855,539.638867,539.369855
66.760000,539.326922,539.595886,539.326922
66.780000,539.283989,539.552907,539.283989
66.800000,539.241056,539.509927,539.241056
66.820000,539.198125,539.466949,539.198125
66.840000,539.155194,539.423971,539.155194
66.860000,539.112264,539.380994,539.112264
66.880000,539.069334,539.338018,539.069334
66.900000,539.026405,539.295042,539.026405
66.920000,538.983477,539.252067,538.983477
66.940000,538.940550,539.209093,538.940550
66.960000,538.897623,539.166119,538.897623
66.980000,538.854697,539.123147,538.854697
67.000000,538.811772,539.080175,538.811772
67.020000,538.768848,539.037204,538.768848
67.040000,538.725924,538.994233,538.725924
67.060000,538.683001,538.951264,538.683001
67.080000,538.640079,538.908295,538.640079
67.100000,538.597158,538.865327,538.597158
67.120000,538.554238,538.822360,538.554238
67.140000,538.511318,538.779394,538.511318
67.160000,538.468399,538.736428,538.468399
67.180000,538.425481,538.693463,538.425481
67.200000,538.382564,538.650500,538.382564
67.220000,538.339648,538.607537,538.339648
67.240000,538.296733,538.564575,538.296733
67.260000,538.253818,538.521614,538.253818
67.280000,538.210905,538.478653,538.210905
67.300000,538.167992,538.435694,538.167992
67.320000,538.125080,538.392736,538.125080
67.340000,538.082169,538.349778,538.082169
67.360000,538.039259,538.306822,538.039259
67.380000,537.996350,538.263866,537.996350
67.400000,537.953442,538.220911,537.953442
67.420000,537.910535,538.177957,537.910535
67.440000,537.867629,538.135005,537.867629
67.460000,537.824724,538.092053,537.824724
67.480000,537.781819,538.049102,537.781819
67.500000,537.738916,538.006152,537.738916
67.520000,537.696014,537.963203,537.696014
67.540000,537.653112,537.920255,537.653112
67.560000,537.610212,537.877309,537.610212
67.580000,537.567313,537.834363,537.567313
67.600000,537.524414,537.791418,537.524414
67.620000,537.481517,537.748474,537.481517
67.640000,537.438621,537.705532,537.438621
67.660000,537.395726,537.662590,537.395726
67.680000,537.352832,537.619649,537.352832
67.700000,537.309939,537.576710,537.309939
67.720000,537.267047,537.533772,537.267047
67.740000,537.224156,537.490834,537.224156
67.760000,537.181266,537.447898,537.181266
67.780000,537.138377,537.404963,537.138377
67.800000,537.095490,537.362029,537.095490
67.820000,537.052603,537.319096,537.052603
67.840000,537.009718,537.276164,537.009718
67.860000,536.966834,537.233234,536.966834
67.880000,536.923951,537.190304,536.923951
67.900000,536.881069,537.147376,536.881069
67.920000,536.838188,537.104449,536.838188
67.940000,536.795309,537.061523,536.795309
67.960000,536.752430,537.018598,536.752430
67.980000,536.709553,536.975675,536.709553
68.000000,536.666677,536.932752,536.666677
68.020000,536.623802,536.889831,536.623802
68.040000,536.580928,536.846911,536.580928
68.060000,536.538056,536.803993,536.538056
68.080000,536.495185,536.761075,536.495185
68.100000,536.452315,536.718159,536.452315
68.120000,536.409446,536.675244,536.409446
68.140000,536.366578,536.632330,536.366578
68.160000,536.323712,536.589418,536.323712
68.180000,536.280847,536.546506,536.280847
68.200000,536.237984,536.503596,536.237984
68.220000,536.195121,536.460688,536.195121
68.240000,536.152260,536.417781,536.152260
68.260000,536.109400,536.374874,536.109400
68.280000,536.066542,536.331970,536.066542
68.300000,536.023684,536.289066,536.023684
68.320000,535.980828,536.246164,535.980828
68.340000,535.937974,536.203263,535.937974
68.360000,535.895121,536.160364,535.895121
68.380000,535.852269,536.117466,535.852269
68.400000,535.809418,536.074569,535.809418
68.420000,535.766569,536.031674,535.766569
68.440000,535.723721,535.988780,535.723721
68.460000,535.680874,535.945887,535.680874
68.480000,535.638029,535.902996,535.638029
68.500000,535.595186,535.860106,535.595186
68.520000,535.552343,535.817218,535.552343
68.540000,535.509502,535.774331,535.509502
68.560000,535.466663,535.731445,535.466663
68.580000,535.423825,535.688561,535.423825
68.600000,535.380988,535.645679,535.380988
68.620000,535.338153,535.602797,535.338153
68.640000,535.295319,535.559918,535.295319
68.660000,535.252487,535.517039,535.252487
68.680000,535.209656,535.474162,535.209656
68.700000,535.166826,535.431287,535.166826
68.720000,535.123998,535.388413,535.123998
68.740000,535.081172,535.345541,535.081172
68.760000,535.038347,535.302670,535.038347
68.780000,534.995523,535.259800,534.995523
68.800000,534.952701,535.216932,534.952701
68.820000,534.909881,535.174066,534.909881
68.840000,534.867062,535.131201,534.867062
68.860000,534.824244,535.088337,534.824244
68.880000,534.781428,535.045476,534.781428
68.900000,534.738614,535.002615,534.738614
68.920000,534.695801,534.959757,534.695801
68.940000,534.652990,534.916899,534.652990
68.960000,534.610180,534.874044,534.610180
68.980000,534.567372,534.831190,534.567372
69.000000,534.524565,534.788337,534.524565
69.020000,534.481760,534.745486,534.481760
69.040000,534.438957,534.702637,534.438957
69.060000,534.396155,534.659790,534.396155
69.080000,534.353355,534.616944,534.353355
69.100000,534.310556,534.574099,534.310556
69.120000,534.267759,534.531256,534.267759
69.140000,534.224964,534.488415,534.224964
69.160000,534.182170,534.445576,534.182170
69.180000,534.139378,534.402738,534.139378
69.200000,534.096587,534.359901,534.096587
69.220000,534.053798,534.317067,534.053798
69.240000,534.011011,534.274234,534.011011
69.260000,533.968226,534.231403,533.968226
69.280000,533.925442,534.188573,533.925442
69.300000,533.882660,534.145745,533.882660
69.320000,533.839879,534.102919,533.839879
69.340000,533.797100,534.060095,533.797100
69.360000,533.754323,534.017272,533.754323
69.380000,533.711548,533.974451,533.711548
69.400000,533.668774,533.931632,533.668774
69.420000,533.626002,533.888814,533.626002
69.440000,533.583232,533.845998,533.583232
69.460000,533.540464,533.803184,533.540464
69.480000,533.497697,533.760372,533.497697
69.500000,533.454932,533.717561,533.454932
69.520000,533.412169,533.674752,533.412169
69.540000,533.369407,533.631945,533.369407
69.560000,533.326647,533.589140,533.326647
69.580000,533.283889,533.546337,533.283889
69.600000,533.241133,533.503535,533.241133
69.620000,533.198379,533.460735,533.198379
69.640000,533.155626,533.417937,533.155626
69.660000,533.112875,533.375141,533.112875
69.680000,533.070126,533.332346,533.070126
69.700000,533.027379,533.289553,533.027379
69.720000,532.984634,533.246763,532.984634
69.740000,532.941890,533.203974,532.941890
69.760000,532.899149,533.161186,532.899149
69.780000,532.856409,533.118401,532.856409
69.800000,532.813671,533.075618,532.813671
69.820000,532.770935,533.032836,532.770935
69.840000,532.728201,532.990056,532.728201
69.860000,532.685468,532.947279,532.685468
69.880000,532.642738,532.904503,532.642738
69.900000,532.600009,532.861729,532.600009
69.920000,532.557282,532.818956,532.557282
69.940000,532.514557,532.776186,532.514557
69.960000,532.471834,532.733418,532.471834
69.980000,532.429113,532.690651,532.429113
70.000000,532.386394,532.647887,532.386394
70.020000,532.343677,532.605124,532.343677
70.040000,532.300961,532.562364,532.300961
70.060000,532.258248,532.519605,532.258248
70.080000,532.215537,532.476848,532.215537
70.100000,532.172827,532.434093,532.172827
70.120000,532.130120,532.391341,532.130120
70.140000,532.087414,532.348590,532.087414
70.160000,532.044710,532.305841,532.044710
70.180000,532.002009,532.263094,532.002009
70.200000,531.959309,532.220349,531.959309
70.220000,531.916611,532.177606,531.916611
70.240000,531.873915,532.134865,531.873915
70.260000,531.831222,532.092126,531.831222
70.280000,531.788530,532.049389,531.788530
70.300000,531.745840,532.006654,531.745840
70.320000,531.703152,531.963921,531.703152
70.340000,531.660467,531.921190,531.660467
70.360000,531.617783,531.878462,531.617783
70.380000,531.575101,531.835735,531.575101
70.400000,531.532422,531.793010,531.532422
70.420000,531.489744,531.750287,531.489744
70.440000,531.447069,531.707567,531.447069
70.460000,531.404395,531.664848,531.404395
70.480000,531.361724,531.622132,531.361724
70.500000,531.319054,531.579417,531.319054
70.520000,531.276387,531.536705,531.276387
70.540000,531.233722,531.493995,531.233722
70.560000,531.191059,531.451286,531.191059
70.580000,531.148398,531.408580,531.148398
70.600000,531.105739,531.365876,531.105739
70.620000,531.063082,531.323174,531.063082
70.640000,531.020427,531.280475,531.020427
70.660000,530.977775,531.237777,530.977775
70.680000,530.935124,531.195082,530.935124
70.700000,530.892476,531.152388,530.892476
70.720000,530.849830,531.109697,530.849830
70.740000,530.807185,531.067008,530.807185
70.760000,530.764544,531.024321,530.764544
70.780000,530.721904,530.981636,530.721904
70.800000,530.679266,530.938954,530.679266
70.820000,530.636631,530.896273,530.636631
70.840000,530.593997,530.853595,530.593997
70.860000,530.551366,530.810919,530.551366
70.880000,530.508737,530.768245,530.508737
70.900000,530.466110,530.725573,530.466110
70.920000,530.423486,530.682904,530.423486
70.940000,530.380863,530.640237,530.380863
70.960000,530.338243,530.597571,530.338243
70.980000,530.295625,530.554909,530.295625
71.000000,530.253009,530.512248,530.253009
71.020000,530.210396,530.469590,530.210396
71.040000,530.167784,530.426933,530.167784
71.060000,530.125175,530.384279,530.125175
71.080000,530.082568,530.341628,530.082568
71.100000,530.039963,530.298978,530.039963
71.120000,529.997361,530.256331,529.997361
71.140000,529.954761,530.213686,529.954761
71.160000,529.912163,530.171043,529.912163
71.180000,529.869567,530.128403,529.869567
71.200000,529.826974,530.085765,529.826974
71.220000,529.784383,530.043129,529.784383
71.240000,529.741794,530.000495,529.741794
71.260000,529.699207,529.957864,529.699207
71.280000,529.656623,529.915235,529.656623
71.300000,529.614041,529.872608,529.614041
71.320000,529.571461,529.829984,529.571461
71.340000,529.528884,529.787362,529.528884
71.360000,529.486309,529.744742,529.486309
71.380000,529.443736,529.702125,529.443736
71.400000,529.401166,529.659510,529.401166
71.420000,529.358598,529.616897,529.358598
71.440000,529.316032,529.574287,529.316032
71.460000,529.273468,529.531679,529.273468
71.480000,529.230907,529.489073,529.230907
71.500000,529.188349,529.446470,529.188349
71.520000,529.145792,529.403869,529.145792
71.540000,529.103238,529.361270,529.103238
71.560000,529.060686,529.318674,529.060686
71.580000,529.018137,529.276080,529.018137
71.600000,528.975590,529.233488,528.975590
71.620000,528.933045,529.190899,528.933045
71.640000,528.890503,529.148313,528.890503
71.660000,528.847963,529.105728,528.847963
71.680000,528.805426,529.063146,528.805426
71.700000,528.762891,529.020567,528.762891
71.720000,528.720358,528.977990,528.720358
71.740000,528.677828,528.935415,528.677828
71.760000,528.635300,528.892843,528.635300
71.780000,528.592775,528.850273,528.592775
71.800000,528.550252,528.807706,528.550252
71.820000,528.507732,528.765141,528.507732
71.840000,528.465214,528.722578,528.465214
71.860000,528.422698,528.680018,528.422698
71.880000,528.380185,528.637461,528.380185
71.900000,528.337674,528.594906,528.337674
71.920000,528.295166,528.552353,528.295166
71.940000,528.252660,528.509803,528.252660
71.960000,528.210156,528.467255,528.210156
71.980000,528.167655,528.424710,528.167655
72.000000,528.125157,528.382167,528.125157
72.020000,528.082661,528.339627,528.082661
72.040000,528.040168,528.297089,528.040168
72.060000,527.997677,528.254554,527.997677
72.080000,527.955188,528.212021,527.955188
72.100000,527.912702,528.169491,527.912702
72.120000,527.870219,528.126963,527.870219
72.140000,527.827738,528.084438,527.827738
72.160000,527.785259,528.041915,527.785259
72.180000,527.742783,527.999395,527.742783
72.200000,527.700310,527.956877,527.700310
72.220000,527.657839,527.914362,527.657839
72.240000,527.615370,527.871849,527.615370
72.260000,527.572905,527.829339,527.572905
72.280000,527.530441,527.786832,527.530441
72.300000,527.487981,527.744327,527.487981
72.320000,527.445522,527.701824,527.445522
72.340000,527.403067,527.659325,527.403067
72.360000,527.360614,527.616827,527.360614
72.380000,527.318163,527.574333,527.318163
72.400000,527.275715,527.531841,527.275715
72.420000,527.233270,527.489351,527.233270
72.440000,527.190827,527.446864,527.190827
72.460000,527.148387,527.404380,527.148387
72.480000,527.105949,527.361898,527.105949
72.500000,527.063514,527.319419,527.063514
72.520000,527.021082,527.276943,527.021082
72.540000,526.978652,527.234469,526.978652
72.560000,526.936225,527.191998,526.936225
72.580000,526.893800,527.149529,526.893800
72.600000,526.851378,527.107063,526.851378
72.620000,526.808959,527.064599,526.808959
72.640000,526.766542,527.022139,526.766542
72.660000,526.724128,526.979681,526.724128
72.680000,526.681716,526.937225,526.681716
72.700000,526.639307,526.894772,526.639307
72.720000,526.596901,526.852322,526.596901
72.740000,526.554497,526.809875,526.554497
72.760000,526.512097,526.767430,526.512097
72.780000,526.469698,526.724988,526.469698
72.800000,526.427303,526.682548,526.427303
72.820000,526.384910,526.640111,526.384910
72.840000,526.342519,526.597677,526.342519
72.860000,526.300132,526.555245,526.300132
72.880000,526.257747,526.512817,526.257747
72.900000,526.215365,526.470391,526.215365
72.920000,526.172985,526.427967,526.172985
72.940000,526.130608,526.385546,526.130608
72.960000,526.088234,526.343128,526.088234
72.980000,526.045863,526.300713,526.045863
73.000000,526.003494,526.258301,526.003494
73.020000,525.961128,526.215891,525.961128
73.040000,525.918764,526.173484,525.918764
73.060000,525.876404,526.131079,525.876404
73.080000,525.834046,526.088678,525.834046
73.100000,525.791691,526.046279,525.791691
73.120000,525.749338,526.003882,525.749338
73.140000,525.706989,525.961489,525.706989
73.160000,525.664642,525.919098,525.664642
73.180000,525.622297,525.876710,525.622297
73.200000,525.579956,525.834325,525.579956
73.220000,525.537617,525.791943,525.537617
73.240000,525.495281,525.749563,525.495281
73.260000,525.452948,525.707186,525.452948
73.280000,525.410617,525.664812,525.410617
73.300000,525.368290,525.622441,525.368290
73.320000,525.325965,525.580072,525.325965
73.340000,525.283643,525.537706,525.283643
73.360000,525.241323,525.495343,525.241323
73.380000,525.199007,525.452983,525.199007
73.400000,525.156693,525.410626,525.156693
73.420000,525.114382,525.368271,525.114382
73.440000,525.072074,525.325919,525.072074
73.460000,525.029768,525.283570,525.029768
73.480000,524.987466,525.241224,524.987466
73.500000,524.945166,525.198881,524.945166
73.520000,524.902869,525.156540,524.902869
73.540000,524.860575,525.114203,524.860575
73.560000,524.818283,525.071868,524.818283
73.580000,524.775995,525.029536,524.775995
73.600000,524.733709,524.987206,524.733709
73.620000,524.691426,524.944880,524.691426
73.640000,524.649146,524.902557,524.649146
73.660000,524.606869,524.860236,524.606869
73.680000,524.564595,524.817918,524.564595
73.700000,524.522323,524.775603,524.522323
73.720000,524.480055,524.733291,524.480055
73.740000,524.437789,524.690982,524.437789
73.760000,524.395526,524.648676,524.395526
73.780000,524.353266,524.606372,524.353266
73.800000,524.311009,524.564071,524.311009
73.820000,524.268754,524.521774,524.268754
73.840000,524.226503,524.479479,524.226503
73.860000,524.184254,524.437187,524.184254
73.880000,524.142008,524.394898,524.142008
73.900000,524.099766,524.352612,524.099766
73.920000,524.057526,524.310328,524.057526
73.940000,524.015289,524.268048,524.015289
73.960000,523.973055,524.225771,523.973055
73.980000,523.930823,524.183496,523.930823
74.000000,523.888595,524.141225,523.888595
74.020000,523.846370,524.098956,523.846370
74.040000,523.804147,524.056690,523.804147
74.060000,523.761928,524.014427,523.761928
74.080000,523.719711,523.972167,523.719711
74.100000,523.677497,523.929910,523.677497
74.120000,523.635286,523.887656,523.635286
74.140000,523.593078,523.845405,523.593078
74.160000,523.550873,523.803157,523.550873
74.180000,523.508671,523.760912,523.508671
74.200000,523.466472,523.718670,523.466472
74.220000,523.424276,523.676430,523.424276
74.240000,523.382083,523.634194,523.382083
74.260000,523.339893,523.591961,523.339893
74.280000,523.297706,523.549730,523.297706
74.300000,523.255521,523.507503,523.255521
74.320000,523.213340,523.465278,523.213340
74.340000,523.171162,523.423057,523.171162
74.360000,523.128986,523.380838,523.128986
74.380000,523.086814,523.338623,523.086814
74.400000,523.044644,523.296410,523.044644
74.420000,523.002478,523.254201,523.002478
74.440000,522.960314,523.211994,522.960314
74.460000,522.918154,523.169791,522.918154
74.480000,522.875996,523.127590,522.875996
74.500000,522.833842,523.085393,522.833842
74.520000,522.791690,523.043198,522.791690
74.540000,522.749542,523.001007,522.749542
74.560000,522.707396,522.958818,522.707396
74.580000,522.665254,522.916633,522.665254
74.600000,522.623114,522.874450,522.623114
74.620000,522.580978,522.832271,522.580978
74.640000,522.538845,522.790094,522.538845
74.660000,522.496714,522.747921,522.496714
74.680000,522.454587,522.705751,522.454587
74.700000,522.412462,522.663583,522.412462
74.720000,522.370341,522.621419,522.370341
74.740000,522.328223,522.579258,522.328223
74.760000,522.286108,522.537100,522.286108
74.780000,522.243995,522.494945,522.243995
74.800000,522.201886,522.452793,522.201886
74.820000,522.159780,522.410644,522.159780
74.840000,522.117677,522.368498,522.117677
74.860000,522.075577,522.326355,522.075577
74.880000,522.033480,522.284215,522.033480
74.900000,521.991386,522.242079,521.991386
74.920000,521.949295,522.199945,521.949295
74.940000,521.907208,522.157815,521.907208
74.960000,521.865123,522.115687,521.865123
74.980000,521.823042,522.073563,521.823042
75.000000,521.780963,522.031441,521.780963
75.020000,521.738888,521.989323,521.738888
75.040000,521.696815,521.947208,521.696815
75.060000,521.654746,521.905096,521.654746
75.080000,521.612680,521.862987,521.612680
75.100000,521.570617,521.820882,521.570617
75.120000,521.528557,521.778779,521.528557
75.140000,521.486500,521.736679,521.486500
75.160000,521.444446,521.694583,521.444446
75.180000,521.402396,521.652490,521.402396
75.200000,521.360348,521.610400,521.360348
75.220000,521.318304,521.568313,521.318304
75.240000,521.276263,521.526229,521.276263
75.260000,521.234224,521.484148,521.234224
75.280000,521.192189,521.442070,521.192189
75.300000,521.150157,521.399996,521.150157
75.320000,521.108129,521.357924,521.108129
75.340000,521.066103,521.315856,521.066103
75.360000,521.024081,521.273791,521.024081
75.380000,520.982061,521.231729,520.982061
75.400000,520.940045,521.189670,520.940045
75.420000,520.898032,521.147615,520.898032
75.440000,520.856022,521.105562,520.856022
75.460000,520.814015,521.063513,520.814015
75.480000,520.772012,521.021467,520.772012
75.500000,520.730011,520.979424,520.730011
75.520000,520.688014,520.937384,520.688014
75.540000,520.646020,520.895347,520.646020
75.560000,520.604029,520.853314,520.604029
75.580000,520.562041,520.811284,520.562041
75.600000,520.520056,520.769257,520.520056
75.620000,520.478075,520.727233,520.478075
75.640000,520.436097,520.685212,520.436097
75.660000,520.394122,520.643195,520.394122
75.680000,520.352150,520.601180,520.352150
75.700000,520.310181,520.559169,520.310181
75.720000,520.268216,520.517161,520.268216
75.740000,520.226253,520.475157,520.226253
75.760000,520.184294,520.433155,520.184294
75.780000,520.142338,520.391157,520.142338
75.800000,520.100386,520.349162,520.100386
75.820000,520.058436,520.307170,520.058436
75.840000,520.016490,520.265181,520.016490
75.860000,519.974547,520.223196,519.974547
75.880000,519.932607,520.181214,519.932607
75.900000,519.890670,520.139235,519.890670
75.920000,519.848737,520.097259,519.848737
75.940000,519.806807,520.055287,519.806807
75.960000,519.764880,520.013317,519.764880
75.980000,519.722956,519.971351,519.722956
76.000000,519.681035,519.929389,519.681035
76.020000,519.639118,519.887429,519.639118
76.040000,519.597204,519.845473,519.597204
76.060000,519.555293,519.803520,519.555293
76.080000,519.513386,519.761570,519.513386
76.100000,519.471481,519.719624,519.471481
76.120000,519.429580,519.677680,519.429580
