TIME,POINT1,POINT2,POINT3
58.340000,455.627963,455.436732,0.002000
58.360000,455.592745,455.401542,0.002000
58.380000,455.557529,455.366354,0.002000
58.400000,455.522314,455.331166,0.002000
58.420000,455.487101,455.295980,0.002000
58.440000,455.451889,455.260796,0.002000
58.460000,455.416678,455.225613,0.002000
58.480000,455.381469,455.190431,0.002000
58.500000,455.346261,455.155251,0.002000
58.520000,455.311054,455.120072,0.002000
58.540000,455.275849,455.084894,0.002000
58.560000,455.240646,455.049718,0.002000
58.580000,455.205444,455.014543,0.002000
58.600000,455.170243,454.979370,0.002000
58.620000,455.135044,454.944198,0.002000
58.640000,455.099846,454.909028,0.002000
58.660000,455.064649,454.873859,0.002000
58.680000,455.029454,454.838691,0.002000
58.700000,454.994261,454.803525,0.002000
58.720000,454.959069,454.768361,0.002000
58.740000,454.923878,454.733198,0.002000
58.760000,454.888689,454.698036,0.002000
58.780000,454.853501,454.662876,0.002000
58.800000,454.818315,454.627717,0.002000
58.820000,454.783130,454.592560,0.002000
58.840000,454.747947,454.557404,0.002000
58.860000,454.712765,454.522250,0.002000
58.880000,454.677585,454.487097,0.002000
58.900000,454.642407,454.451945,0.002000
58.920000,454.607229,454.416796,0.002000
58.940000,454.572054,454.381647,0.002000
58.960000,454.536879,454.346501,0.002000
58.980000,454.501707,454.311355,0.002000
59.000000,454.466536,454.276212,0.002000
59.020000,454.431366,454.241069,0.002000
59.040000,454.396198,454.205929,0.002000
59.060000,454.361032,454.170790,0.002000
59.080000,454.325867,454.135652,0.002000
59.100000,454.290703,454.100516,0.002000
59.120000,454.255541,454.065382,0.002000
59.140000,454.220381,454.030249,0.002000
59.160000,454.185223,453.995117,0.002000
59.180000,454.150065,453.959988,0.002000
59.200000,454.114910,453.924859,0.002000
59.220000,454.079756,453.889733,0.002000
59.240000,454.044604,453.854608,0.002000
59.260000,454.009453,453.819484,0.002000
59.280000,453.974304,453.784362,0.002000
59.300000,453.939156,453.749242,0.002000
59.320000,453.904010,453.714123,0.002000
59.340000,453.868866,453.679006,0.002000
59.360000,453.833723,453.643891,0.002000
59.380000,453.798582,453.608777,0.002000
59.400000,453.763442,453.573665,0.002000
59.420000,453.728304,453.538554,0.002000
59.440000,453.693168,453.503445,0.002000
59.460000,453.658034,453.468338,0.002000
59.480000,453.622901,453.433232,0.002000
59.500000,453.587769,453.398128,0.002000
59.520000,453.552640,453.363026,0.002000
59.540000,453.517512,453.327925,0.002000
59.560000,453.482385,453.292826,0.002000
59.580000,453.447261,453.257729,0.002000
59.600000,453.412138,453.222633,0.002000
59.620000,453.377016,453.187539,0.002000
59.640000,453.341897,453.152446,0.002000
59.660000,453.306779,453.117356,0.002000
59.680000,453.271662,453.082267,0.002000
59.700000,453.236548,453.047179,0.002000
59.720000,453.201435,453.012094,0.002000
59.740000,453.166324,452.977010,0.002000
59.760000,453.131214,452.941927,0.002000
59.780000,453.096106,452.906847,0.002000
59.800000,453.061000,452.871768,0.002000
59.820000,453.025896,452.836691,0.002000
59.840000,452.990793,452.801615,0.002000
59.860000,452.955693,452.766542,0.002000
59.880000,452.920593,452.731470,0.002000
59.900000,452.885496,452.696399,0.002000
59.920000,452.850400,452.661331,0.002000
59.940000,452.815306,452.626264,0.002000
59.960000,452.780214,452.591199,0.002000
59.980000,452.745124,452.556136,0.002000
60.000000,452.710035,452.521074,0.002000
60.020000,452.674948,452.486014,0.002000
60.040000,452.639863,452.450956,0.002000
60.060000,452.604780,452.415900,0.002000
60.080000,452.569698,452.380846,0.002000
60.100000,452.534618,452.345793,0.002000
60.120000,452.499540,452.310742,0.002000
60.140000,452.464464,452.275693,0.002000
60.160000,452.429390,452.240646,0.002000
60.180000,452.394317,452.205600,0.002000
60.200000,452.359246,452.170556,0.002000
60.220000,452.324177,452.135514,0.002000
60.240000,452.289110,452.100474,0.002000
60.260000,452.254044,452.065436,0.002000
60.280000,452.218981,452.030399,0.002000
60.300000,452.183919,451.995364,0.002000
60.320000,452.148859,451.960332,0.002000
60.340000,452.113801,451.925300,0.002000
60.360000,452.078744,451.890271,0.002000
60.380000,452.043690,451.855244,0.002000
60.400000,452.008637,451.820218,0.002000
60.420000,451.973586,451.785194,0.002000
60.440000,451.938538,451.750172,0.002000
60.460000,451.903490,451.715152,0.002000
60.480000,451.868445,451.680134,0.002000
60.500000,451.833402,451.645118,0.002000
60.520000,451.798360,451.610103,0.002000
60.540000,451.763321,451.575091,0.002000
60.560000,451.728283,451.540080,0.002000
60.580000,451.693247,451.505071,0.002000
60.600000,451.658213,451.470064,0.002000
60.620000,451.623181,451.435059,0.002000
60.640000,451.588150,451.400055,0.002000
60.660000,451.553122,451.365054,0.002000
60.680000,451.518096,451.330055,0.002000
60.700000,451.483071,451.295057,0.002000
60.720000,451.448048,451.260061,0.002000
60.740000,451.413028,451.225067,0.002000
60.760000,451.378009,451.190076,0.002000
60.780000,451.342992,451.155086,0.002000
60.800000,451.307977,451.120097,0.002000
60.820000,451.272964,451.085111,0.002000
60.840000,451.237953,451.050127,0.002000
60.860000,451.202943,451.015145,0.002000
60.880000,451.167936,450.980164,0.002000
60.900000,451.132931,450.945186,0.002000
60.920000,451.097927,450.910209,0.002000
60.940000,451.062926,450.875235,0.002000
60.960000,451.027926,450.840262,0.002000
60.980000,450.992928,450.805291,0.002000
61.000000,450.957933,450.770323,0.002000
61.020000,450.922939,450.735356,0.002000
61.040000,450.887947,450.700391,0.002000
61.060000,450.852958,450.665428,0.002000
61.080000,450.817970,450.630467,0.002000
61.100000,450.782984,450.595508,0.002000
61.120000,450.748000,450.560551,0.002000
61.140000,450.713018,450.525596,0.002000
61.160000,450.678038,450.490643,0.002000
61.180000,450.643061,450.455692,0.002000
61.200000,450.608085,450.420743,0.002000
61.220000,450.573111,450.385796,0.002000
61.240000,450.538139,450.350851,0.002000
61.260000,450.503169,450.315908,0.002000
61.280000,450.468201,450.280967,0.002000
61.300000,450.433235,450.246028,0.002000
61.320000,450.398271,450.211091,0.002000
61.340000,450.363309,450.176156,0.002000
61.360000,450.328349,450.141222,0.002000
61.380000,450.293392,450.106291,0.002000
61.400000,450.258436,450.071362,0.002000
61.420000,450.223482,450.036435,0.002000
61.440000,450.188530,450.001510,0.002000
61.460000,450.153581,449.966588,0.002000
61.480000,450.118633,449.931667,0.002000
61.500000,450.083687,449.896748,0.002000
61.520000,450.048744,449.861831,0.002000
61.540000,450.013802,449.826916,0.002000
61.560000,449.978863,449.792003,0.002000
61.580000,449.943925,449.757093,0.002000
61.600000,449.908990,449.722184,0.002000
61.620000,449.874057,449.687278,0.002000
61.640000,449.839125,449.652373,0.002000
61.660000,449.804196,449.617471,0.002000
61.680000,449.769269,449.582570,0.002000
61.700000,449.734344,449.547672,0.002000
61.720000,449.699421,449.512776,0.002000
61.740000,449.664500,449.477881,0.002000
61.760000,449.629581,449.442989,0.002000
61.780000,449.594665,449.408099,0.002000
61.800000,449.559750,449.373211,0.002000
61.820000,449.524838,449.338326,0.002000
61.840000,449.489927,449.303442,0.002000
61.860000,449.455019,449.268560,0.002000
61.880000,449.420113,449.233681,0.002000
61.900000,449.385209,449.198803,0.002000
61.920000,449.350307,449.163928,0.002000
61.940000,449.315407,449.129055,0.002000
61.960000,449.280509,449.094184,0.002000
61.980000,449.245613,449.059315,0.002000
62.000000,449.210720,449.024448,0.002000
62.020000,449.175828,448.989583,0.002000
62.040000,449.140939,448.954720,0.002000
62.060000,449.106052,448.919860,0.002000
62.080000,449.071167,448.885002,0.002000
62.100000,449.036284,448.850145,0.002000
62.120000,449.001404,448.815291,0.002000
62.140000,448.966525,448.780439,0.002000
62.160000,448.931649,448.745589,0.002000
62.180000,448.896774,448.710742,0.002000
62.200000,448.861902,448.675896,0.002000
62.220000,448.827032,448.641053,0.002000
62.240000,448.792164,448.606212,0.002000
62.260000,448.757299,448.571373,0.002000
62.280000,448.722435,448.536536,0.002000
62.300000,448.687574,448.501701,0.002000
62.320000,448.652715,448.466868,0.002000
62.340000,448.617858,448.432038,0.002000
62.360000,448.583003,448.397210,0.002000
62.380000,448.548151,448.362384,0.002000
62.400000,448.513300,448.327560,0.002000
62.420000,448.478452,448.292738,0.002000
62.440000,448.443606,448.257919,0.002000
62.460000,448.408762,448.223101,0.002000
62.480000,448.373921,448.188286,0.002000
62.500000,448.339081,448.153473,0.002000
62.520000,448.304244,448.118663,0.002000
62.540000,448.269409,448.083854,0.002000
62.560000,448.234576,448.049048,0.002000
62.580000,448.199745,448.014244,0.002000
62.600000,448.164917,447.979442,0.002000
62.620000,448.130091,447.944642,0.002000
62.640000,448.095267,447.909845,0.002000
62.660000,448.060445,447.875049,0.002000
62.680000,448.025626,447.840256,0.002000
62.700000,447.990808,447.805465,0.002000
62.720000,447.955993,447.770677,0.002000
62.740000,447.921180,447.735891,0.002000
62.760000,447.886370,447.701106,0.002000
62.780000,447.851562,447.666324,0.002000
62.800000,447.816755,447.631545,0.002000
62.820000,447.781952,447.596767,0.002000
62.840000,447.747150,447.561992,0.002000
62.860000,447.712351,447.527219,0.002000
62.880000,447.677553,447.492448,0.002000
62.900000,447.642759,447.457680,0.002000
62.920000,447.607966,447.422914,0.002000
62.940000,447.573176,447.388150,0.002000
62.960000,447.538388,447.353388,0.002000
62.980000,447.503602,447.318629,0.002000
63.000000,447.468818,447.283872,0.002000
63.020000,447.434037,447.249117,0.002000
63.040000,447.399258,447.214364,0.002000
63.060000,447.364481,447.179614,0.002000
63.080000,447.329707,447.144866,0.002000
63.100000,447.294935,447.110120,0.002000
63.120000,447.260165,447.075376,0.002000
63.140000,447.225397,447.040635,0.002000
63.160000,447.190632,447.005896,0.002000
63.180000,447.155869,446.971159,0.002000
63.200000,447.121108,446.936425,0.002000
63.220000,447.086350,446.901693,0.002000
63.240000,447.051593,446.866963,0.002000
63.260000,447.016840,446.832236,0.002000
63.280000,446.982088,446.797510,0.002000
63.300000,446.947339,446.762787,0.002000
63.320000,446.912592,446.728067,0.002000
63.340000,446.877847,446.693349,0.002000
63.360000,446.843105,446.658633,0.002000
63.380000,446.808365,446.623919,0.002000
63.400000,446.773628,446.589208,0.002000
63.420000,446.738892,446.554498,0.002000
63.440000,446.704159,446.519792,0.002000
63.460000,446.669429,446.485087,0.002000
63.480000,446.634700,446.450385,0.002000
63.500000,446.599974,446.415686,0.002000
63.520000,446.565251,446.380988,0.002000
63.540000,446.530529,446.346293,0.002000
63.560000,446.495810,446.311600,0.002000
63.580000,446.461094,446.276910,0.002000
63.600000,446.426379,446.242222,0.002000
63.620000,446.391667,446.207536,0.002000
63.640000,446.356958,446.172853,0.002000
63.660000,446.322250,446.138172,0.002000
63.680000,446.287546,446.103493,0.002000
63.700000,446.252843,446.068817,0.002000
63.720000,446.218143,446.034143,0.002000
63.740000,446.183445,445.999471,0.002000
63.760000,446.148750,445.964802,0.002000
63.780000,446.114057,445.930135,0.002000
63.800000,446.079366,445.895470,0.002000
63.820000,446.044677,445.860808,0.002000
63.840000,446.009991,445.826148,0.002000
63.860000,445.975308,445.791491,0.002000
63.880000,445.940627,445.756836,0.002000
63.900000,445.905948,445.722183,0.002000
63.920000,445.871271,445.687533,0.002000
63.940000,445.836597,445.652885,0.002000
63.960000,445.801926,445.618239,0.002000
63.980000,445.767256,445.583596,0.002000
64.000000,445.732589,445.548955,0.002000
64.020000,445.697925,445.514317,0.002000
64.040000,445.663263,445.479681,0.002000
64.060000,445.628603,445.445047,0.002000
64.080000,445.593946,445.410416,0.002000
64.100000,445.559291,445.375787,0.002000
64.120000,445.524638,445.341161,0.002000
64.140000,445.489988,445.306537,0.002000
64.160000,445.455341,445.271915,0.002000
64.180000,445.420695,445.237296,0.002000
64.200000,445.386052,445.202679,0.002000
64.220000,445.351412,445.168065,0.002000
64.240000,445.316774,445.133453,0.002000
64.260000,445.282138,445.098843,0.002000
64.280000,445.247505,445.064236,0.002000
64.300000,445.212874,445.029632,0.002000
64.320000,445.178246,444.995029,0.002000
64.340000,445.143620,444.960429,0.002000
64.360000,445.108997,444.925832,0.002000
64.380000,445.074376,444.891237,0.002000
64.400000,445.039757,444.856644,0.002000
64.420000,445.005141,444.822054,0.002000
64.440000,444.970527,444.787467,0.002000
64.460000,444.935916,444.752881,0.002000
64.480000,444.901307,444.718298,0.002000
64.500000,444.866701,444.683718,0.002000
64.520000,444.832097,444.649140,0.002000
64.540000,444.797495,444.614565,0.002000
64.560000,444.762896,444.579992,0.002000
64.580000,444.728300,444.545421,0.002000
64.600000,444.693706,444.510853,0.002000
64.620000,444.659114,444.476287,0.002000
64.640000,444.624525,444.441724,0.002000
64.660000,444.589938,444.407163,0.002000
64.680000,444.555354,444.372605,0.002000
64.700000,444.520772,444.338049,0.002000
64.720000,444.486192,444.303495,0.002000
64.740000,444.451616,444.268945,0.002000
64.760000,444.417041,444.234396,0.002000
64.780000,444.382469,444.199850,0.002000
64.800000,444.347900,444.165307,0.002000
64.820000,444.313333,444.130766,0.002000
64.840000,444.278768,444.096227,0.002000
64.860000,444.244206,444.061691,0.002000
64.880000,444.209647,444.027157,0.002000
64.900000,444.175090,443.992626,0.002000
64.920000,444.140535,443.958097,0.002000
64.940000,444.105983,443.923571,0.002000
64.960000,444.071434,443.889048,0.002000
64.980000,444.036887,443.854526,0.002000
65.000000,444.002342,443.820008,0.002000
65.020000,443.967800,443.785491,0.002000
65.040000,443.933260,443.750978,0.002000
65.060000,443.898723,443.716467,0.002000
65.080000,443.864189,443.681958,0.002000
65.100000,443.829657,443.647452,0.002000
65.120000,443.795127,443.612948,0.002000
65.140000,443.760600,443.578447,0.002000
65.160000,443.726076,443.543948,0.002000
65.180000,443.691554,443.509452,0.002000
65.200000,443.657034,443.474958,0.002000
65.220000,443.622517,443.440467,0.002000
65.240000,443.588003,443.405978,0.002000
65.260000,443.553491,443.371492,0.002000
65.280000,443.518981,443.337009,0.002000
65.300000,443.484475,443.302527,0.002000
65.320000,443.449970,443.268049,0.002000
65.340000,443.415468,443.233573,0.002000
65.360000,443.380969,443.199099,0.002000
65.380000,443.346472,443.164628,0.002000
65.400000,443.311978,443.130160,0.002000
65.420000,443.277486,443.095694,0.002000
65.440000,443.242997,443.061230,0.002000
65.460000,443.208511,443.026770,0.002000
65.480000,443.174026,442.992311,0.002000
65.500000,443.139545,442.957855,0.002000
65.520000,443.105066,442.923402,0.002000
65.540000,443.070589,442.888951,0.002000
65.560000,443.036116,442.854503,0.002000
65.580000,443.001644,442.820058,0.002000
65.600000,442.967175,442.785615,0.002000
65.620000,442.932709,442.751174,0.002000
65.640000,442.898246,442.716736,0.002000
65.660000,442.863784,442.682301,0.002000
65.680000,442.829326,442.647868,0.002000
65.700000,442.794870,442.613437,0.002000
65.720000,442.760416,442.579010,0.002000
65.740000,442.725965,442.544584,0.002000
65.760000,442.691517,442.510162,0.002000
65.780000,442.657071,442.475742,0.002000
65.800000,442.622628,442.441324,0.002000
65.820000,442.588188,442.406909,0.002000
65.840000,442.553750,442.372497,0.002000
65.860000,442.519314,442.338087,0.002000
65.880000,442.484881,442.303680,0.002000
65.900000,442.450451,442.269275,0.002000
65.920000,442.416023,442.234873,0.002000
65.940000,442.381598,442.200473,0.002000
65.960000,442.347175,442.166076,0.002000
65.980000,442.312755,442.131682,0.002000
66.000000,442.278338,442.097290,0.002000
66.020000,442.243923,442.062901,0.002000
66.040000,442.209511,442.028514,0.002000
66.060000,442.175101,441.994130,0.002000
66.080000,442.140694,441.959749,0.002000
66.100000,442.106290,441.925370,0.002000
66.120000,442.071888,441.890994,0.002000
66.140000,442.037489,441.856620,0.002000
66.160000,442.003092,441.822249,0.002000
66.180000,441.968698,441.787880,0.002000
66.200000,441.934307,441.753515,0.002000
66.220000,441.899918,441.719151,0.002000
66.240000,441.865531,441.684791,0.002000
66.260000,441.831148,441.650432,0.002000
66.280000,441.796767,441.616077,0.002000
66.300000,441.762388,441.581724,0.002000
66.320000,441.728012,441.547374,0.002000
66.340000,441.693639,441.513026,0.002000
66.360000,441.659269,441.478681,0.002000
66.380000,441.624901,441.444338,0.002000
66.400000,441.590535,441.409999,0.002000
66.420000,441.556173,441.375661,0.002000
66.440000,441.521812,441.341327,0.002000
66.460000,441.487455,441.306995,0.002000
66.480000,441.453100,441.272665,0.002000
66.500000,441.418748,441.238338,0.002000
66.520000,441.384398,441.204014,0.002000
66.540000,441.350051,441.169693,0.002000
66.560000,441.315707,441.135374,0.002000
66.580000,441.281365,441.101058,0.002000
66.600000,441.247026,441.066744,0.002000
66.620000,441.212689,441.032433,0.002000
66.640000,441.178356,440.998124,0.002000
66.660000,441.144024,440.963819,0.002000
66.680000,441.109696,440.929515,0.002000
66.700000,441.075370,440.895215,0.002000
66.720000,441.041046,440.860917,0.002000
66.740000,441.006726,440.826622,0.002000
66.760000,440.972408,440.792329,0.002000
66.780000,440.938092,440.758039,0.002000
66.800000,440.903780,440.723752,0.002000
66.820000,440.869470,440.689467,0.002000
66.840000,440.835162,440.655185,0.002000
66.860000,440.800857,440.620906,0.002000
66.880000,440.766555,440.586629,0.002000
66.900000,440.732256,440.552355,0.002000
66.920000,440.697959,440.518084,0.002000
66.940000,440.663665,440.483815,0.002000
66.960000,440.629373,440.449549,0.002000
66.980000,440.595084,440.415285,0.002000
67.000000,440.560798,440.381024,0.002000
67.020000,440.526515,440.346766,0.002000
67.040000,440.492234,440.312510,0.002000
67.060000,440.457956,440.278258,0.002000
67.080000,440.423680,440.244007,0.002000
67.100000,440.389407,440.209760,0.002000
67.120000,440.355137,440.175515,0.002000
67.140000,440.320870,440.141273,0.002000
67.160000,440.286605,440.107033,0.002000
67.180000,440.252342,440.072796,0.002000
67.200000,440.218083,440.038562,0.002000
67.220000,440.183826,440.004330,0.002000
67.240000,440.149572,439.970102,0.002000
67.260000,440.115320,439.935875,0.002000
67.280000,440.081072,439.901652,0.002000
67.300000,440.046825,439.867431,0.002000
67.320000,440.012582,439.833213,0.002000
67.340000,439.978341,439.798997,0.002000
67.360000,439.944103,439.764784,0.002000
67.380000,439.909868,439.730574,0.002000
67.400000,439.875635,439.696367,0.002000
67.420000,439.841405,439.662162,0.002000
67.440000,439.807178,439.627960,0.002000
67.460000,439.772953,439.593760,0.002000
67.480000,439.738731,439.559564,0.002000
67.500000,439.704512,439.525370,0.002000
67.520000,439.670295,439.491178,0.002000
67.540000,439.636081,439.456990,0.002000
67.560000,439.601870,439.422804,0.002000
67.580000,439.567662,439.388620,0.002000
67.600000,439.533456,439.354440,0.002000
67.620000,439.499253,439.320262,0.002000
67.640000,439.465052,439.286087,0.002000
67.660000,439.430855,439.251914,0.002000
67.680000,439.396660,439.217744,0.002000
67.700000,439.362467,439.183577,0.002000
67.720000,439.328278,439.149413,0.002000
67.740000,439.294091,439.115251,0.002000
67.760000,439.259907,439.081092,0.002000
67.780000,439.225725,439.046936,0.002000
67.800000,439.191546,439.012782,0.002000
67.820000,439.157370,438.978631,0.002000
67.840000,439.123197,438.944483,0.002000
67.860000,439.089026,438.910337,0.002000
67.880000,439.054859,438.876195,0.002000
67.900000,439.020693,438.842054,0.002000
67.920000,438.986531,438.807917,0.002000
67.940000,438.952371,438.773782,0.002000
67.960000,438.918214,438.739651,0.002000
67.980000,438.884060,438.705521,0.002000
68.000000,438.849908,438.671395,0.002000
68.020000,438.815759,438.637271,0.002000
68.040000,438.781613,438.603150,0.002000
68.060000,438.747470,438.569032,0.002000
68.080000,438.713329,438.534916,0.002000
68.100000,438.679191,438.500803,0.002000
68.120000,438.645056,438.466693,0.002000
68.140000,438.610923,438.432585,0.002000
68.160000,438.576794,438.398481,0.002000
68.180000,438.542666,438.364379,0.002000
68.200000,438.508542,438.330279,0.002000
68.220000,438.474421,438.296183,0.002000
68.240000,438.440302,438.262089,0.002000
68.260000,438.406186,438.227998,0.002000
68.280000,438.372072,438.193910,0.002000
68.300000,438.337962,438.159824,0.002000
68.320000,438.303854,438.125741,0.002000
68.340000,438.269748,438.091661,0.002000
68.360000,438.235646,438.057583,0.002000
68.380000,438.201546,438.023509,0.002000
68.400000,438.167449,437.989437,0.002000
68.420000,438.133355,437.955368,0.002000
68.440000,438.099264,437.921301,0.002000
68.460000,438.065175,437.887237,0.002000
68.480000,438.031089,437.853176,0.002000
68.500000,437.997006,437.819118,0.002000
68.520000,437.962925,437.785063,0.002000
68.540000,437.928848,437.751010,0.002000
68.560000,437.894773,437.716960,0.002000
68.580000,437.860701,437.682913,0.002000
68.600000,437.826631,437.648868,0.002000
68.620000,437.792564,437.614826,0.002000
68.640000,437.758500,437.580787,0.002000
68.660000,437.724439,437.546751,0.002000
68.680000,437.690381,437.512717,0.002000
68.700000,437.656325,437.478687,0.002000
68.720000,437.622272,437.444659,0.002000
68.740000,437.588222,437.410633,0.002000
68.760000,437.554175,437.376611,0.002000
68.780000,437.520130,437.342591,0.002000
68.800000,437.486088,437.308574,0.002000
68.820000,437.452049,437.274560,0.002000
68.840000,437.418013,437.240548,0.002000
68.860000,437.383979,437.206540,0.002000
68.880000,437.349948,437.172534,0.002000
68.900000,437.315920,437.138531,0.002000
68.920000,437.281895,437.104530,0.002000
68.940000,437.247872,437.070532,0.002000
68.960000,437.213853,437.036538,0.002000
68.980000,437.179836,437.002545,0.002000
69.000000,437.145822,436.968556,0.002000
69.020000,437.111810,436.934569,0.002000
69.040000,437.077802,436.900586,0.002000
69.060000,437.043796,436.866605,0.002000
69.080000,437.009793,436.832626,0.002000
69.100000,436.975792,436.798651,0.002000
69.120000,436.941795,436.764678,0.002000
69.140000,436.907800,436.730708,0.002000
69.160000,436.873808,436.696741,0.002000
69.180000,436.839819,436.662776,0.002000
69.200000,436.805832,436.628815,0.002000
69.220000,436.771849,436.594856,0.002000
69.240000,436.737868,436.560900,0.002000
69.260000,436.703890,436.526946,0.002000
69.280000,436.669914,436.492996,0.002000
69.300000,436.635942,436.459048,0.002000
69.320000,436.601972,436.425103,0.002000
69.340000,436.568005,436.391161,0.002000
69.360000,436.534041,436.357222,0.002000
69.380000,436.500080,436.323285,0.002000
69.400000,436.466121,436.289351,0.002000
69.420000,436.432165,436.255420,0.002000
69.440000,436.398212,436.221492,0.002000
69.460000,436.364262,436.187566,0.002000
69.480000,436.330315,436.153644,0.002000
69.500000,436.296370,436.119724,0.002000
69.520000,436.262428,436.085807,0.002000
69.540000,436.228489,436.051892,0.002000
69.560000,436.194553,436.017981,0.002000
69.580000,436.160620,435.984072,0.002000
69.600000,436.126689,435.950166,0.002000
69.620000,436.092761,435.916263,0.002000
69.640000,436.058836,435.882362,0.002000
69.660000,436.024914,435.848465,0.002000
69.680000,435.990995,435.814570,0.002000
69.700000,435.957078,435.780678,0.002000
69.720000,435.923164,435.746789,0.002000
69.740000,435.889253,435.712903,0.002000
69.760000,435.855345,435.679019,0.002000
69.780000,435.821439,435.645138,0.002000
69.800000,435.787537,435.611260,0.002000
69.820000,435.753637,435.577385,0.002000
69.840000,435.719740,435.543513,0.002000
69.860000,435.685846,435.509643,0.002000
69.880000,435.651954,435.475776,0.002000
69.900000,435.618066,435.441912,0.002000
69.920000,435.584180,435.408051,0.002000
69.940000,435.550297,435.374193,0.002000
69.960000,435.516417,435.340337,0.002000
69.980000,435.482540,435.306485,0.002000
70.000000,435.448665,435.272635,0.002000
70.020000,435.414793,435.238787,0.002000
70.040000,435.380925,435.204943,0.002000
70.060000,435.347059,435.171102,0.002000
70.080000,435.313195,435.137263,0.002000
70.100000,435.279335,435.103427,0.002000
70.120000,435.245477,435.069594,0.002000
70.140000,435.211622,435.035764,0.002000
70.160000,435.177770,435.001936,0.002000
70.180000,435.143921,434.968112,0.002000
70.200000,435.110075,434.934290,0.002000
70.220000,435.076231,434.900471,0.002000
70.240000,435.042391,434.866655,0.002000
70.260000,435.008553,434.832841,0.002000
70.280000,434.974718,434.799031,0.002000
70.300000,434.940886,434.765223,0.002000
70.320000,434.907056,434.731418,0.002000
70.340000,434.873230,434.697616,0.002000
70.360000,434.839406,434.663817,0.002000
70.380000,434.805585,434.630020,0.002000
70.400000,434.771767,434.596227,0.002000
70.420000,434.737952,434.562436,0.002000
70.440000,434.704139,434.528648,0.002000
70.460000,434.670329,434.494863,0.002000
70.480000,434.636523,434.461080,0.002000
70.500000,434.602719,434.427301,0.002000
70.520000,434.568918,434.393524,0.002000
70.540000,434.535119,434.359750,0.002000
70.560000,434.501324,434.325979,0.002000
70.580000,434.467531,434.292211,0.002000
70.600000,434.433741,434.258446,0.002000
70.620000,434.399954,434.224683,0.002000
70.640000,434.366170,434.190923,0.002000
70.660000,434.332389,434.157167,0.002000
70.680000,434.298611,434.123413,0.002000
70.700000,434.264835,434.089661,0.002000
70.720000,434.231062,434.055913,0.002000
70.740000,434.197292,434.022167,0.002000
70.760000,434.163525,433.988425,0.002000
70.780000,434.129761,433.954685,0.002000
70.800000,434.095999,433.920948,0.002000
70.820000,434.062241,433.887213,0.002000
70.840000,434.028485,433.853482,0.002000
70.860000,433.994732,433.819754,0.002000
70.880000,433.960982,433.786028,0.002000
70.900000,433.927235,433.752305,0.002000
70.920000,433.893491,433.718585,0.002000
70.940000,433.859749,433.684868,0.002000
70.960000,433.826010,433.651153,0.002000
70.980000,433.792275,433.617442,0.002000
71.000000,433.758542,433.583733,0.002000
71.020000,433.724811,433.550027,0.002000
71.040000,433.691084,433.516324,0.002000
71.060000,433.657360,433.482624,0.002000
71.080000,433.623638,433.448927,0.002000
71.100000,433.589919,433.415233,0.002000
71.120000,433.556203,433.381541,0.002000
71.140000,433.522490,433.347852,0.002000
71.160000,433.488780,433.314166,0.002000
71.180000,433.455073,433.280483,0.002000
71.200000,433.421368,433.246803,0.002000
71.220000,433.387667,433.213126,0.002000
71.240000,433.353968,433.179451,0.002000
71.260000,433.320272,433.145779,0.002000
71.280000,433.286579,433.112110,0.002000
71.300000,433.252889,433.078444,0.002000
71.320000,433.219201,433.044781,0.002000
71.340000,433.185517,433.011121,0.002000
71.360000,433.151835,432.977464,0.002000
71.380000,433.118156,432.943809,0.002000
71.400000,433.084480,432.910157,0.002000
71.420000,433.050807,432.876508,0.002000
71.440000,433.017137,432.842862,0.002000
71.460000,432.983470,432.809219,0.002000
71.480000,432.949805,432.775579,0.002000
71.500000,432.916143,432.741941,0.002000
71.520000,432.882485,432.708307,0.002000
71.540000,432.848829,432.674675,0.002000
71.560000,432.815176,432.641046,0.002000
71.580000,432.781525,432.607420,0.002000
71.600000,432.747878,432.573797,0.002000
71.620000,432.714233,432.540177,0.002000
71.640000,432.680592,432.506559,0.002000
71.660000,432.646953,432.472944,0.002000
71.680000,432.613317,432.439333,0.002000
71.700000,432.579684,432.405724,0.002000
71.720000,432.546054,432.372118,0.002000
71.740000,432.512427,432.338515,0.002000
71.760000,432.478802,432.304914,0.002000
71.780000,432.445181,432.271317,0.002000
71.800000,432.411562,432.237722,0.002000
71.820000,432.377946,432.204131,0.002000
71.840000,432.344333,432.170542,0.002000
71.860000,432.310723,432.136956,0.002000
71.880000,432.277116,432.103372,0.002000
71.900000,432.243511,432.069792,0.002000
71.920000,432.209910,432.036215,0.002000
71.940000,432.176311,432.002640,0.002000
71.960000,432.142715,431.969069,0.002000
71.980000,432.109123,431.935500,0.002000
72.000000,432.075533,431.901934,0.002000
72.020000,432.041945,431.868371,0.002000
72.040000,432.008361,431.834810,0.002000
72.060000,431.974780,431.801253,0.002000
72.080000,431.941201,431.767699,0.002000
72.100000,431.907626,431.734147,0.002000
72.120000,431.874053,431.700598,0.002000
72.140000,431.840483,431.667052,0.002000
72.160000,431.806916,431.633509,0.002000
72.180000,431.773352,431.599969,0.002000
72.200000,431.739790,431.566432,0.002000
72.220000,431.706232,431.532898,0.002000
72.240000,431.672676,431.499366,0.002000
72.260000,431.639124,431.465837,0.002000
72.280000,431.605574,431.432312,0.002000
72.300000,431.572027,431.398789,0.002000
