TIME,POINT1,POINT2,POINT3
60.120000,531.934762,532.195774,531.934762
60.140000,531.893178,532.154146,531.893178
60.160000,531.851594,532.112517,531.851594
60.180000,531.810008,532.070887,531.810008
60.200000,531.768420,532.029256,531.768420
60.220000,531.726832,531.987623,531.726832
60.240000,531.685242,531.945990,531.685242
60.260000,531.643652,531.904355,531.643652
60.280000,531.602060,531.862719,531.602060
60.300000,531.560467,531.821082,531.560467
60.320000,531.518873,531.779444,531.518873
60.340000,531.477278,531.737805,531.477278
60.360000,531.435681,531.696165,531.435681
60.380000,531.394084,531.654524,531.394084
60.400000,531.352486,531.612881,531.352486
60.420000,531.310886,531.571238,531.310886
60.440000,531.269286,531.529593,531.269286
60.460000,531.227684,531.487948,531.227684
60.480000,531.186082,531.446302,531.186082
60.500000,531.144478,531.404654,531.144478
60.520000,531.102874,531.363006,531.102874
60.540000,531.061268,531.321357,531.061268
60.560000,531.019662,531.279706,531.019662
60.580000,530.978055,531.238055,530.978055
60.600000,530.936447,531.196403,530.936447
60.620000,530.894837,531.154750,530.894837
60.640000,530.853227,531.113096,530.853227
60.660000,530.811616,531.071441,530.811616
60.680000,530.770005,531.029786,530.770005
60.700000,530.728392,530.988129,530.728392
60.720000,530.686779,530.946472,530.686779
60.740000,530.645164,530.904814,530.645164
60.760000,530.603549,530.863155,530.603549
60.780000,530.561933,530.821495,530.561933
60.800000,530.520316,530.779834,530.520316
60.820000,530.478699,530.738173,530.478699
60.840000,530.437080,530.696511,530.437080
60.860000,530.395461,530.654848,530.395461
60.880000,530.353842,530.613184,530.353842
60.900000,530.312221,530.571520,530.312221
60.920000,530.270600,530.529855,530.270600
60.940000,530.228978,530.488189,530.228978
60.960000,530.187355,530.446523,530.187355
60.980000,530.145732,530.404855,530.145732
61.000000,530.104108,530.363188,530.104108
61.020000,530.062483,530.321519,530.062483
61.040000,530.020858,530.279850,530.020858
61.060000,529.979232,530.238180,529.979232
61.080000,529.937605,530.196510,529.937605
61.100000,529.895978,530.154839,529.895978
61.120000,529.854350,530.113168,529.854350
61.140000,529.812722,530.071495,529.812722
61.160000,529.771093,530.029823,529.771093
61.180000,529.729463,529.988150,529.729463
61.200000,529.687833,529.946476,529.687833
61.220000,529.646202,529.904801,529.646202
61.240000,529.604571,529.863127,529.604571
61.260000,529.562939,529.821451,529.562939
61.280000,529.521307,529.779775,529.521307
61.300000,529.479675,529.738099,529.479675
61.320000,529.438042,529.696422,529.438042
61.340000,529.396408,529.654745,529.396408
61.360000,529.354774,529.613067,529.354774
61.380000,529.313139,529.571389,529.313139
61.400000,529.271504,529.529711,529.271504
61.420000,529.229869,529.488032,529.229869
61.440000,529.188233,529.446352,529.188233
61.460000,529.146597,529.404673,529.146597
61.480000,529.104961,529.362992,529.104961
61.500000,529.063324,529.321312,529.063324
61.520000,529.021686,529.279631,529.021686
61.540000,528.980049,529.237950,528.980049
61.560000,528.938411,529.196268,528.938411
61.580000,528.896773,529.154587,528.896773
61.600000,528.855134,529.112904,528.855134
61.620000,528.813495,529.071222,528.813495
61.640000,528.771856,529.029539,528.771856
61.660000,528.730216,528.987856,528.730216
61.680000,528.688577,528.946173,528.688577
61.700000,528.646937,528.904489,528.646937
61.720000,528.605296,528.862806,528.605296
61.740000,528.563656,528.821122,528.563656
61.760000,528.522015,528.779438,528.522015
61.780000,528.480374,528.737753,528.480374
61.800000,528.438733,528.696069,528.438733
61.820000,528.397092,528.654384,528.397092
61.840000,528.355450,528.612699,528.355450
61.860000,528.313809,528.571014,528.313809
61.880000,528.272167,528.529328,528.272167
61.900000,528.230525,528.487643,528.230525
61.920000,528.188883,528.445958,528.188883
61.940000,528.147241,528.404272,528.147241
61.960000,528.105598,528.362586,528.105598
61.980000,528.063956,528.320900,528.063956
62.000000,528.022314,528.279214,528.022314
62.020000,527.980671,528.237528,527.980671
62.040000,527.939028,528.195842,527.939028
62.060000,527.897386,528.154156,527.897386
62.080000,527.855743,528.112470,527.855743
62.100000,527.814100,528.070784,527.814100
62.120000,527.772457,528.029098,527.772457
62.140000,527.730814,527.987412,527.730814
62.160000,527.689172,527.945725,527.689172
62.180000,527.647529,527.904039,527.647529
62.200000,527.605886,527.862353,527.605886
62.220000,527.564243,527.820667,527.564243
62.240000,527.522600,527.778981,527.522600
62.260000,527.480958,527.737295,527.480958
62.280000,527.439315,527.695609,527.439315
62.300000,527.397673,527.653923,527.397673
62.320000,527.356030,527.612237,527.356030
62.340000,527.314388,527.570552,527.314388
62.360000,527.272745,527.528866,527.272745
62.380000,527.231103,527.487181,527.231103
62.400000,527.189461,527.445495,527.189461
62.420000,527.147819,527.403810,527.147819
62.440000,527.106178,527.362125,527.106178
62.460000,527.064536,527.320440,527.064536
62.480000,527.022895,527.278756,527.022895
62.500000,526.981253,527.237071,526.981253
62.520000,526.939612,527.195387,526.939612
62.540000,526.897971,527.153703,526.897971
62.560000,526.856331,527.112019,526.856331
62.580000,526.814690,527.070335,526.814690
62.600000,526.773050,527.028652,526.773050
62.620000,526.731410,526.986969,526.731410
62.640000,526.689770,526.945286,526.689770
62.660000,526.648131,526.903603,526.648131
62.680000,526.606492,526.861921,526.606492
62.700000,526.564853,526.820239,526.564853
62.720000,526.523214,526.778557,526.523214
62.740000,526.481576,526.736876,526.481576
62.760000,526.439938,526.695194,526.439938
62.780000,526.398300,526.653514,526.398300
62.800000,526.356663,526.611833,526.356663
62.820000,526.315026,526.570153,526.315026
62.840000,526.273389,526.528473,526.273389
62.860000,526.231752,526.486794,526.231752
62.880000,526.190116,526.445115,526.190116
62.900000,526.148481,526.403436,526.148481
62.920000,526.106846,526.361758,526.106846
62.940000,526.065211,526.320080,526.065211
62.960000,526.023576,526.278403,526.023576
62.980000,525.981943,526.236725,525.981943
63.000000,525.940309,526.195049,525.940309
63.020000,525.898676,526.153373,525.898676
63.040000,525.857043,526.111697,525.857043
63.060000,525.815411,526.070022,525.815411
63.080000,525.773779,526.028347,525.773779
63.100000,525.732148,525.986673,525.732148
63.120000,525.690517,525.944999,525.690517
63.140000,525.648887,525.903326,525.648887
63.160000,525.607257,525.861653,525.607257
63.180000,525.565628,525.819981,525.565628
63.200000,525.523999,525.778309,525.523999
63.220000,525.482371,525.736638,525.482371
63.240000,525.440743,525.694967,525.440743
63.260000,525.399116,525.653297,525.399116
63.280000,525.357489,525.611628,525.357489
63.300000,525.315863,525.569959,525.315863
63.320000,525.274238,525.528291,525.274238
63.340000,525.232613,525.486623,525.232613
63.360000,525.190989,525.444956,525.190989
63.380000,525.149365,525.403289,525.149365
63.400000,525.107742,525.361623,525.107742
63.420000,525.066120,525.319958,525.066120
63.440000,525.024498,525.278293,525.024498
63.460000,524.982877,525.236630,524.982877
63.480000,524.941257,525.194966,524.941257
63.500000,524.899637,525.153304,524.899637
63.520000,524.858018,525.111642,524.858018
63.540000,524.816399,525.069980,524.816399
63.560000,524.774782,525.028320,524.774782
63.580000,524.733165,524.986660,524.733165
63.600000,524.691548,524.945001,524.691548
63.620000,524.649933,524.903343,524.649933
63.640000,524.608318,524.861685,524.608318
63.660000,524.566704,524.820028,524.566704
63.680000,524.525090,524.778372,524.525090
63.700000,524.483478,524.736716,524.483478
63.720000,524.441866,524.695062,524.441866
63.740000,524.400255,524.653408,524.400255
63.760000,524.358644,524.611755,524.358644
63.780000,524.317035,524.570103,524.317035
63.800000,524.275426,524.528451,524.275426
63.820000,524.233818,524.486800,524.233818
63.840000,524.192211,524.445151,524.192211
63.860000,524.150605,524.403502,524.150605
63.880000,524.108999,524.361853,524.108999
63.900000,524.067395,524.320206,524.067395
63.920000,524.025791,524.278560,524.025791
63.940000,523.984188,524.236914,523.984188
63.960000,523.942586,524.195269,523.942586
63.980000,523.900985,524.153626,523.900985
64.000000,523.859384,524.111983,523.859384
64.020000,523.817785,524.070341,523.817785
64.040000,523.776187,524.028700,523.776187
64.060000,523.734589,523.987059,523.734589
64.080000,523.692992,523.945420,523.692992
64.100000,523.651397,523.903782,523.651397
64.120000,523.609802,523.862144,523.609802
64.140000,523.568208,523.820508,523.568208
64.160000,523.526615,523.778873,523.526615
64.180000,523.485023,523.737238,523.485023
64.200000,523.443432,523.695605,523.443432
64.220000,523.401842,523.653972,523.401842
64.240000,523.360253,523.612341,523.360253
64.260000,523.318665,523.570710,523.318665
64.280000,523.277078,523.529080,523.277078
64.300000,523.235492,523.487452,523.235492
64.320000,523.193907,523.445824,523.193907
64.340000,523.152323,523.404198,523.152323
64.360000,523.110740,523.362573,523.110740
64.380000,523.069158,523.320948,523.069158
64.400000,523.027578,523.279325,523.027578
64.420000,522.985998,523.237703,522.985998
64.440000,522.944419,523.196082,522.944419
64.460000,522.902842,523.154462,522.902842
64.480000,522.861265,523.112843,522.861265
64.500000,522.819690,523.071225,522.819690
64.520000,522.778115,523.029608,522.778115
64.540000,522.736542,522.987993,522.736542
64.560000,522.694970,522.946378,522.694970
64.580000,522.653399,522.904765,522.653399
64.600000,522.611829,522.863152,522.611829
64.620000,522.570261,522.821541,522.570261
64.640000,522.528693,522.779931,522.528693
64.660000,522.487127,522.738323,522.487127
64.680000,522.445562,522.696715,522.445562
64.700000,522.403998,522.655109,522.403998
64.720000,522.362435,522.613504,522.362435
64.740000,522.320873,522.571900,522.320873
64.760000,522.279313,522.530297,522.279313
64.780000,522.237753,522.488695,522.237753
64.800000,522.196195,522.447095,522.196195
64.820000,522.154638,522.405496,522.154638
64.840000,522.113083,522.363898,522.113083
64.860000,522.071528,522.322301,522.071528
64.880000,522.029975,522.280706,522.029975
64.900000,521.988423,522.239112,521.988423
64.920000,521.946873,522.197519,521.946873
64.940000,521.905323,522.155927,521.905323
64.960000,521.863775,522.114337,521.863775
64.980000,521.822229,522.072748,521.822229
65.000000,521.780683,522.031160,521.780683
65.020000,521.739139,521.989574,521.739139
65.040000,521.697596,521.947989,521.697596
65.060000,521.656054,521.906405,521.656054
65.080000,521.614514,521.864822,521.614514
65.100000,521.572975,521.823241,521.572975
65.120000,521.531438,521.781662,521.531438
65.140000,521.489901,521.740083,521.489901
65.160000,521.448366,521.698506,521.448366
65.180000,521.406833,521.656930,521.406833
65.200000,521.365301,521.615356,521.365301
65.220000,521.323770,521.573783,521.323770
65.240000,521.282240,521.532212,521.282240
65.260000,521.240712,521.490641,521.240712
65.280000,521.199186,521.449073,521.199186
65.300000,521.157661,521.407505,521.157661
65.320000,521.116137,521.365939,521.116137
65.340000,521.074614,521.324375,521.074614
65.360000,521.033093,521.282812,521.033093
65.380000,520.991574,521.241250,520.991574
65.400000,520.950056,521.199690,520.950056
65.420000,520.908539,521.158131,520.908539
65.440000,520.867024,521.116574,520.867024
65.460000,520.825510,521.075018,520.825510
65.480000,520.783998,521.033464,520.783998
65.500000,520.742487,520.991911,520.742487
65.520000,520.700977,520.950360,520.700977
65.540000,520.659470,520.908810,520.659470
65.560000,520.617963,520.867261,520.617963
65.580000,520.576458,520.825715,520.576458
65.600000,520.534955,520.784169,520.534955
65.620000,520.493453,520.742626,520.493453
65.640000,520.451953,520.701083,520.451953
65.660000,520.410454,520.659543,520.410454
65.680000,520.368957,520.618003,520.368957
65.700000,520.327461,520.576466,520.327461
65.720000,520.285967,520.534930,520.285967
65.740000,520.244474,520.493395,520.244474
65.760000,520.202983,520.451862,520.202983
65.780000,520.161494,520.410331,520.161494
65.800000,520.120006,520.368801,520.120006
65.820000,520.078520,520.327273,520.078520
65.840000,520.037035,520.285746,520.037035
65.860000,519.995552,520.244221,519.995552
65.880000,519.954070,520.202698,519.954070
65.900000,519.912590,520.161176,519.912590
65.920000,519.871112,520.119656,519.871112
65.940000,519.829636,520.078138,519.829636
65.960000,519.788161,520.036621,519.788161
65.980000,519.746687,519.995106,519.746687
66.000000,519.705215,519.953592,519.705215
66.020000,519.663745,519.912081,519.663745
66.040000,519.622277,519.870570,519.622277
66.060000,519.580810,519.829062,519.580810
66.080000,519.539345,519.787555,519.539345
66.100000,519.497882,519.746050,519.497882
66.120000,519.456420,519.704546,519.456420
66.140000,519.414960,519.663045,519.414960
66.160000,519.373502,519.621545,519.373502
66.180000,519.332045,519.580046,519.332045
66.200000,519.290590,519.538550,519.290590
66.220000,519.249137,519.497055,519.249137
66.240000,519.207686,519.455562,519.207686
66.260000,519.166236,519.414070,519.166236
66.280000,519.124788,519.372581,519.124788
66.300000,519.083342,519.331093,519.083342
66.320000,519.041897,519.289607,519.041897
66.340000,519.000455,519.248122,519.000455
66.360000,518.959014,519.206640,518.959014
66.380000,518.917575,519.165159,518.917575
66.400000,518.876137,519.123680,518.876137
66.420000,518.834702,519.082203,518.834702
66.440000,518.793268,519.040727,518.793268
66.460000,518.751836,518.999254,518.751836
66.480000,518.710405,518.957782,518.710405
66.500000,518.668977,518.916312,518.668977
66.520000,518.627550,518.874844,518.627550
66.540000,518.586126,518.833377,518.586126
66.560000,518.544703,518.791913,518.544703
66.580000,518.503282,518.750450,518.503282
66.600000,518.461862,518.708989,518.461862
66.620000,518.420445,518.667531,518.420445
66.640000,518.379029,518.626073,518.379029
66.660000,518.337616,518.584618,518.337616
66.680000,518.296204,518.543165,518.296204
66.700000,518.254794,518.501713,518.254794
66.720000,518.213386,518.460264,518.213386
66.740000,518.171979,518.418816,518.171979
66.760000,518.130575,518.377370,518.130575
66.780000,518.089173,518.335926,518.089173
66.800000,518.047772,518.294484,518.047772
66.820000,518.006373,518.253044,518.006373
66.840000,517.964977,518.211606,517.964977
66.860000,517.923582,518.170170,517.923582
66.880000,517.882189,518.128736,517.882189
66.900000,517.840798,518.087303,517.840798
66.920000,517.799409,518.045873,517.799409
66.940000,517.758022,518.004444,517.758022
66.960000,517.716637,517.963018,517.716637
66.980000,517.675254,517.921593,517.675254
67.000000,517.633872,517.880171,517.633872
67.020000,517.592493,517.838750,517.592493
67.040000,517.551116,517.797332,517.551116
67.060000,517.509741,517.755915,517.509741
67.080000,517.468367,517.714500,517.468367
67.100000,517.426996,517.673088,517.426996
67.120000,517.385627,517.631677,517.385627
67.140000,517.344259,517.590269,517.344259
67.160000,517.302894,517.548862,517.302894
67.180000,517.261531,517.507457,517.261531
67.200000,517.220170,517.466055,517.220170
67.220000,517.178810,517.424654,517.178810
67.240000,517.137453,517.383256,517.137453
67.260000,517.096098,517.341859,517.096098
67.280000,517.054745,517.300465,517.054745
67.300000,517.013394,517.259073,517.013394
67.320000,516.972045,517.217683,516.972045
67.340000,516.930698,517.176294,516.930698
67.360000,516.889353,517.134908,516.889353
67.380000,516.848010,517.093524,516.848010
67.400000,516.806669,517.052142,516.806669
67.420000,516.765330,517.010762,516.765330
67.440000,516.723994,516.969385,516.723994
67.460000,516.682659,516.928009,516.682659
67.480000,516.641327,516.886635,516.641327
67.500000,516.599996,516.845264,516.599996
67.520000,516.558668,516.803895,516.558668
67.540000,516.517342,516.762527,516.517342
67.560000,516.476018,516.721162,516.476018
67.580000,516.434696,516.679799,516.434696
67.600000,516.393376,516.638438,516.393376
67.620000,516.352059,516.597080,516.352059
67.640000,516.310743,516.555723,516.310743
67.660000,516.269430,516.514369,516.269430
67.680000,516.228119,516.473017,516.228119
67.700000,516.186810,516.431667,516.186810
67.720000,516.145503,516.390319,516.145503
67.740000,516.104198,516.348973,516.104198
67.760000,516.062896,516.307630,516.062896
67.780000,516.021596,516.266288,516.021596
67.800000,515.980298,516.224949,515.980298
67.820000,515.939002,516.183612,515.939002
67.840000,515.897708,516.142278,515.897708
67.860000,515.856416,516.100945,515.856416
67.880000,515.815127,516.059615,515.815127
67.900000,515.773840,516.018287,515.773840
67.920000,515.732555,515.976961,515.732555
67.940000,515.691272,515.935637,515.691272
67.960000,515.649992,515.894316,515.649992
67.980000,515.608714,515.852997,515.608714
68.000000,515.567438,515.811680,515.567438
68.020000,515.526164,515.770365,515.526164
68.040000,515.484892,515.729053,515.484892
68.060000,515.443623,515.687742,515.443623
68.080000,515.402356,515.646435,515.402356
68.100000,515.361091,515.605129,515.361091
68.120000,515.319829,515.563826,515.319829
68.140000,515.278568,515.522525,515.278568
68.160000,515.237311,515.481226,515.237311
68.180000,515.196055,515.439929,515.196055
68.200000,515.154802,515.398635,515.154802
68.220000,515.113550,515.357343,515.113550
68.240000,515.072302,515.316054,515.072302
68.260000,515.031055,515.274766,515.031055
68.280000,514.989811,515.233481,514.989811
68.300000,514.948569,515.192199,514.948569
68.320000,514.907330,515.150919,514.907330
68.340000,514.866092,515.109641,514.866092
68.360000,514.824858,515.068365,514.824858
68.380000,514.783625,515.027092,514.783625
68.400000,514.742395,514.985821,514.742395
68.420000,514.701167,514.944552,514.701167
68.440000,514.659941,514.903286,514.659941
68.460000,514.618718,514.862022,514.618718
68.480000,514.577497,514.820760,514.577497
68.500000,514.536279,514.779501,514.536279
68.520000,514.495063,514.738245,514.495063
68.540000,514.453849,514.696990,514.453849
68.560000,514.412638,514.655738,514.412638
68.580000,514.371429,514.614488,514.371429
68.600000,514.330222,514.573241,514.330222
68.620000,514.289018,514.531996,514.289018
68.640000,514.247816,514.490754,514.247816
68.660000,514.206617,514.449514,514.206617
68.680000,514.165419,514.408276,514.165419
68.700000,514.124225,514.367041,514.124225
68.720000,514.083033,514.325808,514.083033
68.740000,514.041843,514.284578,514.041843
68.760000,514.000656,514.243350,514.000656
68.780000,513.959471,514.202125,513.959471
68.800000,513.918288,514.160902,513.918288
68.820000,513.877108,514.119681,513.877108
68.840000,513.835930,514.078463,513.835930
68.860000,513.794755,514.037247,513.794755
68.880000,513.753583,513.996034,513.753583
68.900000,513.712412,513.954823,513.712412
68.920000,513.671244,513.913615,513.671244
68.940000,513.630079,513.872409,513.630079
68.960000,513.588916,513.831206,513.588916
68.980000,513.547756,513.790005,513.547756
69.000000,513.506598,513.748806,513.506598
69.020000,513.465442,513.707610,513.465442
69.040000,513.424289,513.666417,513.424289
69.060000,513.383139,513.625226,513.383139
69.080000,513.341991,513.584038,513.341991
69.100000,513.300845,513.542852,513.300845
69.120000,513.259702,513.501668,513.259702
69.140000,513.218562,513.460488,513.218562
69.160000,513.177424,513.419309,513.177424
69.180000,513.136289,513.378133,513.136289
69.200000,513.095156,513.336960,513.095156
69.220000,513.054025,513.295789,513.054025
69.240000,513.012897,513.254621,513.012897
69.260000,512.971772,513.213455,512.971772
69.280000,512.930649,513.172292,512.930649
69.300000,512.889529,513.131132,512.889529
69.320000,512.848411,513.089974,512.848411
69.340000,512.807296,513.048818,512.807296
69.360000,512.766183,513.007665,512.766183
69.380000,512.725073,512.966515,512.725073
69.400000,512.683966,512.925367,512.683966
69.420000,512.642861,512.884222,512.642861
69.440000,512.601759,512.843080,512.601759
69.460000,512.560659,512.801940,512.560659
69.480000,512.519562,512.760802,512.519562
69.500000,512.478467,512.719667,512.478467
69.520000,512.437375,512.678535,512.437375
69.540000,512.396286,512.637405,512.396286
69.560000,512.355199,512.596278,512.355199
69.580000,512.314115,512.555154,512.314115
69.600000,512.273033,512.514032,512.273033
69.620000,512.231954,512.472913,512.231954
69.640000,512.190878,512.431797,512.190878
69.660000,512.149804,512.390683,512.149804
69.680000,512.108733,512.349571,512.108733
69.700000,512.067664,512.308463,512.067664
69.720000,512.026598,512.267357,512.026598
69.740000,511.985535,512.226253,511.985535
69.760000,511.944474,512.185153,511.944474
69.780000,511.903416,512.144055,511.903416
69.800000,511.862361,512.102959,511.862361
69.820000,511.821308,512.061866,511.821308
69.840000,511.780258,512.020776,511.780258
69.860000,511.739211,511.979689,511.739211
69.880000,511.698166,511.938604,511.698166
69.900000,511.657124,511.897522,511.657124
69.920000,511.616085,511.856443,511.616085
69.940000,511.575048,511.815366,511.575048
69.960000,511.534014,511.774292,511.534014
69.980000,511.492983,511.733221,511.492983
70.000000,511.451954,511.692152,511.451954
70.020000,511.410928,511.651086,511.410928
70.040000,511.369905,511.610023,511.369905
70.060000,511.328884,511.568962,511.328884
70.080000,511.287867,511.527904,511.287867
70.100000,511.246851,511.486849,511.246851
70.120000,511.205839,511.445797,511.205839
70.140000,511.164829,511.404747,511.164829
70.160000,511.123822,511.363700,511.123822
70.180000,511.082818,511.322656,511.082818
70.200000,511.041816,511.281615,511.041816
70.220000,511.000818,511.240576,511.000818
70.240000,510.959821,511.199540,510.959821
70.260000,510.918828,511.158507,510.918828
70.280000,510.877837,511.117476,510.877837
70.300000,510.836850,511.076449,510.836850
70.320000,510.795864,511.035424,510.795864
70.340000,510.754882,510.994401,510.754882
70.360000,510.713902,510.953382,510.713902
70.380000,510.672925,510.912365,510.672925
70.400000,510.631951,510.871351,510.631951
70.420000,510.590980,510.830340,510.590980
70.440000,510.550011,510.789332,510.550011
70.460000,510.509046,510.748326,510.509046
70.480000,510.468083,510.707323,510.468083
70.500000,510.427122,510.666323,510.427122
70.520000,510.386165,510.625326,510.386165
70.540000,510.345210,510.584332,510.345210
70.560000,510.304258,510.543340,510.304258
70.580000,510.263309,510.502351,510.263309
70.600000,510.222363,510.461365,510.222363
70.620000,510.181419,510.420382,510.181419
70.640000,510.140479,510.379402,510.140479
70.660000,510.099541,510.338424,510.099541
70.680000,510.058606,510.297449,510.058606
70.700000,510.017674,510.256478,510.017674
70.720000,509.976744,510.215508,509.976744
70.740000,509.935818,510.174542,509.935818
70.760000,509.894894,510.133579,509.894894
70.780000,509.853973,510.092618,509.853973
70.800000,509.813055,510.051661,509.813055
70.820000,509.772140,510.010706,509.772140
70.840000,509.731227,509.969754,509.731227
70.860000,509.690318,509.928804,509.690318
70.880000,509.649411,509.887858,509.649411
70.900000,509.608507,509.846915,509.608507
70.920000,509.567606,509.805974,509.567606
70.940000,509.526708,509.765036,509.526708
70.960000,509.485812,509.724102,509.485812
70.980000,509.444920,509.683170,509.444920
71.000000,509.404030,509.642240,509.404030
71.020000,509.363144,509.601314,509.363144
71.040000,509.322260,509.560391,509.322260
71.060000,509.281379,509.519470,509.281379
71.080000,509.240501,509.478553,509.240501
71.100000,509.199626,509.437638,509.199626
71.120000,509.158753,509.396726,509.158753
71.140000,509.117884,509.355818,509.117884
71.160000,509.077017,509.314912,509.077017
71.180000,509.036154,509.274009,509.036154
71.200000,508.995293,509.233108,508.995293
71.220000,508.954435,509.192211,508.954435
71.240000,508.913580,509.151317,508.913580
71.260000,508.872728,509.110425,508.872728
71.280000,508.831879,509.069537,508.831879
71.300000,508.791033,509.028651,508.791033
71.320000,508.750190,508.987769,508.750190
71.340000,508.709350,508.946889,508.709350
71.360000,508.668512,508.906012,508.668512
71.380000,508.627678,508.865139,508.627678
71.400000,508.586846,508.824268,508.586846
71.420000,508.546018,508.783400,508.546018
71.440000,508.505192,508.742535,508.505192
71.460000,508.464369,508.701673,508.464369
71.480000,508.423550,508.660814,508.423550
71.500000,508.382733,508.619958,508.382733
71.520000,508.341919,508.579105,508.341919
71.540000,508.301108,508.538255,508.301108
71.560000,508.260300,508.497407,508.260300
71.580000,508.219495,508.456563,508.219495
71.600000,508.178693,508.415722,508.178693
71.620000,508.137894,508.374884,508.137894
71.640000,508.097098,508.334048,508.097098
71.660000,508.056305,508.293216,508.056305
71.680000,508.015515,508.252387,508.015515
71.700000,507.974728,508.211560,507.974728
71.720000,507.933944,508.170737,507.933944
71.740000,507.893163,508.129917,507.893163
71.760000,507.852384,508.089099,507.852384
71.780000,507.811609,508.048285,507.811609
71.800000,507.770837,508.007474,507.770837
71.820000,507.730068,507.966665,507.730068
71.840000,507.689302,507.925860,507.689302
71.860000,507.648539,507.885058,507.648539
71.880000,507.607778,507.844259,507.607778
71.900000,507.567021,507.803462,507.567021
71.920000,507.526267,507.762669,507.526267
71.940000,507.485516,507.721879,507.485516
71.960000,507.444768,507.681092,507.444768
71.980000,507.404023,507.640308,507.404023
72.000000,507.363281,507.599526,507.363281
72.020000,507.322542,507.558748,507.322542
72.040000,507.281806,507.517973,507.281806
72.060000,507.241073,507.477201,507.241073
72.080000,507.200343,507.436432,507.200343
72.100000,507.159616,507.395667,507.159616
72.120000,507.118892,507.354904,507.118892
72.140000,507.078172,507.314144,507.078172
72.160000,507.037454,507.273387,507.037454
72.180000,506.996739,507.232634,506.996739
72.200000,506.956028,507.191883,506.956028
72.220000,506.915319,507.151135,506.915319
72.240000,506.874613,507.110391,506.874613
72.260000,506.833911,507.069650,506.833911
72.280000,506.793212,507.028911,506.793212
72.300000,506.752515,506.988176,506.752515
72.320000,506.711822,506.947444,506.711822
72.340000,506.671132,506.906715,506.671132
72.360000,506.630445,506.865989,506.630445
72.380000,506.589761,506.825266,506.589761
72.400000,506.549080,506.784546,506.549080
72.420000,506.508402,506.743829,506.508402
72.440000,506.467727,506.703116,506.467727
72.460000,506.427056,506.662405,506.427056
72.480000,506.386387,506.621698,506.386387
72.500000,506.345722,506.580994,506.345722
72.520000,506.305059,506.540292,506.305059
72.540000,506.264400,506.499594,506.264400
72.560000,506.223744,506.458899,506.223744
72.580000,506.183091,506.418207,506.183091
72.600000,506.142441,506.377519,506.142441
72.620000,506.101794,506.336833,506.101794
72.640000,506.061150,506.296151,506.061150
72.660000,506.020510,506.255471,506.020510
72.680000,505.979872,506.214795,505.979872
72.700000,505.939238,506.174122,505.939238
72.720000,505.898607,506.133452,505.898607
72.740000,505.857978,506.092785,505.857978
72.760000,505.817353,506.052121,505.817353
72.780000,505.776732,506.011461,505.776732
72.800000,505.736113,505.970804,505.736113
72.820000,505.695497,505.930149,505.695497
72.840000,505.654885,505.889498,505.654885
72.860000,505.614276,505.848850,505.614276
72.880000,505.573669,505.808205,505.573669
72.900000,505.533066,505.767564,505.533066
72.920000,505.492467,505.726925,505.492467
72.940000,505.451870,505.686290,505.451870
72.960000,505.411276,505.645658,505.411276
72.980000,505.370686,505.605029,505.370686
73.000000,505.330099,505.564403,505.330099
73.020000,505.289515,505.523780,505.289515
73.040000,505.248934,505.483161,505.248934
73.060000,505.208356,505.442545,505.208356
73.080000,505.167782,505.401932,505.167782
73.100000,505.127210,505.361322,505.127210
73.120000,505.086642,505.320715,505.086642
73.140000,505.046077,505.280111,505.046077
73.160000,505.005515,505.239511,505.005515
73.180000,504.964957,505.198914,504.964957
73.200000,504.924401,505.158320,504.924401
73.220000,504.883849,505.117729,504.883849
73.240000,504.843300,505.077142,504.843300
73.260000,504.802754,505.036557,504.802754
73.280000,504.762211,504.995976,504.762211
73.300000,504.721672,504.955398,504.721672
73.320000,504.681135,504.914823,504.681135
73.340000,504.640602,504.874252,504.640602
73.360000,504.600072,504.833684,504.600072
73.380000,504.559546,504.793118,504.559546
73.400000,504.519022,504.752557,504.519022
73.420000,504.478502,504.711998,504.478502
73.440000,504.437985,504.671442,504.437985
73.460000,504.397471,504.630890,504.397471
73.480000,504.356961,504.590341,504.356961
73.500000,504.316453,504.549796,504.316453
73.520000,504.275949,504.509253,504.275949
73.540000,504.235448,504.468714,504.235448
73.560000,504.194950,504.428178,504.194950
73.580000,504.154456,504.387645,504.154456
73.600000,504.113965,504.347115,504.113965
73.620000,504.073477,504.306589,504.073477
73.640000,504.032992,504.266066,504.032992
73.660000,503.992510,504.225546,503.992510
73.680000,503.952032,504.185030,503.952032
73.700000,503.911557,504.144516,503.911557
73.720000,503.871085,504.104006,503.871085
73.740000,503.830617,504.063499,503.830617
73.760000,503.790151,504.022996,503.790151
73.780000,503.749689,503.982496,503.749689
73.800000,503.709231,503.941999,503.709231
73.820000,503.668775,503.901505,503.668775
73.840000,503.628323,503.861014,503.628323
73.860000,503.587874,503.820527,503.587874
73.880000,503.547428,503.780043,503.547428
73.900000,503.506986,503.739563,503.506986
73.920000,503.466546,503.699085,503.466546
73.940000,503.426110,503.658611,503.426110
73.960000,503.385678,503.618140,503.385678
73.980000,503.345248,503.577673,503.345248
74.000000,503.304822,503.537208,503.304822
74.020000,503.264399,503.496747,503.264399
74.040000,503.223980,503.456290,503.223980
74.060000,503.183564,503.415835,503.183564
74.080000,503.143151,503.375384,503.143151
