TIME,POINT1,POINT2,POINT3
63.860000,555.807823,556.152963,555.807823
63.880000,555.772538,556.117629,555.772538
63.900000,555.737254,556.082296,555.737254
63.920000,555.701972,556.046963,555.701972
63.940000,555.666690,556.011633,555.666690
63.960000,555.631410,555.976303,555.631410
63.980000,555.596131,555.940974,555.596131
64.000000,555.560853,555.905647,555.560853
64.020000,555.525576,555.870321,555.525576
64.040000,555.490301,555.834995,555.490301
64.060000,555.455026,555.799672,555.455026
64.080000,555.419753,555.764349,555.419753
64.100000,555.384481,555.729027,555.384481
64.120000,555.349210,555.693707,555.349210
64.140000,555.313940,555.658388,555.313940
64.160000,555.278671,555.623070,555.278671
64.180000,555.243404,555.587753,555.243404
64.200000,555.208138,555.552437,555.208138
64.220000,555.172873,555.517123,555.172873
64.240000,555.137609,555.481810,555.137609
64.260000,555.102346,555.446498,555.102346
64.280000,555.067085,555.411187,555.067085
64.300000,555.031824,555.375877,555.031824
64.320000,554.996565,555.340569,554.996565
64.340000,554.961307,555.305261,554.961307
64.360000,554.926051,555.269955,554.926051
64.380000,554.890795,555.234650,554.890795
64.400000,554.855541,555.199347,554.855541
64.420000,554.820287,555.164044,554.820287
64.440000,554.785035,555.128743,554.785035
64.460000,554.749785,555.093443,554.749785
64.480000,554.714535,555.058144,554.714535
64.500000,554.679287,555.022846,554.679287
64.520000,554.644039,554.987550,554.644039
64.540000,554.608793,554.952255,554.608793
64.560000,554.573548,554.916961,554.573548
64.580000,554.538305,554.881668,554.538305
64.600000,554.503062,554.846376,554.503062
64.620000,554.467821,554.811086,554.467821
64.640000,554.432581,554.775797,554.432581
64.660000,554.397342,554.740509,554.397342
64.680000,554.362105,554.705222,554.362105
64.700000,554.326869,554.669936,554.326869
64.720000,554.291633,554.634652,554.291633
64.740000,554.256399,554.599369,554.256399
64.760000,554.221167,554.564087,554.221167
64.780000,554.185935,554.528807,554.185935
64.800000,554.150705,554.493527,554.150705
64.820000,554.115476,554.458249,554.115476
64.840000,554.080248,554.422972,554.080248
64.860000,554.045021,554.387696,554.045021
64.880000,554.009796,554.352422,554.009796
64.900000,553.974572,554.317149,553.974572
64.920000,553.939349,554.281877,553.939349
64.940000,553.904127,554.246606,553.904127
64.960000,553.868906,554.211336,553.868906
64.980000,553.833687,554.176068,553.833687
65.000000,553.798469,554.140801,553.798469
65.020000,553.763252,554.105535,553.763252
65.040000,553.728037,554.070270,553.728037
65.060000,553.692822,554.035007,553.692822
65.080000,553.657609,553.999745,553.657609
65.100000,553.622397,553.964484,553.622397
65.120000,553.587187,553.929225,553.587187
65.140000,553.551977,553.893966,553.551977
65.160000,553.516769,553.858709,553.516769
65.180000,553.481562,553.823453,553.481562
65.200000,553.446357,553.788199,553.446357
65.220000,553.411152,553.752945,553.411152
65.240000,553.375949,553.717693,553.375949
65.260000,553.340747,553.682442,553.340747
65.280000,553.305546,553.647193,553.305546
65.300000,553.270347,553.611944,553.270347
65.320000,553.235149,553.576697,553.235149
65.340000,553.199952,553.541452,553.199952
65.360000,553.164756,553.506207,553.164756
65.380000,553.129562,553.470964,553.129562
65.400000,553.094369,553.435722,553.094369
65.420000,553.059177,553.400481,553.059177
65.440000,553.023986,553.365242,553.023986
65.460000,552.988797,553.330003,552.988797
65.480000,552.953609,553.294766,552.953609
65.500000,552.918422,553.259531,552.918422
65.520000,552.883236,553.224296,552.883236
65.540000,552.848052,553.189063,552.848052
65.560000,552.812869,553.153831,552.812869
65.580000,552.777687,553.118601,552.777687
65.600000,552.742507,553.083372,552.742507
65.620000,552.707327,553.048144,552.707327
65.640000,552.672149,553.012917,552.672149
65.660000,552.636973,552.977692,552.636973
65.680000,552.601797,552.942467,552.601797
65.700000,552.566623,552.907245,552.566623
65.720000,552.531450,552.872023,552.531450
65.740000,552.496279,552.836803,552.496279
65.760000,552.461108,552.801584,552.461108
65.780000,552.425939,552.766366,552.425939
65.800000,552.390772,552.731150,552.390772
65.820000,552.355605,552.695935,552.355605
65.840000,552.320440,552.660721,552.320440
65.860000,552.285276,552.625508,552.285276
65.880000,552.250114,552.590297,552.250114
65.900000,552.214952,552.555087,552.214952
65.920000,552.179792,552.519879,552.179792
65.940000,552.144634,552.484671,552.144634
65.960000,552.109476,552.449465,552.109476
65.980000,552.074320,552.414261,552.074320
66.000000,552.039165,552.379057,552.039165
66.020000,552.004012,552.343855,552.004012
66.040000,551.968860,552.308654,551.968860
66.060000,551.933709,552.273455,551.933709
66.080000,551.898559,552.238257,551.898559
66.100000,551.863411,552.203060,551.863411
66.120000,551.828264,552.167864,551.828264
66.140000,551.793118,552.132670,551.793118
66.160000,551.757974,552.097477,551.757974
66.180000,551.722831,552.062286,551.722831
66.200000,551.687689,552.027096,551.687689
66.220000,551.652549,551.991907,551.652549
66.240000,551.617409,551.956719,551.617409
66.260000,551.582272,551.921533,551.582272
66.280000,551.547135,551.886348,551.547135
66.300000,551.512000,551.851164,551.512000
66.320000,551.476866,551.815982,551.476866
66.340000,551.441734,551.780801,551.441734
66.360000,551.406602,551.745621,551.406602
66.380000,551.371472,551.710443,551.371472
66.400000,551.336344,551.675266,551.336344
66.420000,551.301217,551.640090,551.301217
66.440000,551.266091,551.604916,551.266091
66.460000,551.230966,551.569743,551.230966
66.480000,551.195843,551.534572,551.195843
66.500000,551.160721,551.499401,551.160721
66.520000,551.125600,551.464232,551.125600
66.540000,551.090481,551.429065,551.090481
66.560000,551.055363,551.393899,551.055363
66.580000,551.020247,551.358734,551.020247
66.600000,550.985131,551.323570,550.985131
66.620000,550.950017,551.288408,550.950017
66.640000,550.914905,551.253247,550.914905
66.660000,550.879794,551.218087,550.879794
66.680000,550.844684,551.182929,550.844684
66.700000,550.809575,551.147773,550.809575
66.720000,550.774468,551.112617,550.774468
66.740000,550.739362,551.077463,550.739362
66.760000,550.704258,551.042310,550.704258
66.780000,550.669155,551.007159,550.669155
66.800000,550.634053,550.972009,550.634053
66.820000,550.598952,550.936860,550.598952
66.840000,550.563853,550.901713,550.563853
66.860000,550.528755,550.866567,550.528755
66.880000,550.493659,550.831422,550.493659
66.900000,550.458564,550.796279,550.458564
66.920000,550.423470,550.761137,550.423470
66.940000,550.388378,550.725997,550.388378
66.960000,550.353287,550.690858,550.353287
66.980000,550.318198,550.655720,550.318198
67.000000,550.283109,550.620584,550.283109
67.020000,550.248023,550.585449,550.248023
67.040000,550.212937,550.550315,550.212937
67.060000,550.177853,550.515183,550.177853
67.080000,550.142770,550.480052,550.142770
67.100000,550.107689,550.444923,550.107689
67.120000,550.072609,550.409795,550.072609
67.140000,550.037530,550.374668,550.037530
67.160000,550.002453,550.339543,550.002453
67.180000,549.967377,550.304419,549.967377
67.200000,549.932303,550.269296,549.932303
67.220000,549.897230,550.234175,549.897230
67.240000,549.862158,550.199055,549.862158
67.260000,549.827088,550.163937,549.827088
67.280000,549.792019,550.128820,549.792019
67.300000,549.756951,550.093705,549.756951
67.320000,549.721885,550.058590,549.721885
67.340000,549.686820,550.023478,549.686820
67.360000,549.651757,549.988366,549.651757
67.380000,549.616695,549.953256,549.616695
67.400000,549.581634,549.918148,549.581634
67.420000,549.546575,549.883041,549.546575
67.440000,549.511517,549.847935,549.511517
67.460000,549.476461,549.812830,549.476461
67.480000,549.441405,549.777727,549.441405
67.500000,549.406352,549.742626,549.406352
67.520000,549.371300,549.707526,549.371300
67.540000,549.336249,549.672427,549.336249
67.560000,549.301199,549.637330,549.301199
67.580000,549.266151,549.602234,549.266151
67.600000,549.231105,549.567139,549.231105
67.620000,549.196059,549.532046,549.196059
67.640000,549.161016,549.496954,549.161016
67.660000,549.125973,549.461864,549.125973
67.680000,549.090932,549.426775,549.090932
67.700000,549.055892,549.391688,549.055892
67.720000,549.020854,549.356602,549.020854
67.740000,548.985818,549.321517,548.985818
67.760000,548.950782,549.286434,548.950782
67.780000,548.915748,549.251352,548.915748
67.800000,548.880716,549.216272,548.880716
67.820000,548.845685,549.181193,548.845685
67.840000,548.810655,549.146116,548.810655
67.860000,548.775627,549.111040,548.775627
67.880000,548.740600,549.075965,548.740600
67.900000,548.705574,549.040892,548.705574
67.920000,548.670550,549.005820,548.670550
67.940000,548.635528,548.970750,548.635528
67.960000,548.600507,548.935681,548.600507
67.980000,548.565487,548.900614,548.565487
68.000000,548.530469,548.865548,548.530469
68.020000,548.495452,548.830483,548.495452
68.040000,548.460437,548.795420,548.460437
68.060000,548.425423,548.760359,548.425423
68.080000,548.390410,548.725299,548.390410
68.100000,548.355399,548.690240,548.355399
68.120000,548.320389,548.655183,548.320389
68.140000,548.285381,548.620127,548.285381
68.160000,548.250374,548.585072,548.250374
68.180000,548.215369,548.550019,548.215369
68.200000,548.180365,548.514968,548.180365
68.220000,548.145363,548.479918,548.145363
68.240000,548.110362,548.444869,548.110362
68.260000,548.075362,548.409822,548.075362
68.280000,548.040364,548.374776,548.040364
68.300000,548.005367,548.339732,548.005367
68.320000,547.970372,548.304690,547.970372
68.340000,547.935378,548.269648,547.935378
68.360000,547.900386,548.234608,547.900386
68.380000,547.865395,548.199570,547.865395
68.400000,547.830406,548.164533,547.830406
68.420000,547.795418,548.129498,547.795418
68.440000,547.760431,548.094464,547.760431
68.460000,547.725446,548.059431,547.725446
68.480000,547.690463,548.024400,547.690463
68.500000,547.655481,547.989371,547.655481
68.520000,547.620500,547.954343,547.620500
68.540000,547.585521,547.919316,547.585521
68.560000,547.550543,547.884291,547.550543
68.580000,547.515567,547.849267,547.515567
68.600000,547.480592,547.814245,547.480592
68.620000,547.445619,547.779225,547.445619
68.640000,547.410647,547.744205,547.410647
68.660000,547.375677,547.709188,547.375677
68.680000,547.340708,547.674171,547.340708
68.700000,547.305741,547.639157,547.305741
68.720000,547.270775,547.604143,547.270775
68.740000,547.235811,547.569132,547.235811
68.760000,547.200848,547.534121,547.200848
68.780000,547.165886,547.499113,547.165886
68.800000,547.130926,547.464105,547.130926
68.820000,547.095968,547.429099,547.095968
68.840000,547.061011,547.394095,547.061011
68.860000,547.026055,547.359092,547.026055
68.880000,546.991101,547.324091,546.991101
68.900000,546.956149,547.289091,546.956149
68.920000,546.921198,547.254093,546.921198
68.940000,546.886248,547.219096,546.886248
68.960000,546.851300,547.184101,546.851300
68.980000,546.816353,547.149107,546.816353
69.000000,546.781408,547.114115,546.781408
69.020000,546.746465,547.079124,546.746465
69.040000,546.711523,547.044134,546.711523
69.060000,546.676582,547.009147,546.676582
69.080000,546.641643,546.974160,546.641643
69.100000,546.606705,546.939176,546.606705
69.120000,546.571769,546.904192,546.571769
69.140000,546.536835,546.869211,546.536835
69.160000,546.501902,546.834230,546.501902
69.180000,546.466970,546.799252,546.466970
69.200000,546.432040,546.764274,546.432040
69.220000,546.397112,546.729299,546.397112
69.240000,546.362185,546.694325,546.362185
69.260000,546.327259,546.659352,546.327259
69.280000,546.292335,546.624381,546.292335
69.300000,546.257413,546.589411,546.257413
69.320000,546.222492,546.554443,546.222492
69.340000,546.187572,546.519477,546.187572
69.360000,546.152654,546.484512,546.152654
69.380000,546.117738,546.449548,546.117738
69.400000,546.082823,546.414586,546.082823
69.420000,546.047910,546.379626,546.047910
69.440000,546.012998,546.344667,546.012998
69.460000,545.978087,546.309709,545.978087
69.480000,545.943179,546.274754,545.943179
69.500000,545.908271,546.239799,545.908271
69.520000,545.873366,546.204847,545.873366
69.540000,545.838461,546.169895,545.838461
69.560000,545.803559,546.134946,545.803559
69.580000,545.768658,546.099998,545.768658
69.600000,545.733758,546.065051,545.733758
69.620000,545.698860,546.030106,545.698860
69.640000,545.663963,545.995162,545.663963
69.660000,545.629068,545.960220,545.629068
69.680000,545.594175,545.925280,545.594175
69.700000,545.559283,545.890341,545.559283
69.720000,545.524392,545.855404,545.524392
69.740000,545.489504,545.820468,545.489504
69.760000,545.454616,545.785534,545.454616
69.780000,545.419730,545.750601,545.419730
69.800000,545.384846,545.715670,545.384846
69.820000,545.349964,545.680741,545.349964
69.840000,545.315082,545.645813,545.315082
69.860000,545.280203,545.610886,545.280203
69.880000,545.245325,545.575961,545.245325
69.900000,545.210448,545.541038,545.210448
69.920000,545.175573,545.506116,545.175573
69.940000,545.140700,545.471196,545.140700
69.960000,545.105828,545.436277,545.105828
69.980000,545.070958,545.401360,545.070958
70.000000,545.036089,545.366445,545.036089
70.020000,545.001222,545.331531,545.001222
70.040000,544.966357,545.296618,544.966357
70.060000,544.931493,545.261708,544.931493
70.080000,544.896630,545.226798,544.896630
70.100000,544.861769,545.191891,544.861769
70.120000,544.826910,545.156985,544.826910
70.140000,544.792052,545.122080,544.792052
70.160000,544.757196,545.087177,544.757196
70.180000,544.722341,545.052276,544.722341
70.200000,544.687488,545.017376,544.687488
70.220000,544.652637,544.982478,544.652637
70.240000,544.617787,544.947581,544.617787
70.260000,544.582939,544.912686,544.582939
70.280000,544.548092,544.877793,544.548092
70.300000,544.513247,544.842901,544.513247
70.320000,544.478403,544.808011,544.478403
70.340000,544.443561,544.773122,544.443561
70.360000,544.408721,544.738235,544.408721
70.380000,544.373882,544.703350,544.373882
70.400000,544.339044,544.668466,544.339044
70.420000,544.304209,544.633583,544.304209
70.440000,544.269375,544.598703,544.269375
70.460000,544.234542,544.563824,544.234542
70.480000,544.199711,544.528946,544.199711
70.500000,544.164882,544.494070,544.164882
70.520000,544.130054,544.459196,544.130054
70.540000,544.095228,544.424323,544.095228
70.560000,544.060403,544.389452,544.060403
70.580000,544.025580,544.354582,544.025580
70.600000,543.990759,544.319714,543.990759
70.620000,543.955939,544.284848,543.955939
70.640000,543.921121,544.249983,543.921121
70.660000,543.886304,544.215120,543.886304
70.680000,543.851489,544.180259,543.851489
70.700000,543.816676,544.145399,543.816676
70.720000,543.781864,544.110541,543.781864
70.740000,543.747054,544.075684,543.747054
70.760000,543.712245,544.040829,543.712245
70.780000,543.677438,544.005975,543.677438
70.800000,543.642633,543.971124,543.642633
70.820000,543.607829,543.936273,543.607829
70.840000,543.573027,543.901425,543.573027
70.860000,543.538226,543.866578,543.538226
70.880000,543.503427,543.831732,543.503427
70.900000,543.468630,543.796889,543.468630
70.920000,543.433834,543.762047,543.433834
70.940000,543.399040,543.727206,543.399040
70.960000,543.364248,543.692367,543.364248
70.980000,543.329457,543.657530,543.329457
71.000000,543.294668,543.622694,543.294668
71.020000,543.259880,543.587860,543.259880
71.040000,543.225094,543.553028,543.225094
71.060000,543.190310,543.518197,543.190310
71.080000,543.155527,543.483368,543.155527
71.100000,543.120746,543.448541,543.120746
71.120000,543.085966,543.413715,543.085966
71.140000,543.051188,543.378891,543.051188
71.160000,543.016412,543.344068,543.016412
71.180000,542.981637,543.309247,542.981637
71.200000,542.946864,543.274428,542.946864
71.220000,542.912093,543.239610,542.912093
71.240000,542.877323,543.204794,542.877323
71.260000,542.842555,543.169980,542.842555
71.280000,542.807788,543.135167,542.807788
71.300000,542.773024,543.100356,542.773024
71.320000,542.738260,543.065547,542.738260
71.340000,542.703499,543.030739,542.703499
71.360000,542.668739,542.995933,542.668739
71.380000,542.633981,542.961128,542.633981
71.400000,542.599224,542.926325,542.599224
71.420000,542.564469,542.891524,542.564469
71.440000,542.529716,542.856725,542.529716
71.460000,542.494964,542.821927,542.494964
71.480000,542.460214,542.787131,542.460214
71.500000,542.425465,542.752336,542.425465
71.520000,542.390719,542.717543,542.390719
71.540000,542.355973,542.682752,542.355973
71.560000,542.321230,542.647962,542.321230
71.580000,542.286488,542.613174,542.286488
71.600000,542.251748,542.578388,542.251748
71.620000,542.217009,542.543603,542.217009
71.640000,542.182272,542.508820,542.182272
71.660000,542.147537,542.474039,542.147537
71.680000,542.112804,542.439260,542.112804
71.700000,542.078072,542.404482,542.078072
71.720000,542.043342,542.369705,542.043342
71.740000,542.008613,542.334931,542.008613
71.760000,541.973886,542.300158,541.973886
71.780000,541.939161,542.265386,541.939161
71.800000,541.904437,542.230617,541.904437
71.820000,541.869715,542.195849,541.869715
71.840000,541.834995,542.161083,541.834995
71.860000,541.800276,542.126318,541.800276
71.880000,541.765559,542.091555,541.765559
71.900000,541.730844,542.056794,541.730844
71.920000,541.696131,542.022034,541.696131
71.940000,541.661419,541.987277,541.661419
71.960000,541.626708,541.952520,541.626708
71.980000,541.592000,541.917766,541.592000
72.000000,541.557293,541.883013,541.557293
72.020000,541.522588,541.848262,541.522588
72.040000,541.487884,541.813513,541.487884
72.060000,541.453182,541.778765,541.453182
72.080000,541.418482,541.744019,541.418482
72.100000,541.383784,541.709274,541.383784
72.120000,541.349087,541.674532,541.349087
72.140000,541.314392,541.639791,541.314392
72.160000,541.279698,541.605051,541.279698
72.180000,541.245007,541.570314,541.245007
72.200000,541.210316,541.535578,541.210316
72.220000,541.175628,541.500844,541.175628
72.240000,541.140941,541.466111,541.140941
72.260000,541.106256,541.431380,541.106256
72.280000,541.071573,541.396651,541.071573
72.300000,541.036891,541.361924,541.036891
72.320000,541.002211,541.327198,541.002211
72.340000,540.967533,541.292474,540.967533
72.360000,540.932857,541.257752,540.932857
72.380000,540.898182,541.223031,540.898182
72.400000,540.863509,541.188312,540.863509
72.420000,540.828837,541.153595,540.828837
72.440000,540.794167,541.118880,540.794167
72.460000,540.759499,541.084166,540.759499
72.480000,540.724833,541.049454,540.724833
72.500000,540.690168,541.014743,540.690168
72.520000,540.655505,540.980035,540.655505
72.540000,540.620844,540.945328,540.620844
72.560000,540.586185,540.910623,540.586185
72.580000,540.551527,540.875919,540.551527
72.600000,540.516871,540.841217,540.516871
72.620000,540.482216,540.806517,540.482216
72.640000,540.447563,540.771819,540.447563
72.660000,540.412912,540.737122,540.412912
72.680000,540.378263,540.702427,540.378263
72.700000,540.343616,540.667734,540.343616
72.720000,540.308970,540.633043,540.308970
72.740000,540.274326,540.598353,540.274326
72.760000,540.239683,540.563665,540.239683
72.780000,540.205043,540.528979,540.205043
72.800000,540.170404,540.494294,540.170404
72.820000,540.135766,540.459611,540.135766
72.840000,540.101131,540.424930,540.101131
72.860000,540.066497,540.390251,540.066497
72.880000,540.031865,540.355573,540.031865
72.900000,539.997234,540.320897,539.997234
72.920000,539.962606,540.286223,539.962606
72.940000,539.927979,540.251551,539.927979
72.960000,539.893354,540.216880,539.893354
72.980000,539.858730,540.182211,539.858730
73.000000,539.824108,540.147544,539.824108
73.020000,539.789488,540.112879,539.789488
73.040000,539.754870,540.078215,539.754870
73.060000,539.720254,540.043553,539.720254
73.080000,539.685639,540.008893,539.685639
73.100000,539.651026,539.974234,539.651026
73.120000,539.616414,539.939577,539.616414
73.140000,539.581805,539.904922,539.581805
73.160000,539.547197,539.870269,539.547197
73.180000,539.512591,539.835617,539.512591
73.200000,539.477986,539.800968,539.477986
73.220000,539.443384,539.766320,539.443384
73.240000,539.408783,539.731673,539.408783
73.260000,539.374184,539.697029,539.374184
73.280000,539.339586,539.662386,539.339586
73.300000,539.304991,539.627745,539.304991
73.320000,539.270397,539.593106,539.270397
73.340000,539.235804,539.558468,539.235804
73.360000,539.201214,539.523833,539.201214
73.380000,539.166625,539.489199,539.166625
73.400000,539.132038,539.454566,539.132038
73.420000,539.097453,539.419936,539.097453
73.440000,539.062870,539.385307,539.062870
73.460000,539.028288,539.350680,539.028288
73.480000,538.993708,539.316055,538.993708
73.500000,538.959130,539.281432,538.959130
73.520000,538.924554,539.246810,538.924554
73.540000,538.889979,539.212190,538.889979
73.560000,538.855406,539.177572,538.855406
73.580000,538.820835,539.142956,538.820835
73.600000,538.786266,539.108341,538.786266
73.620000,538.751698,539.073728,538.751698
73.640000,538.717132,539.039117,538.717132
73.660000,538.682568,539.004508,538.682568
73.680000,538.648006,538.969900,538.648006
73.700000,538.613445,538.935295,538.613445
73.720000,538.578886,538.900691,538.578886
73.740000,538.544329,538.866089,538.544329
73.760000,538.509774,538.831488,538.509774
73.780000,538.475221,538.796890,538.475221
73.800000,538.440669,538.762293,538.440669
73.820000,538.406119,538.727698,538.406119
73.840000,538.371571,538.693104,538.371571
73.860000,538.337024,538.658513,538.337024
73.880000,538.302480,538.623923,538.302480
73.900000,538.267937,538.589335,538.267937
73.920000,538.233396,538.554749,538.233396
73.940000,538.198857,538.520165,538.198857
73.960000,538.164319,538.485582,538.164319
73.980000,538.129783,538.451001,538.129783
74.000000,538.095249,538.416422,538.095249
74.020000,538.060717,538.381845,538.060717
74.040000,538.026187,538.347270,538.026187
74.060000,537.991658,538.312696,537.991658
74.080000,537.957131,538.278124,537.957131
74.100000,537.922606,538.243554,537.922606
74.120000,537.888083,538.208986,537.888083
74.140000,537.853562,538.174420,537.853562
74.160000,537.819042,538.139855,537.819042
74.180000,537.784524,538.105292,537.784524
74.200000,537.750008,538.070731,537.750008
74.220000,537.715494,538.036172,537.715494
74.240000,537.680981,538.001614,537.680981
74.260000,537.646471,537.967059,537.646471
74.280000,537.611962,537.932505,537.611962
74.300000,537.577454,537.897953,537.577454
74.320000,537.542949,537.863403,537.542949
74.340000,537.508446,537.828854,537.508446
74.360000,537.473944,537.794308,537.473944
74.380000,537.439444,537.759763,537.439444
74.400000,537.404946,537.725220,537.404946
74.420000,537.370449,537.690679,537.370449
74.440000,537.335955,537.656139,537.335955
74.460000,537.301462,537.621602,537.301462
74.480000,537.266971,537.587066,537.266971
74.500000,537.232482,537.552532,537.232482
74.520000,537.197995,537.518000,537.197995
74.540000,537.163509,537.483470,537.163509
74.560000,537.129026,537.448941,537.129026
74.580000,537.094544,537.414414,537.094544
74.600000,537.060064,537.379890,537.060064
74.620000,537.025585,537.345367,537.025585
74.640000,536.991109,537.310845,536.991109
74.660000,536.956634,537.276326,536.956634
74.680000,536.922161,537.241808,536.922161
74.700000,536.887690,537.207293,536.887690
74.720000,536.853221,537.172779,536.853221
74.740000,536.818754,537.138267,536.818754
74.760000,536.784288,537.103756,536.784288
74.780000,536.749825,537.069248,536.749825
74.800000,536.715363,537.034741,536.715363
74.820000,536.680902,537.000236,536.680902
74.840000,536.646444,536.965733,536.646444
74.860000,536.611988,536.931232,536.611988
74.880000,536.577533,536.896733,536.577533
74.900000,536.543080,536.862236,536.543080
74.920000,536.508629,536.827740,536.508629
74.940000,536.474180,536.793246,536.474180
74.960000,536.439733,536.758754,536.439733
74.980000,536.405287,536.724264,536.405287
75.000000,536.370844,536.689776,536.370844
75.020000,536.336402,536.655289,536.336402
75.040000,536.301962,536.620805,536.301962
75.060000,536.267523,536.586322,536.267523
75.080000,536.233087,536.551841,536.233087
75.100000,536.198653,536.517362,536.198653
75.120000,536.164220,536.482885,536.164220
75.140000,536.129789,536.448409,536.129789
75.160000,536.095360,536.413936,536.095360
75.180000,536.060933,536.379464,536.060933
75.200000,536.026507,536.344994,536.026507
75.220000,535.992084,536.310526,535.992084
75.240000,535.957662,536.276060,535.957662
75.260000,535.923242,536.241596,535.923242
75.280000,535.888824,536.207133,535.888824
75.300000,535.854408,536.172672,535.854408
75.320000,535.819994,536.138214,535.819994
75.340000,535.785581,536.103757,535.785581
75.360000,535.751171,536.069302,535.751171
75.380000,535.716762,536.034849,535.716762
75.400000,535.682355,536.000397,535.682355
75.420000,535.647950,535.965948,535.647950
75.440000,535.613547,535.931500,535.613547
75.460000,535.579145,535.897054,535.579145
75.480000,535.544746,535.862610,535.544746
75.500000,535.510348,535.828168,535.510348
75.520000,535.475952,535.793728,535.475952
75.540000,535.441558,535.759290,535.441558
75.560000,535.407166,535.724853,535.407166
75.580000,535.372776,535.690419,535.372776
75.600000,535.338388,535.655986,535.338388
75.620000,535.304001,535.621555,535.304001
75.640000,535.269616,535.587126,535.269616
75.660000,535.235234,535.552699,535.235234
75.680000,535.200853,535.518274,535.200853
75.700000,535.166473,535.483850,535.166473
75.720000,535.132096,535.449429,535.132096
75.740000,535.097721,535.415009,535.097721
75.760000,535.063347,535.380591,535.063347
75.780000,535.028976,535.346175,535.028976
75.800000,534.994606,535.311761,534.994606
75.820000,534.960238,535.277349,534.960238
75.840000,534.925872,535.242939,534.925872
75.860000,534.891508,535.208530,534.891508
75.880000,534.857145,535.174124,534.857145
75.900000,534.822785,535.139719,534.822785
75.920000,534.788426,535.105316,534.788426
75.940000,534.754069,535.070915,534.754069
75.960000,534.719715,535.036516,534.719715
75.980000,534.685362,535.002119,534.685362
76.000000,534.651010,534.967724,534.651010
76.020000,534.616661,534.933330,534.616661
76.040000,534.582314,534.898939,534.582314
76.060000,534.547968,534.864549,534.547968
76.080000,534.513625,534.830161,534.513625
76.100000,534.479283,534.795776,534.479283
76.120000,534.444943,534.761392,534.444943
76.140000,534.410605,534.727009,534.410605
76.160000,534.376269,534.692629,534.376269
76.180000,534.341935,534.658251,534.341935
76.200000,534.307603,534.623875,534.307603
76.220000,534.273272,534.589500,534.273272
76.240000,534.238944,534.555127,534.238944
76.260000,534.204617,534.520757,534.204617
76.280000,534.170292,534.486388,534.170292
76.300000,534.135969,534.452021,534.135969
76.320000,534.101648,534.417656,534.101648
76.340000,534.067329,534.383293,534.067329
76.360000,534.033012,534.348931,534.033012
76.380000,533.998696,534.314572,533.998696
76.400000,533.964383,534.280215,533.964383
76.420000,533.930071,534.245859,533.930071
76.440000,533.895762,534.211505,533.895762
76.460000,533.861454,534.177154,533.861454
76.480000,533.827148,534.142804,533.827148
76.500000,533.792844,534.108456,533.792844
76.520000,533.758542,534.074110,533.758542
76.540000,533.724242,534.039765,533.724242
76.560000,533.689943,534.005423,533.689943
76.580000,533.655647,533.971083,533.655647
76.600000,533.621352,533.936744,533.621352
76.620000,533.587060,533.902408,533.587060
76.640000,533.552769,533.868073,533.552769
76.660000,533.518480,533.833741,533.518480
76.680000,533.484193,533.799410,533.484193
76.700000,533.449908,533.765081,533.449908
76.720000,533.415625,533.730754,533.415625
76.740000,533.381344,533.696429,533.381344
76.760000,533.347065,533.662106,533.347065
76.780000,533.312787,533.627784,533.312787
76.800000,533.278512,533.593465,533.278512
76.820000,533.244238,533.559148,533.244238
76.840000,533.209966,533.524832,533.209966
76.860000,533.175697,533.490519,533.175697
76.880000,533.141429,533.456207,533.141429
76.900000,533.107163,533.421897,533.107163
76.920000,533.072899,533.387589,533.072899
76.940000,533.038637,533.353284,533.038637
76.960000,533.004376,533.318980,533.004376
76.980000,532.970118,533.284678,532.970118
77.000000,532.935862,533.250377,532.935862
77.020000,532.901607,533.216079,532.901607
77.040000,532.867355,533.181783,532.867355
77.060000,532.833104,533.147489,532.833104
77.080000,532.798855,533.113196,532.798855
77.100000,532.764608,533.078906,532.764608
77.120000,532.730364,533.044617,532.730364
77.140000,532.696121,533.010330,532.696121
77.160000,532.661880,532.976046,532.661880
77.180000,532.627640,532.941763,532.627640
77.200000,532.593403,532.907482,532.593403
77.220000,532.559168,532.873203,532.559168
77.240000,532.524935,532.838926,532.524935
77.260000,532.490703,532.804651,532.490703
77.280000,532.456474,532.770378,532.456474
77.300000,532.422246,532.736107,532.422246
77.320000,532.388020,532.701838,532.388020
77.340000,532.353797,532.667570,532.353797
77.360000,532.319575,532.633305,532.319575
77.380000,532.285355,532.599041,532.285355
77.400000,532.251137,532.564780,532.251137
77.420000,532.216921,532.530520,532.216921
77.440000,532.182707,532.496263,532.182707
77.460000,532.148495,532.462007,532.148495
77.480000,532.114285,532.427753,532.114285
77.500000,532.080076,532.393502,532.080076
77.520000,532.045870,532.359252,532.045870
77.540000,532.011666,532.325004,532.011666
77.560000,531.977463,532.290758,531.977463
77.580000,531.943263,532.256514,531.943263
77.600000,531.909064,532.222272,531.909064
77.620000,531.874867,532.188032,531.874867
77.640000,531.840673,532.153793,531.840673
77.660000,531.806480,532.119557,531.806480
77.680000,531.772289,532.085323,531.772289
77.700000,531.738100,532.051091,531.738100
77.720000,531.703913,532.016860,531.703913
77.740000,531.669728,531.982632,531.669728
77.760000,531.635545,531.948405,531.635545
77.780000,531.601364,531.914181,531.601364
77.800000,531.567185,531.879958,531.567185
77.820000,531.533008,531.845738,531.533008
