TIME,POINT1,POINT2,POINT3
60.280000,538.778294,539.100366,538.778293
60.300000,538.741679,539.063703,538.741678
60.320000,538.705071,539.027047,538.705070
60.340000,538.668470,538.990399,538.668469
60.360000,538.631878,538.953759,538.631877
60.380000,538.595293,538.917126,538.595292
60.400000,538.558717,538.880501,538.558716
60.420000,538.522148,538.843885,538.522147
60.440000,538.485586,538.807276,538.485585
60.460000,538.449033,538.770674,538.449032
60.480000,538.412487,538.734081,538.412486
60.500000,538.375949,538.697495,538.375948
60.520000,538.339419,538.660917,538.339418
60.540000,538.302896,538.624347,538.302895
60.560000,538.266381,538.587784,538.266380
60.580000,538.229874,538.551229,538.229873
60.600000,538.193374,538.514682,538.193373
60.620000,538.156882,538.478142,538.156881
60.640000,538.120397,538.441610,538.120396
60.660000,538.083921,538.405085,538.083920
60.680000,538.047451,538.368569,538.047450
60.700000,538.010990,538.332059,538.010989
60.720000,537.974536,538.295558,537.974535
60.740000,537.938089,538.259064,537.938088
60.760000,537.901650,538.222577,537.901649
60.780000,537.865219,538.186099,537.865218
60.800000,537.828795,538.149627,537.828794
60.820000,537.792379,538.113163,537.792378
60.840000,537.755970,538.076707,537.755969
60.860000,537.719568,538.040258,537.719567
60.880000,537.683175,538.003817,537.683174
60.900000,537.646788,537.967383,537.646787
60.920000,537.610409,537.930957,537.610408
60.940000,537.574037,537.894538,537.574036
60.960000,537.537673,537.858126,537.537672
60.980000,537.501317,537.821722,537.501316
61.000000,537.464967,537.785326,537.464966
61.020000,537.428625,537.748936,537.428624
61.040000,537.392291,537.712554,537.392290
61.060000,537.355963,537.676180,537.355962
61.080000,537.319644,537.639813,537.319643
61.100000,537.283331,537.603453,537.283330
61.120000,537.247026,537.567101,537.247025
61.140000,537.210728,537.530756,537.210727
61.160000,537.174437,537.494418,537.174436
61.180000,537.138154,537.458087,537.138153
61.200000,537.101878,537.421764,537.101877
61.220000,537.065609,537.385448,537.065608
61.240000,537.029348,537.349140,537.029347
61.260000,536.993093,537.312838,536.993092
61.280000,536.956846,537.276544,536.956845
61.300000,536.920606,537.240257,536.920605
61.320000,536.884374,537.203977,536.884373
61.340000,536.848148,537.167705,536.848147
61.360000,536.811930,537.131440,536.811929
61.380000,536.775719,537.095182,536.775718
61.400000,536.739515,537.058931,536.739514
61.420000,536.703318,537.022687,536.703317
61.440000,536.667128,536.986450,536.667127
61.460000,536.630946,536.950221,536.630945
61.480000,536.594770,536.913998,536.594769
61.500000,536.558602,536.877783,536.558601
61.520000,536.522441,536.841575,536.522440
61.540000,536.486287,536.805374,536.486286
61.560000,536.450139,536.769180,536.450138
61.580000,536.413999,536.732993,536.413998
61.600000,536.377866,536.696813,536.377865
61.620000,536.341740,536.660640,536.341739
61.640000,536.305621,536.624474,536.305620
61.660000,536.269509,536.588316,536.269508
61.680000,536.233404,536.552164,536.233403
61.700000,536.197306,536.516019,536.197305
61.720000,536.161215,536.479881,536.161214
61.740000,536.125131,536.443751,536.125130
61.760000,536.089054,536.407627,536.089053
61.780000,536.052983,536.371510,536.052982
61.800000,536.016920,536.335400,536.016919
61.820000,535.980864,536.299297,535.980863
61.840000,535.944814,536.263201,535.944813
61.860000,535.908772,536.227111,535.908771
61.880000,535.872736,536.191029,535.872735
61.900000,535.836707,536.154954,535.836706
61.920000,535.800685,536.118885,535.800684
61.940000,535.764670,536.082823,535.764669
61.960000,535.728662,536.046768,535.728661
61.980000,535.692660,536.010720,535.692659
62.000000,535.656665,535.974679,535.656664
62.020000,535.620677,535.938645,535.620676
62.040000,535.584696,535.902617,535.584695
62.060000,535.548722,535.866597,535.548721
62.080000,535.512754,535.830583,535.512753
62.100000,535.476794,535.794575,535.476793
62.120000,535.440840,535.758575,535.440839
62.140000,535.404892,535.722581,535.404891
62.160000,535.368952,535.686594,535.368951
62.180000,535.333018,535.650614,535.333017
62.200000,535.297090,535.614640,535.297090
62.220000,535.261170,535.578674,535.261169
62.240000,535.225256,535.542713,535.225255
62.260000,535.189349,535.506760,535.189348
62.280000,535.153449,535.470813,535.153448
62.300000,535.117555,535.434873,535.117554
62.320000,535.081668,535.398940,535.081667
62.340000,535.045787,535.363013,535.045786
62.360000,535.009913,535.327093,535.009912
62.380000,534.974046,535.291179,534.974045
62.400000,534.938185,535.255272,534.938184
62.420000,534.902331,535.219372,534.902330
62.440000,534.866483,535.183478,534.866482
62.460000,534.830642,535.147591,534.830641
62.480000,534.794808,535.111710,534.794807
62.500000,534.758980,535.075836,534.758979
62.520000,534.723158,535.039969,534.723157
62.540000,534.687343,535.004108,534.687342
62.560000,534.651535,534.968254,534.651534
62.580000,534.615733,534.932406,534.615732
62.600000,534.579938,534.896564,534.579937
62.620000,534.544149,534.860729,534.544148
62.640000,534.508367,534.824901,534.508366
62.660000,534.472591,534.789079,534.472590
62.680000,534.436821,534.753264,534.436820
62.700000,534.401058,534.717455,534.401057
62.720000,534.365302,534.681652,534.365301
62.740000,534.329551,534.645856,534.329550
62.760000,534.293808,534.610066,534.293807
62.780000,534.258070,534.574283,534.258069
62.800000,534.222339,534.538506,534.222338
62.820000,534.186615,534.502736,534.186614
62.840000,534.150896,534.466971,534.150895
62.860000,534.115184,534.431214,534.115183
62.880000,534.079479,534.395462,534.079478
62.900000,534.043780,534.359717,534.043779
62.920000,534.008087,534.323979,534.008086
62.940000,533.972400,534.288246,533.972399
62.960000,533.936720,534.252520,533.936719
62.980000,533.901046,534.216801,533.901045
63.000000,533.865378,534.181087,533.865377
63.020000,533.829717,534.145380,533.829716
63.040000,533.794062,534.109680,533.794061
63.060000,533.758413,534.073985,533.758412
63.080000,533.722771,534.038297,533.722770
63.100000,533.687134,534.002615,533.687133
63.120000,533.651504,533.966939,533.651503
63.140000,533.615880,533.931270,533.615879
63.160000,533.580263,533.895606,533.580262
63.180000,533.544651,533.859949,533.544650
63.200000,533.509046,533.824298,533.509045
63.220000,533.473447,533.788654,533.473446
63.240000,533.437854,533.753015,533.437853
63.260000,533.402267,533.717383,533.402266
63.280000,533.366687,533.681757,533.366686
63.300000,533.331112,533.646137,533.331111
63.320000,533.295544,533.610523,533.295543
63.340000,533.259982,533.574916,533.259981
63.360000,533.224426,533.539314,533.224425
63.380000,533.188876,533.503719,533.188875
63.400000,533.153332,533.468129,533.153331
63.420000,533.117794,533.432546,533.117793
63.440000,533.082263,533.396969,533.082262
63.460000,533.046737,533.361398,533.046736
63.480000,533.011218,533.325833,533.011217
63.500000,532.975704,533.290275,532.975703
63.520000,532.940197,533.254722,532.940196
63.540000,532.904695,533.219175,532.904694
63.560000,532.869200,533.183634,532.869199
63.580000,532.833711,533.148100,532.833710
63.600000,532.798227,533.112571,532.798226
63.620000,532.762750,533.077049,532.762749
63.640000,532.727279,533.041532,532.727278
63.660000,532.691813,533.006021,532.691812
63.680000,532.656354,532.970517,532.656353
63.700000,532.620900,532.935018,532.620899
63.720000,532.585453,532.899525,532.585452
63.740000,532.550011,532.864039,532.550010
63.760000,532.514576,532.828558,532.514575
63.780000,532.479146,532.793083,532.479145
63.800000,532.443722,532.757614,532.443721
63.820000,532.408305,532.722151,532.408304
63.840000,532.372893,532.686694,532.372892
63.860000,532.337487,532.651243,532.337486
63.880000,532.302086,532.615798,532.302085
63.900000,532.266692,532.580358,532.266691
63.920000,532.231304,532.544925,532.231303
63.940000,532.195921,532.509497,532.195920
63.960000,532.160544,532.474075,532.160543
63.980000,532.125174,532.438660,532.125173
64.000000,532.089809,532.403249,532.089808
64.020000,532.054449,532.367845,532.054448
64.040000,532.019096,532.332447,532.019095
64.060000,531.983748,532.297054,531.983747
64.080000,531.948406,532.261667,531.948405
64.100000,531.913070,532.226286,531.913069
64.120000,531.877740,532.190911,531.877739
64.140000,531.842416,532.155542,531.842415
64.160000,531.807097,532.120178,531.807096
64.180000,531.771784,532.084820,531.771783
64.200000,531.736477,532.049468,531.736476
64.220000,531.701175,532.014122,531.701174
64.240000,531.665879,531.978781,531.665878
64.260000,531.630589,531.943446,531.630588
64.280000,531.595305,531.908117,531.595304
64.300000,531.560026,531.872794,531.560025
64.320000,531.524753,531.837476,531.524753
64.340000,531.489486,531.802164,531.489485
64.360000,531.454225,531.766858,531.454224
64.380000,531.418969,531.731557,531.418968
64.400000,531.383718,531.696262,531.383718
64.420000,531.348474,531.660973,531.348473
64.440000,531.313235,531.625689,531.313234
64.460000,531.278002,531.590411,531.278001
64.480000,531.242774,531.555139,531.242773
64.500000,531.207552,531.519872,531.207551
64.520000,531.172335,531.484611,531.172334
64.540000,531.137124,531.449355,531.137124
64.560000,531.101919,531.414105,531.101918
64.580000,531.066720,531.378861,531.066719
64.600000,531.031525,531.343622,531.031524
64.620000,530.996337,531.308389,530.996336
64.640000,530.961154,531.273162,530.961153
64.660000,530.925976,531.237940,530.925976
64.680000,530.890805,531.202723,530.890804
64.700000,530.855638,531.167513,530.855637
64.720000,530.820477,531.132307,530.820476
64.740000,530.785322,531.097107,530.785321
64.760000,530.750172,531.061913,530.750171
64.780000,530.715028,531.026724,530.715027
64.800000,530.679889,530.991541,530.679888
64.820000,530.644756,530.956363,530.644755
64.840000,530.609628,530.921191,530.609627
64.860000,530.574506,530.886024,530.574505
64.880000,530.539389,530.850863,530.539388
64.900000,530.504278,530.815707,530.504277
64.920000,530.469172,530.780557,530.469171
64.940000,530.434071,530.745412,530.434070
64.960000,530.398976,530.710273,530.398975
64.980000,530.363887,530.675139,530.363886
65.000000,530.328802,530.640010,530.328801
65.020000,530.293723,530.604887,530.293723
65.040000,530.258650,530.569769,530.258649
65.060000,530.223582,530.534657,530.223581
65.080000,530.188519,530.499550,530.188518
65.100000,530.153462,530.464449,530.153461
65.120000,530.118410,530.429353,530.118409
65.140000,530.083364,530.394262,530.083363
65.160000,530.048323,530.359176,530.048322
65.180000,530.013287,530.324096,530.013286
65.200000,529.978256,530.289022,529.978255
65.220000,529.943231,530.253952,529.943230
65.240000,529.908212,530.218888,529.908211
65.260000,529.873197,530.183830,529.873196
65.280000,529.838188,530.148777,529.838187
65.300000,529.803184,530.113729,529.803183
65.320000,529.768185,530.078686,529.768184
65.340000,529.733192,530.043648,529.733191
65.360000,529.698204,530.008616,529.698203
65.380000,529.663222,529.973590,529.663221
65.400000,529.628244,529.938568,529.628243
65.420000,529.593272,529.903552,529.593271
65.440000,529.558305,529.868541,529.558304
65.460000,529.523343,529.833535,529.523342
65.480000,529.488387,529.798535,529.488386
65.500000,529.453436,529.763540,529.453435
65.520000,529.418490,529.728550,529.418489
65.540000,529.383549,529.693565,529.383548
65.560000,529.348613,529.658585,529.348612
65.580000,529.313683,529.623611,529.313682
65.600000,529.278758,529.588642,529.278757
65.620000,529.243838,529.553678,529.243837
65.640000,529.208923,529.518719,529.208922
65.660000,529.174013,529.483766,529.174013
65.680000,529.139109,529.448817,529.139108
65.700000,529.104210,529.413874,529.104209
65.720000,529.069316,529.378936,529.069315
65.740000,529.034427,529.344003,529.034426
65.760000,528.999543,529.309076,528.999542
65.780000,528.964664,529.274153,528.964663
65.800000,528.929790,529.239236,528.929789
65.820000,528.894922,529.204324,528.894921
65.840000,528.860059,529.169416,528.860058
65.860000,528.825200,529.134514,528.825199
65.880000,528.790347,529.099617,528.790346
65.900000,528.755499,529.064726,528.755498
65.920000,528.720656,529.029839,528.720655
65.940000,528.685818,528.994957,528.685817
65.960000,528.650985,528.960081,528.650984
65.980000,528.616157,528.925209,528.616157
66.000000,528.581335,528.890343,528.581334
66.020000,528.546517,528.855481,528.546516
66.040000,528.511704,528.820625,528.511703
66.060000,528.476897,528.785774,528.476896
66.080000,528.442094,528.750928,528.442093
66.100000,528.407297,528.716086,528.407296
66.120000,528.372504,528.681250,528.372503
66.140000,528.337716,528.646419,528.337716
66.160000,528.302934,528.611593,528.302933
66.180000,528.268156,528.576772,528.268155
66.200000,528.233384,528.541956,528.233383
66.220000,528.198616,528.507144,528.198615
66.240000,528.163854,528.472338,528.163853
66.260000,528.129096,528.437537,528.129095
66.280000,528.094343,528.402741,528.094342
66.300000,528.059595,528.367950,528.059595
66.320000,528.024853,528.333163,528.024852
66.340000,527.990115,528.298382,527.990114
66.360000,527.955382,528.263606,527.955381
66.380000,527.920654,528.228834,527.920653
66.400000,527.885931,528.194068,527.885930
66.420000,527.851213,528.159306,527.851212
66.440000,527.816499,528.124549,527.816498
66.460000,527.781791,528.089798,527.781790
66.480000,527.747088,528.055051,527.747087
66.500000,527.712389,528.020309,527.712388
66.520000,527.677695,527.985572,527.677694
66.540000,527.643006,527.950840,527.643006
66.560000,527.608323,527.916112,527.608322
66.580000,527.573643,527.881390,527.573642
66.600000,527.538969,527.846672,527.538968
66.620000,527.504300,527.811960,527.504299
66.640000,527.469635,527.777252,527.469634
66.660000,527.434976,527.742549,527.434975
66.680000,527.400321,527.707851,527.400320
66.700000,527.365671,527.673157,527.365670
66.720000,527.331025,527.638469,527.331024
66.740000,527.296385,527.603785,527.296384
66.760000,527.261749,527.569106,527.261748
66.780000,527.227118,527.534432,527.227117
66.800000,527.192492,527.499763,527.192491
66.820000,527.157871,527.465099,527.157870
66.840000,527.123255,527.430439,527.123254
66.860000,527.088643,527.395784,527.088642
66.880000,527.054036,527.361134,527.054035
66.900000,527.019434,527.326489,527.019433
66.920000,526.984836,527.291848,526.984835
66.940000,526.950244,527.257213,526.950243
66.960000,526.915656,527.222581,526.915655
66.980000,526.881073,527.187955,526.881072
67.000000,526.846494,527.153334,526.846493
67.020000,526.811920,527.118717,526.811919
67.040000,526.777351,527.084105,526.777350
67.060000,526.742787,527.049497,526.742786
67.080000,526.708227,527.014895,526.708226
67.100000,526.673672,526.980297,526.673672
67.120000,526.639122,526.945704,526.639121
67.140000,526.604577,526.911115,526.604576
67.160000,526.570036,526.876531,526.570035
67.180000,526.535500,526.841952,526.535499
67.200000,526.500968,526.807378,526.500967
67.220000,526.466441,526.772808,526.466440
67.240000,526.431919,526.738243,526.431918
67.260000,526.397402,526.703682,526.397401
67.280000,526.362889,526.669127,526.362888
67.300000,526.328380,526.634575,526.328379
67.320000,526.293877,526.600029,526.293876
67.340000,526.259378,526.565487,526.259377
67.360000,526.224883,526.530950,526.224882
67.380000,526.190394,526.496417,526.190393
67.400000,526.155909,526.461889,526.155908
67.420000,526.121428,526.427366,526.121427
67.440000,526.086952,526.392847,526.086951
67.460000,526.052481,526.358333,526.052480
67.480000,526.018014,526.323823,526.018013
67.500000,525.983552,526.289318,525.983551
67.520000,525.949094,526.254818,525.949093
67.540000,525.914641,526.220322,525.914640
67.560000,525.880193,526.185831,525.880192
67.580000,525.845749,526.151344,525.845748
67.600000,525.811309,526.116862,525.811308
67.620000,525.776874,526.082385,525.776873
67.640000,525.742444,526.047912,525.742443
67.660000,525.708018,526.013443,525.708017
67.680000,525.673597,525.978979,525.673596
67.700000,525.639180,525.944520,525.639179
67.720000,525.604768,525.910065,525.604767
67.740000,525.570361,525.875615,525.570360
67.760000,525.535957,525.841169,525.535956
67.780000,525.501559,525.806728,525.501558
67.800000,525.467165,525.772291,525.467164
67.820000,525.432775,525.737859,525.432774
67.840000,525.398390,525.703431,525.398389
67.860000,525.364009,525.669008,525.364008
67.880000,525.329633,525.634589,525.329632
67.900000,525.295261,525.600175,525.295260
67.920000,525.260894,525.565765,525.260893
67.940000,525.226531,525.531359,525.226530
67.960000,525.192172,525.496958,525.192171
67.980000,525.157818,525.462562,525.157817
68.000000,525.123469,525.428170,525.123468
68.020000,525.089124,525.393782,525.089123
68.040000,525.054783,525.359399,525.054782
68.060000,525.020447,525.325021,525.020446
68.080000,524.986115,525.290646,524.986114
68.100000,524.951788,525.256277,524.951787
68.120000,524.917465,525.221911,524.917464
68.140000,524.883146,525.187550,524.883145
68.160000,524.848832,525.153193,524.848831
68.180000,524.814522,525.118841,524.814521
68.200000,524.780217,525.084494,524.780216
68.220000,524.745916,525.050150,524.745915
68.240000,524.711619,525.015811,524.711618
68.260000,524.677327,524.981476,524.677326
68.280000,524.643039,524.947146,524.643038
68.300000,524.608755,524.912820,524.608754
68.320000,524.574476,524.878499,524.574475
68.340000,524.540201,524.844182,524.540200
68.360000,524.505930,524.809869,524.505929
68.380000,524.471664,524.775560,524.471663
68.400000,524.437402,524.741256,524.437401
68.420000,524.403145,524.706956,524.403144
68.440000,524.368892,524.672661,524.368891
68.460000,524.334643,524.638370,524.334642
68.480000,524.300398,524.604083,524.300397
68.500000,524.266158,524.569801,524.266157
68.520000,524.231922,524.535523,524.231921
68.540000,524.197690,524.501249,524.197689
68.560000,524.163463,524.466979,524.163462
68.580000,524.129240,524.432714,524.129239
68.600000,524.095021,524.398453,524.095020
68.620000,524.060806,524.364196,524.060806
68.640000,524.026596,524.329944,524.026595
68.660000,523.992390,524.295696,523.992389
68.680000,523.958188,524.261452,523.958188
68.700000,523.923991,524.227212,523.923990
68.720000,523.889798,524.192977,523.889797
68.740000,523.855609,524.158746,523.855608
68.760000,523.821424,524.124519,523.821423
68.780000,523.787244,524.090297,523.787243
68.800000,523.753067,524.056078,523.753066
68.820000,523.718895,524.021864,523.718894
68.840000,523.684727,523.987654,523.684726
68.860000,523.650564,523.953449,523.650563
68.880000,523.616404,523.919247,523.616403
68.900000,523.582249,523.885050,523.582248
68.920000,523.548098,523.850857,523.548097
68.940000,523.513951,523.816669,523.513950
68.960000,523.479809,523.782484,523.479808
68.980000,523.445670,523.748304,523.445669
69.000000,523.411536,523.714128,523.411535
69.020000,523.377406,523.679956,523.377405
69.040000,523.343280,523.645788,523.343279
69.060000,523.309158,523.611624,523.309158
69.080000,523.275041,523.577465,523.275040
69.100000,523.240928,523.543309,523.240927
69.120000,523.206818,523.509158,523.206817
69.140000,523.172713,523.475011,523.172712
69.160000,523.138612,523.440869,523.138611
69.180000,523.104515,523.406730,523.104514
69.200000,523.070423,523.372595,523.070422
69.220000,523.036334,523.338465,523.036333
69.240000,523.002250,523.304339,523.002249
69.260000,522.968169,523.270217,522.968169
69.280000,522.934093,523.236099,522.934092
69.300000,522.900021,523.201985,522.900020
69.320000,522.865953,523.167875,522.865952
69.340000,522.831889,523.133770,522.831888
69.360000,522.797830,523.099668,522.797829
69.380000,522.763774,523.065571,522.763773
69.400000,522.729722,523.031477,522.729721
69.420000,522.695675,522.997388,522.695674
69.440000,522.661631,522.963303,522.661630
69.460000,522.627592,522.929222,522.627591
69.480000,522.593557,522.895145,522.593556
69.500000,522.559525,522.861072,522.559524
69.520000,522.525498,522.827003,522.525497
69.540000,522.491475,522.792939,522.491474
69.560000,522.457456,522.758878,522.457455
69.580000,522.423441,522.724821,522.423440
69.600000,522.389430,522.690769,522.389429
69.620000,522.355423,522.656720,522.355422
69.640000,522.321420,522.622676,522.321419
69.660000,522.287421,522.588635,522.287420
69.680000,522.253426,522.554599,522.253425
69.700000,522.219435,522.520566,522.219435
69.720000,522.185449,522.486538,522.185448
69.740000,522.151466,522.452514,522.151465
69.760000,522.117487,522.418493,522.117486
69.780000,522.083512,522.384477,522.083511
69.800000,522.049541,522.350465,522.049540
69.820000,522.015574,522.316456,522.015574
69.840000,521.981612,522.282452,521.981611
69.860000,521.947653,522.248452,521.947652
69.880000,521.913698,522.214455,521.913697
69.900000,521.879747,522.180463,521.879746
69.920000,521.845800,522.146475,521.845799
69.940000,521.811857,522.112490,521.811856
69.960000,521.777918,522.078510,521.777917
69.980000,521.743983,522.044533,521.743982
70.000000,521.710052,522.010561,521.710051
70.020000,521.676125,521.976592,521.676124
70.040000,521.642201,521.942628,521.642200
70.060000,521.608282,521.908667,521.608281
70.080000,521.574367,521.874710,521.574366
70.100000,521.540455,521.840758,521.540454
70.120000,521.506548,521.806809,521.506547
70.140000,521.472644,521.772864,521.472643
70.160000,521.438745,521.738923,521.438744
70.180000,521.404849,521.704986,521.404848
70.200000,521.370957,521.671053,521.370956
70.220000,521.337069,521.637124,521.337068
70.240000,521.303185,521.603198,521.303184
70.260000,521.269305,521.569277,521.269304
70.280000,521.235429,521.535360,521.235428
70.300000,521.201556,521.501446,521.201555
70.320000,521.167688,521.467536,521.167687
70.340000,521.133823,521.433630,521.133822
70.360000,521.099963,521.399729,521.099962
70.380000,521.066106,521.365831,521.066105
70.400000,521.032253,521.331936,521.032252
70.420000,520.998404,521.298046,520.998403
70.440000,520.964558,521.264160,520.964557
70.460000,520.930717,521.230277,520.930716
70.480000,520.896879,521.196398,520.896879
70.500000,520.863046,521.162524,520.863045
70.520000,520.829216,521.128653,520.829215
70.540000,520.795390,521.094786,520.795389
70.560000,520.761568,521.060922,520.761567
70.580000,520.727749,521.027063,520.727748
70.600000,520.693935,520.993207,520.693934
70.620000,520.660124,520.959355,520.660123
70.640000,520.626317,520.925507,520.626316
70.660000,520.592514,520.891663,520.592513
70.680000,520.558715,520.857823,520.558714
70.700000,520.524919,520.823987,520.524918
70.720000,520.491128,520.790154,520.491127
70.740000,520.457340,520.756325,520.457339
70.760000,520.423556,520.722500,520.423555
70.780000,520.389775,520.688679,520.389775
70.800000,520.355999,520.654861,520.355998
70.820000,520.322226,520.621048,520.322225
70.840000,520.288457,520.587238,520.288456
70.860000,520.254692,520.553432,520.254691
70.880000,520.220931,520.519629,520.220930
70.900000,520.187173,520.485831,520.187172
70.920000,520.153419,520.452036,520.153418
70.940000,520.119669,520.418245,520.119668
70.960000,520.085923,520.384458,520.085922
70.980000,520.052180,520.350674,520.052179
71.000000,520.018441,520.316895,520.018440
71.020000,519.984706,520.283119,519.984705
71.040000,519.950975,520.249346,519.950974
71.060000,519.917247,520.215578,519.917246
71.080000,519.883523,520.181813,519.883522
71.100000,519.849803,520.148052,519.849802
71.120000,519.816087,520.114295,519.816086
71.140000,519.782374,520.080541,519.782373
71.160000,519.748665,520.046792,519.748664
71.180000,519.714960,520.013045,519.714959
71.200000,519.681258,519.979303,519.681257
71.220000,519.647560,519.945564,519.647559
71.240000,519.613866,519.911829,519.613865
71.260000,519.580175,519.878098,519.580175
71.280000,519.546489,519.844371,519.546488
71.300000,519.512806,519.810647,519.512805
71.320000,519.479126,519.776927,519.479125
71.340000,519.445450,519.743210,519.445449
71.360000,519.411778,519.709498,519.411777
71.380000,519.378110,519.675788,519.378109
71.400000,519.344445,519.642083,519.344444
71.420000,519.310784,519.608381,519.310783
71.440000,519.277127,519.574683,519.277126
71.460000,519.243473,519.540989,519.243472
71.480000,519.209823,519.507298,519.209822
71.500000,519.176176,519.473611,519.176176
71.520000,519.142534,519.439928,519.142533
71.540000,519.108895,519.406248,519.108894
71.560000,519.075259,519.372572,519.075258
71.580000,519.041627,519.338900,519.041626
71.600000,519.007999,519.305231,519.007998
71.620000,518.974374,519.271566,518.974373
71.640000,518.940753,519.237904,518.940752
71.660000,518.907136,519.204246,518.907135
71.680000,518.873522,519.170592,518.873521
71.700000,518.839912,519.136941,518.839911
71.720000,518.806306,519.103294,518.806305
71.740000,518.772703,519.069651,518.772702
71.760000,518.739104,519.036011,518.739103
71.780000,518.705508,519.002375,518.705507
71.800000,518.671916,518.968743,518.671915
71.820000,518.638327,518.935114,518.638326
71.840000,518.604742,518.901488,518.604742
71.860000,518.571161,518.867867,518.571160
71.880000,518.537583,518.834248,518.537582
71.900000,518.504009,518.800634,518.504008
71.920000,518.470439,518.767023,518.470438
71.940000,518.436872,518.733415,518.436871
71.960000,518.403308,518.699812,518.403307
71.980000,518.369748,518.666211,518.369748
72.000000,518.336192,518.632615,518.336191
72.020000,518.302639,518.599022,518.302639
72.040000,518.269090,518.565432,518.269089
72.060000,518.235545,518.531846,518.235544
72.080000,518.202003,518.498264,518.202002
72.100000,518.168464,518.464685,518.168463
72.120000,518.134929,518.431110,518.134928
72.140000,518.101398,518.397538,518.101397
72.160000,518.067870,518.363970,518.067869
72.180000,518.034345,518.330405,518.034344
72.200000,518.000825,518.296844,518.000824
72.220000,517.967307,518.263286,517.967306
72.240000,517.933793,518.229732,517.933792
72.260000,517.900283,518.196182,517.900282
72.280000,517.866776,518.162635,517.866775
72.300000,517.833273,518.129091,517.833272
72.320000,517.799773,518.095551,517.799772
72.340000,517.766277,518.062015,517.766276
72.360000,517.732784,518.028482,517.732783
72.380000,517.699295,517.994953,517.699294
72.400000,517.665809,517.961427,517.665808
72.420000,517.632327,517.927904,517.632326
72.440000,517.598848,517.894385,517.598847
72.460000,517.565373,517.860870,517.565372
72.480000,517.531901,517.827358,517.531900
72.500000,517.498433,517.793850,517.498432
72.520000,517.464968,517.760345,517.464967
72.540000,517.431507,517.726843,517.431506
72.560000,517.398049,517.693345,517.398048
72.580000,517.364594,517.659851,517.364594
72.600000,517.331144,517.626360,517.331143
72.620000,517.297696,517.592872,517.297695
72.640000,517.264252,517.559388,517.264251
72.660000,517.230811,517.525907,517.230810
72.680000,517.197374,517.492430,517.197373
72.700000,517.163941,517.458956,517.163940
72.720000,517.130510,517.425486,517.130509
72.740000,517.097083,517.392019,517.097083
72.760000,517.063660,517.358556,517.063659
72.780000,517.030240,517.325096,517.030239
72.800000,516.996824,517.291639,516.996823
72.820000,516.963411,517.258186,516.963410
72.840000,516.930001,517.224737,516.930000
72.860000,516.896595,517.191291,516.896594
72.880000,516.863192,517.157848,516.863191
72.900000,516.829792,517.124408,516.829791
72.920000,516.796396,517.090973,516.796395
72.940000,516.763004,517.057540,516.763003
72.960000,516.729615,517.024111,516.729614
72.980000,516.696229,516.990685,516.696228
73.000000,516.662846,516.957263,516.662846
73.020000,516.629467,516.923844,516.629467
73.040000,516.596092,516.890429,516.596091
73.060000,516.562720,516.857017,516.562719
73.080000,516.529351,516.823608,516.529350
73.100000,516.495985,516.790203,516.495984
73.120000,516.462623,516.756801,516.462622
73.140000,516.429265,516.723402,516.429264
73.160000,516.395909,516.690007,516.395908
73.180000,516.362557,516.656615,516.362557
73.200000,516.329209,516.623227,516.329208
73.220000,516.295864,516.589842,516.295863
73.240000,516.262522,516.556461,516.262521
73.260000,516.229183,516.523082,516.229183
73.280000,516.195848,516.489707,516.195847
73.300000,516.162517,516.456336,516.162516
73.320000,516.129188,516.422968,516.129187
73.340000,516.095863,516.389603,516.095862
73.360000,516.062541,516.356242,516.062540
73.380000,516.029223,516.322884,516.029222
73.400000,515.995908,516.289529,515.995907
73.420000,515.962596,516.256177,515.962595
73.440000,515.929288,516.222829,515.929287
73.460000,515.895983,516.189485,515.895982
73.480000,515.862681,516.156143,515.862680
73.500000,515.829383,516.122805,515.829382
73.520000,515.796088,516.089471,515.796087
73.540000,515.762796,516.056139,515.762795
73.560000,515.729508,516.022811,515.729507
73.580000,515.696222,515.989486,515.696222
73.600000,515.662941,515.956165,515.662940
73.620000,515.629662,515.922847,515.629661
73.640000,515.596387,515.889532,515.596386
73.660000,515.563115,515.856221,515.563114
73.680000,515.529846,515.822912,515.529846
73.700000,515.496581,515.789608,515.496580
73.720000,515.463319,515.756306,515.463318
73.740000,515.430060,515.723008,515.430060
73.760000,515.396805,515.689713,515.396804
73.780000,515.363553,515.656421,515.363552
73.800000,515.330304,515.623133,515.330303
73.820000,515.297058,515.589848,515.297057
73.840000,515.263816,515.556566,515.263815
73.860000,515.230577,515.523287,515.230576
73.880000,515.197341,515.490012,515.197340
73.900000,515.164109,515.456740,515.164108
73.920000,515.130880,515.423471,515.130879
73.940000,515.097654,515.390206,515.097653
73.960000,515.064431,515.356944,515.064430
73.980000,515.031211,515.323685,515.031210
74.000000,514.997995,515.290429,514.997994
74.020000,514.964782,515.257177,514.964781
74.040000,514.931572,515.223928,514.931572
74.060000,514.898366,515.190682,514.898365
74.080000,514.865163,515.157439,514.865162
74.100000,514.831963,515.124200,514.831962
74.120000,514.798766,515.090964,514.798765
74.140000,514.765572,515.057731,514.765572
74.160000,514.732382,515.024501,514.732381
74.180000,514.699195,514.991275,514.699194
74.200000,514.666011,514.958052,514.666010
74.220000,514.632831,514.924832,514.632830
74.240000,514.599653,514.891615,514.599652
