TIME,POINT1,POINT2,POINT3
27.820000,559.451575,559.801850,559.451575
27.840000,559.421203,559.771435,559.421203
27.860000,559.390835,559.741024,559.390835
27.880000,559.360472,559.710617,559.360472
27.900000,559.330114,559.680215,559.330114
27.920000,559.299759,559.649818,559.299759
27.940000,559.269409,559.619424,559.269409
27.960000,559.239064,559.589035,559.239064
27.980000,559.208722,559.558651,559.208722
28.000000,559.178385,559.528270,559.178385
28.020000,559.148052,559.497894,559.148052
28.040000,559.117723,559.467522,559.117723
28.060000,559.087398,559.437154,559.087398
28.080000,559.057077,559.406790,559.057077
28.100000,559.026760,559.376430,559.026760
28.120000,558.996448,559.346074,558.996448
28.140000,558.966139,559.315723,558.966139
28.160000,558.935835,559.285375,558.935835
28.180000,558.905534,559.255031,558.905534
28.200000,558.875237,559.224691,558.875237
28.220000,558.844944,559.194355,558.844944
28.240000,558.814655,559.164023,558.814655
28.260000,558.784369,559.133694,558.784369
28.280000,558.754088,559.103370,558.754088
28.300000,558.723810,559.073049,558.723810
28.320000,558.693536,559.042732,558.693536
28.340000,558.663266,559.012418,558.663266
28.360000,558.632999,558.982108,558.632999
28.380000,558.602736,558.951802,558.602736
28.400000,558.572476,558.921500,558.572476
28.420000,558.542220,558.891201,558.542220
28.440000,558.511968,558.860905,558.511968
28.460000,558.481719,558.830613,558.481719
28.480000,558.451473,558.800325,558.451473
28.500000,558.421231,558.770040,558.421231
28.520000,558.390992,558.739758,558.390992
28.540000,558.360757,558.709480,558.360757
28.560000,558.330525,558.679205,558.330525
28.580000,558.300296,558.648934,558.300296
28.600000,558.270071,558.618665,558.270071
28.620000,558.239849,558.588401,558.239849
28.640000,558.209630,558.558139,558.209630
28.660000,558.179414,558.527880,558.179414
28.680000,558.149202,558.497625,558.149202
28.700000,558.118993,558.467373,558.118993
28.720000,558.088786,558.437124,558.088786
28.740000,558.058583,558.406878,558.058583
28.760000,558.028383,558.376635,558.028383
28.780000,557.998186,558.346395,557.998186
28.800000,557.967992,558.316158,557.967992
28.820000,557.937801,558.285924,557.937801
28.840000,557.907613,558.255693,557.907613
28.860000,557.877427,558.225465,557.877427
28.880000,557.847245,558.195240,557.847245
28.900000,557.817066,558.165018,557.817066
28.920000,557.786889,558.134799,557.786889
28.940000,557.756715,558.104582,557.756715
28.960000,557.726544,558.074368,557.726544
28.980000,557.696376,558.044157,557.696376
29.000000,557.666210,558.013949,557.666210
29.020000,557.636047,557.983743,557.636047
29.040000,557.605887,557.953540,557.605887
29.060000,557.575729,557.923340,557.575729
29.080000,557.545574,557.893142,557.545574
29.100000,557.515421,557.862947,557.515421
29.120000,557.485272,557.832754,557.485272
29.140000,557.455124,557.802564,557.455124
29.160000,557.424979,557.772377,557.424979
29.180000,557.394837,557.742192,557.394837
29.200000,557.364697,557.712009,557.364697
29.220000,557.334559,557.681829,557.334559
29.240000,557.304424,557.651652,557.304424
29.260000,557.274291,557.621476,557.274291
29.280000,557.244161,557.591303,557.244161
29.300000,557.214033,557.561132,557.214033
29.320000,557.183907,557.530964,557.183907
29.340000,557.153783,557.500798,557.153783
29.360000,557.123662,557.470634,557.123662
29.380000,557.093543,557.440472,557.093543
29.400000,557.063426,557.410313,557.063426
29.420000,557.033311,557.380156,557.033311
29.440000,557.003198,557.350001,557.003198
29.460000,556.973088,557.319848,556.973088
29.480000,556.942980,557.289697,556.942980
29.500000,556.912873,557.259548,556.912873
29.520000,556.882769,557.229401,556.882769
29.540000,556.852666,557.199256,556.852666
29.560000,556.822566,557.169113,556.822566
29.580000,556.792468,557.138973,556.792468
29.600000,556.762371,557.108834,556.762371
29.620000,556.732277,557.078697,556.732277
29.640000,556.702184,557.048562,556.702184
29.660000,556.672093,557.018428,556.672093
29.680000,556.642004,556.988297,556.642004
29.700000,556.611917,556.958168,556.611917
29.720000,556.581832,556.928040,556.581832
29.740000,556.551748,556.897914,556.551748
29.760000,556.521666,556.867790,556.521666
29.780000,556.491586,556.837667,556.491586
29.800000,556.461508,556.807546,556.461508
29.820000,556.431431,556.777427,556.431431
29.840000,556.401356,556.747310,556.401356
29.860000,556.371282,556.717194,556.371282
29.880000,556.341211,556.687080,556.341211
29.900000,556.311140,556.656967,556.311140
29.920000,556.281071,556.626856,556.281071
29.940000,556.251004,556.596747,556.251004
29.960000,556.220939,556.566639,556.220939
29.980000,556.190874,556.536532,556.190874
30.000000,556.160812,556.506427,556.160812
30.020000,556.130750,556.476324,556.130750
30.040000,556.100690,556.446222,556.100690
30.060000,556.070632,556.416121,556.070632
30.080000,556.040575,556.386022,556.040575
30.100000,556.010519,556.355924,556.010519
30.120000,555.980465,556.325827,555.980465
30.140000,555.950412,556.295732,555.950412
30.160000,555.920360,556.265637,555.920360
30.180000,555.890309,556.235545,555.890309
30.200000,555.860260,556.205453,555.860260
30.220000,555.830212,556.175363,555.830212
30.240000,555.800165,556.145274,555.800165
30.260000,555.770119,556.115186,555.770119
30.280000,555.740074,556.085099,555.740074
30.300000,555.710031,556.055014,555.710031
30.320000,555.679989,556.024929,555.679989
30.340000,555.649948,555.994846,555.649948
30.360000,555.619907,555.964764,555.619907
30.380000,555.589868,555.934682,555.589868
30.400000,555.559830,555.904602,555.559830
30.420000,555.529793,555.874523,555.529793
30.440000,555.499757,555.844445,555.499757
30.460000,555.469722,555.814368,555.469722
30.480000,555.439688,555.784291,555.439688
30.500000,555.409655,555.754216,555.409655
30.520000,555.379622,555.724142,555.379622
30.540000,555.349591,555.694068,555.349591
30.560000,555.319560,555.663995,555.319560
30.580000,555.289531,555.633924,555.289531
30.600000,555.259502,555.603853,555.259502
30.620000,555.229474,555.573783,555.229474
30.640000,555.199446,555.543713,555.199446
30.660000,555.169420,555.513645,555.169420
30.680000,555.139394,555.483577,555.139394
30.700000,555.109369,555.453510,555.109369
30.720000,555.079345,555.423443,555.079345
30.740000,555.049321,555.393378,555.049321
30.760000,555.019298,555.363313,555.019298
30.780000,554.989276,555.333248,554.989276
30.800000,554.959254,555.303185,554.959254
30.820000,554.929233,555.273122,554.929233
30.840000,554.899212,555.243059,554.899212
30.860000,554.869192,555.212997,554.869192
30.880000,554.839173,555.182936,554.839173
30.900000,554.809154,555.152875,554.809154
30.920000,554.779136,555.122815,554.779136
30.940000,554.749118,555.092755,554.749118
30.960000,554.719101,555.062696,554.719101
30.980000,554.689084,555.032637,554.689084
31.000000,554.659068,555.002579,554.659068
31.020000,554.629052,554.972521,554.629052
31.040000,554.599036,554.942463,554.599036
31.060000,554.569021,554.912406,554.569021
31.080000,554.539006,554.882350,554.539006
31.100000,554.508992,554.852293,554.508992
31.120000,554.478977,554.822237,554.478977
31.140000,554.448964,554.792182,554.448964
31.160000,554.418950,554.762126,554.418950
31.180000,554.388937,554.732071,554.388937
31.200000,554.358924,554.702016,554.358924
31.220000,554.328911,554.671962,554.328911
31.240000,554.298899,554.641907,554.298899
31.260000,554.268887,554.611853,554.268887
31.280000,554.238875,554.581799,554.238875
31.300000,554.208863,554.551746,554.208863
31.320000,554.178851,554.521692,554.178851
31.340000,554.148839,554.491639,554.148839
31.360000,554.118828,554.461586,554.118828
31.380000,554.088817,554.431532,554.088817
31.400000,554.058805,554.401479,554.058805
31.420000,554.028794,554.371426,554.028794
31.440000,553.998783,554.341374,553.998783
31.460000,553.968772,554.311321,553.968772
31.480000,553.938761,554.281268,553.938761
31.500000,553.908750,554.251215,553.908750
31.520000,553.878739,554.221162,553.878739
31.540000,553.848728,554.191110,553.848728
31.560000,553.818717,554.161057,553.818717
31.580000,553.788706,554.131004,553.788706
31.600000,553.758695,554.100951,553.758695
31.620000,553.728684,554.070898,553.728684
31.640000,553.698673,554.040845,553.698673
31.660000,553.668661,554.010792,553.668661
31.680000,553.638650,553.980739,553.638650
31.700000,553.608638,553.950685,553.608638
31.720000,553.578626,553.920632,553.578626
31.740000,553.548614,553.890578,553.548614
31.760000,553.518602,553.860524,553.518602
31.780000,553.488589,553.830470,553.488589
31.800000,553.458577,553.800415,553.458577
31.820000,553.428564,553.770361,553.428564
31.840000,553.398551,553.740306,553.398551
31.860000,553.368537,553.710251,553.368537
31.880000,553.338524,553.680195,553.338524
31.900000,553.308510,553.650140,553.308510
31.920000,553.278495,553.620084,553.278495
31.940000,553.248481,553.590027,553.248481
31.960000,553.218466,553.559971,553.218466
31.980000,553.188450,553.529914,553.188450
32.000000,553.158435,553.499857,553.158435
32.020000,553.128419,553.469799,553.128419
32.040000,553.098402,553.439741,553.098402
32.060000,553.068385,553.409682,553.068385
32.080000,553.038368,553.379623,553.038368
32.100000,553.008350,553.349564,553.008350
32.120000,552.978332,553.319504,552.978332
32.140000,552.948314,553.289444,552.948314
32.160000,552.918294,553.259383,552.918294
32.180000,552.888275,553.229322,552.888275
32.200000,552.858255,553.199260,552.858255
32.220000,552.828234,553.169198,552.828234
32.240000,552.798213,553.139135,552.798213
32.260000,552.768191,553.109072,552.768191
32.280000,552.738169,553.079008,552.738169
32.300000,552.708146,553.048943,552.708146
32.320000,552.678122,553.018878,552.678122
32.340000,552.648098,552.988813,552.648098
32.360000,552.618074,552.958746,552.618074
32.380000,552.588048,552.928679,552.588048
32.400000,552.558022,552.898612,552.558022
32.420000,552.527996,552.868544,552.527996
32.440000,552.497969,552.838475,552.497969
32.460000,552.467941,552.808405,552.467941
32.480000,552.437912,552.778335,552.437912
32.500000,552.407883,552.748264,552.407883
32.520000,552.377853,552.718193,552.377853
32.540000,552.347822,552.688120,552.347822
32.560000,552.317790,552.658047,552.317790
32.580000,552.287758,552.627973,552.287758
32.600000,552.257725,552.597899,552.257725
32.620000,552.227691,552.567823,552.227691
32.640000,552.197656,552.537747,552.197656
32.660000,552.167621,552.507670,552.167621
32.680000,552.137585,552.477593,552.137585
32.700000,552.107547,552.447514,552.107547
32.720000,552.077510,552.417434,552.077510
32.740000,552.047471,552.387354,552.047471
32.760000,552.017431,552.357273,552.017431
32.780000,551.987391,552.327191,551.987391
32.800000,551.957349,552.297108,551.957349
32.820000,551.927307,552.267024,551.927307
32.840000,551.897264,552.236940,551.897264
32.860000,551.867219,552.206854,551.867219
32.880000,551.837174,552.176767,551.837174
32.900000,551.807128,552.146680,551.807128
32.920000,551.777081,552.116591,551.777081
32.940000,551.747033,552.086502,551.747033
32.960000,551.716984,552.056411,551.716984
32.980000,551.686934,552.026320,551.686934
33.000000,551.656883,551.996228,551.656883
33.020000,551.626831,551.966134,551.626831
33.040000,551.596778,551.936040,551.596778
33.060000,551.566724,551.905944,551.566724
33.080000,551.536669,551.875848,551.536669
33.100000,551.506613,551.845750,551.506613
33.120000,551.476556,551.815652,551.476556
33.140000,551.446498,551.785552,551.446498
33.160000,551.416438,551.755451,551.416438
33.180000,551.386378,551.725349,551.386378
33.200000,551.356316,551.695246,551.356316
33.220000,551.326254,551.665142,551.326254
33.240000,551.296190,551.635037,551.296190
33.260000,551.266125,551.604931,551.266125
33.280000,551.236059,551.574823,551.236059
33.300000,551.205991,551.544714,551.205991
33.320000,551.175923,551.514605,551.175923
33.340000,551.145853,551.484493,551.145853
33.360000,551.115782,551.454381,551.115782
33.380000,551.085710,551.424268,551.085710
33.400000,551.055637,551.394153,551.055637
33.420000,551.025563,551.364037,551.025563
33.440000,550.995487,551.333920,550.995487
33.460000,550.965410,551.303802,550.965410
33.480000,550.935332,551.273682,550.935332
33.500000,550.905252,551.243561,550.905252
33.520000,550.875171,551.213439,550.875171
33.540000,550.845089,551.183316,550.845089
33.560000,550.815006,551.153191,550.815006
33.580000,550.784921,551.123065,550.784921
33.600000,550.754836,551.092938,550.754836
33.620000,550.724748,551.062810,550.724748
33.640000,550.694660,551.032680,550.694660
33.660000,550.664570,551.002548,550.664570
33.680000,550.634478,550.972416,550.634478
33.700000,550.604386,550.942282,550.604386
33.720000,550.574292,550.912147,550.574292
33.740000,550.544197,550.882010,550.544197
33.760000,550.514100,550.851872,550.514100
33.780000,550.484002,550.821732,550.484002
33.800000,550.453902,550.791591,550.453902
33.820000,550.423801,550.761449,550.423801
33.840000,550.393699,550.731306,550.393699
33.860000,550.363595,550.701160,550.363595
33.880000,550.333490,550.671014,550.333490
33.900000,550.303383,550.640866,550.303383
33.920000,550.273275,550.610717,550.273275
33.940000,550.243165,550.580566,550.243165
33.960000,550.213054,550.550413,550.213054
33.980000,550.182942,550.520260,550.182942
34.000000,550.152828,550.490104,550.152828
34.020000,550.122712,550.459948,550.122712
34.040000,550.092595,550.429789,550.092595
34.060000,550.062477,550.399629,550.062477
34.080000,550.032357,550.369468,550.032357
34.100000,550.002235,550.339305,550.002235
34.120000,549.972112,550.309141,549.972112
34.140000,549.941987,550.278975,549.941987
34.160000,549.911861,550.248808,549.911861
34.180000,549.881733,550.218639,549.881733
34.200000,549.851604,550.188468,549.851604
34.220000,549.821473,550.158296,549.821473
34.240000,549.791341,550.128122,549.791341
34.260000,549.761206,550.097947,549.761206
34.280000,549.731071,550.067770,549.731071
34.300000,549.700934,550.037591,549.700934
34.320000,549.670795,550.007411,549.670795
34.340000,549.640654,549.977229,549.640654
34.360000,549.610512,549.947046,549.610512
34.380000,549.580368,549.916861,549.580368
34.400000,549.550223,549.886674,549.550223
34.420000,549.520076,549.856486,549.520076
34.440000,549.489927,549.826296,549.489927
34.460000,549.459777,549.796105,549.459777
34.480000,549.429624,549.765911,549.429624
34.500000,549.399471,549.735716,549.399471
34.520000,549.369315,549.705520,549.369315
34.540000,549.339158,549.675321,549.339158
34.560000,549.308999,549.645121,549.308999
34.580000,549.278839,549.614920,549.278839
34.600000,549.248677,549.584716,549.248677
34.620000,549.218513,549.554511,549.218513
34.640000,549.188347,549.524304,549.188347
34.660000,549.158179,549.494096,549.158179
34.680000,549.128010,549.463885,549.128010
34.700000,549.097839,549.433673,549.097839
34.720000,549.067667,549.403459,549.067667
34.740000,549.037492,549.373244,549.037492
34.760000,549.007316,549.343026,549.007316
34.780000,548.977138,549.312807,548.977138
34.800000,548.946958,549.282586,548.946958
34.820000,548.916777,549.252364,548.916777
34.840000,548.886593,549.222139,548.886593
34.860000,548.856408,549.191913,548.856408
34.880000,548.826221,549.161685,548.826221
34.900000,548.796033,549.131455,548.796033
34.920000,548.765842,549.101223,548.765842
34.940000,548.735650,549.070990,548.735650
34.960000,548.705455,549.040754,548.705455
34.980000,548.675259,549.010517,548.675259
35.000000,548.645061,548.980278,548.645061
35.020000,548.614862,548.950037,548.614862
35.040000,548.584660,548.919795,548.584660
35.060000,548.554457,548.889550,548.554457
35.080000,548.524251,548.859304,548.524251
35.100000,548.494044,548.829055,548.494044
35.120000,548.463835,548.798805,548.463835
35.140000,548.433624,548.768553,548.433624
35.160000,548.403411,548.738299,548.403411
35.180000,548.373197,548.708043,548.373197
35.200000,548.342980,548.677785,548.342980
35.220000,548.312761,548.647526,548.312761
35.240000,548.282541,548.617264,548.282541
35.260000,548.252319,548.587001,548.252319
35.280000,548.222094,548.556735,548.222094
35.300000,548.191868,548.526468,548.191868
35.320000,548.161640,548.496199,548.161640
35.340000,548.131410,548.465928,548.131410
35.360000,548.101178,548.435655,548.101178
35.380000,548.070944,548.405380,548.070944
35.400000,548.040708,548.375103,548.040708
35.420000,548.010470,548.344824,548.010470
35.440000,547.980230,548.314543,547.980230
35.460000,547.949988,548.284260,547.949988
35.480000,547.919745,548.253975,547.919745
35.500000,547.889499,548.223688,547.889499
35.520000,547.859251,548.193399,547.859251
35.540000,547.829001,548.163109,547.829001
35.560000,547.798750,548.132816,547.798750
35.580000,547.768496,548.102521,547.768496
35.600000,547.738240,548.072224,547.738240
35.620000,547.707982,548.041926,547.707982
35.640000,547.677723,548.011625,547.677723
35.660000,547.647461,547.981322,547.647461
35.680000,547.617197,547.951017,547.617197
35.700000,547.586931,547.920710,547.586931
35.720000,547.556664,547.890401,547.556664
35.740000,547.526394,547.860091,547.526394
35.760000,547.496122,547.829778,547.496122
35.780000,547.465848,547.799463,547.465848
35.800000,547.435572,547.769146,547.435572
35.820000,547.405294,547.738827,547.405294
35.840000,547.375014,547.708505,547.375014
35.860000,547.344732,547.678182,547.344732
35.880000,547.314447,547.647857,547.314447
35.900000,547.284161,547.617530,547.284161
35.920000,547.253873,547.587200,547.253873
35.940000,547.223582,547.556869,547.223582
35.960000,547.193290,547.526535,547.193290
35.980000,547.162995,547.496200,547.162995
36.000000,547.132698,547.465862,547.132698
36.020000,547.102400,547.435522,547.102400
36.040000,547.072099,547.405180,547.072099
36.060000,547.041796,547.374836,547.041796
36.080000,547.011491,547.344490,547.011491
36.100000,546.981183,547.314142,546.981183
36.120000,546.950874,547.283792,546.950874
36.140000,546.920563,547.253439,546.920563
36.160000,546.890249,547.223085,546.890249
36.180000,546.859933,547.192728,546.859933
36.200000,546.829616,547.162369,546.829616
36.220000,546.799296,547.132008,546.799296
36.240000,546.768974,547.101645,546.768974
36.260000,546.738649,547.071280,546.738649
36.280000,546.708323,547.040913,546.708323
36.300000,546.677995,547.010543,546.677995
36.320000,546.647664,546.980172,546.647664
36.340000,546.617331,546.949798,546.617331
36.360000,546.586996,546.919422,546.586996
36.380000,546.556659,546.889044,546.556659
36.400000,546.526320,546.858664,546.526320
36.420000,546.495978,546.828281,546.495978
36.440000,546.465635,546.797897,546.465635
36.460000,546.435289,546.767510,546.435289
36.480000,546.404941,546.737121,546.404941
36.500000,546.374591,546.706730,546.374591
36.520000,546.344239,546.676337,546.344239
36.540000,546.313884,546.645942,546.313884
36.560000,546.283527,546.615544,546.283527
36.580000,546.253169,546.585144,546.253169
36.600000,546.222807,546.554742,546.222807
36.620000,546.192444,546.524338,546.192444
36.640000,546.162079,546.493932,546.162079
36.660000,546.131711,546.463523,546.131711
36.680000,546.101341,546.433112,546.101341
36.700000,546.070969,546.402699,546.070969
36.720000,546.040595,546.372284,546.040595
36.740000,546.010218,546.341866,546.010218
36.760000,545.979840,546.311447,545.979840
36.780000,545.949459,546.281025,545.949459
36.800000,545.919076,546.250601,545.919076
36.820000,545.888690,546.220175,545.888690
36.840000,545.858303,546.189746,545.858303
36.860000,545.827913,546.159315,545.827913
36.880000,545.797521,546.128882,545.797521
36.900000,545.767126,546.098447,545.767126
36.920000,545.736730,546.068010,545.736730
36.940000,545.706331,546.037570,545.706331
36.960000,545.675930,546.007128,545.675930
36.980000,545.645527,545.976684,545.645527
37.000000,545.615121,545.946238,545.615121
37.020000,545.584713,545.915789,545.584713
37.040000,545.554303,545.885338,545.554303
37.060000,545.523891,545.854885,545.523891
37.080000,545.493477,545.824429,545.493477
37.100000,545.463060,545.793972,545.463060
37.120000,545.432641,545.763512,545.432641
37.140000,545.402219,545.733050,545.402219
37.160000,545.371796,545.702585,545.371796
37.180000,545.341370,545.672119,545.341370
37.200000,545.310942,545.641650,545.310942
37.220000,545.280512,545.611178,545.280512
37.240000,545.250079,545.580705,545.250079
37.260000,545.219644,545.550229,545.219644
37.280000,545.189207,545.519751,545.189207
37.300000,545.158767,545.489271,545.158767
37.320000,545.128325,545.458788,545.128325
37.340000,545.097881,545.428303,545.097881
37.360000,545.067435,545.397816,545.067435
37.380000,545.036986,545.367326,545.036986
37.400000,545.006536,545.336835,545.006536
37.420000,544.976082,545.306341,544.976082
37.440000,544.945627,545.275844,544.945627
37.460000,544.915169,545.245346,544.915169
37.480000,544.884709,545.214845,544.884709
37.500000,544.854247,545.184341,544.854247
37.520000,544.823782,545.153836,544.823782
37.540000,544.793315,545.123328,544.793315
37.560000,544.762846,545.092818,544.762846
37.580000,544.732374,545.062306,544.732374
37.600000,544.701900,545.031791,544.701900
37.620000,544.671424,545.001274,544.671424
37.640000,544.640946,544.970755,544.640946
37.660000,544.610465,544.940233,544.610465
37.680000,544.579982,544.909709,544.579982
37.700000,544.549496,544.879183,544.549496
37.720000,544.519008,544.848654,544.519008
37.740000,544.488518,544.818123,544.488518
37.760000,544.458026,544.787590,544.458026
37.780000,544.427531,544.757055,544.427531
37.800000,544.397034,544.726517,544.397034
37.820000,544.366535,544.695977,544.366535
37.840000,544.336033,544.665434,544.336033
37.860000,544.305529,544.634889,544.305529
37.880000,544.275023,544.604342,544.275023
37.900000,544.244514,544.573793,544.244514
37.920000,544.214003,544.543241,544.214003
37.940000,544.183490,544.512687,544.183490
37.960000,544.152975,544.482131,544.152975
37.980000,544.122457,544.451572,544.122457
38.000000,544.091936,544.421011,544.091936
38.020000,544.061414,544.390448,544.061414
38.040000,544.030889,544.359882,544.030889
38.060000,544.000362,544.329314,544.000362
38.080000,543.969832,544.298743,543.969832
38.100000,543.939300,544.268171,543.939300
38.120000,543.908766,544.237596,543.908766
38.140000,543.878229,544.207018,543.878229
38.160000,543.847690,544.176439,543.847690
38.180000,543.817149,544.145857,543.817149
38.200000,543.786605,544.115272,543.786605
38.220000,543.756059,544.084685,543.756059
38.240000,543.725511,544.054096,543.725511
38.260000,543.694960,544.023505,543.694960
38.280000,543.664407,543.992911,543.664407
38.300000,543.633852,543.962315,543.633852
38.320000,543.603294,543.931717,543.603294
38.340000,543.572734,543.901116,543.572734
38.360000,543.542172,543.870513,543.542172
38.380000,543.511607,543.839907,543.511607
38.400000,543.481040,543.809300,543.481040
38.420000,543.450471,543.778689,543.450471
38.440000,543.419899,543.748077,543.419899
38.460000,543.389325,543.717462,543.389325
38.480000,543.358749,543.686845,543.358749
38.500000,543.328170,543.656225,543.328170
38.520000,543.297589,543.625603,543.297589
38.540000,543.267005,543.594979,543.267005
38.560000,543.236419,543.564353,543.236419
38.580000,543.205831,543.533724,543.205831
38.600000,543.175241,543.503093,543.175241
38.620000,543.144648,543.472459,543.144648
38.640000,543.114052,543.441823,543.114052
38.660000,543.083455,543.411185,543.083455
38.680000,543.052855,543.380544,543.052855
38.700000,543.022253,543.349901,543.022253
38.720000,542.991648,543.319256,542.991648
38.740000,542.961041,543.288608,542.961041
38.760000,542.930432,543.257958,542.930432
38.780000,542.899820,543.227305,542.899820
38.800000,542.869206,543.196651,542.869206
38.820000,542.838589,543.165994,542.838589
38.840000,542.807971,543.135334,542.807971
38.860000,542.777349,543.104672,542.777349
38.880000,542.746726,543.074008,542.746726
38.900000,542.716100,543.043342,542.716100
38.920000,542.685472,543.012673,542.685472
38.940000,542.654841,542.982001,542.654841
38.960000,542.624209,542.951328,542.624209
38.980000,542.593573,542.920652,542.593573
39.000000,542.562936,542.889974,542.562936
39.020000,542.532296,542.859293,542.532296
39.040000,542.501654,542.828610,542.501654
39.060000,542.471009,542.797925,542.471009
39.080000,542.440362,542.767237,542.440362
39.100000,542.409713,542.736547,542.409713
39.120000,542.379061,542.705855,542.379061
39.140000,542.348407,542.675160,542.348407
39.160000,542.317750,542.644463,542.317750
39.180000,542.287092,542.613764,542.287092
39.200000,542.256431,542.583062,542.256431
39.220000,542.225767,542.552358,542.225767
39.240000,542.195101,542.521651,542.195101
39.260000,542.164433,542.490942,542.164433
39.280000,542.133763,542.460231,542.133763
39.300000,542.103090,542.429518,542.103090
39.320000,542.072415,542.398802,542.072415
39.340000,542.041737,542.368084,542.041737
39.360000,542.011057,542.337363,542.011057
39.380000,541.980375,542.306640,541.980375
39.400000,541.949690,542.275915,541.949690
39.420000,541.919003,542.245187,541.919003
39.440000,541.888314,542.214457,541.888314
39.460000,541.857622,542.183725,541.857622
39.480000,541.826928,542.152991,541.826928
39.500000,541.796232,542.122254,541.796232
39.520000,541.765533,542.091514,541.765533
39.540000,541.734832,542.060773,541.734832
39.560000,541.704129,542.030029,541.704129
39.580000,541.673423,541.999282,541.673423
39.600000,541.642715,541.968534,541.642715
39.620000,541.612005,541.937783,541.612005
39.640000,541.581292,541.907029,541.581292
39.660000,541.550577,541.876274,541.550577
39.680000,541.519860,541.845516,541.519860
39.700000,541.489140,541.814755,541.489140
39.720000,541.458418,541.783993,541.458418
39.740000,541.427694,541.753228,541.427694
39.760000,541.396967,541.722460,541.396967
39.780000,541.366238,541.691691,541.366238
39.800000,541.335506,541.660919,541.335506
39.820000,541.304773,541.630144,541.304773
39.840000,541.274037,541.599368,541.274037
39.860000,541.243298,541.568589,541.243298
39.880000,541.212557,541.537807,541.212557
39.900000,541.181814,541.507024,541.181814
39.920000,541.151069,541.476238,541.151069
39.940000,541.120321,541.445449,541.120321
39.960000,541.089571,541.414659,541.089571
39.980000,541.058819,541.383866,541.058819
40.000000,541.028064,541.353070,541.028064
40.020000,540.997307,541.322273,540.997307
40.040000,540.966548,541.291473,540.966548
40.060000,540.935786,541.260671,540.935786
40.080000,540.905022,541.229866,540.905022
40.100000,540.874256,541.199059,540.874256
40.120000,540.843487,541.168250,540.843487
40.140000,540.812716,541.137439,540.812716
40.160000,540.781943,541.106625,540.781943
40.180000,540.751167,541.075809,540.751167
40.200000,540.720389,541.044990,540.720389
40.220000,540.689609,541.014169,540.689609
40.240000,540.658827,540.983346,540.658827
40.260000,540.628042,540.952521,540.628042
40.280000,540.597255,540.921693,540.597255
40.300000,540.566465,540.890863,540.566465
40.320000,540.535673,540.860031,540.535673
40.340000,540.504879,540.829196,540.504879
40.360000,540.474083,540.798359,540.474083
40.380000,540.443284,540.767520,540.443284
40.400000,540.412483,540.736679,540.412483
40.420000,540.381680,540.705835,540.381680
40.440000,540.350875,540.674989,540.350875
40.460000,540.320067,540.644140,540.320067
40.480000,540.289256,540.613290,540.289256
40.500000,540.258444,540.582437,540.258444
40.520000,540.227629,540.551581,540.227629
40.540000,540.196812,540.520724,540.196812
40.560000,540.165993,540.489864,540.165993
40.580000,540.135171,540.459002,540.135171
40.600000,540.104347,540.428137,540.104347
40.620000,540.073521,540.397271,540.073521
40.640000,540.042693,540.366402,540.042693
40.660000,540.011862,540.335530,540.011862
40.680000,539.981029,540.304657,539.981029
40.700000,539.950193,540.273781,539.950193
40.720000,539.919356,540.242903,539.919356
40.740000,539.888516,540.212022,539.888516
40.760000,539.857674,540.181140,539.857674
40.780000,539.826829,540.150255,539.826829
40.800000,539.795983,540.119367,539.795983
40.820000,539.765134,540.088478,539.765134
40.840000,539.734282,540.057586,539.734282
40.860000,539.703429,540.026692,539.703429
40.880000,539.672573,539.995796,539.672573
40.900000,539.641715,539.964897,539.641715
40.920000,539.610854,539.933996,539.610854
40.940000,539.579992,539.903093,539.579992
40.960000,539.549127,539.872188,539.549127
40.980000,539.518260,539.841280,539.518260
41.000000,539.487391,539.810371,539.487391
41.020000,539.456519,539.779459,539.456519
41.040000,539.425645,539.748544,539.425645
41.060000,539.394769,539.717628,539.394769
41.080000,539.363891,539.686709,539.363891
41.100000,539.333010,539.655788,539.333010
41.120000,539.302127,539.624864,539.302127
41.140000,539.271242,539.593939,539.271242
41.160000,539.240355,539.563011,539.240355
41.180000,539.209465,539.532081,539.209465
41.200000,539.178573,539.501149,539.178573
41.220000,539.147679,539.470214,539.147679
41.240000,539.116783,539.439277,539.116783
41.260000,539.085884,539.408338,539.085884
41.280000,539.054983,539.377397,539.054983
41.300000,539.024080,539.346454,539.024080
41.320000,538.993175,539.315508,538.993175
41.340000,538.962268,539.284560,538.962268
41.360000,538.931358,539.253610,538.931358
41.380000,538.900446,539.222657,538.900446
41.400000,538.869532,539.191703,538.869532
41.420000,538.838615,539.160746,538.838615
41.440000,538.807697,539.129787,538.807697
41.460000,538.776776,539.098826,538.776776
41.480000,538.745853,539.067863,538.745853
41.500000,538.714928,539.036897,538.714928
41.520000,538.684001,539.005929,538.684001
41.540000,538.653071,538.974959,538.653071
41.560000,538.622139,538.943987,538.622139
41.580000,538.591205,538.913012,538.591205
41.600000,538.560269,538.882036,538.560269
41.620000,538.529330,538.851057,538.529330
41.640000,538.498390,538.820076,538.498390
41.660000,538.467447,538.789093,538.467447
41.680000,538.436502,538.758107,538.436502
41.700000,538.405555,538.727120,538.405555
41.720000,538.374605,538.696130,538.374605
41.740000,538.343654,538.665138,538.343654
41.760000,538.312700,538.634144,538.312700
41.780000,538.281744,538.603147,538.281744
