TIME,POINT1,POINT2,POINT3
25.820000,677.541968,676.972766,0.000000
25.840000,677.483796,676.914735,0.000000
25.860000,677.425646,676.856727,0.000000
25.880000,677.367520,676.798742,0.000000
25.900000,677.309417,676.740780,0.000000
25.920000,677.251338,676.682842,0.000000
25.940000,677.193282,676.624927,0.000000
25.960000,677.135249,676.567036,0.000000
25.980000,677.077241,676.509169,0.000000
26.000000,677.019256,676.451325,0.000000
26.020000,676.961296,676.393505,0.000000
26.040000,676.903359,676.335709,0.000000
26.060000,676.845447,676.277937,0.000000
26.080000,676.787559,676.220190,0.000000
26.100000,676.729696,676.162467,0.000000
26.120000,676.671857,676.104768,0.000000
26.140000,676.614042,676.047094,0.000000
26.160000,676.556253,675.989444,0.000000
26.180000,676.498488,675.931819,0.000000
26.200000,676.440748,675.874219,0.000000
26.220000,676.383033,675.816644,0.000000
26.240000,676.325344,675.759093,0.000000
26.260000,676.267679,675.701568,0.000000
26.280000,676.210040,675.644068,0.000000
26.300000,676.152426,675.586594,0.000000
26.320000,676.094838,675.529145,0.000000
26.340000,676.037275,675.471721,0.000000
26.360000,675.979738,675.414323,0.000000
26.380000,675.922227,675.356950,0.000000
26.400000,675.864741,675.299603,0.000000
26.420000,675.807282,675.242282,0.000000
26.440000,675.749848,675.184987,0.000000
26.460000,675.692441,675.127718,0.000000
26.480000,675.635060,675.070475,0.000000
26.500000,675.577705,675.013258,0.000000
26.520000,675.520376,674.956067,0.000000
26.540000,675.463074,674.898903,0.000000
26.560000,675.405798,674.841765,0.000000
26.580000,675.348549,674.784653,0.000000
26.600000,675.291326,674.727568,0.000000
26.620000,675.234130,674.670510,0.000000
26.640000,675.176961,674.613478,0.000000
26.660000,675.119819,674.556473,0.000000
26.680000,675.062704,674.499495,0.000000
26.700000,675.005616,674.442544,0.000000
26.720000,674.948555,674.385619,0.000000
26.740000,674.891521,674.328722,0.000000
26.760000,674.834514,674.271852,0.000000
26.780000,674.777534,674.215009,0.000000
26.800000,674.720582,674.158193,0.000000
26.820000,674.663658,674.101405,0.000000
26.840000,674.606760,674.044644,0.000000
26.860000,674.549891,673.987910,0.000000
26.880000,674.493049,673.931204,0.000000
26.900000,674.436234,673.874526,0.000000
26.920000,674.379448,673.817875,0.000000
26.940000,674.322689,673.761251,0.000000
26.960000,674.265958,673.704656,0.000000
26.980000,674.209255,673.648088,0.000000
27.000000,674.152579,673.591548,0.000000
27.020000,674.095932,673.535036,0.000000
27.040000,674.039313,673.478552,0.000000
27.060000,673.982722,673.422096,0.000000
27.080000,673.926159,673.365668,0.000000
27.100000,673.869625,673.309269,0.000000
27.120000,673.813119,673.252897,0.000000
27.140000,673.756641,673.196554,0.000000
27.160000,673.700191,673.140238,0.000000
27.180000,673.643770,673.083952,0.000000
27.200000,673.587377,673.027693,0.000000
27.220000,673.531013,672.971463,0.000000
27.240000,673.474678,672.915262,0.000000
27.260000,673.418371,672.859089,0.000000
27.280000,673.362093,672.802944,0.000000
27.300000,673.305843,672.746828,0.000000
27.320000,673.249623,672.690741,0.000000
27.340000,673.193431,672.634683,0.000000
27.360000,673.137268,672.578653,0.000000
27.380000,673.081134,672.522652,0.000000
27.400000,673.025028,672.466680,0.000000
27.420000,672.968952,672.410737,0.000000
27.440000,672.912905,672.354822,0.000000
27.460000,672.856887,672.298937,0.000000
27.480000,672.800898,672.243080,0.000000
27.500000,672.744938,672.187253,0.000000
27.520000,672.689007,672.131454,0.000000
27.540000,672.633105,672.075685,0.000000
27.560000,672.577233,672.019945,0.000000
27.580000,672.521390,671.964234,0.000000
27.600000,672.465576,671.908552,0.000000
27.620000,672.409791,671.852899,0.000000
27.640000,672.354036,671.797276,0.000000
27.660000,672.298310,671.741682,0.000000
27.680000,672.242614,671.686117,0.000000
27.700000,672.186947,671.630581,0.000000
27.720000,672.131310,671.575075,0.000000
27.740000,672.075702,671.519599,0.000000
27.760000,672.020124,671.464151,0.000000
27.780000,671.964575,671.408734,0.000000
27.800000,671.909056,671.353345,0.000000
27.820000,671.853566,671.297987,0.000000
27.840000,671.798106,671.242657,0.000000
27.860000,671.742676,671.187358,0.000000
27.880000,671.687276,671.132088,0.000000
27.900000,671.631905,671.076847,0.000000
27.920000,671.576564,671.021636,0.000000
27.940000,671.521253,670.966455,0.000000
27.960000,671.465971,670.911304,0.000000
27.980000,671.410720,670.856182,0.000000
28.000000,671.355498,670.801090,0.000000
28.020000,671.300306,670.746027,0.000000
28.040000,671.245144,670.690995,0.000000
28.060000,671.190012,670.635992,0.000000
28.080000,671.134909,670.581019,0.000000
28.100000,671.079837,670.526076,0.000000
28.120000,671.024795,670.471163,0.000000
28.140000,670.969782,670.416279,0.000000
28.160000,670.914800,670.361426,0.000000
28.180000,670.859847,670.306602,0.000000
28.200000,670.804925,670.251808,0.000000
28.220000,670.750033,670.197044,0.000000
28.240000,670.695170,670.142310,0.000000
28.260000,670.640338,670.087606,0.000000
28.280000,670.585536,670.032932,0.000000
28.300000,670.530763,669.978288,0.000000
28.320000,670.476021,669.923674,0.000000
28.340000,670.421309,669.869090,0.000000
28.360000,670.366627,669.814536,0.000000
28.380000,670.311976,669.760012,0.000000
28.400000,670.257354,669.705518,0.000000
28.420000,670.202763,669.651054,0.000000
28.440000,670.148201,669.596620,0.000000
28.460000,670.093670,669.542216,0.000000
28.480000,670.039169,669.487842,0.000000
28.500000,669.984698,669.433498,0.000000
28.520000,669.930258,669.379184,0.000000
28.540000,669.875847,669.324901,0.000000
28.560000,669.821467,669.270647,0.000000
28.580000,669.767117,669.216424,0.000000
28.600000,669.712797,669.162230,0.000000
28.620000,669.658507,669.108067,0.000000
28.640000,669.604248,669.053934,0.000000
28.660000,669.550018,668.999831,0.000000
28.680000,669.495819,668.945758,0.000000
28.700000,669.441651,668.891715,0.000000
28.720000,669.387512,668.837702,0.000000
28.740000,669.333404,668.783719,0.000000
28.760000,669.279325,668.729767,0.000000
28.780000,669.225277,668.675844,0.000000
28.800000,669.171260,668.621952,0.000000
28.820000,669.117272,668.568090,0.000000
28.840000,669.063315,668.514258,0.000000
28.860000,669.009388,668.460456,0.000000
28.880000,668.955491,668.406684,0.000000
28.900000,668.901625,668.352942,0.000000
28.920000,668.847788,668.299231,0.000000
28.940000,668.793982,668.245549,0.000000
28.960000,668.740206,668.191898,0.000000
28.980000,668.686460,668.138276,0.000000
29.000000,668.632745,668.084685,0.000000
29.020000,668.579060,668.031124,0.000000
29.040000,668.525405,667.977593,0.000000
29.060000,668.471780,667.924092,0.000000
29.080000,668.418185,667.870621,0.000000
29.100000,668.364620,667.817181,0.000000
29.120000,668.311086,667.763770,0.000000
29.140000,668.257582,667.710389,0.000000
29.160000,668.204108,667.657039,0.000000
29.180000,668.150664,667.603718,0.000000
29.200000,668.097250,667.550428,0.000000
29.220000,668.043866,667.497167,0.000000
29.240000,667.990513,667.443937,0.000000
29.260000,667.937189,667.390737,0.000000
29.280000,667.883896,667.337566,0.000000
29.300000,667.830633,667.284426,0.000000
29.320000,667.777400,667.231315,0.000000
29.340000,667.724197,667.178235,0.000000
29.360000,667.671024,667.125185,0.000000
29.380000,667.617881,667.072164,0.000000
29.400000,667.564768,667.019173,0.000000
29.420000,667.511686,666.966213,0.000000
29.440000,667.458633,666.913282,0.000000
29.460000,667.405610,666.860381,0.000000
29.480000,667.352618,666.807510,0.000000
29.500000,667.299655,666.754669,0.000000
29.520000,667.246722,666.701858,0.000000
29.540000,667.193819,666.649077,0.000000
29.560000,667.140946,666.596326,0.000000
29.580000,667.088104,666.543604,0.000000
29.600000,667.035291,666.490912,0.000000
29.620000,666.982507,666.438250,0.000000
29.640000,666.929754,666.385618,0.000000
29.660000,666.877031,666.333016,0.000000
29.680000,666.824337,666.280443,0.000000
29.700000,666.771674,666.227900,0.000000
29.720000,666.719040,666.175387,0.000000
29.740000,666.666436,666.122903,0.000000
29.760000,666.613862,666.070450,0.000000
29.780000,666.561318,666.018025,0.000000
29.800000,666.508803,665.965631,0.000000
29.820000,666.456318,665.913266,0.000000
29.840000,666.403863,665.860931,0.000000
29.860000,666.351437,665.808625,0.000000
29.880000,666.299041,665.756349,0.000000
29.900000,666.246675,665.704103,0.000000
29.920000,666.194339,665.651886,0.000000
29.940000,666.142032,665.599699,0.000000
29.960000,666.089755,665.547541,0.000000
29.980000,666.037507,665.495412,0.000000
30.000000,665.985289,665.443314,0.000000
30.020000,665.933101,665.391244,0.000000
30.040000,665.880942,665.339204,0.000000
30.060000,665.828812,665.287193,0.000000
30.080000,665.776712,665.235212,0.000000
30.100000,665.724641,665.183260,0.000000
30.120000,665.672600,665.131338,0.000000
30.140000,665.620589,665.079445,0.000000
30.160000,665.568606,665.027581,0.000000
30.180000,665.516653,664.975746,0.000000
30.200000,665.464730,664.923941,0.000000
30.220000,665.412836,664.872164,0.000000
30.240000,665.360971,664.820418,0.000000
30.260000,665.309135,664.768700,0.000000
30.280000,665.257329,664.717011,0.000000
30.300000,665.205552,664.665352,0.000000
30.320000,665.153804,664.613721,0.000000
30.340000,665.102085,664.562120,0.000000
30.360000,665.050395,664.510548,0.000000
30.380000,664.998735,664.459005,0.000000
30.400000,664.947104,664.407491,0.000000
30.420000,664.895501,664.356006,0.000000
30.440000,664.843928,664.304549,0.000000
30.460000,664.792384,664.253122,0.000000
30.480000,664.740869,664.201724,0.000000
30.500000,664.689383,664.150354,0.000000
30.520000,664.637925,664.099014,0.000000
30.540000,664.586497,664.047702,0.000000
30.560000,664.535098,663.996419,0.000000
30.580000,664.483727,663.945165,0.000000
30.600000,664.432386,663.893940,0.000000
30.620000,664.381073,663.842743,0.000000
30.640000,664.329789,663.791575,0.000000
30.660000,664.278534,663.740436,0.000000
30.680000,664.227307,663.689325,0.000000
30.700000,664.176109,663.638243,0.000000
30.720000,664.124940,663.587190,0.000000
30.740000,664.073800,663.536165,0.000000
30.760000,664.022688,663.485168,0.000000
30.780000,663.971605,663.434201,0.000000
30.800000,663.920550,663.383261,0.000000
30.820000,663.869524,663.332350,0.000000
30.840000,663.818527,663.281468,0.000000
30.860000,663.767557,663.230614,0.000000
30.880000,663.716617,663.179788,0.000000
30.900000,663.665705,663.128991,0.000000
30.920000,663.614821,663.078221,0.000000
30.940000,663.563965,663.027481,0.000000
30.960000,663.513138,662.976768,0.000000
30.980000,663.462339,662.926083,0.000000
31.000000,663.411569,662.875427,0.000000
31.020000,663.360826,662.824799,0.000000
31.040000,663.310112,662.774199,0.000000
31.060000,663.259426,662.723627,0.000000
31.080000,663.208768,662.673083,0.000000
31.100000,663.158139,662.622567,0.000000
31.120000,663.107537,662.572080,0.000000
31.140000,663.056963,662.521620,0.000000
31.160000,663.006418,662.471188,0.000000
31.180000,662.955900,662.420784,0.000000
31.200000,662.905411,662.370407,0.000000
31.220000,662.854949,662.320059,0.000000
31.240000,662.804515,662.269738,0.000000
31.260000,662.754109,662.219446,0.000000
31.280000,662.703731,662.169181,0.000000
31.300000,662.653381,662.118943,0.000000
31.320000,662.603058,662.068733,0.000000
31.340000,662.552763,662.018551,0.000000
31.360000,662.502496,661.968397,0.000000
31.380000,662.452256,661.918270,0.000000
31.400000,662.402044,661.868170,0.000000
31.420000,662.351860,661.818098,0.000000
31.440000,662.301703,661.768054,0.000000
31.460000,662.251574,661.718037,0.000000
31.480000,662.201472,661.668047,0.000000
31.500000,662.151398,661.618085,0.000000
31.520000,662.101351,661.568150,0.000000
31.540000,662.051331,661.518242,0.000000
31.560000,662.001339,661.468362,0.000000
31.580000,661.951374,661.418509,0.000000
31.600000,661.901437,661.368683,0.000000
31.620000,661.851526,661.318884,0.000000
31.640000,661.801643,661.269112,0.000000
31.660000,661.751787,661.219367,0.000000
31.680000,661.701958,661.169650,0.000000
31.700000,661.652156,661.119959,0.000000
31.720000,661.602382,661.070295,0.000000
31.740000,661.552634,661.020659,0.000000
31.760000,661.502913,660.971049,0.000000
31.780000,661.453220,660.921466,0.000000
31.800000,661.403553,660.871910,0.000000
31.820000,661.353913,660.822380,0.000000
31.840000,661.304300,660.772878,0.000000
31.860000,661.254713,660.723402,0.000000
31.880000,661.205154,660.673953,0.000000
31.900000,661.155621,660.624530,0.000000
31.920000,661.106115,660.575134,0.000000
31.940000,661.056635,660.525765,0.000000
31.960000,661.007182,660.476422,0.000000
31.980000,660.957756,660.427106,0.000000
32.000000,660.908356,660.377816,0.000000
32.020000,660.858983,660.328552,0.000000
32.040000,660.809636,660.279315,0.000000
32.060000,660.760316,660.230104,0.000000
32.080000,660.711022,660.180920,0.000000
32.100000,660.661755,660.131762,0.000000
32.120000,660.612513,660.082630,0.000000
32.140000,660.563298,660.033524,0.000000
32.160000,660.514110,659.984445,0.000000
32.180000,660.464947,659.935391,0.000000
32.200000,660.415811,659.886364,0.000000
32.220000,660.366701,659.837362,0.000000
32.240000,660.317616,659.788387,0.000000
32.260000,660.268558,659.739438,0.000000
32.280000,660.219526,659.690514,0.000000
32.300000,660.170520,659.641617,0.000000
32.320000,660.121540,659.592745,0.000000
32.340000,660.072586,659.543899,0.000000
32.360000,660.023657,659.495079,0.000000
32.380000,659.974755,659.446285,0.000000
32.400000,659.925878,659.397516,0.000000
32.420000,659.877027,659.348773,0.000000
32.440000,659.828201,659.300056,0.000000
32.460000,659.779402,659.251364,0.000000
32.480000,659.730627,659.202697,0.000000
32.500000,659.681879,659.154056,0.000000
32.520000,659.633156,659.105441,0.000000
32.540000,659.584458,659.056851,0.000000
32.560000,659.535786,659.008287,0.000000
32.580000,659.487140,658.959747,0.000000
32.600000,659.438518,658.911233,0.000000
32.620000,659.389922,658.862745,0.000000
32.640000,659.341352,658.814281,0.000000
32.660000,659.292806,658.765843,0.000000
32.680000,659.244286,658.717430,0.000000
32.700000,659.195791,658.669042,0.000000
32.720000,659.147321,658.620679,0.000000
32.740000,659.098877,658.572341,0.000000
32.760000,659.050457,658.524028,0.000000
32.780000,659.002062,658.475740,0.000000
32.800000,658.953693,658.427476,0.000000
32.820000,658.905348,658.379238,0.000000
32.840000,658.857028,658.331024,0.000000
32.860000,658.808733,658.282836,0.000000
32.880000,658.760463,658.234672,0.000000
32.900000,658.712217,658.186532,0.000000
32.920000,658.663997,658.138418,0.000000
32.940000,658.615800,658.090327,0.000000
32.960000,658.567629,658.042262,0.000000
32.980000,658.519482,657.994221,0.000000
33.000000,658.471360,657.946204,0.000000
33.020000,658.423262,657.898212,0.000000
33.040000,658.375189,657.850245,0.000000
33.060000,658.327140,657.802301,0.000000
33.080000,658.279116,657.754382,0.000000
33.100000,658.231116,657.706488,0.000000
33.120000,658.183140,657.658617,0.000000
33.140000,658.135189,657.610771,0.000000
33.160000,658.087262,657.562949,0.000000
33.180000,658.039358,657.515151,0.000000
33.200000,657.991480,657.467377,0.000000
33.220000,657.943625,657.419627,0.000000
33.240000,657.895794,657.371901,0.000000
33.260000,657.847987,657.324199,0.000000
33.280000,657.800205,657.276521,0.000000
33.300000,657.752446,657.228866,0.000000
33.320000,657.704711,657.181236,0.000000
33.340000,657.657000,657.133629,0.000000
33.360000,657.609313,657.086046,0.000000
33.380000,657.561649,657.038487,0.000000
33.400000,657.514009,656.990951,0.000000
33.420000,657.466393,656.943439,0.000000
33.440000,657.418801,656.895951,0.000000
33.460000,657.371232,656.848486,0.000000
33.480000,657.323687,656.801045,0.000000
33.500000,657.276165,656.753627,0.000000
33.520000,657.228667,656.706232,0.000000
33.540000,657.181192,656.658861,0.000000
33.560000,657.133740,656.611513,0.000000
33.580000,657.086312,656.564188,0.000000
33.600000,657.038907,656.516887,0.000000
33.620000,656.991526,656.469608,0.000000
33.640000,656.944167,656.422353,0.000000
33.660000,656.896832,656.375121,0.000000
33.680000,656.849520,656.327912,0.000000
33.700000,656.802231,656.280726,0.000000
33.720000,656.754965,656.233563,0.000000
33.740000,656.707722,656.186423,0.000000
33.760000,656.660502,656.139306,0.000000
33.780000,656.613305,656.092211,0.000000
33.800000,656.566130,656.045140,0.000000
33.820000,656.518979,655.998091,0.000000
33.840000,656.471850,655.951065,0.000000
33.860000,656.424744,655.904061,0.000000
33.880000,656.377661,655.857080,0.000000
33.900000,656.330600,655.810122,0.000000
33.920000,656.283562,655.763186,0.000000
33.940000,656.236547,655.716273,0.000000
33.960000,656.189554,655.669382,0.000000
33.980000,656.142584,655.622514,0.000000
34.000000,656.095636,655.575667,0.000000
34.020000,656.048710,655.528844,0.000000
34.040000,656.001807,655.482042,0.000000
34.060000,655.954926,655.435263,0.000000
34.080000,655.908067,655.388506,0.000000
34.100000,655.861231,655.341771,0.000000
34.120000,655.814416,655.295058,0.000000
34.140000,655.767624,655.248367,0.000000
34.160000,655.720854,655.201699,0.000000
34.180000,655.674106,655.155052,0.000000
34.200000,655.627380,655.108427,0.000000
34.220000,655.580676,655.061824,0.000000
34.240000,655.533994,655.015243,0.000000
34.260000,655.487333,654.968683,0.000000
34.280000,655.440695,654.922146,0.000000
34.300000,655.394078,654.875630,0.000000
34.320000,655.347483,654.829136,0.000000
34.340000,655.300910,654.782663,0.000000
34.360000,655.254358,654.736212,0.000000
34.380000,655.207828,654.689782,0.000000
34.400000,655.161319,654.643374,0.000000
34.420000,655.114832,654.596988,0.000000
34.440000,655.068367,654.550623,0.000000
34.460000,655.021922,654.504279,0.000000
34.480000,654.975500,654.457956,0.000000
34.500000,654.929098,654.411655,0.000000
34.520000,654.882718,654.365375,0.000000
34.540000,654.836359,654.319116,0.000000
34.560000,654.790021,654.272878,0.000000
34.580000,654.743705,654.226662,0.000000
34.600000,654.697410,654.180466,0.000000
34.620000,654.651135,654.134291,0.000000
34.640000,654.604882,654.088138,0.000000
34.660000,654.558649,654.042005,0.000000
34.680000,654.512438,653.995893,0.000000
34.700000,654.466247,653.949802,0.000000
34.720000,654.420078,653.903732,0.000000
34.740000,654.373929,653.857682,0.000000
34.760000,654.327801,653.811654,0.000000
34.780000,654.281693,653.765645,0.000000
34.800000,654.235607,653.719658,0.000000
34.820000,654.189541,653.673691,0.000000
34.840000,654.143495,653.627744,0.000000
34.860000,654.097470,653.581818,0.000000
34.880000,654.051465,653.535913,0.000000
34.900000,654.005481,653.490027,0.000000
34.920000,653.959518,653.444162,0.000000
34.940000,653.913574,653.398318,0.000000
34.960000,653.867651,653.352493,0.000000
34.980000,653.821749,653.306689,0.000000
35.000000,653.775866,653.260905,0.000000
35.020000,653.730004,653.215141,0.000000
35.040000,653.684162,653.169397,0.000000
35.060000,653.638339,653.123674,0.000000
35.080000,653.592537,653.077970,0.000000
35.100000,653.546755,653.032286,0.000000
35.120000,653.500993,652.986622,0.000000
35.140000,653.455251,652.940978,0.000000
35.160000,653.409529,652.895353,0.000000
35.180000,653.363826,652.849749,0.000000
35.200000,653.318143,652.804164,0.000000
35.220000,653.272480,652.758598,0.000000
35.240000,653.226837,652.713053,0.000000
35.260000,653.181213,652.667527,0.000000
35.280000,653.135609,652.622020,0.000000
35.300000,653.090025,652.576533,0.000000
35.320000,653.044459,652.531066,0.000000
35.340000,652.998914,652.485617,0.000000
35.360000,652.953388,652.440188,0.000000
35.380000,652.907881,652.394779,0.000000
35.400000,652.862393,652.349389,0.000000
35.420000,652.816925,652.304018,0.000000
35.440000,652.771476,652.258666,0.000000
35.460000,652.726046,652.213333,0.000000
35.480000,652.680636,652.168019,0.000000
35.500000,652.635244,652.122724,0.000000
35.520000,652.589871,652.077449,0.000000
35.540000,652.544518,652.032192,0.000000
35.560000,652.499183,651.986954,0.000000
35.580000,652.453868,651.941735,0.000000
35.600000,652.408571,651.896535,0.000000
35.620000,652.363293,651.851354,0.000000
35.640000,652.318034,651.806191,0.000000
35.660000,652.272793,651.761047,0.000000
35.680000,652.227572,651.715921,0.000000
35.700000,652.182368,651.670815,0.000000
35.720000,652.137184,651.625726,0.000000
35.740000,652.092018,651.580657,0.000000
35.760000,652.046871,651.535605,0.000000
35.780000,652.001742,651.490572,0.000000
35.800000,651.956631,651.445558,0.000000
35.820000,651.911539,651.400561,0.000000
35.840000,651.866465,651.355583,0.000000
35.860000,651.821409,651.310624,0.000000
35.880000,651.776372,651.265682,0.000000
35.900000,651.731353,651.220758,0.000000
35.920000,651.686352,651.175853,0.000000
35.940000,651.641369,651.130966,0.000000
35.960000,651.596404,651.086096,0.000000
35.980000,651.551457,651.041245,0.000000
36.000000,651.506528,650.996411,0.000000
36.020000,651.461617,650.951595,0.000000
36.040000,651.416724,650.906797,0.000000
36.060000,651.371848,650.862017,0.000000
36.080000,651.326991,650.817255,0.000000
36.100000,651.282151,650.772510,0.000000
36.120000,651.237328,650.727783,0.000000
36.140000,651.192524,650.683073,0.000000
36.160000,651.147737,650.638381,0.000000
36.180000,651.102967,650.593707,0.000000
36.200000,651.058216,650.549050,0.000000
36.220000,651.013481,650.504410,0.000000
36.240000,650.968764,650.459787,0.000000
36.260000,650.924064,650.415182,0.000000
36.280000,650.879382,650.370595,0.000000
36.300000,650.834717,650.326024,0.000000
36.320000,650.790069,650.281470,0.000000
36.340000,650.745438,650.236934,0.000000
36.360000,650.700824,650.192415,0.000000
36.380000,650.656228,650.147913,0.000000
36.400000,650.611648,650.103427,0.000000
36.420000,650.567085,650.058959,0.000000
36.440000,650.522540,650.014507,0.000000
36.460000,650.478011,649.970073,0.000000
36.480000,650.433499,649.925655,0.000000
36.500000,650.389004,649.881254,0.000000
36.520000,650.344526,649.836869,0.000000
36.540000,650.300064,649.792501,0.000000
36.560000,650.255619,649.748150,0.000000
36.580000,650.211191,649.703816,0.000000
36.600000,650.166779,649.659498,0.000000
36.620000,650.122384,649.615196,0.000000
36.640000,650.078005,649.570911,0.000000
36.660000,650.033642,649.526642,0.000000
36.680000,649.989296,649.482389,0.000000
36.700000,649.944967,649.438153,0.000000
36.720000,649.900653,649.393933,0.000000
36.740000,649.856356,649.349729,0.000000
36.760000,649.812075,649.305541,0.000000
36.780000,649.767810,649.261370,0.000000
36.800000,649.723561,649.217214,0.000000
36.820000,649.679329,649.173074,0.000000
36.840000,649.635112,649.128951,0.000000
36.860000,649.590911,649.084843,0.000000
36.880000,649.546726,649.040751,0.000000
36.900000,649.502557,648.996675,0.000000
36.920000,649.458404,648.952614,0.000000
36.940000,649.414266,648.908570,0.000000
36.960000,649.370145,648.864541,0.000000
36.980000,649.326039,648.820527,0.000000
37.000000,649.281948,648.776529,0.000000
37.020000,649.237873,648.732547,0.000000
37.040000,649.193814,648.688580,0.000000
37.060000,649.149770,648.644629,0.000000
37.080000,649.105741,648.600693,0.000000
37.100000,649.061728,648.556772,0.000000
37.120000,649.017731,648.512867,0.000000
37.140000,648.973748,648.468976,0.000000
37.160000,648.929781,648.425101,0.000000
37.180000,648.885829,648.381241,0.000000
37.200000,648.841892,648.337397,0.000000
37.220000,648.797970,648.293567,0.000000
37.240000,648.754063,648.249752,0.000000
37.260000,648.710172,648.205952,0.000000
37.280000,648.666295,648.162167,0.000000
37.300000,648.622433,648.118397,0.000000
37.320000,648.578586,648.074642,0.000000
37.340000,648.534753,648.030902,0.000000
37.360000,648.490936,647.987176,0.000000
37.380000,648.447133,647.943465,0.000000
37.400000,648.403345,647.899768,0.000000
37.420000,648.359572,647.856086,0.000000
37.440000,648.315813,647.812419,0.000000
37.460000,648.272068,647.768766,0.000000
37.480000,648.228338,647.725127,0.000000
37.500000,648.184623,647.681503,0.000000
37.520000,648.140921,647.637893,0.000000
37.540000,648.097235,647.594298,0.000000
37.560000,648.053562,647.550716,0.000000
37.580000,648.009904,647.507149,0.000000
37.600000,647.966260,647.463596,0.000000
37.620000,647.922630,647.420057,0.000000
37.640000,647.879014,647.376532,0.000000
37.660000,647.835412,647.333021,0.000000
37.680000,647.791824,647.289524,0.000000
37.700000,647.748250,647.246041,0.000000
37.720000,647.704690,647.202572,0.000000
37.740000,647.661143,647.159116,0.000000
37.760000,647.617611,647.115675,0.000000
37.780000,647.574092,647.072247,0.000000
37.800000,647.530587,647.028832,0.000000
37.820000,647.487096,646.985432,0.000000
37.840000,647.443618,646.942044,0.000000
37.860000,647.400154,646.898671,0.000000
37.880000,647.356703,646.855311,0.000000
37.900000,647.313266,646.811964,0.000000
37.920000,647.269842,646.768630,0.000000
37.940000,647.226432,646.725310,0.000000
37.960000,647.183035,646.682003,0.000000
37.980000,647.139651,646.638710,0.000000
38.000000,647.096280,646.595429,0.000000
38.020000,647.052923,646.552162,0.000000
38.040000,647.009578,646.508908,0.000000
38.060000,646.966247,646.465666,0.000000
38.080000,646.922929,646.422438,0.000000
38.100000,646.879623,646.379223,0.000000
38.120000,646.836331,646.336020,0.000000
38.140000,646.793052,646.292831,0.000000
38.160000,646.749785,646.249654,0.000000
38.180000,646.706531,646.206490,0.000000
38.200000,646.663290,646.163338,0.000000
38.220000,646.620061,646.120199,0.000000
38.240000,646.576846,646.077073,0.000000
38.260000,646.533642,646.033960,0.000000
38.280000,646.490452,645.990858,0.000000
38.300000,646.447274,645.947770,0.000000
38.320000,646.404108,645.904694,0.000000
38.340000,646.360955,645.861630,0.000000
38.360000,646.317814,645.818578,0.000000
38.380000,646.274685,645.775539,0.000000
38.400000,646.231568,645.732512,0.000000
38.420000,646.188464,645.689497,0.000000
38.440000,646.145372,645.646494,0.000000
38.460000,646.102292,645.603503,0.000000
38.480000,646.059224,645.560524,0.000000
38.500000,646.016169,645.517557,0.000000
38.520000,645.973125,645.474603,0.000000
38.540000,645.930093,645.431660,0.000000
38.560000,645.887073,645.388728,0.000000
38.580000,645.844064,645.345809,0.000000
38.600000,645.801068,645.302902,0.000000
38.620000,645.758083,645.260006,0.000000
38.640000,645.715110,645.217121,0.000000
38.660000,645.672149,645.174249,0.000000
38.680000,645.629199,645.131388,0.000000
38.700000,645.586261,645.088538,0.000000
38.720000,645.543334,645.045700,0.000000
38.740000,645.500419,645.002873,0.000000
38.760000,645.457515,644.960058,0.000000
38.780000,645.414622,644.917253,0.000000
38.800000,645.371741,644.874461,0.000000
38.820000,645.328871,644.831679,0.000000
38.840000,645.286012,644.788909,0.000000
38.860000,645.243164,644.746149,0.000000
38.880000,645.200328,644.703401,0.000000
38.900000,645.157502,644.660664,0.000000
38.920000,645.114688,644.617938,0.000000
38.940000,645.071885,644.575222,0.000000
38.960000,645.029092,644.532518,0.000000
38.980000,644.986311,644.489825,0.000000
39.000000,644.943540,644.447142,0.000000
39.020000,644.900780,644.404470,0.000000
39.040000,644.858031,644.361809,0.000000
39.060000,644.815292,644.319158,0.000000
39.080000,644.772564,644.276518,0.000000
39.100000,644.729847,644.233889,0.000000
39.120000,644.687141,644.191270,0.000000
39.140000,644.644444,644.148662,0.000000
39.160000,644.601759,644.106064,0.000000
39.180000,644.559084,644.063476,0.000000
39.200000,644.516419,644.020899,0.000000
39.220000,644.473764,643.978332,0.000000
39.240000,644.431120,643.935775,0.000000
39.260000,644.388486,643.893229,0.000000
39.280000,644.345862,643.850693,0.000000
39.300000,644.303249,643.808167,0.000000
39.320000,644.260645,643.765651,0.000000
39.340000,644.218052,643.723144,0.000000
39.360000,644.175468,643.680648,0.000000
39.380000,644.132895,643.638162,0.000000
39.400000,644.090331,643.595686,0.000000
39.420000,644.047778,643.553220,0.000000
39.440000,644.005234,643.510763,0.000000
39.460000,643.962700,643.468316,0.000000
39.480000,643.920176,643.425879,0.000000
39.500000,643.877661,643.383452,0.000000
39.520000,643.835157,643.341034,0.000000
39.540000,643.792661,643.298626,0.000000
39.560000,643.750176,643.256227,0.000000
39.580000,643.707700,643.213838,0.000000
39.600000,643.665233,643.171458,0.000000
39.620000,643.622776,643.129088,0.000000
39.640000,643.580328,643.086727,0.000000
39.660000,643.537890,643.044375,0.000000
39.680000,643.495461,643.002033,0.000000
39.700000,643.453041,642.959700,0.000000
39.720000,643.410630,642.917376,0.000000
39.740000,643.368229,642.875061,0.000000
39.760000,643.325837,642.832756,0.000000
39.780000,643.283453,642.790459,0.000000
