TIME,POINT1,POINT2,POINT3
56.440000,545.511928,545.842927,545.511928
56.460000,545.476026,545.806976,545.476026
56.480000,545.440124,545.771026,545.440124
56.500000,545.404222,545.735076,545.404222
56.520000,545.368322,545.699127,545.368322
56.540000,545.332422,545.663179,545.332422
56.560000,545.296523,545.627232,545.296523
56.580000,545.260624,545.591285,545.260624
56.600000,545.224726,545.555339,545.224726
56.620000,545.188829,545.519393,545.188829
56.640000,545.152932,545.483449,545.152932
56.660000,545.117037,545.447505,545.117037
56.680000,545.081142,545.411562,545.081142
56.700000,545.045247,545.375619,545.045247
56.720000,545.009354,545.339677,545.009354
56.740000,544.973461,545.303736,544.973461
56.760000,544.937569,545.267796,544.937569
56.780000,544.901677,545.231856,544.901677
56.800000,544.865786,545.195917,544.865786
56.820000,544.829896,545.159979,544.829896
56.840000,544.794007,545.124042,544.794007
56.860000,544.758119,545.088105,544.758119
56.880000,544.722231,545.052169,544.722231
56.900000,544.686344,545.016234,544.686344
56.920000,544.650458,544.980300,544.650458
56.940000,544.614572,544.944366,544.614572
56.960000,544.578687,544.908433,544.578687
56.980000,544.542803,544.872501,544.542803
57.000000,544.506920,544.836570,544.506920
57.020000,544.471038,544.800640,544.471038
57.040000,544.435156,544.764710,544.435156
57.060000,544.399275,544.728781,544.399275
57.080000,544.363395,544.692853,544.363395
57.100000,544.327515,544.656925,544.327515
57.120000,544.291637,544.620999,544.291637
57.140000,544.255759,544.585073,544.255759
57.160000,544.219882,544.549148,544.219882
57.180000,544.184006,544.513224,544.184006
57.200000,544.148131,544.477301,544.148131
57.220000,544.112256,544.441378,544.112256
57.240000,544.076382,544.405456,544.076382
57.260000,544.040509,544.369536,544.040509
57.280000,544.004637,544.333616,544.004637
57.300000,543.968766,544.297696,543.968766
57.320000,543.932896,544.261778,543.932896
57.340000,543.897026,544.225860,543.897026
57.360000,543.861157,544.189944,543.861157
57.380000,543.825289,544.154028,543.825289
57.400000,543.789422,544.118113,543.789422
57.420000,543.753556,544.082199,543.753556
57.440000,543.717690,544.046285,543.717690
57.460000,543.681826,544.010373,543.681826
57.480000,543.645962,543.974461,543.645962
57.500000,543.610099,543.938551,543.610099
57.520000,543.574237,543.902641,543.574237
57.540000,543.538376,543.866732,543.538376
57.560000,543.502516,543.830824,543.502516
57.580000,543.466656,543.794917,543.466656
57.600000,543.430798,543.759010,543.430798
57.620000,543.394940,543.723105,543.394940
57.640000,543.359084,543.687200,543.359084
57.660000,543.323228,543.651297,543.323228
57.680000,543.287373,543.615394,543.287373
57.700000,543.251519,543.579492,543.251519
57.720000,543.215665,543.543591,543.215665
57.740000,543.179813,543.507691,543.179813
57.760000,543.143962,543.471792,543.143962
57.780000,543.108111,543.435894,543.108111
57.800000,543.072262,543.399997,543.072262
57.820000,543.036413,543.364100,543.036413
57.840000,543.000566,543.328205,543.000566
57.860000,542.964719,543.292310,542.964719
57.880000,542.928873,543.256417,542.928873
57.900000,542.893028,543.220524,542.893028
57.920000,542.857184,543.184633,542.857184
57.940000,542.821341,543.148742,542.821341
57.960000,542.785499,543.112852,542.785499
57.980000,542.749658,543.076963,542.749658
58.000000,542.713817,543.041075,542.713817
58.020000,542.677978,543.005189,542.677978
58.040000,542.642140,542.969303,542.642140
58.060000,542.606303,542.933418,542.606303
58.080000,542.570466,542.897534,542.570466
58.100000,542.534631,542.861651,542.534631
58.120000,542.498796,542.825769,542.498796
58.140000,542.462963,542.789888,542.462963
58.160000,542.427130,542.754008,542.427130
58.180000,542.391299,542.718128,542.391299
58.200000,542.355468,542.682250,542.355468
58.220000,542.319639,542.646373,542.319639
58.240000,542.283810,542.610497,542.283810
58.260000,542.247983,542.574622,542.247983
58.280000,542.212156,542.538748,542.212156
58.300000,542.176331,542.502875,542.176331
58.320000,542.140506,542.467003,542.140506
58.340000,542.104682,542.431132,542.104682
58.360000,542.068860,542.395262,542.068860
58.380000,542.033038,542.359393,542.033038
58.400000,541.997218,542.323525,541.997218
58.420000,541.961398,542.287658,541.961398
58.440000,541.925580,542.251792,541.925580
58.460000,541.889763,542.215927,541.889763
58.480000,541.853946,542.180063,541.853946
58.500000,541.818131,542.144201,541.818131
58.520000,541.782317,542.108339,541.782317
58.540000,541.746503,542.072478,541.746503
58.560000,541.710691,542.036618,541.710691
58.580000,541.674880,542.000760,541.674880
58.600000,541.639070,541.964902,541.639070
58.620000,541.603261,541.929046,541.603261
58.640000,541.567453,541.893191,541.567453
58.660000,541.531646,541.857336,541.531646
58.680000,541.495840,541.821483,541.495840
58.700000,541.460035,541.785631,541.460035
58.720000,541.424231,541.749780,541.424231
58.740000,541.388429,541.713930,541.388429
58.760000,541.352627,541.678081,541.352627
58.780000,541.316827,541.642233,541.316827
58.800000,541.281027,541.606386,541.281027
58.820000,541.245229,541.570541,541.245229
58.840000,541.209432,541.534696,541.209432
58.860000,541.173636,541.498853,541.173636
58.880000,541.137841,541.463011,541.137841
58.900000,541.102047,541.427169,541.102047
58.920000,541.066254,541.391329,541.066254
58.940000,541.030462,541.355490,541.030462
58.960000,540.994672,541.319653,540.994672
58.980000,540.958882,541.283816,540.958882
59.000000,540.923094,541.247980,540.923094
59.020000,540.887307,541.212146,540.887307
59.040000,540.851521,541.176313,540.851521
59.060000,540.815736,541.140481,540.815736
59.080000,540.779952,541.104649,540.779952
59.100000,540.744169,541.068820,540.744169
59.120000,540.708387,541.032991,540.708387
59.140000,540.672607,540.997163,540.672607
59.160000,540.636828,540.961337,540.636828
59.180000,540.601050,540.925512,540.601050
59.200000,540.565273,540.889688,540.565273
59.220000,540.529497,540.853865,540.529497
59.240000,540.493722,540.818043,540.493722
59.260000,540.457949,540.782222,540.457949
59.280000,540.422177,540.746403,540.422177
59.300000,540.386405,540.710585,540.386405
59.320000,540.350635,540.674768,540.350635
59.340000,540.314867,540.638952,540.314867
59.360000,540.279099,540.603137,540.279099
59.380000,540.243333,540.567324,540.243333
59.400000,540.207567,540.531511,540.207567
59.420000,540.171803,540.495700,540.171803
59.440000,540.136041,540.459890,540.136041
59.460000,540.100279,540.424082,540.100279
59.480000,540.064519,540.388274,540.064519
59.500000,540.028759,540.352468,540.028759
59.520000,539.993001,540.316663,539.993001
59.540000,539.957244,540.280859,539.957244
59.560000,539.921489,540.245057,539.921489
59.580000,539.885734,540.209255,539.885734
59.600000,539.849981,540.173455,539.849981
59.620000,539.814229,540.137656,539.814229
59.640000,539.778479,540.101858,539.778479
59.660000,539.742729,540.066062,539.742729
59.680000,539.706981,540.030267,539.706981
59.700000,539.671234,539.994473,539.671234
59.720000,539.635488,539.958680,539.635488
59.740000,539.599743,539.922889,539.599743
59.760000,539.564000,539.887098,539.564000
59.780000,539.528258,539.851310,539.528258
59.800000,539.492517,539.815522,539.492517
59.820000,539.456778,539.779735,539.456778
59.840000,539.421039,539.743950,539.421039
59.860000,539.385302,539.708166,539.385302
59.880000,539.349566,539.672384,539.349566
59.900000,539.313832,539.636602,539.313832
59.920000,539.278099,539.600822,539.278099
59.940000,539.242367,539.565044,539.242367
59.960000,539.206636,539.529266,539.206636
59.980000,539.170907,539.493490,539.170907
60.000000,539.135179,539.457715,539.135179
60.020000,539.099452,539.421941,539.099452
60.040000,539.063726,539.386169,539.063726
60.060000,539.028002,539.350398,539.028002
60.080000,538.992279,539.314628,538.992279
60.100000,538.956557,539.278860,538.956557
60.120000,538.920837,539.243093,538.920837
60.140000,538.885118,539.207327,538.885118
60.160000,538.849400,539.171562,538.849400
60.180000,538.813684,539.135799,538.813684
60.200000,538.777969,539.100037,538.777969
60.220000,538.742255,539.064277,538.742255
60.240000,538.706542,539.028518,538.706542
60.260000,538.670831,538.992760,538.670831
60.280000,538.635121,538.957003,538.635121
60.300000,538.599413,538.921248,538.599413
60.320000,538.563706,538.885494,538.563706
60.340000,538.528000,538.849742,538.528000
60.360000,538.492295,538.813991,538.492295
60.380000,538.456592,538.778241,538.456592
60.400000,538.420890,538.742492,538.420890
60.420000,538.385190,538.706745,538.385190
60.440000,538.349491,538.671000,538.349491
60.460000,538.313793,538.635255,538.313793
60.480000,538.278096,538.599512,538.278096
60.500000,538.242401,538.563771,538.242401
60.520000,538.206708,538.528030,538.206708
60.540000,538.171015,538.492292,538.171015
60.560000,538.135324,538.456554,538.135324
60.580000,538.099635,538.420818,538.099635
60.600000,538.063947,538.385083,538.063947
60.620000,538.028260,538.349350,538.028260
60.640000,537.992574,538.313618,537.992574
60.660000,537.956890,538.277887,537.956890
60.680000,537.921208,538.242158,537.921208
60.700000,537.885526,538.206430,537.885526
60.720000,537.849847,538.170704,537.849847
60.740000,537.814168,538.134979,537.814168
60.760000,537.778491,538.099255,537.778491
60.780000,537.742815,538.063533,537.742815
60.800000,537.707141,538.027813,537.707141
60.820000,537.671468,537.992093,537.671468
60.840000,537.635797,537.956375,537.635797
60.860000,537.600127,537.920659,537.600127
60.880000,537.564458,537.884944,537.564458
60.900000,537.528791,537.849230,537.528791
60.920000,537.493125,537.813518,537.493125
60.940000,537.457461,537.777807,537.457461
60.960000,537.421798,537.742098,537.421798
60.980000,537.386136,537.706390,537.386136
61.000000,537.350476,537.670684,537.350476
61.020000,537.314817,537.634979,537.314817
61.040000,537.279160,537.599275,537.279160
61.060000,537.243504,537.563573,537.243504
61.080000,537.207850,537.527872,537.207850
61.100000,537.172197,537.492173,537.172197
61.120000,537.136546,537.456475,537.136546
61.140000,537.100896,537.420779,537.100896
61.160000,537.065247,537.385084,537.065247
61.180000,537.029600,537.349391,537.029600
61.200000,536.993955,537.313699,536.993955
61.220000,536.958311,537.278009,536.958311
61.240000,536.922668,537.242320,536.922668
61.260000,536.887027,537.206633,536.887027
61.280000,536.851387,537.170947,536.851387
61.300000,536.815749,537.135262,536.815749
61.320000,536.780112,537.099579,536.780112
61.340000,536.744477,537.063898,536.744477
61.360000,536.708843,537.028218,536.708843
61.380000,536.673211,536.992539,536.673211
61.400000,536.637580,536.956862,536.637580
61.420000,536.601951,536.921187,536.601951
61.440000,536.566323,536.885513,536.566323
61.460000,536.530697,536.849841,536.530697
61.480000,536.495072,536.814170,536.495072
61.500000,536.459449,536.778500,536.459449
61.520000,536.423827,536.742832,536.423827
61.540000,536.388207,536.707166,536.388207
61.560000,536.352588,536.671501,536.352588
61.580000,536.316971,536.635838,536.316971
61.600000,536.281355,536.600176,536.281355
61.620000,536.245741,536.564516,536.245741
61.640000,536.210128,536.528857,536.210128
61.660000,536.174517,536.493200,536.174517
61.680000,536.138908,536.457544,536.138908
61.700000,536.103300,536.421890,536.103300
61.720000,536.067693,536.386237,536.067693
61.740000,536.032088,536.350586,536.032088
61.760000,535.996485,536.314937,535.996485
61.780000,535.960883,536.279289,535.960883
61.800000,535.925283,536.243643,535.925283
61.820000,535.889684,536.207998,535.889684
61.840000,535.854087,536.172355,535.854087
61.860000,535.818491,536.136713,535.818491
61.880000,535.782897,536.101073,535.782897
61.900000,535.747304,536.065434,535.747304
61.920000,535.711713,536.029798,535.711713
61.940000,535.676124,535.994162,535.676124
61.960000,535.640536,535.958528,535.640536
61.980000,535.604950,535.922896,535.604950
62.000000,535.569365,535.887266,535.569365
62.020000,535.533782,535.851636,535.533782
62.040000,535.498200,535.816009,535.498200
62.060000,535.462620,535.780383,535.462620
62.080000,535.427042,535.744759,535.427042
62.100000,535.391465,535.709136,535.391465
62.120000,535.355890,535.673515,535.355890
62.140000,535.320317,535.637896,535.320317
62.160000,535.284745,535.602278,535.284745
62.180000,535.249174,535.566662,535.249174
62.200000,535.213605,535.531047,535.213605
62.220000,535.178038,535.495434,535.178038
62.240000,535.142473,535.459823,535.142473
62.260000,535.106909,535.424213,535.106909
62.280000,535.071346,535.388605,535.071346
62.300000,535.035786,535.352998,535.035786
62.320000,535.000226,535.317393,535.000226
62.340000,534.964669,535.281790,534.964669
62.360000,534.929113,535.246188,534.929113
62.380000,534.893559,535.210588,534.893559
62.400000,534.858006,535.174990,534.858006
62.420000,534.822455,535.139393,534.822455
62.440000,534.786906,535.103798,534.786906
62.460000,534.751358,535.068205,534.751358
62.480000,534.715812,535.032613,534.715812
62.500000,534.680268,534.997023,534.680268
62.520000,534.644725,534.961434,534.644725
62.540000,534.609184,534.925848,534.609184
62.560000,534.573644,534.890262,534.573644
62.580000,534.538107,534.854679,534.538107
62.600000,534.502570,534.819097,534.502570
62.620000,534.467036,534.783517,534.467036
62.640000,534.431503,534.747938,534.431503
62.660000,534.395972,534.712362,534.395972
62.680000,534.360442,534.676786,534.360442
62.700000,534.324914,534.641213,534.324914
62.720000,534.289388,534.605641,534.289388
62.740000,534.253864,534.570071,534.253864
62.760000,534.218341,534.534503,534.218341
62.780000,534.182820,534.498936,534.182820
62.800000,534.147300,534.463371,534.147300
62.820000,534.111783,534.427808,534.111783
62.840000,534.076267,534.392246,534.076267
62.860000,534.040752,534.356686,534.040752
62.880000,534.005239,534.321128,534.005239
62.900000,533.969728,534.285571,533.969728
62.920000,533.934219,534.250016,533.934219
62.940000,533.898711,534.214463,533.898711
62.960000,533.863206,534.178912,533.863206
62.980000,533.827701,534.143362,533.827701
63.000000,533.792199,534.107814,533.792199
63.020000,533.756698,534.072268,533.756698
63.040000,533.721199,534.036723,533.721199
63.060000,533.685702,534.001180,533.685702
63.080000,533.650206,533.965639,533.650206
63.100000,533.614712,533.930100,533.614712
63.120000,533.579220,533.894562,533.579220
63.140000,533.543729,533.859026,533.543729
63.160000,533.508241,533.823492,533.508241
63.180000,533.472754,533.787960,533.472754
63.200000,533.437268,533.752429,533.437268
63.220000,533.401785,533.716900,533.401785
63.240000,533.366303,533.681373,533.366303
63.260000,533.330823,533.645847,533.330823
63.280000,533.295344,533.610324,533.295344
63.300000,533.259868,533.574802,533.259868
63.320000,533.224393,533.539282,533.224393
63.340000,533.188920,533.503763,533.188920
63.360000,533.153449,533.468247,533.153449
63.380000,533.117979,533.432732,533.117979
63.400000,533.082511,533.397218,533.082511
63.420000,533.047045,533.361707,533.047045
63.440000,533.011581,533.326197,533.011581
63.460000,532.976118,533.290690,532.976118
63.480000,532.940657,533.255184,532.940657
63.500000,532.905198,533.219679,532.905198
63.520000,532.869741,533.184177,532.869741
63.540000,532.834286,533.148676,532.834286
63.560000,532.798832,533.113177,532.798832
63.580000,532.763380,533.077680,532.763380
63.600000,532.727930,533.042185,532.727930
63.620000,532.692482,533.006691,532.692482
63.640000,532.657035,532.971199,532.657035
63.660000,532.621590,532.935709,532.621590
63.680000,532.586147,532.900221,532.586147
63.700000,532.550706,532.864735,532.550706
63.720000,532.515267,532.829250,532.515267
63.740000,532.479829,532.793768,532.479829
63.760000,532.444393,532.758287,532.444393
63.780000,532.408959,532.722807,532.408959
63.800000,532.373527,532.687330,532.373527
63.820000,532.338097,532.651855,532.338097
63.840000,532.302668,532.616381,532.302668
63.860000,532.267241,532.580909,532.267241
63.880000,532.231817,532.545439,532.231817
63.900000,532.196393,532.509971,532.196393
63.920000,532.160972,532.474504,532.160972
63.940000,532.125553,532.439040,532.125553
63.960000,532.090135,532.403577,532.090135
63.980000,532.054719,532.368116,532.054719
64.000000,532.019305,532.332657,532.019305
64.020000,531.983893,532.297200,531.983893
64.040000,531.948483,532.261745,531.948483
64.060000,531.913074,532.226291,531.913074
64.080000,531.877667,532.190840,531.877667
64.100000,531.842263,532.155390,531.842263
64.120000,531.806860,532.119942,531.806860
64.140000,531.771459,532.084496,531.771459
64.160000,531.736059,532.049051,531.736059
64.180000,531.700662,532.013609,531.700662
64.200000,531.665266,531.978168,531.665266
64.220000,531.629873,531.942730,531.629873
64.240000,531.594481,531.907293,531.594481
64.260000,531.559091,531.871858,531.559091
64.280000,531.523702,531.836425,531.523702
64.300000,531.488316,531.800994,531.488316
64.320000,531.452932,531.765564,531.452932
64.340000,531.417549,531.730137,531.417549
64.360000,531.382168,531.694711,531.382168
64.380000,531.346790,531.659288,531.346790
64.400000,531.311413,531.623866,531.311413
64.420000,531.276038,531.588446,531.276038
64.440000,531.240664,531.553028,531.240664
64.460000,531.205293,531.517612,531.205293
64.480000,531.169924,531.482197,531.169924
64.500000,531.134556,531.446785,531.134556
64.520000,531.099191,531.411375,531.099191
64.540000,531.063827,531.375966,531.063827
64.560000,531.028465,531.340559,531.028465
64.580000,530.993105,531.305155,530.993105
64.600000,530.957747,531.269752,530.957747
64.620000,530.922391,531.234351,530.922391
64.640000,530.887036,531.198952,530.887036
64.660000,530.851684,531.163555,530.851684
64.680000,530.816334,531.128159,530.816334
64.700000,530.780985,531.092766,530.780985
64.720000,530.745638,531.057375,530.745638
64.740000,530.710294,531.021985,530.710294
64.760000,530.674951,530.986598,530.674951
64.780000,530.639610,530.951212,530.639610
64.800000,530.604271,530.915829,530.604271
64.820000,530.568934,530.880447,530.568934
64.840000,530.533599,530.845067,530.533599
64.860000,530.498266,530.809689,530.498266
64.880000,530.462934,530.774313,530.462934
64.900000,530.427605,530.738939,530.427605
64.920000,530.392278,530.703567,530.392278
64.940000,530.356952,530.668197,530.356952
64.960000,530.321628,530.632829,530.321628
64.980000,530.286307,530.597463,530.286307
65.000000,530.250987,530.562098,530.250987
65.020000,530.215669,530.526736,530.215669
65.040000,530.180354,530.491376,530.180354
65.060000,530.145040,530.456017,530.145040
65.080000,530.109728,530.420661,530.109728
65.100000,530.074418,530.385306,530.074418
65.120000,530.039110,530.349954,530.039110
65.140000,530.003804,530.314603,530.003804
65.160000,529.968500,530.279255,529.968500
65.180000,529.933198,530.243908,529.933198
65.200000,529.897898,530.208563,529.897898
65.220000,529.862599,530.173221,529.862599
65.240000,529.827303,530.137880,529.827303
65.260000,529.792009,530.102541,529.792009
65.280000,529.756717,530.067204,529.756717
65.300000,529.721426,530.031870,529.721426
65.320000,529.686138,529.996537,529.686138
65.340000,529.650852,529.961206,529.650852
65.360000,529.615567,529.925877,529.615567
65.380000,529.580285,529.890550,529.580285
65.400000,529.545004,529.855225,529.545004
65.420000,529.509726,529.819903,529.509726
65.440000,529.474449,529.784582,529.474449
65.460000,529.439175,529.749263,529.439175
65.480000,529.403903,529.713946,529.403903
65.500000,529.368632,529.678631,529.368632
65.520000,529.333364,529.643318,529.333364
65.540000,529.298097,529.608007,529.298097
65.560000,529.262833,529.572699,529.262833
65.580000,529.227570,529.537392,529.227570
65.600000,529.192310,529.502087,529.192310
65.620000,529.157051,529.466784,529.157051
65.640000,529.121795,529.431483,529.121795
65.660000,529.086540,529.396185,529.086540
65.680000,529.051288,529.360888,529.051288
65.700000,529.016037,529.325593,529.016037
65.720000,528.980789,529.290300,528.980789
65.740000,528.945542,529.255010,528.945542
65.760000,528.910298,529.219721,528.910298
65.780000,528.875056,529.184434,528.875056
65.800000,528.839815,529.149150,528.839815
65.820000,528.804577,529.113867,528.804577
65.840000,528.769341,529.078587,528.769341
65.860000,528.734106,529.043308,528.734106
65.880000,528.698874,529.008032,528.698874
65.900000,528.663644,528.972757,528.663644
65.920000,528.628416,528.937485,528.628416
65.940000,528.593190,528.902215,528.593190
65.960000,528.557966,528.866946,528.557966
65.980000,528.522744,528.831680,528.522744
66.000000,528.487524,528.796416,528.487524
66.020000,528.452306,528.761154,528.452306
66.040000,528.417090,528.725894,528.417090
66.060000,528.381876,528.690636,528.381876
66.080000,528.346664,528.655380,528.346664
66.100000,528.311454,528.620126,528.311454
66.120000,528.276247,528.584874,528.276247
66.140000,528.241041,528.549625,528.241041
66.160000,528.205837,528.514377,528.205837
66.180000,528.170636,528.479131,528.170636
66.200000,528.135436,528.443888,528.135436
66.220000,528.100239,528.408646,528.100239
66.240000,528.065044,528.373407,528.065044
66.260000,528.029850,528.338170,528.029850
66.280000,527.994659,528.302934,527.994659
66.300000,527.959470,528.267701,527.959470
66.320000,527.924283,528.232470,527.924283
66.340000,527.889098,528.197241,527.889098
66.360000,527.853915,528.162014,527.853915
66.380000,527.818734,528.126789,527.818734
66.400000,527.783555,528.091567,527.783555
66.420000,527.748379,528.056346,527.748379
66.440000,527.713204,528.021127,527.713204
66.460000,527.678032,527.985911,527.678032
66.480000,527.642861,527.950697,527.642861
66.500000,527.607693,527.915484,527.607693
66.520000,527.572527,527.880274,527.572527
66.540000,527.537363,527.845066,527.537363
66.560000,527.502201,527.809860,527.502201
66.580000,527.467041,527.774656,527.467041
66.600000,527.431883,527.739455,527.431883
66.620000,527.396727,527.704255,527.396727
66.640000,527.361573,527.669058,527.361573
66.660000,527.326422,527.633862,527.326422
66.680000,527.291272,527.598669,527.291272
66.700000,527.256125,527.563478,527.256125
66.720000,527.220980,527.528289,527.220980
66.740000,527.185837,527.493102,527.185837
66.760000,527.150696,527.457917,527.150696
66.780000,527.115557,527.422734,527.115557
66.800000,527.080420,527.387554,527.080420
66.820000,527.045286,527.352375,527.045286
66.840000,527.010153,527.317199,527.010153
66.860000,526.975023,527.282025,526.975023
66.880000,526.939895,527.246853,526.939895
66.900000,526.904768,527.211683,526.904768
66.920000,526.869644,527.176515,526.869644
66.940000,526.834523,527.141350,526.834523
66.960000,526.799403,527.106186,526.799403
66.980000,526.764285,527.071025,526.764285
67.000000,526.729170,527.035866,526.729170
67.020000,526.694057,527.000709,526.694057
67.040000,526.658945,526.965554,526.658945
67.060000,526.623836,526.930401,526.623836
67.080000,526.588729,526.895251,526.588729
67.100000,526.553625,526.860102,526.553625
67.120000,526.518522,526.824956,526.518522
67.140000,526.483422,526.789812,526.483422
67.160000,526.448323,526.754670,526.448323
67.180000,526.413227,526.719530,526.413227
67.200000,526.378133,526.684393,526.378133
67.220000,526.343041,526.649257,526.343041
67.240000,526.307952,526.614124,526.307952
67.260000,526.272864,526.578993,526.272864
67.280000,526.237779,526.543864,526.237779
67.300000,526.202695,526.508737,526.202695
67.320000,526.167614,526.473612,526.167614
67.340000,526.132536,526.438490,526.132536
67.360000,526.097459,526.403370,526.097459
67.380000,526.062384,526.368252,526.062384
67.400000,526.027312,526.333136,526.027312
67.420000,525.992242,526.298022,525.992242
67.440000,525.957174,526.262910,525.957174
67.460000,525.922108,526.227801,525.922108
67.480000,525.887044,526.192694,525.887044
67.500000,525.851983,526.157589,525.851983
67.520000,525.816923,526.122486,525.816923
67.540000,525.781866,526.087386,525.781866
67.560000,525.746811,526.052287,525.746811
67.580000,525.711759,526.017191,525.711759
67.600000,525.676708,525.982097,525.676708
67.620000,525.641660,525.947005,525.641660
67.640000,525.606613,525.911916,525.606613
67.660000,525.571569,525.876828,525.571569
67.680000,525.536528,525.841743,525.536528
67.700000,525.501488,525.806660,525.501488
67.720000,525.466451,525.771579,525.466451
67.740000,525.431415,525.736500,525.431415
67.760000,525.396382,525.701424,525.396382
67.780000,525.361352,525.666350,525.361352
67.800000,525.326323,525.631278,525.326323
67.820000,525.291297,525.596208,525.291297
67.840000,525.256272,525.561141,525.256272
67.860000,525.221250,525.526075,525.221250
67.880000,525.186231,525.491012,525.186231
67.900000,525.151213,525.455951,525.151213
67.920000,525.116198,525.420893,525.116198
67.940000,525.081185,525.385836,525.081185
67.960000,525.046174,525.350782,525.046174
67.980000,525.011165,525.315730,525.011165
68.000000,524.976159,525.280681,524.976159
68.020000,524.941154,525.245633,524.941154
68.040000,524.906152,525.210588,524.906152
68.060000,524.871153,525.175545,524.871153
68.080000,524.836155,525.140504,524.836155
68.100000,524.801160,525.105465,524.801160
68.120000,524.766167,525.070429,524.766167
68.140000,524.731176,525.035395,524.731176
68.160000,524.696187,525.000363,524.696187
68.180000,524.661201,524.965334,524.661201
68.200000,524.626216,524.930306,524.626216
68.220000,524.591234,524.895281,524.591234
68.240000,524.556255,524.860258,524.556255
68.260000,524.521277,524.825238,524.521277
68.280000,524.486302,524.790219,524.486302
68.300000,524.451329,524.755203,524.451329
68.320000,524.416358,524.720189,524.416358
68.340000,524.381390,524.685178,524.381390
68.360000,524.346424,524.650168,524.346424
68.380000,524.311460,524.615161,524.311460
68.400000,524.276498,524.580157,524.276498
68.420000,524.241539,524.545154,524.241539
68.440000,524.206581,524.510154,524.206581
68.460000,524.171626,524.475156,524.171626
68.480000,524.136674,524.440160,524.136674
68.500000,524.101723,524.405167,524.101723
68.520000,524.066775,524.370175,524.066775
68.540000,524.031829,524.335186,524.031829
68.560000,523.996885,524.300200,523.996885
68.580000,523.961944,524.265215,523.961944
68.600000,523.927005,524.230233,523.927005
68.620000,523.892068,524.195253,523.892068
68.640000,523.857134,524.160276,523.857134
68.660000,523.822201,524.125301,523.822201
68.680000,523.787271,524.090328,523.787271
68.700000,523.752343,524.055357,523.752343
68.720000,523.717418,524.020388,523.717418
68.740000,523.682495,523.985422,523.682495
68.760000,523.647574,523.950458,523.647574
68.780000,523.612655,523.915497,523.612655
68.800000,523.577739,523.880538,523.577739
68.820000,523.542825,523.845581,523.542825
68.840000,523.507913,523.810626,523.507913
68.860000,523.473003,523.775674,523.473003
68.880000,523.438096,523.740723,523.438096
68.900000,523.403191,523.705776,523.403191
68.920000,523.368289,523.670830,523.368289
68.940000,523.333388,523.635887,523.333388
68.960000,523.298490,523.600946,523.298490
68.980000,523.263594,523.566007,523.263594
69.000000,523.228701,523.531071,523.228701
69.020000,523.193810,523.496137,523.193810
69.040000,523.158921,523.461206,523.158921
69.060000,523.124034,523.426276,523.124034
69.080000,523.089150,523.391349,523.089150
69.100000,523.054268,523.356424,523.054268
69.120000,523.019389,523.321502,523.019389
69.140000,522.984511,523.286582,522.984511
69.160000,522.949636,523.251664,522.949636
69.180000,522.914763,523.216749,522.914763
69.200000,522.879893,523.181836,522.879893
69.220000,522.845025,523.146925,522.845025
69.240000,522.810159,523.112016,522.810159
69.260000,522.775296,523.077110,522.775296
69.280000,522.740435,523.042206,522.740435
69.300000,522.705576,523.007305,522.705576
69.320000,522.670719,522.972406,522.670719
69.340000,522.635865,522.937509,522.635865
69.360000,522.601013,522.902614,522.601013
69.380000,522.566164,522.867722,522.566164
69.400000,522.531316,522.832832,522.531316
69.420000,522.496471,522.797945,522.496471
69.440000,522.461629,522.763059,522.461629
69.460000,522.426789,522.728176,522.426789
69.480000,522.391951,522.693296,522.391951
69.500000,522.357115,522.658418,522.357115
69.520000,522.322282,522.623542,522.322282
69.540000,522.287451,522.588668,522.287451
69.560000,522.252622,522.553797,522.252622
69.580000,522.217796,522.518929,522.217796
69.600000,522.182972,522.484062,522.182972
69.620000,522.148151,522.449198,522.148151
69.640000,522.113331,522.414336,522.113331
69.660000,522.078515,522.379477,522.078515
69.680000,522.043700,522.344620,522.043700
69.700000,522.008888,522.309765,522.008888
69.720000,521.974078,522.274913,521.974078
69.740000,521.939271,522.240063,521.939271
69.760000,521.904465,522.205215,521.904465
69.780000,521.869663,522.170370,521.869663
69.800000,521.834862,522.135527,521.834862
69.820000,521.800064,522.100686,521.800064
69.840000,521.765268,522.065848,521.765268
69.860000,521.730475,522.031013,521.730475
69.880000,521.695684,521.996179,521.695684
69.900000,521.660895,521.961348,521.660895
69.920000,521.626109,521.926519,521.626109
69.940000,521.591325,521.891693,521.591325
69.960000,521.556544,521.856869,521.556544
69.980000,521.521764,521.822047,521.521764
70.000000,521.486987,521.787228,521.486987
70.020000,521.452213,521.752411,521.452213
70.040000,521.417441,521.717597,521.417441
70.060000,521.382671,521.682785,521.382671
70.080000,521.347904,521.647975,521.347904
70.100000,521.313139,521.613168,521.313139
70.120000,521.278376,521.578363,521.278376
70.140000,521.243616,521.543560,521.243616
70.160000,521.208858,521.508760,521.208858
70.180000,521.174103,521.473962,521.174103
70.200000,521.139349,521.439167,521.139349
70.220000,521.104599,521.404374,521.104599
70.240000,521.069850,521.369583,521.069850
70.260000,521.035104,521.334795,521.035104
70.280000,521.000361,521.300009,521.000361
70.300000,520.965620,521.265226,520.965620
70.320000,520.930881,521.230445,520.930881
70.340000,520.896144,521.195666,520.896144
70.360000,520.861410,521.160890,520.861410
70.380000,520.826679,521.126116,520.826679
70.400000,520.791949,521.091344,520.791949
