TIME,POINT1,POINT2,POINT3
54.240000,478.366291,478.576280,478.366291
54.260000,478.328015,478.537972,478.328015
54.280000,478.289747,478.499671,478.289747
54.300000,478.251486,478.461377,478.251486
54.320000,478.213232,478.423091,478.213232
54.340000,478.174986,478.384812,478.174986
54.360000,478.136748,478.346540,478.136747
54.380000,478.098516,478.308276,478.098516
54.400000,478.060292,478.270020,478.060292
54.420000,478.022075,478.231770,478.022075
54.440000,477.983866,478.193528,477.983866
54.460000,477.945664,478.155294,477.945664
54.480000,477.907470,478.117067,477.907470
54.500000,477.869282,478.078847,477.869282
54.520000,477.831102,478.040634,477.831102
54.540000,477.792930,478.002429,477.792930
54.560000,477.754764,477.964231,477.754764
54.580000,477.716606,477.926040,477.716606
54.600000,477.678455,477.887857,477.678455
54.620000,477.640312,477.849681,477.640312
54.640000,477.602175,477.811512,477.602175
54.660000,477.564046,477.773350,477.564046
54.680000,477.525924,477.735196,477.525924
54.700000,477.487809,477.697048,477.487809
54.720000,477.449702,477.658908,477.449702
54.740000,477.411601,477.620776,477.411601
54.760000,477.373508,477.582650,477.373508
54.780000,477.335422,477.544531,477.335422
54.800000,477.297343,477.506420,477.297343
54.820000,477.259271,477.468316,477.259271
54.840000,477.221207,477.430219,477.221207
54.860000,477.183149,477.392129,477.183149
54.880000,477.145099,477.354046,477.145099
54.900000,477.107055,477.315970,477.107055
54.920000,477.069019,477.277902,477.069019
54.940000,477.030990,477.239840,477.030990
54.960000,476.992968,477.201785,476.992968
54.980000,476.954952,477.163738,476.954952
55.000000,476.916944,477.125698,476.916944
55.020000,476.878943,477.087664,476.878943
55.040000,476.840949,477.049638,476.840949
55.060000,476.802962,477.011619,476.802962
55.080000,476.764982,476.973606,476.764982
55.100000,476.727009,476.935601,476.727009
55.120000,476.689043,476.897602,476.689043
55.140000,476.651084,476.859611,476.651084
55.160000,476.613131,476.821627,476.613131
55.180000,476.575186,476.783649,476.575186
55.200000,476.537248,476.745678,476.537248
55.220000,476.499316,476.707715,476.499316
55.240000,476.461392,476.669758,476.461392
55.260000,476.423474,476.631808,476.423474
55.280000,476.385563,476.593865,476.385563
55.300000,476.347659,476.555929,476.347659
55.320000,476.309762,476.518000,476.309762
55.340000,476.271872,476.480078,476.271872
55.360000,476.233989,476.442162,476.233989
55.380000,476.196112,476.404254,476.196112
55.400000,476.158242,476.366352,476.158242
55.420000,476.120380,476.328457,476.120380
55.440000,476.082523,476.290569,476.082523
55.460000,476.044674,476.252687,476.044674
55.480000,476.006832,476.214813,476.006832
55.500000,475.968996,476.176945,475.968996
55.520000,475.931167,476.139084,475.931167
55.540000,475.893344,476.101229,475.893344
55.560000,475.855529,476.063382,475.855529
55.580000,475.817720,476.025541,475.817720
55.600000,475.779918,475.987707,475.779918
55.620000,475.742122,475.949879,475.742122
55.640000,475.704334,475.912059,475.704334
55.660000,475.666552,475.874245,475.666552
55.680000,475.628776,475.836437,475.628776
55.700000,475.591008,475.798637,475.591008
55.720000,475.553246,475.760843,475.553246
55.740000,475.515490,475.723055,475.515490
55.760000,475.477741,475.685275,475.477741
55.780000,475.439999,475.647501,475.439999
55.800000,475.402264,475.609733,475.402264
55.820000,475.364535,475.571972,475.364535
55.840000,475.326813,475.534218,475.326812
55.860000,475.289097,475.496471,475.289097
55.880000,475.251388,475.458730,475.251388
55.900000,475.213685,475.420995,475.213685
55.920000,475.175989,475.383267,475.175989
55.940000,475.138299,475.345546,475.138299
55.960000,475.100616,475.307831,475.100616
55.980000,475.062940,475.270123,475.062940
56.000000,475.025270,475.232421,475.025270
56.020000,474.987607,475.194726,474.987607
56.040000,474.949950,475.157037,474.949950
56.060000,474.912299,475.119355,474.912299
56.080000,474.874655,475.081679,474.874655
56.100000,474.837018,475.044010,474.837018
56.120000,474.799387,475.006347,474.799387
56.140000,474.761762,474.968691,474.761762
56.160000,474.724144,474.931041,474.724144
56.180000,474.686532,474.893398,474.686532
56.200000,474.648927,474.855760,474.648927
56.220000,474.611328,474.818130,474.611328
56.240000,474.573735,474.780506,474.573735
56.260000,474.536149,474.742888,474.536149
56.280000,474.498569,474.705277,474.498569
56.300000,474.460996,474.667672,474.460996
56.320000,474.423429,474.630073,474.423429
56.340000,474.385868,474.592481,474.385868
56.360000,474.348314,474.554895,474.348314
56.380000,474.310766,474.517315,474.310766
56.400000,474.273225,474.479742,474.273225
56.420000,474.235689,474.442175,474.235689
56.440000,474.198160,474.404614,474.198160
56.460000,474.160637,474.367060,474.160637
56.480000,474.123121,474.329512,474.123121
56.500000,474.085611,474.291970,474.085611
56.520000,474.048107,474.254435,474.048107
56.540000,474.010609,474.216906,474.010609
56.560000,473.973118,474.179383,473.973118
56.580000,473.935633,474.141866,473.935633
56.600000,473.898154,474.104356,473.898154
56.620000,473.860681,474.066852,473.860681
56.640000,473.823215,474.029354,473.823215
56.660000,473.785755,473.991862,473.785755
56.680000,473.748301,473.954377,473.748301
56.700000,473.710853,473.916898,473.710853
56.720000,473.673411,473.879424,473.673411
56.740000,473.635976,473.841958,473.635976
56.760000,473.598546,473.804497,473.598546
56.780000,473.561123,473.767042,473.561123
56.800000,473.523706,473.729594,473.523706
56.820000,473.486295,473.692152,473.486295
56.840000,473.448890,473.654715,473.448890
56.860000,473.411492,473.617285,473.411492
56.880000,473.374099,473.579862,473.374099
56.900000,473.336713,473.542444,473.336713
56.920000,473.299333,473.505032,473.299333
56.940000,473.261958,473.467627,473.261958
56.960000,473.224590,473.430227,473.224590
56.980000,473.187228,473.392834,473.187228
57.000000,473.149872,473.355446,473.149872
57.020000,473.112522,473.318065,473.112522
57.040000,473.075178,473.280690,473.075178
57.060000,473.037840,473.243321,473.037840
57.080000,473.000508,473.205957,473.000508
57.100000,472.963182,473.168600,472.963182
57.120000,472.925863,473.131249,472.925863
57.140000,472.888549,473.093904,472.888549
57.160000,472.851241,473.056565,472.851241
57.180000,472.813939,473.019232,472.813939
57.200000,472.776643,472.981905,472.776643
57.220000,472.739353,472.944584,472.739353
57.240000,472.702069,472.907269,472.702069
57.260000,472.664791,472.869959,472.664791
57.280000,472.627519,472.832656,472.627519
57.300000,472.590253,472.795359,472.590253
57.320000,472.552993,472.758068,472.552993
57.340000,472.515738,472.720782,472.515738
57.360000,472.478490,472.683503,472.478490
57.380000,472.441248,472.646229,472.441248
57.400000,472.404011,472.608961,472.404011
57.420000,472.366780,472.571700,472.366780
57.440000,472.329555,472.534444,472.329555
57.460000,472.292337,472.497194,472.292336
57.480000,472.255123,472.459949,472.255123
57.500000,472.217916,472.422711,472.217916
57.520000,472.180715,472.385479,472.180715
57.540000,472.143519,472.348252,472.143519
57.560000,472.106329,472.311031,472.106329
57.580000,472.069146,472.273816,472.069146
57.600000,472.031967,472.236607,472.031967
57.620000,471.994795,472.199404,471.994795
57.640000,471.957629,472.162206,471.957629
57.660000,471.920468,472.125015,471.920468
57.680000,471.883313,472.087829,471.883313
57.700000,471.846164,472.050649,471.846164
57.720000,471.809021,472.013474,471.809021
57.740000,471.771883,471.976306,471.771883
57.760000,471.734751,471.939143,471.734751
57.780000,471.697625,471.901986,471.697625
57.800000,471.660505,471.864835,471.660505
57.820000,471.623390,471.827689,471.623390
57.840000,471.586281,471.790549,471.586281
57.860000,471.549178,471.753415,471.549178
57.880000,471.512080,471.716287,471.512080
57.900000,471.474988,471.679164,471.474988
57.920000,471.437902,471.642047,471.437902
57.940000,471.400822,471.604936,471.400822
57.960000,471.363747,471.567830,471.363747
57.980000,471.326678,471.530730,471.326678
58.000000,471.289615,471.493636,471.289615
58.020000,471.252557,471.456547,471.252557
58.040000,471.215505,471.419464,471.215505
58.060000,471.178458,471.382387,471.178458
58.080000,471.141417,471.345315,471.141417
58.100000,471.104382,471.308249,471.104382
58.120000,471.067352,471.271189,471.067352
58.140000,471.030328,471.234134,471.030328
58.160000,470.993310,471.197085,470.993310
58.180000,470.956297,471.160041,470.956297
58.200000,470.919290,471.123003,470.919290
58.220000,470.882288,471.085971,470.882288
58.240000,470.845292,471.048944,470.845292
58.260000,470.808301,471.011923,470.808301
58.280000,470.771316,470.974907,470.771316
58.300000,470.734337,470.937897,470.734337
58.320000,470.697363,470.900893,470.697363
58.340000,470.660395,470.863894,470.660395
58.360000,470.623432,470.826900,470.623432
58.380000,470.586475,470.789912,470.586475
58.400000,470.549523,470.752930,470.549523
58.420000,470.512577,470.715953,470.512577
58.440000,470.475636,470.678981,470.475636
58.460000,470.438701,470.642015,470.438701
58.480000,470.401771,470.605055,470.401771
58.500000,470.364846,470.568100,470.364846
58.520000,470.327928,470.531151,470.327928
58.540000,470.291014,470.494207,470.291014
58.560000,470.254106,470.457268,470.254106
58.580000,470.217204,470.420335,470.217204
58.600000,470.180307,470.383407,470.180307
58.620000,470.143415,470.346485,470.143415
58.640000,470.106529,470.309569,470.106529
58.660000,470.069648,470.272657,470.069648
58.680000,470.032773,470.235751,470.032773
58.700000,469.995903,470.198851,469.995903
58.720000,469.959038,470.161956,469.959038
58.740000,469.922179,470.125066,469.922179
58.760000,469.885325,470.088182,469.885325
58.780000,469.848477,470.051303,469.848477
58.800000,469.811634,470.014430,469.811634
58.820000,469.774796,469.977562,469.774796
58.840000,469.737964,469.940699,469.737964
58.860000,469.701137,469.903842,469.701137
58.880000,469.664316,469.866990,469.664316
58.900000,469.627500,469.830143,469.627500
58.920000,469.590689,469.793302,469.590689
58.940000,469.553883,469.756466,469.553883
58.960000,469.517083,469.719635,469.517083
58.980000,469.480288,469.682810,469.480288
59.000000,469.443498,469.645990,469.443498
59.020000,469.406714,469.609175,469.406714
59.040000,469.369935,469.572366,469.369935
59.060000,469.333161,469.535562,469.333161
59.080000,469.296393,469.498763,469.296393
59.100000,469.259630,469.461969,469.259630
59.120000,469.222872,469.425181,469.222872
59.140000,469.186119,469.388398,469.186119
59.160000,469.149372,469.351621,469.149372
59.180000,469.112630,469.314848,469.112630
59.200000,469.075893,469.278081,469.075893
59.220000,469.039161,469.241319,469.039161
59.240000,469.002435,469.204562,469.002435
59.260000,468.965713,469.167811,468.965713
59.280000,468.928997,469.131064,468.928997
59.300000,468.892287,469.094323,468.892287
59.320000,468.855581,469.057588,468.855581
59.340000,468.818881,469.020857,468.818881
59.360000,468.782186,468.984132,468.782186
59.380000,468.745496,468.947411,468.745496
59.400000,468.708811,468.910696,468.708811
59.420000,468.672131,468.873987,468.672131
59.440000,468.635457,468.837282,468.635457
59.460000,468.598787,468.800582,468.598787
59.480000,468.562123,468.763888,468.562123
59.500000,468.525464,468.727199,468.525464
59.520000,468.488810,468.690515,468.488810
59.540000,468.452161,468.653836,468.452161
59.560000,468.415518,468.617162,468.415518
59.580000,468.378879,468.580493,468.378879
59.600000,468.342246,468.543830,468.342246
59.620000,468.305618,468.507172,468.305618
59.640000,468.268995,468.470518,468.268995
59.660000,468.232376,468.433870,468.232376
59.680000,468.195764,468.397227,468.195764
59.700000,468.159156,468.360589,468.159156
59.720000,468.122553,468.323956,468.122553
59.740000,468.085955,468.287328,468.085955
59.760000,468.049362,468.250706,468.049362
59.780000,468.012775,468.214088,468.012775
59.800000,467.976192,468.177476,467.976192
59.820000,467.939615,468.140868,467.939615
59.840000,467.903042,468.104266,467.903042
59.860000,467.866475,468.067668,467.866475
59.880000,467.829913,468.031076,467.829913
59.900000,467.793355,467.994488,467.793355
59.920000,467.756803,467.957906,467.756803
59.940000,467.720256,467.921329,467.720256
59.960000,467.683713,467.884756,467.683713
59.980000,467.647176,467.848189,467.647176
60.000000,467.610644,467.811627,467.610644
60.020000,467.574116,467.775070,467.574116
60.040000,467.537594,467.738517,467.537594
60.060000,467.501077,467.701970,467.501077
60.080000,467.464564,467.665428,467.464564
60.100000,467.428057,467.628891,467.428057
60.120000,467.391555,467.592358,467.391554
60.140000,467.355057,467.555831,467.355057
60.160000,467.318564,467.519308,467.318564
60.180000,467.282077,467.482791,467.282077
60.200000,467.245594,467.446278,467.245594
60.220000,467.209117,467.409771,467.209117
60.240000,467.172644,467.373268,467.172644
60.260000,467.136176,467.336770,467.136176
60.280000,467.099713,467.300278,467.099713
60.300000,467.063255,467.263790,467.063255
60.320000,467.026802,467.227307,467.026802
60.340000,466.990354,467.190829,466.990354
60.360000,466.953910,467.154356,466.953910
60.380000,466.917472,467.117887,466.917472
60.400000,466.881038,467.081424,466.881038
60.420000,466.844610,467.044966,466.844610
60.440000,466.808186,467.008512,466.808186
60.460000,466.771767,466.972063,466.771767
60.480000,466.735353,466.935619,466.735353
60.500000,466.698943,466.899180,466.698943
60.520000,466.662539,466.862746,466.662539
60.540000,466.626140,466.826317,466.626140
60.560000,466.589745,466.789893,466.589745
60.580000,466.553355,466.753473,466.553355
60.600000,466.516970,466.717058,466.516970
60.620000,466.480590,466.680648,466.480590
60.640000,466.444214,466.644243,466.444214
60.660000,466.407844,466.607843,466.407844
60.680000,466.371478,466.571448,466.371478
60.700000,466.335117,466.535057,466.335117
60.720000,466.298761,466.498671,466.298761
60.740000,466.262410,466.462290,466.262410
60.760000,466.226063,466.425914,466.226063
60.780000,466.189721,466.389542,466.189721
60.800000,466.153384,466.353176,466.153384
60.820000,466.117052,466.316814,466.117052
60.840000,466.080724,466.280457,466.080724
60.860000,466.044402,466.244104,466.044402
60.880000,466.008084,466.207757,466.008084
60.900000,465.971770,466.171414,465.971770
60.920000,465.935462,466.135076,465.935462
60.940000,465.899158,466.098743,465.899158
60.960000,465.862859,466.062414,465.862859
60.980000,465.826565,466.026090,465.826565
61.000000,465.790275,465.989771,465.790275
61.020000,465.753990,465.953457,465.753990
61.040000,465.717710,465.917147,465.717710
61.060000,465.681435,465.880842,465.681435
61.080000,465.645164,465.844542,465.645164
61.100000,465.608898,465.808246,465.608898
61.120000,465.572637,465.771955,465.572637
61.140000,465.536380,465.735669,465.536380
61.160000,465.500128,465.699388,465.500128
61.180000,465.463881,465.663111,465.463881
61.200000,465.427638,465.626839,465.427638
61.220000,465.391400,465.590572,465.391400
61.240000,465.355167,465.554309,465.355167
61.260000,465.318938,465.518051,465.318938
61.280000,465.282714,465.481797,465.282714
61.300000,465.246495,465.445549,465.246495
61.320000,465.210280,465.409305,465.210280
61.340000,465.174070,465.373065,465.174070
61.360000,465.137865,465.336830,465.137865
61.380000,465.101664,465.300600,465.101664
61.400000,465.065468,465.264375,465.065468
61.420000,465.029277,465.228154,465.029277
61.440000,464.993090,465.191937,464.993090
61.460000,464.956907,465.155726,464.956907
61.480000,464.920730,465.119519,464.920730
61.500000,464.884556,465.083316,464.884556
61.520000,464.848388,465.047118,464.848388
61.540000,464.812224,465.010925,464.812224
61.560000,464.776065,464.974736,464.776065
61.580000,464.739910,464.938552,464.739910
61.600000,464.703760,464.902373,464.703760
61.620000,464.667614,464.866198,464.667614
61.640000,464.631473,464.830027,464.631473
61.660000,464.595336,464.793862,464.595336
61.680000,464.559205,464.757700,464.559205
61.700000,464.523077,464.721544,464.523077
61.720000,464.486954,464.685392,464.486954
61.740000,464.450836,464.649244,464.450836
61.760000,464.414722,464.613101,464.414722
61.780000,464.378613,464.576962,464.378613
61.800000,464.342508,464.540829,464.342508
61.820000,464.306408,464.504699,464.306408
61.840000,464.270312,464.468574,464.270312
61.860000,464.234221,464.432454,464.234221
61.880000,464.198135,464.396338,464.198135
61.900000,464.162052,464.360227,464.162052
61.920000,464.125975,464.324120,464.125975
61.940000,464.089902,464.288017,464.089902
61.960000,464.053833,464.251920,464.053833
61.980000,464.017769,464.215826,464.017769
62.000000,463.981709,464.179737,463.981709
62.020000,463.945654,464.143653,463.945654
62.040000,463.909603,464.107573,463.909603
62.060000,463.873557,464.071498,463.873557
62.080000,463.837515,464.035427,463.837515
62.100000,463.801478,463.999360,463.801478
62.120000,463.765445,463.963298,463.765445
62.140000,463.729416,463.927241,463.729416
62.160000,463.693393,463.891188,463.693392
62.180000,463.657373,463.855139,463.657373
62.200000,463.621358,463.819095,463.621358
62.220000,463.585347,463.783055,463.585347
62.240000,463.549341,463.747020,463.549341
62.260000,463.513339,463.710989,463.513339
62.280000,463.477342,463.674962,463.477342
62.300000,463.441349,463.638940,463.441349
62.320000,463.405360,463.602923,463.405360
62.340000,463.369376,463.566910,463.369376
62.360000,463.333396,463.530901,463.333396
62.380000,463.297421,463.494896,463.297421
62.400000,463.261450,463.458896,463.261450
62.420000,463.225483,463.422901,463.225483
62.440000,463.189521,463.386910,463.189521
62.460000,463.153563,463.350923,463.153563
62.480000,463.117610,463.314940,463.117610
62.500000,463.081660,463.278962,463.081660
62.520000,463.045716,463.242988,463.045716
62.540000,463.009775,463.207019,463.009775
62.560000,462.973839,463.171054,462.973839
62.580000,462.937908,463.135094,462.937908
62.600000,462.901980,463.099137,462.901980
62.620000,462.866057,463.063186,462.866057
62.640000,462.830139,463.027238,462.830139
62.660000,462.794225,462.991295,462.794225
62.680000,462.758315,462.955356,462.758315
62.700000,462.722409,462.919421,462.722409
62.720000,462.686508,462.883491,462.686508
62.740000,462.650611,462.847565,462.650611
62.760000,462.614718,462.811644,462.614718
62.780000,462.578830,462.775727,462.578830
62.800000,462.542946,462.739814,462.542946
62.820000,462.507066,462.703905,462.507066
62.840000,462.471191,462.668001,462.471191
62.860000,462.435319,462.632101,462.435319
62.880000,462.399453,462.596205,462.399453
62.900000,462.363590,462.560314,462.363590
62.920000,462.327732,462.524427,462.327732
62.940000,462.291878,462.488544,462.291878
62.960000,462.256028,462.452666,462.256028
62.980000,462.220183,462.416791,462.220183
63.000000,462.184342,462.380921,462.184342
63.020000,462.148505,462.345056,462.148505
63.040000,462.112672,462.309194,462.112672
63.060000,462.076844,462.273337,462.076844
63.080000,462.041019,462.237484,462.041019
63.100000,462.005200,462.201636,462.005200
63.120000,461.969384,462.165791,461.969384
63.140000,461.933573,462.129951,461.933573
63.160000,461.897765,462.094115,461.897765
63.180000,461.861962,462.058284,461.861962
63.200000,461.826164,462.022456,461.826164
63.220000,461.790369,461.986633,461.790369
63.240000,461.754579,461.950814,461.754579
63.260000,461.718793,461.914999,461.718793
63.280000,461.683011,461.879189,461.683011
63.300000,461.647233,461.843382,461.647233
63.320000,461.611460,461.807580,461.611460
63.340000,461.575691,461.771782,461.575691
63.360000,461.539926,461.735989,461.539926
63.380000,461.504165,461.700199,461.504165
63.400000,461.468408,461.664414,461.468408
63.420000,461.432656,461.628633,461.432656
63.440000,461.396908,461.592856,461.396908
63.460000,461.361164,461.557083,461.361163
63.480000,461.325424,461.521315,461.325424
63.500000,461.289688,461.485550,461.289688
63.520000,461.253956,461.449790,461.253956
63.540000,461.218229,461.414034,461.218229
63.560000,461.182506,461.378282,461.182506
63.580000,461.146786,461.342535,461.146786
63.600000,461.111072,461.306791,461.111071
63.620000,461.075361,461.271052,461.075361
63.640000,461.039654,461.235317,461.039654
63.660000,461.003952,461.199586,461.003951
63.680000,460.968253,461.163859,460.968253
63.700000,460.932559,461.128136,460.932559
63.720000,460.896869,461.092417,460.896869
63.740000,460.861183,461.056703,460.861183
63.760000,460.825501,461.020992,460.825501
63.780000,460.789823,460.985286,460.789823
63.800000,460.754149,460.949584,460.754149
63.820000,460.718480,460.913886,460.718480
63.840000,460.682815,460.878192,460.682815
63.860000,460.647153,460.842502,460.647153
63.880000,460.611496,460.806817,460.611496
63.900000,460.575843,460.771135,460.575843
63.920000,460.540194,460.735457,460.540194
63.940000,460.504549,460.699784,460.504549
63.960000,460.468908,460.664115,460.468908
63.980000,460.433271,460.628450,460.433271
64.000000,460.397639,460.592788,460.397639
64.020000,460.362010,460.557131,460.362010
64.040000,460.326385,460.521478,460.326385
64.060000,460.290765,460.485830,460.290765
64.080000,460.255148,460.450185,460.255148
64.100000,460.219536,460.414544,460.219536
64.120000,460.183928,460.378907,460.183928
64.140000,460.148324,460.343275,460.148324
64.160000,460.112723,460.307646,460.112723
64.180000,460.077127,460.272022,460.077127
64.200000,460.041535,460.236401,460.041535
64.220000,460.005947,460.200785,460.005947
64.240000,459.970363,460.165172,459.970363
64.260000,459.934783,460.129564,459.934783
64.280000,459.899207,460.093960,459.899207
64.300000,459.863635,460.058360,459.863635
64.320000,459.828067,460.022763,459.828067
64.340000,459.792503,459.987171,459.792503
64.360000,459.756944,459.951583,459.756943
64.380000,459.721388,459.915999,459.721388
64.400000,459.685836,459.880419,459.685836
64.420000,459.650288,459.844843,459.650288
64.440000,459.614744,459.809270,459.614744
64.460000,459.579204,459.773702,459.579204
64.480000,459.543668,459.738138,459.543668
64.500000,459.508137,459.702578,459.508137
64.520000,459.472609,459.667022,459.472609
64.540000,459.437085,459.631470,459.437085
64.560000,459.401565,459.595922,459.401565
64.580000,459.366049,459.560378,459.366049
64.600000,459.330537,459.524837,459.330537
64.620000,459.295029,459.489301,459.295029
64.640000,459.259525,459.453769,459.259525
64.660000,459.224025,459.418241,459.224025
64.680000,459.188529,459.382717,459.188529
64.700000,459.153037,459.347196,459.153037
64.720000,459.117549,459.311680,459.117549
64.740000,459.082064,459.276168,459.082064
64.760000,459.046584,459.240659,459.046584
64.780000,459.011108,459.205155,459.011108
64.800000,458.975636,459.169654,458.975635
64.820000,458.940167,459.134158,458.940167
64.840000,458.904703,459.098665,458.904703
64.860000,458.869242,459.063176,458.869242
64.880000,458.833785,459.027692,458.833785
64.900000,458.798333,458.992211,458.798333
64.920000,458.762884,458.956734,458.762884
64.940000,458.727439,458.921261,458.727439
64.960000,458.691998,458.885792,458.691998
64.980000,458.656561,458.850327,458.656561
65.000000,458.621128,458.814866,458.621128
65.020000,458.585699,458.779408,458.585699
65.040000,458.550273,458.743955,458.550273
65.060000,458.514852,458.708506,458.514852
65.080000,458.479435,458.673060,458.479435
65.100000,458.444021,458.637618,458.444021
65.120000,458.408611,458.602181,458.408611
65.140000,458.373205,458.566747,458.373205
65.160000,458.337803,458.531317,458.337803
65.180000,458.302405,458.495891,458.302405
65.200000,458.267011,458.460469,458.267011
65.220000,458.231621,458.425050,458.231621
65.240000,458.196235,458.389636,458.196235
65.260000,458.160852,458.354225,458.160852
65.280000,458.125473,458.318819,458.125473
65.300000,458.090098,458.283416,458.090098
65.320000,458.054728,458.248017,458.054728
65.340000,458.019360,458.212622,458.019360
65.360000,457.983997,458.177231,457.983997
65.380000,457.948638,458.141843,457.948638
65.400000,457.913282,458.106460,457.913282
65.420000,457.877931,458.071080,457.877931
65.440000,457.842583,458.035705,457.842583
65.460000,457.807239,458.000333,457.807239
65.480000,457.771899,457.964965,457.771899
65.500000,457.736562,457.929600,457.736562
65.520000,457.701230,457.894240,457.701230
65.540000,457.665901,457.858883,457.665901
65.560000,457.630576,457.823531,457.630576
65.580000,457.595255,457.788182,457.595255
65.600000,457.559938,457.752837,457.559938
65.620000,457.524625,457.717495,457.524625
65.640000,457.489315,457.682158,457.489315
65.660000,457.454009,457.646824,457.454009
65.680000,457.418707,457.611494,457.418707
65.700000,457.383409,457.576168,457.383409
65.720000,457.348115,457.540846,457.348115
65.740000,457.312824,457.505528,457.312824
65.760000,457.277537,457.470213,457.277537
65.780000,457.242254,457.434903,457.242254
65.800000,457.206975,457.399596,457.206975
65.820000,457.171700,457.364292,457.171700
65.840000,457.136428,457.328993,457.136428
65.860000,457.101160,457.293697,457.101160
65.880000,457.065896,457.258406,457.065896
65.900000,457.030636,457.223118,457.030636
65.920000,456.995380,457.187833,456.995380
65.940000,456.960127,457.152553,456.960127
65.960000,456.924878,457.117276,456.924878
65.980000,456.889633,457.082003,456.889633
66.000000,456.854391,457.046734,456.854391
66.020000,456.819154,457.011469,456.819154
66.040000,456.783920,456.976207,456.783920
66.060000,456.748690,456.940949,456.748690
66.080000,456.713463,456.905695,456.713463
66.100000,456.678241,456.870445,456.678241
66.120000,456.643022,456.835198,456.643022
66.140000,456.607807,456.799955,456.607807
66.160000,456.572595,456.764716,456.572595
66.180000,456.537388,456.729481,456.537388
66.200000,456.502184,456.694249,456.502184
66.220000,456.466983,456.659022,456.466983
66.240000,456.431787,456.623797,456.431787
66.260000,456.396594,456.588577,456.396594
66.280000,456.361405,456.553360,456.361405
66.300000,456.326220,456.518147,456.326220
66.320000,456.291038,456.482938,456.291038
66.340000,456.255860,456.447733,456.255860
66.360000,456.220686,456.412531,456.220686
66.380000,456.185516,456.377333,456.185516
66.400000,456.150349,456.342138,456.150349
66.420000,456.115186,456.306948,456.115186
66.440000,456.080027,456.271761,456.080027
66.460000,456.044871,456.236578,456.044871
66.480000,456.009719,456.201398,456.009719
66.500000,455.974571,456.166222,455.974571
66.520000,455.939426,456.131050,455.939426
66.540000,455.904285,456.095882,455.904285
66.560000,455.869148,456.060717,455.869148
66.580000,455.834015,456.025556,455.834015
66.600000,455.798885,455.990399,455.798885
66.620000,455.763759,455.955245,455.763759
66.640000,455.728636,455.920095,455.728636
66.660000,455.693518,455.884949,455.693518
66.680000,455.658403,455.849806,455.658403
66.700000,455.623291,455.814667,455.623291
66.720000,455.588183,455.779532,455.588183
66.740000,455.553079,455.744400,455.553079
66.760000,455.517979,455.709273,455.517979
66.780000,455.482882,455.674148,455.482882
66.800000,455.447789,455.639028,455.447789
66.820000,455.412699,455.603911,455.412699
66.840000,455.377614,455.568797,455.377614
66.860000,455.342531,455.533688,455.342531
66.880000,455.307453,455.498582,455.307453
66.900000,455.272378,455.463479,455.272378
66.920000,455.237307,455.428381,455.237307
66.940000,455.202239,455.393286,455.202239
66.960000,455.167175,455.358194,455.167175
66.980000,455.132115,455.323107,455.132115
67.000000,455.097058,455.288023,455.097058
67.020000,455.062005,455.252942,455.062005
67.040000,455.026956,455.217865,455.026956
67.060000,454.991910,455.182792,454.991910
67.080000,454.956868,455.147722,454.956868
67.100000,454.921829,455.112656,454.921829
67.120000,454.886794,455.077594,454.886794
67.140000,454.851763,455.042535,454.851763
67.160000,454.816735,455.007480,454.816735
67.180000,454.781711,454.972429,454.781711
67.200000,454.746690,454.937381,454.746690
67.220000,454.711673,454.902337,454.711673
67.240000,454.676660,454.867296,454.676660
67.260000,454.641650,454.832259,454.641650
67.280000,454.606644,454.797225,454.606644
67.300000,454.571641,454.762196,454.571641
67.320000,454.536643,454.727169,454.536643
67.340000,454.501647,454.692147,454.501647
67.360000,454.466655,454.657128,454.466655
67.380000,454.431667,454.622112,454.431667
67.400000,454.396683,454.587100,454.396683
67.420000,454.361702,454.552092,454.361702
67.440000,454.326724,454.517087,454.326724
67.460000,454.291750,454.482086,454.291750
67.480000,454.256780,454.447089,454.256780
67.500000,454.221813,454.412095,454.221813
67.520000,454.186850,454.377104,454.186850
67.540000,454.151890,454.342117,454.151890
67.560000,454.116934,454.307134,454.116934
67.580000,454.081982,454.272154,454.081982
67.600000,454.047033,454.237178,454.047033
67.620000,454.012088,454.202206,454.012088
67.640000,453.977146,454.167237,453.977146
67.660000,453.942208,454.132271,453.942208
67.680000,453.907273,454.097309,453.907273
67.700000,453.872342,454.062351,453.872342
67.720000,453.837414,454.027396,453.837414
67.740000,453.802490,453.992445,453.802490
67.760000,453.767570,453.957497,453.767570
67.780000,453.732653,453.922553,453.732653
67.800000,453.697739,453.887613,453.697739
67.820000,453.662829,453.852675,453.662829
67.840000,453.627923,453.817742,453.627923
67.860000,453.593020,453.782812,453.593020
67.880000,453.558121,453.747885,453.558121
67.900000,453.523225,453.712963,453.523225
67.920000,453.488332,453.678043,453.488332
67.940000,453.453444,453.643127,453.453444
67.960000,453.418558,453.608215,453.418558
67.980000,453.383677,453.573306,453.383677
68.000000,453.348799,453.538401,453.348799
68.020000,453.313924,453.503499,453.313924
68.040000,453.279053,453.468601,453.279053
68.060000,453.244185,453.433706,453.244185
68.080000,453.209321,453.398815,453.209321
68.100000,453.174460,453.363927,453.174460
68.120000,453.139603,453.329043,453.139603
68.140000,453.104749,453.294162,453.104749
68.160000,453.069899,453.259285,453.069899
68.180000,453.035052,453.224411,453.035052
68.200000,453.000209,453.189541,453.000209
