TIME,POINT1,POINT2,POINT3
57.340000,566.589422,566.229335,0.000000
57.360000,566.554690,566.194653,0.000000
57.380000,566.519958,566.159972,0.000000
57.400000,566.485226,566.125291,0.000000
57.420000,566.450495,566.090611,0.000000
57.440000,566.415765,566.055931,0.000000
57.460000,566.381034,566.021252,0.000000
57.480000,566.346305,565.986573,0.000000
57.500000,566.311575,565.951894,0.000000
57.520000,566.276847,565.917216,0.000000
57.540000,566.242118,565.882538,0.000000
57.560000,566.207390,565.847861,0.000000
57.580000,566.172663,565.813184,0.000000
57.600000,566.137936,565.778508,0.000000
57.620000,566.103209,565.743832,0.000000
57.640000,566.068483,565.709157,0.000000
57.660000,566.033757,565.674482,0.000000
57.680000,565.999032,565.639807,0.000000
57.700000,565.964307,565.605133,0.000000
57.720000,565.929583,565.570460,0.000000
57.740000,565.894859,565.535786,0.000000
57.760000,565.860135,565.501114,0.000000
57.780000,565.825412,565.466441,0.000000
57.800000,565.790690,565.431770,0.000000
57.820000,565.755968,565.397098,0.000000
57.840000,565.721246,565.362427,0.000000
57.860000,565.686525,565.327757,0.000000
57.880000,565.651805,565.293087,0.000000
57.900000,565.617084,565.258417,0.000000
57.920000,565.582365,565.223748,0.000000
57.940000,565.547645,565.189080,0.000000
57.960000,565.512927,565.154411,0.000000
57.980000,565.478208,565.119744,0.000000
58.000000,565.443491,565.085076,0.000000
58.020000,565.408773,565.050410,0.000000
58.040000,565.374056,565.015743,0.000000
58.060000,565.339340,564.981078,0.000000
58.080000,565.304624,564.946412,0.000000
58.100000,565.269909,564.911747,0.000000
58.120000,565.235194,564.877083,0.000000
58.140000,565.200479,564.842419,0.000000
58.160000,565.165765,564.807755,0.000000
58.180000,565.131052,564.773092,0.000000
58.200000,565.096339,564.738430,0.000000
58.220000,565.061626,564.703768,0.000000
58.240000,565.026914,564.669106,0.000000
58.260000,564.992202,564.634445,0.000000
58.280000,564.957491,564.599785,0.000000
58.300000,564.922781,564.565124,0.000000
58.320000,564.888070,564.530465,0.000000
58.340000,564.853361,564.495806,0.000000
58.360000,564.818652,564.461147,0.000000
58.380000,564.783943,564.426489,0.000000
58.400000,564.749235,564.391831,0.000000
58.420000,564.714527,564.357174,0.000000
58.440000,564.679820,564.322517,0.000000
58.460000,564.645113,564.287861,0.000000
58.480000,564.610407,564.253205,0.000000
58.500000,564.575702,564.218550,0.000000
58.520000,564.540996,564.183895,0.000000
58.540000,564.506292,564.149241,0.000000
58.560000,564.471588,564.114587,0.000000
58.580000,564.436884,564.079934,0.000000
58.600000,564.402181,564.045281,0.000000
58.620000,564.367478,564.010628,0.000000
58.640000,564.332776,563.975977,0.000000
58.660000,564.298074,563.941325,0.000000
58.680000,564.263373,563.906675,0.000000
58.700000,564.228673,563.872024,0.000000
58.720000,564.193973,563.837374,0.000000
58.740000,564.159273,563.802725,0.000000
58.760000,564.124574,563.768076,0.000000
58.780000,564.089875,563.733428,0.000000
58.800000,564.055177,563.698780,0.000000
58.820000,564.020480,563.664133,0.000000
58.840000,563.985783,563.629486,0.000000
58.860000,563.951086,563.594840,0.000000
58.880000,563.916390,563.560194,0.000000
58.900000,563.881695,563.525549,0.000000
58.920000,563.847000,563.490904,0.000000
58.940000,563.812306,563.456260,0.000000
58.960000,563.777612,563.421617,0.000000
58.980000,563.742919,563.386973,0.000000
59.000000,563.708226,563.352331,0.000000
59.020000,563.673533,563.317689,0.000000
59.040000,563.638842,563.283047,0.000000
59.060000,563.604150,563.248406,0.000000
59.080000,563.569460,563.213766,0.000000
59.100000,563.534770,563.179126,0.000000
59.120000,563.500080,563.144486,0.000000
59.140000,563.465391,563.109847,0.000000
59.160000,563.430702,563.075209,0.000000
59.180000,563.396014,563.040571,0.000000
59.200000,563.361327,563.005934,0.000000
59.220000,563.326640,562.971297,0.000000
59.240000,563.291954,562.936661,0.000000
59.260000,563.257268,562.902025,0.000000
59.280000,563.222583,562.867390,0.000000
59.300000,563.187898,562.832755,0.000000
59.320000,563.153214,562.798121,0.000000
59.340000,563.118530,562.763487,0.000000
59.360000,563.083847,562.728854,0.000000
59.380000,563.049165,562.694222,0.000000
59.400000,563.014483,562.659590,0.000000
59.420000,562.979801,562.624958,0.000000
59.440000,562.945120,562.590327,0.000000
59.460000,562.910440,562.555697,0.000000
59.480000,562.875760,562.521067,0.000000
59.500000,562.841081,562.486438,0.000000
59.520000,562.806402,562.451810,0.000000
59.540000,562.771724,562.417181,0.000000
59.560000,562.737047,562.382554,0.000000
59.580000,562.702370,562.347927,0.000000
59.600000,562.667693,562.313300,0.000000
59.620000,562.633018,562.278675,0.000000
59.640000,562.598342,562.244049,0.000000
59.660000,562.563668,562.209425,0.000000
59.680000,562.528994,562.174800,0.000000
59.700000,562.494320,562.140177,0.000000
59.720000,562.459647,562.105554,0.000000
59.740000,562.424975,562.070931,0.000000
59.760000,562.390303,562.036309,0.000000
59.780000,562.355632,562.001688,0.000000
59.800000,562.320961,561.967067,0.000000
59.820000,562.286291,561.932447,0.000000
59.840000,562.251621,561.897827,0.000000
59.860000,562.216953,561.863208,0.000000
59.880000,562.182284,561.828590,0.000000
59.900000,562.147616,561.793972,0.000000
59.920000,562.112949,561.759354,0.000000
59.940000,562.078283,561.724738,0.000000
59.960000,562.043617,561.690121,0.000000
59.980000,562.008951,561.655506,0.000000
60.000000,561.974286,561.620891,0.000000
60.020000,561.939622,561.586276,0.000000
60.040000,561.904959,561.551662,0.000000
60.060000,561.870296,561.517049,0.000000
60.080000,561.835633,561.482436,0.000000
60.100000,561.800971,561.447824,0.000000
60.120000,561.766310,561.413213,0.000000
60.140000,561.731649,561.378602,0.000000
60.160000,561.696989,561.343992,0.000000
60.180000,561.662330,561.309382,0.000000
60.200000,561.627671,561.274773,0.000000
60.220000,561.593013,561.240164,0.000000
60.240000,561.558355,561.205556,0.000000
60.260000,561.523698,561.170949,0.000000
60.280000,561.489042,561.136342,0.000000
60.300000,561.454386,561.101736,0.000000
60.320000,561.419731,561.067131,0.000000
60.340000,561.385076,561.032526,0.000000
60.360000,561.350422,560.997921,0.000000
60.380000,561.315769,560.963318,0.000000
60.400000,561.281116,560.928715,0.000000
60.420000,561.246464,560.894112,0.000000
60.440000,561.211813,560.859510,0.000000
60.460000,561.177162,560.824909,0.000000
60.480000,561.142512,560.790308,0.000000
60.500000,561.107862,560.755708,0.000000
60.520000,561.073213,560.721109,0.000000
60.540000,561.038565,560.686510,0.000000
60.560000,561.003917,560.651912,0.000000
60.580000,560.969270,560.617314,0.000000
60.600000,560.934623,560.582717,0.000000
60.620000,560.899978,560.548121,0.000000
60.640000,560.865332,560.513525,0.000000
60.660000,560.830688,560.478930,0.000000
60.680000,560.796044,560.444336,0.000000
60.700000,560.761401,560.409742,0.000000
60.720000,560.726758,560.375149,0.000000
60.740000,560.692116,560.340556,0.000000
60.760000,560.657475,560.305965,0.000000
60.780000,560.622834,560.271373,0.000000
60.800000,560.588194,560.236783,0.000000
60.820000,560.553554,560.202193,0.000000
60.840000,560.518915,560.167603,0.000000
60.860000,560.484277,560.133015,0.000000
60.880000,560.449640,560.098427,0.000000
60.900000,560.415003,560.063839,0.000000
60.920000,560.380367,560.029252,0.000000
60.940000,560.345731,559.994666,0.000000
60.960000,560.311096,559.960081,0.000000
60.980000,560.276462,559.925496,0.000000
61.000000,560.241828,559.890912,0.000000
61.020000,560.207196,559.856328,0.000000
61.040000,560.172563,559.821745,0.000000
61.060000,560.137932,559.787163,0.000000
61.080000,560.103301,559.752581,0.000000
61.100000,560.068670,559.718000,0.000000
61.120000,560.034041,559.683420,0.000000
61.140000,559.999412,559.648840,0.000000
61.160000,559.964784,559.614262,0.000000
61.180000,559.930156,559.579683,0.000000
61.200000,559.895529,559.545106,0.000000
61.220000,559.860903,559.510529,0.000000
61.240000,559.826277,559.475952,0.000000
61.260000,559.791652,559.441377,0.000000
61.280000,559.757028,559.406802,0.000000
61.300000,559.722405,559.372227,0.000000
61.320000,559.687782,559.337654,0.000000
61.340000,559.653159,559.303081,0.000000
61.360000,559.618538,559.268509,0.000000
61.380000,559.583917,559.233937,0.000000
61.400000,559.549297,559.199366,0.000000
61.420000,559.514677,559.164796,0.000000
61.440000,559.480059,559.130226,0.000000
61.460000,559.445441,559.095657,0.000000
61.480000,559.410823,559.061089,0.000000
61.500000,559.376207,559.026522,0.000000
61.520000,559.341591,558.991955,0.000000
61.540000,559.306975,558.957389,0.000000
61.560000,559.272361,558.922823,0.000000
61.580000,559.237747,558.888258,0.000000
61.600000,559.203133,558.853694,0.000000
61.620000,559.168521,558.819131,0.000000
61.640000,559.133909,558.784568,0.000000
61.660000,559.099298,558.750006,0.000000
61.680000,559.064688,558.715445,0.000000
61.700000,559.030078,558.680884,0.000000
61.720000,558.995469,558.646324,0.000000
61.740000,558.960861,558.611765,0.000000
61.760000,558.926253,558.577207,0.000000
61.780000,558.891646,558.542649,0.000000
61.800000,558.857040,558.508092,0.000000
61.820000,558.822435,558.473535,0.000000
61.840000,558.787830,558.438980,0.000000
61.860000,558.753226,558.404425,0.000000
61.880000,558.718623,558.369870,0.000000
61.900000,558.684020,558.335317,0.000000
61.920000,558.649418,558.300764,0.000000
61.940000,558.614817,558.266212,0.000000
61.960000,558.580217,558.231661,0.000000
61.980000,558.545617,558.197110,0.000000
62.000000,558.511018,558.162560,0.000000
62.020000,558.476420,558.128011,0.000000
62.040000,558.441822,558.093462,0.000000
62.060000,558.407226,558.058914,0.000000
62.080000,558.372630,558.024367,0.000000
62.100000,558.338034,557.989821,0.000000
62.120000,558.303440,557.955275,0.000000
62.140000,558.268846,557.920730,0.000000
62.160000,558.234253,557.886186,0.000000
62.180000,558.199660,557.851643,0.000000
62.200000,558.165069,557.817100,0.000000
62.220000,558.130478,557.782558,0.000000
62.240000,558.095888,557.748017,0.000000
62.260000,558.061298,557.713476,0.000000
62.280000,558.026710,557.678937,0.000000
62.300000,557.992122,557.644398,0.000000
62.320000,557.957535,557.609859,0.000000
62.340000,557.922949,557.575322,0.000000
62.360000,557.888363,557.540785,0.000000
62.380000,557.853778,557.506249,0.000000
62.400000,557.819194,557.471714,0.000000
62.420000,557.784611,557.437179,0.000000
62.440000,557.750028,557.402645,0.000000
62.460000,557.715446,557.368112,0.000000
62.480000,557.680865,557.333580,0.000000
62.500000,557.646285,557.299048,0.000000
62.520000,557.611705,557.264518,0.000000
62.540000,557.577126,557.229988,0.000000
62.560000,557.542548,557.195458,0.000000
62.580000,557.507971,557.160930,0.000000
62.600000,557.473395,557.126402,0.000000
62.620000,557.438819,557.091875,0.000000
62.640000,557.404244,557.057349,0.000000
62.660000,557.369670,557.022823,0.000000
62.680000,557.335096,556.988299,0.000000
62.700000,557.300524,556.953775,0.000000
62.720000,557.265952,556.919252,0.000000
62.740000,557.231381,556.884729,0.000000
62.760000,557.196811,556.850208,0.000000
62.780000,557.162241,556.815687,0.000000
62.800000,557.127673,556.781167,0.000000
62.820000,557.093105,556.746648,0.000000
62.840000,557.058538,556.712129,0.000000
62.860000,557.023971,556.677611,0.000000
62.880000,556.989406,556.643094,0.000000
62.900000,556.954841,556.608578,0.000000
62.920000,556.920277,556.574063,0.000000
62.940000,556.885714,556.539548,0.000000
62.960000,556.851151,556.505034,0.000000
62.980000,556.816590,556.470521,0.000000
63.000000,556.782029,556.436009,0.000000
63.020000,556.747469,556.401498,0.000000
63.040000,556.712910,556.366987,0.000000
63.060000,556.678351,556.332477,0.000000
63.080000,556.643794,556.297968,0.000000
63.100000,556.609237,556.263460,0.000000
63.120000,556.574681,556.228953,0.000000
63.140000,556.540126,556.194446,0.000000
63.160000,556.505572,556.159940,0.000000
63.180000,556.471018,556.125435,0.000000
63.200000,556.436465,556.090931,0.000000
63.220000,556.401913,556.056428,0.000000
63.240000,556.367362,556.021925,0.000000
63.260000,556.332812,555.987423,0.000000
63.280000,556.298263,555.952922,0.000000
63.300000,556.263714,555.918422,0.000000
63.320000,556.229166,555.883923,0.000000
63.340000,556.194619,555.849424,0.000000
63.360000,556.160073,555.814926,0.000000
63.380000,556.125528,555.780429,0.000000
63.400000,556.090983,555.745933,0.000000
63.420000,556.056440,555.711438,0.000000
63.440000,556.021897,555.676943,0.000000
63.460000,555.987355,555.642450,0.000000
63.480000,555.952813,555.607957,0.000000
63.500000,555.918273,555.573465,0.000000
63.520000,555.883734,555.538974,0.000000
63.540000,555.849195,555.504484,0.000000
63.560000,555.814657,555.469994,0.000000
63.580000,555.780120,555.435505,0.000000
63.600000,555.745584,555.401018,0.000000
63.620000,555.711049,555.366531,0.000000
63.640000,555.676514,555.332044,0.000000
63.660000,555.641981,555.297559,0.000000
63.680000,555.607448,555.263075,0.000000
63.700000,555.572916,555.228591,0.000000
63.720000,555.538385,555.194108,0.000000
63.740000,555.503854,555.159626,0.000000
63.760000,555.469325,555.125145,0.000000
63.780000,555.434797,555.090665,0.000000
63.800000,555.400269,555.056185,0.000000
63.820000,555.365742,555.021707,0.000000
63.840000,555.331216,554.987229,0.000000
63.860000,555.296691,554.952752,0.000000
63.880000,555.262167,554.918276,0.000000
63.900000,555.227643,554.883801,0.000000
63.920000,555.193121,554.849327,0.000000
63.940000,555.158599,554.814853,0.000000
63.960000,555.124079,554.780381,0.000000
63.980000,555.089559,554.745909,0.000000
64.000000,555.055040,554.711438,0.000000
64.020000,555.020522,554.676968,0.000000
64.040000,554.986004,554.642499,0.000000
64.060000,554.951488,554.608031,0.000000
64.080000,554.916972,554.573563,0.000000
64.100000,554.882458,554.539097,0.000000
64.120000,554.847944,554.504631,0.000000
64.140000,554.813431,554.470166,0.000000
64.160000,554.778919,554.435702,0.000000
64.180000,554.744408,554.401239,0.000000
64.200000,554.709898,554.366777,0.000000
64.220000,554.675388,554.332316,0.000000
64.240000,554.640880,554.297856,0.000000
64.260000,554.606372,554.263396,0.000000
64.280000,554.571866,554.228937,0.000000
64.300000,554.537360,554.194480,0.000000
64.320000,554.502855,554.160023,0.000000
64.340000,554.468351,554.125567,0.000000
64.360000,554.433848,554.091112,0.000000
64.380000,554.399346,554.056657,0.000000
64.400000,554.364844,554.022204,0.000000
64.420000,554.330344,553.987752,0.000000
64.440000,554.295844,553.953300,0.000000
64.460000,554.261346,553.918850,0.000000
64.480000,554.226848,553.884400,0.000000
64.500000,554.192351,553.849951,0.000000
64.520000,554.157855,553.815503,0.000000
64.540000,554.123360,553.781056,0.000000
64.560000,554.088866,553.746610,0.000000
64.580000,554.054373,553.712165,0.000000
64.600000,554.019881,553.677720,0.000000
64.620000,553.985390,553.643277,0.000000
64.640000,553.950899,553.608834,0.000000
64.660000,553.916410,553.574393,0.000000
64.680000,553.881921,553.539952,0.000000
64.700000,553.847433,553.505512,0.000000
64.720000,553.812947,553.471074,0.000000
64.740000,553.778461,553.436636,0.000000
64.760000,553.743976,553.402199,0.000000
64.780000,553.709492,553.367763,0.000000
64.800000,553.675009,553.333327,0.000000
64.820000,553.640527,553.298893,0.000000
64.840000,553.606046,553.264460,0.000000
64.860000,553.571566,553.230027,0.000000
64.880000,553.537086,553.195596,0.000000
64.900000,553.502608,553.161165,0.000000
64.920000,553.468130,553.126736,0.000000
64.940000,553.433654,553.092307,0.000000
64.960000,553.399178,553.057879,0.000000
64.980000,553.364704,553.023452,0.000000
65.000000,553.330230,552.989026,0.000000
65.020000,553.295757,552.954601,0.000000
65.040000,553.261286,552.920177,0.000000
65.060000,553.226815,552.885754,0.000000
65.080000,553.192345,552.851332,0.000000
65.100000,553.157876,552.816911,0.000000
65.120000,553.123408,552.782491,0.000000
65.140000,553.088941,552.748071,0.000000
65.160000,553.054475,552.713653,0.000000
65.180000,553.020010,552.679236,0.000000
65.200000,552.985546,552.644819,0.000000
65.220000,552.951083,552.610404,0.000000
65.240000,552.916620,552.575989,0.000000
65.260000,552.882159,552.541575,0.000000
65.280000,552.847699,552.507163,0.000000
65.300000,552.813239,552.472751,0.000000
65.320000,552.778781,552.438340,0.000000
65.340000,552.744324,552.403930,0.000000
65.360000,552.709867,552.369522,0.000000
65.380000,552.675412,552.335114,0.000000
65.400000,552.640957,552.300707,0.000000
65.420000,552.606504,552.266301,0.000000
65.440000,552.572051,552.231896,0.000000
65.460000,552.537599,552.197492,0.000000
65.480000,552.503149,552.163089,0.000000
65.500000,552.468699,552.128687,0.000000
65.520000,552.434250,552.094286,0.000000
65.540000,552.399803,552.059885,0.000000
65.560000,552.365356,552.025486,0.000000
65.580000,552.330910,551.991088,0.000000
65.600000,552.296466,551.956691,0.000000
65.620000,552.262022,551.922295,0.000000
65.640000,552.227579,551.887899,0.000000
65.660000,552.193137,551.853505,0.000000
65.680000,552.158697,551.819112,0.000000
65.700000,552.124257,551.784719,0.000000
65.720000,552.089818,551.750328,0.000000
65.740000,552.055380,551.715938,0.000000
65.760000,552.020944,551.681548,0.000000
65.780000,551.986508,551.647160,0.000000
65.800000,551.952073,551.612773,0.000000
65.820000,551.917639,551.578386,0.000000
65.840000,551.883206,551.544001,0.000000
65.860000,551.848775,551.509617,0.000000
65.880000,551.814344,551.475233,0.000000
65.900000,551.779914,551.440851,0.000000
65.920000,551.745485,551.406469,0.000000
65.940000,551.711058,551.372089,0.000000
65.960000,551.676631,551.337710,0.000000
65.980000,551.642205,551.303331,0.000000
66.000000,551.607780,551.268954,0.000000
66.020000,551.573357,551.234578,0.000000
66.040000,551.538934,551.200202,0.000000
66.060000,551.504512,551.165828,0.000000
66.080000,551.470092,551.131455,0.000000
66.100000,551.435672,551.097082,0.000000
66.120000,551.401253,551.062711,0.000000
66.140000,551.366836,551.028341,0.000000
66.160000,551.332419,550.993971,0.000000
66.180000,551.298004,550.959603,0.000000
66.200000,551.263589,550.925236,0.000000
66.220000,551.229176,550.890870,0.000000
66.240000,551.194763,550.856505,0.000000
66.260000,551.160352,550.822140,0.000000
66.280000,551.125942,550.787777,0.000000
66.300000,551.091532,550.753415,0.000000
66.320000,551.057124,550.719054,0.000000
66.340000,551.022717,550.684694,0.000000
66.360000,550.988310,550.650335,0.000000
66.380000,550.953905,550.615977,0.000000
66.400000,550.919501,550.581620,0.000000
66.420000,550.885098,550.547264,0.000000
66.440000,550.850696,550.512909,0.000000
66.460000,550.816295,550.478555,0.000000
66.480000,550.781895,550.444202,0.000000
66.500000,550.747496,550.409851,0.000000
66.520000,550.713098,550.375500,0.000000
66.540000,550.678701,550.341150,0.000000
66.560000,550.644306,550.306802,0.000000
66.580000,550.609911,550.272454,0.000000
66.600000,550.575517,550.238107,0.000000
66.620000,550.541125,550.203762,0.000000
66.640000,550.506733,550.169418,0.000000
66.660000,550.472343,550.135074,0.000000
66.680000,550.437953,550.100732,0.000000
66.700000,550.403565,550.066390,0.000000
66.720000,550.369178,550.032050,0.000000
66.740000,550.334791,549.997711,0.000000
66.760000,550.300406,549.963373,0.000000
66.780000,550.266022,549.929036,0.000000
66.800000,550.231639,549.894700,0.000000
66.820000,550.197257,549.860365,0.000000
66.840000,550.162876,549.826031,0.000000
66.860000,550.128496,549.791698,0.000000
66.880000,550.094118,549.757367,0.000000
66.900000,550.059740,549.723036,0.000000
66.920000,550.025363,549.688706,0.000000
66.940000,549.990988,549.654378,0.000000
66.960000,549.956614,549.620050,0.000000
66.980000,549.922240,549.585724,0.000000
67.000000,549.887868,549.551399,0.000000
67.020000,549.853497,549.517074,0.000000
67.040000,549.819127,549.482751,0.000000
67.060000,549.784758,549.448429,0.000000
67.080000,549.750390,549.414108,0.000000
67.100000,549.716023,549.379788,0.000000
67.120000,549.681657,549.345469,0.000000
67.140000,549.647293,549.311152,0.000000
67.160000,549.612929,549.276835,0.000000
67.180000,549.578567,549.242519,0.000000
67.200000,549.544205,549.208205,0.000000
67.220000,549.509845,549.173892,0.000000
67.240000,549.475486,549.139579,0.000000
67.260000,549.441128,549.105268,0.000000
67.280000,549.406771,549.070958,0.000000
67.300000,549.372415,549.036649,0.000000
67.320000,549.338060,549.002341,0.000000
67.340000,549.303707,548.968034,0.000000
67.360000,549.269354,548.933728,0.000000
67.380000,549.235003,548.899424,0.000000
67.400000,549.200653,548.865120,0.000000
67.420000,549.166303,548.830818,0.000000
67.440000,549.131955,548.796517,0.000000
67.460000,549.097608,548.762216,0.000000
67.480000,549.063263,548.727917,0.000000
67.500000,549.028918,548.693619,0.000000
67.520000,548.994574,548.659322,0.000000
67.540000,548.960232,548.625027,0.000000
67.560000,548.925890,548.590732,0.000000
67.580000,548.891550,548.556438,0.000000
67.600000,548.857211,548.522146,0.000000
67.620000,548.822873,548.487855,0.000000
67.640000,548.788536,548.453565,0.000000
67.660000,548.754200,548.419276,0.000000
67.680000,548.719866,548.384988,0.000000
67.700000,548.685532,548.350701,0.000000
67.720000,548.651200,548.316415,0.000000
67.740000,548.616869,548.282131,0.000000
67.760000,548.582539,548.247847,0.000000
67.780000,548.548210,548.213565,0.000000
67.800000,548.513882,548.179284,0.000000
67.820000,548.479555,548.145004,0.000000
67.840000,548.445230,548.110725,0.000000
67.860000,548.410906,548.076447,0.000000
67.880000,548.376582,548.042170,0.000000
67.900000,548.342260,548.007895,0.000000
67.920000,548.307939,547.973620,0.000000
67.940000,548.273620,547.939347,0.000000
67.960000,548.239301,547.905075,0.000000
67.980000,548.204983,547.870804,0.000000
68.000000,548.170667,547.836534,0.000000
68.020000,548.136352,547.802266,0.000000
68.040000,548.102038,547.767998,0.000000
68.060000,548.067725,547.733732,0.000000
68.080000,548.033413,547.699466,0.000000
68.100000,547.999103,547.665202,0.000000
68.120000,547.964793,547.630939,0.000000
68.140000,547.930485,547.596678,0.000000
68.160000,547.896178,547.562417,0.000000
68.180000,547.861872,547.528158,0.000000
68.200000,547.827567,547.493899,0.000000
68.220000,547.793264,547.459642,0.000000
68.240000,547.758961,547.425386,0.000000
68.260000,547.724660,547.391131,0.000000
68.280000,547.690360,547.356878,0.000000
68.300000,547.656061,547.322625,0.000000
68.320000,547.621763,547.288374,0.000000
68.340000,547.587467,547.254124,0.000000
68.360000,547.553171,547.219875,0.000000
68.380000,547.518877,547.185627,0.000000
68.400000,547.484584,547.151380,0.000000
68.420000,547.450292,547.117135,0.000000
68.440000,547.416001,547.082890,0.000000
68.460000,547.381712,547.048647,0.000000
68.480000,547.347424,547.014405,0.000000
68.500000,547.313137,546.980164,0.000000
68.520000,547.278851,546.945925,0.000000
68.540000,547.244566,546.911686,0.000000
68.560000,547.210282,546.877449,0.000000
68.580000,547.176000,546.843213,0.000000
68.600000,547.141719,546.808978,0.000000
68.620000,547.107439,546.774744,0.000000
68.640000,547.073160,546.740512,0.000000
68.660000,547.038882,546.706280,0.000000
68.680000,547.004606,546.672050,0.000000
68.700000,546.970331,546.637821,0.000000
68.720000,546.936057,546.603593,0.000000
68.740000,546.901784,546.569367,0.000000
68.760000,546.867512,546.535141,0.000000
68.780000,546.833242,546.500917,0.000000
68.800000,546.798973,546.466694,0.000000
68.820000,546.764705,546.432472,0.000000
68.840000,546.730438,546.398252,0.000000
68.860000,546.696172,546.364032,0.000000
68.880000,546.661908,546.329814,0.000000
68.900000,546.627645,546.295597,0.000000
68.920000,546.593383,546.261381,0.000000
68.940000,546.559122,546.227167,0.000000
68.960000,546.524862,546.192953,0.000000
68.980000,546.490604,546.158741,0.000000
69.000000,546.456347,546.124530,0.000000
69.020000,546.422091,546.090320,0.000000
69.040000,546.387836,546.056112,0.000000
69.060000,546.353583,546.021905,0.000000
69.080000,546.319331,545.987698,0.000000
69.100000,546.285080,545.953493,0.000000
69.120000,546.250830,545.919290,0.000000
69.140000,546.216581,545.885087,0.000000
69.160000,546.182334,545.850886,0.000000
69.180000,546.148088,545.816686,0.000000
69.200000,546.113843,545.782487,0.000000
69.220000,546.079599,545.748290,0.000000
69.240000,546.045357,545.714093,0.000000
69.260000,546.011116,545.679898,0.000000
69.280000,545.976876,545.645704,0.000000
69.300000,545.942637,545.611511,0.000000
69.320000,545.908400,545.577320,0.000000
69.340000,545.874164,545.543130,0.000000
69.360000,545.839929,545.508941,0.000000
69.380000,545.805695,545.474753,0.000000
69.400000,545.771462,545.440566,0.000000
69.420000,545.737231,545.406381,0.000000
69.440000,545.703001,545.372197,0.000000
69.460000,545.668772,545.338014,0.000000
69.480000,545.634545,545.303833,0.000000
69.500000,545.600318,545.269652,0.000000
69.520000,545.566093,545.235473,0.000000
69.540000,545.531870,545.201295,0.000000
69.560000,545.497647,545.167119,0.000000
69.580000,545.463426,545.132943,0.000000
69.600000,545.429206,545.098769,0.000000
69.620000,545.394987,545.064596,0.000000
69.640000,545.360770,545.030425,0.000000
69.660000,545.326553,544.996254,0.000000
69.680000,545.292338,544.962085,0.000000
69.700000,545.258125,544.927917,0.000000
69.720000,545.223912,544.893750,0.000000
69.740000,545.189701,544.859585,0.000000
69.760000,545.155491,544.825421,0.000000
69.780000,545.121282,544.791258,0.000000
69.800000,545.087075,544.757097,0.000000
69.820000,545.052869,544.722936,0.000000
69.840000,545.018664,544.688777,0.000000
69.860000,544.984460,544.654619,0.000000
69.880000,544.950258,544.620463,0.000000
69.900000,544.916057,544.586307,0.000000
69.920000,544.881857,544.552153,0.000000
69.940000,544.847659,544.518001,0.000000
69.960000,544.813462,544.483849,0.000000
69.980000,544.779266,544.449699,0.000000
70.000000,544.745071,544.415550,0.000000
70.020000,544.710878,544.381402,0.000000
70.040000,544.676686,544.347256,0.000000
70.060000,544.642495,544.313111,0.000000
70.080000,544.608305,544.278967,0.000000
70.100000,544.574117,544.244824,0.000000
70.120000,544.539930,544.210683,0.000000
70.140000,544.505744,544.176543,0.000000
70.160000,544.471560,544.142404,0.000000
70.180000,544.437377,544.108267,0.000000
70.200000,544.403195,544.074131,0.000000
70.220000,544.369015,544.039996,0.000000
70.240000,544.334835,544.005862,0.000000
70.260000,544.300658,543.971730,0.000000
70.280000,544.266481,543.937599,0.000000
70.300000,544.232306,543.903469,0.000000
70.320000,544.198132,543.869341,0.000000
70.340000,544.163959,543.835214,0.000000
70.360000,544.129787,543.801088,0.000000
70.380000,544.095617,543.766963,0.000000
70.400000,544.061449,543.732840,0.000000
70.420000,544.027281,543.698718,0.000000
70.440000,543.993115,543.664597,0.000000
70.460000,543.958950,543.630478,0.000000
70.480000,543.924786,543.596360,0.000000
70.500000,543.890624,543.562243,0.000000
70.520000,543.856463,543.528128,0.000000
70.540000,543.822303,543.494014,0.000000
70.560000,543.788145,543.459901,0.000000
70.580000,543.753988,543.425789,0.000000
70.600000,543.719832,543.391679,0.000000
70.620000,543.685678,543.357570,0.000000
70.640000,543.651525,543.323462,0.000000
70.660000,543.617373,543.289356,0.000000
70.680000,543.583223,543.255251,0.000000
70.700000,543.549074,543.221147,0.000000
70.720000,543.514926,543.187045,0.000000
70.740000,543.480779,543.152944,0.000000
70.760000,543.446634,543.118844,0.000000
70.780000,543.412490,543.084746,0.000000
70.800000,543.378348,543.050649,0.000000
70.820000,543.344207,543.016553,0.000000
70.840000,543.310067,542.982459,0.000000
70.860000,543.275929,542.948365,0.000000
70.880000,543.241791,542.914274,0.000000
70.900000,543.207656,542.880183,0.000000
70.920000,543.173521,542.846094,0.000000
70.940000,543.139388,542.812006,0.000000
70.960000,543.105256,542.777920,0.000000
70.980000,543.071126,542.743835,0.000000
71.000000,543.036996,542.709751,0.000000
71.020000,543.002869,542.675668,0.000000
71.040000,542.968742,542.641587,0.000000
71.060000,542.934617,542.607507,0.000000
71.080000,542.900493,542.573429,0.000000
71.100000,542.866371,542.539352,0.000000
71.120000,542.832250,542.505276,0.000000
71.140000,542.798130,542.471201,0.000000
71.160000,542.764012,542.437128,0.000000
71.180000,542.729895,542.403056,0.000000
71.200000,542.695779,542.368986,0.000000
71.220000,542.661665,542.334917,0.000000
71.240000,542.627552,542.300849,0.000000
71.260000,542.593440,542.266783,0.000000
71.280000,542.559330,542.232717,0.000000
71.300000,542.525221,542.198654,0.000000
