TIME,POINT1,POINT2,POINT3
57.240000,570.522477,570.156581,0.002000
57.260000,570.487407,570.121563,0.002000
57.280000,570.452330,570.086538,0.002000
57.300000,570.417245,570.051506,0.002000
57.320000,570.382154,570.016466,0.002000
57.340000,570.347055,569.981420,0.002000
57.360000,570.311950,569.946367,0.002000
57.380000,570.276837,569.911306,0.002000
57.400000,570.241718,569.876239,0.002000
57.420000,570.206591,569.841165,0.002000
57.440000,570.171458,569.806083,0.002000
57.460000,570.136318,569.770995,0.002000
57.480000,570.101170,569.735900,0.002000
57.500000,570.066016,569.700799,0.002000
57.520000,570.030856,569.665690,0.002000
57.540000,569.995688,569.630574,0.002000
57.560000,569.960513,569.595452,0.002000
57.580000,569.925332,569.560323,0.002000
57.600000,569.890144,569.525187,0.002000
57.620000,569.854949,569.490045,0.002000
57.640000,569.819748,569.454895,0.002000
57.660000,569.784540,569.419739,0.002000
57.680000,569.749325,569.384577,0.002000
57.700000,569.714103,569.349407,0.002000
57.720000,569.678875,569.314232,0.002000
57.740000,569.643640,569.279049,0.002000
57.760000,569.608399,569.243860,0.002000
57.780000,569.573151,569.208664,0.002000
57.800000,569.537897,569.173462,0.002000
57.820000,569.502636,569.138254,0.002000
57.840000,569.467369,569.103038,0.002000
57.860000,569.432095,569.067817,0.002000
57.880000,569.396814,569.032589,0.002000
57.900000,569.361528,568.997354,0.002000
57.920000,569.326234,568.962113,0.002000
57.940000,569.290935,568.926866,0.002000
57.960000,569.255629,568.891612,0.002000
57.980000,569.220317,568.856352,0.002000
58.000000,569.184998,568.821086,0.002000
58.020000,569.149673,568.785813,0.002000
58.040000,569.114342,568.750534,0.002000
58.060000,569.079005,568.715249,0.002000
58.080000,569.043661,568.679958,0.002000
58.100000,569.008311,568.644660,0.002000
58.120000,568.972955,568.609356,0.002000
58.140000,568.937593,568.574046,0.002000
58.160000,568.902224,568.538730,0.002000
58.180000,568.866850,568.503408,0.002000
58.200000,568.831469,568.468079,0.002000
58.220000,568.796082,568.432745,0.002000
58.240000,568.760689,568.397404,0.002000
58.260000,568.725290,568.362058,0.002000
58.280000,568.689886,568.326705,0.002000
58.300000,568.654475,568.291346,0.002000
58.320000,568.619058,568.255982,0.002000
58.340000,568.583635,568.220611,0.002000
58.360000,568.548206,568.185234,0.002000
58.380000,568.512771,568.149852,0.002000
58.400000,568.477330,568.114463,0.002000
58.420000,568.441884,568.079069,0.002000
58.440000,568.406431,568.043669,0.002000
58.460000,568.370973,568.008263,0.002000
58.480000,568.335509,567.972851,0.002000
58.500000,568.300039,567.937433,0.002000
58.520000,568.264563,567.902010,0.002000
58.540000,568.229081,567.866581,0.002000
58.560000,568.193594,567.831146,0.002000
58.580000,568.158101,567.795705,0.002000
58.600000,568.122602,567.760258,0.002000
58.620000,568.087098,567.724806,0.002000
58.640000,568.051588,567.689348,0.002000
58.660000,568.016072,567.653885,0.002000
58.680000,567.980551,567.618416,0.002000
58.700000,567.945024,567.582941,0.002000
58.720000,567.909491,567.547461,0.002000
58.740000,567.873953,567.511975,0.002000
58.760000,567.838410,567.476484,0.002000
58.780000,567.802860,567.440987,0.002000
58.800000,567.767306,567.405484,0.002000
58.820000,567.731745,567.369976,0.002000
58.840000,567.696180,567.334463,0.002000
58.860000,567.660608,567.298944,0.002000
58.880000,567.625032,567.263420,0.002000
58.900000,567.589450,567.227890,0.002000
58.920000,567.553862,567.192355,0.002000
58.940000,567.518270,567.156814,0.002000
58.960000,567.482671,567.121269,0.002000
58.980000,567.447068,567.085717,0.002000
59.000000,567.411459,567.050161,0.002000
59.020000,567.375845,567.014599,0.002000
59.040000,567.340226,566.979032,0.002000
59.060000,567.304601,566.943460,0.002000
59.080000,567.268971,566.907882,0.002000
59.100000,567.233336,566.872299,0.002000
59.120000,567.197696,566.836711,0.002000
59.140000,567.162050,566.801118,0.002000
59.160000,567.126399,566.765519,0.002000
59.180000,567.090744,566.729916,0.002000
59.200000,567.055083,566.694307,0.002000
59.220000,567.019416,566.658693,0.002000
59.240000,566.983745,566.623074,0.002000
59.260000,566.948069,566.587451,0.002000
59.280000,566.912388,566.551822,0.002000
59.300000,566.876701,566.516187,0.002000
59.320000,566.841010,566.480548,0.002000
59.340000,566.805314,566.444904,0.002000
59.360000,566.769612,566.409255,0.002000
59.380000,566.733906,566.373601,0.002000
59.400000,566.698195,566.337942,0.002000
59.420000,566.662479,566.302278,0.002000
59.440000,566.626757,566.266610,0.002000
59.460000,566.591031,566.230936,0.002000
59.480000,566.555301,566.195257,0.002000
59.500000,566.519565,566.159574,0.002000
59.520000,566.483824,566.123886,0.002000
59.540000,566.448079,566.088192,0.002000
59.560000,566.412329,566.052495,0.002000
59.580000,566.376574,566.016792,0.002000
59.600000,566.340814,565.981085,0.002000
59.620000,566.305050,565.945372,0.002000
59.640000,566.269280,565.909655,0.002000
59.660000,566.233507,565.873934,0.002000
59.680000,566.197728,565.838208,0.002000
59.700000,566.161945,565.802477,0.002000
59.720000,566.126157,565.766741,0.002000
59.740000,566.090364,565.731001,0.002000
59.760000,566.054567,565.695256,0.002000
59.780000,566.018765,565.659506,0.002000
59.800000,565.982959,565.623752,0.002000
59.820000,565.947148,565.587993,0.002000
59.840000,565.911333,565.552230,0.002000
59.860000,565.875513,565.516463,0.002000
59.880000,565.839688,565.480690,0.002000
59.900000,565.803859,565.444914,0.002000
59.920000,565.768026,565.409132,0.002000
59.940000,565.732188,565.373347,0.002000
59.960000,565.696345,565.337556,0.002000
59.980000,565.660498,565.301762,0.002000
60.000000,565.624647,565.265963,0.002000
60.020000,565.588791,565.230160,0.002000
60.040000,565.552931,565.194352,0.002000
60.060000,565.517067,565.158540,0.002000
60.080000,565.481198,565.122723,0.002000
60.100000,565.445325,565.086902,0.002000
60.120000,565.409448,565.051077,0.002000
60.140000,565.373566,565.015248,0.002000
60.160000,565.337680,564.979414,0.002000
60.180000,565.301790,564.943576,0.002000
60.200000,565.265896,564.907734,0.002000
60.220000,565.229997,564.871888,0.002000
60.240000,565.194094,564.836037,0.002000
60.260000,565.158187,564.800183,0.002000
60.280000,565.122276,564.764324,0.002000
60.300000,565.086361,564.728460,0.002000
60.320000,565.050441,564.692593,0.002000
60.340000,565.014518,564.656722,0.002000
60.360000,564.978590,564.620846,0.002000
60.380000,564.942658,564.584967,0.002000
60.400000,564.906723,564.549083,0.002000
60.420000,564.870783,564.513196,0.002000
60.440000,564.834839,564.477304,0.002000
60.460000,564.798891,564.441408,0.002000
60.480000,564.762939,564.405508,0.002000
60.500000,564.726983,564.369605,0.002000
60.520000,564.691023,564.333697,0.002000
60.540000,564.655059,564.297785,0.002000
60.560000,564.619091,564.261870,0.002000
60.580000,564.583119,564.225950,0.002000
60.600000,564.547144,564.190027,0.002000
60.620000,564.511164,564.154099,0.002000
60.640000,564.475181,564.118168,0.002000
60.660000,564.439194,564.082233,0.002000
60.680000,564.403203,564.046294,0.002000
60.700000,564.367208,564.010352,0.002000
60.720000,564.331209,563.974405,0.002000
60.740000,564.295206,563.938455,0.002000
60.760000,564.259200,563.902501,0.002000
60.780000,564.223190,563.866543,0.002000
60.800000,564.187176,563.830581,0.002000
60.820000,564.151159,563.794616,0.002000
60.840000,564.115137,563.758647,0.002000
60.860000,564.079112,563.722674,0.002000
60.880000,564.043084,563.686697,0.002000
60.900000,564.007052,563.650717,0.002000
60.920000,563.971016,563.614734,0.002000
60.940000,563.934976,563.578746,0.002000
60.960000,563.898933,563.542755,0.002000
60.980000,563.862886,563.506761,0.002000
61.000000,563.826836,563.470762,0.002000
61.020000,563.790782,563.434761,0.002000
61.040000,563.754724,563.398755,0.002000
61.060000,563.718663,563.362746,0.002000
61.080000,563.682599,563.326734,0.002000
61.100000,563.646531,563.290718,0.002000
61.120000,563.610459,563.254699,0.002000
61.140000,563.574384,563.218676,0.002000
61.160000,563.538306,563.182649,0.002000
61.180000,563.502224,563.146620,0.002000
61.200000,563.466138,563.110586,0.002000
61.220000,563.430050,563.074550,0.002000
61.240000,563.393957,563.038510,0.002000
61.260000,563.357862,563.002466,0.002000
61.280000,563.321763,562.966419,0.002000
61.300000,563.285661,562.930369,0.002000
61.320000,563.249555,562.894316,0.002000
61.340000,563.213446,562.858259,0.002000
61.360000,563.177334,562.822199,0.002000
61.380000,563.141218,562.786135,0.002000
61.400000,563.105099,562.750069,0.002000
61.420000,563.068977,562.713999,0.002000
61.440000,563.032852,562.677925,0.002000
61.460000,562.996723,562.641849,0.002000
61.480000,562.960592,562.605769,0.002000
61.500000,562.924457,562.569686,0.002000
61.520000,562.888318,562.533600,0.002000
61.540000,562.852177,562.497511,0.002000
61.560000,562.816033,562.461419,0.002000
61.580000,562.779885,562.425323,0.002000
61.600000,562.743734,562.389224,0.002000
61.620000,562.707580,562.353122,0.002000
61.640000,562.671423,562.317017,0.002000
61.660000,562.635263,562.280909,0.002000
61.680000,562.599100,562.244798,0.002000
61.700000,562.562934,562.208684,0.002000
61.720000,562.526765,562.172567,0.002000
61.740000,562.490592,562.136447,0.002000
61.760000,562.454417,562.100323,0.002000
61.780000,562.418239,562.064197,0.002000
61.800000,562.382057,562.028068,0.002000
61.820000,562.345873,561.991936,0.002000
61.840000,562.309686,561.955801,0.002000
61.860000,562.273496,561.919663,0.002000
61.880000,562.237303,561.883521,0.002000
61.900000,562.201107,561.847378,0.002000
61.920000,562.164908,561.811231,0.002000
61.940000,562.128706,561.775081,0.002000
61.960000,562.092502,561.738928,0.002000
61.980000,562.056294,561.702773,0.002000
62.000000,562.020084,561.666615,0.002000
62.020000,561.983871,561.630453,0.002000
62.040000,561.947655,561.594289,0.002000
62.060000,561.911436,561.558123,0.002000
62.080000,561.875214,561.521953,0.002000
62.100000,561.838990,561.485781,0.002000
62.120000,561.802763,561.449606,0.002000
62.140000,561.766533,561.413428,0.002000
62.160000,561.730301,561.377247,0.002000
62.180000,561.694065,561.341064,0.002000
62.200000,561.657827,561.304878,0.002000
62.220000,561.621587,561.268689,0.002000
62.240000,561.585343,561.232498,0.002000
62.260000,561.549097,561.196304,0.002000
62.280000,561.512849,561.160107,0.002000
62.300000,561.476598,561.123908,0.002000
62.320000,561.440344,561.087706,0.002000
62.340000,561.404087,561.051501,0.002000
62.360000,561.367828,561.015294,0.002000
62.380000,561.331567,560.979085,0.002000
62.400000,561.295302,560.942872,0.002000
62.420000,561.259036,560.906658,0.002000
62.440000,561.222766,560.870440,0.002000
62.460000,561.186495,560.834220,0.002000
62.480000,561.150220,560.797998,0.002000
62.500000,561.113943,560.761773,0.002000
62.520000,561.077664,560.725546,0.002000
62.540000,561.041382,560.689316,0.002000
62.560000,561.005098,560.653083,0.002000
62.580000,560.968811,560.616849,0.002000
62.600000,560.932522,560.580611,0.002000
62.620000,560.896231,560.544372,0.002000
62.640000,560.859937,560.508130,0.002000
62.660000,560.823641,560.471885,0.002000
62.680000,560.787342,560.435638,0.002000
62.700000,560.751041,560.399389,0.002000
62.720000,560.714738,560.363138,0.002000
62.740000,560.678432,560.326884,0.002000
62.760000,560.642124,560.290628,0.002000
62.780000,560.605813,560.254369,0.002000
62.800000,560.569501,560.218108,0.002000
62.820000,560.533186,560.181845,0.002000
62.840000,560.496869,560.145580,0.002000
62.860000,560.460549,560.109312,0.002000
62.880000,560.424227,560.073042,0.002000
62.900000,560.387903,560.036770,0.002000
62.920000,560.351577,560.000496,0.002000
62.940000,560.315249,559.964219,0.002000
62.960000,560.278918,559.927940,0.002000
62.980000,560.242586,559.891659,0.002000
63.000000,560.206251,559.855376,0.002000
63.020000,560.169914,559.819091,0.002000
63.040000,560.133574,559.782804,0.002000
63.060000,560.097233,559.746514,0.002000
63.080000,560.060890,559.710222,0.002000
63.100000,560.024544,559.673928,0.002000
63.120000,559.988196,559.637633,0.002000
63.140000,559.951847,559.601335,0.002000
63.160000,559.915495,559.565034,0.002000
63.180000,559.879141,559.528732,0.002000
63.200000,559.842785,559.492428,0.002000
63.220000,559.806427,559.456122,0.002000
63.240000,559.770067,559.419814,0.002000
63.260000,559.733705,559.383503,0.002000
63.280000,559.697341,559.347191,0.002000
63.300000,559.660975,559.310877,0.002000
63.320000,559.624607,559.274561,0.002000
63.340000,559.588237,559.238243,0.002000
63.360000,559.551866,559.201923,0.002000
63.380000,559.515492,559.165600,0.002000
63.400000,559.479116,559.129276,0.002000
63.420000,559.442739,559.092951,0.002000
63.440000,559.406359,559.056623,0.002000
63.460000,559.369978,559.020293,0.002000
63.480000,559.333595,558.983962,0.002000
63.500000,559.297209,558.947628,0.002000
63.520000,559.260823,558.911293,0.002000
63.540000,559.224434,558.874956,0.002000
63.560000,559.188043,558.838617,0.002000
63.580000,559.151651,558.802276,0.002000
63.600000,559.115257,558.765934,0.002000
63.620000,559.078861,558.729589,0.002000
63.640000,559.042463,558.693243,0.002000
63.660000,559.006063,558.656895,0.002000
63.680000,558.969662,558.620546,0.002000
63.700000,558.933259,558.584194,0.002000
63.720000,558.896854,558.547841,0.002000
63.740000,558.860448,558.511486,0.002000
63.760000,558.824040,558.475130,0.002000
63.780000,558.787630,558.438771,0.002000
63.800000,558.751218,558.402412,0.002000
63.820000,558.714805,558.366050,0.002000
63.840000,558.678390,558.329687,0.002000
63.860000,558.641974,558.293322,0.002000
63.880000,558.605556,558.256955,0.002000
63.900000,558.569136,558.220587,0.002000
63.920000,558.532715,558.184217,0.002000
63.940000,558.496292,558.147846,0.002000
63.960000,558.459867,558.111473,0.002000
63.980000,558.423441,558.075098,0.002000
64.000000,558.387013,558.038722,0.002000
64.020000,558.350584,558.002344,0.002000
64.040000,558.314153,557.965965,0.002000
64.060000,558.277721,557.929584,0.002000
64.080000,558.241287,557.893202,0.002000
64.100000,558.204852,557.856818,0.002000
64.120000,558.168415,557.820433,0.002000
64.140000,558.131977,557.784046,0.002000
64.160000,558.095537,557.747658,0.002000
64.180000,558.059096,557.711268,0.002000
64.200000,558.022653,557.674877,0.002000
64.220000,557.986209,557.638484,0.002000
64.240000,557.949763,557.602090,0.002000
64.260000,557.913316,557.565694,0.002000
64.280000,557.876868,557.529297,0.002000
64.300000,557.840418,557.492899,0.002000
64.320000,557.803967,557.456499,0.002000
64.340000,557.767514,557.420098,0.002000
64.360000,557.731061,557.383696,0.002000
64.380000,557.694605,557.347292,0.002000
64.400000,557.658149,557.310887,0.002000
64.420000,557.621691,557.274480,0.002000
64.440000,557.585231,557.238072,0.002000
64.460000,557.548771,557.201663,0.002000
64.480000,557.512309,557.165253,0.002000
64.500000,557.475846,557.128841,0.002000
64.520000,557.439382,557.092428,0.002000
64.540000,557.402916,557.056014,0.002000
64.560000,557.366449,557.019598,0.002000
64.580000,557.329981,556.983181,0.002000
64.600000,557.293511,556.946763,0.002000
64.620000,557.257041,556.910344,0.002000
64.640000,557.220569,556.873923,0.002000
64.660000,557.184096,556.837502,0.002000
64.680000,557.147622,556.801079,0.002000
64.700000,557.111146,556.764655,0.002000
64.720000,557.074670,556.728230,0.002000
64.740000,557.038192,556.691803,0.002000
64.760000,557.001713,556.655376,0.002000
64.780000,556.965233,556.618947,0.002000
64.800000,556.928752,556.582517,0.002000
64.820000,556.892270,556.546086,0.002000
64.840000,556.855786,556.509654,0.002000
64.860000,556.819302,556.473221,0.002000
64.880000,556.782816,556.436787,0.002000
64.900000,556.746330,556.400351,0.002000
64.920000,556.709842,556.363915,0.002000
64.940000,556.673353,556.327477,0.002000
64.960000,556.636864,556.291039,0.002000
64.980000,556.600373,556.254599,0.002000
65.000000,556.563881,556.218159,0.002000
65.020000,556.527388,556.181717,0.002000
65.040000,556.490894,556.145275,0.002000
65.060000,556.454400,556.108831,0.002000
65.080000,556.417904,556.072386,0.002000
65.100000,556.381407,556.035941,0.002000
65.120000,556.344909,555.999494,0.002000
65.140000,556.308411,555.963047,0.002000
65.160000,556.271911,555.926598,0.002000
65.180000,556.235410,555.890149,0.002000
65.200000,556.198909,555.853699,0.002000
65.220000,556.162407,555.817248,0.002000
65.240000,556.125903,555.780795,0.002000
65.260000,556.089399,555.744342,0.002000
65.280000,556.052894,555.707888,0.002000
65.300000,556.016388,555.671434,0.002000
65.320000,555.979882,555.634978,0.002000
65.340000,555.943374,555.598522,0.002000
65.360000,555.906865,555.562064,0.002000
65.380000,555.870356,555.525606,0.002000
65.400000,555.833846,555.489147,0.002000
65.420000,555.797335,555.452687,0.002000
65.440000,555.760823,555.416227,0.002000
65.460000,555.724311,555.379765,0.002000
65.480000,555.687798,555.343303,0.002000
65.500000,555.651284,555.306840,0.002000
65.520000,555.614769,555.270376,0.002000
65.540000,555.578253,555.233912,0.002000
65.560000,555.541737,555.197446,0.002000
65.580000,555.505220,555.160980,0.002000
65.600000,555.468702,555.124514,0.002000
65.620000,555.432183,555.088046,0.002000
65.640000,555.395664,555.051578,0.002000
65.660000,555.359144,555.015109,0.002000
65.680000,555.322624,554.978640,0.002000
65.700000,555.286103,554.942169,0.002000
65.720000,555.249581,554.905698,0.002000
65.740000,555.213058,554.869227,0.002000
65.760000,555.176535,554.832755,0.002000
65.780000,555.140011,554.796282,0.002000
65.800000,555.103487,554.759808,0.002000
65.820000,555.066961,554.723334,0.002000
65.840000,555.030436,554.686859,0.002000
65.860000,554.993909,554.650384,0.002000
65.880000,554.957383,554.613908,0.002000
65.900000,554.920855,554.577431,0.002000
65.920000,554.884327,554.540954,0.002000
65.940000,554.847798,554.504477,0.002000
65.960000,554.811269,554.467998,0.002000
65.980000,554.774740,554.431520,0.002000
66.000000,554.738209,554.395040,0.002000
66.020000,554.701678,554.358560,0.002000
66.040000,554.665147,554.322080,0.002000
66.060000,554.628615,554.285599,0.002000
66.080000,554.592083,554.249118,0.002000
66.100000,554.555550,554.212636,0.002000
66.120000,554.519017,554.176153,0.002000
66.140000,554.482483,554.139670,0.002000
66.160000,554.445949,554.103187,0.002000
66.180000,554.409415,554.066703,0.002000
66.200000,554.372879,554.030219,0.002000
66.220000,554.336344,553.993734,0.002000
66.240000,554.299808,553.957249,0.002000
66.260000,554.263272,553.920764,0.002000
66.280000,554.226735,553.884278,0.002000
66.300000,554.190198,553.847791,0.002000
66.320000,554.153660,553.811305,0.002000
66.340000,554.117122,553.774817,0.002000
66.360000,554.080584,553.738330,0.002000
66.380000,554.044045,553.701842,0.002000
66.400000,554.007506,553.665354,0.002000
66.420000,553.970967,553.628865,0.002000
66.440000,553.934427,553.592376,0.002000
66.460000,553.897887,553.555887,0.002000
66.480000,553.861347,553.519397,0.002000
66.500000,553.824806,553.482907,0.002000
66.520000,553.788265,553.446417,0.002000
66.540000,553.751724,553.409926,0.002000
66.560000,553.715182,553.373435,0.002000
66.580000,553.678640,553.336944,0.002000
66.600000,553.642098,553.300453,0.002000
66.620000,553.605556,553.263961,0.002000
66.640000,553.569013,553.227469,0.002000
66.660000,553.532470,553.190977,0.002000
66.680000,553.495927,553.154485,0.002000
66.700000,553.459384,553.117992,0.002000
66.720000,553.422841,553.081499,0.002000
66.740000,553.386297,553.045006,0.002000
66.760000,553.349753,553.008513,0.002000
66.780000,553.313209,552.972019,0.002000
66.800000,553.276664,552.935526,0.002000
66.820000,553.240120,552.899032,0.002000
66.840000,553.203575,552.862538,0.002000
66.860000,553.167031,552.826043,0.002000
66.880000,553.130486,552.789549,0.002000
66.900000,553.093941,552.753055,0.002000
66.920000,553.057395,552.716560,0.002000
66.940000,553.020850,552.680065,0.002000
66.960000,552.984305,552.643570,0.002000
66.980000,552.947759,552.607075,0.002000
67.000000,552.911213,552.570580,0.002000
67.020000,552.874668,552.534085,0.002000
67.040000,552.838122,552.497590,0.002000
67.060000,552.801576,552.461094,0.002000
67.080000,552.765030,552.424599,0.002000
67.100000,552.728484,552.388103,0.002000
67.120000,552.691938,552.351608,0.002000
67.140000,552.655392,552.315112,0.002000
67.160000,552.618845,552.278616,0.002000
67.180000,552.582299,552.242121,0.002000
67.200000,552.545753,552.205625,0.002000
67.220000,552.509207,552.169129,0.002000
67.240000,552.472661,552.132633,0.002000
67.260000,552.436114,552.096137,0.002000
67.280000,552.399568,552.059642,0.002000
67.300000,552.363022,552.023146,0.002000
67.320000,552.326476,551.986650,0.002000
67.340000,552.289930,551.950155,0.002000
67.360000,552.253384,551.913659,0.002000
67.380000,552.216838,551.877163,0.002000
67.400000,552.180292,551.840668,0.002000
67.420000,552.143746,551.804172,0.002000
67.440000,552.107200,551.767677,0.002000
67.460000,552.070654,551.731181,0.002000
67.480000,552.034109,551.694686,0.002000
67.500000,551.997563,551.658191,0.002000
67.520000,551.961018,551.621696,0.002000
67.540000,551.924472,551.585201,0.002000
67.560000,551.887927,551.548706,0.002000
67.580000,551.851382,551.512211,0.002000
67.600000,551.814837,551.475717,0.002000
67.620000,551.778293,551.439222,0.002000
67.640000,551.741748,551.402728,0.002000
67.660000,551.705204,551.366234,0.002000
67.680000,551.668659,551.329740,0.002000
67.700000,551.632115,551.293246,0.002000
67.720000,551.595571,551.256752,0.002000
67.740000,551.559028,551.220259,0.002000
67.760000,551.522484,551.183766,0.002000
67.780000,551.485941,551.147273,0.002000
67.800000,551.449398,551.110780,0.002000
67.820000,551.412855,551.074287,0.002000
67.840000,551.376312,551.037795,0.002000
67.860000,551.339770,551.001303,0.002000
67.880000,551.303228,550.964811,0.002000
67.900000,551.266686,550.928319,0.002000
67.920000,551.230144,550.891828,0.002000
67.940000,551.193603,550.855336,0.002000
67.960000,551.157062,550.818845,0.002000
67.980000,551.120521,550.782355,0.002000
68.000000,551.083981,550.745864,0.002000
68.020000,551.047440,550.709374,0.002000
68.040000,551.010900,550.672885,0.002000
68.060000,550.974361,550.636395,0.002000
68.080000,550.937822,550.599906,0.002000
68.100000,550.901283,550.563417,0.002000
68.120000,550.864744,550.526929,0.002000
68.140000,550.828206,550.490440,0.002000
68.160000,550.791668,550.453953,0.002000
68.180000,550.755130,550.417465,0.002000
68.200000,550.718593,550.380978,0.002000
68.220000,550.682056,550.344491,0.002000
68.240000,550.645520,550.308005,0.002000
68.260000,550.608984,550.271519,0.002000
68.280000,550.572448,550.235033,0.002000
68.300000,550.535913,550.198548,0.002000
68.320000,550.499378,550.162063,0.002000
68.340000,550.462843,550.125578,0.002000
68.360000,550.426309,550.089094,0.002000
68.380000,550.389776,550.052611,0.002000
68.400000,550.353242,550.016127,0.002000
68.420000,550.316710,549.979645,0.002000
68.440000,550.280177,549.943162,0.002000
68.460000,550.243645,549.906680,0.002000
68.480000,550.207114,549.870199,0.002000
68.500000,550.170583,549.833718,0.002000
68.520000,550.134053,549.797238,0.002000
68.540000,550.097523,549.760758,0.002000
68.560000,550.060993,549.724278,0.002000
68.580000,550.024464,549.687799,0.002000
68.600000,549.987936,549.651320,0.002000
68.620000,549.951408,549.614842,0.002000
68.640000,549.914880,549.578365,0.002000
68.660000,549.878353,549.541888,0.002000
68.680000,549.841827,549.505411,0.002000
68.700000,549.805301,549.468935,0.002000
68.720000,549.768776,549.432460,0.002000
68.740000,549.732251,549.395985,0.002000
68.760000,549.695727,549.359510,0.002000
68.780000,549.659203,549.323037,0.002000
68.800000,549.622680,549.286563,0.002000
68.820000,549.586158,549.250091,0.002000
68.840000,549.549636,549.213619,0.002000
68.860000,549.513114,549.177147,0.002000
68.880000,549.476594,549.140676,0.002000
68.900000,549.440074,549.104206,0.002000
68.920000,549.403554,549.067736,0.002000
68.940000,549.367035,549.031267,0.002000
68.960000,549.330517,548.994798,0.002000
68.980000,549.293999,548.958330,0.002000
69.000000,549.257482,548.921863,0.002000
69.020000,549.220966,548.885397,0.002000
69.040000,549.184450,548.848931,0.002000
69.060000,549.147935,548.812465,0.002000
69.080000,549.111421,548.776000,0.002000
69.100000,549.074907,548.739536,0.002000
69.120000,549.038394,548.703073,0.002000
69.140000,549.001881,548.666610,0.002000
69.160000,548.965370,548.630148,0.002000
69.180000,548.928859,548.593687,0.002000
69.200000,548.892349,548.557226,0.002000
69.220000,548.855839,548.520767,0.002000
69.240000,548.819330,548.484307,0.002000
69.260000,548.782822,548.447849,0.002000
69.280000,548.746315,548.411391,0.002000
69.300000,548.709808,548.374934,0.002000
69.320000,548.673302,548.338478,0.002000
69.340000,548.636797,548.302022,0.002000
69.360000,548.600292,548.265567,0.002000
69.380000,548.563789,548.229113,0.002000
69.400000,548.527286,548.192660,0.002000
69.420000,548.490783,548.156207,0.002000
69.440000,548.454282,548.119755,0.002000
69.460000,548.417782,548.083304,0.002000
69.480000,548.381282,548.046854,0.002000
69.500000,548.344783,548.010404,0.002000
69.520000,548.308285,547.973956,0.002000
69.540000,548.271787,547.937508,0.002000
69.560000,548.235291,547.901061,0.002000
69.580000,548.198795,547.864615,0.002000
69.600000,548.162300,547.828169,0.002000
69.620000,548.125806,547.791724,0.002000
69.640000,548.089312,547.755281,0.002000
69.660000,548.052820,547.718838,0.002000
69.680000,548.016328,547.682396,0.002000
69.700000,547.979838,547.645954,0.002000
69.720000,547.943348,547.609514,0.002000
69.740000,547.906859,547.573074,0.002000
69.760000,547.870371,547.536636,0.002000
69.780000,547.833884,547.500198,0.002000
69.800000,547.797397,547.463761,0.002000
69.820000,547.760912,547.427325,0.002000
69.840000,547.724427,547.390890,0.002000
69.860000,547.687944,547.354455,0.002000
69.880000,547.651461,547.318022,0.002000
69.900000,547.614979,547.281589,0.002000
69.920000,547.578498,547.245158,0.002000
69.940000,547.542018,547.208727,0.002000
69.960000,547.505539,547.172298,0.002000
69.980000,547.469061,547.135869,0.002000
70.000000,547.432584,547.099441,0.002000
70.020000,547.396108,547.063014,0.002000
70.040000,547.359632,547.026588,0.002000
70.060000,547.323158,546.990163,0.002000
70.080000,547.286685,546.953739,0.002000
70.100000,547.250212,546.917316,0.002000
70.120000,547.213741,546.880894,0.002000
70.140000,547.177271,546.844473,0.002000
70.160000,547.140801,546.808052,0.002000
70.180000,547.104333,546.771633,0.002000
70.200000,547.067865,546.735215,0.002000
70.220000,547.031399,546.698798,0.002000
70.240000,546.994934,546.662382,0.002000
70.260000,546.958469,546.625967,0.002000
70.280000,546.922006,546.589553,0.002000
70.300000,546.885544,546.553139,0.002000
70.320000,546.849082,546.516727,0.002000
70.340000,546.812622,546.480316,0.002000
70.360000,546.776163,546.443906,0.002000
70.380000,546.739705,546.407497,0.002000
70.400000,546.703248,546.371089,0.002000
70.420000,546.666792,546.334682,0.002000
70.440000,546.630337,546.298277,0.002000
70.460000,546.593883,546.261872,0.002000
70.480000,546.557430,546.225468,0.002000
70.500000,546.520979,546.189066,0.002000
70.520000,546.484528,546.152664,0.002000
70.540000,546.448078,546.116264,0.002000
70.560000,546.411630,546.079864,0.002000
70.580000,546.375183,546.043466,0.002000
70.600000,546.338737,546.007069,0.002000
70.620000,546.302292,545.970673,0.002000
70.640000,546.265848,545.934278,0.002000
70.660000,546.229405,545.897884,0.002000
70.680000,546.192963,545.861492,0.002000
70.700000,546.156523,545.825100,0.002000
70.720000,546.120083,545.788710,0.002000
70.740000,546.083645,545.752321,0.002000
70.760000,546.047208,545.715932,0.002000
70.780000,546.010772,545.679545,0.002000
70.800000,545.974337,545.643160,0.002000
70.820000,545.937904,545.606775,0.002000
70.840000,545.901471,545.570392,0.002000
70.860000,545.865040,545.534009,0.002000
70.880000,545.828610,545.497628,0.002000
70.900000,545.792181,545.461248,0.002000
70.920000,545.755754,545.424870,0.002000
70.940000,545.719327,545.388492,0.002000
70.960000,545.682902,545.352116,0.002000
70.980000,545.646478,545.315741,0.002000
71.000000,545.610055,545.279367,0.002000
71.020000,545.573634,545.242994,0.002000
71.040000,545.537213,545.206622,0.002000
71.060000,545.500794,545.170252,0.002000
71.080000,545.464376,545.133883,0.002000
71.100000,545.427960,545.097515,0.002000
71.120000,545.391544,545.061149,0.002000
71.140000,545.355130,545.024783,0.002000
71.160000,545.318717,544.988419,0.002000
71.180000,545.282306,544.952057,0.002000
71.200000,545.245895,544.915695,0.002000
